2009.04.21 09:34:51.636,1.6019,1.60235,1.60,1.60
2009.04.21 09:34:54.536,1.60185,1.6024,1.60,1.60
2009.04.21 09:34:54.875,1.60185,1.60245,1.60,3.60
2009.04.21 09:34:55.346,1.60185,1.6024,1.60,1.60
2009.04.21 09:34:55.696,1.6019,1.6025,1.60,1.60
2009.04.21 09:34:56.355,1.60195,1.60255,1.60,5.20
2009.04.21 09:34:57.285,1.6019,1.6025,1.60,3.60
2009.04.21 09:34:57.805,1.6019,1.6024,1.60,1.60
2009.04.21 09:34:58.035,1.60185,1.6024,1.60,1.60
2009.04.21 09:34:59.775,1.6019,1.6025,1.60,5.20
2009.04.21 09:35:04.823,1.6019,1.60235,3.20,5.20
2009.04.21 09:35:05.053,1.6018,1.6022,3.20,1.60
2009.04.21 09:35:05.293,1.6017,1.6022,3.20,1.60
2009.04.21 09:35:05.763,1.60155,1.6022,1.60,1.60
2009.04.21 09:35:08.512,1.6015,1.6021,5.80,1.60
2009.04.21 09:35:08.812,1.6016,1.60205,3.20,1.60
2009.04.21 09:35:08.922,1.60135,1.6021,1.60,5.20
2009.04.21 09:35:09.262,1.6014,1.6021,3.20,1.60
2009.04.21 09:35:09.562,1.6014,1.6021,1.60,1.60
2009.04.21 09:35:11.751,1.60155,1.60215,1.60,1.60
2009.04.21 09:35:21.549,1.60155,1.6021,1.60,1.60
2009.04.21 09:35:21.719,1.6015,1.6021,1.60,5.20
2009.04.21 09:35:25.838,1.6015,1.60195,1.60,1.60
2009.04.21 09:35:25.888,1.6015,1.60195,3.20,1.60
2009.04.21 09:35:26.118,1.6015,1.6019,1.60,1.60
2009.04.21 09:35:26.468,1.6014,1.6019,3.20,1.60
2009.04.21 09:35:26.528,1.601,1.60175,5.40,1.60
2009.04.21 09:35:26.588,1.601,1.60175,3.80,1.60
2009.04.21 09:35:26.648,1.60095,1.60175,2.40,1.60
2009.04.21 09:35:26.818,1.6011,1.60175,1.60,1.60
2009.04.21 09:35:27.338,1.60095,1.60175,2.40,1.60
2009.04.21 09:35:28.817,1.6012,1.60175,3.20,1.60
2009.04.21 09:35:29.867,1.60115,1.6019,1.60,2.40
2009.04.21 09:35:30.037,1.60115,1.6019,2.40,2.40
2009.04.21 09:35:30.697,1.6013,1.60195,1.60,1.60
2009.04.21 09:35:31.217,1.6013,1.6019,4.80,1.60
2009.04.21 09:35:31.277,1.60125,1.6019,1.60,1.60
2009.04.21 09:35:31.966,1.60125,1.60185,1.60,1.60
2009.04.21 09:35:34.316,1.60115,1.6018,1.60,1.60
2009.04.21 09:35:35.006,1.60115,1.6018,1.60,5.20
2009.04.21 09:35:35.996,1.60115,1.6018,3.20,3.60
2009.04.21 09:35:36.276,1.60135,1.60185,1.60,4.80
2009.04.21 09:35:36.395,1.6012,1.60175,3.20,4.80
2009.04.21 09:35:36.945,1.6012,1.6018,1.60,3.60
2009.04.21 09:35:37.395,1.60125,1.60175,1.60,3.60
2009.04.21 09:35:38.205,1.6012,1.60185,1.60,4.80
2009.04.21 09:35:38.485,1.6012,1.60195,5.60,1.60
2009.04.21 09:35:39.175,1.60125,1.6018,1.00,5.20
2009.04.21 09:35:39.505,1.6009,1.6018,4.80,5.20
2009.04.21 09:35:43.974,1.601,1.60165,4.80,1.60
2009.04.21 09:35:45.753,1.601,1.6017,4.80,5.20
2009.04.21 09:35:46.103,1.601,1.60165,4.80,1.60
2009.04.21 09:35:53.431,1.6011,1.60165,3.20,5.20
2009.04.21 09:35:53.771,1.60085,1.60155,4.80,1.60
2009.04.21 09:35:56.241,1.601,1.60165,4.80,1.60
2009.04.21 09:35:57.930,1.601,1.6017,6.40,3.60
2009.04.21 09:35:58.050,1.6011,1.60175,1.60,5.20
2009.04.21 09:35:58.230,1.6011,1.60175,1.60,3.60
2009.04.21 09:35:58.570,1.60115,1.6018,1.60,5.20
2009.04.21 09:35:58.810,1.6011,1.60175,4.80,5.20
2009.04.21 09:35:59.100,1.6011,1.60175,3.20,5.20
2009.04.21 09:35:59.390,1.6011,1.60175,1.60,5.20
2009.04.21 09:35:59.670,1.60115,1.60175,1.60,1.60
2009.04.21 09:36:00.190,1.6011,1.60175,3.20,5.20
2009.04.21 09:36:00.430,1.6011,1.60165,1.60,1.60
2009.04.21 09:36:00.670,1.601,1.60165,5.60,1.60
2009.04.21 09:36:01.129,1.601,1.60165,4.80,1.60
2009.04.21 09:36:02.979,1.60105,1.6017,1.60,3.60
2009.04.21 09:36:03.099,1.60115,1.60175,1.60,4.80
2009.04.21 09:36:03.419,1.60115,1.6018,1.60,5.20
2009.04.21 09:36:12.057,1.601,1.60165,1.60,1.60
2009.04.21 09:36:12.577,1.6011,1.60175,1.60,10.00
2009.04.21 09:36:13.096,1.6011,1.60175,1.60,5.20
2009.04.21 09:36:13.326,1.601,1.6017,6.40,3.60
2009.04.21 09:36:13.486,1.601,1.60165,1.60,1.60
2009.04.21 09:36:13.907,1.601,1.60165,4.80,1.60
2009.04.21 09:36:16.206,1.6011,1.6016,3.20,1.60
2009.04.21 09:36:16.386,1.60095,1.6016,1.60,1.60
2009.04.21 09:36:28.263,1.60115,1.60175,1.60,1.60
2009.04.21 09:36:28.823,1.60115,1.6017,1.60,1.60
2009.04.21 09:36:29.303,1.60115,1.60175,1.60,1.60
2009.04.21 09:36:29.933,1.6011,1.6017,1.60,1.60
2009.04.21 09:36:30.233,1.60115,1.6018,1.60,5.20
2009.04.21 09:36:31.022,1.6012,1.60185,1.60,1.60
2009.04.21 09:36:31.312,1.60125,1.6019,1.60,1.60
2009.04.21 09:36:34.882,1.6016,1.6021,1.60,5.20
2009.04.21 09:36:35.411,1.60155,1.60205,1.60,3.60
2009.04.21 09:36:35.652,1.6015,1.602,1.60,3.60
2009.04.21 09:36:36.691,1.6015,1.60175,1.60,3.60
2009.04.21 09:36:36.981,1.6014,1.60175,1.60,5.20
2009.04.21 09:36:37.151,1.60105,1.6016,4.80,1.60
2009.04.21 09:36:37.431,1.60095,1.6016,1.60,1.60
2009.04.21 09:36:37.591,1.6007,1.60165,7.20,1.60
2009.04.21 09:36:38.231,1.6007,1.6015,4.00,1.60
2009.04.21 09:36:38.630,1.6007,1.6015,5.60,1.60
2009.04.21 09:36:38.810,1.6016,1.60185,4.80,4.80
2009.04.21 09:36:39.130,1.6013,1.6022,1.60,1.60
2009.04.21 09:36:39.640,1.6012,1.6022,1.60,3.60
2009.04.21 09:36:39.930,1.60085,1.6019,3.20,1.00
2009.04.21 09:36:40.220,1.60095,1.60195,3.20,1.00
2009.04.21 09:36:40.510,1.60105,1.6021,3.20,1.00
2009.04.21 09:36:43.649,1.6012,1.60195,3.20,1.00
2009.04.21 09:36:44.089,1.6012,1.602,3.20,1.00
2009.04.21 09:36:44.879,1.6012,1.60195,3.20,1.00
2009.04.21 09:36:45.449,1.6012,1.602,3.20,1.00
2009.04.21 09:36:47.309,1.60125,1.60215,2.20,1.00
2009.04.21 09:36:47.538,1.60135,1.60225,2.20,1.00
2009.04.21 09:36:48.368,1.6012,1.60215,2.20,1.00
2009.04.21 09:36:49.728,1.60125,1.60215,2.20,1.00
2009.04.21 09:36:50.598,1.6012,1.6021,2.20,1.00
2009.04.21 09:36:51.337,1.6012,1.60215,2.20,1.00
2009.04.21 09:36:51.737,1.6012,1.6021,2.20,1.00
2009.04.21 09:36:55.966,1.60125,1.60215,2.20,1.00
2009.04.21 09:36:58.416,1.6012,1.60215,2.20,1.00
2009.04.21 09:36:59.806,1.6012,1.6021,2.20,1.00
2009.04.21 09:37:01.575,1.60115,1.60205,2.20,1.00
2009.04.21 09:37:02.105,1.6011,1.60205,2.20,1.00
2009.04.21 09:37:07.263,1.60105,1.602,2.20,1.00
2009.04.21 09:37:09.594,1.60115,1.60195,1.60,1.00
2009.04.21 09:37:09.943,1.6012,1.6022,2.20,8.80
2009.04.21 09:37:10.293,1.60115,1.60215,2.20,5.80
2009.04.21 09:37:10.843,1.6012,1.6022,5.40,1.00
2009.04.21 09:37:13.962,1.6012,1.60215,2.20,4.60
2009.04.21 09:37:14.712,1.60115,1.6021,2.20,1.00
2009.04.21 09:37:14.952,1.6011,1.60205,5.40,1.00
2009.04.21 09:37:20.640,1.60105,1.602,2.20,1.00
2009.04.21 09:37:21.500,1.6011,1.602,2.20,1.00
2009.04.21 09:37:22.270,1.601,1.60195,7.20,1.00
2009.04.21 09:37:22.510,1.601,1.60195,5.40,1.00
2009.04.21 09:37:23.610,1.601,1.6019,5.40,1.00
2009.04.21 09:37:23.970,1.601,1.60195,5.40,1.00
2009.04.21 09:37:28.259,1.601,1.6019,5.40,1.00
2009.04.21 09:37:28.418,1.60095,1.6019,2.20,1.00
2009.04.21 09:37:34.337,1.60075,1.6017,2.20,1.00
2009.04.21 09:37:35.487,1.60065,1.60155,2.20,1.00
2009.04.21 09:37:41.965,1.60055,1.6015,2.20,1.00
2009.04.21 09:37:43.845,1.6007,1.6015,3.20,1.00
2009.04.21 09:37:44.125,1.60065,1.60155,2.20,1.00
2009.04.21 09:37:44.654,1.60065,1.6016,2.20,1.00
2009.04.21 09:37:45.004,1.60065,1.60155,2.20,1.00
2009.04.21 09:37:46.964,1.6007,1.6014,1.60,3.60
2009.04.21 09:37:47.084,1.60035,1.6014,7.00,3.60
2009.04.21 09:37:47.434,1.60035,1.6014,7.00,8.40
2009.04.21 09:37:49.693,1.60045,1.6012,5.20,1.60
2009.04.21 09:37:49.813,1.6005,1.6012,3.20,1.60
2009.04.21 09:37:50.983,1.6005,1.6012,5.60,1.60
2009.04.21 09:37:51.333,1.60065,1.6012,3.20,1.60
2009.04.21 09:37:54.722,1.6006,1.60135,4.80,1.60
2009.04.21 09:37:54.952,1.6006,1.60135,9.00,1.60
2009.04.21 09:37:57.011,1.6006,1.6013,5.00,1.60
2009.04.21 09:37:57.411,1.6007,1.6013,1.60,1.60
2009.04.21 09:37:57.571,1.6007,1.6014,1.60,1.60
2009.04.21 09:37:58.081,1.6007,1.6014,4.80,1.60
2009.04.21 09:37:58.861,1.6007,1.6014,6.60,1.60
2009.04.21 09:37:59.371,1.60085,1.6014,3.20,1.60
2009.04.21 09:37:59.431,1.60075,1.6015,4.80,3.60
2009.04.21 09:38:03.770,1.60145,1.60215,1.60,4.80
2009.04.21 09:38:04.060,1.60145,1.60175,1.60,1.20
2009.04.21 09:38:04.290,1.60145,1.6017,3.20,4.80
2009.04.21 09:38:05.079,1.60095,1.60195,1.60,3.80
2009.04.21 09:38:05.300,1.60095,1.60195,7.80,1.60
2009.04.21 09:38:05.529,1.60105,1.602,2.40,1.60
2009.04.21 09:38:09.958,1.60125,1.6018,1.00,1.60
2009.04.21 09:38:10.129,1.60115,1.6018,2.20,1.60
2009.04.21 09:38:10.358,1.60115,1.60175,2.20,1.60
2009.04.21 09:38:10.818,1.601,1.60175,6.40,1.60
2009.04.21 09:38:11.278,1.60115,1.6018,1.60,5.20
2009.04.21 09:38:16.027,1.60105,1.60165,1.60,5.20
2009.04.21 09:38:18.006,1.6011,1.60165,2.20,5.20
2009.04.21 09:38:19.636,1.60115,1.6017,2.20,3.60
2009.04.21 09:38:20.416,1.6011,1.60165,2.20,5.20
2009.04.21 09:38:20.716,1.6011,1.60165,2.20,3.60
2009.04.21 09:38:20.996,1.6012,1.60175,1.60,3.60
2009.04.21 09:38:21.525,1.6012,1.60175,4.00,3.60
2009.04.21 09:38:22.435,1.6012,1.60175,4.00,5.20
2009.04.21 09:38:22.736,1.6012,1.6017,2.20,3.60
2009.04.21 09:38:22.905,1.60115,1.6017,1.60,3.60
2009.04.21 09:38:36.232,1.60125,1.6018,1.60,5.20
2009.04.21 09:38:36.862,1.6012,1.60175,3.20,3.60
2009.04.21 09:38:37.332,1.60115,1.6017,1.60,3.60
2009.04.21 09:38:40.321,1.6012,1.60165,3.20,3.60
2009.04.21 09:38:40.501,1.60105,1.60165,1.60,3.60
2009.04.21 09:38:40.961,1.6012,1.60165,3.20,3.60
2009.04.21 09:38:41.311,1.60115,1.6017,1.60,3.60
2009.04.21 09:38:41.730,1.60115,1.60165,1.60,1.60
2009.04.21 09:38:41.891,1.6012,1.60155,1.60,3.60
2009.04.21 09:38:42.291,1.60095,1.60155,4.80,3.60
2009.04.21 09:38:43.641,1.60105,1.60165,1.60,3.60
2009.04.21 09:38:43.930,1.601,1.60155,4.80,3.60
2009.04.21 09:38:44.400,1.60135,1.6016,3.20,3.60
2009.04.21 09:38:44.750,1.60125,1.60205,4.80,3.60
2009.04.21 09:38:49.309,1.6015,1.6021,4.80,3.60
2009.04.21 09:38:49.719,1.60165,1.6021,1.60,6.60
2009.04.21 09:38:50.229,1.6017,1.60245,1.60,3.60
2009.04.21 09:38:51.178,1.60175,1.6024,1.60,1.60
2009.04.21 09:38:51.418,1.6017,1.6022,1.60,3.60
2009.04.21 09:38:51.708,1.6018,1.6022,3.20,3.60
2009.04.21 09:38:51.988,1.60155,1.6022,4.80,3.60
2009.04.21 09:38:54.808,1.6015,1.60205,1.60,3.60
2009.04.21 09:38:55.348,1.60145,1.602,1.60,3.60
2009.04.21 09:38:56.847,1.6014,1.6017,3.20,3.60
2009.04.21 09:38:57.297,1.60125,1.60175,2.20,3.60
2009.04.21 09:38:57.527,1.60085,1.60175,1.60,3.60
2009.04.21 09:38:58.497,1.6009,1.6015,3.20,5.20
2009.04.21 09:38:59.017,1.60075,1.6015,4.80,5.20
2009.04.21 09:39:00.456,1.60095,1.60155,1.60,8.40
2009.04.21 09:39:00.816,1.60095,1.60155,1.60,3.60
2009.04.21 09:39:08.134,1.60105,1.6016,1.60,3.60
2009.04.21 09:39:08.485,1.60105,1.6016,3.20,3.60
2009.04.21 09:39:08.894,1.60115,1.60195,4.00,1.00
2009.04.21 09:39:09.244,1.60115,1.602,4.00,5.20
2009.04.21 09:39:09.944,1.6011,1.60185,2.40,5.20
2009.04.21 09:39:12.253,1.60115,1.60185,1.60,3.60
2009.04.21 09:39:12.363,1.60125,1.6019,1.60,3.60
2009.04.21 09:39:12.643,1.60125,1.60195,1.60,4.00
2009.04.21 09:39:13.093,1.6013,1.6019,1.00,2.80
2009.04.21 09:39:13.383,1.60115,1.6019,4.00,5.20
2009.04.21 09:39:17.112,1.60115,1.60185,2.40,1.60
2009.04.21 09:39:17.172,1.6011,1.60185,2.40,5.20
2009.04.21 09:39:17.282,1.60115,1.6017,1.00,1.60
2009.04.21 09:39:17.562,1.60105,1.6016,1.60,3.60
2009.04.21 09:39:21.911,1.601,1.60155,1.60,3.60
2009.04.21 09:39:28.010,1.601,1.60155,4.80,3.60
2009.04.21 09:39:29.059,1.601,1.60155,6.40,3.60
2009.04.21 09:39:29.479,1.60105,1.6016,1.60,3.60
2009.04.21 09:39:29.870,1.601,1.60155,1.60,5.20
2009.04.21 09:39:30.409,1.601,1.6016,3.20,6.20
2009.04.21 09:39:30.749,1.601,1.60155,3.20,5.20
2009.04.21 09:39:31.218,1.60075,1.60145,4.80,3.60
2009.04.21 09:39:31.719,1.60085,1.60145,3.20,5.20
2009.04.21 09:39:36.358,1.6009,1.6014,3.20,3.60
2009.04.21 09:39:36.468,1.6009,1.6014,3.20,5.20
2009.04.21 09:39:36.867,1.6009,1.60135,1.60,5.20
2009.04.21 09:39:37.217,1.6009,1.60135,3.20,5.20
2009.04.21 09:39:37.337,1.6008,1.60135,3.20,5.20
2009.04.21 09:39:38.177,1.6008,1.60125,3.20,1.60
2009.04.21 09:39:38.637,1.6007,1.60125,3.20,5.20
2009.04.21 09:39:40.167,1.6007,1.6012,3.20,3.60
2009.04.21 09:39:41.066,1.6007,1.60115,3.20,3.60
2009.04.21 09:39:41.766,1.6007,1.6012,3.20,3.60
2009.04.21 09:39:42.456,1.6007,1.6012,3.20,5.20
2009.04.21 09:39:43.156,1.6008,1.60135,4.80,3.60
2009.04.21 09:39:44.495,1.60085,1.6014,1.60,3.60
2009.04.21 09:39:44.836,1.60085,1.60125,1.60,1.60
2009.04.21 09:39:45.125,1.60085,1.6014,3.20,3.60
2009.04.21 09:39:45.405,1.6009,1.6013,3.20,1.60
2009.04.21 09:39:45.885,1.6009,1.6013,4.80,1.60
2009.04.21 09:39:46.625,1.6009,1.60155,4.80,5.20
2009.04.21 09:39:47.016,1.601,1.60145,3.20,3.60
2009.04.21 09:39:47.185,1.60085,1.60135,1.60,1.60
2009.04.21 09:39:47.475,1.60085,1.60145,1.60,5.20
2009.04.21 09:39:48.005,1.601,1.6015,1.60,1.60
2009.04.21 09:39:48.285,1.60115,1.60165,1.60,1.20
2009.04.21 09:39:48.644,1.60115,1.60175,1.60,4.60
2009.04.21 09:39:48.765,1.60115,1.60175,1.60,3.60
2009.04.21 09:39:49.124,1.60115,1.60175,4.80,3.60
2009.04.21 09:39:49.414,1.60125,1.6018,1.60,3.60
2009.04.21 09:39:49.754,1.6013,1.60175,3.20,3.60
2009.04.21 09:39:50.114,1.6012,1.60175,1.60,3.60
2009.04.21 09:39:50.614,1.6012,1.60175,3.20,3.60
2009.04.21 09:39:50.854,1.6012,1.6017,3.20,3.60
2009.04.21 09:39:51.464,1.6011,1.6017,1.60,5.20
2009.04.21 09:39:51.704,1.6011,1.6017,3.20,3.60
2009.04.21 09:39:52.124,1.6012,1.60175,1.60,3.60
2009.04.21 09:39:54.143,1.60125,1.6018,1.60,5.00
2009.04.21 09:39:54.483,1.6011,1.6017,4.80,3.60
2009.04.21 09:39:55.683,1.6012,1.60175,1.60,3.60
2009.04.21 09:39:57.653,1.60125,1.6018,1.60,3.60
2009.04.21 09:40:06.380,1.60115,1.6017,1.60,3.60
2009.04.21 09:40:07.650,1.60105,1.60155,2.40,3.60
2009.04.21 09:40:07.880,1.601,1.60155,4.80,3.60
2009.04.21 09:40:08.340,1.60105,1.60165,1.60,3.60
2009.04.21 09:40:08.800,1.601,1.60155,1.60,3.60
2009.04.21 09:40:09.259,1.601,1.60155,4.80,3.60
2009.04.21 09:40:13.668,1.60105,1.60165,1.60,5.20
2009.04.21 09:40:13.848,1.6006,1.6015,2.40,1.60
2009.04.21 09:40:15.278,1.60075,1.6014,1.00,1.60
2009.04.21 09:40:15.788,1.60065,1.6014,2.40,1.60
2009.04.21 09:40:16.258,1.60075,1.60145,2.40,8.40
2009.04.21 09:40:17.407,1.60075,1.60145,2.40,4.80
2009.04.21 09:40:18.347,1.6007,1.60135,1.00,6.40
2009.04.21 09:40:18.527,1.60065,1.60135,2.40,4.80
2009.04.21 09:40:18.987,1.6006,1.60135,2.40,1.60
2009.04.21 09:40:19.227,1.6006,1.60135,2.40,6.40
2009.04.21 09:40:21.287,1.60065,1.60125,1.00,1.60
2009.04.21 09:40:21.986,1.6005,1.60125,2.40,1.60
2009.04.21 09:40:23.306,1.60065,1.60135,2.40,5.60
2009.04.21 09:40:23.536,1.60065,1.6014,2.40,2.40
2009.04.21 09:40:24.006,1.60065,1.60135,2.40,1.60
2009.04.21 09:40:25.266,1.60055,1.6013,2.40,1.60
2009.04.21 09:40:25.905,1.6007,1.60135,2.40,1.00
2009.04.21 09:40:26.406,1.60065,1.60135,2.40,1.60
2009.04.21 09:40:27.165,1.6007,1.6013,1.00,1.60
2009.04.21 09:40:27.395,1.60055,1.6013,2.40,1.60
2009.04.21 09:40:30.185,1.60055,1.6013,1.60,5.20
2009.04.21 09:40:30.644,1.6006,1.60125,1.00,1.60
2009.04.21 09:40:31.154,1.60055,1.6013,1.60,1.60
2009.04.21 09:40:31.664,1.6005,1.60125,5.60,1.60
2009.04.21 09:40:31.844,1.6006,1.6012,3.20,1.60
2009.04.21 09:40:32.064,1.6006,1.6012,1.60,1.60
2009.04.21 09:40:32.224,1.60045,1.6012,2.40,1.60
2009.04.21 09:40:32.634,1.6004,1.6011,7.80,1.60
2009.04.21 09:40:33.264,1.60045,1.6012,1.60,1.60
2009.04.21 09:40:33.564,1.60045,1.6012,2.40,1.60
2009.04.21 09:40:33.904,1.6005,1.60125,4.00,1.60
2009.04.21 09:40:34.184,1.6005,1.60125,5.60,1.60
2009.04.21 09:40:36.363,1.6005,1.60125,4.00,1.60
2009.04.21 09:40:36.593,1.6005,1.60125,2.40,1.60
2009.04.21 09:40:36.913,1.60055,1.6011,1.00,1.60
2009.04.21 09:40:37.313,1.60065,1.60125,1.60,1.60
2009.04.21 09:40:45.401,1.60065,1.60115,1.60,1.60
2009.04.21 09:40:45.631,1.6007,1.60115,2.20,1.60
2009.04.21 09:40:45.851,1.60065,1.60115,4.00,1.60
2009.04.21 09:40:47.890,1.6007,1.60115,1.60,1.60
2009.04.21 09:40:48.350,1.6007,1.6011,1.60,1.60
2009.04.21 09:40:48.690,1.6007,1.60105,1.60,1.60
2009.04.21 09:40:49.050,1.6006,1.60105,1.60,1.60
2009.04.21 09:40:49.160,1.60055,1.60105,1.60,1.60
2009.04.21 09:40:49.450,1.60055,1.601,1.60,1.60
2009.04.21 09:40:49.740,1.6005,1.6009,1.60,1.60
2009.04.21 09:40:52.279,1.6005,1.601,1.60,1.60
2009.04.21 09:40:52.380,1.60055,1.601,1.60,1.60
2009.04.21 09:40:53.099,1.60055,1.60105,1.60,1.60
2009.04.21 09:40:53.649,1.6006,1.60105,1.60,1.60
2009.04.21 09:40:53.989,1.60045,1.6009,1.60,1.60
2009.04.21 09:40:54.399,1.60045,1.60085,1.60,1.60
2009.04.21 09:40:54.619,1.6004,1.60085,1.60,1.60
2009.04.21 09:40:56.118,1.60045,1.60085,1.60,1.60
2009.04.21 09:40:58.098,1.60045,1.6009,1.60,1.60
2009.04.21 09:40:58.557,1.6005,1.6009,1.60,1.60
2009.04.21 09:40:59.067,1.6005,1.6008,1.60,1.60
2009.04.21 09:40:59.417,1.60025,1.6008,3.20,1.60
2009.04.21 09:40:59.697,1.60025,1.6008,1.60,1.60
2009.04.21 09:41:00.607,1.6003,1.60085,1.60,1.60
2009.04.21 09:41:00.837,1.6003,1.601,4.00,1.60
2009.04.21 09:41:01.067,1.60035,1.601,1.60,1.60
2009.04.21 09:41:01.647,1.60045,1.601,2.20,1.60
2009.04.21 09:41:07.346,1.60055,1.60095,1.60,3.60
2009.04.21 09:41:07.465,1.6008,1.60135,1.60,10.40
2009.04.21 09:41:07.755,1.6008,1.6014,1.60,1.60
2009.04.21 09:41:07.866,1.60085,1.60145,1.60,1.60
2009.04.21 09:41:09.915,1.6012,1.60205,2.20,4.80
2009.04.21 09:41:10.555,1.601,1.6021,2.20,1.00
2009.04.21 09:41:10.904,1.60115,1.60225,2.20,10.20
2009.04.21 09:41:11.285,1.6011,1.60205,2.20,1.00
2009.04.21 09:41:11.574,1.6012,1.6016,3.20,3.60
2009.04.21 09:41:11.734,1.6012,1.6016,1.60,3.60
2009.04.21 09:41:11.954,1.6006,1.6016,3.20,3.60
2009.04.21 09:41:12.114,1.6006,1.6016,1.60,3.60
2009.04.21 09:41:13.044,1.60075,1.60145,3.40,3.60
2009.04.21 09:41:14.633,1.60075,1.60155,1.60,8.40
2009.04.21 09:41:14.984,1.60075,1.60155,1.60,3.60
2009.04.21 09:41:15.663,1.60075,1.60155,1.60,5.00
2009.04.21 09:41:16.123,1.6008,1.6014,3.20,1.60
2009.04.21 09:41:16.573,1.6009,1.60135,3.20,5.20
2009.04.21 09:41:17.013,1.60075,1.60135,1.60,5.20
2009.04.21 09:41:17.413,1.60075,1.60145,1.60,1.60
2009.04.21 09:41:18.093,1.60085,1.6015,1.60,1.60
2009.04.21 09:41:19.123,1.6009,1.60155,1.60,1.60
2009.04.21 09:41:19.602,1.601,1.60165,1.60,1.60
2009.04.21 09:41:20.302,1.60115,1.60175,1.60,1.60
2009.04.21 09:41:20.872,1.601,1.60165,3.40,1.60
2009.04.21 09:41:21.222,1.601,1.60165,6.60,1.60
2009.04.21 09:41:21.732,1.601,1.6016,1.80,1.60
2009.04.21 09:41:22.022,1.60095,1.6016,2.20,1.60
2009.04.21 09:41:22.202,1.60095,1.60155,1.60,1.60
2009.04.21 09:41:22.652,1.6009,1.60155,5.60,1.60
2009.04.21 09:41:23.052,1.6009,1.60155,1.60,1.60
2009.04.21 09:41:23.461,1.60105,1.6018,2.40,1.00
2009.04.21 09:41:23.852,1.60105,1.60185,4.60,1.60
2009.04.21 09:41:24.201,1.6012,1.602,2.40,1.60
2009.04.21 09:41:24.661,1.6013,1.60235,2.20,1.00
2009.04.21 09:41:24.841,1.6012,1.6022,2.20,1.00
2009.04.21 09:41:25.411,1.6012,1.60225,2.20,1.00
2009.04.21 09:41:25.991,1.60115,1.6021,2.20,1.00
2009.04.21 09:41:26.281,1.6011,1.60205,2.20,1.00
2009.04.21 09:41:26.621,1.6012,1.60215,5.40,1.00
2009.04.21 09:41:26.961,1.60145,1.60205,1.60,1.00
2009.04.21 09:41:27.381,1.60145,1.60245,1.60,7.00
2009.04.21 09:41:27.551,1.6015,1.60195,1.60,1.60
2009.04.21 09:41:28.010,1.6016,1.6019,1.60,1.60
2009.04.21 09:41:28.470,1.60105,1.60185,3.20,1.60
2009.04.21 09:41:29.150,1.6008,1.6016,2.20,1.60
2009.04.21 09:41:29.490,1.6011,1.6016,3.20,1.60
2009.04.21 09:41:30.060,1.60095,1.6016,2.20,1.60
2009.04.21 09:41:30.650,1.6009,1.60155,5.40,1.60
2009.04.21 09:41:30.990,1.601,1.60155,3.20,1.60
2009.04.21 09:41:33.999,1.60085,1.60145,1.60,1.60
2009.04.21 09:41:35.958,1.6009,1.6014,1.60,1.60
2009.04.21 09:41:36.179,1.60095,1.6014,1.60,1.60
2009.04.21 09:41:40.037,1.60105,1.6018,1.60,1.00
2009.04.21 09:41:40.157,1.6013,1.6018,1.60,1.00
2009.04.21 09:41:40.488,1.6013,1.6019,1.60,1.60
2009.04.21 09:41:41.967,1.6016,1.6019,1.60,1.00
2009.04.21 09:41:42.307,1.6016,1.60255,1.60,15.60
2009.04.21 09:41:42.367,1.60165,1.60255,1.60,11.80
2009.04.21 09:41:42.547,1.60165,1.60255,1.60,1.60
2009.04.21 09:41:42.597,1.60165,1.6025,1.60,1.60
2009.04.21 09:41:42.947,1.6017,1.60215,3.20,1.60
2009.04.21 09:41:43.067,1.60165,1.60215,1.60,1.60
2009.04.21 09:41:44.166,1.6017,1.60205,1.60,1.60
2009.04.21 09:41:51.455,1.6017,1.60195,1.60,1.60
2009.04.21 09:41:51.575,1.6013,1.6019,1.60,3.60
2009.04.21 09:41:51.875,1.6015,1.60195,1.60,5.60
2009.04.21 09:41:52.156,1.6015,1.6019,1.60,1.00
2009.04.21 09:41:52.215,1.6015,1.60215,1.60,1.60
2009.04.21 09:41:52.505,1.60155,1.6023,1.60,7.20
2009.04.21 09:41:52.804,1.6016,1.60215,1.60,1.60
2009.04.21 09:41:53.044,1.60175,1.60245,1.60,1.60
2009.04.21 09:41:53.604,1.60145,1.6022,7.00,1.60
2009.04.21 09:41:54.074,1.6014,1.60235,1.60,1.00
2009.04.21 09:41:54.315,1.6015,1.6025,1.60,1.00
2009.04.21 09:41:54.594,1.60145,1.60235,1.60,1.60
2009.04.21 09:41:54.764,1.6017,1.60225,1.60,1.60
2009.04.21 09:42:04.092,1.6017,1.60225,4.80,1.60
2009.04.21 09:42:04.442,1.6017,1.6022,4.80,1.60
2009.04.21 09:42:04.732,1.6016,1.60215,4.80,1.60
2009.04.21 09:42:05.412,1.6016,1.60215,1.60,1.60
2009.04.21 09:42:06.461,1.6016,1.60215,4.80,1.60
2009.04.21 09:42:07.791,1.6017,1.60215,3.20,1.60
2009.04.21 09:42:07.851,1.6017,1.6021,3.20,1.60
2009.04.21 09:42:07.961,1.60155,1.6021,1.60,1.60
2009.04.21 09:42:10.340,1.6017,1.6021,3.20,1.60
2009.04.21 09:42:10.630,1.6017,1.602,1.60,1.60
2009.04.21 09:42:10.970,1.60145,1.602,1.60,1.60
