2009.04.30 09:35:38.186,1.58485,1.58545,1.00,4.60
2009.04.30 09:35:38.456,1.58485,1.5854,1.00,3.00
2009.04.30 09:35:38.676,1.5848,1.5853,1.00,1.40
2009.04.30 09:35:39.376,1.58475,1.5853,1.00,1.40
2009.04.30 09:35:39.736,1.5848,1.5854,2.40,4.60
2009.04.30 09:35:40.096,1.5848,1.58545,1.00,6.20
2009.04.30 09:35:40.376,1.5848,1.58545,2.40,4.60
2009.04.30 09:35:40.536,1.5849,1.58545,3.20,3.00
2009.04.30 09:35:40.876,1.5849,1.58545,3.20,1.40
2009.04.30 09:35:41.176,1.5849,1.5855,3.20,4.60
2009.04.30 09:35:41.396,1.5849,1.58545,3.20,1.40
2009.04.30 09:35:41.575,1.5849,1.5855,3.20,4.60
2009.04.30 09:35:43.995,1.5849,1.5855,3.20,6.20
2009.04.30 09:35:44.105,1.5849,1.58545,3.20,1.40
2009.04.30 09:35:44.405,1.5849,1.5854,1.60,1.40
2009.04.30 09:35:44.695,1.5848,1.5854,2.40,1.40
2009.04.30 09:35:45.035,1.5848,1.5854,1.00,1.40
2009.04.30 09:35:46.054,1.5848,1.58545,2.40,1.40
2009.04.30 09:35:46.274,1.5848,1.58545,1.00,1.40
2009.04.30 09:35:46.984,1.5848,1.5855,1.60,6.20
2009.04.30 09:35:47.214,1.58485,1.58535,1.00,1.40
2009.04.30 09:35:47.454,1.5848,1.58535,1.60,1.40
2009.04.30 09:35:47.754,1.5844,1.5852,4.80,1.40
2009.04.30 09:35:48.024,1.5844,1.5852,1.60,1.40
2009.04.30 09:35:50.223,1.58455,1.58525,1.60,1.40
2009.04.30 09:35:50.393,1.5845,1.58525,1.60,1.40
2009.04.30 09:35:50.683,1.58445,1.5852,1.60,1.40
2009.04.30 09:35:51.553,1.5844,1.5851,1.60,1.40
2009.04.30 09:35:52.343,1.58435,1.58505,3.20,1.40
2009.04.30 09:35:52.563,1.5843,1.58505,1.60,1.40
2009.04.30 09:35:52.733,1.58425,1.585,4.80,1.40
2009.04.30 09:35:52.913,1.58425,1.58495,3.20,1.40
2009.04.30 09:35:53.203,1.5842,1.58495,4.80,1.40
2009.04.30 09:35:53.593,1.58415,1.5849,4.80,1.40
2009.04.30 09:35:54.003,1.5842,1.58495,1.60,1.40
2009.04.30 09:35:54.292,1.58435,1.5851,1.60,1.40
2009.04.30 09:35:56.372,1.58435,1.58505,1.60,1.40
2009.04.30 09:35:56.912,1.5844,1.5851,1.60,1.40
2009.04.30 09:35:57.862,1.5843,1.585,3.20,1.40
2009.04.30 09:35:58.091,1.5843,1.58505,4.80,1.40
2009.04.30 09:35:58.371,1.5843,1.585,3.20,1.40
2009.04.30 09:35:58.621,1.58425,1.585,1.60,1.40
2009.04.30 09:36:00.481,1.5843,1.58505,1.60,1.40
2009.04.30 09:36:00.882,1.58425,1.585,1.60,1.40
2009.04.30 09:36:02.440,1.58415,1.5849,1.60,1.40
2009.04.30 09:36:02.560,1.5842,1.5849,1.60,1.40
2009.04.30 09:36:02.680,1.5841,1.58485,4.80,1.40
2009.04.30 09:36:03.030,1.5842,1.58495,1.60,1.40
2009.04.30 09:36:03.320,1.58415,1.5849,1.60,1.40
2009.04.30 09:36:03.540,1.5842,1.58495,1.60,1.40
2009.04.30 09:36:04.930,1.5842,1.5849,1.60,1.40
2009.04.30 09:36:05.230,1.5841,1.58485,1.60,1.40
2009.04.30 09:36:05.870,1.58405,1.5848,1.60,1.40
2009.04.30 09:36:08.419,1.5841,1.58485,1.60,1.40
2009.04.30 09:36:08.809,1.58405,1.58475,1.60,1.40
2009.04.30 09:36:09.039,1.58415,1.5849,1.60,1.40
2009.04.30 09:36:09.919,1.5841,1.58485,1.60,1.40
2009.04.30 09:36:10.259,1.58385,1.58455,1.00,1.40
2009.04.30 09:36:10.639,1.58385,1.58445,3.20,1.40
2009.04.30 09:36:10.928,1.58385,1.5844,6.40,1.40
2009.04.30 09:36:11.148,1.58365,1.5844,1.00,1.40
2009.04.30 09:36:11.378,1.58365,1.58435,1.00,4.60
2009.04.30 09:36:11.718,1.58365,1.5843,1.00,1.40
2009.04.30 09:36:12.069,1.58365,1.58435,1.00,1.40
2009.04.30 09:36:12.748,1.5837,1.58435,1.60,3.20
2009.04.30 09:36:12.988,1.5836,1.58425,4.00,1.40
2009.04.30 09:36:13.098,1.5837,1.5842,1.00,1.40
2009.04.30 09:36:13.438,1.58365,1.58415,1.00,1.40
2009.04.30 09:36:14.007,1.5836,1.58415,1.00,1.40
2009.04.30 09:36:14.697,1.5836,1.58415,4.00,1.40
2009.04.30 09:36:15.317,1.5838,1.5843,1.60,1.60
2009.04.30 09:36:15.537,1.5838,1.5843,1.60,1.60
2009.04.30 09:36:15.767,1.5837,1.58495,3.20,3.20
2009.04.30 09:36:15.987,1.5837,1.58505,3.20,3.20
2009.04.30 09:36:16.167,1.5838,1.58505,3.20,3.20
2009.04.30 09:36:16.507,1.5839,1.58515,3.20,3.20
2009.04.30 09:36:16.727,1.584,1.58515,3.20,3.20
2009.04.30 09:36:17.027,1.584,1.5849,3.20,3.20
2009.04.30 09:36:17.347,1.5839,1.58435,3.20,1.40
2009.04.30 09:36:17.707,1.584,1.5847,1.60,1.60
2009.04.30 09:36:18.047,1.58395,1.5847,3.20,1.40
2009.04.30 09:36:18.936,1.5836,1.5849,3.20,3.20
2009.04.30 09:36:19.286,1.5837,1.5849,3.20,3.20
2009.04.30 09:36:19.967,1.5838,1.58425,3.20,1.40
2009.04.30 09:36:20.246,1.5839,1.5848,1.60,1.40
2009.04.30 09:36:20.356,1.5839,1.5847,3.20,8.00
2009.04.30 09:36:20.706,1.58385,1.5849,3.20,3.20
2009.04.30 09:36:21.006,1.5837,1.5849,3.20,3.20
2009.04.30 09:36:21.466,1.58375,1.5844,3.20,1.40
2009.04.30 09:36:21.866,1.5834,1.5844,3.20,1.40
2009.04.30 09:36:22.325,1.5834,1.5844,4.80,1.40
2009.04.30 09:36:22.506,1.5834,1.58425,6.40,1.40
2009.04.30 09:36:22.735,1.5834,1.58425,4.80,1.40
2009.04.30 09:36:23.435,1.5835,1.5841,3.20,1.40
2009.04.30 09:36:23.955,1.5835,1.5843,1.60,1.40
2009.04.30 09:36:24.355,1.58365,1.58435,1.60,1.60
2009.04.30 09:36:24.595,1.58365,1.5845,1.60,1.40
2009.04.30 09:36:24.835,1.58365,1.5845,4.80,1.40
2009.04.30 09:36:25.765,1.5837,1.5842,3.20,1.40
2009.04.30 09:36:26.095,1.5838,1.5843,1.60,1.60
2009.04.30 09:36:26.275,1.5838,1.5846,1.60,3.00
2009.04.30 09:36:26.384,1.58375,1.5845,3.20,1.60
2009.04.30 09:36:26.904,1.5837,1.58455,4.80,1.40
2009.04.30 09:36:29.354,1.58375,1.58445,1.60,1.40
2009.04.30 09:36:29.634,1.5837,1.5843,3.20,1.40
2009.04.30 09:36:30.153,1.58355,1.5843,1.60,1.40
2009.04.30 09:36:31.403,1.5836,1.5843,1.60,1.40
2009.04.30 09:36:31.523,1.5836,1.58435,1.60,1.40
2009.04.30 09:36:32.093,1.58375,1.5844,1.60,1.60
2009.04.30 09:36:32.253,1.58375,1.58455,1.60,1.40
2009.04.30 09:36:32.423,1.5837,1.5845,1.60,1.40
2009.04.30 09:36:32.783,1.58365,1.58445,1.60,1.40
2009.04.30 09:36:33.183,1.58375,1.5845,1.60,1.40
2009.04.30 09:36:33.413,1.5837,1.58445,1.60,1.40
2009.04.30 09:36:33.813,1.58375,1.5845,1.60,1.40
2009.04.30 09:36:34.213,1.5836,1.5843,6.40,1.40
2009.04.30 09:36:34.543,1.58375,1.5844,1.60,1.60
2009.04.30 09:36:34.873,1.58365,1.5844,4.80,1.60
2009.04.30 09:36:35.332,1.58365,1.58435,1.60,1.40
2009.04.30 09:36:36.272,1.5836,1.58425,4.00,1.40
2009.04.30 09:36:36.792,1.5836,1.58425,1.00,3.00
2009.04.30 09:36:38.622,1.5836,1.5842,1.00,3.00
2009.04.30 09:36:38.971,1.58345,1.5842,2.40,3.00
2009.04.30 09:36:39.331,1.5834,1.5841,1.60,3.00
2009.04.30 09:36:39.931,1.5835,1.5841,1.00,3.00
2009.04.30 09:36:40.491,1.5835,1.58395,1.00,1.40
2009.04.30 09:36:40.731,1.58335,1.584,1.00,3.00
2009.04.30 09:36:41.071,1.58335,1.58395,1.00,1.40
2009.04.30 09:36:41.301,1.58335,1.584,1.00,1.40
2009.04.30 09:36:41.471,1.5835,1.58415,1.60,1.60
2009.04.30 09:36:41.822,1.58335,1.58405,3.20,1.40
2009.04.30 09:36:42.051,1.5834,1.584,3.20,3.00
2009.04.30 09:36:42.281,1.58355,1.5841,1.60,3.20
2009.04.30 09:36:42.521,1.58355,1.58405,1.60,1.60
2009.04.30 09:36:42.751,1.58345,1.58415,3.60,1.40
2009.04.30 09:36:42.981,1.58335,1.5841,1.60,1.40
2009.04.30 09:36:43.491,1.5833,1.58395,3.60,1.40
2009.04.30 09:36:44.012,1.58315,1.5837,4.40,1.40
2009.04.30 09:36:44.370,1.58315,1.58405,1.60,4.60
2009.04.30 09:36:44.650,1.5831,1.58395,5.20,3.20
2009.04.30 09:36:45.000,1.5831,1.58385,1.60,7.80
2009.04.30 09:36:45.230,1.5832,1.5838,3.20,4.60
2009.04.30 09:36:45.570,1.5832,1.5838,1.60,6.20
2009.04.30 09:36:45.860,1.58325,1.5838,1.60,1.60
2009.04.30 09:36:46.140,1.5833,1.58415,1.60,1.40
2009.04.30 09:36:46.380,1.5833,1.5836,3.20,1.40
2009.04.30 09:36:46.660,1.58325,1.5837,1.00,1.40
2009.04.30 09:36:46.900,1.58315,1.58385,3.20,1.40
2009.04.30 09:36:47.230,1.5826,1.58345,3.60,4.60
2009.04.30 09:36:47.559,1.583,1.58365,1.60,1.60
2009.04.30 09:36:47.910,1.583,1.584,1.60,1.60
2009.04.30 09:36:48.389,1.58315,1.58415,1.60,4.80
2009.04.30 09:36:48.669,1.5833,1.58395,1.60,1.60
2009.04.30 09:36:49.009,1.58325,1.58395,1.60,1.60
2009.04.30 09:36:49.759,1.5832,1.5837,3.20,1.60
2009.04.30 09:36:50.099,1.5832,1.5838,1.60,3.20
2009.04.30 09:36:50.439,1.5833,1.584,1.60,3.20
2009.04.30 09:36:50.669,1.5833,1.58415,1.60,6.20
2009.04.30 09:36:50.899,1.58345,1.58405,1.60,1.60
2009.04.30 09:36:51.299,1.58345,1.5842,1.60,7.80
2009.04.30 09:36:51.529,1.5834,1.58405,3.60,1.40
2009.04.30 09:36:51.858,1.5833,1.58385,3.20,1.40
2009.04.30 09:36:52.198,1.5833,1.58385,4.00,1.40
2009.04.30 09:36:52.538,1.58325,1.5837,1.00,1.40
2009.04.30 09:36:52.768,1.5833,1.58365,1.00,1.40
2009.04.30 09:36:53.668,1.58335,1.584,1.60,1.60
2009.04.30 09:36:53.948,1.58335,1.5842,1.60,1.40
2009.04.30 09:36:54.228,1.5833,1.584,3.20,1.40
2009.04.30 09:36:54.998,1.5833,1.58375,3.20,1.40
2009.04.30 09:36:55.388,1.5834,1.5837,1.60,1.40
2009.04.30 09:36:55.737,1.5833,1.58405,1.60,3.20
2009.04.30 09:36:56.037,1.5833,1.5841,2.40,4.80
2009.04.30 09:36:56.277,1.58335,1.584,1.00,1.60
2009.04.30 09:36:57.607,1.5833,1.584,2.40,1.60
2009.04.30 09:36:57.777,1.5834,1.584,1.00,1.60
2009.04.30 09:36:57.997,1.5834,1.5839,4.00,1.60
2009.04.30 09:36:58.237,1.5834,1.5839,1.60,1.60
2009.04.30 09:36:58.627,1.58335,1.5839,1.00,1.60
2009.04.30 09:36:59.037,1.58345,1.58395,1.60,3.20
2009.04.30 09:36:59.317,1.58345,1.5843,1.60,3.00
2009.04.30 09:36:59.546,1.58355,1.5842,3.20,1.40
2009.04.30 09:36:59.776,1.5835,1.5842,3.20,1.40
2009.04.30 09:37:00.066,1.5835,1.584,3.20,1.40
2009.04.30 09:37:00.476,1.5834,1.5839,3.20,1.40
2009.04.30 09:37:00.866,1.58345,1.5839,3.20,1.40
2009.04.30 09:37:01.216,1.5835,1.5839,3.20,1.40
2009.04.30 09:37:02.336,1.5835,1.58395,3.20,1.40
2009.04.30 09:37:02.696,1.5836,1.58395,3.20,1.40
2009.04.30 09:37:02.756,1.58355,1.58395,3.20,1.40
2009.04.30 09:37:03.395,1.5835,1.58395,3.20,1.40
2009.04.30 09:37:03.845,1.5835,1.5839,3.20,1.40
2009.04.30 09:37:04.645,1.58325,1.5839,6.80,1.40
2009.04.30 09:37:05.285,1.5833,1.5839,3.20,1.40
2009.04.30 09:37:05.395,1.5833,1.58415,4.80,1.40
2009.04.30 09:37:05.865,1.58335,1.584,3.20,1.40
2009.04.30 09:37:05.975,1.58335,1.584,6.80,1.40
2009.04.30 09:37:06.535,1.5834,1.58395,3.20,1.40
2009.04.30 09:37:06.995,1.5834,1.584,3.20,1.40
2009.04.30 09:37:07.234,1.5834,1.584,6.80,1.40
2009.04.30 09:37:07.405,1.58345,1.5839,3.20,1.40
2009.04.30 09:37:07.695,1.5833,1.5839,3.20,1.40
2009.04.30 09:37:08.044,1.5833,1.58385,3.20,1.40
2009.04.30 09:37:08.274,1.58335,1.5839,3.20,1.40
2009.04.30 09:37:08.554,1.58335,1.5839,6.80,1.40
2009.04.30 09:37:08.784,1.58335,1.5839,3.20,1.40
2009.04.30 09:37:09.854,1.58335,1.58415,4.80,1.40
2009.04.30 09:37:11.753,1.5834,1.5841,1.60,1.40
2009.04.30 09:37:12.393,1.5835,1.58425,1.60,1.40
2009.04.30 09:37:12.614,1.5834,1.5841,4.80,1.40
2009.04.30 09:37:12.793,1.58345,1.5842,1.60,1.40
2009.04.30 09:37:13.093,1.5834,1.5841,4.80,1.40
2009.04.30 09:37:13.383,1.58345,1.5842,1.60,1.40
2009.04.30 09:37:14.193,1.5834,1.58405,3.20,1.40
2009.04.30 09:37:14.613,1.5834,1.58415,1.60,1.40
2009.04.30 09:37:14.943,1.58355,1.5842,1.60,3.20
2009.04.30 09:37:15.283,1.5835,1.58415,1.60,3.20
2009.04.30 09:37:15.503,1.58355,1.58415,1.60,3.20
2009.04.30 09:37:16.013,1.58365,1.5842,1.60,3.20
2009.04.30 09:37:16.302,1.5836,1.58395,3.60,1.40
2009.04.30 09:37:16.652,1.58355,1.58435,1.60,6.40
2009.04.30 09:37:16.762,1.58345,1.58435,5.60,6.20
2009.04.30 09:37:16.982,1.58345,1.58425,2.40,1.60
2009.04.30 09:37:17.273,1.58345,1.58435,1.60,7.80
2009.04.30 09:37:17.562,1.58335,1.58405,1.60,4.60
2009.04.30 09:37:18.132,1.58335,1.584,1.60,3.20
2009.04.30 09:37:18.932,1.5832,1.58395,4.80,1.40
2009.04.30 09:37:19.272,1.5831,1.58385,4.80,6.20
2009.04.30 09:37:19.562,1.5831,1.5838,4.80,3.20
2009.04.30 09:37:19.802,1.583,1.5837,6.80,1.40
2009.04.30 09:37:20.082,1.583,1.5837,6.80,4.60
2009.04.30 09:37:20.352,1.58305,1.5837,1.60,3.20
2009.04.30 09:37:20.692,1.583,1.5837,5.20,3.20
2009.04.30 09:37:21.051,1.5831,1.5837,1.60,3.20
2009.04.30 09:37:21.981,1.58305,1.5837,5.20,3.20
2009.04.30 09:37:22.261,1.5832,1.5838,1.60,1.60
2009.04.30 09:37:22.601,1.5832,1.5839,1.60,3.20
2009.04.30 09:37:22.831,1.58325,1.584,1.60,7.80
2009.04.30 09:37:23.051,1.5834,1.58405,1.60,3.20
2009.04.30 09:37:23.291,1.58335,1.584,1.60,3.20
2009.04.30 09:37:23.991,1.5834,1.5841,1.60,3.20
2009.04.30 09:37:24.381,1.5833,1.584,4.40,1.40
2009.04.30 09:37:24.611,1.58335,1.584,1.00,1.40
2009.04.30 09:37:24.910,1.58335,1.5839,1.00,1.40
2009.04.30 09:37:25.310,1.5832,1.58395,2.40,4.60
2009.04.30 09:37:26.530,1.58325,1.58385,1.00,3.00
2009.04.30 09:37:26.760,1.5831,1.5838,1.60,3.20
2009.04.30 09:37:27.040,1.58305,1.58375,6.00,1.40
2009.04.30 09:37:27.440,1.58295,1.5837,9.20,1.40
2009.04.30 09:37:27.660,1.58295,1.5837,6.00,1.40
2009.04.30 09:37:27.900,1.58305,1.5837,1.00,1.40
2009.04.30 09:37:28.189,1.5831,1.5837,1.00,1.40
2009.04.30 09:37:28.650,1.5831,1.5836,1.00,3.00
2009.04.30 09:37:28.920,1.58285,1.58365,2.40,3.00
2009.04.30 09:37:29.259,1.5829,1.5836,1.00,3.00
2009.04.30 09:37:29.639,1.58305,1.5836,1.60,1.60
2009.04.30 09:37:29.989,1.5831,1.58365,1.60,3.20
2009.04.30 09:37:30.290,1.58325,1.5837,1.60,1.60
2009.04.30 09:37:30.799,1.58305,1.5839,3.20,1.40
2009.04.30 09:37:31.029,1.58315,1.58405,1.60,6.20
2009.04.30 09:37:31.719,1.58315,1.5838,3.60,1.40
2009.04.30 09:37:32.009,1.5832,1.58395,1.60,1.40
2009.04.30 09:37:32.408,1.58325,1.584,1.60,4.60
2009.04.30 09:37:32.519,1.5833,1.584,1.60,3.20
2009.04.30 09:37:32.929,1.58325,1.584,1.60,3.00
2009.04.30 09:37:33.158,1.58325,1.584,1.60,1.40
2009.04.30 09:37:33.558,1.5831,1.58385,1.60,1.40
2009.04.30 09:37:34.308,1.58315,1.5839,1.60,1.40
2009.04.30 09:37:34.538,1.5831,1.58385,1.60,1.40
2009.04.30 09:37:35.278,1.58305,1.5838,1.60,1.40
2009.04.30 09:37:35.618,1.58305,1.5838,1.60,4.60
2009.04.30 09:37:35.958,1.583,1.58365,3.20,1.40
2009.04.30 09:37:36.308,1.5829,1.5837,1.60,1.40
2009.04.30 09:37:36.648,1.58295,1.5837,1.60,1.40
2009.04.30 09:37:36.928,1.58285,1.58365,1.60,1.40
2009.04.30 09:37:37.158,1.58295,1.58365,1.60,1.40
2009.04.30 09:37:37.797,1.5829,1.5836,1.60,1.40
2009.04.30 09:37:38.277,1.5828,1.5835,3.20,1.40
2009.04.30 09:37:38.557,1.58285,1.5836,1.60,1.40
2009.04.30 09:37:38.847,1.58285,1.58355,1.60,1.40
2009.04.30 09:37:39.537,1.5827,1.58345,4.80,1.40
2009.04.30 09:37:39.877,1.5826,1.58335,4.80,1.40
2009.04.30 09:37:40.107,1.58265,1.5834,4.80,1.40
2009.04.30 09:37:41.246,1.5827,1.5834,3.20,1.40
2009.04.30 09:37:41.646,1.5827,1.58345,4.80,1.40
2009.04.30 09:37:43.486,1.5828,1.5835,1.60,1.40
2009.04.30 09:37:43.726,1.58285,1.5836,1.60,1.40
2009.04.30 09:37:44.465,1.58295,1.5837,1.60,1.40
2009.04.30 09:37:45.955,1.5829,1.58365,4.80,1.40
2009.04.30 09:37:46.455,1.58285,1.58355,1.60,1.40
2009.04.30 09:37:46.625,1.583,1.5839,1.60,1.60
2009.04.30 09:37:46.845,1.583,1.58385,1.60,3.20
2009.04.30 09:37:47.145,1.58305,1.58385,1.60,3.20
2009.04.30 09:37:47.435,1.583,1.58385,5.20,3.20
2009.04.30 09:37:47.725,1.583,1.5836,3.20,3.20
2009.04.30 09:37:48.005,1.583,1.5836,1.60,1.60
2009.04.30 09:37:48.285,1.583,1.58375,3.60,3.20
2009.04.30 09:37:48.584,1.583,1.58375,5.20,3.20
2009.04.30 09:37:49.274,1.5831,1.58365,1.60,3.20
2009.04.30 09:37:49.614,1.5831,1.58375,1.60,3.20
2009.04.30 09:37:50.134,1.5831,1.5838,1.60,4.60
2009.04.30 09:37:50.654,1.58325,1.5838,1.60,3.20
2009.04.30 09:37:50.884,1.58325,1.5838,1.60,1.60
2009.04.30 09:37:50.944,1.58325,1.58415,1.60,4.60
2009.04.30 09:37:51.404,1.58325,1.58395,1.60,3.20
2009.04.30 09:37:51.584,1.5831,1.58395,1.60,4.60
2009.04.30 09:37:51.984,1.5831,1.58385,1.60,1.40
2009.04.30 09:37:52.333,1.58275,1.584,3.20,3.20
2009.04.30 09:37:52.844,1.58285,1.584,6.40,3.20
2009.04.30 09:37:53.194,1.58315,1.58405,3.20,1.60
2009.04.30 09:37:53.604,1.583,1.5841,3.20,3.20
2009.04.30 09:37:53.894,1.5831,1.58415,3.20,4.80
2009.04.30 09:37:54.193,1.58305,1.5842,3.20,1.60
2009.04.30 09:37:54.543,1.5832,1.58435,3.20,9.60
2009.04.30 09:37:54.893,1.5836,1.5843,1.60,3.20
2009.04.30 09:37:55.123,1.5837,1.58445,1.60,1.60
2009.04.30 09:37:55.393,1.58385,1.58445,1.60,9.60
2009.04.30 09:37:55.673,1.5838,1.5845,1.60,1.60
2009.04.30 09:37:56.033,1.58395,1.58445,1.60,1.60
2009.04.30 09:37:56.262,1.58385,1.5846,1.60,3.00
2009.04.30 09:37:57.133,1.58395,1.58455,1.60,3.20
2009.04.30 09:37:57.532,1.58385,1.58445,1.60,3.20
2009.04.30 09:37:57.932,1.5838,1.58445,1.60,6.40
2009.04.30 09:37:58.102,1.5838,1.58445,1.60,4.80
2009.04.30 09:37:58.392,1.5838,1.58445,1.60,3.20
2009.04.30 09:37:58.852,1.5838,1.5845,1.60,4.80
2009.04.30 09:37:59.832,1.5839,1.5845,1.60,4.80
2009.04.30 09:38:00.522,1.5839,1.5846,1.60,7.80
2009.04.30 09:38:00.642,1.584,1.5846,1.60,4.80
2009.04.30 09:38:00.762,1.584,1.58475,1.60,1.40
2009.04.30 09:38:01.121,1.58385,1.5845,6.80,3.20
2009.04.30 09:38:01.292,1.5837,1.5845,2.40,4.80
2009.04.30 09:38:01.881,1.5836,1.58435,2.40,1.60
2009.04.30 09:38:02.101,1.58375,1.58435,1.60,1.60
2009.04.30 09:38:02.341,1.5837,1.5843,3.60,1.40
2009.04.30 09:38:02.641,1.58365,1.58425,1.00,1.40
2009.04.30 09:38:02.981,1.58365,1.5845,1.60,1.40
2009.04.30 09:38:03.541,1.5837,1.58445,1.60,1.40
2009.04.30 09:38:04.731,1.5838,1.58455,1.60,1.40
2009.04.30 09:38:05.031,1.5839,1.58435,1.00,3.20
2009.04.30 09:38:05.270,1.58365,1.58435,1.60,3.20
2009.04.30 09:38:05.551,1.58375,1.5843,1.00,1.40
2009.04.30 09:38:05.841,1.58355,1.58445,4.80,1.40
2009.04.30 09:38:06.080,1.5835,1.5843,1.60,1.40
2009.04.30 09:38:06.641,1.5836,1.5844,1.60,1.40
2009.04.30 09:38:06.820,1.5835,1.58425,5.20,1.40
2009.04.30 09:38:07.100,1.58355,1.58425,3.20,1.40
2009.04.30 09:38:07.380,1.5834,1.58405,3.20,3.20
2009.04.30 09:38:07.600,1.58335,1.58405,1.00,3.20
2009.04.30 09:38:07.880,1.5835,1.5843,1.60,9.40
2009.04.30 09:38:08.110,1.58365,1.58455,1.60,11.20
2009.04.30 09:38:08.400,1.58365,1.5846,1.60,9.40
2009.04.30 09:38:08.800,1.5837,1.58455,1.60,1.60
2009.04.30 09:38:09.039,1.5837,1.58465,1.60,4.60
2009.04.30 09:38:09.619,1.58385,1.58455,1.60,3.20
2009.04.30 09:38:09.899,1.58375,1.5845,1.60,1.40
2009.04.30 09:38:10.080,1.58375,1.58445,1.60,3.20
2009.04.30 09:38:10.369,1.5837,1.5844,1.60,1.40
2009.04.30 09:38:10.489,1.5837,1.584,1.60,1.60
2009.04.30 09:38:10.660,1.5836,1.584,3.20,4.80
2009.04.30 09:38:10.939,1.58335,1.5838,1.00,3.20
2009.04.30 09:38:11.059,1.58285,1.58365,3.60,1.40
2009.04.30 09:38:11.730,1.58285,1.58345,3.60,1.40
2009.04.30 09:38:12.239,1.5831,1.5837,3.20,1.40
2009.04.30 09:38:12.599,1.58325,1.5841,3.60,3.20
2009.04.30 09:38:12.659,1.58335,1.58415,3.20,1.60
2009.04.30 09:38:12.959,1.58335,1.58445,3.20,3.20
2009.04.30 09:38:14.688,1.58335,1.58395,3.20,1.60
2009.04.30 09:38:14.858,1.5831,1.58395,12.80,4.80
2009.04.30 09:38:15.038,1.5831,1.58395,4.80,4.80
2009.04.30 09:38:15.218,1.5831,1.58395,1.00,4.80
2009.04.30 09:38:15.838,1.5831,1.58375,3.60,1.40
2009.04.30 09:38:16.128,1.58325,1.5839,3.60,3.00
2009.04.30 09:38:16.298,1.58325,1.58405,3.60,3.20
2009.04.30 09:38:16.468,1.58325,1.5843,3.60,1.60
2009.04.30 09:38:16.858,1.58335,1.5844,3.20,4.80
2009.04.30 09:38:17.157,1.58335,1.5844,3.20,3.20
2009.04.30 09:38:22.227,1.58335,1.58415,3.60,3.20
2009.04.30 09:38:23.196,1.58345,1.58415,3.60,3.20
2009.04.30 09:38:26.805,1.5833,1.58405,3.20,1.60
2009.04.30 09:38:27.255,1.5833,1.5842,3.20,1.60
2009.04.30 09:38:27.535,1.58325,1.5842,3.60,4.80
2009.04.30 09:38:27.925,1.58325,1.58405,3.60,1.60
2009.04.30 09:38:28.665,1.58315,1.58405,7.60,1.60
2009.04.30 09:38:28.725,1.58315,1.58405,6.80,1.60
2009.04.30 09:38:29.265,1.58315,1.5839,6.80,1.60
2009.04.30 09:38:29.495,1.58315,1.5843,6.80,3.20
2009.04.30 09:38:30.014,1.58325,1.584,3.60,1.40
2009.04.30 09:38:35.773,1.58325,1.58395,3.60,1.40
2009.04.30 09:38:36.233,1.58325,1.5839,3.60,1.40
2009.04.30 09:38:36.803,1.58325,1.58375,3.60,1.40
2009.04.30 09:38:37.423,1.5833,1.58375,3.60,1.40
2009.04.30 09:38:37.593,1.5833,1.5838,3.60,1.40
2009.04.30 09:38:40.292,1.58345,1.58395,3.60,1.40
2009.04.30 09:38:42.181,1.58335,1.58385,4.40,1.40
2009.04.30 09:38:44.201,1.58345,1.5839,3.60,1.40
2009.04.30 09:38:44.501,1.5835,1.5837,1.00,1.40
2009.04.30 09:38:44.901,1.5834,1.5837,3.20,1.40
2009.04.30 09:38:45.131,1.58285,1.58355,1.60,1.40
2009.04.30 09:38:45.481,1.5825,1.5835,1.60,3.00
2009.04.30 09:38:45.991,1.5825,1.5834,1.60,1.40
2009.04.30 09:38:46.670,1.5827,1.5833,1.60,1.60
2009.04.30 09:38:46.961,1.58275,1.5833,1.60,1.60
2009.04.30 09:38:47.251,1.5827,1.58345,1.60,1.40
2009.04.30 09:38:47.580,1.58265,1.5833,3.20,1.40
2009.04.30 09:38:47.980,1.58265,1.58325,3.20,1.40
2009.04.30 09:38:48.270,1.5824,1.5832,1.60,1.40
2009.04.30 09:38:48.560,1.5824,1.5832,1.60,3.00
2009.04.30 09:38:48.840,1.58245,1.5831,1.60,1.60
2009.04.30 09:38:49.130,1.5824,1.5832,1.60,3.00
2009.04.30 09:38:49.460,1.58235,1.58305,3.20,1.40
2009.04.30 09:38:49.810,1.5823,1.583,1.60,1.60
2009.04.30 09:38:50.160,1.5823,1.58305,1.60,1.40
2009.04.30 09:38:50.380,1.58225,1.583,5.20,1.40
2009.04.30 09:38:50.620,1.5823,1.58305,1.60,1.40
2009.04.30 09:38:50.970,1.58225,1.583,1.60,3.00
2009.04.30 09:38:51.249,1.58225,1.583,1.60,1.40
2009.04.30 09:38:51.549,1.58225,1.58285,1.60,1.60
2009.04.30 09:38:51.829,1.5822,1.58295,5.20,3.00
2009.04.30 09:38:52.129,1.58235,1.58285,1.60,1.60
2009.04.30 09:38:52.769,1.5822,1.58315,1.60,1.40
2009.04.30 09:38:52.999,1.58245,1.58335,3.60,1.40
2009.04.30 09:38:53.349,1.5822,1.5835,3.20,9.60
2009.04.30 09:38:53.589,1.58255,1.5838,3.20,1.60
2009.04.30 09:38:53.829,1.58255,1.5832,3.20,1.40
2009.04.30 09:38:54.119,1.58255,1.58315,3.20,3.00
