2009.04.28 17:38:03.744,1.60105,1.60165,2.60,5.20
2009.04.28 17:38:04.085,1.60105,1.60155,2.60,3.60
2009.04.28 17:38:05.865,1.60105,1.60165,2.60,3.60
2009.04.28 17:38:06.214,1.60115,1.60165,2.60,3.60
2009.04.28 17:38:06.774,1.60105,1.60165,2.60,3.60
2009.04.28 17:38:08.213,1.60115,1.60165,1.80,3.60
2009.04.28 17:38:08.714,1.6013,1.6017,2.60,1.60
2009.04.28 17:38:08.884,1.6013,1.60185,2.60,3.60
2009.04.28 17:38:09.053,1.60135,1.6017,1.60,3.60
2009.04.28 17:38:09.393,1.60115,1.60175,2.60,3.60
2009.04.28 17:38:09.804,1.60115,1.60185,2.60,5.20
2009.04.28 17:38:10.103,1.60115,1.60185,2.60,4.60
2009.04.28 17:38:10.403,1.60115,1.6018,2.60,1.60
2009.04.28 17:38:10.573,1.60115,1.60175,2.60,3.60
2009.04.28 17:38:11.383,1.60115,1.60175,2.60,5.20
2009.04.28 17:38:11.663,1.60115,1.60165,2.60,3.60
2009.04.28 17:38:13.172,1.60125,1.6017,1.20,1.40
2009.04.28 17:38:13.352,1.60125,1.60185,1.20,1.60
2009.04.28 17:38:14.462,1.60125,1.6017,1.20,3.60
2009.04.28 17:38:14.872,1.6011,1.6017,2.60,3.60
2009.04.28 17:38:15.562,1.60115,1.6017,2.60,1.60
2009.04.28 17:38:15.912,1.60115,1.60175,2.60,3.60
2009.04.28 17:38:16.142,1.6011,1.6017,2.60,3.60
2009.04.28 17:38:17.241,1.601,1.6016,2.20,5.20
2009.04.28 17:38:17.651,1.6006,1.60145,4.40,4.60
2009.04.28 17:38:17.991,1.6006,1.6013,2.60,3.60
2009.04.28 17:38:18.171,1.6005,1.60135,5.20,1.00
2009.04.28 17:38:18.351,1.6005,1.60135,3.40,1.00
2009.04.28 17:38:18.471,1.6005,1.60125,2.60,1.00
2009.04.28 17:38:18.581,1.60065,1.60135,2.60,1.00
2009.04.28 17:38:18.981,1.60075,1.6015,2.60,2.20
2009.04.28 17:38:19.741,1.60075,1.60145,2.60,1.00
2009.04.28 17:38:20.590,1.60075,1.60145,2.60,2.40
2009.04.28 17:38:20.641,1.60075,1.6013,2.60,3.60
2009.04.28 17:38:21.321,1.60075,1.60145,2.60,4.60
2009.04.28 17:38:21.670,1.60075,1.60145,2.60,2.00
2009.04.28 17:38:21.900,1.60075,1.60145,2.60,1.00
2009.04.28 17:38:23.770,1.6007,1.60145,4.80,4.60
2009.04.28 17:38:24.000,1.6007,1.6014,2.60,1.00
2009.04.28 17:38:24.410,1.6007,1.6014,2.60,2.00
2009.04.28 17:38:24.920,1.6008,1.6014,2.60,5.00
2009.04.28 17:38:25.099,1.6008,1.60145,2.60,6.20
2009.04.28 17:38:25.319,1.60075,1.6014,2.60,3.60
2009.04.28 17:38:25.659,1.60075,1.6014,2.60,5.00
2009.04.28 17:38:25.829,1.60075,1.6014,2.60,7.00
2009.04.28 17:38:26.519,1.6007,1.60135,2.60,3.60
2009.04.28 17:38:26.699,1.6007,1.60135,2.60,5.60
2009.04.28 17:38:27.039,1.60075,1.60135,2.60,2.00
2009.04.28 17:38:27.379,1.60075,1.6014,2.60,7.00
2009.04.28 17:38:27.729,1.6008,1.6014,2.60,2.00
2009.04.28 17:38:27.949,1.6008,1.60145,2.60,7.00
2009.04.28 17:38:28.239,1.60075,1.6012,2.60,1.60
2009.04.28 17:38:28.529,1.6008,1.60115,2.60,3.00
2009.04.28 17:38:28.709,1.60065,1.6011,2.60,1.60
2009.04.28 17:38:29.278,1.60065,1.6014,2.60,2.00
2009.04.28 17:38:30.028,1.6008,1.6014,2.60,2.00
2009.04.28 17:38:30.148,1.6008,1.6014,2.60,1.00
2009.04.28 17:38:30.378,1.6008,1.60145,2.60,2.20
2009.04.28 17:38:30.718,1.6008,1.60145,2.60,2.00
2009.04.28 17:38:31.008,1.6008,1.6015,2.60,3.80
2009.04.28 17:38:31.428,1.6008,1.6015,2.60,1.00
2009.04.28 17:38:32.518,1.6009,1.60155,2.60,2.20
2009.04.28 17:38:32.688,1.6009,1.60155,2.60,3.40
2009.04.28 17:38:32.858,1.6008,1.6015,2.60,2.00
2009.04.28 17:38:33.037,1.6008,1.60145,2.60,1.00
2009.04.28 17:38:33.368,1.601,1.60145,2.60,1.00
2009.04.28 17:38:33.537,1.601,1.60155,2.60,2.40
2009.04.28 17:38:33.837,1.6009,1.60155,2.60,6.20
2009.04.28 17:38:34.007,1.6009,1.60145,2.60,1.00
2009.04.28 17:38:34.228,1.60105,1.60145,2.60,1.00
2009.04.28 17:38:34.567,1.60115,1.60155,2.60,1.00
2009.04.28 17:38:35.207,1.6013,1.60155,2.60,1.00
2009.04.28 17:38:35.537,1.6013,1.6016,2.60,1.60
2009.04.28 17:38:35.817,1.60125,1.6017,2.60,1.60
2009.04.28 17:38:35.937,1.60125,1.60175,2.60,1.00
2009.04.28 17:38:36.108,1.6013,1.60185,2.60,3.20
2009.04.28 17:38:36.777,1.60135,1.6018,2.60,1.60
2009.04.28 17:38:37.016,1.60125,1.6018,2.60,3.60
2009.04.28 17:38:37.297,1.60125,1.6018,2.60,4.60
2009.04.28 17:38:38.057,1.60125,1.6018,2.60,5.60
2009.04.28 17:38:39.586,1.6012,1.60175,2.60,3.60
2009.04.28 17:38:40.096,1.6012,1.60175,2.60,4.60
2009.04.28 17:38:40.336,1.6012,1.60175,2.60,3.60
2009.04.28 17:38:41.015,1.6012,1.60175,2.60,4.60
2009.04.28 17:38:41.606,1.6012,1.60175,2.60,3.60
2009.04.28 17:38:47.224,1.60135,1.60175,2.60,1.60
2009.04.28 17:38:47.334,1.6013,1.60175,2.60,5.20
2009.04.28 17:38:47.454,1.6012,1.6017,2.60,3.60
2009.04.28 17:38:47.744,1.6012,1.6017,2.60,4.60
2009.04.28 17:38:47.974,1.6012,1.6017,2.60,2.00
2009.04.28 17:38:48.084,1.6012,1.60175,2.60,2.20
2009.04.28 17:38:48.664,1.6012,1.60175,2.60,2.00
2009.04.28 17:38:49.344,1.6012,1.60175,2.60,1.00
2009.04.28 17:38:50.043,1.60115,1.60175,2.60,1.00
2009.04.28 17:38:50.613,1.60115,1.60175,2.60,2.00
2009.04.28 17:38:52.273,1.60125,1.60175,2.60,2.00
2009.04.28 17:38:52.443,1.60125,1.6018,2.60,4.60
2009.04.28 17:38:53.063,1.6014,1.6018,2.60,2.00
2009.04.28 17:38:53.283,1.6014,1.6018,2.60,1.00
2009.04.28 17:38:53.452,1.6014,1.6019,2.60,4.60
2009.04.28 17:38:53.732,1.60125,1.6019,2.60,4.60
2009.04.28 17:38:54.083,1.60125,1.60185,2.60,2.00
2009.04.28 17:38:58.961,1.6013,1.60185,2.60,2.00
2009.04.28 17:38:59.071,1.6013,1.60185,2.60,1.00
2009.04.28 17:38:59.421,1.6013,1.6019,2.60,3.80
2009.04.28 17:38:59.472,1.6013,1.6019,2.60,2.20
2009.04.28 17:38:59.821,1.6013,1.60195,2.60,5.80
2009.04.28 17:39:00.051,1.6013,1.60195,2.60,4.60
2009.04.28 17:39:03.220,1.6014,1.60195,2.60,2.00
2009.04.28 17:39:05.290,1.60145,1.60195,2.60,2.00
2009.04.28 17:39:05.350,1.60145,1.60195,2.60,1.00
2009.04.28 17:39:05.520,1.60145,1.602,2.60,1.00
2009.04.28 17:39:05.920,1.60145,1.60195,2.60,1.00
2009.04.28 17:39:06.660,1.60145,1.60195,2.60,3.60
2009.04.28 17:39:06.949,1.60145,1.60195,2.60,4.60
2009.04.28 17:39:07.229,1.6013,1.60195,2.60,4.60
2009.04.28 17:39:09.709,1.60145,1.60195,2.60,4.60
2009.04.28 17:39:12.158,1.6013,1.60195,2.60,4.60
2009.04.28 17:39:12.668,1.6013,1.60205,2.60,2.00
2009.04.28 17:39:12.888,1.60145,1.60205,2.60,2.00
2009.04.28 17:39:13.349,1.60145,1.6021,2.60,5.60
2009.04.28 17:39:13.518,1.60145,1.60195,2.60,3.60
2009.04.28 17:39:13.818,1.6015,1.60205,2.60,5.60
2009.04.28 17:39:14.218,1.60165,1.60205,2.60,2.00
2009.04.28 17:39:14.337,1.60165,1.60205,2.60,1.00
2009.04.28 17:39:14.458,1.60165,1.6021,2.60,4.20
2009.04.28 17:39:14.797,1.60165,1.60215,2.60,5.60
2009.04.28 17:39:15.137,1.6017,1.60215,2.60,2.00
2009.04.28 17:39:15.477,1.60175,1.60215,2.60,2.00
2009.04.28 17:39:15.587,1.60165,1.60215,2.60,1.00
2009.04.28 17:39:15.937,1.6017,1.6022,2.60,1.00
2009.04.28 17:39:16.167,1.6017,1.60225,2.60,1.00
2009.04.28 17:39:16.547,1.60155,1.6022,2.60,1.00
2009.04.28 17:39:17.987,1.60155,1.60215,2.60,1.60
2009.04.28 17:39:18.106,1.60145,1.6021,4.80,3.60
2009.04.28 17:39:18.427,1.60145,1.60215,2.60,1.60
2009.04.28 17:39:18.707,1.60145,1.602,2.60,1.00
2009.04.28 17:39:18.827,1.6012,1.6018,3.40,5.20
2009.04.28 17:39:19.176,1.60105,1.6018,2.60,6.20
2009.04.28 17:39:19.506,1.6012,1.6018,2.60,1.40
2009.04.28 17:39:19.836,1.6014,1.6018,2.60,1.60
2009.04.28 17:39:20.186,1.6014,1.6019,2.60,1.00
2009.04.28 17:39:20.536,1.6014,1.6019,2.60,3.60
2009.04.28 17:39:21.466,1.60145,1.602,2.60,4.60
2009.04.28 17:39:21.696,1.6014,1.6019,2.60,3.60
2009.04.28 17:39:22.036,1.6015,1.602,2.60,1.00
2009.04.28 17:39:22.266,1.6015,1.60205,2.60,4.60
2009.04.28 17:39:22.955,1.60135,1.602,2.60,4.60
2009.04.28 17:39:23.236,1.60135,1.60185,2.60,3.60
2009.04.28 17:39:23.745,1.6013,1.6018,2.60,3.60
2009.04.28 17:39:24.205,1.6012,1.60185,2.60,5.60
2009.04.28 17:39:24.845,1.60125,1.60185,2.60,5.60
2009.04.28 17:39:25.535,1.6013,1.6018,2.60,3.60
2009.04.28 17:39:26.158,1.60125,1.60185,2.60,3.60
2009.04.28 17:39:27.664,1.6011,1.60185,4.80,4.60
2009.04.28 17:39:30.234,1.60105,1.60155,2.60,3.60
2009.04.28 17:39:30.474,1.6011,1.6016,2.60,5.20
2009.04.28 17:39:36.102,1.60105,1.60155,2.60,3.60
2009.04.28 17:39:36.282,1.60105,1.60155,2.60,5.20
2009.04.28 17:39:43.170,1.60105,1.60155,2.60,3.60
2009.04.28 17:39:43.331,1.60105,1.60165,2.60,7.80
2009.04.28 17:39:43.611,1.60105,1.60165,2.60,6.20
2009.04.28 17:39:43.841,1.60105,1.60165,2.60,5.20
2009.04.28 17:39:44.410,1.60115,1.60165,2.60,5.20
2009.04.28 17:39:44.650,1.60115,1.60165,2.60,3.60
2009.04.28 17:39:45.580,1.6012,1.60175,2.60,1.00
2009.04.28 17:39:45.750,1.6012,1.6018,2.60,4.20
2009.04.28 17:39:45.980,1.6012,1.60185,2.60,5.60
2009.04.28 17:39:46.250,1.6012,1.60185,2.60,4.60
2009.04.28 17:39:47.050,1.60115,1.6018,2.60,3.60
2009.04.28 17:39:47.399,1.6013,1.6018,2.60,1.00
2009.04.28 17:39:47.619,1.6013,1.60195,2.60,4.60
2009.04.28 17:39:48.199,1.6013,1.60195,2.60,5.60
2009.04.28 17:39:48.839,1.60135,1.6019,2.60,3.00
2009.04.28 17:39:48.959,1.60135,1.602,2.60,5.60
2009.04.28 17:39:49.369,1.6013,1.60195,2.60,3.60
2009.04.28 17:39:49.649,1.6014,1.60195,2.60,1.00
2009.04.28 17:39:49.999,1.6014,1.60205,2.60,5.60
2009.04.28 17:39:51.549,1.60135,1.60205,2.60,2.00
2009.04.28 17:39:51.729,1.60135,1.60205,2.60,1.00
2009.04.28 17:39:51.898,1.60135,1.602,2.60,1.00
2009.04.28 17:39:52.138,1.60135,1.602,2.60,4.60
2009.04.28 17:39:53.908,1.6012,1.60195,2.60,2.00
2009.04.28 17:39:58.987,1.6012,1.6019,2.60,2.20
2009.04.28 17:39:59.167,1.60115,1.6018,2.60,1.00
2009.04.28 17:39:59.517,1.6011,1.6018,2.60,1.00
2009.04.28 17:40:01.436,1.6011,1.6018,2.60,2.00
2009.04.28 17:40:01.896,1.60105,1.6018,2.20,2.00
2009.04.28 17:40:02.246,1.60105,1.6018,2.20,2.20
2009.04.28 17:40:02.426,1.6011,1.6018,2.60,2.20
2009.04.28 17:40:03.016,1.6011,1.6018,2.60,2.00
2009.04.28 17:40:03.246,1.6011,1.6018,2.60,1.00
2009.04.28 17:40:08.164,1.60125,1.60195,2.20,3.60
2009.04.28 17:40:08.695,1.6014,1.6019,2.60,1.00
2009.04.28 17:40:08.914,1.6014,1.60215,2.60,1.00
2009.04.28 17:40:09.145,1.6014,1.6022,2.60,3.60
2009.04.28 17:40:09.474,1.6014,1.6022,2.60,4.60
2009.04.28 17:40:09.884,1.60125,1.602,2.60,4.60
2009.04.28 17:40:12.054,1.6015,1.6021,2.60,2.00
2009.04.28 17:40:12.393,1.60135,1.60195,2.20,3.60
2009.04.28 17:40:12.693,1.6013,1.60195,2.60,4.60
2009.04.28 17:40:13.103,1.6013,1.60195,2.60,5.60
2009.04.28 17:40:13.383,1.60135,1.60195,2.60,1.00
2009.04.28 17:40:13.603,1.60125,1.602,2.60,4.60
2009.04.28 17:40:13.774,1.60135,1.602,2.60,2.40
2009.04.28 17:40:13.893,1.60135,1.602,2.60,1.00
2009.04.28 17:40:14.243,1.60125,1.602,4.80,3.60
2009.04.28 17:40:14.533,1.6014,1.60215,2.60,2.00
2009.04.28 17:40:14.803,1.6014,1.6021,2.60,9.40
2009.04.28 17:40:14.923,1.6014,1.60215,4.80,3.60
2009.04.28 17:40:15.283,1.6014,1.60215,2.60,3.60
2009.04.28 17:40:15.923,1.6015,1.602,2.60,3.60
2009.04.28 17:40:16.223,1.60165,1.6021,2.60,2.00
2009.04.28 17:40:16.283,1.60165,1.6022,2.60,1.60
2009.04.28 17:40:16.463,1.60165,1.60215,2.60,1.00
2009.04.28 17:40:16.522,1.6015,1.60215,2.20,3.60
2009.04.28 17:40:16.702,1.60145,1.60215,2.60,3.60
2009.04.28 17:40:16.932,1.60145,1.60215,2.60,1.00
2009.04.28 17:40:18.192,1.6015,1.60215,2.60,4.60
2009.04.28 17:40:19.052,1.6014,1.60215,4.80,5.80
2009.04.28 17:40:19.492,1.6014,1.60215,4.80,4.60
2009.04.28 17:40:19.762,1.6014,1.60215,4.80,1.00
2009.04.28 17:40:19.982,1.6015,1.60215,2.60,1.00
2009.04.28 17:40:20.222,1.6015,1.60225,2.60,5.80
2009.04.28 17:40:20.461,1.6015,1.60225,4.80,5.80
2009.04.28 17:40:23.381,1.6015,1.60215,4.80,3.60
2009.04.28 17:40:23.441,1.6015,1.60215,2.60,3.60
2009.04.28 17:40:25.310,1.6015,1.602,2.60,3.60
2009.04.28 17:40:33.548,1.6015,1.60205,2.60,2.00
2009.04.28 17:40:33.718,1.6015,1.6021,2.60,2.00
2009.04.28 17:40:34.178,1.6015,1.6021,2.60,3.40
2009.04.28 17:40:34.358,1.6015,1.6021,2.60,5.00
2009.04.28 17:40:39.327,1.6012,1.60195,4.80,3.60
2009.04.28 17:40:39.567,1.60125,1.6019,2.60,3.80
2009.04.28 17:40:39.787,1.60125,1.6019,2.60,1.00
2009.04.28 17:40:40.027,1.60125,1.6019,2.60,1.20
2009.04.28 17:40:40.367,1.6012,1.60185,2.20,3.60
2009.04.28 17:40:40.727,1.60105,1.6018,2.60,3.80
2009.04.28 17:40:41.407,1.6011,1.60185,4.80,1.00
2009.04.28 17:40:41.646,1.60115,1.60195,2.20,10.20
2009.04.28 17:40:41.927,1.60115,1.60195,2.20,1.00
2009.04.28 17:40:42.216,1.6012,1.60195,2.20,1.00
2009.04.28 17:40:42.806,1.6011,1.60185,4.80,2.20
2009.04.28 17:40:43.076,1.6011,1.60175,2.60,1.20
2009.04.28 17:40:43.246,1.601,1.6018,2.20,2.00
2009.04.28 17:40:43.586,1.6009,1.60165,2.20,1.00
2009.04.28 17:40:43.886,1.6009,1.6017,2.20,1.00
2009.04.28 17:40:44.066,1.60105,1.60175,2.60,1.20
2009.04.28 17:40:44.296,1.60105,1.60175,2.60,2.40
2009.04.28 17:40:44.536,1.60105,1.60175,2.60,2.00
2009.04.28 17:40:44.876,1.60105,1.6018,2.60,2.00
2009.04.28 17:40:45.215,1.60115,1.6018,2.60,1.00
2009.04.28 17:40:46.315,1.60125,1.6018,2.60,1.00
2009.04.28 17:40:46.485,1.60125,1.60185,2.60,1.00
2009.04.28 17:40:46.775,1.60125,1.6019,2.60,4.60
2009.04.28 17:40:49.634,1.6012,1.60185,2.60,3.60
2009.04.28 17:40:49.984,1.6013,1.60185,2.60,1.00
2009.04.28 17:40:50.454,1.6013,1.6018,2.60,1.60
2009.04.28 17:40:50.684,1.60125,1.60175,2.60,3.60
2009.04.28 17:40:51.834,1.601,1.6017,7.60,3.60
2009.04.28 17:40:52.004,1.601,1.6017,4.20,4.60
2009.04.28 17:40:52.184,1.601,1.6017,2.60,4.60
2009.04.28 17:40:52.684,1.601,1.6017,2.60,1.00
2009.04.28 17:40:53.154,1.6011,1.60175,2.60,1.00
2009.04.28 17:40:53.384,1.6011,1.6018,2.60,1.00
2009.04.28 17:40:53.553,1.601,1.6017,2.20,3.60
2009.04.28 17:40:53.664,1.60105,1.6017,2.20,3.60
2009.04.28 17:40:53.843,1.60095,1.60165,2.60,1.00
2009.04.28 17:40:54.303,1.6011,1.6017,2.60,3.60
2009.04.28 17:40:56.423,1.60115,1.60165,2.60,3.60
2009.04.28 17:40:56.643,1.60125,1.60175,2.60,1.00
2009.04.28 17:40:57.113,1.60125,1.6019,2.60,5.60
2009.04.28 17:40:57.333,1.60125,1.6019,2.60,4.80
2009.04.28 17:40:57.623,1.60115,1.60165,2.20,1.60
2009.04.28 17:40:58.122,1.60105,1.60155,9.60,3.60
2009.04.28 17:40:58.472,1.6008,1.6016,2.60,2.00
2009.04.28 17:40:58.932,1.6008,1.6014,2.60,1.00
2009.04.28 17:40:59.272,1.6008,1.60175,4.80,4.60
2009.04.28 17:40:59.452,1.60085,1.60175,2.20,1.00
2009.04.28 17:41:01.461,1.6009,1.60165,2.20,5.80
2009.04.28 17:41:01.752,1.6009,1.60155,2.20,3.60
2009.04.28 17:41:01.812,1.6008,1.6015,2.60,1.00
2009.04.28 17:41:02.112,1.6008,1.6015,2.60,2.00
2009.04.28 17:41:02.351,1.60085,1.60155,2.60,2.00
2009.04.28 17:41:02.651,1.60085,1.60155,2.60,1.00
2009.04.28 17:41:02.891,1.60085,1.6016,4.80,3.80
2009.04.28 17:41:03.121,1.60085,1.60165,4.80,5.80
2009.04.28 17:41:04.431,1.6008,1.6016,2.20,3.80
2009.04.28 17:41:04.781,1.6008,1.60155,2.20,1.00
2009.04.28 17:41:09.010,1.60095,1.60155,2.60,1.00
2009.04.28 17:41:09.240,1.6011,1.60165,2.60,1.60
2009.04.28 17:41:09.290,1.6009,1.60165,2.20,6.40
2009.04.28 17:41:09.640,1.6008,1.6016,1.60,2.20
2009.04.28 17:41:09.940,1.60075,1.60155,2.60,1.00
2009.04.28 17:41:11.129,1.6009,1.60155,2.60,1.00
2009.04.28 17:41:11.460,1.6009,1.60155,2.60,2.40
2009.04.28 17:41:11.849,1.6009,1.6016,2.60,3.60
2009.04.28 17:41:12.089,1.6009,1.6016,2.60,2.00
2009.04.28 17:41:12.909,1.6009,1.60145,2.60,3.60
2009.04.28 17:41:13.209,1.60105,1.60155,2.60,2.40
2009.04.28 17:41:13.559,1.60095,1.60155,2.60,4.60
2009.04.28 17:41:13.789,1.6009,1.60145,2.60,5.20
2009.04.28 17:41:14.359,1.6008,1.60125,2.60,5.20
2009.04.28 17:41:14.599,1.6007,1.6012,2.60,3.60
2009.04.28 17:41:14.888,1.60065,1.6013,1.60,1.00
2009.04.28 17:41:15.178,1.60065,1.60135,1.60,2.40
2009.04.28 17:41:15.628,1.60065,1.60135,1.60,6.20
2009.04.28 17:41:15.748,1.60065,1.6013,1.60,1.00
2009.04.28 17:41:16.038,1.60065,1.60135,1.60,1.00
2009.04.28 17:41:16.498,1.60065,1.60135,4.20,1.00
2009.04.28 17:41:16.618,1.60075,1.60135,1.60,1.00
2009.04.28 17:41:17.068,1.60065,1.60135,4.20,1.00
2009.04.28 17:41:17.668,1.60065,1.60135,2.60,1.00
2009.04.28 17:41:17.967,1.6007,1.60135,2.60,1.00
2009.04.28 17:41:20.177,1.60085,1.60145,2.60,10.20
2009.04.28 17:41:20.287,1.60085,1.60145,2.60,2.20
2009.04.28 17:41:20.627,1.60085,1.60145,2.60,1.00
2009.04.28 17:41:20.807,1.60075,1.6014,2.60,4.60
2009.04.28 17:41:21.657,1.60075,1.6014,2.60,5.80
2009.04.28 17:41:21.927,1.60065,1.6013,2.60,3.60
2009.04.28 17:41:22.387,1.6006,1.60115,2.60,5.20
2009.04.28 17:41:22.907,1.60075,1.60115,2.60,3.00
2009.04.28 17:41:23.136,1.60065,1.6012,2.60,6.20
2009.04.28 17:41:23.467,1.6007,1.6011,2.60,1.60
2009.04.28 17:41:23.806,1.60075,1.60125,2.60,3.60
2009.04.28 17:41:24.806,1.6007,1.6011,1.60,3.60
2009.04.28 17:41:25.206,1.60055,1.6011,2.60,3.60
2009.04.28 17:41:26.585,1.60065,1.60115,2.60,4.60
2009.04.28 17:41:26.995,1.60055,1.6011,2.60,3.60
2009.04.28 17:41:27.865,1.60065,1.60115,2.60,4.60
2009.04.28 17:41:28.605,1.60065,1.60115,2.60,3.60
2009.04.28 17:41:32.064,1.60055,1.6011,2.60,3.60
2009.04.28 17:41:34.963,1.6005,1.60105,2.60,3.60
2009.04.28 17:41:35.633,1.60045,1.60095,2.60,3.60
2009.04.28 17:41:35.863,1.60045,1.60105,2.60,1.00
2009.04.28 17:41:36.263,1.60045,1.60115,2.60,2.40
2009.04.28 17:41:36.443,1.60045,1.60115,2.60,1.00
2009.04.28 17:41:37.573,1.6004,1.60115,4.80,4.60
2009.04.28 17:41:37.743,1.6004,1.6011,2.60,1.00
2009.04.28 17:41:40.712,1.60085,1.60125,2.60,1.00
2009.04.28 17:41:40.892,1.60085,1.60135,2.60,3.60
2009.04.28 17:41:41.172,1.60085,1.6014,2.60,2.40
2009.04.28 17:41:41.402,1.60085,1.60135,2.60,1.00
2009.04.28 17:41:41.572,1.60085,1.60145,2.60,2.40
2009.04.28 17:41:41.742,1.60085,1.60145,2.60,3.40
2009.04.28 17:41:42.192,1.60085,1.6014,2.60,2.00
2009.04.28 17:41:42.712,1.60085,1.60145,2.60,3.40
2009.04.28 17:41:43.412,1.60085,1.60145,2.60,2.40
2009.04.28 17:41:46.901,1.60085,1.6014,2.60,1.20
2009.04.28 17:41:47.071,1.60085,1.60135,2.60,2.00
2009.04.28 17:41:47.301,1.60075,1.60135,2.60,1.00
2009.04.28 17:41:48.220,1.60075,1.6015,4.80,7.00
2009.04.28 17:41:50.011,1.60075,1.60135,4.80,1.00
2009.04.28 17:41:50.180,1.6007,1.60135,2.20,3.60
2009.04.28 17:41:50.400,1.60075,1.60135,2.60,1.00
2009.04.28 17:41:50.580,1.60075,1.6015,2.60,3.40
2009.04.28 17:41:50.810,1.60075,1.6015,4.80,2.40
2009.04.28 17:41:51.580,1.60075,1.6014,4.80,3.60
2009.04.28 17:41:51.750,1.60075,1.6014,2.60,4.80
2009.04.28 17:41:51.989,1.60075,1.60145,2.60,2.20
2009.04.28 17:41:52.329,1.60075,1.60145,4.80,2.40
2009.04.28 17:41:53.459,1.60075,1.60145,4.80,1.20
2009.04.28 17:41:53.959,1.60085,1.60145,2.60,1.20
2009.04.28 17:41:56.408,1.60065,1.60125,2.60,5.20
2009.04.28 17:41:56.518,1.6008,1.60125,2.60,1.60
2009.04.28 17:41:57.098,1.6008,1.60155,2.60,4.80
2009.04.28 17:41:57.548,1.6008,1.60115,2.60,1.60
2009.04.28 17:41:57.768,1.60075,1.6012,2.20,1.60
2009.04.28 17:41:58.069,1.60065,1.6012,2.60,1.60
2009.04.28 17:41:58.288,1.6006,1.60145,2.60,1.00
2009.04.28 17:41:58.648,1.6006,1.6014,4.80,1.00
2009.04.28 17:41:59.068,1.6006,1.60125,2.20,1.60
2009.04.28 17:41:59.188,1.6006,1.60125,2.20,3.00
2009.04.28 17:41:59.358,1.60055,1.60115,4.80,3.00
2009.04.28 17:41:59.758,1.60055,1.60115,2.20,3.00
2009.04.28 17:42:03.617,1.60055,1.6011,4.80,3.00
2009.04.28 17:42:06.726,1.6006,1.6012,4.80,3.00
2009.04.28 17:42:07.186,1.60065,1.6012,2.20,3.00
2009.04.28 17:42:10.335,1.60055,1.6011,4.80,3.00
2009.04.28 17:42:11.425,1.60055,1.6011,2.20,3.00
2009.04.28 17:42:11.585,1.60055,1.6011,4.80,3.00
2009.04.28 17:42:11.935,1.60055,1.6011,2.20,3.00
2009.04.28 17:42:12.234,1.6005,1.6011,2.20,3.00
2009.04.28 17:42:16.173,1.6004,1.6012,4.80,3.80
2009.04.28 17:42:16.404,1.60045,1.6012,2.60,3.80
2009.04.28 17:42:16.643,1.60055,1.6013,2.20,3.80
2009.04.28 17:42:16.923,1.60055,1.6013,2.20,2.40
2009.04.28 17:42:17.043,1.60055,1.6013,2.20,1.00
2009.04.28 17:42:17.603,1.6006,1.6014,2.20,2.20
2009.04.28 17:42:17.903,1.60075,1.6014,2.60,3.80
2009.04.28 17:42:18.203,1.60085,1.6014,4.80,11.00
2009.04.28 17:42:18.483,1.60085,1.6015,2.60,1.00
2009.04.28 17:42:18.663,1.60085,1.60155,2.60,2.40
2009.04.28 17:42:18.953,1.60085,1.60155,2.60,2.20
2009.04.28 17:42:19.183,1.60085,1.6014,2.60,3.00
2009.04.28 17:42:20.323,1.6008,1.6015,2.20,3.00
2009.04.28 17:42:20.613,1.6008,1.60155,2.20,5.00
2009.04.28 17:42:20.902,1.60075,1.6014,4.80,3.00
2009.04.28 17:42:21.303,1.6008,1.6014,2.60,3.00
2009.04.28 17:42:21.842,1.6008,1.6013,2.60,1.60
2009.04.28 17:42:22.062,1.6008,1.6013,2.60,3.00
2009.04.28 17:42:24.752,1.6008,1.6013,2.60,1.40
2009.04.28 17:42:25.042,1.6008,1.6014,2.60,1.40
2009.04.28 17:42:25.271,1.60085,1.6015,2.60,1.40
2009.04.28 17:42:25.661,1.6009,1.60165,2.20,4.60
2009.04.28 17:42:25.951,1.60085,1.6016,2.60,3.80
2009.04.28 17:42:26.351,1.60085,1.6016,2.60,2.20
2009.04.28 17:42:26.631,1.60085,1.6016,2.60,3.60
2009.04.28 17:42:26.861,1.60085,1.6016,2.60,5.20
2009.04.28 17:42:28.281,1.60085,1.6016,2.60,3.80
2009.04.28 17:42:28.730,1.6009,1.6016,2.20,3.00
2009.04.28 17:42:29.940,1.60085,1.6016,2.60,2.20
2009.04.28 17:42:30.110,1.60085,1.6016,2.60,5.00
2009.04.28 17:42:30.280,1.6009,1.6015,2.20,1.60
2009.04.28 17:42:30.640,1.6009,1.6015,2.20,3.00
2009.04.28 17:42:33.549,1.60085,1.6016,2.20,3.80
2009.04.28 17:42:34.239,1.6009,1.6015,2.20,3.00
2009.04.28 17:42:36.069,1.60085,1.6016,2.60,3.80
2009.04.28 17:42:36.459,1.6009,1.6015,2.20,3.00
2009.04.28 17:42:36.969,1.60085,1.6016,2.60,3.80
2009.04.28 17:42:37.908,1.60085,1.6015,2.60,3.00
2009.04.28 17:42:38.228,1.60085,1.60135,2.60,3.00
2009.04.28 17:42:38.448,1.60085,1.60145,2.60,1.60
2009.04.28 17:42:38.788,1.60085,1.60145,2.60,3.00
