2009.04.01 09:34:25.527,1.67025,1.6709,1.00,4.40
2009.04.01 09:34:26.966,1.6703,1.6709,1.60,3.60
2009.04.01 09:34:27.187,1.6704,1.671,1.00,1.80
2009.04.01 09:34:27.657,1.67045,1.67105,1.00,1.60
2009.04.01 09:34:28.017,1.67035,1.6709,1.00,3.60
2009.04.01 09:34:28.316,1.67025,1.6709,1.20,3.60
2009.04.01 09:34:28.596,1.67025,1.6709,1.20,5.00
2009.04.01 09:34:28.766,1.6701,1.67075,2.00,3.60
2009.04.01 09:34:28.987,1.67015,1.67075,1.00,3.60
2009.04.01 09:34:29.896,1.67005,1.6706,1.00,3.60
2009.04.01 09:34:30.126,1.67015,1.67075,1.20,1.00
2009.04.01 09:34:30.526,1.67015,1.67085,1.20,5.80
2009.04.01 09:34:31.745,1.67015,1.6708,1.20,1.00
2009.04.01 09:34:32.035,1.6701,1.6708,1.60,3.60
2009.04.01 09:34:32.255,1.6701,1.6708,2.40,3.60
2009.04.01 09:34:32.366,1.67015,1.67075,1.00,3.60
2009.04.01 09:34:32.475,1.6701,1.67075,1.20,3.60
2009.04.01 09:34:33.335,1.67015,1.67075,1.00,3.60
2009.04.01 09:34:34.015,1.67025,1.6709,1.60,1.00
2009.04.01 09:34:34.195,1.6704,1.67105,1.60,5.60
2009.04.01 09:34:34.425,1.6704,1.6711,1.60,1.00
2009.04.01 09:34:34.595,1.67015,1.6711,1.00,1.00
2009.04.01 09:34:34.874,1.67025,1.67125,2.40,6.20
2009.04.01 09:34:35.105,1.6703,1.6713,2.40,1.00
2009.04.01 09:34:36.604,1.67035,1.6713,2.60,1.00
2009.04.01 09:34:37.004,1.67045,1.67135,2.40,1.00
2009.04.01 09:34:37.244,1.67045,1.6714,2.40,1.00
2009.04.01 09:34:37.584,1.6705,1.6714,2.40,1.00
2009.04.01 09:34:37.814,1.67065,1.67155,1.00,1.00
2009.04.01 09:34:38.154,1.67075,1.6716,1.60,1.00
2009.04.01 09:34:38.494,1.6707,1.6715,1.60,1.00
2009.04.01 09:34:38.894,1.6708,1.67145,1.00,1.00
2009.04.01 09:34:39.124,1.6708,1.6715,1.60,1.00
2009.04.01 09:34:39.404,1.6708,1.67155,1.60,1.00
2009.04.01 09:34:44.022,1.6708,1.67145,1.00,1.00
2009.04.01 09:34:44.183,1.6707,1.67145,2.40,1.00
2009.04.01 09:34:44.852,1.6708,1.6715,1.60,1.00
2009.04.01 09:34:45.212,1.6707,1.67145,2.40,1.00
2009.04.01 09:34:45.562,1.67075,1.67155,1.00,1.00
2009.04.01 09:34:45.902,1.6706,1.67155,2.40,1.00
2009.04.01 09:34:46.303,1.67045,1.6714,2.40,1.00
2009.04.01 09:34:46.582,1.6705,1.67145,2.40,1.00
2009.04.01 09:34:46.992,1.67045,1.6714,2.40,1.00
2009.04.01 09:34:49.401,1.6705,1.67145,2.40,1.00
2009.04.01 09:34:50.261,1.6705,1.6712,2.40,1.00
2009.04.01 09:34:50.621,1.67035,1.67115,1.80,3.60
2009.04.01 09:34:52.420,1.6704,1.671,1.80,3.60
2009.04.01 09:34:52.950,1.67035,1.671,3.00,3.60
2009.04.01 09:34:53.001,1.67035,1.671,1.80,3.60
2009.04.01 09:34:55.570,1.67045,1.67105,1.00,1.00
2009.04.01 09:34:55.749,1.67045,1.6711,1.00,4.40
2009.04.01 09:34:56.930,1.67045,1.6711,1.20,4.40
2009.04.01 09:34:57.169,1.67055,1.67115,1.00,4.40
2009.04.01 09:35:02.918,1.67045,1.6711,1.20,3.60
2009.04.01 09:35:05.237,1.67055,1.6711,1.00,1.00
2009.04.01 09:35:05.407,1.67065,1.6711,1.00,3.60
2009.04.01 09:35:05.527,1.6704,1.6711,1.20,3.60
2009.04.01 09:35:05.817,1.6704,1.67115,4.20,4.40
2009.04.01 09:35:05.997,1.6704,1.67115,4.20,3.60
2009.04.01 09:35:08.037,1.6706,1.67115,1.60,1.00
2009.04.01 09:35:08.387,1.6706,1.67125,1.60,1.00
2009.04.01 09:35:08.607,1.67075,1.6716,1.60,1.00
2009.04.01 09:35:08.776,1.6708,1.67165,2.40,1.00
2009.04.01 09:35:09.066,1.6707,1.6718,8.00,1.00
2009.04.01 09:35:09.246,1.6708,1.67185,2.40,1.00
2009.04.01 09:35:11.466,1.6708,1.67175,2.40,1.00
2009.04.01 09:35:13.975,1.67085,1.6718,2.40,1.00
2009.04.01 09:35:15.475,1.6709,1.6718,2.40,1.00
2009.04.01 09:35:17.685,1.67085,1.6718,2.40,1.00
2009.04.01 09:35:18.264,1.6709,1.6718,2.40,1.00
2009.04.01 09:35:20.144,1.67105,1.67175,2.40,1.00
2009.04.01 09:35:20.534,1.67105,1.67185,2.40,1.00
2009.04.01 09:35:20.884,1.671,1.6718,2.40,1.00
2009.04.01 09:35:21.183,1.67105,1.6718,1.60,1.00
2009.04.01 09:35:23.733,1.6711,1.67185,2.40,1.00
2009.04.01 09:35:26.942,1.67105,1.6717,1.60,1.00
2009.04.01 09:35:27.242,1.67085,1.6716,1.00,4.40
2009.04.01 09:35:27.592,1.6709,1.67155,8.00,3.60
2009.04.01 09:35:27.942,1.6709,1.67155,1.00,3.60
2009.04.01 09:35:28.352,1.67065,1.6714,2.40,3.60
2009.04.01 09:35:28.702,1.6705,1.6714,2.40,3.60
2009.04.01 09:35:29.032,1.67075,1.67155,1.20,4.40
2009.04.01 09:35:29.262,1.6708,1.6715,1.60,1.00
2009.04.01 09:35:29.482,1.6708,1.67155,1.60,5.00
2009.04.01 09:35:30.171,1.67085,1.67145,1.00,3.60
2009.04.01 09:35:30.811,1.67085,1.6714,1.00,1.00
2009.04.01 09:35:31.031,1.6709,1.6714,1.60,3.60
2009.04.01 09:35:31.261,1.67095,1.67165,1.00,3.60
2009.04.01 09:35:31.371,1.6711,1.6718,1.20,5.00
2009.04.01 09:35:31.981,1.6711,1.6718,1.20,4.40
2009.04.01 09:35:32.831,1.6711,1.67175,2.00,4.40
2009.04.01 09:35:33.161,1.67085,1.6716,1.20,3.60
2009.04.01 09:35:33.401,1.6709,1.67165,1.00,3.60
2009.04.01 09:35:33.740,1.67105,1.6718,1.00,10.00
2009.04.01 09:35:34.090,1.67105,1.6718,1.20,4.40
2009.04.01 09:35:35.970,1.67095,1.6716,8.20,3.60
2009.04.01 09:35:36.260,1.67105,1.67165,1.00,3.60
2009.04.01 09:35:37.470,1.6712,1.67165,1.60,3.60
2009.04.01 09:35:37.819,1.67125,1.67175,1.00,1.00
2009.04.01 09:35:38.099,1.6711,1.67175,1.20,3.60
2009.04.01 09:35:40.119,1.6711,1.67175,1.20,4.40
2009.04.01 09:35:40.299,1.6711,1.67165,1.00,3.60
2009.04.01 09:35:40.419,1.67105,1.67165,1.20,3.60
2009.04.01 09:35:41.659,1.67105,1.67165,1.60,3.60
2009.04.01 09:35:41.769,1.6711,1.67175,1.00,3.60
2009.04.01 09:35:42.048,1.67115,1.6718,1.20,3.60
2009.04.01 09:35:43.058,1.67115,1.67175,1.60,3.60
2009.04.01 09:35:43.328,1.6712,1.67185,1.20,4.40
2009.04.01 09:35:43.678,1.6712,1.67185,1.20,3.60
2009.04.01 09:35:46.027,1.6713,1.6719,1.20,3.60
2009.04.01 09:35:47.857,1.67105,1.67175,4.20,3.60
2009.04.01 09:35:48.087,1.6711,1.67185,1.20,4.40
2009.04.01 09:35:48.417,1.67125,1.6719,1.00,4.20
2009.04.01 09:35:48.717,1.67115,1.67185,1.20,4.40
2009.04.01 09:35:49.007,1.67115,1.6718,1.20,1.00
2009.04.01 09:35:49.237,1.6711,1.67175,1.20,3.60
2009.04.01 09:35:49.587,1.6711,1.67175,1.60,3.60
2009.04.01 09:35:49.987,1.67115,1.6718,1.20,5.00
2009.04.01 09:35:50.337,1.67115,1.6718,1.20,3.60
2009.04.01 09:35:50.746,1.6713,1.6718,1.60,3.60
2009.04.01 09:35:51.046,1.67135,1.6719,2.00,1.00
2009.04.01 09:35:51.376,1.67135,1.6719,1.80,5.80
2009.04.01 09:35:51.496,1.6713,1.6719,5.60,5.80
2009.04.01 09:35:51.896,1.67125,1.6719,1.00,5.80
2009.04.01 09:35:52.286,1.6712,1.67175,1.00,3.60
2009.04.01 09:35:52.796,1.6711,1.67175,1.20,3.60
2009.04.01 09:35:56.015,1.67115,1.6718,1.20,4.40
2009.04.01 09:35:56.285,1.6711,1.67175,1.20,3.60
2009.04.01 09:35:57.665,1.67115,1.6718,1.20,4.40
2009.04.01 09:35:57.895,1.67115,1.6718,1.20,3.60
2009.04.01 09:35:59.514,1.6712,1.6718,1.60,3.60
2009.04.01 09:35:59.804,1.67125,1.67185,1.00,3.60
2009.04.01 09:36:00.084,1.67115,1.6718,2.00,3.60
2009.04.01 09:36:00.204,1.67115,1.6718,1.20,3.60
2009.04.01 09:36:02.354,1.67115,1.6717,1.20,1.00
2009.04.01 09:36:02.464,1.67115,1.67165,1.00,1.00
2009.04.01 09:36:02.633,1.671,1.67165,3.60,4.40
2009.04.01 09:36:03.033,1.67095,1.67165,1.20,4.40
2009.04.01 09:36:06.182,1.67095,1.67165,1.60,3.60
2009.04.01 09:36:06.413,1.671,1.6717,1.20,4.40
2009.04.01 09:36:06.882,1.671,1.67165,1.00,1.00
2009.04.01 09:36:06.942,1.6709,1.67165,1.60,1.00
2009.04.01 09:36:07.062,1.67105,1.6717,1.60,3.60
2009.04.01 09:36:07.352,1.6711,1.6717,1.20,1.00
2009.04.01 09:36:07.412,1.6711,1.6718,1.20,3.60
2009.04.01 09:36:08.442,1.6711,1.67175,1.20,5.00
2009.04.01 09:36:13.671,1.6711,1.67175,1.60,5.00
2009.04.01 09:36:13.831,1.67115,1.6718,1.00,4.80
2009.04.01 09:36:13.951,1.67115,1.67175,1.20,1.20
2009.04.01 09:36:14.111,1.67115,1.6716,1.20,1.00
2009.04.01 09:36:14.231,1.671,1.6716,2.40,1.00
2009.04.01 09:36:14.521,1.671,1.6716,1.00,1.00
2009.04.01 09:36:15.610,1.67085,1.6716,2.40,1.00
2009.04.01 09:36:19.039,1.67085,1.6716,2.40,4.40
2009.04.01 09:36:19.209,1.6708,1.6715,1.60,1.00
2009.04.01 09:36:19.849,1.67075,1.6715,2.40,1.00
2009.04.01 09:36:20.679,1.6708,1.6715,1.60,1.00
2009.04.01 09:36:21.639,1.67075,1.67145,2.40,1.00
2009.04.01 09:36:21.749,1.67075,1.67145,1.60,1.00
2009.04.01 09:36:22.329,1.6707,1.67145,2.40,1.00
2009.04.01 09:36:23.578,1.67075,1.6715,1.60,4.40
2009.04.01 09:36:23.698,1.6707,1.67145,2.40,1.00
2009.04.01 09:36:25.428,1.67075,1.6714,1.00,1.00
2009.04.01 09:36:25.718,1.67065,1.6714,2.40,1.00
2009.04.01 09:36:25.938,1.6706,1.67135,2.40,4.40
2009.04.01 09:36:34.066,1.67065,1.6714,1.60,4.40
2009.04.01 09:36:34.166,1.67065,1.6714,2.40,4.40
2009.04.01 09:36:39.405,1.6708,1.6714,1.00,4.40
2009.04.01 09:36:39.684,1.67075,1.67155,2.40,4.20
2009.04.01 09:36:39.795,1.67075,1.6715,1.00,1.00
2009.04.01 09:36:40.144,1.6707,1.6715,1.60,4.40
2009.04.01 09:36:41.994,1.6709,1.6715,1.60,3.60
2009.04.01 09:36:42.324,1.6709,1.67165,1.60,1.40
2009.04.01 09:36:42.564,1.6709,1.67165,2.40,1.00
2009.04.01 09:36:43.303,1.671,1.67165,1.00,4.40
2009.04.01 09:36:43.744,1.6709,1.67165,1.60,4.40
2009.04.01 09:36:44.023,1.67085,1.6716,2.40,4.40
2009.04.01 09:36:44.673,1.6709,1.67165,1.60,4.40
2009.04.01 09:36:45.953,1.67095,1.67165,1.60,3.60
2009.04.01 09:36:46.293,1.671,1.6717,1.20,4.40
2009.04.01 09:36:50.042,1.671,1.6717,1.60,3.60
2009.04.01 09:36:50.442,1.6711,1.6718,1.60,4.20
2009.04.01 09:36:50.882,1.6711,1.6718,1.60,3.60
2009.04.01 09:36:51.342,1.6711,1.6718,2.40,3.60
2009.04.01 09:36:54.701,1.6711,1.6718,1.60,3.60
2009.04.01 09:36:55.221,1.6711,1.6718,2.40,3.60
2009.04.01 09:36:56.630,1.67115,1.6718,1.00,4.40
2009.04.01 09:36:56.870,1.67105,1.67175,1.60,3.60
2009.04.01 09:36:57.201,1.67105,1.6717,1.20,1.00
2009.04.01 09:36:57.370,1.671,1.6717,1.60,4.40
2009.04.01 09:36:59.170,1.67095,1.6716,3.20,4.40
2009.04.01 09:36:59.350,1.67085,1.6716,2.40,4.40
2009.04.01 09:37:05.538,1.6709,1.6715,1.00,1.00
2009.04.01 09:37:05.868,1.6708,1.6715,1.60,1.00
2009.04.01 09:37:06.198,1.67075,1.67145,2.40,1.00
2009.04.01 09:37:06.558,1.67075,1.67145,1.60,1.00
2009.04.01 09:37:06.908,1.67065,1.6714,2.40,4.40
2009.04.01 09:37:08.837,1.67065,1.6714,1.60,4.40
2009.04.01 09:37:09.347,1.67065,1.6713,1.20,1.00
2009.04.01 09:37:09.627,1.67065,1.6713,1.00,4.40
2009.04.01 09:37:10.137,1.6706,1.6712,1.00,3.60
2009.04.01 09:37:10.377,1.67055,1.6711,1.00,3.60
2009.04.01 09:37:10.607,1.67045,1.6711,2.80,3.60
2009.04.01 09:37:10.837,1.67045,1.6711,1.20,3.60
2009.04.01 09:37:11.067,1.6704,1.671,1.20,3.60
2009.04.01 09:37:11.417,1.6704,1.671,1.00,3.60
2009.04.01 09:37:11.877,1.6704,1.671,1.20,3.60
2009.04.01 09:37:12.227,1.6704,1.671,1.60,3.60
2009.04.01 09:37:12.567,1.67045,1.6711,1.20,3.60
2009.04.01 09:37:13.586,1.67045,1.6711,1.20,4.40
2009.04.01 09:37:13.866,1.67045,1.6711,1.00,4.40
2009.04.01 09:37:14.026,1.6704,1.67105,2.00,4.40
2009.04.01 09:37:14.496,1.6705,1.671,1.60,1.00
2009.04.01 09:37:14.826,1.6704,1.67105,1.20,4.40
2009.04.01 09:37:14.996,1.67055,1.671,1.60,1.00
2009.04.01 09:37:15.236,1.67055,1.67115,1.60,1.00
2009.04.01 09:37:15.416,1.67055,1.6713,1.60,4.40
2009.04.01 09:37:16.236,1.67055,1.67125,1.60,1.00
2009.04.01 09:37:21.384,1.67065,1.6714,1.60,1.00
2009.04.01 09:37:21.684,1.67065,1.6714,2.40,1.00
2009.04.01 09:37:23.004,1.6708,1.67145,1.60,5.00
2009.04.01 09:37:23.114,1.67085,1.6715,1.20,3.60
2009.04.01 09:37:30.112,1.67085,1.67145,1.20,1.00
2009.04.01 09:37:30.282,1.67085,1.6713,1.00,1.00
2009.04.01 09:37:30.682,1.6707,1.6713,2.80,1.00
2009.04.01 09:37:31.322,1.67085,1.6714,1.00,4.40
2009.04.01 09:37:31.442,1.67085,1.67135,1.20,1.00
2009.04.01 09:37:31.622,1.67085,1.67135,2.00,1.00
2009.04.01 09:37:32.032,1.6708,1.6714,2.40,1.00
2009.04.01 09:37:32.202,1.6708,1.6715,2.40,3.60
2009.04.01 09:37:33.181,1.67085,1.6715,1.60,3.60
2009.04.01 09:37:33.522,1.6709,1.67155,1.20,3.60
2009.04.01 09:37:40.530,1.67105,1.67155,1.60,3.60
2009.04.01 09:37:40.650,1.6711,1.6717,1.20,1.80
2009.04.01 09:37:40.882,1.6711,1.67155,1.00,3.60
2009.04.01 09:37:41.120,1.6711,1.67165,1.00,3.60
2009.04.01 09:37:41.290,1.671,1.6716,1.60,3.60
2009.04.01 09:37:41.460,1.67095,1.6716,1.60,3.60
2009.04.01 09:37:41.790,1.6709,1.67155,1.00,1.00
2009.04.01 09:37:42.259,1.67085,1.6715,1.20,3.60
2009.04.01 09:37:46.618,1.6708,1.6714,1.00,3.60
2009.04.01 09:37:50.127,1.67075,1.67135,1.60,3.60
2009.04.01 09:37:50.427,1.67085,1.6715,1.00,3.60
2009.04.01 09:37:50.707,1.67085,1.6715,1.20,3.60
2009.04.01 09:37:50.997,1.67085,1.6715,1.20,4.40
2009.04.01 09:37:51.347,1.67075,1.67135,1.60,3.60
2009.04.01 09:37:51.687,1.6708,1.6714,1.00,3.60
2009.04.01 09:37:55.146,1.6708,1.6714,1.00,4.40
2009.04.01 09:37:55.486,1.6707,1.67135,1.20,3.60
2009.04.01 09:37:56.166,1.6708,1.6714,1.00,3.60
2009.04.01 09:37:56.676,1.67085,1.6715,1.00,4.40
2009.04.01 09:37:59.715,1.67085,1.6715,1.00,5.80
2009.04.01 09:37:59.945,1.6708,1.6714,1.00,3.60
2009.04.01 09:38:04.164,1.6708,1.6714,1.00,4.40
2009.04.01 09:38:04.904,1.6708,1.6714,1.20,4.40
2009.04.01 09:38:05.074,1.67085,1.67145,1.00,1.00
2009.04.01 09:38:05.424,1.6708,1.6714,1.20,4.40
2009.04.01 09:38:05.704,1.6708,1.6714,1.00,4.40
2009.04.01 09:38:08.403,1.67085,1.6714,1.00,1.00
2009.04.01 09:38:08.693,1.6707,1.67135,2.80,3.60
2009.04.01 09:38:08.993,1.6707,1.67135,2.00,3.60
2009.04.01 09:38:09.393,1.6708,1.6714,1.00,4.40
2009.04.01 09:38:09.803,1.6707,1.67135,1.20,4.40
2009.04.01 09:38:10.992,1.67075,1.67135,1.60,3.60
2009.04.01 09:38:11.452,1.67085,1.67145,1.00,1.00
2009.04.01 09:38:19.690,1.6708,1.6714,1.00,3.60
2009.04.01 09:38:19.940,1.6708,1.6714,1.00,4.40
2009.04.01 09:38:20.180,1.67075,1.67135,1.00,3.60
2009.04.01 09:38:20.520,1.6707,1.67135,1.20,4.40
2009.04.01 09:38:30.108,1.6707,1.67135,2.00,4.40
2009.04.01 09:38:30.448,1.6708,1.6714,1.00,4.40
2009.04.01 09:38:43.765,1.6707,1.67135,1.20,4.40
2009.04.01 09:38:45.454,1.6707,1.67135,2.00,4.40
2009.04.01 09:38:45.624,1.6708,1.67135,1.00,1.00
2009.04.01 09:38:46.104,1.6708,1.6714,1.00,4.40
2009.04.01 09:38:46.664,1.6707,1.67135,1.60,3.60
2009.04.01 09:38:47.124,1.6708,1.6714,1.00,4.40
2009.04.01 09:38:47.764,1.6708,1.6715,1.00,4.40
2009.04.01 09:38:48.624,1.6709,1.67155,1.00,4.40
2009.04.01 09:38:49.193,1.67105,1.67165,1.00,5.20
2009.04.01 09:38:49.483,1.67095,1.6716,1.20,1.60
2009.04.01 09:38:49.713,1.67095,1.6716,1.00,1.60
2009.04.01 09:38:50.933,1.6707,1.67145,1.00,3.60
2009.04.01 09:38:51.633,1.6708,1.6716,1.00,5.20
2009.04.01 09:38:51.812,1.67085,1.6716,1.00,1.60
2009.04.01 09:38:52.162,1.6708,1.6715,1.60,4.40
2009.04.01 09:38:54.082,1.6709,1.67155,1.00,3.60
2009.04.01 09:38:55.002,1.67095,1.67165,1.00,5.80
2009.04.01 09:38:55.112,1.67095,1.67165,1.20,5.20
2009.04.01 09:38:55.692,1.67095,1.6716,1.20,1.60
2009.04.01 09:38:55.912,1.6709,1.67155,1.00,4.40
2009.04.01 09:38:58.771,1.67085,1.6715,1.60,3.60
2009.04.01 09:38:59.100,1.6709,1.67155,1.00,4.40
2009.04.01 09:39:00.230,1.6709,1.6715,1.00,1.60
2009.04.01 09:39:00.800,1.67085,1.67145,1.00,1.00
2009.04.01 09:39:01.100,1.6708,1.67135,1.00,3.60
2009.04.01 09:39:01.270,1.6707,1.67135,1.20,3.60
2009.04.01 09:39:03.170,1.67065,1.6713,2.80,3.60
2009.04.01 09:39:03.390,1.6707,1.67135,1.00,3.60
2009.04.01 09:39:03.730,1.6706,1.6712,2.00,3.60
2009.04.01 09:39:04.139,1.6706,1.6712,1.20,3.60
2009.04.01 09:39:04.350,1.6706,1.67115,1.00,3.60
2009.04.01 09:39:04.589,1.6705,1.6711,1.00,3.60
2009.04.01 09:39:04.889,1.67045,1.6711,1.60,3.60
2009.04.01 09:39:05.239,1.6705,1.67115,1.20,3.60
2009.04.01 09:39:06.289,1.6705,1.67115,1.20,4.40
2009.04.01 09:39:06.589,1.67045,1.6711,1.20,3.60
2009.04.01 09:39:08.978,1.67045,1.671,1.00,3.60
2009.04.01 09:39:09.278,1.6703,1.67095,1.60,3.60
2009.04.01 09:39:10.288,1.67045,1.671,1.60,1.00
2009.04.01 09:39:10.638,1.67045,1.67105,1.00,1.40
2009.04.01 09:39:10.978,1.6703,1.6711,2.40,4.20
2009.04.01 09:39:11.318,1.6705,1.6711,1.00,4.20
2009.04.01 09:39:11.678,1.6705,1.6711,1.60,5.00
2009.04.01 09:39:12.138,1.6705,1.67105,1.00,3.60
2009.04.01 09:39:12.298,1.67045,1.67105,1.00,3.60
2009.04.01 09:39:12.597,1.67035,1.67095,2.40,3.60
2009.04.01 09:39:12.767,1.6704,1.67095,1.60,3.60
2009.04.01 09:39:13.047,1.6704,1.67105,3.60,4.40
2009.04.01 09:39:14.897,1.6704,1.67095,3.60,1.00
2009.04.01 09:39:17.076,1.67055,1.67095,1.60,1.00
2009.04.01 09:39:17.136,1.67055,1.6713,2.80,1.00
2009.04.01 09:39:17.246,1.67055,1.67135,3.60,6.80
2009.04.01 09:39:17.466,1.67055,1.67135,3.60,6.40
2009.04.01 09:39:17.586,1.67055,1.6714,3.60,4.40
2009.04.01 09:39:22.255,1.67065,1.6713,3.40,5.80
2009.04.01 09:39:22.835,1.6707,1.6713,1.80,5.80
2009.04.01 09:39:22.945,1.6707,1.6713,1.80,4.40
2009.04.01 09:39:23.155,1.6707,1.67125,1.80,3.60
2009.04.01 09:39:23.335,1.6708,1.67125,1.00,3.60
2009.04.01 09:39:26.044,1.6707,1.6714,1.20,1.00
2009.04.01 09:39:26.284,1.6707,1.6714,1.60,3.60
2009.04.01 09:39:26.644,1.67075,1.67145,1.20,5.80
2009.04.01 09:39:26.884,1.67075,1.67145,1.20,4.40
2009.04.01 09:39:27.744,1.67075,1.6713,1.00,1.00
2009.04.01 09:39:28.154,1.67065,1.6713,9.20,1.00
2009.04.01 09:39:28.274,1.6706,1.6713,1.60,1.00
2009.04.01 09:39:30.913,1.6706,1.67125,1.20,1.00
2009.04.01 09:39:31.323,1.6706,1.67125,1.00,4.40
2009.04.01 09:39:31.613,1.67075,1.67125,2.40,3.60
2009.04.01 09:39:31.963,1.67075,1.67125,1.60,1.00
2009.04.01 09:39:32.183,1.67075,1.6713,1.60,2.00
2009.04.01 09:39:32.473,1.6706,1.67125,2.40,1.00
2009.04.01 09:39:32.583,1.67055,1.67125,1.20,4.40
2009.04.01 09:39:34.712,1.67055,1.6712,1.20,1.00
2009.04.01 09:39:34.762,1.67055,1.6712,1.00,4.40
2009.04.01 09:39:34.872,1.6705,1.6712,1.20,4.40
2009.04.01 09:39:35.092,1.67055,1.67125,1.20,4.40
2009.04.01 09:39:35.372,1.6706,1.6713,1.60,2.20
2009.04.01 09:39:38.191,1.67055,1.67125,1.20,4.40
2009.04.01 09:39:39.601,1.67055,1.67125,1.60,3.60
2009.04.01 09:39:40.011,1.6706,1.67125,1.60,3.60
2009.04.01 09:39:40.251,1.6706,1.67135,1.60,7.00
2009.04.01 09:39:40.481,1.6706,1.67135,1.60,5.80
2009.04.01 09:39:46.019,1.6706,1.67135,2.40,5.80
2009.04.01 09:39:46.579,1.6706,1.67135,1.60,5.80
2009.04.01 09:39:49.948,1.6706,1.67135,1.60,4.40
2009.04.01 09:39:57.467,1.6706,1.6713,1.20,1.00
2009.04.01 09:39:57.806,1.6706,1.67125,1.20,1.00
2009.04.01 09:39:58.086,1.6705,1.6712,2.40,3.60
2009.04.01 09:40:00.636,1.6705,1.6712,1.60,3.60
2009.04.01 09:40:01.146,1.6705,1.6712,1.60,4.40
2009.04.01 09:40:01.436,1.6705,1.6712,1.60,3.60
2009.04.01 09:40:01.606,1.6705,1.6712,1.60,4.40
2009.04.01 09:40:02.475,1.6705,1.6712,1.60,3.60
2009.04.01 09:40:02.705,1.6705,1.6712,1.60,4.40
2009.04.01 09:40:05.705,1.6705,1.6712,1.60,3.60
2009.04.01 09:40:06.414,1.6705,1.6712,1.60,4.40
2009.04.01 09:40:08.434,1.6705,1.67115,1.20,1.00
2009.04.01 09:40:09.124,1.67045,1.67115,2.00,4.40
2009.04.01 09:40:16.622,1.67045,1.67115,1.20,4.40
2009.04.01 09:40:16.902,1.67035,1.6711,2.40,4.40
2009.04.01 09:40:18.312,1.67045,1.67115,1.20,5.80
2009.04.01 09:40:20.361,1.67045,1.67115,1.20,4.40
2009.04.01 09:40:21.262,1.67045,1.67115,1.20,5.80
2009.04.01 09:40:21.441,1.67035,1.6711,1.60,4.40
2009.04.01 09:40:22.970,1.67055,1.6711,1.60,3.60
2009.04.01 09:40:23.200,1.67055,1.67115,1.60,6.40
2009.04.01 09:40:23.650,1.67055,1.67115,2.60,1.00
2009.04.01 09:40:24.830,1.67075,1.67115,2.40,1.00
2009.04.01 09:40:25.000,1.6708,1.67115,1.00,1.00
2009.04.01 09:40:25.280,1.6707,1.6712,2.40,1.00
2009.04.01 09:40:26.580,1.67075,1.6712,1.00,4.40
2009.04.01 09:40:26.869,1.6706,1.6712,1.60,4.40
2009.04.01 09:40:27.719,1.67055,1.6712,3.60,4.40
2009.04.01 09:40:29.199,1.67055,1.67105,1.60,1.00
2009.04.01 09:40:29.319,1.67055,1.67105,2.40,1.00
2009.04.01 09:40:30.828,1.6706,1.67085,1.00,3.60
2009.04.01 09:40:31.059,1.67045,1.67085,2.40,3.60
2009.04.01 09:40:31.398,1.67035,1.67095,1.60,3.60
2009.04.01 09:40:32.088,1.6704,1.67105,1.60,5.80
2009.04.01 09:40:32.548,1.67035,1.67095,1.60,3.60
2009.04.01 09:40:33.978,1.6703,1.67095,3.60,5.00
2009.04.01 09:40:34.327,1.6703,1.67095,3.60,5.80
2009.04.01 09:40:34.667,1.6703,1.67095,3.60,4.40
2009.04.01 09:40:34.838,1.6704,1.67095,1.60,4.40
2009.04.01 09:40:35.008,1.6704,1.6709,1.60,1.00
2009.04.01 09:40:36.177,1.6704,1.6709,2.60,1.00
2009.04.01 09:40:37.947,1.67045,1.67095,3.60,1.00
2009.04.01 09:40:39.696,1.6705,1.67095,2.40,1.00
2009.04.01 09:40:39.926,1.6705,1.67095,2.40,1.00
2009.04.01 09:40:40.106,1.6706,1.67105,1.00,1.00
2009.04.01 09:40:40.506,1.67075,1.67095,1.60,1.00
2009.04.01 09:40:40.716,1.6708,1.67135,1.60,1.00
2009.04.01 09:40:42.266,1.67085,1.6713,1.00,1.00
2009.04.01 09:40:42.555,1.6708,1.6713,2.60,1.00
2009.04.01 09:40:42.906,1.6708,1.6713,2.80,1.00
2009.04.01 09:40:43.646,1.67085,1.6713,1.00,1.00
2009.04.01 09:40:44.655,1.67085,1.67135,1.00,1.60
2009.04.01 09:40:45.155,1.67085,1.6713,1.20,1.00
2009.04.01 09:40:45.435,1.6708,1.6713,2.80,1.00
2009.04.01 09:40:45.775,1.67095,1.6717,1.00,1.60
2009.04.01 09:40:46.125,1.67095,1.6717,1.00,1.00
2009.04.01 09:40:46.515,1.671,1.67175,1.00,1.60
2009.04.01 09:40:47.325,1.67095,1.6715,3.60,4.40
2009.04.01 09:40:47.605,1.671,1.6715,1.00,4.40
2009.04.01 09:40:47.894,1.67075,1.6715,2.80,3.60
2009.04.01 09:40:48.284,1.6708,1.67145,1.00,1.00
2009.04.01 09:40:48.694,1.67065,1.67145,2.40,1.00
2009.04.01 09:40:48.984,1.6707,1.67145,1.60,1.00
2009.04.01 09:40:49.384,1.67065,1.67135,2.40,1.00
2009.04.01 09:40:49.554,1.67065,1.6713,2.40,1.20
2009.04.01 09:40:49.674,1.6706,1.6713,3.80,5.80
2009.04.01 09:40:49.914,1.6706,1.67125,3.60,3.60
2009.04.01 09:40:50.034,1.67055,1.67125,3.60,3.60
