2009.04.27 13:35:36.713,1.5852,1.5857,2.80,3.60
2009.04.27 13:35:37.123,1.58535,1.586,2.60,1.00
2009.04.27 13:35:37.583,1.5854,1.5861,2.60,3.60
2009.04.27 13:35:37.823,1.58535,1.58605,5.80,3.60
2009.04.27 13:35:38.353,1.58545,1.5859,2.60,3.60
2009.04.27 13:35:39.213,1.58535,1.5858,2.60,3.60
2009.04.27 13:35:40.423,1.5854,1.5858,1.80,3.60
2009.04.27 13:35:40.712,1.58555,1.58585,2.60,1.00
2009.04.27 13:35:41.093,1.58555,1.586,2.60,3.60
2009.04.27 13:35:41.492,1.58545,1.58585,2.60,3.60
2009.04.27 13:35:42.442,1.5855,1.58595,2.60,3.60
2009.04.27 13:35:44.102,1.58545,1.586,5.40,3.60
2009.04.27 13:35:44.332,1.58555,1.586,2.60,3.60
2009.04.27 13:35:44.562,1.5856,1.5859,3.20,3.60
2009.04.27 13:35:44.792,1.5856,1.5859,1.60,3.60
2009.04.27 13:35:45.031,1.58535,1.5859,5.40,3.60
2009.04.27 13:35:45.331,1.5854,1.586,2.60,3.60
2009.04.27 13:35:45.571,1.58555,1.586,3.20,3.60
2009.04.27 13:35:46.611,1.58545,1.586,2.60,3.60
2009.04.27 13:35:48.131,1.5854,1.5859,2.60,3.60
2009.04.27 13:35:48.550,1.58545,1.5859,1.60,3.60
2009.04.27 13:35:48.720,1.5855,1.58605,2.60,4.80
2009.04.27 13:35:48.891,1.5855,1.58605,5.80,4.80
2009.04.27 13:35:49.120,1.5855,1.58605,5.80,3.60
2009.04.27 13:35:51.560,1.5855,1.58605,2.60,3.60
2009.04.27 13:35:53.879,1.58555,1.586,2.60,3.60
2009.04.27 13:35:55.899,1.5855,1.58595,3.80,3.60
2009.04.27 13:35:56.419,1.5855,1.58595,2.60,3.60
2009.04.27 13:35:58.368,1.58555,1.586,2.60,3.60
2009.04.27 13:35:58.668,1.5856,1.58585,3.20,3.60
2009.04.27 13:35:59.018,1.5852,1.5858,10.80,3.60
2009.04.27 13:35:59.318,1.5853,1.586,2.60,3.60
2009.04.27 13:36:00.308,1.5855,1.58605,4.20,3.60
2009.04.27 13:36:00.658,1.58555,1.58605,2.60,3.60
2009.04.27 13:36:01.907,1.5857,1.58585,3.20,3.60
2009.04.27 13:36:05.437,1.58545,1.5859,2.60,3.60
2009.04.27 13:36:06.336,1.5856,1.5859,3.20,3.60
2009.04.27 13:36:06.686,1.58555,1.5859,1.60,3.60
2009.04.27 13:36:07.016,1.5857,1.5859,3.20,3.60
2009.04.27 13:36:07.356,1.5856,1.58605,2.60,3.60
2009.04.27 13:36:07.986,1.58565,1.5861,2.60,3.60
2009.04.27 13:36:08.586,1.5857,1.58615,2.60,3.60
2009.04.27 13:36:09.355,1.5856,1.58605,5.40,3.60
2009.04.27 13:36:09.585,1.5856,1.58605,2.60,3.60
2009.04.27 13:36:09.995,1.58565,1.5861,2.60,3.60
2009.04.27 13:36:10.805,1.5856,1.58605,2.60,3.60
2009.04.27 13:36:13.694,1.58565,1.5861,2.60,3.60
2009.04.27 13:36:13.864,1.5857,1.58615,2.60,3.60
2009.04.27 13:36:14.034,1.58565,1.5861,2.60,3.60
2009.04.27 13:36:15.244,1.5856,1.58595,3.20,3.60
2009.04.27 13:36:15.414,1.5855,1.5862,2.60,4.80
2009.04.27 13:36:15.644,1.58545,1.586,2.60,3.60
2009.04.27 13:36:15.884,1.58545,1.58615,2.60,4.80
2009.04.27 13:36:16.064,1.58545,1.58615,2.60,3.60
2009.04.27 13:36:16.993,1.58545,1.58605,2.60,5.20
2009.04.27 13:36:17.223,1.5854,1.5859,7.00,3.60
2009.04.27 13:36:18.073,1.58545,1.58595,2.60,3.60
2009.04.27 13:36:18.413,1.5855,1.58595,2.60,1.00
2009.04.27 13:36:18.533,1.5855,1.5861,2.60,4.60
2009.04.27 13:36:18.873,1.58565,1.58625,2.60,3.40
2009.04.27 13:36:19.213,1.58565,1.58625,2.60,2.40
2009.04.27 13:36:19.673,1.58565,1.5862,3.20,3.60
2009.04.27 13:36:19.853,1.58565,1.5862,1.60,3.60
2009.04.27 13:36:20.013,1.58555,1.5861,2.60,3.60
2009.04.27 13:36:20.243,1.5856,1.58615,2.60,3.60
2009.04.27 13:36:22.332,1.58565,1.58625,2.60,4.80
2009.04.27 13:36:22.452,1.58565,1.58625,2.60,5.20
2009.04.27 13:36:22.572,1.5857,1.5862,3.20,3.60
2009.04.27 13:36:22.862,1.58555,1.5862,2.60,3.60
2009.04.27 13:36:24.451,1.58555,1.5862,4.20,3.60
2009.04.27 13:36:24.792,1.58565,1.5861,2.60,3.60
2009.04.27 13:36:25.481,1.5856,1.58605,5.80,3.60
2009.04.27 13:36:25.752,1.5856,1.58615,2.60,4.80
2009.04.27 13:36:26.081,1.5856,1.58615,2.60,3.60
2009.04.27 13:36:26.582,1.58565,1.5862,4.20,4.80
2009.04.27 13:36:27.141,1.58565,1.5861,2.60,3.60
2009.04.27 13:36:27.581,1.5856,1.58605,5.80,3.60
2009.04.27 13:36:27.751,1.5856,1.58605,2.60,3.60
2009.04.27 13:36:28.111,1.58555,1.586,2.60,3.60
2009.04.27 13:36:31.090,1.5856,1.58605,2.60,4.80
2009.04.27 13:36:31.430,1.5856,1.58605,2.60,3.60
2009.04.27 13:36:37.009,1.58565,1.5861,2.60,4.80
2009.04.27 13:36:37.188,1.58565,1.5861,2.60,3.60
2009.04.27 13:36:39.378,1.5856,1.58605,2.60,3.60
2009.04.27 13:36:39.658,1.58565,1.5861,2.60,3.60
2009.04.27 13:36:40.439,1.5856,1.58605,2.60,3.60
2009.04.27 13:36:41.198,1.58565,1.5861,2.60,3.60
2009.04.27 13:36:43.227,1.5857,1.5861,2.60,1.00
2009.04.27 13:36:47.556,1.5857,1.5862,2.60,3.60
2009.04.27 13:36:48.196,1.58575,1.58625,4.20,4.80
2009.04.27 13:36:48.426,1.58575,1.58625,4.20,3.60
2009.04.27 13:36:49.605,1.5857,1.5862,2.60,3.60
2009.04.27 13:36:49.876,1.5857,1.5862,2.60,4.80
2009.04.27 13:36:50.156,1.58585,1.58615,2.60,1.00
2009.04.27 13:36:50.505,1.5858,1.5862,2.60,3.60
2009.04.27 13:36:50.795,1.5858,1.5862,4.20,3.60
2009.04.27 13:36:51.085,1.5858,1.5862,2.60,3.60
2009.04.27 13:36:54.355,1.5856,1.58625,2.60,3.60
2009.04.27 13:36:54.655,1.5856,1.5861,2.60,3.60
2009.04.27 13:36:56.124,1.58575,1.58615,2.60,3.60
2009.04.27 13:36:56.464,1.5858,1.5862,2.60,1.00
2009.04.27 13:36:56.804,1.5858,1.58635,2.60,3.60
2009.04.27 13:36:57.364,1.5859,1.5865,4.20,3.60
2009.04.27 13:36:57.534,1.58595,1.5865,2.60,1.00
2009.04.27 13:36:57.704,1.58595,1.5866,2.60,5.20
2009.04.27 13:36:58.154,1.5859,1.5866,1.60,5.20
2009.04.27 13:36:58.393,1.58605,1.5865,2.60,1.60
2009.04.27 13:36:58.743,1.58605,1.5865,2.60,5.20
2009.04.27 13:36:59.333,1.58605,1.5865,2.60,3.60
2009.04.27 13:37:01.873,1.586,1.58645,2.60,3.60
2009.04.27 13:37:02.163,1.58595,1.5864,2.60,3.60
2009.04.27 13:37:02.852,1.586,1.58645,2.60,4.80
2009.04.27 13:37:03.134,1.58595,1.5864,2.60,3.60
2009.04.27 13:37:03.592,1.586,1.5863,3.20,3.60
2009.04.27 13:37:04.062,1.58585,1.5863,2.60,3.60
2009.04.27 13:37:04.242,1.58595,1.5864,3.80,3.60
2009.04.27 13:37:04.422,1.586,1.58645,2.60,3.60
2009.04.27 13:37:05.892,1.586,1.58655,2.60,3.60
2009.04.27 13:37:07.581,1.5859,1.58645,2.60,3.60
2009.04.27 13:37:09.381,1.5858,1.5864,2.60,3.60
2009.04.27 13:37:10.640,1.58585,1.58635,2.60,3.60
2009.04.27 13:37:10.970,1.58585,1.58635,3.80,3.60
2009.04.27 13:37:11.550,1.58585,1.58635,2.60,3.60
2009.04.27 13:37:12.821,1.5859,1.5864,2.60,3.60
2009.04.27 13:37:13.180,1.58605,1.5864,1.60,3.60
2009.04.27 13:37:13.290,1.58615,1.5865,2.60,1.00
2009.04.27 13:37:13.450,1.58615,1.58655,2.60,2.60
2009.04.27 13:37:13.560,1.58615,1.5866,2.60,5.80
2009.04.27 13:37:13.910,1.586,1.58655,2.60,3.60
2009.04.27 13:37:14.260,1.5859,1.58645,2.60,3.60
2009.04.27 13:37:16.239,1.58595,1.5865,2.60,3.60
2009.04.27 13:37:17.149,1.5859,1.5864,2.60,3.60
2009.04.27 13:37:17.659,1.58585,1.58635,2.60,3.60
2009.04.27 13:37:19.178,1.58595,1.5864,2.60,4.80
2009.04.27 13:37:19.808,1.586,1.58625,3.20,3.60
2009.04.27 13:37:20.039,1.58575,1.58625,2.60,3.60
2009.04.27 13:37:20.328,1.5857,1.5862,2.60,3.60
2009.04.27 13:37:20.968,1.5858,1.5862,2.60,1.00
2009.04.27 13:37:21.268,1.58585,1.58655,2.60,2.40
2009.04.27 13:37:22.078,1.5859,1.58665,2.60,2.80
2009.04.27 13:37:22.308,1.5859,1.58655,2.60,1.60
2009.04.27 13:37:22.428,1.58605,1.5866,2.60,2.00
2009.04.27 13:37:22.608,1.586,1.58655,2.60,1.00
2009.04.27 13:37:23.578,1.5859,1.5864,2.60,3.60
2009.04.27 13:37:23.927,1.58595,1.58645,2.60,3.60
2009.04.27 13:37:24.817,1.58595,1.5864,2.60,5.20
2009.04.27 13:37:25.037,1.5859,1.58635,2.60,3.60
2009.04.27 13:37:25.277,1.58595,1.5864,2.60,4.80
2009.04.27 13:37:25.847,1.58595,1.5864,2.60,6.40
2009.04.27 13:37:26.307,1.5859,1.58635,2.60,5.20
2009.04.27 13:37:27.506,1.58585,1.5863,2.60,5.20
2009.04.27 13:37:28.126,1.58585,1.58625,2.60,1.60
2009.04.27 13:37:28.366,1.5859,1.58635,2.60,5.20
2009.04.27 13:37:28.766,1.5859,1.58625,2.60,1.60
2009.04.27 13:37:29.096,1.58585,1.58625,2.60,3.60
2009.04.27 13:37:29.476,1.5859,1.58635,2.60,5.20
2009.04.27 13:37:29.816,1.58595,1.5864,2.60,6.20
2009.04.27 13:37:30.096,1.5861,1.58645,2.60,1.00
2009.04.27 13:37:30.496,1.58595,1.58645,2.60,1.00
2009.04.27 13:37:30.846,1.58595,1.5865,2.60,1.00
2009.04.27 13:37:31.186,1.58605,1.58655,2.60,6.20
2009.04.27 13:37:31.525,1.58605,1.58645,2.60,1.60
2009.04.27 13:37:31.985,1.58615,1.5866,2.60,5.20
2009.04.27 13:37:32.336,1.58615,1.58655,2.60,1.60
2009.04.27 13:37:32.625,1.5862,1.58665,2.60,6.20
2009.04.27 13:37:32.975,1.58625,1.58665,2.60,2.00
2009.04.27 13:37:33.435,1.58615,1.5866,2.60,3.60
2009.04.27 13:37:33.715,1.5859,1.58645,2.60,5.20
2009.04.27 13:37:34.105,1.58585,1.58645,3.20,1.60
2009.04.27 13:37:34.455,1.5858,1.5865,2.20,5.20
2009.04.27 13:37:34.745,1.58585,1.58645,2.20,1.60
2009.04.27 13:37:35.085,1.58595,1.5863,2.20,1.60
2009.04.27 13:37:35.315,1.5859,1.5863,2.20,1.60
2009.04.27 13:37:35.724,1.58575,1.5863,4.80,1.60
2009.04.27 13:37:35.954,1.58575,1.5863,2.60,1.60
2009.04.27 13:37:37.034,1.58575,1.58635,2.60,3.60
2009.04.27 13:37:37.324,1.5859,1.58645,2.60,7.20
2009.04.27 13:37:37.504,1.5859,1.5863,3.20,1.60
2009.04.27 13:37:37.684,1.58575,1.5863,2.60,1.60
2009.04.27 13:37:39.924,1.5857,1.58615,2.60,3.60
2009.04.27 13:37:40.833,1.5857,1.5861,2.60,1.60
2009.04.27 13:37:40.953,1.5853,1.58595,2.60,5.20
2009.04.27 13:37:41.193,1.5854,1.58595,2.60,1.00
2009.04.27 13:37:41.593,1.5854,1.5861,4.20,5.20
2009.04.27 13:37:41.933,1.5854,1.5861,2.60,5.20
2009.04.27 13:37:42.503,1.5855,1.5861,2.60,3.60
2009.04.27 13:37:42.673,1.58565,1.5861,2.60,3.60
2009.04.27 13:37:43.412,1.58555,1.58605,2.60,3.60
2009.04.27 13:37:43.823,1.58555,1.5859,2.60,1.00
2009.04.27 13:37:44.292,1.58555,1.58595,2.60,1.00
2009.04.27 13:37:44.412,1.58565,1.58595,2.60,1.00
2009.04.27 13:37:44.632,1.58565,1.58595,2.60,1.60
2009.04.27 13:37:44.752,1.5856,1.5859,1.60,3.60
2009.04.27 13:37:44.932,1.58535,1.58585,2.60,3.60
2009.04.27 13:37:45.222,1.58535,1.58585,2.60,4.80
2009.04.27 13:37:45.822,1.5852,1.5857,3.40,3.60
2009.04.27 13:37:46.162,1.58525,1.5857,2.60,3.60
2009.04.27 13:37:46.772,1.58525,1.5857,3.80,3.60
2009.04.27 13:37:47.562,1.5854,1.58585,2.60,1.00
2009.04.27 13:37:47.741,1.5854,1.58585,3.20,3.60
2009.04.27 13:37:48.141,1.5854,1.58575,3.20,1.60
2009.04.27 13:37:48.321,1.5854,1.5857,1.60,3.60
2009.04.27 13:37:48.812,1.58515,1.5858,2.60,3.60
2009.04.27 13:37:49.091,1.5852,1.58585,2.60,3.60
2009.04.27 13:37:49.381,1.5852,1.58585,7.00,3.60
2009.04.27 13:37:49.891,1.58545,1.5859,2.60,1.00
2009.04.27 13:37:50.161,1.58545,1.586,2.60,5.20
2009.04.27 13:37:50.631,1.58545,1.5859,2.60,3.60
2009.04.27 13:37:51.311,1.58545,1.586,2.60,5.20
2009.04.27 13:37:51.661,1.58545,1.586,2.60,3.60
2009.04.27 13:37:52.010,1.58545,1.586,2.60,5.20
2009.04.27 13:37:55.800,1.58545,1.5859,2.60,1.60
2009.04.27 13:37:56.129,1.58545,1.5859,2.60,5.20
2009.04.27 13:37:56.759,1.58545,1.5859,2.60,3.60
2009.04.27 13:37:57.049,1.5854,1.5858,2.60,3.60
2009.04.27 13:37:57.919,1.58535,1.58585,2.60,3.60
2009.04.27 13:37:58.559,1.5854,1.5859,2.60,4.80
2009.04.27 13:37:58.959,1.5853,1.58575,2.60,3.60
2009.04.27 13:37:59.129,1.58525,1.5857,4.20,3.60
2009.04.27 13:37:59.339,1.58525,1.5857,2.60,3.60
2009.04.27 13:37:59.789,1.58525,1.5857,4.20,3.60
2009.04.27 13:37:59.969,1.5852,1.58575,2.60,3.60
2009.04.27 13:38:00.259,1.5853,1.5858,2.60,4.20
2009.04.27 13:38:00.548,1.58545,1.58595,2.60,4.60
2009.04.27 13:38:00.828,1.58545,1.58595,2.60,3.60
2009.04.27 13:38:01.178,1.5854,1.5859,2.60,1.00
2009.04.27 13:38:01.528,1.58545,1.586,3.20,5.20
2009.04.27 13:38:01.868,1.58525,1.586,4.20,5.20
2009.04.27 13:38:02.208,1.5853,1.58605,2.60,1.60
2009.04.27 13:38:02.628,1.5855,1.58615,2.60,3.60
2009.04.27 13:38:02.978,1.5855,1.58605,2.60,3.60
2009.04.27 13:38:03.438,1.5856,1.5861,2.60,3.60
2009.04.27 13:38:03.608,1.58565,1.58615,2.60,4.80
2009.04.27 13:38:04.187,1.5857,1.5861,2.60,1.00
2009.04.27 13:38:04.417,1.5857,1.58625,2.60,7.80
2009.04.27 13:38:04.647,1.5857,1.58625,2.60,6.20
2009.04.27 13:38:05.687,1.5858,1.58625,2.60,3.60
2009.04.27 13:38:05.917,1.5859,1.58625,2.60,1.00
2009.04.27 13:38:06.277,1.5858,1.58625,2.60,3.60
2009.04.27 13:38:07.117,1.58575,1.5862,2.60,3.60
2009.04.27 13:38:11.026,1.5858,1.58625,2.60,3.60
2009.04.27 13:38:13.745,1.58575,1.5862,2.60,3.60
2009.04.27 13:38:14.035,1.5858,1.5863,2.60,5.20
2009.04.27 13:38:14.325,1.5858,1.5863,2.60,3.60
2009.04.27 13:38:14.995,1.58595,1.5864,2.60,4.80
2009.04.27 13:38:15.225,1.58585,1.58635,2.60,3.60
2009.04.27 13:38:15.345,1.58595,1.5864,2.60,3.60
2009.04.27 13:38:16.914,1.58585,1.5863,2.60,3.60
2009.04.27 13:38:18.024,1.58595,1.5864,2.60,3.60
2009.04.27 13:38:18.745,1.58585,1.5863,2.60,3.60
2009.04.27 13:38:20.654,1.5858,1.58625,3.80,3.60
2009.04.27 13:38:20.983,1.5859,1.58635,2.60,3.60
2009.04.27 13:38:22.953,1.58585,1.5863,2.60,3.60
2009.04.27 13:38:23.173,1.5859,1.58635,2.60,3.60
2009.04.27 13:38:23.283,1.58585,1.5863,2.60,3.60
2009.04.27 13:38:23.573,1.586,1.58655,2.60,1.00
2009.04.27 13:38:23.923,1.586,1.5865,2.60,3.60
2009.04.27 13:38:25.033,1.5859,1.58635,2.60,3.60
2009.04.27 13:38:25.383,1.586,1.58635,2.60,1.00
2009.04.27 13:38:25.553,1.586,1.58645,2.60,4.80
2009.04.27 13:38:26.422,1.58605,1.5864,2.60,1.00
2009.04.27 13:38:26.652,1.58605,1.58655,2.60,1.60
2009.04.27 13:38:26.932,1.586,1.5865,2.60,1.60
2009.04.27 13:38:27.172,1.5859,1.58635,4.20,3.60
2009.04.27 13:38:27.352,1.5859,1.58635,2.60,3.60
2009.04.27 13:38:28.281,1.5859,1.58635,2.60,4.80
2009.04.27 13:38:29.132,1.586,1.5863,2.60,1.00
2009.04.27 13:38:29.721,1.58585,1.5863,2.60,3.60
2009.04.27 13:38:30.061,1.58585,1.5863,2.60,4.80
2009.04.27 13:38:31.511,1.58575,1.5862,2.60,5.00
2009.04.27 13:38:31.891,1.5856,1.58605,2.60,3.60
2009.04.27 13:38:32.541,1.5855,1.58605,2.60,4.80
2009.04.27 13:38:32.661,1.5856,1.58605,2.60,4.80
2009.04.27 13:38:33.670,1.5856,1.58605,2.60,6.40
2009.04.27 13:38:34.230,1.5856,1.58605,2.60,2.40
2009.04.27 13:38:34.700,1.58565,1.58605,2.60,2.00
2009.04.27 13:38:34.820,1.58565,1.586,2.60,1.00
2009.04.27 13:38:35.440,1.58565,1.58605,2.60,1.00
2009.04.27 13:38:36.650,1.58565,1.58615,2.60,4.80
2009.04.27 13:38:37.109,1.58565,1.58605,2.60,1.00
2009.04.27 13:38:37.279,1.5856,1.5861,2.60,6.20
2009.04.27 13:38:38.459,1.5857,1.586,2.60,1.00
2009.04.27 13:38:39.169,1.5857,1.58605,2.60,1.00
2009.04.27 13:38:39.509,1.58575,1.58615,2.60,2.40
2009.04.27 13:38:39.619,1.58575,1.5861,2.60,1.00
2009.04.27 13:38:40.269,1.58575,1.5862,2.60,4.80
2009.04.27 13:38:40.379,1.5858,1.58615,2.60,1.00
2009.04.27 13:38:40.549,1.58575,1.5862,2.60,4.80
2009.04.27 13:38:40.899,1.58565,1.58615,2.60,4.80
2009.04.27 13:38:41.249,1.5857,1.58625,2.60,7.80
2009.04.27 13:38:41.598,1.5857,1.58625,2.60,6.40
2009.04.27 13:38:41.889,1.58575,1.5862,2.60,1.00
2009.04.27 13:38:42.238,1.58575,1.5863,2.60,5.20
2009.04.27 13:38:43.828,1.58575,1.5863,2.60,3.60
2009.04.27 13:38:44.228,1.5859,1.58645,2.60,5.20
2009.04.27 13:38:44.788,1.58595,1.5864,2.60,1.20
2009.04.27 13:38:45.448,1.58605,1.5865,2.60,6.20
2009.04.27 13:38:45.798,1.58605,1.5864,2.60,1.00
2009.04.27 13:38:46.197,1.58605,1.5865,2.60,4.80
2009.04.27 13:38:52.146,1.586,1.58645,2.60,3.60
2009.04.27 13:38:54.185,1.58595,1.5864,2.60,3.60
2009.04.27 13:38:54.775,1.586,1.58645,2.60,3.60
2009.04.27 13:38:55.006,1.5861,1.58645,2.60,1.00
2009.04.27 13:38:55.345,1.5861,1.58655,2.60,1.00
2009.04.27 13:38:56.075,1.5862,1.5866,2.60,1.00
2009.04.27 13:38:56.435,1.58595,1.5865,2.60,3.60
2009.04.27 13:38:56.775,1.5859,1.58645,2.60,3.60
2009.04.27 13:38:57.355,1.5859,1.58645,2.60,4.80
2009.04.27 13:38:58.465,1.58595,1.58645,2.60,3.60
2009.04.27 13:38:58.764,1.58605,1.5865,2.60,4.80
2009.04.27 13:38:59.115,1.58605,1.5865,2.60,3.60
2009.04.27 13:39:00.944,1.58605,1.5865,2.60,5.20
2009.04.27 13:39:01.124,1.5859,1.58635,3.80,3.60
2009.04.27 13:39:01.414,1.58605,1.5864,2.60,1.00
2009.04.27 13:39:01.794,1.58605,1.58685,2.60,2.80
2009.04.27 13:39:02.074,1.58605,1.58685,2.60,1.60
2009.04.27 13:39:02.413,1.58605,1.5869,4.20,6.40
2009.04.27 13:39:02.584,1.58625,1.5869,2.60,7.80
2009.04.27 13:39:02.753,1.58625,1.5868,2.60,1.00
2009.04.27 13:39:03.403,1.58625,1.58675,2.60,2.60
2009.04.27 13:39:03.633,1.58615,1.5866,2.60,3.60
2009.04.27 13:39:04.963,1.5861,1.58655,2.60,3.60
2009.04.27 13:39:05.193,1.5861,1.58655,2.60,5.20
2009.04.27 13:39:05.313,1.58595,1.58655,2.60,5.20
2009.04.27 13:39:05.433,1.58605,1.58655,2.60,1.60
2009.04.27 13:39:05.603,1.58605,1.5866,2.60,5.20
2009.04.27 13:39:06.302,1.58605,1.58645,2.60,1.60
2009.04.27 13:39:06.692,1.58605,1.5865,2.60,1.00
2009.04.27 13:39:06.923,1.58595,1.58655,1.60,3.60
2009.04.27 13:39:07.272,1.58595,1.58645,1.60,4.80
2009.04.27 13:39:07.612,1.58595,1.58635,1.60,1.00
2009.04.27 13:39:08.013,1.58595,1.58635,2.60,1.00
2009.04.27 13:39:08.582,1.5859,1.58635,2.60,4.80
2009.04.27 13:39:08.752,1.5858,1.5863,1.20,5.20
2009.04.27 13:39:09.162,1.5857,1.5863,2.60,5.20
2009.04.27 13:39:09.512,1.5858,1.58635,2.60,5.20
2009.04.27 13:39:11.901,1.5857,1.5863,2.60,3.60
2009.04.27 13:39:13.921,1.58595,1.5864,2.60,3.60
2009.04.27 13:39:15.221,1.58605,1.58645,2.60,3.60
2009.04.27 13:39:16.940,1.58605,1.5865,1.20,3.60
2009.04.27 13:39:17.290,1.58595,1.5865,4.80,3.60
2009.04.27 13:39:17.580,1.58595,1.5865,2.60,3.60
2009.04.27 13:39:17.750,1.586,1.5866,2.60,4.80
2009.04.27 13:39:17.870,1.586,1.5866,2.60,3.60
2009.04.27 13:39:18.730,1.58605,1.5866,2.60,1.00
2009.04.27 13:39:18.960,1.58605,1.5867,2.60,6.20
2009.04.27 13:39:19.139,1.58605,1.5867,2.60,5.20
2009.04.27 13:39:19.650,1.58595,1.58665,4.20,3.60
2009.04.27 13:39:20.049,1.58595,1.58655,2.60,3.60
2009.04.27 13:39:21.809,1.5861,1.58655,1.60,3.60
2009.04.27 13:39:22.049,1.5859,1.58665,4.40,3.60
2009.04.27 13:39:22.229,1.5861,1.58675,3.20,5.20
2009.04.27 13:39:22.469,1.5859,1.58675,4.20,5.20
2009.04.27 13:39:22.648,1.5859,1.58675,6.40,5.20
2009.04.27 13:39:22.828,1.586,1.58675,4.20,5.20
2009.04.27 13:39:23.058,1.586,1.58665,2.60,3.60
2009.04.27 13:39:23.358,1.58605,1.5867,4.40,5.20
2009.04.27 13:39:23.708,1.58605,1.5867,4.40,3.60
2009.04.27 13:39:24.388,1.58605,1.5867,4.40,5.20
2009.04.27 13:39:24.738,1.58605,1.5867,4.40,3.60
2009.04.27 13:39:27.667,1.58615,1.5867,1.60,3.60
2009.04.27 13:39:27.847,1.58615,1.58685,1.60,1.60
2009.04.27 13:39:30.127,1.58595,1.58665,4.20,3.60
2009.04.27 13:39:32.696,1.58595,1.58665,4.20,5.20
2009.04.27 13:39:32.976,1.58595,1.5865,2.60,1.20
2009.04.27 13:39:33.096,1.58595,1.5865,2.60,2.40
2009.04.27 13:39:33.606,1.5859,1.58645,2.60,3.60
2009.04.27 13:39:34.996,1.5859,1.58645,2.60,5.00
2009.04.27 13:39:35.416,1.5859,1.58645,2.60,3.60
2009.04.27 13:39:36.416,1.58595,1.5865,2.60,2.40
2009.04.27 13:39:36.775,1.58595,1.5864,2.60,3.60
2009.04.27 13:39:39.855,1.5859,1.58635,2.60,3.60
2009.04.27 13:39:40.204,1.5859,1.58635,4.20,3.60
2009.04.27 13:39:40.365,1.58595,1.5864,2.60,3.60
2009.04.27 13:39:40.415,1.586,1.5865,2.60,6.20
2009.04.27 13:39:42.154,1.586,1.5865,2.60,4.80
2009.04.27 13:39:42.274,1.586,1.5865,2.60,3.60
2009.04.27 13:39:47.432,1.586,1.5865,5.60,3.60
2009.04.27 13:39:49.252,1.58615,1.5866,2.60,3.60
2009.04.27 13:39:49.422,1.5861,1.5865,1.80,3.60
2009.04.27 13:39:49.703,1.58605,1.5865,5.60,3.60
2009.04.27 13:39:49.982,1.58605,1.5865,7.20,3.60
2009.04.27 13:39:50.332,1.5861,1.58645,1.80,3.60
2009.04.27 13:39:50.622,1.58605,1.5865,5.60,3.60
2009.04.27 13:39:51.092,1.5861,1.58655,2.60,3.60
2009.04.27 13:39:51.432,1.58605,1.5865,2.60,3.60
2009.04.27 13:39:51.822,1.58595,1.5864,2.60,3.60
2009.04.27 13:39:52.771,1.58595,1.5864,2.60,4.80
2009.04.27 13:39:52.941,1.58595,1.5864,2.60,6.20
2009.04.27 13:39:53.551,1.5861,1.58635,2.60,1.00
2009.04.27 13:39:53.791,1.58595,1.58645,2.60,4.80
2009.04.27 13:39:54.061,1.58595,1.5863,3.20,3.60
2009.04.27 13:39:54.411,1.58565,1.58625,2.20,5.20
2009.04.27 13:39:54.711,1.5856,1.58625,2.60,5.20
2009.04.27 13:39:55.291,1.58555,1.58615,2.60,3.60
2009.04.27 13:39:55.940,1.58565,1.58615,4.40,3.60
2009.04.27 13:39:56.270,1.58565,1.58615,5.60,3.60
2009.04.27 13:39:56.650,1.5858,1.58625,2.60,3.60
2009.04.27 13:39:57.210,1.58595,1.58625,1.80,3.60
2009.04.27 13:39:57.570,1.58605,1.5866,2.60,5.00
2009.04.27 13:39:57.910,1.5859,1.58655,2.60,3.60
2009.04.27 13:39:58.240,1.586,1.58655,2.60,3.60
2009.04.27 13:39:58.770,1.58605,1.5865,2.60,5.00
2009.04.27 13:39:59.180,1.586,1.58645,2.60,5.20
2009.04.27 13:39:59.530,1.5859,1.58645,2.60,5.20
2009.04.27 13:39:59.870,1.5859,1.5864,2.60,1.60
2009.04.27 13:40:00.220,1.5858,1.58635,5.60,3.60
2009.04.27 13:40:00.899,1.5858,1.58625,5.60,3.60
2009.04.27 13:40:01.079,1.5858,1.58625,3.80,3.60
2009.04.27 13:40:01.259,1.5858,1.58625,2.60,3.60
2009.04.27 13:40:02.049,1.5858,1.58635,2.60,3.60
2009.04.27 13:40:02.579,1.5858,1.58635,4.40,3.60
2009.04.27 13:40:02.699,1.58595,1.5864,2.60,2.60
2009.04.27 13:40:02.809,1.58595,1.58635,2.60,1.00
2009.04.27 13:40:03.109,1.58595,1.58645,2.60,6.20
2009.04.27 13:40:03.339,1.58585,1.5864,2.60,2.40
2009.04.27 13:40:03.809,1.58585,1.58645,2.60,6.60
2009.04.27 13:40:04.808,1.58595,1.58645,2.60,1.20
2009.04.27 13:40:04.979,1.586,1.58645,2.60,5.00
2009.04.27 13:40:05.368,1.586,1.58645,2.60,6.20
2009.04.27 13:40:05.548,1.586,1.58645,2.60,3.60
2009.04.27 13:40:06.408,1.586,1.58645,2.60,5.00
2009.04.27 13:40:06.708,1.58595,1.5864,2.60,3.60
2009.04.27 13:40:09.427,1.586,1.58645,2.60,6.20
2009.04.27 13:40:10.727,1.5859,1.58645,2.60,6.60
