2009.04.28 07:31:47.703,1.59275,1.5935,1.60,1.60
2009.04.28 07:31:48.674,1.59265,1.5934,1.60,1.60
2009.04.28 07:31:49.143,1.5928,1.59355,1.60,1.00
2009.04.28 07:31:49.483,1.5926,1.59345,1.60,1.60
2009.04.28 07:31:49.763,1.59265,1.5935,1.60,1.60
2009.04.28 07:31:50.572,1.5927,1.59345,1.60,1.60
2009.04.28 07:31:50.863,1.5927,1.59345,4.80,2.40
2009.04.28 07:31:51.142,1.5927,1.59345,1.60,2.40
2009.04.28 07:31:51.492,1.59275,1.5935,1.60,2.40
2009.04.28 07:31:51.782,1.59275,1.5935,1.60,1.60
2009.04.28 07:31:55.981,1.5927,1.59345,1.60,1.60
2009.04.28 07:31:59.001,1.59265,1.5934,1.60,1.60
2009.04.28 07:32:01.720,1.5927,1.59345,1.60,1.60
2009.04.28 07:32:04.809,1.5928,1.59355,1.60,1.60
2009.04.28 07:32:07.159,1.59275,1.5935,1.60,1.60
2009.04.28 07:32:11.548,1.5927,1.59345,1.60,1.60
2009.04.28 07:32:15.906,1.59265,1.5933,2.20,1.60
2009.04.28 07:32:16.176,1.59255,1.59325,1.60,1.20
2009.04.28 07:32:16.556,1.59255,1.59325,1.60,2.40
2009.04.28 07:32:17.306,1.5925,1.5931,5.80,1.60
2009.04.28 07:32:17.486,1.5926,1.5931,3.20,1.60
2009.04.28 07:32:17.816,1.5922,1.5931,1.60,1.60
2009.04.28 07:32:17.926,1.59215,1.59305,1.60,1.60
2009.04.28 07:32:18.046,1.5921,1.5931,2.20,1.20
2009.04.28 07:32:18.256,1.59205,1.5931,2.20,1.20
2009.04.28 07:32:18.316,1.59205,1.5931,2.20,2.20
2009.04.28 07:32:18.546,1.59185,1.59295,2.20,1.00
2009.04.28 07:32:18.666,1.59195,1.59305,2.20,1.00
2009.04.28 07:32:19.066,1.592,1.593,2.20,1.00
2009.04.28 07:32:19.626,1.592,1.59295,2.20,4.60
2009.04.28 07:32:19.925,1.59175,1.5928,5.40,1.00
2009.04.28 07:32:20.165,1.59175,1.59275,5.40,1.20
2009.04.28 07:32:20.285,1.59175,1.5926,7.00,1.60
2009.04.28 07:32:20.676,1.5918,1.59265,1.60,1.60
2009.04.28 07:32:24.565,1.592,1.5927,1.60,2.40
2009.04.28 07:32:24.904,1.5921,1.59265,1.60,2.40
2009.04.28 07:32:25.256,1.59215,1.5927,1.60,2.40
2009.04.28 07:32:25.704,1.59215,1.59265,1.60,1.00
2009.04.28 07:32:25.934,1.59215,1.59275,1.60,1.20
2009.04.28 07:32:27.594,1.59225,1.59275,1.60,1.20
2009.04.28 07:32:27.704,1.5924,1.5928,1.60,2.40
2009.04.28 07:32:27.933,1.5924,1.5928,3.20,2.40
2009.04.28 07:32:28.093,1.5924,1.59285,3.20,2.40
2009.04.28 07:32:28.313,1.5924,1.59265,3.20,1.60
2009.04.28 07:32:29.003,1.5921,1.59295,1.80,2.80
2009.04.28 07:32:29.343,1.592,1.59295,7.00,2.80
2009.04.28 07:32:29.513,1.592,1.59295,4.80,2.80
2009.04.28 07:32:30.443,1.5922,1.59285,1.60,2.40
2009.04.28 07:32:30.883,1.5922,1.5928,3.20,1.20
2009.04.28 07:32:31.183,1.5922,1.5928,4.80,1.20
2009.04.28 07:32:31.463,1.59225,1.5928,1.60,1.20
2009.04.28 07:32:32.083,1.59225,1.59285,1.60,2.40
2009.04.28 07:32:32.952,1.5922,1.5927,3.40,1.60
2009.04.28 07:32:33.072,1.5922,1.59275,5.00,1.60
2009.04.28 07:32:34.102,1.5922,1.5926,5.00,1.60
2009.04.28 07:32:34.322,1.5922,1.5926,1.80,1.60
2009.04.28 07:32:34.482,1.5922,1.5926,3.40,1.60
2009.04.28 07:32:34.722,1.5922,1.5926,5.00,1.60
2009.04.28 07:32:34.902,1.5922,1.5926,3.40,1.60
2009.04.28 07:32:35.072,1.5922,1.5926,1.80,1.60
2009.04.28 07:32:35.531,1.5921,1.59275,1.80,2.80
2009.04.28 07:32:35.692,1.5921,1.5927,1.60,1.20
2009.04.28 07:32:35.872,1.59215,1.5927,1.60,1.00
2009.04.28 07:32:36.052,1.59215,1.59275,1.60,1.20
2009.04.28 07:32:36.341,1.59215,1.59285,3.40,2.40
2009.04.28 07:32:36.671,1.5923,1.5927,3.20,1.60
2009.04.28 07:32:37.472,1.5923,1.5926,3.20,1.60
2009.04.28 07:32:37.861,1.5923,1.59255,3.20,1.60
2009.04.28 07:32:37.981,1.59205,1.5926,5.00,1.60
2009.04.28 07:32:38.151,1.59215,1.59275,3.20,4.00
2009.04.28 07:32:38.451,1.59215,1.59275,1.60,4.00
2009.04.28 07:32:38.511,1.592,1.59275,2.20,2.80
2009.04.28 07:32:38.811,1.592,1.59275,2.20,1.60
2009.04.28 07:32:39.041,1.592,1.59275,7.40,1.60
2009.04.28 07:32:39.321,1.592,1.59275,5.80,4.00
2009.04.28 07:32:39.591,1.592,1.59275,4.20,4.00
2009.04.28 07:32:39.890,1.592,1.59275,7.40,4.00
2009.04.28 07:32:40.181,1.5921,1.5926,2.60,1.60
2009.04.28 07:32:40.461,1.59225,1.5926,3.20,1.60
2009.04.28 07:32:40.690,1.5922,1.5927,1.80,1.60
2009.04.28 07:32:40.970,1.59215,1.5927,6.20,1.60
2009.04.28 07:32:41.300,1.59225,1.5927,1.80,1.60
2009.04.28 07:32:41.650,1.5923,1.59275,1.80,1.60
2009.04.28 07:32:41.990,1.5923,1.59275,3.40,1.60
2009.04.28 07:32:42.170,1.59245,1.593,1.80,1.00
2009.04.28 07:32:42.410,1.59245,1.5931,1.80,1.60
2009.04.28 07:32:42.580,1.5925,1.5931,3.20,1.60
2009.04.28 07:32:43.020,1.59225,1.5931,6.60,1.60
2009.04.28 07:32:44.069,1.59245,1.5931,1.80,1.60
2009.04.28 07:32:45.939,1.5926,1.59315,1.60,2.40
2009.04.28 07:32:46.179,1.59255,1.59325,4.20,1.00
2009.04.28 07:32:46.529,1.59255,1.5933,1.60,1.60
2009.04.28 07:32:47.709,1.5926,1.59335,1.60,1.60
2009.04.28 07:32:47.869,1.5926,1.59335,4.80,1.60
2009.04.28 07:32:48.168,1.5927,1.5929,3.20,1.60
2009.04.28 07:32:48.459,1.59255,1.5929,2.20,1.60
2009.04.28 07:32:48.748,1.59245,1.5929,1.80,1.60
2009.04.28 07:32:49.908,1.59245,1.5927,1.80,1.60
2009.04.28 07:32:50.428,1.59235,1.5926,1.80,1.60
2009.04.28 07:32:50.608,1.59235,1.59255,1.80,1.60
2009.04.28 07:32:50.819,1.59235,1.5931,1.80,1.20
2009.04.28 07:32:51.158,1.5925,1.59315,1.80,1.60
2009.04.28 07:32:51.498,1.59245,1.5933,2.60,1.60
2009.04.28 07:32:52.188,1.59235,1.5931,7.60,1.60
2009.04.28 07:32:52.478,1.59235,1.5931,6.40,1.60
2009.04.28 07:32:53.937,1.59235,1.59305,4.80,1.60
2009.04.28 07:32:54.207,1.59235,1.59305,1.80,1.60
2009.04.28 07:32:54.677,1.59235,1.5931,4.60,1.60
2009.04.28 07:32:55.077,1.5925,1.5932,7.40,1.60
2009.04.28 07:32:59.376,1.5925,1.5927,5.80,1.60
2009.04.28 07:32:59.656,1.59215,1.59265,1.80,1.60
2009.04.28 07:33:01.855,1.59225,1.5923,1.80,1.60
2009.04.28 07:33:02.025,1.59225,1.5923,1.20,1.60
2009.04.28 07:33:02.135,1.5922,1.5923,3.20,1.60
2009.04.28 07:33:02.415,1.59165,1.5923,2.20,1.60
2009.04.28 07:33:02.535,1.59165,1.59225,3.20,1.60
2009.04.28 07:33:02.755,1.59145,1.5922,10.00,1.60
2009.04.28 07:33:03.055,1.59145,1.59215,10.00,1.60
2009.04.28 07:33:03.385,1.5914,1.59215,2.20,1.60
2009.04.28 07:33:03.615,1.5914,1.59215,1.60,1.60
2009.04.28 07:33:05.524,1.5915,1.5921,3.20,1.60
2009.04.28 07:33:05.684,1.5915,1.59205,3.20,1.60
2009.04.28 07:33:06.034,1.5915,1.59205,1.60,1.60
2009.04.28 07:33:06.374,1.59135,1.5921,1.60,1.60
2009.04.28 07:33:07.064,1.5915,1.59225,1.60,1.00
2009.04.28 07:33:07.414,1.59165,1.5923,3.20,1.60
2009.04.28 07:33:07.704,1.59165,1.59185,3.20,1.60
2009.04.28 07:33:08.124,1.59125,1.5918,1.80,1.60
2009.04.28 07:33:09.094,1.5911,1.59205,4.80,1.60
2009.04.28 07:33:09.324,1.59125,1.5921,1.60,1.60
2009.04.28 07:33:09.503,1.5915,1.5922,1.80,1.00
2009.04.28 07:33:09.734,1.5915,1.59225,3.40,1.60
2009.04.28 07:33:10.083,1.5915,1.59215,5.00,1.60
2009.04.28 07:33:10.363,1.5914,1.59205,7.20,1.60
2009.04.28 07:33:10.463,1.5916,1.59215,3.20,1.60
2009.04.28 07:33:10.753,1.5917,1.59215,3.20,5.20
2009.04.28 07:33:10.973,1.59155,1.59215,2.20,3.60
2009.04.28 07:33:11.203,1.59145,1.59215,1.60,3.60
2009.04.28 07:33:11.443,1.5915,1.59215,1.60,3.60
2009.04.28 07:33:11.773,1.5916,1.59225,1.60,4.60
2009.04.28 07:33:12.523,1.5916,1.59225,1.60,3.60
2009.04.28 07:33:12.972,1.5916,1.59225,1.60,4.60
2009.04.28 07:33:14.972,1.59155,1.59225,1.60,4.60
2009.04.28 07:33:20.651,1.5914,1.59215,1.60,1.60
2009.04.28 07:33:20.711,1.5914,1.5921,1.60,3.60
2009.04.28 07:33:21.041,1.5915,1.59215,1.60,3.60
2009.04.28 07:33:22.440,1.59165,1.59215,1.60,3.60
2009.04.28 07:33:22.730,1.5917,1.59215,1.60,3.60
2009.04.28 07:33:22.950,1.5913,1.5921,4.80,1.60
2009.04.28 07:33:23.160,1.5913,1.592,3.20,3.60
2009.04.28 07:33:23.340,1.5914,1.59175,1.60,1.60
2009.04.28 07:33:23.450,1.5913,1.59175,3.20,1.60
2009.04.28 07:33:23.620,1.59115,1.59175,1.80,1.60
2009.04.28 07:33:23.850,1.5911,1.5917,3.00,1.60
2009.04.28 07:33:24.250,1.59135,1.59195,1.80,1.00
2009.04.28 07:33:24.581,1.59135,1.592,1.80,3.60
2009.04.28 07:33:24.870,1.5912,1.592,3.40,3.60
2009.04.28 07:33:25.100,1.5912,1.592,1.80,5.20
2009.04.28 07:33:25.343,1.5912,1.59185,1.20,5.20
2009.04.28 07:33:25.580,1.5911,1.59185,3.40,1.60
2009.04.28 07:33:25.920,1.5912,1.5919,1.80,5.20
2009.04.28 07:33:26.279,1.59135,1.5919,1.80,1.60
2009.04.28 07:33:26.629,1.5912,1.5919,5.00,1.60
2009.04.28 07:33:27.219,1.5913,1.5916,3.20,1.60
2009.04.28 07:33:27.500,1.59105,1.5916,1.80,1.60
2009.04.28 07:33:27.729,1.59115,1.59195,5.00,1.00
2009.04.28 07:33:28.019,1.59105,1.592,3.40,1.60
2009.04.28 07:33:28.249,1.5913,1.59185,5.00,1.60
2009.04.28 07:33:29.329,1.5914,1.5919,5.00,1.60
2009.04.28 07:33:29.569,1.5915,1.5919,3.20,1.60
2009.04.28 07:33:29.738,1.5915,1.59175,3.20,1.60
2009.04.28 07:33:30.088,1.5915,1.5918,1.60,1.60
2009.04.28 07:33:30.299,1.5915,1.5921,1.60,4.20
2009.04.28 07:33:30.629,1.5915,1.5922,1.60,6.60
2009.04.28 07:33:31.028,1.5915,1.5922,1.60,3.60
2009.04.28 07:33:31.368,1.5914,1.59205,1.60,3.60
2009.04.28 07:33:32.118,1.5915,1.59205,1.60,1.00
2009.04.28 07:33:32.398,1.5915,1.5921,1.60,3.60
2009.04.28 07:33:33.008,1.59155,1.5921,1.60,5.00
2009.04.28 07:33:33.188,1.59155,1.5921,1.60,1.20
2009.04.28 07:33:33.308,1.5916,1.59215,1.60,5.80
2009.04.28 07:33:33.469,1.59155,1.5921,1.60,1.20
2009.04.28 07:33:33.698,1.59155,1.59215,1.60,5.00
2009.04.28 07:33:33.978,1.59155,1.59215,1.60,2.40
2009.04.28 07:33:34.208,1.5915,1.59215,3.40,6.20
2009.04.28 07:33:34.498,1.59155,1.5921,1.60,2.40
2009.04.28 07:33:34.718,1.59165,1.59215,1.60,2.40
2009.04.28 07:33:35.237,1.5916,1.59215,1.60,2.40
2009.04.28 07:33:35.767,1.59155,1.59195,1.80,1.60
2009.04.28 07:33:36.107,1.59165,1.5923,1.60,2.40
2009.04.28 07:33:36.947,1.5915,1.5918,3.20,1.60
2009.04.28 07:33:37.277,1.59125,1.59175,1.80,1.60
2009.04.28 07:33:37.510,1.59125,1.5918,1.80,1.60
2009.04.28 07:33:38.127,1.59135,1.5917,1.80,1.60
2009.04.28 07:33:42.316,1.5915,1.5918,1.80,1.60
2009.04.28 07:33:42.536,1.59145,1.59175,3.00,1.60
2009.04.28 07:33:42.776,1.59145,1.5918,1.80,1.60
2009.04.28 07:33:42.996,1.59145,1.59175,3.00,1.60
2009.04.28 07:33:43.165,1.59145,1.59185,1.80,1.60
2009.04.28 07:33:43.455,1.59145,1.59195,1.20,1.60
2009.04.28 07:33:43.805,1.5911,1.5919,1.80,1.60
2009.04.28 07:33:44.025,1.59105,1.5919,1.60,1.60
2009.04.28 07:33:44.945,1.5913,1.59205,1.60,4.60
2009.04.28 07:33:45.335,1.5913,1.592,1.60,1.00
2009.04.28 07:33:47.294,1.5914,1.59205,1.60,1.00
2009.04.28 07:33:47.644,1.59145,1.59205,1.60,1.00
2009.04.28 07:33:47.764,1.5914,1.59205,1.60,1.00
2009.04.28 07:33:48.004,1.59145,1.5921,1.60,4.60
2009.04.28 07:33:48.494,1.59145,1.59205,1.60,1.00
2009.04.28 07:33:48.554,1.5914,1.59205,1.60,1.00
2009.04.28 07:33:51.983,1.59145,1.5921,1.60,1.00
2009.04.28 07:33:52.343,1.59155,1.5921,1.80,1.00
2009.04.28 07:33:52.733,1.59155,1.59205,1.80,1.00
2009.04.28 07:33:52.903,1.59155,1.59215,1.80,1.60
2009.04.28 07:33:53.633,1.59155,1.5922,1.80,2.80
2009.04.28 07:33:54.263,1.59155,1.59215,1.80,1.60
2009.04.28 07:33:56.532,1.59155,1.592,1.80,1.60
2009.04.28 07:33:59.801,1.59155,1.59225,1.80,1.60
2009.04.28 07:34:00.151,1.59155,1.59205,1.80,1.60
2009.04.28 07:34:00.551,1.59155,1.59195,1.20,2.20
2009.04.28 07:34:00.721,1.59115,1.5916,1.80,1.60
2009.04.28 07:34:00.941,1.59115,1.5915,1.80,1.60
2009.04.28 07:34:01.291,1.5909,1.5915,3.20,1.60
2009.04.28 07:34:01.591,1.59085,1.5917,1.60,1.00
2009.04.28 07:34:01.891,1.59085,1.59165,1.60,1.20
2009.04.28 07:34:02.181,1.59105,1.592,1.60,1.60
2009.04.28 07:34:06.610,1.5911,1.59185,1.60,1.60
2009.04.28 07:34:08.039,1.59115,1.5919,1.60,1.60
2009.04.28 07:34:09.979,1.5912,1.59175,3.20,1.60
2009.04.28 07:34:10.269,1.5912,1.59165,3.20,1.60
2009.04.28 07:34:10.949,1.5911,1.5917,1.60,1.60
2009.04.28 07:34:11.329,1.5911,1.5917,3.20,1.60
2009.04.28 07:34:12.318,1.59095,1.5917,3.40,1.60
2009.04.28 07:34:13.348,1.59105,1.59175,1.60,1.60
2009.04.28 07:34:14.038,1.59105,1.59175,3.40,1.60
2009.04.28 07:34:16.837,1.59105,1.59175,1.60,1.60
2009.04.28 07:34:17.117,1.591,1.5917,3.00,1.60
2009.04.28 07:34:17.407,1.59105,1.59165,1.80,1.60
2009.04.28 07:34:18.047,1.591,1.59165,1.80,1.60
2009.04.28 07:34:18.317,1.59105,1.5917,1.60,3.60
2009.04.28 07:34:18.487,1.5911,1.59175,1.80,1.60
2009.04.28 07:34:20.027,1.5911,1.5917,4.40,1.60
2009.04.28 07:34:20.377,1.5911,1.59175,1.80,6.20
2009.04.28 07:34:20.666,1.5911,1.59175,1.80,2.40
2009.04.28 07:34:21.256,1.5911,1.59175,1.80,1.60
2009.04.28 07:34:29.824,1.59115,1.59155,1.80,1.60
2009.04.28 07:34:30.164,1.5912,1.59155,1.80,1.60
2009.04.28 07:34:31.713,1.5912,1.59155,4.40,1.60
2009.04.28 07:34:31.894,1.5912,1.5917,4.40,1.60
2009.04.28 07:34:32.223,1.59085,1.59165,1.80,1.60
2009.04.28 07:34:32.454,1.59085,1.5917,1.60,1.60
2009.04.28 07:34:35.973,1.59095,1.5917,3.40,1.60
2009.04.28 07:34:36.312,1.5911,1.5917,1.60,1.60
2009.04.28 07:34:36.482,1.5911,1.5917,3.20,1.60
2009.04.28 07:34:37.002,1.5911,1.59155,3.20,3.60
2009.04.28 07:34:37.182,1.5911,1.59135,3.20,1.60
2009.04.28 07:34:37.342,1.5911,1.59135,1.60,1.60
2009.04.28 07:34:37.462,1.5911,1.5916,1.60,5.00
2009.04.28 07:34:37.752,1.5911,1.5916,1.60,1.20
2009.04.28 07:34:37.862,1.5911,1.5917,1.60,1.60
2009.04.28 07:34:37.922,1.5911,1.59175,1.60,9.40
2009.04.28 07:34:38.042,1.5911,1.59195,1.60,3.20
2009.04.28 07:34:38.272,1.5911,1.59195,1.60,1.60
2009.04.28 07:34:38.952,1.59115,1.5919,1.60,1.60
2009.04.28 07:34:40.111,1.59125,1.59195,1.60,5.20
2009.04.28 07:34:40.222,1.59125,1.59195,1.60,1.60
2009.04.28 07:34:40.442,1.59125,1.59195,1.60,2.80
2009.04.28 07:34:59.847,1.59115,1.5919,1.60,2.80
2009.04.28 07:35:00.067,1.5911,1.59175,5.00,1.60
2009.04.28 07:35:01.396,1.5911,1.5917,5.00,1.60
2009.04.28 07:35:01.806,1.59105,1.59165,3.00,1.60
2009.04.28 07:35:01.986,1.59105,1.5917,1.80,5.20
2009.04.28 07:35:02.216,1.591,1.5917,5.00,1.60
2009.04.28 07:35:02.386,1.591,1.5917,1.80,1.60
2009.04.28 07:35:03.146,1.591,1.5915,1.80,3.60
2009.04.28 07:35:03.476,1.59085,1.5912,4.80,1.60
2009.04.28 07:35:03.776,1.59085,1.59145,1.60,2.00
2009.04.28 07:35:04.076,1.59085,1.59145,1.60,1.00
2009.04.28 07:35:04.316,1.5909,1.5916,1.60,1.60
2009.04.28 07:35:04.496,1.5909,1.5917,1.60,1.00
2009.04.28 07:35:04.736,1.591,1.59165,1.60,1.60
2009.04.28 07:35:04.966,1.591,1.59155,3.20,1.60
2009.04.28 07:35:05.315,1.5909,1.59165,4.80,2.40
2009.04.28 07:35:05.655,1.5909,1.59165,4.80,1.60
2009.04.28 07:35:06.005,1.591,1.59155,3.20,1.60
2009.04.28 07:35:06.175,1.5909,1.59165,4.80,2.40
2009.04.28 07:35:06.445,1.5909,1.59165,4.80,1.60
2009.04.28 07:35:11.144,1.5909,1.59165,4.80,5.20
2009.04.28 07:35:11.434,1.591,1.5916,3.20,1.60
2009.04.28 07:35:11.724,1.59085,1.5916,1.60,1.60
2009.04.28 07:35:11.774,1.59095,1.5917,1.60,2.40
2009.04.28 07:35:12.184,1.59095,1.5917,1.60,5.20
2009.04.28 07:35:12.534,1.59095,1.5917,1.60,1.60
2009.04.28 07:35:18.542,1.5909,1.59165,3.20,2.40
2009.04.28 07:35:18.822,1.5909,1.59165,1.60,2.40
2009.04.28 07:35:19.462,1.59095,1.59165,1.60,1.00
2009.04.28 07:35:19.752,1.59095,1.5917,1.60,1.60
2009.04.28 07:35:22.481,1.591,1.59175,1.60,1.60
2009.04.28 07:35:22.811,1.59075,1.5916,3.80,1.60
2009.04.28 07:35:23.101,1.59075,1.5916,3.20,1.60
2009.04.28 07:35:23.371,1.5909,1.59175,1.60,1.60
2009.04.28 07:35:23.611,1.5909,1.5917,1.60,1.00
2009.04.28 07:35:23.931,1.5911,1.592,1.60,11.80
2009.04.28 07:35:24.321,1.591,1.59185,2.20,1.60
2009.04.28 07:35:24.671,1.59095,1.59185,1.60,1.60
2009.04.28 07:35:25.131,1.5912,1.5918,1.60,1.00
2009.04.28 07:35:25.471,1.5911,1.59195,1.60,1.00
2009.04.28 07:35:25.771,1.5908,1.59185,2.20,1.00
2009.04.28 07:35:26.061,1.59085,1.5919,2.20,8.80
2009.04.28 07:35:26.410,1.59085,1.5919,2.20,1.00
2009.04.28 07:35:26.710,1.59075,1.59175,4.80,1.00
2009.04.28 07:35:27.000,1.591,1.59175,1.60,1.00
2009.04.28 07:35:27.280,1.591,1.5919,2.20,9.40
2009.04.28 07:35:27.570,1.59085,1.5918,2.20,1.00
2009.04.28 07:35:28.100,1.59085,1.59175,2.20,1.00
2009.04.28 07:35:28.490,1.59095,1.5919,2.20,10.20
2009.04.28 07:35:28.670,1.59095,1.5919,2.20,1.00
2009.04.28 07:35:29.070,1.59095,1.59165,2.20,5.00
2009.04.28 07:35:29.250,1.5908,1.5915,5.00,3.60
2009.04.28 07:35:29.530,1.5908,1.59145,1.60,1.60
2009.04.28 07:35:29.710,1.5907,1.59145,3.20,1.60
2009.04.28 07:35:30.959,1.5907,1.59135,1.80,2.40
2009.04.28 07:35:31.299,1.5908,1.59125,3.20,1.60
2009.04.28 07:35:31.519,1.59045,1.5912,1.80,1.60
2009.04.28 07:35:31.759,1.5906,1.5912,1.80,1.60
2009.04.28 07:35:31.999,1.5905,1.5912,1.80,2.80
2009.04.28 07:35:34.078,1.5905,1.5909,1.60,1.60
2009.04.28 07:35:34.199,1.5901,1.5909,4.80,1.60
2009.04.28 07:35:34.489,1.59015,1.59085,2.20,1.60
2009.04.28 07:35:34.718,1.5901,1.59085,2.20,1.60
2009.04.28 07:35:36.768,1.5902,1.5908,2.20,1.60
2009.04.28 07:35:36.938,1.59015,1.5908,2.20,1.60
2009.04.28 07:35:37.808,1.5901,1.5908,5.40,1.60
2009.04.28 07:35:38.277,1.5901,1.5908,2.20,1.60
2009.04.28 07:35:38.728,1.5901,1.59065,2.20,1.60
2009.04.28 07:35:39.178,1.59015,1.59065,1.80,1.60
2009.04.28 07:35:39.397,1.5901,1.59065,2.20,1.60
2009.04.28 07:35:39.617,1.5902,1.591,1.60,1.60
2009.04.28 07:35:39.907,1.5902,1.5909,2.20,1.60
2009.04.28 07:35:40.307,1.5901,1.5909,2.20,1.60
2009.04.28 07:35:40.917,1.59,1.5907,4.80,1.60
2009.04.28 07:35:41.157,1.59015,1.59075,1.60,1.00
2009.04.28 07:35:41.387,1.59015,1.5909,1.60,1.60
2009.04.28 07:35:41.608,1.59015,1.5909,4.80,1.60
2009.04.28 07:35:42.047,1.59025,1.59085,3.20,1.60
2009.04.28 07:35:42.437,1.58995,1.5908,1.60,1.60
2009.04.28 07:35:42.787,1.5899,1.5907,4.80,1.60
2009.04.28 07:35:43.136,1.59,1.59065,1.60,1.60
2009.04.28 07:35:43.586,1.58985,1.59065,1.60,1.60
2009.04.28 07:35:43.926,1.59005,1.59065,3.20,1.60
2009.04.28 07:35:44.156,1.59005,1.59055,3.20,1.60
2009.04.28 07:35:44.516,1.58975,1.5906,1.60,1.60
2009.04.28 07:35:44.846,1.5898,1.5906,1.60,1.00
2009.04.28 07:35:45.256,1.5898,1.59065,1.60,1.60
2009.04.28 07:35:45.876,1.59005,1.5907,1.60,1.00
2009.04.28 07:35:46.106,1.5902,1.5907,3.20,1.00
2009.04.28 07:35:46.336,1.5902,1.5908,3.20,2.40
2009.04.28 07:35:46.636,1.5902,1.5907,3.20,1.60
2009.04.28 07:35:46.805,1.5902,1.5907,1.60,1.60
2009.04.28 07:35:47.035,1.58995,1.5907,6.60,1.60
2009.04.28 07:35:48.475,1.59,1.59065,5.00,1.60
2009.04.28 07:35:48.855,1.59,1.59065,1.80,1.60
2009.04.28 07:35:49.535,1.59,1.5906,1.80,1.60
2009.04.28 07:35:49.875,1.58995,1.59065,1.80,1.00
2009.04.28 07:35:50.335,1.5901,1.5911,2.20,1.60
2009.04.28 07:35:50.795,1.5901,1.5912,2.20,1.00
2009.04.28 07:35:51.025,1.5902,1.5913,2.20,10.20
2009.04.28 07:35:51.544,1.5903,1.5911,3.20,1.00
2009.04.28 07:35:51.724,1.5902,1.5911,5.40,1.00
2009.04.28 07:35:52.064,1.5904,1.5912,3.20,1.00
2009.04.28 07:35:52.494,1.5904,1.5909,1.60,1.00
2009.04.28 07:35:52.834,1.59015,1.591,2.20,1.40
2009.04.28 07:35:53.054,1.5903,1.59125,3.20,1.00
2009.04.28 07:35:53.394,1.5903,1.59135,3.20,1.00
2009.04.28 07:35:53.634,1.59015,1.5912,2.20,1.00
2009.04.28 07:35:54.463,1.5904,1.5912,1.60,1.00
2009.04.28 07:35:54.993,1.5904,1.5912,3.20,1.00
2009.04.28 07:35:55.513,1.5905,1.5913,3.20,1.00
2009.04.28 07:35:57.473,1.5905,1.591,3.20,1.60
2009.04.28 07:35:57.873,1.59045,1.5911,1.60,1.00
2009.04.28 07:35:58.113,1.59045,1.59135,1.60,1.60
2009.04.28 07:35:58.633,1.5905,1.59095,3.20,1.60
2009.04.28 07:35:58.803,1.5905,1.59095,1.60,1.60
2009.04.28 07:35:58.982,1.5901,1.59095,1.80,1.60
2009.04.28 07:36:00.892,1.5902,1.5908,1.20,1.60
2009.04.28 07:36:01.232,1.5901,1.59065,3.20,1.60
2009.04.28 07:36:01.522,1.5903,1.591,1.60,2.20
2009.04.28 07:36:01.642,1.5905,1.591,3.20,10.80
2009.04.28 07:36:01.812,1.5905,1.5909,3.20,1.60
2009.04.28 07:36:01.982,1.5902,1.5909,3.20,1.60
2009.04.28 07:36:02.142,1.5902,1.591,3.20,5.00
2009.04.28 07:36:02.252,1.5902,1.591,1.60,1.00
2009.04.28 07:36:02.432,1.59,1.591,3.20,1.00
2009.04.28 07:36:02.902,1.5902,1.591,1.60,1.00
2009.04.28 07:36:03.262,1.5903,1.5911,3.20,1.00
2009.04.28 07:36:03.661,1.59025,1.5912,2.20,2.20
2009.04.28 07:36:03.821,1.59025,1.5912,2.20,1.00
2009.04.28 07:36:06.881,1.59035,1.5913,2.20,2.20
2009.04.28 07:36:07.350,1.59035,1.5913,2.20,1.00
2009.04.28 07:36:07.681,1.59035,1.5911,2.20,3.60
2009.04.28 07:36:07.900,1.5902,1.5909,3.20,1.60
2009.04.28 07:36:08.240,1.5904,1.59105,1.60,1.00
2009.04.28 07:36:08.410,1.5906,1.591,1.60,1.00
2009.04.28 07:36:08.640,1.5906,1.5913,3.20,1.60
2009.04.28 07:36:08.920,1.59035,1.5915,2.20,2.20
2009.04.28 07:36:09.210,1.5903,1.5913,3.20,1.00
2009.04.28 07:36:09.570,1.5903,1.5914,2.20,10.20
2009.04.28 07:36:09.800,1.5903,1.5913,2.20,1.00
2009.04.28 07:36:10.260,1.5905,1.59145,2.20,10.20
2009.04.28 07:36:10.440,1.59045,1.59115,2.20,3.60
2009.04.28 07:36:10.610,1.5903,1.59105,9.60,2.40
2009.04.28 07:36:10.880,1.59015,1.59115,2.60,1.00
2009.04.28 07:36:11.180,1.5904,1.59125,4.40,1.60
2009.04.28 07:36:11.560,1.59065,1.59105,1.60,1.20
2009.04.28 07:36:11.799,1.59035,1.5913,3.20,1.00
2009.04.28 07:36:12.099,1.5903,1.5912,1.60,1.60
2009.04.28 07:36:12.619,1.5904,1.5912,1.60,1.60
2009.04.28 07:36:13.199,1.5904,1.59115,1.60,6.20
2009.04.28 07:36:13.539,1.5904,1.591,3.20,1.60
2009.04.28 07:36:13.819,1.59005,1.591,1.60,1.60
2009.04.28 07:36:14.119,1.59045,1.5911,1.60,1.00
2009.04.28 07:36:14.409,1.59065,1.5911,3.20,1.20
2009.04.28 07:36:14.699,1.59035,1.59105,3.20,1.60
2009.04.28 07:36:14.939,1.59025,1.5911,4.80,1.00
2009.04.28 07:36:15.209,1.5904,1.59115,1.60,1.60
