2009.04.23 17:47:57.412,1.6054,1.60595,2.60,3.60
2009.04.23 17:48:00.171,1.6055,1.6061,2.60,5.60
2009.04.23 17:48:00.471,1.6055,1.6061,2.60,3.60
2009.04.23 17:48:00.981,1.60545,1.60595,1.00,3.60
2009.04.23 17:48:01.341,1.60535,1.60595,4.40,3.60
2009.04.23 17:48:02.081,1.60545,1.6059,1.20,3.60
2009.04.23 17:48:02.591,1.60545,1.606,2.60,3.60
2009.04.23 17:48:02.760,1.60545,1.606,5.60,3.60
2009.04.23 17:48:05.330,1.6055,1.606,1.80,3.60
2009.04.23 17:48:05.790,1.6056,1.60615,2.60,3.60
2009.04.23 17:48:06.070,1.60565,1.6062,2.60,6.20
2009.04.23 17:48:06.620,1.60565,1.6062,2.60,5.00
2009.04.23 17:48:08.629,1.6056,1.60615,2.60,3.60
2009.04.23 17:48:09.149,1.6056,1.60615,2.60,6.20
2009.04.23 17:48:10.739,1.60555,1.6062,2.60,3.60
2009.04.23 17:48:11.258,1.60565,1.60615,2.60,1.20
2009.04.23 17:48:12.078,1.60565,1.6062,2.60,5.00
2009.04.23 17:48:12.678,1.60565,1.6062,2.60,3.60
2009.04.23 17:48:13.758,1.6056,1.60615,2.60,3.60
2009.04.23 17:48:14.078,1.6056,1.60615,2.60,5.00
2009.04.23 17:48:34.123,1.6055,1.6061,3.80,3.60
2009.04.23 17:48:34.233,1.6055,1.6061,2.60,3.60
2009.04.23 17:48:35.143,1.6056,1.60615,2.60,5.00
2009.04.23 17:48:35.433,1.6056,1.60615,2.60,6.20
2009.04.23 17:48:35.733,1.6055,1.6061,4.40,3.60
2009.04.23 17:48:36.253,1.6056,1.60615,2.60,5.00
2009.04.23 17:48:36.762,1.6055,1.6061,4.80,6.20
2009.04.23 17:48:37.222,1.60545,1.606,6.80,3.60
2009.04.23 17:48:37.432,1.60545,1.606,4.40,3.60
2009.04.23 17:48:40.191,1.60545,1.60595,1.80,3.60
2009.04.23 17:48:40.581,1.6054,1.60595,4.40,3.60
2009.04.23 17:48:51.919,1.60545,1.606,2.60,3.60
2009.04.23 17:49:05.625,1.6055,1.6061,2.60,5.00
2009.04.23 17:49:05.965,1.60545,1.606,2.60,3.60
2009.04.23 17:49:11.224,1.60545,1.606,4.40,3.60
2009.04.23 17:49:11.334,1.6055,1.6061,2.60,3.60
2009.04.23 17:49:11.874,1.6055,1.6061,4.40,3.60
2009.04.23 17:49:13.323,1.6055,1.6061,8.00,3.60
2009.04.23 17:49:13.604,1.6056,1.60615,2.60,5.00
2009.04.23 17:49:15.573,1.6055,1.6061,5.60,3.60
2009.04.23 17:49:15.863,1.6055,1.6061,4.40,3.60
2009.04.23 17:49:22.002,1.60525,1.60595,3.20,4.60
2009.04.23 17:49:22.061,1.60515,1.6058,2.60,1.00
2009.04.23 17:49:22.291,1.60515,1.6058,1.00,1.00
2009.04.23 17:49:22.641,1.60505,1.60575,2.60,1.00
2009.04.23 17:49:22.881,1.6049,1.6057,3.40,1.00
2009.04.23 17:49:23.181,1.60495,1.60555,2.60,1.00
2009.04.23 17:49:23.531,1.60495,1.6055,1.00,1.00
2009.04.23 17:49:23.821,1.6049,1.60545,1.00,1.00
2009.04.23 17:49:24.731,1.6049,1.60535,1.00,3.60
2009.04.23 17:49:25.020,1.6049,1.6053,1.00,1.00
2009.04.23 17:49:25.490,1.6048,1.6053,2.60,1.00
2009.04.23 17:49:26.571,1.60485,1.6053,2.60,1.00
2009.04.23 17:49:26.810,1.60485,1.6054,2.60,3.60
2009.04.23 17:49:28.260,1.6048,1.6055,4.80,3.60
2009.04.23 17:49:28.620,1.60485,1.60555,5.60,5.00
2009.04.23 17:49:28.790,1.60485,1.6055,2.20,3.60
2009.04.23 17:49:29.030,1.6048,1.6055,4.80,3.60
2009.04.23 17:49:33.049,1.60485,1.60555,2.60,5.80
2009.04.23 17:49:33.339,1.60485,1.60545,3.40,1.20
2009.04.23 17:49:33.618,1.60485,1.6055,3.40,2.40
2009.04.23 17:49:33.839,1.60485,1.60545,2.60,1.60
2009.04.23 17:49:34.009,1.6048,1.6053,2.20,3.60
2009.04.23 17:49:34.169,1.6047,1.6053,3.40,3.60
2009.04.23 17:49:34.398,1.6048,1.6053,1.60,3.60
2009.04.23 17:49:34.690,1.60465,1.6053,7.20,3.60
2009.04.23 17:49:37.098,1.6047,1.60505,3.20,3.60
2009.04.23 17:49:37.328,1.6043,1.605,7.20,3.60
2009.04.23 17:49:37.558,1.6043,1.605,2.20,3.60
2009.04.23 17:49:38.178,1.60425,1.605,2.60,3.60
2009.04.23 17:49:46.036,1.6045,1.605,1.00,3.60
2009.04.23 17:49:46.246,1.60455,1.60525,1.00,3.60
2009.04.23 17:49:46.526,1.60455,1.60525,1.00,4.60
2009.04.23 17:49:46.866,1.6046,1.60525,2.60,3.60
2009.04.23 17:49:47.205,1.6045,1.60525,5.60,3.60
2009.04.23 17:49:50.815,1.60465,1.6052,2.60,3.60
2009.04.23 17:49:52.344,1.60465,1.60515,2.60,1.20
2009.04.23 17:49:52.524,1.6045,1.6051,5.60,3.60
2009.04.23 17:49:52.854,1.60465,1.6051,2.60,1.00
2009.04.23 17:49:53.365,1.60465,1.6052,2.60,3.60
2009.04.23 17:49:59.372,1.60465,1.6053,2.60,5.00
2009.04.23 17:49:59.732,1.60465,1.6053,2.60,3.60
2009.04.23 17:50:00.642,1.60465,1.6052,2.60,3.60
2009.04.23 17:50:05.621,1.60465,1.60515,2.60,1.20
2009.04.23 17:50:05.911,1.60455,1.60515,3.40,5.00
2009.04.23 17:50:06.091,1.60455,1.60515,2.60,5.00
2009.04.23 17:50:07.960,1.60445,1.605,2.20,3.60
2009.04.23 17:50:08.420,1.6044,1.605,2.60,3.60
2009.04.23 17:50:12.319,1.6045,1.6051,2.60,3.60
2009.04.23 17:50:20.927,1.6045,1.6051,1.00,3.60
2009.04.23 17:50:21.037,1.6044,1.6051,4.80,3.60
2009.04.23 17:50:21.218,1.6044,1.6051,2.60,4.60
2009.04.23 17:50:26.276,1.6045,1.6052,3.40,4.60
2009.04.23 17:50:26.776,1.6045,1.6052,3.40,3.60
2009.04.23 17:50:27.355,1.6045,1.6052,3.40,4.60
2009.04.23 17:50:28.825,1.60455,1.6052,1.00,4.60
2009.04.23 17:50:29.175,1.6045,1.6052,2.20,3.60
2009.04.23 17:50:29.335,1.6044,1.6052,4.80,4.60
2009.04.23 17:50:29.675,1.6045,1.6052,5.60,3.60
2009.04.23 17:50:30.145,1.6045,1.6051,4.80,3.60
2009.04.23 17:50:30.605,1.6045,1.6052,2.60,5.00
2009.04.23 17:50:31.065,1.6045,1.6051,2.60,3.60
2009.04.23 17:50:31.225,1.6045,1.6051,5.80,3.60
2009.04.23 17:50:31.505,1.60455,1.6051,2.20,3.60
2009.04.23 17:50:31.675,1.6045,1.6051,2.60,3.60
2009.04.23 17:50:32.254,1.60445,1.60505,4.40,3.60
2009.04.23 17:50:32.774,1.60445,1.60505,2.60,3.60
2009.04.23 17:50:34.154,1.60455,1.60515,2.60,5.80
2009.04.23 17:50:34.204,1.60455,1.60515,2.60,5.00
2009.04.23 17:50:34.484,1.60455,1.60515,2.60,3.60
2009.04.23 17:50:37.903,1.6045,1.6052,5.60,3.60
2009.04.23 17:50:38.323,1.6045,1.6052,3.40,4.60
2009.04.23 17:50:38.563,1.6045,1.6052,3.40,3.60
2009.04.23 17:50:43.382,1.6045,1.6052,3.40,5.80
2009.04.23 17:50:43.881,1.60455,1.60515,2.60,5.00
2009.04.23 17:50:46.241,1.60465,1.6052,2.60,3.60
2009.04.23 17:50:46.793,1.6045,1.60505,5.40,3.60
2009.04.23 17:50:47.261,1.6045,1.605,3.80,3.60
2009.04.23 17:50:47.781,1.6045,1.60505,4.40,1.60
2009.04.23 17:50:48.011,1.6045,1.6051,4.40,3.60
2009.04.23 17:50:51.880,1.6045,1.6051,5.20,3.60
2009.04.23 17:50:52.290,1.6046,1.60515,2.60,3.60
2009.04.23 17:50:53.149,1.60445,1.60515,5.20,3.60
2009.04.23 17:50:53.869,1.60445,1.60515,7.60,3.60
2009.04.23 17:50:53.979,1.60445,1.60515,5.60,3.60
2009.04.23 17:50:54.849,1.60445,1.605,3.00,3.60
2009.04.23 17:50:55.319,1.6046,1.60515,2.60,2.20
2009.04.23 17:50:55.789,1.6046,1.6052,2.60,5.00
2009.04.23 17:50:57.059,1.60455,1.60515,1.00,5.00
2009.04.23 17:50:57.558,1.6046,1.60515,2.60,5.00
2009.04.23 17:51:01.827,1.6046,1.60515,2.60,3.60
2009.04.23 17:51:06.126,1.6045,1.6051,5.60,3.60
2009.04.23 17:51:06.416,1.60455,1.6051,1.80,3.60
2009.04.23 17:51:06.886,1.6047,1.6052,2.60,1.00
2009.04.23 17:51:07.366,1.6047,1.60525,2.60,3.60
2009.04.23 17:51:07.876,1.6047,1.60535,3.40,2.40
2009.04.23 17:51:08.176,1.60475,1.60535,1.00,5.00
2009.04.23 17:51:08.516,1.60465,1.60545,4.80,7.00
2009.04.23 17:51:09.026,1.60465,1.60545,4.80,5.80
2009.04.23 17:51:09.555,1.60465,1.60535,4.80,3.60
2009.04.23 17:51:12.035,1.6048,1.6054,2.60,5.80
2009.04.23 17:51:12.245,1.6047,1.60535,4.80,5.00
2009.04.23 17:51:12.635,1.6047,1.60535,4.80,3.60
2009.04.23 17:51:12.875,1.6048,1.60545,2.60,2.40
2009.04.23 17:51:13.114,1.60485,1.60545,2.60,1.20
2009.04.23 17:51:14.325,1.60475,1.6053,2.20,3.60
2009.04.23 17:51:14.844,1.60475,1.6055,2.60,2.40
2009.04.23 17:51:15.124,1.60475,1.6055,3.40,2.40
2009.04.23 17:51:15.524,1.60475,1.6054,4.80,1.20
2009.04.23 17:51:15.984,1.6049,1.60545,2.60,2.40
2009.04.23 17:51:16.344,1.60485,1.6054,1.60,2.40
2009.04.23 17:51:16.824,1.60475,1.6054,2.60,2.40
2009.04.23 17:51:17.113,1.6049,1.60535,2.60,1.20
2009.04.23 17:51:17.453,1.60485,1.6054,2.60,6.20
2009.04.23 17:51:17.933,1.6048,1.6054,3.40,2.40
2009.04.23 17:51:18.333,1.6048,1.6054,2.60,2.40
2009.04.23 17:51:19.033,1.6048,1.60535,2.60,2.40
2009.04.23 17:51:21.593,1.60475,1.60535,3.40,5.00
2009.04.23 17:51:21.752,1.60475,1.6053,2.60,2.40
2009.04.23 17:51:22.512,1.60485,1.6053,2.60,2.40
2009.04.23 17:51:26.811,1.6049,1.60515,3.20,3.60
2009.04.23 17:51:27.161,1.60485,1.6052,2.60,2.40
2009.04.23 17:51:27.511,1.60475,1.60515,3.80,4.80
2009.04.23 17:51:27.631,1.6046,1.60515,5.80,6.20
2009.04.23 17:51:29.141,1.6046,1.60515,5.80,5.00
2009.04.23 17:51:29.311,1.60465,1.60515,3.40,1.00
2009.04.23 17:51:29.700,1.60465,1.6052,3.40,1.00
2009.04.23 17:51:29.821,1.60475,1.60525,2.60,2.40
2009.04.23 17:51:30.900,1.6047,1.60525,5.80,6.20
2009.04.23 17:51:31.130,1.60465,1.6052,2.60,3.60
2009.04.23 17:51:31.600,1.60475,1.6052,2.20,3.60
2009.04.23 17:51:37.259,1.6047,1.6052,2.20,3.60
2009.04.23 17:51:38.148,1.60475,1.6052,2.20,3.60
2009.04.23 17:51:38.778,1.6046,1.6052,2.20,3.60
2009.04.23 17:51:39.308,1.6046,1.60505,2.20,3.60
2009.04.23 17:51:39.528,1.60455,1.6051,2.20,3.60
2009.04.23 17:51:40.048,1.6046,1.6052,2.20,3.60
2009.04.23 17:51:40.628,1.60465,1.6052,2.20,3.60
2009.04.23 17:51:40.848,1.60465,1.6052,4.80,3.60
2009.04.23 17:51:41.238,1.6047,1.6052,2.20,3.60
2009.04.23 17:51:42.047,1.60465,1.6052,2.60,3.60
2009.04.23 17:51:45.557,1.6047,1.6052,3.20,3.60
2009.04.23 17:51:45.967,1.60445,1.6052,8.80,3.60
2009.04.23 17:51:46.247,1.60445,1.60515,8.80,1.20
2009.04.23 17:51:46.627,1.60445,1.6051,5.80,3.60
2009.04.23 17:51:47.096,1.6045,1.6051,2.60,3.60
2009.04.23 17:51:47.376,1.6045,1.6051,5.80,3.60
2009.04.23 17:51:50.995,1.6045,1.6051,5.80,5.00
2009.04.23 17:51:51.165,1.6045,1.6051,2.60,5.00
2009.04.23 17:51:51.615,1.6045,1.6051,2.60,3.60
2009.04.23 17:51:52.015,1.60465,1.6052,2.60,2.40
2009.04.23 17:51:52.555,1.60455,1.60515,2.60,5.00
2009.04.23 17:51:52.885,1.60445,1.6051,5.80,3.60
2009.04.23 17:51:55.074,1.6045,1.6051,4.20,3.60
2009.04.23 17:51:55.195,1.6045,1.6051,2.60,3.60
2009.04.23 17:51:56.864,1.6045,1.6051,4.20,3.60
2009.04.23 17:51:57.104,1.6045,1.6051,5.80,3.60
2009.04.23 17:51:57.344,1.60445,1.60505,4.80,5.00
2009.04.23 17:51:57.734,1.60445,1.60505,2.60,5.00
2009.04.23 17:51:59.463,1.6044,1.60495,5.80,3.60
2009.04.23 17:52:06.292,1.60455,1.6051,3.20,3.60
2009.04.23 17:52:07.581,1.6045,1.6051,5.80,3.60
2009.04.23 17:52:10.441,1.6045,1.6051,4.20,5.00
2009.04.23 17:52:10.722,1.6046,1.60505,1.60,3.60
2009.04.23 17:52:10.901,1.6046,1.60505,3.20,3.60
2009.04.23 17:52:12.100,1.6046,1.60505,1.60,3.60
2009.04.23 17:52:12.680,1.6045,1.6052,8.80,3.60
2009.04.23 17:52:35.925,1.6045,1.6051,8.80,3.60
2009.04.23 17:52:36.044,1.6045,1.6052,8.00,5.00
2009.04.23 17:52:36.405,1.6045,1.6051,5.80,3.60
2009.04.23 17:52:46.672,1.6045,1.60505,5.80,1.20
2009.04.23 17:52:47.002,1.60445,1.60505,2.60,5.00
2009.04.23 17:52:47.362,1.60445,1.605,2.60,2.40
2009.04.23 17:52:51.001,1.6044,1.60495,5.80,3.60
2009.04.23 17:52:52.552,1.6044,1.6051,5.80,3.60
2009.04.23 17:52:52.770,1.6045,1.6051,5.80,5.00
2009.04.23 17:52:53.231,1.6045,1.6051,5.80,3.60
2009.04.23 17:52:53.650,1.6045,1.6051,5.80,5.00
2009.04.23 17:52:53.881,1.6045,1.6051,5.80,3.60
2009.04.23 17:52:59.869,1.6044,1.6051,4.20,3.60
2009.04.23 17:53:00.039,1.6044,1.6051,2.60,3.60
2009.04.23 17:53:00.149,1.60435,1.60505,3.00,3.60
2009.04.23 17:53:00.489,1.60435,1.60505,2.20,3.60
2009.04.23 17:53:00.608,1.6045,1.60505,3.20,3.60
2009.04.23 17:53:03.488,1.6044,1.6051,5.80,4.60
2009.04.23 17:53:03.818,1.6045,1.60505,3.20,3.60
2009.04.23 17:53:04.218,1.6044,1.6051,5.80,4.60
2009.04.23 17:53:04.338,1.6045,1.60505,3.20,3.60
2009.04.23 17:53:04.737,1.6044,1.6051,5.80,3.60
2009.04.23 17:53:06.407,1.6044,1.6051,8.00,3.60
2009.04.23 17:53:08.327,1.60465,1.6051,1.60,5.00
2009.04.23 17:53:08.567,1.60445,1.60515,4.20,5.00
2009.04.23 17:53:08.747,1.60445,1.60515,2.60,5.00
2009.04.23 17:53:09.387,1.60435,1.6051,8.80,3.60
2009.04.23 17:53:09.566,1.6045,1.6051,8.00,3.60
2009.04.23 17:53:09.746,1.6045,1.6051,5.80,3.60
2009.04.23 17:53:09.926,1.6045,1.6051,2.60,3.60
2009.04.23 17:53:13.056,1.6044,1.6051,8.00,3.60
2009.04.23 17:53:14.655,1.6045,1.60505,3.20,3.60
2009.04.23 17:53:15.285,1.6044,1.605,2.60,1.20
2009.04.23 17:53:15.645,1.6044,1.60485,2.20,3.60
2009.04.23 17:53:15.935,1.60425,1.60485,5.60,3.60
2009.04.23 17:53:17.274,1.6044,1.6048,3.20,3.60
2009.04.23 17:53:18.194,1.60425,1.60475,3.00,3.60
2009.04.23 17:53:20.274,1.6044,1.6048,3.20,3.60
2009.04.23 17:53:21.074,1.6044,1.6048,1.60,3.60
2009.04.23 17:53:21.244,1.60425,1.6048,5.60,3.60
2009.04.23 17:53:27.422,1.6043,1.6049,2.60,6.20
2009.04.23 17:53:27.472,1.6043,1.6049,3.80,6.20
2009.04.23 17:53:28.272,1.6043,1.6049,7.00,6.20
2009.04.23 17:53:29.941,1.60435,1.6049,1.80,4.80
2009.04.23 17:53:30.351,1.60445,1.60495,2.60,1.60
2009.04.23 17:53:30.581,1.60445,1.6051,4.80,1.20
2009.04.23 17:53:30.991,1.60445,1.60515,4.80,5.00
2009.04.23 17:53:31.391,1.6046,1.60515,1.60,5.00
2009.04.23 17:53:31.571,1.6046,1.60515,3.20,5.00
2009.04.23 17:53:36.260,1.6045,1.60515,5.00,5.00
2009.04.23 17:53:36.710,1.60465,1.60515,2.60,2.40
2009.04.23 17:53:42.238,1.60465,1.6051,2.60,1.00
2009.04.23 17:53:42.348,1.6047,1.6051,4.80,1.00
2009.04.23 17:53:42.749,1.6048,1.60525,2.60,2.40
2009.04.23 17:53:47.238,1.6048,1.6052,2.60,1.00
2009.04.23 17:53:47.517,1.60485,1.60535,2.60,2.40
2009.04.23 17:53:48.427,1.6048,1.6053,2.60,2.40
2009.04.23 17:53:50.827,1.60485,1.60535,2.60,2.40
2009.04.23 17:53:52.286,1.6048,1.6053,2.60,1.20
2009.04.23 17:53:52.636,1.6048,1.6053,2.60,2.40
2009.04.23 17:53:58.015,1.60485,1.60525,2.60,1.00
2009.04.23 17:53:58.194,1.60485,1.60535,2.60,2.40
2009.04.23 17:54:03.444,1.60485,1.6054,2.60,4.80
2009.04.23 17:54:03.893,1.6048,1.60535,4.20,6.20
2009.04.23 17:54:04.593,1.60485,1.60535,2.60,2.40
2009.04.23 17:54:06.033,1.6048,1.6052,1.00,3.60
2009.04.23 17:54:06.213,1.60485,1.6052,2.60,2.40
2009.04.23 17:54:06.453,1.6047,1.6052,2.20,5.00
2009.04.23 17:54:06.903,1.60465,1.6052,2.60,6.20
2009.04.23 17:54:08.502,1.6047,1.6052,2.60,2.40
2009.04.23 17:54:08.912,1.6047,1.60525,2.60,6.20
2009.04.23 17:54:09.412,1.6048,1.6052,2.60,2.40
2009.04.23 17:54:09.642,1.6048,1.60525,2.60,2.40
2009.04.23 17:54:11.811,1.60485,1.60535,2.60,2.40
2009.04.23 17:54:12.321,1.6049,1.60535,2.60,2.40
2009.04.23 17:54:16.531,1.60495,1.60535,2.60,1.00
2009.04.23 17:54:16.640,1.6049,1.60545,2.60,5.00
2009.04.23 17:54:17.220,1.60495,1.60545,2.60,2.40
2009.04.23 17:54:17.940,1.60495,1.6055,2.60,6.20
2009.04.23 17:54:18.520,1.605,1.6055,2.60,2.40
2009.04.23 17:54:18.759,1.60495,1.60545,2.60,2.40
2009.04.23 17:54:23.698,1.605,1.6055,1.80,4.80
2009.04.23 17:54:26.028,1.6051,1.6056,2.60,2.40
2009.04.23 17:54:27.219,1.605,1.60555,8.80,3.60
2009.04.23 17:54:27.718,1.6051,1.6056,2.60,2.40
2009.04.23 17:54:30.747,1.605,1.60555,8.80,3.60
2009.04.23 17:54:31.217,1.605,1.60555,4.80,6.20
2009.04.23 17:54:31.688,1.60515,1.60565,2.60,2.40
2009.04.23 17:54:36.356,1.605,1.60555,5.80,5.00
2009.04.23 17:54:37.995,1.605,1.60555,5.80,3.60
2009.04.23 17:54:38.505,1.6051,1.6056,2.60,2.40
2009.04.23 17:54:57.090,1.6051,1.6055,2.60,1.00
2009.04.23 17:54:57.311,1.60495,1.6055,2.60,3.60
2009.04.23 17:54:57.830,1.60495,1.6055,2.60,6.20
2009.04.23 17:55:01.949,1.60495,1.6055,2.60,4.80
2009.04.23 17:55:02.069,1.605,1.60545,2.60,1.00
2009.04.23 17:55:02.429,1.605,1.60555,2.60,6.20
2009.04.23 17:55:14.416,1.605,1.60555,2.60,3.60
2009.04.23 17:55:14.827,1.605,1.60555,4.80,3.60
2009.04.23 17:55:16.086,1.60505,1.6056,2.60,2.40
2009.04.23 17:55:16.786,1.605,1.60555,12.40,3.60
2009.04.23 17:55:17.076,1.605,1.60555,10.00,3.60
2009.04.23 17:55:17.196,1.605,1.60555,6.80,3.60
2009.04.23 17:55:22.444,1.60505,1.6056,2.60,2.40
2009.04.23 17:55:23.264,1.605,1.60555,8.40,3.60
2009.04.23 17:55:23.554,1.605,1.60555,6.80,3.60
2009.04.23 17:55:26.653,1.60505,1.6056,2.60,2.40
2009.04.23 17:55:28.733,1.605,1.60555,11.60,3.60
2009.04.23 17:55:29.083,1.605,1.60555,9.20,3.60
2009.04.23 17:55:29.492,1.605,1.60555,7.60,3.60
2009.04.23 17:55:29.603,1.605,1.60555,5.80,3.60
2009.04.23 17:55:34.861,1.60495,1.6055,2.60,3.60
2009.04.23 17:55:38.640,1.60495,1.6055,4.40,3.60
2009.04.23 17:55:38.820,1.605,1.60555,2.60,6.20
2009.04.23 17:55:39.540,1.60515,1.60555,4.80,1.20
2009.04.23 17:55:39.890,1.60505,1.6055,3.80,5.00
2009.04.23 17:55:40.240,1.60475,1.6054,10.40,3.60
2009.04.23 17:55:40.570,1.60475,1.6054,4.20,5.00
2009.04.23 17:55:41.000,1.6047,1.60535,3.40,3.60
2009.04.23 17:55:41.390,1.6048,1.60535,2.60,3.60
2009.04.23 17:55:47.448,1.6048,1.60535,2.60,6.20
2009.04.23 17:55:47.898,1.60475,1.6053,2.60,3.60
2009.04.23 17:55:48.358,1.6048,1.60535,2.60,3.60
2009.04.23 17:55:50.997,1.6048,1.60535,2.60,5.00
2009.04.23 17:55:53.437,1.6049,1.6054,2.60,2.40
2009.04.23 17:55:53.607,1.6049,1.6054,4.20,2.40
2009.04.23 17:55:53.907,1.6049,1.6054,5.80,2.40
2009.04.23 17:55:56.066,1.6049,1.60525,3.20,3.60
2009.04.23 17:55:56.576,1.60455,1.60525,2.60,3.60
2009.04.23 17:55:57.206,1.60455,1.60525,2.60,5.00
2009.04.23 17:55:57.966,1.60465,1.60525,2.60,3.60
2009.04.23 17:56:06.554,1.60475,1.60525,2.60,1.20
2009.04.23 17:56:06.724,1.60475,1.60525,2.60,2.40
2009.04.23 17:56:13.592,1.60475,1.6053,2.60,6.20
2009.04.23 17:56:13.772,1.60465,1.60525,4.80,3.60
2009.04.23 17:56:15.032,1.60465,1.60515,2.20,3.60
2009.04.23 17:56:15.431,1.6046,1.60515,6.80,3.60
2009.04.23 17:56:15.761,1.6046,1.60515,4.40,3.60
2009.04.23 17:56:16.341,1.6046,1.60515,2.60,3.60
2009.04.23 17:56:16.951,1.60465,1.6052,2.60,2.40
2009.04.23 17:56:17.361,1.6046,1.60515,4.80,3.60
2009.04.23 17:56:17.661,1.6046,1.60515,2.60,3.60
2009.04.23 17:56:23.340,1.60455,1.6051,6.80,3.60
2009.04.23 17:56:23.620,1.6045,1.60505,2.60,3.60
2009.04.23 17:56:24.069,1.6045,1.60505,4.80,3.60
2009.04.23 17:56:24.529,1.6045,1.60505,2.60,6.20
2009.04.23 17:56:32.018,1.60455,1.605,4.80,1.00
2009.04.23 17:56:32.137,1.6046,1.60515,2.60,5.00
2009.04.23 17:56:32.547,1.6046,1.60515,2.60,6.20
2009.04.23 17:56:42.385,1.6046,1.60515,2.60,5.00
2009.04.23 17:56:42.565,1.6046,1.60515,2.60,3.60
2009.04.23 17:56:54.622,1.60465,1.6052,2.60,2.40
2009.04.23 17:56:54.792,1.60465,1.60525,2.60,5.00
2009.04.23 17:56:56.711,1.60465,1.60525,2.60,3.60
2009.04.23 17:56:57.281,1.60475,1.6053,2.60,3.60
2009.04.23 17:57:01.240,1.6048,1.60535,2.60,4.80
2009.04.23 17:57:01.751,1.6048,1.60535,2.60,3.60
2009.04.23 17:57:07.149,1.6048,1.60535,4.40,3.60
2009.04.23 17:57:07.609,1.60485,1.6054,3.40,3.60
2009.04.23 17:57:14.177,1.6049,1.6053,1.00,3.60
2009.04.23 17:57:14.687,1.60485,1.6053,1.20,3.60
2009.04.23 17:57:14.847,1.60475,1.6053,2.60,3.60
2009.04.23 17:57:15.547,1.60475,1.6053,2.60,5.00
2009.04.23 17:57:16.127,1.60475,1.6053,2.60,6.20
2009.04.23 17:57:19.646,1.6048,1.6053,2.60,2.40
2009.04.23 17:57:19.756,1.6048,1.60525,2.60,1.00
2009.04.23 17:57:20.046,1.6048,1.6054,2.60,1.20
2009.04.23 17:57:20.156,1.6048,1.60545,5.60,1.20
2009.04.23 17:57:20.676,1.6048,1.60545,3.00,3.60
2009.04.23 17:57:20.956,1.60475,1.60545,5.60,3.60
2009.04.23 17:57:21.725,1.60475,1.60535,3.00,3.60
2009.04.23 17:57:22.125,1.6049,1.60545,2.60,1.00
2009.04.23 17:57:22.535,1.6049,1.60555,3.40,1.20
2009.04.23 17:57:22.875,1.6049,1.6056,3.40,2.40
2009.04.23 17:57:23.825,1.6049,1.60555,4.80,3.60
2009.04.23 17:57:24.235,1.6049,1.60555,2.60,3.60
2009.04.23 17:57:24.675,1.6049,1.60555,4.80,3.60
2009.04.23 17:57:28.514,1.6049,1.6055,2.20,5.00
2009.04.23 17:57:28.684,1.6048,1.6055,5.60,5.00
2009.04.23 17:57:28.954,1.6048,1.60545,5.60,1.20
2009.04.23 17:57:29.174,1.6048,1.60545,5.60,2.40
2009.04.23 17:57:31.793,1.60495,1.6055,2.60,2.40
2009.04.23 17:57:34.392,1.60495,1.6055,5.60,6.20
2009.04.23 17:57:34.512,1.60495,1.6055,4.80,5.00
2009.04.23 17:57:34.632,1.60495,1.6055,2.60,5.00
2009.04.23 17:57:41.291,1.6048,1.6055,8.80,3.60
2009.04.23 17:57:41.581,1.6048,1.6055,5.60,3.60
2009.04.23 17:57:41.970,1.6048,1.6055,3.00,3.60
2009.04.23 17:57:42.200,1.60485,1.60545,1.00,1.00
2009.04.23 17:57:42.430,1.6045,1.6053,5.00,3.60
2009.04.23 17:57:42.710,1.6045,1.6053,1.80,3.60
2009.04.23 17:57:42.880,1.6045,1.6052,1.80,3.60
2009.04.23 17:57:43.220,1.60445,1.6053,5.60,3.60
2009.04.23 17:57:47.169,1.60455,1.60525,4.80,3.60
2009.04.23 17:57:47.569,1.60455,1.60515,4.40,3.60
2009.04.23 17:57:52.808,1.60455,1.60515,2.60,3.60
2009.04.23 17:57:56.027,1.60455,1.60525,2.60,7.00
2009.04.23 17:57:56.087,1.60455,1.60525,5.60,5.00
2009.04.23 17:57:56.497,1.60455,1.60525,5.60,3.60
2009.04.23 17:57:59.676,1.60455,1.6052,5.60,1.20
2009.04.23 17:57:59.736,1.60455,1.60515,4.80,3.60
2009.04.23 17:57:59.856,1.60455,1.60515,2.60,3.60
2009.04.23 17:57:59.976,1.60455,1.6052,3.40,2.40
2009.04.23 17:58:00.326,1.60455,1.60525,3.40,4.60
2009.04.23 17:58:00.506,1.60455,1.60525,5.60,3.60
2009.04.23 17:58:00.676,1.60455,1.60525,7.60,5.00
2009.04.23 17:58:00.967,1.60455,1.60515,7.60,3.60
2009.04.23 17:58:01.146,1.60455,1.60515,4.40,3.60
2009.04.23 17:58:04.355,1.60455,1.60515,6.80,3.60
2009.04.23 17:58:05.035,1.6046,1.6052,4.80,3.60
2009.04.23 17:58:05.215,1.60465,1.60525,2.60,3.60
2009.04.23 17:58:06.155,1.6046,1.6052,4.80,3.60
2009.04.23 17:58:08.564,1.6046,1.6052,2.60,3.60
2009.04.23 17:58:08.974,1.6046,1.6053,3.40,4.60
2009.04.23 17:58:09.154,1.6046,1.6053,5.60,3.60
2009.04.23 17:58:09.434,1.6046,1.6053,4.80,3.60
2009.04.23 17:58:09.664,1.6046,1.6052,2.60,3.60
2009.04.23 17:58:16.372,1.6046,1.6053,3.40,4.60
