2009.04.16 11:50:42.019,1.591,1.5915,1.60,3.60
2009.04.16 11:50:42.249,1.591,1.59165,3.20,3.60
2009.04.16 11:50:42.808,1.59115,1.59165,1.60,3.60
2009.04.16 11:50:42.988,1.59115,1.59165,2.40,3.60
2009.04.16 11:50:43.438,1.5912,1.5918,1.60,3.60
2009.04.16 11:50:44.218,1.5914,1.59195,1.60,3.60
2009.04.16 11:50:44.568,1.59145,1.59205,1.60,3.60
2009.04.16 11:50:45.437,1.5915,1.59205,4.00,3.60
2009.04.16 11:50:45.768,1.59155,1.5921,1.60,3.60
2009.04.16 11:50:46.348,1.5916,1.5922,3.20,3.60
2009.04.16 11:50:46.697,1.59155,1.5921,1.60,3.60
2009.04.16 11:50:47.587,1.59155,1.5921,3.40,3.60
2009.04.16 11:50:47.977,1.5918,1.5921,1.60,3.60
2009.04.16 11:50:48.437,1.59155,1.59215,1.60,1.60
2009.04.16 11:50:48.738,1.5914,1.5921,2.20,1.60
2009.04.16 11:50:49.087,1.5914,1.5921,1.60,1.60
2009.04.16 11:50:49.387,1.5915,1.59215,1.60,1.60
2009.04.16 11:50:49.687,1.5916,1.59215,1.60,5.20
2009.04.16 11:50:49.807,1.5916,1.5921,1.60,1.60
2009.04.16 11:50:50.366,1.59165,1.59215,1.60,1.60
2009.04.16 11:50:50.536,1.59165,1.5922,1.60,5.20
2009.04.16 11:50:51.076,1.5918,1.5923,1.60,1.00
2009.04.16 11:50:51.426,1.5919,1.59225,1.60,1.60
2009.04.16 11:50:51.706,1.59195,1.59225,1.60,1.60
2009.04.16 11:50:52.306,1.5916,1.5922,2.20,1.60
2009.04.16 11:50:52.956,1.5917,1.5923,1.60,5.20
2009.04.16 11:50:53.299,1.59175,1.59235,1.60,1.60
2009.04.16 11:50:53.586,1.5919,1.59235,1.60,1.60
2009.04.16 11:50:54.446,1.59185,1.59225,1.60,1.60
2009.04.16 11:50:55.165,1.5916,1.5922,1.60,5.20
2009.04.16 11:50:55.575,1.5918,1.59225,1.60,1.60
2009.04.16 11:50:55.985,1.5918,1.59215,1.60,1.60
2009.04.16 11:50:56.445,1.59165,1.59215,1.60,1.60
2009.04.16 11:50:57.495,1.59165,1.59205,1.60,1.60
2009.04.16 11:50:58.025,1.5916,1.59205,1.60,1.60
2009.04.16 11:50:58.144,1.59165,1.59215,1.60,1.60
2009.04.16 11:50:58.544,1.59165,1.5921,1.60,1.60
2009.04.16 11:50:58.994,1.5916,1.59205,1.60,1.60
2009.04.16 11:50:59.514,1.59155,1.592,1.60,1.60
2009.04.16 11:50:59.744,1.59155,1.59195,1.60,1.60
2009.04.16 11:51:00.274,1.5915,1.59185,1.60,1.60
2009.04.16 11:51:00.574,1.59145,1.5918,1.60,1.60
2009.04.16 11:51:00.924,1.5914,1.59185,1.60,1.60
2009.04.16 11:51:01.364,1.59145,1.5919,1.60,1.60
2009.04.16 11:51:01.814,1.5914,1.59185,1.60,1.60
2009.04.16 11:51:02.513,1.59135,1.5918,1.60,1.60
2009.04.16 11:51:03.143,1.5913,1.5918,1.60,1.60
2009.04.16 11:51:07.892,1.5913,1.5918,1.60,1.60
2009.04.16 11:51:09.522,1.5913,1.59185,1.60,3.60
2009.04.16 11:51:09.802,1.59135,1.5919,1.60,5.20
2009.04.16 11:51:10.321,1.5913,1.5918,1.60,1.60
2009.04.16 11:51:15.720,1.5913,1.5917,1.60,1.60
2009.04.16 11:51:16.000,1.59125,1.5918,1.60,5.20
2009.04.16 11:51:16.280,1.59115,1.59175,1.60,3.60
2009.04.16 11:51:17.260,1.5912,1.5918,1.60,3.60
2009.04.16 11:51:18.240,1.59115,1.59175,1.60,3.60
2009.04.16 11:51:18.810,1.59115,1.59175,3.20,3.60
2009.04.16 11:51:19.100,1.5913,1.59185,1.60,5.20
2009.04.16 11:51:19.779,1.59145,1.592,1.60,1.00
2009.04.16 11:51:20.010,1.59145,1.5921,1.60,3.60
2009.04.16 11:51:20.729,1.5916,1.59215,1.60,3.60
2009.04.16 11:51:21.179,1.5917,1.59225,1.60,5.20
2009.04.16 11:51:21.479,1.5917,1.59225,1.60,3.60
2009.04.16 11:51:21.879,1.5917,1.5922,1.60,1.60
2009.04.16 11:51:22.289,1.5917,1.59215,1.60,1.60
2009.04.16 11:51:22.829,1.59155,1.5921,1.60,5.20
2009.04.16 11:51:23.168,1.59145,1.592,1.60,1.60
2009.04.16 11:51:24.588,1.59155,1.592,1.60,1.60
2009.04.16 11:51:24.978,1.5916,1.59215,1.60,5.20
2009.04.16 11:51:25.568,1.59155,1.5921,1.60,5.20
2009.04.16 11:51:26.468,1.5916,1.59215,1.60,5.20
2009.04.16 11:51:26.808,1.59165,1.5922,1.60,5.20
2009.04.16 11:51:28.027,1.59165,1.5922,1.60,3.60
2009.04.16 11:51:28.317,1.5917,1.59225,1.60,3.60
2009.04.16 11:51:28.877,1.59175,1.59235,1.60,3.60
2009.04.16 11:51:29.679,1.59175,1.59235,3.20,3.60
2009.04.16 11:51:30.187,1.5918,1.5924,1.60,3.60
2009.04.16 11:51:31.257,1.59195,1.5925,1.60,4.60
2009.04.16 11:51:31.557,1.59195,1.5925,1.60,3.60
2009.04.16 11:51:31.916,1.5921,1.5925,1.60,1.60
2009.04.16 11:51:32.316,1.59195,1.5925,1.60,1.60
2009.04.16 11:51:32.836,1.5917,1.59235,1.60,3.60
2009.04.16 11:51:33.126,1.5918,1.59245,1.60,3.60
2009.04.16 11:51:33.426,1.59185,1.5925,1.60,6.20
2009.04.16 11:51:33.776,1.59185,1.5925,1.60,5.20
2009.04.16 11:51:34.976,1.5919,1.5924,1.60,1.60
2009.04.16 11:51:35.435,1.5919,1.5923,1.60,1.60
2009.04.16 11:51:35.666,1.59175,1.59225,1.60,1.60
2009.04.16 11:51:36.875,1.59165,1.5921,1.60,1.60
2009.04.16 11:51:37.225,1.5916,1.592,1.60,1.60
2009.04.16 11:51:37.515,1.59155,1.592,1.60,1.60
2009.04.16 11:51:37.965,1.59155,1.5919,1.60,1.60
2009.04.16 11:51:38.475,1.59145,1.5919,1.60,1.60
2009.04.16 11:51:39.745,1.5916,1.592,1.60,1.60
2009.04.16 11:51:40.194,1.59165,1.592,1.60,1.60
2009.04.16 11:51:40.844,1.5916,1.592,1.60,1.60
2009.04.16 11:51:41.244,1.59155,1.59195,1.60,1.60
2009.04.16 11:51:41.944,1.5916,1.59195,1.60,1.60
2009.04.16 11:51:43.384,1.5916,1.5918,1.60,1.60
2009.04.16 11:51:44.064,1.5915,1.5919,1.60,1.60
2009.04.16 11:51:44.563,1.5915,1.5918,1.60,1.60
2009.04.16 11:51:45.083,1.5914,1.5918,1.60,1.60
2009.04.16 11:51:45.903,1.5913,1.5919,1.60,1.60
2009.04.16 11:51:46.243,1.59125,1.59175,1.60,1.60
2009.04.16 11:51:47.113,1.5913,1.5918,1.60,1.60
2009.04.16 11:51:51.951,1.59145,1.59195,1.60,1.60
2009.04.16 11:51:52.282,1.5915,1.59195,1.60,1.60
2009.04.16 11:51:53.381,1.5916,1.59205,1.60,1.60
2009.04.16 11:51:53.731,1.5916,1.5921,1.60,1.60
2009.04.16 11:51:58.530,1.59155,1.59205,1.60,1.60
2009.04.16 11:51:59.010,1.5914,1.59205,1.60,5.20
2009.04.16 11:51:59.410,1.5914,1.59195,1.60,1.60
2009.04.16 11:51:59.640,1.5914,1.5919,1.60,1.60
2009.04.16 11:52:00.100,1.59135,1.5919,1.60,1.60
2009.04.16 11:52:00.499,1.5913,1.5918,1.60,1.60
2009.04.16 11:52:01.209,1.59125,1.59175,1.60,1.60
2009.04.16 11:52:02.369,1.5914,1.5919,1.60,1.00
2009.04.16 11:52:02.699,1.59145,1.592,1.60,1.60
2009.04.16 11:52:03.049,1.59155,1.59205,1.60,1.60
2009.04.16 11:52:03.399,1.59145,1.592,1.60,1.60
2009.04.16 11:52:03.749,1.59155,1.59205,1.60,1.60
2009.04.16 11:52:05.468,1.59155,1.592,1.60,1.60
2009.04.16 11:52:05.679,1.59145,1.592,1.60,1.60
2009.04.16 11:52:05.908,1.59145,1.59205,1.60,1.60
2009.04.16 11:52:06.369,1.59155,1.59205,1.60,1.60
2009.04.16 11:52:06.838,1.59155,1.59195,1.60,1.60
2009.04.16 11:52:07.178,1.5914,1.59195,1.60,1.60
2009.04.16 11:52:08.207,1.5914,1.59185,1.60,1.60
2009.04.16 11:52:08.437,1.5913,1.59185,1.60,1.60
2009.04.16 11:52:10.467,1.5913,1.5918,1.60,1.60
2009.04.16 11:52:10.867,1.59125,1.5918,1.60,1.60
2009.04.16 11:52:11.966,1.59125,1.59175,1.60,1.60
2009.04.16 11:52:12.307,1.59115,1.59175,1.60,1.60
2009.04.16 11:52:12.806,1.5911,1.5917,1.60,1.60
2009.04.16 11:52:13.616,1.59115,1.59175,1.60,1.60
2009.04.16 11:52:15.346,1.59125,1.5918,1.60,1.60
2009.04.16 11:52:16.046,1.59125,1.5917,1.60,1.60
2009.04.16 11:52:16.286,1.59115,1.5917,1.60,1.60
2009.04.16 11:52:16.746,1.59115,1.59175,1.60,1.60
2009.04.16 11:52:17.046,1.59115,1.5918,1.60,1.60
2009.04.16 11:52:17.445,1.59125,1.5918,1.60,1.60
2009.04.16 11:52:18.395,1.59115,1.59175,1.60,1.60
2009.04.16 11:52:19.195,1.59115,1.5917,1.60,1.60
2009.04.16 11:52:19.595,1.5911,1.5917,1.60,1.60
2009.04.16 11:52:21.074,1.59115,1.59175,1.60,1.60
2009.04.16 11:52:21.704,1.5911,1.59175,1.60,1.60
2009.04.16 11:52:21.864,1.5911,1.5917,1.60,1.60
2009.04.16 11:52:25.474,1.59115,1.59175,1.60,1.60
2009.04.16 11:52:25.583,1.5911,1.59175,1.60,1.60
2009.04.16 11:52:25.823,1.5911,1.5917,1.60,1.60
2009.04.16 11:52:26.343,1.59105,1.59165,1.60,1.60
2009.04.16 11:52:26.563,1.5911,1.5917,1.60,1.60
2009.04.16 11:52:31.762,1.5911,1.59165,1.60,1.60
2009.04.16 11:52:31.982,1.59105,1.59165,1.60,1.60
2009.04.16 11:52:34.492,1.59105,1.5917,1.60,1.60
2009.04.16 11:52:34.791,1.5911,1.5917,1.60,1.60
2009.04.16 11:52:38.480,1.5911,1.5916,1.60,1.40
2009.04.16 11:52:39.000,1.59105,1.5918,1.60,1.60
2009.04.16 11:52:41.410,1.59095,1.5916,1.60,1.60
2009.04.16 11:52:41.690,1.59095,1.59145,1.60,1.60
2009.04.16 11:52:41.979,1.59095,1.59145,1.60,3.00
2009.04.16 11:52:42.339,1.59095,1.59165,1.60,1.60
2009.04.16 11:52:43.839,1.59095,1.59155,1.60,1.60
2009.04.16 11:52:44.579,1.59105,1.59165,1.60,1.60
2009.04.16 11:52:45.528,1.5911,1.59165,1.60,1.60
2009.04.16 11:52:45.988,1.5911,1.5917,1.60,1.60
2009.04.16 11:52:46.968,1.591,1.5916,1.60,1.60
2009.04.16 11:52:47.268,1.59085,1.59145,3.80,1.60
2009.04.16 11:52:47.558,1.5909,1.5913,1.60,1.60
2009.04.16 11:52:47.848,1.59055,1.59125,2.20,1.60
2009.04.16 11:52:47.968,1.5905,1.59125,4.00,1.60
2009.04.16 11:52:48.208,1.5905,1.59125,1.60,1.60
2009.04.16 11:52:48.568,1.59045,1.59125,2.20,1.60
2009.04.16 11:52:49.148,1.5905,1.59125,5.60,1.60
2009.04.16 11:52:52.167,1.5907,1.59135,1.60,1.60
2009.04.16 11:52:52.567,1.59085,1.5915,1.60,1.60
2009.04.16 11:52:53.527,1.59085,1.5915,2.40,1.60
2009.04.16 11:52:53.946,1.591,1.5916,1.60,5.20
2009.04.16 11:52:54.287,1.59115,1.59175,1.60,6.40
2009.04.16 11:52:54.626,1.5911,1.59165,1.60,3.60
2009.04.16 11:52:55.546,1.59115,1.5917,1.60,1.60
2009.04.16 11:52:55.716,1.59115,1.59175,1.60,4.80
2009.04.16 11:52:56.006,1.5912,1.5917,1.60,1.00
2009.04.16 11:52:56.286,1.5912,1.5918,1.60,5.20
2009.04.16 11:52:57.576,1.5912,1.59175,1.60,1.60
2009.04.16 11:52:57.815,1.59115,1.59175,1.60,5.20
2009.04.16 11:52:58.685,1.59115,1.59175,1.60,4.80
2009.04.16 11:52:59.415,1.59115,1.59175,1.60,5.20
2009.04.16 11:52:59.705,1.59115,1.59175,1.60,6.40
2009.04.16 11:53:01.025,1.5908,1.5915,2.80,1.60
2009.04.16 11:53:01.315,1.5908,1.5915,1.60,1.60
2009.04.16 11:53:04.384,1.59035,1.5911,2.20,1.60
2009.04.16 11:53:04.664,1.5903,1.59115,4.60,1.60
2009.04.16 11:53:04.894,1.5903,1.5911,4.60,1.60
2009.04.16 11:53:05.304,1.5904,1.5911,1.00,1.60
2009.04.16 11:53:05.594,1.59035,1.59115,2.40,1.60
2009.04.16 11:53:06.574,1.5905,1.59125,1.60,1.60
2009.04.16 11:53:07.603,1.5906,1.59135,2.40,5.20
2009.04.16 11:53:08.053,1.5906,1.59125,2.40,1.60
2009.04.16 11:53:08.463,1.59055,1.59115,2.20,1.60
2009.04.16 11:53:08.803,1.59055,1.59125,2.20,1.60
2009.04.16 11:53:09.303,1.59055,1.59115,2.20,1.60
2009.04.16 11:53:09.633,1.5905,1.59125,1.60,1.60
2009.04.16 11:53:09.923,1.59045,1.59115,2.20,1.60
2009.04.16 11:53:10.383,1.59085,1.5915,1.60,1.00
2009.04.16 11:53:11.022,1.5909,1.59175,1.60,4.60
2009.04.16 11:53:11.362,1.59095,1.5918,1.60,4.60
2009.04.16 11:53:11.692,1.5911,1.5918,1.60,3.60
2009.04.16 11:53:12.142,1.5912,1.59175,1.60,3.60
2009.04.16 11:53:12.492,1.5912,1.5916,1.60,1.60
2009.04.16 11:53:12.832,1.59095,1.5915,2.20,1.60
2009.04.16 11:53:13.172,1.5906,1.5915,1.60,1.60
2009.04.16 11:53:13.492,1.59055,1.59145,1.60,5.20
2009.04.16 11:53:14.312,1.59055,1.59135,1.60,3.60
2009.04.16 11:53:14.492,1.59055,1.5913,4.00,5.20
2009.04.16 11:53:14.831,1.59055,1.5913,5.80,5.20
2009.04.16 11:53:15.302,1.5907,1.5914,1.60,3.60
2009.04.16 11:53:15.751,1.59075,1.5914,1.60,1.60
2009.04.16 11:53:16.231,1.59055,1.5914,1.60,1.60
2009.04.16 11:53:16.681,1.59055,1.59125,4.00,5.20
2009.04.16 11:53:17.151,1.5904,1.5911,1.60,3.60
2009.04.16 11:53:18.181,1.5904,1.591,1.60,5.20
2009.04.16 11:53:18.521,1.59035,1.59095,1.60,3.60
2009.04.16 11:53:18.870,1.59035,1.59095,1.60,5.20
2009.04.16 11:53:19.160,1.59025,1.5909,1.60,3.60
2009.04.16 11:53:19.760,1.5902,1.59085,1.60,3.60
2009.04.16 11:53:20.100,1.59015,1.59075,1.60,3.60
2009.04.16 11:53:21.110,1.59015,1.59075,1.60,5.20
2009.04.16 11:53:21.380,1.59025,1.5908,1.60,5.20
2009.04.16 11:53:24.319,1.5903,1.59085,1.60,1.60
2009.04.16 11:53:24.819,1.59035,1.59085,1.60,1.60
2009.04.16 11:53:25.049,1.5903,1.59085,1.60,1.60
2009.04.16 11:53:25.159,1.5903,1.5908,1.60,1.60
2009.04.16 11:53:25.769,1.5903,1.59085,1.60,1.60
2009.04.16 11:53:26.179,1.59035,1.59095,1.60,5.20
2009.04.16 11:53:26.519,1.5904,1.591,1.60,5.20
2009.04.16 11:53:27.089,1.59025,1.59085,1.60,5.20
2009.04.16 11:53:27.439,1.5903,1.591,1.60,5.20
2009.04.16 11:53:28.368,1.5903,1.59085,1.60,1.60
2009.04.16 11:53:28.699,1.5903,1.5908,1.60,1.60
2009.04.16 11:53:28.998,1.59025,1.5908,1.60,5.20
2009.04.16 11:53:30.907,1.5903,1.59085,1.60,1.60
2009.04.16 11:53:31.068,1.59035,1.59095,1.60,5.20
2009.04.16 11:53:34.407,1.5903,1.59085,1.60,1.60
2009.04.16 11:53:36.576,1.59025,1.5908,1.60,5.20
2009.04.16 11:53:37.746,1.59025,1.59075,1.60,1.60
2009.04.16 11:53:37.926,1.59015,1.59075,1.60,5.20
2009.04.16 11:53:38.385,1.5901,1.5907,1.60,5.20
2009.04.16 11:53:39.465,1.59,1.59055,1.60,1.60
2009.04.16 11:53:39.796,1.59,1.5906,1.60,5.20
2009.04.16 11:53:40.475,1.59,1.59055,1.60,1.60
2009.04.16 11:53:42.345,1.59,1.5905,1.60,1.60
2009.04.16 11:53:42.685,1.58995,1.5905,1.60,5.20
2009.04.16 11:53:42.965,1.58995,1.5905,1.60,3.60
2009.04.16 11:53:43.365,1.59,1.59045,1.60,1.60
2009.04.16 11:53:43.724,1.59,1.5906,1.60,1.00
2009.04.16 11:53:44.055,1.59015,1.591,1.60,3.60
2009.04.16 11:53:44.624,1.59035,1.5911,1.60,1.60
2009.04.16 11:53:45.645,1.59045,1.59105,1.60,10.00
2009.04.16 11:53:45.814,1.59045,1.59105,1.60,5.20
2009.04.16 11:53:45.984,1.59045,1.59105,1.60,3.60
2009.04.16 11:53:46.444,1.5904,1.591,1.60,5.20
2009.04.16 11:53:46.964,1.5903,1.5909,1.60,3.60
2009.04.16 11:53:47.244,1.59035,1.5909,1.60,3.60
2009.04.16 11:53:47.544,1.59045,1.59105,1.60,3.60
2009.04.16 11:53:48.354,1.5905,1.5911,1.60,3.60
2009.04.16 11:53:49.153,1.5905,1.5912,1.60,5.20
2009.04.16 11:53:49.203,1.5905,1.59115,1.60,1.60
2009.04.16 11:53:49.493,1.5904,1.59115,1.60,1.60
2009.04.16 11:53:50.293,1.5905,1.5912,1.60,5.20
2009.04.16 11:53:50.942,1.5905,1.59115,1.60,1.60
2009.04.16 11:53:51.622,1.5905,1.5912,1.60,5.20
2009.04.16 11:53:52.502,1.5905,1.5912,3.20,3.60
2009.04.16 11:53:52.722,1.59055,1.59125,1.60,5.20
2009.04.16 11:53:53.302,1.5905,1.59115,1.60,1.60
2009.04.16 11:53:54.382,1.5905,1.5911,1.60,1.60
2009.04.16 11:53:55.221,1.59045,1.5911,1.60,1.60
2009.04.16 11:53:55.891,1.59045,1.591,1.60,1.60
2009.04.16 11:53:57.981,1.59045,1.59115,1.60,5.20
2009.04.16 11:53:59.800,1.59045,1.5911,1.60,1.60
2009.04.16 11:54:00.201,1.59035,1.5911,4.80,5.20
2009.04.16 11:54:00.310,1.59035,1.5911,1.60,5.20
2009.04.16 11:54:01.340,1.5904,1.5911,1.60,5.20
2009.04.16 11:54:03.920,1.59045,1.59115,1.60,5.20
2009.04.16 11:54:04.370,1.59045,1.5911,1.60,1.60
2009.04.16 11:54:04.599,1.59045,1.59105,1.60,3.60
2009.04.16 11:54:07.589,1.59045,1.59105,1.60,5.20
2009.04.16 11:54:07.869,1.59035,1.591,1.60,3.60
2009.04.16 11:54:10.158,1.59035,1.59095,1.60,3.60
2009.04.16 11:54:11.078,1.59035,1.59095,1.60,5.20
2009.04.16 11:54:11.248,1.5903,1.5909,1.60,3.60
2009.04.16 11:54:11.768,1.59035,1.59095,1.60,3.60
2009.04.16 11:54:12.338,1.59035,1.59095,1.60,5.20
2009.04.16 11:54:12.618,1.5903,1.5909,1.60,3.60
2009.04.16 11:54:12.788,1.59035,1.59095,1.60,3.60
2009.04.16 11:54:13.957,1.5903,1.5909,1.60,3.60
2009.04.16 11:54:14.308,1.59025,1.59085,1.60,5.20
2009.04.16 11:54:14.547,1.5902,1.5908,1.60,3.60
2009.04.16 11:54:14.967,1.5902,1.5908,3.20,3.60
2009.04.16 11:54:15.417,1.59025,1.59085,1.60,3.60
2009.04.16 11:54:17.426,1.5903,1.5909,1.60,3.60
2009.04.16 11:54:17.946,1.59025,1.59085,1.60,3.60
2009.04.16 11:54:18.696,1.5902,1.5908,1.60,3.60
2009.04.16 11:54:23.985,1.59025,1.59085,1.60,3.60
2009.04.16 11:54:24.565,1.5902,1.59085,3.20,3.60
2009.04.16 11:54:26.344,1.59015,1.5908,3.20,3.60
2009.04.16 11:54:35.032,1.59015,1.5908,1.60,3.60
2009.04.16 11:54:35.622,1.5901,1.5907,1.60,3.60
2009.04.16 11:54:36.142,1.59005,1.59065,1.60,3.60
2009.04.16 11:54:37.871,1.59005,1.59065,4.00,3.60
2009.04.16 11:54:38.031,1.59015,1.5907,1.60,3.60
2009.04.16 11:54:41.250,1.59015,1.59065,1.60,1.60
2009.04.16 11:54:41.530,1.5899,1.59055,1.60,3.60
2009.04.16 11:54:41.982,1.5899,1.59055,4.00,3.60
2009.04.16 11:54:42.391,1.5899,1.59055,1.60,5.20
2009.04.16 11:54:42.740,1.5899,1.5905,1.60,3.60
2009.04.16 11:54:42.970,1.5899,1.5905,1.60,5.20
2009.04.16 11:54:43.240,1.5898,1.59035,1.60,3.60
2009.04.16 11:54:43.810,1.5899,1.5905,1.60,3.60
2009.04.16 11:54:44.160,1.59005,1.5906,1.60,4.80
2009.04.16 11:54:44.660,1.59015,1.59075,1.60,2.00
2009.04.16 11:54:45.080,1.5902,1.59085,2.40,4.80
2009.04.16 11:54:45.319,1.5902,1.59095,2.40,1.60
2009.04.16 11:54:45.599,1.5903,1.5911,2.40,3.60
2009.04.16 11:54:45.949,1.59025,1.591,4.60,1.60
2009.04.16 11:54:46.239,1.59025,1.591,3.80,1.60
2009.04.16 11:54:46.579,1.59025,1.591,2.40,1.60
2009.04.16 11:54:47.269,1.5902,1.59085,2.20,1.60
2009.04.16 11:54:47.679,1.5901,1.59085,2.40,1.60
2009.04.16 11:54:48.070,1.59015,1.59085,1.60,1.60
2009.04.16 11:54:48.469,1.59025,1.5909,1.00,1.60
2009.04.16 11:54:48.759,1.59015,1.5909,1.60,1.60
2009.04.16 11:54:49.388,1.5902,1.59095,2.40,1.60
2009.04.16 11:54:50.198,1.59025,1.59085,1.00,1.60
2009.04.16 11:54:50.498,1.5901,1.59085,1.60,1.60
2009.04.16 11:54:51.008,1.5902,1.59095,2.40,2.40
2009.04.16 11:54:51.349,1.5902,1.59095,1.60,2.40
2009.04.16 11:54:51.758,1.59005,1.5908,2.20,1.60
2009.04.16 11:54:52.059,1.58995,1.5907,4.60,1.60
2009.04.16 11:54:52.518,1.58995,1.5907,2.40,1.60
2009.04.16 11:54:52.998,1.59,1.5908,2.40,1.60
2009.04.16 11:54:53.458,1.59,1.59075,2.40,1.60
2009.04.16 11:54:53.698,1.59,1.59075,1.60,1.60
2009.04.16 11:54:53.937,1.59005,1.5908,1.60,5.20
2009.04.16 11:54:54.237,1.59005,1.5908,1.60,1.60
2009.04.16 11:54:54.817,1.5901,1.59085,1.60,1.60
2009.04.16 11:54:58.906,1.59015,1.5909,1.60,1.60
2009.04.16 11:54:59.266,1.59025,1.5909,1.00,1.60
2009.04.16 11:54:59.736,1.5902,1.59095,2.40,1.60
2009.04.16 11:54:59.966,1.59025,1.591,1.60,1.60
2009.04.16 11:55:00.426,1.59025,1.591,3.20,1.60
2009.04.16 11:55:00.666,1.59025,1.591,4.00,1.60
2009.04.16 11:55:01.136,1.59025,1.591,4.60,1.60
2009.04.16 11:55:02.405,1.5903,1.5911,2.40,1.60
2009.04.16 11:55:03.785,1.5903,1.5911,4.60,1.60
2009.04.16 11:55:04.065,1.59055,1.59115,1.60,1.00
2009.04.16 11:55:04.455,1.5904,1.5912,2.20,5.20
2009.04.16 11:55:04.685,1.59035,1.59115,1.60,1.60
2009.04.16 11:55:04.915,1.5903,1.59115,3.00,1.60
2009.04.16 11:55:05.155,1.5904,1.59115,3.20,1.60
2009.04.16 11:55:05.434,1.5904,1.5911,1.60,1.60
2009.04.16 11:55:05.755,1.5905,1.5911,2.40,1.60
2009.04.16 11:55:06.045,1.5905,1.59125,4.00,1.00
2009.04.16 11:55:06.544,1.59045,1.5912,6.40,1.60
2009.04.16 11:55:06.784,1.59045,1.5912,4.00,1.60
2009.04.16 11:55:07.294,1.5904,1.59115,1.60,1.60
2009.04.16 11:55:08.884,1.59045,1.5912,1.60,5.20
2009.04.16 11:55:09.054,1.5904,1.59115,3.20,5.20
2009.04.16 11:55:09.334,1.59045,1.59115,1.60,3.60
2009.04.16 11:55:09.454,1.59045,1.5912,4.00,1.60
2009.04.16 11:55:11.053,1.59045,1.5912,2.40,1.60
2009.04.16 11:55:14.453,1.5907,1.59155,1.60,1.60
2009.04.16 11:55:14.793,1.5909,1.59155,1.60,1.60
2009.04.16 11:55:15.092,1.5909,1.59155,3.20,1.60
2009.04.16 11:55:15.442,1.59085,1.59155,4.00,3.20
2009.04.16 11:55:15.772,1.5908,1.5915,2.40,4.40
2009.04.16 11:55:16.062,1.5908,1.5915,1.60,4.40
2009.04.16 11:55:16.592,1.5907,1.5914,2.20,5.20
2009.04.16 11:55:16.932,1.59075,1.59145,1.60,1.60
2009.04.16 11:55:17.282,1.5907,1.59145,3.20,1.60
2009.04.16 11:55:17.642,1.59085,1.5915,1.60,1.00
2009.04.16 11:55:18.452,1.5906,1.591,1.60,1.60
2009.04.16 11:55:18.802,1.5903,1.5909,2.20,3.60
2009.04.16 11:55:19.331,1.59015,1.59075,2.20,1.60
2009.04.16 11:55:19.611,1.5901,1.5905,2.20,3.60
2009.04.16 11:55:19.911,1.5902,1.59065,2.20,5.20
2009.04.16 11:55:20.231,1.5902,1.5905,2.20,3.60
2009.04.16 11:55:20.581,1.5898,1.5906,1.60,5.20
2009.04.16 11:55:20.981,1.58985,1.5906,1.60,5.20
2009.04.16 11:55:21.551,1.58995,1.5907,1.60,4.80
2009.04.16 11:55:21.841,1.59015,1.59055,1.60,1.00
2009.04.16 11:55:22.181,1.59015,1.5906,1.60,1.00
2009.04.16 11:55:22.711,1.59025,1.5906,1.60,1.00
2009.04.16 11:55:23.221,1.5902,1.59065,1.60,1.00
2009.04.16 11:55:23.741,1.59025,1.59075,1.60,1.00
2009.04.16 11:55:24.100,1.59025,1.5908,1.60,1.00
2009.04.16 11:55:24.390,1.59025,1.59085,1.60,1.00
2009.04.16 11:55:24.900,1.59035,1.5911,1.60,3.60
2009.04.16 11:55:25.310,1.5903,1.5911,3.20,1.60
2009.04.16 11:55:26.250,1.5903,1.591,1.60,1.60
2009.04.16 11:55:26.540,1.59025,1.591,1.60,1.60
2009.04.16 11:55:27.579,1.5902,1.59095,1.60,1.60
2009.04.16 11:55:28.089,1.59035,1.59105,2.40,3.60
2009.04.16 11:55:29.099,1.5903,1.591,1.60,3.60
2009.04.16 11:55:29.209,1.59035,1.59105,2.40,5.00
2009.04.16 11:55:29.769,1.59035,1.59105,2.40,3.60
2009.04.16 11:55:32.048,1.5902,1.5909,1.60,3.60
2009.04.16 11:55:32.458,1.5901,1.59075,2.40,3.60
2009.04.16 11:55:33.338,1.5901,1.5907,2.40,3.60
2009.04.16 11:55:33.608,1.59005,1.5906,2.40,3.60
2009.04.16 11:55:35.487,1.5901,1.5906,1.60,3.60
2009.04.16 11:55:35.777,1.59,1.5906,2.40,3.60
2009.04.16 11:55:36.457,1.59015,1.5907,1.60,3.60
2009.04.16 11:55:36.787,1.5901,1.59065,1.60,3.60
2009.04.16 11:55:37.277,1.59015,1.5907,1.00,3.60
2009.04.16 11:55:37.757,1.59005,1.5907,2.40,5.00
2009.04.16 11:55:38.097,1.59,1.5907,2.40,6.60
2009.04.16 11:55:38.607,1.59,1.5906,4.00,1.40
2009.04.16 11:55:39.186,1.59,1.5907,2.40,6.60
2009.04.16 11:55:40.406,1.59005,1.5906,1.60,3.00
2009.04.16 11:55:40.516,1.5901,1.5907,1.00,6.60
2009.04.16 11:55:40.746,1.5901,1.5907,1.00,5.20
2009.04.16 11:55:40.916,1.59,1.5907,2.40,6.60
2009.04.16 11:55:42.196,1.59005,1.5907,1.00,8.20
2009.04.16 11:55:42.416,1.58995,1.59055,1.60,3.00
