2009.03.30 12:34:33.848,1.64955,1.64985,1.80,3.60
2009.03.30 12:34:34.128,1.64955,1.64995,2.20,3.60
2009.03.30 12:34:34.608,1.6497,1.6503,1.00,3.60
2009.03.30 12:34:35.128,1.6497,1.6503,2.00,3.60
2009.03.30 12:34:35.247,1.64975,1.6504,1.00,3.60
2009.03.30 12:34:35.597,1.6497,1.6503,1.00,3.60
2009.03.30 12:34:35.877,1.6498,1.6502,1.20,3.60
2009.03.30 12:34:36.097,1.64975,1.65015,1.20,3.60
2009.03.30 12:34:37.757,1.64975,1.65015,2.80,3.60
2009.03.30 12:34:37.937,1.6498,1.6502,1.20,3.60
2009.03.30 12:34:41.946,1.6498,1.6502,2.00,3.60
2009.03.30 12:34:42.156,1.6498,1.6502,1.20,3.60
2009.03.30 12:34:43.496,1.64955,1.65015,2.80,3.60
2009.03.30 12:34:43.955,1.64965,1.65025,1.60,3.60
2009.03.30 12:34:44.625,1.6498,1.65025,1.00,3.60
2009.03.30 12:34:44.965,1.6497,1.65015,2.00,3.60
2009.03.30 12:34:45.315,1.6496,1.65015,2.80,3.60
2009.03.30 12:34:46.935,1.64975,1.65015,1.60,3.60
2009.03.30 12:34:47.105,1.6498,1.6502,1.20,3.60
2009.03.30 12:34:52.224,1.6498,1.6502,2.00,3.60
2009.03.30 12:34:52.514,1.64985,1.65025,1.20,3.60
2009.03.30 12:34:57.152,1.6499,1.65025,1.60,3.60
2009.03.30 12:34:57.652,1.64995,1.6503,1.00,3.60
2009.03.30 12:34:58.042,1.64995,1.6503,2.80,3.60
2009.03.30 12:34:58.212,1.64995,1.6503,1.00,3.60
2009.03.30 12:35:01.911,1.64985,1.65025,2.20,3.60
2009.03.30 12:35:04.291,1.64995,1.6503,1.00,3.60
2009.03.30 12:35:04.980,1.64985,1.65025,1.00,3.60
2009.03.30 12:35:05.450,1.6498,1.6502,1.00,3.60
2009.03.30 12:35:07.470,1.6498,1.6502,2.20,3.60
2009.03.30 12:35:07.690,1.64985,1.6503,1.00,3.60
2009.03.30 12:35:08.090,1.6499,1.65035,1.00,3.60
2009.03.30 12:35:09.919,1.6499,1.65035,1.00,4.80
2009.03.30 12:35:13.298,1.64985,1.65025,1.00,3.60
2009.03.30 12:35:15.448,1.65,1.6504,1.00,3.60
2009.03.30 12:35:15.608,1.64995,1.65035,1.00,3.60
2009.03.30 12:35:16.008,1.64985,1.65025,2.20,3.60
2009.03.30 12:35:16.178,1.64985,1.65025,1.00,3.60
2009.03.30 12:35:16.297,1.64985,1.6503,1.00,3.60
2009.03.30 12:35:16.998,1.6499,1.65035,1.00,3.60
2009.03.30 12:35:18.957,1.64975,1.65025,3.80,3.60
2009.03.30 12:35:19.177,1.64975,1.65025,2.20,3.60
2009.03.30 12:35:20.567,1.64975,1.65015,1.00,3.60
2009.03.30 12:35:21.606,1.6497,1.65005,1.00,3.60
2009.03.30 12:35:22.936,1.6496,1.65,3.80,3.60
2009.03.30 12:35:23.166,1.6496,1.65,1.00,3.60
2009.03.30 12:35:24.945,1.6496,1.65,2.20,3.60
2009.03.30 12:35:25.125,1.64965,1.65,1.80,3.60
2009.03.30 12:35:26.385,1.64965,1.65015,2.20,3.60
2009.03.30 12:35:26.685,1.6497,1.65015,1.80,3.60
2009.03.30 12:35:27.015,1.6498,1.65015,1.80,3.60
2009.03.30 12:35:28.695,1.6498,1.6501,1.80,3.60
2009.03.30 12:35:29.145,1.6498,1.65015,1.80,3.60
2009.03.30 12:35:29.375,1.6497,1.65005,1.80,3.60
2009.03.30 12:35:31.064,1.6496,1.64995,1.80,3.60
2009.03.30 12:35:34.743,1.64965,1.65,1.80,3.60
2009.03.30 12:35:46.860,1.6496,1.65,1.00,3.60
2009.03.30 12:35:47.150,1.6495,1.6499,2.20,3.60
2009.03.30 12:35:47.540,1.64955,1.64995,2.20,3.60
2009.03.30 12:35:47.890,1.6496,1.6499,1.80,3.60
2009.03.30 12:35:48.110,1.6496,1.65005,1.80,3.60
2009.03.30 12:35:48.680,1.64975,1.65015,1.00,3.60
2009.03.30 12:35:48.970,1.64965,1.65,1.80,3.60
2009.03.30 12:35:49.380,1.6496,1.64995,1.80,3.60
2009.03.30 12:35:50.929,1.6496,1.65,2.20,3.60
2009.03.30 12:35:53.549,1.6496,1.64995,1.80,3.60
2009.03.30 12:35:54.738,1.6495,1.6499,2.20,3.60
2009.03.30 12:35:55.538,1.64965,1.64985,1.80,3.60
2009.03.30 12:35:55.869,1.6497,1.6502,1.00,3.60
2009.03.30 12:35:56.108,1.64975,1.65025,1.00,3.60
2009.03.30 12:35:56.459,1.6497,1.6502,2.20,3.60
2009.03.30 12:35:56.748,1.64975,1.65025,1.00,3.60
2009.03.30 12:35:59.517,1.64975,1.65015,1.20,3.60
2009.03.30 12:35:59.577,1.64975,1.65015,2.20,3.60
2009.03.30 12:35:59.677,1.6498,1.6502,1.00,3.60
2009.03.30 12:36:01.237,1.6498,1.6502,2.20,3.60
2009.03.30 12:36:01.347,1.6498,1.65015,1.80,3.60
2009.03.30 12:36:02.486,1.6498,1.65025,2.20,3.60
2009.03.30 12:36:03.357,1.64995,1.6505,1.00,3.60
2009.03.30 12:36:03.576,1.64985,1.6504,2.20,3.60
2009.03.30 12:36:03.856,1.6498,1.65035,1.00,3.60
2009.03.30 12:36:04.496,1.6498,1.65025,1.00,3.60
2009.03.30 12:36:04.786,1.64985,1.6505,1.00,5.60
2009.03.30 12:36:05.126,1.65,1.65045,1.00,1.20
2009.03.30 12:36:05.826,1.65,1.65045,1.00,3.60
2009.03.30 12:36:06.235,1.65005,1.6505,1.00,5.00
2009.03.30 12:36:06.515,1.6499,1.65035,1.00,3.60
2009.03.30 12:36:06.795,1.64985,1.6503,2.20,3.60
2009.03.30 12:36:07.075,1.64985,1.6503,1.00,3.60
2009.03.30 12:36:08.965,1.64985,1.6503,2.20,3.60
2009.03.30 12:36:12.334,1.64985,1.6503,1.00,3.60
2009.03.30 12:36:12.624,1.64985,1.65025,1.80,3.60
2009.03.30 12:36:12.904,1.64985,1.6503,2.20,3.60
2009.03.30 12:36:14.883,1.6499,1.6504,1.00,3.60
2009.03.30 12:36:16.233,1.64985,1.6503,1.00,3.60
2009.03.30 12:36:16.513,1.64985,1.6503,2.20,3.60
2009.03.30 12:36:17.293,1.65,1.65045,1.00,3.60
2009.03.30 12:36:17.523,1.6499,1.6504,1.20,3.60
2009.03.30 12:36:17.803,1.6499,1.6504,1.00,3.60
2009.03.30 12:36:18.443,1.64985,1.6503,2.20,3.60
2009.03.30 12:36:21.992,1.6499,1.6504,1.00,3.60
2009.03.30 12:36:26.011,1.65,1.65045,1.00,3.60
2009.03.30 12:36:35.818,1.65005,1.6505,1.00,3.60
2009.03.30 12:36:39.628,1.65,1.65045,1.00,3.60
2009.03.30 12:36:39.917,1.64995,1.6504,1.00,3.60
2009.03.30 12:36:49.695,1.65,1.65045,1.00,3.60
2009.03.30 12:36:53.604,1.65005,1.6505,1.00,3.60
2009.03.30 12:36:57.213,1.6498,1.65035,2.20,3.60
2009.03.30 12:36:57.943,1.6499,1.65045,1.00,3.60
2009.03.30 12:37:00.383,1.64985,1.6503,1.00,3.60
2009.03.30 12:37:02.502,1.64985,1.6503,2.00,3.60
2009.03.30 12:37:02.732,1.64985,1.6503,3.80,3.60
2009.03.30 12:37:02.962,1.64995,1.6504,1.00,3.60
2009.03.30 12:37:03.592,1.64995,1.6505,1.00,3.60
2009.03.30 12:37:04.601,1.65005,1.6505,1.00,3.60
2009.03.30 12:37:10.250,1.6499,1.65035,1.00,3.60
2009.03.30 12:37:11.710,1.64985,1.6503,1.00,3.60
2009.03.30 12:37:14.279,1.6499,1.65035,1.00,5.00
2009.03.30 12:37:14.399,1.6499,1.65035,1.00,3.60
2009.03.30 12:37:15.899,1.64985,1.6503,1.00,3.60
2009.03.30 12:37:19.458,1.64985,1.6503,2.20,3.60
2009.03.30 12:37:19.987,1.64985,1.6503,1.00,3.60
2009.03.30 12:37:22.277,1.6498,1.65025,1.00,3.60
2009.03.30 12:37:22.617,1.64985,1.6503,1.00,3.60
2009.03.30 12:37:24.267,1.6499,1.6504,1.00,5.00
2009.03.30 12:37:24.567,1.64985,1.6503,1.00,3.60
2009.03.30 12:37:24.916,1.64985,1.6503,2.00,3.60
2009.03.30 12:37:25.087,1.6499,1.6504,1.00,5.00
2009.03.30 12:37:26.417,1.64985,1.6503,1.00,3.60
2009.03.30 12:37:26.646,1.6499,1.6504,1.00,5.00
2009.03.30 12:37:27.936,1.6499,1.6504,2.00,5.00
2009.03.30 12:37:28.176,1.64995,1.65045,1.00,5.00
2009.03.30 12:37:28.395,1.65005,1.6505,1.00,5.00
2009.03.30 12:37:28.676,1.65005,1.6505,1.00,3.60
2009.03.30 12:37:31.115,1.64995,1.65045,1.00,3.60
2009.03.30 12:37:31.625,1.65005,1.6505,1.00,3.60
2009.03.30 12:37:34.554,1.65,1.65045,1.20,3.60
2009.03.30 12:37:34.914,1.65,1.65045,1.00,3.60
2009.03.30 12:37:36.644,1.65005,1.65055,1.00,5.00
2009.03.30 12:37:36.884,1.65005,1.65055,1.20,5.00
2009.03.30 12:37:40.283,1.6502,1.65065,1.00,3.60
2009.03.30 12:37:48.971,1.6501,1.6506,1.00,3.60
2009.03.30 12:37:51.590,1.65005,1.65055,1.00,3.60
2009.03.30 12:37:51.770,1.65005,1.65055,1.20,3.60
2009.03.30 12:37:52.050,1.6501,1.6506,1.00,5.00
2009.03.30 12:37:53.140,1.65005,1.6505,1.00,3.60
2009.03.30 12:37:58.948,1.65,1.65045,1.00,3.60
2009.03.30 12:37:59.248,1.65005,1.6505,1.00,3.60
2009.03.30 12:38:02.318,1.6499,1.65045,3.20,3.60
2009.03.30 12:38:02.497,1.64985,1.65045,1.20,3.60
2009.03.30 12:38:11.965,1.6498,1.6504,2.00,3.60
2009.03.30 12:38:12.355,1.64985,1.6504,1.00,3.60
2009.03.30 12:38:12.645,1.64985,1.65045,1.20,3.60
2009.03.30 12:38:13.465,1.64985,1.65045,1.00,5.00
2009.03.30 12:38:13.645,1.6498,1.6504,1.20,3.60
2009.03.30 12:38:14.155,1.6498,1.6504,1.20,5.00
2009.03.30 12:38:16.424,1.6498,1.6504,1.20,3.60
2009.03.30 12:38:16.944,1.64985,1.65045,2.00,3.60
2009.03.30 12:38:18.953,1.64985,1.6504,1.20,1.20
2009.03.30 12:38:19.064,1.6498,1.6504,1.00,4.80
2009.03.30 12:38:19.233,1.6498,1.65035,1.00,5.60
2009.03.30 12:38:19.354,1.6498,1.65025,1.00,3.60
2009.03.30 12:38:19.813,1.6497,1.65025,1.20,3.60
2009.03.30 12:38:20.653,1.6498,1.65035,1.00,6.80
2009.03.30 12:38:20.883,1.6498,1.65035,1.20,6.80
2009.03.30 12:38:21.234,1.64975,1.6503,1.20,3.60
2009.03.30 12:38:26.871,1.6498,1.6504,1.00,3.60
2009.03.30 12:38:27.022,1.6498,1.6504,1.20,5.00
2009.03.30 12:38:50.226,1.6498,1.6504,1.20,3.60
2009.03.30 12:38:51.456,1.64995,1.6504,1.00,3.60
2009.03.30 12:38:55.415,1.64995,1.65045,1.00,1.20
2009.03.30 12:38:55.765,1.64995,1.6504,1.00,3.60
2009.03.30 12:39:08.562,1.65,1.65045,1.00,3.60
2009.03.30 12:39:08.732,1.65,1.65045,1.20,3.60
2009.03.30 12:39:09.021,1.65005,1.6505,1.00,5.00
2009.03.30 12:39:09.201,1.65,1.65045,1.00,5.00
2009.03.30 12:39:09.721,1.65,1.65045,1.00,3.60
2009.03.30 12:39:15.090,1.65005,1.6505,1.00,3.60
2009.03.30 12:39:15.760,1.65,1.65045,1.00,3.60
2009.03.30 12:39:17.559,1.65005,1.6505,1.00,3.60
2009.03.30 12:39:17.739,1.65,1.65045,1.20,3.60
2009.03.30 12:39:18.029,1.65,1.65045,1.00,3.60
2009.03.30 12:39:18.429,1.65005,1.6505,1.00,3.60
2009.03.30 12:39:18.789,1.65,1.65045,1.00,3.60
2009.03.30 12:39:23.688,1.65005,1.6505,1.00,3.60
2009.03.30 12:39:25.167,1.65015,1.6506,1.00,3.60
2009.03.30 12:39:25.627,1.6501,1.6506,1.00,3.60
2009.03.30 12:39:28.247,1.65035,1.6507,1.00,1.20
2009.03.30 12:39:28.477,1.65035,1.65075,1.00,1.20
2009.03.30 12:39:29.006,1.65035,1.6509,1.00,4.20
2009.03.30 12:39:29.236,1.65045,1.6509,1.00,3.60
2009.03.30 12:39:29.506,1.6505,1.65095,1.00,3.60
2009.03.30 12:39:29.797,1.65055,1.651,1.00,3.60
2009.03.30 12:39:30.606,1.6505,1.65095,1.00,3.60
2009.03.30 12:39:31.006,1.65055,1.651,1.00,5.00
2009.03.30 12:39:31.356,1.65045,1.6509,1.00,5.00
2009.03.30 12:39:31.696,1.6504,1.65095,1.00,3.60
2009.03.30 12:39:32.046,1.65035,1.65085,1.00,3.60
2009.03.30 12:39:32.396,1.6503,1.6509,1.00,4.80
2009.03.30 12:39:32.796,1.6503,1.6509,3.00,3.60
2009.03.30 12:39:33.095,1.6503,1.6509,3.00,5.00
2009.03.30 12:39:33.425,1.6503,1.6509,1.00,5.00
2009.03.30 12:39:34.405,1.65025,1.6508,1.00,3.60
2009.03.30 12:39:34.865,1.6502,1.65075,1.00,3.60
2009.03.30 12:39:35.145,1.6503,1.65085,1.00,5.60
2009.03.30 12:39:35.715,1.6503,1.6509,1.00,5.00
2009.03.30 12:39:38.144,1.65025,1.6508,2.00,3.60
2009.03.30 12:39:38.465,1.65025,1.6508,1.00,3.60
2009.03.30 12:39:38.874,1.65025,1.6506,1.00,1.20
2009.03.30 12:39:38.984,1.65015,1.65045,2.40,3.60
2009.03.30 12:39:39.164,1.6501,1.65045,1.60,3.60
2009.03.30 12:39:39.344,1.64995,1.65045,5.60,3.60
2009.03.30 12:39:39.464,1.6499,1.65045,1.00,3.60
2009.03.30 12:39:39.624,1.6499,1.65045,1.00,5.00
2009.03.30 12:39:39.734,1.64985,1.6504,1.00,3.60
2009.03.30 12:39:43.173,1.6499,1.6503,1.60,3.60
2009.03.30 12:39:43.473,1.64995,1.65045,1.00,5.00
2009.03.30 12:39:47.182,1.64985,1.6503,1.20,3.60
2009.03.30 12:39:47.922,1.64985,1.6503,1.00,3.60
2009.03.30 12:39:49.282,1.6499,1.65035,1.00,3.60
2009.03.30 12:39:51.061,1.65005,1.6505,1.00,5.00
2009.03.30 12:39:52.051,1.65005,1.6505,1.00,3.60
2009.03.30 12:39:55.910,1.64995,1.65045,2.00,3.60
2009.03.30 12:39:56.310,1.64995,1.65045,1.00,3.60
2009.03.30 12:39:59.929,1.65,1.65045,1.00,3.60
2009.03.30 12:40:00.049,1.65005,1.6505,1.00,3.60
2009.03.30 12:40:01.889,1.6501,1.65055,1.00,3.60
2009.03.30 12:40:06.587,1.6501,1.65055,2.20,3.60
2009.03.30 12:40:08.897,1.6501,1.65055,1.00,3.60
2009.03.30 12:40:14.876,1.65005,1.6505,1.00,3.60
2009.03.30 12:40:15.175,1.65,1.65045,1.80,3.60
2009.03.30 12:40:15.295,1.64995,1.65045,2.20,3.60
2009.03.30 12:40:15.976,1.6501,1.6506,1.00,3.60
2009.03.30 12:40:16.665,1.65005,1.65055,1.00,3.60
2009.03.30 12:40:18.215,1.65015,1.6506,1.00,3.60
2009.03.30 12:40:18.435,1.65015,1.6505,1.00,1.20
2009.03.30 12:40:18.715,1.6499,1.65035,8.00,3.60
2009.03.30 12:40:18.954,1.6499,1.65035,5.60,3.60
2009.03.30 12:40:19.184,1.6498,1.65035,1.00,3.60
2009.03.30 12:40:20.134,1.64975,1.6502,1.20,3.60
2009.03.30 12:40:20.414,1.64985,1.6503,1.00,3.60
2009.03.30 12:40:20.634,1.6499,1.65035,1.00,5.00
2009.03.30 12:40:21.024,1.64985,1.6503,1.00,3.60
2009.03.30 12:40:21.304,1.64985,1.6503,2.20,3.60
2009.03.30 12:40:21.474,1.6499,1.65035,1.00,3.60
2009.03.30 12:40:22.774,1.6499,1.65035,2.20,3.60
2009.03.30 12:40:23.013,1.6499,1.65035,3.80,3.60
2009.03.30 12:40:23.194,1.65005,1.65035,1.80,3.60
2009.03.30 12:40:23.543,1.65005,1.65045,1.80,3.60
2009.03.30 12:40:23.834,1.6501,1.65055,1.00,3.60
2009.03.30 12:40:24.183,1.65015,1.6506,1.00,3.60
2009.03.30 12:40:24.533,1.6501,1.65055,2.20,3.60
2009.03.30 12:40:25.273,1.65015,1.65055,1.80,3.60
2009.03.30 12:40:25.503,1.65015,1.6506,2.20,3.60
2009.03.30 12:40:25.733,1.6502,1.65065,1.00,3.60
2009.03.30 12:40:25.952,1.65015,1.6506,2.20,3.60
2009.03.30 12:40:26.333,1.65015,1.65055,1.80,3.60
2009.03.30 12:40:26.572,1.6502,1.65065,1.00,3.60
2009.03.30 12:40:26.912,1.65015,1.6506,2.20,3.60
2009.03.30 12:40:27.192,1.65015,1.6506,1.00,3.60
2009.03.30 12:40:27.882,1.6503,1.65075,1.80,4.80
2009.03.30 12:40:28.113,1.6504,1.65075,1.00,1.20
2009.03.30 12:40:28.292,1.65035,1.6508,1.00,3.60
2009.03.30 12:40:28.752,1.6504,1.65085,1.00,3.60
2009.03.30 12:40:29.112,1.6505,1.6509,1.00,3.60
2009.03.30 12:40:29.442,1.6505,1.65095,1.00,3.60
2009.03.30 12:40:29.722,1.6504,1.6508,1.80,3.60
2009.03.30 12:40:29.962,1.6505,1.65095,1.00,3.60
2009.03.30 12:40:30.372,1.65045,1.6509,1.00,3.60
2009.03.30 12:40:30.921,1.6505,1.65095,1.00,3.60
2009.03.30 12:40:31.551,1.6506,1.65105,1.00,3.60
2009.03.30 12:40:32.701,1.6505,1.65095,1.00,3.60
2009.03.30 12:40:33.051,1.6505,1.65095,1.00,4.80
2009.03.30 12:40:33.401,1.6504,1.65085,1.00,3.60
2009.03.30 12:40:33.981,1.65035,1.6508,1.00,3.60
2009.03.30 12:40:34.551,1.65025,1.6507,2.20,3.60
2009.03.30 12:40:35.111,1.65025,1.6507,1.00,3.60
2009.03.30 12:40:36.960,1.65015,1.6507,2.20,3.60
2009.03.30 12:40:37.920,1.65025,1.6507,1.00,3.60
2009.03.30 12:40:38.850,1.65015,1.6507,3.80,3.60
2009.03.30 12:40:39.020,1.65025,1.6507,1.00,3.60
2009.03.30 12:40:39.419,1.65025,1.6507,1.20,3.60
2009.03.30 12:40:39.579,1.65035,1.6508,1.00,3.60
2009.03.30 12:40:41.699,1.6503,1.65075,1.80,3.60
2009.03.30 12:40:42.609,1.65035,1.6508,1.00,3.60
2009.03.30 12:40:44.468,1.6504,1.6508,1.80,3.60
2009.03.30 12:40:44.528,1.6504,1.65085,2.20,3.60
2009.03.30 12:40:46.128,1.6504,1.6508,1.80,3.60
2009.03.30 12:40:47.138,1.65045,1.6508,1.80,3.60
2009.03.30 12:40:47.497,1.65045,1.6509,3.80,3.60
2009.03.30 12:40:49.257,1.6505,1.6509,1.60,3.60
2009.03.30 12:40:49.487,1.6505,1.6509,3.40,3.60
2009.03.30 12:40:49.777,1.6505,1.651,4.60,3.60
2009.03.30 12:40:50.347,1.65045,1.6509,3.80,3.60
2009.03.30 12:40:51.866,1.6505,1.6509,1.60,3.60
2009.03.30 12:40:52.196,1.6505,1.651,2.80,3.60
2009.03.30 12:40:52.436,1.6505,1.651,4.60,3.60
2009.03.30 12:40:53.006,1.65055,1.651,1.80,3.60
2009.03.30 12:40:54.026,1.6506,1.65105,2.20,3.60
2009.03.30 12:40:54.486,1.65065,1.6511,2.20,3.60
2009.03.30 12:40:58.505,1.65065,1.6511,1.00,3.60
2009.03.30 12:40:58.665,1.6506,1.65105,2.20,3.60
2009.03.30 12:40:59.125,1.65055,1.651,2.20,3.60
2009.03.30 12:40:59.525,1.65055,1.651,1.80,3.60
2009.03.30 12:40:59.754,1.6506,1.651,1.80,3.60
2009.03.30 12:40:59.924,1.6506,1.65105,2.20,3.60
2009.03.30 12:41:00.424,1.65055,1.651,1.80,3.60
2009.03.30 12:41:03.894,1.6505,1.651,2.00,3.60
2009.03.30 12:41:04.054,1.6505,1.6509,1.60,3.60
2009.03.30 12:41:04.233,1.65045,1.6509,1.00,3.60
2009.03.30 12:41:04.404,1.6504,1.65085,2.20,3.60
2009.03.30 12:41:04.803,1.6505,1.6509,1.80,3.60
2009.03.30 12:41:05.153,1.65055,1.651,1.00,3.60
2009.03.30 12:41:05.483,1.6506,1.65105,1.20,3.60
2009.03.30 12:41:08.713,1.65065,1.65105,1.00,3.60
2009.03.30 12:41:08.923,1.65065,1.6511,1.20,3.60
2009.03.30 12:41:09.962,1.6508,1.6512,1.00,1.20
2009.03.30 12:41:10.142,1.6508,1.6512,1.20,1.20
2009.03.30 12:41:10.722,1.65085,1.65135,2.20,3.60
2009.03.30 12:41:10.982,1.65095,1.6514,1.00,3.60
2009.03.30 12:41:11.322,1.65085,1.6514,2.80,3.60
2009.03.30 12:41:12.682,1.65085,1.6513,3.80,3.60
2009.03.30 12:41:12.971,1.65085,1.6513,2.20,3.60
2009.03.30 12:41:13.311,1.6509,1.65135,2.20,3.60
2009.03.30 12:41:13.601,1.651,1.6516,1.60,3.60
2009.03.30 12:41:14.221,1.6511,1.6516,1.20,3.60
2009.03.30 12:41:15.650,1.6511,1.65155,2.00,3.60
2009.03.30 12:41:15.941,1.65115,1.65165,1.20,3.60
2009.03.30 12:41:16.231,1.65115,1.6516,1.00,3.60
2009.03.30 12:41:16.990,1.6513,1.6516,2.40,3.60
2009.03.30 12:41:17.290,1.65145,1.65195,1.60,3.60
2009.03.30 12:41:17.400,1.6515,1.6521,1.00,5.00
2009.03.30 12:41:18.630,1.6513,1.65175,5.60,3.60
2009.03.30 12:41:18.860,1.65115,1.65175,1.80,3.60
2009.03.30 12:41:19.550,1.6511,1.65175,1.00,3.60
2009.03.30 12:41:19.950,1.6512,1.6516,1.80,3.60
2009.03.30 12:41:22.029,1.65115,1.65135,5.60,3.60
2009.03.30 12:41:22.529,1.651,1.65155,1.80,3.60
2009.03.30 12:41:22.859,1.65065,1.65155,2.40,3.60
2009.03.30 12:41:23.459,1.65075,1.6514,1.60,3.60
2009.03.30 12:41:23.749,1.65075,1.6515,1.60,3.60
2009.03.30 12:41:24.028,1.65085,1.65145,3.40,3.60
2009.03.30 12:41:24.309,1.6509,1.65145,1.60,3.60
2009.03.30 12:41:24.709,1.651,1.6515,1.60,3.60
2009.03.30 12:41:24.888,1.6511,1.65155,1.00,3.60
2009.03.30 12:41:25.528,1.65115,1.6516,1.00,3.60
2009.03.30 12:41:26.088,1.6511,1.65155,2.00,3.60
2009.03.30 12:41:26.268,1.65095,1.6513,2.40,3.60
2009.03.30 12:41:26.728,1.6506,1.65125,1.00,3.60
2009.03.30 12:41:27.238,1.65055,1.6512,1.00,3.60
2009.03.30 12:41:28.728,1.65065,1.6511,2.00,3.60
2009.03.30 12:41:29.068,1.6507,1.65115,1.00,3.60
2009.03.30 12:41:29.577,1.6507,1.65115,2.00,3.60
2009.03.30 12:41:29.637,1.65075,1.6512,1.00,3.60
2009.03.30 12:41:32.487,1.65075,1.65115,8.00,3.60
2009.03.30 12:41:32.716,1.6507,1.65115,1.00,3.60
2009.03.30 12:41:33.916,1.6511,1.65155,1.00,5.60
2009.03.30 12:41:34.256,1.6509,1.65155,1.00,9.20
2009.03.30 12:41:34.536,1.6509,1.65165,1.00,3.60
2009.03.30 12:41:34.776,1.65085,1.65155,3.00,3.60
2009.03.30 12:41:35.176,1.6509,1.65135,1.00,3.60
2009.03.30 12:41:35.566,1.6509,1.65145,1.20,3.60
2009.03.30 12:41:35.956,1.651,1.65145,1.00,3.60
2009.03.30 12:41:36.626,1.65095,1.6514,1.00,3.60
2009.03.30 12:41:37.606,1.65085,1.6513,3.00,3.60
2009.03.30 12:41:38.005,1.6509,1.65135,1.00,3.60
2009.03.30 12:41:39.025,1.6508,1.6512,1.80,3.60
2009.03.30 12:41:39.645,1.6507,1.65125,1.00,3.60
2009.03.30 12:41:39.865,1.65065,1.65115,1.00,3.60
2009.03.30 12:41:41.404,1.65065,1.65115,1.00,3.60
2009.03.30 12:41:42.674,1.65065,1.65115,2.20,3.60
2009.03.30 12:41:43.084,1.6507,1.6512,1.00,3.60
2009.03.30 12:41:43.434,1.6507,1.6512,2.20,3.60
2009.03.30 12:41:46.133,1.65075,1.6513,1.00,3.60
2009.03.30 12:41:46.713,1.65075,1.6513,1.00,6.20
2009.03.30 12:41:46.893,1.6506,1.65115,3.80,3.60
2009.03.30 12:41:47.133,1.65065,1.65125,1.00,3.60
2009.03.30 12:41:47.344,1.6507,1.6513,1.00,3.60
2009.03.30 12:41:48.213,1.6508,1.65125,1.00,3.60
2009.03.30 12:41:49.312,1.65075,1.65125,1.00,3.60
2009.03.30 12:41:50.172,1.65075,1.65125,1.00,5.00
2009.03.30 12:41:50.462,1.6507,1.6512,1.00,3.60
2009.03.30 12:41:51.122,1.65065,1.6511,1.00,3.60
2009.03.30 12:41:52.662,1.6505,1.651,1.00,3.60
2009.03.30 12:41:57.151,1.6504,1.65085,2.20,3.60
2009.03.30 12:41:57.711,1.6504,1.65085,1.00,3.60
2009.03.30 12:41:57.930,1.6504,1.651,2.00,1.20
2009.03.30 12:41:58.160,1.65045,1.65125,1.60,5.40
2009.03.30 12:41:58.500,1.65055,1.65115,1.00,3.60
2009.03.30 12:41:58.860,1.6507,1.6513,1.60,1.00
2009.03.30 12:41:59.210,1.6508,1.6513,1.60,1.40
2009.03.30 12:41:59.510,1.6508,1.65155,2.40,1.60
2009.03.30 12:41:59.730,1.6508,1.6516,2.40,4.80
2009.03.30 12:42:00.410,1.6509,1.65145,1.20,1.20
2009.03.30 12:42:00.690,1.65075,1.6513,2.40,1.20
2009.03.30 12:42:00.980,1.65065,1.6512,3.20,1.20
2009.03.30 12:42:01.380,1.65065,1.6512,3.20,3.60
2009.03.30 12:42:01.730,1.6505,1.65115,1.00,1.20
2009.03.30 12:42:02.089,1.6505,1.65125,1.60,4.80
2009.03.30 12:42:02.420,1.6505,1.6512,1.60,1.20
2009.03.30 12:42:02.749,1.6505,1.65125,1.60,4.80
2009.03.30 12:42:03.380,1.65055,1.65125,1.80,4.80
2009.03.30 12:42:03.659,1.6507,1.6513,1.20,1.20
2009.03.30 12:42:04.049,1.6506,1.6513,3.20,1.20
2009.03.30 12:42:04.229,1.65055,1.6511,4.80,3.60
2009.03.30 12:42:04.399,1.6506,1.6512,1.00,4.80
2009.03.30 12:42:04.639,1.65035,1.65115,2.20,3.60
2009.03.30 12:42:04.929,1.65035,1.65115,1.00,3.60
2009.03.30 12:42:05.339,1.65055,1.6511,1.00,3.60
2009.03.30 12:42:06.208,1.6506,1.65115,1.00,5.00
2009.03.30 12:42:06.569,1.6506,1.6511,1.00,3.60
2009.03.30 12:42:08.078,1.65055,1.651,1.00,3.60
2009.03.30 12:42:08.468,1.6505,1.651,2.20,3.60
2009.03.30 12:42:09.637,1.6505,1.651,1.00,3.60
2009.03.30 12:42:10.137,1.65045,1.65095,1.00,3.60
2009.03.30 12:42:12.687,1.65045,1.65095,2.00,3.60
2009.03.30 12:42:12.957,1.65045,1.65095,3.80,3.60
2009.03.30 12:42:13.067,1.65055,1.651,1.00,3.60
2009.03.30 12:42:14.917,1.6506,1.65105,1.00,3.60
2009.03.30 12:42:16.716,1.65055,1.651,1.00,3.60
2009.03.30 12:42:16.826,1.6506,1.65105,1.00,3.60
2009.03.30 12:42:17.236,1.65055,1.651,1.00,3.60
2009.03.30 12:42:18.036,1.6506,1.65105,1.00,3.60
2009.03.30 12:42:19.025,1.65055,1.651,1.20,3.60
2009.03.30 12:42:19.316,1.65055,1.651,1.00,3.60
