2009.03.03 11:39:01.375,1.6265,1.62715,3.80,1.60
2009.03.03 11:39:01.704,1.6265,1.62715,3.80,3.60
2009.03.03 11:39:02.095,1.6265,1.62715,3.80,1.60
2009.03.03 11:39:02.864,1.6265,1.62715,3.80,3.60
2009.03.03 11:39:03.044,1.6265,1.6271,3.80,1.60
2009.03.03 11:39:04.893,1.6265,1.6272,3.80,2.80
2009.03.03 11:39:05.643,1.6265,1.62715,5.40,1.20
2009.03.03 11:39:05.863,1.6266,1.62715,3.80,1.20
2009.03.03 11:39:06.153,1.6266,1.62725,3.80,4.80
2009.03.03 11:39:06.333,1.6266,1.6272,3.80,1.60
2009.03.03 11:39:06.503,1.6266,1.62725,3.80,4.80
2009.03.03 11:39:07.094,1.6266,1.62715,3.80,1.60
2009.03.03 11:39:07.153,1.6266,1.62715,3.80,3.60
2009.03.03 11:39:07.903,1.6266,1.6271,3.80,1.60
2009.03.03 11:39:08.023,1.62665,1.6272,3.80,2.00
2009.03.03 11:39:08.423,1.62665,1.62715,3.80,3.20
2009.03.03 11:39:08.592,1.62665,1.6273,3.80,2.80
2009.03.03 11:39:10.152,1.62665,1.62725,3.80,1.60
2009.03.03 11:39:10.262,1.62665,1.6272,3.80,2.00
2009.03.03 11:39:14.361,1.6267,1.6272,1.60,2.00
2009.03.03 11:39:14.591,1.62685,1.62715,3.80,3.20
2009.03.03 11:39:14.881,1.62685,1.62715,3.80,1.60
2009.03.03 11:39:14.931,1.62685,1.6274,3.80,5.20
2009.03.03 11:39:16.261,1.62695,1.62735,3.80,6.80
2009.03.03 11:39:16.551,1.62685,1.62725,3.80,2.00
2009.03.03 11:39:17.520,1.6269,1.6273,3.80,3.60
2009.03.03 11:39:17.700,1.6269,1.6273,3.80,2.00
2009.03.03 11:39:20.500,1.627,1.6274,3.80,6.80
2009.03.03 11:39:20.790,1.627,1.6274,3.80,5.20
2009.03.03 11:39:22.159,1.6269,1.62735,1.00,4.80
2009.03.03 11:39:22.509,1.62655,1.62735,3.80,4.80
2009.03.03 11:39:22.679,1.6266,1.62735,1.60,3.20
2009.03.03 11:39:22.959,1.62655,1.62735,3.80,4.80
2009.03.03 11:39:23.829,1.62675,1.62735,3.80,2.80
2009.03.03 11:39:24.249,1.62675,1.62735,3.80,1.20
2009.03.03 11:39:24.669,1.62685,1.6275,3.80,1.60
2009.03.03 11:39:25.299,1.6269,1.6275,3.80,1.20
2009.03.03 11:39:25.469,1.6269,1.6276,3.80,2.80
2009.03.03 11:39:26.049,1.6268,1.62745,7.00,3.60
2009.03.03 11:39:26.388,1.6268,1.62745,3.80,3.60
2009.03.03 11:39:29.348,1.6268,1.62745,5.40,2.00
2009.03.03 11:39:34.117,1.6269,1.62755,4.60,5.60
2009.03.03 11:39:34.356,1.62705,1.6275,4.60,2.00
2009.03.03 11:39:34.646,1.62705,1.6275,3.80,2.00
2009.03.03 11:39:36.966,1.6271,1.6275,5.40,2.00
2009.03.03 11:39:37.246,1.62725,1.62745,3.80,3.20
2009.03.03 11:39:37.356,1.62725,1.6277,3.80,5.20
2009.03.03 11:39:37.636,1.6273,1.6276,3.80,3.20
2009.03.03 11:39:37.816,1.6273,1.62775,3.80,2.00
2009.03.03 11:39:40.995,1.6274,1.6278,3.80,5.20
2009.03.03 11:39:41.675,1.62725,1.62765,3.80,2.00
2009.03.03 11:39:43.154,1.6272,1.6276,3.20,3.20
2009.03.03 11:39:43.485,1.62785,1.6284,3.80,1.60
2009.03.03 11:39:43.784,1.62785,1.6288,3.80,9.60
2009.03.03 11:39:44.124,1.6278,1.6287,3.80,2.00
2009.03.03 11:39:44.684,1.62795,1.62855,1.60,1.20
2009.03.03 11:39:44.974,1.62755,1.6284,5.60,1.60
2009.03.03 11:39:45.264,1.62755,1.6284,2.40,1.60
2009.03.03 11:39:51.323,1.62775,1.62845,1.60,2.80
2009.03.03 11:39:51.672,1.62805,1.62845,3.80,1.60
2009.03.03 11:39:52.002,1.628,1.62855,3.80,2.00
2009.03.03 11:39:52.822,1.6284,1.62855,11.20,2.00
2009.03.03 11:39:53.202,1.62875,1.6292,2.40,1.60
2009.03.03 11:39:53.552,1.6287,1.62945,9.40,2.00
2009.03.03 11:39:54.252,1.62895,1.6293,1.60,2.00
2009.03.03 11:39:54.602,1.62895,1.6294,5.40,2.00
2009.03.03 11:39:58.990,1.6292,1.6295,1.60,2.00
2009.03.03 11:39:59.500,1.62945,1.62965,1.60,1.60
2009.03.03 11:39:59.910,1.6293,1.63,3.80,2.00
2009.03.03 11:40:00.820,1.6294,1.62965,3.20,1.60
2009.03.03 11:40:01.160,1.6287,1.6299,1.60,9.60
2009.03.03 11:40:01.670,1.62905,1.6299,3.80,1.60
2009.03.03 11:40:01.950,1.629,1.6299,3.20,2.00
2009.03.03 11:40:02.530,1.62915,1.62955,1.60,1.60
2009.03.03 11:40:03.320,1.62855,1.62955,1.60,1.60
2009.03.03 11:40:03.719,1.628,1.62935,6.40,1.60
2009.03.03 11:40:04.059,1.6279,1.6293,1.60,1.60
2009.03.03 11:40:05.139,1.6283,1.62955,1.60,2.00
2009.03.03 11:40:05.489,1.6286,1.62975,3.80,1.60
2009.03.03 11:40:05.729,1.6288,1.6299,1.60,1.60
2009.03.03 11:40:06.079,1.62915,1.6299,2.40,1.60
2009.03.03 11:40:06.319,1.629,1.62985,1.60,4.80
2009.03.03 11:40:06.549,1.6289,1.6298,1.60,4.80
2009.03.03 11:40:06.948,1.62875,1.62975,1.60,2.00
2009.03.03 11:40:07.468,1.62875,1.62985,1.60,2.00
2009.03.03 11:40:07.989,1.6291,1.62985,3.20,3.60
2009.03.03 11:40:08.338,1.62895,1.62985,3.80,2.00
2009.03.03 11:40:08.868,1.62895,1.62985,7.00,2.00
2009.03.03 11:40:09.268,1.62935,1.63025,1.60,2.40
2009.03.03 11:40:09.558,1.62935,1.63025,1.60,1.60
2009.03.03 11:40:09.968,1.62915,1.6303,5.40,2.00
2009.03.03 11:40:10.198,1.62965,1.63055,2.40,2.00
2009.03.03 11:40:10.428,1.62965,1.63055,1.60,2.00
2009.03.03 11:40:10.598,1.63,1.6307,3.80,2.00
2009.03.03 11:40:10.878,1.62995,1.6306,3.20,2.00
2009.03.03 11:40:11.117,1.62995,1.6306,1.60,2.00
2009.03.03 11:40:11.558,1.62995,1.6305,1.60,2.00
2009.03.03 11:40:11.777,1.6301,1.6306,3.80,2.80
2009.03.03 11:40:12.047,1.6301,1.6306,3.80,2.00
2009.03.03 11:40:12.457,1.63005,1.6305,3.80,2.00
2009.03.03 11:40:12.697,1.63005,1.6305,7.00,2.00
2009.03.03 11:40:14.137,1.63025,1.63065,3.80,2.00
2009.03.03 11:40:14.257,1.63025,1.63065,9.40,2.00
2009.03.03 11:40:15.736,1.6303,1.63065,8.80,2.00
2009.03.03 11:40:16.316,1.6303,1.63065,2.40,2.00
2009.03.03 11:40:17.686,1.6303,1.6305,3.20,2.00
2009.03.03 11:40:17.796,1.62975,1.63045,2.40,2.00
2009.03.03 11:40:18.586,1.6298,1.63045,1.60,2.00
2009.03.03 11:40:20.116,1.62995,1.63045,1.00,2.00
2009.03.03 11:40:20.285,1.6299,1.63045,1.00,2.00
2009.03.03 11:40:20.455,1.6298,1.63045,2.40,2.00
2009.03.03 11:40:23.075,1.62985,1.63035,1.00,1.60
2009.03.03 11:40:23.794,1.6296,1.6302,1.00,2.00
2009.03.03 11:40:24.194,1.62955,1.6302,2.40,2.00
2009.03.03 11:40:24.474,1.62945,1.6302,1.60,2.00
2009.03.03 11:40:25.454,1.6295,1.62995,1.00,1.60
2009.03.03 11:40:25.914,1.62905,1.62965,6.20,2.00
2009.03.03 11:40:26.494,1.62905,1.62965,9.40,2.00
2009.03.03 11:40:28.214,1.62905,1.62945,1.00,2.00
2009.03.03 11:40:28.783,1.6288,1.62955,2.40,2.80
2009.03.03 11:40:29.013,1.62885,1.6295,1.00,2.00
2009.03.03 11:40:29.423,1.62875,1.6295,1.60,1.60
2009.03.03 11:40:29.764,1.6292,1.6295,1.60,1.60
2009.03.03 11:40:30.103,1.6292,1.6295,2.40,1.60
2009.03.03 11:40:30.274,1.6292,1.62985,5.60,2.00
2009.03.03 11:40:30.443,1.6292,1.63015,9.40,5.20
2009.03.03 11:40:30.743,1.6294,1.63015,3.80,3.20
2009.03.03 11:40:30.913,1.6294,1.63,3.80,1.60
2009.03.03 11:40:31.323,1.62945,1.62975,1.60,1.60
2009.03.03 11:40:31.743,1.6288,1.6297,1.60,1.60
2009.03.03 11:40:33.362,1.62895,1.62965,1.60,1.60
2009.03.03 11:40:34.272,1.62905,1.62975,1.60,2.00
2009.03.03 11:40:34.502,1.62905,1.6298,1.60,2.80
2009.03.03 11:40:35.671,1.62905,1.62975,1.60,1.60
2009.03.03 11:40:35.842,1.62905,1.62975,1.60,3.60
2009.03.03 11:40:36.251,1.6292,1.6298,1.00,3.60
2009.03.03 11:40:36.481,1.62905,1.62955,4.80,2.00
2009.03.03 11:40:36.721,1.62905,1.62955,1.60,2.00
2009.03.03 11:40:37.111,1.6292,1.62955,1.60,2.00
2009.03.03 11:40:37.342,1.62945,1.63005,2.40,1.60
2009.03.03 11:40:37.701,1.6296,1.63025,1.60,2.00
2009.03.03 11:40:37.881,1.6296,1.63045,3.20,2.00
2009.03.03 11:40:38.111,1.62915,1.63035,3.20,1.60
2009.03.03 11:40:38.451,1.6291,1.63025,3.20,1.60
2009.03.03 11:40:45.939,1.6293,1.6303,3.20,2.00
2009.03.03 11:40:46.159,1.6291,1.6303,1.60,2.00
2009.03.03 11:40:46.569,1.62905,1.6303,4.80,3.60
2009.03.03 11:40:48.258,1.62905,1.63025,4.80,1.60
2009.03.03 11:40:48.549,1.62905,1.63015,4.80,2.00
2009.03.03 11:40:48.888,1.62895,1.63015,4.80,2.00
2009.03.03 11:40:49.578,1.62905,1.63015,3.20,3.60
2009.03.03 11:40:49.978,1.62935,1.63015,1.60,1.60
2009.03.03 11:40:50.268,1.62935,1.6302,1.60,2.00
2009.03.03 11:40:53.078,1.6295,1.63005,1.00,1.60
2009.03.03 11:40:53.317,1.6299,1.63,1.60,2.60
2009.03.03 11:40:53.547,1.6299,1.6301,5.40,1.00
2009.03.03 11:40:53.837,1.63005,1.6306,3.20,2.00
2009.03.03 11:40:57.736,1.6302,1.6306,3.80,2.00
2009.03.03 11:40:58.026,1.6303,1.6305,3.20,2.00
2009.03.03 11:40:58.576,1.63005,1.6305,6.20,2.00
2009.03.03 11:40:58.866,1.63,1.63045,6.20,2.00
2009.03.03 11:40:59.206,1.63015,1.63045,1.60,2.00
2009.03.03 11:40:59.476,1.63015,1.63045,3.20,2.00
2009.03.03 11:41:00.975,1.63005,1.63045,9.40,2.00
2009.03.03 11:41:01.255,1.63005,1.63035,5.60,2.00
2009.03.03 11:41:05.265,1.6301,1.63035,1.60,2.00
2009.03.03 11:41:05.435,1.6301,1.6304,2.40,2.00
2009.03.03 11:41:05.674,1.6301,1.6304,4.00,2.00
2009.03.03 11:41:06.124,1.6301,1.6304,5.60,2.00
2009.03.03 11:41:06.694,1.63015,1.6304,1.60,2.00
2009.03.03 11:41:06.934,1.6302,1.63025,4.00,2.00
2009.03.03 11:41:07.234,1.62975,1.6303,4.40,1.20
2009.03.03 11:41:07.584,1.6294,1.6302,1.60,2.00
2009.03.03 11:41:07.914,1.62925,1.6302,3.20,2.00
2009.03.03 11:41:13.383,1.62925,1.63015,4.80,2.00
2009.03.03 11:41:13.673,1.62935,1.6302,1.60,2.00
2009.03.03 11:41:13.852,1.62935,1.6302,3.20,2.00
2009.03.03 11:41:14.503,1.62935,1.63015,3.20,2.00
2009.03.03 11:41:15.122,1.62925,1.6301,4.80,2.00
2009.03.03 11:41:15.362,1.6292,1.6301,1.60,2.00
2009.03.03 11:41:15.992,1.62915,1.6301,6.40,2.00
2009.03.03 11:41:18.801,1.62955,1.6301,1.60,2.00
2009.03.03 11:41:19.050,1.62955,1.6302,4.00,2.00
2009.03.03 11:41:19.331,1.62955,1.6302,5.60,2.00
2009.03.03 11:41:21.321,1.62975,1.63025,2.40,2.00
2009.03.03 11:41:22.010,1.62975,1.63025,5.60,2.00
2009.03.03 11:41:22.310,1.62985,1.6301,3.20,2.00
2009.03.03 11:41:22.650,1.6295,1.6301,1.60,2.00
2009.03.03 11:41:23.290,1.62945,1.6301,5.60,2.00
2009.03.03 11:41:23.620,1.62955,1.6299,3.20,2.00
2009.03.03 11:41:23.910,1.6296,1.6299,3.20,2.00
2009.03.03 11:41:24.210,1.6292,1.6299,1.60,2.00
2009.03.03 11:41:25.030,1.62915,1.6297,5.60,2.00
2009.03.03 11:41:25.710,1.6293,1.6296,4.00,2.00
2009.03.03 11:41:25.940,1.62915,1.6296,5.60,2.00
2009.03.03 11:41:26.809,1.62925,1.6295,3.20,2.00
2009.03.03 11:41:27.159,1.62915,1.62945,4.80,2.00
2009.03.03 11:41:27.509,1.62925,1.6295,2.40,1.20
2009.03.03 11:41:27.799,1.6292,1.6296,1.60,2.00
2009.03.03 11:41:28.019,1.62925,1.6296,2.40,2.00
2009.03.03 11:41:28.589,1.62925,1.62965,2.40,2.00
2009.03.03 11:41:29.399,1.62925,1.62965,4.00,2.00
2009.03.03 11:41:29.790,1.62925,1.6297,2.40,2.00
2009.03.03 11:41:30.069,1.62925,1.6297,5.60,2.00
2009.03.03 11:41:30.419,1.62925,1.62965,5.60,2.00
2009.03.03 11:41:30.828,1.62925,1.62965,1.60,2.00
2009.03.03 11:41:31.168,1.62925,1.62965,2.40,2.00
2009.03.03 11:41:31.448,1.6293,1.62965,1.00,2.00
2009.03.03 11:41:31.748,1.62915,1.62965,2.40,2.00
2009.03.03 11:41:32.088,1.62915,1.62965,4.00,2.00
2009.03.03 11:41:32.378,1.62915,1.62965,5.60,2.00
2009.03.03 11:41:33.358,1.6293,1.62965,3.20,2.00
2009.03.03 11:41:33.887,1.6293,1.6296,3.20,2.00
2009.03.03 11:41:34.187,1.62915,1.62965,5.60,2.00
2009.03.03 11:41:34.818,1.62935,1.6295,3.20,1.60
2009.03.03 11:41:35.207,1.629,1.62925,2.40,2.00
2009.03.03 11:41:35.377,1.62855,1.62915,5.60,2.00
2009.03.03 11:41:35.608,1.62855,1.6291,4.80,2.00
2009.03.03 11:41:35.947,1.62865,1.6291,3.20,2.00
2009.03.03 11:41:36.817,1.6287,1.629,4.80,2.00
2009.03.03 11:41:37.457,1.6288,1.629,1.60,2.00
2009.03.03 11:41:37.748,1.62845,1.62895,2.40,2.00
2009.03.03 11:41:38.097,1.62845,1.629,2.40,2.00
2009.03.03 11:41:39.666,1.6286,1.62895,1.00,2.00
2009.03.03 11:41:39.896,1.62855,1.629,1.60,2.00
2009.03.03 11:41:40.176,1.62855,1.629,2.40,2.00
2009.03.03 11:41:40.876,1.6286,1.6291,2.40,2.00
2009.03.03 11:41:43.975,1.6286,1.629,1.60,2.00
2009.03.03 11:41:44.435,1.62855,1.629,2.40,2.00
2009.03.03 11:41:45.045,1.62865,1.629,1.60,2.00
2009.03.03 11:41:45.745,1.62875,1.629,1.60,2.00
2009.03.03 11:41:45.985,1.62875,1.62915,1.60,3.20
2009.03.03 11:41:46.384,1.62875,1.62915,1.60,2.00
2009.03.03 11:41:47.254,1.6287,1.62905,2.60,2.00
2009.03.03 11:41:47.664,1.6287,1.62905,3.20,2.00
2009.03.03 11:41:47.944,1.62855,1.62905,8.60,2.00
2009.03.03 11:41:48.464,1.62865,1.62905,2.40,2.00
2009.03.03 11:41:48.924,1.6287,1.62915,7.00,2.00
2009.03.03 11:41:49.944,1.62885,1.62925,2.40,2.00
2009.03.03 11:41:50.224,1.6289,1.62925,1.00,2.00
2009.03.03 11:41:50.344,1.6289,1.6292,1.00,2.00
2009.03.03 11:41:50.813,1.62875,1.6292,1.60,2.00
2009.03.03 11:41:50.937,1.62875,1.6292,2.40,2.00
2009.03.03 11:41:52.133,1.6288,1.6292,1.00,2.00
2009.03.03 11:41:52.633,1.6287,1.62915,2.40,2.00
2009.03.03 11:41:52.803,1.62875,1.62915,1.60,2.00
2009.03.03 11:41:55.052,1.62865,1.62915,1.60,2.00
2009.03.03 11:41:55.402,1.62865,1.629,1.60,2.00
2009.03.03 11:41:55.752,1.6287,1.6291,1.60,2.00
2009.03.03 11:41:56.702,1.6287,1.62915,1.60,2.00
2009.03.03 11:41:56.992,1.62875,1.62915,1.60,2.00
2009.03.03 11:41:58.542,1.6287,1.6291,1.60,2.00
2009.03.03 11:41:59.681,1.6286,1.629,3.80,2.00
2009.03.03 11:42:00.701,1.6285,1.62895,3.80,2.00
2009.03.03 11:42:02.101,1.62845,1.6289,3.80,2.00
2009.03.03 11:42:03.191,1.62855,1.62895,3.80,3.20
2009.03.03 11:42:03.481,1.62845,1.6289,4.60,2.00
2009.03.03 11:42:04.000,1.62845,1.6289,3.80,2.00
2009.03.03 11:42:05.150,1.6284,1.6288,3.80,2.00
2009.03.03 11:42:12.598,1.6285,1.6289,3.80,2.00
2009.03.03 11:42:15.058,1.6284,1.6288,3.80,2.00
2009.03.03 11:42:15.228,1.6285,1.6289,3.80,2.00
2009.03.03 11:42:16.507,1.6284,1.6288,3.80,2.00
2009.03.03 11:42:16.787,1.6285,1.6289,3.80,2.00
2009.03.03 11:42:17.257,1.6285,1.62895,3.80,2.00
2009.03.03 11:42:18.827,1.62845,1.6289,3.80,2.00
2009.03.03 11:42:20.606,1.6283,1.6288,3.80,2.00
2009.03.03 11:42:22.806,1.62825,1.6287,3.80,2.00
2009.03.03 11:42:23.216,1.6284,1.6288,5.40,1.20
2009.03.03 11:42:23.686,1.6284,1.62895,3.80,2.00
2009.03.03 11:42:24.675,1.6286,1.6291,3.80,2.00
2009.03.03 11:42:25.005,1.6287,1.62915,3.80,2.00
2009.03.03 11:42:25.465,1.6286,1.62915,3.80,2.00
2009.03.03 11:42:25.635,1.6286,1.6291,3.80,2.00
2009.03.03 11:42:26.135,1.62855,1.62905,3.80,2.00
2009.03.03 11:42:26.485,1.6286,1.62905,1.60,2.00
2009.03.03 11:42:26.895,1.62855,1.62905,3.80,2.00
2009.03.03 11:42:28.055,1.6286,1.6291,3.80,2.00
2009.03.03 11:42:28.394,1.6286,1.62905,1.60,2.00
2009.03.03 11:42:28.574,1.62855,1.62905,3.80,2.00
2009.03.03 11:42:29.164,1.6286,1.6291,5.40,2.00
2009.03.03 11:42:29.634,1.62875,1.62925,3.80,2.00
2009.03.03 11:42:30.384,1.6289,1.62935,3.80,2.00
2009.03.03 11:42:31.724,1.62885,1.6293,3.80,2.00
2009.03.03 11:42:32.283,1.6289,1.62935,3.80,2.00
2009.03.03 11:42:32.633,1.6289,1.6294,3.80,2.00
2009.03.03 11:42:33.043,1.62895,1.6294,3.80,2.00
2009.03.03 11:42:33.423,1.6289,1.62935,3.80,2.00
2009.03.03 11:42:33.764,1.62885,1.6293,3.80,2.00
2009.03.03 11:42:34.743,1.6289,1.62935,3.80,2.00
2009.03.03 11:42:43.651,1.6286,1.62915,1.00,2.00
2009.03.03 11:42:44.001,1.62845,1.62915,6.20,2.00
2009.03.03 11:42:44.920,1.6285,1.62905,1.00,2.00
2009.03.03 11:42:45.260,1.6284,1.62905,5.40,2.00
2009.03.03 11:42:45.550,1.6284,1.62905,3.80,2.00
2009.03.03 11:42:45.720,1.62835,1.62905,1.60,2.00
2009.03.03 11:42:46.120,1.62835,1.62905,1.60,3.20
2009.03.03 11:42:46.280,1.62825,1.629,2.40,1.60
2009.03.03 11:42:48.200,1.6281,1.6288,1.60,1.20
2009.03.03 11:42:48.550,1.628,1.62885,2.40,2.80
2009.03.03 11:42:48.949,1.6281,1.6289,1.60,1.60
2009.03.03 11:42:49.969,1.628,1.62875,2.40,2.80
2009.03.03 11:42:50.489,1.6281,1.6288,1.60,1.60
2009.03.03 11:42:50.819,1.6281,1.6287,1.00,3.60
2009.03.03 11:42:51.059,1.6281,1.6287,1.60,1.20
2009.03.03 11:42:51.459,1.6281,1.6288,1.60,1.60
2009.03.03 11:42:52.269,1.62815,1.6288,1.60,1.20
2009.03.03 11:42:52.798,1.62815,1.6289,1.60,4.80
2009.03.03 11:42:53.088,1.6281,1.6288,1.60,1.60
2009.03.03 11:42:54.118,1.62795,1.62865,5.40,2.00
2009.03.03 11:42:55.028,1.62795,1.62855,5.40,1.20
2009.03.03 11:42:55.258,1.62795,1.6285,1.60,2.00
2009.03.03 11:42:55.598,1.62785,1.6285,3.80,2.00
2009.03.03 11:42:56.378,1.6278,1.6285,6.20,2.00
2009.03.03 11:42:56.658,1.6278,1.62845,1.60,2.00
2009.03.03 11:42:57.008,1.6278,1.62835,1.00,2.00
2009.03.03 11:42:57.237,1.6278,1.62845,1.60,2.00
2009.03.03 11:42:57.467,1.6278,1.6284,1.60,2.00
2009.03.03 11:42:58.847,1.62785,1.6284,1.60,2.00
2009.03.03 11:42:59.147,1.6278,1.6284,1.60,2.00
2009.03.03 11:42:59.477,1.6277,1.62835,6.20,2.00
2009.03.03 11:43:00.437,1.62765,1.6283,1.60,2.00
2009.03.03 11:43:00.837,1.6276,1.6282,1.60,2.00
2009.03.03 11:43:01.417,1.62765,1.6283,1.60,3.60
2009.03.03 11:43:01.826,1.62765,1.6283,3.80,3.60
2009.03.03 11:43:04.936,1.62775,1.6283,3.80,1.60
2009.03.03 11:43:05.216,1.62775,1.62845,3.80,4.80
2009.03.03 11:43:06.205,1.62775,1.62845,4.60,3.60
2009.03.03 11:43:06.495,1.62785,1.6285,3.80,3.60
2009.03.03 11:43:06.835,1.62775,1.62825,3.80,2.00
2009.03.03 11:43:07.006,1.6279,1.62835,1.60,1.60
2009.03.03 11:43:07.235,1.62795,1.62835,3.80,1.60
2009.03.03 11:43:07.815,1.62795,1.6287,3.80,2.00
2009.03.03 11:43:08.675,1.628,1.6288,3.80,3.60
2009.03.03 11:43:09.005,1.62795,1.6286,4.60,2.00
2009.03.03 11:43:09.354,1.62795,1.6286,3.80,2.00
2009.03.03 11:43:09.635,1.62795,1.6286,1.00,4.80
2009.03.03 11:43:09.874,1.62785,1.6286,5.40,4.80
2009.03.03 11:43:11.194,1.628,1.6286,1.60,2.00
2009.03.03 11:43:11.524,1.62795,1.62855,3.80,1.20
2009.03.03 11:43:11.884,1.6279,1.6286,3.80,3.20
2009.03.03 11:43:12.124,1.62785,1.62855,3.80,2.00
2009.03.03 11:43:13.483,1.6278,1.6285,6.20,3.60
2009.03.03 11:43:13.764,1.6278,1.6285,5.40,3.60
2009.03.03 11:43:14.053,1.6278,1.62845,3.80,1.60
2009.03.03 11:43:14.343,1.6278,1.6285,5.40,4.80
2009.03.03 11:43:14.563,1.6278,1.6285,5.40,3.60
2009.03.03 11:43:20.012,1.6277,1.6282,3.80,2.00
2009.03.03 11:43:20.642,1.6278,1.62835,3.80,3.20
2009.03.03 11:43:21.322,1.62775,1.62815,3.80,2.00
2009.03.03 11:43:21.612,1.6279,1.62855,5.40,1.60
2009.03.03 11:43:22.071,1.6279,1.62875,5.40,4.80
2009.03.03 11:43:22.691,1.6279,1.62855,3.80,1.60
2009.03.03 11:43:23.091,1.62785,1.62855,5.40,1.60
2009.03.03 11:43:23.601,1.6279,1.6286,1.60,3.20
2009.03.03 11:43:23.832,1.6279,1.62865,5.40,4.80
2009.03.03 11:43:24.760,1.6279,1.62855,3.80,1.60
2009.03.03 11:43:25.281,1.62785,1.62855,5.40,1.60
2009.03.03 11:43:25.551,1.62775,1.62835,3.80,2.00
2009.03.03 11:43:27.180,1.62775,1.62825,5.40,2.00
2009.03.03 11:43:27.520,1.6279,1.62835,3.80,2.00
2009.03.03 11:43:29.469,1.6281,1.6285,3.80,5.20
2009.03.03 11:43:29.750,1.6281,1.6285,3.80,2.00
2009.03.03 11:43:30.539,1.62795,1.62835,3.80,2.00
2009.03.03 11:43:31.299,1.6276,1.6282,5.40,2.00
2009.03.03 11:43:31.629,1.6276,1.6282,3.80,2.00
2009.03.03 11:43:32.849,1.62775,1.62815,3.80,2.00
2009.03.03 11:43:35.748,1.6277,1.6281,3.80,2.00
2009.03.03 11:43:36.328,1.62765,1.62805,3.80,2.00
2009.03.03 11:43:38.318,1.6277,1.6281,3.80,2.00
2009.03.03 11:43:39.917,1.62765,1.62805,3.80,2.00
2009.03.03 11:43:41.457,1.6277,1.6281,3.80,2.00
2009.03.03 11:43:42.436,1.62755,1.62795,4.60,2.00
2009.03.03 11:43:42.896,1.62755,1.62795,3.80,2.00
2009.03.03 11:43:45.966,1.6277,1.6281,3.80,3.60
2009.03.03 11:43:46.315,1.6277,1.6281,3.80,2.00
2009.03.03 11:43:51.674,1.62775,1.62815,5.40,1.60
2009.03.03 11:43:51.904,1.6279,1.62875,1.60,4.00
2009.03.03 11:43:52.134,1.6279,1.62855,1.00,2.00
2009.03.03 11:43:52.414,1.62775,1.62855,5.40,2.00
2009.03.03 11:43:52.644,1.6279,1.62865,1.60,1.20
2009.03.03 11:43:53.044,1.6278,1.62855,2.40,1.60
2009.03.03 11:43:54.004,1.62755,1.62815,3.80,2.00
2009.03.03 11:43:54.343,1.62775,1.62835,2.40,2.80
2009.03.03 11:43:54.684,1.62775,1.6287,2.40,1.60
2009.03.03 11:43:55.424,1.6279,1.6286,1.60,2.80
2009.03.03 11:43:55.763,1.6278,1.62855,2.40,1.60
2009.03.03 11:43:59.472,1.6278,1.62855,2.40,3.60
2009.03.03 11:44:03.482,1.6278,1.6285,2.40,2.00
2009.03.03 11:44:03.891,1.6278,1.6285,1.60,3.20
2009.03.03 11:44:04.411,1.6279,1.6286,1.60,1.60
2009.03.03 11:44:05.371,1.6279,1.62855,1.60,2.00
2009.03.03 11:44:05.771,1.6278,1.62855,2.40,3.60
2009.03.03 11:44:06.701,1.6279,1.6286,1.60,1.60
2009.03.03 11:44:06.990,1.6279,1.62855,1.00,3.60
2009.03.03 11:44:07.271,1.6278,1.62855,2.40,3.60
2009.03.03 11:44:09.500,1.6278,1.62855,2.40,1.60
2009.03.03 11:44:10.060,1.6278,1.62855,1.60,1.60
2009.03.03 11:44:10.280,1.62755,1.62815,3.80,2.00
2009.03.03 11:44:18.429,1.62775,1.6281,1.60,1.60
2009.03.03 11:44:18.708,1.6279,1.6281,1.60,1.60
2009.03.03 11:44:19.047,1.62775,1.628,1.60,1.60
2009.03.03 11:44:19.338,1.6271,1.62775,4.80,3.20
2009.03.03 11:44:19.687,1.6268,1.6275,3.80,2.00
2009.03.03 11:44:20.837,1.627,1.6274,3.80,2.00
2009.03.03 11:44:21.827,1.6272,1.6274,1.60,2.00
2009.03.03 11:44:22.107,1.6272,1.6275,5.40,1.60
2009.03.03 11:44:22.387,1.6272,1.6281,6.20,2.00
2009.03.03 11:44:22.657,1.62725,1.62815,5.40,1.20
2009.03.03 11:44:22.957,1.62735,1.62825,2.40,1.60
2009.03.03 11:44:23.456,1.6275,1.62815,5.40,3.20
2009.03.03 11:44:23.797,1.62745,1.6283,3.20,1.60
2009.03.03 11:44:24.086,1.62745,1.62825,1.60,1.60
2009.03.03 11:44:24.376,1.6276,1.6285,1.60,4.40
2009.03.03 11:44:30.205,1.6278,1.62845,1.60,2.80
2009.03.03 11:44:30.705,1.62775,1.6285,1.60,2.80
2009.03.03 11:44:31.195,1.6277,1.62845,2.40,1.60
2009.03.03 11:44:31.535,1.6277,1.62845,1.60,2.80
2009.03.03 11:44:32.045,1.6276,1.62835,2.40,1.60
2009.03.03 11:44:32.734,1.62765,1.62825,1.00,1.60
2009.03.03 11:44:32.914,1.6275,1.62825,1.60,2.80
2009.03.03 11:44:33.264,1.62755,1.6283,2.40,3.60
2009.03.03 11:44:33.544,1.6275,1.62815,1.00,1.60
2009.03.03 11:44:33.954,1.62735,1.6281,2.40,2.00
2009.03.03 11:44:34.585,1.62735,1.62805,6.20,2.00
