2009.03.03 07:45:41.630,1.6198,1.6203,3.80,2.00
2009.03.03 07:45:44.749,1.61975,1.62025,3.80,2.00
2009.03.03 07:45:45.908,1.61965,1.6201,8.60,2.00
2009.03.03 07:45:46.198,1.61975,1.61995,3.20,2.00
2009.03.03 07:45:46.368,1.61965,1.61995,3.20,2.00
2009.03.03 07:45:46.488,1.61965,1.62,3.20,2.00
2009.03.03 07:45:47.639,1.61965,1.62,1.60,2.00
2009.03.03 07:45:47.818,1.6195,1.62,8.60,2.00
2009.03.03 07:45:48.508,1.61965,1.6201,3.80,2.00
2009.03.03 07:45:48.838,1.61965,1.62045,3.80,3.60
2009.03.03 07:45:49.198,1.6198,1.62045,3.20,2.00
2009.03.03 07:45:49.478,1.6198,1.62045,4.80,2.00
2009.03.03 07:45:52.557,1.62,1.6204,3.80,2.00
2009.03.03 07:45:56.726,1.62005,1.62045,3.80,2.00
2009.03.03 07:45:56.846,1.62,1.6204,3.80,2.00
2009.03.03 07:45:57.706,1.6199,1.62035,4.20,2.00
2009.03.03 07:45:57.885,1.6199,1.62035,3.20,2.00
2009.03.03 07:45:58.235,1.6198,1.62035,3.20,2.00
2009.03.03 07:45:59.375,1.6198,1.62035,4.80,2.00
2009.03.03 07:46:00.245,1.6198,1.62035,3.20,2.00
2009.03.03 07:46:01.654,1.6197,1.62045,7.00,2.00
2009.03.03 07:46:05.634,1.6197,1.62045,8.60,2.00
2009.03.03 07:46:05.804,1.61975,1.62055,3.80,2.00
2009.03.03 07:46:06.094,1.61975,1.62055,5.40,2.00
2009.03.03 07:46:06.213,1.61975,1.62055,7.00,2.00
2009.03.03 07:46:06.544,1.61985,1.62045,3.20,2.00
2009.03.03 07:46:06.713,1.6197,1.62045,9.40,2.00
2009.03.03 07:46:08.273,1.6198,1.62035,4.80,2.00
2009.03.03 07:46:12.522,1.6198,1.6205,3.80,3.60
2009.03.03 07:46:13.042,1.6198,1.6205,5.40,3.60
2009.03.03 07:46:13.262,1.6199,1.6204,3.20,2.00
2009.03.03 07:46:13.652,1.61975,1.6204,3.80,2.00
2009.03.03 07:46:13.992,1.6198,1.62035,3.20,2.00
2009.03.03 07:46:14.282,1.6198,1.62035,4.80,2.00
2009.03.03 07:46:15.091,1.6198,1.6203,4.80,2.00
2009.03.03 07:46:15.541,1.61965,1.62035,5.40,2.00
2009.03.03 07:46:15.811,1.6198,1.62035,3.20,2.00
2009.03.03 07:46:16.741,1.6198,1.62035,4.80,2.00
2009.03.03 07:46:18.120,1.61985,1.62035,1.60,2.00
2009.03.03 07:46:23.529,1.6198,1.62035,3.20,2.00
2009.03.03 07:46:25.909,1.6198,1.62035,1.60,2.00
2009.03.03 07:46:26.379,1.6198,1.6205,3.80,3.60
2009.03.03 07:46:26.539,1.6198,1.6205,3.80,2.00
2009.03.03 07:46:28.598,1.61975,1.6204,3.20,2.00
2009.03.03 07:46:29.058,1.6196,1.6204,3.80,2.00
2009.03.03 07:46:30.008,1.6197,1.6204,3.80,1.60
2009.03.03 07:46:30.527,1.6197,1.62045,3.80,2.80
2009.03.03 07:46:31.807,1.6197,1.62035,3.80,1.60
2009.03.03 07:46:32.037,1.6196,1.62035,1.00,1.60
2009.03.03 07:46:32.147,1.61925,1.62035,5.40,1.60
2009.03.03 07:46:32.267,1.61925,1.62035,3.80,1.60
2009.03.03 07:46:33.457,1.6193,1.6202,1.00,1.60
2009.03.03 07:46:33.867,1.61905,1.6202,3.80,2.80
2009.03.03 07:46:36.116,1.61895,1.6201,3.80,3.20
2009.03.03 07:46:36.406,1.61895,1.62015,3.80,1.60
2009.03.03 07:46:36.566,1.619,1.6202,3.80,7.20
2009.03.03 07:46:36.906,1.619,1.6203,1.60,1.60
2009.03.03 07:46:37.476,1.61895,1.62025,5.40,1.60
2009.03.03 07:46:37.806,1.61905,1.6203,1.60,1.60
2009.03.03 07:46:38.895,1.61905,1.6199,1.60,2.00
2009.03.03 07:46:39.465,1.6188,1.6199,3.80,2.00
2009.03.03 07:46:39.695,1.6188,1.6199,3.80,7.60
2009.03.03 07:46:43.225,1.619,1.61975,3.80,7.20
2009.03.03 07:46:43.454,1.619,1.6198,3.80,2.00
2009.03.03 07:46:45.684,1.61925,1.6198,1.60,2.00
2009.03.03 07:46:46.024,1.6191,1.6198,3.80,2.00
2009.03.03 07:46:52.053,1.61905,1.61955,3.80,2.00
2009.03.03 07:46:53.143,1.6191,1.61955,3.80,1.60
2009.03.03 07:46:53.262,1.6191,1.6198,3.80,7.20
2009.03.03 07:46:53.422,1.6191,1.61985,3.80,3.60
2009.03.03 07:46:58.411,1.6191,1.6198,3.80,2.00
2009.03.03 07:46:58.521,1.61915,1.61985,3.80,2.00
2009.03.03 07:46:58.851,1.61915,1.61975,3.80,1.20
2009.03.03 07:46:59.151,1.61915,1.61975,3.80,1.60
2009.03.03 07:46:59.621,1.6189,1.61965,3.80,2.00
2009.03.03 07:47:00.191,1.619,1.6197,3.80,3.20
2009.03.03 07:47:00.480,1.619,1.6197,3.80,2.00
2009.03.03 07:47:01.100,1.61905,1.6198,3.80,2.00
2009.03.03 07:47:01.430,1.61915,1.61985,3.80,2.00
2009.03.03 07:47:03.050,1.6192,1.61985,3.80,1.20
2009.03.03 07:47:03.271,1.6192,1.6199,3.80,1.60
2009.03.03 07:47:03.380,1.61925,1.62035,3.80,1.60
2009.03.03 07:47:03.500,1.61925,1.6204,7.00,1.60
2009.03.03 07:47:03.789,1.61935,1.6204,3.20,1.60
2009.03.03 07:47:04.530,1.61935,1.62035,3.20,1.60
2009.03.03 07:47:04.829,1.61935,1.62065,1.60,1.60
2009.03.03 07:47:05.179,1.6195,1.6207,3.20,1.60
2009.03.03 07:47:05.519,1.6193,1.62055,7.00,1.60
2009.03.03 07:47:05.809,1.61925,1.62065,4.80,1.60
2009.03.03 07:47:06.219,1.61935,1.62065,4.80,1.60
2009.03.03 07:47:06.379,1.6193,1.6206,4.80,1.60
2009.03.03 07:47:06.499,1.6195,1.62075,1.60,1.60
2009.03.03 07:47:07.139,1.61965,1.62075,1.60,1.60
2009.03.03 07:47:07.309,1.6197,1.6208,3.20,1.60
2009.03.03 07:47:07.828,1.6195,1.6208,1.60,1.60
2009.03.03 07:47:08.128,1.61945,1.62075,1.60,1.60
2009.03.03 07:47:08.768,1.6195,1.62055,1.60,1.60
2009.03.03 07:47:08.948,1.61935,1.6204,5.40,2.00
2009.03.03 07:47:09.518,1.61935,1.6204,3.80,2.00
2009.03.03 07:47:10.438,1.61965,1.62035,3.80,9.20
2009.03.03 07:47:10.727,1.61965,1.62035,3.80,7.60
2009.03.03 07:47:10.887,1.61965,1.62035,3.80,2.00
2009.03.03 07:47:12.537,1.6197,1.6203,3.80,2.00
2009.03.03 07:47:13.167,1.6196,1.62015,3.80,2.00
2009.03.03 07:47:16.526,1.6195,1.6201,3.80,3.60
2009.03.03 07:47:16.706,1.6195,1.6201,3.80,2.00
2009.03.03 07:47:17.406,1.61945,1.62005,3.80,2.00
2009.03.03 07:47:18.496,1.6195,1.6201,3.80,2.00
2009.03.03 07:47:21.385,1.6194,1.62,3.80,3.60
2009.03.03 07:47:21.735,1.6195,1.6199,3.80,1.60
2009.03.03 07:47:22.035,1.6195,1.62015,3.80,2.00
2009.03.03 07:47:22.385,1.61945,1.6201,3.80,2.00
2009.03.03 07:47:22.675,1.61945,1.61995,4.80,2.00
2009.03.03 07:47:23.135,1.61955,1.61995,3.80,2.00
2009.03.03 07:47:23.464,1.61965,1.6199,3.80,1.60
2009.03.03 07:47:23.734,1.61965,1.62015,3.80,2.00
2009.03.03 07:47:25.184,1.6196,1.62,3.80,2.00
2009.03.03 07:47:25.684,1.6196,1.6201,3.80,2.00
2009.03.03 07:47:25.974,1.6196,1.6201,3.80,3.60
2009.03.03 07:47:26.324,1.6196,1.6201,3.80,2.00
2009.03.03 07:47:27.114,1.6196,1.62,3.80,1.20
2009.03.03 07:47:27.293,1.61955,1.61995,3.80,2.00
2009.03.03 07:47:27.633,1.6196,1.62,3.80,3.60
2009.03.03 07:47:27.793,1.61955,1.61995,3.80,2.00
2009.03.03 07:47:31.123,1.6195,1.6199,3.80,2.00
2009.03.03 07:47:31.413,1.61955,1.61995,3.80,2.00
2009.03.03 07:47:31.762,1.6196,1.62005,3.80,2.00
2009.03.03 07:47:32.102,1.61965,1.62,3.80,1.60
2009.03.03 07:47:32.392,1.61965,1.62015,3.80,2.00
2009.03.03 07:47:32.732,1.61955,1.62,3.80,2.00
2009.03.03 07:47:34.452,1.6195,1.6199,3.80,2.00
2009.03.03 07:47:35.151,1.6194,1.61985,3.80,2.00
2009.03.03 07:47:35.931,1.61955,1.6198,3.80,1.60
2009.03.03 07:47:36.161,1.61955,1.61995,3.80,2.00
2009.03.03 07:47:37.381,1.6195,1.6199,3.80,2.00
2009.03.03 07:47:39.540,1.61955,1.61995,3.80,2.00
2009.03.03 07:47:40.980,1.6196,1.62035,3.80,1.00
2009.03.03 07:47:41.450,1.61965,1.6206,3.80,3.20
2009.03.03 07:47:41.680,1.61965,1.6206,3.80,1.60
2009.03.03 07:47:41.901,1.61965,1.6207,3.80,1.60
2009.03.03 07:47:42.140,1.61965,1.62085,3.80,10.40
2009.03.03 07:47:42.540,1.61965,1.62075,3.80,3.20
2009.03.03 07:47:42.960,1.6197,1.6208,3.80,1.60
2009.03.03 07:47:43.369,1.6197,1.62095,8.60,1.60
2009.03.03 07:47:43.550,1.61975,1.621,1.60,1.60
2009.03.03 07:47:43.829,1.6198,1.621,3.80,1.60
2009.03.03 07:47:44.179,1.61995,1.62105,3.20,1.60
2009.03.03 07:47:45.679,1.6201,1.62105,1.60,1.60
2009.03.03 07:47:45.839,1.6201,1.62105,3.20,1.60
2009.03.03 07:47:46.319,1.6201,1.6212,3.20,1.60
2009.03.03 07:47:47.119,1.6202,1.6212,3.20,1.60
2009.03.03 07:47:47.688,1.61975,1.62105,4.80,1.60
2009.03.03 07:47:47.978,1.61975,1.62105,1.60,1.60
2009.03.03 07:47:51.127,1.61985,1.6211,1.60,1.60
2009.03.03 07:47:51.478,1.61995,1.6212,1.60,1.60
2009.03.03 07:47:51.887,1.62,1.6211,3.20,1.60
2009.03.03 07:47:52.187,1.62,1.6211,1.60,1.60
2009.03.03 07:47:52.468,1.61995,1.6212,1.60,1.60
2009.03.03 07:47:52.807,1.61985,1.62105,1.60,1.60
2009.03.03 07:47:55.607,1.61985,1.6211,1.60,1.60
2009.03.03 07:47:56.626,1.6199,1.62115,1.60,1.60
2009.03.03 07:47:57.416,1.61985,1.62105,1.60,1.60
2009.03.03 07:47:59.046,1.61985,1.6211,1.60,1.60
2009.03.03 07:47:59.566,1.61985,1.62105,1.60,1.60
2009.03.03 07:47:59.906,1.6199,1.62115,1.60,1.60
2009.03.03 07:48:04.535,1.61985,1.62105,1.60,1.60
2009.03.03 07:48:04.824,1.6198,1.62105,1.60,1.60
2009.03.03 07:48:05.174,1.6198,1.62105,4.80,1.60
2009.03.03 07:48:06.604,1.6198,1.62105,3.20,1.60
2009.03.03 07:48:06.654,1.6198,1.62105,1.60,1.60
2009.03.03 07:48:11.533,1.61985,1.62105,1.60,1.60
2009.03.03 07:48:12.443,1.61985,1.6211,3.20,1.60
2009.03.03 07:48:12.732,1.61985,1.6211,4.80,1.60
2009.03.03 07:48:13.023,1.61985,1.6211,1.60,1.60
2009.03.03 07:48:13.712,1.61975,1.6205,1.60,2.00
2009.03.03 07:48:14.202,1.61935,1.6205,1.00,2.00
2009.03.03 07:48:15.452,1.61955,1.62035,1.00,2.00
2009.03.03 07:48:16.063,1.61955,1.6203,3.20,2.00
2009.03.03 07:48:17.071,1.6196,1.6203,3.20,2.00
2009.03.03 07:48:17.251,1.6196,1.62025,1.60,2.00
2009.03.03 07:48:17.591,1.61935,1.6202,1.00,2.00
2009.03.03 07:48:17.881,1.6193,1.6202,1.00,2.00
2009.03.03 07:48:18.221,1.6193,1.62015,1.00,2.00
2009.03.03 07:48:19.701,1.61935,1.62005,1.00,2.00
2009.03.03 07:48:19.991,1.61935,1.6201,1.00,2.00
2009.03.03 07:48:20.451,1.6192,1.62005,1.00,2.00
2009.03.03 07:48:20.621,1.61935,1.62015,3.20,7.20
2009.03.03 07:48:20.970,1.61935,1.6202,1.00,2.00
2009.03.03 07:48:21.360,1.61925,1.6201,1.00,2.00
2009.03.03 07:48:21.880,1.61925,1.62005,1.00,2.00
2009.03.03 07:48:22.110,1.6192,1.6201,1.00,2.00
2009.03.03 07:48:22.500,1.61925,1.6201,1.00,2.00
2009.03.03 07:48:23.400,1.6192,1.62005,1.00,2.00
2009.03.03 07:48:27.829,1.6193,1.62005,3.80,2.00
2009.03.03 07:48:29.119,1.6192,1.62,3.80,2.00
2009.03.03 07:48:30.198,1.61915,1.61995,3.80,2.00
2009.03.03 07:48:30.498,1.61915,1.61995,3.80,7.60
2009.03.03 07:48:31.428,1.6193,1.61995,3.80,5.60
2009.03.03 07:48:31.888,1.6193,1.62005,3.80,2.00
2009.03.03 07:48:35.957,1.6193,1.61995,3.80,5.60
2009.03.03 07:48:36.307,1.6192,1.61995,3.80,5.60
2009.03.03 07:48:36.597,1.61915,1.61995,3.80,7.60
2009.03.03 07:48:37.347,1.6193,1.61995,3.80,5.60
2009.03.03 07:48:37.626,1.61935,1.6201,3.80,2.00
2009.03.03 07:48:38.206,1.6193,1.62,3.80,2.00
2009.03.03 07:48:39.726,1.61925,1.61995,3.80,2.00
2009.03.03 07:48:41.635,1.61935,1.62,3.80,2.00
2009.03.03 07:48:41.976,1.61925,1.61995,3.80,2.00
2009.03.03 07:48:42.485,1.61935,1.62,3.80,2.00
2009.03.03 07:48:42.725,1.61925,1.61995,3.80,2.00
2009.03.03 07:48:43.445,1.61935,1.62,3.80,2.00
2009.03.03 07:48:43.825,1.6192,1.6199,3.80,2.00
2009.03.03 07:48:44.295,1.61925,1.61995,3.80,2.00
2009.03.03 07:48:44.795,1.61915,1.61985,3.80,2.00
2009.03.03 07:48:45.145,1.61925,1.61995,3.80,2.00
2009.03.03 07:48:48.794,1.61935,1.62,3.80,2.00
2009.03.03 07:48:49.264,1.61925,1.61995,3.80,2.00
2009.03.03 07:48:49.613,1.6194,1.6201,3.80,5.20
2009.03.03 07:48:49.893,1.6194,1.6201,3.80,3.60
2009.03.03 07:48:50.523,1.61935,1.62,3.80,2.00
2009.03.03 07:48:50.803,1.61925,1.61995,3.80,2.00
2009.03.03 07:48:53.103,1.6194,1.6201,3.80,3.60
2009.03.03 07:48:53.692,1.61935,1.62,3.80,2.00
2009.03.03 07:48:53.753,1.61925,1.61995,3.80,2.00
2009.03.03 07:48:55.122,1.6192,1.6199,3.80,2.00
2009.03.03 07:48:55.472,1.61935,1.61995,3.80,3.20
2009.03.03 07:48:55.872,1.61935,1.6201,3.80,2.00
2009.03.03 07:48:57.852,1.6194,1.62005,3.80,1.60
2009.03.03 07:48:57.912,1.6193,1.62005,3.80,3.60
2009.03.03 07:48:58.261,1.6193,1.6199,3.80,1.60
2009.03.03 07:48:58.322,1.61915,1.6199,4.80,1.60
2009.03.03 07:48:58.621,1.61915,1.61995,3.80,10.40
2009.03.03 07:48:58.951,1.61915,1.61995,3.80,7.60
2009.03.03 07:48:59.291,1.61915,1.61995,3.80,9.20
2009.03.03 07:48:59.871,1.6191,1.6199,3.80,3.60
2009.03.03 07:49:00.272,1.61915,1.61995,3.80,9.20
2009.03.03 07:49:00.971,1.6192,1.62,3.80,4.40
2009.03.03 07:49:01.251,1.6192,1.6201,3.80,1.60
2009.03.03 07:49:01.471,1.61915,1.62045,3.80,3.60
2009.03.03 07:49:02.171,1.61915,1.62045,3.80,1.60
2009.03.03 07:49:02.390,1.61925,1.62045,3.80,1.60
2009.03.03 07:49:02.981,1.61925,1.6204,3.80,1.60
2009.03.03 07:49:03.600,1.6192,1.6201,3.80,1.60
2009.03.03 07:49:03.950,1.61915,1.6201,8.60,3.60
2009.03.03 07:49:04.360,1.61915,1.6201,3.80,3.60
2009.03.03 07:49:07.979,1.61915,1.61995,3.80,2.00
2009.03.03 07:49:08.249,1.6193,1.62,3.80,2.00
2009.03.03 07:49:08.589,1.61935,1.6201,3.80,2.00
2009.03.03 07:49:10.808,1.61945,1.62015,3.80,2.00
2009.03.03 07:49:11.318,1.61955,1.6202,3.80,2.00
2009.03.03 07:49:13.048,1.61945,1.62015,3.80,2.00
2009.03.03 07:49:16.107,1.61945,1.62015,3.80,3.60
2009.03.03 07:49:16.387,1.61955,1.62015,3.80,1.60
2009.03.03 07:49:16.617,1.61955,1.6202,3.80,2.00
2009.03.03 07:49:16.897,1.61945,1.62015,3.80,2.00
2009.03.03 07:49:17.067,1.61935,1.62015,4.80,3.60
2009.03.03 07:49:17.177,1.61935,1.62015,3.80,3.60
2009.03.03 07:49:21.066,1.6193,1.62,1.00,1.60
2009.03.03 07:49:21.246,1.61925,1.6201,1.00,3.60
2009.03.03 07:49:21.426,1.61925,1.6201,1.00,2.00
2009.03.03 07:49:21.606,1.6192,1.62,3.20,1.60
2009.03.03 07:49:21.766,1.6192,1.61995,1.00,1.20
2009.03.03 07:49:21.996,1.61935,1.6201,3.80,1.60
2009.03.03 07:49:22.116,1.61935,1.62015,3.80,3.60
2009.03.03 07:49:22.825,1.6194,1.62015,3.80,1.60
2009.03.03 07:49:22.935,1.6194,1.6202,3.80,3.20
2009.03.03 07:49:23.316,1.6194,1.6202,3.80,2.00
2009.03.03 07:49:23.955,1.6195,1.62025,3.80,2.00
2009.03.03 07:49:24.515,1.61955,1.6203,3.80,1.60
2009.03.03 07:49:24.915,1.61955,1.62035,3.80,3.60
2009.03.03 07:49:26.135,1.61955,1.62035,3.80,2.00
2009.03.03 07:49:26.305,1.6196,1.6204,3.80,5.60
2009.03.03 07:49:26.645,1.6196,1.6204,3.80,3.60
2009.03.03 07:49:27.104,1.6195,1.62035,3.80,3.60
2009.03.03 07:49:27.714,1.61965,1.6203,3.80,1.60
2009.03.03 07:49:28.294,1.61965,1.62045,3.80,2.00
2009.03.03 07:49:32.423,1.6198,1.62045,3.80,1.20
2009.03.03 07:49:32.874,1.6198,1.62045,3.80,2.00
2009.03.03 07:49:33.483,1.6198,1.6206,3.80,3.60
2009.03.03 07:49:33.883,1.6198,1.62045,3.80,2.00
2009.03.03 07:49:34.383,1.6199,1.6206,3.80,3.60
2009.03.03 07:49:34.743,1.6199,1.6206,3.80,2.00
2009.03.03 07:49:36.063,1.6199,1.6205,3.80,3.60
2009.03.03 07:49:36.472,1.6198,1.62045,3.80,2.00
2009.03.03 07:49:37.192,1.6197,1.62045,3.80,4.80
2009.03.03 07:49:37.482,1.6197,1.62045,3.80,3.20
2009.03.03 07:49:37.832,1.61975,1.6205,3.80,1.60
2009.03.03 07:49:38.392,1.6199,1.62045,3.20,2.00
2009.03.03 07:49:38.842,1.61945,1.62045,3.80,4.80
2009.03.03 07:49:39.691,1.61945,1.62035,5.40,2.00
2009.03.03 07:49:40.091,1.6197,1.6204,3.20,2.00
2009.03.03 07:49:40.431,1.61955,1.6204,3.80,2.00
2009.03.03 07:49:41.291,1.61975,1.6204,3.20,2.00
2009.03.03 07:49:41.681,1.61975,1.6204,3.80,1.60
2009.03.03 07:49:42.021,1.61975,1.62055,5.40,3.60
2009.03.03 07:49:42.301,1.61975,1.62055,7.00,3.60
2009.03.03 07:49:42.641,1.6199,1.62055,3.20,3.60
2009.03.03 07:49:44.120,1.6199,1.62055,1.60,3.60
2009.03.03 07:49:44.450,1.61975,1.62055,3.80,3.60
2009.03.03 07:49:45.960,1.6196,1.6204,3.80,2.00
2009.03.03 07:49:46.590,1.6197,1.62045,3.80,2.00
2009.03.03 07:49:46.880,1.61985,1.62045,1.60,2.00
2009.03.03 07:49:47.210,1.6197,1.62045,7.00,2.00
2009.03.03 07:49:47.650,1.6197,1.62045,3.80,2.00
2009.03.03 07:49:47.989,1.6197,1.62045,7.00,2.00
2009.03.03 07:49:48.499,1.6198,1.6202,3.20,2.00
2009.03.03 07:49:48.849,1.61965,1.6202,3.80,2.00
2009.03.03 07:49:49.629,1.6198,1.62025,3.80,1.60
2009.03.03 07:49:50.189,1.61985,1.6205,3.80,2.00
2009.03.03 07:49:50.599,1.61985,1.62035,3.80,2.00
2009.03.03 07:49:50.889,1.6198,1.6203,3.80,2.00
2009.03.03 07:49:51.928,1.61985,1.6203,3.80,1.60
2009.03.03 07:49:52.208,1.61985,1.62045,3.80,2.00
2009.03.03 07:49:53.428,1.61995,1.62045,3.80,2.00
2009.03.03 07:49:54.798,1.61985,1.6203,7.00,2.00
2009.03.03 07:49:55.248,1.61995,1.6202,1.60,2.00
2009.03.03 07:49:55.528,1.6198,1.62005,3.20,2.00
2009.03.03 07:49:55.888,1.61965,1.6201,3.20,2.00
2009.03.03 07:49:56.417,1.61955,1.62035,3.80,5.60
2009.03.03 07:49:56.637,1.6196,1.6204,3.80,4.40
2009.03.03 07:49:56.977,1.6196,1.6204,3.80,2.80
2009.03.03 07:49:57.397,1.6196,1.6203,3.80,2.00
2009.03.03 07:49:57.787,1.61975,1.6203,3.80,2.80
2009.03.03 07:49:58.087,1.61975,1.62045,3.80,2.00
2009.03.03 07:49:58.707,1.61975,1.6203,3.80,1.60
2009.03.03 07:49:59.057,1.61985,1.6202,3.20,2.00
2009.03.03 07:49:59.627,1.6197,1.6203,3.80,2.00
2009.03.03 07:50:00.796,1.6197,1.6203,4.60,2.00
2009.03.03 07:50:01.076,1.61985,1.6203,3.20,2.00
2009.03.03 07:50:01.416,1.61955,1.62015,12.60,2.00
2009.03.03 07:50:01.956,1.61955,1.62015,3.80,2.00
2009.03.03 07:50:02.876,1.6198,1.6202,3.80,4.40
2009.03.03 07:50:03.226,1.6197,1.62035,3.20,7.60
2009.03.03 07:50:03.816,1.61985,1.62035,3.80,2.00
2009.03.03 07:50:04.285,1.61975,1.62025,3.80,2.00
2009.03.03 07:50:05.015,1.6199,1.62035,3.80,2.00
2009.03.03 07:50:05.315,1.62,1.6203,1.60,2.00
2009.03.03 07:50:05.665,1.61985,1.6203,1.60,2.00
2009.03.03 07:50:06.185,1.6194,1.6203,3.80,2.00
2009.03.03 07:50:06.475,1.61945,1.62035,3.80,3.20
2009.03.03 07:50:06.695,1.61945,1.62035,3.80,2.00
2009.03.03 07:50:07.904,1.6195,1.6203,7.00,2.00
2009.03.03 07:50:08.415,1.61955,1.6203,1.60,2.00
2009.03.03 07:50:08.974,1.62,1.6204,3.20,2.00
2009.03.03 07:50:09.264,1.61975,1.6204,3.80,2.00
2009.03.03 07:50:09.674,1.61965,1.62025,3.80,2.00
2009.03.03 07:50:10.184,1.61985,1.62035,3.80,2.00
2009.03.03 07:50:10.774,1.6199,1.6204,3.80,2.00
2009.03.03 07:50:11.124,1.61995,1.62045,3.80,3.60
2009.03.03 07:50:11.414,1.61995,1.6204,4.80,2.00
2009.03.03 07:50:11.584,1.6201,1.62045,3.80,1.60
2009.03.03 07:50:11.814,1.62015,1.6204,3.20,2.00
2009.03.03 07:50:12.093,1.6196,1.6204,5.60,2.00
2009.03.03 07:50:12.263,1.6195,1.6204,3.80,2.00
2009.03.03 07:50:13.203,1.6197,1.6204,1.60,2.00
2009.03.03 07:50:13.533,1.61985,1.6204,1.00,2.00
2009.03.03 07:50:13.883,1.62005,1.6204,1.60,2.00
2009.03.03 07:50:14.273,1.61985,1.6204,3.80,2.00
2009.03.03 07:50:15.184,1.62,1.6205,3.80,2.00
2009.03.03 07:50:15.643,1.6199,1.6204,7.00,2.00
2009.03.03 07:50:16.052,1.61985,1.62035,3.80,2.00
2009.03.03 07:50:16.922,1.6199,1.6204,3.80,2.00
2009.03.03 07:50:17.262,1.62005,1.62055,3.80,2.00
2009.03.03 07:50:17.482,1.6201,1.62045,3.20,2.00
2009.03.03 07:50:18.042,1.6199,1.62045,3.80,2.00
2009.03.03 07:50:19.002,1.61995,1.62055,3.80,1.60
2009.03.03 07:50:19.182,1.62,1.6209,3.80,3.60
2009.03.03 07:50:20.871,1.62,1.6207,3.80,1.60
2009.03.03 07:50:21.202,1.6199,1.62065,3.80,2.00
2009.03.03 07:50:22.171,1.6199,1.62065,5.40,2.00
2009.03.03 07:50:22.451,1.62005,1.62065,1.00,2.00
2009.03.03 07:50:22.831,1.62025,1.6206,3.20,1.60
2009.03.03 07:50:23.121,1.6197,1.62045,3.80,2.00
2009.03.03 07:50:24.121,1.6199,1.6207,3.80,3.60
2009.03.03 07:50:24.621,1.6199,1.6207,3.80,2.00
2009.03.03 07:50:25.600,1.6201,1.6207,3.80,2.00
2009.03.03 07:50:26.430,1.6202,1.62075,3.80,2.00
2009.03.03 07:50:28.180,1.62015,1.62065,3.80,2.00
2009.03.03 07:50:28.530,1.62025,1.6207,3.80,2.00
2009.03.03 07:50:30.119,1.6203,1.62075,3.80,2.00
2009.03.03 07:50:32.069,1.62035,1.6208,3.80,2.00
2009.03.03 07:50:33.518,1.6205,1.62095,3.80,1.20
2009.03.03 07:50:33.679,1.6205,1.62105,3.80,2.00
2009.03.03 07:50:35.598,1.62055,1.6209,3.20,1.60
2009.03.03 07:50:35.768,1.6202,1.6209,1.60,1.20
2009.03.03 07:50:36.068,1.6205,1.6209,3.80,1.60
2009.03.03 07:50:38.017,1.62075,1.6209,3.80,1.20
2009.03.03 07:50:38.237,1.62075,1.6213,3.80,2.00
2009.03.03 07:50:39.497,1.6208,1.6211,1.60,2.00
2009.03.03 07:50:39.847,1.6208,1.621,1.60,1.60
2009.03.03 07:50:40.007,1.62055,1.62095,3.80,1.60
2009.03.03 07:50:40.357,1.62055,1.6209,3.80,1.60
2009.03.03 07:50:41.167,1.6206,1.6209,3.80,1.20
2009.03.03 07:50:41.396,1.62075,1.6209,3.80,1.20
2009.03.03 07:50:41.557,1.62075,1.6213,3.80,2.00
2009.03.03 07:50:42.076,1.6208,1.62135,3.80,2.00
2009.03.03 07:50:43.156,1.6208,1.6211,3.80,1.60
2009.03.03 07:50:43.446,1.6208,1.6211,3.20,3.60
2009.03.03 07:50:43.676,1.62065,1.621,3.80,1.60
2009.03.03 07:50:43.846,1.62065,1.62095,3.80,1.60
2009.03.03 07:50:44.016,1.6206,1.6209,3.80,1.60
2009.03.03 07:50:44.576,1.62065,1.62095,3.80,1.60
2009.03.03 07:50:44.926,1.6207,1.62095,3.80,1.20
2009.03.03 07:50:45.326,1.6207,1.62165,3.80,2.00
2009.03.03 07:50:45.545,1.6207,1.62165,7.00,2.00
2009.03.03 07:50:47.715,1.62095,1.6216,3.80,2.00
2009.03.03 07:50:48.955,1.6211,1.62145,3.80,1.60
2009.03.03 07:50:49.235,1.62105,1.62145,3.20,2.80
2009.03.03 07:50:49.454,1.6212,1.62175,3.80,7.20
2009.03.03 07:50:49.844,1.6211,1.62175,3.80,2.00
2009.03.03 07:50:50.574,1.6211,1.62155,3.80,2.00
2009.03.03 07:50:50.864,1.6211,1.6214,1.60,1.60
2009.03.03 07:50:51.444,1.62065,1.6214,9.40,1.20
2009.03.03 07:50:51.714,1.62065,1.62155,3.80,2.00
2009.03.03 07:50:52.914,1.6207,1.6215,3.80,2.00
2009.03.03 07:50:53.194,1.62065,1.6214,3.80,2.00
2009.03.03 07:50:54.173,1.6207,1.6215,3.80,2.00
2009.03.03 07:50:58.233,1.62065,1.6214,3.80,2.00
2009.03.03 07:50:58.743,1.6207,1.6215,3.80,2.00
2009.03.03 07:51:00.712,1.62075,1.62155,3.80,2.00
2009.03.03 07:51:02.671,1.62075,1.62155,5.40,2.00
2009.03.03 07:51:02.841,1.62075,1.62155,7.00,2.00
2009.03.03 07:51:05.421,1.6208,1.6216,3.80,2.00
2009.03.03 07:51:05.751,1.62075,1.62155,3.80,2.00
2009.03.03 07:51:08.950,1.62075,1.62155,3.20,2.00
