2009.03.19 16:29:29.664,1.68935,1.69005,3.40,2.40
2009.03.19 16:29:34.113,1.6896,1.69015,5.00,2.80
2009.03.19 16:29:34.173,1.6897,1.6902,3.40,2.80
2009.03.19 16:29:36.352,1.68975,1.69025,3.40,2.80
2009.03.19 16:29:43.070,1.6897,1.69035,3.40,2.80
2009.03.19 16:29:49.669,1.69,1.6905,3.40,2.80
2009.03.19 16:29:50.419,1.6901,1.6905,3.40,1.60
2009.03.19 16:29:50.529,1.68985,1.6904,7.40,2.80
2009.03.19 16:29:50.829,1.68985,1.6904,3.40,2.80
2009.03.19 16:29:50.999,1.68975,1.69035,3.40,2.80
2009.03.19 16:29:51.229,1.6897,1.69025,3.40,2.80
2009.03.19 16:29:51.519,1.68965,1.69025,3.40,2.80
2009.03.19 16:29:51.868,1.6897,1.69025,5.00,2.80
2009.03.19 16:29:52.338,1.6896,1.6903,5.00,4.40
2009.03.19 16:29:53.778,1.68965,1.69015,3.40,2.80
2009.03.19 16:29:55.387,1.6897,1.6902,3.40,2.80
2009.03.19 16:29:56.687,1.68965,1.68995,3.20,2.80
2009.03.19 16:29:56.977,1.6892,1.68995,3.40,2.80
2009.03.19 16:29:57.317,1.6893,1.69005,3.40,2.80
2009.03.19 16:30:06.305,1.68935,1.6899,3.40,2.80
2009.03.19 16:30:07.115,1.6894,1.6899,3.40,2.80
2009.03.19 16:30:08.135,1.68945,1.69,3.40,2.80
2009.03.19 16:30:10.374,1.6894,1.6899,3.40,2.80
2009.03.19 16:30:10.874,1.68945,1.68995,3.40,2.80
2009.03.19 16:30:12.634,1.68945,1.69005,3.40,4.40
2009.03.19 16:30:13.673,1.6896,1.69005,3.40,1.60
2009.03.19 16:30:13.843,1.68955,1.69005,3.40,1.60
2009.03.19 16:30:14.423,1.6896,1.69005,3.40,1.60
2009.03.19 16:30:16.972,1.6897,1.69005,1.00,1.60
2009.03.19 16:30:17.212,1.68985,1.69005,3.40,1.60
2009.03.19 16:30:17.492,1.68975,1.6903,3.40,2.80
2009.03.19 16:30:17.843,1.68965,1.6902,3.20,1.60
2009.03.19 16:30:18.252,1.6894,1.6902,1.60,1.60
2009.03.19 16:30:18.823,1.6894,1.6901,1.40,1.60
2009.03.19 16:30:19.122,1.6894,1.69005,1.60,1.00
2009.03.19 16:30:19.282,1.68945,1.69015,1.60,1.60
2009.03.19 16:30:19.512,1.6895,1.69025,1.60,5.20
2009.03.19 16:30:19.692,1.6894,1.69015,3.00,1.60
2009.03.19 16:30:20.751,1.6896,1.69015,1.40,1.60
2009.03.19 16:30:20.982,1.6897,1.69015,3.40,1.00
2009.03.19 16:30:21.331,1.6897,1.6903,3.40,2.80
2009.03.19 16:30:21.831,1.68985,1.6904,3.40,2.80
2009.03.19 16:30:22.281,1.68985,1.6904,3.40,4.80
2009.03.19 16:30:22.511,1.6898,1.69035,3.40,2.80
2009.03.19 16:30:28.390,1.6898,1.69045,3.40,2.80
2009.03.19 16:30:28.780,1.6898,1.69045,3.40,4.40
2009.03.19 16:30:28.900,1.6898,1.69045,1.40,4.40
2009.03.19 16:30:29.129,1.6897,1.69045,5.00,5.20
2009.03.19 16:30:31.669,1.6897,1.6904,3.40,1.60
2009.03.19 16:30:31.899,1.68965,1.69035,6.40,2.80
2009.03.19 16:30:32.369,1.68965,1.69035,5.00,2.80
2009.03.19 16:30:33.609,1.68975,1.69035,1.80,2.80
2009.03.19 16:30:34.108,1.6899,1.6905,1.40,1.60
2009.03.19 16:30:34.269,1.68975,1.6905,1.60,2.40
2009.03.19 16:30:34.448,1.6897,1.6904,3.00,1.60
2009.03.19 16:30:34.628,1.6897,1.6904,1.60,1.60
2009.03.19 16:30:35.208,1.68985,1.69045,1.60,3.60
2009.03.19 16:30:35.378,1.68995,1.6905,3.40,2.80
2009.03.19 16:30:36.198,1.6898,1.6904,3.20,1.60
2009.03.19 16:30:36.378,1.6897,1.6904,1.60,1.60
2009.03.19 16:30:36.618,1.6897,1.69035,1.40,1.60
2009.03.19 16:30:36.838,1.6896,1.69035,3.00,2.40
2009.03.19 16:30:37.018,1.68955,1.6903,1.60,2.40
2009.03.19 16:30:37.937,1.6897,1.69025,1.60,1.00
2009.03.19 16:30:38.217,1.68975,1.69035,1.60,2.80
2009.03.19 16:30:38.657,1.68985,1.6905,3.40,4.40
2009.03.19 16:30:38.887,1.68985,1.6905,3.40,2.80
2009.03.19 16:30:41.197,1.68985,1.6904,3.40,1.60
2009.03.19 16:30:41.316,1.68975,1.69035,3.00,2.80
2009.03.19 16:30:41.536,1.6899,1.69045,3.40,4.40
2009.03.19 16:30:41.886,1.6899,1.69045,3.40,3.60
2009.03.19 16:30:44.276,1.6901,1.69065,4.80,2.80
2009.03.19 16:30:44.396,1.6901,1.69065,3.40,2.80
2009.03.19 16:30:50.894,1.6903,1.6908,3.40,5.20
2009.03.19 16:30:51.014,1.6903,1.6908,3.40,2.80
2009.03.19 16:30:51.344,1.6904,1.69085,3.40,1.00
2009.03.19 16:30:51.924,1.6903,1.6908,5.00,2.80
2009.03.19 16:30:52.524,1.6902,1.69075,3.40,3.60
2009.03.19 16:30:53.553,1.6902,1.6907,3.40,2.80
2009.03.19 16:30:55.063,1.69015,1.69065,3.40,2.80
2009.03.19 16:30:55.233,1.69015,1.69065,3.40,3.60
2009.03.19 16:30:55.573,1.6902,1.6907,3.40,3.60
2009.03.19 16:30:55.743,1.6902,1.6907,3.40,5.20
2009.03.19 16:30:55.803,1.6901,1.69065,4.00,2.80
2009.03.19 16:30:56.123,1.69,1.69065,3.40,2.80
2009.03.19 16:30:56.353,1.68995,1.6906,4.80,2.80
2009.03.19 16:30:56.523,1.68995,1.6906,3.40,2.80
2009.03.19 16:30:57.562,1.69005,1.6906,3.40,2.80
2009.03.19 16:30:58.073,1.6901,1.69065,3.40,2.80
2009.03.19 16:30:58.602,1.6902,1.6907,3.40,2.80
2009.03.19 16:30:58.782,1.6901,1.69065,3.40,2.80
2009.03.19 16:31:00.922,1.69005,1.69055,1.60,2.80
2009.03.19 16:31:01.462,1.69005,1.6905,1.60,2.80
2009.03.19 16:31:01.931,1.6898,1.6905,5.00,2.80
2009.03.19 16:31:03.761,1.6899,1.6905,1.60,2.80
2009.03.19 16:31:10.980,1.6898,1.69035,3.40,2.80
2009.03.19 16:31:13.039,1.68965,1.69025,5.00,2.80
2009.03.19 16:31:13.499,1.6898,1.69035,3.40,3.60
2009.03.19 16:31:13.719,1.68965,1.69025,5.00,2.80
2009.03.19 16:31:13.959,1.68965,1.69035,5.00,2.80
2009.03.19 16:31:14.948,1.68965,1.69025,5.00,2.80
2009.03.19 16:31:15.578,1.68975,1.6903,3.40,2.80
2009.03.19 16:31:15.988,1.68965,1.69025,4.80,2.80
2009.03.19 16:31:16.208,1.68965,1.69025,3.40,2.80
2009.03.19 16:31:17.068,1.6896,1.6901,1.40,2.80
2009.03.19 16:31:17.418,1.68955,1.69015,3.40,2.80
2009.03.19 16:31:18.068,1.6895,1.6901,3.40,2.80
2009.03.19 16:31:19.887,1.68955,1.6901,3.40,2.80
2009.03.19 16:31:19.997,1.68955,1.69,3.40,1.60
2009.03.19 16:31:20.237,1.6893,1.68995,2.60,2.80
2009.03.19 16:31:20.477,1.6893,1.68985,5.00,2.80
2009.03.19 16:31:20.917,1.68945,1.6901,3.40,2.80
2009.03.19 16:31:23.067,1.68955,1.6901,3.40,2.80
2009.03.19 16:31:23.936,1.68955,1.6901,5.00,2.80
2009.03.19 16:31:24.217,1.6896,1.69015,3.40,2.80
2009.03.19 16:31:24.986,1.68975,1.6902,3.40,1.00
2009.03.19 16:31:25.386,1.68975,1.6903,3.40,3.60
2009.03.19 16:31:25.606,1.68975,1.6903,5.00,1.00
2009.03.19 16:31:25.886,1.6898,1.69055,1.60,3.60
2009.03.19 16:31:26.236,1.6898,1.69055,1.60,2.80
2009.03.19 16:31:26.465,1.68985,1.69055,1.60,2.80
2009.03.19 16:31:26.696,1.68985,1.69065,6.40,6.40
2009.03.19 16:31:26.925,1.6899,1.6906,1.60,4.80
2009.03.19 16:31:27.155,1.6899,1.69065,6.40,5.60
2009.03.19 16:31:33.674,1.6898,1.6905,3.00,4.40
2009.03.19 16:31:33.914,1.6898,1.6905,1.60,4.40
2009.03.19 16:31:35.473,1.6898,1.6905,1.60,5.20
2009.03.19 16:31:35.693,1.6898,1.69045,1.60,2.80
2009.03.19 16:31:36.093,1.6898,1.69045,5.00,2.80
2009.03.19 16:31:36.213,1.68975,1.6904,6.40,2.80
2009.03.19 16:31:36.454,1.68975,1.6904,5.00,2.80
2009.03.19 16:31:36.623,1.6898,1.6905,5.00,4.40
2009.03.19 16:31:36.804,1.6898,1.6905,5.00,3.60
2009.03.19 16:31:37.303,1.6898,1.6905,5.00,2.80
2009.03.19 16:31:40.122,1.68985,1.6905,1.60,2.80
2009.03.19 16:31:40.232,1.6899,1.6905,3.40,2.80
2009.03.19 16:31:46.201,1.69,1.6906,3.40,3.20
2009.03.19 16:31:46.251,1.69,1.69055,3.40,1.60
2009.03.19 16:31:46.461,1.69,1.69055,3.40,1.00
2009.03.19 16:31:46.511,1.69,1.69065,3.40,2.80
2009.03.19 16:31:46.681,1.6901,1.69065,1.60,2.80
2009.03.19 16:31:47.071,1.69015,1.69065,3.40,2.80
2009.03.19 16:31:47.410,1.6901,1.69065,3.40,2.80
2009.03.19 16:31:48.650,1.6901,1.69055,3.40,1.60
2009.03.19 16:31:49.120,1.68995,1.6905,1.00,2.40
2009.03.19 16:31:49.302,1.6897,1.6905,3.00,2.40
2009.03.19 16:31:50.150,1.68975,1.69045,1.40,1.60
2009.03.19 16:31:50.440,1.6898,1.6904,1.40,4.40
2009.03.19 16:31:50.850,1.68965,1.69035,1.60,2.80
2009.03.19 16:31:51.180,1.6896,1.6903,6.40,1.60
2009.03.19 16:31:51.409,1.68965,1.69035,1.60,2.80
2009.03.19 16:31:51.809,1.6896,1.6903,6.40,1.60
2009.03.19 16:31:52.159,1.6896,1.6903,1.60,1.60
2009.03.19 16:31:52.839,1.68955,1.6902,4.80,1.60
2009.03.19 16:31:53.329,1.6897,1.6906,6.40,4.40
2009.03.19 16:31:55.618,1.68975,1.69045,4.80,1.60
2009.03.19 16:31:56.098,1.68975,1.6905,6.40,4.40
2009.03.19 16:31:56.828,1.68975,1.69045,3.00,2.80
2009.03.19 16:31:57.058,1.6897,1.69045,6.40,6.40
2009.03.19 16:31:57.508,1.68965,1.69035,1.60,2.80
2009.03.19 16:31:58.408,1.6897,1.69035,1.60,2.80
2009.03.19 16:31:58.638,1.6897,1.69045,6.40,6.40
2009.03.19 16:31:59.107,1.6897,1.69045,6.40,5.20
2009.03.19 16:31:59.728,1.68985,1.69045,1.60,2.80
2009.03.19 16:31:59.957,1.68985,1.69045,1.60,1.00
2009.03.19 16:32:00.017,1.68985,1.69055,1.60,2.40
2009.03.19 16:32:00.137,1.68985,1.69055,1.60,1.60
2009.03.19 16:32:02.317,1.6899,1.6906,1.60,2.80
2009.03.19 16:32:04.196,1.6899,1.69065,5.00,2.40
2009.03.19 16:32:04.476,1.69005,1.6906,1.60,1.00
2009.03.19 16:32:04.596,1.68985,1.6906,1.60,2.80
2009.03.19 16:32:04.996,1.68995,1.6906,5.00,1.00
2009.03.19 16:32:05.287,1.68995,1.6906,3.40,1.00
2009.03.19 16:32:05.620,1.6899,1.6906,3.00,1.60
2009.03.19 16:32:06.066,1.69005,1.69055,1.40,1.60
2009.03.19 16:32:06.406,1.69,1.69055,1.40,1.60
2009.03.19 16:32:06.636,1.6897,1.69055,3.00,1.60
2009.03.19 16:32:07.875,1.68995,1.6907,1.60,5.20
2009.03.19 16:32:12.634,1.6899,1.6904,3.40,2.80
2009.03.19 16:32:13.424,1.6899,1.69025,3.40,1.60
2009.03.19 16:32:13.704,1.68975,1.69005,1.80,1.00
2009.03.19 16:32:16.084,1.68995,1.69045,1.60,2.80
2009.03.19 16:32:16.424,1.69,1.69055,3.40,2.80
2009.03.19 16:32:20.033,1.69,1.6904,3.40,1.60
2009.03.19 16:32:20.253,1.68995,1.69025,1.40,2.80
2009.03.19 16:32:20.472,1.6899,1.6902,3.40,1.00
2009.03.19 16:32:20.702,1.6899,1.69035,3.40,1.00
2009.03.19 16:32:21.062,1.69,1.69075,5.00,3.60
2009.03.19 16:32:21.122,1.68995,1.6907,3.40,2.80
2009.03.19 16:32:24.412,1.68995,1.69035,3.40,1.60
2009.03.19 16:32:24.521,1.68995,1.6902,1.40,2.80
2009.03.19 16:32:24.631,1.6898,1.6902,3.20,2.80
2009.03.19 16:32:24.741,1.6898,1.6903,3.20,1.00
2009.03.19 16:32:24.861,1.68955,1.6904,1.60,4.40
2009.03.19 16:32:25.031,1.6896,1.6904,1.60,1.00
2009.03.19 16:32:25.202,1.6896,1.6905,1.60,2.40
2009.03.19 16:32:25.531,1.68955,1.6903,3.00,4.40
2009.03.19 16:32:25.641,1.68955,1.6903,1.60,4.40
2009.03.19 16:32:26.291,1.68955,1.69025,3.40,1.60
2009.03.19 16:32:26.521,1.6895,1.69025,8.40,4.40
2009.03.19 16:32:27.311,1.6895,1.69025,6.40,4.40
2009.03.19 16:32:28.211,1.68955,1.69025,3.40,4.40
2009.03.19 16:32:28.820,1.68955,1.6902,3.40,1.60
2009.03.19 16:32:29.060,1.68955,1.6902,3.40,2.40
2009.03.19 16:32:29.280,1.68945,1.6902,5.00,5.20
2009.03.19 16:32:38.328,1.6897,1.6903,1.60,1.00
2009.03.19 16:32:38.668,1.6897,1.69045,3.00,5.20
2009.03.19 16:32:41.038,1.6898,1.6904,3.40,1.00
2009.03.19 16:32:41.267,1.6899,1.69045,1.40,1.60
2009.03.19 16:32:41.377,1.6898,1.69045,3.40,2.40
2009.03.19 16:32:41.547,1.6897,1.69045,5.00,5.20
2009.03.19 16:32:41.827,1.68985,1.6904,1.60,1.00
2009.03.19 16:32:42.297,1.6898,1.6905,1.60,4.40
2009.03.19 16:32:42.537,1.6899,1.6906,1.60,2.80
2009.03.19 16:32:43.227,1.6899,1.69065,1.60,5.20
2009.03.19 16:32:43.817,1.6899,1.6905,1.40,1.60
2009.03.19 16:32:44.097,1.68975,1.6905,6.40,5.20
2009.03.19 16:32:44.957,1.6898,1.6905,1.60,3.60
2009.03.19 16:32:45.126,1.68985,1.69045,3.40,1.00
2009.03.19 16:32:45.307,1.6899,1.69055,5.00,1.00
2009.03.19 16:32:45.537,1.6899,1.69065,5.00,5.20
2009.03.19 16:32:48.996,1.68995,1.69065,1.60,3.60
2009.03.19 16:32:49.175,1.68995,1.6907,5.00,5.20
2009.03.19 16:32:50.457,1.69,1.6907,3.40,2.40
2009.03.19 16:32:50.745,1.69,1.6907,4.80,1.60
2009.03.19 16:32:50.855,1.69,1.69075,6.40,5.20
2009.03.19 16:32:58.574,1.6899,1.6904,3.40,3.60
2009.03.19 16:32:59.193,1.6899,1.6904,4.20,3.20
2009.03.19 16:32:59.413,1.6899,1.6904,3.40,3.20
2009.03.19 16:32:59.583,1.6899,1.6904,3.40,2.40
2009.03.19 16:32:59.753,1.68985,1.69035,3.40,5.20
2009.03.19 16:32:59.993,1.6899,1.69035,3.40,2.40
2009.03.19 16:33:00.163,1.6899,1.69035,3.40,1.60
2009.03.19 16:33:00.323,1.6899,1.6904,3.40,2.40
2009.03.19 16:33:01.133,1.68995,1.69045,3.40,1.60
2009.03.19 16:33:01.632,1.69,1.69045,3.40,1.60
2009.03.19 16:33:01.862,1.69,1.6905,1.00,1.60
2009.03.19 16:33:02.253,1.68995,1.6905,3.40,1.00
2009.03.19 16:33:02.662,1.69,1.6905,3.40,1.00
2009.03.19 16:33:03.072,1.69005,1.69075,3.40,2.80
2009.03.19 16:33:03.872,1.6902,1.69065,3.40,1.00
2009.03.19 16:33:04.162,1.6901,1.6907,3.20,4.40
2009.03.19 16:33:04.612,1.69,1.6907,4.80,1.60
2009.03.19 16:33:04.892,1.69,1.69065,5.00,2.80
2009.03.19 16:33:05.551,1.69,1.69065,3.40,4.40
2009.03.19 16:33:05.771,1.69,1.6906,3.40,1.60
2009.03.19 16:33:06.011,1.6899,1.69055,4.80,2.80
2009.03.19 16:33:06.222,1.6899,1.69055,3.40,2.80
2009.03.19 16:33:06.571,1.6899,1.69055,5.00,2.80
2009.03.19 16:33:06.981,1.6899,1.69055,6.40,2.80
2009.03.19 16:33:07.591,1.69,1.69055,3.40,2.80
2009.03.19 16:33:08.271,1.6901,1.6906,3.40,2.80
2009.03.19 16:33:08.451,1.69,1.69055,3.40,2.80
2009.03.19 16:33:09.190,1.69,1.6905,3.40,1.60
2009.03.19 16:33:09.401,1.68985,1.69035,3.40,2.80
2009.03.19 16:33:09.860,1.68995,1.6905,3.40,2.80
2009.03.19 16:33:10.431,1.68995,1.6905,3.40,4.40
2009.03.19 16:33:10.610,1.68995,1.69045,3.40,1.60
2009.03.19 16:33:10.791,1.68995,1.6905,3.40,5.20
2009.03.19 16:33:13.649,1.69,1.69055,3.40,6.00
2009.03.19 16:33:14.039,1.69,1.69055,3.40,5.20
2009.03.19 16:33:16.209,1.69,1.69055,5.00,3.60
2009.03.19 16:33:16.329,1.69015,1.6905,3.40,1.00
2009.03.19 16:33:16.569,1.69015,1.69075,3.40,3.60
2009.03.19 16:33:16.929,1.6902,1.69085,3.40,6.00
2009.03.19 16:33:17.399,1.69025,1.69085,3.40,5.20
2009.03.19 16:33:17.799,1.6902,1.69075,3.40,5.20
2009.03.19 16:33:19.119,1.69025,1.69075,3.40,1.60
2009.03.19 16:33:22.507,1.69025,1.6908,3.40,5.20
2009.03.19 16:33:23.207,1.69025,1.6908,3.40,3.60
2009.03.19 16:33:23.487,1.69035,1.69085,3.40,4.40
2009.03.19 16:33:24.197,1.69035,1.6908,3.40,1.60
2009.03.19 16:33:24.427,1.69025,1.69075,3.40,2.80
2009.03.19 16:33:24.537,1.69025,1.69075,3.40,3.60
2009.03.19 16:33:26.566,1.69035,1.6907,3.40,1.00
2009.03.19 16:33:26.626,1.69035,1.69085,3.40,4.40
2009.03.19 16:33:28.346,1.69035,1.69085,3.40,2.80
2009.03.19 16:33:34.614,1.6902,1.6907,3.40,2.80
2009.03.19 16:33:34.665,1.6902,1.6907,3.40,4.40
2009.03.19 16:33:34.955,1.69015,1.69065,3.40,2.80
2009.03.19 16:33:35.984,1.69015,1.69065,3.40,3.60
2009.03.19 16:33:39.503,1.6902,1.6906,3.40,1.00
2009.03.19 16:33:39.683,1.6902,1.6907,3.40,3.60
2009.03.19 16:33:40.083,1.6902,1.6907,3.40,2.80
2009.03.19 16:33:42.713,1.69015,1.69065,3.40,2.80
2009.03.19 16:33:45.532,1.69005,1.6906,3.40,2.80
2009.03.19 16:33:47.431,1.69,1.69055,3.40,2.80
2009.03.19 16:33:47.801,1.6899,1.6904,3.40,2.80
2009.03.19 16:33:49.751,1.68975,1.6904,3.40,4.40
2009.03.19 16:33:49.991,1.68975,1.6904,3.40,5.20
2009.03.19 16:33:54.470,1.6897,1.69035,3.40,4.40
2009.03.19 16:33:54.770,1.68975,1.69035,3.40,1.60
2009.03.19 16:33:54.999,1.68975,1.6904,3.40,2.80
2009.03.19 16:33:56.149,1.6899,1.6904,1.60,2.80
2009.03.19 16:33:56.489,1.6899,1.6904,3.40,2.80
2009.03.19 16:33:56.820,1.6899,1.6904,4.20,2.80
2009.03.19 16:33:56.939,1.68995,1.69055,3.40,2.80
2009.03.19 16:33:59.019,1.6899,1.6905,5.80,2.80
2009.03.19 16:33:59.258,1.6898,1.6905,7.60,4.40
2009.03.19 16:33:59.668,1.6899,1.6904,1.40,2.80
2009.03.19 16:34:00.128,1.68975,1.6904,3.40,2.80
2009.03.19 16:34:00.538,1.68975,1.6904,5.00,2.80
2009.03.19 16:34:00.998,1.6898,1.69045,4.20,2.80
2009.03.19 16:34:02.158,1.6898,1.69045,6.20,2.80
2009.03.19 16:34:02.278,1.6898,1.69045,7.60,2.80
2009.03.19 16:34:02.558,1.6898,1.6905,4.80,1.60
2009.03.19 16:34:06.647,1.68995,1.69055,3.40,2.80
2009.03.19 16:34:07.387,1.68995,1.69055,5.00,2.80
2009.03.19 16:34:07.777,1.69,1.69065,3.40,3.60
2009.03.19 16:34:08.297,1.69015,1.69065,3.40,2.80
2009.03.19 16:34:08.876,1.69005,1.6906,3.40,2.80
2009.03.19 16:34:09.276,1.69,1.69055,3.40,2.80
2009.03.19 16:34:09.686,1.6899,1.6904,3.40,2.80
2009.03.19 16:34:11.305,1.69005,1.6905,3.40,1.00
2009.03.19 16:34:11.535,1.69015,1.69065,3.40,2.80
2009.03.19 16:34:13.755,1.69005,1.6906,5.00,2.80
2009.03.19 16:34:16.155,1.6903,1.69085,3.40,1.60
2009.03.19 16:34:16.384,1.6903,1.69095,3.40,2.80
2009.03.19 16:34:16.798,1.6904,1.691,3.40,2.80
2009.03.19 16:34:17.614,1.6904,1.691,5.00,2.80
2009.03.19 16:34:17.794,1.6904,1.6911,5.00,2.80
2009.03.19 16:34:18.254,1.69055,1.69115,3.40,1.60
2009.03.19 16:34:18.664,1.6905,1.69115,3.40,2.80
2009.03.19 16:34:19.164,1.6904,1.6911,5.00,2.80
2009.03.19 16:34:19.664,1.6904,1.691,5.00,2.80
2009.03.19 16:34:19.963,1.6904,1.691,3.40,2.80
2009.03.19 16:34:21.173,1.69055,1.6911,3.40,1.00
2009.03.19 16:34:21.404,1.69065,1.69125,5.00,1.60
2009.03.19 16:34:21.763,1.69065,1.69125,3.40,1.00
2009.03.19 16:34:22.053,1.69075,1.6914,3.40,2.80
2009.03.19 16:34:22.583,1.69065,1.69135,6.40,2.80
2009.03.19 16:34:23.113,1.69065,1.69135,5.00,2.80
2009.03.19 16:34:24.063,1.69065,1.6913,3.40,1.60
2009.03.19 16:34:24.223,1.6907,1.69135,1.60,2.80
2009.03.19 16:34:24.922,1.69065,1.69115,3.40,1.60
2009.03.19 16:34:25.372,1.6904,1.69085,3.20,2.80
2009.03.19 16:34:25.722,1.69025,1.69095,3.20,5.20
2009.03.19 16:34:26.172,1.68995,1.69085,1.60,1.60
2009.03.19 16:34:26.922,1.69015,1.69075,1.40,1.60
2009.03.19 16:34:27.332,1.6902,1.691,3.00,1.60
2009.03.19 16:34:28.731,1.69025,1.6908,1.40,2.80
2009.03.19 16:34:29.031,1.6901,1.6908,7.80,2.80
2009.03.19 16:34:30.141,1.6901,1.69075,3.40,5.20
2009.03.19 16:34:30.471,1.6901,1.69065,5.00,2.80
2009.03.19 16:34:30.701,1.6902,1.6907,3.40,2.80
2009.03.19 16:34:31.111,1.69005,1.69055,6.40,2.80
2009.03.19 16:34:31.291,1.69005,1.69055,3.40,2.80
2009.03.19 16:34:32.460,1.6901,1.69065,3.40,2.80
2009.03.19 16:34:33.370,1.6901,1.69065,5.00,2.80
2009.03.19 16:34:33.821,1.6902,1.69075,3.40,2.80
2009.03.19 16:34:34.720,1.69015,1.6907,3.40,2.80
2009.03.19 16:34:35.000,1.6901,1.69065,5.00,2.80
2009.03.19 16:34:36.280,1.6902,1.69075,3.40,2.80
2009.03.19 16:34:38.589,1.69015,1.6907,3.40,2.80
2009.03.19 16:34:39.509,1.6901,1.69065,3.40,2.80
2009.03.19 16:34:40.568,1.6901,1.69065,3.40,4.40
2009.03.19 16:34:40.959,1.68995,1.6905,3.40,3.60
2009.03.19 16:34:41.538,1.68995,1.6905,5.00,3.60
2009.03.19 16:34:42.918,1.68995,1.6904,1.60,2.80
2009.03.19 16:34:43.199,1.6899,1.69045,6.60,2.80
2009.03.19 16:34:43.649,1.6899,1.6905,3.40,5.20
2009.03.19 16:34:43.888,1.6899,1.69045,3.40,1.60
2009.03.19 16:34:44.448,1.6899,1.6903,3.40,1.60
2009.03.19 16:34:44.858,1.68955,1.69035,3.40,2.40
2009.03.19 16:34:45.257,1.68955,1.6903,1.60,3.60
2009.03.19 16:34:45.598,1.68975,1.6904,3.40,2.80
2009.03.19 16:34:48.077,1.6899,1.6904,3.40,1.00
2009.03.19 16:34:48.487,1.6898,1.69035,3.40,5.20
2009.03.19 16:34:48.667,1.68985,1.69035,3.40,2.40
2009.03.19 16:34:48.836,1.68985,1.6904,3.40,4.40
2009.03.19 16:34:49.657,1.68975,1.6904,3.40,5.20
2009.03.19 16:34:50.356,1.6898,1.69045,3.40,5.20
2009.03.19 16:34:50.756,1.6897,1.6903,5.00,2.80
2009.03.19 16:34:50.976,1.6897,1.6903,3.40,2.80
2009.03.19 16:34:51.206,1.68985,1.6904,1.60,3.60
2009.03.19 16:34:51.386,1.68985,1.6904,3.00,1.00
2009.03.19 16:34:51.556,1.68995,1.69055,1.60,1.20
2009.03.19 16:34:52.406,1.68995,1.6908,1.60,2.40
2009.03.19 16:34:53.335,1.68995,1.6908,3.00,1.60
2009.03.19 16:34:57.344,1.68995,1.6903,3.00,1.00
2009.03.19 16:34:57.454,1.68995,1.6903,3.00,2.80
2009.03.19 16:34:57.564,1.68995,1.6903,1.60,2.80
2009.03.19 16:34:57.734,1.68995,1.6903,1.60,1.60
2009.03.19 16:34:57.794,1.68995,1.6903,1.60,1.00
2009.03.19 16:34:57.964,1.68995,1.69055,1.60,2.80
2009.03.19 16:34:58.444,1.6897,1.6904,3.40,2.80
2009.03.19 16:34:59.144,1.6897,1.69035,1.60,2.80
2009.03.19 16:34:59.494,1.68975,1.6904,6.40,2.80
2009.03.19 16:35:04.613,1.68975,1.6903,6.40,2.80
2009.03.19 16:35:04.903,1.68975,1.6903,4.80,2.80
2009.03.19 16:35:05.073,1.68975,1.6903,3.40,2.80
2009.03.19 16:35:06.802,1.68975,1.6903,3.40,4.40
2009.03.19 16:35:06.972,1.6896,1.6902,3.40,2.80
2009.03.19 16:35:10.342,1.68955,1.6901,6.60,2.80
2009.03.19 16:35:10.461,1.68955,1.6901,3.40,2.80
2009.03.19 16:35:10.971,1.68955,1.6901,3.40,4.40
2009.03.19 16:35:11.201,1.6895,1.69005,3.40,2.80
2009.03.19 16:35:13.790,1.6895,1.6901,3.40,1.60
2009.03.19 16:35:13.911,1.6896,1.6901,3.40,1.60
2009.03.19 16:35:14.140,1.6896,1.6901,6.60,1.60
2009.03.19 16:35:14.380,1.6896,1.69035,6.60,4.40
2009.03.19 16:35:15.130,1.6896,1.69035,3.40,4.40
2009.03.19 16:35:15.410,1.68955,1.69025,3.40,4.40
2009.03.19 16:35:15.530,1.6896,1.69025,1.60,2.80
2009.03.19 16:35:15.700,1.6896,1.69025,3.40,2.80
2009.03.19 16:35:15.920,1.68975,1.6903,3.40,1.60
2009.03.19 16:35:16.030,1.68975,1.6904,3.40,2.80
2009.03.19 16:35:16.210,1.68975,1.6904,5.00,2.80
2009.03.19 16:35:16.630,1.6898,1.69035,3.40,1.60
2009.03.19 16:35:16.850,1.68975,1.6903,3.40,2.80
2009.03.19 16:35:17.030,1.6898,1.69035,3.40,4.40
2009.03.19 16:35:17.430,1.68975,1.69025,3.40,2.80
2009.03.19 16:35:18.050,1.6896,1.69015,6.60,4.40
2009.03.19 16:35:18.399,1.68965,1.6902,3.40,3.60
2009.03.19 16:35:18.749,1.6897,1.69015,3.40,1.00
2009.03.19 16:35:18.989,1.6897,1.69025,3.40,3.60
2009.03.19 16:35:19.219,1.68985,1.6903,3.40,1.60
2009.03.19 16:35:19.609,1.68985,1.6903,3.40,1.00
2009.03.19 16:35:20.019,1.68985,1.6904,3.40,2.80
2009.03.19 16:35:20.259,1.6899,1.69045,3.40,2.80
2009.03.19 16:35:20.489,1.68995,1.6905,3.40,2.80
2009.03.19 16:35:20.769,1.68985,1.69045,3.40,4.40
2009.03.19 16:35:21.000,1.68985,1.69045,3.40,5.20
2009.03.19 16:35:21.449,1.6898,1.6904,3.40,2.80
2009.03.19 16:35:22.269,1.68995,1.6904,3.40,1.00
