2009.03.24 07:35:52.665,1.6645,1.6651,2.20,1.40
2009.03.24 07:35:52.895,1.66455,1.66515,3.00,2.60
2009.03.24 07:35:54.155,1.6646,1.66525,3.00,2.60
2009.03.24 07:35:56.095,1.6647,1.66525,2.20,1.40
2009.03.24 07:35:56.884,1.66485,1.66525,1.00,1.40
2009.03.24 07:35:57.294,1.66465,1.66525,2.20,1.40
2009.03.24 07:35:57.584,1.6648,1.66525,2.20,1.40
2009.03.24 07:35:57.874,1.66485,1.66525,2.20,1.40
2009.03.24 07:35:58.404,1.66455,1.66525,1.40,1.40
2009.03.24 07:36:00.224,1.6646,1.66525,1.60,2.20
2009.03.24 07:36:00.674,1.66475,1.6652,1.40,1.00
2009.03.24 07:36:00.844,1.66475,1.6653,1.40,1.00
2009.03.24 07:36:01.143,1.6647,1.66535,2.40,5.20
2009.03.24 07:36:01.304,1.6647,1.66535,5.60,5.20
2009.03.24 07:36:01.643,1.6647,1.66535,1.40,5.20
2009.03.24 07:36:01.883,1.6647,1.66515,1.40,1.40
2009.03.24 07:36:02.233,1.66435,1.66515,2.20,1.40
2009.03.24 07:36:02.593,1.66445,1.66525,1.60,2.20
2009.03.24 07:36:02.943,1.66445,1.6652,1.60,2.60
2009.03.24 07:36:03.763,1.6645,1.66505,2.20,1.40
2009.03.24 07:36:04.043,1.6644,1.66505,6.00,2.60
2009.03.24 07:36:04.323,1.6644,1.66505,3.80,2.60
2009.03.24 07:36:04.732,1.6644,1.66505,5.80,2.60
2009.03.24 07:36:05.132,1.66455,1.6652,1.60,2.60
2009.03.24 07:36:05.412,1.6645,1.66505,1.40,2.60
2009.03.24 07:36:05.732,1.6644,1.66505,6.00,2.60
2009.03.24 07:36:06.022,1.6644,1.66505,3.80,2.60
2009.03.24 07:36:07.102,1.6644,1.6649,1.40,2.60
2009.03.24 07:36:07.442,1.6643,1.66485,2.20,1.00
2009.03.24 07:36:07.772,1.66435,1.66485,1.40,1.00
2009.03.24 07:36:08.162,1.66425,1.66475,2.20,1.00
2009.03.24 07:36:08.392,1.6642,1.6648,2.20,3.40
2009.03.24 07:36:08.632,1.6642,1.66475,3.80,1.00
2009.03.24 07:36:08.962,1.6642,1.6647,1.40,2.60
2009.03.24 07:36:09.301,1.66385,1.66445,6.20,2.60
2009.03.24 07:36:09.641,1.66405,1.6643,1.60,1.20
2009.03.24 07:36:10.042,1.6641,1.66435,1.40,1.00
2009.03.24 07:36:10.371,1.6642,1.6643,1.40,1.00
2009.03.24 07:36:10.661,1.6642,1.66455,4.60,1.00
2009.03.24 07:36:10.941,1.66395,1.66495,3.60,1.00
2009.03.24 07:36:11.171,1.66395,1.66475,1.40,1.00
2009.03.24 07:36:11.401,1.6638,1.6648,2.20,1.00
2009.03.24 07:36:11.751,1.6639,1.66485,2.20,1.00
2009.03.24 07:36:13.181,1.66395,1.66475,2.20,4.40
2009.03.24 07:36:13.520,1.6635,1.66455,2.20,1.00
2009.03.24 07:36:19.319,1.6635,1.66435,2.20,1.00
2009.03.24 07:36:19.659,1.66385,1.6643,2.00,1.00
2009.03.24 07:36:20.009,1.664,1.66435,3.20,2.20
2009.03.24 07:36:20.229,1.66355,1.66435,2.40,2.60
2009.03.24 07:36:20.569,1.66355,1.66425,1.00,1.20
2009.03.24 07:36:20.869,1.66335,1.66435,2.20,1.00
2009.03.24 07:36:21.099,1.6641,1.66425,1.40,1.00
2009.03.24 07:36:21.269,1.6641,1.6647,1.40,9.60
2009.03.24 07:36:21.488,1.6641,1.6647,1.40,8.00
2009.03.24 07:36:21.768,1.6641,1.66485,1.40,1.00
2009.03.24 07:36:22.398,1.6642,1.6646,4.00,1.40
2009.03.24 07:36:22.568,1.66395,1.6644,1.40,1.40
2009.03.24 07:36:22.808,1.66375,1.6644,2.20,2.60
2009.03.24 07:36:22.988,1.66365,1.66435,1.00,1.20
2009.03.24 07:36:23.268,1.6635,1.66445,2.20,1.00
2009.03.24 07:36:23.498,1.6636,1.6646,2.20,1.00
2009.03.24 07:36:24.018,1.6638,1.66475,2.20,1.00
2009.03.24 07:36:25.217,1.664,1.66485,2.20,1.00
2009.03.24 07:36:27.277,1.66355,1.6646,2.20,1.00
2009.03.24 07:36:34.645,1.6635,1.66435,2.20,1.00
2009.03.24 07:36:34.815,1.6636,1.66445,2.20,1.00
2009.03.24 07:36:35.805,1.66365,1.6645,2.20,1.00
2009.03.24 07:36:36.325,1.6636,1.66445,2.20,1.00
2009.03.24 07:36:36.605,1.6635,1.66435,2.20,1.00
2009.03.24 07:36:37.115,1.6636,1.66445,2.20,1.00
2009.03.24 07:36:37.684,1.66365,1.6645,2.20,1.00
2009.03.24 07:36:38.025,1.66355,1.66435,2.20,1.00
2009.03.24 07:36:38.254,1.66365,1.6645,2.20,1.00
2009.03.24 07:36:39.264,1.6636,1.66445,2.20,1.00
2009.03.24 07:36:40.804,1.66365,1.6645,2.20,1.00
2009.03.24 07:36:42.493,1.6637,1.66455,2.20,1.00
2009.03.24 07:36:43.293,1.66375,1.6646,2.20,1.00
2009.03.24 07:36:44.683,1.6638,1.6646,2.20,1.00
2009.03.24 07:36:45.532,1.6637,1.66455,2.20,1.00
2009.03.24 07:36:46.033,1.66375,1.6646,2.20,1.00
2009.03.24 07:36:46.422,1.66385,1.6647,2.20,1.00
2009.03.24 07:36:50.771,1.66395,1.6648,2.20,1.00
2009.03.24 07:36:51.401,1.6639,1.6647,2.20,1.00
2009.03.24 07:36:51.701,1.6639,1.66475,2.20,1.00
2009.03.24 07:36:53.551,1.6639,1.6647,2.20,1.00
2009.03.24 07:36:55.670,1.6639,1.66475,2.20,1.00
2009.03.24 07:36:59.439,1.66395,1.6648,2.20,1.00
2009.03.24 07:37:00.679,1.6638,1.66465,2.20,1.00
2009.03.24 07:37:01.259,1.66375,1.6646,2.20,1.00
2009.03.24 07:37:01.928,1.6638,1.66465,2.20,1.00
2009.03.24 07:37:02.999,1.66395,1.66475,2.20,1.00
2009.03.24 07:37:03.588,1.66395,1.6648,2.20,1.00
2009.03.24 07:37:03.878,1.664,1.6648,2.20,1.00
2009.03.24 07:37:04.338,1.66395,1.6648,2.20,1.00
2009.03.24 07:37:05.478,1.66385,1.6647,2.20,1.00
2009.03.24 07:37:05.768,1.664,1.66465,1.60,2.20
2009.03.24 07:37:06.098,1.66395,1.6646,1.60,2.60
2009.03.24 07:37:06.428,1.664,1.6646,2.40,1.00
2009.03.24 07:37:06.598,1.664,1.66465,2.40,2.20
2009.03.24 07:37:07.407,1.6641,1.66465,1.00,2.20
2009.03.24 07:37:07.798,1.6641,1.66465,1.60,1.00
2009.03.24 07:37:08.027,1.6642,1.66465,1.60,1.00
2009.03.24 07:37:08.247,1.66425,1.66465,1.60,1.00
2009.03.24 07:37:08.577,1.6643,1.6648,1.00,1.00
2009.03.24 07:37:08.757,1.6642,1.6648,1.60,2.20
2009.03.24 07:37:09.227,1.66415,1.66475,1.60,2.60
2009.03.24 07:37:09.577,1.66425,1.66475,2.40,1.00
2009.03.24 07:37:09.927,1.66415,1.6647,2.20,1.40
2009.03.24 07:37:10.377,1.66415,1.6647,2.40,1.00
2009.03.24 07:37:10.717,1.6642,1.6647,1.60,1.00
2009.03.24 07:37:11.066,1.6642,1.66475,1.60,1.00
2009.03.24 07:37:11.406,1.6642,1.6648,1.60,2.20
2009.03.24 07:37:11.576,1.66415,1.6648,1.60,3.60
2009.03.24 07:37:12.356,1.6641,1.6647,2.20,2.60
2009.03.24 07:37:12.636,1.66405,1.6647,2.40,2.60
2009.03.24 07:37:13.316,1.66415,1.66475,1.60,2.20
2009.03.24 07:37:13.546,1.6642,1.66475,1.60,2.20
2009.03.24 07:37:13.716,1.6642,1.6648,1.60,2.20
2009.03.24 07:37:14.047,1.6642,1.66485,1.60,3.60
2009.03.24 07:37:14.266,1.66415,1.6648,1.00,2.20
2009.03.24 07:37:14.906,1.6642,1.6648,1.00,2.20
2009.03.24 07:37:15.256,1.6642,1.66485,1.00,2.20
2009.03.24 07:37:15.775,1.66415,1.6648,2.40,2.60
2009.03.24 07:37:16.005,1.66415,1.6648,1.60,3.60
2009.03.24 07:37:16.405,1.66405,1.6647,3.80,2.60
2009.03.24 07:37:16.625,1.66415,1.6647,1.00,1.40
2009.03.24 07:37:16.745,1.66415,1.66475,1.60,2.20
2009.03.24 07:37:17.255,1.6642,1.66475,1.60,2.20
2009.03.24 07:37:17.425,1.6642,1.6648,1.60,2.20
2009.03.24 07:37:17.765,1.6641,1.6647,2.20,1.40
2009.03.24 07:37:18.045,1.6642,1.66475,1.60,1.00
2009.03.24 07:37:18.655,1.66415,1.66475,1.60,6.00
2009.03.24 07:37:19.044,1.66415,1.66475,1.60,7.00
2009.03.24 07:37:19.334,1.66415,1.6647,1.60,4.40
2009.03.24 07:37:19.614,1.66405,1.66465,2.20,7.40
2009.03.24 07:37:20.134,1.664,1.66465,3.00,8.20
2009.03.24 07:37:20.664,1.66415,1.6645,3.80,1.00
2009.03.24 07:37:20.834,1.66415,1.66455,3.80,1.00
2009.03.24 07:37:21.064,1.66415,1.6649,3.80,1.80
2009.03.24 07:37:21.804,1.6642,1.6648,3.80,1.00
2009.03.24 07:37:22.244,1.6642,1.66455,1.40,2.40
2009.03.24 07:37:22.423,1.6641,1.66455,3.20,3.40
2009.03.24 07:37:22.604,1.66375,1.66455,2.40,3.40
2009.03.24 07:37:23.633,1.66415,1.6645,1.60,2.00
2009.03.24 07:37:23.813,1.66415,1.6645,3.00,1.00
2009.03.24 07:37:23.973,1.66395,1.6645,5.40,2.40
2009.03.24 07:37:24.143,1.6637,1.6645,2.40,3.40
2009.03.24 07:37:24.673,1.66375,1.6644,2.40,2.60
2009.03.24 07:37:25.003,1.66405,1.6644,3.80,1.80
2009.03.24 07:37:25.233,1.66405,1.66465,3.80,1.00
2009.03.24 07:37:26.553,1.66435,1.66445,1.40,1.40
2009.03.24 07:37:26.733,1.66425,1.66445,3.20,1.40
2009.03.24 07:37:26.913,1.66415,1.66455,5.40,1.40
2009.03.24 07:37:27.073,1.6639,1.66455,1.00,1.40
2009.03.24 07:37:27.363,1.6638,1.66455,2.40,3.40
2009.03.24 07:37:27.482,1.6637,1.66445,2.40,2.60
2009.03.24 07:37:27.843,1.66365,1.66445,1.40,6.40
2009.03.24 07:37:28.182,1.66385,1.66485,2.20,1.00
2009.03.24 07:37:28.812,1.6637,1.6647,2.20,1.00
2009.03.24 07:37:29.562,1.6638,1.6646,1.40,1.00
2009.03.24 07:37:29.842,1.66395,1.66485,2.20,1.00
2009.03.24 07:37:30.412,1.6641,1.66495,2.20,1.00
2009.03.24 07:37:30.572,1.66415,1.66505,2.20,1.00
2009.03.24 07:37:31.502,1.6641,1.66495,2.20,1.00
2009.03.24 07:37:31.901,1.66405,1.6649,2.20,1.00
2009.03.24 07:37:32.412,1.6641,1.66495,2.20,1.00
2009.03.24 07:37:32.881,1.66405,1.6649,2.20,1.00
2009.03.24 07:37:33.052,1.66395,1.6648,2.20,1.00
2009.03.24 07:37:33.731,1.664,1.66485,2.20,1.00
2009.03.24 07:37:33.791,1.6641,1.66495,2.20,1.00
2009.03.24 07:37:34.811,1.66405,1.6649,2.20,1.00
2009.03.24 07:37:35.500,1.6641,1.66495,2.20,1.00
2009.03.24 07:37:35.771,1.66405,1.6649,2.20,1.00
2009.03.24 07:37:36.121,1.6641,1.66495,2.20,1.00
2009.03.24 07:37:36.360,1.66405,1.6649,2.20,1.00
2009.03.24 07:37:36.940,1.664,1.66485,2.20,1.00
2009.03.24 07:37:37.630,1.6641,1.6648,1.40,1.00
2009.03.24 07:37:38.040,1.66415,1.66505,2.20,1.00
2009.03.24 07:37:38.560,1.66425,1.6651,2.20,1.00
2009.03.24 07:37:39.860,1.66415,1.665,2.20,1.00
2009.03.24 07:37:41.939,1.6644,1.66545,2.20,1.00
2009.03.24 07:37:42.279,1.66435,1.66535,2.20,1.00
2009.03.24 07:37:42.629,1.66445,1.66545,2.20,1.00
2009.03.24 07:37:43.049,1.66455,1.6654,2.20,1.00
2009.03.24 07:37:43.339,1.6645,1.6653,2.20,1.00
2009.03.24 07:37:45.918,1.66455,1.6654,2.20,1.00
2009.03.24 07:37:46.338,1.6645,1.6653,2.20,1.00
2009.03.24 07:37:46.748,1.66445,1.66525,2.20,1.00
2009.03.24 07:37:46.868,1.6645,1.66535,2.20,1.00
2009.03.24 07:37:47.738,1.66445,1.66525,2.20,1.00
2009.03.24 07:37:48.248,1.66435,1.6652,2.20,1.00
2009.03.24 07:37:48.937,1.6643,1.66515,2.20,1.00
2009.03.24 07:37:49.567,1.66435,1.6652,2.20,1.00
2009.03.24 07:37:49.907,1.6645,1.66535,2.20,1.00
2009.03.24 07:37:50.127,1.66445,1.6653,2.20,1.00
2009.03.24 07:37:51.567,1.6645,1.66535,2.20,1.00
2009.03.24 07:37:55.016,1.66445,1.6653,2.20,1.00
2009.03.24 07:37:55.986,1.6645,1.66535,2.20,1.00
2009.03.24 07:37:56.915,1.66445,1.6653,2.20,1.00
2009.03.24 07:37:57.485,1.6645,1.66535,2.20,1.00
2009.03.24 07:37:57.605,1.66435,1.6652,2.20,1.00
2009.03.24 07:37:58.007,1.6645,1.66535,2.20,1.00
2009.03.24 07:37:58.305,1.66435,1.6652,2.20,1.00
2009.03.24 07:38:02.134,1.6643,1.66515,2.20,1.00
2009.03.24 07:38:04.264,1.66425,1.6651,2.20,1.00
2009.03.24 07:38:04.544,1.6643,1.66515,2.20,1.00
2009.03.24 07:38:05.073,1.66425,1.6651,2.20,1.00
2009.03.24 07:38:05.814,1.6643,1.66515,2.20,1.00
2009.03.24 07:38:08.913,1.6643,1.66515,2.20,1.00
2009.03.24 07:38:11.192,1.66425,1.6651,2.20,1.00
2009.03.24 07:38:11.802,1.6642,1.66505,2.20,1.00
2009.03.24 07:38:14.281,1.664,1.6649,2.20,1.00
2009.03.24 07:38:14.961,1.664,1.66485,2.20,1.00
2009.03.24 07:38:15.491,1.66405,1.6649,2.20,1.00
2009.03.24 07:38:16.001,1.6641,1.66495,2.20,1.00
2009.03.24 07:38:16.300,1.66405,1.6649,2.20,1.00
2009.03.24 07:38:16.591,1.66395,1.6648,2.20,1.00
2009.03.24 07:38:17.000,1.664,1.66485,2.20,1.00
2009.03.24 07:38:17.240,1.66405,1.66485,2.20,1.00
2009.03.24 07:38:17.641,1.664,1.66485,2.20,1.00
2009.03.24 07:38:20.579,1.66395,1.66475,2.20,1.00
2009.03.24 07:38:21.100,1.6639,1.66475,2.20,1.00
2009.03.24 07:38:21.570,1.664,1.66485,2.20,1.00
2009.03.24 07:38:23.529,1.66395,1.6648,2.20,1.00
2009.03.24 07:38:24.039,1.66395,1.66475,2.20,1.00
2009.03.24 07:38:24.659,1.66385,1.6647,2.20,1.00
2009.03.24 07:38:25.559,1.66395,1.66475,2.20,1.00
2009.03.24 07:38:25.888,1.66385,1.6647,2.20,1.00
2009.03.24 07:38:26.669,1.6638,1.66465,2.20,1.00
2009.03.24 07:38:26.958,1.6638,1.6646,2.20,1.00
2009.03.24 07:38:27.368,1.66385,1.6647,2.20,1.00
2009.03.24 07:38:27.668,1.6639,1.6647,2.20,1.00
2009.03.24 07:38:29.028,1.6638,1.66465,2.20,1.00
2009.03.24 07:38:29.317,1.66375,1.6646,2.20,1.00
2009.03.24 07:38:31.417,1.6638,1.6646,2.20,1.00
2009.03.24 07:38:35.626,1.66385,1.6647,2.20,1.00
2009.03.24 07:38:35.806,1.6639,1.66475,2.20,1.00
2009.03.24 07:38:36.036,1.66385,1.6647,2.20,1.00
2009.03.24 07:38:37.286,1.6638,1.66465,2.20,1.00
2009.03.24 07:38:39.005,1.6639,1.6647,2.20,1.00
2009.03.24 07:38:44.674,1.66375,1.6646,2.20,1.00
2009.03.24 07:38:46.544,1.6639,1.6647,2.20,1.00
2009.03.24 07:38:46.833,1.66375,1.66455,2.20,1.00
2009.03.24 07:38:47.013,1.66375,1.6646,2.20,1.00
2009.03.24 07:38:48.753,1.6638,1.66465,2.20,1.00
2009.03.24 07:38:49.083,1.66375,1.6646,2.20,1.00
2009.03.24 07:38:49.603,1.66375,1.66455,2.20,1.00
2009.03.24 07:38:51.332,1.66375,1.6646,2.20,1.00
2009.03.24 07:38:52.512,1.6638,1.66465,2.20,1.00
2009.03.24 07:38:53.792,1.66365,1.6645,2.20,1.00
2009.03.24 07:38:55.381,1.6635,1.66435,2.20,1.00
2009.03.24 07:38:55.671,1.66355,1.6644,2.20,1.00
2009.03.24 07:38:57.531,1.66365,1.66445,2.20,1.00
2009.03.24 07:38:58.100,1.66365,1.6645,2.20,1.00
2009.03.24 07:39:00.170,1.6637,1.66455,2.20,1.00
2009.03.24 07:39:02.439,1.6637,1.6645,2.20,3.40
2009.03.24 07:39:02.549,1.6636,1.6644,2.20,1.00
2009.03.24 07:39:02.829,1.66345,1.6643,2.20,1.00
2009.03.24 07:39:03.569,1.66385,1.6642,1.40,1.00
2009.03.24 07:39:03.899,1.66385,1.6648,1.40,3.40
2009.03.24 07:39:04.199,1.66385,1.6646,1.40,1.20
2009.03.24 07:39:04.549,1.66375,1.6648,2.20,1.00
2009.03.24 07:39:04.769,1.66365,1.6647,2.20,1.00
2009.03.24 07:39:05.069,1.66365,1.6644,2.20,3.40
2009.03.24 07:39:05.568,1.66345,1.66435,1.40,1.00
2009.03.24 07:39:06.189,1.66375,1.66415,2.20,2.60
2009.03.24 07:39:06.468,1.66345,1.6644,1.40,1.00
2009.03.24 07:39:06.769,1.66355,1.6646,2.20,1.00
2009.03.24 07:39:07.228,1.6636,1.66465,2.20,1.00
2009.03.24 07:39:07.938,1.6638,1.6646,2.20,1.00
2009.03.24 07:39:10.918,1.66365,1.6645,2.20,1.00
2009.03.24 07:39:11.128,1.6637,1.66455,2.20,1.00
2009.03.24 07:39:13.517,1.6642,1.6652,1.40,10.00
2009.03.24 07:39:13.807,1.6642,1.6652,1.40,1.00
2009.03.24 07:39:14.157,1.6641,1.6649,2.20,3.40
2009.03.24 07:39:14.456,1.6638,1.6644,3.20,3.40
2009.03.24 07:39:14.926,1.6636,1.66435,1.20,1.00
2009.03.24 07:39:15.267,1.66355,1.6644,6.40,3.40
2009.03.24 07:39:15.776,1.6636,1.6643,5.40,1.00
2009.03.24 07:39:15.946,1.6637,1.66465,5.40,1.00
2009.03.24 07:39:16.176,1.66375,1.6647,2.20,1.00
2009.03.24 07:39:16.666,1.6637,1.66465,2.20,1.00
2009.03.24 07:39:17.006,1.66375,1.66455,2.20,1.00
2009.03.24 07:39:17.176,1.6638,1.66465,2.20,1.00
2009.03.24 07:39:17.456,1.66385,1.6647,2.20,1.00
2009.03.24 07:39:17.796,1.66425,1.6647,1.40,1.00
2009.03.24 07:39:18.256,1.66415,1.66475,2.20,2.60
2009.03.24 07:39:18.646,1.6638,1.6648,2.20,1.00
2009.03.24 07:39:18.816,1.66385,1.6647,2.20,1.00
2009.03.24 07:39:19.525,1.6638,1.66465,2.20,1.00
2009.03.24 07:39:24.914,1.66395,1.66465,1.20,1.00
2009.03.24 07:39:25.204,1.6641,1.6651,2.20,8.80
2009.03.24 07:39:25.364,1.6641,1.66505,2.20,5.60
2009.03.24 07:39:27.283,1.66415,1.66495,2.20,6.40
2009.03.24 07:39:28.783,1.66425,1.66495,1.40,6.40
2009.03.24 07:39:28.843,1.66425,1.66505,1.40,1.60
2009.03.24 07:39:31.503,1.66425,1.66505,1.40,2.20
2009.03.24 07:39:31.796,1.66425,1.66495,1.40,6.40
2009.03.24 07:39:35.221,1.6645,1.6652,1.40,4.40
2009.03.24 07:39:38.251,1.6644,1.66515,1.40,3.40
2009.03.24 07:39:38.371,1.6644,1.66515,1.40,4.40
2009.03.24 07:39:38.481,1.6644,1.66515,1.40,3.40
2009.03.24 07:39:38.601,1.6644,1.66515,1.40,4.40
2009.03.24 07:39:40.280,1.6644,1.66505,3.80,2.60
2009.03.24 07:39:42.970,1.66455,1.6651,1.40,2.20
2009.03.24 07:39:43.190,1.66455,1.6651,1.40,2.60
2009.03.24 07:39:43.430,1.66455,1.665,1.40,1.40
2009.03.24 07:39:43.659,1.66455,1.665,1.40,2.60
2009.03.24 07:39:44.010,1.66455,1.66485,1.40,1.20
2009.03.24 07:39:44.239,1.66455,1.665,1.40,3.40
2009.03.24 07:39:44.479,1.6644,1.665,2.20,3.40
2009.03.24 07:39:45.169,1.6644,1.66485,1.40,2.60
2009.03.24 07:39:45.499,1.6644,1.66485,1.60,1.20
2009.03.24 07:39:45.849,1.6644,1.6651,2.40,2.60
2009.03.24 07:39:48.848,1.6644,1.66495,1.60,1.20
2009.03.24 07:39:51.098,1.66435,1.665,2.40,2.60
2009.03.24 07:39:51.968,1.6645,1.66495,1.60,1.20
2009.03.24 07:39:54.617,1.66455,1.6651,1.60,1.20
2009.03.24 07:39:54.907,1.6646,1.6652,2.20,2.60
2009.03.24 07:39:55.617,1.6646,1.6651,1.40,1.20
2009.03.24 07:39:56.206,1.6646,1.6652,2.20,2.60
2009.03.24 07:39:58.586,1.66465,1.66525,2.20,2.20
2009.03.24 07:39:58.826,1.66465,1.66525,2.20,2.60
2009.03.24 07:40:02.435,1.66475,1.66525,1.60,1.20
2009.03.24 07:40:02.675,1.6647,1.6653,1.60,2.60
2009.03.24 07:40:04.305,1.6648,1.6653,1.60,1.20
2009.03.24 07:40:04.934,1.66475,1.6654,1.60,2.60
2009.03.24 07:40:06.304,1.6648,1.6654,1.60,2.20
2009.03.24 07:40:06.534,1.66485,1.6653,1.00,1.40
2009.03.24 07:40:07.044,1.6647,1.6653,1.60,2.60
2009.03.24 07:40:07.564,1.66475,1.66535,2.40,2.20
2009.03.24 07:40:07.784,1.66475,1.6654,3.80,3.60
2009.03.24 07:40:08.243,1.66495,1.6655,1.00,1.40
2009.03.24 07:40:08.744,1.66485,1.6656,1.60,2.60
2009.03.24 07:40:09.433,1.6649,1.66545,2.20,1.40
2009.03.24 07:40:09.593,1.6649,1.66545,1.40,2.60
2009.03.24 07:40:10.113,1.6649,1.6654,1.40,2.60
2009.03.24 07:40:10.453,1.66465,1.66535,1.60,2.60
2009.03.24 07:40:12.233,1.6648,1.66535,1.00,2.60
2009.03.24 07:40:12.802,1.66485,1.66535,1.00,1.40
2009.03.24 07:40:13.083,1.66495,1.66535,2.20,1.40
2009.03.24 07:40:13.942,1.6647,1.6652,5.60,1.20
2009.03.24 07:40:14.282,1.6648,1.66535,2.20,2.20
2009.03.24 07:40:14.522,1.66465,1.66525,1.60,3.40
2009.03.24 07:40:14.742,1.66465,1.66535,1.60,7.00
2009.03.24 07:40:15.032,1.6647,1.66535,1.60,1.40
2009.03.24 07:40:15.272,1.6647,1.66535,1.60,2.60
2009.03.24 07:40:15.992,1.6647,1.66525,1.60,1.20
2009.03.24 07:40:16.432,1.6646,1.66525,2.40,2.60
2009.03.24 07:40:16.722,1.6647,1.6653,1.60,2.60
2009.03.24 07:40:18.471,1.6647,1.6652,1.00,1.40
2009.03.24 07:40:18.691,1.6646,1.6652,3.60,2.60
2009.03.24 07:40:19.101,1.6646,1.6651,2.20,2.60
2009.03.24 07:40:19.331,1.66455,1.665,1.40,1.40
2009.03.24 07:40:19.501,1.6644,1.665,3.60,2.60
2009.03.24 07:40:19.841,1.66455,1.6651,2.20,2.20
2009.03.24 07:40:20.021,1.66455,1.6651,1.40,2.60
2009.03.24 07:40:20.370,1.6644,1.665,3.60,2.60
2009.03.24 07:40:20.701,1.6644,1.665,4.60,2.60
2009.03.24 07:40:21.111,1.6644,1.665,4.60,3.40
2009.03.24 07:40:22.010,1.66435,1.66495,3.00,3.40
2009.03.24 07:40:22.620,1.6645,1.665,1.40,1.60
2009.03.24 07:40:22.920,1.6644,1.66495,1.40,1.00
2009.03.24 07:40:23.380,1.6644,1.66495,2.40,1.00
2009.03.24 07:40:23.610,1.66445,1.66505,2.20,2.60
2009.03.24 07:40:23.830,1.66445,1.66505,1.40,2.60
2009.03.24 07:40:24.290,1.66445,1.665,3.00,2.00
2009.03.24 07:40:24.640,1.66455,1.665,1.40,1.00
2009.03.24 07:40:25.229,1.6645,1.66505,3.20,3.40
2009.03.24 07:40:25.401,1.66445,1.66505,1.40,3.40
2009.03.24 07:40:26.919,1.66445,1.6649,1.40,1.40
2009.03.24 07:40:27.669,1.6641,1.6648,2.20,2.60
2009.03.24 07:40:27.949,1.664,1.66465,1.40,2.60
2009.03.24 07:40:28.339,1.66385,1.66455,6.80,2.60
2009.03.24 07:40:28.679,1.6641,1.66465,1.40,2.20
2009.03.24 07:40:28.949,1.6642,1.66465,2.20,1.00
2009.03.24 07:40:29.239,1.66425,1.66465,1.40,2.20
2009.03.24 07:40:29.538,1.6642,1.66475,2.20,2.20
2009.03.24 07:40:29.898,1.6642,1.6648,2.20,3.60
2009.03.24 07:40:30.238,1.66405,1.66465,2.20,2.60
2009.03.24 07:40:30.588,1.6641,1.6647,1.60,3.40
2009.03.24 07:40:30.988,1.66415,1.6648,1.40,2.60
2009.03.24 07:40:31.848,1.66405,1.66455,2.20,2.60
2009.03.24 07:40:32.458,1.664,1.6645,2.20,1.40
2009.03.24 07:40:32.618,1.66415,1.66445,1.60,1.20
2009.03.24 07:40:32.967,1.66415,1.66475,2.40,3.40
2009.03.24 07:40:33.378,1.66415,1.66465,2.40,1.00
2009.03.24 07:40:33.778,1.66415,1.6646,4.60,1.00
2009.03.24 07:40:34.008,1.66405,1.66455,2.20,2.60
2009.03.24 07:40:34.307,1.66395,1.66435,2.20,2.60
2009.03.24 07:40:34.877,1.6635,1.66435,2.40,2.60
2009.03.24 07:40:36.237,1.66365,1.66425,1.00,1.20
2009.03.24 07:40:36.647,1.6635,1.66435,2.20,1.00
2009.03.24 07:40:36.767,1.66335,1.6642,4.20,1.00
2009.03.24 07:40:36.936,1.6636,1.6641,3.80,1.00
2009.03.24 07:40:37.347,1.6637,1.6645,2.20,2.60
2009.03.24 07:40:37.757,1.6637,1.66445,1.00,1.40
2009.03.24 07:40:38.166,1.66375,1.6644,1.60,1.20
2009.03.24 07:40:38.396,1.6638,1.66415,2.20,1.40
2009.03.24 07:40:38.666,1.6638,1.6645,2.20,2.60
2009.03.24 07:40:39.116,1.6638,1.6643,1.40,2.60
2009.03.24 07:40:39.286,1.66365,1.6643,2.20,2.60
2009.03.24 07:40:39.586,1.66355,1.6643,2.40,2.60
2009.03.24 07:40:40.326,1.6635,1.66415,2.40,2.60
2009.03.24 07:40:40.606,1.66355,1.6641,1.00,1.20
2009.03.24 07:40:40.846,1.6632,1.66415,2.20,1.00
2009.03.24 07:40:41.126,1.66315,1.6641,2.20,1.00
2009.03.24 07:40:41.405,1.6632,1.66415,2.20,1.00
2009.03.24 07:40:41.796,1.6632,1.6641,2.20,1.00
2009.03.24 07:40:41.916,1.66345,1.66405,1.60,1.40
2009.03.24 07:40:42.145,1.66345,1.66405,1.60,2.60
2009.03.24 07:40:42.435,1.6637,1.66415,2.20,1.00
2009.03.24 07:40:42.725,1.6637,1.6642,2.20,1.00
2009.03.24 07:40:43.125,1.6637,1.66445,2.20,2.60
2009.03.24 07:40:43.405,1.66365,1.6642,1.60,1.20
2009.03.24 07:40:43.565,1.6638,1.6642,1.40,1.20
2009.03.24 07:40:43.675,1.6638,1.6645,2.20,2.60
2009.03.24 07:40:44.535,1.6638,1.66425,2.20,1.40
2009.03.24 07:40:44.865,1.66365,1.6642,4.60,1.00
2009.03.24 07:40:45.215,1.6638,1.66435,1.40,1.00
2009.03.24 07:40:45.684,1.6638,1.6644,1.40,2.60
2009.03.24 07:40:46.274,1.6636,1.66425,2.20,2.60
2009.03.24 07:40:46.504,1.6635,1.6643,2.40,2.60
2009.03.24 07:40:46.684,1.66345,1.66425,2.40,2.60
2009.03.24 07:40:49.154,1.66345,1.66405,1.60,2.60
