2009.03.26 09:31:44.588,1.6705,1.67105,1.60,1.40
2009.03.26 09:31:45.039,1.6706,1.6713,1.60,4.40
2009.03.26 09:31:45.277,1.6706,1.67125,1.60,3.40
2009.03.26 09:31:46.178,1.67065,1.6713,1.60,1.80
2009.03.26 09:31:46.468,1.67065,1.67125,2.40,1.00
2009.03.26 09:31:46.708,1.67065,1.67125,1.60,1.80
2009.03.26 09:31:47.051,1.67065,1.67125,2.40,1.80
2009.03.26 09:31:47.508,1.67065,1.67125,2.40,1.00
2009.03.26 09:31:47.848,1.67065,1.67125,4.80,1.00
2009.03.26 09:31:48.298,1.67075,1.67125,2.80,1.00
2009.03.26 09:31:48.648,1.67085,1.67125,1.00,1.00
2009.03.26 09:31:49.008,1.6709,1.67125,1.00,1.00
2009.03.26 09:31:49.358,1.67095,1.67125,1.00,1.00
2009.03.26 09:31:52.097,1.67085,1.67125,2.40,1.00
2009.03.26 09:31:52.497,1.6709,1.67125,1.00,1.00
2009.03.26 09:31:53.007,1.67105,1.67125,1.00,1.00
2009.03.26 09:31:54.296,1.6708,1.67125,3.20,1.00
2009.03.26 09:31:54.566,1.67075,1.67125,3.20,1.00
2009.03.26 09:31:55.186,1.6708,1.67125,1.00,1.00
2009.03.26 09:31:56.026,1.6707,1.67125,2.40,1.00
2009.03.26 09:31:56.596,1.67065,1.67125,2.40,1.00
2009.03.26 09:31:57.156,1.67065,1.67125,1.60,1.80
2009.03.26 09:31:57.275,1.67065,1.67125,2.40,1.00
2009.03.26 09:31:58.235,1.6708,1.67125,1.00,1.00
2009.03.26 09:31:59.055,1.67085,1.67125,1.00,1.00
2009.03.26 09:31:59.745,1.67085,1.67125,1.00,1.00
2009.03.26 09:32:00.425,1.6707,1.67125,2.40,1.00
2009.03.26 09:32:00.644,1.6709,1.67125,2.40,1.00
2009.03.26 09:32:01.725,1.67115,1.67125,2.40,1.00
2009.03.26 09:32:02.634,1.6711,1.67125,2.40,1.00
2009.03.26 09:32:02.914,1.6711,1.67125,2.40,1.00
2009.03.26 09:32:03.144,1.67115,1.67125,2.40,1.00
2009.03.26 09:32:05.833,1.67115,1.6721,2.40,1.00
2009.03.26 09:32:08.053,1.6709,1.67165,2.40,1.00
2009.03.26 09:32:08.733,1.6709,1.6717,2.40,1.00
2009.03.26 09:32:09.072,1.6709,1.67165,2.40,1.00
2009.03.26 09:32:09.702,1.6709,1.6717,2.40,1.00
2009.03.26 09:32:10.224,1.671,1.6718,2.40,1.00
2009.03.26 09:32:10.682,1.67105,1.67185,2.40,1.00
2009.03.26 09:32:10.962,1.671,1.6718,2.40,1.00
2009.03.26 09:32:11.414,1.671,1.67175,2.40,1.00
2009.03.26 09:32:11.872,1.67095,1.67175,2.40,1.00
2009.03.26 09:32:11.982,1.671,1.6718,2.40,1.00
2009.03.26 09:32:12.892,1.671,1.67175,2.40,1.00
2009.03.26 09:32:13.171,1.6709,1.6717,2.40,1.00
2009.03.26 09:32:13.751,1.67095,1.67175,2.40,1.00
2009.03.26 09:32:13.971,1.6709,1.6717,2.40,1.00
2009.03.26 09:32:14.501,1.671,1.6718,2.40,1.00
2009.03.26 09:32:14.731,1.67105,1.67185,2.40,1.00
2009.03.26 09:32:15.581,1.6711,1.6719,2.40,1.00
2009.03.26 09:32:16.201,1.67115,1.6719,2.40,1.00
2009.03.26 09:32:16.551,1.6711,1.6719,2.40,1.00
2009.03.26 09:32:16.921,1.67115,1.67195,2.40,1.00
2009.03.26 09:32:17.721,1.67125,1.672,2.40,1.00
2009.03.26 09:32:18.250,1.6711,1.6719,2.40,1.00
2009.03.26 09:32:19.590,1.67105,1.67185,2.40,1.00
2009.03.26 09:32:20.460,1.6712,1.672,2.40,1.00
2009.03.26 09:32:20.931,1.67125,1.67205,2.40,1.00
2009.03.26 09:32:21.280,1.6713,1.6721,2.40,1.00
2009.03.26 09:32:23.079,1.67135,1.6721,2.40,1.00
2009.03.26 09:32:23.949,1.67125,1.67205,2.40,1.00
2009.03.26 09:32:28.808,1.67145,1.6722,2.40,1.00
2009.03.26 09:32:29.448,1.6716,1.6722,1.00,1.00
2009.03.26 09:32:29.668,1.6717,1.67235,1.00,1.20
2009.03.26 09:32:29.957,1.67165,1.67225,2.00,1.20
2009.03.26 09:32:30.127,1.67155,1.6721,2.40,1.20
2009.03.26 09:32:30.247,1.6713,1.6721,2.00,1.20
2009.03.26 09:32:31.267,1.6713,1.67205,2.00,3.40
2009.03.26 09:32:31.667,1.67135,1.67205,6.00,3.40
2009.03.26 09:32:31.787,1.67145,1.67205,2.00,3.40
2009.03.26 09:32:32.017,1.67145,1.67215,2.00,5.40
2009.03.26 09:32:33.876,1.67145,1.67215,2.00,4.80
2009.03.26 09:32:34.256,1.67145,1.67205,2.00,3.40
2009.03.26 09:32:34.436,1.67135,1.67205,6.00,4.80
2009.03.26 09:32:35.066,1.6714,1.67195,3.20,3.40
2009.03.26 09:32:35.296,1.67135,1.6718,1.00,1.20
2009.03.26 09:32:35.466,1.6712,1.6718,3.20,4.40
2009.03.26 09:32:38.085,1.6713,1.6718,1.00,3.20
2009.03.26 09:32:38.366,1.67125,1.67195,3.20,4.80
2009.03.26 09:32:38.995,1.67125,1.67165,2.40,1.60
2009.03.26 09:32:39.225,1.67135,1.67175,1.00,1.60
2009.03.26 09:32:39.455,1.6713,1.67215,3.20,4.80
2009.03.26 09:32:39.725,1.6713,1.6721,2.40,4.80
2009.03.26 09:32:39.965,1.67125,1.67175,2.40,1.20
2009.03.26 09:32:40.245,1.6709,1.6718,2.40,4.80
2009.03.26 09:32:41.115,1.6709,1.67165,4.00,5.20
2009.03.26 09:32:42.266,1.67095,1.6715,4.00,3.20
2009.03.26 09:32:42.604,1.6709,1.67155,2.40,1.80
2009.03.26 09:32:42.874,1.6709,1.6715,2.40,1.20
2009.03.26 09:32:43.214,1.67105,1.67165,2.40,1.00
2009.03.26 09:32:43.554,1.671,1.67165,4.00,1.80
2009.03.26 09:32:43.895,1.6709,1.6717,2.40,2.20
2009.03.26 09:32:46.484,1.6714,1.67215,4.80,1.80
2009.03.26 09:32:46.873,1.6711,1.67195,3.00,5.20
2009.03.26 09:32:47.194,1.67115,1.672,1.60,6.80
2009.03.26 09:32:47.483,1.6711,1.67185,2.40,3.40
2009.03.26 09:32:47.823,1.6713,1.67185,1.60,1.80
2009.03.26 09:32:48.153,1.6713,1.67195,1.60,1.80
2009.03.26 09:32:48.503,1.67125,1.67185,1.00,1.20
2009.03.26 09:32:48.963,1.67125,1.6721,2.40,1.00
2009.03.26 09:32:49.314,1.67135,1.6716,2.40,1.00
2009.03.26 09:32:49.703,1.67135,1.67155,2.40,5.40
2009.03.26 09:32:50.033,1.6708,1.67135,9.40,1.00
2009.03.26 09:32:50.372,1.67065,1.67125,2.40,1.80
2009.03.26 09:32:50.603,1.67045,1.67115,2.40,1.80
2009.03.26 09:32:50.902,1.6705,1.67115,3.60,1.20
2009.03.26 09:32:51.142,1.67065,1.6713,4.40,1.80
2009.03.26 09:32:51.723,1.6707,1.67125,1.00,1.00
2009.03.26 09:32:52.022,1.6706,1.67115,2.40,1.00
2009.03.26 09:32:52.302,1.67055,1.67115,4.00,1.80
2009.03.26 09:32:52.532,1.6706,1.67125,1.60,5.20
2009.03.26 09:32:53.742,1.6706,1.67115,1.60,3.40
2009.03.26 09:32:54.542,1.6706,1.671,1.60,3.40
2009.03.26 09:32:54.841,1.6706,1.67095,1.60,3.40
2009.03.26 09:32:56.361,1.6706,1.671,1.60,4.80
2009.03.26 09:32:56.591,1.6706,1.671,1.60,3.40
2009.03.26 09:32:57.691,1.6706,1.6711,1.60,4.00
2009.03.26 09:32:58.100,1.6706,1.67115,1.60,3.40
2009.03.26 09:32:58.570,1.6705,1.67115,2.40,3.80
2009.03.26 09:32:59.622,1.6705,1.67115,4.80,3.80
2009.03.26 09:32:59.901,1.6706,1.6712,1.60,1.80
2009.03.26 09:33:00.180,1.67065,1.67125,1.60,1.80
2009.03.26 09:33:00.641,1.67065,1.6713,1.60,5.20
2009.03.26 09:33:03.149,1.6708,1.6713,2.40,5.20
2009.03.26 09:33:05.579,1.67055,1.6713,1.60,5.20
2009.03.26 09:33:07.560,1.67065,1.67115,1.60,3.40
2009.03.26 09:33:07.949,1.6705,1.67115,2.40,3.80
2009.03.26 09:33:12.217,1.67035,1.671,1.60,3.80
2009.03.26 09:33:12.657,1.67035,1.67095,1.00,3.80
2009.03.26 09:33:13.097,1.67025,1.67095,4.80,3.80
2009.03.26 09:33:13.337,1.67035,1.6709,1.00,3.80
2009.03.26 09:33:13.687,1.6704,1.6709,1.00,1.00
2009.03.26 09:33:14.037,1.67045,1.6709,1.00,1.00
2009.03.26 09:33:14.437,1.6703,1.6709,3.20,1.00
2009.03.26 09:33:14.896,1.67035,1.6709,2.40,1.00
2009.03.26 09:33:15.237,1.67035,1.6709,1.00,1.00
2009.03.26 09:33:18.336,1.67005,1.67065,2.40,5.20
2009.03.26 09:33:18.746,1.66995,1.6706,1.60,5.20
2009.03.26 09:33:20.065,1.66995,1.67055,1.60,3.40
2009.03.26 09:33:22.725,1.66995,1.67035,1.00,1.00
2009.03.26 09:33:23.105,1.66985,1.67035,4.60,1.80
2009.03.26 09:33:23.385,1.6698,1.67035,4.60,1.80
2009.03.26 09:33:23.894,1.6698,1.67025,4.60,1.00
2009.03.26 09:33:24.005,1.66975,1.6701,4.60,1.80
2009.03.26 09:33:24.334,1.66975,1.6701,2.40,1.80
2009.03.26 09:33:24.634,1.66975,1.67005,2.40,1.00
2009.03.26 09:33:24.974,1.66965,1.67005,2.40,1.80
2009.03.26 09:33:28.293,1.6696,1.67005,4.00,1.00
2009.03.26 09:33:28.583,1.66955,1.67005,1.00,1.00
2009.03.26 09:33:29.113,1.6696,1.6702,2.40,4.00
2009.03.26 09:33:29.433,1.6696,1.6702,2.40,3.40
2009.03.26 09:33:29.963,1.6697,1.67015,1.20,1.80
2009.03.26 09:33:30.143,1.6697,1.67015,1.20,1.20
2009.03.26 09:33:30.363,1.6698,1.67015,5.60,1.20
2009.03.26 09:33:30.533,1.66945,1.6701,1.60,3.40
2009.03.26 09:33:30.893,1.6695,1.6701,2.40,3.40
2009.03.26 09:33:32.022,1.66975,1.6701,2.40,3.40
2009.03.26 09:33:32.202,1.66975,1.6701,1.60,3.40
2009.03.26 09:33:33.682,1.66985,1.67015,1.60,3.40
2009.03.26 09:33:33.922,1.66985,1.67005,1.60,3.40
2009.03.26 09:33:34.202,1.66985,1.6703,1.60,4.00
2009.03.26 09:33:34.612,1.66985,1.6703,1.60,3.40
2009.03.26 09:33:34.842,1.66985,1.67035,2.40,4.00
2009.03.26 09:33:35.292,1.66985,1.6703,2.40,3.40
2009.03.26 09:33:36.201,1.6699,1.67035,2.40,4.00
2009.03.26 09:33:36.412,1.6699,1.67035,2.40,3.40
2009.03.26 09:33:36.582,1.66995,1.67035,1.00,3.40
2009.03.26 09:33:36.933,1.66985,1.67035,2.40,3.40
2009.03.26 09:33:37.161,1.66985,1.6703,2.40,3.40
2009.03.26 09:33:38.171,1.6699,1.6703,1.00,3.40
2009.03.26 09:33:38.571,1.6698,1.67025,2.40,3.40
2009.03.26 09:33:39.221,1.6698,1.67035,2.40,1.00
2009.03.26 09:33:39.631,1.66985,1.6702,1.60,3.40
2009.03.26 09:33:40.081,1.66985,1.6702,2.40,3.40
2009.03.26 09:33:42.140,1.66985,1.67025,2.40,1.80
2009.03.26 09:33:42.470,1.66985,1.6702,2.40,1.20
2009.03.26 09:33:42.700,1.66995,1.6703,2.40,3.40
2009.03.26 09:33:43.000,1.67,1.6702,1.60,3.40
2009.03.26 09:33:43.759,1.6699,1.6702,2.40,3.40
2009.03.26 09:33:44.109,1.6699,1.6702,1.60,3.40
2009.03.26 09:33:44.609,1.66995,1.6702,1.60,3.40
2009.03.26 09:33:44.899,1.67005,1.6703,1.60,3.40
2009.03.26 09:33:45.409,1.67005,1.6703,2.40,3.40
2009.03.26 09:33:45.909,1.67005,1.67035,1.60,3.40
2009.03.26 09:33:46.769,1.6702,1.6704,1.60,3.80
2009.03.26 09:33:47.149,1.6702,1.671,1.60,3.40
2009.03.26 09:33:47.369,1.67015,1.67095,4.00,3.80
2009.03.26 09:33:47.729,1.6701,1.67095,2.40,3.80
2009.03.26 09:33:48.198,1.67035,1.6709,1.60,1.00
2009.03.26 09:33:48.659,1.67035,1.67115,1.60,1.80
2009.03.26 09:33:49.928,1.6704,1.67105,4.80,1.80
2009.03.26 09:33:50.158,1.6704,1.67105,1.60,1.80
2009.03.26 09:33:50.738,1.67035,1.671,4.00,1.80
2009.03.26 09:33:50.918,1.67035,1.671,1.60,1.80
2009.03.26 09:33:51.877,1.67035,1.67095,1.60,1.80
2009.03.26 09:33:52.297,1.6703,1.6709,4.80,1.00
2009.03.26 09:33:52.538,1.6703,1.67095,3.20,1.20
2009.03.26 09:33:52.887,1.6702,1.671,2.40,1.00
2009.03.26 09:33:53.347,1.6703,1.67105,2.40,1.00
2009.03.26 09:33:53.467,1.67035,1.6711,2.40,1.00
2009.03.26 09:33:56.456,1.6703,1.6711,2.40,1.00
2009.03.26 09:33:57.606,1.67045,1.6712,2.40,1.00
2009.03.26 09:33:57.846,1.6705,1.6713,2.40,1.00
2009.03.26 09:33:58.077,1.67055,1.67135,2.40,1.00
2009.03.26 09:33:58.306,1.6707,1.6715,2.40,1.00
2009.03.26 09:33:59.216,1.6708,1.67155,2.40,1.00
2009.03.26 09:33:59.566,1.67065,1.67145,2.40,1.00
2009.03.26 09:34:01.605,1.6708,1.67155,2.40,1.20
2009.03.26 09:34:02.275,1.67075,1.67155,2.40,1.20
2009.03.26 09:34:03.985,1.6708,1.67155,2.40,1.20
2009.03.26 09:34:04.274,1.67075,1.67155,2.40,1.20
2009.03.26 09:34:05.314,1.6707,1.6715,2.40,1.00
2009.03.26 09:34:05.484,1.67065,1.67145,2.40,1.00
2009.03.26 09:34:05.884,1.6706,1.6714,2.40,1.00
2009.03.26 09:34:06.744,1.6706,1.67135,2.40,1.00
2009.03.26 09:34:08.163,1.67055,1.67135,2.40,1.00
2009.03.26 09:34:08.443,1.6706,1.67135,2.40,1.00
2009.03.26 09:34:08.674,1.6705,1.6713,2.40,1.00
2009.03.26 09:34:08.963,1.67045,1.67125,2.40,1.00
2009.03.26 09:34:09.803,1.6704,1.6712,2.40,1.00
2009.03.26 09:34:12.913,1.6704,1.6712,2.40,1.00
2009.03.26 09:34:13.254,1.6704,1.67115,2.40,1.00
2009.03.26 09:34:14.052,1.67035,1.67115,2.40,1.00
2009.03.26 09:34:14.392,1.67035,1.6711,2.40,1.00
2009.03.26 09:34:14.782,1.6704,1.67115,2.40,1.00
2009.03.26 09:34:18.231,1.6703,1.6711,2.40,1.00
2009.03.26 09:34:18.951,1.67025,1.67105,2.40,1.00
2009.03.26 09:34:21.460,1.6702,1.67095,2.40,1.00
2009.03.26 09:34:22.080,1.67015,1.6709,2.40,1.00
2009.03.26 09:34:22.600,1.6701,1.6709,2.40,1.00
2009.03.26 09:34:22.940,1.67025,1.671,2.40,1.00
2009.03.26 09:34:23.920,1.67025,1.67105,2.40,1.00
2009.03.26 09:34:24.250,1.6702,1.671,2.40,1.00
2009.03.26 09:34:24.760,1.67015,1.67095,2.40,1.00
2009.03.26 09:34:25.669,1.67015,1.6709,2.40,1.00
2009.03.26 09:34:31.828,1.67035,1.6711,2.40,1.00
2009.03.26 09:34:32.558,1.6703,1.67105,2.40,1.00
2009.03.26 09:34:32.918,1.6704,1.67115,2.40,1.00
2009.03.26 09:34:33.308,1.67035,1.6711,2.40,1.00
2009.03.26 09:34:33.718,1.6704,1.6712,2.40,1.00
2009.03.26 09:34:34.007,1.67045,1.67125,2.40,1.00
2009.03.26 09:34:35.267,1.67035,1.6711,2.40,1.00
2009.03.26 09:34:38.976,1.6704,1.6712,2.40,1.00
2009.03.26 09:34:39.336,1.6705,1.67125,2.40,1.00
2009.03.26 09:34:39.686,1.6705,1.6713,2.40,1.00
2009.03.26 09:34:40.026,1.67035,1.67115,2.40,1.00
2009.03.26 09:34:40.476,1.6705,1.67125,2.40,1.00
2009.03.26 09:34:40.756,1.6705,1.6713,2.40,1.00
2009.03.26 09:34:41.156,1.6706,1.6707,2.40,1.20
2009.03.26 09:34:41.515,1.6706,1.67085,2.40,4.80
2009.03.26 09:34:41.856,1.66955,1.6706,1.00,1.00
2009.03.26 09:34:42.256,1.6696,1.67055,2.40,1.00
2009.03.26 09:34:42.605,1.66985,1.67095,2.40,1.00
2009.03.26 09:34:43.255,1.6702,1.67105,2.40,1.00
2009.03.26 09:34:44.505,1.6702,1.671,2.40,1.00
2009.03.26 09:34:45.405,1.67025,1.671,2.40,1.00
2009.03.26 09:34:45.625,1.6702,1.671,2.40,1.00
2009.03.26 09:34:49.464,1.67015,1.67095,2.40,1.00
2009.03.26 09:34:49.804,1.6702,1.671,2.40,1.00
2009.03.26 09:34:50.203,1.67025,1.671,2.40,1.00
2009.03.26 09:34:50.484,1.6703,1.6711,2.40,1.00
2009.03.26 09:34:51.113,1.6703,1.67105,2.40,1.00
2009.03.26 09:34:51.624,1.67015,1.6709,2.40,1.00
2009.03.26 09:34:52.033,1.6703,1.67115,2.40,1.00
2009.03.26 09:34:52.253,1.6704,1.6712,2.40,1.00
2009.03.26 09:34:52.883,1.67035,1.67115,2.40,1.00
2009.03.26 09:34:53.233,1.67035,1.67115,2.40,1.00
2009.03.26 09:34:54.303,1.6703,1.6711,2.40,1.00
2009.03.26 09:34:54.772,1.67035,1.67115,2.40,1.00
2009.03.26 09:34:55.892,1.6704,1.67115,2.40,1.00
2009.03.26 09:34:58.082,1.67055,1.6713,2.40,1.00
2009.03.26 09:34:58.781,1.6706,1.67135,2.40,1.00
2009.03.26 09:34:59.781,1.67055,1.67135,2.40,1.00
2009.03.26 09:35:00.011,1.67055,1.6713,2.40,1.00
2009.03.26 09:35:01.580,1.67055,1.67135,2.40,1.00
2009.03.26 09:35:02.270,1.6706,1.67135,2.40,1.00
2009.03.26 09:35:02.951,1.6706,1.6714,2.40,1.00
2009.03.26 09:35:03.800,1.67075,1.67155,2.40,1.00
2009.03.26 09:35:04.100,1.6708,1.6716,2.40,1.00
2009.03.26 09:35:05.680,1.6708,1.6716,2.40,1.00
2009.03.26 09:35:06.349,1.67085,1.6716,2.40,1.00
2009.03.26 09:35:07.149,1.67095,1.6717,2.40,1.00
2009.03.26 09:35:07.489,1.6709,1.67165,2.40,1.00
2009.03.26 09:35:07.879,1.67095,1.6717,2.40,1.00
2009.03.26 09:35:08.909,1.67085,1.6716,2.40,1.00
2009.03.26 09:35:09.189,1.6709,1.6717,2.40,1.00
2009.03.26 09:35:10.459,1.6709,1.67165,2.40,1.00
2009.03.26 09:35:10.959,1.67095,1.6717,2.40,1.00
2009.03.26 09:35:11.358,1.6709,1.6717,2.40,1.00
2009.03.26 09:35:11.928,1.6708,1.6716,2.40,1.00
2009.03.26 09:35:13.128,1.67085,1.67165,2.40,1.00
2009.03.26 09:35:13.628,1.6708,1.67155,2.40,1.00
2009.03.26 09:35:14.018,1.67085,1.67165,2.40,1.00
2009.03.26 09:35:17.297,1.67085,1.6716,2.40,1.00
2009.03.26 09:35:18.407,1.67085,1.67165,2.40,1.00
2009.03.26 09:35:18.746,1.67085,1.6716,2.40,1.00
2009.03.26 09:35:19.436,1.6708,1.6716,2.40,1.00
2009.03.26 09:35:19.836,1.6708,1.67155,2.40,1.00
2009.03.26 09:35:20.396,1.6708,1.6716,2.40,1.00
2009.03.26 09:35:20.806,1.6708,1.67155,2.40,1.00
2009.03.26 09:35:21.306,1.67085,1.6716,2.40,1.00
2009.03.26 09:35:21.826,1.6708,1.6716,2.40,1.00
2009.03.26 09:35:22.267,1.67085,1.6716,2.40,1.00
2009.03.26 09:35:22.556,1.67075,1.6715,2.40,1.00
2009.03.26 09:35:22.965,1.6707,1.6715,2.40,1.00
2009.03.26 09:35:23.305,1.67065,1.67145,2.40,1.00
2009.03.26 09:35:23.645,1.6707,1.67145,2.40,1.00
2009.03.26 09:35:26.455,1.67065,1.67145,2.40,1.00
2009.03.26 09:35:29.944,1.6707,1.67145,2.40,1.00
2009.03.26 09:35:30.284,1.67075,1.6715,2.40,1.00
2009.03.26 09:35:33.563,1.6707,1.6715,2.40,1.00
2009.03.26 09:35:36.082,1.67075,1.6715,2.40,1.00
2009.03.26 09:35:37.322,1.6707,1.6715,2.40,1.00
2009.03.26 09:35:38.762,1.6707,1.67145,2.40,1.00
2009.03.26 09:35:39.212,1.67065,1.67145,2.40,1.00
2009.03.26 09:35:39.453,1.67065,1.6714,2.40,1.00
2009.03.26 09:35:39.922,1.67065,1.67145,2.40,1.00
2009.03.26 09:35:40.142,1.6707,1.67145,2.40,1.00
2009.03.26 09:35:44.130,1.6707,1.67145,2.40,1.00
2009.03.26 09:35:45.360,1.67085,1.6716,2.40,3.20
2009.03.26 09:35:45.590,1.67085,1.67165,2.40,1.00
2009.03.26 09:35:47.879,1.67095,1.67175,2.40,1.00
2009.03.26 09:35:50.309,1.67105,1.67185,2.40,1.00
2009.03.26 09:35:50.529,1.67105,1.6718,2.40,1.00
2009.03.26 09:35:51.059,1.6712,1.67195,2.40,1.00
2009.03.26 09:35:51.239,1.67125,1.67205,2.40,1.00
2009.03.26 09:35:53.178,1.6713,1.67205,2.40,1.00
2009.03.26 09:35:54.458,1.67135,1.6721,2.40,1.00
2009.03.26 09:35:55.138,1.6715,1.6722,2.40,2.40
2009.03.26 09:35:55.368,1.6715,1.6721,4.00,1.20
2009.03.26 09:35:55.588,1.6715,1.6722,4.80,1.80
2009.03.26 09:35:56.047,1.6715,1.6722,2.40,1.80
2009.03.26 09:35:57.157,1.6715,1.67215,1.60,1.80
2009.03.26 09:35:59.436,1.6715,1.67215,1.60,3.40
2009.03.26 09:35:59.676,1.6715,1.672,1.60,1.20
2009.03.26 09:35:59.957,1.6714,1.67195,1.00,1.00
2009.03.26 09:36:00.367,1.67145,1.67195,1.00,1.00
2009.03.26 09:36:00.606,1.6716,1.67205,1.60,1.80
2009.03.26 09:36:00.896,1.67165,1.6721,2.40,1.00
2009.03.26 09:36:01.566,1.67165,1.67235,2.40,2.40
2009.03.26 09:36:02.196,1.6717,1.6723,1.60,1.20
2009.03.26 09:36:02.556,1.6717,1.6724,2.40,2.40
2009.03.26 09:36:02.956,1.6717,1.67235,2.40,1.80
2009.03.26 09:36:04.426,1.67185,1.67235,1.00,1.00
2009.03.26 09:36:04.756,1.672,1.67235,1.00,1.00
2009.03.26 09:36:05.035,1.67215,1.6726,1.60,1.00
2009.03.26 09:36:05.266,1.67215,1.6727,1.60,1.60
2009.03.26 09:36:06.765,1.6722,1.6725,1.60,1.20
2009.03.26 09:36:06.975,1.6714,1.6722,1.60,3.20
2009.03.26 09:36:07.365,1.6714,1.6722,1.60,3.20
2009.03.26 09:36:07.885,1.67135,1.67215,5.00,1.00
2009.03.26 09:36:08.175,1.67145,1.67205,2.40,1.80
2009.03.26 09:36:08.415,1.6714,1.67205,7.40,1.80
2009.03.26 09:36:08.714,1.6714,1.672,6.60,4.80
2009.03.26 09:36:09.004,1.67135,1.67195,3.00,3.40
2009.03.26 09:36:09.354,1.67135,1.6718,3.00,1.60
2009.03.26 09:36:09.694,1.67145,1.6719,1.40,5.00
2009.03.26 09:36:10.204,1.6712,1.6719,8.40,3.60
2009.03.26 09:36:11.714,1.6713,1.6719,1.60,3.60
2009.03.26 09:36:14.033,1.67055,1.67155,2.40,1.00
2009.03.26 09:36:14.333,1.6705,1.67155,2.40,1.00
2009.03.26 09:36:14.973,1.6707,1.6715,2.40,1.00
2009.03.26 09:36:15.713,1.67075,1.67155,2.40,1.00
2009.03.26 09:36:15.773,1.6708,1.67155,2.40,1.00
2009.03.26 09:36:16.292,1.6707,1.6715,2.40,1.00
2009.03.26 09:36:17.242,1.67095,1.67205,2.40,3.80
2009.03.26 09:36:17.582,1.67095,1.67205,2.40,1.00
2009.03.26 09:36:17.992,1.67095,1.67155,2.40,3.40
2009.03.26 09:36:18.262,1.67055,1.67155,6.20,6.60
2009.03.26 09:36:18.442,1.67055,1.67155,4.60,6.60
2009.03.26 09:36:18.742,1.67055,1.67145,4.60,1.60
2009.03.26 09:36:18.982,1.67055,1.67165,4.60,1.00
2009.03.26 09:36:19.332,1.6709,1.67185,2.40,1.00
2009.03.26 09:36:20.771,1.6709,1.6717,2.40,1.00
2009.03.26 09:36:21.541,1.671,1.6718,2.40,1.00
2009.03.26 09:36:21.831,1.671,1.67175,2.40,1.00
2009.03.26 09:36:23.151,1.671,1.6718,2.40,1.00
2009.03.26 09:36:23.451,1.671,1.67175,2.40,1.00
2009.03.26 09:36:24.081,1.671,1.6718,2.40,1.00
2009.03.26 09:36:24.381,1.671,1.67175,2.40,1.00
2009.03.26 09:36:24.720,1.67105,1.67185,2.40,1.00
2009.03.26 09:36:25.590,1.6711,1.6719,2.40,1.00
2009.03.26 09:36:26.270,1.67115,1.67195,2.40,1.00
2009.03.26 09:36:27.480,1.67105,1.6719,2.40,1.00
2009.03.26 09:36:30.920,1.67115,1.67195,2.40,1.00
2009.03.26 09:36:34.188,1.6711,1.6719,2.40,1.00
2009.03.26 09:36:35.318,1.67115,1.6719,2.40,1.00
2009.03.26 09:36:35.778,1.6714,1.6719,1.60,1.00
2009.03.26 09:36:35.998,1.6714,1.6721,1.60,3.80
2009.03.26 09:36:37.827,1.67145,1.672,2.40,1.00
2009.03.26 09:36:38.007,1.67145,1.672,1.60,1.00
2009.03.26 09:36:39.477,1.67135,1.672,2.40,4.40
2009.03.26 09:36:39.827,1.67145,1.67195,1.60,1.00
2009.03.26 09:36:40.117,1.67145,1.672,1.60,1.00
2009.03.26 09:36:40.577,1.67145,1.67205,1.60,1.80
2009.03.26 09:36:44.596,1.6717,1.6722,1.60,1.20
2009.03.26 09:36:44.766,1.67175,1.6723,1.00,1.80
2009.03.26 09:36:44.996,1.6714,1.6723,2.40,1.00
2009.03.26 09:36:45.225,1.67135,1.6722,2.40,1.00
2009.03.26 09:36:45.496,1.67155,1.67255,2.40,1.00
2009.03.26 09:36:50.094,1.67185,1.6725,1.60,1.80
2009.03.26 09:36:50.384,1.67195,1.67255,1.60,1.80
2009.03.26 09:36:50.774,1.6719,1.67255,1.60,2.40
2009.03.26 09:36:51.064,1.6719,1.6727,2.40,3.80
2009.03.26 09:36:51.354,1.67185,1.6726,2.40,1.00
2009.03.26 09:36:51.644,1.6719,1.6727,2.40,1.00
2009.03.26 09:36:51.934,1.6719,1.67265,2.40,1.00
2009.03.26 09:36:52.684,1.67205,1.67275,1.00,1.80
2009.03.26 09:36:53.034,1.6719,1.6728,2.40,1.00
2009.03.26 09:36:53.323,1.67205,1.67275,2.40,1.80
2009.03.26 09:36:53.673,1.67215,1.67275,2.40,1.00
2009.03.26 09:36:54.073,1.6719,1.67255,2.40,1.80
2009.03.26 09:36:54.373,1.6719,1.67265,2.40,5.20
2009.03.26 09:36:54.833,1.6719,1.67255,2.40,1.00
2009.03.26 09:36:55.173,1.67175,1.67245,4.80,1.80
2009.03.26 09:36:55.573,1.67175,1.6723,2.40,1.00
2009.03.26 09:36:57.253,1.67185,1.6723,1.60,1.00
2009.03.26 09:36:57.662,1.67185,1.6723,2.40,1.00
2009.03.26 09:36:57.713,1.6719,1.6723,1.60,1.00
2009.03.26 09:36:58.223,1.6719,1.6723,2.40,1.00
2009.03.26 09:36:58.733,1.6719,1.67235,2.40,1.00
2009.03.26 09:36:59.252,1.67145,1.6721,2.40,1.80
2009.03.26 09:36:59.582,1.6712,1.67195,1.60,1.00
2009.03.26 09:36:59.933,1.6709,1.6719,2.40,1.00
2009.03.26 09:37:00.172,1.67085,1.6718,2.40,1.00
