2009.03.18 14:34:23.608,1.662,1.66265,1.00,1.60
2009.03.18 14:34:24.008,1.66195,1.66275,1.40,11.60
2009.03.18 14:34:24.528,1.66195,1.6626,1.40,1.60
2009.03.18 14:34:24.978,1.6619,1.6625,1.40,5.00
2009.03.18 14:34:25.208,1.6619,1.6623,1.40,1.60
2009.03.18 14:34:25.488,1.66185,1.6623,3.60,1.60
2009.03.18 14:34:25.727,1.66185,1.6624,3.60,1.60
2009.03.18 14:34:26.007,1.6618,1.6624,3.60,1.60
2009.03.18 14:34:26.477,1.6618,1.66255,5.00,8.40
2009.03.18 14:34:28.197,1.6618,1.6623,1.40,1.80
2009.03.18 14:34:28.477,1.66175,1.6623,3.60,1.80
2009.03.18 14:34:29.927,1.66175,1.66205,1.00,1.80
2009.03.18 14:34:30.097,1.6615,1.66205,1.60,1.80
2009.03.18 14:34:30.556,1.6615,1.66205,1.60,2.60
2009.03.18 14:34:30.726,1.6615,1.662,1.60,3.40
2009.03.18 14:34:30.896,1.6615,1.6619,1.60,1.60
2009.03.18 14:34:31.166,1.6613,1.66185,1.40,1.60
2009.03.18 14:34:31.446,1.6613,1.66185,1.40,3.00
2009.03.18 14:34:31.736,1.66115,1.66185,1.40,3.00
2009.03.18 14:34:32.016,1.6611,1.66185,2.20,3.20
2009.03.18 14:34:32.396,1.66115,1.6618,2.20,1.60
2009.03.18 14:34:32.856,1.66125,1.6618,1.60,3.20
2009.03.18 14:34:33.256,1.66135,1.6619,3.60,1.80
2009.03.18 14:34:34.515,1.66135,1.66195,3.60,1.80
2009.03.18 14:34:35.236,1.6613,1.66185,5.00,1.80
2009.03.18 14:34:35.595,1.6613,1.6618,5.00,1.60
2009.03.18 14:34:36.035,1.6613,1.6617,1.40,1.80
2009.03.18 14:34:36.325,1.66125,1.66155,3.60,1.60
2009.03.18 14:34:36.615,1.6612,1.6614,1.00,1.80
2009.03.18 14:34:36.895,1.6608,1.6614,3.60,1.80
2009.03.18 14:34:40.034,1.66095,1.6614,3.60,1.80
2009.03.18 14:34:40.614,1.661,1.66145,3.60,1.80
2009.03.18 14:34:42.905,1.6609,1.6613,4.60,1.80
2009.03.18 14:34:43.143,1.6609,1.6612,1.40,1.80
2009.03.18 14:34:43.363,1.66075,1.6612,3.60,1.80
2009.03.18 14:34:44.183,1.6609,1.6612,3.60,1.60
2009.03.18 14:34:44.523,1.661,1.66145,3.60,3.40
2009.03.18 14:34:44.933,1.6611,1.66145,1.60,1.60
2009.03.18 14:34:45.213,1.66115,1.66195,6.00,1.60
2009.03.18 14:34:45.493,1.6612,1.662,3.00,3.60
2009.03.18 14:34:45.773,1.66125,1.662,3.60,1.60
2009.03.18 14:34:46.463,1.66125,1.6619,5.00,1.80
2009.03.18 14:34:46.813,1.66125,1.6619,5.00,3.40
2009.03.18 14:34:47.153,1.66125,1.66185,3.60,1.60
2009.03.18 14:34:47.682,1.66115,1.66185,6.60,3.60
2009.03.18 14:34:48.242,1.66115,1.6616,2.20,1.80
2009.03.18 14:34:48.592,1.66115,1.6616,1.60,1.80
2009.03.18 14:34:48.982,1.6612,1.66155,5.00,1.60
2009.03.18 14:34:49.162,1.6612,1.66195,6.60,1.80
2009.03.18 14:34:49.392,1.66125,1.66205,3.60,5.20
2009.03.18 14:34:49.632,1.66125,1.662,5.20,1.60
2009.03.18 14:34:50.042,1.6613,1.662,3.60,3.60
2009.03.18 14:34:50.452,1.6613,1.66185,3.60,1.80
2009.03.18 14:34:51.021,1.6613,1.6618,3.60,1.60
2009.03.18 14:34:51.242,1.66115,1.6617,3.60,1.80
2009.03.18 14:34:51.591,1.6611,1.6617,1.40,1.80
2009.03.18 14:34:52.201,1.66105,1.6617,5.00,1.80
2009.03.18 14:34:53.151,1.66105,1.6617,6.60,1.80
2009.03.18 14:34:53.431,1.66115,1.6617,3.60,1.80
2009.03.18 14:34:54.451,1.66115,1.6616,3.60,1.80
2009.03.18 14:34:55.200,1.6611,1.66155,3.60,1.80
2009.03.18 14:34:56.710,1.66115,1.6616,3.60,1.80
2009.03.18 14:34:57.630,1.66125,1.66165,3.60,1.80
2009.03.18 14:35:01.149,1.6613,1.6616,3.60,1.60
2009.03.18 14:35:01.389,1.6613,1.66175,3.60,1.80
2009.03.18 14:35:02.009,1.66135,1.6618,3.60,1.80
2009.03.18 14:35:02.539,1.66135,1.6619,3.60,3.20
2009.03.18 14:35:02.769,1.66135,1.66195,3.60,1.60
2009.03.18 14:35:02.999,1.6615,1.66195,5.20,1.60
2009.03.18 14:35:03.389,1.66165,1.66205,3.60,1.60
2009.03.18 14:35:03.728,1.6615,1.6621,3.60,1.80
2009.03.18 14:35:04.128,1.6616,1.6622,3.60,5.20
2009.03.18 14:35:04.408,1.6616,1.6622,3.60,3.60
2009.03.18 14:35:04.798,1.6617,1.6622,3.60,3.20
2009.03.18 14:35:05.028,1.66155,1.66205,1.40,1.80
2009.03.18 14:35:05.318,1.6615,1.66205,5.00,1.80
2009.03.18 14:35:05.598,1.6615,1.66205,3.60,1.80
2009.03.18 14:35:05.998,1.66155,1.6621,3.60,1.80
2009.03.18 14:35:06.518,1.6616,1.6622,3.60,5.20
2009.03.18 14:35:06.878,1.6616,1.6622,3.60,3.60
2009.03.18 14:35:07.557,1.6616,1.6622,3.60,1.80
2009.03.18 14:35:07.897,1.6617,1.66225,3.60,5.20
2009.03.18 14:35:08.247,1.6617,1.66225,3.60,3.40
2009.03.18 14:35:08.537,1.6617,1.66225,6.00,1.80
2009.03.18 14:35:08.647,1.6617,1.6623,6.00,1.60
2009.03.18 14:35:08.767,1.66175,1.6624,2.20,1.60
2009.03.18 14:35:09.827,1.66175,1.66245,2.20,3.20
2009.03.18 14:35:10.347,1.6617,1.6623,5.20,1.60
2009.03.18 14:35:10.577,1.6618,1.66235,3.60,1.80
2009.03.18 14:35:12.007,1.66175,1.6622,3.60,1.80
2009.03.18 14:35:12.816,1.6617,1.66215,3.60,1.80
2009.03.18 14:35:13.426,1.66175,1.6622,3.60,1.80
2009.03.18 14:35:14.446,1.6617,1.66215,3.60,1.80
2009.03.18 14:35:15.236,1.66185,1.6622,3.60,1.60
2009.03.18 14:35:15.465,1.66175,1.66215,3.20,1.80
2009.03.18 14:35:15.575,1.66165,1.662,1.00,1.60
2009.03.18 14:35:15.926,1.6614,1.6621,5.00,3.40
2009.03.18 14:35:16.105,1.66155,1.662,1.60,1.60
2009.03.18 14:35:16.346,1.6616,1.6621,1.40,1.60
2009.03.18 14:35:16.525,1.6616,1.66215,1.40,1.40
2009.03.18 14:35:16.855,1.6618,1.66215,1.60,1.40
2009.03.18 14:35:17.135,1.66185,1.6622,5.00,1.60
2009.03.18 14:35:17.595,1.6619,1.66275,6.60,3.20
2009.03.18 14:35:18.175,1.66195,1.6626,2.20,1.60
2009.03.18 14:35:18.345,1.66195,1.6626,1.40,1.60
2009.03.18 14:35:18.525,1.6617,1.66245,3.00,1.60
2009.03.18 14:35:18.855,1.6617,1.66215,2.20,1.60
2009.03.18 14:35:19.375,1.6615,1.662,3.60,1.80
2009.03.18 14:35:20.924,1.6616,1.66205,3.60,1.80
2009.03.18 14:35:21.324,1.6617,1.66215,3.60,3.60
2009.03.18 14:35:21.844,1.6617,1.66215,3.60,1.80
2009.03.18 14:35:22.654,1.6616,1.66205,3.60,1.80
2009.03.18 14:35:23.574,1.66155,1.662,3.60,1.80
2009.03.18 14:35:27.683,1.66165,1.6621,3.60,1.80
2009.03.18 14:35:28.802,1.6618,1.6621,3.60,1.60
2009.03.18 14:35:29.362,1.6618,1.66225,3.60,1.80
2009.03.18 14:35:30.282,1.66185,1.6623,3.60,3.40
2009.03.18 14:35:30.622,1.66185,1.6623,3.60,1.80
2009.03.18 14:35:31.092,1.6618,1.66225,3.60,1.80
2009.03.18 14:35:39.920,1.6617,1.6621,2.20,1.80
2009.03.18 14:35:40.260,1.66165,1.6621,3.60,1.80
2009.03.18 14:35:40.500,1.6616,1.66205,3.60,1.80
2009.03.18 14:35:41.489,1.66175,1.6622,3.60,1.60
2009.03.18 14:35:41.649,1.66175,1.66225,3.60,1.80
2009.03.18 14:35:43.589,1.6617,1.6622,5.00,1.80
2009.03.18 14:35:43.819,1.6617,1.6622,3.60,1.80
2009.03.18 14:35:44.439,1.66165,1.6621,6.60,1.80
2009.03.18 14:35:44.559,1.6617,1.6622,3.60,1.80
2009.03.18 14:35:45.548,1.6618,1.66225,3.60,1.80
2009.03.18 14:35:46.338,1.6617,1.6621,1.40,1.80
2009.03.18 14:35:46.628,1.6618,1.66225,3.60,3.60
2009.03.18 14:35:46.858,1.66165,1.6621,5.20,1.80
2009.03.18 14:35:47.898,1.66165,1.6621,3.60,1.80
2009.03.18 14:35:48.308,1.6618,1.66225,3.60,3.60
2009.03.18 14:35:48.528,1.66185,1.66225,3.60,1.60
2009.03.18 14:35:48.988,1.6618,1.66225,3.60,1.80
2009.03.18 14:35:50.197,1.6617,1.6622,3.60,1.80
2009.03.18 14:35:51.287,1.66165,1.6621,5.00,1.80
2009.03.18 14:35:51.337,1.66165,1.6621,3.60,1.80
2009.03.18 14:35:52.747,1.66165,1.6621,5.20,1.80
2009.03.18 14:35:53.176,1.6618,1.66225,3.60,1.80
2009.03.18 14:35:54.636,1.66195,1.66235,3.60,3.60
2009.03.18 14:35:54.976,1.6618,1.66225,5.00,1.80
2009.03.18 14:35:55.156,1.6618,1.66225,3.60,1.80
2009.03.18 14:35:55.756,1.66175,1.6622,3.60,1.80
2009.03.18 14:35:57.155,1.66165,1.6621,3.60,1.80
2009.03.18 14:35:58.155,1.66175,1.6622,3.60,1.80
2009.03.18 14:35:58.325,1.6618,1.66225,3.60,1.80
2009.03.18 14:35:58.895,1.66175,1.6622,3.60,1.80
2009.03.18 14:35:59.485,1.6619,1.6622,1.60,1.80
2009.03.18 14:35:59.715,1.6619,1.6622,2.20,1.80
2009.03.18 14:36:00.045,1.66205,1.6626,3.20,3.20
2009.03.18 14:36:00.225,1.66195,1.66255,1.00,1.60
2009.03.18 14:36:00.574,1.6618,1.66255,1.40,1.60
2009.03.18 14:36:00.734,1.6618,1.6626,3.00,4.80
2009.03.18 14:36:01.074,1.6618,1.6625,3.00,3.20
2009.03.18 14:36:01.254,1.6618,1.66245,2.20,1.60
2009.03.18 14:36:01.535,1.6618,1.6623,1.60,1.60
2009.03.18 14:36:01.814,1.6618,1.66245,2.20,1.60
2009.03.18 14:36:02.054,1.66175,1.66245,2.20,5.20
2009.03.18 14:36:02.414,1.6619,1.6623,3.60,1.60
2009.03.18 14:36:02.874,1.6619,1.66245,3.60,1.60
2009.03.18 14:36:03.044,1.6619,1.66245,4.40,1.60
2009.03.18 14:36:03.344,1.66195,1.66245,1.00,3.40
2009.03.18 14:36:03.734,1.66185,1.6625,5.00,5.00
2009.03.18 14:36:03.844,1.66175,1.66235,2.20,1.80
2009.03.18 14:36:04.134,1.66175,1.6624,5.80,1.80
2009.03.18 14:36:04.534,1.6619,1.6625,1.60,4.80
2009.03.18 14:36:04.924,1.66195,1.66255,1.40,1.80
2009.03.18 14:36:05.633,1.6619,1.66255,5.00,1.80
2009.03.18 14:36:05.904,1.66195,1.6625,3.60,3.00
2009.03.18 14:36:06.263,1.66195,1.6626,3.60,6.80
2009.03.18 14:36:06.663,1.66195,1.6626,5.00,1.80
2009.03.18 14:36:08.353,1.66195,1.66225,2.20,1.60
2009.03.18 14:36:08.583,1.66195,1.6622,2.20,1.80
2009.03.18 14:36:08.883,1.66185,1.6619,2.20,1.80
2009.03.18 14:36:09.174,1.66135,1.6619,1.60,1.80
2009.03.18 14:36:09.454,1.6612,1.6618,3.60,1.80
2009.03.18 14:36:09.963,1.66125,1.66185,3.60,1.80
2009.03.18 14:36:10.362,1.66135,1.66195,5.20,1.60
2009.03.18 14:36:10.933,1.6614,1.6621,6.60,5.20
2009.03.18 14:36:11.279,1.6614,1.66175,1.40,1.80
2009.03.18 14:36:11.572,1.6614,1.6618,1.40,1.40
2009.03.18 14:36:11.792,1.6613,1.66185,3.60,1.60
2009.03.18 14:36:12.062,1.66135,1.66185,3.60,1.60
2009.03.18 14:36:12.532,1.66135,1.66195,3.60,3.60
2009.03.18 14:36:12.882,1.6614,1.66195,3.60,1.60
2009.03.18 14:36:13.232,1.66135,1.66195,2.20,1.80
2009.03.18 14:36:13.462,1.66135,1.66175,2.20,1.80
2009.03.18 14:36:13.692,1.6612,1.66185,3.60,3.60
2009.03.18 14:36:14.093,1.6612,1.66185,4.40,5.20
2009.03.18 14:36:14.391,1.6612,1.66175,1.60,1.80
2009.03.18 14:36:14.841,1.6612,1.6618,5.80,1.80
2009.03.18 14:36:15.335,1.6612,1.6618,8.20,1.80
2009.03.18 14:36:15.551,1.6612,1.6618,3.60,1.80
2009.03.18 14:36:17.091,1.6612,1.66165,2.20,1.80
2009.03.18 14:36:17.261,1.66115,1.66165,5.20,1.80
2009.03.18 14:36:17.854,1.66115,1.6616,3.60,1.60
2009.03.18 14:36:18.141,1.661,1.6614,4.40,1.80
2009.03.18 14:36:18.440,1.661,1.6614,3.60,1.80
2009.03.18 14:36:18.830,1.661,1.6614,3.60,3.40
2009.03.18 14:36:19.230,1.66085,1.6613,2.20,1.80
2009.03.18 14:36:19.687,1.66085,1.6613,1.40,3.00
2009.03.18 14:36:19.980,1.66085,1.6613,1.40,1.80
2009.03.18 14:36:20.251,1.66075,1.6613,1.40,1.80
2009.03.18 14:36:21.010,1.6607,1.6613,5.00,1.80
2009.03.18 14:36:21.289,1.66065,1.6612,5.00,1.80
2009.03.18 14:36:21.637,1.66065,1.6612,3.60,1.80
2009.03.18 14:36:21.919,1.6607,1.6613,3.60,3.60
2009.03.18 14:36:22.299,1.6608,1.6613,3.60,1.60
2009.03.18 14:36:22.529,1.6608,1.6613,3.60,3.20
2009.03.18 14:36:22.700,1.66085,1.6613,3.60,3.20
2009.03.18 14:36:23.039,1.66085,1.6614,3.60,3.60
2009.03.18 14:36:23.219,1.66095,1.6614,3.60,3.60
2009.03.18 14:36:23.689,1.66105,1.6614,3.60,3.20
2009.03.18 14:36:24.009,1.66095,1.6614,3.60,3.40
2009.03.18 14:36:24.289,1.66085,1.6613,3.60,1.80
2009.03.18 14:36:25.269,1.66085,1.6613,5.00,1.80
2009.03.18 14:36:25.379,1.66085,1.6613,3.60,1.80
2009.03.18 14:36:26.058,1.66105,1.6614,3.60,1.60
2009.03.18 14:36:26.408,1.661,1.6614,1.00,1.60
2009.03.18 14:36:26.810,1.6609,1.6615,3.60,3.20
2009.03.18 14:36:27.208,1.66105,1.66145,1.40,1.80
2009.03.18 14:36:27.659,1.66105,1.6615,1.40,3.40
2009.03.18 14:36:27.938,1.6611,1.66135,1.40,1.80
2009.03.18 14:36:28.168,1.66095,1.66135,1.40,1.80
2009.03.18 14:36:28.688,1.6611,1.6615,3.60,1.60
2009.03.18 14:36:28.918,1.66135,1.6615,3.60,1.60
2009.03.18 14:36:30.388,1.66145,1.66165,3.60,1.60
2009.03.18 14:36:30.847,1.66135,1.66165,3.60,1.60
2009.03.18 14:36:31.127,1.66135,1.66175,3.60,1.60
2009.03.18 14:36:31.517,1.66145,1.6618,3.60,1.60
2009.03.18 14:36:31.978,1.6615,1.66195,3.60,3.60
2009.03.18 14:36:32.387,1.6614,1.66185,3.60,1.80
2009.03.18 14:36:33.647,1.6614,1.66185,6.60,1.80
2009.03.18 14:36:33.877,1.6615,1.66195,3.60,1.80
2009.03.18 14:36:34.577,1.66155,1.6619,3.60,1.60
2009.03.18 14:36:34.876,1.66155,1.66215,3.60,3.60
2009.03.18 14:36:35.146,1.66155,1.66215,3.60,1.80
2009.03.18 14:36:36.466,1.66155,1.6621,5.00,2.20
2009.03.18 14:36:36.876,1.6615,1.66215,3.60,1.60
2009.03.18 14:36:37.296,1.66155,1.6622,1.40,3.00
2009.03.18 14:36:37.626,1.66165,1.66225,3.60,3.20
2009.03.18 14:36:37.966,1.66165,1.66215,3.60,1.40
2009.03.18 14:36:38.126,1.6616,1.6622,5.00,3.40
2009.03.18 14:36:38.476,1.6616,1.66205,1.40,1.80
2009.03.18 14:36:38.765,1.66155,1.66205,1.40,3.40
2009.03.18 14:36:38.935,1.6614,1.66205,4.40,3.40
2009.03.18 14:36:39.275,1.66135,1.66195,1.40,5.00
2009.03.18 14:36:40.115,1.66135,1.6619,1.40,1.60
2009.03.18 14:36:40.535,1.66135,1.6619,3.60,1.60
2009.03.18 14:36:40.647,1.6613,1.66175,1.40,1.80
2009.03.18 14:36:40.815,1.66105,1.66165,5.00,3.40
2009.03.18 14:36:41.245,1.66125,1.6619,5.00,3.40
2009.03.18 14:36:41.555,1.6616,1.66195,3.60,1.60
2009.03.18 14:36:41.845,1.66145,1.66225,1.40,5.00
2009.03.18 14:36:42.530,1.6614,1.6622,3.60,3.00
2009.03.18 14:36:42.864,1.6615,1.66215,5.00,1.80
2009.03.18 14:36:43.434,1.6615,1.66205,3.60,1.80
2009.03.18 14:36:44.409,1.6615,1.66205,5.00,1.80
2009.03.18 14:36:45.154,1.6615,1.6619,1.40,1.80
2009.03.18 14:36:45.394,1.66135,1.6619,3.60,1.80
2009.03.18 14:36:47.933,1.6613,1.6617,3.60,1.80
2009.03.18 14:36:48.573,1.66135,1.6618,3.60,1.80
2009.03.18 14:36:49.013,1.66145,1.66185,3.60,1.60
2009.03.18 14:36:49.243,1.66145,1.66185,2.20,1.60
2009.03.18 14:36:49.524,1.66145,1.66185,1.40,1.60
2009.03.18 14:36:50.023,1.6614,1.66185,2.20,1.60
2009.03.18 14:36:51.752,1.66135,1.6621,3.80,1.60
2009.03.18 14:36:54.162,1.66145,1.66215,1.40,6.80
2009.03.18 14:36:54.751,1.66145,1.66215,2.20,6.80
2009.03.18 14:36:55.631,1.66145,1.6621,1.40,5.00
2009.03.18 14:36:55.921,1.66145,1.66215,2.20,6.80
2009.03.18 14:36:56.161,1.6614,1.6621,6.60,1.60
2009.03.18 14:36:57.891,1.66145,1.66195,1.40,3.40
2009.03.18 14:36:58.221,1.6614,1.66185,1.40,1.60
2009.03.18 14:36:58.381,1.66115,1.66185,1.40,1.60
2009.03.18 14:36:58.541,1.66115,1.66185,1.40,1.80
2009.03.18 14:36:58.840,1.66105,1.6618,6.60,1.60
2009.03.18 14:36:59.230,1.66105,1.66175,5.00,3.20
2009.03.18 14:36:59.580,1.66115,1.66185,3.00,3.60
2009.03.18 14:36:59.970,1.66115,1.6618,3.00,1.60
2009.03.18 14:37:00.710,1.66115,1.6618,1.60,3.20
2009.03.18 14:37:01.010,1.66115,1.66175,1.60,3.60
2009.03.18 14:37:01.291,1.66105,1.6616,4.60,1.60
2009.03.18 14:37:01.640,1.66115,1.6616,1.40,1.60
2009.03.18 14:37:02.040,1.66115,1.6615,1.40,1.40
2009.03.18 14:37:02.560,1.6611,1.66165,3.60,1.80
2009.03.18 14:37:02.910,1.6611,1.66165,3.60,3.40
2009.03.18 14:37:03.429,1.66105,1.66145,1.40,1.80
2009.03.18 14:37:03.659,1.6611,1.6616,1.40,3.40
2009.03.18 14:37:03.879,1.6611,1.6616,1.40,1.80
2009.03.18 14:37:04.289,1.6612,1.6617,3.60,1.60
2009.03.18 14:37:04.749,1.6611,1.66155,3.60,1.80
2009.03.18 14:37:06.869,1.66115,1.6616,3.60,1.80
2009.03.18 14:37:07.259,1.66105,1.6616,5.00,1.80
2009.03.18 14:37:07.668,1.6611,1.66145,1.40,1.80
2009.03.18 14:37:08.088,1.66105,1.66145,1.40,1.80
2009.03.18 14:37:08.478,1.66105,1.6614,3.60,1.60
2009.03.18 14:37:08.778,1.66105,1.6615,3.60,1.80
2009.03.18 14:37:08.998,1.66105,1.6616,3.60,6.00
2009.03.18 14:37:09.298,1.66105,1.6616,3.60,3.60
2009.03.18 14:37:09.718,1.66105,1.6616,5.00,1.80
2009.03.18 14:37:10.108,1.66115,1.6616,1.40,1.80
2009.03.18 14:37:10.218,1.66115,1.6615,1.40,1.60
2009.03.18 14:37:10.508,1.6611,1.66135,1.40,1.80
2009.03.18 14:37:10.798,1.6611,1.66145,1.40,1.80
2009.03.18 14:37:11.327,1.66105,1.6616,3.60,1.80
2009.03.18 14:37:11.998,1.661,1.6615,1.40,1.80
2009.03.18 14:37:12.807,1.661,1.66155,5.00,1.80
2009.03.18 14:37:13.307,1.66105,1.6616,3.60,1.80
2009.03.18 14:37:13.867,1.66105,1.6616,5.00,1.80
2009.03.18 14:37:14.047,1.66105,1.6616,3.60,1.80
2009.03.18 14:37:14.987,1.66095,1.66135,3.20,1.80
2009.03.18 14:37:15.266,1.6609,1.6613,1.40,1.80
2009.03.18 14:37:15.727,1.6608,1.6613,1.40,1.80
2009.03.18 14:37:16.016,1.6608,1.66125,1.40,1.80
2009.03.18 14:37:16.736,1.6609,1.66125,1.40,1.80
2009.03.18 14:37:17.866,1.661,1.66125,1.40,1.80
2009.03.18 14:37:18.196,1.6606,1.66125,1.40,1.80
2009.03.18 14:37:18.426,1.6607,1.66125,1.40,1.80
2009.03.18 14:37:18.726,1.66085,1.66125,1.40,1.80
2009.03.18 14:37:18.966,1.6608,1.66125,1.40,1.80
2009.03.18 14:37:19.206,1.66095,1.6613,1.40,1.60
2009.03.18 14:37:19.785,1.6606,1.6613,6.00,1.60
2009.03.18 14:37:20.305,1.66065,1.6614,2.20,1.60
2009.03.18 14:37:20.535,1.66065,1.66145,2.20,3.20
2009.03.18 14:37:21.095,1.66075,1.66145,1.40,4.80
2009.03.18 14:37:22.305,1.66075,1.6614,1.40,1.60
2009.03.18 14:37:22.605,1.66075,1.66135,1.40,3.00
2009.03.18 14:37:22.775,1.6607,1.66135,1.40,3.00
2009.03.18 14:37:23.405,1.6607,1.6613,1.40,3.00
2009.03.18 14:37:23.874,1.6606,1.6612,1.40,3.40
2009.03.18 14:37:24.204,1.66055,1.6612,5.00,3.40
2009.03.18 14:37:24.734,1.6606,1.66125,5.00,3.20
2009.03.18 14:37:24.844,1.6606,1.6612,1.40,5.00
2009.03.18 14:37:25.074,1.66055,1.6612,5.00,3.40
2009.03.18 14:37:25.714,1.66055,1.6611,5.00,1.60
2009.03.18 14:37:26.004,1.66045,1.6611,5.00,5.20
2009.03.18 14:37:26.354,1.6606,1.6611,3.60,1.60
2009.03.18 14:37:26.634,1.6606,1.6612,5.00,1.60
2009.03.18 14:37:26.924,1.6606,1.66135,5.00,6.80
2009.03.18 14:37:29.243,1.6607,1.66135,1.40,6.80
2009.03.18 14:37:29.713,1.6608,1.66135,3.60,3.60
2009.03.18 14:37:30.113,1.6607,1.6612,1.40,1.80
2009.03.18 14:37:30.833,1.66065,1.6612,3.60,1.80
2009.03.18 14:37:31.523,1.6606,1.66115,2.20,3.40
2009.03.18 14:37:31.932,1.6605,1.66115,6.60,3.40
2009.03.18 14:37:32.232,1.6604,1.66095,3.60,1.80
2009.03.18 14:37:35.442,1.66045,1.6609,3.60,1.80
2009.03.18 14:37:35.901,1.66045,1.6609,6.00,1.80
2009.03.18 14:37:36.302,1.6606,1.66105,3.60,3.40
2009.03.18 14:37:36.541,1.66065,1.6611,3.60,5.20
2009.03.18 14:37:36.821,1.6608,1.6611,1.60,5.20
2009.03.18 14:37:37.111,1.6608,1.6611,1.60,1.80
2009.03.18 14:37:37.921,1.6608,1.66145,1.40,1.80
2009.03.18 14:37:38.331,1.6608,1.6613,1.40,1.80
2009.03.18 14:37:39.031,1.6609,1.66135,3.60,3.40
2009.03.18 14:37:39.311,1.6609,1.66135,3.60,1.80
2009.03.18 14:37:39.651,1.6609,1.6613,3.60,1.60
2009.03.18 14:37:39.940,1.6609,1.66135,3.60,1.80
2009.03.18 14:37:40.231,1.6609,1.66135,5.00,1.80
2009.03.18 14:37:40.730,1.6609,1.66135,3.60,1.80
2009.03.18 14:37:42.900,1.66095,1.6614,3.60,1.80
2009.03.18 14:37:43.600,1.6609,1.66135,5.00,1.80
2009.03.18 14:37:44.070,1.66085,1.6613,3.60,1.80
2009.03.18 14:37:44.649,1.6611,1.66145,3.60,1.60
2009.03.18 14:37:45.309,1.6611,1.6618,3.60,1.80
2009.03.18 14:37:46.699,1.6613,1.66175,3.60,1.80
2009.03.18 14:37:48.049,1.66125,1.6617,3.60,1.80
2009.03.18 14:37:48.219,1.66125,1.6617,3.60,3.40
2009.03.18 14:37:48.438,1.6611,1.66165,1.40,1.80
2009.03.18 14:37:48.608,1.6611,1.6617,5.00,1.80
2009.03.18 14:37:48.958,1.6611,1.6617,3.60,3.60
2009.03.18 14:37:49.248,1.6611,1.6617,3.60,1.80
2009.03.18 14:37:50.208,1.66125,1.6617,3.60,1.80
2009.03.18 14:37:51.289,1.66115,1.66165,5.00,1.80
2009.03.18 14:37:51.518,1.66115,1.66165,3.60,1.80
2009.03.18 14:37:51.978,1.66125,1.6617,3.60,1.80
2009.03.18 14:37:52.777,1.66115,1.66165,1.40,1.80
2009.03.18 14:37:53.127,1.6612,1.6617,3.60,1.80
2009.03.18 14:37:53.397,1.6611,1.66165,5.00,1.80
2009.03.18 14:37:54.847,1.66115,1.66165,3.60,1.80
2009.03.18 14:37:56.536,1.66125,1.66165,1.60,1.80
2009.03.18 14:37:56.757,1.6613,1.66175,3.60,3.60
2009.03.18 14:37:57.156,1.66125,1.6617,3.60,1.80
2009.03.18 14:37:58.016,1.66115,1.66165,6.60,1.80
2009.03.18 14:37:58.306,1.66115,1.66165,2.40,1.80
2009.03.18 14:37:58.586,1.66115,1.6618,5.20,5.20
2009.03.18 14:37:58.986,1.66115,1.6618,5.20,3.60
2009.03.18 14:37:59.326,1.66125,1.6617,1.60,1.80
2009.03.18 14:37:59.626,1.6613,1.66175,3.60,1.80
2009.03.18 14:37:59.906,1.66135,1.6618,3.60,3.40
2009.03.18 14:38:00.136,1.66135,1.6618,3.60,1.80
2009.03.18 14:38:00.945,1.6613,1.66175,3.60,1.80
2009.03.18 14:38:01.235,1.66135,1.66175,3.00,1.80
2009.03.18 14:38:01.455,1.66145,1.6619,3.60,6.60
2009.03.18 14:38:01.865,1.66135,1.66175,4.60,1.80
2009.03.18 14:38:02.095,1.66135,1.66175,1.60,1.80
2009.03.18 14:38:02.367,1.66145,1.66175,3.60,1.60
2009.03.18 14:38:02.765,1.66145,1.6619,1.60,1.80
2009.03.18 14:38:03.105,1.6614,1.6618,4.40,1.60
2009.03.18 14:38:03.395,1.6614,1.66195,3.60,1.80
2009.03.18 14:38:04.025,1.6614,1.66195,5.00,1.80
2009.03.18 14:38:04.255,1.6614,1.66185,5.00,1.80
2009.03.18 14:38:04.435,1.6614,1.66185,3.60,1.80
2009.03.18 14:38:05.524,1.66135,1.66185,2.20,1.80
2009.03.18 14:38:05.804,1.6614,1.66185,3.60,1.80
2009.03.18 14:38:06.074,1.66135,1.66175,3.60,1.80
2009.03.18 14:38:06.294,1.66125,1.66175,3.60,1.80
2009.03.18 14:38:06.594,1.66125,1.66175,5.20,1.80
2009.03.18 14:38:06.874,1.66135,1.66175,3.60,1.80
2009.03.18 14:38:07.344,1.66125,1.6617,6.60,1.80
2009.03.18 14:38:07.564,1.66125,1.6617,5.00,1.80
2009.03.18 14:38:08.004,1.66125,1.66165,2.20,1.80
2009.03.18 14:38:08.394,1.6612,1.6617,1.40,1.80
2009.03.18 14:38:08.683,1.66105,1.6617,6.20,1.80
2009.03.18 14:38:10.413,1.6613,1.6617,1.60,1.80
2009.03.18 14:38:10.693,1.6614,1.6617,4.40,1.60
2009.03.18 14:38:10.873,1.66145,1.6617,4.00,1.60
2009.03.18 14:38:11.213,1.66145,1.6623,5.40,2.60
2009.03.18 14:38:11.263,1.66135,1.6623,2.20,2.60
2009.03.18 14:38:12.303,1.66145,1.6621,2.20,1.80
2009.03.18 14:38:12.643,1.66145,1.6621,2.20,3.40
