2009.03.17 07:47:07.558,1.65235,1.65305,3.60,1.60
2009.03.17 07:47:14.607,1.6525,1.6531,3.60,3.20
2009.03.17 07:47:16.856,1.65255,1.653,3.60,1.60
2009.03.17 07:47:17.186,1.65255,1.6531,3.60,1.60
2009.03.17 07:47:18.395,1.65255,1.65325,3.60,1.60
2009.03.17 07:47:18.616,1.65265,1.65325,3.60,1.60
2009.03.17 07:47:18.956,1.65275,1.6531,3.60,1.60
2009.03.17 07:47:19.246,1.65275,1.65345,3.60,1.60
2009.03.17 07:47:19.585,1.65265,1.6533,3.60,1.60
2009.03.17 07:47:19.915,1.65205,1.65265,3.60,1.60
2009.03.17 07:47:20.315,1.65205,1.65275,3.60,1.60
2009.03.17 07:47:21.845,1.6523,1.6526,3.60,1.60
2009.03.17 07:47:21.905,1.6523,1.6526,5.00,1.60
2009.03.17 07:47:24.244,1.65225,1.65305,5.00,1.60
2009.03.17 07:47:25.824,1.65225,1.65305,1.40,1.60
2009.03.17 07:47:25.884,1.6522,1.653,5.00,1.60
2009.03.17 07:47:26.304,1.65225,1.653,3.60,1.60
2009.03.17 07:47:26.474,1.65225,1.65305,3.60,1.60
2009.03.17 07:47:26.874,1.65225,1.65305,5.00,1.60
2009.03.17 07:47:30.163,1.65215,1.6529,5.60,1.60
2009.03.17 07:47:30.333,1.65205,1.6529,5.00,1.60
2009.03.17 07:47:30.573,1.65205,1.6529,1.40,7.20
2009.03.17 07:47:30.803,1.652,1.6529,5.00,7.20
2009.03.17 07:47:31.653,1.65195,1.65275,3.60,1.60
2009.03.17 07:47:33.852,1.6519,1.6527,3.60,3.20
2009.03.17 07:47:34.082,1.6519,1.6526,3.60,1.60
2009.03.17 07:47:34.202,1.6518,1.6526,1.40,3.20
2009.03.17 07:47:34.502,1.65175,1.6526,5.00,3.20
2009.03.17 07:47:35.191,1.6517,1.65245,3.60,1.60
2009.03.17 07:47:35.901,1.6517,1.65255,3.60,3.40
2009.03.17 07:47:36.182,1.6517,1.65255,3.60,5.00
2009.03.17 07:47:36.301,1.6517,1.6524,3.60,3.20
2009.03.17 07:47:36.631,1.6517,1.65245,3.60,1.60
2009.03.17 07:47:36.682,1.65185,1.65245,3.60,1.60
2009.03.17 07:47:37.081,1.65185,1.6525,3.60,3.40
2009.03.17 07:47:37.421,1.65185,1.6525,3.60,1.60
2009.03.17 07:47:38.001,1.6517,1.65235,3.60,3.20
2009.03.17 07:47:38.921,1.6518,1.65245,3.60,3.20
2009.03.17 07:47:40.260,1.6518,1.6522,3.60,1.60
2009.03.17 07:47:40.730,1.65175,1.6521,3.60,1.60
2009.03.17 07:47:40.960,1.6518,1.65215,3.60,1.40
2009.03.17 07:47:41.240,1.6518,1.65225,3.60,3.00
2009.03.17 07:47:43.349,1.65175,1.65215,1.00,3.00
2009.03.17 07:47:43.470,1.6514,1.65215,1.60,3.00
2009.03.17 07:47:45.379,1.6515,1.65205,1.00,1.60
2009.03.17 07:47:45.619,1.6514,1.65205,2.40,1.60
2009.03.17 07:47:49.478,1.65135,1.65195,1.40,3.00
2009.03.17 07:47:49.758,1.6513,1.65195,5.20,3.00
2009.03.17 07:47:50.038,1.6513,1.6518,1.60,1.40
2009.03.17 07:47:50.388,1.6513,1.6518,1.60,1.60
2009.03.17 07:47:50.498,1.6513,1.65185,1.60,1.60
2009.03.17 07:47:50.718,1.65075,1.65185,1.40,1.60
2009.03.17 07:47:54.827,1.65075,1.6516,1.40,1.60
2009.03.17 07:47:55.057,1.65085,1.65145,1.00,1.40
2009.03.17 07:47:58.196,1.65085,1.6515,1.00,3.20
2009.03.17 07:47:58.596,1.65075,1.6514,2.40,1.60
2009.03.17 07:47:58.826,1.65085,1.6514,1.60,1.40
2009.03.17 07:47:59.327,1.65085,1.65145,1.60,1.60
2009.03.17 07:47:59.556,1.65075,1.6514,3.80,1.60
2009.03.17 07:47:59.726,1.65085,1.65145,2.40,1.60
2009.03.17 07:48:00.186,1.6509,1.65155,1.60,4.80
2009.03.17 07:48:00.535,1.6509,1.65155,1.60,3.00
2009.03.17 07:48:00.875,1.65085,1.65145,2.40,1.60
2009.03.17 07:48:00.995,1.65085,1.65145,1.60,1.60
2009.03.17 07:48:07.664,1.6512,1.65145,4.40,1.60
2009.03.17 07:48:07.844,1.65105,1.65145,3.00,1.60
2009.03.17 07:48:08.074,1.6509,1.65145,5.60,1.60
2009.03.17 07:48:08.303,1.6507,1.65145,3.00,3.00
2009.03.17 07:48:08.424,1.6507,1.6513,1.60,1.60
2009.03.17 07:48:09.703,1.6512,1.65145,3.20,1.60
2009.03.17 07:48:10.733,1.6514,1.65145,1.00,1.60
2009.03.17 07:48:10.953,1.6514,1.65145,4.00,1.60
2009.03.17 07:48:11.303,1.6514,1.65145,1.00,1.60
2009.03.17 07:48:12.262,1.6513,1.65145,3.20,1.60
2009.03.17 07:48:12.372,1.65115,1.65145,1.40,1.60
2009.03.17 07:48:12.543,1.6511,1.65145,1.40,1.60
2009.03.17 07:48:12.963,1.65115,1.65145,1.40,1.60
2009.03.17 07:48:15.652,1.6509,1.65145,1.40,1.60
2009.03.17 07:48:15.892,1.65095,1.65145,1.40,1.60
2009.03.17 07:48:20.791,1.65095,1.65145,1.40,1.60
2009.03.17 07:48:23.030,1.651,1.65145,1.40,1.60
2009.03.17 07:48:23.200,1.651,1.65145,3.00,1.60
2009.03.17 07:48:23.380,1.651,1.65145,4.60,1.60
2009.03.17 07:48:23.660,1.65105,1.65145,1.40,1.60
2009.03.17 07:48:24.110,1.6513,1.65145,3.60,1.60
2009.03.17 07:48:24.289,1.6513,1.65145,1.40,1.60
2009.03.17 07:48:24.620,1.6513,1.65145,5.00,1.60
2009.03.17 07:48:25.029,1.65155,1.65235,1.40,3.30
2009.03.17 07:48:25.419,1.65155,1.6524,5.00,3.50
2009.03.17 07:48:25.649,1.65155,1.65235,3.60,2.60
2009.03.17 07:48:25.949,1.65165,1.6523,1.00,2.50
2009.03.17 07:48:27.049,1.65175,1.65255,1.00,1.40
2009.03.17 07:48:28.209,1.65175,1.6524,1.60,3.00
2009.03.17 07:48:32.228,1.65155,1.6524,1.40,1.60
2009.03.17 07:48:34.787,1.6516,1.65245,1.40,1.60
2009.03.17 07:48:36.677,1.65135,1.6523,1.40,1.60
2009.03.17 07:48:37.017,1.65135,1.65225,1.40,1.60
2009.03.17 07:48:37.587,1.6513,1.65225,1.40,1.60
2009.03.17 07:48:41.855,1.65135,1.65215,1.40,1.60
2009.03.17 07:48:43.185,1.65125,1.6521,1.40,1.60
2009.03.17 07:48:45.764,1.65115,1.65195,1.40,1.60
2009.03.17 07:48:46.155,1.6511,1.65195,4.60,1.60
2009.03.17 07:48:46.334,1.6511,1.65195,3.00,1.60
2009.03.17 07:48:46.454,1.6511,1.65195,1.40,1.60
2009.03.17 07:48:47.094,1.65105,1.6519,1.40,1.60
2009.03.17 07:48:47.894,1.65105,1.65185,1.40,1.60
2009.03.17 07:48:48.064,1.6509,1.6516,3.80,1.40
2009.03.17 07:48:48.234,1.6509,1.6516,2.20,1.40
2009.03.17 07:48:48.564,1.6509,1.6516,1.00,1.40
2009.03.17 07:48:48.794,1.65085,1.6516,4.40,1.40
2009.03.17 07:48:48.954,1.65085,1.6516,5.80,1.40
2009.03.17 07:48:49.534,1.65095,1.6515,1.00,1.40
2009.03.17 07:48:54.083,1.65095,1.6516,2.40,1.60
2009.03.17 07:48:59.251,1.65095,1.65145,1.60,1.40
2009.03.17 07:48:59.531,1.6506,1.65145,3.80,1.60
2009.03.17 07:49:01.691,1.6507,1.65135,2.40,1.60
2009.03.17 07:49:02.580,1.65075,1.6513,1.00,1.60
2009.03.17 07:49:02.800,1.65065,1.6513,7.40,1.60
2009.03.17 07:49:02.970,1.65065,1.6513,3.80,1.60
2009.03.17 07:49:06.329,1.65065,1.6513,2.20,1.40
2009.03.17 07:49:06.559,1.65095,1.65135,2.40,1.60
2009.03.17 07:49:06.729,1.6511,1.65125,3.60,1.60
2009.03.17 07:49:07.239,1.6511,1.6519,3.60,1.60
2009.03.17 07:49:07.629,1.6511,1.65205,1.40,1.60
2009.03.17 07:49:07.919,1.65095,1.65195,1.40,1.60
2009.03.17 07:49:08.179,1.651,1.652,1.40,1.60
2009.03.17 07:49:09.239,1.65075,1.6516,3.20,1.60
2009.03.17 07:49:09.689,1.6506,1.6516,1.40,1.60
2009.03.17 07:49:09.928,1.65065,1.6516,1.40,1.60
2009.03.17 07:49:10.948,1.65065,1.6515,1.40,1.60
2009.03.17 07:49:11.588,1.6506,1.65145,1.40,1.60
2009.03.17 07:49:11.928,1.6506,1.65145,3.00,1.60
2009.03.17 07:49:12.098,1.6506,1.6514,4.60,1.60
2009.03.17 07:49:12.608,1.6506,1.65145,4.60,1.60
2009.03.17 07:49:12.778,1.65065,1.6515,1.40,1.60
2009.03.17 07:49:13.508,1.6507,1.6515,3.20,1.60
2009.03.17 07:49:14.888,1.6507,1.65155,4.60,1.60
2009.03.17 07:49:15.307,1.65075,1.6516,1.40,1.60
2009.03.17 07:49:15.657,1.6507,1.65155,4.60,1.60
2009.03.17 07:49:16.137,1.65075,1.65155,3.60,1.60
2009.03.17 07:49:16.537,1.6509,1.6518,1.40,1.60
2009.03.17 07:49:17.327,1.6509,1.6518,4.60,1.60
2009.03.17 07:49:17.687,1.65095,1.6518,1.40,1.60
2009.03.17 07:49:18.037,1.651,1.65185,5.00,1.60
2009.03.17 07:49:18.327,1.6511,1.65195,1.40,1.60
2009.03.17 07:49:18.617,1.6511,1.65195,4.60,1.60
2009.03.17 07:49:19.007,1.6511,1.65195,1.40,1.60
2009.03.17 07:49:19.756,1.65105,1.6519,1.40,1.60
2009.03.17 07:49:20.896,1.651,1.65185,1.40,1.60
2009.03.17 07:49:21.226,1.65095,1.6518,1.40,1.60
2009.03.17 07:49:22.645,1.6509,1.65175,1.40,1.60
2009.03.17 07:49:24.165,1.6509,1.65175,3.00,1.60
2009.03.17 07:49:24.395,1.65095,1.6518,1.40,1.60
2009.03.17 07:49:27.654,1.651,1.65185,1.40,1.60
2009.03.17 07:49:28.274,1.6509,1.65175,4.60,1.60
2009.03.17 07:49:30.044,1.6509,1.65175,3.00,1.60
2009.03.17 07:49:30.264,1.6509,1.65175,4.60,1.60
2009.03.17 07:49:30.733,1.65095,1.6518,1.40,1.60
2009.03.17 07:49:32.293,1.6509,1.65175,4.60,1.60
2009.03.17 07:49:34.903,1.65095,1.6518,1.40,1.60
2009.03.17 07:49:35.012,1.651,1.6518,3.20,1.60
2009.03.17 07:49:35.832,1.65105,1.6519,1.40,1.60
2009.03.17 07:49:36.462,1.651,1.65185,4.60,1.60
2009.03.17 07:49:38.062,1.651,1.65185,1.40,1.60
2009.03.17 07:49:43.011,1.65095,1.6518,1.40,1.60
2009.03.17 07:49:43.281,1.651,1.65185,1.40,1.60
2009.03.17 07:49:48.379,1.6509,1.65175,4.60,1.60
2009.03.17 07:49:48.939,1.6509,1.6517,4.60,1.60
2009.03.17 07:49:49.349,1.6509,1.65175,4.60,1.60
2009.03.17 07:49:49.869,1.6509,1.6517,4.60,1.60
2009.03.17 07:49:50.389,1.65085,1.6517,1.40,1.60
2009.03.17 07:49:50.728,1.6509,1.6517,3.20,1.60
2009.03.17 07:49:51.289,1.65085,1.6517,1.40,1.60
2009.03.17 07:49:51.468,1.6509,1.6517,3.20,1.60
2009.03.17 07:49:53.128,1.6509,1.6517,4.60,1.60
2009.03.17 07:49:54.718,1.65095,1.65175,1.40,1.60
2009.03.17 07:49:57.727,1.65105,1.6519,1.40,1.60
2009.03.17 07:49:59.157,1.65105,1.65185,1.40,1.60
2009.03.17 07:49:59.436,1.651,1.65185,4.60,1.60
2009.03.17 07:49:59.667,1.651,1.65185,3.00,1.60
2009.03.17 07:50:00.117,1.651,1.65185,1.40,1.60
2009.03.17 07:50:01.666,1.65095,1.6518,1.40,1.60
2009.03.17 07:50:08.115,1.651,1.6518,3.20,1.60
2009.03.17 07:50:08.354,1.651,1.65185,4.60,1.60
2009.03.17 07:50:10.484,1.65105,1.6519,1.40,1.60
2009.03.17 07:50:12.324,1.651,1.65185,1.40,1.60
2009.03.17 07:50:12.604,1.6509,1.65175,4.60,1.60
2009.03.17 07:50:12.953,1.6509,1.65175,6.60,1.60
2009.03.17 07:50:13.293,1.65105,1.6519,1.40,1.60
2009.03.17 07:50:13.573,1.65115,1.652,1.40,1.60
2009.03.17 07:50:14.483,1.6512,1.652,3.20,1.60
2009.03.17 07:50:15.122,1.6511,1.65195,4.60,1.60
2009.03.17 07:50:16.802,1.6512,1.652,3.20,1.60
2009.03.17 07:50:17.832,1.65115,1.652,1.40,1.60
2009.03.17 07:50:21.522,1.65105,1.6519,1.40,1.60
2009.03.17 07:50:25.360,1.6511,1.65185,3.60,1.60
2009.03.17 07:50:25.530,1.65115,1.652,1.40,1.60
2009.03.17 07:50:25.890,1.65105,1.6519,5.00,1.60
2009.03.17 07:50:26.000,1.6511,1.6519,1.60,1.60
2009.03.17 07:50:26.290,1.65085,1.65175,3.00,1.60
2009.03.17 07:50:26.570,1.65105,1.65175,1.60,1.60
2009.03.17 07:50:26.800,1.65085,1.65175,4.60,1.60
2009.03.17 07:50:29.849,1.6508,1.6516,6.80,1.60
2009.03.17 07:50:38.827,1.6509,1.6518,4.60,1.60
2009.03.17 07:50:40.476,1.65095,1.6518,1.40,1.60
2009.03.17 07:50:41.536,1.651,1.6518,1.40,1.60
2009.03.17 07:50:43.436,1.65095,1.6518,1.40,1.60
2009.03.17 07:50:45.035,1.651,1.6518,1.40,1.60
2009.03.17 07:50:45.647,1.6513,1.6518,1.00,1.60
2009.03.17 07:50:45.705,1.6514,1.65225,3.60,1.60
2009.03.17 07:50:45.875,1.6514,1.6521,3.60,1.40
2009.03.17 07:50:46.785,1.65155,1.652,3.60,1.60
2009.03.17 07:50:49.614,1.65155,1.652,3.60,1.40
2009.03.17 07:50:49.904,1.6516,1.6521,3.60,3.00
2009.03.17 07:50:54.313,1.65175,1.6521,2.20,1.60
2009.03.17 07:50:54.473,1.6518,1.6521,1.60,1.60
2009.03.17 07:50:54.643,1.65145,1.6521,1.40,1.60
2009.03.17 07:50:55.043,1.6514,1.6521,1.40,1.60
2009.03.17 07:50:55.203,1.65145,1.6521,1.40,1.60
2009.03.17 07:50:55.373,1.6516,1.6521,1.40,1.60
2009.03.17 07:50:58.402,1.6517,1.6527,1.40,1.60
2009.03.17 07:50:58.802,1.6518,1.6528,1.40,1.60
2009.03.17 07:50:59.132,1.6517,1.6527,1.40,1.60
2009.03.17 07:50:59.482,1.65175,1.6526,1.40,1.60
2009.03.17 07:50:59.782,1.6517,1.65255,1.40,1.60
2009.03.17 07:51:00.752,1.6518,1.6526,1.40,1.60
2009.03.17 07:51:01.212,1.65165,1.6525,1.40,1.60
2009.03.17 07:51:04.381,1.6518,1.65265,1.40,1.60
2009.03.17 07:51:05.700,1.65155,1.6525,4.60,1.60
2009.03.17 07:51:07.890,1.6516,1.65245,1.40,1.60
2009.03.17 07:51:08.330,1.65155,1.65235,3.60,1.60
2009.03.17 07:51:08.680,1.6517,1.6527,1.40,1.60
2009.03.17 07:51:09.010,1.6516,1.65255,1.40,1.60
2009.03.17 07:51:09.300,1.6516,1.6526,1.40,1.60
2009.03.17 07:51:09.980,1.6517,1.6525,1.40,1.60
2009.03.17 07:51:10.310,1.65165,1.65245,1.40,1.60
2009.03.17 07:51:13.709,1.6518,1.6526,1.60,1.60
2009.03.17 07:51:13.939,1.6518,1.6526,3.20,1.60
2009.03.17 07:51:14.059,1.6518,1.6526,4.60,1.60
2009.03.17 07:51:14.678,1.6518,1.65265,4.60,1.60
2009.03.17 07:51:14.958,1.6519,1.6527,1.40,1.60
2009.03.17 07:51:15.228,1.6519,1.65275,1.40,1.60
2009.03.17 07:51:15.768,1.65195,1.65275,1.40,1.60
2009.03.17 07:51:16.108,1.6517,1.6526,1.40,1.60
2009.03.17 07:51:16.448,1.65175,1.65265,4.60,1.60
2009.03.17 07:51:16.858,1.65195,1.65265,1.60,1.60
2009.03.17 07:51:17.138,1.65195,1.6527,3.20,1.60
2009.03.17 07:51:17.418,1.65195,1.65285,4.60,1.60
2009.03.17 07:51:21.157,1.6521,1.6527,1.60,1.60
2009.03.17 07:51:21.327,1.65185,1.6527,4.60,1.60
2009.03.17 07:51:21.557,1.65185,1.6527,3.00,1.60
2009.03.17 07:51:21.676,1.65185,1.6527,4.60,1.60
2009.03.17 07:51:21.947,1.65185,1.6527,1.60,1.60
2009.03.17 07:51:22.127,1.6518,1.65265,1.40,1.60
2009.03.17 07:51:24.996,1.6519,1.65265,1.60,1.60
2009.03.17 07:51:25.116,1.6519,1.65265,3.20,1.60
2009.03.17 07:51:30.664,1.6519,1.6526,3.20,1.60
2009.03.17 07:51:31.954,1.6519,1.65255,3.20,1.60
2009.03.17 07:51:36.453,1.6519,1.6526,3.20,1.60
2009.03.17 07:51:36.723,1.6519,1.6526,1.60,1.60
2009.03.17 07:51:36.893,1.6518,1.6526,3.20,1.60
2009.03.17 07:51:37.303,1.6517,1.65255,4.60,1.60
2009.03.17 07:51:37.932,1.6517,1.65255,3.00,1.60
2009.03.17 07:51:38.223,1.6517,1.65255,4.60,1.60
2009.03.17 07:51:43.301,1.6517,1.65255,3.00,1.60
2009.03.17 07:51:43.411,1.6517,1.65255,4.60,1.60
2009.03.17 07:51:43.971,1.6517,1.65245,3.20,1.60
2009.03.17 07:51:44.211,1.6518,1.65245,3.20,1.60
2009.03.17 07:51:44.671,1.6518,1.6525,3.20,1.60
2009.03.17 07:51:44.911,1.6517,1.6525,3.20,1.60
2009.03.17 07:51:47.091,1.6516,1.65245,4.60,1.60
2009.03.17 07:51:47.600,1.6516,1.65245,3.00,1.60
2009.03.17 07:51:47.770,1.6516,1.65245,4.60,1.60
2009.03.17 07:51:48.520,1.6517,1.65245,3.20,1.60
2009.03.17 07:51:50.300,1.6517,1.6525,3.20,1.60
2009.03.17 07:51:50.520,1.6518,1.6525,1.60,1.60
2009.03.17 07:51:50.690,1.6518,1.6525,3.20,1.60
2009.03.17 07:51:50.929,1.6517,1.6525,4.60,1.60
2009.03.17 07:51:51.329,1.6517,1.65255,4.60,1.60
2009.03.17 07:51:52.239,1.65185,1.6526,1.60,1.60
2009.03.17 07:51:52.469,1.65185,1.6526,3.20,1.60
2009.03.17 07:51:57.868,1.6517,1.65245,3.20,1.60
2009.03.17 07:51:58.788,1.6517,1.6525,3.20,1.60
2009.03.17 07:51:59.018,1.6517,1.65255,4.60,1.60
2009.03.17 07:52:02.247,1.65175,1.6526,1.40,1.60
2009.03.17 07:52:02.597,1.6519,1.6526,1.60,1.60
2009.03.17 07:52:02.707,1.6519,1.6526,3.20,1.60
2009.03.17 07:52:03.466,1.6519,1.6526,1.60,1.60
2009.03.17 07:52:03.586,1.6518,1.6526,3.20,1.60
2009.03.17 07:52:05.116,1.6518,1.65245,3.20,1.60
2009.03.17 07:52:05.406,1.6517,1.65245,3.20,1.60
2009.03.17 07:52:10.435,1.6516,1.65245,4.60,1.60
2009.03.17 07:52:18.043,1.6516,1.65245,3.00,1.60
2009.03.17 07:52:18.213,1.6516,1.65245,4.60,1.60
2009.03.17 07:52:18.383,1.6516,1.6524,4.60,1.60
2009.03.17 07:52:18.553,1.6517,1.6524,3.20,1.60
2009.03.17 07:52:22.062,1.6516,1.6524,3.20,1.60
2009.03.17 07:52:23.021,1.6515,1.65235,4.60,1.60
2009.03.17 07:52:30.460,1.6516,1.6522,1.60,1.60
2009.03.17 07:52:30.740,1.6515,1.6522,3.20,1.60
2009.03.17 07:52:32.540,1.6514,1.65225,4.60,1.60
2009.03.17 07:52:33.349,1.6515,1.65225,3.20,1.60
2009.03.17 07:52:39.568,1.6515,1.65235,4.60,1.60
2009.03.17 07:52:39.908,1.6516,1.65235,3.20,1.60
2009.03.17 07:52:40.248,1.6516,1.6524,3.20,1.60
2009.03.17 07:52:54.304,1.6515,1.65235,4.60,1.60
2009.03.17 07:52:54.704,1.6516,1.65235,3.20,1.60
2009.03.17 07:52:54.874,1.6517,1.65235,1.60,1.60
2009.03.17 07:52:55.094,1.6517,1.6524,3.20,1.60
2009.03.17 07:53:01.882,1.6515,1.65235,4.60,1.60
2009.03.17 07:53:02.492,1.6516,1.65245,3.00,1.60
2009.03.17 07:53:02.832,1.6516,1.65245,4.60,1.60
2009.03.17 07:53:03.242,1.65175,1.6525,3.20,1.60
2009.03.17 07:53:03.822,1.65165,1.6525,4.60,1.60
2009.03.17 07:53:05.581,1.65185,1.6526,3.20,1.60
2009.03.17 07:53:06.051,1.65195,1.6526,3.20,1.60
2009.03.17 07:53:06.212,1.65195,1.6527,3.20,1.60
2009.03.17 07:53:06.811,1.65165,1.6526,1.40,1.60
2009.03.17 07:53:08.011,1.6518,1.6526,1.40,1.60
2009.03.17 07:53:10.760,1.6518,1.65265,1.40,1.60
2009.03.17 07:53:11.050,1.65175,1.6526,1.40,3.40
2009.03.17 07:53:11.340,1.6512,1.65235,1.40,1.60
2009.03.17 07:53:13.339,1.65145,1.6523,1.40,1.60
2009.03.17 07:53:14.139,1.6515,1.65235,1.40,1.60
2009.03.17 07:53:15.589,1.65155,1.65235,1.40,1.60
2009.03.17 07:53:16.219,1.65155,1.6524,1.40,1.60
2009.03.17 07:53:17.128,1.6516,1.6524,1.60,1.60
2009.03.17 07:53:17.308,1.6517,1.6525,1.40,1.60
2009.03.17 07:53:17.599,1.6516,1.6524,3.20,1.60
2009.03.17 07:53:17.878,1.65155,1.6524,1.40,1.60
2009.03.17 07:53:18.048,1.6517,1.65265,1.40,1.60
2009.03.17 07:53:18.398,1.65175,1.65265,3.20,1.60
2009.03.17 07:53:18.678,1.6514,1.65245,4.60,1.60
2009.03.17 07:53:19.248,1.6514,1.6524,1.40,1.60
2009.03.17 07:53:19.998,1.65145,1.6523,1.40,1.60
2009.03.17 07:53:20.638,1.6515,1.65235,4.60,1.60
2009.03.17 07:53:20.988,1.6516,1.6524,3.20,1.60
2009.03.17 07:53:21.168,1.6517,1.6524,3.20,1.60
2009.03.17 07:53:21.347,1.6516,1.65245,4.60,1.60
2009.03.17 07:53:21.508,1.6517,1.6525,3.20,1.60
2009.03.17 07:53:21.677,1.6518,1.6525,1.60,1.60
2009.03.17 07:53:22.068,1.6518,1.6525,3.20,1.60
2009.03.17 07:53:22.597,1.6517,1.65255,4.60,1.60
2009.03.17 07:53:29.166,1.6518,1.6525,3.20,1.60
2009.03.17 07:53:29.386,1.6518,1.6525,1.60,1.60
2009.03.17 07:53:29.805,1.6518,1.6525,3.20,1.60
2009.03.17 07:53:30.606,1.6518,1.65245,3.20,1.60
2009.03.17 07:53:39.823,1.6518,1.6525,3.20,1.60
2009.03.17 07:53:40.513,1.6517,1.65255,4.60,1.60
2009.03.17 07:53:42.043,1.6518,1.6524,3.20,1.60
2009.03.17 07:53:42.372,1.6517,1.6524,3.20,1.60
2009.03.17 07:53:44.002,1.6517,1.6526,4.60,1.60
2009.03.17 07:53:44.182,1.6517,1.6526,3.00,3.40
2009.03.17 07:53:44.482,1.6517,1.6526,1.40,3.40
2009.03.17 07:53:44.872,1.65165,1.6525,1.40,5.60
2009.03.17 07:53:45.682,1.6517,1.6525,3.20,1.60
2009.03.17 07:53:46.871,1.65165,1.6525,5.00,1.60
2009.03.17 07:53:47.031,1.6518,1.6525,3.20,1.60
2009.03.17 07:53:47.211,1.6517,1.65255,4.60,1.60
2009.03.17 07:53:49.931,1.6518,1.6525,3.20,1.60
2009.03.17 07:53:50.520,1.6517,1.65245,3.20,5.60
2009.03.17 07:53:50.990,1.6517,1.65245,3.20,7.20
2009.03.17 07:53:51.340,1.6517,1.6524,1.60,1.60
2009.03.17 07:53:51.460,1.6516,1.6524,3.20,1.60
2009.03.17 07:53:51.800,1.6516,1.6524,1.60,1.60
2009.03.17 07:53:51.920,1.65155,1.6524,1.40,1.60
2009.03.17 07:53:52.030,1.6514,1.65225,1.40,1.60
2009.03.17 07:53:53.070,1.65145,1.6523,1.40,1.60
2009.03.17 07:53:53.420,1.65145,1.65225,1.40,1.60
2009.03.17 07:53:55.109,1.6514,1.65225,4.60,1.60
2009.03.17 07:53:57.539,1.65145,1.65225,1.40,1.60
2009.03.17 07:53:57.659,1.65145,1.6523,1.40,1.60
2009.03.17 07:53:58.069,1.6515,1.6523,1.60,1.60
2009.03.17 07:53:58.239,1.6515,1.6523,3.20,1.60
2009.03.17 07:53:58.519,1.6515,1.65235,4.60,1.60
2009.03.17 07:53:58.689,1.6515,1.65235,1.40,1.60
2009.03.17 07:53:59.608,1.6515,1.65235,4.60,1.60
2009.03.17 07:54:00.159,1.6515,1.65225,3.20,1.60
2009.03.17 07:54:00.388,1.6515,1.65225,1.60,1.60
2009.03.17 07:54:00.618,1.6515,1.6523,3.20,1.60
2009.03.17 07:54:01.138,1.6515,1.6523,4.60,1.60
2009.03.17 07:54:01.638,1.6515,1.65225,1.60,1.60
2009.03.17 07:54:01.977,1.6514,1.65225,4.60,1.60
2009.03.17 07:54:02.547,1.6515,1.6522,3.20,1.60
2009.03.17 07:54:04.857,1.6515,1.65215,3.20,1.60
2009.03.17 07:54:04.977,1.6515,1.65215,1.60,1.60
2009.03.17 07:54:05.267,1.6515,1.65215,3.20,1.60
2009.03.17 07:54:05.557,1.6515,1.6522,3.20,1.60
2009.03.17 07:54:06.057,1.6514,1.65225,4.60,1.60
2009.03.17 07:54:06.746,1.6515,1.65215,1.60,1.60
2009.03.17 07:54:07.356,1.6515,1.65215,3.20,1.60
2009.03.17 07:54:08.836,1.6515,1.6522,3.20,1.60
2009.03.17 07:54:13.165,1.6515,1.65215,3.20,1.60
2009.03.17 07:54:20.013,1.6515,1.6522,3.20,1.60
2009.03.17 07:54:23.622,1.6515,1.65215,3.20,1.60
2009.03.17 07:54:23.853,1.6515,1.65215,1.60,1.60
2009.03.17 07:54:24.023,1.65125,1.6521,3.00,1.60
2009.03.17 07:54:24.243,1.65125,1.6521,4.60,1.60
2009.03.17 07:54:24.522,1.65125,1.6521,3.20,1.60
2009.03.17 07:54:25.082,1.6513,1.652,3.20,1.60
2009.03.17 07:54:25.542,1.6512,1.65205,4.60,1.60
2009.03.17 07:54:29.771,1.6512,1.65205,8.20,1.60
2009.03.17 07:54:30.041,1.6513,1.65215,3.00,1.60
2009.03.17 07:54:30.281,1.6513,1.65215,4.60,1.60
2009.03.17 07:54:30.691,1.6514,1.6521,3.20,1.60
2009.03.17 07:54:30.811,1.6513,1.6521,3.20,1.60
2009.03.17 07:54:31.450,1.6512,1.65205,4.60,1.60
2009.03.17 07:54:33.950,1.65135,1.65205,1.00,1.60
2009.03.17 07:54:34.110,1.65135,1.65205,1.00,1.40
2009.03.17 07:54:34.450,1.65125,1.65205,2.20,1.40
2009.03.17 07:54:34.630,1.6513,1.65205,4.00,1.60
2009.03.17 07:54:34.750,1.65125,1.65205,3.60,1.60
2009.03.17 07:54:34.870,1.65135,1.65205,1.00,1.60
2009.03.17 07:54:34.990,1.65145,1.65205,1.00,1.40
2009.03.17 07:54:35.280,1.6515,1.65205,1.60,1.40
2009.03.17 07:54:35.399,1.6515,1.65205,3.20,1.40
2009.03.17 07:54:35.740,1.6516,1.65205,1.60,1.40
2009.03.17 07:54:35.920,1.6516,1.65215,3.20,3.20
2009.03.17 07:54:36.039,1.6516,1.65205,3.20,1.40
2009.03.17 07:54:36.199,1.6515,1.65205,3.20,1.40
2009.03.17 07:54:37.369,1.6514,1.65205,5.60,1.60
2009.03.17 07:54:37.649,1.6514,1.65205,5.60,3.00
2009.03.17 07:54:37.939,1.6514,1.65205,4.80,1.60
2009.03.17 07:54:37.999,1.6515,1.6518,3.20,1.60
2009.03.17 07:54:38.239,1.65115,1.6519,2.40,1.60
