2009.03.19 11:40:16.362,1.6767,1.6771,3.20,4.80
2009.03.19 11:40:16.642,1.6764,1.6771,8.00,4.80
2009.03.19 11:40:17.052,1.6764,1.6771,8.20,2.40
2009.03.19 11:40:18.741,1.67645,1.67705,7.20,2.40
2009.03.19 11:40:19.261,1.6765,1.6771,8.20,2.40
2009.03.19 11:40:19.551,1.67655,1.6771,1.60,2.40
2009.03.19 11:40:19.731,1.6766,1.67715,3.40,2.40
2009.03.19 11:40:20.201,1.6766,1.67715,5.00,2.40
2009.03.19 11:40:20.371,1.67675,1.67715,1.60,2.40
2009.03.19 11:40:21.181,1.6766,1.67715,6.60,2.40
2009.03.19 11:40:21.880,1.6766,1.67715,8.20,2.40
2009.03.19 11:40:22.001,1.67675,1.6772,3.20,2.40
2009.03.19 11:40:22.340,1.6766,1.6772,3.40,2.40
2009.03.19 11:40:22.800,1.67655,1.67715,4.80,2.40
2009.03.19 11:40:23.220,1.6766,1.67715,3.40,2.40
2009.03.19 11:40:23.400,1.6766,1.67715,6.60,2.40
2009.03.19 11:40:23.800,1.6766,1.67715,8.20,2.40
2009.03.19 11:40:24.540,1.6768,1.67735,3.00,2.40
2009.03.19 11:40:24.770,1.67685,1.6774,3.40,2.40
2009.03.19 11:40:26.010,1.6769,1.6772,1.60,2.40
2009.03.19 11:40:26.309,1.67635,1.6772,5.00,2.40
2009.03.19 11:40:26.599,1.67655,1.6773,1.60,2.40
2009.03.19 11:40:26.879,1.6765,1.6773,3.40,2.40
2009.03.19 11:40:27.619,1.67665,1.6772,4.20,2.40
2009.03.19 11:40:28.149,1.6767,1.67725,3.40,1.60
2009.03.19 11:40:28.439,1.67665,1.6772,3.40,2.40
2009.03.19 11:40:30.608,1.6768,1.6772,1.00,2.40
2009.03.19 11:40:30.948,1.67665,1.6772,4.80,2.40
2009.03.19 11:40:31.288,1.67675,1.67735,3.40,4.00
2009.03.19 11:40:31.638,1.67675,1.67735,3.40,2.40
2009.03.19 11:40:32.428,1.67675,1.67735,3.40,4.00
2009.03.19 11:40:32.778,1.67675,1.67735,3.40,2.40
2009.03.19 11:40:33.238,1.6767,1.6773,5.80,2.40
2009.03.19 11:40:33.708,1.67675,1.67735,3.40,4.80
2009.03.19 11:40:34.118,1.6768,1.6772,6.60,2.40
2009.03.19 11:40:35.167,1.67695,1.6772,1.60,2.40
2009.03.19 11:40:35.378,1.67695,1.67745,3.20,2.40
2009.03.19 11:40:36.787,1.67685,1.6774,3.40,2.40
2009.03.19 11:40:37.907,1.67695,1.6774,3.40,2.40
2009.03.19 11:40:38.447,1.67695,1.6774,5.00,2.40
2009.03.19 11:40:38.686,1.6771,1.6774,1.60,2.40
2009.03.19 11:40:38.956,1.6771,1.6774,3.20,2.40
2009.03.19 11:40:39.586,1.677,1.6774,3.20,2.40
2009.03.19 11:40:40.396,1.6771,1.67755,1.60,2.40
2009.03.19 11:40:40.806,1.6771,1.67755,3.20,2.40
2009.03.19 11:40:41.236,1.6773,1.67765,3.20,2.40
2009.03.19 11:40:41.476,1.677,1.67755,4.60,2.40
2009.03.19 11:40:41.656,1.6769,1.67755,6.20,2.40
2009.03.19 11:40:42.067,1.67705,1.67765,1.60,2.40
2009.03.19 11:40:42.426,1.6771,1.67765,5.00,2.40
2009.03.19 11:40:42.785,1.6773,1.67755,3.20,2.40
2009.03.19 11:40:43.345,1.67715,1.6776,5.00,2.40
2009.03.19 11:40:44.155,1.6771,1.67755,8.20,2.40
2009.03.19 11:40:44.905,1.6771,1.67755,6.60,4.00
2009.03.19 11:40:45.075,1.6771,1.6774,4.00,2.40
2009.03.19 11:40:45.255,1.6771,1.6774,3.20,2.40
2009.03.19 11:40:49.824,1.6771,1.6773,3.20,2.40
2009.03.19 11:40:50.104,1.67685,1.6773,7.40,2.40
2009.03.19 11:40:50.454,1.6769,1.67725,1.60,2.40
2009.03.19 11:40:50.743,1.6769,1.6774,5.80,2.40
2009.03.19 11:40:52.883,1.67695,1.6774,3.40,2.40
2009.03.19 11:40:53.283,1.6771,1.6774,3.20,2.40
2009.03.19 11:40:56.342,1.6771,1.6774,1.60,2.40
2009.03.19 11:40:56.512,1.677,1.6774,3.20,2.40
2009.03.19 11:40:57.492,1.6771,1.67775,8.20,4.20
2009.03.19 11:40:57.782,1.67725,1.6779,1.40,4.00
2009.03.19 11:40:58.072,1.6773,1.67795,3.40,4.00
2009.03.19 11:40:58.521,1.67745,1.67785,1.60,1.00
2009.03.19 11:40:59.042,1.6776,1.678,3.20,3.20
2009.03.19 11:40:59.391,1.6773,1.678,3.40,2.40
2009.03.19 11:40:59.561,1.6773,1.678,3.40,4.00
2009.03.19 11:40:59.882,1.67735,1.67805,3.40,4.00
2009.03.19 11:41:00.051,1.6775,1.678,3.20,4.00
2009.03.19 11:41:00.232,1.6773,1.678,6.60,4.00
2009.03.19 11:41:00.621,1.67755,1.6781,6.60,1.60
2009.03.19 11:41:00.951,1.67755,1.6781,6.60,1.00
2009.03.19 11:41:01.341,1.6776,1.6782,3.40,2.40
2009.03.19 11:41:02.181,1.6776,1.67805,1.60,4.00
2009.03.19 11:41:02.531,1.6776,1.67805,3.20,4.00
2009.03.19 11:41:03.001,1.6776,1.67805,3.20,2.40
2009.03.19 11:41:03.471,1.6777,1.67815,3.20,1.60
2009.03.19 11:41:03.700,1.67755,1.67815,3.40,1.60
2009.03.19 11:41:03.981,1.6775,1.67805,3.40,1.60
2009.03.19 11:41:04.280,1.6775,1.67805,6.60,2.40
2009.03.19 11:41:04.750,1.6775,1.67795,6.60,1.60
2009.03.19 11:41:04.920,1.6776,1.6778,1.60,4.00
2009.03.19 11:41:05.460,1.67735,1.6778,5.00,3.20
2009.03.19 11:41:05.810,1.67745,1.6779,3.40,1.60
2009.03.19 11:41:06.330,1.67765,1.6781,3.40,2.40
2009.03.19 11:41:06.610,1.67755,1.678,3.40,2.40
2009.03.19 11:41:06.869,1.67745,1.67785,3.40,1.00
2009.03.19 11:41:07.220,1.6778,1.67835,3.40,1.60
2009.03.19 11:41:07.670,1.6778,1.6785,3.40,4.80
2009.03.19 11:41:08.179,1.6778,1.6785,4.80,2.40
2009.03.19 11:41:08.509,1.678,1.6784,3.20,4.80
2009.03.19 11:41:08.749,1.6779,1.6784,6.60,4.80
2009.03.19 11:41:09.099,1.6779,1.67825,5.00,1.60
2009.03.19 11:41:09.439,1.6778,1.6782,4.80,2.40
2009.03.19 11:41:09.989,1.6779,1.67835,3.40,2.40
2009.03.19 11:41:11.059,1.678,1.67805,3.20,2.40
2009.03.19 11:41:11.409,1.67765,1.6781,1.40,2.40
2009.03.19 11:41:11.698,1.6772,1.67805,1.40,2.40
2009.03.19 11:41:13.038,1.67725,1.6779,3.00,2.40
2009.03.19 11:41:13.908,1.67725,1.6779,1.60,2.40
2009.03.19 11:41:13.958,1.6772,1.6779,7.80,4.00
2009.03.19 11:41:14.779,1.6772,1.6778,4.60,2.40
2009.03.19 11:41:15.118,1.6771,1.6778,11.00,2.40
2009.03.19 11:41:15.467,1.67725,1.6779,1.60,3.20
2009.03.19 11:41:15.787,1.6774,1.67795,1.60,1.60
2009.03.19 11:41:16.017,1.6774,1.6781,1.60,1.60
2009.03.19 11:41:16.488,1.67755,1.67825,6.40,2.40
2009.03.19 11:41:16.957,1.6777,1.67835,1.60,1.60
2009.03.19 11:41:17.347,1.67765,1.67835,5.00,1.00
2009.03.19 11:41:17.677,1.67765,1.67835,5.00,1.60
2009.03.19 11:41:17.957,1.6777,1.67835,1.60,1.60
2009.03.19 11:41:18.287,1.67785,1.6784,1.60,1.60
2009.03.19 11:41:18.697,1.67785,1.67855,6.40,4.20
2009.03.19 11:41:19.047,1.67795,1.67855,5.00,1.60
2009.03.19 11:41:19.566,1.678,1.67845,1.60,1.60
2009.03.19 11:41:19.737,1.6779,1.67855,1.60,4.20
2009.03.19 11:41:20.007,1.678,1.6785,1.60,2.40
2009.03.19 11:41:20.346,1.678,1.67855,1.60,2.40
2009.03.19 11:41:21.256,1.67815,1.67865,3.00,1.60
2009.03.19 11:41:21.766,1.67825,1.6787,1.40,1.60
2009.03.19 11:41:22.166,1.6779,1.67855,1.60,2.40
2009.03.19 11:41:22.456,1.67795,1.67855,1.40,2.40
2009.03.19 11:41:23.036,1.678,1.67855,1.40,2.40
2009.03.19 11:41:23.686,1.67785,1.6781,3.00,2.40
2009.03.19 11:41:24.036,1.67785,1.6781,1.40,2.40
2009.03.19 11:41:24.315,1.6778,1.6781,1.40,2.40
2009.03.19 11:41:24.866,1.6778,1.67795,1.40,4.00
2009.03.19 11:41:25.275,1.6778,1.67795,1.40,4.80
2009.03.19 11:41:25.615,1.67755,1.6778,3.10,1.60
2009.03.19 11:41:25.955,1.6778,1.67795,1.40,4.80
2009.03.19 11:41:26.285,1.67745,1.67795,3.40,4.80
2009.03.19 11:41:26.585,1.67725,1.6778,1.40,1.60
2009.03.19 11:41:27.045,1.6773,1.6777,1.40,2.40
2009.03.19 11:41:27.554,1.67735,1.6777,1.40,2.40
2009.03.19 11:41:27.894,1.67725,1.67745,1.40,2.40
2009.03.19 11:41:28.244,1.6773,1.67735,1.40,2.40
2009.03.19 11:41:28.904,1.67705,1.67735,1.40,1.00
2009.03.19 11:41:29.254,1.6771,1.6774,1.40,4.80
2009.03.19 11:41:29.534,1.67705,1.6774,1.40,3.20
2009.03.19 11:41:29.884,1.67705,1.67745,1.40,2.40
2009.03.19 11:41:32.653,1.6771,1.67755,3.20,1.60
2009.03.19 11:41:32.874,1.677,1.6775,3.20,1.60
2009.03.19 11:41:33.333,1.677,1.6775,3.20,2.40
2009.03.19 11:41:33.783,1.6771,1.6775,3.40,1.60
2009.03.19 11:41:34.293,1.67725,1.67735,3.40,1.60
2009.03.19 11:41:34.593,1.67725,1.6775,3.40,1.60
2009.03.19 11:41:35.213,1.67725,1.67745,3.40,1.60
2009.03.19 11:41:35.823,1.677,1.67745,3.40,1.60
2009.03.19 11:41:36.213,1.6768,1.6775,1.60,1.60
2009.03.19 11:41:36.912,1.6768,1.67755,1.60,4.80
2009.03.19 11:41:37.192,1.67675,1.67755,7.80,1.60
2009.03.19 11:41:37.482,1.67685,1.67755,1.60,1.60
2009.03.19 11:41:37.762,1.677,1.6776,1.60,3.20
2009.03.19 11:41:38.062,1.677,1.6777,5.00,1.60
2009.03.19 11:41:38.392,1.677,1.6776,5.00,1.60
2009.03.19 11:41:38.802,1.677,1.6777,3.40,1.60
2009.03.19 11:41:39.312,1.67695,1.6776,6.40,1.00
2009.03.19 11:41:39.652,1.67705,1.6777,1.40,4.80
2009.03.19 11:41:40.002,1.6771,1.6777,1.40,4.80
2009.03.19 11:41:40.621,1.6771,1.67775,4.60,2.40
2009.03.19 11:41:41.091,1.6771,1.67755,1.60,2.40
2009.03.19 11:41:41.501,1.6771,1.67755,1.40,2.40
2009.03.19 11:41:41.791,1.67695,1.67755,3.00,2.40
2009.03.19 11:41:43.251,1.6769,1.67735,3.20,2.40
2009.03.19 11:41:43.671,1.67695,1.67735,1.40,2.40
2009.03.19 11:41:44.301,1.6767,1.6772,1.40,2.40
2009.03.19 11:41:44.950,1.67665,1.67715,1.40,2.40
2009.03.19 11:41:45.232,1.67665,1.6771,1.40,2.40
2009.03.19 11:41:45.590,1.67665,1.67705,1.40,2.40
2009.03.19 11:41:46.460,1.67675,1.67695,1.40,1.60
2009.03.19 11:41:46.960,1.6767,1.67685,1.40,2.40
2009.03.19 11:41:47.310,1.6767,1.6768,1.40,2.40
2009.03.19 11:41:47.550,1.6767,1.67685,1.40,2.40
2009.03.19 11:41:47.830,1.67665,1.67685,1.40,2.40
2009.03.19 11:41:48.130,1.6765,1.67695,1.40,2.40
2009.03.19 11:41:48.989,1.6765,1.67695,1.40,4.00
2009.03.19 11:41:49.620,1.6764,1.67685,1.40,2.40
2009.03.19 11:41:50.259,1.6765,1.67685,1.60,2.40
2009.03.19 11:41:50.679,1.6766,1.677,3.00,2.40
2009.03.19 11:41:50.959,1.67655,1.6769,3.20,2.40
2009.03.19 11:41:51.189,1.67645,1.6769,3.40,2.40
2009.03.19 11:41:51.489,1.67645,1.6769,3.40,4.00
2009.03.19 11:41:51.879,1.67645,1.6769,3.40,4.80
2009.03.19 11:41:52.229,1.67645,1.6769,2.80,1.60
2009.03.19 11:41:52.578,1.67655,1.67675,3.20,2.40
2009.03.19 11:41:52.978,1.67645,1.6769,6.60,3.20
2009.03.19 11:41:53.258,1.6766,1.67685,1.40,1.00
2009.03.19 11:41:53.498,1.6766,1.67695,3.00,2.40
2009.03.19 11:41:53.779,1.6766,1.67685,1.40,2.40
2009.03.19 11:41:54.488,1.67655,1.6767,1.40,4.00
2009.03.19 11:41:54.888,1.6762,1.67665,4.60,1.60
2009.03.19 11:41:55.278,1.6762,1.67665,1.40,1.60
2009.03.19 11:41:55.738,1.67655,1.6768,3.40,1.60
2009.03.19 11:41:56.008,1.6764,1.6765,5.00,1.00
2009.03.19 11:41:56.348,1.67655,1.6771,1.60,1.60
2009.03.19 11:41:56.587,1.67655,1.6772,6.60,3.20
2009.03.19 11:41:56.868,1.6768,1.6772,6.60,3.20
2009.03.19 11:41:57.217,1.6768,1.6772,3.40,1.60
2009.03.19 11:41:57.557,1.6769,1.67705,3.40,1.60
2009.03.19 11:41:58.057,1.6769,1.67705,3.20,1.60
2009.03.19 11:41:58.497,1.6769,1.67705,3.20,2.40
2009.03.19 11:41:58.797,1.67675,1.67705,3.40,3.20
2009.03.19 11:41:59.677,1.67675,1.67705,3.40,4.00
2009.03.19 11:42:00.607,1.6768,1.6771,5.00,2.40
2009.03.19 11:42:00.786,1.6768,1.6771,3.40,2.40
2009.03.19 11:42:01.006,1.6768,1.6771,3.40,4.00
2009.03.19 11:42:01.227,1.6768,1.67695,6.60,1.60
2009.03.19 11:42:01.686,1.6768,1.677,6.60,1.60
2009.03.19 11:42:02.086,1.6768,1.67705,6.60,1.60
2009.03.19 11:42:02.556,1.67665,1.677,3.40,1.60
2009.03.19 11:42:02.956,1.6768,1.67725,3.40,2.40
2009.03.19 11:42:03.236,1.67685,1.67705,1.60,1.60
2009.03.19 11:42:03.456,1.67675,1.6771,1.60,4.80
2009.03.19 11:42:03.846,1.67655,1.6769,6.60,1.60
2009.03.19 11:42:04.306,1.67675,1.6769,1.60,2.40
2009.03.19 11:42:04.646,1.67645,1.6772,1.60,1.60
2009.03.19 11:42:05.046,1.67655,1.67715,1.40,1.60
2009.03.19 11:42:05.515,1.6764,1.67715,4.80,1.60
2009.03.19 11:42:05.815,1.6765,1.6769,1.60,1.60
2009.03.19 11:42:06.265,1.67645,1.6769,1.60,1.60
2009.03.19 11:42:06.755,1.6766,1.67705,1.40,2.40
2009.03.19 11:42:06.995,1.6765,1.677,1.40,2.40
2009.03.19 11:42:07.465,1.67665,1.677,1.40,2.40
2009.03.19 11:42:07.765,1.6766,1.677,1.40,2.40
2009.03.19 11:42:08.175,1.67665,1.677,1.40,2.40
2009.03.19 11:42:08.654,1.6767,1.677,1.40,2.40
2009.03.19 11:42:09.145,1.67675,1.6769,1.40,2.40
2009.03.19 11:42:09.545,1.6767,1.6769,1.40,2.40
2009.03.19 11:42:10.854,1.67675,1.677,1.40,2.40
2009.03.19 11:42:11.204,1.6765,1.677,1.40,2.40
2009.03.19 11:42:11.944,1.67665,1.677,1.40,2.40
2009.03.19 11:42:12.284,1.6767,1.6769,1.40,2.40
2009.03.19 11:42:12.634,1.67665,1.6769,1.40,2.40
2009.03.19 11:42:13.094,1.67665,1.6769,1.40,3.20
2009.03.19 11:42:13.544,1.67665,1.67675,1.40,2.40
2009.03.19 11:42:13.864,1.67655,1.67675,1.40,2.40
2009.03.19 11:42:14.153,1.6766,1.67675,1.40,2.40
2009.03.19 11:42:14.614,1.67645,1.6769,1.40,2.40
2009.03.19 11:42:15.133,1.6765,1.67675,1.40,2.40
2009.03.19 11:42:15.483,1.6764,1.6769,1.40,2.40
2009.03.19 11:42:15.783,1.67635,1.6769,1.40,2.40
2009.03.19 11:42:16.063,1.6765,1.6769,1.40,2.40
2009.03.19 11:42:16.393,1.6765,1.6768,1.40,2.40
2009.03.19 11:42:16.913,1.67645,1.6768,1.40,2.40
2009.03.19 11:42:17.263,1.6764,1.6768,1.40,2.40
2009.03.19 11:42:17.783,1.67635,1.6768,1.40,2.40
2009.03.19 11:42:19.942,1.67645,1.677,3.40,2.40
2009.03.19 11:42:20.912,1.6766,1.67705,1.60,1.60
2009.03.19 11:42:21.312,1.6767,1.67695,1.60,1.60
2009.03.19 11:42:22.241,1.67665,1.67695,6.40,1.60
2009.03.19 11:42:22.531,1.67665,1.67705,6.40,1.60
2009.03.19 11:42:22.771,1.67665,1.677,6.40,1.60
2009.03.19 11:42:23.161,1.67665,1.67705,6.40,1.60
2009.03.19 11:42:23.441,1.67665,1.6769,6.40,1.60
2009.03.19 11:42:23.661,1.67665,1.677,5.00,1.60
2009.03.19 11:42:24.061,1.67665,1.67735,5.00,1.60
2009.03.19 11:42:24.511,1.6766,1.67735,3.00,2.40
2009.03.19 11:42:24.861,1.67655,1.67695,4.80,1.60
2009.03.19 11:42:25.310,1.6765,1.67695,1.40,1.60
2009.03.19 11:42:25.770,1.67655,1.67695,1.40,1.60
2009.03.19 11:42:26.351,1.6762,1.67685,3.40,2.40
2009.03.19 11:42:26.700,1.6762,1.6768,3.40,1.60
2009.03.19 11:42:27.100,1.67625,1.67685,3.40,1.60
2009.03.19 11:42:28.380,1.6763,1.6768,3.40,1.60
2009.03.19 11:42:28.970,1.6763,1.6768,3.40,1.00
2009.03.19 11:42:29.430,1.6764,1.6769,3.40,1.60
2009.03.19 11:42:29.880,1.6764,1.67675,3.00,2.40
2009.03.19 11:42:30.109,1.6764,1.67665,1.60,2.40
2009.03.19 11:42:30.409,1.67615,1.67665,3.40,2.40
2009.03.19 11:42:30.689,1.6763,1.67685,3.40,2.40
2009.03.19 11:42:30.869,1.67625,1.6768,3.40,2.40
2009.03.19 11:42:31.959,1.67645,1.6769,3.40,2.40
2009.03.19 11:42:32.299,1.67635,1.67685,3.40,1.60
2009.03.19 11:42:33.510,1.67635,1.6768,3.40,1.00
2009.03.19 11:42:33.858,1.6765,1.6769,3.40,1.60
2009.03.19 11:42:34.188,1.6766,1.67695,3.40,3.20
2009.03.19 11:42:34.528,1.67655,1.677,3.40,2.40
2009.03.19 11:42:34.878,1.67655,1.67695,3.40,1.00
2009.03.19 11:42:35.180,1.67655,1.677,3.40,1.00
2009.03.19 11:42:35.508,1.67655,1.67705,3.40,2.40
2009.03.19 11:42:35.808,1.67655,1.67705,3.40,1.60
2009.03.19 11:42:36.198,1.6766,1.67705,3.40,1.60
2009.03.19 11:42:37.618,1.6766,1.67695,3.40,1.60
2009.03.19 11:42:37.948,1.67655,1.677,3.40,2.40
2009.03.19 11:42:38.188,1.67655,1.67695,3.40,1.60
2009.03.19 11:42:38.588,1.67655,1.677,3.40,2.40
2009.03.19 11:42:40.658,1.6767,1.677,3.40,1.60
2009.03.19 11:42:40.837,1.67655,1.677,4.80,1.60
2009.03.19 11:42:41.347,1.67655,1.677,3.40,2.40
2009.03.19 11:42:41.737,1.67665,1.677,3.40,1.60
2009.03.19 11:42:42.316,1.67665,1.6771,3.40,4.00
2009.03.19 11:42:42.606,1.6767,1.6771,3.40,2.40
2009.03.19 11:42:42.936,1.6767,1.67705,3.40,1.00
2009.03.19 11:42:43.396,1.67655,1.6771,3.40,2.40
2009.03.19 11:42:43.786,1.67665,1.6771,3.40,2.40
2009.03.19 11:42:44.246,1.6767,1.67705,3.40,1.00
2009.03.19 11:42:44.486,1.67665,1.6771,3.40,2.40
2009.03.19 11:42:44.986,1.6766,1.6771,3.40,2.40
2009.03.19 11:42:45.336,1.6766,1.6771,3.40,4.00
2009.03.19 11:42:45.796,1.67665,1.6771,3.40,4.00
2009.03.19 11:42:48.055,1.67665,1.6771,3.40,2.40
2009.03.19 11:42:49.205,1.67665,1.67705,3.40,1.60
2009.03.19 11:42:49.425,1.6766,1.67705,3.40,1.60
2009.03.19 11:42:50.214,1.67665,1.6771,3.40,1.60
2009.03.19 11:42:50.694,1.6767,1.6771,3.40,1.60
2009.03.19 11:42:51.034,1.6767,1.67715,3.40,3.20
2009.03.19 11:42:51.484,1.6767,1.67715,3.40,1.60
2009.03.19 11:42:51.815,1.6767,1.6772,3.40,2.40
2009.03.19 11:42:52.104,1.67675,1.6772,3.40,1.60
2009.03.19 11:42:52.274,1.67675,1.67725,3.40,2.40
2009.03.19 11:42:52.494,1.6769,1.67725,3.40,1.60
2009.03.19 11:42:53.225,1.6769,1.67735,3.40,2.40
2009.03.19 11:42:53.564,1.6769,1.67735,3.40,1.60
2009.03.19 11:42:53.864,1.67695,1.6774,3.40,1.60
2009.03.19 11:42:54.333,1.6769,1.6773,3.40,1.60
2009.03.19 11:42:54.624,1.6768,1.6773,3.40,1.60
2009.03.19 11:42:55.353,1.67675,1.67725,4.80,1.60
2009.03.19 11:42:55.513,1.67665,1.6772,3.40,1.60
2009.03.19 11:42:55.933,1.67665,1.6772,3.40,2.40
2009.03.19 11:42:57.233,1.6767,1.6772,3.40,2.40
2009.03.19 11:42:57.503,1.6767,1.6772,3.40,1.60
2009.03.19 11:42:58.543,1.67685,1.6772,3.40,1.60
2009.03.19 11:42:58.842,1.6767,1.6772,3.40,1.60
2009.03.19 11:42:59.242,1.6766,1.67715,3.40,2.40
2009.03.19 11:42:59.652,1.67665,1.67715,3.40,2.40
2009.03.19 11:42:59.943,1.6766,1.6771,3.40,1.00
2009.03.19 11:43:00.182,1.67675,1.6771,1.60,1.00
2009.03.19 11:43:00.462,1.6769,1.67725,3.40,1.60
2009.03.19 11:43:02.211,1.67705,1.67725,3.40,1.60
2009.03.19 11:43:02.901,1.677,1.67725,3.40,1.60
2009.03.19 11:43:03.472,1.67695,1.67725,3.40,1.60
2009.03.19 11:43:04.061,1.6769,1.67725,3.40,1.60
2009.03.19 11:43:04.411,1.6769,1.67735,3.40,2.40
2009.03.19 11:43:04.751,1.6769,1.6772,3.40,1.60
2009.03.19 11:43:05.161,1.67685,1.6772,4.80,1.60
2009.03.19 11:43:05.391,1.67675,1.6772,3.40,1.60
2009.03.19 11:43:05.621,1.67685,1.6772,3.40,1.60
2009.03.19 11:43:06.201,1.67675,1.6772,3.40,1.60
2009.03.19 11:43:07.800,1.6768,1.6772,3.40,1.60
2009.03.19 11:43:08.100,1.67675,1.6772,3.40,1.60
2009.03.19 11:43:08.950,1.67675,1.67735,3.40,2.40
2009.03.19 11:43:09.290,1.6769,1.67745,3.40,3.20
2009.03.19 11:43:09.780,1.67695,1.67755,3.40,5.00
2009.03.19 11:43:10.120,1.67695,1.67755,3.40,4.20
2009.03.19 11:43:10.649,1.6769,1.6775,3.40,2.40
2009.03.19 11:43:12.649,1.6769,1.67755,3.40,4.00
2009.03.19 11:43:12.869,1.67685,1.6774,3.40,1.60
2009.03.19 11:43:13.439,1.6768,1.6774,3.40,2.40
2009.03.19 11:43:14.298,1.6768,1.6774,4.80,2.40
2009.03.19 11:43:15.309,1.6768,1.6774,3.40,2.40
2009.03.19 11:43:16.678,1.6768,1.67735,1.40,1.60
2009.03.19 11:43:16.802,1.67675,1.67735,3.40,1.60
2009.03.19 11:43:17.608,1.6767,1.67725,1.40,1.60
2009.03.19 11:43:18.248,1.67675,1.6773,3.40,1.60
2009.03.19 11:43:19.198,1.6767,1.67725,1.40,1.60
2009.03.19 11:43:21.468,1.6767,1.6772,1.40,2.40
2009.03.19 11:43:22.267,1.67665,1.6772,1.40,2.40
2009.03.19 11:43:22.747,1.67665,1.67725,1.40,1.60
2009.03.19 11:43:22.977,1.67665,1.67725,4.80,1.60
2009.03.19 11:43:24.856,1.67665,1.6772,4.80,1.60
2009.03.19 11:43:26.016,1.67675,1.6773,3.40,2.40
2009.03.19 11:43:26.358,1.67675,1.67725,3.40,1.00
2009.03.19 11:43:26.706,1.6768,1.67735,3.40,2.40
2009.03.19 11:43:26.946,1.67685,1.6774,3.40,2.40
2009.03.19 11:43:28.325,1.6769,1.67735,3.40,1.60
2009.03.19 11:43:28.905,1.6768,1.67735,3.40,2.40
2009.03.19 11:43:29.255,1.677,1.6773,3.40,1.00
2009.03.19 11:43:29.665,1.6769,1.67745,1.40,1.60
2009.03.19 11:43:29.957,1.67675,1.67745,3.00,1.60
2009.03.19 11:43:30.245,1.67675,1.6772,3.20,2.40
2009.03.19 11:43:30.535,1.6766,1.6773,6.20,2.40
2009.03.19 11:43:30.825,1.67665,1.6772,3.40,2.40
2009.03.19 11:43:31.185,1.67665,1.6772,4.20,2.40
2009.03.19 11:43:31.924,1.67665,1.67705,2.20,2.40
2009.03.19 11:43:32.214,1.67675,1.67705,1.40,2.40
2009.03.19 11:43:32.674,1.67675,1.677,1.40,2.40
2009.03.19 11:43:34.504,1.6768,1.677,1.40,2.40
2009.03.19 11:43:34.954,1.6768,1.6771,1.40,2.40
2009.03.19 11:43:35.354,1.6768,1.67695,1.40,2.40
2009.03.19 11:43:37.713,1.6768,1.67705,1.40,2.40
2009.03.19 11:43:38.063,1.6768,1.67695,1.40,2.40
2009.03.19 11:43:38.413,1.6767,1.67695,1.40,2.40
2009.03.19 11:43:38.573,1.6767,1.6771,4.80,2.40
2009.03.19 11:43:39.353,1.6767,1.6771,6.40,2.40
2009.03.19 11:43:39.582,1.6767,1.6772,7.20,2.40
2009.03.19 11:43:40.292,1.6768,1.67725,3.40,2.40
2009.03.19 11:43:41.132,1.67685,1.6771,3.20,2.40
2009.03.19 11:43:41.192,1.67675,1.67715,7.40,2.40
2009.03.19 11:43:41.502,1.67685,1.67725,3.40,2.40
2009.03.19 11:43:41.952,1.6768,1.6771,1.00,2.40
2009.03.19 11:43:42.182,1.6769,1.67705,1.60,2.40
2009.03.19 11:43:42.562,1.67695,1.6774,3.40,2.40
2009.03.19 11:43:43.881,1.67685,1.67725,4.20,2.40
2009.03.19 11:43:44.092,1.677,1.6774,6.60,2.40
2009.03.19 11:43:44.441,1.677,1.67735,6.60,2.40
2009.03.19 11:43:44.831,1.677,1.6772,3.20,2.40
2009.03.19 11:43:45.201,1.67685,1.67715,2.40,2.40
2009.03.19 11:43:45.551,1.677,1.67735,1.60,2.40
2009.03.19 11:43:45.901,1.677,1.6775,6.60,4.20
2009.03.19 11:43:46.241,1.6769,1.6774,4.20,2.40
2009.03.19 11:43:46.651,1.67705,1.67735,1.60,2.40
2009.03.19 11:43:47.111,1.67715,1.67745,1.00,1.60
2009.03.19 11:43:47.401,1.6772,1.67745,3.40,1.60
2009.03.19 11:43:48.142,1.67715,1.67745,6.40,1.60
2009.03.19 11:43:48.431,1.6774,1.67745,1.60,1.60
2009.03.19 11:43:48.840,1.67735,1.67745,1.60,1.60
2009.03.19 11:43:49.291,1.67735,1.67745,5.00,1.60
2009.03.19 11:43:49.990,1.67745,1.67785,5.00,2.40
2009.03.19 11:43:50.370,1.6775,1.6778,1.00,2.40
2009.03.19 11:43:50.610,1.67745,1.67785,4.20,2.40
2009.03.19 11:43:51.010,1.6775,1.678,5.00,3.40
2009.03.19 11:43:51.240,1.6775,1.678,4.80,2.40
2009.03.19 11:43:51.460,1.67755,1.67795,3.40,2.40
2009.03.19 11:43:51.870,1.67765,1.67805,3.40,2.40
2009.03.19 11:43:52.459,1.6776,1.67795,5.00,2.40
2009.03.19 11:43:52.740,1.6776,1.67795,4.80,2.40
2009.03.19 11:43:53.079,1.67775,1.67795,1.60,2.40
2009.03.19 11:43:53.640,1.6779,1.6785,3.40,3.20
2009.03.19 11:43:53.979,1.67785,1.67845,6.40,2.40
2009.03.19 11:43:54.329,1.6779,1.67845,3.40,2.40
2009.03.19 11:43:54.449,1.6781,1.67845,1.60,2.40
