2009.03.19 10:38:16.184,1.6756,1.6763,2.80,2.40
2009.03.19 10:38:16.524,1.67555,1.67615,1.40,1.60
2009.03.19 10:38:16.874,1.6754,1.67605,1.40,1.60
2009.03.19 10:38:17.304,1.6755,1.67605,1.40,1.60
2009.03.19 10:38:17.534,1.6755,1.67605,1.40,2.40
2009.03.19 10:38:17.833,1.67545,1.67605,1.40,2.40
2009.03.19 10:38:18.113,1.67545,1.6758,1.40,3.80
2009.03.19 10:38:18.353,1.6753,1.6758,1.40,3.80
2009.03.19 10:38:18.913,1.67525,1.67575,1.40,2.20
2009.03.19 10:38:19.324,1.67485,1.67565,2.80,3.80
2009.03.19 10:38:19.823,1.675,1.67575,1.60,1.60
2009.03.19 10:38:20.173,1.67525,1.67575,1.60,1.60
2009.03.19 10:38:20.575,1.6753,1.6758,1.40,1.60
2009.03.19 10:38:20.873,1.67525,1.67585,1.60,1.60
2009.03.19 10:38:21.272,1.67535,1.67585,1.40,1.60
2009.03.19 10:38:21.732,1.6755,1.6759,1.40,2.40
2009.03.19 10:38:22.012,1.67495,1.67575,3.00,2.20
2009.03.19 10:38:22.252,1.6751,1.6756,1.60,1.60
2009.03.19 10:38:22.542,1.6751,1.676,1.60,6.40
2009.03.19 10:38:22.922,1.6752,1.676,1.40,4.60
2009.03.19 10:38:23.362,1.67525,1.676,1.60,4.60
2009.03.19 10:38:25.002,1.6754,1.6758,1.60,1.60
2009.03.19 10:38:25.471,1.6754,1.67625,1.60,1.60
2009.03.19 10:38:25.821,1.67565,1.67625,1.40,1.60
2009.03.19 10:38:26.051,1.6754,1.67625,1.60,1.60
2009.03.19 10:38:26.401,1.67545,1.67635,1.40,1.60
2009.03.19 10:38:26.691,1.6754,1.6762,1.60,1.60
2009.03.19 10:38:27.361,1.67535,1.6762,1.40,1.60
2009.03.19 10:38:28.801,1.6752,1.67605,1.40,1.60
2009.03.19 10:38:32.250,1.6754,1.6758,3.40,1.60
2009.03.19 10:38:32.720,1.6754,1.6763,3.20,1.60
2009.03.19 10:38:32.890,1.67495,1.67585,1.40,1.60
2009.03.19 10:38:33.070,1.67495,1.6758,1.40,1.00
2009.03.19 10:38:33.230,1.6749,1.67585,3.00,6.20
2009.03.19 10:38:33.400,1.6749,1.6758,2.80,1.60
2009.03.19 10:38:33.570,1.6749,1.67565,3.40,1.60
2009.03.19 10:38:33.859,1.67485,1.67565,3.40,1.00
2009.03.19 10:38:34.200,1.6751,1.67555,3.40,1.60
2009.03.19 10:38:34.909,1.6751,1.67595,3.40,1.60
2009.03.19 10:38:35.379,1.67515,1.6761,1.40,1.60
2009.03.19 10:38:35.719,1.6752,1.67615,4.80,1.60
2009.03.19 10:38:36.059,1.67525,1.6761,1.40,1.60
2009.03.19 10:38:36.569,1.6752,1.67595,3.40,1.60
2009.03.19 10:38:37.089,1.6752,1.67605,1.40,1.60
2009.03.19 10:38:37.939,1.67515,1.676,4.80,1.60
2009.03.19 10:38:39.728,1.6752,1.67605,1.40,1.60
2009.03.19 10:38:40.340,1.67515,1.67595,1.40,1.60
2009.03.19 10:38:40.678,1.6752,1.67605,1.40,1.60
2009.03.19 10:38:41.197,1.67535,1.6761,1.40,1.60
2009.03.19 10:38:42.288,1.6754,1.676,1.40,1.60
2009.03.19 10:38:42.577,1.67535,1.676,1.40,1.60
2009.03.19 10:38:42.807,1.67535,1.67615,1.40,1.60
2009.03.19 10:38:42.977,1.6758,1.67615,3.40,1.60
2009.03.19 10:38:43.327,1.67605,1.67655,1.60,1.60
2009.03.19 10:38:43.557,1.6761,1.6766,3.00,1.60
2009.03.19 10:38:43.957,1.6761,1.67665,3.00,1.00
2009.03.19 10:38:44.667,1.6761,1.67655,3.00,1.00
2009.03.19 10:38:44.907,1.67625,1.67655,1.60,1.00
2009.03.19 10:38:45.077,1.67625,1.6766,3.00,1.60
2009.03.19 10:38:45.427,1.67635,1.67715,1.40,3.20
2009.03.19 10:38:45.777,1.67625,1.67715,3.00,3.20
2009.03.19 10:38:45.957,1.67635,1.6772,1.60,1.60
2009.03.19 10:38:46.476,1.6764,1.6771,1.60,2.40
2009.03.19 10:38:46.816,1.67615,1.67695,6.40,4.00
2009.03.19 10:38:47.166,1.6762,1.67695,3.40,4.00
2009.03.19 10:38:47.746,1.67615,1.6769,1.60,2.40
2009.03.19 10:38:48.206,1.67615,1.6768,1.40,1.60
2009.03.19 10:38:48.506,1.67605,1.6768,7.80,1.60
2009.03.19 10:38:48.736,1.67605,1.6768,4.40,1.60
2009.03.19 10:38:49.396,1.67605,1.6768,3.00,1.60
2009.03.19 10:38:50.446,1.6761,1.67675,1.40,1.60
2009.03.19 10:38:50.675,1.676,1.6766,4.40,2.20
2009.03.19 10:38:50.905,1.676,1.6766,3.00,2.20
2009.03.19 10:38:52.535,1.67585,1.6764,3.40,1.00
2009.03.19 10:38:52.595,1.6758,1.6764,3.00,3.80
2009.03.19 10:38:53.285,1.67575,1.67625,1.40,2.20
2009.03.19 10:38:53.335,1.6757,1.6761,1.60,1.60
2009.03.19 10:38:53.635,1.67585,1.6761,1.60,1.60
2009.03.19 10:38:53.985,1.67585,1.67635,3.00,1.60
2009.03.19 10:38:54.274,1.67585,1.6765,3.00,3.00
2009.03.19 10:38:54.624,1.67585,1.6765,3.00,2.20
2009.03.19 10:38:55.414,1.67585,1.6763,3.00,1.60
2009.03.19 10:38:56.224,1.67595,1.67655,1.60,4.60
2009.03.19 10:38:57.994,1.67595,1.67635,1.60,1.60
2009.03.19 10:38:58.224,1.67595,1.67655,1.60,4.60
2009.03.19 10:39:00.393,1.6759,1.6765,3.00,4.60
2009.03.19 10:39:00.513,1.6759,1.6765,1.60,4.60
2009.03.19 10:39:01.453,1.67585,1.6764,5.00,1.60
2009.03.19 10:39:01.843,1.67585,1.67665,5.00,8.00
2009.03.19 10:39:02.113,1.67585,1.67665,5.00,6.20
2009.03.19 10:39:03.072,1.67585,1.6766,6.40,5.40
2009.03.19 10:39:03.712,1.6759,1.6766,3.40,3.20
2009.03.19 10:39:03.882,1.6759,1.67665,6.40,3.80
2009.03.19 10:39:04.402,1.6759,1.67665,7.80,3.80
2009.03.19 10:39:04.862,1.67595,1.6767,7.80,6.20
2009.03.19 10:39:05.252,1.67595,1.67665,2.80,3.80
2009.03.19 10:39:05.472,1.67595,1.6767,6.40,6.20
2009.03.19 10:39:05.642,1.67595,1.6767,6.40,4.60
2009.03.19 10:39:06.002,1.67595,1.6767,7.80,3.80
2009.03.19 10:39:07.122,1.6759,1.67655,7.80,1.60
2009.03.19 10:39:11.440,1.67595,1.67665,4.80,1.60
2009.03.19 10:39:11.670,1.67595,1.67665,6.20,1.60
2009.03.19 10:39:12.830,1.67595,1.67665,2.80,3.80
2009.03.19 10:39:12.890,1.67595,1.67665,1.40,4.60
2009.03.19 10:39:13.070,1.6759,1.67665,5.00,4.60
2009.03.19 10:39:13.310,1.676,1.67665,1.60,3.00
2009.03.19 10:39:13.480,1.67605,1.67675,1.60,2.20
2009.03.19 10:39:13.720,1.676,1.6767,6.40,1.60
2009.03.19 10:39:16.779,1.6762,1.67675,1.60,2.20
2009.03.19 10:39:17.299,1.6762,1.677,6.40,5.60
2009.03.19 10:39:17.699,1.6762,1.677,6.40,3.80
2009.03.19 10:39:17.869,1.6762,1.67685,6.40,1.60
2009.03.19 10:39:18.209,1.6762,1.67695,4.80,3.20
2009.03.19 10:39:18.559,1.6762,1.6769,3.40,4.00
2009.03.19 10:39:18.849,1.67615,1.6769,6.40,6.20
2009.03.19 10:39:19.079,1.67615,1.67685,4.80,1.60
2009.03.19 10:39:19.448,1.6761,1.6767,3.00,1.60
2009.03.19 10:39:20.148,1.6761,1.6767,1.60,1.60
2009.03.19 10:39:20.388,1.67605,1.67675,7.80,1.60
2009.03.19 10:39:20.788,1.67605,1.6766,1.60,1.60
2009.03.19 10:39:24.527,1.6761,1.6768,5.00,3.80
2009.03.19 10:39:24.927,1.67625,1.6767,1.60,1.60
2009.03.19 10:39:25.267,1.6762,1.6768,3.00,1.60
2009.03.19 10:39:25.497,1.6762,1.6769,1.60,4.60
2009.03.19 10:39:25.607,1.6762,1.67675,1.60,1.60
2009.03.19 10:39:26.017,1.6763,1.67685,1.40,3.80
2009.03.19 10:39:26.127,1.67635,1.67675,1.60,1.60
2009.03.19 10:39:26.417,1.6762,1.67655,8.00,2.40
2009.03.19 10:39:26.757,1.6758,1.6766,11.20,1.60
2009.03.19 10:39:27.046,1.67615,1.677,1.60,4.60
2009.03.19 10:39:27.326,1.67615,1.6768,1.60,1.60
2009.03.19 10:39:27.857,1.67615,1.6769,5.00,1.60
2009.03.19 10:39:28.086,1.6763,1.6769,3.00,3.80
2009.03.19 10:39:28.316,1.6763,1.6769,3.00,2.20
2009.03.19 10:39:28.536,1.6764,1.6769,1.60,3.80
2009.03.19 10:39:28.596,1.6764,1.67695,3.00,1.60
2009.03.19 10:39:29.086,1.6764,1.677,1.60,3.80
2009.03.19 10:39:29.206,1.6763,1.67695,3.00,2.20
2009.03.19 10:39:29.636,1.67635,1.67695,1.60,2.20
2009.03.19 10:39:30.196,1.6764,1.67695,1.60,2.20
2009.03.19 10:39:32.585,1.6764,1.67695,1.60,4.80
2009.03.19 10:39:33.145,1.6764,1.6769,1.60,3.80
2009.03.19 10:39:33.425,1.6764,1.6767,1.60,2.20
2009.03.19 10:39:33.525,1.6764,1.6767,1.60,3.80
2009.03.19 10:39:33.635,1.6764,1.6766,1.60,2.20
2009.03.19 10:39:33.695,1.67585,1.6763,3.30,1.00
2009.03.19 10:39:33.955,1.67575,1.6763,3.70,1.00
2009.03.19 10:39:35.264,1.6756,1.67625,3.40,2.40
2009.03.19 10:39:35.884,1.6756,1.6762,3.40,1.60
2009.03.19 10:39:39.914,1.6758,1.6762,3.40,1.60
2009.03.19 10:39:40.593,1.67575,1.6762,4.80,1.60
2009.03.19 10:39:40.643,1.67575,1.6762,4.60,1.60
2009.03.19 10:39:41.153,1.67575,1.6762,3.40,1.60
2009.03.19 10:39:41.333,1.67575,1.6762,4.80,1.60
2009.03.19 10:39:42.133,1.6759,1.6766,3.40,1.60
2009.03.19 10:39:42.603,1.6759,1.6766,4.80,1.60
2009.03.19 10:39:43.063,1.6759,1.67655,4.80,1.60
2009.03.19 10:39:43.293,1.6759,1.67645,1.40,1.60
2009.03.19 10:39:43.463,1.67585,1.67645,1.40,1.60
2009.03.19 10:39:44.862,1.67585,1.67645,4.80,1.60
2009.03.19 10:39:44.922,1.67585,1.67655,4.80,2.40
2009.03.19 10:39:45.242,1.67595,1.67655,1.40,2.40
2009.03.19 10:39:49.751,1.67595,1.67655,1.40,4.60
2009.03.19 10:39:49.871,1.67585,1.67645,4.80,1.00
2009.03.19 10:39:53.810,1.6759,1.67655,3.40,2.40
2009.03.19 10:39:54.181,1.67585,1.67655,4.80,1.60
2009.03.19 10:39:54.810,1.6759,1.6764,1.40,1.00
2009.03.19 10:39:55.150,1.67565,1.67655,6.40,1.60
2009.03.19 10:39:55.550,1.6757,1.6764,1.40,1.60
2009.03.19 10:39:55.779,1.67555,1.6764,3.00,1.60
2009.03.19 10:39:57.379,1.6757,1.6763,4.80,1.60
2009.03.19 10:39:57.659,1.67575,1.6763,1.40,1.60
2009.03.19 10:39:57.779,1.6756,1.6763,3.00,1.60
2009.03.19 10:39:58.049,1.67565,1.6763,1.40,1.60
2009.03.19 10:39:59.419,1.67555,1.67625,2.80,1.60
2009.03.19 10:40:01.918,1.67565,1.67625,1.60,1.00
2009.03.19 10:40:02.318,1.67565,1.67625,2.80,1.60
2009.03.19 10:40:02.498,1.67555,1.67625,2.80,1.60
2009.03.19 10:40:02.718,1.6756,1.6763,1.60,2.40
2009.03.19 10:40:02.898,1.6756,1.6763,3.00,2.40
2009.03.19 10:40:03.118,1.6756,1.67625,1.40,1.60
2009.03.19 10:40:03.408,1.6756,1.6763,1.60,1.60
2009.03.19 10:40:03.688,1.6756,1.6763,3.00,1.60
2009.03.19 10:40:07.747,1.67565,1.6764,1.60,4.00
2009.03.19 10:40:07.927,1.6757,1.6763,1.40,1.60
2009.03.19 10:40:08.657,1.67565,1.6763,1.40,1.60
2009.03.19 10:40:09.916,1.67565,1.6764,3.00,2.40
2009.03.19 10:40:10.296,1.6757,1.6763,1.40,1.60
2009.03.19 10:40:10.406,1.67565,1.6763,3.00,1.00
2009.03.19 10:40:10.756,1.6757,1.6764,1.40,2.40
2009.03.19 10:40:11.386,1.67575,1.67645,2.80,2.40
2009.03.19 10:40:11.906,1.67575,1.6764,1.40,2.40
2009.03.19 10:40:12.486,1.6757,1.6764,1.40,2.40
2009.03.19 10:40:13.236,1.6758,1.6764,2.80,1.60
2009.03.19 10:40:14.286,1.67595,1.6764,2.80,1.60
2009.03.19 10:40:14.735,1.67595,1.6764,1.40,2.40
2009.03.19 10:40:15.145,1.67585,1.67635,1.40,2.20
2009.03.19 10:40:15.565,1.67585,1.6762,1.40,1.00
2009.03.19 10:40:15.665,1.6756,1.6762,1.60,1.00
2009.03.19 10:40:16.335,1.6756,1.67605,1.60,1.00
2009.03.19 10:40:17.024,1.67565,1.676,1.60,2.40
2009.03.19 10:40:18.874,1.67565,1.6759,1.60,1.00
2009.03.19 10:40:19.104,1.67565,1.6759,1.60,2.40
2009.03.19 10:40:19.634,1.67505,1.67585,1.40,1.60
2009.03.19 10:40:20.153,1.675,1.67585,4.80,1.60
2009.03.19 10:40:21.673,1.67515,1.67575,4.80,1.00
2009.03.19 10:40:22.003,1.6751,1.6758,4.80,2.40
2009.03.19 10:40:22.473,1.67515,1.67575,3.40,1.00
2009.03.19 10:40:22.763,1.67515,1.6758,1.40,2.40
2009.03.19 10:40:23.043,1.67515,1.67585,3.40,1.60
2009.03.19 10:40:23.483,1.67515,1.67585,4.80,1.60
2009.03.19 10:40:24.453,1.6752,1.6759,1.60,2.40
2009.03.19 10:40:24.913,1.6752,1.6759,1.40,2.40
2009.03.19 10:40:25.822,1.67515,1.6759,6.40,2.40
2009.03.19 10:40:28.212,1.67515,1.6758,4.80,1.60
2009.03.19 10:40:28.452,1.67515,1.6758,3.40,1.60
2009.03.19 10:40:28.732,1.6751,1.6758,6.40,1.60
2009.03.19 10:40:29.411,1.6751,1.6757,1.40,1.60
2009.03.19 10:40:29.631,1.675,1.6757,3.40,2.40
2009.03.19 10:40:30.741,1.675,1.67565,3.40,1.60
2009.03.19 10:40:30.861,1.67495,1.67565,4.80,1.60
2009.03.19 10:40:31.151,1.67495,1.67565,4.80,2.40
2009.03.19 10:40:31.261,1.67495,1.6755,3.40,1.60
2009.03.19 10:40:31.641,1.6751,1.6755,3.40,1.60
2009.03.19 10:40:32.041,1.6752,1.6756,3.20,1.60
2009.03.19 10:40:32.262,1.6751,1.6756,4.80,1.60
2009.03.19 10:40:32.371,1.6751,1.6757,3.40,1.60
2009.03.19 10:40:32.681,1.67525,1.6756,5.00,1.60
2009.03.19 10:40:32.860,1.6752,1.6756,3.40,1.60
2009.03.19 10:40:33.201,1.6752,1.6757,4.60,1.60
2009.03.19 10:40:33.441,1.67525,1.6758,3.20,2.40
2009.03.19 10:40:33.960,1.67515,1.6757,3.40,1.60
2009.03.19 10:40:34.260,1.6753,1.6756,1.40,1.60
2009.03.19 10:40:34.600,1.6753,1.67605,1.40,1.60
2009.03.19 10:40:34.931,1.6752,1.67605,4.40,1.60
2009.03.19 10:40:35.210,1.6752,1.67605,3.00,1.60
2009.03.19 10:40:35.320,1.6752,1.67615,1.40,1.60
2009.03.19 10:40:35.910,1.6752,1.6759,1.40,1.60
2009.03.19 10:40:36.700,1.6752,1.6757,1.40,1.60
2009.03.19 10:40:36.819,1.6748,1.6757,6.40,1.60
2009.03.19 10:40:37.459,1.6748,1.6757,4.80,1.60
2009.03.19 10:40:37.799,1.6748,1.6756,6.40,1.60
2009.03.19 10:40:39.479,1.6749,1.67555,4.80,1.60
2009.03.19 10:40:39.769,1.6749,1.67555,4.80,2.40
2009.03.19 10:40:39.949,1.6749,1.67555,3.40,2.40
2009.03.19 10:40:40.789,1.67515,1.6755,3.40,2.40
2009.03.19 10:40:41.009,1.6751,1.6756,3.00,1.60
2009.03.19 10:40:41.400,1.6752,1.6756,1.40,1.60
2009.03.19 10:40:41.619,1.6756,1.676,3.40,1.60
2009.03.19 10:40:41.848,1.6755,1.6763,3.40,1.60
2009.03.19 10:40:42.198,1.6755,1.6762,3.40,1.60
2009.03.19 10:40:42.429,1.6754,1.67615,6.00,1.60
2009.03.19 10:40:42.658,1.67555,1.676,1.40,1.60
2009.03.19 10:40:42.888,1.67555,1.6759,1.40,1.00
2009.03.19 10:40:43.108,1.67555,1.6758,1.40,1.60
2009.03.19 10:40:43.448,1.6751,1.6758,1.40,1.60
2009.03.19 10:40:43.810,1.67515,1.67575,1.40,1.60
2009.03.19 10:40:44.048,1.67505,1.67555,1.40,1.60
2009.03.19 10:40:44.378,1.67495,1.6756,1.40,2.20
2009.03.19 10:40:44.718,1.6748,1.6755,3.40,1.60
2009.03.19 10:40:46.777,1.6749,1.6755,1.60,2.40
2009.03.19 10:40:47.057,1.67505,1.6755,3.40,1.60
2009.03.19 10:40:47.338,1.6751,1.6755,8.20,1.60
2009.03.19 10:40:47.617,1.67505,1.67585,9.40,1.60
2009.03.19 10:40:48.067,1.67505,1.67585,8.00,1.60
2009.03.19 10:40:48.407,1.6751,1.6759,5.00,2.40
2009.03.19 10:40:48.747,1.67515,1.6757,6.40,1.60
2009.03.19 10:40:49.137,1.67515,1.6757,4.60,4.60
2009.03.19 10:40:49.197,1.67515,1.67555,3.00,1.60
2009.03.19 10:40:49.416,1.67515,1.67575,2.80,1.60
2009.03.19 10:40:49.976,1.6755,1.6758,3.40,1.60
2009.03.19 10:40:50.337,1.6753,1.6758,3.40,1.60
2009.03.19 10:40:50.677,1.6753,1.6763,6.20,1.60
2009.03.19 10:40:50.966,1.6756,1.6763,3.40,1.60
2009.03.19 10:40:51.256,1.6755,1.6763,3.40,1.60
2009.03.19 10:40:51.586,1.6756,1.6763,3.40,1.60
2009.03.19 10:40:51.926,1.6756,1.67605,3.40,1.60
2009.03.19 10:40:52.276,1.67545,1.67605,1.40,1.60
2009.03.19 10:40:52.566,1.67535,1.67605,6.40,1.60
2009.03.19 10:40:52.846,1.6754,1.6761,1.60,4.60
2009.03.19 10:40:53.126,1.67545,1.676,3.40,1.60
2009.03.19 10:40:53.626,1.6755,1.676,3.40,1.60
2009.03.19 10:40:53.846,1.67575,1.6764,3.40,1.60
2009.03.19 10:40:54.185,1.67565,1.67635,3.20,1.60
2009.03.19 10:40:54.425,1.6755,1.6761,3.40,1.60
2009.03.19 10:40:54.835,1.6756,1.6762,1.40,4.00
2009.03.19 10:40:55.235,1.67535,1.67615,2.80,1.00
2009.03.19 10:40:55.475,1.67535,1.6762,1.40,3.20
2009.03.19 10:40:55.815,1.6752,1.6761,1.40,1.60
2009.03.19 10:40:56.226,1.67515,1.67605,1.40,1.60
2009.03.19 10:40:56.565,1.67515,1.676,1.40,1.60
2009.03.19 10:40:56.955,1.67515,1.67595,1.40,1.60
2009.03.19 10:40:57.604,1.6751,1.67595,1.40,1.60
2009.03.19 10:40:59.384,1.67515,1.67595,1.40,1.60
2009.03.19 10:41:01.124,1.675,1.67585,1.40,1.60
2009.03.19 10:41:01.994,1.6749,1.6757,1.60,1.60
2009.03.19 10:41:04.445,1.67485,1.67555,2.80,1.60
2009.03.19 10:41:04.553,1.6748,1.67555,4.40,1.60
2009.03.19 10:41:05.552,1.6749,1.6756,1.60,2.40
2009.03.19 10:41:08.672,1.6749,1.67555,1.60,2.20
2009.03.19 10:41:09.532,1.6749,1.67555,1.60,4.00
2009.03.19 10:41:12.061,1.67495,1.6756,3.00,1.60
2009.03.19 10:41:12.391,1.67495,1.6756,3.00,3.20
2009.03.19 10:41:12.681,1.67495,1.6755,3.00,1.60
2009.03.19 10:41:12.801,1.67495,1.6756,3.00,3.20
2009.03.19 10:41:12.961,1.67505,1.6756,1.40,3.20
2009.03.19 10:41:13.141,1.675,1.6756,3.00,1.60
2009.03.19 10:41:13.601,1.675,1.67565,3.00,1.60
2009.03.19 10:41:13.950,1.675,1.6756,3.00,1.60
2009.03.19 10:41:14.180,1.675,1.67565,3.00,1.60
2009.03.19 10:41:15.720,1.675,1.6755,3.00,1.60
2009.03.19 10:41:16.030,1.675,1.67565,3.00,1.60
2009.03.19 10:41:16.720,1.675,1.6757,3.00,5.60
2009.03.19 10:41:17.070,1.6751,1.6757,1.40,3.80
2009.03.19 10:41:17.490,1.6751,1.6757,1.40,2.20
2009.03.19 10:41:19.099,1.67515,1.67575,1.40,5.60
2009.03.19 10:41:19.379,1.67515,1.67575,1.40,3.80
2009.03.19 10:41:20.349,1.6751,1.67575,4.80,1.60
2009.03.19 10:41:20.459,1.67525,1.67575,1.40,1.60
2009.03.19 10:41:22.488,1.6753,1.67575,1.40,1.60
2009.03.19 10:41:26.467,1.67535,1.67575,1.40,1.60
2009.03.19 10:41:33.026,1.6754,1.67575,1.40,1.60
2009.03.19 10:41:36.595,1.67545,1.67575,1.40,1.60
2009.03.19 10:41:37.265,1.67555,1.67575,1.40,1.60
2009.03.19 10:41:37.555,1.6756,1.67575,1.40,1.60
2009.03.19 10:41:38.125,1.6755,1.67575,3.40,1.60
2009.03.19 10:41:38.515,1.6755,1.67575,4.80,1.60
2009.03.19 10:41:40.204,1.6755,1.67575,3.40,1.60
2009.03.19 10:41:40.554,1.6755,1.67575,4.80,1.60
2009.03.19 10:41:41.434,1.6755,1.67575,3.40,1.60
2009.03.19 10:41:42.204,1.6755,1.67575,4.80,1.60
2009.03.19 10:41:43.114,1.6755,1.67575,3.40,1.60
2009.03.19 10:41:43.234,1.6756,1.67575,1.40,1.60
2009.03.19 10:41:43.463,1.67565,1.67575,1.40,1.60
2009.03.19 10:41:44.613,1.6755,1.67575,4.80,1.60
2009.03.19 10:41:44.953,1.6755,1.67575,5.60,1.60
2009.03.19 10:41:45.183,1.67565,1.67575,3.40,1.60
2009.03.19 10:41:45.423,1.67565,1.67635,5.00,1.60
2009.03.19 10:41:45.773,1.6758,1.67635,1.60,1.60
2009.03.19 10:41:46.063,1.6757,1.67655,6.40,1.60
2009.03.19 10:41:47.033,1.67575,1.6763,6.40,1.60
2009.03.19 10:41:47.383,1.67575,1.6763,5.00,1.60
2009.03.19 10:41:48.033,1.67575,1.6763,3.40,1.60
2009.03.19 10:41:48.212,1.67575,1.6762,1.60,1.60
2009.03.19 10:41:48.442,1.6758,1.6762,3.00,1.60
2009.03.19 10:41:48.802,1.6758,1.67645,3.00,3.80
2009.03.19 10:41:51.492,1.6758,1.6764,1.60,3.80
2009.03.19 10:41:51.612,1.6758,1.6763,1.60,1.60
2009.03.19 10:41:51.961,1.6758,1.67655,1.60,2.20
2009.03.19 10:41:52.471,1.6758,1.67645,6.40,2.40
2009.03.19 10:41:52.811,1.67585,1.6766,1.60,4.00
2009.03.19 10:41:53.211,1.6759,1.6764,1.60,1.60
2009.03.19 10:41:53.381,1.6759,1.6764,3.00,1.60
2009.03.19 10:41:53.601,1.67585,1.67655,1.60,2.20
2009.03.19 10:41:53.961,1.67585,1.6764,1.60,1.60
2009.03.19 10:41:54.421,1.6759,1.6764,3.40,1.60
2009.03.19 10:41:57.740,1.6759,1.6764,1.60,1.60
2009.03.19 10:41:58.160,1.67585,1.6764,3.40,1.60
2009.03.19 10:42:00.040,1.6758,1.6763,4.40,1.60
2009.03.19 10:42:00.399,1.6758,1.6763,1.60,1.60
2009.03.19 10:42:00.459,1.67575,1.6764,1.60,3.80
2009.03.19 10:42:01.099,1.67565,1.6763,2.80,3.80
2009.03.19 10:42:01.599,1.6757,1.6763,3.00,3.80
2009.03.19 10:42:03.989,1.6758,1.67645,5.00,1.60
2009.03.19 10:42:04.329,1.6758,1.6763,5.00,1.60
2009.03.19 10:42:04.628,1.67575,1.67625,3.20,1.60
2009.03.19 10:42:05.079,1.6757,1.6762,1.40,3.00
2009.03.19 10:42:05.468,1.67535,1.6761,3.40,1.60
2009.03.19 10:42:05.928,1.67525,1.676,1.40,1.60
2009.03.19 10:42:06.278,1.67515,1.67595,4.80,1.60
2009.03.19 10:42:06.498,1.67525,1.67595,3.40,1.60
2009.03.19 10:42:06.728,1.6753,1.676,5.00,4.00
2009.03.19 10:42:06.958,1.6753,1.67595,4.80,1.60
2009.03.19 10:42:07.298,1.6753,1.67595,1.40,1.60
2009.03.19 10:42:07.758,1.6752,1.6759,2.80,1.60
2009.03.19 10:42:08.867,1.67515,1.6759,7.80,1.60
2009.03.19 10:42:12.636,1.6753,1.6759,4.80,1.60
2009.03.19 10:42:12.806,1.6753,1.6759,6.20,1.60
2009.03.19 10:42:13.146,1.6753,1.67615,7.80,2.40
2009.03.19 10:42:17.355,1.6755,1.67605,1.60,1.00
2009.03.19 10:42:17.646,1.6755,1.6762,1.60,3.20
2009.03.19 10:42:17.877,1.6755,1.6762,1.60,1.60
2009.03.19 10:42:19.015,1.6755,1.6762,1.60,2.40
2009.03.19 10:42:19.415,1.6755,1.67605,1.60,1.00
2009.03.19 10:42:19.915,1.67535,1.6761,7.80,2.40
2009.03.19 10:42:21.064,1.67535,1.6761,7.80,1.60
2009.03.19 10:42:24.173,1.6754,1.67595,3.40,1.60
2009.03.19 10:42:24.353,1.67535,1.67595,3.20,1.60
2009.03.19 10:42:24.584,1.67525,1.6761,1.60,1.00
2009.03.19 10:42:24.823,1.67535,1.67615,6.40,2.40
2009.03.19 10:42:25.043,1.6755,1.67625,1.60,1.60
2009.03.19 10:42:25.223,1.6755,1.676,1.40,1.60
2009.03.19 10:42:25.393,1.67535,1.67595,1.40,2.20
2009.03.19 10:42:25.743,1.675,1.6759,9.40,3.80
2009.03.19 10:42:25.923,1.675,1.6759,11.00,2.20
2009.03.19 10:42:26.163,1.6753,1.6759,3.00,2.20
2009.03.19 10:42:26.333,1.67535,1.6757,1.40,2.20
2009.03.19 10:42:26.673,1.6755,1.6758,1.60,2.20
2009.03.19 10:42:26.843,1.67555,1.6758,1.40,1.60
2009.03.19 10:42:27.013,1.6753,1.67625,4.40,1.60
2009.03.19 10:42:27.393,1.6753,1.67625,3.00,1.60
2009.03.19 10:42:28.982,1.67545,1.67595,1.40,1.60
2009.03.19 10:42:29.222,1.67535,1.6759,1.40,2.20
2009.03.19 10:42:29.393,1.6752,1.6759,1.00,2.20
2009.03.19 10:42:29.572,1.67535,1.6759,3.00,2.20
2009.03.19 10:42:29.683,1.67535,1.6759,3.00,1.60
2009.03.19 10:42:29.922,1.6754,1.6759,1.60,1.60
2009.03.19 10:42:30.082,1.6755,1.67615,1.60,1.00
2009.03.19 10:42:30.372,1.6755,1.6763,1.60,3.80
2009.03.19 10:42:30.792,1.67555,1.67635,1.60,4.80
2009.03.19 10:42:31.072,1.67555,1.67625,1.60,2.20
2009.03.19 10:42:32.213,1.67565,1.6764,3.00,5.40
2009.03.19 10:42:32.322,1.67565,1.6764,3.00,3.80
2009.03.19 10:42:33.231,1.6757,1.67625,1.40,2.20
2009.03.19 10:42:33.583,1.67565,1.6761,1.40,1.60
2009.03.19 10:42:33.941,1.67525,1.67605,8.60,2.20
2009.03.19 10:42:34.221,1.6755,1.67645,3.00,5.60
2009.03.19 10:42:34.571,1.6756,1.67645,1.40,3.20
2009.03.19 10:42:34.911,1.6755,1.67645,4.40,1.60
2009.03.19 10:42:35.141,1.67545,1.6764,3.00,2.40
2009.03.19 10:42:35.361,1.6756,1.67635,3.00,3.80
2009.03.19 10:42:35.711,1.6756,1.67635,3.00,5.60
2009.03.19 10:42:36.171,1.67565,1.6762,1.40,1.60
2009.03.19 10:42:36.511,1.67565,1.6762,1.40,2.20
2009.03.19 10:42:36.681,1.6755,1.6762,3.00,2.20
