2009.03.05 08:46:50.364,1.6093,1.60975,3.80,3.20
2009.03.05 08:46:50.824,1.6093,1.60965,3.80,3.20
2009.03.05 08:46:51.164,1.60915,1.6097,3.80,4.80
2009.03.05 08:46:51.963,1.60915,1.6097,3.80,3.60
2009.03.05 08:46:53.233,1.60915,1.6096,3.80,4.40
2009.03.05 08:46:53.513,1.60915,1.6096,3.80,1.60
2009.03.05 08:46:53.803,1.6093,1.6096,3.80,2.80
2009.03.05 08:46:54.243,1.6093,1.6096,3.80,1.60
2009.03.05 08:46:54.593,1.6093,1.60975,3.80,3.20
2009.03.05 08:46:54.923,1.6093,1.60975,3.80,1.60
2009.03.05 08:46:55.143,1.6094,1.6097,3.80,3.20
2009.03.05 08:46:55.313,1.6093,1.60975,3.80,3.20
2009.03.05 08:46:56.012,1.60935,1.6098,3.80,6.40
2009.03.05 08:46:59.412,1.60935,1.60975,3.80,1.60
2009.03.05 08:46:59.742,1.6093,1.60975,3.80,3.20
2009.03.05 08:47:00.422,1.60935,1.6098,3.80,6.40
2009.03.05 08:47:01.291,1.60935,1.6098,3.80,3.20
2009.03.05 08:47:01.761,1.6094,1.60975,3.80,1.20
2009.03.05 08:47:02.081,1.6094,1.60985,3.80,1.60
2009.03.05 08:47:05.990,1.6094,1.6098,3.80,1.60
2009.03.05 08:47:06.340,1.60935,1.6098,3.80,3.20
2009.03.05 08:47:06.980,1.6093,1.60975,3.80,2.00
2009.03.05 08:47:07.330,1.6093,1.60975,3.80,1.60
2009.03.05 08:47:07.940,1.6093,1.6097,3.80,3.20
2009.03.05 08:47:08.410,1.60935,1.6098,3.80,2.00
2009.03.05 08:47:10.599,1.6093,1.60975,3.80,1.60
2009.03.05 08:47:11.179,1.6093,1.60975,3.80,3.20
2009.03.05 08:47:14.368,1.6093,1.60965,3.80,1.60
2009.03.05 08:47:14.599,1.6092,1.60965,4.60,1.60
2009.03.05 08:47:14.948,1.60915,1.6096,5.40,1.60
2009.03.05 08:47:15.068,1.60915,1.6096,3.80,1.60
2009.03.05 08:47:15.668,1.60915,1.6096,3.80,3.20
2009.03.05 08:47:15.788,1.60915,1.6096,3.80,1.60
2009.03.05 08:47:17.118,1.6091,1.60955,3.80,3.20
2009.03.05 08:47:17.847,1.60925,1.6098,3.80,12.00
2009.03.05 08:47:18.287,1.6091,1.6096,3.80,2.80
2009.03.05 08:47:18.687,1.6091,1.60965,3.80,1.60
2009.03.05 08:47:19.787,1.60915,1.60955,3.80,1.60
2009.03.05 08:47:20.077,1.6091,1.60955,3.80,3.20
2009.03.05 08:47:26.515,1.6091,1.60955,3.80,1.60
2009.03.05 08:47:29.795,1.6091,1.60955,3.80,1.00
2009.03.05 08:47:30.125,1.60915,1.6096,3.80,1.60
2009.03.05 08:47:30.535,1.6091,1.60955,3.80,2.00
2009.03.05 08:47:30.944,1.60915,1.6096,3.80,4.80
2009.03.05 08:47:31.404,1.60915,1.6096,3.80,1.60
2009.03.05 08:47:31.924,1.6091,1.60955,3.80,3.20
2009.03.05 08:47:35.033,1.6091,1.60955,3.80,2.00
2009.03.05 08:47:35.683,1.6091,1.60955,3.80,3.20
2009.03.05 08:47:35.963,1.60905,1.6095,3.80,5.20
2009.03.05 08:47:37.572,1.60905,1.6095,3.80,3.60
2009.03.05 08:47:38.093,1.6091,1.6095,3.80,3.20
2009.03.05 08:47:38.842,1.60915,1.6095,3.80,3.20
2009.03.05 08:47:40.292,1.60915,1.60965,3.80,2.00
2009.03.05 08:47:45.211,1.60915,1.6096,3.80,3.20
2009.03.05 08:47:48.730,1.60915,1.6095,3.80,1.60
2009.03.05 08:47:48.960,1.60915,1.6095,3.80,3.20
2009.03.05 08:47:50.179,1.60915,1.6096,3.80,3.20
2009.03.05 08:47:50.769,1.60915,1.60965,3.80,1.00
2009.03.05 08:47:52.079,1.60915,1.6096,3.80,1.60
2009.03.05 08:47:52.379,1.60915,1.6096,3.80,3.20
2009.03.05 08:47:52.959,1.60915,1.60965,3.80,3.20
2009.03.05 08:47:53.249,1.60915,1.60965,3.80,1.00
2009.03.05 08:47:53.819,1.60915,1.6096,3.80,3.20
2009.03.05 08:48:02.886,1.60915,1.6096,3.80,1.60
2009.03.05 08:48:03.056,1.6091,1.60945,3.80,3.20
2009.03.05 08:48:03.626,1.6091,1.60955,3.80,3.20
2009.03.05 08:48:09.105,1.60915,1.6095,3.80,3.20
2009.03.05 08:48:09.625,1.60905,1.6095,3.80,3.60
2009.03.05 08:48:11.274,1.60905,1.6095,3.80,1.00
2009.03.05 08:48:12.234,1.6091,1.60955,3.80,1.00
2009.03.05 08:48:13.954,1.60895,1.60945,10.20,1.00
2009.03.05 08:48:14.494,1.6091,1.60955,3.80,1.00
2009.03.05 08:48:15.164,1.60905,1.6095,3.80,1.00
2009.03.05 08:48:18.922,1.60905,1.6095,3.80,2.00
2009.03.05 08:48:19.382,1.60905,1.60945,3.80,1.60
2009.03.05 08:48:19.992,1.6089,1.6094,3.80,1.20
2009.03.05 08:48:20.332,1.6089,1.6094,3.80,2.00
2009.03.05 08:48:23.521,1.6089,1.6094,3.80,5.60
2009.03.05 08:48:24.841,1.6089,1.6094,3.80,4.40
2009.03.05 08:48:25.131,1.60895,1.60945,3.80,4.80
2009.03.05 08:48:25.301,1.60895,1.60945,3.80,1.60
2009.03.05 08:48:26.831,1.6089,1.6094,3.80,1.20
2009.03.05 08:48:27.121,1.6089,1.6094,3.80,2.40
2009.03.05 08:48:27.291,1.6089,1.6094,3.80,5.60
2009.03.05 08:48:27.701,1.6089,1.6094,5.40,5.60
2009.03.05 08:48:28.070,1.60905,1.6094,3.80,2.80
2009.03.05 08:48:28.520,1.60905,1.6095,3.80,4.40
2009.03.05 08:48:29.320,1.60905,1.6095,3.80,2.00
2009.03.05 08:48:29.840,1.6089,1.6094,3.80,1.60
2009.03.05 08:48:30.310,1.60895,1.60945,3.80,5.60
2009.03.05 08:48:30.770,1.60895,1.6094,3.80,1.00
2009.03.05 08:48:30.880,1.60895,1.6094,3.80,4.00
2009.03.05 08:48:33.109,1.609,1.6094,1.60,4.00
2009.03.05 08:48:33.339,1.6091,1.6094,3.80,3.20
2009.03.05 08:48:33.749,1.6091,1.60955,3.80,2.80
2009.03.05 08:48:34.159,1.60905,1.6095,3.80,4.40
2009.03.05 08:48:34.639,1.60895,1.60945,3.80,1.60
2009.03.05 08:48:35.828,1.60895,1.6094,3.80,2.40
2009.03.05 08:48:36.179,1.60895,1.6094,3.80,4.00
2009.03.05 08:48:38.248,1.60905,1.6094,3.80,4.00
2009.03.05 08:48:38.488,1.60905,1.6095,3.80,4.40
2009.03.05 08:48:38.838,1.60895,1.60945,9.40,1.00
2009.03.05 08:48:39.118,1.60895,1.60945,3.80,1.60
2009.03.05 08:48:39.757,1.60895,1.6094,3.80,1.00
2009.03.05 08:48:40.038,1.60895,1.6094,3.80,4.00
2009.03.05 08:48:40.787,1.60895,1.6094,5.40,4.00
2009.03.05 08:48:40.897,1.60895,1.6094,6.20,4.00
2009.03.05 08:48:44.836,1.60905,1.6094,1.60,4.00
2009.03.05 08:48:45.456,1.60905,1.6095,5.40,4.40
2009.03.05 08:48:45.626,1.60905,1.60945,5.40,4.00
2009.03.05 08:48:45.916,1.60905,1.60945,3.80,4.00
2009.03.05 08:48:46.486,1.60895,1.60945,11.80,4.40
2009.03.05 08:48:46.826,1.60895,1.60945,6.20,4.40
2009.03.05 08:48:47.676,1.60895,1.6094,6.20,1.00
2009.03.05 08:48:47.906,1.60895,1.6094,6.20,4.00
2009.03.05 08:48:52.124,1.6089,1.60935,5.40,1.00
2009.03.05 08:48:52.876,1.60895,1.6094,3.80,4.00
2009.03.05 08:48:53.274,1.60895,1.6094,6.20,4.00
2009.03.05 08:48:53.654,1.60895,1.6094,4.60,1.60
2009.03.05 08:48:53.884,1.6089,1.60925,1.60,1.00
2009.03.05 08:48:54.404,1.6088,1.60925,3.80,1.00
2009.03.05 08:48:55.144,1.60885,1.60925,1.60,1.00
2009.03.05 08:48:55.434,1.60885,1.6093,1.60,4.00
2009.03.05 08:48:57.023,1.6088,1.60925,3.80,2.80
2009.03.05 08:48:57.313,1.60885,1.60925,5.40,4.00
2009.03.05 08:48:58.793,1.6089,1.60925,1.60,4.00
2009.03.05 08:48:59.403,1.6089,1.6093,5.40,1.60
2009.03.05 08:48:59.743,1.6089,1.60935,5.40,1.00
2009.03.05 08:49:02.632,1.60895,1.60935,1.60,1.00
2009.03.05 08:49:03.312,1.6089,1.60935,5.40,1.00
2009.03.05 08:49:03.542,1.6089,1.60925,5.40,1.00
2009.03.05 08:49:03.882,1.60895,1.60925,6.20,4.00
2009.03.05 08:49:04.322,1.60895,1.60935,6.20,4.00
2009.03.05 08:49:05.031,1.60905,1.6095,3.80,3.60
2009.03.05 08:49:05.381,1.60895,1.6095,6.20,4.40
2009.03.05 08:49:25.476,1.609,1.6095,1.60,4.40
2009.03.05 08:49:25.816,1.60905,1.6095,3.80,4.40
2009.03.05 08:49:38.173,1.6091,1.6095,1.60,4.40
2009.03.05 08:49:38.473,1.6091,1.6095,5.40,4.00
2009.03.05 08:49:40.783,1.60925,1.6095,3.80,4.00
2009.03.05 08:49:41.073,1.60925,1.6095,3.80,3.20
2009.03.05 08:49:41.403,1.6094,1.60965,1.60,3.20
2009.03.05 08:49:41.633,1.6094,1.60965,5.40,3.20
2009.03.05 08:49:42.033,1.6094,1.60975,5.40,3.20
2009.03.05 08:49:42.372,1.6093,1.6097,3.80,3.20
2009.03.05 08:49:42.952,1.6093,1.60975,3.80,1.20
2009.03.05 08:49:43.462,1.60935,1.60985,5.40,3.60
2009.03.05 08:49:43.812,1.60935,1.60985,5.40,1.00
2009.03.05 08:49:44.152,1.6094,1.6099,5.40,4.40
2009.03.05 08:49:45.604,1.60945,1.6099,6.20,4.00
2009.03.05 08:49:45.892,1.60945,1.61,6.20,4.40
2009.03.05 08:49:46.342,1.60935,1.6098,5.60,1.00
2009.03.05 08:49:46.681,1.6094,1.61,5.40,5.20
2009.03.05 08:49:47.121,1.6094,1.61,5.40,1.00
2009.03.05 08:49:48.391,1.6094,1.6099,5.40,4.40
2009.03.05 08:49:55.079,1.60945,1.6099,1.60,4.40
2009.03.05 08:49:55.129,1.6095,1.6099,3.80,4.00
2009.03.05 08:49:55.529,1.6095,1.6099,3.80,2.40
2009.03.05 08:49:55.819,1.6095,1.6099,3.80,1.60
2009.03.05 08:49:55.879,1.6095,1.60995,3.80,4.40
2009.03.05 08:49:58.129,1.6095,1.6099,3.80,4.00
2009.03.05 08:49:58.899,1.6095,1.6099,5.40,4.00
2009.03.05 08:49:59.468,1.6095,1.6099,5.40,3.20
2009.03.05 08:49:59.808,1.60965,1.61025,3.80,4.40
2009.03.05 08:50:00.368,1.60975,1.61025,1.60,3.60
2009.03.05 08:50:00.648,1.60975,1.6103,1.60,4.40
2009.03.05 08:50:00.978,1.6097,1.6103,3.80,4.40
2009.03.05 08:50:01.768,1.60975,1.61015,3.80,1.00
2009.03.05 08:50:02.098,1.60975,1.61015,3.80,2.40
2009.03.05 08:50:02.398,1.60975,1.61015,3.80,4.00
2009.03.05 08:50:06.747,1.6097,1.61015,3.80,4.40
2009.03.05 08:50:07.196,1.6096,1.6101,3.80,1.00
2009.03.05 08:50:07.956,1.6096,1.6101,5.40,1.00
2009.03.05 08:50:08.886,1.6097,1.61015,3.80,4.40
2009.03.05 08:50:10.855,1.6097,1.61005,3.80,1.20
2009.03.05 08:50:11.205,1.6097,1.60995,1.00,1.00
2009.03.05 08:50:11.485,1.60965,1.6101,1.60,1.00
2009.03.05 08:50:11.655,1.6097,1.61,3.80,1.60
2009.03.05 08:50:11.986,1.6097,1.61015,3.80,4.40
2009.03.05 08:50:12.395,1.6096,1.6101,5.40,1.00
2009.03.05 08:50:15.384,1.6096,1.6101,3.80,2.00
2009.03.05 08:50:16.074,1.6095,1.60995,7.00,1.00
2009.03.05 08:50:16.534,1.6096,1.61005,5.40,4.40
2009.03.05 08:50:16.994,1.60955,1.61,3.80,1.00
2009.03.05 08:50:17.224,1.60955,1.61,4.60,1.00
2009.03.05 08:50:17.454,1.6097,1.61,1.60,1.00
2009.03.05 08:50:17.924,1.60975,1.61005,3.80,3.20
2009.03.05 08:50:18.373,1.60975,1.6102,3.80,4.40
2009.03.05 08:50:18.933,1.6098,1.6102,5.40,3.20
2009.03.05 08:50:19.315,1.60975,1.6102,9.40,1.00
2009.03.05 08:50:19.644,1.60975,1.6102,3.80,1.00
2009.03.05 08:50:20.953,1.60975,1.6102,3.80,1.20
2009.03.05 08:50:21.114,1.60975,1.6102,3.80,4.40
2009.03.05 08:50:23.462,1.60985,1.6102,5.40,4.00
2009.03.05 08:50:23.752,1.60985,1.6103,5.40,3.60
2009.03.05 08:50:24.162,1.60985,1.6103,5.40,1.00
2009.03.05 08:50:25.782,1.60995,1.6103,1.60,1.00
2009.03.05 08:50:26.062,1.60995,1.61035,5.40,4.00
2009.03.05 08:50:26.424,1.60995,1.6104,3.80,3.60
2009.03.05 08:50:27.212,1.61,1.61045,3.80,4.40
2009.03.05 08:50:27.551,1.60995,1.6104,5.40,1.00
2009.03.05 08:50:28.261,1.60995,1.6104,6.20,1.00
2009.03.05 08:50:28.541,1.60995,1.6104,4.60,1.00
2009.03.05 08:50:29.231,1.60995,1.6104,3.80,1.00
2009.03.05 08:50:31.221,1.6099,1.61035,6.20,1.00
2009.03.05 08:50:31.670,1.6099,1.61035,4.60,1.00
2009.03.05 08:50:32.001,1.6098,1.6103,5.60,1.00
2009.03.05 08:50:32.301,1.6098,1.6103,1.60,1.00
2009.03.05 08:50:33.420,1.6097,1.61025,2.40,1.00
2009.03.05 08:50:33.700,1.6098,1.6103,1.60,1.00
2009.03.05 08:50:34.170,1.60975,1.6103,5.40,1.00
2009.03.05 08:50:35.090,1.60975,1.6103,3.80,2.00
2009.03.05 08:50:35.500,1.60965,1.61025,6.20,1.60
2009.03.05 08:50:36.659,1.6097,1.61025,3.80,1.60
2009.03.05 08:50:39.639,1.60975,1.61025,1.60,1.60
2009.03.05 08:50:39.868,1.60975,1.6103,5.40,1.60
2009.03.05 08:50:40.099,1.60975,1.6103,5.40,1.00
2009.03.05 08:50:42.058,1.60975,1.6103,3.80,2.00
2009.03.05 08:50:42.458,1.6097,1.61025,3.80,1.60
2009.03.05 08:50:43.738,1.60975,1.61025,1.60,1.60
2009.03.05 08:50:44.197,1.60975,1.6103,5.40,1.00
2009.03.05 08:50:45.967,1.60975,1.6103,3.80,1.00
2009.03.05 08:50:48.407,1.6098,1.61035,3.80,2.00
2009.03.05 08:50:48.627,1.60975,1.6103,3.80,1.00
2009.03.05 08:50:51.546,1.60975,1.6103,3.80,2.00
2009.03.05 08:50:51.605,1.60965,1.61025,7.00,1.60
2009.03.05 08:50:51.896,1.60965,1.61025,5.40,1.60
2009.03.05 08:50:57.874,1.60975,1.61025,1.60,1.60
2009.03.05 08:50:58.334,1.60975,1.6103,6.20,1.00
2009.03.05 08:50:58.684,1.60975,1.6103,3.80,1.00
2009.03.05 08:50:59.893,1.60975,1.6103,3.80,2.00
2009.03.05 08:51:00.224,1.60965,1.61025,5.40,1.60
2009.03.05 08:51:01.783,1.6097,1.61025,1.60,1.60
2009.03.05 08:51:02.123,1.60975,1.6103,3.80,1.60
2009.03.05 08:51:02.413,1.60975,1.6103,3.80,1.00
2009.03.05 08:51:08.332,1.60975,1.61025,3.80,1.60
2009.03.05 08:51:08.801,1.60975,1.61025,3.80,2.80
2009.03.05 08:51:12.880,1.60975,1.6102,3.80,1.20
2009.03.05 08:51:16.180,1.60975,1.61025,3.80,2.80
2009.03.05 08:51:18.909,1.60975,1.61015,3.80,1.60
2009.03.05 08:51:19.149,1.60965,1.6101,3.80,1.60
2009.03.05 08:51:19.709,1.6096,1.6101,3.80,1.60
2009.03.05 08:51:21.918,1.6096,1.61005,3.80,1.60
2009.03.05 08:51:22.368,1.6095,1.61005,3.80,1.60
2009.03.05 08:51:22.478,1.6095,1.61,3.80,2.80
2009.03.05 08:51:22.778,1.6094,1.6099,3.80,1.60
2009.03.05 08:51:26.718,1.6094,1.6099,5.40,1.20
2009.03.05 08:51:27.217,1.6095,1.61005,3.80,1.60
2009.03.05 08:51:30.226,1.6094,1.61,4.60,1.60
2009.03.05 08:51:30.636,1.6094,1.61,3.80,2.80
2009.03.05 08:51:31.666,1.6094,1.60995,5.40,1.20
2009.03.05 08:51:31.906,1.6095,1.60995,3.80,1.20
2009.03.05 08:51:32.026,1.6095,1.61005,3.80,1.60
2009.03.05 08:51:34.495,1.6095,1.61,3.80,1.60
2009.03.05 08:51:34.895,1.60945,1.61,7.20,1.60
2009.03.05 08:51:35.345,1.60935,1.6099,6.20,1.60
2009.03.05 08:51:35.685,1.60935,1.6099,5.40,1.60
2009.03.05 08:51:36.175,1.60935,1.6099,9.40,1.60
2009.03.05 08:51:36.545,1.60935,1.60985,9.40,1.60
2009.03.05 08:51:36.905,1.6093,1.60985,1.60,1.60
2009.03.05 08:51:38.504,1.6094,1.60985,1.60,1.20
2009.03.05 08:51:38.964,1.60945,1.61,3.80,2.80
2009.03.05 08:51:39.904,1.60945,1.60995,3.80,1.20
2009.03.05 08:51:40.734,1.60945,1.61,5.60,2.80
2009.03.05 08:51:41.074,1.6094,1.61,5.40,2.80
2009.03.05 08:51:43.103,1.6094,1.61,3.80,2.80
2009.03.05 08:51:44.213,1.60935,1.6099,11.00,1.60
2009.03.05 08:51:44.913,1.60935,1.6099,3.80,1.60
2009.03.05 08:51:46.152,1.60935,1.6099,5.40,1.20
2009.03.05 08:51:46.382,1.60945,1.6099,3.80,1.20
2009.03.05 08:51:46.892,1.60945,1.61,3.80,2.80
2009.03.05 08:51:49.112,1.60945,1.60995,3.80,1.20
2009.03.05 08:51:49.452,1.6095,1.61005,3.80,1.60
2009.03.05 08:51:50.321,1.6095,1.6101,3.80,2.80
2009.03.05 08:51:50.661,1.60955,1.6101,3.80,1.60
2009.03.05 08:51:52.781,1.60945,1.61,11.00,2.80
2009.03.05 08:51:53.241,1.60945,1.61,5.40,2.80
2009.03.05 08:51:53.541,1.60945,1.61,3.80,2.80
2009.03.05 08:52:15.155,1.60935,1.60985,8.80,1.60
2009.03.05 08:52:15.535,1.6093,1.60985,5.40,1.60
2009.03.05 08:52:15.885,1.60925,1.6098,5.40,2.80
2009.03.05 08:52:16.275,1.6093,1.60985,3.80,1.60
2009.03.05 08:52:18.664,1.60945,1.60985,3.80,1.20
2009.03.05 08:52:19.125,1.60945,1.6101,3.80,1.60
2009.03.05 08:52:20.814,1.60955,1.6101,3.80,1.60
2009.03.05 08:52:24.283,1.60955,1.6101,5.40,1.20
2009.03.05 08:52:24.913,1.6096,1.6102,3.80,2.80
2009.03.05 08:52:25.863,1.6096,1.6101,3.80,1.60
2009.03.05 08:52:26.363,1.6095,1.6101,5.40,1.60
2009.03.05 08:52:26.703,1.60965,1.61025,3.80,2.80
2009.03.05 08:52:28.262,1.6097,1.6102,3.80,1.20
2009.03.05 08:52:28.673,1.6097,1.6103,3.80,2.80
2009.03.05 08:52:29.942,1.6097,1.61025,5.40,1.20
2009.03.05 08:52:30.112,1.60975,1.61025,5.60,1.20
2009.03.05 08:52:30.572,1.60975,1.6103,5.60,2.80
2009.03.05 08:52:31.072,1.6098,1.6103,3.80,1.20
2009.03.05 08:52:31.541,1.60975,1.6103,5.40,1.20
2009.03.05 08:52:31.821,1.6098,1.6104,3.80,1.60
2009.03.05 08:52:32.731,1.60975,1.6103,3.80,1.60
2009.03.05 08:52:33.021,1.6097,1.6103,5.40,2.80
2009.03.05 08:52:33.191,1.60975,1.61035,3.80,2.80
2009.03.05 08:52:33.511,1.60975,1.61035,9.40,1.60
2009.03.05 08:52:34.381,1.6098,1.6104,5.40,1.60
2009.03.05 08:52:36.750,1.6098,1.6104,5.40,2.80
2009.03.05 08:52:37.041,1.6098,1.61035,3.80,1.60
2009.03.05 08:52:42.659,1.6098,1.6104,3.80,2.80
2009.03.05 08:52:45.368,1.6098,1.6104,3.80,1.60
2009.03.05 08:52:46.218,1.6098,1.6104,5.40,1.60
2009.03.05 08:52:48.587,1.60985,1.61045,5.40,1.60
2009.03.05 08:52:48.698,1.60985,1.61045,11.00,1.60
2009.03.05 08:52:49.717,1.60985,1.61045,5.40,1.60
2009.03.05 08:52:51.366,1.60985,1.6104,3.80,1.60
2009.03.05 08:52:51.587,1.6098,1.6104,4.60,1.60
2009.03.05 08:52:51.827,1.6098,1.6104,3.80,1.60
2009.03.05 08:52:53.176,1.6098,1.6104,5.40,1.60
2009.03.05 08:52:55.696,1.6098,1.6104,7.00,1.60
2009.03.05 08:52:55.987,1.6098,1.6104,5.40,1.60
2009.03.05 08:52:56.155,1.6098,1.6104,6.20,1.60
2009.03.05 08:52:56.505,1.6099,1.6105,1.60,1.60
2009.03.05 08:52:56.775,1.60995,1.61055,3.80,2.80
2009.03.05 08:52:57.225,1.60985,1.6105,5.40,2.80
2009.03.05 08:52:57.615,1.6099,1.61045,1.60,1.20
2009.03.05 08:52:58.005,1.60985,1.6105,7.00,2.80
2009.03.05 08:52:58.285,1.60985,1.6105,5.40,2.80
2009.03.05 08:52:59.305,1.6099,1.61045,1.60,1.20
2009.03.05 08:52:59.645,1.60995,1.61055,3.80,2.80
2009.03.05 08:53:12.421,1.6099,1.6105,2.40,1.60
2009.03.05 08:53:12.871,1.6099,1.61035,1.60,1.60
2009.03.05 08:53:13.321,1.60975,1.61035,5.40,1.60
2009.03.05 08:53:13.661,1.6098,1.6104,3.20,1.60
2009.03.05 08:53:14.051,1.6098,1.61045,3.20,2.80
2009.03.05 08:53:14.231,1.6098,1.61045,1.60,2.80
2009.03.05 08:53:15.381,1.6098,1.61045,6.20,2.80
2009.03.05 08:53:15.951,1.60985,1.6105,11.80,1.60
2009.03.05 08:53:19.930,1.6099,1.61055,1.60,3.20
2009.03.05 08:53:20.040,1.60995,1.61055,3.80,1.60
2009.03.05 08:53:21.629,1.60995,1.6105,3.80,1.60
2009.03.05 08:53:21.979,1.60995,1.6105,3.80,2.00
2009.03.05 08:53:25.938,1.60995,1.61035,3.80,1.60
2009.03.05 08:53:26.228,1.60985,1.61035,4.60,1.60
2009.03.05 08:53:26.328,1.60995,1.61045,3.80,9.60
2009.03.05 08:53:26.728,1.60995,1.6105,3.80,3.20
2009.03.05 08:53:26.998,1.60995,1.6104,3.80,1.60
2009.03.05 08:53:27.448,1.60985,1.61045,5.40,6.80
2009.03.05 08:53:27.888,1.60985,1.6105,5.40,2.80
2009.03.05 08:53:30.227,1.61,1.6105,3.80,2.80
2009.03.05 08:53:30.567,1.61,1.61055,3.80,2.00
2009.03.05 08:53:34.266,1.61,1.61055,3.80,1.60
2009.03.05 08:53:34.606,1.61005,1.6106,3.80,1.60
2009.03.05 08:53:35.026,1.61005,1.6105,3.80,2.80
2009.03.05 08:53:35.536,1.6098,1.6105,5.40,2.80
2009.03.05 08:53:36.116,1.6098,1.6105,6.20,2.80
2009.03.05 08:53:41.204,1.6099,1.61045,1.60,1.20
2009.03.05 08:53:41.655,1.6099,1.61055,6.20,1.60
2009.03.05 08:53:42.344,1.61,1.6106,1.60,1.60
2009.03.05 08:53:42.924,1.6099,1.6105,3.20,2.80
2009.03.05 08:53:43.224,1.60985,1.6105,6.20,2.80
2009.03.05 08:53:43.954,1.60985,1.6105,7.80,2.80
2009.03.05 08:53:44.194,1.60985,1.6105,6.20,2.80
2009.03.05 08:53:44.974,1.60985,1.6105,7.80,2.80
2009.03.05 08:53:45.214,1.60985,1.6105,6.20,2.80
2009.03.05 08:53:45.734,1.61,1.6106,1.60,1.60
2009.03.05 08:53:46.254,1.60995,1.6106,6.20,1.60
2009.03.05 08:53:46.763,1.6099,1.61055,6.20,1.60
2009.03.05 08:53:47.083,1.60995,1.6105,1.00,1.60
2009.03.05 08:53:47.493,1.6099,1.61055,6.20,1.60
2009.03.05 08:53:48.533,1.60995,1.6106,1.60,2.80
2009.03.05 08:53:48.703,1.60995,1.6106,5.40,2.80
2009.03.05 08:53:49.373,1.60995,1.6106,6.20,1.60
2009.03.05 08:53:52.062,1.6099,1.61045,4.80,1.20
2009.03.05 08:53:52.292,1.6099,1.61055,2.40,2.80
2009.03.05 08:53:55.761,1.60995,1.6106,2.40,1.60
2009.03.05 08:53:56.451,1.61,1.6105,1.00,1.60
2009.03.05 08:53:56.891,1.6099,1.6105,1.60,1.60
2009.03.05 08:53:57.590,1.60985,1.61045,6.20,1.60
2009.03.05 08:53:58.280,1.60985,1.61045,1.60,7.20
2009.03.05 08:53:58.580,1.60985,1.61045,1.60,6.80
2009.03.05 08:53:59.200,1.6099,1.61045,1.60,6.80
2009.03.05 08:53:59.430,1.6099,1.61055,1.60,2.80
2009.03.05 08:53:59.840,1.60985,1.6105,5.40,2.80
2009.03.05 08:54:00.080,1.60985,1.6104,3.80,1.60
2009.03.05 08:54:00.600,1.6098,1.6104,3.20,1.60
2009.03.05 08:54:00.900,1.6098,1.6103,1.60,1.60
2009.03.05 08:54:01.600,1.6097,1.61015,1.60,1.20
2009.03.05 08:54:01.830,1.6096,1.61015,1.60,1.20
2009.03.05 08:54:02.349,1.6097,1.61025,1.00,1.60
2009.03.05 08:54:02.639,1.60965,1.6103,7.80,1.60
2009.03.05 08:54:03.049,1.60965,1.6103,6.20,1.60
2009.03.05 08:54:04.489,1.60975,1.61035,1.60,1.60
2009.03.05 08:54:09.937,1.60985,1.61035,1.60,1.20
2009.03.05 08:54:10.227,1.60985,1.61045,2.40,6.80
2009.03.05 08:54:10.588,1.60995,1.61045,1.00,5.60
2009.03.05 08:54:10.988,1.6099,1.61055,6.20,1.60
2009.03.05 08:54:12.997,1.6099,1.6105,4.60,1.60
2009.03.05 08:54:13.237,1.60985,1.6105,4.00,2.80
2009.03.05 08:54:13.417,1.60985,1.6105,2.40,2.80
2009.03.05 08:54:13.957,1.6099,1.61035,1.00,1.60
2009.03.05 08:54:14.297,1.60975,1.61035,7.20,1.60
2009.03.05 08:54:14.706,1.60975,1.61035,1.60,1.60
2009.03.05 08:54:23.914,1.60985,1.61035,1.60,1.20
2009.03.05 08:54:24.084,1.6098,1.61045,3.20,2.80
2009.03.05 08:54:24.484,1.6098,1.61035,1.60,1.60
2009.03.05 08:54:24.944,1.6098,1.61045,1.60,2.80
2009.03.05 08:54:25.464,1.6098,1.61045,3.20,2.80
2009.03.05 08:54:25.694,1.6098,1.61045,1.60,2.80
2009.03.05 08:54:26.144,1.6098,1.61045,3.20,2.80
2009.03.05 08:54:26.674,1.6098,1.61045,1.60,2.80
2009.03.05 08:54:32.342,1.6098,1.61045,3.20,2.80
2009.03.05 08:54:34.002,1.6098,1.61045,4.00,1.60
2009.03.05 08:54:36.081,1.6098,1.61045,2.40,1.60
2009.03.05 08:54:36.421,1.6098,1.6104,2.40,1.60
2009.03.05 08:54:36.951,1.60975,1.6104,2.40,1.60
2009.03.05 08:54:37.471,1.6098,1.6104,1.60,1.60
2009.03.05 08:54:40.210,1.6099,1.6105,1.60,2.80
2009.03.05 08:54:40.570,1.6099,1.6105,1.60,1.60
2009.03.05 08:54:42.930,1.6099,1.61055,1.60,2.80
2009.03.05 08:54:43.380,1.6099,1.61055,5.40,2.80
2009.03.05 08:54:43.720,1.60995,1.6106,1.60,2.80
2009.03.05 08:54:44.119,1.60995,1.6106,2.40,1.60
2009.03.05 08:54:49.458,1.61,1.61065,2.40,1.60
2009.03.05 08:54:49.808,1.6101,1.6107,1.60,1.60
2009.03.05 08:54:50.188,1.6101,1.61075,1.60,2.80
2009.03.05 08:54:50.828,1.6101,1.61065,1.00,1.60
2009.03.05 08:54:50.998,1.61,1.61065,7.80,1.60
2009.03.05 08:54:51.347,1.61,1.61065,4.00,1.60
