2009.03.02 11:41:07.432,1.61375,1.6148,3.80,2.20
2009.03.02 11:41:09.821,1.6137,1.6148,3.80,2.20
2009.03.02 11:41:10.501,1.6137,1.6148,3.80,3.80
2009.03.02 11:41:11.670,1.61365,1.6147,3.80,2.20
2009.03.02 11:41:13.270,1.6136,1.6146,3.80,2.20
2009.03.02 11:41:14.750,1.6135,1.6145,5.40,2.20
2009.03.02 11:41:14.980,1.6135,1.6145,3.80,2.20
2009.03.02 11:41:15.530,1.61355,1.61455,3.80,2.20
2009.03.02 11:41:16.050,1.61385,1.61465,3.80,1.60
2009.03.02 11:41:16.340,1.6139,1.6152,3.80,3.80
2009.03.02 11:41:16.749,1.6139,1.6152,3.80,2.20
2009.03.02 11:41:17.159,1.61395,1.6152,5.40,2.20
2009.03.02 11:41:17.499,1.61395,1.61505,3.80,2.20
2009.03.02 11:41:17.839,1.61395,1.61495,3.80,2.20
2009.03.02 11:41:18.799,1.6141,1.615,3.80,1.20
2009.03.02 11:41:19.060,1.6141,1.61515,3.80,3.80
2009.03.02 11:41:19.319,1.61425,1.61515,3.20,3.80
2009.03.02 11:41:19.619,1.61405,1.61515,3.80,3.80
2009.03.02 11:41:21.208,1.61405,1.61505,3.80,2.20
2009.03.02 11:41:24.048,1.614,1.615,5.40,2.20
2009.03.02 11:41:24.347,1.61405,1.61505,3.80,2.20
2009.03.02 11:41:25.077,1.6141,1.61515,3.80,2.20
2009.03.02 11:41:26.777,1.61405,1.61505,3.80,2.20
2009.03.02 11:41:27.057,1.6142,1.61505,3.20,2.20
2009.03.02 11:41:27.677,1.614,1.61505,3.80,2.20
2009.03.02 11:41:28.816,1.6141,1.61515,3.80,2.20
2009.03.02 11:41:29.097,1.61425,1.61515,1.60,2.20
2009.03.02 11:41:29.456,1.61405,1.61515,3.80,2.20
2009.03.02 11:41:30.036,1.6142,1.61525,3.80,3.40
2009.03.02 11:41:30.386,1.61425,1.6153,3.80,1.60
2009.03.02 11:41:30.606,1.6143,1.61535,3.80,3.80
2009.03.02 11:41:30.846,1.61445,1.61535,1.60,2.20
2009.03.02 11:41:31.076,1.61445,1.61535,3.20,2.20
2009.03.02 11:41:31.296,1.61425,1.61535,3.80,2.20
2009.03.02 11:41:31.916,1.61415,1.6153,5.40,2.20
2009.03.02 11:41:32.186,1.61415,1.6152,5.40,2.20
2009.03.02 11:41:33.006,1.6142,1.6152,3.80,2.20
2009.03.02 11:41:39.674,1.61435,1.6152,1.60,2.20
2009.03.02 11:41:39.944,1.61435,1.6152,3.20,2.20
2009.03.02 11:41:40.704,1.61415,1.6152,3.80,2.20
2009.03.02 11:41:43.733,1.61435,1.6152,1.60,2.20
2009.03.02 11:41:43.903,1.61415,1.6152,3.80,2.20
2009.03.02 11:41:45.693,1.61425,1.61525,3.80,2.20
2009.03.02 11:41:47.112,1.6144,1.6153,3.80,3.80
2009.03.02 11:41:47.272,1.61445,1.6152,1.60,1.60
2009.03.02 11:41:47.622,1.61445,1.6152,2.40,1.60
2009.03.02 11:41:48.821,1.61455,1.6152,1.60,2.80
2009.03.02 11:41:51.231,1.6146,1.61515,1.60,1.20
2009.03.02 11:41:51.521,1.6146,1.61525,2.40,2.80
2009.03.02 11:41:51.691,1.6147,1.6152,1.60,1.20
2009.03.02 11:41:51.871,1.6147,1.6153,1.60,1.60
2009.03.02 11:41:54.060,1.61485,1.6153,1.60,1.20
2009.03.02 11:41:54.231,1.61485,1.61555,2.40,1.60
2009.03.02 11:41:54.790,1.61495,1.6156,1.60,1.60
2009.03.02 11:41:57.359,1.615,1.61555,1.60,1.20
2009.03.02 11:41:57.820,1.61495,1.61555,1.60,1.60
2009.03.02 11:41:58.050,1.615,1.61565,1.60,2.80
2009.03.02 11:42:03.158,1.61495,1.61555,6.20,1.60
2009.03.02 11:42:03.328,1.61495,1.61555,1.60,1.60
2009.03.02 11:42:04.808,1.61495,1.6155,1.00,1.60
2009.03.02 11:42:05.038,1.61485,1.6155,5.60,1.60
2009.03.02 11:42:05.318,1.61485,1.6155,2.40,1.60
2009.03.02 11:42:10.466,1.61495,1.61555,1.60,1.60
2009.03.02 11:42:11.156,1.61495,1.6155,1.00,1.60
2009.03.02 11:42:11.487,1.6148,1.61545,6.20,1.60
2009.03.02 11:42:11.826,1.6148,1.61545,2.40,2.80
2009.03.02 11:42:12.806,1.61485,1.6154,1.60,1.20
2009.03.02 11:42:13.096,1.61485,1.6155,2.40,1.60
2009.03.02 11:42:13.725,1.61485,1.6155,4.00,1.60
2009.03.02 11:42:14.056,1.61485,1.6155,5.60,1.60
2009.03.02 11:42:14.645,1.61485,1.6155,4.00,1.60
2009.03.02 11:42:14.765,1.61485,1.6155,2.40,1.60
2009.03.02 11:42:15.275,1.6149,1.61545,1.00,1.60
2009.03.02 11:42:15.745,1.6148,1.61545,2.40,2.80
2009.03.02 11:42:16.895,1.61485,1.6154,1.00,1.60
2009.03.02 11:42:17.235,1.61475,1.6154,1.60,2.80
2009.03.02 11:42:17.355,1.6147,1.6153,1.60,1.60
2009.03.02 11:42:18.894,1.61475,1.6154,4.80,2.80
2009.03.02 11:42:19.474,1.61475,1.6154,1.60,2.80
2009.03.02 11:42:21.244,1.61475,1.6154,4.80,2.80
2009.03.02 11:42:21.584,1.61475,1.6154,3.20,2.80
2009.03.02 11:42:21.804,1.61475,1.6154,1.60,2.80
2009.03.02 11:42:26.222,1.61475,1.6154,4.80,2.80
2009.03.02 11:42:26.443,1.61475,1.6154,1.60,2.80
2009.03.02 11:42:27.242,1.61475,1.6154,2.40,2.80
2009.03.02 11:42:28.182,1.6148,1.61535,1.60,1.20
2009.03.02 11:42:28.342,1.6148,1.61545,2.40,2.80
2009.03.02 11:42:28.922,1.6148,1.61545,2.40,1.60
2009.03.02 11:42:34.530,1.6148,1.61545,5.60,1.60
2009.03.02 11:42:34.650,1.6148,1.61545,5.60,2.80
2009.03.02 11:42:40.089,1.6148,1.61545,2.40,2.80
2009.03.02 11:42:40.669,1.6148,1.61545,5.60,2.80
2009.03.02 11:42:43.219,1.6149,1.6154,3.20,1.60
2009.03.02 11:42:43.448,1.6149,1.6154,3.20,2.80
2009.03.02 11:42:43.799,1.61465,1.6153,1.60,1.60
2009.03.02 11:42:45.868,1.61475,1.6153,1.60,1.20
2009.03.02 11:42:46.258,1.6148,1.61535,1.60,1.20
2009.03.02 11:42:46.538,1.6148,1.61545,2.40,2.80
2009.03.02 11:42:47.627,1.6148,1.61545,4.00,2.80
2009.03.02 11:42:47.977,1.6148,1.61545,5.60,2.80
2009.03.02 11:42:48.397,1.6148,1.61545,4.00,2.80
2009.03.02 11:42:48.567,1.6148,1.61545,2.40,2.80
2009.03.02 11:42:49.187,1.61485,1.6154,1.60,1.20
2009.03.02 11:42:49.477,1.61485,1.6155,2.40,1.60
2009.03.02 11:42:49.757,1.61485,1.6155,4.00,1.60
2009.03.02 11:42:49.877,1.61485,1.6155,5.60,1.60
2009.03.02 11:42:50.047,1.61485,1.6155,4.00,1.60
2009.03.02 11:42:50.277,1.61485,1.6155,2.40,1.60
2009.03.02 11:42:57.615,1.6148,1.61545,2.40,2.80
2009.03.02 11:42:58.125,1.61485,1.6154,1.00,1.60
2009.03.02 11:42:58.355,1.61475,1.6154,1.60,2.80
2009.03.02 11:43:00.314,1.61475,1.6154,4.80,2.80
2009.03.02 11:43:03.053,1.61475,1.6154,1.60,2.80
2009.03.02 11:43:04.363,1.61475,1.6154,5.60,2.80
2009.03.02 11:43:07.133,1.61475,1.6154,2.40,2.80
2009.03.02 11:43:07.952,1.61475,1.6154,5.60,2.80
2009.03.02 11:43:11.151,1.61475,1.6154,4.00,2.80
2009.03.02 11:43:11.262,1.61475,1.6154,2.40,2.80
2009.03.02 11:43:12.171,1.6148,1.61525,1.00,1.60
2009.03.02 11:43:12.352,1.61465,1.61525,1.60,1.60
2009.03.02 11:43:12.581,1.6146,1.61525,5.60,1.60
2009.03.02 11:43:12.861,1.6146,1.61525,2.40,1.60
2009.03.02 11:43:13.101,1.6146,1.61525,5.60,1.60
2009.03.02 11:43:13.271,1.6146,1.61525,2.40,1.60
2009.03.02 11:43:15.311,1.61475,1.61525,1.60,1.20
2009.03.02 11:43:15.601,1.61475,1.61525,1.00,1.60
2009.03.02 11:43:15.901,1.6146,1.61525,2.40,1.60
2009.03.02 11:43:16.121,1.61465,1.61525,1.60,1.60
2009.03.02 11:43:16.301,1.6146,1.61525,2.40,1.60
2009.03.02 11:43:16.480,1.6147,1.61525,1.60,1.20
2009.03.02 11:43:16.890,1.6147,1.61535,2.40,2.80
2009.03.02 11:43:18.510,1.61475,1.6153,1.60,1.20
2009.03.02 11:43:18.740,1.61475,1.6154,2.40,2.80
2009.03.02 11:43:20.919,1.6148,1.61535,1.60,1.20
2009.03.02 11:43:21.159,1.6148,1.61545,2.40,1.60
2009.03.02 11:43:23.119,1.61485,1.6155,2.40,2.80
2009.03.02 11:43:23.459,1.61485,1.6155,5.60,1.60
2009.03.02 11:43:23.809,1.61485,1.6155,2.40,1.60
2009.03.02 11:43:24.159,1.6149,1.61555,1.60,2.80
2009.03.02 11:43:24.438,1.61485,1.6155,2.40,1.60
2009.03.02 11:43:29.167,1.6149,1.61555,1.60,2.80
2009.03.02 11:43:30.017,1.6149,1.6155,1.60,1.60
2009.03.02 11:43:35.386,1.61495,1.6155,1.60,1.20
2009.03.02 11:43:35.606,1.61495,1.6156,1.60,2.80
2009.03.02 11:43:38.265,1.61505,1.61555,1.60,1.20
2009.03.02 11:43:38.435,1.6151,1.6156,3.80,1.20
2009.03.02 11:43:40.035,1.6151,1.6156,5.40,1.20
2009.03.02 11:43:40.375,1.61515,1.6156,3.80,1.20
2009.03.02 11:43:40.485,1.6152,1.6156,1.60,1.20
2009.03.02 11:43:40.904,1.6152,1.6155,3.80,1.60
2009.03.02 11:43:41.065,1.61515,1.6155,3.20,2.80
2009.03.02 11:43:41.514,1.61515,1.6155,1.60,2.80
2009.03.02 11:43:41.804,1.61475,1.6155,6.20,2.80
2009.03.02 11:43:45.233,1.61495,1.61545,1.60,1.20
2009.03.02 11:43:45.353,1.615,1.61545,3.80,1.20
2009.03.02 11:43:45.473,1.615,1.61555,3.80,3.80
2009.03.02 11:43:49.222,1.61505,1.61555,2.40,2.20
2009.03.02 11:43:49.442,1.6151,1.6156,3.80,1.20
2009.03.02 11:43:50.302,1.61515,1.6156,3.80,1.20
2009.03.02 11:43:51.732,1.6151,1.6156,7.00,1.20
2009.03.02 11:43:51.952,1.6151,1.6156,5.40,1.20
2009.03.02 11:43:52.172,1.6151,1.6156,3.80,1.20
2009.03.02 11:43:52.462,1.6151,1.61555,3.80,1.60
2009.03.02 11:43:52.741,1.61505,1.6156,3.80,2.20
2009.03.02 11:43:52.911,1.615,1.61555,3.80,3.80
2009.03.02 11:43:53.421,1.615,1.61555,3.80,2.20
2009.03.02 11:43:53.761,1.615,1.61555,5.40,2.20
2009.03.02 11:43:54.231,1.615,1.61555,3.80,3.80
2009.03.02 11:43:57.011,1.61505,1.61555,1.60,2.20
2009.03.02 11:43:57.180,1.6151,1.6156,3.80,1.20
2009.03.02 11:43:57.451,1.6151,1.61555,3.80,1.60
2009.03.02 11:43:57.810,1.615,1.61555,3.80,3.80
2009.03.02 11:43:58.090,1.61505,1.6156,3.80,2.20
2009.03.02 11:44:02.109,1.615,1.61555,3.80,3.80
2009.03.02 11:44:10.527,1.615,1.61555,3.80,2.20
2009.03.02 11:44:13.517,1.61495,1.61545,1.60,2.20
2009.03.02 11:44:13.636,1.61485,1.61545,3.80,3.80
2009.03.02 11:44:13.926,1.615,1.6154,3.80,1.20
2009.03.02 11:44:14.207,1.615,1.61555,3.80,2.20
2009.03.02 11:44:14.477,1.6149,1.6155,3.80,3.80
2009.03.02 11:44:15.886,1.61505,1.6155,3.80,1.60
2009.03.02 11:44:16.236,1.61505,1.61555,3.80,2.20
2009.03.02 11:44:18.016,1.6152,1.6156,5.40,1.20
2009.03.02 11:44:19.695,1.6153,1.6156,1.60,1.20
2009.03.02 11:44:19.855,1.6154,1.6156,3.80,1.20
2009.03.02 11:44:20.745,1.61535,1.6156,3.80,1.20
2009.03.02 11:44:21.375,1.6152,1.6156,3.80,1.20
2009.03.02 11:44:21.735,1.61525,1.6156,1.60,1.20
2009.03.02 11:44:22.095,1.6153,1.6156,5.40,1.20
2009.03.02 11:44:23.944,1.61535,1.6156,5.40,1.20
2009.03.02 11:44:24.395,1.61525,1.6156,6.40,1.20
2009.03.02 11:44:24.734,1.61525,1.6156,6.20,1.20
2009.03.02 11:44:25.074,1.61525,1.6156,4.60,1.20
2009.03.02 11:44:25.414,1.6151,1.6156,6.20,1.20
2009.03.02 11:44:26.973,1.6151,1.6156,4.60,1.20
2009.03.02 11:44:27.083,1.61505,1.6156,6.20,1.20
2009.03.02 11:44:27.323,1.61505,1.6156,7.80,1.20
2009.03.02 11:44:27.543,1.61505,1.6156,9.40,1.20
2009.03.02 11:44:28.063,1.61505,1.6156,6.20,1.20
2009.03.02 11:44:28.453,1.6151,1.6156,1.60,1.20
2009.03.02 11:44:28.683,1.6151,1.6156,6.20,1.20
2009.03.02 11:44:29.772,1.6153,1.6156,3.80,1.20
2009.03.02 11:44:30.333,1.61535,1.6156,3.80,1.20
2009.03.02 11:44:33.772,1.6156,1.61565,3.80,1.80
2009.03.02 11:44:34.162,1.61565,1.61575,3.80,2.40
2009.03.02 11:44:34.322,1.61555,1.6156,6.20,1.00
2009.03.02 11:44:34.541,1.6157,1.61575,5.40,1.00
2009.03.02 11:44:34.721,1.6157,1.61575,5.40,1.00
2009.03.02 11:44:35.111,1.6157,1.61645,5.40,2.20
2009.03.02 11:44:35.801,1.61565,1.6163,3.80,2.20
2009.03.02 11:44:37.011,1.6156,1.61605,3.80,2.20
2009.03.02 11:44:38.870,1.61555,1.616,3.80,2.20
2009.03.02 11:44:41.740,1.61555,1.61595,3.80,1.60
2009.03.02 11:44:41.980,1.6154,1.6159,5.40,2.20
2009.03.02 11:44:42.149,1.6154,1.6159,3.80,2.20
2009.03.02 11:44:42.549,1.6154,1.61585,3.80,2.20
2009.03.02 11:44:42.930,1.61555,1.61585,1.60,2.20
2009.03.02 11:44:43.099,1.61565,1.61625,3.80,3.80
2009.03.02 11:44:43.279,1.61565,1.61625,7.00,2.20
2009.03.02 11:44:43.399,1.61565,1.61625,5.40,2.20
2009.03.02 11:44:43.520,1.61575,1.61635,3.80,5.00
2009.03.02 11:44:43.779,1.61575,1.61625,3.80,1.60
2009.03.02 11:44:44.009,1.6154,1.61625,4.00,1.60
2009.03.02 11:44:44.249,1.6154,1.61615,2.40,1.60
2009.03.02 11:44:44.649,1.61545,1.6162,1.60,5.00
2009.03.02 11:44:45.159,1.61555,1.6162,1.60,2.80
2009.03.02 11:44:45.949,1.6155,1.61605,4.60,3.80
2009.03.02 11:44:46.159,1.6155,1.61605,3.80,3.80
2009.03.02 11:44:47.588,1.61545,1.61605,5.40,3.80
2009.03.02 11:44:47.998,1.61545,1.61605,8.60,3.80
2009.03.02 11:44:48.228,1.61545,1.61605,5.40,3.80
2009.03.02 11:44:49.218,1.61545,1.61605,8.60,3.80
2009.03.02 11:44:49.388,1.61545,1.61605,7.00,3.80
2009.03.02 11:44:49.618,1.61555,1.6161,3.80,3.40
2009.03.02 11:44:49.838,1.61555,1.6161,3.80,2.20
2009.03.02 11:44:54.947,1.6158,1.61635,3.80,5.00
2009.03.02 11:44:55.296,1.6158,1.61635,3.80,2.20
2009.03.02 11:44:55.526,1.61585,1.61645,3.80,1.60
2009.03.02 11:44:56.566,1.61585,1.61645,5.40,1.60
2009.03.02 11:44:56.836,1.61585,1.61645,3.80,1.60
2009.03.02 11:44:57.076,1.61585,1.61645,5.40,1.60
2009.03.02 11:44:57.346,1.61585,1.61645,3.80,1.60
2009.03.02 11:44:58.096,1.61585,1.61615,1.00,3.80
2009.03.02 11:44:58.216,1.6155,1.61615,1.60,3.80
2009.03.02 11:44:58.396,1.61535,1.61615,5.40,3.80
2009.03.02 11:44:58.676,1.61535,1.61615,3.80,3.80
2009.03.02 11:45:00.445,1.61555,1.616,3.80,2.20
2009.03.02 11:45:01.245,1.61555,1.616,3.80,3.80
2009.03.02 11:45:01.885,1.61545,1.616,3.80,3.80
2009.03.02 11:45:03.774,1.6156,1.616,1.00,1.20
2009.03.02 11:45:03.984,1.6156,1.61625,1.00,1.60
2009.03.02 11:45:04.434,1.61555,1.6162,1.00,1.60
2009.03.02 11:45:04.714,1.61545,1.6162,1.60,2.80
2009.03.02 11:45:06.034,1.61565,1.61615,1.00,1.60
2009.03.02 11:45:06.324,1.6155,1.61615,2.40,2.80
2009.03.02 11:45:06.604,1.6155,1.61615,1.60,2.80
2009.03.02 11:45:08.903,1.6155,1.61615,2.40,2.80
2009.03.02 11:45:12.152,1.6155,1.61615,1.60,2.80
2009.03.02 11:45:12.323,1.61525,1.6159,3.80,2.20
2009.03.02 11:45:12.582,1.61525,1.61605,3.80,5.00
2009.03.02 11:45:15.132,1.6154,1.61585,3.80,1.20
2009.03.02 11:45:15.352,1.6154,1.61595,3.80,3.80
2009.03.02 11:45:16.661,1.61545,1.61595,3.80,1.60
2009.03.02 11:45:16.891,1.6156,1.61605,1.60,1.60
2009.03.02 11:45:17.061,1.6156,1.61645,1.60,5.00
2009.03.02 11:45:17.991,1.6157,1.6163,1.00,1.60
2009.03.02 11:45:18.161,1.61555,1.6162,2.40,1.60
2009.03.02 11:45:19.311,1.6157,1.6162,1.60,1.20
2009.03.02 11:45:19.651,1.6157,1.61655,2.40,9.60
2009.03.02 11:45:19.911,1.61575,1.61655,1.60,1.60
2009.03.02 11:45:23.210,1.61595,1.61645,3.20,1.60
2009.03.02 11:45:23.430,1.61595,1.61645,3.20,2.80
2009.03.02 11:45:23.590,1.61595,1.6164,3.20,1.60
2009.03.02 11:45:23.929,1.6157,1.6164,2.40,1.60
2009.03.02 11:45:24.169,1.6158,1.61635,4.60,1.20
2009.03.02 11:45:24.279,1.6158,1.61645,3.80,1.60
2009.03.02 11:45:25.619,1.6159,1.6165,3.80,3.80
2009.03.02 11:45:25.959,1.6161,1.61665,3.80,2.20
2009.03.02 11:45:27.419,1.6162,1.6165,3.80,1.60
2009.03.02 11:45:27.649,1.6161,1.6165,1.60,3.80
2009.03.02 11:45:27.769,1.61595,1.6165,3.80,3.80
2009.03.02 11:45:31.208,1.61595,1.6165,5.40,2.20
2009.03.02 11:45:31.378,1.61595,1.6166,5.40,5.00
2009.03.02 11:45:31.888,1.6159,1.6165,2.40,1.60
2009.03.02 11:45:32.118,1.6159,1.6165,1.60,1.60
2009.03.02 11:45:32.338,1.61595,1.6166,2.40,2.80
2009.03.02 11:45:33.717,1.616,1.61635,1.00,2.20
2009.03.02 11:45:33.947,1.61575,1.61635,3.80,2.20
2009.03.02 11:45:34.237,1.61575,1.61635,5.40,2.20
2009.03.02 11:45:34.407,1.6159,1.6165,3.80,3.80
2009.03.02 11:45:34.647,1.6159,1.6165,3.80,2.20
2009.03.02 11:45:35.987,1.61605,1.6164,1.60,2.20
2009.03.02 11:45:36.277,1.6161,1.61645,1.00,1.60
2009.03.02 11:45:36.686,1.616,1.6167,1.60,2.80
2009.03.02 11:45:40.205,1.61605,1.6166,1.60,1.20
2009.03.02 11:45:40.366,1.61605,1.6167,2.40,2.80
2009.03.02 11:45:42.696,1.6161,1.61665,1.00,1.60
2009.03.02 11:45:42.935,1.616,1.61665,5.40,2.80
2009.03.02 11:45:47.264,1.616,1.6165,3.80,1.60
2009.03.02 11:45:47.324,1.6159,1.6165,3.80,1.60
2009.03.02 11:45:48.444,1.61595,1.61655,1.60,3.40
2009.03.02 11:45:48.684,1.61595,1.6166,5.40,2.80
2009.03.02 11:45:49.133,1.6159,1.6165,3.80,1.60
2009.03.02 11:45:49.423,1.61595,1.6166,5.40,2.80
2009.03.02 11:45:49.763,1.616,1.61655,1.60,1.20
2009.03.02 11:45:50.003,1.6159,1.6165,4.60,1.60
2009.03.02 11:45:50.235,1.6159,1.6165,3.80,1.60
2009.03.02 11:45:51.543,1.61595,1.61645,3.80,1.60
2009.03.02 11:45:51.843,1.6158,1.61645,6.20,2.80
2009.03.02 11:45:52.263,1.6158,1.61645,2.40,1.60
2009.03.02 11:45:53.312,1.61595,1.61645,1.60,1.20
2009.03.02 11:45:53.653,1.61605,1.6167,1.60,3.40
2009.03.02 11:45:53.972,1.61605,1.61675,2.40,3.00
2009.03.02 11:45:54.304,1.61605,1.61675,2.40,2.20
2009.03.02 11:45:58.541,1.61615,1.6166,1.00,1.60
2009.03.02 11:45:58.892,1.616,1.61655,1.60,2.20
2009.03.02 11:45:59.001,1.616,1.6165,1.00,1.60
2009.03.02 11:45:59.291,1.61585,1.6165,2.40,5.00
2009.03.02 11:46:04.430,1.6158,1.61645,1.60,5.00
2009.03.02 11:46:07.359,1.6158,1.6159,1.00,2.20
2009.03.02 11:46:07.589,1.61525,1.6159,1.60,2.20
2009.03.02 11:46:07.759,1.6152,1.6159,1.60,2.20
2009.03.02 11:46:07.999,1.6155,1.6159,1.60,2.20
2009.03.02 11:46:08.279,1.6155,1.61595,2.40,1.60
2009.03.02 11:46:08.509,1.6155,1.61625,2.40,1.60
2009.03.02 11:46:08.739,1.61575,1.61645,1.60,1.60
2009.03.02 11:46:09.089,1.61585,1.61655,2.40,2.20
2009.03.02 11:46:09.378,1.6159,1.61645,1.00,1.60
2009.03.02 11:46:09.728,1.61575,1.61635,1.60,1.60
2009.03.02 11:46:11.098,1.61575,1.61635,1.00,1.20
2009.03.02 11:46:11.258,1.61535,1.61645,3.80,2.20
2009.03.02 11:46:11.548,1.6152,1.6165,1.60,1.60
2009.03.02 11:46:11.668,1.61515,1.6165,10.20,1.60
2009.03.02 11:46:11.898,1.61515,1.6165,8.60,1.60
2009.03.02 11:46:12.058,1.61515,1.6165,7.00,1.60
2009.03.02 11:46:12.498,1.61525,1.6165,5.40,1.60
2009.03.02 11:46:12.738,1.61585,1.6165,1.60,1.60
2009.03.02 11:46:13.078,1.61585,1.6166,1.60,3.80
2009.03.02 11:46:16.067,1.6161,1.6166,1.60,2.20
2009.03.02 11:46:16.237,1.6161,1.61665,1.60,4.20
2009.03.02 11:46:16.417,1.6161,1.61665,2.40,2.20
2009.03.02 11:46:17.107,1.61625,1.61665,1.60,2.20
2009.03.02 11:46:17.227,1.61625,1.6167,5.40,2.20
2009.03.02 11:46:17.397,1.61625,1.61655,4.00,2.20
2009.03.02 11:46:17.567,1.61625,1.61655,3.20,2.20
2009.03.02 11:46:17.687,1.6161,1.6167,2.40,2.20
2009.03.02 11:46:19.776,1.61615,1.6166,1.60,2.20
2009.03.02 11:46:19.877,1.61615,1.61665,5.40,2.20
2009.03.02 11:46:20.046,1.61615,1.61665,6.20,2.20
2009.03.02 11:46:22.715,1.61615,1.61665,4.60,2.20
2009.03.02 11:46:23.005,1.61615,1.61655,1.60,2.20
2009.03.02 11:46:23.285,1.6161,1.61655,3.80,2.20
2009.03.02 11:46:23.615,1.61605,1.61645,1.60,2.20
2009.03.02 11:46:25.885,1.61605,1.61655,1.60,2.20
2009.03.02 11:46:26.464,1.61605,1.61645,1.60,2.20
2009.03.02 11:46:28.884,1.616,1.61635,4.60,1.60
2009.03.02 11:46:29.004,1.61605,1.61635,1.00,3.80
2009.03.02 11:46:29.464,1.61565,1.61625,1.60,2.20
2009.03.02 11:46:29.983,1.61565,1.61615,1.00,1.60
2009.03.02 11:46:30.254,1.6154,1.61615,10.40,2.80
2009.03.02 11:46:30.593,1.6154,1.61615,2.40,2.80
2009.03.02 11:46:30.883,1.61555,1.61615,2.40,1.20
2009.03.02 11:46:31.213,1.61555,1.61625,2.40,3.80
2009.03.02 11:46:33.333,1.61565,1.61625,2.40,2.20
2009.03.02 11:46:33.593,1.6157,1.61625,1.00,3.80
2009.03.02 11:46:33.753,1.61575,1.6163,3.80,3.40
2009.03.02 11:46:34.042,1.6157,1.61625,9.40,2.20
2009.03.02 11:46:34.163,1.6157,1.61625,7.80,2.20
2009.03.02 11:46:34.403,1.6158,1.6163,1.60,2.20
2009.03.02 11:46:34.752,1.61585,1.6163,1.60,2.20
2009.03.02 11:46:34.963,1.61585,1.61655,2.40,3.80
2009.03.02 11:46:35.312,1.6158,1.6165,2.40,3.80
2009.03.02 11:46:36.412,1.61595,1.61645,1.60,2.20
2009.03.02 11:46:36.862,1.61595,1.6168,2.40,3.80
2009.03.02 11:46:37.602,1.6161,1.61675,1.00,1.60
2009.03.02 11:46:37.962,1.6161,1.6166,1.00,2.20
2009.03.02 11:46:38.312,1.61595,1.6166,1.60,5.00
2009.03.02 11:46:38.882,1.6161,1.6166,1.60,3.40
2009.03.02 11:46:39.481,1.6161,1.6166,2.40,1.00
2009.03.02 11:46:39.811,1.6161,1.61685,2.40,2.20
2009.03.02 11:46:40.911,1.61625,1.6167,1.00,1.60
2009.03.02 11:46:41.171,1.6161,1.6167,3.80,2.80
2009.03.02 11:46:43.180,1.61605,1.6166,3.80,1.60
2009.03.02 11:46:44.030,1.61605,1.61665,3.80,2.80
2009.03.02 11:46:44.440,1.61595,1.6165,3.80,5.00
2009.03.02 11:46:44.830,1.61605,1.61665,3.80,1.60
2009.03.02 11:46:50.169,1.61605,1.6164,3.80,1.60
2009.03.02 11:46:50.499,1.616,1.61655,3.80,2.80
2009.03.02 11:46:51.239,1.616,1.6164,3.80,1.60
2009.03.02 11:46:51.458,1.61585,1.61635,3.80,1.60
2009.03.02 11:46:51.718,1.61585,1.61635,7.00,1.60
2009.03.02 11:46:51.998,1.616,1.61635,1.60,1.20
2009.03.02 11:46:52.468,1.61595,1.6165,4.60,1.60
2009.03.02 11:46:52.758,1.61605,1.61655,3.80,1.60
2009.03.02 11:46:53.048,1.6162,1.6168,3.80,1.60
2009.03.02 11:46:53.308,1.6162,1.61675,3.80,1.20
2009.03.02 11:46:53.658,1.6163,1.61685,3.80,1.60
2009.03.02 11:46:54.508,1.61635,1.6168,1.60,1.20
2009.03.02 11:46:54.728,1.61635,1.61685,3.80,1.60
2009.03.02 11:46:56.918,1.61635,1.6168,3.80,1.60
2009.03.02 11:46:57.497,1.6163,1.6168,3.80,1.60
2009.03.02 11:46:57.967,1.6163,1.61675,3.80,1.60
2009.03.02 11:46:58.317,1.61625,1.61675,1.60,1.20
2009.03.02 11:46:58.707,1.61625,1.61685,5.40,1.60
2009.03.02 11:46:58.986,1.6163,1.61685,5.40,1.20
2009.03.02 11:46:59.207,1.6163,1.61695,6.20,2.80
2009.03.02 11:47:01.316,1.61635,1.617,6.20,1.60
2009.03.02 11:47:01.946,1.61645,1.61705,3.80,1.60
2009.03.02 11:47:02.436,1.6165,1.61715,5.40,2.80
2009.03.02 11:47:04.685,1.61665,1.61715,1.60,2.80
2009.03.02 11:47:04.855,1.61665,1.61715,3.20,2.80
2009.03.02 11:47:05.375,1.61665,1.61715,1.60,2.80
2009.03.02 11:47:05.605,1.6165,1.61725,2.40,1.60
2009.03.02 11:47:05.835,1.61665,1.61725,3.80,1.60
2009.03.02 11:47:07.125,1.61665,1.6172,3.80,1.60
2009.03.02 11:47:07.534,1.61665,1.6172,3.80,2.80
2009.03.02 11:47:10.174,1.61665,1.61715,3.80,1.60
2009.03.02 11:47:10.524,1.61655,1.61715,3.80,2.80
2009.03.02 11:47:11.044,1.6167,1.6171,1.60,1.20
2009.03.02 11:47:11.523,1.6166,1.61715,3.80,2.80
2009.03.02 11:47:13.653,1.6165,1.61715,5.40,2.80
2009.03.02 11:47:13.993,1.6165,1.61705,3.80,1.60
2009.03.02 11:47:14.443,1.6165,1.61705,7.00,1.60
2009.03.02 11:47:14.723,1.6165,1.61705,5.40,1.60
2009.03.02 11:47:14.943,1.6165,1.61705,3.80,1.60
