2009.03.31 15:30:40.697,1.66985,1.67055,1.00,1.00
2009.03.31 15:30:41.156,1.67015,1.67065,1.00,1.20
2009.03.31 15:30:41.627,1.67015,1.67075,1.00,5.00
2009.03.31 15:30:41.806,1.67015,1.6706,1.00,1.00
2009.03.31 15:30:42.146,1.6699,1.6707,2.40,4.40
2009.03.31 15:30:42.307,1.66985,1.6707,1.60,1.40
2009.03.31 15:30:42.666,1.6698,1.67055,1.00,1.00
2009.03.31 15:30:43.476,1.66995,1.6707,1.60,1.00
2009.03.31 15:30:43.976,1.6699,1.67055,1.00,1.00
2009.03.31 15:30:44.336,1.6698,1.67055,5.00,1.00
2009.03.31 15:30:44.506,1.6698,1.67055,2.40,1.00
2009.03.31 15:30:44.856,1.66985,1.6706,2.40,1.00
2009.03.31 15:30:45.486,1.6699,1.67045,1.00,3.60
2009.03.31 15:30:46.755,1.66995,1.67055,1.00,6.40
2009.03.31 15:30:47.045,1.6699,1.67045,1.00,3.60
2009.03.31 15:30:47.225,1.6699,1.67045,1.20,3.60
2009.03.31 15:30:47.495,1.67005,1.67045,1.00,1.20
2009.03.31 15:30:47.975,1.67005,1.6705,1.00,1.20
2009.03.31 15:30:49.264,1.67005,1.6705,1.00,1.20
2009.03.31 15:30:49.765,1.67005,1.67055,1.00,5.00
2009.03.31 15:30:50.164,1.67005,1.67055,1.00,5.80
2009.03.31 15:30:50.514,1.6698,1.67045,2.60,3.60
2009.03.31 15:30:50.694,1.6698,1.67045,1.20,3.60
2009.03.31 15:30:51.034,1.6699,1.6704,1.00,3.60
2009.03.31 15:30:51.504,1.6699,1.6704,1.00,5.00
2009.03.31 15:30:51.714,1.6698,1.67025,1.00,3.60
2009.03.31 15:30:51.954,1.66975,1.6702,1.80,3.60
2009.03.31 15:30:52.064,1.6698,1.67025,1.00,3.60
2009.03.31 15:30:52.455,1.66995,1.6705,1.00,5.60
2009.03.31 15:30:52.794,1.66995,1.6705,1.00,5.00
2009.03.31 15:30:53.123,1.66995,1.6705,1.00,3.60
2009.03.31 15:30:54.693,1.67,1.67045,1.00,5.00
2009.03.31 15:30:59.532,1.66995,1.6704,1.60,3.60
2009.03.31 15:30:59.702,1.67005,1.67055,1.00,5.00
2009.03.31 15:30:59.992,1.6701,1.6706,1.00,5.00
2009.03.31 15:31:02.561,1.6702,1.6706,1.00,1.20
2009.03.31 15:31:02.681,1.6702,1.67065,1.00,3.60
2009.03.31 15:31:02.791,1.67015,1.6706,1.00,3.60
2009.03.31 15:31:03.021,1.6701,1.6706,1.00,3.60
2009.03.31 15:31:03.851,1.67,1.67045,1.00,3.60
2009.03.31 15:31:04.151,1.66965,1.6703,1.80,3.60
2009.03.31 15:31:04.721,1.66965,1.6703,1.00,3.60
2009.03.31 15:31:05.551,1.6698,1.67025,1.00,3.60
2009.03.31 15:31:06.590,1.66975,1.6702,1.80,3.60
2009.03.31 15:31:07.060,1.6698,1.67025,1.00,3.60
2009.03.31 15:31:10.949,1.6697,1.6702,1.80,3.60
2009.03.31 15:31:12.449,1.6698,1.67025,1.00,3.60
2009.03.31 15:31:13.089,1.66985,1.6703,1.00,3.60
2009.03.31 15:31:15.188,1.6697,1.6702,3.40,3.60
2009.03.31 15:31:15.408,1.6697,1.6702,1.80,3.60
2009.03.31 15:31:16.568,1.6697,1.6702,1.00,3.60
2009.03.31 15:31:18.048,1.6696,1.67005,1.80,3.60
2009.03.31 15:31:18.337,1.6696,1.67005,1.00,3.60
2009.03.31 15:31:20.897,1.66965,1.6701,1.00,3.60
2009.03.31 15:31:21.057,1.6696,1.67005,1.00,3.60
2009.03.31 15:31:21.937,1.66965,1.6701,3.40,3.60
2009.03.31 15:31:22.056,1.6698,1.67025,1.00,3.60
2009.03.31 15:31:24.576,1.6697,1.6702,1.00,3.60
2009.03.31 15:31:24.756,1.66985,1.67035,1.00,3.60
2009.03.31 15:31:24.926,1.66975,1.6703,1.00,3.60
2009.03.31 15:31:26.145,1.66975,1.6703,1.60,3.60
2009.03.31 15:31:27.125,1.66975,1.6703,3.40,3.60
2009.03.31 15:31:27.515,1.66985,1.67045,2.40,5.00
2009.03.31 15:31:27.805,1.6699,1.67045,1.00,5.00
2009.03.31 15:31:27.985,1.66985,1.67045,2.40,5.00
2009.03.31 15:31:28.325,1.6699,1.67045,1.00,5.00
2009.03.31 15:31:28.665,1.66985,1.67035,1.00,3.60
2009.03.31 15:31:31.504,1.6698,1.67025,1.00,3.60
2009.03.31 15:31:32.904,1.6698,1.6704,1.00,3.60
2009.03.31 15:31:33.374,1.6697,1.6702,1.80,3.60
2009.03.31 15:31:33.844,1.6696,1.67015,1.80,3.60
2009.03.31 15:31:34.244,1.6696,1.67025,1.80,3.60
2009.03.31 15:31:34.703,1.6696,1.67005,1.80,3.60
2009.03.31 15:31:38.873,1.66945,1.66995,1.80,3.60
2009.03.31 15:31:39.333,1.66945,1.66995,1.00,4.40
2009.03.31 15:31:39.502,1.6694,1.6698,1.80,3.60
2009.03.31 15:31:39.742,1.66945,1.67005,1.20,3.60
2009.03.31 15:31:39.922,1.6694,1.6699,1.80,3.60
2009.03.31 15:31:40.162,1.6694,1.6699,1.00,3.60
2009.03.31 15:31:42.952,1.6693,1.66985,1.00,3.60
2009.03.31 15:31:45.001,1.66935,1.6698,1.00,3.60
2009.03.31 15:31:45.401,1.6694,1.66985,1.00,3.60
2009.03.31 15:31:45.961,1.66935,1.6698,1.00,3.60
2009.03.31 15:31:52.789,1.66925,1.66975,1.00,3.60
2009.03.31 15:31:53.559,1.66925,1.66975,1.60,3.60
2009.03.31 15:31:53.849,1.6693,1.6698,1.00,3.60
2009.03.31 15:31:55.049,1.66935,1.67015,1.60,4.20
2009.03.31 15:31:55.159,1.66935,1.67015,1.60,3.60
2009.03.31 15:31:55.398,1.6695,1.67015,1.60,3.60
2009.03.31 15:31:55.559,1.6695,1.6703,1.60,2.80
2009.03.31 15:31:55.788,1.6695,1.6703,1.60,1.00
2009.03.31 15:31:56.068,1.6695,1.6702,1.60,2.20
2009.03.31 15:31:56.628,1.6695,1.67015,1.00,1.00
2009.03.31 15:31:56.798,1.6694,1.67015,2.40,1.00
2009.03.31 15:31:57.888,1.6695,1.6702,1.60,4.40
2009.03.31 15:31:58.118,1.6695,1.6702,1.60,1.00
2009.03.31 15:32:03.196,1.6695,1.67015,1.00,1.00
2009.03.31 15:32:03.367,1.6694,1.67015,2.40,1.00
2009.03.31 15:32:03.537,1.66955,1.6702,1.60,3.60
2009.03.31 15:32:03.826,1.66955,1.6703,1.60,4.40
2009.03.31 15:32:04.006,1.66955,1.6703,1.60,5.00
2009.03.31 15:32:04.246,1.66955,1.67025,1.60,1.00
2009.03.31 15:32:04.546,1.66955,1.6703,1.60,4.40
2009.03.31 15:32:05.126,1.66955,1.6703,1.60,5.80
2009.03.31 15:32:05.366,1.6695,1.6702,2.40,1.00
2009.03.31 15:32:05.666,1.6695,1.6702,1.60,1.00
2009.03.31 15:32:06.196,1.6695,1.6702,2.40,1.00
2009.03.31 15:32:06.436,1.66955,1.6702,1.20,1.00
2009.03.31 15:32:06.596,1.66955,1.67025,1.60,3.60
2009.03.31 15:32:06.756,1.6696,1.6703,1.60,5.00
2009.03.31 15:32:06.936,1.6696,1.67035,2.40,1.40
2009.03.31 15:32:07.106,1.66965,1.6702,1.00,4.40
2009.03.31 15:32:07.397,1.6693,1.6702,5.00,4.40
2009.03.31 15:32:07.626,1.6693,1.6702,2.40,4.40
2009.03.31 15:32:09.645,1.66945,1.67015,1.60,3.60
2009.03.31 15:32:09.825,1.6695,1.67015,1.00,3.60
2009.03.31 15:32:09.885,1.6695,1.67015,1.20,3.60
2009.03.31 15:32:11.915,1.6695,1.67015,1.20,4.40
2009.03.31 15:32:12.195,1.6694,1.67015,2.40,4.40
2009.03.31 15:32:12.775,1.66945,1.6701,1.00,1.00
2009.03.31 15:32:13.104,1.66935,1.67005,6.00,3.60
2009.03.31 15:32:13.454,1.66935,1.67005,3.40,3.60
2009.03.31 15:32:14.094,1.66935,1.67005,5.00,3.60
2009.03.31 15:32:14.324,1.6695,1.67015,1.00,3.60
2009.03.31 15:32:14.494,1.6695,1.67015,1.20,3.60
2009.03.31 15:32:18.433,1.6695,1.66995,1.20,1.00
2009.03.31 15:32:18.823,1.66935,1.6697,2.40,3.60
2009.03.31 15:32:19.113,1.6691,1.6697,1.00,3.60
2009.03.31 15:32:24.081,1.66915,1.6697,1.00,3.60
2009.03.31 15:32:33.599,1.66915,1.6697,1.80,3.60
2009.03.31 15:32:33.829,1.66925,1.6697,1.00,3.60
2009.03.31 15:32:34.229,1.66915,1.6697,1.00,3.60
2009.03.31 15:32:34.699,1.6691,1.6696,1.80,3.60
2009.03.31 15:32:34.819,1.66905,1.6696,1.20,3.60
2009.03.31 15:32:37.468,1.66905,1.66955,1.20,3.60
2009.03.31 15:32:37.528,1.66905,1.66955,1.00,3.60
2009.03.31 15:32:42.107,1.669,1.66945,1.80,3.60
2009.03.31 15:32:42.407,1.6689,1.6694,1.80,3.60
2009.03.31 15:32:42.577,1.66895,1.6695,1.00,3.60
2009.03.31 15:32:42.927,1.66905,1.66955,1.00,3.60
2009.03.31 15:32:43.287,1.6691,1.6696,1.00,3.60
2009.03.31 15:32:43.627,1.6692,1.66965,1.00,3.60
2009.03.31 15:32:45.017,1.6692,1.6696,1.00,1.00
2009.03.31 15:32:45.126,1.66905,1.6696,1.00,1.00
2009.03.31 15:32:45.406,1.6687,1.6695,4.00,1.00
2009.03.31 15:32:45.696,1.66895,1.6695,1.00,1.00
2009.03.31 15:32:45.756,1.66895,1.6696,1.00,1.00
2009.03.31 15:32:46.106,1.66895,1.66965,1.00,3.60
2009.03.31 15:32:46.386,1.6689,1.6695,1.60,1.00
2009.03.31 15:32:46.716,1.66865,1.6695,2.40,1.00
2009.03.31 15:32:47.056,1.6687,1.66955,2.40,1.00
2009.03.31 15:32:49.305,1.66885,1.66955,1.80,1.00
2009.03.31 15:32:49.415,1.66895,1.66965,1.60,3.60
2009.03.31 15:32:49.705,1.669,1.6697,1.00,6.40
2009.03.31 15:32:49.825,1.669,1.6697,1.00,5.80
2009.03.31 15:32:56.144,1.66885,1.66945,1.00,3.60
2009.03.31 15:32:56.494,1.66895,1.6695,1.00,3.60
2009.03.31 15:32:58.333,1.66895,1.66945,1.00,1.00
2009.03.31 15:32:58.633,1.6689,1.6694,1.00,3.60
2009.03.31 15:32:59.323,1.669,1.66945,1.00,5.80
2009.03.31 15:32:59.673,1.669,1.66945,1.00,5.00
2009.03.31 15:33:00.203,1.66885,1.6693,1.00,3.60
2009.03.31 15:33:00.663,1.669,1.6694,1.00,1.20
2009.03.31 15:33:01.063,1.669,1.6695,1.60,1.20
2009.03.31 15:33:01.232,1.66905,1.6695,1.00,1.20
2009.03.31 15:33:01.402,1.669,1.66945,1.00,3.60
2009.03.31 15:33:01.913,1.6689,1.66945,1.00,1.00
2009.03.31 15:33:02.092,1.6689,1.66945,1.00,4.40
2009.03.31 15:33:02.452,1.66885,1.66955,1.20,4.40
2009.03.31 15:33:03.942,1.66885,1.6694,1.20,1.00
2009.03.31 15:33:04.292,1.66875,1.6694,1.00,4.40
2009.03.31 15:33:05.101,1.66865,1.66935,2.60,4.40
2009.03.31 15:33:05.382,1.66865,1.66935,1.20,4.40
2009.03.31 15:33:07.861,1.6686,1.6693,2.60,4.40
2009.03.31 15:33:08.081,1.6686,1.6693,1.00,4.40
2009.03.31 15:33:08.311,1.66855,1.6692,1.00,4.40
2009.03.31 15:33:09.071,1.6685,1.66915,1.60,3.60
2009.03.31 15:33:09.421,1.66855,1.6691,1.00,3.60
2009.03.31 15:33:11.060,1.6686,1.66915,1.00,3.60
2009.03.31 15:33:14.029,1.66875,1.66925,1.00,1.20
2009.03.31 15:33:14.489,1.66875,1.6693,1.00,2.20
2009.03.31 15:33:14.909,1.66875,1.66925,1.00,1.00
2009.03.31 15:33:16.789,1.66875,1.6693,1.00,1.20
2009.03.31 15:33:16.958,1.66875,1.66935,1.00,1.20
2009.03.31 15:33:17.069,1.66885,1.66935,1.00,1.20
2009.03.31 15:33:17.409,1.66885,1.6695,1.20,4.20
2009.03.31 15:33:17.519,1.66885,1.66945,1.20,1.00
2009.03.31 15:33:17.679,1.66885,1.66935,1.00,3.60
2009.03.31 15:33:17.848,1.66885,1.6697,2.40,1.40
2009.03.31 15:33:18.129,1.66895,1.6697,1.00,1.40
2009.03.31 15:33:18.538,1.66885,1.6697,2.40,1.00
2009.03.31 15:33:18.928,1.669,1.6697,1.60,3.60
2009.03.31 15:33:19.228,1.66905,1.66975,1.20,3.60
2009.03.31 15:33:19.468,1.66905,1.66975,1.20,4.40
2009.03.31 15:33:19.698,1.66895,1.66975,1.60,4.40
2009.03.31 15:33:20.968,1.66895,1.66965,5.00,1.00
2009.03.31 15:33:21.188,1.66895,1.6696,1.60,3.60
2009.03.31 15:33:21.538,1.669,1.6695,1.00,3.60
2009.03.31 15:33:21.658,1.66895,1.6695,1.00,3.60
2009.03.31 15:33:23.137,1.6687,1.6695,4.80,4.40
2009.03.31 15:33:23.487,1.66865,1.66935,1.00,3.60
2009.03.31 15:33:23.877,1.6685,1.6693,2.40,3.60
2009.03.31 15:33:24.047,1.6685,1.66935,2.40,3.60
2009.03.31 15:33:24.447,1.66855,1.66925,1.60,3.60
2009.03.31 15:33:24.627,1.6685,1.66915,1.60,3.60
2009.03.31 15:33:25.207,1.6685,1.66915,3.40,3.60
2009.03.31 15:33:25.387,1.6686,1.66905,1.80,3.60
2009.03.31 15:33:25.556,1.66855,1.669,1.00,3.60
2009.03.31 15:33:26.286,1.6685,1.66895,1.80,3.60
2009.03.31 15:33:27.707,1.66845,1.66895,1.00,3.60
2009.03.31 15:33:28.056,1.6684,1.66885,1.00,3.60
2009.03.31 15:33:28.696,1.66835,1.6689,1.20,3.60
2009.03.31 15:33:29.825,1.6685,1.66895,1.00,5.00
2009.03.31 15:33:30.216,1.6685,1.66895,1.00,3.60
2009.03.31 15:33:30.446,1.6684,1.66885,1.00,3.60
2009.03.31 15:33:31.175,1.6683,1.66885,1.20,3.60
2009.03.31 15:33:31.675,1.6683,1.66885,1.00,3.60
2009.03.31 15:33:32.015,1.6682,1.66885,1.60,3.60
2009.03.31 15:33:32.135,1.6683,1.66895,1.60,3.60
2009.03.31 15:33:32.475,1.6682,1.66895,2.40,4.40
2009.03.31 15:33:32.825,1.66835,1.6689,1.00,3.60
2009.03.31 15:33:33.095,1.66835,1.669,2.40,1.20
2009.03.31 15:33:33.445,1.66835,1.66915,2.40,1.00
2009.03.31 15:33:34.784,1.66835,1.6691,2.40,4.40
2009.03.31 15:33:35.184,1.6684,1.66905,1.60,3.60
2009.03.31 15:33:35.534,1.66835,1.66895,1.00,3.60
2009.03.31 15:33:35.764,1.66845,1.669,1.00,3.60
2009.03.31 15:33:35.984,1.66845,1.66895,1.00,1.00
2009.03.31 15:33:36.324,1.66845,1.6689,1.00,1.00
2009.03.31 15:33:36.784,1.6682,1.6688,1.00,5.00
2009.03.31 15:33:37.084,1.6682,1.6688,1.00,3.60
2009.03.31 15:33:37.424,1.6683,1.6689,1.00,1.00
2009.03.31 15:33:37.714,1.6684,1.669,1.00,3.60
2009.03.31 15:33:38.973,1.66845,1.669,1.00,4.40
2009.03.31 15:33:39.263,1.6682,1.6689,1.20,3.60
2009.03.31 15:33:40.283,1.66835,1.66895,1.00,1.00
2009.03.31 15:33:40.463,1.66835,1.6689,1.00,1.20
2009.03.31 15:33:40.733,1.66835,1.66885,1.00,1.00
2009.03.31 15:33:41.203,1.6681,1.66875,1.00,3.60
2009.03.31 15:33:41.833,1.6682,1.6688,1.00,3.60
2009.03.31 15:33:44.312,1.6683,1.66885,1.00,5.00
2009.03.31 15:33:48.451,1.6683,1.66885,1.00,1.20
2009.03.31 15:33:49.431,1.6683,1.66895,1.00,2.20
2009.03.31 15:33:50.870,1.6683,1.66885,1.00,1.00
2009.03.31 15:33:51.330,1.66835,1.669,1.00,1.40
2009.03.31 15:33:51.790,1.66835,1.669,1.00,1.00
2009.03.31 15:33:56.249,1.66845,1.66895,1.00,5.80
2009.03.31 15:33:56.469,1.6684,1.6689,1.00,3.60
2009.03.31 15:33:57.849,1.6684,1.6689,1.00,5.00
2009.03.31 15:33:59.108,1.6684,1.66885,1.00,1.20
2009.03.31 15:33:59.509,1.66835,1.66885,1.00,3.60
2009.03.31 15:33:59.868,1.6684,1.66875,1.00,1.00
2009.03.31 15:34:00.088,1.6683,1.66875,1.00,5.00
2009.03.31 15:34:00.328,1.6684,1.6688,1.00,3.60
2009.03.31 15:34:00.618,1.6685,1.66885,1.00,1.20
2009.03.31 15:34:00.838,1.6684,1.66885,1.00,1.20
2009.03.31 15:34:01.188,1.66845,1.66895,1.00,5.00
2009.03.31 15:34:01.368,1.6685,1.6689,1.00,3.60
2009.03.31 15:34:04.107,1.66845,1.66885,1.00,3.60
2009.03.31 15:34:05.607,1.66845,1.66895,1.00,5.00
2009.03.31 15:34:05.897,1.66845,1.66885,1.00,3.60
2009.03.31 15:34:06.357,1.6684,1.6688,1.00,3.60
2009.03.31 15:34:06.687,1.66855,1.66905,1.00,5.00
2009.03.31 15:34:06.987,1.6686,1.6691,1.00,5.00
2009.03.31 15:34:09.976,1.66865,1.66905,1.00,3.60
2009.03.31 15:34:12.475,1.66835,1.6687,1.00,1.00
2009.03.31 15:34:12.705,1.6681,1.66865,1.00,3.60
2009.03.31 15:34:13.105,1.6682,1.66865,1.00,3.60
2009.03.31 15:34:14.275,1.6682,1.6686,1.00,3.60
2009.03.31 15:34:14.845,1.6682,1.6686,1.00,5.00
2009.03.31 15:34:16.874,1.6682,1.66855,1.00,1.20
2009.03.31 15:34:17.084,1.6681,1.66855,1.00,3.60
2009.03.31 15:34:17.474,1.66805,1.6685,1.00,3.60
2009.03.31 15:34:17.874,1.6681,1.6685,1.00,4.40
2009.03.31 15:34:18.174,1.66815,1.6685,1.00,2.20
2009.03.31 15:34:18.524,1.66815,1.6685,1.00,1.00
2009.03.31 15:34:19.034,1.6682,1.66855,1.00,2.20
2009.03.31 15:34:19.384,1.66825,1.6686,1.00,1.20
2009.03.31 15:34:20.203,1.66825,1.6686,1.00,2.20
2009.03.31 15:34:21.323,1.66825,1.6686,1.00,1.20
2009.03.31 15:34:21.503,1.66835,1.6687,1.00,1.00
2009.03.31 15:34:21.913,1.66835,1.6687,1.00,2.20
2009.03.31 15:34:22.143,1.6684,1.6687,1.00,1.20
2009.03.31 15:34:22.473,1.66835,1.6687,1.00,1.20
2009.03.31 15:34:23.413,1.6684,1.66875,1.00,1.20
2009.03.31 15:34:25.242,1.6683,1.66875,1.00,5.80
2009.03.31 15:34:25.412,1.66815,1.66875,1.00,5.80
2009.03.31 15:34:27.192,1.66815,1.66875,1.60,5.00
2009.03.31 15:34:27.412,1.6683,1.66875,1.00,1.20
2009.03.31 15:34:27.651,1.66825,1.66875,1.00,5.00
2009.03.31 15:34:29.691,1.66835,1.6687,1.00,1.20
2009.03.31 15:34:30.231,1.6685,1.6687,1.00,1.20
2009.03.31 15:34:30.511,1.6685,1.66895,1.00,3.60
2009.03.31 15:34:30.681,1.6686,1.669,1.00,1.20
2009.03.31 15:34:31.151,1.6685,1.669,1.00,4.40
2009.03.31 15:34:31.491,1.6681,1.66885,2.40,1.00
2009.03.31 15:34:31.781,1.6682,1.6689,2.40,4.40
2009.03.31 15:34:32.061,1.6682,1.6688,2.40,1.00
2009.03.31 15:34:32.280,1.6682,1.66875,2.40,1.00
2009.03.31 15:34:32.611,1.66805,1.66875,2.60,1.00
2009.03.31 15:34:33.020,1.6681,1.6687,1.60,3.60
2009.03.31 15:34:33.490,1.66805,1.66875,1.60,1.00
2009.03.31 15:34:33.940,1.66805,1.66875,1.20,1.00
2009.03.31 15:34:35.210,1.6681,1.6688,1.60,4.40
2009.03.31 15:34:35.440,1.6682,1.66875,1.00,1.20
2009.03.31 15:34:36.199,1.6682,1.6688,1.00,2.80
2009.03.31 15:34:36.420,1.6681,1.6688,1.60,5.00
2009.03.31 15:34:37.169,1.66805,1.6687,1.60,5.00
2009.03.31 15:34:37.399,1.668,1.6687,1.20,5.80
2009.03.31 15:34:38.029,1.66815,1.6687,1.60,5.00
2009.03.31 15:34:38.269,1.6683,1.66875,1.00,5.00
2009.03.31 15:34:38.609,1.66845,1.66885,1.00,1.20
2009.03.31 15:34:40.928,1.6685,1.66895,1.00,5.00
2009.03.31 15:34:41.048,1.6685,1.6688,1.00,1.20
2009.03.31 15:34:41.218,1.66835,1.6688,1.00,1.20
2009.03.31 15:34:42.379,1.66825,1.6688,1.00,5.00
2009.03.31 15:34:43.648,1.6681,1.6688,1.60,3.60
2009.03.31 15:34:46.157,1.66795,1.66855,1.80,3.60
2009.03.31 15:34:46.797,1.66795,1.66855,1.20,3.60
2009.03.31 15:34:48.816,1.66805,1.66855,1.80,3.60
2009.03.31 15:34:48.986,1.6682,1.66865,1.00,1.20
2009.03.31 15:34:51.136,1.66815,1.6686,1.00,1.20
2009.03.31 15:34:56.625,1.6681,1.66855,1.00,3.60
2009.03.31 15:34:57.194,1.6681,1.6686,1.00,5.00
2009.03.31 15:34:58.844,1.6681,1.6686,1.60,3.60
2009.03.31 15:34:59.074,1.66805,1.6685,2.60,3.60
2009.03.31 15:34:59.304,1.668,1.66845,2.40,3.60
2009.03.31 15:34:59.694,1.66815,1.6687,1.00,5.00
2009.03.31 15:34:59.994,1.6681,1.6686,1.00,3.60
2009.03.31 15:35:00.844,1.66815,1.66865,1.00,5.00
2009.03.31 15:35:01.603,1.6681,1.66855,1.00,3.60
2009.03.31 15:35:02.753,1.66815,1.66865,1.00,5.00
2009.03.31 15:35:04.133,1.66815,1.66865,1.00,3.60
2009.03.31 15:35:04.363,1.66825,1.6687,1.00,3.60
2009.03.31 15:35:11.971,1.6682,1.66865,1.00,3.60
2009.03.31 15:35:12.771,1.66825,1.6687,1.00,3.60
2009.03.31 15:35:14.280,1.6683,1.66875,1.00,3.60
2009.03.31 15:35:14.791,1.66825,1.6687,1.00,3.60
2009.03.31 15:35:15.470,1.6683,1.66875,1.00,3.60
2009.03.31 15:35:16.460,1.6683,1.66875,1.60,3.60
2009.03.31 15:35:16.860,1.66835,1.66885,1.00,3.60
2009.03.31 15:35:17.039,1.66835,1.66885,1.60,3.60
2009.03.31 15:35:17.400,1.6685,1.6689,1.00,1.20
2009.03.31 15:35:17.560,1.6684,1.6689,1.00,1.20
2009.03.31 15:35:17.740,1.66835,1.66895,1.20,3.60
2009.03.31 15:35:18.079,1.6685,1.66895,1.00,5.00
2009.03.31 15:35:18.409,1.6685,1.66895,1.00,3.60
2009.03.31 15:35:19.699,1.66855,1.66905,1.00,5.00
2009.03.31 15:35:19.929,1.66865,1.6691,1.00,5.00
2009.03.31 15:35:21.428,1.66865,1.6691,1.00,3.60
2009.03.31 15:35:21.838,1.6687,1.6691,2.40,3.60
2009.03.31 15:35:22.128,1.66875,1.6691,1.60,3.60
2009.03.31 15:35:22.298,1.66875,1.66915,4.20,3.60
2009.03.31 15:35:22.968,1.66875,1.6694,4.20,3.60
2009.03.31 15:35:23.208,1.66875,1.6694,2.60,3.60
2009.03.31 15:35:23.508,1.66875,1.66935,1.00,1.00
2009.03.31 15:35:23.688,1.6689,1.66935,1.00,1.00
2009.03.31 15:35:23.858,1.6689,1.6694,1.00,3.60
2009.03.31 15:35:24.038,1.6689,1.66935,1.00,5.00
2009.03.31 15:35:24.798,1.6688,1.66935,1.60,3.60
2009.03.31 15:35:25.087,1.6689,1.66935,1.00,3.60
2009.03.31 15:35:25.937,1.6689,1.6693,1.00,1.20
2009.03.31 15:35:26.107,1.66885,1.6693,1.00,5.00
2009.03.31 15:35:26.327,1.6687,1.66915,1.20,3.60
2009.03.31 15:35:26.558,1.66875,1.66925,1.00,3.60
2009.03.31 15:35:28.906,1.66865,1.6691,1.00,3.60
2009.03.31 15:35:29.257,1.6687,1.66915,1.00,3.60
2009.03.31 15:35:29.487,1.6687,1.66915,4.20,3.60
2009.03.31 15:35:29.886,1.66885,1.6693,1.00,3.60
2009.03.31 15:35:30.406,1.66885,1.66925,1.00,1.00
2009.03.31 15:35:30.766,1.66875,1.66925,1.00,3.60
2009.03.31 15:35:31.706,1.66875,1.66925,1.00,5.80
2009.03.31 15:35:35.025,1.6686,1.66905,1.00,3.60
2009.03.31 15:35:37.625,1.6685,1.669,1.80,3.60
2009.03.31 15:35:38.015,1.6686,1.66905,1.00,3.60
2009.03.31 15:35:38.254,1.6685,1.669,1.80,3.60
2009.03.31 15:35:39.454,1.6685,1.669,3.40,3.60
2009.03.31 15:35:39.854,1.66865,1.6691,1.00,5.00
2009.03.31 15:35:39.974,1.66865,1.6691,1.00,3.60
2009.03.31 15:35:40.264,1.6687,1.6692,1.00,3.60
2009.03.31 15:35:40.374,1.6688,1.6693,1.00,1.20
2009.03.31 15:35:40.894,1.6688,1.66925,1.00,5.00
2009.03.31 15:35:41.413,1.6688,1.66925,1.00,3.60
2009.03.31 15:35:41.644,1.66855,1.6691,1.60,3.60
2009.03.31 15:35:42.043,1.66855,1.6693,1.00,1.00
2009.03.31 15:35:42.214,1.6685,1.6693,1.20,1.00
2009.03.31 15:35:42.384,1.6685,1.66935,1.20,4.40
2009.03.31 15:35:43.313,1.66855,1.6692,1.00,1.00
2009.03.31 15:35:43.663,1.6685,1.66915,1.20,3.60
2009.03.31 15:35:45.333,1.66845,1.66915,2.40,3.60
2009.03.31 15:35:45.503,1.66845,1.66915,1.80,4.40
2009.03.31 15:35:45.782,1.66845,1.6691,1.80,3.60
2009.03.31 15:35:46.802,1.66855,1.66925,1.20,1.20
2009.03.31 15:35:47.592,1.66855,1.66925,1.20,4.40
2009.03.31 15:35:48.162,1.6686,1.6691,1.00,3.60
2009.03.31 15:35:48.612,1.66865,1.66915,1.00,3.60
2009.03.31 15:35:48.952,1.6686,1.6691,1.00,3.60
2009.03.31 15:35:49.182,1.6685,1.669,1.00,3.60
2009.03.31 15:35:50.511,1.6685,1.669,1.80,3.60
2009.03.31 15:35:51.881,1.6687,1.6691,1.00,1.20
2009.03.31 15:35:52.121,1.6687,1.6692,1.00,1.00
2009.03.31 15:35:52.761,1.66845,1.6691,1.80,3.60
2009.03.31 15:35:53.401,1.66845,1.6691,1.00,3.60
2009.03.31 15:35:53.621,1.6684,1.669,1.80,3.60
2009.03.31 15:35:53.961,1.66855,1.669,1.80,3.60
2009.03.31 15:35:54.371,1.6685,1.669,1.80,3.60
2009.03.31 15:35:58.869,1.6685,1.669,1.20,3.60
2009.03.31 15:35:59.049,1.66845,1.66885,1.60,3.60
2009.03.31 15:35:59.219,1.6684,1.66885,3.40,3.60
2009.03.31 15:35:59.509,1.66845,1.66895,1.80,3.60
2009.03.31 15:35:59.809,1.6684,1.66885,1.80,3.60
2009.03.31 15:36:00.389,1.6685,1.66885,1.80,3.60
2009.03.31 15:36:00.619,1.6685,1.669,1.80,3.60
2009.03.31 15:36:03.178,1.6685,1.669,1.20,3.60
2009.03.31 15:36:05.538,1.6685,1.669,1.60,3.60
2009.03.31 15:36:05.658,1.66855,1.6691,1.20,3.60
2009.03.31 15:36:05.818,1.6686,1.6691,1.60,3.60
2009.03.31 15:36:05.928,1.6686,1.6692,1.60,1.20
2009.03.31 15:36:06.967,1.6686,1.66925,1.60,5.00
2009.03.31 15:36:07.777,1.6686,1.6692,1.60,1.20
2009.03.31 15:36:07.897,1.66865,1.6692,1.60,1.20
2009.03.31 15:36:07.958,1.66865,1.6692,2.40,1.20
2009.03.31 15:36:12.576,1.66865,1.66925,2.40,5.00
2009.03.31 15:36:14.936,1.6687,1.66925,1.00,5.00
2009.03.31 15:36:15.456,1.6686,1.6692,1.60,3.60
