2009.03.20 13:36:23.797,1.6793,1.68005,3.40,1.60
2009.03.20 13:36:24.147,1.67925,1.6797,1.60,5.60
2009.03.20 13:36:24.497,1.67915,1.67945,1.60,3.80
2009.03.20 13:36:24.907,1.67835,1.6793,1.60,1.40
2009.03.20 13:36:25.327,1.67825,1.6791,1.60,3.00
2009.03.20 13:36:25.557,1.67805,1.67895,3.40,3.00
2009.03.20 13:36:25.837,1.67805,1.67895,5.80,1.60
2009.03.20 13:36:26.067,1.67815,1.6789,2.40,3.00
2009.03.20 13:36:26.647,1.6782,1.67885,1.60,1.40
2009.03.20 13:36:26.997,1.6782,1.67895,2.40,1.60
2009.03.20 13:36:27.337,1.6782,1.67895,5.80,1.60
2009.03.20 13:36:27.797,1.67845,1.6793,3.40,1.60
2009.03.20 13:36:28.017,1.6785,1.6793,3.40,1.40
2009.03.20 13:36:28.296,1.6785,1.6794,3.40,3.00
2009.03.20 13:36:28.566,1.6787,1.67945,3.40,3.80
2009.03.20 13:36:28.907,1.6788,1.67925,3.40,1.60
2009.03.20 13:36:29.306,1.67865,1.67925,4.40,5.20
2009.03.20 13:36:29.656,1.67865,1.67925,3.40,5.20
2009.03.20 13:36:30.056,1.6788,1.6792,3.40,1.40
2009.03.20 13:36:30.566,1.6788,1.67935,3.40,3.80
2009.03.20 13:36:31.076,1.67885,1.6794,3.40,3.80
2009.03.20 13:36:31.546,1.6788,1.67935,3.40,3.80
2009.03.20 13:36:32.065,1.67865,1.67925,3.40,2.20
2009.03.20 13:36:32.465,1.67865,1.67925,3.40,5.20
2009.03.20 13:36:33.145,1.6788,1.67935,3.40,1.60
2009.03.20 13:36:33.505,1.6788,1.6794,3.40,3.80
2009.03.20 13:36:34.425,1.67885,1.67935,3.40,1.60
2009.03.20 13:36:34.665,1.6789,1.67935,3.40,5.20
2009.03.20 13:36:34.885,1.6789,1.67935,3.40,2.20
2009.03.20 13:36:35.414,1.6789,1.6794,3.40,1.40
2009.03.20 13:36:35.825,1.67895,1.67965,3.40,3.20
2009.03.20 13:36:36.104,1.679,1.67965,1.60,1.40
2009.03.20 13:36:36.345,1.679,1.6798,2.40,3.00
2009.03.20 13:36:36.574,1.6791,1.67975,1.60,1.40
2009.03.20 13:36:37.064,1.6791,1.67985,1.60,3.00
2009.03.20 13:36:37.694,1.67905,1.6798,8.00,1.60
2009.03.20 13:36:38.144,1.67905,1.6798,2.40,3.00
2009.03.20 13:36:38.484,1.6791,1.67975,1.00,1.60
2009.03.20 13:36:38.824,1.67905,1.6798,2.40,3.00
2009.03.20 13:36:39.344,1.67895,1.67965,4.20,1.60
2009.03.20 13:36:39.674,1.679,1.67975,1.60,3.00
2009.03.20 13:36:40.254,1.67905,1.67975,3.40,3.00
2009.03.20 13:36:40.593,1.67905,1.6797,5.00,3.00
2009.03.20 13:36:40.823,1.67905,1.6797,4.20,1.60
2009.03.20 13:36:41.223,1.67905,1.6796,3.40,2.20
2009.03.20 13:36:41.683,1.67905,1.6796,3.40,3.80
2009.03.20 13:36:42.203,1.67905,1.67965,3.40,3.00
2009.03.20 13:36:42.493,1.6793,1.67965,3.40,1.40
2009.03.20 13:36:42.903,1.67915,1.6798,3.20,3.00
2009.03.20 13:36:43.313,1.67885,1.67975,2.40,3.00
2009.03.20 13:36:44.243,1.6791,1.67975,1.00,1.60
2009.03.20 13:36:44.702,1.67905,1.67975,4.20,1.60
2009.03.20 13:36:44.922,1.6791,1.67975,3.40,1.60
2009.03.20 13:36:45.202,1.6791,1.6798,3.40,5.20
2009.03.20 13:36:45.602,1.67915,1.67975,3.40,2.20
2009.03.20 13:36:46.002,1.6792,1.6798,3.40,2.20
2009.03.20 13:36:46.412,1.67925,1.67985,3.40,2.20
2009.03.20 13:36:47.383,1.67925,1.67985,3.40,3.80
2009.03.20 13:36:47.612,1.67915,1.67975,3.40,2.20
2009.03.20 13:36:48.112,1.67915,1.67975,3.40,3.80
2009.03.20 13:36:48.612,1.6791,1.67965,3.40,2.20
2009.03.20 13:36:48.962,1.6791,1.67965,5.00,2.20
2009.03.20 13:36:49.811,1.67905,1.6796,4.20,2.20
2009.03.20 13:36:50.041,1.67905,1.6795,1.00,2.20
2009.03.20 13:36:50.382,1.6788,1.6794,5.00,2.20
2009.03.20 13:36:50.891,1.67885,1.6794,1.60,2.20
2009.03.20 13:36:51.231,1.67885,1.67935,2.40,2.20
2009.03.20 13:36:51.581,1.6789,1.6794,1.60,2.20
2009.03.20 13:36:51.921,1.67885,1.67935,2.40,2.20
2009.03.20 13:36:52.432,1.6789,1.6794,2.40,2.20
2009.03.20 13:36:53.130,1.67895,1.6795,1.60,2.20
2009.03.20 13:36:53.480,1.67905,1.67955,1.60,2.20
2009.03.20 13:36:53.870,1.67905,1.67955,1.00,2.20
2009.03.20 13:36:53.981,1.67905,1.6796,3.40,2.20
2009.03.20 13:36:57.279,1.6789,1.6796,5.80,2.20
2009.03.20 13:36:59.419,1.67895,1.6796,2.40,2.20
2009.03.20 13:36:59.639,1.6791,1.67975,1.60,3.60
2009.03.20 13:37:00.058,1.67905,1.67975,5.00,3.80
2009.03.20 13:37:00.599,1.6791,1.67975,1.60,2.20
2009.03.20 13:37:00.838,1.67925,1.67975,1.60,2.20
2009.03.20 13:37:01.128,1.67925,1.6801,1.60,6.60
2009.03.20 13:37:01.358,1.67925,1.6801,5.80,1.60
2009.03.20 13:37:01.598,1.6793,1.68015,1.60,6.60
2009.03.20 13:37:02.010,1.6793,1.68015,1.60,5.20
2009.03.20 13:37:02.488,1.6793,1.68005,3.40,5.20
2009.03.20 13:37:02.818,1.67945,1.6801,5.00,2.40
2009.03.20 13:37:02.998,1.67955,1.68025,4.20,2.20
2009.03.20 13:37:03.208,1.67955,1.6802,2.40,2.20
2009.03.20 13:37:03.558,1.67945,1.6801,1.60,1.40
2009.03.20 13:37:03.968,1.6795,1.68025,2.40,3.00
2009.03.20 13:37:04.627,1.6795,1.68015,1.60,1.40
2009.03.20 13:37:05.088,1.6795,1.68005,1.60,2.20
2009.03.20 13:37:05.887,1.67945,1.68,1.00,1.60
2009.03.20 13:37:10.056,1.6798,1.68045,3.40,2.20
2009.03.20 13:37:10.476,1.67985,1.68045,3.40,2.20
2009.03.20 13:37:13.906,1.6799,1.6804,1.60,2.20
2009.03.20 13:37:14.315,1.67995,1.6804,2.40,1.60
2009.03.20 13:37:14.735,1.6801,1.6808,1.60,1.40
2009.03.20 13:37:15.135,1.6802,1.68105,2.40,2.20
2009.03.20 13:37:15.675,1.6802,1.681,5.80,1.60
2009.03.20 13:37:16.775,1.6803,1.68085,4.20,1.60
2009.03.20 13:37:16.894,1.6803,1.68085,3.40,3.00
2009.03.20 13:37:17.244,1.6803,1.6808,3.40,2.20
2009.03.20 13:37:18.444,1.68025,1.6807,3.40,2.20
2009.03.20 13:37:19.494,1.6802,1.68065,3.40,2.20
2009.03.20 13:37:20.044,1.68025,1.6807,3.40,2.20
2009.03.20 13:37:21.534,1.6803,1.6808,3.40,3.00
2009.03.20 13:37:21.774,1.68045,1.6808,3.40,1.60
2009.03.20 13:37:22.174,1.68045,1.68115,3.40,2.20
2009.03.20 13:37:22.583,1.68045,1.681,3.40,1.60
2009.03.20 13:37:23.773,1.68055,1.68115,3.40,3.80
2009.03.20 13:37:24.003,1.6805,1.68105,3.40,2.20
2009.03.20 13:37:24.393,1.68045,1.6811,3.40,2.20
2009.03.20 13:37:24.803,1.6804,1.6809,1.60,2.20
2009.03.20 13:37:25.313,1.6803,1.68075,3.40,1.60
2009.03.20 13:37:25.832,1.67975,1.6806,1.80,1.60
2009.03.20 13:37:28.332,1.6799,1.68045,1.60,2.20
2009.03.20 13:37:28.672,1.6799,1.6805,3.40,3.80
2009.03.20 13:37:29.192,1.68,1.6804,3.40,1.60
2009.03.20 13:37:29.762,1.6799,1.6805,3.40,3.80
2009.03.20 13:37:30.282,1.68015,1.68035,1.60,1.60
2009.03.20 13:37:30.741,1.68035,1.68045,3.40,1.60
2009.03.20 13:37:31.021,1.68025,1.681,1.60,2.20
2009.03.20 13:37:31.381,1.6804,1.68105,1.60,1.60
2009.03.20 13:37:31.841,1.6804,1.68115,1.00,1.60
2009.03.20 13:37:32.361,1.68035,1.681,1.00,3.20
2009.03.20 13:37:32.691,1.68035,1.68095,1.00,3.80
2009.03.20 13:37:32.921,1.6802,1.68095,2.40,5.20
2009.03.20 13:37:33.201,1.68025,1.68095,5.00,3.60
2009.03.20 13:37:33.440,1.68025,1.68095,4.20,3.80
2009.03.20 13:37:34.001,1.6803,1.6809,1.00,3.80
2009.03.20 13:37:34.120,1.6802,1.6809,5.80,3.80
2009.03.20 13:37:34.330,1.68015,1.68085,1.60,1.60
2009.03.20 13:37:34.960,1.6802,1.6809,1.60,5.20
2009.03.20 13:37:35.300,1.6802,1.68095,1.60,5.20
2009.03.20 13:37:35.650,1.6804,1.681,3.40,2.20
2009.03.20 13:37:37.589,1.6805,1.6811,3.40,4.60
2009.03.20 13:37:37.960,1.6805,1.6811,3.40,2.20
2009.03.20 13:37:38.249,1.68015,1.681,8.00,3.00
2009.03.20 13:37:38.579,1.6802,1.681,3.40,3.00
2009.03.20 13:37:38.980,1.68015,1.681,2.40,5.20
2009.03.20 13:37:39.729,1.6803,1.68105,5.80,3.80
2009.03.20 13:37:42.698,1.6803,1.681,2.40,3.80
2009.03.20 13:37:42.809,1.6803,1.681,1.60,3.80
2009.03.20 13:37:43.028,1.68025,1.681,2.40,6.80
2009.03.20 13:37:43.088,1.68025,1.681,2.40,5.20
2009.03.20 13:37:43.738,1.68025,1.681,1.60,5.20
2009.03.20 13:37:44.538,1.68025,1.6809,1.60,1.40
2009.03.20 13:37:44.828,1.6802,1.68085,4.20,1.60
2009.03.20 13:37:45.058,1.68025,1.68085,1.00,1.60
2009.03.20 13:37:45.408,1.6802,1.6809,5.00,2.20
2009.03.20 13:37:45.698,1.6802,1.6809,5.80,2.20
2009.03.20 13:37:49.267,1.6802,1.68085,3.40,1.60
2009.03.20 13:37:49.506,1.68015,1.68085,1.60,1.60
2009.03.20 13:37:51.036,1.68025,1.6809,1.60,3.60
2009.03.20 13:37:51.197,1.68025,1.681,1.60,5.20
2009.03.20 13:37:51.487,1.68025,1.681,2.40,3.80
2009.03.20 13:37:51.846,1.68025,1.681,2.40,5.20
2009.03.20 13:37:52.516,1.68025,1.681,2.40,3.80
2009.03.20 13:37:54.225,1.6803,1.68095,1.00,1.60
2009.03.20 13:37:54.456,1.6802,1.6809,5.00,2.20
2009.03.20 13:37:54.806,1.6802,1.6808,3.40,1.60
2009.03.20 13:37:55.095,1.6801,1.68065,1.40,1.60
2009.03.20 13:37:55.446,1.6801,1.6806,1.40,2.20
2009.03.20 13:37:55.725,1.6801,1.6806,1.40,3.80
2009.03.20 13:37:55.955,1.6801,1.6805,1.40,2.20
2009.03.20 13:37:58.244,1.6801,1.6806,1.40,2.20
2009.03.20 13:38:09.912,1.6801,1.68065,1.40,1.60
2009.03.20 13:38:10.642,1.6801,1.6807,1.40,5.40
2009.03.20 13:38:10.991,1.6801,1.6807,1.40,3.80
2009.03.20 13:38:11.401,1.6801,1.68075,4.80,2.20
2009.03.20 13:38:11.931,1.68015,1.6808,3.40,3.20
2009.03.20 13:38:12.231,1.6801,1.68075,4.80,2.20
2009.03.20 13:38:18.630,1.6801,1.6807,1.40,3.80
2009.03.20 13:38:19.149,1.6801,1.6807,1.40,5.40
2009.03.20 13:38:21.509,1.6801,1.6807,1.40,3.80
2009.03.20 13:38:22.029,1.6801,1.6807,1.40,2.20
2009.03.20 13:38:22.205,1.6801,1.68075,1.40,2.20
2009.03.20 13:38:27.157,1.6801,1.68075,1.40,3.60
2009.03.20 13:38:27.387,1.6801,1.68065,1.40,1.60
2009.03.20 13:38:27.447,1.6801,1.68065,1.40,3.80
2009.03.20 13:38:30.387,1.6801,1.6807,1.40,1.60
2009.03.20 13:38:32.046,1.6801,1.68065,1.40,1.60
2009.03.20 13:38:32.277,1.6801,1.68065,1.40,3.80
2009.03.20 13:38:32.507,1.6801,1.6807,1.40,5.20
2009.03.20 13:38:32.736,1.6801,1.6807,1.40,3.80
2009.03.20 13:38:35.445,1.6801,1.6807,1.40,2.20
2009.03.20 13:38:35.676,1.6801,1.68075,1.40,2.20
2009.03.20 13:38:38.465,1.6803,1.6808,3.40,2.20
2009.03.20 13:38:38.745,1.68035,1.68095,3.40,2.40
2009.03.20 13:38:39.085,1.6803,1.68095,5.00,4.00
2009.03.20 13:38:39.305,1.68045,1.68095,3.40,1.60
2009.03.20 13:38:39.915,1.6804,1.68095,5.00,4.00
2009.03.20 13:38:40.614,1.6808,1.68095,3.40,1.60
2009.03.20 13:38:40.964,1.68065,1.68095,3.20,1.60
2009.03.20 13:38:41.376,1.6805,1.68095,5.80,1.60
2009.03.20 13:38:41.654,1.6808,1.68095,1.60,1.60
2009.03.20 13:38:41.994,1.68085,1.68095,1.60,1.60
2009.03.20 13:38:42.684,1.68085,1.6809,7.20,1.60
2009.03.20 13:38:42.974,1.68085,1.6809,4.70,1.60
2009.03.20 13:38:43.564,1.68065,1.6809,3.40,1.60
2009.03.20 13:38:44.434,1.6807,1.68095,3.40,1.60
2009.03.20 13:38:45.353,1.6808,1.68095,3.40,1.60
2009.03.20 13:38:45.643,1.6809,1.68095,5.80,1.60
2009.03.20 13:38:47.123,1.6809,1.68095,2.40,1.60
2009.03.20 13:38:47.353,1.68085,1.68095,5.00,1.60
2009.03.20 13:38:49.422,1.68085,1.68095,3.40,1.60
2009.03.20 13:38:49.482,1.6808,1.68095,2.40,1.60
2009.03.20 13:38:49.882,1.6808,1.68095,5.00,1.60
2009.03.20 13:38:50.272,1.68075,1.68095,3.40,1.60
2009.03.20 13:38:50.672,1.6807,1.68095,1.60,1.60
2009.03.20 13:38:50.722,1.68075,1.68095,3.40,1.60
2009.03.20 13:38:51.582,1.68065,1.68095,5.00,1.60
2009.03.20 13:38:52.141,1.6807,1.68095,1.60,1.60
2009.03.20 13:38:52.482,1.68075,1.68095,3.40,1.60
2009.03.20 13:38:53.161,1.6806,1.68095,3.40,1.60
2009.03.20 13:38:53.421,1.68065,1.68095,5.00,1.60
2009.03.20 13:38:53.832,1.6806,1.68095,5.00,1.60
2009.03.20 13:38:54.221,1.6806,1.6809,1.60,2.20
2009.03.20 13:38:54.631,1.6806,1.68095,5.00,1.60
2009.03.20 13:38:56.191,1.68065,1.68095,5.80,1.60
2009.03.20 13:38:57.680,1.68065,1.68095,4.20,1.60
2009.03.20 13:38:58.020,1.68065,1.68095,2.40,1.60
2009.03.20 13:38:58.190,1.6806,1.68095,5.80,1.60
2009.03.20 13:38:58.420,1.6806,1.68095,5.00,1.60
2009.03.20 13:39:00.679,1.6806,1.68095,1.60,1.60
2009.03.20 13:39:01.080,1.6806,1.68095,5.00,1.60
2009.03.20 13:39:02.109,1.68065,1.68095,3.40,1.60
2009.03.20 13:39:02.569,1.6807,1.68095,3.40,1.60
2009.03.20 13:39:05.948,1.68065,1.68095,3.40,1.60
2009.03.20 13:39:06.638,1.68055,1.68095,1.60,1.60
2009.03.20 13:39:06.748,1.6805,1.68095,4.20,1.60
2009.03.20 13:39:07.038,1.6804,1.68095,2.40,4.00
2009.03.20 13:39:07.508,1.6806,1.68095,1.60,1.60
2009.03.20 13:39:07.918,1.68055,1.68095,3.40,1.60
2009.03.20 13:39:08.161,1.6805,1.68095,1.00,1.60
2009.03.20 13:39:08.438,1.6804,1.68095,3.40,1.60
2009.03.20 13:39:08.787,1.6806,1.68095,3.40,1.60
2009.03.20 13:39:09.218,1.68055,1.68095,3.40,4.00
2009.03.20 13:39:10.537,1.6806,1.68095,3.40,1.60
2009.03.20 13:39:10.817,1.6806,1.68095,3.40,3.20
2009.03.20 13:39:11.057,1.68005,1.6808,2.40,2.20
2009.03.20 13:39:11.351,1.68,1.6808,2.40,2.20
2009.03.20 13:39:14.526,1.6803,1.68075,5.00,2.20
2009.03.20 13:39:15.457,1.68025,1.68075,1.60,2.20
2009.03.20 13:39:15.985,1.68025,1.68075,2.40,2.20
2009.03.20 13:39:18.206,1.6803,1.68065,3.40,2.20
2009.03.20 13:39:18.265,1.68035,1.68075,3.40,2.20
2009.03.20 13:39:19.095,1.6804,1.6808,5.00,2.20
2009.03.20 13:39:19.395,1.68055,1.68095,1.60,1.60
2009.03.20 13:39:20.035,1.6806,1.68095,1.60,1.60
2009.03.20 13:39:21.024,1.68055,1.68095,1.60,1.60
2009.03.20 13:39:21.295,1.68045,1.68095,2.40,1.60
2009.03.20 13:39:21.574,1.6806,1.68095,1.60,1.60
2009.03.20 13:39:21.874,1.68055,1.68095,2.40,1.60
2009.03.20 13:39:22.095,1.68055,1.68095,1.60,1.60
2009.03.20 13:39:23.284,1.6806,1.68095,1.60,1.60
2009.03.20 13:39:24.614,1.68055,1.68095,1.60,1.60
2009.03.20 13:39:25.973,1.6806,1.68095,1.60,1.60
2009.03.20 13:39:26.473,1.68075,1.68095,1.60,1.60
2009.03.20 13:39:26.774,1.68065,1.68095,1.60,1.60
2009.03.20 13:39:27.153,1.68075,1.68095,3.40,1.60
2009.03.20 13:39:27.454,1.68075,1.68095,5.00,1.60
2009.03.20 13:39:29.503,1.68075,1.68095,3.40,1.60
2009.03.20 13:39:29.792,1.68075,1.68095,1.60,1.60
2009.03.20 13:39:29.912,1.68075,1.68095,5.00,1.60
2009.03.20 13:39:30.212,1.6808,1.68095,3.40,1.60
2009.03.20 13:39:30.652,1.68055,1.68095,1.60,1.60
2009.03.20 13:39:31.112,1.6805,1.68095,2.40,1.60
2009.03.20 13:39:31.342,1.6805,1.68095,1.60,1.60
2009.03.20 13:39:31.452,1.6807,1.68095,3.40,1.60
2009.03.20 13:39:35.492,1.68075,1.68095,3.20,1.60
2009.03.20 13:39:36.201,1.68065,1.68095,3.20,1.60
2009.03.20 13:39:36.550,1.68065,1.68095,4.20,1.60
2009.03.20 13:39:36.881,1.6807,1.68095,1.00,1.60
2009.03.20 13:39:37.001,1.6806,1.68095,5.00,1.60
2009.03.20 13:39:38.440,1.6805,1.68095,4.00,1.60
2009.03.20 13:39:38.710,1.6804,1.68095,1.60,1.60
2009.03.20 13:39:39.760,1.68005,1.68085,1.60,3.80
2009.03.20 13:39:40.330,1.68,1.6808,2.20,1.60
2009.03.20 13:39:40.500,1.68,1.6808,2.20,3.80
2009.03.20 13:39:40.860,1.6801,1.6808,2.20,5.20
2009.03.20 13:39:42.170,1.68015,1.68085,1.60,9.40
2009.03.20 13:39:42.400,1.6803,1.6809,1.00,2.20
2009.03.20 13:39:42.689,1.6802,1.6809,1.60,2.20
2009.03.20 13:39:45.668,1.68015,1.68085,2.40,1.60
2009.03.20 13:39:46.009,1.68015,1.68085,1.60,3.80
2009.03.20 13:39:47.158,1.6802,1.68085,1.60,2.20
2009.03.20 13:39:47.398,1.68015,1.68085,5.80,3.80
2009.03.20 13:39:47.618,1.6802,1.68085,1.60,2.20
2009.03.20 13:39:47.728,1.68015,1.68085,1.60,1.60
2009.03.20 13:39:47.968,1.6803,1.68085,1.60,2.20
2009.03.20 13:39:48.198,1.6803,1.68095,2.40,9.60
2009.03.20 13:39:48.648,1.68025,1.68095,1.60,4.00
2009.03.20 13:39:52.797,1.68025,1.6809,1.60,2.20
2009.03.20 13:39:53.717,1.6802,1.6809,1.60,2.20
2009.03.20 13:40:01.625,1.6803,1.6809,1.00,2.20
2009.03.20 13:40:01.855,1.6802,1.6809,2.40,2.20
2009.03.20 13:40:02.015,1.6802,1.6809,1.60,2.20
2009.03.20 13:40:02.454,1.6802,1.6809,5.00,2.20
2009.03.20 13:40:02.794,1.68025,1.6809,2.40,2.20
2009.03.20 13:40:04.514,1.68035,1.6809,1.00,2.20
2009.03.20 13:40:04.794,1.68035,1.68095,1.00,4.00
2009.03.20 13:40:04.904,1.6803,1.68095,2.40,4.00
2009.03.20 13:40:05.254,1.68035,1.68095,1.00,4.00
2009.03.20 13:40:05.374,1.68025,1.68095,1.60,4.00
2009.03.20 13:40:05.884,1.68035,1.68095,1.00,4.00
2009.03.20 13:40:06.274,1.68035,1.68095,1.00,1.60
2009.03.20 13:40:06.784,1.6802,1.6808,1.60,2.20
2009.03.20 13:40:09.313,1.68025,1.6809,1.60,3.40
2009.03.20 13:40:09.593,1.68025,1.6809,1.60,4.20
2009.03.20 13:40:11.442,1.6802,1.6809,5.80,5.80
2009.03.20 13:40:11.672,1.6802,1.68085,1.60,2.20
2009.03.20 13:40:11.912,1.6802,1.68085,1.00,3.80
2009.03.20 13:40:12.033,1.6801,1.6808,2.20,1.60
2009.03.20 13:40:12.303,1.6801,1.68065,2.20,2.20
2009.03.20 13:40:12.412,1.6801,1.68065,1.40,2.20
2009.03.20 13:40:13.692,1.68025,1.6806,1.60,2.20
2009.03.20 13:40:13.992,1.6803,1.68075,3.40,3.00
2009.03.20 13:40:14.212,1.6803,1.6806,3.20,2.20
2009.03.20 13:40:14.501,1.6803,1.6806,1.60,2.20
2009.03.20 13:40:14.742,1.68005,1.6806,1.40,2.20
2009.03.20 13:40:14.981,1.68005,1.6807,1.40,1.60
2009.03.20 13:40:15.611,1.68005,1.6807,2.20,1.60
2009.03.20 13:40:15.941,1.6801,1.6807,1.40,1.60
2009.03.20 13:40:16.521,1.6801,1.68065,1.40,2.20
2009.03.20 13:40:18.241,1.6801,1.6806,1.40,2.20
2009.03.20 13:40:19.540,1.6801,1.68065,1.40,2.20
2009.03.20 13:40:19.880,1.6801,1.6808,1.40,5.20
2009.03.20 13:40:20.230,1.6801,1.68075,2.20,2.20
2009.03.20 13:40:20.750,1.6802,1.6806,1.00,2.20
2009.03.20 13:40:21.030,1.6801,1.6806,1.40,2.20
2009.03.20 13:40:22.820,1.6801,1.68065,1.40,2.20
2009.03.20 13:40:23.090,1.6801,1.68065,2.20,2.20
2009.03.20 13:40:23.379,1.6801,1.6807,2.20,2.20
2009.03.20 13:40:23.719,1.6801,1.6807,3.00,2.20
2009.03.20 13:40:24.060,1.6801,1.6806,1.40,2.20
2009.03.20 13:40:25.179,1.6801,1.68065,1.40,2.20
2009.03.20 13:40:25.809,1.6801,1.6806,1.40,3.80
2009.03.20 13:40:26.259,1.6801,1.68045,1.40,2.20
2009.03.20 13:40:26.609,1.6801,1.6805,1.40,2.20
2009.03.20 13:40:26.949,1.6801,1.6806,1.40,3.00
2009.03.20 13:40:27.288,1.6801,1.6807,1.40,5.20
2009.03.20 13:40:27.628,1.6801,1.68035,1.40,1.60
2009.03.20 13:40:27.978,1.6801,1.68055,1.40,2.20
2009.03.20 13:40:28.798,1.6801,1.6803,1.40,3.80
2009.03.20 13:40:29.328,1.6801,1.6802,1.40,1.60
2009.03.20 13:40:29.978,1.6801,1.68025,1.40,5.20
2009.03.20 13:40:30.828,1.6794,1.6801,2.60,3.80
2009.03.20 13:40:32.767,1.6801,1.6802,1.40,3.20
2009.03.20 13:40:33.387,1.6797,1.68005,3.00,2.20
2009.03.20 13:40:33.797,1.6801,1.6802,1.40,1.60
2009.03.20 13:40:34.067,1.6795,1.6801,2.60,2.20
2009.03.20 13:40:34.797,1.6801,1.6802,1.40,1.40
2009.03.20 13:40:35.086,1.6801,1.68025,1.40,2.20
2009.03.20 13:40:35.817,1.6801,1.6805,1.40,3.80
2009.03.20 13:40:38.256,1.6801,1.68055,1.40,3.80
2009.03.20 13:40:38.546,1.6801,1.6806,1.40,3.00
2009.03.20 13:40:39.526,1.6801,1.6805,1.40,1.60
2009.03.20 13:40:40.106,1.6801,1.6805,1.40,2.20
2009.03.20 13:40:40.446,1.6801,1.6804,1.40,2.20
2009.03.20 13:40:40.785,1.6802,1.6808,1.60,2.00
2009.03.20 13:40:41.085,1.6801,1.6808,6.40,1.40
2009.03.20 13:40:41.535,1.6801,1.6807,1.40,2.20
2009.03.20 13:40:42.515,1.68015,1.6806,1.60,2.20
2009.03.20 13:40:42.735,1.6802,1.68055,4.00,2.20
2009.03.20 13:40:42.975,1.6801,1.68055,1.40,2.20
2009.03.20 13:40:43.035,1.6801,1.6806,1.40,1.40
2009.03.20 13:40:43.595,1.6801,1.68075,1.40,5.20
2009.03.20 13:40:44.124,1.6801,1.6806,1.40,1.60
2009.03.20 13:40:47.513,1.6801,1.6806,1.40,3.80
2009.03.20 13:40:50.363,1.6801,1.6805,1.40,2.20
2009.03.20 13:40:50.703,1.6801,1.68055,1.40,2.20
2009.03.20 13:40:50.993,1.6801,1.68055,4.80,2.20
2009.03.20 13:40:51.803,1.68025,1.68055,1.60,2.20
2009.03.20 13:40:52.213,1.68025,1.6805,1.00,2.20
2009.03.20 13:40:52.614,1.68035,1.68075,3.40,1.40
2009.03.20 13:40:52.672,1.68035,1.6809,3.40,2.20
2009.03.20 13:40:52.992,1.68025,1.68095,1.00,1.60
2009.03.20 13:40:53.172,1.6803,1.681,1.60,1.60
2009.03.20 13:40:53.682,1.68025,1.68095,5.80,3.20
2009.03.20 13:40:53.972,1.6803,1.68095,1.60,1.60
2009.03.20 13:40:54.372,1.6803,1.6809,1.60,1.60
2009.03.20 13:40:55.292,1.6803,1.6809,5.00,1.60
2009.03.20 13:40:55.511,1.6803,1.6809,1.60,1.60
2009.03.20 13:40:57.261,1.6804,1.6809,1.00,1.60
2009.03.20 13:40:57.661,1.6803,1.6809,1.60,1.60
2009.03.20 13:40:58.271,1.68035,1.6809,1.60,1.60
2009.03.20 13:40:58.621,1.68025,1.6809,2.40,1.60
2009.03.20 13:40:58.911,1.68025,1.6809,1.60,1.60
2009.03.20 13:41:00.180,1.6803,1.6809,1.60,1.60
2009.03.20 13:41:00.691,1.6804,1.6809,2.40,1.60
2009.03.20 13:41:01.190,1.68045,1.6809,1.00,1.60
2009.03.20 13:41:01.580,1.6802,1.6809,2.40,1.60
2009.03.20 13:41:01.820,1.6802,1.6809,1.60,1.60
2009.03.20 13:41:03.920,1.68025,1.68095,1.60,3.20
2009.03.20 13:41:04.599,1.68025,1.6808,1.60,2.20
2009.03.20 13:41:05.659,1.6802,1.68075,3.40,2.20
2009.03.20 13:41:06.529,1.68025,1.68085,3.40,2.20
2009.03.20 13:41:07.579,1.6802,1.68075,3.40,2.20
2009.03.20 13:41:08.069,1.68025,1.68085,3.40,2.20
2009.03.20 13:41:08.188,1.6803,1.6809,3.40,5.20
2009.03.20 13:41:08.788,1.6803,1.6809,3.40,2.20
2009.03.20 13:41:09.368,1.68025,1.68085,3.40,2.20
2009.03.20 13:41:16.187,1.6803,1.6809,3.40,2.20
2009.03.20 13:41:19.396,1.6803,1.68085,3.40,1.60
2009.03.20 13:41:20.096,1.6802,1.68075,4.20,2.20
2009.03.20 13:41:20.386,1.6802,1.68075,3.40,2.20
2009.03.20 13:41:21.465,1.6803,1.68075,1.60,2.20
2009.03.20 13:41:21.645,1.6803,1.681,1.60,2.40
2009.03.20 13:41:21.705,1.6803,1.681,1.60,1.60
2009.03.20 13:41:23.945,1.6803,1.68095,5.00,1.60
2009.03.20 13:41:24.054,1.6804,1.68095,1.00,1.60
2009.03.20 13:41:24.235,1.68035,1.68095,2.40,1.60
2009.03.20 13:41:24.745,1.6804,1.68095,1.00,1.60
2009.03.20 13:41:25.025,1.6803,1.68095,1.60,1.60
2009.03.20 13:41:25.264,1.68025,1.68095,1.60,3.20
2009.03.20 13:41:25.644,1.6803,1.68095,5.00,1.60
2009.03.20 13:41:26.164,1.68005,1.68085,6.40,3.00
2009.03.20 13:41:27.614,1.6801,1.6808,4.80,1.60
2009.03.20 13:41:27.954,1.6801,1.68075,4.80,2.20
2009.03.20 13:41:28.643,1.6801,1.68075,6.40,2.20
2009.03.20 13:41:30.763,1.68015,1.68085,5.00,3.60
2009.03.20 13:41:30.993,1.68025,1.68085,1.60,3.60
2009.03.20 13:41:31.163,1.68025,1.68085,1.60,2.20
