2009.03.16 19:51:50.628,1.6495,1.65025,3.60,1.60
2009.03.16 19:51:51.217,1.6496,1.6501,5.60,1.60
2009.03.16 19:51:51.457,1.64905,1.6501,3.60,1.60
2009.03.16 19:52:04.584,1.6492,1.65,1.00,1.60
2009.03.16 19:52:04.874,1.6491,1.65,3.60,1.60
2009.03.16 19:52:06.704,1.64935,1.65,3.20,1.60
2009.03.16 19:52:07.333,1.64935,1.64995,3.20,1.60
2009.03.16 19:52:07.563,1.6492,1.64995,3.20,1.60
2009.03.16 19:52:11.202,1.64945,1.65,3.20,1.60
2009.03.16 19:52:11.542,1.6491,1.64985,3.20,1.60
2009.03.16 19:52:11.882,1.6491,1.6498,3.20,1.60
2009.03.16 19:52:12.263,1.6491,1.64965,3.20,1.60
2009.03.16 19:52:12.482,1.6491,1.64995,3.20,1.60
2009.03.16 19:52:13.882,1.6492,1.6498,3.20,1.60
2009.03.16 19:52:16.361,1.64885,1.6498,3.60,1.60
2009.03.16 19:52:16.531,1.6489,1.64975,3.60,1.60
2009.03.16 19:52:17.901,1.6489,1.6497,3.60,1.60
2009.03.16 19:52:18.311,1.6488,1.64955,3.60,1.60
2009.03.16 19:52:18.481,1.6488,1.64955,1.00,1.60
2009.03.16 19:52:18.811,1.64865,1.64955,3.60,1.60
2009.03.16 19:52:18.870,1.6488,1.6496,3.60,1.60
2009.03.16 19:52:20.310,1.64875,1.6496,3.60,1.60
2009.03.16 19:52:21.730,1.64885,1.64975,3.60,1.60
2009.03.16 19:52:22.070,1.6488,1.64965,3.60,1.60
2009.03.16 19:52:22.810,1.64885,1.64975,3.60,1.60
2009.03.16 19:52:24.849,1.649,1.64975,3.60,1.60
2009.03.16 19:52:25.669,1.64895,1.6497,3.60,1.60
2009.03.16 19:52:28.658,1.6491,1.64975,3.60,3.20
2009.03.16 19:52:28.768,1.6491,1.64965,3.60,1.40
2009.03.16 19:52:29.238,1.6492,1.64965,3.60,1.40
2009.03.16 19:52:29.348,1.6492,1.6498,3.60,3.20
2009.03.16 19:52:30.278,1.6492,1.6498,3.60,1.60
2009.03.16 19:52:30.678,1.64925,1.64985,3.60,1.60
2009.03.16 19:52:30.788,1.6494,1.6499,3.60,1.40
2009.03.16 19:52:31.078,1.64945,1.65015,3.60,3.20
2009.03.16 19:52:31.787,1.64945,1.65015,4.40,1.60
2009.03.16 19:52:35.516,1.6495,1.6501,3.60,1.60
2009.03.16 19:52:35.907,1.64935,1.65,3.60,1.60
2009.03.16 19:52:40.755,1.64935,1.6499,3.60,1.40
2009.03.16 19:52:45.734,1.6493,1.64985,3.60,1.40
2009.03.16 19:52:45.964,1.64935,1.6499,3.60,1.40
2009.03.16 19:52:47.294,1.6493,1.6499,3.60,1.60
2009.03.16 19:52:57.481,1.6496,1.65025,4.40,1.60
2009.03.16 19:52:57.661,1.6497,1.65025,1.00,1.60
2009.03.16 19:53:01.670,1.64965,1.6503,4.40,1.40
2009.03.16 19:53:01.840,1.64965,1.65075,5.00,1.60
2009.03.16 19:53:02.010,1.64965,1.65085,5.00,1.60
2009.03.16 19:53:07.239,1.6497,1.65065,1.40,1.60
2009.03.16 19:53:07.469,1.6497,1.6507,3.60,1.60
2009.03.16 19:53:13.877,1.65,1.6508,4.40,1.60
2009.03.16 19:53:16.187,1.6502,1.65085,3.60,1.60
2009.03.16 19:53:16.637,1.65025,1.6509,3.60,1.60
2009.03.16 19:53:20.166,1.65025,1.6509,4.40,1.60
2009.03.16 19:53:20.396,1.6503,1.651,3.60,3.20
2009.03.16 19:53:23.475,1.6503,1.651,5.60,3.20
2009.03.16 19:53:23.745,1.65045,1.65115,4.40,1.60
2009.03.16 19:53:26.184,1.65055,1.65125,1.00,1.60
2009.03.16 19:53:26.514,1.65065,1.65115,1.00,1.60
2009.03.16 19:53:27.184,1.6506,1.65115,1.00,1.60
2009.03.16 19:53:27.424,1.65,1.651,5.00,1.60
2009.03.16 19:53:27.654,1.65,1.6509,3.60,1.60
2009.03.16 19:53:28.124,1.6501,1.65105,3.60,1.60
2009.03.16 19:53:28.534,1.65015,1.651,3.60,1.60
2009.03.16 19:53:30.583,1.65015,1.6509,3.60,1.60
2009.03.16 19:53:32.193,1.6504,1.65115,1.00,1.60
2009.03.16 19:53:37.441,1.65015,1.65095,1.60,1.60
2009.03.16 19:53:37.671,1.65005,1.65095,3.60,1.60
2009.03.16 19:53:38.306,1.6501,1.65085,1.00,1.60
2009.03.16 19:53:39.341,1.6502,1.65085,3.60,1.60
2009.03.16 19:53:43.390,1.6502,1.65085,3.60,1.40
2009.03.16 19:53:43.781,1.6502,1.651,3.60,1.60
2009.03.16 19:53:51.608,1.6502,1.65085,3.60,1.60
2009.03.16 19:53:51.788,1.65025,1.65085,3.60,1.40
2009.03.16 19:53:52.238,1.6502,1.6509,3.60,3.20
2009.03.16 19:53:53.908,1.6502,1.65085,3.60,1.60
2009.03.16 19:54:01.346,1.65035,1.6511,3.60,1.60
2009.03.16 19:54:03.427,1.65035,1.651,4.40,1.60
2009.03.16 19:54:03.895,1.65035,1.651,3.60,1.60
2009.03.16 19:54:03.995,1.6504,1.65105,3.60,3.20
2009.03.16 19:54:04.165,1.65035,1.651,3.60,1.60
2009.03.16 19:54:10.114,1.6504,1.65105,3.60,3.20
2009.03.16 19:54:10.744,1.6504,1.65105,3.60,1.60
2009.03.16 19:54:11.663,1.6503,1.6509,3.60,1.60
2009.03.16 19:54:15.652,1.6504,1.6509,3.60,1.40
2009.03.16 19:54:15.762,1.6504,1.65105,3.60,1.60
2009.03.16 19:54:19.571,1.6505,1.65105,1.00,1.60
2009.03.16 19:54:19.751,1.65055,1.65115,3.60,3.20
2009.03.16 19:54:20.182,1.65055,1.65115,3.60,1.60
2009.03.16 19:54:21.611,1.6504,1.65115,8.40,1.60
2009.03.16 19:54:21.891,1.6504,1.65115,3.60,1.60
2009.03.16 19:54:22.531,1.6505,1.65115,1.00,1.60
2009.03.16 19:54:22.701,1.65055,1.65115,3.60,1.60
2009.03.16 19:54:22.871,1.65055,1.6512,3.60,3.20
2009.03.16 19:54:32.228,1.65055,1.6512,3.60,1.60
2009.03.16 19:54:32.388,1.6504,1.65105,3.60,1.60
2009.03.16 19:54:34.088,1.65045,1.65115,3.60,3.20
2009.03.16 19:54:34.378,1.65045,1.65115,3.60,1.60
2009.03.16 19:54:37.737,1.6504,1.65105,3.60,1.60
2009.03.16 19:54:42.556,1.65045,1.65115,3.60,3.20
2009.03.16 19:54:42.726,1.65045,1.65115,3.60,1.60
2009.03.16 19:54:44.655,1.6504,1.65105,3.60,1.60
2009.03.16 19:54:44.775,1.6505,1.6511,3.60,3.20
2009.03.16 19:54:44.945,1.6505,1.6511,3.60,1.60
2009.03.16 19:54:46.805,1.65055,1.65115,3.60,1.60
2009.03.16 19:54:47.205,1.65055,1.6513,3.60,1.60
2009.03.16 19:54:47.375,1.65055,1.6512,3.60,1.60
2009.03.16 19:54:47.765,1.65055,1.6512,3.60,3.20
2009.03.16 19:54:48.744,1.6506,1.65125,3.60,1.60
2009.03.16 19:54:49.294,1.6505,1.65115,1.60,1.60
2009.03.16 19:54:49.764,1.65045,1.65115,3.60,1.60
2009.03.16 19:54:50.334,1.65055,1.65115,1.00,1.60
2009.03.16 19:54:50.504,1.6505,1.65115,2.80,1.60
2009.03.16 19:54:50.684,1.65065,1.6513,3.60,1.60
2009.03.16 19:54:50.984,1.65055,1.65115,1.60,1.60
2009.03.16 19:54:51.314,1.65035,1.65115,3.60,1.60
2009.03.16 19:54:56.303,1.6504,1.65115,3.60,1.60
2009.03.16 19:54:56.532,1.65035,1.6511,3.60,1.60
2009.03.16 19:54:56.822,1.6503,1.65105,3.60,1.60
2009.03.16 19:54:57.042,1.65025,1.651,3.60,1.60
2009.03.16 19:55:03.271,1.6503,1.651,3.60,1.60
2009.03.16 19:55:05.160,1.65035,1.65105,3.60,1.60
2009.03.16 19:55:09.899,1.6505,1.65115,3.60,1.60
2009.03.16 19:55:22.926,1.65055,1.6511,3.60,1.60
2009.03.16 19:55:26.445,1.6504,1.65095,4.80,1.60
2009.03.16 19:55:26.745,1.6503,1.65095,3.60,1.60
2009.03.16 19:55:27.105,1.6503,1.651,3.60,1.60
2009.03.16 19:55:31.174,1.6503,1.65085,3.60,1.40
2009.03.16 19:55:31.394,1.6502,1.6509,3.60,3.20
2009.03.16 19:55:34.383,1.6502,1.65075,3.60,3.20
2009.03.16 19:55:34.673,1.65005,1.65055,1.00,1.60
2009.03.16 19:55:34.733,1.6499,1.65055,5.20,1.60
2009.03.16 19:55:34.843,1.6499,1.65045,1.60,3.20
2009.03.16 19:55:35.073,1.64975,1.65045,5.20,3.20
2009.03.16 19:55:35.183,1.64975,1.65045,3.60,3.20
2009.03.16 19:55:44.481,1.6498,1.6504,3.60,1.60
2009.03.16 19:55:44.651,1.6499,1.65045,3.60,1.60
2009.03.16 19:55:44.981,1.64985,1.6502,1.00,1.60
2009.03.16 19:55:45.142,1.64975,1.6502,1.60,1.60
2009.03.16 19:55:45.501,1.6493,1.6502,4.40,1.60
2009.03.16 19:55:48.800,1.6494,1.65005,3.60,1.60
2009.03.16 19:55:48.860,1.64935,1.6499,1.60,1.60
2009.03.16 19:55:49.199,1.64925,1.6499,4.40,1.60
2009.03.16 19:55:51.079,1.6494,1.6499,3.20,1.60
2009.03.16 19:56:00.497,1.64935,1.64995,3.60,1.60
2009.03.16 19:56:00.897,1.6495,1.65,3.60,1.40
2009.03.16 19:56:00.957,1.64965,1.6501,1.00,1.60
2009.03.16 19:56:01.067,1.6497,1.6501,3.20,1.60
2009.03.16 19:56:01.307,1.6497,1.6502,3.20,3.20
2009.03.16 19:56:09.805,1.6497,1.65095,3.20,3.40
2009.03.16 19:56:09.915,1.6497,1.6509,3.20,1.60
2009.03.16 19:56:10.145,1.64945,1.6509,4.60,3.40
2009.03.16 19:56:14.263,1.6491,1.6505,4.60,1.60
2009.03.16 19:56:15.173,1.6492,1.65035,3.20,1.60
2009.03.16 19:56:18.863,1.6492,1.6502,3.20,1.60
2009.03.16 19:56:19.202,1.64895,1.6502,1.40,1.60
2009.03.16 19:56:19.422,1.64895,1.65015,1.40,1.60
2009.03.16 19:56:19.652,1.6488,1.6501,8.20,1.60
2009.03.16 19:56:22.341,1.6487,1.64995,7.60,1.60
2009.03.16 19:56:22.631,1.64875,1.65,4.60,1.60
2009.03.16 19:56:22.921,1.64885,1.65,3.20,1.60
2009.03.16 19:56:23.701,1.6488,1.6499,3.60,1.60
2009.03.16 19:56:24.331,1.64885,1.64995,3.60,1.60
2009.03.16 19:56:24.491,1.64885,1.64995,6.80,1.60
2009.03.16 19:56:24.901,1.64895,1.65,3.60,1.60
2009.03.16 19:56:29.341,1.649,1.6501,3.60,3.40
2009.03.16 19:56:29.570,1.649,1.6501,6.80,3.40
2009.03.16 19:56:29.740,1.649,1.6501,6.80,1.60
2009.03.16 19:56:29.900,1.649,1.65,4.60,1.60
2009.03.16 19:56:30.070,1.64905,1.65005,3.60,1.60
2009.03.16 19:56:31.069,1.6491,1.6501,3.60,1.60
2009.03.16 19:56:31.189,1.64905,1.65005,3.60,1.60
2009.03.16 19:56:34.958,1.649,1.64995,3.60,1.60
2009.03.16 19:56:36.398,1.64895,1.6499,3.60,1.60
2009.03.16 19:56:37.178,1.649,1.64995,3.60,1.60
2009.03.16 19:56:39.298,1.64895,1.6499,3.60,1.60
2009.03.16 19:56:40.637,1.649,1.64995,3.60,1.60
2009.03.16 19:56:47.035,1.64905,1.65005,3.60,1.60
2009.03.16 19:56:57.073,1.649,1.64995,3.60,1.60
2009.03.16 19:57:01.462,1.64905,1.65005,3.60,1.60
2009.03.16 19:57:09.540,1.649,1.64995,3.60,1.60
2009.03.16 19:57:10.310,1.64905,1.65005,3.60,1.60
2009.03.16 19:57:16.098,1.64995,1.6503,1.00,1.00
2009.03.16 19:57:16.439,1.64995,1.6504,1.00,1.60
2009.03.16 19:57:16.728,1.64995,1.6505,1.00,3.20
2009.03.16 19:57:17.358,1.65005,1.6505,4.40,3.20
2009.03.16 19:57:19.398,1.65005,1.6505,3.60,3.20
2009.03.16 19:57:19.628,1.65,1.65045,1.60,1.60
2009.03.16 19:57:22.797,1.6492,1.6503,1.40,1.60
2009.03.16 19:57:22.857,1.64915,1.6503,3.60,1.60
2009.03.16 19:57:23.217,1.64915,1.65015,3.60,1.60
2009.03.16 19:57:24.338,1.6493,1.65015,3.60,1.60
2009.03.16 19:57:24.696,1.6494,1.6502,3.60,1.60
2009.03.16 19:57:24.986,1.6494,1.65055,3.60,3.40
2009.03.16 19:57:25.156,1.6494,1.65055,3.60,1.60
2009.03.16 19:57:25.606,1.64945,1.6504,3.60,1.60
2009.03.16 19:57:25.896,1.64945,1.65055,3.60,1.60
2009.03.16 19:57:26.597,1.6495,1.6505,3.60,6.60
2009.03.16 19:57:26.776,1.6495,1.6504,3.60,1.60
2009.03.16 19:57:27.456,1.64965,1.6505,3.60,4.80
2009.03.16 19:57:27.786,1.64965,1.6505,3.60,1.60
2009.03.16 19:57:28.136,1.64955,1.65045,3.60,1.60
2009.03.16 19:57:29.185,1.64965,1.6505,3.60,1.60
2009.03.16 19:57:30.415,1.6495,1.6504,3.60,1.60
2009.03.16 19:57:31.055,1.6495,1.65025,3.60,1.60
2009.03.16 19:57:32.974,1.6495,1.65015,3.60,1.60
2009.03.16 19:57:33.024,1.6495,1.65015,3.60,3.20
2009.03.16 19:57:34.194,1.6495,1.65015,4.40,3.20
2009.03.16 19:57:34.254,1.64955,1.6501,3.60,1.40
2009.03.16 19:57:34.364,1.64955,1.6502,3.60,1.60
2009.03.16 19:57:35.154,1.6495,1.65015,4.40,1.60
2009.03.16 19:57:35.324,1.6495,1.65015,3.60,1.60
2009.03.16 19:57:35.714,1.6495,1.6501,1.00,1.60
2009.03.16 19:57:36.164,1.6494,1.6501,3.60,1.60
2009.03.16 19:57:36.344,1.6493,1.64995,3.60,1.60
2009.03.16 19:57:37.083,1.6493,1.6498,1.00,1.60
2009.03.16 19:57:37.363,1.6492,1.6498,3.60,1.60
2009.03.16 19:57:39.413,1.64925,1.6499,3.60,1.60
2009.03.16 19:57:39.693,1.64925,1.65,3.60,3.20
2009.03.16 19:57:40.253,1.64935,1.65,1.00,1.60
2009.03.16 19:57:40.482,1.64935,1.65,3.60,1.60
2009.03.16 19:57:41.023,1.6494,1.6501,3.60,1.60
2009.03.16 19:57:42.352,1.64945,1.65035,3.60,1.60
2009.03.16 19:57:42.932,1.6494,1.6502,3.60,1.60
2009.03.16 19:57:43.272,1.64935,1.6502,3.60,1.60
2009.03.16 19:57:44.332,1.64945,1.6502,3.60,1.60
2009.03.16 19:57:44.442,1.64945,1.6502,4.40,1.60
2009.03.16 19:57:44.502,1.64955,1.6502,3.60,1.60
2009.03.16 19:57:44.562,1.64955,1.6502,3.60,3.20
2009.03.16 19:57:47.061,1.6495,1.65005,3.60,1.40
2009.03.16 19:57:47.751,1.64955,1.65005,3.60,1.40
2009.03.16 19:58:08.626,1.64975,1.65015,3.60,1.40
2009.03.16 19:58:08.796,1.6498,1.65015,3.60,1.40
2009.03.16 19:58:08.916,1.6498,1.6502,3.60,1.40
2009.03.16 19:58:12.115,1.64985,1.65025,3.60,1.40
2009.03.16 19:58:20.283,1.65,1.6504,3.60,1.40
2009.03.16 19:58:24.932,1.64995,1.65045,3.60,3.20
2009.03.16 19:58:25.202,1.64995,1.65035,3.60,1.40
2009.03.16 19:58:25.322,1.65,1.6504,3.60,1.40
2009.03.16 19:58:26.322,1.65,1.6505,3.60,4.80
2009.03.16 19:58:26.561,1.65005,1.65045,3.60,1.40
2009.03.16 19:58:29.691,1.65005,1.6505,3.60,3.00
2009.03.16 19:58:29.811,1.6501,1.6505,3.60,3.00
2009.03.16 19:58:29.981,1.6501,1.6505,3.60,1.40
2009.03.16 19:58:30.481,1.6501,1.65065,3.60,5.60
2009.03.16 19:58:30.660,1.6502,1.6506,3.60,1.40
2009.03.16 19:58:30.841,1.65005,1.6506,3.60,1.60
2009.03.16 19:58:31.121,1.65005,1.65045,3.60,1.40
2009.03.16 19:58:32.900,1.6501,1.6505,3.60,3.00
2009.03.16 19:58:33.200,1.6501,1.65035,3.60,1.40
2009.03.16 19:58:33.430,1.64995,1.65035,3.60,1.40
2009.03.16 19:58:33.600,1.64995,1.65045,3.60,3.20
2009.03.16 19:58:33.660,1.65,1.6504,3.60,1.40
2009.03.16 19:58:33.880,1.65005,1.6504,3.60,1.60
2009.03.16 19:58:34.440,1.65005,1.65045,3.60,1.40
2009.03.16 19:58:35.459,1.6501,1.6505,3.60,3.00
2009.03.16 19:58:35.509,1.65005,1.6505,3.60,3.00
2009.03.16 19:58:35.619,1.65005,1.65045,3.60,1.40
2009.03.16 19:58:37.229,1.65,1.6505,3.60,3.20
2009.03.16 19:58:37.639,1.65,1.6504,3.60,1.40
2009.03.16 19:58:38.199,1.6501,1.6504,3.60,1.40
2009.03.16 19:58:38.378,1.6501,1.6505,3.60,1.60
2009.03.16 19:58:38.539,1.6501,1.65055,3.60,1.40
2009.03.16 19:58:39.198,1.65025,1.6506,3.60,1.00
2009.03.16 19:58:39.368,1.65025,1.6507,3.60,3.20
2009.03.16 19:58:41.718,1.6502,1.6506,3.60,1.40
2009.03.16 19:58:41.928,1.6501,1.65055,3.60,1.40
2009.03.16 19:58:46.557,1.65005,1.65045,3.60,1.40
2009.03.16 19:58:48.166,1.6502,1.65055,3.60,1.40
2009.03.16 19:58:48.396,1.6502,1.6506,3.60,1.40
2009.03.16 19:58:50.426,1.6501,1.65055,3.60,1.40
2009.03.16 19:58:51.846,1.64965,1.6503,8.40,1.40
2009.03.16 19:58:52.135,1.64965,1.6503,5.20,1.40
2009.03.16 19:58:52.485,1.64965,1.6503,3.60,1.40
2009.03.16 19:58:54.005,1.6499,1.65025,3.60,1.60
2009.03.16 19:58:54.475,1.64995,1.65025,3.60,1.60
2009.03.16 19:58:54.705,1.64995,1.6505,3.60,1.60
2009.03.16 19:58:56.345,1.65,1.65045,3.60,1.60
2009.03.16 19:58:56.734,1.64995,1.6504,3.60,1.40
2009.03.16 19:58:57.564,1.6498,1.65025,3.60,1.40
2009.03.16 19:58:57.894,1.64975,1.65025,3.60,1.40
2009.03.16 19:58:59.295,1.6498,1.6503,3.60,1.40
2009.03.16 19:58:59.464,1.64975,1.6502,3.60,1.40
2009.03.16 19:59:01.373,1.6498,1.65025,3.60,1.40
2009.03.16 19:59:01.643,1.64975,1.65025,3.60,1.40
2009.03.16 19:59:01.993,1.64975,1.6502,3.60,1.40
2009.03.16 19:59:02.233,1.6497,1.65015,3.60,1.40
2009.03.16 19:59:02.513,1.6497,1.6502,3.60,1.40
2009.03.16 19:59:03.333,1.6498,1.6502,3.60,1.40
2009.03.16 19:59:03.673,1.64985,1.65035,3.60,1.40
2009.03.16 19:59:04.033,1.64995,1.65045,3.60,2.20
2009.03.16 19:59:04.502,1.64995,1.65045,3.60,1.40
2009.03.16 19:59:05.082,1.64985,1.65045,3.60,1.40
2009.03.16 19:59:05.372,1.64985,1.65035,3.60,1.40
2009.03.16 19:59:05.712,1.6498,1.6505,3.60,3.20
2009.03.16 19:59:05.992,1.6498,1.65035,3.60,1.40
2009.03.16 19:59:07.472,1.6497,1.6502,3.60,1.40
2009.03.16 19:59:08.971,1.6496,1.6502,3.60,1.40
2009.03.16 19:59:09.141,1.6496,1.6501,3.60,1.40
2009.03.16 19:59:09.251,1.6496,1.65005,3.60,1.40
2009.03.16 19:59:09.671,1.64955,1.65,3.60,1.40
2009.03.16 19:59:16.819,1.64955,1.65005,3.60,1.40
2009.03.16 19:59:18.179,1.64945,1.6499,3.60,1.40
2009.03.16 19:59:20.048,1.64955,1.6499,3.60,1.40
2009.03.16 19:59:20.349,1.64955,1.65,3.60,1.40
2009.03.16 19:59:20.629,1.6496,1.6501,3.60,1.40
2009.03.16 19:59:22.718,1.6497,1.65015,3.60,1.40
2009.03.16 19:59:23.008,1.6498,1.65015,3.60,1.40
2009.03.16 19:59:23.128,1.6498,1.6502,3.60,2.20
2009.03.16 19:59:23.188,1.6498,1.6502,3.60,1.40
2009.03.16 19:59:25.618,1.6498,1.6501,3.60,1.40
2009.03.16 19:59:25.787,1.64965,1.6501,3.60,1.40
2009.03.16 19:59:27.538,1.6498,1.6502,3.60,1.40
2009.03.16 19:59:32.685,1.6499,1.65035,3.60,1.40
2009.03.16 19:59:33.375,1.64995,1.6505,3.60,2.40
2009.03.16 19:59:33.485,1.64995,1.6505,3.60,1.60
2009.03.16 19:59:33.955,1.64995,1.65065,3.60,1.00
2009.03.16 19:59:35.635,1.64995,1.6507,3.60,1.00
2009.03.16 19:59:35.805,1.6501,1.6507,3.60,1.00
2009.03.16 19:59:36.015,1.65,1.6507,3.60,1.00
2009.03.16 19:59:37.314,1.64995,1.65075,3.60,2.40
2009.03.16 19:59:37.605,1.64995,1.65075,3.60,4.20
2009.03.16 19:59:38.234,1.64995,1.65065,3.60,1.00
2009.03.16 19:59:42.633,1.64995,1.65065,3.60,2.20
2009.03.16 19:59:42.813,1.64995,1.65045,3.60,1.40
2009.03.16 19:59:42.923,1.6499,1.65045,3.60,1.40
2009.03.16 19:59:44.293,1.6498,1.65035,3.60,1.40
2009.03.16 19:59:44.352,1.6498,1.6503,3.60,1.40
2009.03.16 19:59:46.232,1.6498,1.65025,3.60,1.40
2009.03.16 19:59:51.111,1.6497,1.6501,3.60,1.40
2009.03.16 19:59:53.950,1.6497,1.65015,3.60,3.00
2009.03.16 19:59:54.240,1.6497,1.65015,3.60,1.40
2009.03.16 19:59:55.610,1.6496,1.65015,3.60,1.40
2009.03.16 19:59:55.670,1.6496,1.6503,3.60,1.60
2009.03.16 19:59:56.070,1.6495,1.65015,3.60,1.60
2009.03.16 19:59:56.469,1.6495,1.65015,3.60,3.20
