2009.03.30 18:48:38.461,1.662,1.66205,1.00,2.20
2009.03.30 18:48:39.171,1.6621,1.66215,1.60,2.40
2009.03.30 18:48:39.401,1.6621,1.66275,1.60,3.60
2009.03.30 18:48:39.620,1.662,1.6626,1.60,3.60
2009.03.30 18:48:42.120,1.66205,1.66255,1.60,5.00
2009.03.30 18:48:45.339,1.66205,1.66255,1.60,3.60
2009.03.30 18:48:46.389,1.66205,1.66265,1.60,5.80
2009.03.30 18:48:46.509,1.66205,1.66265,1.60,5.00
2009.03.30 18:48:47.948,1.6621,1.6625,1.60,3.60
2009.03.30 18:48:48.128,1.66175,1.66235,1.60,3.60
2009.03.30 18:48:48.768,1.66175,1.66245,1.60,4.40
2009.03.30 18:48:48.928,1.66175,1.66245,1.60,3.60
2009.03.30 18:48:49.378,1.66195,1.66235,1.80,3.60
2009.03.30 18:48:49.658,1.662,1.6627,1.60,5.20
2009.03.30 18:48:49.828,1.66195,1.66265,2.40,3.60
2009.03.30 18:48:50.038,1.6619,1.66255,2.60,3.60
2009.03.30 18:48:50.508,1.6619,1.66255,1.00,3.60
2009.03.30 18:48:50.958,1.66185,1.66235,1.00,3.60
2009.03.30 18:48:51.657,1.6618,1.6623,1.00,3.60
2009.03.30 18:48:53.087,1.6618,1.6623,1.80,3.60
2009.03.30 18:48:53.197,1.66185,1.66235,1.00,3.60
2009.03.30 18:48:53.257,1.66185,1.66235,1.20,3.60
2009.03.30 18:48:54.517,1.6618,1.6623,1.00,3.60
2009.03.30 18:48:56.016,1.66185,1.66255,2.60,3.60
2009.03.30 18:48:56.236,1.66185,1.66255,4.20,3.60
2009.03.30 18:48:56.407,1.66185,1.66245,4.00,3.60
2009.03.30 18:48:56.756,1.6619,1.66245,1.60,3.60
2009.03.30 18:48:57.106,1.6618,1.6624,1.60,3.60
2009.03.30 18:48:57.516,1.6619,1.6624,1.60,3.60
2009.03.30 18:48:57.916,1.66185,1.6624,1.60,1.20
2009.03.30 18:48:58.306,1.66185,1.6623,1.60,3.60
2009.03.30 18:48:58.366,1.66185,1.66235,1.60,3.60
2009.03.30 18:48:59.406,1.6618,1.66235,1.60,3.60
2009.03.30 18:48:59.636,1.6618,1.6623,1.60,3.60
2009.03.30 18:49:00.325,1.6618,1.66215,1.60,3.60
2009.03.30 18:49:00.615,1.66155,1.66215,4.00,3.60
2009.03.30 18:49:00.955,1.6616,1.66215,1.60,3.60
2009.03.30 18:49:01.245,1.66155,1.66215,3.40,3.60
2009.03.30 18:49:01.525,1.66175,1.6623,1.60,3.60
2009.03.30 18:49:01.865,1.66165,1.6624,1.00,3.60
2009.03.30 18:49:02.455,1.66165,1.6624,2.60,3.60
2009.03.30 18:49:06.104,1.6618,1.6624,1.00,3.60
2009.03.30 18:49:06.334,1.66185,1.66235,1.60,3.60
2009.03.30 18:49:06.574,1.6619,1.6624,1.60,4.20
2009.03.30 18:49:06.914,1.662,1.6624,1.60,3.60
2009.03.30 18:49:07.144,1.6619,1.6624,1.00,3.60
2009.03.30 18:49:07.364,1.66195,1.6625,1.00,3.60
2009.03.30 18:49:08.933,1.662,1.6624,1.60,3.60
2009.03.30 18:49:09.213,1.66195,1.66255,1.00,1.00
2009.03.30 18:49:09.493,1.66195,1.66265,1.00,4.20
2009.03.30 18:49:11.073,1.66205,1.66255,1.60,3.60
2009.03.30 18:49:16.761,1.66225,1.6629,1.60,3.60
2009.03.30 18:49:16.991,1.66225,1.66295,1.60,3.60
2009.03.30 18:49:17.262,1.66225,1.66285,1.60,3.60
2009.03.30 18:49:17.611,1.6622,1.66285,1.80,3.60
2009.03.30 18:49:17.711,1.6622,1.6629,1.60,3.60
2009.03.30 18:49:20.650,1.6624,1.6628,1.60,3.60
2009.03.30 18:49:20.931,1.6624,1.66295,1.60,3.60
2009.03.30 18:49:22.250,1.6623,1.6628,3.40,3.60
2009.03.30 18:49:22.960,1.6623,1.6628,1.60,3.60
2009.03.30 18:49:23.250,1.6623,1.66275,1.80,3.60
2009.03.30 18:49:24.279,1.66225,1.66265,2.60,3.60
2009.03.30 18:49:25.859,1.6623,1.66265,1.00,3.60
2009.03.30 18:49:26.149,1.6622,1.66265,2.60,3.60
2009.03.30 18:49:27.979,1.6622,1.66255,2.60,3.60
2009.03.30 18:49:28.149,1.66225,1.66255,1.00,3.60
2009.03.30 18:49:28.209,1.66215,1.66255,2.60,3.60
2009.03.30 18:49:28.389,1.6622,1.66265,1.20,3.60
2009.03.30 18:49:28.508,1.6622,1.66265,2.40,3.60
2009.03.30 18:49:28.908,1.6622,1.66265,1.80,3.60
2009.03.30 18:49:29.018,1.6622,1.66265,2.60,3.60
2009.03.30 18:49:30.838,1.66225,1.66265,1.80,3.60
2009.03.30 18:49:31.068,1.66225,1.66265,2.60,3.60
2009.03.30 18:49:34.657,1.6623,1.66255,1.00,3.60
2009.03.30 18:49:34.827,1.66225,1.6628,1.20,3.60
2009.03.30 18:49:35.007,1.66225,1.6628,1.80,3.60
2009.03.30 18:49:35.187,1.66235,1.6629,1.60,3.60
2009.03.30 18:49:35.367,1.6623,1.6629,3.40,3.60
2009.03.30 18:49:36.787,1.6623,1.66285,1.80,3.60
2009.03.30 18:49:41.895,1.66265,1.663,1.80,3.60
2009.03.30 18:49:42.235,1.6628,1.6631,1.60,1.00
2009.03.30 18:49:42.585,1.6627,1.66335,1.00,1.20
2009.03.30 18:49:42.815,1.6627,1.6633,1.00,1.00
2009.03.30 18:49:42.925,1.66275,1.66325,1.60,3.60
2009.03.30 18:49:43.155,1.6627,1.6633,3.40,3.60
2009.03.30 18:49:43.675,1.6629,1.6634,1.00,3.60
2009.03.30 18:49:46.574,1.6629,1.6634,1.00,5.00
2009.03.30 18:49:46.814,1.66285,1.66335,1.60,3.60
2009.03.30 18:49:47.284,1.6629,1.6634,1.00,5.00
2009.03.30 18:49:47.524,1.663,1.6634,1.60,3.60
2009.03.30 18:49:48.034,1.66295,1.66345,1.60,3.60
2009.03.30 18:49:48.203,1.6631,1.6636,1.60,5.20
2009.03.30 18:49:48.424,1.6631,1.6635,1.60,3.60
2009.03.30 18:49:51.003,1.6631,1.66355,1.60,3.60
2009.03.30 18:49:53.022,1.663,1.66355,1.00,3.60
2009.03.30 18:49:53.313,1.6629,1.6634,4.20,3.60
2009.03.30 18:49:53.662,1.6629,1.66335,2.60,3.60
2009.03.30 18:49:53.772,1.66295,1.6634,1.80,3.60
2009.03.30 18:49:54.002,1.66295,1.66335,1.80,3.60
2009.03.30 18:49:54.232,1.6629,1.66335,2.60,3.60
2009.03.30 18:49:55.222,1.66305,1.6633,1.60,3.60
2009.03.30 18:49:55.502,1.663,1.66355,4.20,3.60
2009.03.30 18:49:55.792,1.66305,1.6636,1.80,3.60
2009.03.30 18:49:56.062,1.66305,1.6636,2.60,3.60
2009.03.30 18:49:57.711,1.66315,1.6635,1.00,3.60
2009.03.30 18:50:00.251,1.6632,1.66365,1.60,3.60
2009.03.30 18:50:00.551,1.66315,1.66365,1.60,5.00
2009.03.30 18:50:00.781,1.6632,1.66365,1.60,1.00
2009.03.30 18:50:01.070,1.66315,1.66365,1.60,5.00
2009.03.30 18:50:01.361,1.663,1.66365,1.60,5.00
2009.03.30 18:50:01.750,1.66285,1.66355,2.40,3.60
2009.03.30 18:50:02.100,1.66275,1.66355,2.40,3.60
2009.03.30 18:50:02.560,1.66285,1.66355,1.00,3.60
2009.03.30 18:50:02.730,1.6629,1.6635,1.60,3.60
2009.03.30 18:50:03.810,1.6629,1.6636,1.60,3.60
2009.03.30 18:50:05.020,1.6629,1.6636,1.60,5.00
2009.03.30 18:50:05.360,1.6629,1.66355,1.60,3.60
2009.03.30 18:50:05.709,1.6629,1.66355,1.60,5.00
2009.03.30 18:50:05.930,1.6629,1.6635,1.60,1.20
2009.03.30 18:50:06.279,1.6629,1.6635,1.60,2.00
2009.03.30 18:50:08.209,1.6629,1.66355,1.60,5.80
2009.03.30 18:50:08.269,1.6629,1.6635,1.60,3.60
2009.03.30 18:50:15.677,1.6629,1.66345,1.60,1.20
2009.03.30 18:50:15.967,1.66275,1.66335,2.40,3.60
2009.03.30 18:50:16.027,1.66275,1.66335,1.60,3.60
2009.03.30 18:50:16.827,1.6625,1.66325,2.40,3.60
2009.03.30 18:50:17.157,1.6625,1.6632,2.40,3.60
2009.03.30 18:50:17.387,1.6626,1.6633,1.60,3.60
2009.03.30 18:50:17.617,1.66255,1.66325,1.60,3.60
2009.03.30 18:50:20.576,1.66265,1.66325,1.60,3.60
2009.03.30 18:50:20.806,1.66265,1.6633,1.60,3.60
2009.03.30 18:50:22.236,1.6624,1.66315,4.00,3.60
2009.03.30 18:50:22.476,1.66245,1.66325,1.60,3.60
2009.03.30 18:50:22.765,1.6624,1.6633,2.40,3.60
2009.03.30 18:50:22.986,1.6625,1.6633,2.40,3.60
2009.03.30 18:50:27.934,1.66295,1.66365,1.60,3.60
2009.03.30 18:50:28.044,1.66295,1.66365,1.80,2.20
2009.03.30 18:50:28.384,1.66295,1.66355,3.40,3.60
2009.03.30 18:50:28.774,1.66295,1.66355,4.00,3.60
2009.03.30 18:50:29.124,1.66305,1.66355,1.60,3.60
2009.03.30 18:50:29.654,1.6632,1.6637,1.60,5.00
2009.03.30 18:50:29.834,1.66305,1.6637,2.40,3.60
2009.03.30 18:50:30.064,1.663,1.6637,2.60,3.60
2009.03.30 18:50:30.304,1.66315,1.6637,1.60,3.60
2009.03.30 18:50:30.474,1.66315,1.6638,1.60,3.60
2009.03.30 18:50:30.703,1.6631,1.6638,4.00,3.60
2009.03.30 18:50:31.153,1.6631,1.66375,2.40,3.60
2009.03.30 18:50:31.503,1.66305,1.66375,4.00,3.60
2009.03.30 18:50:32.173,1.663,1.6637,2.40,3.60
2009.03.30 18:50:32.473,1.66305,1.66375,2.40,3.60
2009.03.30 18:50:33.093,1.6631,1.66375,1.60,3.60
2009.03.30 18:50:33.263,1.66305,1.6637,2.40,3.60
2009.03.30 18:50:33.553,1.66295,1.66365,4.00,5.00
2009.03.30 18:50:34.173,1.66305,1.6636,1.60,5.00
2009.03.30 18:50:35.343,1.6629,1.6634,2.40,3.60
2009.03.30 18:50:35.922,1.6628,1.6634,1.60,3.60
2009.03.30 18:50:37.052,1.6627,1.6634,2.60,3.60
2009.03.30 18:50:37.412,1.6627,1.6634,1.00,3.60
2009.03.30 18:50:38.482,1.6628,1.66335,1.60,2.00
2009.03.30 18:50:38.591,1.6628,1.66325,1.60,3.60
2009.03.30 18:50:39.292,1.6628,1.6633,1.60,3.60
2009.03.30 18:50:43.250,1.66275,1.66335,1.60,1.00
2009.03.30 18:50:43.650,1.6627,1.6636,2.40,3.60
2009.03.30 18:50:43.950,1.66285,1.6636,4.00,3.60
2009.03.30 18:50:44.510,1.6629,1.66355,1.60,3.60
2009.03.30 18:50:49.539,1.663,1.66355,1.60,3.60
2009.03.30 18:50:49.749,1.663,1.66365,1.60,5.00
2009.03.30 18:50:49.919,1.6629,1.66365,2.40,3.60
2009.03.30 18:50:50.090,1.66285,1.66365,2.40,3.60
2009.03.30 18:50:50.269,1.66285,1.6635,1.60,3.60
2009.03.30 18:50:50.688,1.66275,1.6636,2.40,2.00
2009.03.30 18:50:50.978,1.66285,1.6635,2.40,3.60
2009.03.30 18:50:51.268,1.6629,1.6634,1.60,5.00
2009.03.30 18:50:51.838,1.6628,1.6633,1.60,3.60
2009.03.30 18:50:52.478,1.6627,1.6633,2.40,3.60
2009.03.30 18:50:52.778,1.6627,1.6634,2.60,3.60
2009.03.30 18:50:52.938,1.66275,1.66345,1.00,3.60
2009.03.30 18:50:53.058,1.6629,1.66345,1.60,3.60
2009.03.30 18:50:53.268,1.6627,1.66345,1.00,3.60
2009.03.30 18:50:53.378,1.6627,1.6634,2.40,3.60
2009.03.30 18:50:53.718,1.66265,1.6634,2.60,3.60
2009.03.30 18:50:56.257,1.6628,1.6633,1.60,3.60
2009.03.30 18:50:57.227,1.6628,1.6634,5.60,3.60
2009.03.30 18:50:57.447,1.66295,1.66355,1.60,5.80
2009.03.30 18:50:58.037,1.66295,1.66355,1.60,5.00
2009.03.30 18:50:58.826,1.66305,1.6636,1.60,3.60
2009.03.30 18:50:59.286,1.66315,1.66365,1.60,3.60
2009.03.30 18:50:59.636,1.6632,1.6637,1.60,3.60
2009.03.30 18:50:59.866,1.6632,1.6636,1.60,3.60
2009.03.30 18:51:00.156,1.66305,1.6636,3.40,3.60
2009.03.30 18:51:00.956,1.6632,1.66365,1.60,3.60
2009.03.30 18:51:01.876,1.6632,1.6637,1.60,2.00
2009.03.30 18:51:02.346,1.66325,1.6638,1.60,2.00
2009.03.30 18:51:02.796,1.66285,1.66375,4.20,3.60
2009.03.30 18:51:02.906,1.66295,1.6638,2.40,1.00
2009.03.30 18:51:03.605,1.66295,1.6637,2.40,3.60
2009.03.30 18:51:03.995,1.663,1.66375,2.40,3.60
2009.03.30 18:51:04.355,1.6629,1.66365,2.40,3.60
2009.03.30 18:51:07.994,1.663,1.66365,2.40,3.60
2009.03.30 18:51:09.584,1.663,1.6636,4.00,3.60
2009.03.30 18:51:09.754,1.66315,1.66365,1.60,5.00
2009.03.30 18:51:10.044,1.66315,1.6636,1.60,3.60
2009.03.30 18:51:10.154,1.663,1.66365,1.60,3.60
2009.03.30 18:51:10.504,1.663,1.6636,1.60,3.60
2009.03.30 18:51:13.973,1.66305,1.66355,1.60,3.60
2009.03.30 18:51:14.623,1.6632,1.66365,1.60,3.60
2009.03.30 18:51:14.743,1.66295,1.66355,3.40,3.60
2009.03.30 18:51:14.972,1.66295,1.66365,3.40,3.60
2009.03.30 18:51:15.082,1.66315,1.66365,1.60,3.60
2009.03.30 18:51:15.423,1.663,1.66355,1.60,3.60
2009.03.30 18:51:19.322,1.66295,1.6637,4.00,3.60
2009.03.30 18:51:19.501,1.66305,1.66355,1.60,3.60
2009.03.30 18:51:25.310,1.66305,1.6635,1.60,3.60
2009.03.30 18:51:25.490,1.66305,1.66355,1.60,3.60
2009.03.30 18:51:26.150,1.66305,1.6635,1.60,3.60
2009.03.30 18:51:26.500,1.66305,1.66355,1.60,3.60
2009.03.30 18:51:27.240,1.66305,1.66365,1.60,3.60
2009.03.30 18:51:29.519,1.6628,1.66365,4.00,3.60
2009.03.30 18:51:32.588,1.66285,1.66355,4.20,3.60
2009.03.30 18:51:33.898,1.66285,1.66355,1.60,3.60
2009.03.30 18:51:34.238,1.66285,1.66355,4.20,3.60
2009.03.30 18:51:34.798,1.663,1.66355,1.60,3.60
2009.03.30 18:51:35.038,1.663,1.66365,1.60,3.60
2009.03.30 18:51:39.387,1.663,1.66355,1.60,3.60
2009.03.30 18:51:46.205,1.6632,1.66385,1.00,1.00
2009.03.30 18:51:46.435,1.66335,1.6639,1.60,4.60
2009.03.30 18:51:46.915,1.66325,1.66385,4.00,1.00
2009.03.30 18:51:47.305,1.6634,1.6638,1.60,3.60
2009.03.30 18:51:47.935,1.6633,1.6637,1.80,3.60
2009.03.30 18:51:48.514,1.6634,1.6638,1.60,3.60
2009.03.30 18:51:50.424,1.6634,1.66375,1.60,3.60
2009.03.30 18:51:51.174,1.6634,1.6638,1.60,3.60
2009.03.30 18:51:52.704,1.6635,1.6638,1.60,3.60
2009.03.30 18:51:53.314,1.6634,1.6638,1.60,3.60
2009.03.30 18:51:55.003,1.6635,1.66385,1.60,7.60
2009.03.30 18:51:55.523,1.66355,1.6638,1.60,1.00
2009.03.30 18:51:57.692,1.66355,1.6638,1.80,1.00
2009.03.30 18:51:57.863,1.66365,1.6638,1.60,1.00
2009.03.30 18:51:58.042,1.6638,1.66385,1.60,3.00
2009.03.30 18:52:01.152,1.66375,1.6638,1.60,1.00
2009.03.30 18:52:01.331,1.66375,1.6638,2.40,1.00
2009.03.30 18:52:01.552,1.66375,1.6638,1.60,1.00
2009.03.30 18:52:02.691,1.6638,1.66385,2.20,2.20
2009.03.30 18:52:02.861,1.664,1.66405,1.00,4.60
2009.03.30 18:52:03.081,1.66395,1.6647,1.00,2.80
2009.03.30 18:52:03.251,1.6639,1.66475,2.40,3.60
2009.03.30 18:52:03.541,1.6639,1.66465,2.60,3.60
2009.03.30 18:52:04.041,1.6639,1.66465,1.60,3.60
2009.03.30 18:52:05.031,1.6639,1.66395,1.60,1.00
2009.03.30 18:52:05.991,1.66395,1.664,1.60,1.50
2009.03.30 18:52:06.440,1.66355,1.6638,1.00,1.00
2009.03.30 18:52:06.670,1.66345,1.6638,1.60,1.00
2009.03.30 18:52:07.980,1.66345,1.6638,3.40,1.00
2009.03.30 18:52:09.550,1.6635,1.6638,3.40,1.00
2009.03.30 18:52:11.109,1.66355,1.6638,1.60,1.00
2009.03.30 18:52:14.538,1.6635,1.6638,4.80,1.00
2009.03.30 18:52:14.718,1.6635,1.6638,6.60,1.00
2009.03.30 18:52:14.948,1.66355,1.66385,1.80,4.40
2009.03.30 18:52:15.128,1.66355,1.66385,2.40,4.40
2009.03.30 18:52:16.048,1.66355,1.66385,1.60,4.40
2009.03.30 18:52:16.458,1.66345,1.66375,1.60,3.60
2009.03.30 18:52:16.948,1.66345,1.6638,1.60,3.60
2009.03.30 18:52:17.308,1.66355,1.6638,1.60,1.00
2009.03.30 18:52:17.997,1.6634,1.6638,2.40,1.00
2009.03.30 18:52:18.217,1.66335,1.6638,2.60,1.00
2009.03.30 18:52:18.457,1.6634,1.6638,2.40,1.00
2009.03.30 18:52:18.637,1.66345,1.6638,1.00,1.00
2009.03.30 18:52:18.927,1.66345,1.6638,2.60,1.00
2009.03.30 18:52:19.047,1.66345,1.6638,2.40,1.00
2009.03.30 18:52:19.217,1.6634,1.6638,2.40,1.00
2009.03.30 18:52:19.677,1.66345,1.6638,1.00,1.00
2009.03.30 18:52:19.907,1.6635,1.6638,2.40,1.00
2009.03.30 18:52:20.197,1.66355,1.6638,2.40,1.00
2009.03.30 18:52:20.557,1.6634,1.6638,2.60,1.00
2009.03.30 18:52:20.847,1.66355,1.6638,2.40,1.00
2009.03.30 18:52:21.237,1.66335,1.6638,4.20,1.00
2009.03.30 18:52:21.876,1.66345,1.6638,1.60,1.00
2009.03.30 18:52:22.516,1.66345,1.6638,3.40,1.00
2009.03.30 18:52:23.806,1.66355,1.66385,1.60,4.40
2009.03.30 18:52:24.276,1.6632,1.6638,2.60,1.00
2009.03.30 18:52:24.786,1.66325,1.6638,1.80,1.00
2009.03.30 18:52:27.505,1.6633,1.6638,2.60,1.00
2009.03.30 18:52:27.615,1.6633,1.6638,1.80,1.00
2009.03.30 18:52:31.264,1.6633,1.6638,1.00,3.60
2009.03.30 18:52:31.384,1.6634,1.6638,1.60,3.60
2009.03.30 18:52:32.814,1.66335,1.6638,3.40,3.60
2009.03.30 18:52:35.023,1.66335,1.66375,3.40,3.60
2009.03.30 18:52:35.823,1.66335,1.6638,3.40,3.60
2009.03.30 18:52:40.692,1.66335,1.6638,1.00,3.60
2009.03.30 18:52:40.752,1.66335,1.66365,1.00,3.60
2009.03.30 18:52:40.992,1.66325,1.66365,2.60,3.60
2009.03.30 18:52:41.162,1.66325,1.6637,2.60,3.60
2009.03.30 18:52:41.272,1.66345,1.6637,1.80,3.60
2009.03.30 18:52:41.782,1.6637,1.6638,1.60,1.00
2009.03.30 18:52:42.072,1.66355,1.6638,1.60,1.00
2009.03.30 18:52:42.412,1.66355,1.6638,3.40,1.00
2009.03.30 18:52:42.691,1.66355,1.6638,4.20,1.00
2009.03.30 18:52:43.021,1.6637,1.6638,1.80,1.00
2009.03.30 18:52:43.351,1.66365,1.6638,4.20,1.00
2009.03.30 18:52:43.651,1.66365,1.6638,4.20,1.00
2009.03.30 18:52:44.381,1.6638,1.66385,1.60,2.20
2009.03.30 18:52:46.921,1.6639,1.66395,2.40,3.20
2009.03.30 18:52:47.270,1.6639,1.66395,1.60,3.20
2009.03.30 18:52:48.090,1.66405,1.6645,1.60,10.40
2009.03.30 18:52:48.330,1.664,1.6645,1.60,3.60
2009.03.30 18:52:48.890,1.66405,1.66465,1.60,3.60
2009.03.30 18:52:49.110,1.66405,1.6646,1.60,1.20
2009.03.30 18:52:49.450,1.6639,1.6643,1.60,3.60
2009.03.30 18:52:49.660,1.66395,1.6644,1.60,3.60
2009.03.30 18:52:49.830,1.6639,1.6643,1.60,3.60
2009.03.30 18:52:50.120,1.66395,1.6644,1.60,3.60
2009.03.30 18:52:50.529,1.66385,1.66425,1.00,3.60
2009.03.30 18:52:50.870,1.6638,1.66425,2.60,3.60
2009.03.30 18:52:51.219,1.66375,1.66425,4.20,3.60
2009.03.30 18:52:51.629,1.66375,1.6642,3.40,3.60
2009.03.30 18:52:51.859,1.66375,1.6642,1.60,3.60
2009.03.30 18:52:52.199,1.66375,1.6642,3.40,3.60
2009.03.30 18:52:52.439,1.6638,1.66425,2.40,3.60
2009.03.30 18:52:52.729,1.66395,1.66435,1.60,3.60
2009.03.30 18:52:53.609,1.66385,1.6643,1.60,3.60
2009.03.30 18:52:54.818,1.66385,1.6643,3.40,3.60
2009.03.30 18:52:55.478,1.6639,1.6643,1.60,3.60
2009.03.30 18:52:55.638,1.66395,1.66445,1.60,3.60
2009.03.30 18:52:56.558,1.664,1.66435,1.60,3.60
2009.03.30 18:52:57.638,1.664,1.66445,1.60,3.60
2009.03.30 18:52:57.808,1.66395,1.66445,1.60,3.60
2009.03.30 18:52:58.088,1.66395,1.6644,1.60,3.60
2009.03.30 18:52:58.257,1.66395,1.66435,1.60,3.60
2009.03.30 18:52:58.548,1.664,1.66435,1.60,3.60
2009.03.30 18:52:58.667,1.66395,1.6644,1.60,3.60
2009.03.30 18:53:03.996,1.664,1.66445,1.60,3.60
2009.03.30 18:53:12.924,1.66405,1.66435,1.60,3.60
2009.03.30 18:53:13.264,1.664,1.66445,1.60,3.60
2009.03.30 18:53:15.043,1.66405,1.66445,1.60,3.60
2009.03.30 18:53:15.273,1.664,1.66445,1.60,3.60
2009.03.30 18:53:15.774,1.664,1.66445,1.60,3.60
2009.03.30 18:53:18.362,1.6639,1.66445,1.60,3.60
2009.03.30 18:53:18.413,1.66395,1.6644,1.60,3.60
2009.03.30 18:53:20.113,1.6639,1.6643,1.60,3.60
2009.03.30 18:53:24.091,1.6639,1.6643,1.60,3.60
2009.03.30 18:53:24.931,1.6639,1.66425,1.60,3.60
2009.03.30 18:53:35.468,1.6639,1.6643,1.60,3.60
2009.03.30 18:53:38.558,1.6639,1.66435,1.60,3.60
2009.03.30 18:53:38.738,1.664,1.66435,1.60,3.60
2009.03.30 18:53:43.077,1.6639,1.6643,1.60,3.60
2009.03.30 18:53:43.797,1.6639,1.66425,1.60,3.60
2009.03.30 18:53:44.976,1.6639,1.6643,1.60,3.60
2009.03.30 18:53:46.676,1.6639,1.66425,1.60,3.60
2009.03.30 18:53:48.396,1.6639,1.6643,1.60,3.60
2009.03.30 18:53:48.626,1.664,1.66435,1.60,3.60
2009.03.30 18:53:48.795,1.664,1.6643,1.60,3.60
2009.03.30 18:53:48.915,1.6639,1.6643,1.60,3.60
2009.03.30 18:53:51.865,1.66385,1.66435,1.60,3.60
2009.03.30 18:53:52.154,1.664,1.66435,1.60,3.60
2009.03.30 18:53:53.494,1.664,1.6643,1.60,3.60
2009.03.30 18:53:53.614,1.6639,1.6643,1.60,3.60
2009.03.30 18:53:54.454,1.66385,1.6642,1.60,3.60
2009.03.30 18:53:54.804,1.66385,1.6643,1.60,3.60
2009.03.30 18:53:55.084,1.6639,1.6642,1.60,3.60
2009.03.30 18:53:59.493,1.66365,1.6641,3.40,3.60
2009.03.30 18:53:59.664,1.66385,1.6642,1.60,3.60
2009.03.30 18:53:59.833,1.66385,1.6642,1.60,1.00
2009.03.30 18:54:00.003,1.6637,1.6643,1.20,3.60
2009.03.30 18:54:00.273,1.6637,1.6643,1.80,3.60
2009.03.30 18:54:00.552,1.66385,1.6643,1.60,3.60
2009.03.30 18:54:02.342,1.66395,1.6643,1.60,3.60
2009.03.30 18:54:06.231,1.66395,1.66425,1.60,3.60
2009.03.30 18:54:06.801,1.66395,1.6643,1.60,3.60
2009.03.30 18:54:07.651,1.6639,1.6642,1.60,3.60
2009.03.30 18:54:08.170,1.66395,1.6643,1.60,3.60
2009.03.30 18:54:25.147,1.66385,1.6642,3.40,3.60
2009.03.30 18:54:25.376,1.664,1.6643,1.60,3.60
2009.03.30 18:54:27.846,1.6641,1.6644,1.60,3.60
2009.03.30 18:54:28.256,1.6642,1.66465,1.60,5.20
2009.03.30 18:54:28.486,1.66385,1.6646,2.40,3.60
2009.03.30 18:54:28.716,1.66375,1.6646,4.00,3.60
2009.03.30 18:54:28.826,1.66395,1.6646,3.20,3.60
2009.03.30 18:54:28.885,1.664,1.66465,1.00,3.60
2009.03.30 18:54:29.505,1.66425,1.6646,1.60,3.60
2009.03.30 18:54:29.975,1.6641,1.66455,1.00,3.60
2009.03.30 18:54:30.255,1.6642,1.6647,1.00,3.60
2009.03.30 18:54:30.315,1.66435,1.6647,1.60,3.60
2009.03.30 18:54:30.485,1.66405,1.6647,4.00,3.60
2009.03.30 18:54:30.605,1.66405,1.6646,4.00,3.60
2009.03.30 18:54:30.895,1.66395,1.6646,1.80,3.60
2009.03.30 18:54:31.075,1.6639,1.6646,3.40,3.60
2009.03.30 18:54:32.155,1.66405,1.6646,1.60,3.60
2009.03.30 18:54:42.622,1.66395,1.6646,1.80,3.60
2009.03.30 18:54:42.892,1.6639,1.6645,2.40,3.60
2009.03.30 18:54:43.072,1.66405,1.6646,1.60,3.60
2009.03.30 18:54:49.970,1.664,1.6646,3.40,3.60
2009.03.30 18:54:50.141,1.66405,1.6646,1.60,3.60
2009.03.30 18:54:50.420,1.66405,1.66465,1.60,3.60
2009.03.30 18:54:51.890,1.6641,1.66465,3.20,3.60
2009.03.30 18:54:52.220,1.66425,1.6647,1.60,3.60
2009.03.30 18:54:56.059,1.66425,1.6647,1.60,3.60
2009.03.30 18:54:56.169,1.6644,1.6647,1.60,3.60
2009.03.30 18:54:56.389,1.6644,1.6648,1.60,3.60
2009.03.30 18:54:56.509,1.6644,1.6649,1.60,3.60
2009.03.30 18:54:56.679,1.66445,1.6649,1.60,3.60
2009.03.30 18:54:59.038,1.66445,1.6648,1.60,3.60
2009.03.30 18:54:59.098,1.6644,1.6648,1.60,3.60
2009.03.30 18:54:59.368,1.66445,1.6648,3.20,3.60
2009.03.30 18:54:59.728,1.6646,1.66505,1.60,3.60
2009.03.30 18:55:02.727,1.66465,1.6651,1.60,3.60
2009.03.30 18:55:02.907,1.66475,1.6651,1.60,3.60
2009.03.30 18:55:04.297,1.6647,1.6652,1.60,5.80
2009.03.30 18:55:04.357,1.6647,1.6652,1.60,4.40
2009.03.30 18:55:04.417,1.6647,1.6652,1.60,3.60
2009.03.30 18:55:04.468,1.6648,1.6652,1.60,3.60
2009.03.30 18:55:04.867,1.66485,1.6652,1.60,3.60
2009.03.30 18:55:05.157,1.6648,1.66525,1.60,3.60
2009.03.30 18:55:05.727,1.6647,1.6652,5.20,3.60
2009.03.30 18:55:05.946,1.6647,1.6652,2.60,3.60
2009.03.30 18:55:06.517,1.6648,1.66525,1.60,3.60
2009.03.30 18:55:08.796,1.6648,1.6652,1.60,3.60
2009.03.30 18:55:14.375,1.66485,1.66505,1.60,3.60
2009.03.30 18:55:14.654,1.66485,1.66515,1.60,3.60
2009.03.30 18:55:16.824,1.66485,1.6651,1.60,3.60
2009.03.30 18:55:17.114,1.6645,1.6651,1.60,3.60
2009.03.30 18:55:17.394,1.6643,1.665,3.40,3.60
2009.03.30 18:55:24.652,1.6646,1.66515,1.00,3.60
2009.03.30 18:55:24.992,1.66455,1.66505,1.00,3.60
2009.03.30 18:55:25.222,1.66455,1.66505,1.80,3.60
2009.03.30 18:55:25.502,1.66455,1.66505,1.00,3.60
