2009.03.02 08:36:29.501,1.61165,1.6122,1.60,1.20
2009.03.02 08:36:29.901,1.61165,1.61235,2.40,1.60
2009.03.02 08:36:30.191,1.6117,1.6124,1.60,2.80
2009.03.02 08:36:31.011,1.6118,1.61245,1.60,2.80
2009.03.02 08:36:31.610,1.6117,1.61235,2.40,1.60
2009.03.02 08:36:31.840,1.6118,1.61245,1.60,2.80
2009.03.02 08:36:33.260,1.6117,1.61235,2.40,1.60
2009.03.02 08:36:33.550,1.61175,1.61225,1.00,1.60
2009.03.02 08:36:33.810,1.6117,1.61235,2.40,1.60
2009.03.02 08:36:34.390,1.61165,1.6123,2.40,1.60
2009.03.02 08:36:36.349,1.6117,1.61235,1.60,2.80
2009.03.02 08:36:36.469,1.61165,1.6123,5.60,1.60
2009.03.02 08:36:36.929,1.61165,1.6123,2.40,1.60
2009.03.02 08:36:53.395,1.6117,1.61215,1.00,1.60
2009.03.02 08:36:53.575,1.61165,1.61215,3.20,1.60
2009.03.02 08:36:53.805,1.61155,1.61225,1.60,2.80
2009.03.02 08:36:55.455,1.6117,1.61215,1.60,1.20
2009.03.02 08:36:55.634,1.6117,1.6124,1.60,1.60
2009.03.02 08:36:57.904,1.61185,1.61235,1.00,1.60
2009.03.02 08:36:58.354,1.61175,1.61235,1.60,1.60
2009.03.02 08:37:04.412,1.6116,1.61225,2.40,2.80
2009.03.02 08:37:05.522,1.61155,1.6122,1.60,2.80
2009.03.02 08:37:07.382,1.61165,1.6123,2.40,1.60
2009.03.02 08:37:16.160,1.61165,1.6123,1.60,2.80
2009.03.02 08:37:20.229,1.6118,1.61235,1.00,1.60
2009.03.02 08:37:20.459,1.6117,1.61235,2.40,2.80
2009.03.02 08:37:21.608,1.61175,1.6124,2.40,1.60
2009.03.02 08:37:21.898,1.6118,1.61235,1.00,1.60
2009.03.02 08:37:22.238,1.6117,1.61235,2.40,2.80
2009.03.02 08:37:29.247,1.61175,1.6122,1.00,1.60
2009.03.02 08:37:29.477,1.6117,1.6122,1.60,1.20
2009.03.02 08:37:29.766,1.6117,1.61235,2.40,2.80
2009.03.02 08:37:38.315,1.61145,1.6121,2.40,2.80
2009.03.02 08:37:39.054,1.61155,1.6121,1.00,1.60
2009.03.02 08:37:39.484,1.61145,1.6121,2.40,2.80
2009.03.02 08:37:39.784,1.6114,1.612,1.60,1.60
2009.03.02 08:37:40.734,1.6114,1.6119,1.60,1.60
2009.03.02 08:37:40.904,1.61125,1.6119,2.40,2.80
2009.03.02 08:37:41.544,1.6113,1.61185,1.60,1.20
2009.03.02 08:37:41.774,1.6113,1.61195,2.40,1.60
2009.03.02 08:37:43.253,1.6114,1.612,1.60,1.60
2009.03.02 08:37:44.283,1.6114,1.612,1.60,2.80
2009.03.02 08:37:44.573,1.6113,1.61195,2.40,1.60
2009.03.02 08:37:44.973,1.61145,1.6122,2.40,1.60
2009.03.02 08:37:46.472,1.6115,1.61215,1.60,1.60
2009.03.02 08:37:46.932,1.61135,1.612,2.40,1.60
2009.03.02 08:37:50.261,1.6114,1.6119,4.00,1.60
2009.03.02 08:37:50.481,1.6114,1.6119,1.60,2.80
2009.03.02 08:37:50.831,1.61125,1.6119,2.40,2.80
2009.03.02 08:37:51.861,1.61125,1.6118,1.60,1.20
2009.03.02 08:37:52.101,1.6112,1.6118,1.60,1.60
2009.03.02 08:37:52.281,1.61125,1.61185,1.60,2.80
2009.03.02 08:37:52.511,1.61125,1.61185,1.60,1.60
2009.03.02 08:37:52.791,1.6112,1.61185,1.60,2.80
2009.03.02 08:37:53.270,1.6111,1.61175,2.40,1.60
2009.03.02 08:37:53.681,1.611,1.6116,1.60,1.60
2009.03.02 08:37:53.960,1.611,1.61155,5.60,1.60
2009.03.02 08:37:54.240,1.6109,1.61155,4.00,1.60
2009.03.02 08:37:54.650,1.6109,1.61155,2.40,1.60
2009.03.02 08:37:56.560,1.61085,1.6115,2.40,2.80
2009.03.02 08:37:57.800,1.6107,1.61135,2.40,1.60
2009.03.02 08:37:59.099,1.6108,1.61135,1.60,1.20
2009.03.02 08:37:59.509,1.6108,1.61145,1.60,2.80
2009.03.02 08:38:03.178,1.61085,1.6115,2.40,2.80
2009.03.02 08:38:03.458,1.61085,1.6115,2.40,1.60
2009.03.02 08:38:05.817,1.6109,1.6114,1.00,1.60
2009.03.02 08:38:05.978,1.61075,1.61135,1.60,1.60
2009.03.02 08:38:06.607,1.61075,1.6114,1.60,2.80
2009.03.02 08:38:06.847,1.61075,1.61135,1.60,1.60
2009.03.02 08:38:07.008,1.6108,1.61135,1.60,1.20
2009.03.02 08:38:07.247,1.6108,1.61145,2.40,2.80
2009.03.02 08:38:07.717,1.61075,1.61135,1.60,1.60
2009.03.02 08:38:12.378,1.61075,1.61125,1.00,1.60
2009.03.02 08:38:12.596,1.6106,1.61125,2.40,1.60
2009.03.02 08:38:12.766,1.61065,1.6113,1.60,2.80
2009.03.02 08:38:13.126,1.6107,1.6113,1.60,1.60
2009.03.02 08:38:13.286,1.61065,1.6113,2.40,1.60
2009.03.02 08:38:13.466,1.61075,1.61135,1.60,2.80
2009.03.02 08:38:13.875,1.6107,1.6113,1.60,1.60
2009.03.02 08:38:14.275,1.6108,1.61145,1.60,2.80
2009.03.02 08:38:14.915,1.6108,1.61145,2.40,1.60
2009.03.02 08:38:15.136,1.6108,1.61145,1.60,2.80
2009.03.02 08:38:16.055,1.6108,1.61145,2.40,1.60
2009.03.02 08:38:16.345,1.61085,1.6114,1.00,1.60
2009.03.02 08:38:16.525,1.6108,1.61135,1.60,1.20
2009.03.02 08:38:16.755,1.6108,1.61145,2.40,1.60
2009.03.02 08:38:17.105,1.6109,1.61145,1.00,1.60
2009.03.02 08:38:17.445,1.61085,1.6115,2.40,1.60
2009.03.02 08:38:17.785,1.6109,1.6115,1.00,1.20
2009.03.02 08:38:18.185,1.61085,1.6115,2.40,1.60
2009.03.02 08:38:20.334,1.6109,1.6114,1.00,1.60
2009.03.02 08:38:20.684,1.61065,1.6113,2.40,1.60
2009.03.02 08:38:21.144,1.6107,1.6114,2.40,1.60
2009.03.02 08:38:21.484,1.61075,1.61145,2.40,1.60
2009.03.02 08:38:21.664,1.6108,1.61145,1.60,1.60
2009.03.02 08:38:21.944,1.61085,1.6115,1.60,2.80
2009.03.02 08:38:22.684,1.61085,1.61145,1.60,1.60
2009.03.02 08:38:23.283,1.61095,1.61155,1.60,3.20
2009.03.02 08:38:23.573,1.61095,1.61155,1.60,1.60
2009.03.02 08:38:24.673,1.6112,1.61155,1.60,1.20
2009.03.02 08:38:24.963,1.6112,1.6118,1.60,3.20
2009.03.02 08:38:25.863,1.6113,1.6118,1.60,3.20
2009.03.02 08:38:26.023,1.6113,1.61175,1.60,1.60
2009.03.02 08:38:26.193,1.6113,1.612,2.40,3.20
2009.03.02 08:38:26.313,1.6113,1.612,2.40,6.00
2009.03.02 08:38:26.833,1.6113,1.612,2.40,4.80
2009.03.02 08:38:28.162,1.6113,1.61195,2.40,3.20
2009.03.02 08:38:28.432,1.6113,1.61195,2.40,1.60
2009.03.02 08:38:28.722,1.61135,1.6119,1.00,1.60
2009.03.02 08:38:28.902,1.61125,1.6119,2.40,2.80
2009.03.02 08:38:29.392,1.61125,1.61185,1.60,1.60
2009.03.02 08:38:29.662,1.61125,1.6118,2.40,1.60
2009.03.02 08:38:30.012,1.61115,1.6118,2.40,1.60
2009.03.02 08:38:30.372,1.61125,1.61185,1.60,1.60
2009.03.02 08:38:31.181,1.6113,1.6118,1.60,1.60
2009.03.02 08:38:31.442,1.61115,1.6118,2.40,1.60
2009.03.02 08:38:32.211,1.61115,1.6117,1.60,1.20
2009.03.02 08:38:32.381,1.6113,1.6118,1.60,2.80
2009.03.02 08:38:35.400,1.6112,1.61175,3.20,1.20
2009.03.02 08:38:35.690,1.6112,1.61185,4.00,1.60
2009.03.02 08:38:35.861,1.6113,1.6118,1.60,2.80
2009.03.02 08:38:35.970,1.6113,1.6117,1.60,1.60
2009.03.02 08:38:36.140,1.6113,1.6117,1.60,1.20
2009.03.02 08:38:36.310,1.61115,1.6117,2.40,1.20
2009.03.02 08:38:36.480,1.61125,1.61175,1.60,1.20
2009.03.02 08:38:36.770,1.6114,1.6119,1.60,1.60
2009.03.02 08:38:36.930,1.6113,1.61195,3.20,2.80
2009.03.02 08:38:37.150,1.6113,1.61195,4.00,1.60
2009.03.02 08:38:38.420,1.6114,1.61195,1.60,1.20
2009.03.02 08:38:38.640,1.6114,1.61205,2.40,1.60
2009.03.02 08:38:39.229,1.61145,1.61195,1.00,1.60
2009.03.02 08:38:39.449,1.6113,1.61195,2.40,2.80
2009.03.02 08:38:40.369,1.61135,1.612,1.60,1.60
2009.03.02 08:38:40.599,1.6114,1.61195,1.00,1.60
2009.03.02 08:38:40.999,1.61135,1.612,2.40,1.60
2009.03.02 08:38:41.329,1.61145,1.61205,1.60,2.80
2009.03.02 08:38:41.559,1.61145,1.61205,1.60,1.60
2009.03.02 08:38:41.889,1.6115,1.6121,1.60,2.80
2009.03.02 08:38:42.239,1.6115,1.6121,1.60,1.60
2009.03.02 08:38:42.589,1.6115,1.61215,2.40,2.80
2009.03.02 08:38:43.039,1.61155,1.6122,2.40,1.60
2009.03.02 08:38:43.439,1.61145,1.6121,1.60,2.80
2009.03.02 08:38:44.818,1.61155,1.61205,1.60,1.20
2009.03.02 08:38:45.048,1.6116,1.6121,1.00,1.60
2009.03.02 08:38:45.268,1.61145,1.6121,1.60,2.80
2009.03.02 08:38:45.438,1.61145,1.612,1.00,1.60
2009.03.02 08:38:46.058,1.61135,1.612,2.40,1.60
2009.03.02 08:38:46.338,1.61135,1.612,2.40,2.80
2009.03.02 08:38:47.967,1.61135,1.612,2.40,1.60
2009.03.02 08:38:48.507,1.6116,1.61205,1.60,3.20
2009.03.02 08:38:48.847,1.61155,1.61205,2.40,1.60
2009.03.02 08:38:49.127,1.61155,1.6124,2.40,1.60
2009.03.02 08:38:49.657,1.61175,1.6124,1.60,2.80
2009.03.02 08:38:49.987,1.61175,1.6125,1.60,6.00
2009.03.02 08:38:50.377,1.61175,1.61225,1.60,3.20
2009.03.02 08:38:50.557,1.61175,1.61225,2.40,3.20
2009.03.02 08:38:50.847,1.6114,1.61215,10.40,2.80
2009.03.02 08:38:50.967,1.6114,1.61215,2.40,2.80
2009.03.02 08:38:51.137,1.61145,1.6122,2.40,2.80
2009.03.02 08:38:52.296,1.6116,1.61215,1.00,1.60
2009.03.02 08:38:52.526,1.6115,1.61215,2.40,2.80
2009.03.02 08:38:55.126,1.61155,1.61205,1.00,1.60
2009.03.02 08:38:55.346,1.6115,1.61205,1.60,1.20
2009.03.02 08:38:55.525,1.6115,1.61215,2.40,2.80
2009.03.02 08:38:55.756,1.61155,1.61205,1.00,1.60
2009.03.02 08:38:55.915,1.61145,1.61205,1.60,1.60
2009.03.02 08:38:58.695,1.6115,1.61215,1.60,2.80
2009.03.02 08:39:00.244,1.61155,1.6121,1.60,1.20
2009.03.02 08:39:00.584,1.61155,1.6122,2.40,2.80
2009.03.02 08:39:00.754,1.6116,1.61215,1.60,1.20
2009.03.02 08:39:00.915,1.6116,1.61225,2.40,2.80
2009.03.02 08:39:01.324,1.61165,1.6122,1.00,1.60
2009.03.02 08:39:01.544,1.61155,1.6122,1.60,2.80
2009.03.02 08:39:02.164,1.6113,1.612,4.00,1.60
2009.03.02 08:39:02.554,1.6113,1.6121,2.40,1.60
2009.03.02 08:39:04.264,1.6116,1.61235,1.60,2.20
2009.03.02 08:39:04.553,1.61165,1.6124,1.60,2.20
2009.03.02 08:39:05.883,1.61175,1.61235,1.60,1.60
2009.03.02 08:39:08.114,1.61165,1.6123,2.40,1.60
2009.03.02 08:39:08.503,1.61175,1.61235,1.60,2.80
2009.03.02 08:39:08.842,1.61175,1.61235,1.60,1.60
2009.03.02 08:39:09.762,1.6117,1.6122,1.60,3.20
2009.03.02 08:39:10.172,1.61155,1.61225,2.40,1.60
2009.03.02 08:39:11.062,1.61155,1.6122,1.60,2.80
2009.03.02 08:39:11.612,1.61165,1.61215,1.60,4.40
2009.03.02 08:39:11.662,1.61175,1.61215,1.60,4.40
2009.03.02 08:39:11.922,1.61175,1.61215,1.60,3.20
2009.03.02 08:39:12.152,1.6118,1.6124,1.60,4.40
2009.03.02 08:39:12.382,1.6118,1.6125,2.40,1.60
2009.03.02 08:39:12.951,1.6117,1.6124,1.60,2.80
2009.03.02 08:39:14.121,1.61175,1.6124,2.40,2.80
2009.03.02 08:39:20.100,1.6119,1.61235,1.60,1.20
2009.03.02 08:39:20.330,1.6119,1.6124,2.40,1.60
2009.03.02 08:39:20.569,1.6119,1.6124,1.60,2.80
2009.03.02 08:39:20.790,1.61175,1.6124,2.40,2.80
2009.03.02 08:39:21.990,1.6118,1.61235,1.00,1.60
2009.03.02 08:39:22.229,1.6117,1.61235,1.60,2.80
2009.03.02 08:39:25.698,1.6117,1.61235,1.60,4.40
2009.03.02 08:39:25.818,1.6116,1.61225,2.40,1.60
2009.03.02 08:39:27.028,1.61165,1.6122,2.40,1.60
2009.03.02 08:39:27.258,1.61155,1.61205,1.60,1.60
2009.03.02 08:39:27.598,1.6114,1.612,1.00,1.60
2009.03.02 08:39:27.778,1.6113,1.612,2.60,1.60
2009.03.02 08:39:27.888,1.6113,1.612,2.40,1.60
2009.03.02 08:39:29.547,1.61145,1.61195,1.60,1.20
2009.03.02 08:39:29.898,1.61145,1.61205,1.60,1.60
2009.03.02 08:39:34.646,1.61145,1.612,1.00,1.60
2009.03.02 08:39:34.916,1.61135,1.612,2.60,1.60
2009.03.02 08:39:35.036,1.61135,1.612,2.40,1.60
2009.03.02 08:39:35.496,1.6114,1.61195,1.00,1.60
2009.03.02 08:39:35.966,1.61135,1.6119,1.00,1.60
2009.03.02 08:39:36.196,1.6113,1.61185,1.60,1.20
2009.03.02 08:39:36.426,1.6113,1.61195,2.40,1.60
2009.03.02 08:39:36.596,1.6113,1.61185,1.60,1.20
2009.03.02 08:39:36.866,1.6113,1.61195,2.40,1.60
2009.03.02 08:39:38.295,1.61135,1.612,1.60,2.80
2009.03.02 08:39:38.525,1.61135,1.612,2.40,1.60
2009.03.02 08:39:41.344,1.6114,1.61195,1.00,1.60
2009.03.02 08:39:41.515,1.6113,1.61195,2.40,1.60
2009.03.02 08:39:45.014,1.61145,1.6119,1.60,3.20
2009.03.02 08:39:45.294,1.61145,1.61215,1.60,2.80
2009.03.02 08:39:47.123,1.61145,1.612,1.00,1.60
2009.03.02 08:39:47.473,1.61135,1.612,2.40,1.60
2009.03.02 08:39:54.372,1.6114,1.61195,1.00,1.60
2009.03.02 08:39:54.711,1.6113,1.61195,2.40,1.60
2009.03.02 08:40:04.569,1.6113,1.6118,1.00,1.60
2009.03.02 08:40:04.849,1.6112,1.6118,1.60,1.60
2009.03.02 08:40:10.347,1.61125,1.6118,1.60,1.20
2009.03.02 08:40:10.508,1.61125,1.6119,2.40,2.80
2009.03.02 08:40:13.447,1.6113,1.61185,1.60,1.20
2009.03.02 08:40:13.777,1.6113,1.61195,2.40,1.60
2009.03.02 08:40:14.886,1.6114,1.612,1.60,2.80
2009.03.02 08:40:15.236,1.6114,1.612,1.60,1.60
2009.03.02 08:40:15.796,1.6113,1.61195,2.40,1.60
2009.03.02 08:40:16.296,1.6114,1.612,1.60,2.80
2009.03.02 08:40:16.586,1.6114,1.612,1.60,1.60
2009.03.02 08:40:20.775,1.6114,1.612,2.40,1.60
2009.03.02 08:40:20.985,1.61145,1.6121,1.60,2.80
2009.03.02 08:40:21.095,1.6114,1.612,2.40,1.60
2009.03.02 08:40:21.205,1.6114,1.612,1.60,1.60
2009.03.02 08:40:21.325,1.61145,1.612,1.60,1.20
2009.03.02 08:40:21.555,1.61145,1.6121,1.60,2.80
2009.03.02 08:40:22.125,1.6115,1.61205,1.60,1.20
2009.03.02 08:40:22.405,1.6115,1.61215,1.60,2.80
2009.03.02 08:40:23.434,1.6116,1.6121,2.40,1.20
2009.03.02 08:40:23.604,1.6116,1.61225,2.40,3.20
2009.03.02 08:40:23.824,1.6116,1.61225,2.40,1.60
2009.03.02 08:40:24.346,1.61165,1.61225,1.60,1.60
2009.03.02 08:40:24.804,1.6117,1.61225,1.60,1.20
2009.03.02 08:40:24.924,1.6117,1.61235,2.40,1.60
2009.03.02 08:40:26.324,1.6118,1.6124,1.60,2.80
2009.03.02 08:40:26.644,1.6118,1.6124,1.60,1.60
2009.03.02 08:40:26.984,1.61175,1.6124,2.40,1.60
2009.03.02 08:40:27.343,1.61175,1.6124,2.40,2.80
2009.03.02 08:40:27.624,1.61185,1.6124,1.00,1.60
2009.03.02 08:40:27.913,1.6118,1.6124,1.60,1.60
2009.03.02 08:40:30.673,1.6119,1.6124,1.60,1.20
2009.03.02 08:40:31.352,1.6119,1.61255,2.40,1.60
2009.03.02 08:40:31.693,1.61185,1.6125,2.40,2.80
2009.03.02 08:40:32.092,1.6118,1.6124,1.60,2.80
2009.03.02 08:40:32.622,1.6118,1.6124,1.60,1.60
2009.03.02 08:40:32.852,1.6118,1.61235,1.00,1.60
2009.03.02 08:40:33.212,1.6117,1.61235,2.40,1.60
2009.03.02 08:40:33.622,1.61175,1.61235,1.60,1.60
2009.03.02 08:40:35.021,1.6116,1.61225,6.20,2.80
2009.03.02 08:40:35.252,1.6116,1.61225,2.40,2.80
2009.03.02 08:40:35.482,1.61165,1.6122,1.60,1.20
2009.03.02 08:40:35.751,1.61165,1.6123,2.40,1.60
2009.03.02 08:40:39.141,1.6118,1.6123,1.60,1.20
2009.03.02 08:40:39.430,1.6118,1.61245,1.60,2.80
2009.03.02 08:40:39.710,1.61185,1.61245,3.80,2.80
2009.03.02 08:40:39.890,1.6119,1.61255,2.40,1.60
2009.03.02 08:40:40.121,1.61195,1.61245,1.00,1.60
2009.03.02 08:40:40.470,1.6118,1.61245,1.60,2.80
2009.03.02 08:40:40.640,1.6119,1.61255,2.40,1.60
2009.03.02 08:40:41.790,1.61195,1.61245,1.00,1.60
2009.03.02 08:40:42.020,1.6118,1.61245,1.60,2.80
2009.03.02 08:40:44.869,1.6118,1.61245,2.40,1.60
2009.03.02 08:40:47.549,1.61195,1.6125,1.60,1.20
2009.03.02 08:40:47.759,1.612,1.61255,1.60,1.20
2009.03.02 08:40:48.078,1.612,1.61265,2.40,1.60
2009.03.02 08:40:49.238,1.6121,1.61265,1.00,1.60
2009.03.02 08:40:49.528,1.61215,1.61265,1.60,1.20
2009.03.02 08:40:49.758,1.61215,1.61275,1.60,1.60
2009.03.02 08:40:49.988,1.6121,1.6127,2.40,1.60
2009.03.02 08:40:50.218,1.6121,1.6127,1.60,1.60
2009.03.02 08:40:50.438,1.61215,1.6127,1.60,1.20
2009.03.02 08:40:50.848,1.61225,1.6128,1.00,1.60
2009.03.02 08:40:51.088,1.6121,1.6127,4.00,1.60
2009.03.02 08:40:51.378,1.61215,1.6128,1.60,2.80
2009.03.02 08:40:52.358,1.6121,1.6127,2.40,1.60
2009.03.02 08:40:52.588,1.6121,1.6127,1.60,1.60
2009.03.02 08:40:55.937,1.6121,1.61265,1.00,1.60
2009.03.02 08:40:56.276,1.612,1.61265,2.40,1.60
2009.03.02 08:40:56.616,1.612,1.61255,1.60,1.20
2009.03.02 08:40:56.906,1.612,1.61255,1.00,1.60
2009.03.02 08:40:57.146,1.6119,1.61255,1.60,2.80
2009.03.02 08:40:58.336,1.6119,1.61245,1.60,1.20
2009.03.02 08:40:58.676,1.61185,1.6125,1.60,2.80
2009.03.02 08:40:59.396,1.6118,1.6124,1.60,1.60
2009.03.02 08:40:59.746,1.61185,1.6125,1.60,2.80
2009.03.02 08:41:00.076,1.6118,1.6124,1.60,1.60
2009.03.02 08:41:01.275,1.6118,1.61225,1.00,1.60
2009.03.02 08:41:01.455,1.61155,1.61225,1.60,2.80
2009.03.02 08:41:03.255,1.61155,1.61215,2.40,1.60
2009.03.02 08:41:03.485,1.61155,1.61215,1.60,1.60
2009.03.02 08:41:04.674,1.61155,1.61205,1.00,1.60
2009.03.02 08:41:04.964,1.6114,1.61205,2.40,2.80
2009.03.02 08:41:06.004,1.61145,1.612,1.00,1.60
2009.03.02 08:41:06.234,1.61135,1.612,1.60,2.80
2009.03.02 08:41:06.354,1.61125,1.6119,2.40,1.60
2009.03.02 08:41:09.663,1.61135,1.61195,1.60,2.80
2009.03.02 08:41:09.953,1.61135,1.61195,1.60,1.60
2009.03.02 08:41:10.293,1.6114,1.61205,2.40,2.80
2009.03.02 08:41:11.663,1.61155,1.61215,1.60,2.80
2009.03.02 08:41:11.953,1.6115,1.61205,1.00,1.60
2009.03.02 08:41:12.243,1.6116,1.6123,1.60,5.00
2009.03.02 08:41:12.353,1.61155,1.6122,1.60,1.60
2009.03.02 08:41:12.793,1.6116,1.6123,1.60,2.80
2009.03.02 08:41:13.193,1.61165,1.6122,1.60,1.20
2009.03.02 08:41:13.582,1.61165,1.6123,2.40,2.80
2009.03.02 08:41:14.602,1.6118,1.61225,1.60,1.20
2009.03.02 08:41:14.942,1.6118,1.6124,1.60,1.60
2009.03.02 08:41:16.092,1.61175,1.6124,2.40,1.60
2009.03.02 08:41:17.302,1.6117,1.61225,1.00,1.60
2009.03.02 08:41:17.712,1.61155,1.61225,2.40,1.60
2009.03.02 08:41:18.051,1.6115,1.6122,2.40,2.80
2009.03.02 08:41:19.931,1.61165,1.61225,1.60,1.60
2009.03.02 08:41:20.201,1.6115,1.61215,2.40,2.80
2009.03.02 08:41:21.080,1.61155,1.6122,2.40,1.60
2009.03.02 08:41:21.480,1.6115,1.61215,2.40,2.80
2009.03.02 08:41:21.720,1.61165,1.6121,1.60,1.20
2009.03.02 08:41:21.951,1.61155,1.6121,1.60,1.20
2009.03.02 08:41:22.120,1.61155,1.6122,2.40,1.60
2009.03.02 08:41:25.899,1.6116,1.61215,1.00,1.60
2009.03.02 08:41:26.239,1.6115,1.61215,2.40,1.60
2009.03.02 08:41:26.459,1.61155,1.6122,1.60,2.80
2009.03.02 08:41:26.750,1.61165,1.61225,1.60,2.80
2009.03.02 08:41:27.099,1.61165,1.61225,1.60,1.60
2009.03.02 08:41:27.899,1.6117,1.61225,1.60,1.20
2009.03.02 08:41:28.299,1.6117,1.61235,2.40,2.80
2009.03.02 08:41:29.198,1.61175,1.6123,1.60,1.20
2009.03.02 08:41:29.369,1.61175,1.6124,2.40,1.60
2009.03.02 08:41:30.628,1.6117,1.61235,2.40,2.80
2009.03.02 08:41:34.418,1.61165,1.6123,2.40,1.60
2009.03.02 08:41:36.347,1.61175,1.61235,1.60,1.60
2009.03.02 08:41:36.827,1.6118,1.61235,1.60,1.20
2009.03.02 08:41:37.056,1.61175,1.61235,1.60,1.60
2009.03.02 08:41:38.836,1.61175,1.6124,2.40,2.80
2009.03.02 08:41:39.866,1.6119,1.61255,1.60,2.80
2009.03.02 08:41:40.206,1.6119,1.6124,1.00,1.60
2009.03.02 08:41:40.506,1.61175,1.6124,2.40,1.60
2009.03.02 08:41:41.476,1.61185,1.6125,1.60,2.80
2009.03.02 08:41:41.856,1.6119,1.6124,1.60,1.20
2009.03.02 08:41:42.196,1.6119,1.61255,2.40,1.60
2009.03.02 08:41:42.495,1.61185,1.6125,2.40,2.80
2009.03.02 08:41:45.605,1.61195,1.6126,2.40,1.60
2009.03.02 08:41:46.404,1.61195,1.6126,1.60,2.80
2009.03.02 08:41:46.754,1.61195,1.6126,2.40,1.60
2009.03.02 08:41:47.215,1.612,1.61255,1.00,1.60
2009.03.02 08:41:47.554,1.6119,1.61255,2.40,1.60
2009.03.02 08:41:48.984,1.61205,1.6127,1.60,2.80
2009.03.02 08:41:49.264,1.61205,1.61255,1.00,1.60
2009.03.02 08:41:49.494,1.6121,1.6128,2.40,8.20
2009.03.02 08:41:49.784,1.6121,1.6128,2.40,4.40
2009.03.02 08:41:50.113,1.6121,1.6128,2.40,2.80
2009.03.02 08:41:51.943,1.61215,1.6127,1.60,1.20
2009.03.02 08:41:52.063,1.61215,1.6128,2.40,1.60
2009.03.02 08:41:52.183,1.6122,1.61275,1.00,1.60
2009.03.02 08:41:52.363,1.6121,1.61275,2.40,2.80
2009.03.02 08:41:52.593,1.61215,1.6127,2.40,1.20
2009.03.02 08:41:52.823,1.61215,1.6128,2.40,1.60
2009.03.02 08:41:57.662,1.6121,1.61265,1.60,1.20
2009.03.02 08:41:57.952,1.61205,1.61275,1.60,2.80
2009.03.02 08:41:58.181,1.6121,1.61265,1.00,1.60
2009.03.02 08:41:58.592,1.61195,1.61265,2.40,1.60
2009.03.02 08:41:59.111,1.612,1.6125,1.00,1.60
2009.03.02 08:41:59.351,1.61185,1.6125,2.40,2.80
2009.03.02 08:41:59.863,1.612,1.6126,2.40,3.20
2009.03.02 08:42:00.241,1.61205,1.61265,2.40,1.60
2009.03.02 08:42:00.411,1.6123,1.61275,1.60,1.60
2009.03.02 08:42:00.631,1.6123,1.6129,2.40,1.60
2009.03.02 08:42:00.921,1.6123,1.61305,2.40,1.60
2009.03.02 08:42:02.120,1.61235,1.613,3.20,6.00
2009.03.02 08:42:02.591,1.61235,1.613,3.20,7.60
2009.03.02 08:42:03.730,1.61245,1.61295,1.60,1.60
2009.03.02 08:42:04.060,1.61255,1.6129,2.40,3.20
2009.03.02 08:42:04.460,1.61245,1.6129,1.60,3.20
2009.03.02 08:42:04.860,1.61245,1.61315,4.00,2.80
2009.03.02 08:42:05.150,1.61255,1.61315,1.00,1.60
2009.03.02 08:42:05.490,1.6125,1.6132,2.40,1.60
2009.03.02 08:42:05.850,1.6126,1.613,1.00,1.60
2009.03.02 08:42:06.190,1.61225,1.613,3.20,1.60
2009.03.02 08:42:06.759,1.6125,1.6133,1.60,9.60
2009.03.02 08:42:07.040,1.6125,1.61325,1.00,1.60
2009.03.02 08:42:07.320,1.6124,1.61325,2.40,1.60
2009.03.02 08:42:07.539,1.6125,1.6133,1.60,2.80
2009.03.02 08:42:07.709,1.6125,1.6133,1.60,1.60
2009.03.02 08:42:08.169,1.6126,1.61325,1.60,2.80
2009.03.02 08:42:08.509,1.6126,1.61325,2.40,1.60
2009.03.02 08:42:08.979,1.61265,1.6133,2.40,1.60
2009.03.02 08:42:14.418,1.6128,1.61335,1.00,1.60
2009.03.02 08:42:14.767,1.6127,1.61335,1.60,1.60
2009.03.02 08:42:15.367,1.6127,1.61335,1.60,2.80
2009.03.02 08:42:15.687,1.6128,1.61345,2.40,2.80
2009.03.02 08:42:15.967,1.61285,1.6132,1.00,1.60
2009.03.02 08:42:16.197,1.6124,1.6132,1.60,1.60
2009.03.02 08:42:17.067,1.61255,1.6131,1.00,1.60
2009.03.02 08:42:17.237,1.6126,1.61325,2.40,1.60
2009.03.02 08:42:17.587,1.61265,1.6133,1.60,2.80
2009.03.02 08:42:17.987,1.61265,1.6133,2.40,1.60
2009.03.02 08:42:18.617,1.6128,1.6133,1.60,1.20
2009.03.02 08:42:18.956,1.61285,1.61355,2.40,1.60
2009.03.02 08:42:19.297,1.6129,1.6136,1.60,2.80
2009.03.02 08:42:19.686,1.6129,1.6136,2.40,1.60
2009.03.02 08:42:20.806,1.61295,1.61345,1.00,1.60
2009.03.02 08:42:21.166,1.6129,1.6135,1.60,2.80
2009.03.02 08:42:21.506,1.6129,1.6135,1.60,1.60
2009.03.02 08:42:22.935,1.6129,1.6134,1.00,1.60
2009.03.02 08:42:23.276,1.61285,1.6134,1.00,1.60
2009.03.02 08:42:23.605,1.61275,1.6134,2.40,2.80
2009.03.02 08:42:24.315,1.61295,1.6134,1.60,1.00
2009.03.02 08:42:24.715,1.61295,1.6134,1.60,2.80
2009.03.02 08:42:25.125,1.61245,1.61325,2.40,1.60
2009.03.02 08:42:25.455,1.61255,1.61325,1.60,1.20
