2009.03.03 18:38:28.967,1.6266,1.6272,2.40,1.00
2009.03.03 18:38:29.429,1.62655,1.62715,1.00,2.40
2009.03.03 18:38:29.837,1.62655,1.627,1.60,2.40
2009.03.03 18:38:30.238,1.62645,1.627,4.80,2.80
2009.03.03 18:38:30.707,1.62635,1.627,7.20,1.20
2009.03.03 18:38:31.787,1.62645,1.627,3.80,1.20
2009.03.03 18:38:32.117,1.62645,1.6271,4.60,4.80
2009.03.03 18:38:32.617,1.6265,1.6271,4.60,1.60
2009.03.03 18:38:32.957,1.6266,1.6272,4.60,5.60
2009.03.03 18:38:34.456,1.62655,1.6271,4.00,5.60
2009.03.03 18:38:34.856,1.62645,1.6271,3.80,2.40
2009.03.03 18:38:38.325,1.62645,1.62705,3.80,1.00
2009.03.03 18:38:40.455,1.62645,1.62705,4.60,1.00
2009.03.03 18:38:42.324,1.6265,1.627,1.00,1.00
2009.03.03 18:38:42.864,1.62635,1.6269,3.80,3.20
2009.03.03 18:38:43.214,1.62635,1.6269,1.00,1.60
2009.03.03 18:38:45.053,1.62635,1.627,4.80,3.20
2009.03.03 18:38:45.274,1.62635,1.627,4.80,1.60
2009.03.03 18:38:45.443,1.62635,1.6271,4.80,1.60
2009.03.03 18:38:46.383,1.62635,1.62695,1.00,1.60
2009.03.03 18:38:49.683,1.62625,1.6269,3.80,1.60
2009.03.03 18:38:49.972,1.6262,1.62675,3.40,1.00
2009.03.03 18:38:50.203,1.62615,1.62675,6.20,1.00
2009.03.03 18:38:50.782,1.62615,1.62675,4.60,1.00
2009.03.03 18:38:52.122,1.62615,1.62675,4.60,1.60
2009.03.03 18:38:52.452,1.62615,1.62675,3.80,1.60
2009.03.03 18:38:54.641,1.6261,1.6267,3.80,1.60
2009.03.03 18:38:57.191,1.6261,1.6267,4.80,1.00
2009.03.03 18:38:57.600,1.6261,1.6267,3.80,1.60
2009.03.03 18:38:58.870,1.62615,1.62675,3.80,1.60
2009.03.03 18:39:04.869,1.62615,1.62675,3.80,1.00
2009.03.03 18:39:07.068,1.62615,1.62675,3.80,1.60
2009.03.03 18:39:08.058,1.6262,1.62675,3.80,1.20
2009.03.03 18:39:08.408,1.6262,1.62685,3.80,1.60
2009.03.03 18:39:09.868,1.6262,1.62685,5.40,1.60
2009.03.03 18:39:10.328,1.62635,1.62695,3.80,4.80
2009.03.03 18:39:10.507,1.62635,1.62695,3.80,3.20
2009.03.03 18:39:10.947,1.62635,1.62695,3.80,1.60
2009.03.03 18:39:16.117,1.62625,1.62705,3.80,1.00
2009.03.03 18:39:17.057,1.62635,1.6271,3.80,1.00
2009.03.03 18:39:17.226,1.62635,1.62695,4.80,1.00
2009.03.03 18:39:17.736,1.62635,1.62695,3.80,1.60
2009.03.03 18:39:18.306,1.62635,1.6269,1.00,1.00
2009.03.03 18:39:18.425,1.6262,1.6269,1.60,1.00
2009.03.03 18:39:18.815,1.6261,1.62695,3.80,1.00
2009.03.03 18:39:19.155,1.62615,1.627,3.80,1.00
2009.03.03 18:39:19.495,1.62615,1.627,3.80,1.60
2009.03.03 18:39:19.785,1.62605,1.6269,3.80,1.00
2009.03.03 18:39:20.705,1.6263,1.627,3.80,1.60
2009.03.03 18:39:21.165,1.6263,1.627,3.80,2.40
2009.03.03 18:39:22.824,1.6263,1.6269,3.20,1.00
2009.03.03 18:39:22.885,1.6263,1.6269,1.60,1.00
2009.03.03 18:39:23.184,1.62625,1.6269,5.40,1.60
2009.03.03 18:39:23.404,1.62625,1.6269,3.80,1.60
2009.03.03 18:39:23.644,1.626,1.6269,4.80,1.00
2009.03.03 18:39:23.884,1.626,1.6269,3.80,1.00
2009.03.03 18:39:25.844,1.62595,1.6268,3.80,1.00
2009.03.03 18:39:26.194,1.6259,1.6266,5.40,1.00
2009.03.03 18:39:26.764,1.6259,1.6266,6.20,1.00
2009.03.03 18:39:27.103,1.62595,1.6267,3.80,3.20
2009.03.03 18:39:27.333,1.62595,1.6266,3.80,1.60
2009.03.03 18:39:29.173,1.62595,1.6266,4.80,1.00
2009.03.03 18:39:29.583,1.626,1.62665,3.80,1.60
2009.03.03 18:39:30.753,1.62595,1.6266,5.40,1.60
2009.03.03 18:39:31.052,1.62595,1.6266,6.40,1.00
2009.03.03 18:39:31.282,1.626,1.62665,3.80,1.60
2009.03.03 18:39:31.962,1.62595,1.6266,5.40,1.60
2009.03.03 18:39:32.842,1.62595,1.6266,3.80,1.60
2009.03.03 18:39:34.542,1.6259,1.62655,3.80,1.60
2009.03.03 18:39:37.001,1.6259,1.62645,1.00,1.00
2009.03.03 18:39:37.351,1.62605,1.6268,3.80,5.60
2009.03.03 18:39:37.761,1.62605,1.6267,5.40,1.00
2009.03.03 18:39:38.730,1.6261,1.6266,7.00,1.00
2009.03.03 18:39:39.750,1.6261,1.6266,7.80,1.00
2009.03.03 18:39:40.030,1.62615,1.62665,5.40,1.00
2009.03.03 18:39:40.250,1.62625,1.62665,3.20,1.00
2009.03.03 18:39:40.470,1.6262,1.6266,3.20,1.00
2009.03.03 18:39:40.700,1.6262,1.62655,3.20,1.00
2009.03.03 18:39:41.220,1.6262,1.62655,1.60,1.00
2009.03.03 18:39:41.560,1.62605,1.6265,3.20,1.00
2009.03.03 18:39:41.850,1.62605,1.62645,1.60,1.00
2009.03.03 18:39:42.250,1.62595,1.62655,3.20,2.40
2009.03.03 18:39:42.669,1.6259,1.6266,3.80,1.60
2009.03.03 18:39:43.289,1.62605,1.6267,3.80,1.60
2009.03.03 18:39:43.469,1.6259,1.62665,3.80,1.00
2009.03.03 18:39:44.609,1.62555,1.62665,4.80,1.00
2009.03.03 18:39:44.839,1.62555,1.62665,3.80,1.00
2009.03.03 18:39:44.959,1.62555,1.62665,3.80,2.00
2009.03.03 18:39:50.008,1.62565,1.62665,4.80,2.00
2009.03.03 18:39:50.298,1.6258,1.62665,3.80,2.00
2009.03.03 18:39:50.588,1.6257,1.62655,3.80,1.00
2009.03.03 18:39:51.167,1.6258,1.62665,3.80,1.00
2009.03.03 18:39:52.417,1.6259,1.62675,3.80,1.60
2009.03.03 18:39:52.697,1.6258,1.62675,3.80,1.00
2009.03.03 18:39:53.107,1.6259,1.62675,3.80,1.00
2009.03.03 18:39:53.437,1.62595,1.62685,3.80,1.60
2009.03.03 18:39:53.897,1.62595,1.6269,3.80,3.60
2009.03.03 18:39:54.127,1.6259,1.62675,3.80,1.00
2009.03.03 18:39:54.417,1.62595,1.6268,3.80,2.00
2009.03.03 18:39:56.966,1.6259,1.62675,3.80,1.00
2009.03.03 18:39:59.566,1.6258,1.62675,3.80,1.00
2009.03.03 18:40:02.695,1.6259,1.62675,3.80,1.00
2009.03.03 18:40:11.133,1.6259,1.62675,5.80,1.00
2009.03.03 18:40:11.353,1.62605,1.62675,1.00,1.60
2009.03.03 18:40:11.713,1.6259,1.62675,3.80,1.00
2009.03.03 18:40:12.223,1.6258,1.62675,3.80,1.00
2009.03.03 18:40:16.161,1.626,1.62675,3.80,1.00
2009.03.03 18:40:19.411,1.62605,1.62675,2.00,1.00
2009.03.03 18:40:19.711,1.6262,1.6269,3.80,2.80
2009.03.03 18:40:22.560,1.62625,1.62675,3.20,1.00
2009.03.03 18:40:22.790,1.626,1.62675,1.60,1.00
2009.03.03 18:40:23.140,1.62595,1.62675,3.80,1.00
2009.03.03 18:40:25.039,1.6261,1.6268,4.80,2.80
2009.03.03 18:40:25.199,1.62615,1.62675,1.00,1.60
2009.03.03 18:40:25.419,1.626,1.62675,3.80,1.00
2009.03.03 18:40:25.879,1.626,1.62665,3.80,1.00
2009.03.03 18:40:26.219,1.626,1.62665,3.80,1.60
2009.03.03 18:40:27.089,1.626,1.6266,3.80,1.00
2009.03.03 18:40:28.428,1.62605,1.6267,3.80,2.00
2009.03.03 18:40:28.769,1.62615,1.6267,3.80,2.00
2009.03.03 18:40:28.998,1.62625,1.62685,3.80,3.20
2009.03.03 18:40:29.398,1.62625,1.6269,3.80,1.60
2009.03.03 18:40:30.128,1.62615,1.6269,3.80,1.00
2009.03.03 18:40:30.688,1.62625,1.6269,3.80,1.00
2009.03.03 18:40:30.978,1.62625,1.6269,3.80,1.60
2009.03.03 18:40:32.428,1.62635,1.62695,3.80,1.60
2009.03.03 18:40:32.727,1.62645,1.6271,3.80,4.80
2009.03.03 18:40:33.138,1.62645,1.6271,3.80,1.60
2009.03.03 18:40:33.657,1.62645,1.62695,1.00,1.00
2009.03.03 18:40:33.887,1.62655,1.627,3.80,1.20
2009.03.03 18:40:34.228,1.6264,1.62715,3.80,1.00
2009.03.03 18:40:36.207,1.62655,1.6271,1.00,1.00
2009.03.03 18:40:36.657,1.6263,1.627,3.80,2.00
2009.03.03 18:40:37.306,1.6262,1.6269,3.80,1.60
2009.03.03 18:40:37.986,1.62615,1.627,3.80,1.00
2009.03.03 18:40:38.486,1.62625,1.6269,3.80,1.60
2009.03.03 18:40:48.474,1.6262,1.62685,3.80,1.60
2009.03.03 18:40:54.102,1.6262,1.62685,3.80,2.00
2009.03.03 18:40:54.622,1.6262,1.6268,1.00,1.00
2009.03.03 18:40:54.962,1.62605,1.6268,3.80,1.00
2009.03.03 18:40:55.592,1.626,1.62665,3.80,1.60
2009.03.03 18:40:55.982,1.62595,1.6266,3.80,1.60
2009.03.03 18:41:00.971,1.62605,1.6266,3.80,1.20
2009.03.03 18:41:01.201,1.62605,1.6267,3.80,1.60
2009.03.03 18:41:01.321,1.626,1.62665,3.80,1.60
2009.03.03 18:41:02.470,1.626,1.62665,4.80,1.00
2009.03.03 18:41:02.990,1.6261,1.62675,3.80,3.20
2009.03.03 18:41:03.930,1.62615,1.6267,3.80,1.20
2009.03.03 18:41:04.280,1.62615,1.6268,3.80,2.00
2009.03.03 18:41:04.620,1.62615,1.6268,3.80,1.60
2009.03.03 18:41:05.270,1.62615,1.6268,3.80,1.00
2009.03.03 18:41:05.609,1.6262,1.6268,3.80,1.20
2009.03.03 18:41:05.940,1.62625,1.6268,3.80,1.20
2009.03.03 18:41:06.399,1.6263,1.6269,3.80,1.60
2009.03.03 18:41:06.740,1.6262,1.62675,4.00,1.60
2009.03.03 18:41:07.200,1.62595,1.62665,3.80,1.20
2009.03.03 18:41:08.819,1.62615,1.62675,3.80,1.20
2009.03.03 18:41:09.209,1.6261,1.6269,3.80,2.40
2009.03.03 18:41:09.828,1.6263,1.62705,3.80,2.80
2009.03.03 18:41:10.159,1.62625,1.6269,3.80,1.00
2009.03.03 18:41:14.077,1.6263,1.62685,4.80,1.00
2009.03.03 18:41:14.187,1.6263,1.62685,3.80,4.00
2009.03.03 18:41:14.617,1.6263,1.6268,3.80,1.00
2009.03.03 18:41:14.947,1.6263,1.62675,3.20,1.60
2009.03.03 18:41:15.417,1.62615,1.6266,3.20,1.60
2009.03.03 18:41:15.598,1.62575,1.6266,3.80,1.00
2009.03.03 18:41:16.007,1.62575,1.6267,3.80,1.00
2009.03.03 18:41:16.767,1.62575,1.62655,3.80,1.20
2009.03.03 18:41:17.407,1.62585,1.62655,5.40,1.20
2009.03.03 18:41:17.856,1.626,1.62665,3.80,2.40
2009.03.03 18:41:18.086,1.6259,1.6266,4.80,1.00
2009.03.03 18:41:18.486,1.6259,1.6266,3.80,1.60
2009.03.03 18:41:21.915,1.62605,1.62655,3.80,1.20
2009.03.03 18:41:22.026,1.62605,1.62665,3.80,1.60
2009.03.03 18:41:22.145,1.62605,1.62665,3.80,2.40
2009.03.03 18:41:23.705,1.626,1.62655,1.00,1.00
2009.03.03 18:41:23.945,1.626,1.62655,1.00,1.60
2009.03.03 18:41:24.535,1.62595,1.62645,4.00,1.00
2009.03.03 18:41:25.125,1.6259,1.6264,1.00,1.00
2009.03.03 18:41:25.405,1.6259,1.6264,3.80,1.60
2009.03.03 18:41:25.635,1.6259,1.62655,3.80,1.60
2009.03.03 18:41:26.644,1.6259,1.62655,4.80,1.20
2009.03.03 18:41:26.824,1.62595,1.6266,3.80,1.60
2009.03.03 18:41:27.444,1.6259,1.6265,3.80,1.20
2009.03.03 18:41:27.684,1.6259,1.62655,3.80,1.60
2009.03.03 18:41:28.424,1.62595,1.6266,3.80,1.60
2009.03.03 18:41:28.604,1.6259,1.62655,3.80,1.60
2009.03.03 18:41:29.184,1.62595,1.6266,3.80,1.60
2009.03.03 18:41:29.524,1.6259,1.62655,3.80,1.60
2009.03.03 18:41:29.994,1.6259,1.6265,3.80,1.20
2009.03.03 18:41:30.334,1.6259,1.62665,3.80,1.00
2009.03.03 18:41:31.094,1.626,1.62665,3.80,1.00
2009.03.03 18:41:31.433,1.626,1.62665,3.80,1.60
2009.03.03 18:41:31.823,1.626,1.62665,3.80,1.20
2009.03.03 18:41:31.993,1.62595,1.6266,4.80,1.00
2009.03.03 18:41:32.343,1.62595,1.6266,3.80,1.60
2009.03.03 18:41:32.743,1.6259,1.62655,3.80,1.60
2009.03.03 18:41:33.133,1.62585,1.6265,3.80,1.20
2009.03.03 18:41:33.663,1.62585,1.62675,3.80,1.00
2009.03.03 18:41:35.242,1.62585,1.6267,3.80,1.60
2009.03.03 18:41:35.572,1.62585,1.62655,5.40,1.60
2009.03.03 18:41:35.923,1.6259,1.62665,3.80,1.60
2009.03.03 18:41:38.412,1.62585,1.62645,3.80,1.00
2009.03.03 18:41:38.652,1.6258,1.6264,3.80,1.60
2009.03.03 18:41:41.391,1.62575,1.62635,2.40,1.00
2009.03.03 18:41:41.691,1.6258,1.62635,1.00,1.00
2009.03.03 18:41:42.021,1.62575,1.62635,4.60,1.20
2009.03.03 18:41:42.141,1.62575,1.62635,1.00,1.20
2009.03.03 18:41:42.351,1.6256,1.62645,5.40,1.00
2009.03.03 18:41:42.751,1.6256,1.6263,6.20,1.60
2009.03.03 18:41:43.500,1.62565,1.6263,1.00,1.20
2009.03.03 18:41:43.900,1.62555,1.62625,1.60,1.60
2009.03.03 18:41:44.120,1.6256,1.62625,3.80,1.20
2009.03.03 18:41:44.460,1.62555,1.6263,1.60,1.00
2009.03.03 18:41:45.680,1.6256,1.6263,1.60,1.00
2009.03.03 18:41:45.981,1.6256,1.62625,6.20,1.20
2009.03.03 18:41:46.630,1.6257,1.6262,3.80,1.20
2009.03.03 18:41:46.749,1.6257,1.62635,3.80,1.60
2009.03.03 18:41:53.838,1.62565,1.6263,3.80,1.60
2009.03.03 18:41:54.708,1.6255,1.62615,3.80,1.20
2009.03.03 18:41:55.359,1.6255,1.6262,3.80,1.20
2009.03.03 18:41:56.647,1.6256,1.62645,3.80,3.60
2009.03.03 18:41:57.117,1.6256,1.62635,3.80,1.20
2009.03.03 18:41:57.457,1.6256,1.62655,3.80,1.00
2009.03.03 18:41:58.017,1.6256,1.6263,3.80,1.20
2009.03.03 18:41:59.757,1.6256,1.6265,3.80,1.00
2009.03.03 18:42:01.776,1.62575,1.62635,3.80,1.20
2009.03.03 18:42:02.316,1.62575,1.6263,3.80,1.20
2009.03.03 18:42:02.376,1.6257,1.62635,3.80,1.60
2009.03.03 18:42:03.455,1.62565,1.6263,3.80,1.60
2009.03.03 18:42:04.355,1.6257,1.62635,3.80,1.60
2009.03.03 18:42:04.655,1.6257,1.62625,3.80,1.20
2009.03.03 18:42:04.825,1.6257,1.62635,3.80,1.60
2009.03.03 18:42:05.425,1.62575,1.6263,3.80,1.20
2009.03.03 18:42:05.715,1.62575,1.62635,3.80,1.20
2009.03.03 18:42:06.065,1.6257,1.62635,3.80,1.60
2009.03.03 18:42:07.734,1.62575,1.62635,3.80,1.20
2009.03.03 18:42:13.463,1.62575,1.6266,3.80,1.00
2009.03.03 18:42:18.772,1.62575,1.6264,3.80,1.20
2009.03.03 18:42:22.561,1.62575,1.6266,3.80,1.00
2009.03.03 18:42:23.021,1.62585,1.62655,3.80,1.20
2009.03.03 18:42:24.810,1.62595,1.6266,3.80,1.60
2009.03.03 18:42:25.340,1.626,1.6267,3.80,2.80
2009.03.03 18:42:26.320,1.626,1.62665,3.80,1.20
2009.03.03 18:42:28.040,1.62595,1.6266,5.40,1.60
2009.03.03 18:42:28.370,1.62605,1.62665,3.80,2.40
2009.03.03 18:42:28.540,1.6261,1.62665,3.80,2.00
2009.03.03 18:42:28.760,1.6261,1.62665,3.80,1.20
2009.03.03 18:42:28.879,1.6261,1.62675,3.80,1.60
2009.03.03 18:42:30.019,1.62605,1.62665,3.80,1.60
2009.03.03 18:42:30.879,1.62605,1.62665,3.80,2.40
2009.03.03 18:42:31.459,1.62605,1.62665,3.80,1.60
2009.03.03 18:42:32.538,1.62605,1.62665,3.80,2.40
2009.03.03 18:42:32.598,1.62605,1.62665,3.80,1.60
2009.03.03 18:42:32.708,1.62605,1.62665,3.80,2.40
2009.03.03 18:42:32.828,1.62605,1.6266,3.80,1.00
2009.03.03 18:42:33.298,1.62605,1.62665,3.80,4.40
2009.03.03 18:42:33.578,1.62595,1.6265,2.40,1.60
2009.03.03 18:42:33.868,1.6259,1.6266,3.80,1.60
2009.03.03 18:42:34.378,1.62595,1.62655,3.80,1.20
2009.03.03 18:42:34.608,1.6259,1.62655,3.80,1.60
2009.03.03 18:42:39.617,1.6261,1.6266,1.60,1.60
2009.03.03 18:42:40.017,1.6261,1.62675,4.20,1.60
2009.03.03 18:42:40.187,1.6261,1.62685,1.00,2.40
2009.03.03 18:42:41.596,1.6262,1.6268,1.00,1.00
2009.03.03 18:42:41.776,1.62625,1.62695,1.00,2.80
2009.03.03 18:42:43.536,1.62635,1.62695,1.00,1.60
2009.03.03 18:42:44.956,1.62635,1.627,1.00,2.40
2009.03.03 18:42:49.034,1.62635,1.627,1.00,3.60
2009.03.03 18:42:49.705,1.62635,1.627,1.00,2.40
2009.03.03 18:42:49.994,1.6264,1.62695,1.00,1.00
2009.03.03 18:42:50.445,1.62625,1.6273,1.60,3.20
2009.03.03 18:42:50.724,1.62625,1.6273,1.60,2.40
2009.03.03 18:42:51.144,1.6264,1.62715,1.00,1.20
2009.03.03 18:42:51.734,1.626,1.627,3.20,2.80
2009.03.03 18:42:52.204,1.6257,1.62685,2.60,1.60
2009.03.03 18:42:53.004,1.6257,1.6269,2.60,1.60
2009.03.03 18:42:53.473,1.6257,1.6269,3.20,3.20
2009.03.03 18:42:53.813,1.6257,1.6269,3.20,4.80
2009.03.03 18:42:53.923,1.6257,1.6269,1.60,4.80
2009.03.03 18:42:54.103,1.62595,1.6269,1.60,4.80
2009.03.03 18:42:54.213,1.6261,1.6268,4.80,1.00
2009.03.03 18:42:55.193,1.62635,1.62705,3.80,3.60
2009.03.03 18:42:55.463,1.62625,1.6271,3.80,4.80
2009.03.03 18:42:55.803,1.6262,1.62695,3.80,1.20
2009.03.03 18:42:56.482,1.62645,1.6269,3.80,2.00
2009.03.03 18:42:56.943,1.62625,1.62705,3.80,1.60
2009.03.03 18:43:00.252,1.62655,1.6271,1.60,2.40
2009.03.03 18:43:00.532,1.62655,1.6271,1.60,2.80
2009.03.03 18:43:00.752,1.62645,1.62705,3.80,1.00
2009.03.03 18:43:01.151,1.62645,1.62715,3.80,2.40
2009.03.03 18:43:02.191,1.6266,1.6272,3.80,4.00
2009.03.03 18:43:02.591,1.6266,1.6271,3.80,1.00
2009.03.03 18:43:04.031,1.6266,1.6272,3.80,2.40
2009.03.03 18:43:04.481,1.62655,1.62715,4.60,2.40
2009.03.03 18:43:04.661,1.62655,1.62715,4.60,1.60
2009.03.03 18:43:05.351,1.62655,1.6271,4.60,1.60
2009.03.03 18:43:06.040,1.62645,1.62695,1.60,1.00
2009.03.03 18:43:06.390,1.62585,1.6267,1.60,1.20
2009.03.03 18:43:06.840,1.62595,1.6268,3.80,1.60
2009.03.03 18:43:07.190,1.62585,1.62695,1.00,2.00
2009.03.03 18:43:07.550,1.6259,1.62685,3.80,1.00
2009.03.03 18:43:08.310,1.6259,1.62685,5.40,1.00
2009.03.03 18:43:08.670,1.626,1.62675,1.00,1.00
2009.03.03 18:43:09.109,1.6259,1.62675,1.00,1.00
2009.03.03 18:43:09.490,1.6258,1.62675,3.80,1.00
2009.03.03 18:43:09.789,1.626,1.6268,3.80,4.80
2009.03.03 18:43:10.059,1.626,1.6268,3.80,1.00
2009.03.03 18:43:10.349,1.626,1.62695,3.80,1.20
2009.03.03 18:43:10.689,1.62615,1.62685,1.00,1.20
2009.03.03 18:43:11.249,1.6262,1.62685,4.80,1.20
2009.03.03 18:43:12.129,1.6262,1.62685,3.80,2.80
2009.03.03 18:43:12.369,1.6262,1.62685,3.80,3.20
2009.03.03 18:43:12.609,1.6262,1.62685,3.80,4.00
2009.03.03 18:43:13.589,1.62635,1.627,3.80,3.60
2009.03.03 18:43:13.869,1.6262,1.6269,5.40,3.20
2009.03.03 18:43:13.919,1.6262,1.6269,5.40,4.00
2009.03.03 18:43:14.200,1.6262,1.6269,3.80,4.00
2009.03.03 18:43:14.549,1.6263,1.62685,3.80,1.00
2009.03.03 18:43:14.898,1.6262,1.62685,4.80,1.20
2009.03.03 18:43:17.648,1.62635,1.62695,3.80,2.00
2009.03.03 18:43:18.098,1.6263,1.62695,1.00,2.00
2009.03.03 18:43:18.277,1.6262,1.62685,4.80,1.20
2009.03.03 18:43:19.017,1.6262,1.62685,4.80,1.60
2009.03.03 18:43:19.197,1.6262,1.62685,3.80,3.20
2009.03.03 18:43:20.547,1.62625,1.62685,3.80,2.80
2009.03.03 18:43:20.717,1.62625,1.6268,3.80,1.20
2009.03.03 18:43:20.948,1.62625,1.6269,3.80,4.00
2009.03.03 18:43:21.507,1.62635,1.62695,3.80,2.00
2009.03.03 18:43:22.516,1.6264,1.627,3.80,3.60
2009.03.03 18:43:22.746,1.6264,1.627,3.80,2.40
2009.03.03 18:43:25.496,1.62635,1.627,3.80,2.40
2009.03.03 18:43:25.846,1.62635,1.62705,3.80,3.20
2009.03.03 18:43:27.855,1.62635,1.62705,3.80,1.60
2009.03.03 18:43:28.195,1.62645,1.6271,3.80,4.00
2009.03.03 18:43:28.535,1.62655,1.62705,1.00,1.00
2009.03.03 18:43:28.765,1.6266,1.62705,3.80,1.00
2009.03.03 18:43:32.644,1.62675,1.62705,3.80,1.00
2009.03.03 18:43:32.994,1.6267,1.6274,4.80,3.20
2009.03.03 18:43:33.844,1.62675,1.6272,1.00,1.00
2009.03.03 18:43:34.073,1.62665,1.62715,3.80,1.00
2009.03.03 18:43:34.753,1.62665,1.6272,3.80,2.40
2009.03.03 18:43:35.163,1.6266,1.62705,3.80,1.00
2009.03.03 18:43:35.703,1.6266,1.6272,3.80,1.00
2009.03.03 18:43:37.073,1.62675,1.6272,1.00,1.00
2009.03.03 18:43:37.183,1.6268,1.6273,3.80,2.40
2009.03.03 18:43:37.713,1.62675,1.62715,1.00,1.00
2009.03.03 18:43:37.943,1.6267,1.6272,3.80,2.00
2009.03.03 18:43:38.173,1.6266,1.6272,5.40,1.00
2009.03.03 18:43:38.523,1.6266,1.6272,3.80,1.00
2009.03.03 18:43:38.702,1.6266,1.6273,3.80,3.60
2009.03.03 18:43:39.152,1.6266,1.62735,3.80,1.60
2009.03.03 18:43:41.422,1.6266,1.6273,3.80,1.60
2009.03.03 18:43:41.543,1.6266,1.6273,3.80,3.60
2009.03.03 18:43:43.401,1.62665,1.6273,2.00,3.60
2009.03.03 18:43:43.561,1.6267,1.62725,1.60,2.00
2009.03.03 18:43:43.671,1.62685,1.62725,3.80,2.00
2009.03.03 18:43:43.901,1.62685,1.62725,3.80,1.20
2009.03.03 18:43:44.011,1.62685,1.6275,3.80,1.00
2009.03.03 18:43:44.231,1.62685,1.62765,3.80,1.60
2009.03.03 18:43:45.731,1.62685,1.62755,3.80,1.60
2009.03.03 18:43:45.961,1.62685,1.62745,3.80,1.00
2009.03.03 18:43:46.301,1.62685,1.6276,3.80,1.60
2009.03.03 18:43:50.580,1.627,1.62765,1.00,2.40
2009.03.03 18:43:50.799,1.627,1.62765,3.80,2.40
2009.03.03 18:43:51.369,1.627,1.6275,3.80,1.20
2009.03.03 18:43:51.539,1.62685,1.6275,3.80,1.20
2009.03.03 18:43:52.469,1.62675,1.6276,3.80,1.00
2009.03.03 18:43:52.919,1.62675,1.62745,3.80,3.20
2009.03.03 18:43:53.089,1.6267,1.6273,3.80,1.20
2009.03.03 18:43:53.779,1.62665,1.6272,3.80,1.60
2009.03.03 18:43:54.239,1.6264,1.6271,3.80,4.00
2009.03.03 18:43:54.868,1.62645,1.6271,3.80,1.20
2009.03.03 18:43:56.198,1.6265,1.62715,3.80,2.40
2009.03.03 18:43:56.478,1.6265,1.62715,4.80,2.80
2009.03.03 18:43:56.648,1.6266,1.62715,3.80,1.60
2009.03.03 18:43:56.928,1.6266,1.6272,3.80,2.00
2009.03.03 18:43:57.458,1.62635,1.62715,5.80,1.00
2009.03.03 18:43:57.688,1.62655,1.62725,3.80,1.60
2009.03.03 18:43:58.038,1.62655,1.6273,3.80,3.60
2009.03.03 18:43:58.208,1.62655,1.6273,3.80,1.60
2009.03.03 18:44:00.547,1.62675,1.6274,3.80,3.20
2009.03.03 18:44:00.827,1.6268,1.62735,3.80,1.20
2009.03.03 18:44:01.237,1.6268,1.62745,3.80,1.60
2009.03.03 18:44:02.647,1.62685,1.6275,3.80,1.60
2009.03.03 18:44:06.406,1.6269,1.62755,3.80,4.80
2009.03.03 18:44:06.636,1.6269,1.62755,3.80,1.60
2009.03.03 18:44:07.615,1.62705,1.6276,3.80,1.00
2009.03.03 18:44:08.255,1.627,1.62765,3.80,1.60
2009.03.03 18:44:08.495,1.627,1.62765,3.80,4.00
2009.03.03 18:44:12.314,1.62695,1.6276,3.80,2.40
2009.03.03 18:44:12.424,1.6269,1.62755,4.80,1.00
2009.03.03 18:44:12.774,1.6269,1.62755,3.80,1.60
2009.03.03 18:44:16.273,1.62695,1.62755,3.80,1.20
2009.03.03 18:44:16.713,1.62695,1.6277,3.80,2.40
2009.03.03 18:44:16.893,1.62695,1.6277,3.80,1.00
2009.03.03 18:44:17.183,1.62705,1.6277,3.80,1.60
2009.03.03 18:44:18.453,1.62705,1.62765,3.80,1.20
2009.03.03 18:44:18.813,1.62705,1.6278,3.80,1.00
2009.03.03 18:44:20.493,1.62715,1.6278,3.80,1.60
2009.03.03 18:44:20.902,1.6271,1.62775,3.80,1.60
2009.03.03 18:44:21.362,1.62715,1.6278,3.80,2.00
2009.03.03 18:44:21.592,1.62715,1.6278,3.80,1.60
2009.03.03 18:44:25.581,1.62725,1.62785,3.80,1.60
2009.03.03 18:44:25.701,1.62725,1.62785,3.80,3.20
2009.03.03 18:44:27.931,1.62735,1.62785,1.00,2.00
2009.03.03 18:44:28.160,1.62735,1.62785,1.00,1.20
2009.03.03 18:44:28.560,1.62745,1.62795,3.80,2.40
2009.03.03 18:44:29.180,1.62755,1.6282,3.80,4.00
2009.03.03 18:44:29.590,1.62755,1.62825,3.80,4.00
2009.03.03 18:44:29.930,1.6275,1.6282,3.80,2.00
2009.03.03 18:44:30.270,1.62735,1.628,3.80,1.00
2009.03.03 18:44:30.560,1.62725,1.62795,4.80,1.00
2009.03.03 18:44:31.010,1.62725,1.62795,4.60,1.60
2009.03.03 18:44:32.929,1.62735,1.62785,1.00,1.60
2009.03.03 18:44:32.989,1.62735,1.6278,3.80,1.20
2009.03.03 18:44:33.099,1.62735,1.62805,3.80,2.80
2009.03.03 18:44:33.380,1.62745,1.628,3.80,1.20
2009.03.03 18:44:33.659,1.62745,1.6281,3.80,1.60
2009.03.03 18:44:35.969,1.62735,1.6279,2.60,1.20
2009.03.03 18:44:36.148,1.62735,1.6279,3.80,2.00
2009.03.03 18:44:36.589,1.62745,1.6281,3.80,1.60
2009.03.03 18:44:37.278,1.62745,1.6281,3.80,1.20
2009.03.03 18:44:37.498,1.6275,1.62815,3.80,2.40
2009.03.03 18:44:37.788,1.62745,1.628,1.00,2.40
