2009.03.18 16:34:38.850,1.67045,1.67095,1.40,1.80
2009.03.18 16:34:39.150,1.67045,1.6709,1.40,1.80
2009.03.18 16:34:39.770,1.67055,1.67115,3.60,5.20
2009.03.18 16:34:40.130,1.67055,1.67115,6.60,1.80
2009.03.18 16:34:40.300,1.6706,1.6712,3.60,1.80
2009.03.18 16:34:40.530,1.6706,1.6712,1.40,1.80
2009.03.18 16:34:40.820,1.67065,1.67115,1.40,1.80
2009.03.18 16:34:41.160,1.67055,1.67115,2.20,1.80
2009.03.18 16:34:42.399,1.6706,1.67115,1.40,1.80
2009.03.18 16:34:43.229,1.67055,1.67115,2.20,1.80
2009.03.18 16:34:46.408,1.67055,1.6711,2.20,1.80
2009.03.18 16:34:46.688,1.6705,1.6711,5.40,1.80
2009.03.18 16:34:46.748,1.67055,1.6711,3.60,1.80
2009.03.18 16:34:46.978,1.67055,1.6711,5.00,1.80
2009.03.18 16:34:47.398,1.6706,1.6712,6.60,1.80
2009.03.18 16:34:48.198,1.67065,1.6712,1.60,1.80
2009.03.18 16:34:48.538,1.6707,1.67125,3.60,1.80
2009.03.18 16:34:48.818,1.67055,1.6711,2.20,3.40
2009.03.18 16:34:49.168,1.67055,1.67105,1.40,1.80
2009.03.18 16:34:49.447,1.67055,1.67095,1.40,1.80
2009.03.18 16:34:49.797,1.6704,1.6709,1.40,1.80
2009.03.18 16:34:50.927,1.6704,1.6709,3.00,1.80
2009.03.18 16:34:51.157,1.6705,1.67095,3.60,1.80
2009.03.18 16:34:55.826,1.6704,1.6709,4.60,1.80
2009.03.18 16:35:00.985,1.6703,1.6709,2.20,1.80
2009.03.18 16:35:07.973,1.67025,1.6708,2.20,1.80
2009.03.18 16:35:08.203,1.6703,1.6708,2.20,1.80
2009.03.18 16:35:09.643,1.67035,1.6708,1.60,1.80
2009.03.18 16:35:10.002,1.67035,1.67085,1.60,1.80
2009.03.18 16:35:10.182,1.67035,1.67085,3.00,1.80
2009.03.18 16:35:11.402,1.67035,1.67085,2.20,1.80
2009.03.18 16:35:13.602,1.67035,1.67085,5.40,1.80
2009.03.18 16:35:13.712,1.67035,1.6707,3.00,1.80
2009.03.18 16:35:13.942,1.67045,1.6707,1.00,1.80
2009.03.18 16:35:14.111,1.67035,1.6707,2.40,1.80
2009.03.18 16:35:15.031,1.6704,1.67065,1.00,1.80
2009.03.18 16:35:16.481,1.6703,1.67065,1.60,1.80
2009.03.18 16:35:16.661,1.6703,1.67065,3.00,1.80
2009.03.18 16:35:17.630,1.6703,1.6707,3.00,1.80
2009.03.18 16:35:23.469,1.67035,1.6707,1.60,1.80
2009.03.18 16:35:23.989,1.67035,1.6708,7.40,1.80
2009.03.18 16:35:25.628,1.6704,1.6708,1.60,1.80
2009.03.18 16:35:25.909,1.6704,1.6708,2.40,1.80
2009.03.18 16:35:27.418,1.67045,1.6708,1.60,1.80
2009.03.18 16:35:27.638,1.67045,1.6708,2.40,1.80
2009.03.18 16:35:28.598,1.6705,1.6708,1.60,1.80
2009.03.18 16:35:29.458,1.6706,1.6708,1.60,1.80
2009.03.18 16:35:29.517,1.6706,1.6709,1.60,1.80
2009.03.18 16:35:29.808,1.6706,1.67105,6.00,1.80
2009.03.18 16:35:30.167,1.6706,1.671,3.00,1.80
2009.03.18 16:35:30.448,1.6706,1.671,1.60,1.80
2009.03.18 16:35:33.866,1.67065,1.6709,1.60,1.80
2009.03.18 16:35:34.367,1.6708,1.671,3.60,1.40
2009.03.18 16:35:34.657,1.6708,1.6711,3.60,1.80
2009.03.18 16:35:34.886,1.6708,1.67115,1.60,1.80
2009.03.18 16:35:35.446,1.67065,1.67115,1.40,1.80
2009.03.18 16:35:36.736,1.67065,1.67115,3.00,1.80
2009.03.18 16:35:36.916,1.67065,1.6712,3.00,1.80
2009.03.18 16:35:37.026,1.6707,1.6712,1.40,1.80
2009.03.18 16:35:37.495,1.6707,1.6713,3.80,1.80
2009.03.18 16:35:37.826,1.67075,1.6713,2.20,1.80
2009.03.18 16:35:40.555,1.6708,1.6713,1.40,1.80
2009.03.18 16:35:40.955,1.67085,1.67135,1.60,1.80
2009.03.18 16:35:41.005,1.6709,1.67135,1.40,1.80
2009.03.18 16:35:41.285,1.67085,1.6714,3.00,1.80
2009.03.18 16:35:41.745,1.67085,1.6714,2.20,1.80
2009.03.18 16:35:41.925,1.67085,1.67135,2.20,1.80
2009.03.18 16:35:42.215,1.6708,1.67135,3.00,1.80
2009.03.18 16:35:42.445,1.67085,1.67135,1.60,1.80
2009.03.18 16:35:42.784,1.67085,1.6714,3.00,1.80
2009.03.18 16:35:43.304,1.6709,1.6714,1.40,1.80
2009.03.18 16:35:43.574,1.6708,1.67125,2.40,1.80
2009.03.18 16:35:44.154,1.67085,1.67125,2.40,1.80
2009.03.18 16:35:46.064,1.6709,1.67115,1.00,1.80
2009.03.18 16:35:46.234,1.6708,1.67115,3.80,1.80
2009.03.18 16:35:46.524,1.6708,1.67115,3.00,1.80
2009.03.18 16:35:47.763,1.6708,1.6713,3.00,1.80
2009.03.18 16:35:47.924,1.67085,1.6713,2.20,1.80
2009.03.18 16:35:48.033,1.67085,1.6714,2.20,1.80
2009.03.18 16:35:48.453,1.67085,1.6713,1.40,1.80
2009.03.18 16:35:48.863,1.67085,1.67125,1.40,1.80
2009.03.18 16:35:48.923,1.67085,1.6714,1.40,1.80
2009.03.18 16:35:49.204,1.67075,1.6714,3.00,1.80
2009.03.18 16:35:49.383,1.67075,1.67125,3.00,1.80
2009.03.18 16:35:49.553,1.67075,1.67125,1.60,1.80
2009.03.18 16:35:50.013,1.6707,1.67125,3.00,1.80
2009.03.18 16:35:50.363,1.6707,1.67125,1.60,1.80
2009.03.18 16:35:52.862,1.6706,1.67115,4.60,1.80
2009.03.18 16:35:53.092,1.6706,1.67105,1.00,4.80
2009.03.18 16:35:53.453,1.67045,1.6709,3.20,1.00
2009.03.18 16:35:53.852,1.6705,1.67105,1.40,1.80
2009.03.18 16:35:54.302,1.6705,1.67105,3.00,1.80
2009.03.18 16:35:54.531,1.6705,1.67105,3.80,1.80
2009.03.18 16:35:54.701,1.6705,1.67105,2.20,1.80
2009.03.18 16:35:55.052,1.67055,1.671,1.40,1.80
2009.03.18 16:35:55.521,1.67045,1.671,3.00,1.80
2009.03.18 16:35:57.471,1.67045,1.6711,3.00,1.80
2009.03.18 16:35:57.641,1.6705,1.6711,2.40,1.80
2009.03.18 16:35:57.921,1.6706,1.6711,1.60,1.80
2009.03.18 16:35:58.041,1.6706,1.671,1.60,1.80
2009.03.18 16:35:59.430,1.6706,1.67075,1.60,1.80
2009.03.18 16:35:59.940,1.6706,1.67115,1.60,5.20
2009.03.18 16:36:00.240,1.6706,1.67115,1.60,3.60
2009.03.18 16:36:00.690,1.67045,1.67115,3.00,1.80
2009.03.18 16:36:01.420,1.67045,1.67095,3.00,1.80
2009.03.18 16:36:01.810,1.67045,1.67095,1.40,1.80
2009.03.18 16:36:04.049,1.6703,1.6707,3.80,1.80
2009.03.18 16:36:04.339,1.6703,1.67065,3.00,1.80
2009.03.18 16:36:04.629,1.6703,1.67065,1.60,1.80
2009.03.18 16:36:04.919,1.6703,1.67065,1.40,1.80
2009.03.18 16:36:05.249,1.67025,1.6707,3.60,1.80
2009.03.18 16:36:05.749,1.67025,1.6707,1.40,1.80
2009.03.18 16:36:05.979,1.67025,1.6706,1.40,1.80
2009.03.18 16:36:06.329,1.6702,1.6706,1.40,1.80
2009.03.18 16:36:06.669,1.67015,1.6707,9.00,1.80
2009.03.18 16:36:07.128,1.67025,1.6707,3.60,1.80
2009.03.18 16:36:07.529,1.67025,1.6707,6.80,1.80
2009.03.18 16:36:07.818,1.67025,1.6707,8.20,1.80
2009.03.18 16:36:08.598,1.6703,1.6707,1.60,1.80
2009.03.18 16:36:08.718,1.67025,1.67065,4.60,1.80
2009.03.18 16:36:09.128,1.67025,1.67075,5.40,1.80
2009.03.18 16:36:09.518,1.6703,1.67075,1.60,1.80
2009.03.18 16:36:11.128,1.6702,1.67065,3.80,1.80
2009.03.18 16:36:11.538,1.67015,1.67065,5.40,1.80
2009.03.18 16:36:11.707,1.67015,1.67065,4.60,1.80
2009.03.18 16:36:13.667,1.67015,1.67065,1.60,1.80
2009.03.18 16:36:13.787,1.67015,1.67065,2.40,1.80
2009.03.18 16:36:15.236,1.67015,1.67045,2.40,1.80
2009.03.18 16:36:15.447,1.6701,1.67045,2.40,1.80
2009.03.18 16:36:15.777,1.6702,1.67065,5.20,1.00
2009.03.18 16:36:15.886,1.6702,1.67065,4.60,1.80
2009.03.18 16:36:16.106,1.6702,1.67065,1.40,1.80
2009.03.18 16:36:16.386,1.6701,1.67055,3.80,1.80
2009.03.18 16:36:17.356,1.67015,1.67055,1.60,1.80
2009.03.18 16:36:17.706,1.67015,1.6706,8.20,1.80
2009.03.18 16:36:18.326,1.67025,1.6707,3.60,1.80
2009.03.18 16:36:18.726,1.6703,1.6707,1.40,1.80
2009.03.18 16:36:19.645,1.6703,1.6707,2.20,1.80
2009.03.18 16:36:19.825,1.67025,1.67065,3.80,1.80
2009.03.18 16:36:20.165,1.67025,1.67065,1.60,1.80
2009.03.18 16:36:20.505,1.6702,1.67065,1.60,1.80
2009.03.18 16:36:23.745,1.67015,1.67065,4.60,1.80
2009.03.18 16:36:23.854,1.67015,1.67065,3.00,1.80
2009.03.18 16:36:24.204,1.67015,1.6706,1.40,1.80
2009.03.18 16:36:25.494,1.6701,1.6706,2.20,1.80
2009.03.18 16:36:25.884,1.6701,1.67055,1.40,1.80
2009.03.18 16:36:26.054,1.67,1.67055,1.40,1.80
2009.03.18 16:36:26.584,1.67005,1.67055,1.60,1.80
2009.03.18 16:36:26.804,1.6701,1.6706,2.20,1.80
2009.03.18 16:36:37.921,1.67005,1.67075,3.00,5.20
2009.03.18 16:36:38.101,1.6701,1.67075,2.20,1.80
2009.03.18 16:36:38.571,1.6701,1.6707,2.20,1.60
2009.03.18 16:36:38.751,1.6701,1.6706,1.40,1.80
2009.03.18 16:36:39.021,1.67,1.6706,3.00,1.80
2009.03.18 16:36:45.769,1.6699,1.6705,1.40,1.80
2009.03.18 16:36:47.089,1.6699,1.6705,3.00,1.80
2009.03.18 16:36:47.249,1.6699,1.6705,5.40,1.80
2009.03.18 16:36:47.429,1.67,1.6705,1.40,1.80
2009.03.18 16:36:47.659,1.67,1.67055,2.20,1.80
2009.03.18 16:36:48.408,1.67005,1.67055,1.40,1.80
2009.03.18 16:36:48.928,1.67005,1.6705,1.40,1.80
2009.03.18 16:36:49.388,1.67,1.6705,1.40,1.80
2009.03.18 16:36:50.978,1.66995,1.6705,2.20,1.80
2009.03.18 16:36:54.607,1.66995,1.67045,1.40,1.80
2009.03.18 16:36:56.337,1.66995,1.6705,1.40,1.80
2009.03.18 16:36:56.566,1.67,1.6705,1.40,1.80
2009.03.18 16:36:57.696,1.66995,1.67045,1.40,1.80
2009.03.18 16:37:01.205,1.66995,1.67035,1.40,1.80
2009.03.18 16:37:01.595,1.66985,1.67035,1.40,1.80
2009.03.18 16:37:02.505,1.66985,1.6703,1.40,1.80
2009.03.18 16:37:03.285,1.6698,1.6703,1.40,1.80
2009.03.18 16:37:05.824,1.6698,1.67025,1.40,1.80
2009.03.18 16:37:06.244,1.6698,1.6703,1.40,1.80
2009.03.18 16:37:07.214,1.66985,1.67045,3.00,1.80
2009.03.18 16:37:07.384,1.6699,1.67045,1.60,1.80
2009.03.18 16:37:07.554,1.6699,1.6705,3.00,1.80
2009.03.18 16:37:07.894,1.66995,1.6705,1.60,1.80
2009.03.18 16:37:08.174,1.67,1.6705,1.40,1.80
2009.03.18 16:37:09.263,1.67,1.67055,2.20,1.80
2009.03.18 16:37:09.563,1.67005,1.67055,1.40,1.80
2009.03.18 16:37:10.063,1.67005,1.67065,3.00,1.80
2009.03.18 16:37:10.363,1.6701,1.67065,1.40,1.80
2009.03.18 16:37:11.093,1.6701,1.67075,2.20,1.80
2009.03.18 16:37:11.213,1.6701,1.67065,3.00,1.80
2009.03.18 16:37:11.953,1.6701,1.67065,1.40,1.80
2009.03.18 16:37:25.400,1.6701,1.67075,3.00,1.80
2009.03.18 16:37:34.517,1.67015,1.67065,1.60,1.80
2009.03.18 16:37:34.747,1.67025,1.67065,1.40,1.80
2009.03.18 16:37:34.867,1.67025,1.67065,4.60,1.80
2009.03.18 16:37:38.296,1.67035,1.6707,5.40,1.80
2009.03.18 16:37:38.756,1.6703,1.6707,7.40,1.80
2009.03.18 16:37:39.096,1.67045,1.6708,3.60,1.80
2009.03.18 16:37:39.156,1.67045,1.6708,5.00,1.80
2009.03.18 16:37:40.486,1.67045,1.67075,5.40,1.80
2009.03.18 16:37:40.836,1.6704,1.67075,1.40,1.80
2009.03.18 16:37:41.415,1.67035,1.67075,6.60,1.80
2009.03.18 16:37:41.756,1.67035,1.67075,8.20,1.80
2009.03.18 16:37:41.985,1.6704,1.67085,3.60,1.80
2009.03.18 16:37:44.175,1.67035,1.6709,7.40,1.80
2009.03.18 16:37:45.475,1.67035,1.6709,5.80,1.80
2009.03.18 16:37:45.595,1.67035,1.6709,5.00,1.80
2009.03.18 16:37:45.764,1.67035,1.6708,5.00,1.60
2009.03.18 16:37:45.934,1.67035,1.67065,3.60,1.40
2009.03.18 16:37:46.105,1.67035,1.67045,1.00,1.80
2009.03.18 16:37:46.345,1.6702,1.6708,3.20,1.80
2009.03.18 16:37:46.644,1.67015,1.6708,2.20,1.80
2009.03.18 16:37:46.874,1.6702,1.6708,1.40,1.80
2009.03.18 16:37:47.664,1.67025,1.6707,1.40,1.80
2009.03.18 16:37:48.364,1.6702,1.6707,1.40,1.80
2009.03.18 16:37:48.534,1.6702,1.6707,2.20,1.80
2009.03.18 16:37:48.864,1.67025,1.6707,1.40,1.80
2009.03.18 16:37:50.743,1.6702,1.67065,3.00,1.80
2009.03.18 16:37:51.293,1.6702,1.67065,1.60,1.80
2009.03.18 16:37:55.922,1.67015,1.6707,9.80,1.80
2009.03.18 16:37:56.163,1.6702,1.6707,2.20,1.80
2009.03.18 16:37:56.512,1.6702,1.67065,1.60,1.80
2009.03.18 16:37:57.142,1.6702,1.6705,1.60,1.60
2009.03.18 16:37:57.312,1.6702,1.6703,1.60,1.80
2009.03.18 16:37:57.482,1.6701,1.6703,1.60,1.80
2009.03.18 16:37:57.662,1.6701,1.6704,1.60,1.40
2009.03.18 16:37:57.822,1.67015,1.6705,1.00,1.80
2009.03.18 16:37:58.002,1.67005,1.6705,3.00,1.80
2009.03.18 16:37:58.172,1.67,1.6705,1.60,1.80
2009.03.18 16:37:58.561,1.67,1.6705,1.00,1.80
2009.03.18 16:37:58.861,1.6699,1.6704,3.00,1.80
2009.03.18 16:37:59.161,1.6699,1.6705,5.40,1.80
2009.03.18 16:37:59.442,1.6699,1.6705,3.80,1.80
2009.03.18 16:37:59.671,1.67,1.6705,1.40,1.80
2009.03.18 16:38:01.371,1.67,1.67045,1.40,1.80
2009.03.18 16:38:01.661,1.6699,1.67045,4.60,1.80
2009.03.18 16:38:01.711,1.6699,1.67045,3.00,1.80
2009.03.18 16:38:01.821,1.6699,1.6704,3.00,1.80
2009.03.18 16:38:02.051,1.6699,1.6704,1.60,1.80
2009.03.18 16:38:04.070,1.6699,1.67045,1.60,1.80
2009.03.18 16:38:04.230,1.66985,1.67045,3.00,1.80
2009.03.18 16:38:04.460,1.6699,1.67045,1.40,1.80
2009.03.18 16:38:04.781,1.66995,1.67045,1.40,1.80
2009.03.18 16:38:07.659,1.66995,1.67035,1.40,1.80
2009.03.18 16:38:07.899,1.66985,1.67035,4.60,1.80
2009.03.18 16:38:08.179,1.66985,1.67035,3.00,1.80
2009.03.18 16:38:12.108,1.66985,1.67035,4.60,1.80
2009.03.18 16:38:12.210,1.66985,1.6704,8.20,1.80
2009.03.18 16:38:12.268,1.6699,1.6704,1.40,1.80
2009.03.18 16:38:12.448,1.6699,1.6704,2.20,1.80
2009.03.18 16:38:12.738,1.6699,1.67045,5.80,1.80
2009.03.18 16:38:12.798,1.66995,1.67045,2.20,1.80
2009.03.18 16:38:12.978,1.67,1.67045,1.60,1.80
2009.03.18 16:38:13.278,1.67005,1.6706,2.20,3.40
2009.03.18 16:38:13.618,1.67005,1.6706,3.00,1.80
2009.03.18 16:38:14.048,1.6701,1.6706,1.40,1.80
2009.03.18 16:38:14.848,1.6701,1.6705,1.40,1.80
2009.03.18 16:38:15.147,1.6701,1.6704,1.40,1.80
2009.03.18 16:38:15.378,1.67,1.67045,5.20,1.80
2009.03.18 16:38:15.717,1.67005,1.67045,1.60,1.80
2009.03.18 16:38:15.897,1.67005,1.6706,1.60,1.80
2009.03.18 16:38:16.237,1.6701,1.67045,1.40,1.80
2009.03.18 16:38:16.697,1.6701,1.6706,1.40,1.80
2009.03.18 16:38:16.937,1.6701,1.67045,1.40,1.80
2009.03.18 16:38:17.177,1.67005,1.67045,1.40,1.80
2009.03.18 16:38:17.937,1.67005,1.6706,1.40,1.80
2009.03.18 16:38:18.117,1.67005,1.6706,2.20,1.80
2009.03.18 16:38:18.297,1.6701,1.6706,1.40,1.80
2009.03.18 16:38:19.856,1.6701,1.6705,1.40,1.80
2009.03.18 16:38:20.137,1.67,1.6705,3.00,1.80
2009.03.18 16:38:26.115,1.67,1.6705,2.20,1.80
2009.03.18 16:38:26.235,1.67,1.67045,2.20,1.80
2009.03.18 16:38:26.415,1.67,1.67045,1.40,1.80
2009.03.18 16:38:27.274,1.66995,1.67045,2.20,1.80
2009.03.18 16:38:28.364,1.67,1.67045,1.40,1.80
2009.03.18 16:38:34.143,1.6702,1.67065,1.40,1.80
2009.03.18 16:38:34.992,1.6702,1.67065,3.00,1.80
2009.03.18 16:38:41.081,1.6702,1.67065,2.20,1.80
2009.03.18 16:38:41.371,1.6702,1.67065,1.40,1.80
2009.03.18 16:38:49.209,1.67015,1.67065,3.00,1.80
2009.03.18 16:38:52.668,1.67015,1.6705,1.40,1.80
2009.03.18 16:38:52.899,1.67,1.6705,4.60,1.80
2009.03.18 16:38:53.128,1.6701,1.67055,3.60,1.80
2009.03.18 16:38:53.428,1.67015,1.6706,3.60,1.80
2009.03.18 16:38:53.788,1.6702,1.67065,3.60,1.80
2009.03.18 16:38:54.138,1.6702,1.6706,2.20,1.80
2009.03.18 16:38:54.308,1.6702,1.6706,1.40,1.80
2009.03.18 16:38:54.668,1.67015,1.6706,5.00,1.80
2009.03.18 16:38:54.838,1.6702,1.67065,5.20,1.80
2009.03.18 16:38:55.128,1.6702,1.67065,6.60,1.80
2009.03.18 16:38:55.359,1.67025,1.67065,1.60,1.80
2009.03.18 16:38:55.697,1.67025,1.6707,6.60,1.80
2009.03.18 16:38:56.047,1.67025,1.6707,8.20,1.80
2009.03.18 16:38:56.388,1.6703,1.6707,1.40,1.80
2009.03.18 16:38:56.567,1.67035,1.6708,3.60,1.80
2009.03.18 16:38:56.917,1.67035,1.6708,5.00,1.80
2009.03.18 16:38:57.327,1.67035,1.6707,5.40,1.80
2009.03.18 16:38:57.597,1.6703,1.6707,1.40,1.80
2009.03.18 16:38:58.797,1.6703,1.6707,3.00,1.80
2009.03.18 16:38:58.917,1.67035,1.6708,5.00,1.80
2009.03.18 16:38:59.257,1.67035,1.6707,4.60,1.80
2009.03.18 16:38:59.377,1.67035,1.6707,1.40,1.80
2009.03.18 16:38:59.897,1.6703,1.67065,1.40,1.80
2009.03.18 16:39:00.226,1.67025,1.67065,2.20,1.80
2009.03.18 16:39:12.913,1.6701,1.67065,6.60,3.40
2009.03.18 16:39:13.303,1.6701,1.6705,3.20,1.80
2009.03.18 16:39:13.474,1.67005,1.6705,2.20,1.80
2009.03.18 16:39:13.653,1.67005,1.6705,1.40,1.80
2009.03.18 16:39:14.003,1.67,1.6705,3.00,1.80
2009.03.18 16:39:16.443,1.67,1.6705,5.40,1.80
2009.03.18 16:39:16.553,1.67,1.67045,5.40,1.80
2009.03.18 16:39:16.723,1.67,1.67045,3.20,1.80
2009.03.18 16:39:16.833,1.67,1.67045,1.60,1.80
2009.03.18 16:39:17.062,1.66995,1.67045,2.20,1.80
2009.03.18 16:39:18.783,1.67,1.67045,1.40,1.80
2009.03.18 16:39:19.542,1.67,1.67055,3.00,1.80
2009.03.18 16:39:19.822,1.67005,1.67055,1.40,1.80
2009.03.18 16:39:24.101,1.6701,1.67055,1.40,1.80
2009.03.18 16:39:27.830,1.67015,1.6706,3.60,1.80
2009.03.18 16:39:28.170,1.6702,1.6706,1.40,1.80
2009.03.18 16:39:29.200,1.6702,1.67055,1.40,1.80
2009.03.18 16:39:29.430,1.67015,1.67055,1.40,1.80
2009.03.18 16:39:29.659,1.67015,1.6706,5.00,1.80
2009.03.18 16:39:29.719,1.67015,1.6706,3.60,1.80
2009.03.18 16:39:29.839,1.67015,1.6706,5.00,1.80
2009.03.18 16:39:35.028,1.6702,1.67065,6.60,1.80
2009.03.18 16:39:35.438,1.67025,1.67065,1.60,1.80
2009.03.18 16:39:35.658,1.6703,1.6707,5.00,1.80
2009.03.18 16:39:39.247,1.67025,1.67055,4.80,1.80
2009.03.18 16:39:39.537,1.67025,1.67055,1.60,1.80
2009.03.18 16:39:41.147,1.67025,1.6707,1.60,1.80
2009.03.18 16:39:41.326,1.67025,1.6705,1.60,1.80
2009.03.18 16:39:41.887,1.67025,1.67045,1.60,1.80
2009.03.18 16:39:42.197,1.6702,1.67045,1.00,1.80
2009.03.18 16:39:42.367,1.6701,1.6704,2.40,1.80
2009.03.18 16:39:42.476,1.6701,1.67035,1.60,1.80
2009.03.18 16:39:42.716,1.67,1.6703,2.40,1.80
2009.03.18 16:39:44.366,1.67,1.6704,6.00,1.80
2009.03.18 16:39:44.716,1.67,1.6704,4.40,1.80
2009.03.18 16:39:44.946,1.67,1.6704,3.60,1.80
2009.03.18 16:39:45.176,1.67,1.6704,5.00,1.80
2009.03.18 16:39:45.355,1.67,1.6704,6.60,1.80
2009.03.18 16:39:45.536,1.6701,1.6704,3.60,1.80
2009.03.18 16:39:45.885,1.6701,1.6704,6.00,1.80
2009.03.18 16:39:46.156,1.67015,1.6705,1.60,1.80
2009.03.18 16:39:46.445,1.67015,1.6705,2.40,1.80
2009.03.18 16:39:47.415,1.67015,1.67045,1.60,1.80
2009.03.18 16:39:47.535,1.67005,1.67045,3.00,1.80
2009.03.18 16:39:48.445,1.6701,1.6705,5.00,1.80
2009.03.18 16:39:49.095,1.6702,1.67055,3.60,1.80
2009.03.18 16:39:49.155,1.6702,1.67055,5.00,1.80
2009.03.18 16:39:54.343,1.67025,1.67065,3.60,1.80
2009.03.18 16:39:54.573,1.6703,1.67075,3.60,1.80
2009.03.18 16:39:54.633,1.6703,1.67075,5.00,1.80
2009.03.18 16:39:55.093,1.67035,1.67075,1.40,1.80
2009.03.18 16:39:56.133,1.67045,1.67075,1.00,1.80
2009.03.18 16:39:56.303,1.67045,1.6708,5.00,1.80
2009.03.18 16:39:57.743,1.6705,1.67075,4.80,1.80
2009.03.18 16:39:57.852,1.6705,1.67075,1.60,1.80
2009.03.18 16:39:58.022,1.67035,1.67075,1.40,1.80
2009.03.18 16:39:58.474,1.6703,1.67075,6.60,1.80
2009.03.18 16:39:59.832,1.6703,1.67075,5.00,1.80
2009.03.18 16:39:59.892,1.6703,1.6707,1.40,1.80
2009.03.18 16:39:59.992,1.6702,1.6706,1.40,1.80
2009.03.18 16:40:00.292,1.6701,1.6706,3.00,1.80
2009.03.18 16:40:00.982,1.67015,1.6706,1.40,1.80
2009.03.18 16:40:04.231,1.6703,1.6706,1.40,1.80
2009.03.18 16:40:04.511,1.67025,1.6706,3.80,1.80
2009.03.18 16:40:04.571,1.67025,1.6706,2.40,1.80
2009.03.18 16:40:06.411,1.67025,1.6707,3.80,1.80
2009.03.18 16:40:06.801,1.67025,1.67055,2.40,1.80
2009.03.18 16:40:08.250,1.67025,1.6704,2.40,1.80
2009.03.18 16:40:08.420,1.67025,1.6704,1.60,1.80
2009.03.18 16:40:09.260,1.6699,1.6704,1.60,1.80
2009.03.18 16:40:11.409,1.66995,1.6704,2.20,1.80
2009.03.18 16:40:11.690,1.66995,1.67035,1.40,1.80
2009.03.18 16:40:11.911,1.6699,1.67035,3.80,1.80
2009.03.18 16:40:12.029,1.6699,1.67035,2.20,1.80
2009.03.18 16:40:24.416,1.67005,1.6705,3.80,1.80
2009.03.18 16:40:24.636,1.67005,1.6705,3.00,1.80
2009.03.18 16:40:31.324,1.67005,1.67045,2.20,1.80
2009.03.18 16:40:31.554,1.67,1.67045,3.00,1.80
2009.03.18 16:40:32.824,1.67,1.67045,4.60,1.80
2009.03.18 16:40:32.934,1.67005,1.67045,1.60,1.80
2009.03.18 16:40:33.114,1.67005,1.6705,3.00,1.80
2009.03.18 16:40:33.234,1.67005,1.67045,3.00,1.80
2009.03.18 16:40:33.464,1.67,1.67045,3.00,1.80
2009.03.18 16:40:35.423,1.67,1.67045,2.20,1.80
2009.03.18 16:40:39.032,1.66995,1.67035,1.40,1.80
2009.03.18 16:40:39.593,1.6699,1.67025,2.20,1.80
2009.03.18 16:40:39.762,1.6699,1.6702,2.20,1.80
2009.03.18 16:40:40.222,1.6698,1.6702,1.40,1.80
2009.03.18 16:40:40.452,1.66975,1.6702,3.00,1.80
2009.03.18 16:40:40.632,1.66975,1.67015,3.00,1.80
2009.03.18 16:40:41.273,1.6697,1.67015,3.80,1.80
2009.03.18 16:40:41.632,1.6697,1.67015,3.00,1.80
2009.03.18 16:40:43.231,1.6697,1.67015,2.20,1.80
2009.03.18 16:40:43.391,1.6697,1.67015,1.40,1.80
2009.03.18 16:40:43.561,1.6697,1.6702,3.00,1.80
2009.03.18 16:40:44.222,1.66975,1.6702,1.40,1.80
2009.03.18 16:40:54.439,1.6698,1.6702,1.40,1.80
2009.03.18 16:40:54.660,1.6698,1.67025,1.40,1.80
2009.03.18 16:40:54.719,1.6698,1.67025,3.00,1.80
2009.03.18 16:40:55.178,1.6698,1.67025,3.80,1.80
2009.03.18 16:40:55.539,1.6698,1.67025,4.60,1.80
2009.03.18 16:41:01.947,1.6698,1.67025,5.40,1.80
2009.03.18 16:41:04.286,1.66985,1.67035,3.00,1.80
2009.03.18 16:41:04.627,1.66985,1.67025,1.60,1.80
2009.03.18 16:41:06.776,1.6698,1.67025,3.00,1.80
2009.03.18 16:41:08.585,1.66995,1.67025,1.60,1.80
2009.03.18 16:41:08.695,1.67,1.67035,3.60,1.80
2009.03.18 16:41:08.805,1.67,1.67035,5.00,1.80
2009.03.18 16:41:08.855,1.67,1.6702,4.60,1.80
2009.03.18 16:41:09.146,1.6701,1.6703,3.20,1.80
2009.03.18 16:41:09.255,1.6701,1.6703,1.60,1.80
2009.03.18 16:41:09.315,1.66965,1.6703,3.80,1.80
2009.03.18 16:41:09.425,1.6697,1.6703,3.80,1.80
2009.03.18 16:41:09.655,1.6697,1.6703,3.00,1.80
2009.03.18 16:41:13.644,1.6698,1.67025,1.40,1.80
2009.03.18 16:41:16.043,1.67015,1.6706,1.40,1.80
2009.03.18 16:41:16.814,1.67015,1.6705,1.40,1.80
2009.03.18 16:41:17.225,1.6701,1.6705,3.00,1.80
2009.03.18 16:41:17.463,1.6701,1.6705,1.40,1.80
2009.03.18 16:41:17.523,1.67005,1.6705,3.00,1.80
2009.03.18 16:41:18.583,1.67005,1.6705,1.40,1.80
2009.03.18 16:41:18.813,1.6698,1.67035,1.40,1.80
2009.03.18 16:41:19.343,1.6696,1.67025,1.40,1.80
2009.03.18 16:41:19.573,1.6696,1.67005,1.40,1.80
2009.03.18 16:41:19.743,1.66965,1.6701,1.60,1.80
2009.03.18 16:41:19.913,1.66965,1.6701,2.40,1.80
2009.03.18 16:41:20.143,1.66975,1.6701,1.60,1.80
