2009.03.02 16:36:01.324,1.62185,1.62215,1.00,2.20
2009.03.02 16:36:01.654,1.62185,1.62215,1.00,2.20
2009.03.02 16:36:02.054,1.6217,1.6222,3.80,6.40
2009.03.02 16:36:02.283,1.6217,1.6222,3.80,1.60
2009.03.02 16:36:04.413,1.62165,1.62215,3.80,1.60
2009.03.02 16:36:04.623,1.62165,1.62215,3.80,2.80
2009.03.02 16:36:05.792,1.62165,1.62215,3.80,6.00
2009.03.02 16:36:06.322,1.62165,1.62205,3.80,1.60
2009.03.02 16:36:06.602,1.62155,1.62205,3.80,1.60
2009.03.02 16:36:07.672,1.62165,1.622,1.60,2.20
2009.03.02 16:36:09.191,1.62165,1.622,2.40,2.20
2009.03.02 16:36:20.519,1.6217,1.622,1.00,2.20
2009.03.02 16:36:20.579,1.6216,1.622,1.60,2.20
2009.03.02 16:36:20.929,1.62155,1.62195,2.40,5.40
2009.03.02 16:36:21.279,1.6217,1.62185,1.60,3.20
2009.03.02 16:36:21.728,1.62175,1.622,1.60,3.20
2009.03.02 16:36:21.958,1.62175,1.62215,2.40,2.20
2009.03.02 16:36:22.478,1.6218,1.6221,1.00,2.20
2009.03.02 16:36:23.108,1.6217,1.6221,1.60,2.20
2009.03.02 16:36:25.128,1.62175,1.6221,1.60,2.20
2009.03.02 16:36:25.249,1.62175,1.62215,1.60,2.20
2009.03.02 16:36:25.358,1.62175,1.62215,2.40,2.20
2009.03.02 16:36:27.067,1.6217,1.62205,1.60,2.20
2009.03.02 16:36:30.316,1.62175,1.622,4.60,1.60
2009.03.02 16:36:30.546,1.6218,1.62225,2.40,5.40
2009.03.02 16:36:30.847,1.6219,1.62225,1.60,5.40
2009.03.02 16:36:31.086,1.6219,1.62225,5.40,1.60
2009.03.02 16:36:31.426,1.62195,1.62225,1.60,1.60
2009.03.02 16:36:33.646,1.62195,1.62235,1.60,5.40
2009.03.02 16:36:35.005,1.6219,1.62235,4.60,5.40
2009.03.02 16:36:35.395,1.62185,1.62225,2.40,2.20
2009.03.02 16:36:35.625,1.6218,1.62225,2.40,2.20
2009.03.02 16:36:38.824,1.6218,1.62225,1.60,2.20
2009.03.02 16:36:39.394,1.62185,1.62225,1.60,2.20
2009.03.02 16:36:40.434,1.6219,1.62225,1.60,2.20
2009.03.02 16:36:40.494,1.6219,1.62235,5.40,5.40
2009.03.02 16:36:40.664,1.6219,1.62235,6.20,5.40
2009.03.02 16:36:43.323,1.6219,1.62235,3.80,5.40
2009.03.02 16:36:43.683,1.6218,1.6222,1.60,2.20
2009.03.02 16:36:43.924,1.6218,1.6222,1.60,3.80
2009.03.02 16:36:44.213,1.6218,1.6222,1.60,5.40
2009.03.02 16:36:44.513,1.6218,1.6222,1.60,7.00
2009.03.02 16:36:47.193,1.6218,1.6222,1.60,5.40
2009.03.02 16:36:47.522,1.62175,1.6222,6.20,5.40
2009.03.02 16:36:47.973,1.62175,1.62215,1.60,2.20
2009.03.02 16:36:48.312,1.62175,1.62215,1.60,5.40
2009.03.02 16:36:48.492,1.62175,1.62215,1.60,2.20
2009.03.02 16:36:48.762,1.6217,1.62205,2.40,2.20
2009.03.02 16:36:49.062,1.6217,1.62205,1.60,2.20
2009.03.02 16:36:49.522,1.6216,1.622,2.40,2.20
2009.03.02 16:36:50.492,1.62175,1.622,2.40,2.20
2009.03.02 16:36:50.842,1.62175,1.62225,2.40,5.40
2009.03.02 16:36:51.242,1.6218,1.62215,2.40,1.60
2009.03.02 16:36:51.631,1.6218,1.6223,2.40,2.20
2009.03.02 16:36:52.561,1.6218,1.62225,2.40,3.80
2009.03.02 16:36:52.781,1.6218,1.62225,2.40,5.40
2009.03.02 16:36:53.521,1.6217,1.62225,3.80,4.80
2009.03.02 16:36:53.861,1.6217,1.62225,3.80,1.60
2009.03.02 16:36:54.951,1.6217,1.6222,5.40,3.20
2009.03.02 16:36:55.341,1.62185,1.6222,3.80,1.60
2009.03.02 16:36:55.630,1.62185,1.6223,3.80,4.40
2009.03.02 16:36:55.860,1.62185,1.6224,3.80,2.80
2009.03.02 16:36:59.529,1.6219,1.62235,3.80,1.20
2009.03.02 16:36:59.649,1.62195,1.6225,1.60,2.80
2009.03.02 16:37:00.049,1.62195,1.6225,5.40,1.20
2009.03.02 16:37:00.109,1.62205,1.62255,5.40,1.20
2009.03.02 16:37:00.529,1.62215,1.6228,3.80,1.20
2009.03.02 16:37:00.769,1.6222,1.6229,2.40,2.80
2009.03.02 16:37:01.509,1.62215,1.62285,1.60,2.80
2009.03.02 16:37:01.869,1.6221,1.6227,3.80,1.60
2009.03.02 16:37:02.489,1.62205,1.6227,2.40,1.60
2009.03.02 16:37:03.449,1.62215,1.6228,1.60,2.80
2009.03.02 16:37:04.009,1.6222,1.62275,1.60,1.20
2009.03.02 16:37:04.472,1.62235,1.6228,1.60,1.20
2009.03.02 16:37:04.689,1.62235,1.62315,1.60,2.80
2009.03.02 16:37:05.528,1.62245,1.6232,2.40,2.80
2009.03.02 16:37:05.988,1.6225,1.6231,3.80,2.80
2009.03.02 16:37:07.537,1.6226,1.62315,3.80,1.60
2009.03.02 16:37:07.868,1.6227,1.6232,3.80,2.80
2009.03.02 16:37:08.317,1.6227,1.6232,3.80,1.60
2009.03.02 16:37:10.207,1.6227,1.62325,3.80,3.40
2009.03.02 16:37:10.327,1.6227,1.6232,3.80,1.60
2009.03.02 16:37:10.497,1.6226,1.6232,5.40,1.60
2009.03.02 16:37:10.847,1.62265,1.6232,1.60,1.20
2009.03.02 16:37:11.017,1.6227,1.6233,3.80,2.80
2009.03.02 16:37:11.197,1.6229,1.62325,1.60,1.20
2009.03.02 16:37:11.537,1.62295,1.6233,1.00,2.20
2009.03.02 16:37:11.827,1.6229,1.6233,1.60,2.20
2009.03.02 16:37:12.186,1.6229,1.6234,2.40,3.00
2009.03.02 16:37:13.756,1.623,1.6234,2.40,2.20
2009.03.02 16:37:15.196,1.623,1.6234,2.40,5.40
2009.03.02 16:37:15.536,1.623,1.6234,2.40,3.80
2009.03.02 16:37:15.646,1.623,1.6234,2.40,2.20
2009.03.02 16:37:18.575,1.623,1.6234,2.40,5.40
2009.03.02 16:37:19.385,1.62305,1.6234,1.60,6.20
2009.03.02 16:37:19.614,1.62305,1.6234,1.60,4.60
2009.03.02 16:37:19.795,1.62305,1.6234,1.60,3.00
2009.03.02 16:37:20.265,1.623,1.6234,1.60,3.00
2009.03.02 16:37:20.494,1.623,1.6233,1.60,2.20
2009.03.02 16:37:20.774,1.62285,1.6232,2.40,2.20
2009.03.02 16:37:21.284,1.6229,1.62325,2.40,2.20
2009.03.02 16:37:22.214,1.62295,1.62325,1.00,2.20
2009.03.02 16:37:22.434,1.62285,1.62325,2.40,2.20
2009.03.02 16:37:23.734,1.6229,1.62325,1.00,2.20
2009.03.02 16:37:23.794,1.6229,1.6232,1.00,2.20
2009.03.02 16:37:24.193,1.6228,1.62305,1.60,1.60
2009.03.02 16:37:25.003,1.62275,1.623,4.60,1.60
2009.03.02 16:37:25.294,1.6224,1.623,3.80,1.60
2009.03.02 16:37:27.263,1.62235,1.6229,4.60,1.60
2009.03.02 16:37:27.543,1.62235,1.6229,3.80,2.80
2009.03.02 16:37:28.003,1.62235,1.6228,3.80,1.60
2009.03.02 16:37:28.303,1.62235,1.62285,3.80,2.80
2009.03.02 16:37:28.942,1.6222,1.6228,3.80,1.60
2009.03.02 16:37:29.522,1.62235,1.62275,1.60,1.20
2009.03.02 16:37:29.822,1.62235,1.623,2.40,3.00
2009.03.02 16:37:33.121,1.62255,1.62295,1.60,3.00
2009.03.02 16:37:33.401,1.6226,1.62295,1.60,3.00
2009.03.02 16:37:34.091,1.6225,1.62295,1.00,3.00
2009.03.02 16:37:34.431,1.62245,1.6228,1.60,2.20
2009.03.02 16:37:34.761,1.62245,1.6229,2.40,2.20
2009.03.02 16:37:35.731,1.62245,1.62285,2.40,3.00
2009.03.02 16:37:36.591,1.62245,1.6228,2.40,2.20
2009.03.02 16:37:36.890,1.6225,1.62285,2.40,2.20
2009.03.02 16:37:37.271,1.62255,1.62295,1.60,2.20
2009.03.02 16:37:37.550,1.6227,1.62305,1.60,3.00
2009.03.02 16:37:37.900,1.6227,1.6231,2.40,4.60
2009.03.02 16:37:38.220,1.6227,1.6231,2.40,3.00
2009.03.02 16:37:38.570,1.6228,1.62305,1.60,1.00
2009.03.02 16:37:39.030,1.62285,1.6231,1.00,3.80
2009.03.02 16:37:39.380,1.6228,1.623,1.00,2.20
2009.03.02 16:37:39.830,1.62275,1.62285,1.00,3.20
2009.03.02 16:37:40.190,1.62275,1.6232,1.60,5.40
2009.03.02 16:37:40.760,1.6228,1.6231,1.60,3.20
2009.03.02 16:37:41.020,1.6228,1.6232,2.40,2.20
2009.03.02 16:37:41.379,1.62275,1.6231,1.60,2.20
2009.03.02 16:37:42.459,1.6229,1.62305,5.40,3.20
2009.03.02 16:37:42.639,1.6229,1.62305,1.00,1.60
2009.03.02 16:37:42.819,1.62275,1.6232,1.60,2.20
2009.03.02 16:37:43.039,1.6228,1.6231,1.60,3.20
2009.03.02 16:37:43.419,1.62285,1.62325,1.60,2.20
2009.03.02 16:37:43.769,1.6229,1.62325,6.20,2.20
2009.03.02 16:37:44.119,1.6229,1.62325,5.40,2.20
2009.03.02 16:37:44.579,1.62285,1.62325,2.40,2.20
2009.03.02 16:37:44.909,1.62285,1.6232,5.40,5.40
2009.03.02 16:37:45.308,1.62285,1.6232,5.40,2.20
2009.03.02 16:37:45.638,1.62285,1.6232,1.00,2.20
2009.03.02 16:37:45.928,1.62275,1.6232,6.20,2.20
2009.03.02 16:37:47.378,1.6227,1.6231,6.20,2.20
2009.03.02 16:37:48.488,1.62275,1.6231,1.60,2.20
2009.03.02 16:37:48.837,1.62275,1.6232,6.20,2.20
2009.03.02 16:37:49.747,1.62275,1.6232,6.20,3.00
2009.03.02 16:37:50.197,1.62275,1.6232,6.20,4.60
2009.03.02 16:37:50.497,1.62275,1.6232,6.20,6.20
2009.03.02 16:37:50.787,1.62275,1.6232,3.80,3.00
2009.03.02 16:37:51.467,1.6229,1.6232,1.00,2.20
2009.03.02 16:37:52.037,1.6229,1.62325,1.00,2.20
2009.03.02 16:37:52.367,1.6228,1.62325,5.40,2.20
2009.03.02 16:37:54.196,1.6228,1.62325,1.00,2.20
2009.03.02 16:37:54.476,1.6227,1.62325,6.20,2.20
2009.03.02 16:37:56.006,1.6227,1.6231,3.80,2.20
2009.03.02 16:37:59.755,1.62245,1.62295,3.80,2.20
2009.03.02 16:38:00.455,1.62235,1.62285,6.20,2.20
2009.03.02 16:38:02.374,1.62245,1.6228,1.00,2.20
2009.03.02 16:38:02.544,1.62235,1.6228,6.20,2.20
2009.03.02 16:38:02.974,1.62235,1.6228,5.40,2.20
2009.03.02 16:38:04.064,1.62235,1.6228,6.20,2.20
2009.03.02 16:38:04.304,1.62235,1.6228,5.40,2.20
2009.03.02 16:38:06.513,1.62235,1.6228,6.20,2.20
2009.03.02 16:38:06.693,1.62235,1.6228,5.40,2.20
2009.03.02 16:38:09.153,1.62225,1.62265,3.80,2.20
2009.03.02 16:38:09.433,1.62215,1.6226,5.40,2.20
2009.03.02 16:38:11.272,1.6222,1.6227,2.40,3.00
2009.03.02 16:38:11.782,1.6222,1.6227,2.40,2.20
2009.03.02 16:38:12.112,1.6223,1.6227,1.60,2.20
2009.03.02 16:38:12.452,1.6223,1.62275,1.60,2.20
2009.03.02 16:38:12.622,1.6224,1.62275,3.80,2.20
2009.03.02 16:38:13.122,1.62245,1.6228,3.80,2.20
2009.03.02 16:38:14.271,1.62245,1.62285,3.80,2.20
2009.03.02 16:38:14.631,1.6224,1.62285,6.20,2.20
2009.03.02 16:38:15.371,1.6225,1.6229,6.20,2.20
2009.03.02 16:38:15.701,1.62265,1.62305,3.80,2.20
2009.03.02 16:38:16.021,1.62265,1.62315,6.20,4.60
2009.03.02 16:38:16.422,1.6228,1.62315,3.80,2.20
2009.03.02 16:38:16.871,1.62275,1.6231,5.40,2.20
2009.03.02 16:38:17.211,1.6228,1.62315,3.80,2.20
2009.03.02 16:38:24.569,1.6227,1.6231,3.80,2.20
2009.03.02 16:38:24.839,1.6228,1.62315,3.80,2.20
2009.03.02 16:38:25.379,1.62285,1.6232,3.80,2.20
2009.03.02 16:38:27.799,1.62275,1.6232,4.60,2.20
2009.03.02 16:38:27.918,1.62275,1.6232,3.80,2.20
2009.03.02 16:38:28.268,1.62275,1.6231,1.00,1.60
2009.03.02 16:38:28.498,1.6224,1.62305,3.80,2.80
2009.03.02 16:38:30.937,1.62265,1.6232,3.80,3.00
2009.03.02 16:38:31.717,1.62275,1.6233,6.20,3.00
2009.03.02 16:38:32.117,1.623,1.62345,1.60,3.00
2009.03.02 16:38:32.897,1.62285,1.62345,3.80,2.80
2009.03.02 16:38:33.187,1.6226,1.6233,4.60,1.60
2009.03.02 16:38:33.657,1.62275,1.62335,3.80,1.60
2009.03.02 16:38:34.057,1.6226,1.6233,3.80,1.60
2009.03.02 16:38:35.896,1.6227,1.62325,3.80,1.60
2009.03.02 16:38:36.176,1.62275,1.62325,1.60,2.20
2009.03.02 16:38:37.636,1.6228,1.62325,5.40,2.20
2009.03.02 16:38:39.006,1.6228,1.62325,3.80,2.20
2009.03.02 16:38:39.225,1.62275,1.62325,1.60,2.20
2009.03.02 16:38:41.395,1.62275,1.62315,1.60,2.20
2009.03.02 16:38:41.695,1.6227,1.62305,1.00,3.80
2009.03.02 16:38:42.035,1.62245,1.62305,3.80,5.00
2009.03.02 16:38:42.384,1.6226,1.62305,1.60,3.40
2009.03.02 16:38:42.555,1.6226,1.62305,2.40,2.20
2009.03.02 16:38:42.904,1.62255,1.623,2.40,2.20
2009.03.02 16:38:43.994,1.62255,1.6231,3.80,3.80
2009.03.02 16:38:44.574,1.6227,1.62315,1.60,3.20
2009.03.02 16:38:45.004,1.6223,1.62305,4.00,2.80
2009.03.02 16:38:45.294,1.6225,1.6231,3.80,1.60
2009.03.02 16:38:45.584,1.6224,1.623,1.00,1.60
2009.03.02 16:38:45.824,1.6225,1.62295,1.60,1.20
2009.03.02 16:38:46.064,1.6226,1.62335,2.40,8.40
2009.03.02 16:38:46.394,1.6226,1.62335,2.40,2.80
2009.03.02 16:38:49.833,1.62265,1.6233,2.40,2.80
2009.03.02 16:38:50.232,1.62225,1.6231,4.00,2.80
2009.03.02 16:38:50.613,1.6223,1.62315,2.40,1.60
2009.03.02 16:38:51.362,1.62245,1.623,1.00,1.60
2009.03.02 16:38:51.712,1.62235,1.623,2.40,2.80
2009.03.02 16:38:53.422,1.62245,1.6231,2.40,1.60
2009.03.02 16:38:53.752,1.6224,1.62305,2.40,1.60
2009.03.02 16:38:54.202,1.6225,1.623,1.00,1.60
2009.03.02 16:38:54.602,1.6224,1.62305,2.40,1.60
2009.03.02 16:38:57.381,1.62245,1.623,1.00,1.60
2009.03.02 16:38:57.671,1.62235,1.623,2.40,2.80
2009.03.02 16:38:57.901,1.6224,1.62295,1.60,1.20
2009.03.02 16:38:58.481,1.62255,1.6233,1.60,2.80
2009.03.02 16:38:59.320,1.6225,1.62325,1.60,2.80
2009.03.02 16:39:00.080,1.62255,1.6231,1.60,1.20
2009.03.02 16:39:00.310,1.62255,1.6232,1.60,2.80
2009.03.02 16:39:01.000,1.62255,1.62315,1.60,1.60
2009.03.02 16:39:01.390,1.6225,1.6231,1.60,2.80
2009.03.02 16:39:01.680,1.6224,1.62305,2.40,1.60
2009.03.02 16:39:02.130,1.62245,1.623,1.00,1.60
2009.03.02 16:39:02.470,1.62235,1.623,2.40,2.80
2009.03.02 16:39:03.229,1.6223,1.6229,4.60,1.60
2009.03.02 16:39:03.530,1.62235,1.62275,1.60,2.20
2009.03.02 16:39:03.929,1.62225,1.6227,2.40,2.20
2009.03.02 16:39:04.379,1.6222,1.6226,3.80,1.60
2009.03.02 16:39:04.609,1.6222,1.6225,3.80,2.80
2009.03.02 16:39:04.909,1.6222,1.62255,3.80,2.80
2009.03.02 16:39:05.129,1.6221,1.62245,3.80,1.60
2009.03.02 16:39:05.459,1.6221,1.6224,3.80,1.60
2009.03.02 16:39:05.979,1.6221,1.6224,3.80,1.20
2009.03.02 16:39:06.159,1.6221,1.6224,3.80,1.60
2009.03.02 16:39:07.018,1.6221,1.6224,3.80,1.20
2009.03.02 16:39:07.528,1.6221,1.6224,3.80,1.60
2009.03.02 16:39:08.129,1.62195,1.6223,1.00,2.20
2009.03.02 16:39:08.420,1.6218,1.62245,1.60,2.80
2009.03.02 16:39:08.768,1.62205,1.6225,3.80,2.80
2009.03.02 16:39:09.058,1.62215,1.62265,3.80,2.20
2009.03.02 16:39:11.418,1.6222,1.6226,3.80,2.20
2009.03.02 16:39:12.247,1.6223,1.6226,5.40,3.20
2009.03.02 16:39:12.427,1.6223,1.6226,5.40,1.60
2009.03.02 16:39:12.707,1.62235,1.623,1.60,1.20
2009.03.02 16:39:12.937,1.62235,1.6231,2.40,2.80
2009.03.02 16:39:13.157,1.62235,1.6231,1.60,2.80
2009.03.02 16:39:13.557,1.6223,1.62295,4.60,1.60
2009.03.02 16:39:13.857,1.6222,1.62285,2.40,1.60
2009.03.02 16:39:14.087,1.62215,1.6228,2.40,2.80
2009.03.02 16:39:14.777,1.62205,1.62265,1.60,1.60
2009.03.02 16:39:15.117,1.6221,1.6226,1.60,1.20
2009.03.02 16:39:15.647,1.62205,1.62265,5.40,1.60
2009.03.02 16:39:16.007,1.62205,1.62265,3.80,1.60
2009.03.02 16:39:16.297,1.62205,1.6226,3.80,1.60
2009.03.02 16:39:16.646,1.62215,1.62265,3.80,2.80
2009.03.02 16:39:16.996,1.62215,1.6228,6.20,2.80
2009.03.02 16:39:17.387,1.62215,1.6227,3.80,1.60
2009.03.02 16:39:17.667,1.6221,1.62265,3.80,2.20
2009.03.02 16:39:18.007,1.62205,1.62255,1.00,3.80
2009.03.02 16:39:18.526,1.6219,1.6225,3.80,2.80
2009.03.02 16:39:18.827,1.62175,1.6224,6.20,3.80
2009.03.02 16:39:19.176,1.62175,1.6224,6.20,1.60
2009.03.02 16:39:20.545,1.6219,1.6224,1.60,1.20
2009.03.02 16:39:20.765,1.62195,1.6224,3.80,1.20
2009.03.02 16:39:21.039,1.62195,1.62245,3.80,1.60
2009.03.02 16:39:21.316,1.6219,1.6225,1.60,3.40
2009.03.02 16:39:21.435,1.62195,1.62255,3.80,2.20
2009.03.02 16:39:22.015,1.62195,1.6225,5.40,2.20
2009.03.02 16:39:23.015,1.6221,1.62255,3.80,2.20
2009.03.02 16:39:23.125,1.622,1.62245,3.80,1.60
2009.03.02 16:39:23.355,1.62195,1.62245,1.00,1.60
2009.03.02 16:39:23.575,1.62185,1.6225,5.40,5.00
2009.03.02 16:39:23.755,1.62185,1.6224,3.80,1.60
2009.03.02 16:39:24.045,1.62185,1.62245,3.80,1.60
2009.03.02 16:39:24.335,1.6218,1.6224,3.80,1.60
2009.03.02 16:39:26.444,1.6218,1.62245,5.40,5.00
2009.03.02 16:39:26.964,1.6218,1.6224,3.80,1.60
2009.03.02 16:39:28.303,1.62195,1.62255,3.80,6.00
2009.03.02 16:39:28.743,1.62195,1.62255,3.80,2.80
2009.03.02 16:39:32.532,1.622,1.62255,3.80,2.80
2009.03.02 16:39:32.702,1.622,1.62255,3.80,1.60
2009.03.02 16:39:32.853,1.62205,1.62255,3.80,1.20
2009.03.02 16:39:33.072,1.62205,1.62265,3.80,1.60
2009.03.02 16:39:33.254,1.6221,1.62265,3.80,1.60
2009.03.02 16:39:36.471,1.62215,1.62265,1.60,1.20
2009.03.02 16:39:36.761,1.62215,1.62265,5.40,1.20
2009.03.02 16:39:36.932,1.62215,1.6227,3.80,1.60
2009.03.02 16:39:37.102,1.62215,1.6228,6.20,2.80
2009.03.02 16:39:38.071,1.62215,1.62265,4.60,1.60
2009.03.02 16:39:38.431,1.6221,1.6226,3.80,2.20
2009.03.02 16:39:39.051,1.6221,1.62245,3.80,1.60
2009.03.02 16:39:39.401,1.62185,1.62235,3.80,2.20
2009.03.02 16:39:39.881,1.6219,1.6223,1.60,3.20
2009.03.02 16:39:40.281,1.6221,1.62225,8.00,3.20
2009.03.02 16:39:40.511,1.62195,1.62235,5.40,2.20
2009.03.02 16:39:40.851,1.62185,1.6223,3.80,2.20
2009.03.02 16:39:41.191,1.6218,1.6222,3.80,2.20
2009.03.02 16:39:42.510,1.62195,1.6222,3.80,1.60
2009.03.02 16:39:42.790,1.62195,1.6222,3.80,3.20
2009.03.02 16:39:42.970,1.62195,1.6222,5.40,3.20
2009.03.02 16:39:43.230,1.62205,1.6222,3.80,3.20
2009.03.02 16:39:44.320,1.62205,1.6222,3.80,1.60
2009.03.02 16:39:44.619,1.62205,1.6226,3.80,2.20
2009.03.02 16:39:46.179,1.6222,1.6226,3.80,2.20
2009.03.02 16:39:46.509,1.62205,1.6226,3.80,5.00
2009.03.02 16:39:48.819,1.62205,1.6225,3.80,1.20
2009.03.02 16:39:49.228,1.622,1.62255,3.80,5.00
2009.03.02 16:39:50.038,1.622,1.62245,3.80,1.60
2009.03.02 16:39:50.598,1.62195,1.62245,3.80,1.60
2009.03.02 16:39:50.948,1.6219,1.62235,3.80,2.20
2009.03.02 16:39:51.418,1.6218,1.62225,3.80,2.20
2009.03.02 16:39:52.088,1.62175,1.6224,5.40,5.00
2009.03.02 16:39:55.677,1.62175,1.6224,6.20,3.80
2009.03.02 16:39:56.007,1.62185,1.6224,3.80,3.80
2009.03.02 16:39:56.357,1.62185,1.6224,4.60,2.20
2009.03.02 16:39:56.587,1.622,1.62245,3.80,3.80
2009.03.02 16:39:56.927,1.622,1.62245,3.80,2.20
2009.03.02 16:39:57.276,1.622,1.6226,3.80,3.60
2009.03.02 16:39:57.566,1.622,1.6226,3.80,2.80
2009.03.02 16:40:00.096,1.62195,1.6225,3.80,1.60
2009.03.02 16:40:00.556,1.6217,1.6224,2.40,1.60
2009.03.02 16:40:00.836,1.62165,1.62225,3.80,1.60
2009.03.02 16:40:02.925,1.6217,1.6222,3.80,1.60
2009.03.02 16:40:03.225,1.62165,1.62215,3.80,1.60
2009.03.02 16:40:03.545,1.6215,1.62215,6.20,2.80
2009.03.02 16:40:04.335,1.62165,1.6223,3.80,3.80
2009.03.02 16:40:04.625,1.6217,1.6223,3.80,2.20
2009.03.02 16:40:05.144,1.62175,1.6224,3.80,1.60
2009.03.02 16:40:05.425,1.62195,1.62245,3.80,2.20
2009.03.02 16:40:06.324,1.62195,1.62245,3.80,3.80
2009.03.02 16:40:06.614,1.62185,1.6224,3.80,2.20
2009.03.02 16:40:07.794,1.6219,1.6224,1.60,2.20
2009.03.02 16:40:08.084,1.62185,1.6223,3.80,2.20
2009.03.02 16:40:08.134,1.6219,1.62235,3.80,2.20
2009.03.02 16:40:09.104,1.622,1.62245,3.80,1.60
2009.03.02 16:40:09.394,1.6221,1.62255,3.80,2.20
2009.03.02 16:40:09.753,1.622,1.62245,3.80,2.20
2009.03.02 16:40:11.363,1.62195,1.6224,5.40,2.20
2009.03.02 16:40:12.623,1.62195,1.6224,3.80,2.20
2009.03.02 16:40:12.933,1.6219,1.62235,6.20,2.20
2009.03.02 16:40:13.203,1.62195,1.6224,3.80,2.20
2009.03.02 16:40:13.372,1.62195,1.6224,6.20,2.20
2009.03.02 16:40:13.993,1.62195,1.6224,5.40,2.20
2009.03.02 16:40:15.082,1.62195,1.6224,6.20,2.20
2009.03.02 16:40:15.322,1.622,1.6224,1.60,2.20
2009.03.02 16:40:15.612,1.62205,1.6225,5.40,2.20
2009.03.02 16:40:16.062,1.62205,1.6225,3.80,2.20
2009.03.02 16:40:18.542,1.62205,1.62245,1.00,2.20
2009.03.02 16:40:18.941,1.6219,1.62235,3.80,2.20
2009.03.02 16:40:19.281,1.62185,1.6223,3.80,2.20
2009.03.02 16:40:20.031,1.6218,1.62225,3.80,2.20
2009.03.02 16:40:20.711,1.6218,1.62225,3.80,3.80
2009.03.02 16:40:20.991,1.6217,1.62215,3.80,2.20
2009.03.02 16:40:21.311,1.6218,1.62225,3.80,2.20
2009.03.02 16:40:21.601,1.62185,1.6223,3.80,2.20
2009.03.02 16:40:21.890,1.6217,1.62215,3.80,2.20
2009.03.02 16:40:22.161,1.6218,1.62225,3.80,2.20
2009.03.02 16:40:22.440,1.62175,1.6222,3.80,2.20
2009.03.02 16:40:23.001,1.62185,1.6223,3.80,3.40
2009.03.02 16:40:23.220,1.62185,1.6223,3.80,2.20
2009.03.02 16:40:23.570,1.6219,1.62235,3.80,2.20
2009.03.02 16:40:23.990,1.62185,1.6223,3.80,2.20
2009.03.02 16:40:29.739,1.6219,1.62235,3.80,2.20
2009.03.02 16:40:30.758,1.62185,1.6223,3.80,2.20
2009.03.02 16:40:30.988,1.62185,1.6223,3.80,3.80
2009.03.02 16:40:31.159,1.6218,1.6222,3.80,2.20
2009.03.02 16:40:31.808,1.62185,1.6223,3.80,3.40
2009.03.02 16:40:32.138,1.62185,1.6223,3.80,2.20
2009.03.02 16:40:32.988,1.62185,1.62235,3.80,1.60
2009.03.02 16:40:33.278,1.622,1.6224,3.80,2.20
2009.03.02 16:40:34.188,1.622,1.6224,3.80,3.80
2009.03.02 16:40:34.407,1.6219,1.62235,3.80,2.20
2009.03.02 16:40:34.937,1.622,1.6224,3.80,2.20
2009.03.02 16:40:35.687,1.6219,1.62235,3.80,2.20
2009.03.02 16:40:37.067,1.62205,1.62235,1.00,2.20
2009.03.02 16:40:37.517,1.6222,1.6227,3.80,2.20
2009.03.02 16:40:40.936,1.6221,1.62255,7.00,2.20
2009.03.02 16:40:42.045,1.6221,1.62255,5.40,2.20
2009.03.02 16:40:42.277,1.6221,1.62255,3.80,2.20
2009.03.02 16:40:44.215,1.62205,1.62245,3.80,2.20
2009.03.02 16:40:44.385,1.62205,1.62235,3.20,2.20
2009.03.02 16:40:44.736,1.6219,1.62245,4.60,2.20
2009.03.02 16:40:45.175,1.6219,1.62235,3.80,2.20
2009.03.02 16:40:47.244,1.6219,1.62235,6.20,2.20
2009.03.02 16:40:47.575,1.62195,1.62235,1.60,2.20
2009.03.02 16:40:48.084,1.6219,1.62235,3.80,2.20
2009.03.02 16:40:49.154,1.622,1.6223,1.60,2.20
2009.03.02 16:40:49.664,1.62215,1.6227,3.80,3.80
2009.03.02 16:40:50.124,1.62215,1.6227,3.80,2.20
2009.03.02 16:40:50.624,1.62215,1.6227,6.20,2.20
2009.03.02 16:40:50.864,1.6222,1.6226,3.80,2.20
2009.03.02 16:40:52.083,1.62215,1.62255,3.80,2.20
2009.03.02 16:40:52.643,1.62215,1.62265,3.80,2.20
2009.03.02 16:40:52.933,1.62215,1.62265,5.40,2.20
2009.03.02 16:40:53.624,1.62225,1.6228,3.80,2.20
2009.03.02 16:40:53.913,1.62225,1.6227,3.80,2.20
2009.03.02 16:40:54.843,1.6222,1.6228,2.40,2.20
2009.03.02 16:40:56.392,1.62225,1.6227,1.00,1.60
2009.03.02 16:40:56.502,1.6222,1.6226,4.60,2.20
2009.03.02 16:40:56.742,1.6222,1.6226,3.80,2.20
2009.03.02 16:41:02.001,1.6222,1.62255,3.80,1.60
2009.03.02 16:41:02.442,1.6222,1.62255,3.20,3.80
2009.03.02 16:41:02.671,1.62195,1.62255,3.80,3.80
2009.03.02 16:41:08.429,1.62195,1.6225,5.40,2.20
2009.03.02 16:41:08.549,1.62195,1.6225,3.80,3.80
2009.03.02 16:41:11.069,1.62195,1.6225,3.80,2.20
2009.03.02 16:41:12.358,1.62205,1.6225,1.60,2.20
2009.03.02 16:41:12.528,1.62205,1.6225,2.40,2.20
2009.03.02 16:41:12.638,1.62215,1.62255,3.80,2.20
2009.03.02 16:41:19.027,1.62215,1.62255,5.40,2.20
