2009.03.04 19:38:14.234,1.6121,1.61265,4.60,1.00
2009.03.04 19:38:14.564,1.6121,1.61275,3.80,1.00
2009.03.04 19:38:15.813,1.6122,1.61275,3.80,1.00
2009.03.04 19:38:16.493,1.6122,1.61265,3.80,1.00
2009.03.04 19:38:16.843,1.6122,1.6126,1.60,1.00
2009.03.04 19:38:17.073,1.61215,1.6126,4.60,1.60
2009.03.04 19:38:17.412,1.6123,1.61245,1.00,1.00
2009.03.04 19:38:18.183,1.61215,1.6125,3.20,1.00
2009.03.04 19:38:18.872,1.6119,1.6124,3.80,1.60
2009.03.04 19:38:19.292,1.6118,1.6125,3.80,1.00
2009.03.04 19:38:19.532,1.61185,1.6123,1.60,1.00
2009.03.04 19:38:19.822,1.6119,1.6123,1.60,2.00
2009.03.04 19:38:20.562,1.61195,1.61245,3.80,1.00
2009.03.04 19:38:21.252,1.612,1.6125,3.80,1.00
2009.03.04 19:38:22.022,1.6119,1.6123,4.20,1.00
2009.03.04 19:38:22.481,1.61175,1.61225,1.00,1.00
2009.03.04 19:38:22.761,1.6116,1.6121,4.60,1.00
2009.03.04 19:38:23.491,1.61165,1.61215,3.80,3.20
2009.03.04 19:38:23.781,1.61165,1.6122,3.80,1.00
2009.03.04 19:38:25.181,1.61155,1.6122,5.40,1.00
2009.03.04 19:38:26.331,1.61155,1.6122,6.20,1.00
2009.03.04 19:38:26.570,1.61165,1.6122,3.80,1.00
2009.03.04 19:38:30.490,1.61165,1.6123,3.80,1.60
2009.03.04 19:38:30.849,1.6118,1.6124,3.80,1.60
2009.03.04 19:38:31.299,1.61185,1.6125,3.80,1.60
2009.03.04 19:38:31.569,1.61195,1.61265,3.80,2.00
2009.03.04 19:38:32.659,1.6118,1.61265,5.40,2.00
2009.03.04 19:38:33.059,1.6118,1.6125,5.40,2.00
2009.03.04 19:38:33.529,1.61175,1.6124,1.60,1.00
2009.03.04 19:38:33.938,1.6119,1.6125,3.80,2.00
2009.03.04 19:38:34.278,1.6119,1.61245,3.80,1.00
2009.03.04 19:38:34.808,1.61195,1.61245,1.60,1.00
2009.03.04 19:38:35.218,1.612,1.61245,3.80,1.00
2009.03.04 19:38:35.868,1.61215,1.6127,3.80,4.40
2009.03.04 19:38:36.288,1.6121,1.61265,3.80,1.00
2009.03.04 19:38:37.378,1.6122,1.61265,3.80,1.00
2009.03.04 19:38:40.347,1.61205,1.61265,1.60,1.00
2009.03.04 19:38:40.747,1.61205,1.6125,1.60,1.00
2009.03.04 19:38:40.977,1.6117,1.6125,3.80,1.00
2009.03.04 19:38:42.716,1.61185,1.6125,3.80,3.60
2009.03.04 19:38:43.356,1.61185,1.61225,1.00,1.00
2009.03.04 19:38:44.066,1.6119,1.6124,4.60,1.60
2009.03.04 19:38:44.576,1.61215,1.61265,5.40,1.60
2009.03.04 19:38:44.956,1.6124,1.613,3.80,1.60
2009.03.04 19:38:45.356,1.6123,1.61295,4.60,1.00
2009.03.04 19:38:45.586,1.6125,1.6131,3.80,1.60
2009.03.04 19:38:45.995,1.6126,1.61305,3.80,3.60
2009.03.04 19:38:46.425,1.61255,1.613,4.60,1.00
2009.03.04 19:38:46.766,1.6125,1.6129,4.60,1.00
2009.03.04 19:38:47.535,1.61235,1.6128,4.60,1.00
2009.03.04 19:38:48.735,1.61245,1.6128,1.00,1.00
2009.03.04 19:38:49.195,1.61235,1.61265,4.00,1.00
2009.03.04 19:38:49.525,1.61225,1.6127,7.80,1.00
2009.03.04 19:38:49.925,1.61225,1.6127,4.60,1.00
2009.03.04 19:38:50.345,1.61225,1.61275,1.60,1.00
2009.03.04 19:38:51.144,1.61225,1.6129,3.80,1.60
2009.03.04 19:38:51.604,1.61215,1.6127,5.40,1.00
2009.03.04 19:38:51.834,1.61215,1.6127,3.80,1.00
2009.03.04 19:38:52.184,1.61215,1.6127,5.40,1.00
2009.03.04 19:38:52.354,1.6121,1.6126,4.60,1.00
2009.03.04 19:38:53.374,1.61215,1.61275,1.00,1.60
2009.03.04 19:38:53.595,1.61205,1.61275,3.80,1.60
2009.03.04 19:38:53.814,1.61205,1.61265,3.80,1.00
2009.03.04 19:38:55.223,1.61215,1.6126,3.80,1.00
2009.03.04 19:38:55.393,1.61205,1.61245,2.40,1.00
2009.03.04 19:38:55.743,1.61205,1.61245,1.60,1.00
2009.03.04 19:38:56.083,1.612,1.61245,4.60,1.00
2009.03.04 19:38:56.783,1.612,1.61245,3.80,1.00
2009.03.04 19:38:57.253,1.61185,1.61245,1.60,1.00
2009.03.04 19:38:57.873,1.6117,1.61245,3.80,2.00
2009.03.04 19:38:58.213,1.61155,1.61235,7.00,1.60
2009.03.04 19:38:58.963,1.61155,1.61235,5.40,1.60
2009.03.04 19:38:59.312,1.6114,1.6122,1.60,1.00
2009.03.04 19:38:59.932,1.61145,1.6121,3.80,1.00
2009.03.04 19:39:00.272,1.61145,1.6121,5.40,1.00
2009.03.04 19:39:00.732,1.6115,1.61195,4.60,2.00
2009.03.04 19:39:01.202,1.61145,1.6119,3.80,1.00
2009.03.04 19:39:01.602,1.6115,1.61195,3.80,2.00
2009.03.04 19:39:01.842,1.61145,1.6119,3.80,2.00
2009.03.04 19:39:02.612,1.61145,1.6119,3.80,2.80
2009.03.04 19:39:04.541,1.61145,1.6119,3.80,2.00
2009.03.04 19:39:04.891,1.6115,1.6119,3.80,1.60
2009.03.04 19:39:05.061,1.61145,1.6119,3.80,2.00
2009.03.04 19:39:05.431,1.6115,1.6119,3.80,1.60
2009.03.04 19:39:05.551,1.6114,1.6118,4.60,1.00
2009.03.04 19:39:10.240,1.61145,1.6118,3.80,1.60
2009.03.04 19:39:11.279,1.6114,1.6118,3.80,1.60
2009.03.04 19:39:11.699,1.61155,1.61175,1.00,1.60
2009.03.04 19:39:11.929,1.61165,1.6123,3.20,3.60
2009.03.04 19:39:12.159,1.61165,1.6123,4.20,2.40
2009.03.04 19:39:12.319,1.6117,1.61235,1.60,1.00
2009.03.04 19:39:13.029,1.6114,1.61235,5.40,2.00
2009.03.04 19:39:13.501,1.6115,1.61235,1.60,1.00
2009.03.04 19:39:13.729,1.61185,1.6124,3.80,1.00
2009.03.04 19:39:14.309,1.6117,1.61225,3.20,1.00
2009.03.04 19:39:14.709,1.61175,1.61225,1.60,1.00
2009.03.04 19:39:15.178,1.61175,1.61225,3.80,1.00
2009.03.04 19:39:15.539,1.61175,1.6122,5.40,1.00
2009.03.04 19:39:15.829,1.6118,1.61255,3.80,1.00
2009.03.04 19:39:16.288,1.61175,1.6123,3.80,1.00
2009.03.04 19:39:16.508,1.61175,1.6123,4.60,1.00
2009.03.04 19:39:17.668,1.61185,1.6123,3.80,1.00
2009.03.04 19:39:19.527,1.6119,1.61235,3.80,1.00
2009.03.04 19:39:20.058,1.61185,1.61225,3.80,1.00
2009.03.04 19:39:20.567,1.6118,1.6122,3.80,1.00
2009.03.04 19:39:20.847,1.61175,1.6123,3.80,1.00
2009.03.04 19:39:21.348,1.6117,1.61215,3.80,1.00
2009.03.04 19:39:26.256,1.61165,1.6121,3.80,1.00
2009.03.04 19:39:26.566,1.6117,1.61215,3.80,1.00
2009.03.04 19:39:29.195,1.61175,1.6122,3.80,1.00
2009.03.04 19:39:29.655,1.61185,1.6123,4.60,1.60
2009.03.04 19:39:30.125,1.61185,1.6124,3.80,1.00
2009.03.04 19:39:32.075,1.61175,1.6122,1.00,1.00
2009.03.04 19:39:32.424,1.61165,1.6122,3.80,1.00
2009.03.04 19:39:43.062,1.61165,1.6121,4.60,1.00
2009.03.04 19:39:45.991,1.6118,1.61225,3.80,2.00
2009.03.04 19:39:46.451,1.6118,1.61225,3.80,1.00
2009.03.04 19:39:49.770,1.61175,1.6122,3.80,1.00
2009.03.04 19:39:50.290,1.6117,1.61215,3.80,1.00
2009.03.04 19:39:52.060,1.61165,1.6121,3.80,1.00
2009.03.04 19:39:52.499,1.61165,1.6121,4.60,1.00
2009.03.04 19:39:54.769,1.61165,1.6121,3.80,1.00
2009.03.04 19:39:59.458,1.61165,1.6121,1.00,1.00
2009.03.04 19:39:59.568,1.61155,1.6121,3.80,1.00
2009.03.04 19:39:59.688,1.61155,1.6121,3.80,3.60
2009.03.04 19:40:02.177,1.61165,1.6121,3.80,3.60
2009.03.04 19:40:02.667,1.61165,1.6121,3.80,2.00
2009.03.04 19:40:02.777,1.61165,1.6121,3.80,1.00
2009.03.04 19:40:03.067,1.6115,1.61195,4.60,1.00
2009.03.04 19:40:03.727,1.61145,1.61185,1.60,1.00
2009.03.04 19:40:04.497,1.6109,1.6116,3.80,1.00
2009.03.04 19:40:05.177,1.6107,1.6116,3.80,1.00
2009.03.04 19:40:05.518,1.61085,1.6114,3.80,1.00
2009.03.04 19:40:06.546,1.61085,1.6115,3.80,1.00
2009.03.04 19:40:06.946,1.61095,1.6116,3.80,2.00
2009.03.04 19:40:07.356,1.611,1.61175,3.80,2.00
2009.03.04 19:40:07.526,1.61095,1.6117,3.80,1.00
2009.03.04 19:40:08.356,1.6111,1.61175,3.80,2.00
2009.03.04 19:40:09.206,1.6111,1.61175,3.80,1.00
2009.03.04 19:40:09.565,1.61135,1.612,3.80,1.60
2009.03.04 19:40:09.955,1.61135,1.61205,3.80,1.00
2009.03.04 19:40:10.695,1.61145,1.612,3.80,1.60
2009.03.04 19:40:11.305,1.6116,1.61205,3.80,1.00
2009.03.04 19:40:11.655,1.6116,1.61215,3.80,1.00
2009.03.04 19:40:11.835,1.61165,1.6122,3.80,2.80
2009.03.04 19:40:12.005,1.61165,1.6122,3.80,1.20
2009.03.04 19:40:12.705,1.6117,1.6122,3.80,1.00
2009.03.04 19:40:12.815,1.6117,1.61225,3.80,1.00
2009.03.04 19:40:13.214,1.61185,1.61235,3.80,1.60
2009.03.04 19:40:13.624,1.61195,1.61235,3.80,1.60
2009.03.04 19:40:13.684,1.61195,1.6125,3.80,1.00
2009.03.04 19:40:15.044,1.6119,1.61235,3.80,1.00
2009.03.04 19:40:15.504,1.6119,1.61245,4.60,1.00
2009.03.04 19:40:15.794,1.6119,1.61245,3.80,1.00
2009.03.04 19:40:15.954,1.61185,1.6123,4.60,1.00
2009.03.04 19:40:17.843,1.6119,1.6122,1.00,1.00
2009.03.04 19:40:17.944,1.61155,1.6122,9.40,1.00
2009.03.04 19:40:18.063,1.61155,1.6122,7.80,1.00
2009.03.04 19:40:18.243,1.61155,1.6122,6.20,1.00
2009.03.04 19:40:22.992,1.61165,1.6122,4.60,1.00
2009.03.04 19:40:23.042,1.6116,1.61215,4.60,1.00
2009.03.04 19:40:23.262,1.6116,1.61215,3.80,1.00
2009.03.04 19:40:32.580,1.6115,1.61195,3.80,1.00
2009.03.04 19:40:33.130,1.61155,1.612,3.80,1.00
2009.03.04 19:40:38.529,1.61165,1.612,1.00,1.00
2009.03.04 19:40:38.988,1.61175,1.61225,3.80,2.00
2009.03.04 19:40:39.548,1.6116,1.6122,3.80,2.00
2009.03.04 19:40:39.928,1.6116,1.6123,3.80,1.00
2009.03.04 19:40:40.338,1.61155,1.6121,3.80,1.00
2009.03.04 19:40:52.305,1.6117,1.61215,3.80,1.00
2009.03.04 19:40:53.455,1.6117,1.61225,3.80,2.00
2009.03.04 19:40:53.915,1.6117,1.61225,3.80,1.00
2009.03.04 19:40:55.104,1.6117,1.61215,3.80,1.00
2009.03.04 19:40:55.444,1.61175,1.6122,3.80,1.00
2009.03.04 19:40:57.674,1.6118,1.61225,3.80,1.00
2009.03.04 19:41:00.873,1.6117,1.61225,3.80,1.00
2009.03.04 19:41:09.551,1.6118,1.61225,3.80,1.00
2009.03.04 19:41:12.790,1.6117,1.61215,3.80,1.00
2009.03.04 19:41:12.900,1.6117,1.61215,4.60,1.00
2009.03.04 19:41:14.500,1.6117,1.61215,1.00,1.00
2009.03.04 19:41:14.730,1.6116,1.61215,3.80,1.00
2009.03.04 19:41:15.319,1.61175,1.61225,3.80,1.00
2009.03.04 19:41:15.650,1.61165,1.61215,1.00,1.00
2009.03.04 19:41:16.009,1.61155,1.61215,4.00,1.00
2009.03.04 19:41:16.359,1.6116,1.61215,3.80,1.00
2009.03.04 19:41:17.129,1.61165,1.6122,3.80,1.00
2009.03.04 19:41:17.359,1.61175,1.6123,3.80,1.00
2009.03.04 19:41:18.599,1.6117,1.61225,3.80,1.00
2009.03.04 19:41:20.078,1.61165,1.6122,3.80,1.00
2009.03.04 19:41:23.127,1.6116,1.61215,3.80,1.00
2009.03.04 19:41:23.937,1.6116,1.61205,3.80,1.00
2009.03.04 19:41:24.117,1.6116,1.61215,3.80,1.00
2009.03.04 19:41:24.857,1.61165,1.6122,3.80,1.00
2009.03.04 19:41:27.037,1.6116,1.61205,3.80,1.00
2009.03.04 19:41:27.557,1.61155,1.612,3.80,1.00
2009.03.04 19:41:28.706,1.6116,1.612,3.80,1.00
2009.03.04 19:41:30.206,1.61165,1.61205,3.80,1.00
2009.03.04 19:41:30.546,1.61165,1.6121,3.80,1.00
2009.03.04 19:41:35.624,1.6115,1.61195,4.60,1.00
2009.03.04 19:41:35.905,1.6115,1.61195,3.80,1.00
2009.03.04 19:41:46.262,1.61145,1.6119,3.80,1.00
2009.03.04 19:41:49.471,1.61145,1.61215,3.80,2.00
2009.03.04 19:41:49.641,1.61145,1.61215,3.80,1.00
2009.03.04 19:41:59.759,1.61145,1.6121,4.80,1.00
2009.03.04 19:42:00.269,1.6116,1.61225,3.80,2.00
2009.03.04 19:42:00.728,1.6116,1.61225,3.80,1.00
2009.03.04 19:42:01.368,1.61165,1.6123,3.80,2.00
2009.03.04 19:42:01.818,1.6118,1.61235,3.80,1.60
2009.03.04 19:42:02.158,1.6118,1.6124,3.80,1.60
2009.03.04 19:42:02.658,1.61175,1.6124,3.80,1.00
2009.03.04 19:42:03.638,1.6117,1.61235,3.80,1.00
2009.03.04 19:42:04.948,1.61165,1.6123,5.40,1.00
2009.03.04 19:42:05.577,1.61165,1.61225,1.60,1.00
2009.03.04 19:42:05.897,1.6116,1.61225,3.80,1.00
2009.03.04 19:42:07.557,1.6115,1.61215,3.80,1.00
2009.03.04 19:42:09.386,1.6115,1.61205,3.80,1.00
2009.03.04 19:42:11.136,1.6115,1.61215,3.80,1.00
2009.03.04 19:42:12.466,1.6116,1.61225,3.80,1.00
2009.03.04 19:42:13.086,1.61165,1.6123,3.80,1.60
2009.03.04 19:42:13.256,1.61165,1.6123,3.80,1.00
2009.03.04 19:42:14.115,1.61165,1.6122,3.80,1.00
2009.03.04 19:42:16.695,1.6118,1.6123,3.80,4.80
2009.03.04 19:42:17.125,1.6118,1.6123,3.80,3.60
2009.03.04 19:42:17.235,1.61165,1.6122,1.60,1.00
2009.03.04 19:42:17.354,1.61165,1.61235,1.60,2.80
2009.03.04 19:42:17.575,1.61165,1.61235,1.60,1.60
2009.03.04 19:42:17.735,1.61165,1.6122,5.40,1.00
2009.03.04 19:42:17.854,1.61165,1.6122,6.20,1.00
2009.03.04 19:42:18.194,1.61165,1.61235,4.60,2.80
2009.03.04 19:42:18.364,1.61165,1.61235,4.60,1.60
2009.03.04 19:42:18.586,1.61165,1.6124,5.40,1.00
2009.03.04 19:42:18.934,1.61165,1.6124,7.00,1.00
2009.03.04 19:42:19.174,1.61165,1.6123,5.40,1.00
2009.03.04 19:42:19.514,1.61165,1.6123,3.80,1.00
2009.03.04 19:42:20.144,1.6117,1.61235,3.80,1.00
2009.03.04 19:42:21.224,1.61175,1.6124,3.80,1.00
2009.03.04 19:42:21.633,1.61175,1.6124,5.40,1.00
2009.03.04 19:42:22.154,1.61175,1.6124,3.80,1.00
2009.03.04 19:42:22.713,1.6117,1.61235,3.80,1.00
2009.03.04 19:42:23.103,1.6117,1.61225,3.80,1.00
2009.03.04 19:42:23.513,1.61165,1.6122,3.80,1.00
2009.03.04 19:42:23.733,1.6117,1.61225,3.80,1.00
2009.03.04 19:42:25.732,1.61165,1.6121,3.80,1.00
2009.03.04 19:42:32.561,1.61155,1.6119,1.00,1.00
2009.03.04 19:42:33.200,1.61155,1.61185,1.00,1.00
2009.03.04 19:42:33.380,1.6114,1.61185,3.80,1.00
2009.03.04 19:42:33.541,1.6114,1.6118,1.00,1.00
2009.03.04 19:42:34.060,1.61115,1.61175,5.40,1.00
2009.03.04 19:42:34.230,1.6111,1.61175,1.60,1.00
2009.03.04 19:42:34.510,1.61105,1.61175,5.40,1.00
2009.03.04 19:42:34.621,1.61105,1.61175,3.80,1.00
2009.03.04 19:42:35.990,1.61115,1.6118,3.80,1.00
2009.03.04 19:42:37.410,1.6112,1.6118,1.60,1.00
2009.03.04 19:42:37.710,1.61125,1.6118,4.60,1.00
2009.03.04 19:42:38.130,1.6114,1.6119,3.80,1.60
2009.03.04 19:42:38.479,1.6114,1.61195,3.80,1.00
2009.03.04 19:42:38.760,1.6113,1.61185,4.60,1.00
2009.03.04 19:42:39.039,1.6113,1.61185,3.80,1.00
2009.03.04 19:42:41.958,1.61125,1.6118,3.80,1.00
2009.03.04 19:42:44.748,1.6112,1.61175,5.40,1.00
2009.03.04 19:42:44.808,1.61115,1.6117,6.20,1.00
2009.03.04 19:42:45.038,1.61115,1.6117,5.40,1.00
2009.03.04 19:42:45.328,1.6112,1.61175,3.80,1.00
2009.03.04 19:42:46.037,1.6111,1.61175,3.80,1.00
2009.03.04 19:42:46.367,1.6111,1.61185,3.80,3.20
2009.03.04 19:42:46.838,1.6111,1.6118,3.80,1.60
2009.03.04 19:42:47.177,1.6111,1.61185,3.80,2.00
2009.03.04 19:42:47.397,1.6111,1.61185,3.80,1.00
2009.03.04 19:42:49.357,1.6112,1.61185,3.80,1.00
2009.03.04 19:42:54.665,1.6113,1.61185,3.80,1.00
2009.03.04 19:42:57.854,1.61125,1.6118,3.80,1.00
2009.03.04 19:42:58.255,1.6113,1.61185,3.80,1.00
2009.03.04 19:42:59.074,1.61125,1.6118,3.80,1.00
2009.03.04 19:43:00.894,1.6112,1.61175,3.80,1.00
2009.03.04 19:43:01.174,1.61115,1.6117,3.80,1.00
2009.03.04 19:43:02.614,1.6111,1.61155,1.60,1.00
2009.03.04 19:43:03.004,1.61095,1.61155,3.80,1.00
2009.03.04 19:43:03.453,1.611,1.6116,3.80,1.00
2009.03.04 19:43:05.203,1.6109,1.61155,3.80,1.00
2009.03.04 19:43:06.083,1.61095,1.6116,3.80,2.00
2009.03.04 19:43:06.373,1.61095,1.6116,3.80,1.00
2009.03.04 19:43:06.832,1.61095,1.6116,3.80,2.00
2009.03.04 19:43:07.172,1.6111,1.6116,3.80,2.00
2009.03.04 19:43:07.582,1.6111,1.61165,3.80,1.00
2009.03.04 19:43:08.322,1.61085,1.6116,8.80,1.00
2009.03.04 19:43:08.502,1.61085,1.6116,5.40,1.00
2009.03.04 19:43:08.802,1.61085,1.6116,7.00,1.00
2009.03.04 19:43:08.982,1.61085,1.6116,3.80,1.00
2009.03.04 19:43:10.182,1.6111,1.6116,3.80,1.00
2009.03.04 19:43:12.351,1.61125,1.6117,3.80,2.80
2009.03.04 19:43:12.711,1.6111,1.61155,3.80,1.00
2009.03.04 19:43:13.001,1.6112,1.6116,3.80,1.00
2009.03.04 19:43:15.650,1.61115,1.61165,3.80,1.00
2009.03.04 19:43:15.991,1.6113,1.6118,3.80,2.00
2009.03.04 19:43:16.520,1.6112,1.6117,3.80,1.00
2009.03.04 19:43:17.150,1.61115,1.6116,3.80,1.00
2009.03.04 19:43:17.490,1.6111,1.61155,3.80,1.00
2009.03.04 19:43:18.369,1.61085,1.6114,5.40,1.00
2009.03.04 19:43:18.700,1.61085,1.6114,3.80,1.00
2009.03.04 19:43:19.000,1.61085,1.6115,1.60,1.00
2009.03.04 19:43:19.400,1.6108,1.61145,5.40,1.00
2009.03.04 19:43:19.799,1.61095,1.6115,3.80,1.00
2009.03.04 19:43:20.139,1.61095,1.6116,3.80,1.00
2009.03.04 19:43:20.889,1.61095,1.61155,1.60,1.00
2009.03.04 19:43:21.290,1.6109,1.61155,1.60,1.00
2009.03.04 19:43:21.569,1.6108,1.61155,6.20,1.00
2009.03.04 19:43:22.889,1.61095,1.6115,3.80,1.00
2009.03.04 19:43:23.238,1.611,1.61155,3.80,1.00
2009.03.04 19:43:23.530,1.61105,1.6116,3.80,1.00
2009.03.04 19:43:24.288,1.61115,1.61165,3.80,1.00
2009.03.04 19:43:24.818,1.61105,1.6116,3.80,1.00
2009.03.04 19:43:25.948,1.6112,1.61175,3.80,2.80
2009.03.04 19:43:26.698,1.6111,1.6117,3.80,1.20
2009.03.04 19:43:27.257,1.61115,1.6117,1.60,1.20
2009.03.04 19:43:27.427,1.61105,1.6117,1.60,1.00
2009.03.04 19:43:27.937,1.611,1.6117,1.60,1.00
2009.03.04 19:43:30.147,1.61095,1.6116,5.40,1.00
2009.03.04 19:43:30.997,1.611,1.61155,3.80,1.00
2009.03.04 19:43:32.127,1.61105,1.6116,3.80,1.00
2009.03.04 19:43:32.716,1.6111,1.6117,3.80,1.00
2009.03.04 19:43:33.686,1.6111,1.6116,3.80,1.00
2009.03.04 19:43:33.856,1.61105,1.6116,3.80,1.00
2009.03.04 19:43:41.654,1.61095,1.61135,3.80,1.00
2009.03.04 19:43:42.474,1.611,1.6114,3.80,7.20
2009.03.04 19:43:42.744,1.611,1.6114,3.80,2.00
2009.03.04 19:43:43.034,1.61115,1.6115,3.80,5.60
2009.03.04 19:43:43.484,1.61115,1.6116,4.60,1.00
2009.03.04 19:43:44.324,1.61125,1.6117,3.80,4.40
2009.03.04 19:43:44.713,1.61125,1.61155,1.00,1.00
2009.03.04 19:43:45.163,1.61115,1.61155,1.00,1.00
2009.03.04 19:43:45.453,1.61115,1.6116,3.80,2.00
2009.03.04 19:43:45.803,1.6111,1.61145,1.00,1.00
2009.03.04 19:43:46.103,1.61105,1.6115,4.60,3.60
2009.03.04 19:43:46.553,1.61105,1.6115,4.60,1.00
2009.03.04 19:43:47.143,1.6111,1.61145,1.00,1.00
2009.03.04 19:43:47.832,1.6111,1.61155,3.80,2.00
2009.03.04 19:43:48.572,1.61125,1.6117,3.80,1.00
2009.03.04 19:43:51.212,1.6112,1.61155,1.00,1.00
2009.03.04 19:43:51.862,1.6112,1.61165,3.80,1.00
2009.03.04 19:43:52.221,1.61125,1.6117,3.80,1.00
2009.03.04 19:43:53.001,1.61125,1.6118,3.80,4.40
2009.03.04 19:43:53.531,1.61125,1.6118,3.80,2.00
2009.03.04 19:43:53.821,1.61125,1.6118,3.80,1.00
2009.03.04 19:43:54.462,1.61115,1.6118,1.60,1.00
2009.03.04 19:43:54.631,1.61105,1.6118,8.60,1.00
2009.03.04 19:43:54.741,1.611,1.6117,2.40,1.00
2009.03.04 19:43:55.181,1.61105,1.6118,5.40,3.60
2009.03.04 19:43:55.651,1.61105,1.6118,3.80,3.60
2009.03.04 19:43:55.930,1.6109,1.61165,7.00,1.00
2009.03.04 19:43:56.270,1.6109,1.6116,7.00,3.20
2009.03.04 19:43:56.690,1.6109,1.61165,7.00,1.00
2009.03.04 19:43:57.210,1.6109,1.61165,5.40,1.00
2009.03.04 19:43:57.560,1.611,1.61155,1.60,1.00
2009.03.04 19:43:57.970,1.61095,1.61155,1.60,1.00
2009.03.04 19:43:59.460,1.611,1.61165,1.60,1.00
2009.03.04 19:44:03.139,1.611,1.6119,1.60,1.60
2009.03.04 19:44:03.549,1.6111,1.61195,1.60,3.60
2009.03.04 19:44:03.959,1.61105,1.61175,1.60,1.00
2009.03.04 19:44:04.179,1.6109,1.61165,1.60,1.00
2009.03.04 19:44:05.908,1.6108,1.61145,1.60,1.00
2009.03.04 19:44:06.258,1.61075,1.6114,1.60,1.00
2009.03.04 19:44:06.728,1.6109,1.6114,1.60,1.00
2009.03.04 19:44:07.268,1.6107,1.6114,2.40,1.00
2009.03.04 19:44:07.678,1.61075,1.61155,7.00,1.00
2009.03.04 19:44:08.018,1.6108,1.61155,1.60,1.00
2009.03.04 19:44:09.057,1.61085,1.6114,1.60,1.00
2009.03.04 19:44:09.617,1.61075,1.6114,1.60,1.00
2009.03.04 19:44:09.957,1.61075,1.61145,5.40,1.00
2009.03.04 19:44:10.367,1.61075,1.6114,5.40,1.00
2009.03.04 19:44:10.717,1.6107,1.61135,3.80,1.00
2009.03.04 19:44:11.067,1.61085,1.6114,4.60,5.60
2009.03.04 19:44:11.997,1.6109,1.6114,5.40,4.80
2009.03.04 19:44:12.266,1.61095,1.61165,5.40,1.00
2009.03.04 19:44:13.426,1.6109,1.61155,4.60,1.20
2009.03.04 19:44:13.766,1.6109,1.61155,4.60,2.80
2009.03.04 19:44:14.056,1.61095,1.61155,1.60,4.40
2009.03.04 19:44:14.326,1.61105,1.61155,1.00,2.00
2009.03.04 19:44:14.666,1.61105,1.61155,1.00,1.00
2009.03.04 19:44:14.906,1.611,1.61165,4.60,4.40
2009.03.04 19:44:15.596,1.611,1.61165,6.20,4.40
2009.03.04 19:44:15.776,1.611,1.61165,6.20,2.00
2009.03.04 19:44:15.946,1.61105,1.61165,1.60,1.00
2009.03.04 19:44:16.536,1.61095,1.6116,7.00,1.00
2009.03.04 19:44:16.765,1.61095,1.6116,3.80,1.00
2009.03.04 19:44:16.946,1.61095,1.6116,5.40,1.00
2009.03.04 19:44:17.405,1.61095,1.6116,3.80,1.00
2009.03.04 19:44:18.275,1.61095,1.61145,3.80,1.00
2009.03.04 19:44:19.445,1.61085,1.6113,4.60,1.00
2009.03.04 19:44:23.034,1.61085,1.6113,6.20,1.00
2009.03.04 19:44:23.494,1.6109,1.61145,3.80,1.00
2009.03.04 19:44:26.183,1.61085,1.6113,4.60,1.00
2009.03.04 19:44:27.223,1.6108,1.61125,3.80,1.00
2009.03.04 19:44:28.033,1.61085,1.6113,3.80,1.00
2009.03.04 19:44:29.722,1.61085,1.6113,5.40,1.00
2009.03.04 19:44:30.133,1.61095,1.6113,1.60,1.00
2009.03.04 19:44:30.493,1.61095,1.6114,5.40,1.00
2009.03.04 19:44:30.782,1.6111,1.61145,1.00,1.00
2009.03.04 19:44:31.522,1.61085,1.61135,4.60,1.00
2009.03.04 19:44:33.042,1.61095,1.61125,1.00,1.00
2009.03.04 19:44:33.391,1.61085,1.61125,4.60,1.00
2009.03.04 19:44:33.821,1.6109,1.61135,3.80,1.00
2009.03.04 19:44:34.461,1.6108,1.6111,3.20,1.20
2009.03.04 19:44:34.961,1.61035,1.6111,3.80,2.00
2009.03.04 19:44:35.231,1.61035,1.6111,3.80,3.60
2009.03.04 19:44:36.191,1.61035,1.611,3.80,3.60
2009.03.04 19:44:36.471,1.61045,1.611,3.80,3.60
2009.03.04 19:44:36.761,1.61045,1.611,3.80,1.00
2009.03.04 19:44:37.441,1.6104,1.6109,3.80,3.20
2009.03.04 19:44:38.650,1.61035,1.61075,1.00,1.00
2009.03.04 19:44:38.760,1.6104,1.61075,3.80,3.20
2009.03.04 19:44:39.290,1.6104,1.61095,3.80,3.20
2009.03.04 19:44:39.620,1.6104,1.6109,3.80,1.00
2009.03.04 19:44:40.350,1.61025,1.61085,3.80,1.00
2009.03.04 19:44:41.360,1.61025,1.6108,5.40,1.00
2009.03.04 19:44:41.590,1.61025,1.6108,6.20,1.00
2009.03.04 19:44:42.550,1.6104,1.61085,3.80,1.00
2009.03.04 19:44:42.899,1.6102,1.6108,9.40,1.00
2009.03.04 19:44:43.019,1.6102,1.6108,7.80,1.00
2009.03.04 19:44:43.309,1.6102,1.6108,6.20,1.00
2009.03.04 19:44:43.879,1.6102,1.6109,3.80,3.60
2009.03.04 19:44:44.799,1.6102,1.6105,1.60,1.00
2009.03.04 19:44:45.199,1.61015,1.6105,1.60,1.00
2009.03.04 19:44:45.319,1.6099,1.61045,1.60,1.00
2009.03.04 19:44:45.608,1.6098,1.61045,4.60,1.00
2009.03.04 19:44:45.709,1.6098,1.61035,1.60,1.00
