2009.03.19 09:32:03.907,1.67515,1.6757,1.00,1.60
2009.03.19 09:32:04.237,1.67515,1.6756,1.00,1.60
2009.03.19 09:32:04.527,1.675,1.6756,1.00,1.60
2009.03.19 09:32:05.436,1.675,1.67555,1.00,2.40
2009.03.19 09:32:05.597,1.675,1.6755,1.00,1.60
2009.03.19 09:32:05.937,1.675,1.67545,1.00,1.60
2009.03.19 09:32:08.666,1.675,1.67555,1.00,1.60
2009.03.19 09:32:12.145,1.675,1.6754,1.00,2.40
2009.03.19 09:32:13.015,1.675,1.6754,1.00,1.60
2009.03.19 09:32:14.204,1.675,1.67535,1.00,1.00
2009.03.19 09:32:14.424,1.67515,1.67535,1.00,1.00
2009.03.19 09:32:14.534,1.67515,1.6756,1.00,1.60
2009.03.19 09:32:14.704,1.67515,1.6757,1.00,1.60
2009.03.19 09:32:14.984,1.67515,1.6757,4.00,1.60
2009.03.19 09:32:15.374,1.67515,1.67565,1.00,1.60
2009.03.19 09:32:16.124,1.6752,1.67565,1.00,2.40
2009.03.19 09:32:18.403,1.6752,1.6756,1.00,1.00
2009.03.19 09:32:18.513,1.6752,1.6757,1.00,1.60
2009.03.19 09:32:20.113,1.6752,1.6757,1.00,2.40
2009.03.19 09:32:23.122,1.6752,1.67565,1.00,1.00
2009.03.19 09:32:23.472,1.6753,1.67575,3.20,2.40
2009.03.19 09:32:23.972,1.6753,1.67585,1.00,2.40
2009.03.19 09:32:24.322,1.67525,1.67585,5.60,1.60
2009.03.19 09:32:24.532,1.6754,1.67585,3.20,1.60
2009.03.19 09:32:24.762,1.6754,1.676,3.40,3.20
2009.03.19 09:32:25.122,1.67525,1.67585,3.20,1.60
2009.03.19 09:32:25.472,1.6752,1.67575,1.40,1.60
2009.03.19 09:32:25.811,1.67505,1.6757,1.40,1.00
2009.03.19 09:32:26.152,1.6748,1.67555,1.60,1.60
2009.03.19 09:32:26.651,1.6745,1.6754,1.60,2.20
2009.03.19 09:32:26.941,1.6744,1.6754,1.40,2.20
2009.03.19 09:32:27.231,1.6743,1.67535,1.40,1.60
2009.03.19 09:32:28.751,1.67435,1.6751,3.40,1.60
2009.03.19 09:32:29.191,1.6745,1.67535,1.40,1.60
2009.03.19 09:32:29.371,1.6746,1.6755,1.40,1.60
2009.03.19 09:32:29.891,1.6746,1.6753,1.40,2.40
2009.03.19 09:32:30.121,1.67455,1.67535,3.00,2.40
2009.03.19 09:32:30.420,1.67455,1.67525,1.40,1.60
2009.03.19 09:32:30.760,1.6745,1.6751,1.40,1.60
2009.03.19 09:32:31.060,1.6741,1.6749,3.60,2.40
2009.03.19 09:32:31.800,1.67405,1.6749,4.40,2.40
2009.03.19 09:32:32.140,1.6744,1.67525,3.40,3.20
2009.03.19 09:32:32.550,1.6747,1.67515,3.20,1.60
2009.03.19 09:32:32.950,1.67425,1.6752,3.40,2.40
2009.03.19 09:32:33.240,1.67425,1.67505,6.40,1.00
2009.03.19 09:32:33.650,1.6746,1.6752,1.40,1.60
2009.03.19 09:32:34.040,1.6749,1.6756,1.40,8.00
2009.03.19 09:32:34.209,1.6748,1.67575,1.40,1.60
2009.03.19 09:32:34.800,1.67495,1.67595,1.40,1.60
2009.03.19 09:32:36.341,1.67495,1.6758,1.40,1.60
2009.03.19 09:32:37.189,1.675,1.67585,1.40,1.60
2009.03.19 09:32:38.029,1.67515,1.6761,1.40,1.60
2009.03.19 09:32:38.888,1.67515,1.676,1.40,1.60
2009.03.19 09:32:39.068,1.6752,1.67605,1.40,1.60
2009.03.19 09:32:39.818,1.67505,1.6759,1.40,1.60
2009.03.19 09:32:41.028,1.6751,1.6759,1.40,1.60
2009.03.19 09:32:41.418,1.6751,1.67595,1.40,1.60
2009.03.19 09:32:45.877,1.67515,1.67595,1.40,1.60
2009.03.19 09:32:46.127,1.67505,1.67575,1.40,1.60
2009.03.19 09:32:46.477,1.67495,1.6753,1.40,1.00
2009.03.19 09:32:46.927,1.67485,1.67545,3.00,3.20
2009.03.19 09:32:47.337,1.67485,1.6755,4.40,2.20
2009.03.19 09:32:47.616,1.67495,1.67575,3.40,1.60
2009.03.19 09:32:50.146,1.67505,1.6757,1.60,1.00
2009.03.19 09:32:50.545,1.6751,1.6757,1.60,1.00
2009.03.19 09:32:50.655,1.67515,1.67585,3.40,4.00
2009.03.19 09:32:51.285,1.67515,1.67585,3.40,2.40
2009.03.19 09:32:52.245,1.67515,1.6758,3.40,1.00
2009.03.19 09:32:52.525,1.6751,1.67595,1.40,1.60
2009.03.19 09:32:52.915,1.67465,1.67565,1.60,1.60
2009.03.19 09:32:53.145,1.67455,1.6755,3.00,1.60
2009.03.19 09:32:53.365,1.67455,1.6755,2.80,1.00
2009.03.19 09:32:53.785,1.67475,1.67585,1.40,1.60
2009.03.19 09:32:54.015,1.6748,1.67565,1.40,1.60
2009.03.19 09:32:54.285,1.6747,1.67555,1.40,1.60
2009.03.19 09:32:54.865,1.67435,1.67525,3.40,1.60
2009.03.19 09:32:55.784,1.6745,1.67535,3.40,1.60
2009.03.19 09:32:56.084,1.6746,1.67525,3.40,2.40
2009.03.19 09:32:57.704,1.6745,1.6752,3.40,2.40
2009.03.19 09:32:58.723,1.6746,1.67525,3.40,4.00
2009.03.19 09:32:59.126,1.6746,1.67525,3.40,2.40
2009.03.19 09:33:01.553,1.6746,1.6752,3.40,1.00
2009.03.19 09:33:01.663,1.6745,1.67465,1.40,2.20
2009.03.19 09:33:01.843,1.6744,1.6745,1.00,1.60
2009.03.19 09:33:02.073,1.67405,1.67445,1.60,1.60
2009.03.19 09:33:02.253,1.67385,1.67455,3.20,2.40
2009.03.19 09:33:02.483,1.67385,1.6746,3.20,2.40
2009.03.19 09:33:02.703,1.674,1.6745,3.20,1.60
2009.03.19 09:33:03.343,1.67415,1.67515,1.40,1.60
2009.03.19 09:33:03.632,1.67415,1.6751,1.40,1.60
2009.03.19 09:33:03.922,1.6741,1.6751,1.40,1.60
2009.03.19 09:33:05.172,1.6741,1.67495,4.60,1.60
2009.03.19 09:33:05.402,1.67415,1.675,1.40,1.60
2009.03.19 09:33:05.512,1.67415,1.67495,1.40,1.60
2009.03.19 09:33:05.852,1.67415,1.675,1.40,1.60
2009.03.19 09:33:06.471,1.6741,1.67495,1.40,1.60
2009.03.19 09:33:10.171,1.67405,1.67485,3.20,1.60
2009.03.19 09:33:10.940,1.67405,1.67475,3.20,1.60
2009.03.19 09:33:11.341,1.6741,1.67455,3.20,2.20
2009.03.19 09:33:11.520,1.67395,1.67455,3.20,2.20
2009.03.19 09:33:11.920,1.67395,1.6744,3.20,2.40
2009.03.19 09:33:12.270,1.6737,1.6745,3.40,2.40
2009.03.19 09:33:12.910,1.6736,1.67425,3.40,1.60
2009.03.19 09:33:13.190,1.6737,1.6744,3.40,4.00
2009.03.19 09:33:13.550,1.67375,1.67435,3.40,1.00
2009.03.19 09:33:14.010,1.67405,1.67485,1.60,2.40
2009.03.19 09:33:14.400,1.67405,1.675,2.80,2.20
2009.03.19 09:33:14.690,1.674,1.675,2.80,2.20
2009.03.19 09:33:14.870,1.67415,1.6751,3.40,1.60
2009.03.19 09:33:15.089,1.67415,1.67495,1.40,1.60
2009.03.19 09:33:15.310,1.6741,1.6749,1.40,1.60
2009.03.19 09:33:15.809,1.674,1.67485,1.40,1.60
2009.03.19 09:33:16.159,1.674,1.6746,1.40,3.00
2009.03.19 09:33:16.659,1.6739,1.6746,3.00,4.00
2009.03.19 09:33:16.989,1.67375,1.6745,3.40,1.60
2009.03.19 09:33:17.659,1.67395,1.6745,1.40,1.60
2009.03.19 09:33:17.939,1.674,1.67475,1.60,1.00
2009.03.19 09:33:18.299,1.6741,1.67515,1.40,1.60
2009.03.19 09:33:18.629,1.67415,1.67505,3.40,1.60
2009.03.19 09:33:19.088,1.67445,1.67535,1.60,1.60
2009.03.19 09:33:19.308,1.6743,1.67535,1.40,1.60
2009.03.19 09:33:19.489,1.6745,1.6754,1.60,1.60
2009.03.19 09:33:19.699,1.67455,1.67545,1.40,1.60
2009.03.19 09:33:19.878,1.67435,1.6754,1.40,1.60
2009.03.19 09:33:20.118,1.67445,1.67505,1.40,1.60
2009.03.19 09:33:20.298,1.67435,1.67515,1.60,1.60
2009.03.19 09:33:20.568,1.67435,1.6751,1.60,1.60
2009.03.19 09:33:20.748,1.67435,1.6752,1.60,2.40
2009.03.19 09:33:21.258,1.6743,1.675,1.60,1.60
2009.03.19 09:33:21.948,1.67415,1.675,1.40,1.60
2009.03.19 09:33:22.978,1.6742,1.67505,1.40,1.60
2009.03.19 09:33:25.737,1.67425,1.6751,1.40,1.60
2009.03.19 09:33:26.947,1.6743,1.67515,1.40,1.60
2009.03.19 09:33:27.296,1.67425,1.6751,1.40,1.60
2009.03.19 09:33:27.876,1.67415,1.675,1.40,1.60
2009.03.19 09:33:28.116,1.6741,1.67495,1.40,1.60
2009.03.19 09:33:29.396,1.67405,1.6748,3.00,1.60
2009.03.19 09:33:29.446,1.6741,1.6748,2.80,1.00
2009.03.19 09:33:29.806,1.674,1.67485,1.40,1.60
2009.03.19 09:33:32.635,1.674,1.67485,1.40,1.60
2009.03.19 09:33:33.385,1.67415,1.6751,1.40,2.60
2009.03.19 09:33:33.736,1.6742,1.6749,1.40,2.20
2009.03.19 09:33:33.915,1.6738,1.6748,1.40,1.60
2009.03.19 09:33:34.475,1.67385,1.6748,4.80,1.60
2009.03.19 09:33:34.875,1.6739,1.67485,1.40,4.00
2009.03.19 09:33:35.156,1.67385,1.6747,1.40,1.60
2009.03.19 09:33:35.325,1.67385,1.6747,4.80,1.60
2009.03.19 09:33:35.885,1.67385,1.67465,4.80,1.60
2009.03.19 09:33:36.274,1.67385,1.6747,4.80,1.60
2009.03.19 09:33:36.964,1.67385,1.6747,1.40,1.60
2009.03.19 09:33:38.194,1.6739,1.67475,1.40,1.60
2009.03.19 09:33:38.894,1.67395,1.6748,1.40,1.60
2009.03.19 09:33:39.004,1.6737,1.67465,1.40,1.60
2009.03.19 09:33:40.033,1.67375,1.6747,4.80,1.60
2009.03.19 09:33:40.413,1.6739,1.67475,1.40,1.60
2009.03.19 09:33:40.804,1.6739,1.6747,1.40,2.20
2009.03.19 09:33:41.143,1.6739,1.6746,1.40,2.20
2009.03.19 09:33:41.313,1.67385,1.67465,1.40,2.20
2009.03.19 09:33:41.833,1.67385,1.6747,1.40,1.60
2009.03.19 09:33:42.264,1.67395,1.6748,1.40,1.60
2009.03.19 09:33:42.763,1.6741,1.67515,1.40,1.60
2009.03.19 09:33:43.163,1.674,1.675,1.40,1.60
2009.03.19 09:33:43.613,1.67395,1.675,1.40,1.60
2009.03.19 09:33:44.032,1.67405,1.67445,1.40,2.20
2009.03.19 09:33:44.382,1.67335,1.67445,4.80,2.20
2009.03.19 09:33:44.612,1.67335,1.67445,4.80,4.00
2009.03.19 09:33:45.062,1.67365,1.67445,3.00,4.00
2009.03.19 09:33:45.402,1.6738,1.6743,3.00,2.20
2009.03.19 09:33:45.972,1.6738,1.6743,3.00,4.00
2009.03.19 09:33:47.002,1.6739,1.6743,1.60,1.60
2009.03.19 09:33:47.532,1.6738,1.6743,3.00,2.20
2009.03.19 09:33:47.872,1.6739,1.6743,1.60,1.60
2009.03.19 09:33:48.262,1.6739,1.67435,1.40,4.00
2009.03.19 09:33:48.561,1.6738,1.6743,3.00,4.00
2009.03.19 09:33:54.150,1.67395,1.67435,1.60,2.20
2009.03.19 09:33:55.170,1.6739,1.6744,1.60,4.00
2009.03.19 09:33:55.400,1.67395,1.67435,1.60,1.60
2009.03.19 09:33:55.749,1.6738,1.6743,3.00,2.20
2009.03.19 09:34:06.697,1.67395,1.67435,1.60,2.20
2009.03.19 09:34:07.547,1.67395,1.6744,1.40,2.20
2009.03.19 09:34:07.667,1.67385,1.6743,1.40,1.60
2009.03.19 09:34:08.017,1.6734,1.6743,4.80,4.00
2009.03.19 09:34:08.306,1.6734,1.6743,3.40,4.00
2009.03.19 09:34:09.506,1.6735,1.6743,4.80,4.00
2009.03.19 09:34:09.626,1.6735,1.67425,3.00,2.20
2009.03.19 09:34:09.896,1.6735,1.6743,4.80,4.00
2009.03.19 09:34:12.286,1.6736,1.6742,1.40,2.20
2009.03.19 09:34:12.796,1.6736,1.67425,1.40,2.20
2009.03.19 09:34:13.136,1.67365,1.67425,1.40,2.20
2009.03.19 09:34:16.135,1.6736,1.6742,1.40,2.20
2009.03.19 09:34:16.465,1.6735,1.67415,2.80,2.20
2009.03.19 09:34:16.705,1.67355,1.67415,1.40,2.20
2009.03.19 09:34:17.004,1.6736,1.6743,6.60,2.40
2009.03.19 09:34:17.424,1.6736,1.67435,8.00,3.00
2009.03.19 09:34:17.724,1.67365,1.6744,3.40,3.00
2009.03.19 09:34:19.204,1.67365,1.6744,4.80,3.00
2009.03.19 09:34:19.554,1.67375,1.6744,1.40,3.00
2009.03.19 09:34:19.664,1.6738,1.6745,3.40,3.20
2009.03.19 09:34:19.964,1.6737,1.67445,4.80,3.00
2009.03.19 09:34:20.244,1.6737,1.6744,4.60,3.00
2009.03.19 09:34:21.733,1.6737,1.67445,4.80,3.00
2009.03.19 09:34:21.903,1.6737,1.67445,6.40,4.60
2009.03.19 09:34:22.583,1.6737,1.67435,4.60,1.60
2009.03.19 09:34:23.103,1.6738,1.67445,3.40,1.60
2009.03.19 09:34:23.745,1.6737,1.67445,6.40,4.60
2009.03.19 09:34:26.042,1.6737,1.6744,3.00,4.00
2009.03.19 09:34:26.162,1.6737,1.6744,3.00,2.20
2009.03.19 09:34:26.332,1.67375,1.6744,1.40,2.20
2009.03.19 09:34:26.722,1.6739,1.67495,1.40,1.60
2009.03.19 09:34:27.062,1.6741,1.67515,3.40,1.60
2009.03.19 09:34:27.402,1.6742,1.67525,1.40,1.60
2009.03.19 09:34:27.682,1.6745,1.6752,3.40,1.60
2009.03.19 09:34:27.912,1.6746,1.6753,1.40,1.60
2009.03.19 09:34:31.781,1.67465,1.67525,1.40,1.60
2009.03.19 09:34:31.901,1.6746,1.67525,3.40,1.60
2009.03.19 09:34:37.549,1.6745,1.67515,3.20,2.20
2009.03.19 09:34:37.719,1.6744,1.675,7.40,1.00
2009.03.19 09:34:41.999,1.6743,1.67495,3.40,1.00
2009.03.19 09:34:42.339,1.67435,1.6753,3.40,2.40
2009.03.19 09:34:42.518,1.6745,1.67525,1.40,1.00
2009.03.19 09:34:46.517,1.67445,1.6751,4.80,1.00
2009.03.19 09:34:47.087,1.67445,1.6751,3.40,1.00
2009.03.19 09:34:47.267,1.6744,1.67505,4.80,1.00
2009.03.19 09:34:47.717,1.6744,1.6751,1.40,3.00
2009.03.19 09:34:48.117,1.67435,1.67495,3.40,1.00
2009.03.19 09:34:48.347,1.6744,1.6751,3.40,1.00
2009.03.19 09:34:48.797,1.67435,1.6751,6.20,1.00
2009.03.19 09:34:49.007,1.67435,1.67505,4.80,1.00
2009.03.19 09:34:49.347,1.67435,1.6751,6.20,1.00
2009.03.19 09:34:49.756,1.67435,1.67505,2.80,1.00
2009.03.19 09:34:49.977,1.6743,1.67495,2.80,1.00
2009.03.19 09:34:50.367,1.67425,1.67495,2.80,1.00
2009.03.19 09:34:50.916,1.6743,1.67495,3.40,1.00
2009.03.19 09:34:51.146,1.6743,1.6751,4.80,2.40
2009.03.19 09:34:51.726,1.6743,1.67505,6.20,1.00
2009.03.19 09:34:51.946,1.6743,1.6751,2.80,3.00
2009.03.19 09:34:52.126,1.6743,1.67495,2.80,1.00
2009.03.19 09:34:52.476,1.67425,1.67495,2.80,1.00
2009.03.19 09:34:52.706,1.6743,1.6751,4.80,2.40
2009.03.19 09:34:53.396,1.6743,1.67495,2.80,1.00
2009.03.19 09:34:53.846,1.6743,1.67495,1.40,1.00
2009.03.19 09:34:53.957,1.6742,1.6749,2.80,1.00
2009.03.19 09:34:54.685,1.6742,1.67485,1.40,1.00
2009.03.19 09:34:54.965,1.67415,1.67485,2.80,2.20
2009.03.19 09:34:55.296,1.674,1.6747,2.80,1.00
2009.03.19 09:34:55.985,1.674,1.67475,3.40,2.40
2009.03.19 09:34:56.205,1.6741,1.67475,3.40,2.40
2009.03.19 09:34:56.615,1.6741,1.67485,3.40,4.80
2009.03.19 09:34:58.224,1.6741,1.67485,3.40,3.00
2009.03.19 09:35:02.024,1.6739,1.67475,1.40,1.60
2009.03.19 09:35:02.603,1.674,1.67475,1.60,2.40
2009.03.19 09:35:04.343,1.6741,1.67475,1.40,2.40
2009.03.19 09:35:04.573,1.6741,1.67475,1.40,1.60
2009.03.19 09:35:04.683,1.6742,1.67475,3.20,1.60
2009.03.19 09:35:04.853,1.6742,1.67465,3.20,1.60
2009.03.19 09:35:04.973,1.67385,1.67465,3.00,1.60
2009.03.19 09:35:05.253,1.67385,1.67465,1.60,1.60
2009.03.19 09:35:06.013,1.6739,1.6745,2.80,1.60
2009.03.19 09:35:06.183,1.6739,1.6745,1.40,2.40
2009.03.19 09:35:06.463,1.67405,1.67455,3.00,2.20
2009.03.19 09:35:06.694,1.67405,1.67475,2.80,1.60
2009.03.19 09:35:06.922,1.6739,1.67475,1.60,1.60
2009.03.19 09:35:07.442,1.67385,1.67465,4.40,1.60
2009.03.19 09:35:08.872,1.67395,1.67465,2.80,1.60
2009.03.19 09:35:09.222,1.6739,1.67465,4.40,1.60
2009.03.19 09:35:16.340,1.67375,1.6744,1.40,1.60
2009.03.19 09:35:16.510,1.6737,1.6744,2.80,1.60
2009.03.19 09:35:17.450,1.6738,1.67455,3.00,4.00
2009.03.19 09:35:17.800,1.6738,1.67455,4.40,2.40
2009.03.19 09:35:18.140,1.6738,1.67455,7.80,2.40
2009.03.19 09:35:18.480,1.67385,1.6746,4.40,1.60
2009.03.19 09:35:19.179,1.67385,1.67455,2.80,2.40
2009.03.19 09:35:20.779,1.67385,1.6745,3.00,1.00
2009.03.19 09:35:21.069,1.67385,1.67455,2.80,2.40
2009.03.19 09:35:21.409,1.6738,1.67455,4.40,2.40
2009.03.19 09:35:22.199,1.6738,1.6745,2.80,1.00
2009.03.19 09:35:28.127,1.6738,1.67455,3.00,4.00
2009.03.19 09:35:28.527,1.6738,1.67455,4.40,2.40
2009.03.19 09:35:29.837,1.67395,1.6745,1.60,1.00
2009.03.19 09:35:30.117,1.67405,1.67465,3.40,1.60
2009.03.19 09:35:30.237,1.67405,1.67475,5.00,2.40
2009.03.19 09:35:30.517,1.67405,1.67475,6.40,1.60
2009.03.19 09:35:30.747,1.6741,1.67475,3.40,1.60
2009.03.19 09:35:30.917,1.67405,1.6747,4.80,1.60
2009.03.19 09:35:31.147,1.67405,1.6747,3.40,1.60
2009.03.19 09:35:31.487,1.67415,1.67485,3.40,4.00
2009.03.19 09:35:31.666,1.67415,1.67485,3.40,2.40
2009.03.19 09:35:31.897,1.6743,1.67495,3.40,3.20
2009.03.19 09:35:32.546,1.6743,1.67495,3.40,1.60
2009.03.19 09:35:32.846,1.67445,1.67495,3.40,1.00
2009.03.19 09:35:33.196,1.67445,1.6752,3.40,2.40
2009.03.19 09:35:33.996,1.6744,1.67515,4.80,2.40
2009.03.19 09:35:34.276,1.67445,1.67505,1.60,1.00
2009.03.19 09:35:34.846,1.6745,1.6752,3.40,2.40
2009.03.19 09:35:35.756,1.6744,1.67505,4.20,1.60
2009.03.19 09:35:36.335,1.6744,1.67505,5.60,1.60
2009.03.19 09:35:36.835,1.6744,1.67505,4.20,1.60
2009.03.19 09:35:37.165,1.67435,1.675,4.80,1.60
2009.03.19 09:35:37.505,1.6745,1.67525,3.40,4.00
2009.03.19 09:35:37.835,1.6745,1.6752,3.40,1.60
2009.03.19 09:35:38.125,1.67445,1.6752,4.80,2.40
2009.03.19 09:35:38.415,1.6745,1.67525,3.40,2.40
2009.03.19 09:35:39.925,1.67455,1.67515,3.40,1.60
2009.03.19 09:35:44.313,1.6745,1.6751,4.60,1.60
2009.03.19 09:35:44.423,1.67445,1.675,4.80,1.60
2009.03.19 09:35:44.713,1.67445,1.675,1.40,1.60
2009.03.19 09:35:44.883,1.67445,1.6751,4.80,1.60
2009.03.19 09:35:45.423,1.67445,1.675,4.80,1.60
2009.03.19 09:35:45.543,1.67445,1.675,1.40,1.60
2009.03.19 09:35:45.703,1.67435,1.675,3.20,2.40
2009.03.19 09:35:45.813,1.6743,1.675,2.80,2.40
2009.03.19 09:35:48.203,1.6745,1.67525,3.40,1.60
2009.03.19 09:35:48.372,1.6746,1.67525,1.00,1.60
2009.03.19 09:35:52.391,1.6743,1.67485,1.40,1.60
2009.03.19 09:35:52.671,1.6743,1.67485,1.40,1.60
2009.03.19 09:35:53.321,1.67425,1.675,7.80,1.60
2009.03.19 09:35:54.721,1.67425,1.67485,6.20,1.60
2009.03.19 09:35:54.891,1.67425,1.67485,2.20,1.60
2009.03.19 09:35:57.050,1.6743,1.6749,3.40,1.60
2009.03.19 09:35:57.380,1.6743,1.67485,4.20,1.60
2009.03.19 09:35:57.551,1.67435,1.67485,1.00,1.60
2009.03.19 09:35:59.290,1.67435,1.6748,1.00,1.60
2009.03.19 09:35:59.580,1.6742,1.6748,4.20,2.40
2009.03.19 09:35:59.700,1.67425,1.67485,3.40,1.60
2009.03.19 09:36:04.608,1.67445,1.675,2.20,1.60
2009.03.19 09:36:04.788,1.6743,1.6749,1.40,1.60
2009.03.19 09:36:05.008,1.6743,1.6749,1.40,2.40
2009.03.19 09:36:05.188,1.67425,1.6749,3.40,2.40
2009.03.19 09:36:05.408,1.6743,1.6749,2.80,1.60
2009.03.19 09:36:05.648,1.6743,1.6749,1.40,2.40
2009.03.19 09:36:05.708,1.6742,1.6749,1.40,2.40
2009.03.19 09:36:07.538,1.67425,1.675,3.00,2.40
2009.03.19 09:36:07.997,1.6743,1.67485,1.40,1.60
2009.03.19 09:36:08.237,1.67405,1.67485,3.00,1.60
2009.03.19 09:36:09.228,1.67425,1.6749,5.00,1.60
2009.03.19 09:36:09.467,1.67425,1.67505,5.00,4.60
2009.03.19 09:36:17.555,1.6743,1.675,4.20,2.40
2009.03.19 09:36:17.975,1.67425,1.675,6.40,4.60
2009.03.19 09:36:18.155,1.67425,1.6749,3.40,1.60
2009.03.19 09:36:18.545,1.6742,1.6749,7.20,1.60
2009.03.19 09:36:18.725,1.6742,1.6749,5.80,1.60
2009.03.19 09:36:20.995,1.6743,1.67495,5.00,2.40
2009.03.19 09:36:21.175,1.6743,1.67495,5.80,2.40
2009.03.19 09:36:21.295,1.6743,1.67505,5.80,4.60
2009.03.19 09:36:23.114,1.67435,1.67505,1.60,3.00
2009.03.19 09:36:23.234,1.67435,1.6751,6.40,3.80
2009.03.19 09:36:23.394,1.6745,1.6751,1.00,3.80
2009.03.19 09:36:26.204,1.6745,1.67505,1.00,1.60
2009.03.19 09:36:26.373,1.6745,1.67505,1.00,4.60
2009.03.19 09:36:26.493,1.67425,1.67505,7.20,4.60
2009.03.19 09:36:27.063,1.67425,1.67505,5.80,4.60
2009.03.19 09:36:28.862,1.6743,1.675,4.20,1.60
2009.03.19 09:36:29.152,1.67435,1.675,1.00,4.60
2009.03.19 09:36:29.562,1.6743,1.67505,5.80,4.60
2009.03.19 09:36:31.292,1.6743,1.675,2.40,2.20
2009.03.19 09:36:31.452,1.6743,1.675,2.40,3.00
2009.03.19 09:36:31.632,1.67435,1.675,1.00,4.60
2009.03.19 09:36:32.442,1.67425,1.67495,5.00,2.40
2009.03.19 09:36:32.682,1.67425,1.67495,5.00,1.60
2009.03.19 09:36:32.981,1.6743,1.67495,6.40,1.00
2009.03.19 09:36:33.341,1.6743,1.67505,9.60,4.60
2009.03.19 09:36:33.681,1.6743,1.67505,10.40,4.60
2009.03.19 09:36:33.912,1.67445,1.67505,1.00,4.60
2009.03.19 09:36:34.531,1.6743,1.675,1.00,4.60
2009.03.19 09:36:39.120,1.6745,1.675,1.00,1.60
2009.03.19 09:36:47.038,1.6745,1.67505,1.00,2.20
2009.03.19 09:36:47.848,1.67455,1.6751,3.20,1.60
2009.03.19 09:36:48.178,1.6745,1.6751,1.00,1.60
2009.03.19 09:36:52.897,1.6745,1.67505,1.00,4.60
2009.03.19 09:36:55.696,1.6745,1.67505,3.40,2.40
2009.03.19 09:36:55.816,1.6747,1.6751,3.00,1.60
2009.03.19 09:36:56.236,1.67535,1.676,1.60,8.00
2009.03.19 09:36:56.466,1.67535,1.6761,1.60,1.60
2009.03.19 09:36:56.566,1.6757,1.6763,3.40,1.00
2009.03.19 09:36:56.916,1.6757,1.6762,1.40,1.60
2009.03.19 09:36:57.335,1.67585,1.67605,3.40,1.60
2009.03.19 09:36:57.846,1.67595,1.6767,1.40,1.60
2009.03.19 09:36:59.055,1.676,1.67665,1.40,2.40
2009.03.19 09:36:59.285,1.67605,1.67665,4.80,1.60
2009.03.19 09:36:59.405,1.67605,1.67665,1.40,2.40
2009.03.19 09:36:59.455,1.676,1.67665,1.40,2.40
2009.03.19 09:36:59.765,1.67605,1.67665,3.40,3.20
2009.03.19 09:36:59.885,1.67605,1.67665,3.40,1.60
2009.03.19 09:37:00.125,1.67615,1.67665,3.40,1.60
2009.03.19 09:37:00.695,1.67625,1.67665,3.40,1.60
2009.03.19 09:37:00.925,1.6762,1.67665,3.40,1.60
2009.03.19 09:37:01.265,1.67625,1.67665,3.40,1.60
2009.03.19 09:37:01.324,1.6763,1.677,3.40,1.60
2009.03.19 09:37:01.554,1.6763,1.6771,3.40,6.40
2009.03.19 09:37:02.914,1.67625,1.67685,3.40,1.60
2009.03.19 09:37:03.144,1.67625,1.67685,6.40,1.60
2009.03.19 09:37:03.324,1.6764,1.67685,5.00,1.60
2009.03.19 09:37:03.544,1.6764,1.67695,5.00,1.00
2009.03.19 09:37:03.724,1.6763,1.6771,9.40,1.60
2009.03.19 09:37:03.894,1.6763,1.6771,6.40,3.20
2009.03.19 09:37:04.824,1.6764,1.67705,4.60,1.60
2009.03.19 09:37:05.104,1.6763,1.67705,8.20,4.00
2009.03.19 09:37:05.284,1.6763,1.67705,5.00,4.00
2009.03.19 09:37:06.404,1.6763,1.67705,5.00,2.40
2009.03.19 09:37:11.992,1.67635,1.6771,3.00,4.00
2009.03.19 09:37:12.162,1.67635,1.6771,6.40,4.00
2009.03.19 09:37:12.272,1.6763,1.67705,9.60,2.40
2009.03.19 09:37:12.602,1.67625,1.67705,7.80,2.40
2009.03.19 09:37:12.952,1.67625,1.6769,6.20,1.60
2009.03.19 09:37:13.352,1.67625,1.6769,3.20,1.60
2009.03.19 09:37:13.792,1.67625,1.67685,1.60,1.60
2009.03.19 09:37:14.032,1.676,1.67685,9.80,2.40
2009.03.19 09:37:14.211,1.676,1.67685,9.80,2.40
2009.03.19 09:37:14.452,1.676,1.67685,13.00,2.40
2009.03.19 09:37:15.111,1.6761,1.6769,9.80,1.60
2009.03.19 09:37:15.441,1.67605,1.67685,13.00,2.40
2009.03.19 09:37:15.791,1.67615,1.67685,6.00,2.40
2009.03.19 09:37:16.311,1.67625,1.67685,1.60,2.40
2009.03.19 09:37:16.431,1.676,1.67685,13.00,2.40
2009.03.19 09:37:16.601,1.676,1.67685,13.00,2.40
2009.03.19 09:37:17.061,1.676,1.67685,13.00,2.40
2009.03.19 09:37:17.411,1.67605,1.67685,11.00,2.40
2009.03.19 09:37:17.771,1.67625,1.67685,1.60,2.40
2009.03.19 09:37:18.051,1.67625,1.67685,3.20,2.40
2009.03.19 09:37:18.501,1.67605,1.67685,9.60,2.40
2009.03.19 09:37:19.720,1.6761,1.67685,11.00,2.40
2009.03.19 09:37:20.120,1.67625,1.67685,3.20,2.40
2009.03.19 09:37:20.390,1.67625,1.67685,1.60,2.40
2009.03.19 09:37:20.570,1.67605,1.67685,9.60,2.40
2009.03.19 09:37:20.740,1.67605,1.67685,11.00,2.40
2009.03.19 09:37:21.650,1.6761,1.6767,9.40,1.60
