2009.03.16 15:36:54.874,1.6519,1.65235,3.60,1.60
2009.03.16 15:36:55.513,1.65205,1.6525,3.60,1.60
2009.03.16 15:36:58.053,1.652,1.65245,1.40,1.60
2009.03.16 15:36:58.263,1.65195,1.65245,5.20,1.60
2009.03.16 15:36:58.993,1.65195,1.6523,1.60,1.60
2009.03.16 15:36:59.892,1.65195,1.6524,1.60,1.60
2009.03.16 15:37:00.913,1.65195,1.65235,1.60,1.60
2009.03.16 15:37:01.142,1.65195,1.6525,1.60,1.40
2009.03.16 15:37:01.302,1.65195,1.6526,3.80,1.60
2009.03.16 15:37:01.542,1.65195,1.65255,3.00,1.60
2009.03.16 15:37:01.722,1.65195,1.6526,7.40,1.60
2009.03.16 15:37:01.842,1.65205,1.6526,1.00,1.60
2009.03.16 15:37:02.312,1.65205,1.65255,1.00,1.60
2009.03.16 15:37:02.762,1.65195,1.6527,6.00,4.80
2009.03.16 15:37:03.221,1.65205,1.6527,3.60,3.00
2009.03.16 15:37:03.511,1.65205,1.6527,3.60,1.60
2009.03.16 15:37:03.913,1.6521,1.65275,1.60,1.60
2009.03.16 15:37:04.811,1.6521,1.65275,3.00,1.60
2009.03.16 15:37:06.361,1.65225,1.65285,1.00,1.60
2009.03.16 15:37:06.591,1.6522,1.65285,2.20,1.60
2009.03.16 15:37:06.991,1.6522,1.6529,1.40,4.80
2009.03.16 15:37:07.220,1.6522,1.6529,1.60,3.20
2009.03.16 15:37:07.401,1.65225,1.6529,2.20,1.60
2009.03.16 15:37:07.510,1.6523,1.65295,1.60,1.60
2009.03.16 15:37:08.080,1.6523,1.65295,3.00,1.60
2009.03.16 15:37:10.000,1.65235,1.65295,2.20,1.60
2009.03.16 15:37:10.400,1.6523,1.65295,3.00,1.60
2009.03.16 15:37:12.119,1.6523,1.65295,3.80,1.60
2009.03.16 15:37:12.299,1.6523,1.653,3.80,1.60
2009.03.16 15:37:12.409,1.65235,1.65305,1.60,1.60
2009.03.16 15:37:12.709,1.65235,1.65305,3.00,1.60
2009.03.16 15:37:13.389,1.65235,1.65295,3.00,1.40
2009.03.16 15:37:13.499,1.65235,1.65295,1.60,1.40
2009.03.16 15:37:13.789,1.65235,1.6529,1.60,1.60
2009.03.16 15:37:14.569,1.65235,1.6528,1.60,1.60
2009.03.16 15:37:15.359,1.652,1.65265,1.40,1.60
2009.03.16 15:37:15.709,1.652,1.65265,1.40,3.20
2009.03.16 15:37:16.108,1.652,1.65255,1.40,1.60
2009.03.16 15:37:16.288,1.6518,1.6525,1.40,1.60
2009.03.16 15:37:16.998,1.6519,1.65245,1.40,1.60
2009.03.16 15:37:17.338,1.65185,1.65245,3.00,1.60
2009.03.16 15:37:17.718,1.6519,1.6526,1.60,1.60
2009.03.16 15:37:18.068,1.65195,1.6526,6.00,1.60
2009.03.16 15:37:18.468,1.65195,1.6526,2.40,1.60
2009.03.16 15:37:18.698,1.65185,1.65245,3.00,1.60
2009.03.16 15:37:18.988,1.65185,1.65245,1.40,1.60
2009.03.16 15:37:19.268,1.6519,1.65245,1.40,1.60
2009.03.16 15:37:19.887,1.65195,1.6524,1.40,1.60
2009.03.16 15:37:20.178,1.65195,1.65245,1.40,1.60
2009.03.16 15:37:20.757,1.65185,1.65245,1.60,1.60
2009.03.16 15:37:21.267,1.65185,1.65245,3.00,1.60
2009.03.16 15:37:21.777,1.65185,1.65245,1.60,3.20
2009.03.16 15:37:22.007,1.65185,1.65235,1.60,1.60
2009.03.16 15:37:23.257,1.65185,1.65225,1.60,1.60
2009.03.16 15:37:24.466,1.65185,1.6523,1.60,1.60
2009.03.16 15:37:24.807,1.65185,1.65225,1.60,1.60
2009.03.16 15:37:25.156,1.6516,1.65225,7.40,1.60
2009.03.16 15:37:25.396,1.65165,1.65225,3.00,1.60
2009.03.16 15:37:25.686,1.65165,1.65225,2.20,1.60
2009.03.16 15:37:26.016,1.65165,1.65235,5.00,1.60
2009.03.16 15:37:26.586,1.65175,1.6523,1.40,1.60
2009.03.16 15:37:26.916,1.65165,1.6523,3.80,1.60
2009.03.16 15:37:27.336,1.6517,1.65235,5.00,1.60
2009.03.16 15:37:28.345,1.65175,1.65235,1.40,1.60
2009.03.16 15:37:29.035,1.6517,1.65235,6.60,1.60
2009.03.16 15:37:32.285,1.65175,1.65235,1.60,1.60
2009.03.16 15:37:32.464,1.6519,1.65245,1.60,1.60
2009.03.16 15:37:32.854,1.6522,1.6526,3.60,1.60
2009.03.16 15:37:32.964,1.6522,1.65265,3.60,1.60
2009.03.16 15:37:33.195,1.6522,1.65275,3.60,1.60
2009.03.16 15:37:34.224,1.65245,1.653,3.60,2.40
2009.03.16 15:37:34.504,1.65245,1.653,3.60,1.60
2009.03.16 15:37:37.473,1.65255,1.653,3.60,1.60
2009.03.16 15:37:37.653,1.65255,1.653,5.00,1.60
2009.03.16 15:37:37.773,1.65255,1.6529,5.00,1.60
2009.03.16 15:37:37.953,1.6526,1.653,3.60,1.60
2009.03.16 15:37:38.163,1.65255,1.65305,4.60,1.60
2009.03.16 15:37:38.393,1.6525,1.653,3.60,1.60
2009.03.16 15:37:38.743,1.65225,1.653,3.00,3.20
2009.03.16 15:37:39.043,1.65215,1.6529,3.80,1.60
2009.03.16 15:37:39.563,1.6523,1.6529,1.00,1.60
2009.03.16 15:37:39.913,1.65225,1.6528,3.60,1.60
2009.03.16 15:37:40.203,1.6524,1.65315,1.60,1.60
2009.03.16 15:37:40.552,1.65235,1.6532,3.00,4.80
2009.03.16 15:37:41.282,1.65235,1.653,1.40,3.20
2009.03.16 15:37:41.622,1.65235,1.653,1.60,1.40
2009.03.16 15:37:41.972,1.6523,1.653,3.00,3.20
2009.03.16 15:37:45.021,1.6523,1.653,1.60,3.20
2009.03.16 15:37:46.471,1.6523,1.6529,1.60,3.20
2009.03.16 15:37:46.771,1.65235,1.6529,1.60,1.60
2009.03.16 15:37:46.991,1.6524,1.65295,5.00,1.60
2009.03.16 15:37:47.571,1.6524,1.65295,5.20,1.60
2009.03.16 15:37:47.851,1.65245,1.653,3.60,1.60
2009.03.16 15:37:48.541,1.6524,1.65285,3.80,1.60
2009.03.16 15:37:48.761,1.6524,1.65285,1.60,1.60
2009.03.16 15:37:51.190,1.6523,1.65285,6.60,1.60
2009.03.16 15:37:52.750,1.65235,1.65285,1.60,1.60
2009.03.16 15:37:52.870,1.6524,1.65295,3.60,1.60
2009.03.16 15:37:55.869,1.65245,1.653,3.60,1.60
2009.03.16 15:37:56.149,1.6526,1.65305,3.60,1.60
2009.03.16 15:37:57.189,1.6527,1.65315,3.60,1.60
2009.03.16 15:37:57.998,1.6526,1.65305,6.60,1.60
2009.03.16 15:37:58.168,1.6526,1.65305,5.00,1.60
2009.03.16 15:37:58.349,1.6526,1.65305,3.60,1.60
2009.03.16 15:37:59.958,1.65255,1.653,6.60,1.60
2009.03.16 15:38:00.528,1.6526,1.65305,5.20,1.60
2009.03.16 15:38:00.708,1.6526,1.65305,5.00,1.60
2009.03.16 15:38:01.058,1.6526,1.653,3.00,1.60
2009.03.16 15:38:01.298,1.6526,1.65305,6.60,1.60
2009.03.16 15:38:01.817,1.6526,1.6529,4.60,1.60
2009.03.16 15:38:02.098,1.6525,1.6529,2.20,1.60
2009.03.16 15:38:02.377,1.65245,1.6529,3.60,1.60
2009.03.16 15:38:02.717,1.6524,1.65285,3.60,1.60
2009.03.16 15:38:03.007,1.65245,1.65305,6.00,1.60
2009.03.16 15:38:03.287,1.6525,1.65305,2.20,1.60
2009.03.16 15:38:03.627,1.6525,1.653,2.20,1.60
2009.03.16 15:38:03.857,1.6525,1.653,1.40,1.60
2009.03.16 15:38:04.077,1.65245,1.65295,1.40,1.60
2009.03.16 15:38:04.247,1.6524,1.65285,1.40,1.60
2009.03.16 15:38:04.807,1.6524,1.65295,2.40,3.20
2009.03.16 15:38:05.267,1.6524,1.65295,3.00,1.60
2009.03.16 15:38:05.627,1.65245,1.653,3.60,1.60
2009.03.16 15:38:05.856,1.6525,1.65285,1.00,1.60
2009.03.16 15:38:07.116,1.65235,1.65285,3.00,1.60
2009.03.16 15:38:15.364,1.65235,1.65285,2.20,1.60
2009.03.16 15:38:15.544,1.6522,1.65285,3.80,1.60
2009.03.16 15:38:16.774,1.6523,1.65285,1.00,1.60
2009.03.16 15:38:16.894,1.65225,1.65285,2.20,1.60
2009.03.16 15:38:17.244,1.65225,1.65285,3.80,1.60
2009.03.16 15:38:17.474,1.65225,1.65285,2.40,1.60
2009.03.16 15:38:17.874,1.6523,1.65285,1.60,1.60
2009.03.16 15:38:18.104,1.6523,1.6529,1.60,1.60
2009.03.16 15:38:18.334,1.6523,1.6529,2.40,1.60
2009.03.16 15:38:21.143,1.6524,1.6529,1.60,1.60
2009.03.16 15:38:21.373,1.6524,1.65295,1.60,1.60
2009.03.16 15:38:21.763,1.6523,1.65285,2.20,1.60
2009.03.16 15:38:22.213,1.6523,1.6529,2.40,1.60
2009.03.16 15:38:25.232,1.6523,1.65295,2.40,1.60
2009.03.16 15:38:27.041,1.6523,1.65295,3.80,1.60
2009.03.16 15:38:29.571,1.6523,1.65295,2.20,1.60
2009.03.16 15:38:29.751,1.6523,1.6529,1.40,1.60
2009.03.16 15:38:29.921,1.65225,1.6529,3.00,1.60
2009.03.16 15:38:31.230,1.65225,1.6529,1.60,1.60
2009.03.16 15:38:33.540,1.6522,1.65285,2.20,1.60
2009.03.16 15:38:33.770,1.65225,1.65285,1.00,1.60
2009.03.16 15:38:33.830,1.65225,1.6528,1.00,1.60
2009.03.16 15:38:34.100,1.6521,1.6528,3.80,1.60
2009.03.16 15:38:34.989,1.65215,1.65285,1.60,1.60
2009.03.16 15:38:35.379,1.6521,1.6528,3.80,1.60
2009.03.16 15:38:35.799,1.6521,1.65265,2.20,1.60
2009.03.16 15:38:36.079,1.6521,1.65265,1.40,1.60
2009.03.16 15:38:36.309,1.6521,1.65265,3.00,1.60
2009.03.16 15:38:36.529,1.6521,1.6527,6.00,1.60
2009.03.16 15:38:36.889,1.6521,1.6527,7.40,1.60
2009.03.16 15:38:38.018,1.6521,1.65255,3.00,1.60
2009.03.16 15:38:38.349,1.652,1.65255,5.20,1.60
2009.03.16 15:38:38.569,1.652,1.65255,6.60,1.60
2009.03.16 15:38:39.378,1.65205,1.65255,1.40,1.60
2009.03.16 15:38:39.818,1.652,1.65255,6.60,1.60
2009.03.16 15:38:40.618,1.652,1.65245,1.40,1.60
2009.03.16 15:38:41.138,1.652,1.6525,1.40,1.60
2009.03.16 15:38:41.528,1.652,1.65255,5.20,1.60
2009.03.16 15:38:41.928,1.6521,1.65255,1.00,1.60
2009.03.16 15:38:43.757,1.6521,1.65265,1.00,1.60
2009.03.16 15:38:44.097,1.65205,1.65265,2.20,1.60
2009.03.16 15:38:44.377,1.65205,1.6526,2.20,1.60
2009.03.16 15:38:44.557,1.65205,1.6526,1.40,1.60
2009.03.16 15:38:44.727,1.6521,1.65265,1.00,1.60
2009.03.16 15:38:45.177,1.65205,1.65265,2.20,1.60
2009.03.16 15:38:48.746,1.652,1.65265,6.60,1.60
2009.03.16 15:38:48.856,1.652,1.6526,3.00,1.60
2009.03.16 15:38:49.266,1.652,1.65265,6.60,1.60
2009.03.16 15:38:49.426,1.65205,1.65265,2.20,1.60
2009.03.16 15:38:49.846,1.65215,1.65275,3.60,1.60
2009.03.16 15:38:50.116,1.65215,1.65275,4.40,1.60
2009.03.16 15:38:50.356,1.65225,1.6528,1.60,1.60
2009.03.16 15:38:50.596,1.65225,1.65285,1.60,1.60
2009.03.16 15:38:53.145,1.65225,1.6529,5.20,1.60
2009.03.16 15:38:53.485,1.65235,1.6529,1.00,1.60
2009.03.16 15:38:54.245,1.6523,1.6528,1.40,1.60
2009.03.16 15:38:54.605,1.65255,1.6528,3.20,1.60
2009.03.16 15:38:54.945,1.6522,1.65305,4.40,1.60
2009.03.16 15:38:55.344,1.65225,1.65305,2.20,1.60
2009.03.16 15:38:55.625,1.65225,1.65295,2.20,1.60
2009.03.16 15:38:55.924,1.65225,1.6529,2.20,1.60
2009.03.16 15:38:56.274,1.6523,1.65285,1.40,1.60
2009.03.16 15:38:56.684,1.65225,1.65285,1.60,1.60
2009.03.16 15:38:58.774,1.65225,1.6528,1.60,1.60
2009.03.16 15:38:58.944,1.6521,1.6528,3.80,1.60
2009.03.16 15:39:00.383,1.6522,1.6528,1.60,1.60
2009.03.16 15:39:01.773,1.65225,1.6528,1.60,1.60
2009.03.16 15:39:02.113,1.65225,1.6528,6.00,1.60
2009.03.16 15:39:02.682,1.65225,1.6528,7.40,1.60
2009.03.16 15:39:02.913,1.65235,1.6528,4.00,1.60
2009.03.16 15:39:03.322,1.65245,1.6528,3.20,1.60
2009.03.16 15:39:03.433,1.65235,1.65285,3.60,1.60
2009.03.16 15:39:03.493,1.65245,1.6529,3.60,1.60
2009.03.16 15:39:03.893,1.6525,1.65295,3.60,1.60
2009.03.16 15:39:04.293,1.65255,1.653,3.60,1.60
2009.03.16 15:39:05.162,1.6525,1.65305,4.60,1.60
2009.03.16 15:39:05.442,1.6526,1.65305,4.00,1.60
2009.03.16 15:39:05.792,1.6526,1.65305,3.20,1.60
2009.03.16 15:39:06.292,1.6526,1.653,3.20,1.60
2009.03.16 15:39:06.582,1.65255,1.653,3.20,1.60
2009.03.16 15:39:09.651,1.65255,1.65305,3.20,1.60
2009.03.16 15:39:09.951,1.65255,1.65295,3.20,1.60
2009.03.16 15:39:10.111,1.6525,1.65295,3.20,1.60
2009.03.16 15:39:10.561,1.65245,1.65295,3.20,1.60
2009.03.16 15:39:11.970,1.6525,1.6528,3.20,1.60
2009.03.16 15:39:12.250,1.65225,1.6527,1.60,1.60
2009.03.16 15:39:14.680,1.6523,1.6528,1.60,1.60
2009.03.16 15:39:14.790,1.6523,1.6528,2.40,1.60
2009.03.16 15:39:15.020,1.65245,1.65295,3.20,2.40
2009.03.16 15:39:15.260,1.6524,1.653,1.60,1.60
2009.03.16 15:39:15.600,1.6524,1.65305,1.60,1.60
2009.03.16 15:39:16.689,1.65255,1.65305,1.00,1.60
2009.03.16 15:39:16.859,1.65265,1.65305,3.20,1.60
2009.03.16 15:39:19.159,1.6527,1.65295,3.20,1.60
2009.03.16 15:39:19.389,1.65265,1.65295,3.20,1.60
2009.03.16 15:39:19.899,1.65265,1.6529,3.20,1.60
2009.03.16 15:39:20.249,1.65255,1.65295,3.60,1.60
2009.03.16 15:39:20.539,1.6527,1.65295,3.20,1.60
2009.03.16 15:39:21.338,1.65265,1.65295,1.60,1.60
2009.03.16 15:39:21.508,1.65265,1.653,1.60,1.00
2009.03.16 15:39:21.858,1.65275,1.65335,1.60,1.60
2009.03.16 15:39:22.208,1.65275,1.6535,6.00,1.60
2009.03.16 15:39:22.548,1.65275,1.6535,7.40,1.60
2009.03.16 15:39:22.658,1.6529,1.6535,3.60,1.60
2009.03.16 15:39:23.168,1.65285,1.65335,3.60,1.60
2009.03.16 15:39:23.458,1.6528,1.65335,4.60,1.60
2009.03.16 15:39:23.698,1.6529,1.65335,3.60,1.60
2009.03.16 15:39:24.657,1.6529,1.65335,5.20,1.60
2009.03.16 15:39:24.837,1.653,1.6534,3.60,1.60
2009.03.16 15:39:26.327,1.65305,1.65345,3.60,1.60
2009.03.16 15:39:27.757,1.65295,1.6536,2.40,2.40
2009.03.16 15:39:28.047,1.65295,1.6536,2.40,1.60
2009.03.16 15:39:29.406,1.65295,1.6537,6.00,3.20
2009.03.16 15:39:29.576,1.653,1.6537,2.20,3.20
2009.03.16 15:39:31.086,1.6531,1.6537,1.00,3.20
2009.03.16 15:39:32.415,1.65305,1.6537,2.20,3.20
2009.03.16 15:39:38.064,1.65315,1.6537,3.60,3.20
2009.03.16 15:39:38.114,1.65325,1.6537,3.60,1.60
2009.03.16 15:39:38.284,1.6533,1.6537,1.00,1.60
2009.03.16 15:39:38.904,1.65325,1.6536,1.40,1.60
2009.03.16 15:39:39.204,1.6532,1.6536,1.60,1.60
2009.03.16 15:39:39.544,1.65325,1.65365,2.40,1.60
2009.03.16 15:39:41.963,1.6533,1.65365,1.00,1.60
2009.03.16 15:39:42.123,1.65305,1.6537,2.20,1.60
2009.03.16 15:39:42.293,1.65305,1.65355,1.40,1.60
2009.03.16 15:39:42.453,1.65295,1.6536,1.60,1.60
2009.03.16 15:39:42.623,1.65305,1.6536,1.00,1.60
2009.03.16 15:39:43.363,1.65305,1.6536,2.20,1.60
2009.03.16 15:39:43.753,1.65305,1.6535,1.40,1.60
2009.03.16 15:39:43.933,1.653,1.6535,3.00,1.60
2009.03.16 15:39:48.362,1.65295,1.6535,2.20,1.60
2009.03.16 15:39:48.752,1.6529,1.6535,3.80,1.60
2009.03.16 15:39:48.921,1.65305,1.65355,1.60,1.60
2009.03.16 15:39:49.082,1.65305,1.65355,3.80,1.60
2009.03.16 15:39:49.601,1.65305,1.65355,3.00,1.60
2009.03.16 15:39:52.161,1.6532,1.65355,1.00,1.60
2009.03.16 15:39:52.441,1.6532,1.65365,1.00,1.60
2009.03.16 15:39:52.791,1.65315,1.65365,2.20,1.60
2009.03.16 15:39:54.640,1.65315,1.65365,1.40,1.60
2009.03.16 15:39:54.760,1.6531,1.65365,3.60,1.60
2009.03.16 15:39:54.940,1.65305,1.6535,1.60,1.60
2009.03.16 15:39:55.390,1.65305,1.65335,1.60,1.60
2009.03.16 15:39:57.449,1.65305,1.6533,1.60,1.60
2009.03.16 15:39:58.539,1.65305,1.6532,1.60,1.60
2009.03.16 15:39:58.880,1.65305,1.6533,1.60,1.40
2009.03.16 15:39:59.049,1.65305,1.65345,1.60,1.60
2009.03.16 15:40:02.488,1.65305,1.6534,1.60,1.60
2009.03.16 15:40:04.798,1.65305,1.65335,1.60,1.60
2009.03.16 15:40:06.597,1.65305,1.6534,1.60,1.60
2009.03.16 15:40:11.776,1.65305,1.65335,1.60,1.60
2009.03.16 15:40:14.675,1.65305,1.6534,1.60,1.60
2009.03.16 15:40:15.305,1.6531,1.6534,1.60,1.60
2009.03.16 15:40:15.595,1.653,1.6535,5.60,1.60
2009.03.16 15:40:15.915,1.6531,1.6535,1.40,1.60
2009.03.16 15:40:16.085,1.653,1.6535,2.40,1.60
2009.03.16 15:40:17.305,1.65305,1.6535,1.00,1.60
2009.03.16 15:40:17.475,1.65295,1.6534,1.60,1.60
2009.03.16 15:40:17.645,1.65295,1.65345,1.60,1.60
2009.03.16 15:40:18.514,1.6529,1.65345,1.40,1.60
2009.03.16 15:40:18.694,1.65285,1.6533,2.20,1.60
2009.03.16 15:40:18.974,1.6528,1.6533,3.80,1.60
2009.03.16 15:40:19.634,1.6528,1.6533,2.40,1.60
2009.03.16 15:40:22.504,1.65285,1.6533,1.60,1.60
2009.03.16 15:40:22.733,1.65285,1.65335,2.40,1.60
2009.03.16 15:40:25.953,1.6528,1.65325,2.40,1.60
2009.03.16 15:40:27.052,1.65285,1.6531,1.00,1.60
2009.03.16 15:40:27.333,1.65275,1.6528,1.40,1.60
2009.03.16 15:40:27.692,1.65215,1.65275,4.60,1.60
2009.03.16 15:40:27.972,1.65205,1.65275,5.20,1.60
2009.03.16 15:40:28.192,1.65205,1.65275,3.60,1.60
2009.03.16 15:40:28.422,1.65205,1.6526,3.20,1.60
2009.03.16 15:40:28.662,1.6519,1.65245,2.20,1.60
2009.03.16 15:40:29.272,1.65195,1.6525,1.60,1.60
2009.03.16 15:40:29.562,1.6519,1.6524,1.40,1.60
2009.03.16 15:40:29.852,1.6519,1.6523,3.00,1.60
2009.03.16 15:40:30.182,1.65185,1.65245,7.40,1.60
2009.03.16 15:40:30.981,1.65195,1.6525,3.60,1.60
2009.03.16 15:40:31.261,1.6519,1.65245,2.20,1.60
2009.03.16 15:40:31.492,1.65185,1.65245,7.40,1.60
2009.03.16 15:40:35.351,1.65195,1.6525,3.60,1.60
2009.03.16 15:40:35.870,1.6519,1.65245,1.40,1.60
2009.03.16 15:40:36.100,1.65185,1.65245,1.60,1.60
2009.03.16 15:40:37.400,1.65185,1.6525,3.80,1.60
2009.03.16 15:40:37.800,1.65185,1.6524,1.40,1.60
2009.03.16 15:40:37.970,1.6518,1.6524,3.00,1.60
2009.03.16 15:40:38.270,1.65185,1.6525,2.40,1.60
2009.03.16 15:40:38.430,1.65195,1.6525,3.60,1.60
2009.03.16 15:40:38.660,1.65195,1.6525,5.20,1.60
2009.03.16 15:40:38.830,1.652,1.65255,3.60,1.60
2009.03.16 15:40:39.119,1.65195,1.6525,5.00,1.60
2009.03.16 15:40:39.339,1.65195,1.6525,3.60,1.60
2009.03.16 15:40:40.009,1.6519,1.6525,2.20,1.60
2009.03.16 15:40:40.349,1.65185,1.6525,3.80,1.60
2009.03.16 15:40:40.709,1.65185,1.6525,2.20,3.20
2009.03.16 15:40:40.769,1.65185,1.65235,2.20,1.60
2009.03.16 15:40:40.829,1.6518,1.65235,6.60,1.60
2009.03.16 15:40:41.129,1.6518,1.65235,5.00,1.60
2009.03.16 15:40:41.189,1.6518,1.65225,5.00,1.60
2009.03.16 15:40:41.359,1.6518,1.65225,3.60,1.60
2009.03.16 15:40:42.159,1.65175,1.6522,3.60,1.60
2009.03.16 15:40:42.739,1.6517,1.65205,3.20,1.60
2009.03.16 15:40:43.069,1.65165,1.65205,3.20,1.60
2009.03.16 15:40:43.178,1.6512,1.65205,2.20,1.60
2009.03.16 15:40:43.469,1.6513,1.65195,1.40,1.60
2009.03.16 15:40:43.758,1.6512,1.65175,1.40,1.60
2009.03.16 15:40:44.258,1.6512,1.65165,1.40,1.60
2009.03.16 15:40:44.728,1.6513,1.6517,1.40,1.60
2009.03.16 15:40:45.068,1.6513,1.6516,1.40,1.60
2009.03.16 15:40:45.509,1.6509,1.6517,1.40,4.80
2009.03.16 15:40:45.999,1.6509,1.6515,1.40,1.60
2009.03.16 15:40:46.388,1.6509,1.65145,1.40,1.60
2009.03.16 15:40:46.678,1.65115,1.6516,3.60,1.40
2009.03.16 15:40:47.018,1.65115,1.6516,3.60,1.60
2009.03.16 15:40:47.298,1.65115,1.6517,3.60,3.40
2009.03.16 15:40:47.817,1.6512,1.65165,3.60,1.60
2009.03.16 15:40:48.558,1.65105,1.6515,3.60,1.60
2009.03.16 15:40:48.787,1.65105,1.6515,3.60,1.60
2009.03.16 15:40:49.067,1.65105,1.65155,3.60,1.60
2009.03.16 15:40:49.297,1.651,1.65145,3.60,1.60
2009.03.16 15:40:49.617,1.651,1.65155,5.20,1.60
2009.03.16 15:40:49.957,1.65115,1.6516,1.40,1.60
2009.03.16 15:40:50.317,1.6511,1.65165,1.60,1.40
2009.03.16 15:40:50.737,1.6511,1.6518,3.00,1.60
2009.03.16 15:40:51.077,1.6512,1.6518,1.40,1.60
2009.03.16 15:40:51.367,1.65125,1.6519,5.20,3.20
2009.03.16 15:40:51.727,1.6514,1.652,1.60,1.60
2009.03.16 15:40:52.187,1.6515,1.65185,3.60,1.60
2009.03.16 15:40:52.916,1.6516,1.6518,3.60,1.60
2009.03.16 15:40:53.336,1.65155,1.6518,3.60,1.60
2009.03.16 15:40:54.086,1.6516,1.6518,3.60,1.60
2009.03.16 15:40:54.646,1.6516,1.65185,3.60,1.60
2009.03.16 15:40:55.785,1.6516,1.6519,3.60,1.60
2009.03.16 15:40:56.305,1.6516,1.65215,3.60,1.60
2009.03.16 15:40:56.715,1.6516,1.6522,3.60,1.60
2009.03.16 15:40:57.795,1.6516,1.65205,3.60,1.60
2009.03.16 15:41:00.904,1.65155,1.652,5.00,1.60
2009.03.16 15:41:01.244,1.65145,1.6519,6.60,1.60
2009.03.16 15:41:01.924,1.6515,1.65205,3.60,1.60
2009.03.16 15:41:02.334,1.65145,1.652,3.00,1.60
2009.03.16 15:41:02.733,1.6514,1.652,6.60,1.60
2009.03.16 15:41:03.473,1.65145,1.652,1.60,1.60
2009.03.16 15:41:03.694,1.6515,1.65205,3.60,1.60
2009.03.16 15:41:04.044,1.6515,1.652,1.00,1.60
2009.03.16 15:41:04.393,1.65145,1.652,2.20,1.60
2009.03.16 15:41:04.693,1.6514,1.652,7.40,1.60
2009.03.16 15:41:06.423,1.6514,1.652,5.80,3.20
2009.03.16 15:41:06.713,1.6514,1.65185,5.00,1.60
2009.03.16 15:41:07.003,1.6514,1.652,5.20,1.60
2009.03.16 15:41:07.173,1.6514,1.652,6.60,1.60
2009.03.16 15:41:07.473,1.6514,1.652,7.40,1.60
2009.03.16 15:41:07.832,1.6514,1.6519,1.40,1.60
2009.03.16 15:41:08.062,1.65155,1.652,3.60,1.60
2009.03.16 15:41:10.732,1.6517,1.6521,3.60,1.60
2009.03.16 15:41:12.341,1.65165,1.652,3.60,1.60
2009.03.16 15:41:13.261,1.6517,1.6521,3.60,1.60
2009.03.16 15:41:14.471,1.6516,1.65195,3.20,1.60
2009.03.16 15:41:14.801,1.65155,1.652,5.00,1.60
2009.03.16 15:41:15.021,1.65155,1.652,3.60,1.60
2009.03.16 15:41:18.370,1.6515,1.6519,3.60,1.60
2009.03.16 15:41:19.150,1.6516,1.65195,3.60,1.60
2009.03.16 15:41:19.610,1.6516,1.65205,3.60,1.60
2009.03.16 15:41:19.849,1.65165,1.6521,3.60,3.20
2009.03.16 15:41:20.200,1.6517,1.6521,3.60,1.60
2009.03.16 15:41:20.490,1.65175,1.6522,3.60,1.60
2009.03.16 15:41:20.729,1.6517,1.65225,3.60,3.20
2009.03.16 15:41:21.059,1.6517,1.65235,3.60,1.60
2009.03.16 15:41:21.329,1.6517,1.65235,5.20,1.60
2009.03.16 15:41:21.549,1.6517,1.65235,6.00,1.40
2009.03.16 15:41:21.779,1.6517,1.65245,7.40,3.20
2009.03.16 15:41:22.849,1.6517,1.65245,6.60,4.80
2009.03.16 15:41:23.069,1.6517,1.65245,7.40,3.20
2009.03.16 15:41:23.589,1.6518,1.65245,1.60,1.60
2009.03.16 15:41:23.709,1.65185,1.65255,1.60,6.60
2009.03.16 15:41:23.829,1.65175,1.6525,7.40,1.60
2009.03.16 15:41:24.049,1.65175,1.6524,6.60,1.60
2009.03.16 15:41:24.169,1.65185,1.65255,5.20,1.60
2009.03.16 15:41:24.339,1.65185,1.65255,5.20,3.20
2009.03.16 15:41:24.689,1.65185,1.65255,5.20,3.00
2009.03.16 15:41:24.978,1.65185,1.6525,3.60,1.60
2009.03.16 15:41:25.258,1.6518,1.6525,1.60,1.60
2009.03.16 15:41:27.168,1.6518,1.6525,3.00,1.60
2009.03.16 15:41:27.918,1.65185,1.65255,1.60,4.80
2009.03.16 15:41:28.088,1.65185,1.65255,6.60,1.60
2009.03.16 15:41:29.317,1.65185,1.6526,6.60,4.80
2009.03.16 15:41:29.747,1.65185,1.6526,7.40,3.20
2009.03.16 15:41:35.056,1.6519,1.6526,2.20,3.20
2009.03.16 15:41:35.456,1.65185,1.6526,7.40,3.20
2009.03.16 15:41:37.705,1.6521,1.6526,3.60,1.60
2009.03.16 15:41:41.824,1.65215,1.6526,3.60,3.20
2009.03.16 15:41:43.324,1.65225,1.6526,3.60,1.60
2009.03.16 15:41:43.734,1.65215,1.6526,3.60,3.20
2009.03.16 15:41:44.603,1.6522,1.6526,3.60,1.60
2009.03.16 15:41:45.233,1.6521,1.65255,3.60,1.60
2009.03.16 15:41:47.023,1.65205,1.6525,3.60,1.60
2009.03.16 15:41:47.873,1.6521,1.65255,3.60,1.60
2009.03.16 15:41:52.292,1.65185,1.6522,1.60,1.60
2009.03.16 15:41:52.642,1.65185,1.65235,1.60,3.40
2009.03.16 15:41:52.992,1.65185,1.65235,1.60,1.60
2009.03.16 15:41:53.272,1.65185,1.65225,1.60,1.40
2009.03.16 15:41:53.562,1.65185,1.65235,1.60,1.60
2009.03.16 15:41:53.621,1.65185,1.6522,1.60,1.60
2009.03.16 15:41:53.892,1.65185,1.65215,1.60,1.60
