2009.03.16 08:33:18.680,1.64375,1.6441,3.60,1.60
2009.03.16 08:33:18.909,1.64375,1.64435,3.60,1.20
2009.03.16 08:33:19.449,1.6437,1.6444,3.60,2.80
2009.03.16 08:33:19.739,1.64375,1.64445,3.60,4.60
2009.03.16 08:33:19.979,1.64365,1.64425,3.60,1.60
2009.03.16 08:33:20.489,1.64365,1.6443,5.20,3.00
2009.03.16 08:33:20.709,1.6438,1.64435,3.60,5.20
2009.03.16 08:33:20.939,1.6438,1.64435,3.60,3.40
2009.03.16 08:33:21.589,1.6438,1.64425,3.60,1.60
2009.03.16 08:33:21.939,1.6435,1.6442,6.80,2.80
2009.03.16 08:33:22.289,1.6438,1.6443,3.60,3.20
2009.03.16 08:33:22.589,1.6438,1.64435,3.60,3.40
2009.03.16 08:33:22.809,1.64365,1.64425,3.60,3.40
2009.03.16 08:33:24.428,1.64365,1.6441,3.60,1.60
2009.03.16 08:33:24.768,1.6436,1.6441,3.60,5.00
2009.03.16 08:33:25.148,1.6436,1.6441,3.60,3.40
2009.03.16 08:33:26.088,1.6436,1.6441,3.60,5.00
2009.03.16 08:33:27.647,1.6436,1.6441,3.60,3.40
2009.03.16 08:33:29.417,1.64375,1.6441,3.60,1.60
2009.03.16 08:33:29.807,1.64375,1.64425,3.60,3.40
2009.03.16 08:33:30.207,1.6438,1.64425,1.60,1.80
2009.03.16 08:33:30.367,1.6438,1.64425,5.20,1.20
2009.03.16 08:33:30.537,1.6438,1.64465,5.20,2.80
2009.03.16 08:33:33.097,1.64375,1.64445,2.20,1.60
2009.03.16 08:33:33.436,1.6437,1.64445,7.40,1.60
2009.03.16 08:33:34.686,1.6438,1.64445,1.00,1.60
2009.03.16 08:33:35.146,1.6438,1.64455,5.20,2.80
2009.03.16 08:33:35.325,1.6438,1.64455,5.20,4.60
2009.03.16 08:33:35.436,1.6438,1.64445,1.60,1.20
2009.03.16 08:33:36.225,1.6437,1.64445,7.40,1.60
2009.03.16 08:33:36.505,1.6437,1.6444,2.20,2.80
2009.03.16 08:33:37.315,1.64365,1.6444,7.40,2.80
2009.03.16 08:33:39.374,1.6437,1.64445,6.00,1.60
2009.03.16 08:33:39.424,1.6437,1.64445,7.40,1.60
2009.03.16 08:33:39.724,1.6438,1.64455,5.20,2.80
2009.03.16 08:33:45.413,1.6438,1.64445,3.60,1.60
2009.03.16 08:33:45.633,1.64375,1.64445,5.00,1.60
2009.03.16 08:33:45.973,1.64375,1.64445,3.60,1.60
2009.03.16 08:33:47.892,1.64375,1.6444,3.60,1.60
2009.03.16 08:33:48.503,1.6437,1.6444,3.60,2.80
2009.03.16 08:33:55.641,1.64375,1.6444,3.60,2.80
2009.03.16 08:33:55.931,1.64375,1.6444,3.60,1.60
2009.03.16 08:33:56.690,1.6437,1.6444,5.00,2.80
2009.03.16 08:33:56.862,1.6437,1.6444,3.60,2.80
2009.03.16 08:33:57.430,1.64365,1.6444,7.40,2.80
2009.03.16 08:33:58.750,1.64435,1.6444,3.60,2.80
2009.03.16 08:33:58.971,1.6441,1.6444,2.40,1.60
2009.03.16 08:33:59.300,1.64435,1.6444,3.60,1.60
2009.03.16 08:33:59.860,1.6445,1.6453,1.40,1.80
2009.03.16 08:34:00.379,1.6437,1.64485,1.40,1.60
2009.03.16 08:34:00.909,1.6436,1.6447,1.40,1.60
2009.03.16 08:34:01.469,1.64365,1.6445,1.40,1.60
2009.03.16 08:34:01.699,1.64355,1.6444,1.40,1.60
2009.03.16 08:34:02.049,1.6437,1.64455,1.40,1.60
2009.03.16 08:34:02.279,1.6436,1.6445,1.40,1.60
2009.03.16 08:34:02.909,1.64345,1.64435,1.40,1.60
2009.03.16 08:34:03.659,1.64365,1.6446,1.40,1.60
2009.03.16 08:34:04.119,1.6437,1.64465,1.40,1.60
2009.03.16 08:34:04.638,1.64465,1.645,3.20,1.80
2009.03.16 08:34:04.918,1.64455,1.645,1.40,1.80
2009.03.16 08:34:05.248,1.6447,1.64535,1.40,1.60
2009.03.16 08:34:05.648,1.64485,1.645,3.60,1.60
2009.03.16 08:34:06.168,1.6448,1.64545,1.40,1.80
2009.03.16 08:34:06.408,1.6447,1.64545,5.00,1.80
2009.03.16 08:34:06.708,1.6447,1.6454,1.40,1.80
2009.03.16 08:34:06.948,1.6447,1.64535,1.40,1.60
2009.03.16 08:34:07.168,1.64465,1.6453,1.40,1.80
2009.03.16 08:34:07.408,1.64455,1.64515,5.00,1.80
2009.03.16 08:34:07.997,1.64455,1.6451,1.40,1.80
2009.03.16 08:34:09.627,1.6445,1.6451,3.60,1.80
2009.03.16 08:34:10.137,1.64465,1.6452,3.60,3.20
2009.03.16 08:34:10.247,1.64465,1.6452,3.60,1.60
2009.03.16 08:34:10.427,1.64465,1.64525,3.60,1.80
2009.03.16 08:34:11.307,1.6447,1.6453,3.60,1.80
2009.03.16 08:34:12.466,1.64485,1.6453,3.60,6.20
2009.03.16 08:34:12.687,1.64485,1.64515,3.60,1.60
2009.03.16 08:34:13.026,1.64475,1.6452,3.20,4.60
2009.03.16 08:34:13.256,1.64465,1.6452,3.60,3.00
2009.03.16 08:34:13.546,1.6448,1.6453,3.60,3.40
2009.03.16 08:34:15.006,1.6447,1.6453,3.60,4.60
2009.03.16 08:34:15.286,1.6448,1.6453,3.60,3.40
2009.03.16 08:34:15.586,1.64485,1.6453,3.60,3.40
2009.03.16 08:34:15.706,1.64475,1.64525,3.60,3.40
2009.03.16 08:34:16.756,1.6448,1.6454,6.00,3.20
2009.03.16 08:34:16.975,1.64485,1.6454,2.40,1.60
2009.03.16 08:34:17.145,1.64495,1.6454,1.60,1.60
2009.03.16 08:34:17.366,1.64495,1.6458,1.60,2.80
2009.03.16 08:34:17.545,1.64495,1.6458,3.00,2.80
2009.03.16 08:34:18.235,1.64495,1.6458,3.00,1.60
2009.03.16 08:34:18.615,1.6451,1.6457,1.40,1.60
2009.03.16 08:34:18.775,1.645,1.6457,1.40,1.60
2009.03.16 08:34:19.065,1.6449,1.6457,1.60,3.20
2009.03.16 08:34:20.045,1.6449,1.6457,1.40,1.60
2009.03.16 08:34:21.454,1.64485,1.6457,1.40,1.60
2009.03.16 08:34:22.234,1.6447,1.64555,3.60,1.60
2009.03.16 08:34:23.194,1.64465,1.64555,1.40,1.60
2009.03.16 08:34:23.574,1.64475,1.64545,3.60,1.60
2009.03.16 08:34:23.924,1.64475,1.6455,3.60,3.20
2009.03.16 08:34:24.313,1.64475,1.6455,3.60,1.60
2009.03.16 08:34:26.633,1.64475,1.64535,3.60,1.60
2009.03.16 08:34:26.743,1.64465,1.64535,1.40,1.60
2009.03.16 08:34:27.103,1.64475,1.64535,3.60,1.60
2009.03.16 08:34:27.163,1.64475,1.6454,3.60,1.60
2009.03.16 08:34:28.013,1.64465,1.6453,3.60,1.60
2009.03.16 08:34:28.353,1.6447,1.6453,5.20,1.20
2009.03.16 08:34:28.573,1.6448,1.64555,3.60,1.60
2009.03.16 08:34:29.732,1.6448,1.6455,5.00,1.60
2009.03.16 08:34:29.972,1.64485,1.64555,1.60,2.80
2009.03.16 08:34:30.252,1.64485,1.64555,3.00,1.60
2009.03.16 08:34:30.772,1.64485,1.64555,3.00,2.80
2009.03.16 08:34:30.952,1.64485,1.64555,1.60,2.80
2009.03.16 08:34:31.232,1.6448,1.6455,5.00,1.60
2009.03.16 08:34:33.311,1.6448,1.64535,1.40,1.60
2009.03.16 08:34:33.831,1.6447,1.64535,1.40,1.60
2009.03.16 08:34:33.992,1.64475,1.64535,1.40,1.60
2009.03.16 08:34:34.511,1.64465,1.64535,1.60,1.60
2009.03.16 08:34:35.311,1.6448,1.6455,1.60,1.60
2009.03.16 08:34:35.671,1.64485,1.64555,3.60,1.60
2009.03.16 08:34:36.021,1.64485,1.64545,3.60,1.60
2009.03.16 08:34:36.321,1.64495,1.64545,3.60,1.60
2009.03.16 08:34:36.711,1.64485,1.64555,3.60,3.20
2009.03.16 08:34:37.350,1.64485,1.6455,3.60,3.20
2009.03.16 08:34:37.810,1.64495,1.6455,1.60,1.60
2009.03.16 08:34:38.140,1.64485,1.6454,3.60,3.40
2009.03.16 08:34:38.550,1.64485,1.64535,3.60,2.80
2009.03.16 08:34:39.420,1.64485,1.6454,3.60,4.80
2009.03.16 08:34:39.650,1.645,1.64535,3.60,1.20
2009.03.16 08:34:39.880,1.645,1.64545,3.60,3.20
2009.03.16 08:34:40.110,1.64475,1.6453,1.00,1.60
2009.03.16 08:34:40.270,1.64475,1.64525,1.00,1.60
2009.03.16 08:34:40.450,1.6446,1.64525,3.60,1.60
2009.03.16 08:34:40.630,1.6446,1.6453,3.60,1.60
2009.03.16 08:34:42.010,1.64465,1.64525,3.60,1.60
2009.03.16 08:34:42.299,1.6446,1.6452,1.40,2.80
2009.03.16 08:34:42.639,1.6446,1.64525,3.60,2.80
2009.03.16 08:34:42.979,1.64465,1.64515,1.60,1.20
2009.03.16 08:34:43.309,1.6447,1.6455,5.20,3.00
2009.03.16 08:34:43.609,1.6448,1.64555,3.60,2.80
2009.03.16 08:34:47.790,1.6448,1.64535,3.60,1.60
2009.03.16 08:34:48.078,1.64475,1.64535,3.60,1.60
2009.03.16 08:34:48.408,1.6447,1.64525,1.40,2.80
2009.03.16 08:34:48.738,1.64465,1.64525,3.60,2.80
2009.03.16 08:34:49.088,1.6447,1.64515,1.40,1.20
2009.03.16 08:34:49.428,1.6447,1.64525,1.40,2.80
2009.03.16 08:34:49.667,1.64465,1.64525,3.60,2.80
2009.03.16 08:34:50.008,1.645,1.6453,3.60,1.60
2009.03.16 08:34:50.337,1.6451,1.64535,3.60,3.00
2009.03.16 08:34:50.567,1.6451,1.6454,3.60,1.60
2009.03.16 08:34:50.847,1.64505,1.64535,3.60,1.20
2009.03.16 08:34:51.127,1.6452,1.64575,3.60,1.60
2009.03.16 08:34:52.867,1.6451,1.64555,3.60,4.60
2009.03.16 08:34:53.327,1.64515,1.6456,3.60,3.40
2009.03.16 08:34:53.597,1.6451,1.64555,3.60,4.60
2009.03.16 08:34:53.936,1.6451,1.64555,3.60,3.00
2009.03.16 08:34:54.616,1.645,1.64545,3.60,1.60
2009.03.16 08:34:55.057,1.6451,1.64555,3.60,4.60
2009.03.16 08:34:55.456,1.6447,1.6453,1.40,2.80
2009.03.16 08:34:55.686,1.64475,1.6453,1.40,2.80
2009.03.16 08:34:56.426,1.6448,1.6452,1.40,2.80
2009.03.16 08:34:56.656,1.64455,1.6452,3.60,2.80
2009.03.16 08:34:58.915,1.6446,1.64515,3.60,1.20
2009.03.16 08:34:59.085,1.64465,1.64525,3.60,2.80
2009.03.16 08:34:59.485,1.6449,1.6452,3.60,1.20
2009.03.16 08:34:59.715,1.6449,1.64535,3.60,1.60
2009.03.16 08:35:00.165,1.6449,1.6454,3.60,1.60
2009.03.16 08:35:01.575,1.645,1.64535,3.60,1.60
2009.03.16 08:35:01.814,1.645,1.64535,3.60,2.80
2009.03.16 08:35:02.045,1.64495,1.64535,3.60,2.80
2009.03.16 08:35:04.214,1.645,1.64535,3.60,1.60
2009.03.16 08:35:06.673,1.64505,1.64535,3.60,1.60
2009.03.16 08:35:06.943,1.64505,1.64545,3.60,1.60
2009.03.16 08:35:07.463,1.64465,1.6452,4.80,1.20
2009.03.16 08:35:07.763,1.64465,1.6452,3.60,1.60
2009.03.16 08:35:08.043,1.64445,1.6449,1.40,2.80
2009.03.16 08:35:08.793,1.6445,1.6449,4.60,2.80
2009.03.16 08:35:09.133,1.6445,1.6455,5.40,1.60
2009.03.16 08:35:09.483,1.64465,1.64565,1.40,3.60
2009.03.16 08:35:09.653,1.64475,1.64565,1.40,1.80
2009.03.16 08:35:14.412,1.6447,1.6455,1.40,1.80
2009.03.16 08:35:14.582,1.64475,1.6455,1.40,1.80
2009.03.16 08:35:17.101,1.64475,1.64545,1.40,1.80
2009.03.16 08:35:17.221,1.6447,1.6455,1.40,1.80
2009.03.16 08:35:17.511,1.64485,1.6456,3.60,6.00
2009.03.16 08:35:17.741,1.64485,1.6456,3.60,5.20
2009.03.16 08:35:17.851,1.64485,1.6456,3.60,3.40
2009.03.16 08:35:18.960,1.64475,1.64545,3.60,1.80
2009.03.16 08:35:21.842,1.64485,1.6455,3.60,1.60
2009.03.16 08:35:21.960,1.64485,1.64555,3.60,1.80
2009.03.16 08:35:22.630,1.645,1.6456,3.60,3.40
2009.03.16 08:35:22.980,1.645,1.64545,3.60,1.20
2009.03.16 08:35:23.370,1.6446,1.6453,3.60,1.60
2009.03.16 08:35:23.700,1.6445,1.6453,5.00,3.40
2009.03.16 08:35:23.929,1.6445,1.6453,5.00,1.80
2009.03.16 08:35:24.229,1.6445,1.6453,3.60,1.80
2009.03.16 08:35:24.459,1.6446,1.6452,3.60,3.40
2009.03.16 08:35:24.749,1.6447,1.6453,3.60,1.80
2009.03.16 08:35:25.169,1.6447,1.6453,3.60,3.40
2009.03.16 08:35:26.488,1.64465,1.64525,3.60,1.80
2009.03.16 08:35:32.927,1.6447,1.6453,3.60,1.80
2009.03.16 08:35:33.897,1.64465,1.6452,1.60,1.60
2009.03.16 08:35:34.177,1.64465,1.64535,5.20,1.60
2009.03.16 08:35:34.587,1.6447,1.6454,1.40,2.80
2009.03.16 08:35:36.996,1.6447,1.6453,1.40,1.20
2009.03.16 08:35:37.336,1.6447,1.6453,1.40,2.80
2009.03.16 08:35:37.576,1.64465,1.6453,3.00,2.80
2009.03.16 08:35:37.856,1.64465,1.64515,3.00,1.20
2009.03.16 08:35:38.096,1.64465,1.64515,1.60,1.20
2009.03.16 08:35:38.396,1.64455,1.6452,3.60,2.80
2009.03.16 08:35:39.915,1.6446,1.64515,3.60,1.20
2009.03.16 08:35:40.085,1.6446,1.64525,3.60,1.60
2009.03.16 08:35:41.155,1.6446,1.6453,3.60,4.60
2009.03.16 08:35:41.317,1.6446,1.6453,3.60,3.40
2009.03.16 08:35:41.485,1.64465,1.6453,1.60,2.80
2009.03.16 08:35:41.655,1.6447,1.6453,1.60,1.60
2009.03.16 08:35:41.835,1.6447,1.64535,3.00,1.20
2009.03.16 08:35:42.065,1.6447,1.64545,3.80,2.80
2009.03.16 08:35:42.245,1.64475,1.64545,2.20,2.80
2009.03.16 08:35:43.566,1.64475,1.6454,2.20,1.60
2009.03.16 08:35:43.914,1.6447,1.6454,1.40,2.80
2009.03.16 08:35:44.084,1.64475,1.6455,2.40,1.60
2009.03.16 08:35:44.314,1.6448,1.64545,1.40,1.60
2009.03.16 08:35:44.534,1.64475,1.64545,5.00,2.80
2009.03.16 08:35:46.314,1.64475,1.64545,5.80,1.60
2009.03.16 08:35:46.534,1.6448,1.64545,2.20,1.60
2009.03.16 08:35:46.704,1.6448,1.6455,2.20,1.60
2009.03.16 08:35:47.223,1.6448,1.64545,2.20,1.60
2009.03.16 08:35:47.664,1.6448,1.64555,1.60,4.60
2009.03.16 08:35:47.773,1.6448,1.64555,2.40,1.60
2009.03.16 08:35:48.403,1.6448,1.64555,3.80,1.60
2009.03.16 08:35:48.743,1.64485,1.6454,1.00,1.60
2009.03.16 08:35:49.093,1.6448,1.64535,1.40,1.80
2009.03.16 08:35:49.433,1.6447,1.64535,1.60,1.80
2009.03.16 08:35:51.802,1.64485,1.6454,3.60,3.40
2009.03.16 08:35:52.962,1.6449,1.6454,3.60,1.80
2009.03.16 08:35:53.892,1.64495,1.64545,3.60,1.80
2009.03.16 08:35:57.661,1.645,1.64555,3.60,1.80
2009.03.16 08:35:59.761,1.64505,1.6455,3.60,1.60
2009.03.16 08:35:59.940,1.64505,1.64565,3.60,1.80
2009.03.16 08:36:00.641,1.64505,1.64565,3.60,3.40
2009.03.16 08:36:01.030,1.64505,1.6456,3.60,1.60
2009.03.16 08:36:01.150,1.64495,1.6455,5.00,1.80
2009.03.16 08:36:01.440,1.64495,1.6455,3.60,1.80
2009.03.16 08:36:01.610,1.64495,1.6456,3.60,5.00
2009.03.16 08:36:02.070,1.64495,1.6456,3.60,3.40
2009.03.16 08:36:02.580,1.64505,1.6455,3.60,1.60
2009.03.16 08:36:02.920,1.645,1.6455,3.60,3.40
2009.03.16 08:36:03.490,1.645,1.64535,1.00,1.80
2009.03.16 08:36:03.789,1.645,1.6453,3.60,1.60
2009.03.16 08:36:04.019,1.645,1.64555,3.60,5.00
2009.03.16 08:36:04.529,1.645,1.64555,3.60,3.40
2009.03.16 08:36:04.749,1.645,1.6454,1.00,1.80
2009.03.16 08:36:05.689,1.6449,1.64535,3.60,1.80
2009.03.16 08:36:06.609,1.6449,1.64535,4.40,1.80
2009.03.16 08:36:06.909,1.64505,1.6457,3.60,1.60
2009.03.16 08:36:07.199,1.64505,1.64585,3.60,1.80
2009.03.16 08:36:07.779,1.645,1.64575,3.60,1.80
2009.03.16 08:36:08.059,1.64505,1.64565,5.00,1.80
2009.03.16 08:36:08.428,1.64505,1.64565,3.60,1.80
2009.03.16 08:36:09.758,1.64505,1.64565,4.40,1.80
2009.03.16 08:36:09.988,1.64505,1.64565,5.00,1.80
2009.03.16 08:36:10.218,1.64505,1.64565,3.60,1.80
2009.03.16 08:36:11.148,1.6452,1.6457,3.60,4.60
2009.03.16 08:36:11.348,1.6452,1.64565,3.60,1.80
2009.03.16 08:36:11.858,1.6452,1.6456,3.60,1.60
2009.03.16 08:36:12.208,1.6452,1.6455,3.60,1.60
2009.03.16 08:36:12.437,1.6452,1.64565,3.60,1.80
2009.03.16 08:36:13.587,1.6451,1.6456,3.60,1.80
2009.03.16 08:36:13.927,1.6452,1.64565,3.60,1.80
2009.03.16 08:36:14.677,1.6452,1.64565,3.60,3.40
2009.03.16 08:36:14.897,1.64515,1.6456,3.60,1.80
2009.03.16 08:36:16.146,1.64515,1.6456,3.60,3.40
2009.03.16 08:36:16.786,1.6451,1.6456,3.60,3.40
2009.03.16 08:36:17.176,1.6451,1.6456,3.60,1.80
2009.03.16 08:36:17.296,1.64505,1.64575,1.60,3.20
2009.03.16 08:36:17.626,1.6451,1.64575,1.60,1.60
2009.03.16 08:36:17.786,1.6451,1.64575,1.60,1.20
2009.03.16 08:36:18.406,1.6451,1.64585,3.00,2.80
2009.03.16 08:36:18.746,1.64515,1.64585,1.40,2.80
2009.03.16 08:36:19.096,1.64515,1.64575,1.40,2.80
2009.03.16 08:36:19.266,1.64515,1.64575,5.00,1.60
2009.03.16 08:36:19.446,1.64515,1.64565,3.60,1.60
2009.03.16 08:36:19.726,1.645,1.64565,5.00,2.80
2009.03.16 08:36:19.996,1.64505,1.64565,1.40,2.80
2009.03.16 08:36:20.435,1.645,1.64565,3.60,2.80
2009.03.16 08:36:21.235,1.645,1.6456,3.60,1.20
2009.03.16 08:36:21.665,1.645,1.64545,3.60,1.60
2009.03.16 08:36:21.835,1.645,1.6455,3.60,1.60
2009.03.16 08:36:22.125,1.64505,1.64555,3.60,3.40
2009.03.16 08:36:22.305,1.64505,1.64555,3.60,1.80
2009.03.16 08:36:22.685,1.6451,1.6456,3.60,6.20
2009.03.16 08:36:24.044,1.6451,1.6456,4.40,6.20
2009.03.16 08:36:24.504,1.6451,1.6456,4.40,4.60
2009.03.16 08:36:24.674,1.6451,1.6456,4.40,6.20
2009.03.16 08:36:24.904,1.6451,1.64555,4.40,1.60
2009.03.16 08:36:25.254,1.6451,1.6456,4.40,4.60
2009.03.16 08:36:25.994,1.6451,1.6456,4.40,3.40
2009.03.16 08:36:26.465,1.6452,1.6456,3.60,1.60
2009.03.16 08:36:27.994,1.6451,1.6456,3.60,1.60
2009.03.16 08:36:29.143,1.64505,1.6455,4.40,1.80
2009.03.16 08:36:29.313,1.6451,1.6456,3.60,6.20
2009.03.16 08:36:29.484,1.64505,1.6455,4.40,1.80
2009.03.16 08:36:33.413,1.6451,1.6456,3.60,1.60
2009.03.16 08:36:34.852,1.64505,1.64545,1.00,1.80
2009.03.16 08:36:35.132,1.6451,1.6454,3.60,1.60
2009.03.16 08:36:35.402,1.6451,1.64565,3.60,1.60
2009.03.16 08:36:38.301,1.64505,1.6456,4.40,1.60
2009.03.16 08:36:38.651,1.645,1.64555,3.60,1.80
2009.03.16 08:36:39.431,1.645,1.6455,1.60,1.80
2009.03.16 08:36:39.771,1.6449,1.6455,5.20,1.80
2009.03.16 08:36:40.151,1.64485,1.64545,3.60,1.80
2009.03.16 08:36:41.560,1.645,1.64555,3.60,1.80
2009.03.16 08:36:41.961,1.6451,1.6457,1.60,4.60
2009.03.16 08:36:42.190,1.64515,1.6457,1.60,1.60
2009.03.16 08:36:42.420,1.645,1.6456,5.00,1.80
2009.03.16 08:36:42.701,1.645,1.6456,3.60,1.80
2009.03.16 08:36:43.940,1.64495,1.6455,3.60,1.80
2009.03.16 08:36:44.270,1.645,1.6456,3.60,1.80
2009.03.16 08:36:44.390,1.6451,1.6456,1.60,1.80
2009.03.16 08:36:44.510,1.6451,1.6457,1.60,3.20
2009.03.16 08:36:44.630,1.6451,1.6457,1.60,1.60
2009.03.16 08:36:44.800,1.6452,1.64585,1.60,1.60
2009.03.16 08:36:44.960,1.6452,1.6459,1.60,3.00
2009.03.16 08:36:45.079,1.6452,1.6459,2.40,3.20
2009.03.16 08:36:45.309,1.64525,1.6459,1.00,3.20
2009.03.16 08:36:45.639,1.64515,1.6457,1.60,1.80
2009.03.16 08:36:45.969,1.64515,1.64595,1.60,3.00
2009.03.16 08:36:46.269,1.64515,1.6457,2.20,1.80
2009.03.16 08:36:46.499,1.64515,1.6456,1.40,1.80
2009.03.16 08:36:46.789,1.6449,1.6456,3.60,1.80
2009.03.16 08:36:48.159,1.64485,1.64545,5.00,1.80
2009.03.16 08:36:48.429,1.64485,1.64545,3.60,1.80
2009.03.16 08:36:48.729,1.6449,1.64555,1.60,1.80
2009.03.16 08:36:50.778,1.6449,1.64545,1.60,1.80
2009.03.16 08:36:51.138,1.6449,1.64555,1.60,3.60
2009.03.16 08:36:51.248,1.64485,1.64555,3.60,5.20
2009.03.16 08:36:51.358,1.64485,1.6455,2.20,1.80
2009.03.16 08:36:51.828,1.6449,1.6455,5.20,1.80
2009.03.16 08:36:52.188,1.645,1.64555,3.60,1.80
2009.03.16 08:36:53.557,1.645,1.64555,3.60,3.40
2009.03.16 08:36:53.737,1.645,1.6454,1.00,1.80
2009.03.16 08:36:55.147,1.64485,1.6453,4.40,1.80
2009.03.16 08:36:55.307,1.64485,1.6453,3.60,1.80
2009.03.16 08:36:56.627,1.6449,1.6454,3.60,3.40
2009.03.16 08:36:56.737,1.645,1.6454,1.00,1.80
2009.03.16 08:37:02.865,1.645,1.6453,1.00,1.80
2009.03.16 08:37:03.075,1.6449,1.6453,1.60,1.80
2009.03.16 08:37:03.135,1.64495,1.6453,3.60,1.60
2009.03.16 08:37:03.485,1.64495,1.64555,5.20,3.40
2009.03.16 08:37:03.825,1.645,1.6456,3.60,1.80
2009.03.16 08:37:05.534,1.64495,1.6455,5.20,1.80
2009.03.16 08:37:07.084,1.64495,1.64545,1.60,1.80
2009.03.16 08:37:08.624,1.645,1.64555,3.60,1.80
2009.03.16 08:37:11.143,1.64495,1.6455,5.20,1.80
2009.03.16 08:37:11.254,1.64495,1.6455,6.00,1.80
2009.03.16 08:37:11.433,1.645,1.64545,3.60,1.80
2009.03.16 08:37:12.823,1.645,1.64555,3.60,1.80
2009.03.16 08:37:13.783,1.645,1.64545,3.60,1.80
2009.03.16 08:37:14.072,1.645,1.64555,3.60,1.80
2009.03.16 08:37:14.453,1.645,1.64545,3.60,1.80
2009.03.16 08:37:14.733,1.64505,1.64555,3.60,1.80
2009.03.16 08:37:15.562,1.6451,1.6456,3.60,1.80
2009.03.16 08:37:16.702,1.6452,1.6457,3.60,4.20
2009.03.16 08:37:16.882,1.6452,1.6457,4.40,1.80
2009.03.16 08:37:17.042,1.64525,1.64575,3.60,1.80
2009.03.16 08:37:17.442,1.64525,1.64565,3.60,1.60
2009.03.16 08:37:17.652,1.64525,1.6455,1.00,1.80
2009.03.16 08:37:17.831,1.64525,1.6455,1.00,3.40
2009.03.16 08:37:22.501,1.64505,1.6458,2.40,3.20
2009.03.16 08:37:23.950,1.64505,1.64565,2.40,1.60
2009.03.16 08:37:24.240,1.64495,1.64555,3.60,1.60
2009.03.16 08:37:24.540,1.6449,1.64555,1.40,3.40
2009.03.16 08:37:24.710,1.6448,1.64555,2.40,3.40
2009.03.16 08:37:25.250,1.64475,1.64495,2.20,1.80
2009.03.16 08:37:25.480,1.64475,1.6449,1.40,1.60
2009.03.16 08:37:25.969,1.64435,1.64485,1.00,3.40
2009.03.16 08:37:26.199,1.64435,1.64485,1.00,3.00
2009.03.16 08:37:26.549,1.64435,1.64525,1.00,3.60
2009.03.16 08:37:26.799,1.6444,1.64525,3.20,1.60
2009.03.16 08:37:27.149,1.6444,1.64525,6.40,1.60
2009.03.16 08:37:27.439,1.6445,1.64525,3.20,1.60
2009.03.16 08:37:27.669,1.6445,1.64525,3.20,1.60
2009.03.16 08:37:27.949,1.6445,1.64475,3.20,1.80
2009.03.16 08:37:28.169,1.6444,1.6447,1.40,1.80
2009.03.16 08:37:28.449,1.6444,1.64465,1.40,3.40
2009.03.16 08:37:28.789,1.6435,1.64435,1.00,1.60
2009.03.16 08:37:29.159,1.64335,1.6442,1.40,1.60
2009.03.16 08:37:29.509,1.6433,1.64425,1.40,1.60
2009.03.16 08:37:29.619,1.64325,1.64425,1.40,1.60
2009.03.16 08:37:29.889,1.6434,1.6441,1.40,1.60
2009.03.16 08:37:30.179,1.64325,1.64415,1.60,1.60
2009.03.16 08:37:30.858,1.6432,1.64415,3.00,1.60
2009.03.16 08:37:31.149,1.64325,1.6441,1.40,1.60
2009.03.16 08:37:31.438,1.64335,1.6442,1.40,1.60
2009.03.16 08:37:31.838,1.6434,1.64425,1.40,1.60
2009.03.16 08:37:31.958,1.6434,1.64425,3.00,1.60
2009.03.16 08:37:32.068,1.64385,1.64425,3.60,1.60
2009.03.16 08:37:32.238,1.64395,1.6451,1.40,1.60
2009.03.16 08:37:33.048,1.64395,1.64455,1.40,1.60
2009.03.16 08:37:33.438,1.64395,1.6446,3.60,1.80
2009.03.16 08:37:34.058,1.6443,1.645,1.00,1.60
2009.03.16 08:37:34.238,1.64425,1.64505,4.60,1.20
2009.03.16 08:37:34.578,1.64405,1.6451,1.00,3.00
2009.03.16 08:37:35.267,1.64425,1.64495,1.00,1.60
2009.03.16 08:37:35.667,1.6442,1.645,2.20,4.60
2009.03.16 08:37:36.007,1.6442,1.64485,1.40,1.60
2009.03.16 08:37:36.407,1.6442,1.6445,1.40,1.80
2009.03.16 08:37:36.637,1.64405,1.6445,1.40,1.80
2009.03.16 08:37:36.967,1.6442,1.6445,1.40,1.80
2009.03.16 08:37:37.427,1.64415,1.6448,1.00,1.60
2009.03.16 08:37:37.777,1.6436,1.6447,10.60,1.60
2009.03.16 08:37:38.117,1.6439,1.64495,1.40,1.80
2009.03.16 08:37:38.457,1.64375,1.64485,1.40,1.60
2009.03.16 08:37:38.876,1.64375,1.6447,1.40,1.60
2009.03.16 08:37:40.356,1.644,1.64465,1.60,1.60
2009.03.16 08:37:40.706,1.64415,1.6446,3.60,1.60
2009.03.16 08:37:40.986,1.64415,1.645,3.60,1.80
2009.03.16 08:37:41.456,1.6441,1.64465,3.60,1.80
2009.03.16 08:37:41.966,1.644,1.6446,6.80,1.80
2009.03.16 08:37:42.196,1.644,1.6446,6.80,3.40
2009.03.16 08:37:42.376,1.6441,1.64465,3.60,1.80
2009.03.16 08:37:42.846,1.644,1.6445,3.60,1.80
2009.03.16 08:37:44.155,1.644,1.6445,5.20,1.80
2009.03.16 08:37:44.495,1.64415,1.64485,1.60,3.00
2009.03.16 08:37:44.606,1.64415,1.64485,6.00,1.60
2009.03.16 08:37:44.785,1.64415,1.64485,3.60,1.60
