2009.03.31 13:38:47.055,1.67215,1.6727,1.00,3.60
2009.03.31 13:38:47.635,1.67215,1.67285,1.60,4.40
2009.03.31 13:38:49.434,1.67215,1.6728,1.00,1.00
2009.03.31 13:38:49.714,1.67205,1.6728,2.40,4.40
2009.03.31 13:38:49.994,1.67205,1.6727,1.20,3.60
2009.03.31 13:38:50.504,1.6721,1.67275,1.20,3.60
2009.03.31 13:38:52.863,1.6721,1.67275,1.00,3.60
2009.03.31 13:38:53.084,1.6722,1.6728,1.00,3.60
2009.03.31 13:38:53.833,1.6722,1.6728,1.60,3.60
2009.03.31 13:38:54.063,1.67225,1.6729,1.60,3.60
2009.03.31 13:38:54.293,1.6723,1.673,1.60,5.60
2009.03.31 13:38:54.653,1.6723,1.67305,2.40,1.40
2009.03.31 13:38:54.943,1.6723,1.67305,2.40,1.00
2009.03.31 13:38:57.072,1.67245,1.67315,2.40,4.20
2009.03.31 13:38:57.302,1.6725,1.67315,1.20,4.20
2009.03.31 13:38:57.472,1.6725,1.67315,1.20,3.60
2009.03.31 13:38:58.202,1.67255,1.67315,1.00,3.60
2009.03.31 13:38:58.372,1.6726,1.6732,1.00,3.60
2009.03.31 13:39:02.011,1.67265,1.67325,1.00,3.60
2009.03.31 13:39:04.621,1.6728,1.67325,1.00,3.60
2009.03.31 13:39:06.230,1.67285,1.6733,1.00,3.60
2009.03.31 13:39:06.670,1.6728,1.67325,1.00,3.60
2009.03.31 13:39:07.000,1.67265,1.67325,1.00,3.60
2009.03.31 13:39:07.340,1.67265,1.67325,1.60,3.60
2009.03.31 13:39:07.580,1.6727,1.67325,1.00,3.60
2009.03.31 13:39:08.160,1.67275,1.67325,1.60,3.60
2009.03.31 13:39:08.500,1.67275,1.6733,1.60,3.60
2009.03.31 13:39:08.730,1.6727,1.67325,1.20,3.60
2009.03.31 13:39:09.130,1.67275,1.6733,1.00,3.60
2009.03.31 13:39:09.819,1.6727,1.67325,1.00,3.60
2009.03.31 13:39:11.639,1.6726,1.6732,1.60,3.60
2009.03.31 13:39:11.869,1.6727,1.6732,1.60,3.60
2009.03.31 13:39:11.929,1.67275,1.6733,1.00,3.60
2009.03.31 13:39:12.209,1.6727,1.67325,1.00,3.60
2009.03.31 13:39:14.458,1.67285,1.67325,1.60,3.60
2009.03.31 13:39:14.578,1.6729,1.6736,1.60,3.60
2009.03.31 13:39:14.758,1.673,1.67365,1.00,3.60
2009.03.31 13:39:15.448,1.6729,1.6736,1.00,3.60
2009.03.31 13:39:16.308,1.67295,1.6735,1.60,3.60
2009.03.31 13:39:16.598,1.6729,1.6735,1.60,3.60
2009.03.31 13:39:17.577,1.67295,1.6735,1.60,3.60
2009.03.31 13:39:17.697,1.67295,1.6735,1.60,3.60
2009.03.31 13:39:19.737,1.67295,1.6735,1.20,3.60
2009.03.31 13:39:19.907,1.6729,1.6735,1.60,3.60
2009.03.31 13:39:26.125,1.6729,1.6735,1.00,3.60
2009.03.31 13:39:26.415,1.67285,1.6734,1.20,3.60
2009.03.31 13:39:28.445,1.67285,1.6734,1.00,3.60
2009.03.31 13:39:28.626,1.6728,1.67335,1.60,3.60
2009.03.31 13:39:28.785,1.6729,1.67335,1.00,3.60
2009.03.31 13:39:29.065,1.67295,1.6734,1.00,3.60
2009.03.31 13:39:29.405,1.67285,1.6734,1.00,3.60
2009.03.31 13:39:29.574,1.67275,1.67335,2.40,3.60
2009.03.31 13:39:30.614,1.6729,1.67345,1.60,3.60
2009.03.31 13:39:34.423,1.673,1.67345,1.60,3.60
2009.03.31 13:39:34.703,1.673,1.6736,2.40,4.20
2009.03.31 13:39:35.003,1.673,1.6736,2.40,3.60
2009.03.31 13:39:35.693,1.67315,1.6736,1.00,3.60
2009.03.31 13:39:36.133,1.673,1.6736,2.40,3.60
2009.03.31 13:39:36.833,1.67315,1.6736,1.00,3.60
2009.03.31 13:39:40.682,1.6732,1.6736,1.60,3.60
2009.03.31 13:39:40.912,1.6733,1.6737,1.00,3.60
2009.03.31 13:39:41.132,1.6733,1.6738,1.20,3.60
2009.03.31 13:39:44.551,1.6733,1.67375,1.00,3.60
2009.03.31 13:39:44.842,1.6732,1.67375,1.60,3.60
2009.03.31 13:39:44.961,1.67315,1.6737,2.40,3.60
2009.03.31 13:39:45.361,1.6733,1.67375,1.00,3.60
2009.03.31 13:39:46.510,1.6732,1.67375,1.20,3.60
2009.03.31 13:39:46.740,1.67325,1.6737,2.40,3.60
2009.03.31 13:39:47.070,1.67325,1.67385,2.40,3.60
2009.03.31 13:39:47.250,1.6733,1.67385,1.00,4.40
2009.03.31 13:39:47.480,1.67325,1.67385,1.00,4.40
2009.03.31 13:39:47.870,1.67315,1.6737,2.40,3.60
2009.03.31 13:39:48.410,1.6732,1.6737,1.60,3.60
2009.03.31 13:39:48.620,1.6733,1.67375,1.00,3.60
2009.03.31 13:39:49.440,1.67315,1.67375,2.40,3.60
2009.03.31 13:39:49.720,1.67315,1.67375,1.60,3.60
2009.03.31 13:39:50.010,1.67315,1.67365,1.60,3.60
2009.03.31 13:39:50.350,1.67325,1.6737,1.00,3.60
2009.03.31 13:39:51.399,1.6732,1.67365,1.00,3.60
2009.03.31 13:39:58.247,1.67325,1.6737,1.00,3.60
2009.03.31 13:39:58.518,1.67315,1.67355,1.00,3.60
2009.03.31 13:39:58.798,1.6731,1.67355,1.60,3.60
2009.03.31 13:39:59.087,1.6732,1.6737,1.00,3.60
2009.03.31 13:39:59.307,1.6733,1.6737,1.60,3.60
2009.03.31 13:39:59.657,1.6732,1.6739,2.40,3.60
2009.03.31 13:40:00.067,1.6733,1.6739,1.60,3.60
2009.03.31 13:40:01.417,1.67335,1.67385,1.60,3.60
2009.03.31 13:40:01.477,1.6734,1.67385,1.60,3.60
2009.03.31 13:40:01.587,1.6734,1.674,2.40,3.60
2009.03.31 13:40:06.206,1.67355,1.6741,1.60,3.60
2009.03.31 13:40:06.496,1.6735,1.67405,1.20,3.60
2009.03.31 13:40:07.746,1.6735,1.67405,1.00,3.60
2009.03.31 13:40:07.975,1.67345,1.674,1.60,3.60
2009.03.31 13:40:08.256,1.6735,1.67405,1.20,3.60
2009.03.31 13:40:09.345,1.67355,1.674,1.00,3.60
2009.03.31 13:40:09.585,1.67345,1.674,1.00,3.60
2009.03.31 13:40:09.865,1.67335,1.674,1.60,3.60
2009.03.31 13:40:10.605,1.6733,1.6739,1.60,3.60
2009.03.31 13:40:10.884,1.6732,1.67385,2.40,3.60
2009.03.31 13:40:11.125,1.6732,1.6739,2.40,3.60
2009.03.31 13:40:11.424,1.6732,1.67385,2.40,3.60
2009.03.31 13:40:11.824,1.6733,1.6739,1.60,4.20
2009.03.31 13:40:12.044,1.6733,1.6739,1.60,3.60
2009.03.31 13:40:12.334,1.67345,1.674,2.40,1.00
2009.03.31 13:40:12.684,1.67345,1.6741,2.40,3.60
2009.03.31 13:40:13.384,1.67355,1.6741,1.60,3.60
2009.03.31 13:40:13.834,1.67355,1.67415,1.60,5.00
2009.03.31 13:40:14.933,1.67355,1.67415,1.00,5.00
2009.03.31 13:40:15.223,1.67345,1.6741,2.40,3.60
2009.03.31 13:40:17.953,1.6734,1.67405,2.40,3.60
2009.03.31 13:40:18.413,1.67345,1.6741,2.40,3.60
2009.03.31 13:40:22.992,1.67355,1.67415,1.00,3.60
2009.03.31 13:40:23.161,1.67345,1.6741,2.40,3.60
2009.03.31 13:40:30.370,1.67345,1.6741,1.60,3.60
2009.03.31 13:40:35.079,1.67345,1.674,1.00,3.60
2009.03.31 13:40:35.359,1.67335,1.67405,2.40,3.60
2009.03.31 13:40:35.599,1.6734,1.6739,1.00,3.60
2009.03.31 13:40:35.949,1.67335,1.6739,1.20,3.60
2009.03.31 13:40:36.128,1.6734,1.67395,1.00,3.60
2009.03.31 13:40:38.748,1.67335,1.6738,1.00,3.60
2009.03.31 13:40:41.637,1.67335,1.6738,1.60,3.60
2009.03.31 13:40:41.747,1.67335,1.6738,2.40,3.60
2009.03.31 13:40:42.037,1.67345,1.67395,1.00,3.60
2009.03.31 13:40:42.207,1.67335,1.6739,1.00,3.60
2009.03.31 13:40:42.797,1.67335,1.6738,1.00,3.60
2009.03.31 13:40:43.487,1.67335,1.6739,1.60,3.60
2009.03.31 13:40:43.887,1.67345,1.67395,1.20,3.60
2009.03.31 13:40:44.117,1.67335,1.6739,1.20,3.60
2009.03.31 13:40:49.545,1.67335,1.6738,1.00,3.60
2009.03.31 13:40:51.275,1.6732,1.67375,1.00,3.60
2009.03.31 13:40:53.224,1.6732,1.6737,1.00,1.00
2009.03.31 13:40:53.334,1.67295,1.67365,1.60,3.60
2009.03.31 13:40:53.564,1.67295,1.67365,2.40,3.60
2009.03.31 13:40:53.854,1.673,1.6737,1.20,4.40
2009.03.31 13:40:53.904,1.67305,1.67365,1.00,3.60
2009.03.31 13:40:54.364,1.67315,1.6737,1.20,3.60
2009.03.31 13:40:56.214,1.6731,1.67375,2.40,3.60
2009.03.31 13:40:57.003,1.67315,1.67375,1.00,4.40
2009.03.31 13:40:57.403,1.67305,1.6736,1.00,3.60
2009.03.31 13:40:57.643,1.67295,1.67355,1.20,3.60
2009.03.31 13:40:58.443,1.67295,1.67355,1.00,3.60
2009.03.31 13:40:58.743,1.67295,1.67345,1.60,3.60
2009.03.31 13:40:59.194,1.673,1.6735,1.00,3.60
2009.03.31 13:40:59.433,1.673,1.6735,1.60,3.60
2009.03.31 13:41:00.252,1.6731,1.67355,1.00,3.60
2009.03.31 13:41:02.152,1.67315,1.6736,1.00,3.60
2009.03.31 13:41:03.122,1.673,1.67355,1.60,3.60
2009.03.31 13:41:03.442,1.6731,1.67355,1.00,3.60
2009.03.31 13:41:03.892,1.673,1.6735,1.00,3.60
2009.03.31 13:41:05.372,1.67295,1.6734,1.00,3.60
2009.03.31 13:41:06.131,1.6729,1.67335,1.00,3.60
2009.03.31 13:41:06.291,1.6729,1.67335,1.60,3.60
2009.03.31 13:41:06.461,1.67305,1.6735,1.00,3.60
2009.03.31 13:41:07.151,1.67315,1.6736,1.00,3.60
2009.03.31 13:41:12.300,1.6731,1.67355,1.20,3.60
2009.03.31 13:41:12.639,1.6731,1.67355,1.00,3.60
2009.03.31 13:41:13.339,1.67315,1.6736,1.00,3.60
2009.03.31 13:41:13.739,1.67325,1.6737,1.00,3.60
2009.03.31 13:41:13.899,1.673,1.6736,1.60,3.60
2009.03.31 13:41:14.179,1.673,1.6736,1.00,3.60
2009.03.31 13:41:15.219,1.67315,1.6736,1.00,3.60
2009.03.31 13:41:15.779,1.6731,1.67355,1.00,3.60
2009.03.31 13:41:16.129,1.67325,1.6738,1.00,4.20
2009.03.31 13:41:16.368,1.6733,1.67385,1.00,3.60
2009.03.31 13:41:17.528,1.67325,1.6737,1.00,3.60
2009.03.31 13:41:17.948,1.6734,1.67395,1.00,1.00
2009.03.31 13:41:18.358,1.6734,1.674,1.00,3.60
2009.03.31 13:41:19.178,1.67355,1.674,1.00,3.60
2009.03.31 13:41:20.918,1.6733,1.67395,1.20,3.60
2009.03.31 13:41:21.148,1.67325,1.67385,1.60,3.60
2009.03.31 13:41:21.618,1.67325,1.67385,1.00,3.60
2009.03.31 13:41:23.067,1.67325,1.6738,1.00,3.60
2009.03.31 13:41:23.477,1.6732,1.67375,1.00,3.60
2009.03.31 13:41:23.647,1.6732,1.67375,1.00,4.40
2009.03.31 13:41:23.927,1.6732,1.6737,1.60,3.60
2009.03.31 13:41:24.217,1.67335,1.6738,1.00,3.60
2009.03.31 13:41:28.166,1.6735,1.67395,1.00,3.60
2009.03.31 13:41:29.595,1.67335,1.6738,1.60,3.60
2009.03.31 13:41:30.325,1.67335,1.6738,1.20,3.60
2009.03.31 13:41:30.725,1.67335,1.67365,1.20,3.60
2009.03.31 13:41:30.955,1.67335,1.67365,1.00,3.60
2009.03.31 13:41:31.075,1.67325,1.6736,1.00,3.60
2009.03.31 13:41:31.655,1.67315,1.67355,1.60,3.60
2009.03.31 13:41:31.825,1.6732,1.67355,1.60,3.60
2009.03.31 13:41:31.995,1.67325,1.6736,1.00,3.60
2009.03.31 13:41:33.874,1.67335,1.67365,1.00,3.60
2009.03.31 13:41:34.204,1.67325,1.67365,1.20,3.60
2009.03.31 13:41:37.344,1.6734,1.67365,1.60,3.60
2009.03.31 13:41:37.513,1.6734,1.67365,2.40,3.60
2009.03.31 13:41:37.753,1.6735,1.674,1.20,3.60
2009.03.31 13:41:38.233,1.6735,1.674,1.60,3.60
2009.03.31 13:41:38.983,1.67355,1.674,2.40,3.60
2009.03.31 13:41:39.163,1.6736,1.67405,1.20,3.60
2009.03.31 13:41:39.453,1.6736,1.67405,1.00,3.60
2009.03.31 13:41:39.693,1.67355,1.674,1.00,3.60
2009.03.31 13:41:39.983,1.6735,1.67395,1.00,3.60
2009.03.31 13:41:40.663,1.6734,1.6739,1.00,3.60
2009.03.31 13:41:41.003,1.6734,1.6739,1.20,3.60
2009.03.31 13:41:41.293,1.6734,1.6739,1.00,3.60
2009.03.31 13:41:42.342,1.6734,1.6739,1.20,3.60
2009.03.31 13:41:43.952,1.67335,1.67385,1.20,3.60
2009.03.31 13:41:44.192,1.67345,1.6739,1.00,3.60
2009.03.31 13:41:44.372,1.6735,1.67395,1.00,3.60
2009.03.31 13:41:45.471,1.67335,1.6738,1.60,3.60
2009.03.31 13:41:45.862,1.6733,1.6739,2.40,3.60
2009.03.31 13:41:46.131,1.6734,1.674,1.00,3.60
2009.03.31 13:41:46.362,1.6733,1.674,1.00,4.40
2009.03.31 13:41:46.601,1.6733,1.67395,2.40,3.60
2009.03.31 13:41:46.931,1.67335,1.674,2.40,3.60
2009.03.31 13:41:47.171,1.6734,1.674,1.00,3.60
2009.03.31 13:41:47.871,1.6733,1.67395,2.40,3.60
2009.03.31 13:41:48.211,1.67335,1.674,2.40,3.60
2009.03.31 13:41:48.601,1.6732,1.67385,4.00,3.60
2009.03.31 13:41:48.771,1.67335,1.67395,1.60,3.60
2009.03.31 13:41:49.181,1.67335,1.6741,2.40,3.60
2009.03.31 13:41:49.481,1.6733,1.67395,1.60,3.60
2009.03.31 13:41:49.720,1.6733,1.67395,2.40,3.60
2009.03.31 13:41:50.110,1.6734,1.67395,1.60,3.60
2009.03.31 13:41:50.780,1.6734,1.67395,1.60,3.60
2009.03.31 13:41:51.830,1.67355,1.67405,1.00,3.60
2009.03.31 13:41:52.930,1.6735,1.6741,1.60,3.60
2009.03.31 13:41:53.210,1.6735,1.67405,2.40,3.60
2009.03.31 13:41:53.500,1.67365,1.6742,1.60,3.60
2009.03.31 13:41:54.089,1.6734,1.6741,7.20,4.40
2009.03.31 13:41:54.379,1.67335,1.6741,1.60,4.40
2009.03.31 13:41:54.649,1.6734,1.6741,1.60,3.60
2009.03.31 13:41:55.069,1.6734,1.6741,2.40,3.60
2009.03.31 13:41:55.609,1.67355,1.67415,1.60,3.60
2009.03.31 13:41:55.969,1.67355,1.6741,1.60,3.60
2009.03.31 13:41:56.249,1.67355,1.67415,1.60,3.60
2009.03.31 13:41:57.149,1.67355,1.6742,1.60,3.60
2009.03.31 13:41:57.719,1.67355,1.67415,1.60,3.60
2009.03.31 13:41:58.528,1.6735,1.6741,2.40,3.60
2009.03.31 13:41:58.748,1.67365,1.6742,1.00,3.60
2009.03.31 13:42:00.418,1.6737,1.67425,1.60,3.60
2009.03.31 13:42:00.758,1.6738,1.6743,1.00,3.60
2009.03.31 13:42:04.197,1.67375,1.67425,1.00,3.60
2009.03.31 13:42:04.607,1.67375,1.67435,1.60,3.60
2009.03.31 13:42:04.777,1.6738,1.67435,1.60,3.60
2009.03.31 13:42:05.067,1.67385,1.6744,1.20,3.60
2009.03.31 13:42:05.457,1.6737,1.6743,1.60,3.60
2009.03.31 13:42:05.797,1.6737,1.6743,2.40,3.60
2009.03.31 13:42:07.466,1.67385,1.67435,1.20,3.60
2009.03.31 13:42:08.156,1.67375,1.6743,1.60,3.60
2009.03.31 13:42:09.006,1.6738,1.6743,1.20,3.60
2009.03.31 13:42:09.236,1.6738,1.6743,1.60,3.60
2009.03.31 13:42:09.526,1.67365,1.67415,1.20,3.60
2009.03.31 13:42:09.826,1.6736,1.6741,1.60,3.60
2009.03.31 13:42:12.085,1.6736,1.67415,1.20,3.60
2009.03.31 13:42:12.885,1.6736,1.67415,1.00,3.60
2009.03.31 13:42:13.565,1.67345,1.674,1.60,3.60
2009.03.31 13:42:13.805,1.67355,1.67405,1.00,3.60
2009.03.31 13:42:14.775,1.67365,1.6743,1.60,4.20
2009.03.31 13:42:15.005,1.67365,1.6743,1.60,3.60
2009.03.31 13:42:15.684,1.67355,1.67425,1.20,3.60
2009.03.31 13:42:15.974,1.6735,1.6741,2.40,3.60
2009.03.31 13:42:16.424,1.67355,1.6741,1.00,3.60
2009.03.31 13:42:16.944,1.6734,1.67405,1.60,3.60
2009.03.31 13:42:17.234,1.6734,1.6739,1.00,3.60
2009.03.31 13:42:17.514,1.67345,1.674,1.00,1.00
2009.03.31 13:42:17.784,1.6734,1.674,1.60,1.00
2009.03.31 13:42:18.194,1.67345,1.67405,1.60,3.60
2009.03.31 13:42:18.594,1.6733,1.67395,2.40,3.60
2009.03.31 13:42:19.224,1.6733,1.6739,2.40,3.60
2009.03.31 13:42:19.523,1.67325,1.67385,1.60,3.60
2009.03.31 13:42:19.873,1.6732,1.67375,1.60,3.60
2009.03.31 13:42:20.313,1.6731,1.6737,2.40,3.60
2009.03.31 13:42:20.553,1.67315,1.67365,1.20,3.60
2009.03.31 13:42:20.903,1.6731,1.6736,1.00,3.60
2009.03.31 13:42:21.173,1.67315,1.67365,1.20,3.60
2009.03.31 13:42:21.523,1.6732,1.6737,1.20,3.60
2009.03.31 13:42:21.763,1.67315,1.67375,2.40,3.60
2009.03.31 13:42:22.053,1.67315,1.6737,1.00,1.00
2009.03.31 13:42:22.383,1.67315,1.67365,1.00,1.00
2009.03.31 13:42:22.722,1.6731,1.67355,2.40,3.60
2009.03.31 13:42:23.063,1.6731,1.6737,2.40,4.20
2009.03.31 13:42:23.412,1.6731,1.67375,1.60,3.60
2009.03.31 13:42:23.742,1.67315,1.67375,1.60,3.60
2009.03.31 13:42:24.102,1.67315,1.67375,2.40,3.60
2009.03.31 13:42:24.492,1.6732,1.6738,1.00,3.60
2009.03.31 13:42:24.842,1.67315,1.6737,2.40,3.60
2009.03.31 13:42:25.702,1.67305,1.6736,1.60,3.60
2009.03.31 13:42:26.002,1.6731,1.67365,1.60,3.60
2009.03.31 13:42:27.222,1.67315,1.6737,2.40,3.60
2009.03.31 13:42:27.971,1.67305,1.67365,1.20,3.60
2009.03.31 13:42:28.252,1.67315,1.6736,1.60,3.60
2009.03.31 13:42:28.541,1.67315,1.6737,1.60,3.60
2009.03.31 13:42:29.461,1.6729,1.67365,7.20,3.60
2009.03.31 13:42:29.811,1.6729,1.67365,2.40,3.60
2009.03.31 13:42:30.221,1.6732,1.6737,1.60,1.00
2009.03.31 13:42:30.511,1.67335,1.67375,1.60,1.00
2009.03.31 13:42:30.751,1.6734,1.67435,1.60,3.60
2009.03.31 13:42:31.191,1.6734,1.67445,1.60,6.40
2009.03.31 13:42:31.481,1.6735,1.67435,1.60,4.40
2009.03.31 13:42:31.770,1.6735,1.6742,1.60,5.80
2009.03.31 13:42:32.280,1.6735,1.6742,1.60,6.40
2009.03.31 13:42:32.500,1.6735,1.6742,1.60,5.80
2009.03.31 13:42:33.020,1.6736,1.67425,2.40,5.60
2009.03.31 13:42:33.490,1.6737,1.67425,2.40,1.00
2009.03.31 13:42:33.870,1.6737,1.67425,1.60,3.60
2009.03.31 13:42:34.440,1.6736,1.67415,2.40,3.60
2009.03.31 13:42:34.909,1.67375,1.6742,1.60,3.60
2009.03.31 13:42:35.699,1.6739,1.67455,1.60,3.60
2009.03.31 13:42:39.088,1.67375,1.6743,1.60,3.60
2009.03.31 13:42:40.288,1.67365,1.67415,2.40,3.60
2009.03.31 13:42:40.518,1.67375,1.6742,1.60,3.60
2009.03.31 13:42:41.928,1.67375,1.67415,1.60,3.60
2009.03.31 13:42:44.108,1.6739,1.67455,1.60,3.60
2009.03.31 13:42:44.407,1.67395,1.67455,1.60,3.60
2009.03.31 13:42:44.567,1.67385,1.67455,2.40,3.60
2009.03.31 13:42:45.027,1.6739,1.67435,1.00,1.00
2009.03.31 13:42:45.367,1.6736,1.6741,2.40,3.60
2009.03.31 13:42:45.707,1.67345,1.6741,1.60,3.60
2009.03.31 13:42:46.057,1.6735,1.6743,2.40,3.60
2009.03.31 13:42:46.237,1.6735,1.6743,2.40,4.20
2009.03.31 13:42:46.587,1.6737,1.6742,1.60,4.20
2009.03.31 13:42:46.817,1.6737,1.6742,2.40,3.60
2009.03.31 13:42:47.177,1.6737,1.6742,1.60,3.60
2009.03.31 13:42:48.086,1.67375,1.6743,1.60,3.60
2009.03.31 13:42:48.367,1.67375,1.6742,1.60,3.60
2009.03.31 13:42:48.596,1.6737,1.6742,1.60,3.60
2009.03.31 13:42:48.826,1.67365,1.67415,1.20,3.60
2009.03.31 13:42:48.996,1.67365,1.6742,1.60,3.60
2009.03.31 13:42:49.636,1.6736,1.6742,2.40,3.60
2009.03.31 13:42:49.916,1.67365,1.6743,2.40,3.60
2009.03.31 13:42:50.776,1.67375,1.6743,1.60,3.60
2009.03.31 13:42:51.066,1.67375,1.67435,1.60,3.60
2009.03.31 13:42:51.536,1.67365,1.67425,2.40,3.60
2009.03.31 13:42:51.945,1.67375,1.67425,1.60,3.60
2009.03.31 13:42:52.005,1.67375,1.67435,1.60,3.60
2009.03.31 13:42:52.356,1.67385,1.67435,1.60,3.60
2009.03.31 13:42:52.475,1.67395,1.6744,1.00,3.60
2009.03.31 13:42:53.165,1.6738,1.67425,2.40,3.60
2009.03.31 13:42:53.515,1.6738,1.67425,1.00,3.60
2009.03.31 13:42:54.035,1.6739,1.6743,1.00,3.60
2009.03.31 13:42:54.425,1.6738,1.67425,1.00,3.60
2009.03.31 13:42:54.995,1.67375,1.6742,1.00,3.60
2009.03.31 13:42:56.944,1.6739,1.67455,1.00,3.60
2009.03.31 13:42:58.124,1.67395,1.6744,1.00,3.60
2009.03.31 13:42:58.834,1.6739,1.6743,1.00,3.60
2009.03.31 13:42:59.404,1.67385,1.67435,1.00,3.60
2009.03.31 13:43:00.813,1.6739,1.6743,1.00,3.60
2009.03.31 13:43:01.263,1.67395,1.6744,1.00,3.60
2009.03.31 13:43:01.773,1.67395,1.6744,1.60,3.60
2009.03.31 13:43:02.063,1.67395,1.6744,2.40,3.60
2009.03.31 13:43:02.173,1.674,1.67445,1.20,3.60
2009.03.31 13:43:03.832,1.67405,1.67445,1.60,3.60
2009.03.31 13:43:04.133,1.67405,1.6745,1.60,3.60
2009.03.31 13:43:05.042,1.674,1.67445,1.20,3.60
2009.03.31 13:43:07.302,1.6739,1.6744,2.40,3.60
2009.03.31 13:43:16.689,1.6738,1.67425,1.20,3.60
2009.03.31 13:43:17.090,1.67375,1.67415,1.20,3.60
2009.03.31 13:43:17.489,1.67375,1.6741,1.60,3.60
2009.03.31 13:43:17.709,1.67375,1.6742,2.40,3.60
2009.03.31 13:43:17.999,1.6738,1.6742,1.60,3.60
2009.03.31 13:43:18.580,1.67375,1.6742,1.00,3.60
2009.03.31 13:43:19.089,1.6737,1.67415,1.60,3.60
2009.03.31 13:43:23.128,1.6736,1.6741,1.60,3.60
2009.03.31 13:43:23.718,1.67355,1.674,1.60,3.60
2009.03.31 13:43:25.637,1.6735,1.6739,1.60,3.60
2009.03.31 13:43:25.747,1.67325,1.6739,4.20,3.60
2009.03.31 13:43:26.647,1.67325,1.6739,2.40,3.60
2009.03.31 13:43:28.456,1.6733,1.6739,1.60,3.60
2009.03.31 13:43:29.526,1.6732,1.67385,4.20,3.60
2009.03.31 13:43:29.927,1.6732,1.6738,4.20,3.60
2009.03.31 13:43:30.096,1.67315,1.6738,4.20,3.60
2009.03.31 13:43:31.356,1.6732,1.67385,2.40,3.60
2009.03.31 13:43:31.536,1.6732,1.67385,1.60,3.60
2009.03.31 13:43:31.776,1.6732,1.6738,1.00,3.60
2009.03.31 13:43:31.946,1.6733,1.6738,1.00,3.60
2009.03.31 13:43:32.116,1.6734,1.67385,1.20,4.20
2009.03.31 13:43:32.406,1.6734,1.67385,1.20,3.60
2009.03.31 13:43:33.216,1.67335,1.6738,1.00,3.60
2009.03.31 13:43:33.616,1.6733,1.67375,1.00,3.60
2009.03.31 13:43:33.966,1.67325,1.67365,1.00,3.60
2009.03.31 13:43:34.955,1.6733,1.67365,1.00,3.60
2009.03.31 13:43:38.124,1.6729,1.67365,2.40,3.60
2009.03.31 13:43:38.404,1.673,1.67335,2.40,3.60
2009.03.31 13:43:38.924,1.673,1.67365,2.40,3.60
2009.03.31 13:43:39.154,1.6729,1.67335,1.60,3.60
2009.03.31 13:43:39.334,1.6729,1.67325,1.60,3.60
2009.03.31 13:43:40.124,1.673,1.67335,1.60,3.60
2009.03.31 13:43:40.184,1.673,1.67335,2.40,3.60
2009.03.31 13:43:40.984,1.67305,1.67335,1.00,3.60
2009.03.31 13:43:41.364,1.6729,1.67345,1.00,3.60
2009.03.31 13:43:41.653,1.6729,1.67355,1.60,3.60
2009.03.31 13:43:41.773,1.67285,1.67355,2.40,4.40
2009.03.31 13:43:42.064,1.67295,1.6735,1.00,3.60
2009.03.31 13:43:42.353,1.6729,1.6736,1.60,3.60
2009.03.31 13:43:42.703,1.6728,1.67335,2.40,3.60
2009.03.31 13:43:43.063,1.6729,1.67365,1.60,3.60
2009.03.31 13:43:43.823,1.673,1.67375,2.40,3.60
2009.03.31 13:43:44.303,1.67305,1.67345,1.00,1.00
2009.03.31 13:43:44.703,1.673,1.67345,1.00,1.00
2009.03.31 13:43:44.983,1.67265,1.67335,1.00,3.60
2009.03.31 13:43:45.153,1.67275,1.6735,1.00,1.00
2009.03.31 13:43:45.273,1.67275,1.6736,1.00,5.00
2009.03.31 13:43:45.443,1.67275,1.6734,1.60,3.60
2009.03.31 13:43:45.842,1.67275,1.6734,3.40,3.60
2009.03.31 13:43:46.312,1.673,1.6738,1.60,3.60
2009.03.31 13:43:46.602,1.673,1.6738,3.40,3.60
2009.03.31 13:43:47.003,1.673,1.6738,1.20,4.40
2009.03.31 13:43:47.162,1.673,1.6738,1.00,4.40
2009.03.31 13:43:47.452,1.67295,1.67355,2.40,3.60
2009.03.31 13:43:47.852,1.67295,1.6736,1.80,4.40
2009.03.31 13:43:48.232,1.67285,1.67355,3.40,3.60
2009.03.31 13:43:48.692,1.6729,1.67365,2.40,5.00
2009.03.31 13:43:48.932,1.6729,1.67365,2.40,4.40
2009.03.31 13:43:49.462,1.67295,1.6737,2.40,1.00
2009.03.31 13:43:50.401,1.673,1.67355,1.00,1.00
2009.03.31 13:43:50.861,1.67285,1.6735,2.40,3.60
2009.03.31 13:43:51.141,1.6725,1.6733,3.20,3.60
2009.03.31 13:43:51.361,1.67255,1.6733,1.00,3.60
2009.03.31 13:43:51.701,1.6725,1.6732,2.40,3.60
2009.03.31 13:43:52.101,1.67265,1.6733,4.20,3.60
2009.03.31 13:43:52.441,1.67265,1.6733,1.80,3.60
2009.03.31 13:43:52.771,1.67255,1.6732,7.40,3.60
2009.03.31 13:43:53.600,1.67265,1.67325,1.80,3.60
2009.03.31 13:43:53.830,1.67275,1.67325,1.80,3.60
2009.03.31 13:43:54.240,1.6727,1.6733,1.80,3.60
2009.03.31 13:43:54.960,1.67265,1.67325,1.80,3.60
2009.03.31 13:43:57.369,1.67275,1.67335,1.80,3.60
2009.03.31 13:43:58.049,1.67275,1.6732,1.00,3.60
2009.03.31 13:43:58.219,1.6725,1.67315,2.40,3.60
2009.03.31 13:43:58.509,1.6724,1.6731,1.00,1.00
