2009.03.18 09:35:19.878,1.65255,1.6531,5.20,1.40
2009.03.18 09:35:20.278,1.6526,1.65325,2.20,1.60
2009.03.18 09:35:20.628,1.65275,1.6533,3.60,3.00
2009.03.18 09:35:21.897,1.65275,1.65325,3.60,1.60
2009.03.18 09:35:22.127,1.6527,1.65325,3.60,3.00
2009.03.18 09:35:26.226,1.6527,1.65315,3.60,1.60
2009.03.18 09:35:26.347,1.6527,1.65325,3.60,3.00
2009.03.18 09:35:26.576,1.65275,1.6533,3.60,3.00
2009.03.18 09:35:26.866,1.65285,1.65335,3.60,1.60
2009.03.18 09:35:27.156,1.65275,1.6533,3.60,3.00
2009.03.18 09:35:27.406,1.6529,1.6534,3.60,1.60
2009.03.18 09:35:28.616,1.6529,1.6534,3.60,3.00
2009.03.18 09:35:28.896,1.6529,1.65335,3.60,1.40
2009.03.18 09:35:29.236,1.653,1.6538,3.60,5.80
2009.03.18 09:35:29.806,1.653,1.6538,3.60,5.00
2009.03.18 09:35:31.295,1.653,1.6537,3.60,1.60
2009.03.18 09:35:31.575,1.6531,1.65375,3.60,5.00
2009.03.18 09:35:31.745,1.6532,1.65375,3.60,3.20
2009.03.18 09:35:31.965,1.6532,1.65385,3.60,3.20
2009.03.18 09:35:32.945,1.6532,1.65385,3.60,1.60
2009.03.18 09:35:33.295,1.6532,1.6538,3.60,1.60
2009.03.18 09:35:33.635,1.65315,1.6538,3.60,1.60
2009.03.18 09:35:34.554,1.6531,1.65375,3.60,3.20
2009.03.18 09:35:34.894,1.65315,1.65375,3.60,1.60
2009.03.18 09:35:35.564,1.65315,1.6534,3.60,1.60
2009.03.18 09:35:35.854,1.6529,1.65335,3.60,1.60
2009.03.18 09:35:37.464,1.65285,1.65315,3.60,1.60
2009.03.18 09:35:37.804,1.65295,1.6532,3.60,3.00
2009.03.18 09:35:38.154,1.65305,1.6532,3.60,1.40
2009.03.18 09:35:38.563,1.65305,1.65325,3.60,1.60
2009.03.18 09:35:38.853,1.65295,1.65325,3.60,1.60
2009.03.18 09:35:39.144,1.65305,1.65335,3.60,3.00
2009.03.18 09:35:41.243,1.65305,1.65325,3.60,1.60
2009.03.18 09:35:41.653,1.6532,1.65365,3.60,3.00
2009.03.18 09:35:42.124,1.65325,1.65365,3.60,1.60
2009.03.18 09:35:42.343,1.65315,1.65365,3.60,3.00
2009.03.18 09:35:42.622,1.6531,1.65355,3.60,1.40
2009.03.18 09:35:42.962,1.65315,1.6535,3.60,3.00
2009.03.18 09:35:43.312,1.6532,1.65345,3.60,1.60
2009.03.18 09:35:43.613,1.6531,1.65345,3.60,3.00
2009.03.18 09:35:44.342,1.6531,1.6534,3.60,1.40
2009.03.18 09:35:44.703,1.65315,1.65355,3.60,3.00
2009.03.18 09:35:44.922,1.6532,1.6536,3.60,1.60
2009.03.18 09:35:45.322,1.6532,1.6535,3.60,1.60
2009.03.18 09:35:45.542,1.65325,1.6536,3.60,1.60
2009.03.18 09:35:45.891,1.6532,1.65365,3.60,3.00
2009.03.18 09:35:46.272,1.6531,1.65345,5.00,1.40
2009.03.18 09:35:46.571,1.65325,1.65375,3.60,1.60
2009.03.18 09:35:47.321,1.65325,1.65375,3.60,1.40
2009.03.18 09:35:47.611,1.6533,1.65405,4.40,1.60
2009.03.18 09:35:48.981,1.65325,1.6539,3.60,1.60
2009.03.18 09:35:50.221,1.65325,1.6539,3.60,3.20
2009.03.18 09:35:50.511,1.65325,1.65375,3.60,1.60
2009.03.18 09:35:50.991,1.6533,1.6538,3.60,2.40
2009.03.18 09:35:51.211,1.65305,1.65365,1.60,3.20
2009.03.18 09:35:51.550,1.6529,1.65365,3.60,3.20
2009.03.18 09:35:52.420,1.653,1.65365,3.60,1.60
2009.03.18 09:35:55.309,1.653,1.65365,3.60,3.20
2009.03.18 09:35:55.651,1.65295,1.6536,3.60,1.60
2009.03.18 09:35:56.110,1.65295,1.65355,3.60,1.60
2009.03.18 09:35:56.809,1.65295,1.6535,3.60,1.60
2009.03.18 09:35:57.089,1.6529,1.65345,3.60,1.60
2009.03.18 09:35:57.369,1.6528,1.6533,5.00,1.60
2009.03.18 09:35:58.059,1.6528,1.6533,3.60,1.60
2009.03.18 09:36:01.420,1.6528,1.6532,3.60,1.40
2009.03.18 09:36:01.588,1.6528,1.6533,3.60,3.00
2009.03.18 09:36:02.558,1.6528,1.65325,3.60,1.40
2009.03.18 09:36:02.737,1.6528,1.6534,3.60,3.20
2009.03.18 09:36:04.907,1.6528,1.6534,3.60,1.60
2009.03.18 09:36:05.407,1.6528,1.6533,3.60,1.60
2009.03.18 09:36:05.817,1.65265,1.65315,3.60,1.60
2009.03.18 09:36:08.406,1.6527,1.65325,3.60,1.40
2009.03.18 09:36:08.766,1.6527,1.6533,3.60,3.00
2009.03.18 09:36:08.996,1.6527,1.65335,3.60,1.60
2009.03.18 09:36:09.606,1.6527,1.65325,3.60,3.00
2009.03.18 09:36:10.376,1.65245,1.65315,3.60,1.60
2009.03.18 09:36:10.676,1.65255,1.65315,3.60,1.40
2009.03.18 09:36:10.955,1.65265,1.65315,3.60,1.60
2009.03.18 09:36:11.287,1.65265,1.6531,3.60,1.60
2009.03.18 09:36:11.685,1.65255,1.65295,1.40,1.60
2009.03.18 09:36:11.957,1.6525,1.65295,3.60,1.40
2009.03.18 09:36:12.305,1.6526,1.6531,3.60,3.00
2009.03.18 09:36:12.485,1.65275,1.6532,3.60,1.60
2009.03.18 09:36:12.725,1.65275,1.65325,3.60,1.60
2009.03.18 09:36:13.075,1.65275,1.6534,3.60,3.20
2009.03.18 09:36:13.785,1.65275,1.65335,3.60,3.00
2009.03.18 09:36:14.495,1.6526,1.6532,1.40,1.60
2009.03.18 09:36:14.884,1.65255,1.6532,5.00,1.60
2009.03.18 09:36:15.215,1.6527,1.6532,3.60,1.60
2009.03.18 09:36:15.854,1.6525,1.6532,5.00,1.60
2009.03.18 09:36:16.374,1.6525,1.6532,4.40,1.60
2009.03.18 09:36:16.604,1.6527,1.6532,3.60,1.60
2009.03.18 09:36:16.894,1.6527,1.65335,3.60,3.00
2009.03.18 09:36:19.584,1.65275,1.6532,3.60,1.60
2009.03.18 09:36:19.873,1.6526,1.6532,4.40,1.60
2009.03.18 09:36:20.103,1.6526,1.6532,3.60,1.60
2009.03.18 09:36:23.423,1.65275,1.6532,3.60,1.60
2009.03.18 09:36:29.821,1.6527,1.6532,3.60,1.60
2009.03.18 09:36:30.141,1.6526,1.6532,5.00,1.60
2009.03.18 09:36:30.371,1.6527,1.6532,3.60,1.60
2009.03.18 09:36:32.070,1.6526,1.6532,3.60,1.60
2009.03.18 09:36:34.940,1.6527,1.6532,3.60,1.60
2009.03.18 09:36:35.740,1.65275,1.6532,3.60,1.60
2009.03.18 09:36:37.179,1.6529,1.6532,3.60,1.60
2009.03.18 09:36:45.367,1.6529,1.65335,3.60,3.00
2009.03.18 09:36:45.647,1.6528,1.6534,3.60,3.20
2009.03.18 09:36:45.987,1.6527,1.6533,3.60,3.00
2009.03.18 09:36:46.397,1.6526,1.6532,3.60,1.60
2009.03.18 09:36:46.737,1.65255,1.65315,3.60,1.60
2009.03.18 09:36:47.777,1.65255,1.6532,3.60,3.00
2009.03.18 09:36:48.116,1.6527,1.65325,3.60,3.20
2009.03.18 09:36:48.456,1.6526,1.6532,3.60,1.60
2009.03.18 09:36:48.806,1.65255,1.65305,3.60,1.60
2009.03.18 09:36:49.156,1.6526,1.65325,3.60,1.60
2009.03.18 09:36:49.496,1.6526,1.65315,3.60,1.60
2009.03.18 09:36:49.786,1.65245,1.65315,5.00,3.00
2009.03.18 09:36:50.006,1.6525,1.65315,3.60,3.00
2009.03.18 09:36:51.126,1.65255,1.6531,3.60,1.60
2009.03.18 09:36:51.366,1.65255,1.6532,3.60,1.60
2009.03.18 09:36:51.896,1.6526,1.65325,3.60,3.00
2009.03.18 09:36:52.066,1.6527,1.65325,3.60,1.60
2009.03.18 09:36:53.525,1.6527,1.65325,3.60,1.40
2009.03.18 09:36:53.755,1.65275,1.65335,3.60,3.00
2009.03.18 09:36:58.484,1.6526,1.65335,3.80,6.40
2009.03.18 09:36:58.724,1.6526,1.6532,1.40,1.60
2009.03.18 09:36:58.944,1.65255,1.6532,5.00,1.60
2009.03.18 09:36:59.634,1.65255,1.6532,3.60,1.60
2009.03.18 09:37:00.214,1.65255,1.65315,3.60,1.60
2009.03.18 09:37:04.433,1.6526,1.65315,3.60,1.60
2009.03.18 09:37:04.783,1.65255,1.65315,3.60,1.60
2009.03.18 09:37:09.502,1.65255,1.653,3.60,1.60
2009.03.18 09:37:09.801,1.6523,1.653,3.60,1.60
2009.03.18 09:37:10.141,1.6525,1.6531,3.60,1.60
2009.03.18 09:37:10.601,1.6524,1.65305,3.60,1.60
2009.03.18 09:37:10.891,1.6524,1.6531,3.60,3.00
2009.03.18 09:37:11.241,1.65245,1.65305,5.20,1.40
2009.03.18 09:37:11.531,1.65245,1.653,5.00,1.60
2009.03.18 09:37:11.881,1.6525,1.6531,3.60,3.00
2009.03.18 09:37:12.161,1.65255,1.65305,3.60,1.40
2009.03.18 09:37:12.501,1.65245,1.6531,3.60,3.00
2009.03.18 09:37:12.741,1.65245,1.6531,3.60,1.60
2009.03.18 09:37:13.021,1.65245,1.6531,3.60,3.00
2009.03.18 09:37:13.710,1.65255,1.65305,3.60,1.40
2009.03.18 09:37:14.060,1.6526,1.65315,3.60,3.00
2009.03.18 09:37:15.550,1.6526,1.6531,3.60,4.60
2009.03.18 09:37:15.900,1.6525,1.6532,3.60,6.60
2009.03.18 09:37:16.252,1.65265,1.6532,3.60,3.20
2009.03.18 09:37:16.610,1.6526,1.6532,4.40,3.20
2009.03.18 09:37:16.720,1.65275,1.6532,3.60,1.60
2009.03.18 09:37:23.688,1.6529,1.6532,3.60,1.60
2009.03.18 09:37:24.038,1.653,1.6533,3.60,1.60
2009.03.18 09:37:24.328,1.6529,1.65355,3.60,3.20
2009.03.18 09:37:24.658,1.6529,1.65345,3.60,1.60
2009.03.18 09:37:25.008,1.653,1.65345,3.60,1.60
2009.03.18 09:37:25.358,1.65295,1.6535,3.60,1.60
2009.03.18 09:37:25.718,1.6529,1.65355,5.80,1.60
2009.03.18 09:37:26.078,1.6529,1.65355,5.00,1.60
2009.03.18 09:37:26.497,1.6529,1.6534,3.60,1.60
2009.03.18 09:37:26.667,1.65295,1.6534,3.60,1.60
2009.03.18 09:37:27.007,1.65295,1.6535,3.60,1.60
2009.03.18 09:37:27.367,1.653,1.6535,1.60,1.60
2009.03.18 09:37:27.537,1.653,1.65375,5.20,10.60
2009.03.18 09:37:27.767,1.653,1.65375,5.20,9.00
2009.03.18 09:37:28.067,1.653,1.6537,3.60,1.60
2009.03.18 09:37:28.357,1.6529,1.6537,7.40,1.60
2009.03.18 09:37:28.657,1.6529,1.6535,7.40,1.60
2009.03.18 09:37:29.166,1.653,1.6535,1.60,1.60
2009.03.18 09:37:29.516,1.653,1.6534,5.20,1.60
2009.03.18 09:37:30.007,1.6529,1.65375,7.40,1.60
2009.03.18 09:37:30.346,1.6529,1.6536,7.40,1.60
2009.03.18 09:37:33.036,1.653,1.6535,5.20,1.60
2009.03.18 09:37:33.266,1.653,1.6535,3.60,1.60
2009.03.18 09:37:33.605,1.6529,1.6535,7.40,1.60
2009.03.18 09:37:33.835,1.653,1.65365,3.60,1.60
2009.03.18 09:37:34.006,1.6529,1.65365,7.40,1.60
2009.03.18 09:37:34.365,1.6529,1.6535,7.40,1.60
2009.03.18 09:37:34.825,1.6529,1.6535,6.60,1.60
2009.03.18 09:37:41.654,1.65285,1.6535,3.60,4.80
2009.03.18 09:37:41.834,1.65285,1.6535,3.60,6.40
2009.03.18 09:37:42.123,1.65295,1.6534,3.60,1.60
2009.03.18 09:37:42.243,1.6529,1.65355,3.60,3.20
2009.03.18 09:37:43.503,1.6529,1.6534,3.60,1.60
2009.03.18 09:37:44.143,1.653,1.6534,1.60,1.60
2009.03.18 09:37:44.433,1.653,1.65355,2.20,1.60
2009.03.18 09:37:44.723,1.6529,1.65355,3.60,1.60
2009.03.18 09:37:45.013,1.6529,1.6536,3.60,3.20
2009.03.18 09:37:45.693,1.6531,1.6535,2.40,1.60
2009.03.18 09:37:45.982,1.6531,1.6536,2.40,1.60
2009.03.18 09:37:47.342,1.65325,1.6536,2.40,1.60
2009.03.18 09:37:47.392,1.65325,1.65385,2.40,3.20
2009.03.18 09:37:47.672,1.6532,1.6538,2.40,3.20
2009.03.18 09:37:47.892,1.65325,1.65385,2.40,4.00
2009.03.18 09:37:48.182,1.65325,1.65385,2.40,3.20
2009.03.18 09:37:52.201,1.65325,1.65375,2.40,1.60
2009.03.18 09:37:52.311,1.65325,1.65375,2.40,3.20
2009.03.18 09:37:52.371,1.65325,1.65365,1.60,1.00
2009.03.18 09:37:52.601,1.6532,1.65365,2.40,1.00
2009.03.18 09:37:52.901,1.6532,1.6537,2.40,2.40
2009.03.18 09:37:53.021,1.65325,1.6537,1.00,2.40
2009.03.18 09:37:53.141,1.65315,1.6537,1.60,4.00
2009.03.18 09:37:55.140,1.6532,1.6537,1.60,4.00
2009.03.18 09:37:55.600,1.6532,1.65375,2.40,1.60
2009.03.18 09:37:55.710,1.65325,1.6537,1.00,1.60
2009.03.18 09:37:56.220,1.6532,1.65375,2.40,1.60
2009.03.18 09:37:56.860,1.65315,1.6537,1.60,3.20
2009.03.18 09:37:57.910,1.6532,1.6537,1.60,1.60
2009.03.18 09:37:58.139,1.65325,1.6537,1.00,1.60
2009.03.18 09:37:58.420,1.65315,1.6537,1.60,3.20
2009.03.18 09:37:58.829,1.6532,1.6537,1.60,3.20
2009.03.18 09:37:59.120,1.65315,1.6537,1.60,3.20
2009.03.18 09:37:59.349,1.65325,1.65375,1.00,4.00
2009.03.18 09:37:59.739,1.6534,1.6537,2.40,1.60
2009.03.18 09:37:59.969,1.65335,1.65395,1.60,3.20
2009.03.18 09:38:00.379,1.6532,1.65385,6.00,1.60
2009.03.18 09:38:00.679,1.65335,1.6538,1.60,1.60
2009.03.18 09:38:01.029,1.65335,1.654,1.60,2.40
2009.03.18 09:38:01.409,1.65335,1.65385,2.40,1.60
2009.03.18 09:38:01.689,1.65345,1.65385,1.60,1.60
2009.03.18 09:38:02.199,1.6534,1.6538,2.40,1.60
2009.03.18 09:38:02.528,1.6535,1.6538,1.60,1.60
2009.03.18 09:38:02.878,1.6534,1.65395,2.40,2.40
2009.03.18 09:38:03.118,1.65345,1.65395,1.60,2.40
2009.03.18 09:38:03.288,1.65345,1.65395,2.40,2.40
2009.03.18 09:38:03.631,1.6535,1.6539,1.00,4.00
2009.03.18 09:38:04.038,1.6535,1.6538,2.40,1.60
2009.03.18 09:38:04.328,1.6534,1.6539,1.60,5.60
2009.03.18 09:38:05.368,1.6534,1.6539,1.60,4.00
2009.03.18 09:38:05.898,1.6534,1.65375,1.60,1.00
2009.03.18 09:38:06.188,1.6534,1.6538,1.60,2.40
2009.03.18 09:38:07.797,1.6534,1.6537,1.60,1.60
2009.03.18 09:38:09.247,1.65305,1.65365,2.40,1.60
2009.03.18 09:38:09.487,1.65305,1.65355,1.60,1.00
2009.03.18 09:38:11.246,1.653,1.6535,2.40,1.60
2009.03.18 09:38:11.586,1.653,1.6535,2.40,2.40
2009.03.18 09:38:12.216,1.653,1.6535,2.40,1.60
2009.03.18 09:38:12.846,1.65295,1.65345,1.60,3.20
2009.03.18 09:38:13.496,1.6529,1.6534,2.40,1.60
2009.03.18 09:38:13.786,1.6529,1.6534,1.60,3.20
2009.03.18 09:38:15.485,1.6529,1.6533,1.60,1.00
2009.03.18 09:38:16.405,1.6528,1.65335,2.40,4.00
2009.03.18 09:38:16.705,1.6529,1.65335,1.60,2.40
2009.03.18 09:38:16.875,1.6529,1.6533,1.60,1.00
2009.03.18 09:38:17.035,1.6529,1.65335,1.00,2.40
2009.03.18 09:38:17.215,1.6528,1.65325,2.40,3.20
2009.03.18 09:38:17.395,1.65275,1.65325,2.40,3.20
2009.03.18 09:38:19.544,1.65275,1.65325,2.40,1.60
2009.03.18 09:38:19.825,1.6528,1.65315,1.60,1.00
2009.03.18 09:38:20.114,1.65295,1.65325,1.60,1.00
2009.03.18 09:38:20.514,1.653,1.6535,1.60,4.20
2009.03.18 09:38:20.674,1.6531,1.6535,1.60,2.40
2009.03.18 09:38:21.024,1.6531,1.6536,1.60,1.60
2009.03.18 09:38:21.204,1.6531,1.65365,1.60,4.20
2009.03.18 09:38:21.964,1.6532,1.6536,1.60,1.60
2009.03.18 09:38:22.244,1.6532,1.65365,1.60,1.60
2009.03.18 09:38:22.544,1.6532,1.65365,1.60,1.60
2009.03.18 09:38:23.073,1.6532,1.6537,1.60,4.20
2009.03.18 09:38:23.424,1.65315,1.6537,1.60,4.00
2009.03.18 09:38:23.754,1.65315,1.6537,1.00,4.00
2009.03.18 09:38:24.203,1.65305,1.65355,2.40,1.60
2009.03.18 09:38:31.142,1.65305,1.65355,2.40,3.20
2009.03.18 09:38:31.321,1.653,1.65355,2.40,3.20
2009.03.18 09:38:31.612,1.65295,1.65345,1.60,1.60
2009.03.18 09:38:33.641,1.65295,1.65345,1.60,2.40
2009.03.18 09:38:34.031,1.653,1.65345,1.60,2.40
2009.03.18 09:38:34.550,1.653,1.6534,2.40,1.00
2009.03.18 09:38:34.781,1.653,1.6534,1.60,1.00
2009.03.18 09:38:34.951,1.65295,1.65345,1.60,2.40
2009.03.18 09:38:35.820,1.653,1.6534,2.40,1.00
2009.03.18 09:38:39.899,1.65305,1.6534,1.00,1.00
2009.03.18 09:38:40.080,1.6529,1.6534,1.60,1.60
2009.03.18 09:38:40.259,1.6529,1.6533,1.60,1.00
2009.03.18 09:38:40.929,1.6528,1.6533,2.40,1.60
2009.03.18 09:38:43.658,1.65285,1.6533,1.00,3.20
2009.03.18 09:38:43.879,1.65275,1.6533,2.40,3.20
2009.03.18 09:38:44.269,1.6529,1.6533,1.00,3.20
2009.03.18 09:38:48.889,1.653,1.6532,1.00,1.60
2009.03.18 09:38:49.128,1.653,1.6531,1.00,1.60
2009.03.18 09:38:49.478,1.653,1.6531,1.00,2.40
2009.03.18 09:38:50.557,1.653,1.65305,1.00,1.60
2009.03.18 09:38:50.737,1.65295,1.653,1.60,1.60
2009.03.18 09:38:51.158,1.653,1.65305,1.00,4.00
2009.03.18 09:38:51.547,1.653,1.65305,1.00,3.40
2009.03.18 09:38:51.846,1.65295,1.65305,1.00,1.60
2009.03.18 09:38:52.577,1.65295,1.653,1.00,1.60
2009.03.18 09:38:54.876,1.65285,1.6529,1.40,1.00
2009.03.18 09:38:56.925,1.65285,1.65295,1.30,1.00
2009.03.18 09:38:57.725,1.6524,1.65295,2.40,1.00
2009.03.18 09:38:58.255,1.6524,1.65305,2.40,2.40
2009.03.18 09:38:59.724,1.6527,1.65295,1.60,1.00
2009.03.18 09:39:00.304,1.65265,1.65305,1.60,1.60
2009.03.18 09:39:00.535,1.65265,1.65295,1.60,1.00
2009.03.18 09:39:00.884,1.65255,1.6531,2.40,2.40
2009.03.18 09:39:01.694,1.65255,1.6531,2.40,4.00
2009.03.18 09:39:01.864,1.65255,1.653,1.60,1.60
2009.03.18 09:39:02.204,1.65255,1.65305,2.40,1.60
2009.03.18 09:39:02.384,1.65265,1.65305,1.60,1.60
2009.03.18 09:39:02.564,1.65265,1.65305,1.00,1.60
2009.03.18 09:39:02.734,1.65255,1.65305,2.40,1.60
2009.03.18 09:39:03.744,1.6526,1.65305,1.00,1.60
2009.03.18 09:39:04.083,1.6525,1.653,1.60,2.40
2009.03.18 09:39:04.364,1.65265,1.65295,1.60,1.00
2009.03.18 09:39:05.174,1.65265,1.6531,1.60,1.60
2009.03.18 09:39:06.043,1.65255,1.6531,2.40,1.60
2009.03.18 09:39:06.283,1.65265,1.6531,1.60,1.60
2009.03.18 09:39:06.693,1.65265,1.65315,1.60,2.40
2009.03.18 09:39:06.923,1.65265,1.6531,1.60,2.40
2009.03.18 09:39:07.213,1.6528,1.6531,1.60,1.60
2009.03.18 09:39:07.553,1.6528,1.65345,1.60,1.60
2009.03.18 09:39:07.963,1.65285,1.65355,1.60,3.40
2009.03.18 09:39:08.243,1.65285,1.65355,1.60,1.60
2009.03.18 09:39:08.682,1.6529,1.65355,1.60,1.60
2009.03.18 09:39:10.062,1.65285,1.65345,1.60,1.60
2009.03.18 09:39:10.222,1.65275,1.65345,2.40,3.40
2009.03.18 09:39:12.472,1.65275,1.65345,2.40,1.60
2009.03.18 09:39:12.592,1.65285,1.6535,1.60,3.40
2009.03.18 09:39:16.950,1.65275,1.65345,2.40,1.60
2009.03.18 09:39:17.180,1.65275,1.6534,2.40,1.60
2009.03.18 09:39:18.330,1.65275,1.6534,2.40,3.40
2009.03.18 09:39:18.500,1.65275,1.65335,1.60,1.60
2009.03.18 09:39:20.579,1.65275,1.65325,1.60,1.60
2009.03.18 09:39:23.739,1.65275,1.65325,1.60,3.20
2009.03.18 09:39:24.399,1.6524,1.65315,2.40,3.40
2009.03.18 09:39:29.118,1.6524,1.653,1.60,1.60
2009.03.18 09:39:29.408,1.6524,1.65295,1.60,1.60
2009.03.18 09:39:30.018,1.6523,1.65305,2.40,5.00
2009.03.18 09:39:30.368,1.6523,1.65295,2.40,1.60
2009.03.18 09:39:34.386,1.6524,1.65295,1.00,1.60
2009.03.18 09:39:34.686,1.65225,1.6529,2.40,1.60
2009.03.18 09:39:38.845,1.65225,1.65295,2.40,1.60
2009.03.18 09:39:39.175,1.6524,1.65295,1.60,1.00
2009.03.18 09:39:39.345,1.6524,1.65305,2.40,1.60
2009.03.18 09:39:39.525,1.65245,1.65305,1.60,1.60
2009.03.18 09:39:39.805,1.65245,1.6531,1.60,1.60
2009.03.18 09:39:40.385,1.6525,1.6531,1.60,1.60
2009.03.18 09:39:40.725,1.6526,1.6532,1.60,3.40
2009.03.18 09:39:41.015,1.6526,1.65325,1.60,1.60
2009.03.18 09:39:41.664,1.6526,1.65325,1.60,3.40
2009.03.18 09:39:42.604,1.6526,1.65325,1.60,1.60
2009.03.18 09:39:44.044,1.6526,1.6533,5.20,3.20
2009.03.18 09:39:44.405,1.6527,1.6533,1.00,1.60
2009.03.18 09:39:44.754,1.65285,1.65335,1.00,1.60
2009.03.18 09:39:45.204,1.6529,1.65345,1.60,1.60
2009.03.18 09:39:45.615,1.65295,1.65355,1.60,3.40
2009.03.18 09:39:46.033,1.65295,1.65355,2.40,1.60
2009.03.18 09:39:46.333,1.65295,1.65365,2.40,3.40
2009.03.18 09:39:53.222,1.653,1.65365,1.00,5.00
2009.03.18 09:39:53.452,1.6529,1.65365,1.60,6.60
2009.03.18 09:39:53.512,1.6529,1.65355,1.60,1.60
2009.03.18 09:39:53.981,1.6529,1.6536,1.60,1.60
2009.03.18 09:39:54.331,1.65295,1.65365,2.40,3.40
2009.03.18 09:39:57.111,1.653,1.6537,2.40,3.40
2009.03.18 09:39:57.690,1.6531,1.6537,1.60,1.60
2009.03.18 09:39:57.961,1.6532,1.6537,1.60,1.60
2009.03.18 09:39:58.300,1.65315,1.6538,1.60,1.60
2009.03.18 09:39:59.000,1.65315,1.6537,1.00,1.60
2009.03.18 09:39:59.230,1.65315,1.65365,1.60,1.60
2009.03.18 09:39:59.750,1.65275,1.6535,1.60,1.60
2009.03.18 09:40:00.080,1.6529,1.6535,2.40,1.60
2009.03.18 09:40:00.310,1.6529,1.65365,2.40,1.60
2009.03.18 09:40:00.840,1.6529,1.65355,1.60,1.60
2009.03.18 09:40:01.539,1.65285,1.6535,2.40,1.60
2009.03.18 09:40:01.869,1.65285,1.6535,1.60,3.40
2009.03.18 09:40:02.110,1.65285,1.6535,1.60,1.60
2009.03.18 09:40:02.579,1.65285,1.6535,1.60,3.40
2009.03.18 09:40:03.489,1.6527,1.65345,6.60,3.00
2009.03.18 09:40:03.829,1.6527,1.65335,1.60,1.60
2009.03.18 09:40:04.659,1.65265,1.65335,2.40,1.60
2009.03.18 09:40:04.979,1.65265,1.65325,1.60,1.60
2009.03.18 09:40:05.269,1.6526,1.65325,1.60,1.60
2009.03.18 09:40:10.368,1.65275,1.65335,2.40,1.60
2009.03.18 09:40:10.538,1.65275,1.65345,2.40,3.40
2009.03.18 09:40:12.417,1.65285,1.65345,1.60,3.40
2009.03.18 09:40:12.598,1.65285,1.6535,1.60,3.40
2009.03.18 09:40:13.956,1.65285,1.65345,1.00,1.60
2009.03.18 09:40:14.177,1.65275,1.65345,2.40,1.60
2009.03.18 09:40:15.206,1.65275,1.65345,2.40,3.40
2009.03.18 09:40:16.376,1.65275,1.65335,2.40,1.60
2009.03.18 09:40:16.716,1.6527,1.65335,1.60,1.60
2009.03.18 09:40:18.016,1.6528,1.65345,1.00,5.00
2009.03.18 09:40:19.715,1.65275,1.65345,2.40,3.40
2009.03.18 09:40:23.304,1.65275,1.6534,2.40,1.60
2009.03.18 09:40:24.954,1.65275,1.65335,2.40,1.60
2009.03.18 09:40:25.304,1.6527,1.65335,1.60,3.40
2009.03.18 09:40:29.873,1.6527,1.65335,1.60,1.60
2009.03.18 09:40:30.442,1.6528,1.6534,1.00,3.40
2009.03.18 09:40:30.732,1.6528,1.6534,1.00,1.60
2009.03.18 09:40:34.032,1.6529,1.65345,1.60,1.60
2009.03.18 09:40:34.372,1.6529,1.6535,1.60,1.60
2009.03.18 09:40:34.731,1.65285,1.6535,5.20,1.60
2009.03.18 09:40:35.072,1.65285,1.6535,1.60,1.60
2009.03.18 09:40:35.351,1.6529,1.65355,1.60,3.40
2009.03.18 09:40:35.571,1.65295,1.6536,2.40,1.60
2009.03.18 09:40:36.031,1.65295,1.65365,2.40,1.60
2009.03.18 09:40:38.401,1.653,1.6537,1.60,5.00
2009.03.18 09:40:38.511,1.653,1.6537,2.40,3.40
2009.03.18 09:40:39.030,1.653,1.6537,2.40,1.60
2009.03.18 09:40:40.590,1.6531,1.6537,1.60,1.60
2009.03.18 09:40:40.880,1.6531,1.65375,1.60,1.60
2009.03.18 09:40:41.180,1.653,1.6537,2.40,1.60
2009.03.18 09:40:42.630,1.6531,1.65375,1.00,5.00
2009.03.18 09:40:42.800,1.6531,1.65375,1.60,3.40
2009.03.18 09:40:43.029,1.6531,1.65375,1.60,1.60
2009.03.18 09:40:44.459,1.6531,1.65375,1.00,3.20
2009.03.18 09:40:44.899,1.653,1.65375,4.00,5.00
2009.03.18 09:40:45.009,1.653,1.6537,2.40,1.60
2009.03.18 09:40:46.439,1.653,1.65365,1.60,1.60
2009.03.18 09:40:46.679,1.65295,1.65365,2.40,3.40
2009.03.18 09:40:48.758,1.65295,1.65365,1.60,5.00
2009.03.18 09:40:48.868,1.65295,1.65355,1.60,1.60
2009.03.18 09:40:49.858,1.6529,1.65355,1.60,1.60
2009.03.18 09:40:50.328,1.65295,1.6536,2.40,1.60
2009.03.18 09:40:50.738,1.6529,1.65355,1.60,1.60
2009.03.18 09:40:56.886,1.65285,1.65355,2.40,3.20
2009.03.18 09:40:57.106,1.65285,1.65345,1.60,1.60
2009.03.18 09:41:04.855,1.6529,1.6535,1.60,3.40
2009.03.18 09:41:05.024,1.6529,1.6535,1.60,1.60
2009.03.18 09:41:12.982,1.65295,1.65355,1.60,3.40
2009.03.18 09:41:13.092,1.65295,1.65355,2.40,3.40
2009.03.18 09:41:13.212,1.65295,1.65355,2.40,1.60
2009.03.18 09:41:13.313,1.6529,1.65355,1.60,1.60
2009.03.18 09:41:14.472,1.6529,1.65345,1.60,1.60
2009.03.18 09:41:14.862,1.65285,1.65345,1.60,1.60
2009.03.18 09:41:15.432,1.6529,1.65345,1.60,1.60
2009.03.18 09:41:15.602,1.6529,1.6535,1.60,3.20
2009.03.18 09:41:22.690,1.6529,1.6534,1.60,1.60
