2009.03.16 18:49:46.751,1.6479,1.6485,1.00,3.20
2009.03.16 18:49:47.150,1.6479,1.64845,1.00,1.40
2009.03.16 18:49:47.500,1.64775,1.6486,5.00,1.60
2009.03.16 18:49:48.080,1.6479,1.6487,5.00,1.60
2009.03.16 18:49:48.410,1.648,1.6487,3.60,1.60
2009.03.16 18:49:48.760,1.648,1.6488,3.60,1.60
2009.03.16 18:49:49.400,1.648,1.6487,3.60,1.60
2009.03.16 18:49:50.120,1.64785,1.64845,2.20,1.40
2009.03.16 18:49:50.299,1.64795,1.64865,3.60,1.40
2009.03.16 18:49:50.530,1.64785,1.64875,3.60,1.60
2009.03.16 18:49:50.760,1.648,1.64875,3.60,1.60
2009.03.16 18:49:51.049,1.648,1.6487,3.60,1.40
2009.03.16 18:49:51.499,1.6481,1.6487,3.60,1.60
2009.03.16 18:49:51.829,1.6481,1.64875,3.60,3.20
2009.03.16 18:49:52.109,1.6481,1.64885,3.60,3.40
2009.03.16 18:49:53.879,1.6482,1.6488,3.60,1.40
2009.03.16 18:49:56.348,1.6482,1.6488,3.60,3.20
2009.03.16 18:49:56.468,1.6482,1.64875,3.60,1.40
2009.03.16 18:49:56.708,1.6482,1.64885,3.60,3.20
2009.03.16 18:49:56.988,1.6482,1.6488,3.60,1.40
2009.03.16 18:49:58.138,1.6482,1.6488,3.60,3.20
2009.03.16 18:49:59.887,1.6482,1.64875,3.60,1.40
2009.03.16 18:50:00.067,1.6482,1.6488,3.60,1.40
2009.03.16 18:50:00.627,1.64835,1.6489,3.60,5.00
2009.03.16 18:50:01.017,1.64835,1.6489,3.60,3.20
2009.03.16 18:50:02.717,1.6482,1.6489,4.40,5.00
2009.03.16 18:50:02.946,1.6482,1.6489,3.60,5.00
2009.03.16 18:50:03.186,1.6482,1.6488,3.60,1.40
2009.03.16 18:50:04.086,1.6482,1.64885,3.60,3.20
2009.03.16 18:50:04.306,1.6482,1.6488,3.60,3.20
2009.03.16 18:50:04.986,1.6482,1.64865,3.60,1.60
2009.03.16 18:50:05.206,1.6482,1.6487,3.60,1.40
2009.03.16 18:50:05.366,1.6482,1.6488,3.60,5.80
2009.03.16 18:50:05.486,1.6482,1.6488,3.60,5.00
2009.03.16 18:50:07.705,1.64855,1.6488,3.60,3.20
2009.03.16 18:50:07.885,1.64855,1.6488,3.60,1.60
2009.03.16 18:50:08.125,1.64855,1.64905,3.60,4.80
2009.03.16 18:50:08.295,1.64855,1.64905,3.60,3.20
2009.03.16 18:50:09.115,1.64875,1.64905,3.60,3.20
2009.03.16 18:50:22.402,1.6485,1.649,4.40,3.20
2009.03.16 18:50:22.812,1.6485,1.649,3.60,3.20
2009.03.16 18:50:23.771,1.6486,1.649,3.60,3.20
2009.03.16 18:50:25.811,1.6487,1.649,3.60,3.20
2009.03.16 18:50:26.730,1.64835,1.649,4.40,3.20
2009.03.16 18:50:26.951,1.64835,1.64905,3.60,5.60
2009.03.16 18:50:27.131,1.64835,1.64895,3.60,1.60
2009.03.16 18:50:27.361,1.64835,1.6489,3.60,1.60
2009.03.16 18:50:27.641,1.64845,1.64895,3.60,1.60
2009.03.16 18:50:28.490,1.64855,1.64905,3.60,5.60
2009.03.16 18:50:29.240,1.6486,1.649,3.60,1.00
2009.03.16 18:50:29.530,1.6487,1.649,3.60,1.00
2009.03.16 18:50:30.150,1.6486,1.649,3.60,1.00
2009.03.16 18:50:32.130,1.64855,1.64905,3.60,5.60
2009.03.16 18:50:32.309,1.64845,1.64895,3.60,1.60
2009.03.16 18:50:32.549,1.64845,1.6489,3.60,1.60
2009.03.16 18:50:34.679,1.64855,1.6489,1.00,1.60
2009.03.16 18:50:35.059,1.64855,1.64905,3.60,5.60
2009.03.16 18:50:36.679,1.64865,1.64905,1.00,5.60
2009.03.16 18:50:36.788,1.6487,1.64905,3.60,5.60
2009.03.16 18:50:37.018,1.6487,1.649,3.60,1.00
2009.03.16 18:50:38.098,1.6487,1.64905,3.60,5.60
2009.03.16 18:50:39.068,1.64875,1.649,3.60,1.00
2009.03.16 18:50:52.895,1.64865,1.649,3.60,1.60
2009.03.16 18:50:53.124,1.6486,1.649,3.60,1.60
2009.03.16 18:50:53.584,1.6486,1.649,4.40,1.60
2009.03.16 18:50:54.174,1.6487,1.64905,3.60,5.60
2009.03.16 18:50:59.643,1.64875,1.649,3.60,1.00
2009.03.16 18:51:01.982,1.6488,1.649,3.60,1.00
2009.03.16 18:51:05.213,1.6488,1.649,3.60,1.00
2009.03.16 18:51:08.310,1.64885,1.649,3.60,1.00
2009.03.16 18:51:11.400,1.649,1.64905,3.60,3.00
2009.03.16 18:51:13.510,1.64885,1.649,3.60,1.00
2009.03.16 18:51:35.124,1.64895,1.649,3.60,1.00
2009.03.16 18:51:48.371,1.64885,1.649,3.60,1.00
2009.03.16 18:51:56.519,1.64875,1.649,3.60,1.00
2009.03.16 18:52:00.628,1.6489,1.649,3.60,1.00
2009.03.16 18:52:01.018,1.64875,1.649,3.60,1.00
2009.03.16 18:52:02.338,1.6487,1.649,3.60,1.00
2009.03.16 18:52:04.737,1.64875,1.649,3.60,1.00
2009.03.16 18:52:05.217,1.64865,1.649,3.60,1.00
2009.03.16 18:52:07.946,1.64875,1.649,3.60,1.00
2009.03.16 18:52:14.085,1.6487,1.649,3.60,1.00
2009.03.16 18:52:14.595,1.64865,1.649,3.60,1.00
2009.03.16 18:52:17.184,1.6485,1.649,3.60,1.60
2009.03.16 18:52:17.464,1.64845,1.6489,3.60,1.60
2009.03.16 18:52:18.184,1.64835,1.6489,3.60,1.60
2009.03.16 18:52:18.484,1.64845,1.6489,3.60,1.60
2009.03.16 18:52:21.533,1.6484,1.64885,3.60,1.60
2009.03.16 18:52:24.682,1.6483,1.6488,3.60,1.60
2009.03.16 18:52:30.970,1.64835,1.6489,3.60,1.60
2009.03.16 18:52:31.260,1.6482,1.6489,3.60,1.60
2009.03.16 18:52:31.490,1.6482,1.6488,3.60,1.40
2009.03.16 18:52:36.599,1.6482,1.6489,4.40,1.60
2009.03.16 18:52:36.819,1.6482,1.6488,3.60,1.40
2009.03.16 18:52:37.209,1.64835,1.6489,3.60,3.40
2009.03.16 18:52:37.769,1.64835,1.6489,3.60,1.60
2009.03.16 18:52:44.387,1.6485,1.649,3.60,1.00
2009.03.16 18:52:44.837,1.64855,1.649,3.60,1.00
2009.03.16 18:52:59.094,1.64865,1.649,5.00,1.00
2009.03.16 18:52:59.274,1.64875,1.649,3.60,1.00
2009.03.16 18:53:00.233,1.6487,1.649,3.60,1.00
2009.03.16 18:53:00.813,1.64875,1.649,3.60,1.00
2009.03.16 18:53:01.913,1.6488,1.649,3.60,1.00
2009.03.16 18:53:02.873,1.64885,1.649,3.60,1.00
2009.03.16 18:53:04.762,1.6488,1.649,3.60,1.00
2009.03.16 18:53:05.202,1.64875,1.649,3.60,1.00
2009.03.16 18:53:13.550,1.64875,1.6496,3.60,1.60
2009.03.16 18:53:20.389,1.64875,1.6494,3.60,1.60
2009.03.16 18:53:20.508,1.64875,1.6494,3.60,1.60
2009.03.16 18:53:20.679,1.64875,1.6494,3.60,5.00
2009.03.16 18:53:21.248,1.64875,1.6493,3.60,1.60
2009.03.16 18:53:25.757,1.6487,1.6492,3.60,1.60
2009.03.16 18:53:30.256,1.64845,1.64915,3.60,1.60
2009.03.16 18:53:33.036,1.6486,1.64915,3.60,1.60
2009.03.16 18:53:33.265,1.6486,1.64925,3.60,4.00
2009.03.16 18:53:36.135,1.64865,1.64925,3.60,2.40
2009.03.16 18:53:36.195,1.64875,1.6493,3.60,1.60
2009.03.16 18:53:36.305,1.64865,1.64925,3.60,4.00
2009.03.16 18:53:37.044,1.64875,1.6493,3.60,1.60
2009.03.16 18:53:37.615,1.6486,1.64915,3.60,1.60
2009.03.16 18:53:38.764,1.6486,1.64915,3.60,3.20
2009.03.16 18:53:39.054,1.64855,1.6491,3.60,1.60
2009.03.16 18:53:39.544,1.6486,1.64915,3.60,3.40
2009.03.16 18:53:39.774,1.6486,1.64915,3.60,1.60
2009.03.16 18:53:45.173,1.64875,1.6493,3.60,1.40
2009.03.16 18:53:45.623,1.64875,1.6494,3.60,5.00
2009.03.16 18:53:48.861,1.64875,1.6494,3.60,3.20
2009.03.16 18:53:50.421,1.64875,1.6493,3.60,3.20
2009.03.16 18:53:56.910,1.6486,1.64925,4.40,1.60
2009.03.16 18:53:57.080,1.64875,1.6493,3.60,1.60
2009.03.16 18:53:57.140,1.6486,1.6492,3.60,1.40
2009.03.16 18:54:00.439,1.6486,1.6492,3.60,1.60
2009.03.16 18:54:00.679,1.6485,1.6492,3.60,1.60
2009.03.16 18:54:00.839,1.6485,1.64915,3.60,3.20
2009.03.16 18:54:00.959,1.6484,1.64915,3.60,1.60
2009.03.16 18:54:01.229,1.6484,1.64905,3.60,1.60
2009.03.16 18:54:01.399,1.64835,1.649,3.60,3.20
2009.03.16 18:54:01.918,1.6484,1.64895,3.60,1.40
2009.03.16 18:54:04.258,1.6484,1.64895,3.60,1.40
2009.03.16 18:54:04.548,1.6484,1.64905,3.60,3.20
2009.03.16 18:54:04.958,1.6484,1.649,3.60,1.40
2009.03.16 18:54:10.766,1.6484,1.6491,3.60,5.00
2009.03.16 18:54:11.986,1.64845,1.6491,3.60,5.00
2009.03.16 18:54:34.940,1.6483,1.64895,3.60,1.60
2009.03.16 18:54:35.340,1.64815,1.64825,1.40,1.60
2009.03.16 18:54:35.560,1.6481,1.64825,2.00,1.60
2009.03.16 18:54:35.740,1.64805,1.6482,1.00,1.60
2009.03.16 18:54:36.480,1.64805,1.6481,1.00,4.00
2009.03.16 18:54:36.640,1.64805,1.6481,1.00,2.40
2009.03.16 18:54:39.450,1.64745,1.6481,3.60,2.40
2009.03.16 18:54:39.739,1.6476,1.6481,3.60,1.40
2009.03.16 18:54:40.269,1.64765,1.64835,3.60,1.60
2009.03.16 18:54:40.729,1.6478,1.64845,3.60,3.20
2009.03.16 18:54:41.239,1.6478,1.64845,3.60,5.00
2009.03.16 18:54:41.709,1.64785,1.6484,3.60,1.40
2009.03.16 18:54:41.949,1.64785,1.6485,3.60,1.60
2009.03.16 18:54:42.119,1.64785,1.6484,3.60,1.40
2009.03.16 18:54:45.488,1.6478,1.6484,3.60,1.60
2009.03.16 18:54:45.938,1.6478,1.6484,3.60,3.20
2009.03.16 18:54:48.487,1.64775,1.6484,3.60,3.20
2009.03.16 18:54:48.607,1.6478,1.6484,3.60,3.20
2009.03.16 18:54:48.897,1.6477,1.64845,3.60,1.60
2009.03.16 18:54:49.167,1.6476,1.64845,5.00,1.60
2009.03.16 18:54:49.507,1.6476,1.6484,3.60,1.60
2009.03.16 18:54:49.797,1.64755,1.6484,1.40,1.60
2009.03.16 18:54:50.127,1.6475,1.64825,2.00,1.60
2009.03.16 18:54:50.467,1.6475,1.6483,2.00,1.60
2009.03.16 18:54:55.536,1.6474,1.64825,1.40,1.60
2009.03.16 18:54:58.535,1.6474,1.6481,1.40,1.60
2009.03.16 18:54:58.645,1.6474,1.64775,1.40,1.60
2009.03.16 18:54:58.825,1.64715,1.64775,1.00,1.60
2009.03.16 18:54:59.065,1.6471,1.6478,3.60,5.00
2009.03.16 18:54:59.294,1.6471,1.6478,3.60,1.60
2009.03.16 18:54:59.525,1.64715,1.64785,3.60,3.20
2009.03.16 18:54:59.754,1.64715,1.64785,3.60,1.60
2009.03.16 18:54:59.974,1.6472,1.64795,3.60,1.60
2009.03.16 18:55:00.694,1.6472,1.64785,3.60,1.60
2009.03.16 18:55:01.114,1.6472,1.64795,3.60,1.60
2009.03.16 18:55:04.053,1.6472,1.64795,3.60,1.60
2009.03.16 18:55:04.273,1.6472,1.6478,3.60,1.60
2009.03.16 18:55:04.513,1.6471,1.64775,3.60,3.20
2009.03.16 18:55:06.213,1.64705,1.6476,3.60,3.20
2009.03.16 18:55:06.323,1.647,1.64755,3.60,1.60
2009.03.16 18:55:06.623,1.647,1.64755,3.60,3.20
2009.03.16 18:55:06.843,1.647,1.64755,3.60,1.60
2009.03.16 18:55:07.463,1.647,1.64755,3.60,3.20
2009.03.16 18:55:08.322,1.647,1.64755,3.60,1.60
2009.03.16 18:55:08.542,1.64705,1.6476,3.60,3.40
2009.03.16 18:55:08.833,1.64705,1.6476,3.60,1.60
2009.03.16 18:55:09.002,1.647,1.64755,3.60,1.60
2009.03.16 18:55:12.231,1.6471,1.6477,3.60,4.80
2009.03.16 18:55:12.521,1.6471,1.6477,3.60,3.20
2009.03.16 18:55:20.370,1.6472,1.64765,3.60,1.40
2009.03.16 18:55:20.590,1.64705,1.6477,3.60,3.20
2009.03.16 18:55:27.518,1.6472,1.64775,3.60,5.00
2009.03.16 18:55:27.798,1.6472,1.64775,3.60,3.20
2009.03.16 18:55:32.257,1.64725,1.6478,3.60,1.60
2009.03.16 18:55:32.777,1.6472,1.64775,3.60,3.20
2009.03.16 18:55:34.836,1.6472,1.64775,3.60,1.60
2009.03.16 18:55:35.066,1.6472,1.64785,3.60,5.00
2009.03.16 18:55:35.236,1.6472,1.64775,3.60,3.20
2009.03.16 18:55:45.943,1.6471,1.6477,3.60,1.60
2009.03.16 18:55:46.113,1.64725,1.6477,3.60,1.60
2009.03.16 18:55:47.033,1.64725,1.6477,3.60,1.40
2009.03.16 18:55:47.093,1.64725,1.6478,3.60,3.40
2009.03.16 18:55:47.323,1.6473,1.64785,3.60,3.20
2009.03.16 18:55:47.563,1.6473,1.64785,3.60,1.60
2009.03.16 18:55:47.803,1.6473,1.648,5.00,1.60
2009.03.16 18:55:47.863,1.6473,1.6481,5.00,1.60
2009.03.16 18:55:48.263,1.64725,1.64805,3.60,1.60
2009.03.16 18:55:49.812,1.6474,1.64805,3.60,1.60
2009.03.16 18:55:50.033,1.6474,1.648,3.60,1.60
2009.03.16 18:55:50.372,1.6474,1.6481,3.60,1.60
2009.03.16 18:55:51.212,1.64735,1.64805,3.60,1.60
2009.03.16 18:55:51.322,1.6474,1.64805,3.60,3.40
2009.03.16 18:55:51.662,1.6473,1.64805,3.60,3.40
2009.03.16 18:55:51.952,1.6473,1.648,3.60,1.60
2009.03.16 18:55:52.451,1.6472,1.648,3.60,3.40
2009.03.16 18:55:52.622,1.6472,1.64795,3.60,1.60
2009.03.16 18:55:52.792,1.64715,1.64795,3.60,3.40
2009.03.16 18:55:53.022,1.6473,1.64785,3.60,3.40
2009.03.16 18:55:53.802,1.647,1.6478,1.60,5.00
2009.03.16 18:55:54.151,1.6468,1.64775,5.00,1.60
2009.03.16 18:55:54.511,1.6468,1.6477,3.60,1.60
2009.03.16 18:55:55.101,1.64695,1.6477,3.60,1.60
2009.03.16 18:55:55.211,1.64695,1.64775,3.60,1.60
2009.03.16 18:55:56.211,1.64685,1.6477,5.00,1.60
2009.03.16 18:55:56.431,1.64685,1.6476,1.40,1.60
2009.03.16 18:55:56.611,1.6467,1.6475,3.60,1.60
2009.03.16 18:55:56.841,1.64685,1.6475,3.60,1.60
2009.03.16 18:55:57.011,1.64685,1.64775,5.00,1.60
2009.03.16 18:55:57.130,1.64685,1.6477,3.60,1.60
2009.03.16 18:55:57.521,1.6468,1.6477,1.40,1.60
2009.03.16 18:55:58.041,1.64675,1.6476,5.00,1.60
2009.03.16 18:55:58.320,1.6469,1.64775,5.00,1.60
2009.03.16 18:55:58.610,1.647,1.6477,1.00,1.60
2009.03.16 18:55:58.840,1.64715,1.6478,3.60,4.20
2009.03.16 18:55:59.130,1.64715,1.6478,3.60,5.80
2009.03.16 18:55:59.350,1.6471,1.6477,1.00,1.60
2009.03.16 18:55:59.620,1.6471,1.6477,1.00,3.40
2009.03.16 18:55:59.850,1.64705,1.6477,3.60,3.20
2009.03.16 18:56:00.120,1.64705,1.6476,3.60,1.40
2009.03.16 18:56:00.400,1.647,1.64765,3.60,3.20
2009.03.16 18:56:01.380,1.64695,1.6476,3.60,3.40
2009.03.16 18:56:01.599,1.64695,1.6476,3.60,5.00
2009.03.16 18:56:01.840,1.64685,1.64745,3.60,1.40
2009.03.16 18:56:04.179,1.6469,1.64745,3.60,1.40
2009.03.16 18:56:04.299,1.64695,1.64745,3.60,1.40
2009.03.16 18:56:04.419,1.64695,1.6476,3.60,1.60
2009.03.16 18:56:04.539,1.64695,1.6477,3.60,1.60
2009.03.16 18:56:04.759,1.64695,1.64765,3.60,1.60
2009.03.16 18:56:05.478,1.64695,1.6477,3.60,1.60
2009.03.16 18:56:05.759,1.64685,1.6476,3.60,1.60
2009.03.16 18:56:06.398,1.64685,1.64765,3.60,1.60
2009.03.16 18:56:06.518,1.64695,1.64765,3.60,1.60
2009.03.16 18:56:06.808,1.647,1.64765,3.60,1.60
2009.03.16 18:56:06.988,1.64695,1.64775,3.60,1.60
2009.03.16 18:56:07.158,1.6471,1.6478,3.60,1.60
2009.03.16 18:56:07.448,1.6471,1.64775,3.60,1.60
2009.03.16 18:56:07.618,1.647,1.6478,3.60,1.60
2009.03.16 18:56:07.788,1.64695,1.6477,4.40,1.60
2009.03.16 18:56:07.968,1.64705,1.64775,3.60,3.40
2009.03.16 18:56:08.148,1.64705,1.6477,3.60,1.60
2009.03.16 18:56:08.498,1.6471,1.64775,3.60,1.60
2009.03.16 18:56:08.828,1.6471,1.6478,3.60,1.60
2009.03.16 18:56:13.327,1.6472,1.6478,3.60,1.60
2009.03.16 18:56:13.607,1.6472,1.64785,3.60,3.20
2009.03.16 18:56:14.516,1.6472,1.64785,3.60,1.60
2009.03.16 18:56:14.626,1.6472,1.64795,3.60,3.40
2009.03.16 18:56:30.353,1.6473,1.64795,1.00,5.00
2009.03.16 18:56:30.533,1.6474,1.64795,3.60,1.60
2009.03.16 18:56:30.822,1.64745,1.64805,3.60,1.60
2009.03.16 18:56:30.992,1.64745,1.6481,3.60,5.00
2009.03.16 18:56:31.352,1.6476,1.6481,3.60,1.60
2009.03.16 18:56:31.582,1.6475,1.6482,4.40,3.40
2009.03.16 18:56:31.762,1.6475,1.6482,4.40,1.60
2009.03.16 18:56:32.053,1.6475,1.6482,4.40,3.40
2009.03.16 18:56:32.272,1.6476,1.6481,3.60,1.40
2009.03.16 18:56:32.502,1.6476,1.64825,3.60,5.00
2009.03.16 18:56:32.842,1.6477,1.64825,3.60,3.20
2009.03.16 18:56:33.132,1.64775,1.6484,3.60,1.60
2009.03.16 18:56:33.362,1.64775,1.6485,3.60,1.60
2009.03.16 18:56:33.652,1.6474,1.64835,5.00,1.60
2009.03.16 18:56:34.712,1.6475,1.64825,3.60,1.60
2009.03.16 18:56:35.791,1.6475,1.6483,5.00,1.60
2009.03.16 18:56:35.911,1.6475,1.6481,1.40,1.60
2009.03.16 18:56:36.131,1.64745,1.6481,3.60,1.60
2009.03.16 18:56:48.718,1.64725,1.6478,6.00,1.60
2009.03.16 18:56:49.068,1.6474,1.648,3.60,4.20
2009.03.16 18:56:49.468,1.64735,1.64795,3.60,1.60
2009.03.16 18:56:50.438,1.6474,1.6478,3.60,1.60
2009.03.16 18:56:51.648,1.64745,1.64785,3.60,2.40
2009.03.16 18:56:55.516,1.64745,1.6477,3.60,1.00
2009.03.16 18:56:55.746,1.64735,1.6477,3.60,1.60
2009.03.16 18:56:55.926,1.6474,1.6477,3.60,1.00
2009.03.16 18:56:56.306,1.6474,1.64775,3.60,1.00
2009.03.16 18:56:56.598,1.6474,1.6478,3.60,1.00
2009.03.16 18:56:56.876,1.6474,1.6479,3.60,1.60
2009.03.16 18:56:57.716,1.6475,1.6479,3.60,1.60
2009.03.16 18:56:57.986,1.64755,1.648,3.60,1.60
2009.03.16 18:56:58.156,1.6475,1.6479,3.60,1.60
2009.03.16 18:56:58.776,1.64745,1.64785,3.60,1.60
2009.03.16 18:56:59.975,1.64745,1.64785,3.60,2.40
2009.03.16 18:57:02.495,1.6475,1.6478,3.60,1.00
2009.03.16 18:57:02.715,1.6475,1.64795,3.60,1.60
2009.03.16 18:57:02.885,1.64765,1.648,3.60,1.60
2009.03.16 18:57:03.005,1.64765,1.6481,3.60,1.60
2009.03.16 18:57:03.185,1.64765,1.6482,3.60,2.40
2009.03.16 18:57:04.334,1.64765,1.6482,3.60,1.60
2009.03.16 18:57:04.954,1.64755,1.64815,3.60,3.20
2009.03.16 18:57:05.405,1.64765,1.6482,3.60,1.60
2009.03.16 18:57:05.794,1.64755,1.64815,3.60,3.20
2009.03.16 18:57:06.084,1.6475,1.6479,1.00,1.60
2009.03.16 18:57:06.304,1.64735,1.6479,5.00,1.60
2009.03.16 18:57:06.524,1.64735,1.6479,3.60,1.60
2009.03.16 18:57:07.874,1.64735,1.64775,3.60,2.40
2009.03.16 18:57:08.223,1.6474,1.6478,3.60,2.40
2009.03.16 18:57:10.163,1.64735,1.64775,3.60,1.60
2009.03.16 18:57:10.503,1.64735,1.64775,3.60,2.40
2009.03.16 18:57:10.603,1.64725,1.6477,5.20,1.60
2009.03.16 18:57:10.713,1.64725,1.6477,5.20,2.40
2009.03.16 18:57:10.933,1.64725,1.6477,5.20,4.00
2009.03.16 18:57:10.992,1.64725,1.64765,1.60,1.60
2009.03.16 18:57:11.282,1.64715,1.64765,3.60,1.60
2009.03.16 18:57:12.452,1.6472,1.64765,3.60,2.20
2009.03.16 18:57:12.723,1.6472,1.6478,3.60,3.20
2009.03.16 18:57:12.892,1.6472,1.6478,3.60,1.60
2009.03.16 18:57:12.952,1.6472,1.64785,3.60,3.20
2009.03.16 18:57:16.091,1.6472,1.6478,3.60,1.40
2009.03.16 18:57:16.441,1.64735,1.64795,3.60,1.60
2009.03.16 18:57:16.731,1.64735,1.648,3.60,1.60
2009.03.16 18:57:16.852,1.64725,1.64805,5.00,3.20
2009.03.16 18:57:17.021,1.64725,1.64805,3.60,4.80
2009.03.16 18:57:17.141,1.6473,1.64805,3.60,4.80
2009.03.16 18:57:17.661,1.64735,1.64805,3.60,3.20
2009.03.16 18:57:18.871,1.64735,1.648,3.60,5.00
2009.03.16 18:57:20.680,1.6474,1.648,3.60,3.20
2009.03.16 18:57:20.790,1.6474,1.648,3.60,1.60
2009.03.16 18:57:21.080,1.64735,1.648,3.60,3.20
2009.03.16 18:57:21.300,1.64735,1.648,3.60,5.00
2009.03.16 18:57:21.650,1.6474,1.64805,3.60,5.00
2009.03.16 18:57:22.060,1.64735,1.648,3.60,3.20
2009.03.16 18:57:22.280,1.64735,1.648,3.60,5.00
2009.03.16 18:57:22.500,1.6473,1.64785,3.60,1.60
2009.03.16 18:57:34.207,1.6473,1.6478,3.60,1.40
2009.03.16 18:57:34.447,1.6473,1.6479,3.60,3.20
2009.03.16 18:57:35.157,1.64725,1.6478,3.60,1.60
2009.03.16 18:57:35.447,1.6473,1.6479,3.60,5.00
2009.03.16 18:57:35.727,1.6473,1.6478,3.60,1.40
2009.03.16 18:57:37.426,1.64725,1.6478,3.60,1.60
2009.03.16 18:57:38.226,1.64725,1.6477,3.60,1.60
2009.03.16 18:57:40.245,1.64715,1.64765,3.60,1.60
2009.03.16 18:57:42.375,1.64715,1.64765,3.60,3.20
2009.03.16 18:57:42.555,1.6471,1.64755,3.60,1.60
2009.03.16 18:57:55.432,1.647,1.64745,3.60,4.00
2009.03.16 18:57:55.702,1.647,1.64745,3.60,2.40
2009.03.16 18:57:56.992,1.6469,1.6474,3.60,1.60
2009.03.16 18:58:05.571,1.647,1.6476,3.60,1.40
2009.03.16 18:58:05.849,1.6469,1.64745,3.60,1.60
2009.03.16 18:58:14.577,1.647,1.64745,3.60,4.00
2009.03.16 18:58:24.885,1.6469,1.6473,3.60,1.00
2009.03.16 18:58:26.554,1.6469,1.6473,3.60,2.20
2009.03.16 18:58:29.694,1.6469,1.6472,3.60,1.00
2009.03.16 18:58:29.813,1.6468,1.64725,3.60,2.40
2009.03.16 18:58:29.974,1.6469,1.6472,3.60,1.00
2009.03.16 18:58:30.153,1.6469,1.6473,3.60,2.20
2009.03.16 18:58:30.973,1.64685,1.6473,3.60,1.60
2009.03.16 18:58:31.383,1.64685,1.64735,3.60,2.40
2009.03.16 18:58:31.603,1.64685,1.6474,3.60,3.20
2009.03.16 18:58:32.873,1.64685,1.6474,3.60,1.60
2009.03.16 18:58:32.933,1.647,1.64745,3.60,4.00
2009.03.16 18:58:32.993,1.647,1.6474,3.60,2.20
2009.03.16 18:58:33.223,1.647,1.6474,3.60,1.00
2009.03.16 18:58:33.333,1.647,1.64745,3.60,1.40
2009.03.16 18:58:33.664,1.647,1.6475,3.60,3.20
2009.03.16 18:58:35.802,1.64705,1.6475,3.60,3.20
2009.03.16 18:58:35.912,1.64705,1.6475,3.60,1.60
2009.03.16 18:58:36.032,1.647,1.64745,3.60,1.60
2009.03.16 18:58:37.072,1.647,1.64745,3.60,2.40
2009.03.16 18:58:38.531,1.64715,1.64755,3.60,7.40
2009.03.16 18:58:38.701,1.64715,1.64755,3.60,5.60
2009.03.16 18:58:39.271,1.6472,1.64755,3.60,4.00
2009.03.16 18:58:39.571,1.64725,1.64755,3.60,3.20
2009.03.16 18:58:41.091,1.64715,1.64755,3.60,4.80
2009.03.16 18:58:41.271,1.64705,1.64755,3.60,4.80
2009.03.16 18:58:43.160,1.64705,1.64755,3.60,1.60
2009.03.16 18:58:48.889,1.6471,1.64755,3.60,1.60
2009.03.16 18:58:49.709,1.647,1.6475,3.60,3.20
2009.03.16 18:58:50.888,1.647,1.64745,3.60,1.60
2009.03.16 18:58:51.118,1.647,1.64745,3.60,2.40
2009.03.16 18:58:55.577,1.64675,1.6473,3.60,1.60
2009.03.16 18:58:55.807,1.64675,1.64725,3.60,1.60
2009.03.16 18:59:01.716,1.6468,1.6474,3.60,1.60
2009.03.16 18:59:01.836,1.6468,1.6474,3.60,3.20
2009.03.16 18:59:02.346,1.64685,1.6474,3.60,1.40
2009.03.16 18:59:02.515,1.64685,1.64735,3.60,1.40
2009.03.16 18:59:02.626,1.64685,1.6474,3.60,3.20
2009.03.16 18:59:03.405,1.6468,1.6474,3.60,3.20
2009.03.16 18:59:03.635,1.64695,1.6474,3.60,3.20
2009.03.16 18:59:03.865,1.64695,1.6474,3.60,1.60
2009.03.16 18:59:06.795,1.6469,1.64735,3.60,1.60
2009.03.16 18:59:07.085,1.64685,1.64735,3.60,1.60
2009.03.16 18:59:07.204,1.64685,1.64735,3.60,4.80
2009.03.16 18:59:07.314,1.6466,1.64715,6.60,1.60
2009.03.16 18:59:07.545,1.6466,1.64715,5.20,1.60
2009.03.16 18:59:07.604,1.64655,1.6471,5.20,1.60
2009.03.16 18:59:07.885,1.6464,1.64695,5.20,1.60
2009.03.16 18:59:08.284,1.6463,1.64685,1.60,1.60
2009.03.16 18:59:08.614,1.6463,1.64675,3.60,1.60
2009.03.16 18:59:08.974,1.64635,1.6468,3.60,1.60
2009.03.16 18:59:09.734,1.64645,1.64705,3.60,1.60
2009.03.16 18:59:09.964,1.64645,1.64725,3.60,2.40
2009.03.16 18:59:11.383,1.6466,1.6472,3.60,2.40
2009.03.16 18:59:11.653,1.6466,1.64735,3.60,1.60
2009.03.16 18:59:11.943,1.64655,1.6472,3.60,1.40
2009.03.16 18:59:14.403,1.6466,1.64715,3.60,3.20
2009.03.16 18:59:14.743,1.6467,1.64715,3.60,3.20
2009.03.16 18:59:15.103,1.64695,1.6474,3.60,3.20
2009.03.16 18:59:15.373,1.64695,1.64745,3.60,1.60
2009.03.16 18:59:15.592,1.6468,1.64735,3.60,1.60
2009.03.16 18:59:15.822,1.64685,1.6474,3.60,1.60
2009.03.16 18:59:18.002,1.64675,1.64735,3.60,1.60
2009.03.16 18:59:18.112,1.64675,1.6474,3.60,5.80
2009.03.16 18:59:20.721,1.64685,1.6474,3.60,5.80
2009.03.16 18:59:23.051,1.6469,1.64735,3.60,1.40
2009.03.16 18:59:23.690,1.64685,1.6474,3.60,1.60
