2009.03.18 20:49:05.231,1.6785,1.6796,1.00,1.40
2009.03.18 20:49:05.561,1.6785,1.6796,1.00,2.20
2009.03.18 20:49:06.521,1.67855,1.6796,1.00,1.40
2009.03.18 20:49:08.980,1.67855,1.6797,1.00,1.40
2009.03.18 20:49:12.119,1.67855,1.6797,1.60,1.40
2009.03.18 20:49:12.509,1.67855,1.6798,1.60,3.80
2009.03.18 20:49:12.569,1.6787,1.67975,1.00,1.00
2009.03.18 20:49:13.029,1.6787,1.6798,1.00,2.40
2009.03.18 20:49:13.089,1.6786,1.67965,1.60,1.40
2009.03.18 20:49:13.319,1.67855,1.67965,1.00,1.40
2009.03.18 20:49:24.806,1.67855,1.67955,1.00,1.60
2009.03.18 20:49:25.036,1.67855,1.6796,1.00,1.40
2009.03.18 20:49:26.626,1.67855,1.6795,1.00,1.40
2009.03.18 20:49:26.966,1.67855,1.67935,1.00,1.40
2009.03.18 20:49:27.146,1.6782,1.67935,1.00,1.40
2009.03.18 20:49:29.575,1.6783,1.67935,1.00,1.80
2009.03.18 20:49:30.385,1.6783,1.67935,1.00,1.40
2009.03.18 20:49:30.665,1.6784,1.67945,1.00,5.00
2009.03.18 20:49:31.685,1.6784,1.67955,1.00,1.80
2009.03.18 20:49:33.994,1.67825,1.67955,3.20,1.80
2009.03.18 20:49:34.204,1.67825,1.67955,2.40,1.80
2009.03.18 20:49:37.123,1.6783,1.67945,1.00,1.80
2009.03.18 20:49:38.493,1.6784,1.6795,1.00,1.80
2009.03.18 20:49:41.592,1.67835,1.67955,3.40,1.60
2009.03.18 20:49:41.872,1.67835,1.67965,3.40,1.80
2009.03.18 20:49:43.832,1.6783,1.67955,3.40,1.80
2009.03.18 20:49:44.121,1.67825,1.6794,1.00,1.80
2009.03.18 20:49:44.351,1.6783,1.6794,1.00,1.80
2009.03.18 20:49:49.310,1.6783,1.6792,1.00,1.40
2009.03.18 20:49:49.480,1.6783,1.6793,1.00,1.60
2009.03.18 20:49:49.590,1.6783,1.67945,1.00,3.40
2009.03.18 20:49:53.369,1.6783,1.6793,1.00,1.40
2009.03.18 20:49:56.879,1.6783,1.67955,1.00,3.40
2009.03.18 20:49:57.738,1.6783,1.67955,1.00,5.00
2009.03.18 20:49:57.898,1.6783,1.6793,1.00,1.80
2009.03.18 20:50:02.087,1.6783,1.6793,1.60,2.40
2009.03.18 20:50:02.447,1.6784,1.6794,1.00,2.20
2009.03.18 20:50:03.437,1.67855,1.6794,2.20,2.20
2009.03.18 20:50:03.897,1.67855,1.6794,5.40,1.40
2009.03.18 20:50:04.067,1.6787,1.67945,1.00,3.80
2009.03.18 20:50:07.086,1.6788,1.6794,1.00,1.00
2009.03.18 20:50:07.366,1.67865,1.6793,1.00,1.40
2009.03.18 20:50:09.746,1.6784,1.67945,3.40,1.60
2009.03.18 20:50:10.205,1.6784,1.67985,3.40,1.80
2009.03.18 20:50:11.685,1.6785,1.6796,2.20,3.20
2009.03.18 20:50:11.855,1.67865,1.67945,1.00,1.40
2009.03.18 20:50:16.424,1.67875,1.67935,1.00,2.20
2009.03.18 20:50:23.062,1.67875,1.67935,1.00,2.20
2009.03.18 20:50:23.412,1.67865,1.6793,1.00,2.20
2009.03.18 20:50:25.981,1.6783,1.67905,1.60,1.40
2009.03.18 20:50:26.331,1.6782,1.67905,1.00,1.40
2009.03.18 20:50:27.231,1.67825,1.6789,1.00,3.00
2009.03.18 20:50:30.030,1.67835,1.6789,1.60,3.00
2009.03.18 20:50:30.151,1.67825,1.67905,6.80,1.60
2009.03.18 20:50:30.490,1.67825,1.67895,8.40,4.80
2009.03.18 20:50:30.670,1.67825,1.6787,1.60,1.80
2009.03.18 20:50:30.890,1.6772,1.6787,2.40,1.80
2009.03.18 20:50:31.350,1.67725,1.6785,1.00,1.80
2009.03.18 20:50:31.680,1.677,1.6784,1.60,1.80
2009.03.18 20:50:32.370,1.67735,1.67865,1.60,1.80
2009.03.18 20:50:32.550,1.67735,1.67865,2.40,1.80
2009.03.18 20:50:33.120,1.6774,1.6788,3.40,3.00
2009.03.18 20:50:33.299,1.67755,1.6788,3.40,3.00
2009.03.18 20:50:33.580,1.6776,1.67875,3.40,1.40
2009.03.18 20:50:33.860,1.6776,1.67945,3.40,5.00
2009.03.18 20:50:46.077,1.6778,1.67945,3.40,1.60
2009.03.18 20:50:46.316,1.6778,1.6795,3.40,1.60
2009.03.18 20:50:46.606,1.6778,1.67955,3.40,5.00
2009.03.18 20:50:47.006,1.67765,1.6794,3.40,3.40
2009.03.18 20:50:47.406,1.6777,1.6792,3.40,1.60
2009.03.18 20:50:47.636,1.6777,1.67905,1.60,1.80
2009.03.18 20:50:48.146,1.6777,1.67905,2.40,1.80
2009.03.18 20:50:49.056,1.67775,1.67905,1.00,1.80
2009.03.18 20:50:49.176,1.67765,1.67905,5.80,1.80
2009.03.18 20:50:50.695,1.6777,1.67905,1.60,1.80
2009.03.18 20:50:50.926,1.6778,1.67905,1.60,1.80
2009.03.18 20:50:51.096,1.67785,1.6791,4.20,1.80
2009.03.18 20:50:55.614,1.678,1.6791,1.60,1.80
2009.03.18 20:50:56.064,1.67815,1.67935,1.00,2.60
2009.03.18 20:50:58.933,1.67815,1.6792,1.00,1.80
2009.03.18 20:50:59.434,1.6779,1.6792,2.40,1.80
2009.03.18 20:50:59.823,1.6779,1.6793,2.40,1.80
2009.03.18 20:51:00.683,1.6781,1.6793,1.00,1.80
2009.03.18 20:51:02.343,1.67795,1.6793,2.40,1.80
2009.03.18 20:51:03.052,1.6781,1.67945,3.40,1.60
2009.03.18 20:51:03.272,1.6781,1.6795,3.40,1.60
2009.03.18 20:51:03.612,1.6781,1.67975,3.40,1.80
2009.03.18 20:51:03.912,1.6781,1.6797,3.40,1.80
2009.03.18 20:51:08.341,1.67795,1.67935,1.40,1.80
2009.03.18 20:51:08.461,1.6777,1.67915,2.40,1.80
2009.03.18 20:51:08.811,1.6779,1.67915,1.00,1.80
2009.03.18 20:51:09.101,1.67785,1.67915,1.00,1.00
2009.03.18 20:51:09.391,1.67785,1.67905,1.00,2.40
2009.03.18 20:51:09.741,1.67765,1.67895,1.00,1.60
2009.03.18 20:51:09.911,1.67765,1.6789,1.00,1.60
2009.03.18 20:51:10.211,1.67725,1.6789,1.60,1.60
2009.03.18 20:51:12.430,1.6774,1.67875,2.40,2.40
2009.03.18 20:51:12.670,1.6774,1.67875,2.40,4.00
2009.03.18 20:51:17.089,1.67745,1.6787,1.00,1.60
2009.03.18 20:51:17.369,1.67745,1.6786,1.00,1.00
2009.03.18 20:51:17.809,1.6772,1.67895,2.20,1.60
2009.03.18 20:51:18.109,1.6772,1.679,3.00,1.60
2009.03.18 20:51:20.258,1.6774,1.67885,1.60,1.60
2009.03.18 20:51:23.147,1.6774,1.67895,1.00,2.40
2009.03.18 20:51:23.318,1.6773,1.67895,1.60,1.60
2009.03.18 20:51:25.507,1.6773,1.6789,1.60,1.80
2009.03.18 20:51:25.677,1.67735,1.67875,1.60,1.60
2009.03.18 20:51:25.917,1.67745,1.67875,1.00,1.60
2009.03.18 20:51:25.977,1.67745,1.6787,1.00,1.60
2009.03.18 20:51:26.996,1.67745,1.6786,1.00,1.40
2009.03.18 20:51:27.437,1.67745,1.67855,2.20,3.20
2009.03.18 20:51:27.616,1.6776,1.6784,1.00,1.40
2009.03.18 20:51:31.395,1.67775,1.6783,2.20,1.40
2009.03.18 20:51:31.805,1.6779,1.6787,1.00,1.40
2009.03.18 20:51:33.945,1.67755,1.6787,1.00,2.40
2009.03.18 20:51:34.345,1.67755,1.6787,2.40,2.40
2009.03.18 20:51:36.785,1.67785,1.6787,3.40,2.40
2009.03.18 20:51:37.344,1.67785,1.67985,3.40,3.40
2009.03.18 20:51:40.114,1.6781,1.67965,1.40,3.40
2009.03.18 20:51:40.233,1.67815,1.6798,3.40,1.60
2009.03.18 20:51:41.893,1.67815,1.67965,3.40,1.60
2009.03.18 20:51:42.233,1.678,1.67955,1.60,1.80
2009.03.18 20:51:48.291,1.678,1.67945,1.60,1.60
2009.03.18 20:51:48.631,1.678,1.6793,1.00,3.40
2009.03.18 20:51:48.911,1.67805,1.6791,1.00,1.60
2009.03.18 20:51:53.570,1.678,1.679,2.40,1.60
2009.03.18 20:51:53.750,1.67815,1.679,2.40,1.60
2009.03.18 20:51:55.590,1.6783,1.679,1.00,1.60
2009.03.18 20:52:00.979,1.67835,1.679,1.00,1.60
2009.03.18 20:52:01.328,1.6785,1.679,1.00,1.60
2009.03.18 20:52:01.558,1.6785,1.6797,1.00,1.00
2009.03.18 20:52:04.827,1.6787,1.6794,1.00,1.40
2009.03.18 20:52:05.227,1.6787,1.6794,1.00,3.00
2009.03.18 20:52:09.216,1.67845,1.6793,1.60,3.00
2009.03.18 20:52:09.317,1.67845,1.6793,1.00,1.60
2009.03.18 20:52:09.596,1.67855,1.6793,1.00,1.60
2009.03.18 20:52:09.706,1.67845,1.67985,1.00,1.60
2009.03.18 20:52:09.886,1.6784,1.68,2.40,2.40
2009.03.18 20:52:10.386,1.67845,1.68,2.40,1.60
2009.03.18 20:52:10.556,1.6785,1.68,1.60,1.60
2009.03.18 20:52:11.826,1.6785,1.67985,1.60,4.80
2009.03.18 20:52:12.066,1.67845,1.67975,2.40,1.40
2009.03.18 20:52:12.346,1.67855,1.6796,1.00,1.40
2009.03.18 20:52:12.755,1.67855,1.6796,1.00,2.20
2009.03.18 20:52:12.995,1.6786,1.6796,1.00,2.20
2009.03.18 20:52:14.745,1.67855,1.6796,1.00,2.20
2009.03.18 20:52:15.565,1.67855,1.6796,1.00,1.00
2009.03.18 20:52:15.675,1.6785,1.67965,1.00,1.40
2009.03.18 20:52:16.255,1.6785,1.67945,1.00,3.20
2009.03.18 20:52:16.555,1.6785,1.6792,1.00,1.40
2009.03.18 20:52:19.474,1.6784,1.67945,2.40,3.20
2009.03.18 20:52:19.594,1.6785,1.67955,1.00,1.60
2009.03.18 20:52:19.824,1.6785,1.67975,1.00,1.40
2009.03.18 20:52:21.963,1.67845,1.67965,1.00,2.20
2009.03.18 20:52:26.193,1.67855,1.6792,1.00,1.40
2009.03.18 20:52:29.292,1.6786,1.67925,1.00,1.40
2009.03.18 20:52:30.931,1.67865,1.6795,1.00,1.60
2009.03.18 20:52:31.051,1.67865,1.6798,1.00,1.00
2009.03.18 20:52:33.211,1.6786,1.6797,1.00,1.00
2009.03.18 20:52:33.330,1.6786,1.6796,1.00,1.40
2009.03.18 20:52:33.381,1.67855,1.6796,1.00,1.40
2009.03.18 20:52:33.491,1.67855,1.67955,1.00,1.00
2009.03.18 20:52:33.731,1.67855,1.67955,1.00,2.40
2009.03.18 20:52:34.670,1.67855,1.67955,1.00,1.00
2009.03.18 20:52:34.840,1.6786,1.67955,1.60,1.00
2009.03.18 20:52:35.070,1.6786,1.67955,2.40,1.00
2009.03.18 20:52:35.240,1.67865,1.6797,1.00,1.00
2009.03.18 20:52:37.441,1.67865,1.67955,1.00,3.20
2009.03.18 20:52:38.159,1.67865,1.6794,1.60,1.40
2009.03.18 20:52:41.099,1.67865,1.67965,1.00,1.40
2009.03.18 20:52:42.578,1.67855,1.6797,1.00,1.60
2009.03.18 20:52:43.038,1.67855,1.67975,1.00,1.00
2009.03.18 20:52:44.438,1.67865,1.67975,1.00,1.00
2009.03.18 20:52:45.697,1.67865,1.67945,1.60,1.40
2009.03.18 20:52:48.227,1.67925,1.67985,1.00,2.40
2009.03.18 20:52:48.737,1.67925,1.6802,1.00,1.40
2009.03.18 20:52:49.197,1.67915,1.68035,1.60,1.00
2009.03.18 20:52:49.547,1.6793,1.68035,1.60,1.00
2009.03.18 20:52:51.836,1.6794,1.68015,1.00,1.40
2009.03.18 20:52:53.036,1.6793,1.6799,1.00,1.40
2009.03.18 20:52:56.445,1.6793,1.6799,2.40,1.40
2009.03.18 20:52:57.564,1.6794,1.68005,1.00,1.40
2009.03.18 20:53:00.204,1.67935,1.68,1.00,1.40
2009.03.18 20:53:01.834,1.67965,1.68,2.20,1.40
2009.03.18 20:53:02.004,1.67995,1.68025,1.00,1.60
2009.03.18 20:53:02.183,1.68025,1.68035,1.40,2.40
2009.03.18 20:53:02.413,1.68025,1.682,1.40,1.60
2009.03.18 20:53:04.493,1.6802,1.6817,4.80,1.60
2009.03.18 20:53:07.912,1.68025,1.6817,1.40,1.60
2009.03.18 20:53:08.152,1.6801,1.6817,4.80,1.60
2009.03.18 20:53:08.442,1.68025,1.6821,4.80,1.00
2009.03.18 20:53:08.772,1.68035,1.68235,4.80,6.60
2009.03.18 20:53:08.942,1.68035,1.68235,4.80,5.00
2009.03.18 20:53:09.901,1.68045,1.6822,1.40,3.40
2009.03.18 20:53:10.072,1.68035,1.6822,4.80,3.40
2009.03.18 20:53:11.511,1.68035,1.68205,1.40,1.60
2009.03.18 20:53:11.731,1.6802,1.68205,3.00,1.60
2009.03.18 20:53:11.841,1.68025,1.6821,3.40,5.20
2009.03.18 20:53:12.171,1.68025,1.6821,4.80,3.40
2009.03.18 20:53:16.650,1.6805,1.6823,3.40,1.60
2009.03.18 20:53:17.969,1.6806,1.6821,3.00,1.80
2009.03.18 20:53:18.259,1.6805,1.6821,1.60,1.80
2009.03.18 20:53:18.440,1.6805,1.6821,1.60,3.60
2009.03.18 20:53:18.499,1.68015,1.6821,1.60,3.60
2009.03.18 20:53:22.728,1.6803,1.6817,1.60,1.60
2009.03.18 20:53:22.778,1.6802,1.6817,1.40,3.40
2009.03.18 20:53:22.838,1.6801,1.6817,1.60,3.40
2009.03.18 20:53:23.178,1.6801,1.6817,2.60,5.00
2009.03.18 20:53:24.728,1.6801,1.6815,2.60,1.80
2009.03.18 20:53:24.958,1.6801,1.68145,2.00,1.60
2009.03.18 20:53:25.068,1.6801,1.68145,2.00,3.20
2009.03.18 20:53:26.127,1.68015,1.68145,1.00,5.00
2009.03.18 20:53:26.538,1.68015,1.6814,1.00,1.60
2009.03.18 20:53:26.648,1.68,1.6814,1.60,1.60
2009.03.18 20:53:27.587,1.68005,1.68145,1.60,5.00
2009.03.18 20:53:27.697,1.68005,1.68145,1.60,3.20
2009.03.18 20:53:28.047,1.68015,1.6814,1.00,3.40
2009.03.18 20:53:28.337,1.6801,1.6813,2.00,1.60
2009.03.18 20:53:33.126,1.68015,1.6812,1.00,1.60
2009.03.18 20:53:33.356,1.67995,1.6812,3.40,2.40
2009.03.18 20:53:39.365,1.67975,1.68115,1.60,1.60
2009.03.18 20:53:47.043,1.6797,1.6811,2.40,5.00
2009.03.18 20:53:47.552,1.6797,1.68105,2.40,3.00
2009.03.18 20:53:49.782,1.67995,1.68105,1.60,1.60
2009.03.18 20:53:49.892,1.68005,1.681,1.60,1.00
2009.03.18 20:54:03.808,1.6804,1.68105,2.40,1.60
2009.03.18 20:54:03.988,1.6804,1.68105,3.40,1.60
2009.03.18 20:54:04.208,1.68055,1.6822,1.60,3.20
2009.03.18 20:54:04.438,1.68055,1.6821,1.60,2.20
2009.03.18 20:54:06.448,1.6806,1.6819,1.60,2.20
2009.03.18 20:54:06.628,1.6806,1.6819,1.60,1.40
2009.03.18 20:54:06.798,1.6806,1.68195,1.60,3.00
2009.03.18 20:54:07.018,1.68065,1.68185,1.60,1.00
2009.03.18 20:54:08.368,1.6806,1.68185,3.40,1.00
2009.03.18 20:54:08.547,1.68075,1.6819,2.20,1.00
2009.03.18 20:54:08.727,1.6809,1.6819,1.60,1.00
2009.03.18 20:54:08.847,1.681,1.6819,1.60,1.00
2009.03.18 20:54:09.017,1.68115,1.6818,1.00,1.40
2009.03.18 20:54:09.767,1.68115,1.6818,1.00,1.40
2009.03.18 20:54:12.097,1.6811,1.68175,1.00,1.40
2009.03.18 20:54:18.255,1.68105,1.6817,1.00,1.40
2009.03.18 20:54:20.004,1.68105,1.68165,1.00,1.40
2009.03.18 20:54:21.124,1.6811,1.68175,1.00,1.40
2009.03.18 20:54:21.344,1.6811,1.682,1.00,1.00
2009.03.18 20:54:21.404,1.6811,1.68205,1.00,1.60
2009.03.18 20:54:21.574,1.6811,1.68205,2.40,1.60
2009.03.18 20:54:21.694,1.6811,1.6821,2.40,1.00
2009.03.18 20:54:22.274,1.6811,1.6819,1.60,3.20
2009.03.18 20:54:22.504,1.6811,1.68165,1.60,1.40
2009.03.18 20:54:22.944,1.68105,1.68165,1.60,1.40
2009.03.18 20:54:30.142,1.68125,1.6818,1.60,1.40
2009.03.18 20:54:34.891,1.68135,1.68165,1.60,1.40
2009.03.18 20:54:35.001,1.68125,1.68165,1.60,1.40
2009.03.18 20:54:35.341,1.68125,1.6816,1.60,1.40
2009.03.18 20:54:35.511,1.6811,1.6816,1.60,1.40
2009.03.18 20:54:36.951,1.68135,1.68195,1.60,1.40
2009.03.18 20:54:41.769,1.6814,1.68185,2.40,1.40
2009.03.18 20:54:41.829,1.6814,1.682,2.40,1.40
2009.03.18 20:54:42.239,1.68145,1.682,1.60,1.40
2009.03.18 20:54:42.809,1.68135,1.68255,2.40,3.80
2009.03.18 20:54:43.099,1.68135,1.6825,1.00,1.00
2009.03.18 20:54:43.279,1.68125,1.6825,1.00,1.00
2009.03.18 20:54:49.817,1.681,1.682,4.80,1.00
2009.03.18 20:54:49.997,1.681,1.682,4.80,2.40
2009.03.18 20:54:50.337,1.681,1.6819,4.80,3.20
2009.03.18 20:54:50.447,1.681,1.68175,4.80,1.40
2009.03.18 20:54:50.677,1.68115,1.68175,1.60,1.40
2009.03.18 20:54:55.736,1.6813,1.68165,1.60,1.40
2009.03.18 20:54:56.026,1.6813,1.6821,1.60,1.60
2009.03.18 20:54:56.086,1.68125,1.682,3.20,3.20
2009.03.18 20:54:56.146,1.68125,1.68175,1.60,1.40
2009.03.18 20:54:57.415,1.68125,1.6816,1.60,1.40
2009.03.18 20:54:57.866,1.68115,1.6816,1.00,1.40
2009.03.18 20:54:58.495,1.68115,1.68155,1.00,1.40
2009.03.18 20:54:59.005,1.681,1.68155,1.00,1.40
2009.03.18 20:54:59.455,1.681,1.68215,1.00,1.60
2009.03.18 20:54:59.745,1.68105,1.68215,1.60,1.60
2009.03.18 20:54:59.975,1.6811,1.68215,1.00,1.60
2009.03.18 20:55:00.935,1.6811,1.682,2.40,1.60
2009.03.18 20:55:01.284,1.6811,1.68245,1.60,2.40
2009.03.18 20:55:02.464,1.68125,1.6823,1.60,1.00
2009.03.18 20:55:24.189,1.68135,1.68235,1.60,2.40
2009.03.18 20:55:24.249,1.68125,1.68235,1.60,2.40
2009.03.18 20:55:24.359,1.68115,1.68235,1.00,2.40
2009.03.18 20:55:24.689,1.6811,1.68235,1.60,2.40
2009.03.18 20:55:34.506,1.6811,1.6823,1.60,1.60
2009.03.18 20:55:34.737,1.6811,1.68215,1.60,1.00
2009.03.18 20:55:37.236,1.6811,1.6821,1.60,1.00
2009.03.18 20:55:42.775,1.6811,1.6821,2.40,1.00
2009.03.18 20:55:42.955,1.6812,1.6821,1.60,1.00
2009.03.18 20:55:49.373,1.6811,1.6821,4.00,1.00
2009.03.18 20:55:49.603,1.681,1.68225,1.60,2.40
2009.03.18 20:55:50.193,1.68095,1.68225,1.00,2.40
2009.03.18 20:55:51.102,1.68095,1.6822,1.00,1.60
2009.03.18 20:55:51.402,1.68095,1.68205,1.00,1.00
2009.03.18 20:55:51.562,1.68095,1.68205,2.40,1.00
2009.03.18 20:55:53.922,1.68095,1.682,1.60,1.00
2009.03.18 20:55:54.622,1.68085,1.682,5.60,1.00
2009.03.18 20:55:54.852,1.681,1.682,1.60,1.00
2009.03.18 20:55:55.602,1.6809,1.682,1.60,1.00
2009.03.18 20:55:55.932,1.68095,1.682,1.60,1.00
2009.03.18 20:55:59.970,1.681,1.682,1.00,1.00
2009.03.18 20:56:00.150,1.68115,1.6821,1.60,1.00
2009.03.18 20:56:00.560,1.6808,1.682,2.40,1.00
2009.03.18 20:56:00.840,1.681,1.682,1.60,1.00
2009.03.18 20:56:01.070,1.68085,1.682,1.60,1.00
2009.03.18 20:56:02.150,1.68085,1.682,5.60,1.00
2009.03.18 20:56:02.440,1.68095,1.682,2.40,1.00
2009.03.18 20:56:02.680,1.6811,1.682,1.60,1.00
2009.03.18 20:56:03.080,1.68095,1.682,1.60,1.00
2009.03.18 20:56:04.409,1.68095,1.68195,1.60,1.00
2009.03.18 20:56:07.729,1.68095,1.6819,1.60,1.00
2009.03.18 20:56:09.268,1.68085,1.68175,3.20,1.00
2009.03.18 20:56:09.558,1.68075,1.6817,1.60,1.00
2009.03.18 20:56:09.788,1.6807,1.6817,1.60,1.00
2009.03.18 20:56:11.448,1.6807,1.68165,1.60,1.00
2009.03.18 20:56:12.307,1.6806,1.68165,1.60,1.00
2009.03.18 20:56:13.617,1.6805,1.6817,2.40,1.00
2009.03.18 20:56:14.267,1.6805,1.6817,1.00,1.00
2009.03.18 20:56:16.356,1.6806,1.68165,1.60,1.00
2009.03.18 20:56:19.116,1.6806,1.6816,1.60,1.60
2009.03.18 20:56:19.236,1.6806,1.68145,1.60,1.00
2009.03.18 20:56:19.296,1.6806,1.6817,1.60,1.00
2009.03.18 20:56:19.786,1.68025,1.6817,4.00,1.00
2009.03.18 20:56:20.006,1.68025,1.6817,5.60,1.00
2009.03.18 20:56:25.494,1.68045,1.6816,1.60,1.60
2009.03.18 20:56:25.784,1.68045,1.68145,1.60,1.00
2009.03.18 20:56:26.064,1.6806,1.68145,1.60,1.00
2009.03.18 20:56:29.303,1.6805,1.68145,2.40,1.00
2009.03.18 20:56:29.413,1.6805,1.6814,1.60,1.00
2009.03.18 20:56:30.003,1.68045,1.6814,1.60,1.00
2009.03.18 20:56:34.342,1.68045,1.68135,1.60,1.00
2009.03.18 20:56:34.622,1.68045,1.6814,1.60,1.00
2009.03.18 20:56:36.681,1.6805,1.6814,1.00,1.00
2009.03.18 20:56:36.841,1.6805,1.6814,1.60,1.00
2009.03.18 20:56:36.951,1.6806,1.68145,1.60,1.00
2009.03.18 20:56:39.761,1.6806,1.68145,2.40,1.00
2009.03.18 20:56:40.101,1.6806,1.68155,2.40,1.00
2009.03.18 20:56:40.211,1.6807,1.68155,1.60,1.00
2009.03.18 20:56:40.912,1.68055,1.68155,1.00,1.00
2009.03.18 20:56:41.200,1.68045,1.68145,2.40,1.00
2009.03.18 20:56:41.790,1.6806,1.68145,1.60,1.00
2009.03.18 20:56:42.290,1.6806,1.6818,1.60,2.40
2009.03.18 20:56:42.530,1.6806,1.6815,1.60,1.00
2009.03.18 20:56:42.770,1.6806,1.6815,1.60,2.40
2009.03.18 20:56:44.350,1.6805,1.6813,1.60,1.00
2009.03.18 20:56:44.529,1.68045,1.6813,1.60,1.00
2009.03.18 20:56:46.459,1.6803,1.6813,2.40,1.00
2009.03.18 20:56:47.449,1.68045,1.6813,1.60,1.00
2009.03.18 20:56:51.808,1.68045,1.6814,1.00,2.40
2009.03.18 20:56:52.048,1.68055,1.68145,1.60,1.00
2009.03.18 20:56:52.438,1.6805,1.68145,1.60,1.00
2009.03.18 20:56:52.607,1.6806,1.68185,1.00,1.00
2009.03.18 20:56:55.807,1.6805,1.68165,1.60,1.00
2009.03.18 20:56:55.867,1.68055,1.68165,1.60,1.00
2009.03.18 20:56:56.317,1.68055,1.6817,1.60,2.40
2009.03.18 20:56:56.537,1.6805,1.68155,1.00,1.00
2009.03.18 20:56:57.066,1.6805,1.6814,1.00,1.60
2009.03.18 20:57:02.455,1.6805,1.6815,1.00,2.40
2009.03.18 20:57:02.975,1.68055,1.6815,1.60,1.60
2009.03.18 20:57:03.135,1.68055,1.68165,1.60,1.00
2009.03.18 20:57:11.633,1.68055,1.6817,1.60,2.40
2009.03.18 20:57:11.913,1.68055,1.6817,1.60,1.60
2009.03.18 20:57:12.213,1.68045,1.6817,1.60,1.60
2009.03.18 20:57:12.433,1.6803,1.6817,2.40,1.60
2009.03.18 20:57:18.782,1.68035,1.68155,1.00,1.60
2009.03.18 20:57:19.011,1.6803,1.6814,2.40,1.00
2009.03.18 20:57:20.831,1.68045,1.6814,1.60,1.00
2009.03.18 20:57:20.991,1.68045,1.6814,2.40,1.00
2009.03.18 20:57:24.410,1.6804,1.6814,2.40,1.00
2009.03.18 20:57:24.640,1.6806,1.68165,2.40,1.00
2009.03.18 20:57:24.880,1.6806,1.6817,2.40,1.00
2009.03.18 20:57:25.290,1.6805,1.6817,1.60,1.00
2009.03.18 20:57:25.520,1.68035,1.6817,2.40,1.00
2009.03.18 20:57:26.779,1.68045,1.6816,2.40,1.60
2009.03.18 20:57:26.959,1.68045,1.68145,1.60,1.00
2009.03.18 20:57:31.838,1.68035,1.6814,5.60,1.00
2009.03.18 20:57:32.068,1.6805,1.6814,1.00,1.00
2009.03.18 20:57:32.248,1.68065,1.68165,1.60,1.00
2009.03.18 20:57:34.148,1.6806,1.6816,3.20,1.00
2009.03.18 20:57:34.317,1.68055,1.68155,1.00,1.00
2009.03.18 20:57:34.647,1.6805,1.68155,1.00,1.00
2009.03.18 20:57:38.676,1.6806,1.68155,1.60,1.00
2009.03.18 20:58:04.970,1.6807,1.68155,1.60,1.00
2009.03.18 20:58:05.310,1.6807,1.68165,1.60,1.00
2009.03.18 20:58:06.349,1.68065,1.68165,1.00,1.00
2009.03.18 20:58:06.579,1.68065,1.6815,1.00,1.60
2009.03.18 20:58:07.379,1.68065,1.68165,1.00,2.40
2009.03.18 20:58:07.679,1.6806,1.68155,1.60,1.00
2009.03.18 20:58:08.009,1.68055,1.68155,1.60,1.00
2009.03.18 20:58:08.179,1.68055,1.68155,2.40,1.00
2009.03.18 20:58:09.699,1.6807,1.68155,1.60,1.00
2009.03.18 20:58:14.928,1.68085,1.68155,1.60,1.00
2009.03.18 20:58:15.048,1.68085,1.68165,2.40,1.60
2009.03.18 20:58:15.448,1.68085,1.68175,2.40,1.60
2009.03.18 20:58:15.569,1.68085,1.6818,2.40,1.00
2009.03.18 20:58:16.317,1.68085,1.6818,1.60,1.00
2009.03.18 20:58:16.497,1.68085,1.68175,1.60,1.00
2009.03.18 20:58:16.667,1.6807,1.68175,2.40,1.00
2009.03.18 20:58:17.997,1.68085,1.68175,1.60,1.60
2009.03.18 20:58:18.916,1.6809,1.68175,1.00,1.60
2009.03.18 20:58:20.966,1.68085,1.68165,1.60,1.00
2009.03.18 20:58:21.246,1.6808,1.68165,1.00,2.40
2009.03.18 20:58:21.356,1.6807,1.6816,2.40,1.00
2009.03.18 20:58:32.833,1.6807,1.68155,2.40,1.00
2009.03.18 20:58:34.053,1.6807,1.6816,2.40,1.00
2009.03.18 20:58:40.321,1.68085,1.6816,1.60,1.00
2009.03.18 20:58:40.491,1.6809,1.6816,1.60,1.00
2009.03.18 20:58:40.891,1.68065,1.6816,2.40,1.00
2009.03.18 20:58:43.401,1.6808,1.6816,1.00,1.00
2009.03.18 20:58:43.521,1.6808,1.6816,2.40,1.00
2009.03.18 20:58:54.288,1.6807,1.68165,1.60,1.00
2009.03.18 20:58:54.858,1.6806,1.68165,1.60,1.00
2009.03.18 20:58:55.268,1.68055,1.68165,2.40,1.00
2009.03.18 20:58:55.908,1.68055,1.68155,2.40,1.00
2009.03.18 20:58:58.257,1.68045,1.68145,4.00,1.00
2009.03.18 20:58:58.317,1.68045,1.68145,2.40,1.00
2009.03.18 20:59:00.497,1.68045,1.6815,1.00,2.40
2009.03.18 20:59:00.787,1.68035,1.68135,3.20,1.00
2009.03.18 20:59:00.966,1.6803,1.68135,2.40,1.00
2009.03.18 20:59:02.806,1.6803,1.68135,1.00,1.00
2009.03.18 20:59:05.235,1.68035,1.68135,1.00,1.00
2009.03.18 20:59:05.915,1.6803,1.68135,1.00,1.00
2009.03.18 20:59:10.054,1.68015,1.6816,3.00,1.60
2009.03.18 20:59:10.294,1.6803,1.6816,1.60,1.60
