2009.03.27 12:31:01.626,1.6476,1.6479,3.20,1.00
2009.03.27 12:31:02.106,1.6476,1.64785,3.20,1.00
2009.03.27 12:31:02.436,1.6477,1.6478,1.60,1.00
2009.03.27 12:31:02.666,1.6476,1.6478,3.20,1.00
2009.03.27 12:31:02.886,1.6477,1.6478,1.60,1.00
2009.03.27 12:31:03.336,1.64765,1.6478,1.20,1.00
2009.03.27 12:31:03.556,1.6476,1.6478,1.20,1.00
2009.03.27 12:31:06.285,1.6476,1.648,2.00,1.00
2009.03.27 12:31:06.635,1.6477,1.648,1.20,1.00
2009.03.27 12:31:06.855,1.64765,1.648,1.20,1.00
2009.03.27 12:31:07.374,1.6476,1.648,1.20,1.00
2009.03.27 12:31:08.544,1.64755,1.648,1.20,1.00
2009.03.27 12:31:09.784,1.64765,1.648,1.60,1.00
2009.03.27 12:31:09.904,1.6476,1.648,1.20,1.00
2009.03.27 12:31:10.454,1.64745,1.648,2.40,1.00
2009.03.27 12:31:10.724,1.64745,1.64805,1.20,7.60
2009.03.27 12:31:11.014,1.64735,1.648,2.40,3.60
2009.03.27 12:31:11.134,1.64735,1.648,2.40,4.20
2009.03.27 12:31:11.764,1.6475,1.648,2.40,1.40
2009.03.27 12:31:12.064,1.6476,1.648,1.60,1.00
2009.03.27 12:31:12.593,1.64765,1.648,1.60,1.00
2009.03.27 12:31:13.163,1.6477,1.648,1.60,1.00
2009.03.27 12:31:14.373,1.64765,1.648,3.20,1.00
2009.03.27 12:31:14.773,1.64765,1.648,1.60,1.00
2009.03.27 12:31:15.233,1.6476,1.648,2.40,1.00
2009.03.27 12:31:16.042,1.6476,1.648,3.20,1.00
2009.03.27 12:31:16.502,1.64775,1.648,2.40,1.00
2009.03.27 12:31:16.792,1.6478,1.648,3.20,1.00
2009.03.27 12:31:17.072,1.64785,1.648,2.40,1.00
2009.03.27 12:31:17.472,1.64785,1.648,3.20,1.00
2009.03.27 12:31:19.842,1.64785,1.648,1.60,1.00
2009.03.27 12:31:19.961,1.64805,1.6488,1.20,1.00
2009.03.27 12:31:20.192,1.64805,1.6489,1.20,3.40
2009.03.27 12:31:20.761,1.64785,1.64835,2.40,1.00
2009.03.27 12:31:21.051,1.6478,1.64835,2.40,1.00
2009.03.27 12:31:21.661,1.64775,1.64835,1.60,1.00
2009.03.27 12:31:21.941,1.6477,1.6482,2.40,1.00
2009.03.27 12:31:23.581,1.6477,1.64825,1.00,4.00
2009.03.27 12:31:23.811,1.6476,1.64825,6.00,4.00
2009.03.27 12:31:24.041,1.64775,1.6482,2.40,1.00
2009.03.27 12:31:25.390,1.6478,1.6482,4.00,1.00
2009.03.27 12:31:25.730,1.6478,1.6482,1.60,1.00
2009.03.27 12:31:26.170,1.6479,1.6482,1.60,1.00
2009.03.27 12:31:26.460,1.6478,1.6482,2.40,1.00
2009.03.27 12:31:26.730,1.6478,1.6482,1.60,1.00
2009.03.27 12:31:27.020,1.6478,1.6482,2.40,1.00
2009.03.27 12:31:27.260,1.64785,1.6482,1.60,1.00
2009.03.27 12:31:27.959,1.6478,1.6482,2.40,1.00
2009.03.27 12:31:28.299,1.6478,1.6482,1.60,1.00
2009.03.27 12:31:28.699,1.64775,1.6482,1.60,1.00
2009.03.27 12:31:28.999,1.64775,1.64825,1.00,4.00
2009.03.27 12:31:29.519,1.64775,1.64825,1.60,4.00
2009.03.27 12:31:29.809,1.64775,1.64825,1.00,4.00
2009.03.27 12:31:29.919,1.64775,1.64815,1.00,3.40
2009.03.27 12:31:30.199,1.6477,1.64825,2.40,4.00
2009.03.27 12:31:31.159,1.64775,1.64825,1.60,4.00
2009.03.27 12:31:31.459,1.64775,1.6482,2.40,1.00
2009.03.27 12:31:32.149,1.64785,1.6482,1.60,1.00
2009.03.27 12:31:34.768,1.64795,1.6482,1.00,1.00
2009.03.27 12:31:35.168,1.6478,1.6482,1.00,1.00
2009.03.27 12:31:35.878,1.64785,1.6482,1.60,1.00
2009.03.27 12:31:36.177,1.64785,1.6482,1.00,1.00
2009.03.27 12:31:36.647,1.64785,1.6482,1.60,1.00
2009.03.27 12:31:37.557,1.64785,1.6482,2.40,1.00
2009.03.27 12:31:41.906,1.6479,1.6482,1.60,1.00
2009.03.27 12:31:42.496,1.648,1.64805,1.60,1.00
2009.03.27 12:31:42.606,1.64795,1.64805,2.40,1.00
2009.03.27 12:31:42.996,1.648,1.64805,1.60,1.00
2009.03.27 12:31:43.626,1.6479,1.648,1.00,1.00
2009.03.27 12:31:44.335,1.64775,1.648,1.60,1.00
2009.03.27 12:31:47.275,1.6478,1.648,1.20,1.00
2009.03.27 12:31:47.375,1.6479,1.648,1.00,1.00
2009.03.27 12:31:47.595,1.64785,1.648,1.60,1.00
2009.03.27 12:31:47.825,1.64785,1.648,2.40,1.00
2009.03.27 12:31:48.055,1.64785,1.648,1.60,1.00
2009.03.27 12:31:48.235,1.6478,1.648,2.40,1.00
2009.03.27 12:31:48.924,1.64785,1.648,1.00,1.00
2009.03.27 12:31:49.274,1.64775,1.648,1.60,1.00
2009.03.27 12:31:50.934,1.6478,1.648,1.60,1.00
2009.03.27 12:31:51.444,1.64785,1.648,1.60,1.00
2009.03.27 12:31:51.554,1.64785,1.648,2.40,1.00
2009.03.27 12:31:54.733,1.6479,1.648,2.40,1.00
2009.03.27 12:31:55.003,1.6479,1.648,1.60,1.00
2009.03.27 12:31:55.233,1.64775,1.648,1.60,1.00
2009.03.27 12:31:55.513,1.6477,1.648,2.40,1.00
2009.03.27 12:31:56.543,1.64785,1.648,2.40,1.00
2009.03.27 12:31:57.342,1.64785,1.648,3.20,1.00
2009.03.27 12:31:57.522,1.6479,1.648,1.60,1.00
2009.03.27 12:31:58.202,1.64795,1.648,5.60,1.20
2009.03.27 12:31:58.542,1.6481,1.64865,1.60,1.00
2009.03.27 12:31:58.784,1.64815,1.64865,1.00,1.00
2009.03.27 12:31:59.132,1.648,1.64865,1.00,1.00
2009.03.27 12:31:59.362,1.64785,1.64865,4.80,1.00
2009.03.27 12:31:59.652,1.64805,1.6485,1.00,1.00
2009.03.27 12:31:59.992,1.648,1.6485,1.60,1.00
2009.03.27 12:32:00.692,1.64815,1.6485,2.40,1.00
2009.03.27 12:32:04.251,1.64845,1.6485,2.40,1.00
2009.03.27 12:32:04.540,1.64835,1.6485,1.60,1.00
2009.03.27 12:32:05.270,1.6484,1.6485,1.60,1.00
2009.03.27 12:32:05.610,1.64835,1.6485,3.20,1.00
2009.03.27 12:32:06.010,1.64835,1.6485,1.60,1.00
2009.03.27 12:32:06.480,1.6483,1.6485,2.40,1.00
2009.03.27 12:32:06.591,1.6482,1.6485,4.80,1.00
2009.03.27 12:32:06.820,1.6482,1.6485,2.40,1.00
2009.03.27 12:32:07.751,1.64825,1.6485,3.20,1.00
2009.03.27 12:32:08.100,1.6482,1.6485,2.60,1.00
2009.03.27 12:32:08.320,1.6482,1.6485,1.80,1.00
2009.03.27 12:32:08.599,1.6482,1.6485,2.40,1.00
2009.03.27 12:32:09.739,1.6483,1.6485,1.00,1.00
2009.03.27 12:32:12.309,1.64825,1.6485,1.60,1.00
2009.03.27 12:32:12.359,1.6482,1.6485,3.20,1.00
2009.03.27 12:32:12.639,1.6482,1.6485,1.20,1.00
2009.03.27 12:32:13.109,1.64825,1.6485,1.20,1.00
2009.03.27 12:32:13.219,1.64825,1.6485,1.60,1.00
2009.03.27 12:32:13.798,1.6484,1.6485,1.60,1.00
2009.03.27 12:32:16.498,1.6486,1.64915,2.40,4.20
2009.03.27 12:32:16.937,1.6486,1.64915,1.60,4.20
2009.03.27 12:32:17.167,1.6485,1.64915,2.40,5.60
2009.03.27 12:32:17.567,1.6485,1.6491,1.60,3.40
2009.03.27 12:32:17.787,1.6485,1.6491,1.60,4.80
2009.03.27 12:32:17.968,1.64845,1.64905,1.60,4.40
2009.03.27 12:32:18.147,1.64845,1.64905,1.60,5.80
2009.03.27 12:32:18.547,1.64845,1.64895,1.20,1.00
2009.03.27 12:32:18.847,1.64845,1.64905,1.20,3.40
2009.03.27 12:32:19.187,1.64845,1.6489,1.00,3.40
2009.03.27 12:32:19.417,1.64845,1.6489,1.60,3.40
2009.03.27 12:32:19.587,1.64845,1.649,1.60,3.40
2009.03.27 12:32:19.827,1.64845,1.64905,2.40,3.40
2009.03.27 12:32:20.187,1.6485,1.6491,1.20,4.20
2009.03.27 12:32:20.887,1.6485,1.6491,1.20,3.40
2009.03.27 12:32:21.606,1.6485,1.6491,1.60,3.40
2009.03.27 12:32:21.726,1.6485,1.6491,3.20,3.40
2009.03.27 12:32:26.236,1.6484,1.649,1.60,3.40
2009.03.27 12:32:26.566,1.64845,1.64905,3.20,3.40
2009.03.27 12:32:27.385,1.6485,1.6491,2.40,5.60
2009.03.27 12:32:27.775,1.6485,1.6491,3.20,3.40
2009.03.27 12:32:28.305,1.6485,1.649,1.60,1.00
2009.03.27 12:32:28.585,1.64855,1.6489,1.00,3.40
2009.03.27 12:32:28.935,1.6481,1.6488,2.40,3.40
2009.03.27 12:32:29.235,1.6481,1.6488,1.20,3.40
2009.03.27 12:32:29.525,1.64805,1.64875,2.40,3.40
2009.03.27 12:32:29.755,1.6481,1.6488,3.20,3.40
2009.03.27 12:32:30.045,1.64835,1.64895,2.40,4.80
2009.03.27 12:32:30.385,1.64835,1.64895,2.40,3.40
2009.03.27 12:32:30.734,1.64835,1.64895,1.60,3.40
2009.03.27 12:32:31.084,1.64825,1.6489,3.20,3.40
2009.03.27 12:32:32.114,1.6482,1.6488,3.20,3.40
2009.03.27 12:32:33.034,1.64825,1.6488,2.60,3.40
2009.03.27 12:32:33.443,1.6484,1.64895,2.40,3.40
2009.03.27 12:32:33.784,1.6485,1.64885,1.00,3.40
2009.03.27 12:32:34.194,1.6484,1.64885,1.60,3.40
2009.03.27 12:32:34.663,1.64835,1.6491,3.20,3.40
2009.03.27 12:32:35.213,1.64825,1.64895,2.40,3.40
2009.03.27 12:32:35.673,1.64825,1.6489,1.60,3.40
2009.03.27 12:32:36.193,1.6483,1.6489,1.60,3.40
2009.03.27 12:32:37.743,1.6484,1.64895,1.20,3.40
2009.03.27 12:32:39.092,1.6483,1.6489,1.60,3.40
2009.03.27 12:32:39.372,1.6483,1.6489,1.20,3.40
2009.03.27 12:32:40.412,1.6483,1.6489,2.40,3.40
2009.03.27 12:32:40.632,1.6483,1.6489,2.00,3.40
2009.03.27 12:32:40.802,1.6483,1.6489,1.20,3.40
2009.03.27 12:32:41.262,1.6484,1.6489,1.20,2.20
2009.03.27 12:32:41.382,1.6484,1.6489,1.20,3.00
2009.03.27 12:32:42.062,1.6483,1.6489,1.20,4.40
2009.03.27 12:32:42.981,1.64825,1.64885,1.20,3.40
2009.03.27 12:32:45.021,1.64825,1.64885,1.20,4.40
2009.03.27 12:32:45.371,1.6482,1.6488,1.20,3.40
2009.03.27 12:32:45.721,1.64815,1.64875,1.60,3.40
2009.03.27 12:32:46.061,1.64815,1.64875,1.20,3.40
2009.03.27 12:32:49.430,1.64815,1.64875,1.20,4.40
2009.03.27 12:32:51.899,1.64815,1.64875,1.20,3.40
2009.03.27 12:32:54.128,1.64815,1.6486,1.20,1.00
2009.03.27 12:32:54.578,1.6481,1.6486,1.20,2.20
2009.03.27 12:32:54.918,1.648,1.6486,2.40,1.00
2009.03.27 12:32:55.279,1.648,1.6487,2.40,4.40
2009.03.27 12:32:56.368,1.6481,1.6487,1.20,1.00
2009.03.27 12:32:56.838,1.6481,1.64875,1.60,5.00
2009.03.27 12:32:57.188,1.648,1.64875,5.00,5.80
2009.03.27 12:32:57.308,1.64795,1.6486,3.20,1.00
2009.03.27 12:32:57.688,1.6479,1.6486,2.40,2.20
2009.03.27 12:32:58.018,1.64785,1.6485,1.20,3.60
2009.03.27 12:32:58.368,1.64775,1.64845,2.40,2.20
2009.03.27 12:32:58.708,1.6477,1.64845,5.80,2.20
2009.03.27 12:32:58.987,1.64775,1.6485,2.40,4.60
2009.03.27 12:32:59.287,1.6478,1.6485,1.60,4.60
2009.03.27 12:32:59.517,1.6478,1.6485,2.40,4.40
2009.03.27 12:33:01.617,1.6478,1.64845,1.60,1.00
2009.03.27 12:33:01.797,1.64775,1.64845,1.60,4.40
2009.03.27 12:33:02.157,1.6478,1.6485,1.20,5.80
2009.03.27 12:33:02.387,1.6478,1.6485,2.40,5.80
2009.03.27 12:33:02.557,1.6478,1.6485,2.40,4.40
2009.03.27 12:33:03.197,1.64785,1.6485,1.60,3.40
2009.03.27 12:33:03.486,1.64785,1.64855,2.40,4.40
2009.03.27 12:33:04.007,1.64785,1.6485,1.60,3.40
2009.03.27 12:33:04.296,1.6478,1.6485,2.40,4.40
2009.03.27 12:33:04.576,1.64785,1.64855,2.40,4.40
2009.03.27 12:33:06.406,1.64785,1.64855,1.60,4.40
2009.03.27 12:33:07.545,1.64785,1.64855,2.40,4.40
2009.03.27 12:33:07.875,1.64785,1.64855,3.60,4.40
2009.03.27 12:33:08.035,1.648,1.64855,1.20,1.20
2009.03.27 12:33:08.655,1.648,1.6487,1.60,4.40
2009.03.27 12:33:08.945,1.64805,1.64875,1.20,5.80
2009.03.27 12:33:09.475,1.64805,1.64875,1.60,4.40
2009.03.27 12:33:09.805,1.64805,1.64875,1.20,5.80
2009.03.27 12:33:10.205,1.64805,1.64875,1.20,4.80
2009.03.27 12:33:12.244,1.64805,1.64875,1.20,5.80
2009.03.27 12:33:13.054,1.64805,1.64875,1.60,4.40
2009.03.27 12:33:13.904,1.6481,1.6488,1.60,5.80
2009.03.27 12:33:16.083,1.6479,1.6486,3.40,4.40
2009.03.27 12:33:16.603,1.648,1.6486,1.20,1.00
2009.03.27 12:33:16.843,1.6479,1.6486,1.60,4.40
2009.03.27 12:33:19.402,1.648,1.64865,1.20,2.20
2009.03.27 12:33:20.712,1.6481,1.6487,1.60,3.40
2009.03.27 12:33:21.062,1.64825,1.64885,1.20,1.80
2009.03.27 12:33:21.342,1.64815,1.6489,2.40,5.80
2009.03.27 12:33:21.982,1.64815,1.6489,1.60,5.80
2009.03.27 12:33:22.332,1.64815,1.64885,1.60,2.20
2009.03.27 12:33:23.212,1.6481,1.6488,1.60,1.00
2009.03.27 12:33:23.621,1.64815,1.6487,1.60,1.20
2009.03.27 12:33:24.011,1.64805,1.6488,3.20,2.20
2009.03.27 12:33:24.342,1.64805,1.64875,1.60,1.00
2009.03.27 12:33:24.632,1.64805,1.6488,3.20,2.20
2009.03.27 12:33:24.962,1.64805,1.64875,1.60,1.00
2009.03.27 12:33:25.261,1.648,1.6486,1.20,2.20
2009.03.27 12:33:25.792,1.648,1.6484,2.40,3.40
2009.03.27 12:33:26.121,1.64815,1.649,1.60,2.20
2009.03.27 12:33:26.421,1.6481,1.6489,1.60,1.00
2009.03.27 12:33:27.101,1.648,1.6489,3.20,2.20
2009.03.27 12:33:27.391,1.64795,1.6487,4.00,2.20
2009.03.27 12:33:27.740,1.64795,1.6487,1.60,2.20
2009.03.27 12:33:28.420,1.648,1.64865,1.60,1.20
2009.03.27 12:33:28.650,1.648,1.64875,3.20,2.20
2009.03.27 12:33:30.020,1.6481,1.6488,1.60,2.20
2009.03.27 12:33:31.619,1.64805,1.6488,3.20,2.20
2009.03.27 12:33:32.559,1.648,1.64875,3.20,2.20
2009.03.27 12:33:32.849,1.6479,1.6486,2.40,5.80
2009.03.27 12:33:33.129,1.64785,1.64855,1.60,2.20
2009.03.27 12:33:33.599,1.6479,1.6486,1.60,5.80
2009.03.27 12:33:33.889,1.6479,1.6486,1.60,4.40
2009.03.27 12:33:34.239,1.648,1.6487,2.40,1.80
2009.03.27 12:33:34.589,1.64805,1.6487,1.60,1.80
2009.03.27 12:33:35.109,1.648,1.64875,2.40,5.80
2009.03.27 12:33:35.669,1.64795,1.64865,1.60,3.40
2009.03.27 12:33:36.139,1.64795,1.6486,1.60,3.40
2009.03.27 12:33:36.368,1.6479,1.64855,1.60,1.00
2009.03.27 12:33:36.658,1.64785,1.64845,1.60,3.40
2009.03.27 12:33:36.940,1.64785,1.64835,1.00,3.40
2009.03.27 12:33:37.328,1.6478,1.6485,3.20,3.40
2009.03.27 12:33:38.938,1.64775,1.64835,2.40,3.40
2009.03.27 12:33:39.227,1.6478,1.6485,3.20,3.40
2009.03.27 12:33:39.527,1.64775,1.64835,2.40,3.40
2009.03.27 12:33:39.927,1.6478,1.64835,1.60,3.40
2009.03.27 12:33:40.208,1.6478,1.64835,2.40,3.40
2009.03.27 12:33:40.327,1.64785,1.64845,1.20,3.40
2009.03.27 12:33:41.657,1.64785,1.64845,1.60,3.40
2009.03.27 12:33:41.777,1.64785,1.64845,2.40,3.40
2009.03.27 12:33:42.067,1.64785,1.64855,3.20,3.40
2009.03.27 12:33:43.197,1.64795,1.6486,2.60,4.40
2009.03.27 12:33:43.517,1.648,1.64865,2.40,3.40
2009.03.27 12:33:44.776,1.64815,1.6488,1.60,4.00
2009.03.27 12:33:45.066,1.6481,1.6488,3.20,4.40
2009.03.27 12:33:45.426,1.6481,1.64875,1.60,3.40
2009.03.27 12:33:45.836,1.6481,1.64865,1.00,3.40
2009.03.27 12:33:46.246,1.648,1.64865,2.40,3.40
2009.03.27 12:33:46.706,1.64815,1.64865,1.60,3.40
2009.03.27 12:33:47.006,1.6481,1.64875,1.60,3.40
2009.03.27 12:33:47.246,1.648,1.6486,3.20,3.40
2009.03.27 12:33:47.466,1.64805,1.6486,1.60,3.40
2009.03.27 12:33:47.995,1.648,1.6486,3.20,3.40
2009.03.27 12:33:48.235,1.64795,1.64855,3.20,3.40
2009.03.27 12:33:52.275,1.64795,1.64855,1.60,3.40
2009.03.27 12:33:52.455,1.6479,1.6485,3.20,3.40
2009.03.27 12:33:52.754,1.64795,1.6485,1.60,3.40
2009.03.27 12:33:53.274,1.648,1.64855,1.60,3.40
2009.03.27 12:33:53.544,1.64795,1.64855,3.20,3.40
2009.03.27 12:33:53.834,1.64795,1.6484,2.40,3.40
2009.03.27 12:33:54.454,1.648,1.64845,1.60,3.40
2009.03.27 12:33:54.734,1.648,1.64845,2.40,3.40
2009.03.27 12:33:54.954,1.64805,1.64845,1.00,3.40
2009.03.27 12:33:55.194,1.64795,1.6484,1.60,3.40
2009.03.27 12:33:55.774,1.64795,1.6484,1.00,3.40
2009.03.27 12:33:56.564,1.64785,1.6484,4.00,3.40
2009.03.27 12:34:00.732,1.64785,1.6484,2.40,3.40
2009.03.27 12:34:00.902,1.64785,1.6484,1.60,3.40
2009.03.27 12:34:01.202,1.64785,1.6484,2.40,3.40
2009.03.27 12:34:01.432,1.64785,1.64835,1.60,3.40
2009.03.27 12:34:01.662,1.64785,1.6482,1.00,4.40
2009.03.27 12:34:09.460,1.64755,1.64805,1.00,3.40
2009.03.27 12:34:09.790,1.64745,1.64805,1.20,3.40
2009.03.27 12:34:15.919,1.64745,1.648,1.20,1.00
2009.03.27 12:34:16.149,1.6474,1.6479,1.00,3.40
2009.03.27 12:34:16.379,1.6473,1.6479,1.60,3.40
2009.03.27 12:34:17.788,1.64735,1.64795,1.20,3.40
2009.03.27 12:34:17.999,1.64735,1.64795,1.60,3.40
2009.03.27 12:34:18.578,1.64735,1.64795,1.20,5.00
2009.03.27 12:34:18.748,1.6473,1.64785,1.60,1.00
2009.03.27 12:34:19.148,1.6472,1.6478,1.60,3.40
2009.03.27 12:34:19.438,1.64725,1.64785,1.20,3.40
2009.03.27 12:34:21.897,1.6473,1.6479,1.20,4.40
2009.03.27 12:34:22.138,1.6473,1.6479,1.20,3.40
2009.03.27 12:34:22.657,1.6472,1.64775,4.00,3.40
2009.03.27 12:34:23.117,1.6472,1.64775,2.40,3.40
2009.03.27 12:34:23.707,1.64715,1.6477,3.20,3.40
2009.03.27 12:34:24.857,1.64705,1.64765,3.20,3.40
2009.03.27 12:34:25.257,1.64715,1.6477,1.20,3.40
2009.03.27 12:34:26.356,1.64705,1.64765,4.00,3.40
2009.03.27 12:34:26.856,1.64705,1.64765,3.20,3.40
2009.03.27 12:34:27.646,1.64705,1.64765,2.40,3.40
2009.03.27 12:34:29.006,1.64705,1.64765,3.20,3.40
2009.03.27 12:34:29.355,1.64715,1.64765,1.60,3.40
2009.03.27 12:34:29.516,1.6471,1.64765,1.60,3.40
2009.03.27 12:34:29.806,1.6472,1.64775,2.40,3.40
2009.03.27 12:34:30.035,1.6472,1.64775,1.60,3.40
2009.03.27 12:34:30.315,1.64715,1.6477,1.60,3.40
2009.03.27 12:34:31.315,1.64715,1.64765,1.00,3.40
2009.03.27 12:34:31.545,1.64715,1.6477,1.60,3.40
2009.03.27 12:34:35.554,1.6472,1.64775,1.20,3.40
2009.03.27 12:34:35.904,1.6472,1.64775,1.60,3.40
2009.03.27 12:34:36.724,1.6471,1.64765,1.60,3.40
2009.03.27 12:34:36.904,1.64705,1.64765,2.40,3.40
2009.03.27 12:34:37.704,1.64725,1.64765,2.40,3.40
2009.03.27 12:34:37.874,1.64735,1.6478,1.60,1.00
2009.03.27 12:34:38.263,1.64735,1.64825,2.40,5.00
2009.03.27 12:34:38.434,1.64735,1.64825,2.40,4.40
2009.03.27 12:34:38.953,1.64745,1.64805,2.40,3.40
2009.03.27 12:34:40.903,1.6476,1.64795,1.60,3.40
2009.03.27 12:34:41.373,1.64735,1.64805,1.60,3.60
2009.03.27 12:34:41.653,1.64735,1.6481,2.40,4.20
2009.03.27 12:34:41.833,1.6474,1.64805,2.40,4.60
2009.03.27 12:34:42.173,1.6473,1.64805,3.40,4.60
2009.03.27 12:34:42.512,1.64735,1.64805,1.60,4.60
2009.03.27 12:34:44.842,1.6475,1.6481,2.40,3.60
2009.03.27 12:34:48.272,1.64735,1.64785,1.60,3.60
2009.03.27 12:34:48.551,1.6475,1.648,1.60,1.00
2009.03.27 12:34:48.841,1.64755,1.64825,3.20,1.00
2009.03.27 12:34:49.201,1.64755,1.6483,3.20,3.60
2009.03.27 12:34:49.501,1.64765,1.6481,1.00,3.60
2009.03.27 12:34:49.960,1.6475,1.6481,2.40,3.60
2009.03.27 12:34:50.241,1.6474,1.6481,3.20,3.60
2009.03.27 12:34:50.531,1.6473,1.64805,3.20,3.60
2009.03.27 12:34:50.820,1.6473,1.648,2.40,3.60
2009.03.27 12:34:51.180,1.64725,1.64795,2.40,4.60
2009.03.27 12:34:51.520,1.6473,1.64795,1.60,3.60
2009.03.27 12:34:51.870,1.64745,1.64795,1.60,3.60
2009.03.27 12:34:52.210,1.64745,1.6482,1.60,2.20
2009.03.27 12:34:52.840,1.6474,1.6482,3.20,2.20
2009.03.27 12:34:53.180,1.64735,1.6481,2.40,2.20
2009.03.27 12:34:53.590,1.6473,1.648,2.40,2.20
2009.03.27 12:34:53.930,1.6474,1.6481,2.40,3.60
2009.03.27 12:34:54.210,1.6474,1.64815,3.20,2.20
2009.03.27 12:34:54.759,1.64755,1.6481,1.20,1.20
2009.03.27 12:34:55.049,1.64755,1.64825,1.20,5.20
2009.03.27 12:34:55.569,1.64755,1.64825,1.20,4.60
2009.03.27 12:34:56.249,1.64775,1.64835,1.20,3.60
2009.03.27 12:34:57.679,1.64775,1.64835,2.40,3.60
2009.03.27 12:34:57.899,1.6478,1.6484,1.20,3.60
2009.03.27 12:34:58.828,1.64785,1.6485,1.20,5.00
2009.03.27 12:34:59.128,1.64785,1.6485,1.60,3.60
2009.03.27 12:35:00.038,1.6479,1.6485,1.20,1.00
2009.03.27 12:35:00.268,1.6479,1.6485,1.60,1.00
2009.03.27 12:35:00.438,1.6479,1.6486,1.60,4.60
2009.03.27 12:35:01.288,1.64785,1.6485,1.60,3.60
2009.03.27 12:35:01.568,1.6479,1.6486,1.60,4.60
2009.03.27 12:35:01.788,1.6479,1.64845,1.00,3.60
2009.03.27 12:35:02.368,1.64755,1.6484,5.60,4.60
2009.03.27 12:35:02.657,1.64755,1.6484,1.60,5.80
2009.03.27 12:35:02.947,1.6475,1.64835,3.20,2.20
2009.03.27 12:35:03.437,1.64755,1.6483,4.80,5.80
2009.03.27 12:35:03.667,1.64755,1.6483,2.40,5.80
2009.03.27 12:35:04.017,1.6476,1.64835,3.20,2.20
2009.03.27 12:35:04.887,1.64765,1.6484,2.40,2.20
2009.03.27 12:35:05.237,1.6476,1.64815,1.60,1.00
2009.03.27 12:35:05.477,1.64745,1.64815,1.00,2.20
2009.03.27 12:35:05.767,1.64745,1.6481,1.20,1.20
2009.03.27 12:35:06.117,1.6475,1.64825,1.60,3.60
2009.03.27 12:35:06.477,1.6475,1.64825,1.60,5.80
2009.03.27 12:35:07.776,1.64765,1.64825,1.20,3.60
2009.03.27 12:35:08.466,1.6477,1.6483,1.20,3.60
2009.03.27 12:35:09.246,1.64775,1.64835,1.20,3.60
2009.03.27 12:35:10.096,1.6478,1.6484,1.20,3.60
2009.03.27 12:35:10.386,1.6479,1.64845,1.20,3.60
2009.03.27 12:35:10.666,1.64795,1.64855,1.20,3.60
2009.03.27 12:35:14.975,1.64795,1.64855,1.20,4.60
2009.03.27 12:35:15.085,1.6479,1.64845,1.60,3.60
2009.03.27 12:35:15.315,1.6479,1.64845,1.20,3.60
2009.03.27 12:35:15.784,1.64795,1.64855,1.20,3.60
2009.03.27 12:35:20.183,1.6479,1.64845,1.20,3.60
2009.03.27 12:35:20.413,1.6479,1.64845,1.60,3.60
2009.03.27 12:35:20.643,1.64795,1.64855,2.40,4.40
2009.03.27 12:35:20.883,1.64795,1.64845,1.60,3.60
2009.03.27 12:35:22.382,1.648,1.6485,1.60,3.60
2009.03.27 12:35:22.893,1.648,1.6485,2.40,3.60
2009.03.27 12:35:28.731,1.6479,1.6484,2.40,3.60
2009.03.27 12:35:32.910,1.64795,1.64845,1.60,3.60
2009.03.27 12:35:34.290,1.64795,1.64845,2.40,3.60
2009.03.27 12:35:38.139,1.64795,1.6485,3.20,3.60
2009.03.27 12:35:38.319,1.64805,1.6485,1.60,3.60
2009.03.27 12:35:43.118,1.64805,1.64845,1.60,3.60
2009.03.27 12:35:43.177,1.648,1.64845,1.60,3.60
2009.03.27 12:35:45.127,1.64805,1.64845,1.60,3.60
2009.03.27 12:35:45.457,1.64805,1.6483,1.60,3.60
2009.03.27 12:35:45.507,1.6479,1.6483,2.60,3.60
2009.03.27 12:35:46.187,1.6479,1.64845,2.40,3.60
2009.03.27 12:35:46.588,1.64795,1.64835,1.60,3.60
2009.03.27 12:35:47.377,1.648,1.6484,2.40,3.60
2009.03.27 12:35:47.887,1.64795,1.64835,1.60,3.60
2009.03.27 12:35:48.236,1.64805,1.6484,1.00,3.60
2009.03.27 12:35:48.476,1.64805,1.64845,2.40,3.60
2009.03.27 12:35:48.706,1.64805,1.6484,2.40,3.60
2009.03.27 12:35:49.146,1.6481,1.6484,1.00,3.60
2009.03.27 12:35:49.326,1.648,1.6484,2.40,3.60
2009.03.27 12:35:51.146,1.6481,1.6484,1.60,3.60
2009.03.27 12:35:51.496,1.64805,1.64845,1.60,3.60
2009.03.27 12:35:53.126,1.64805,1.64845,1.00,3.60
2009.03.27 12:35:53.465,1.6479,1.6483,2.40,3.60
2009.03.27 12:35:55.175,1.64795,1.6483,1.60,3.60
2009.03.27 12:35:55.455,1.64795,1.6484,2.40,3.60
2009.03.27 12:35:58.904,1.64805,1.6484,1.60,3.60
2009.03.27 12:35:59.304,1.64805,1.64845,1.60,3.60
2009.03.27 12:36:00.623,1.6481,1.6485,1.60,3.60
2009.03.27 12:36:01.004,1.6481,1.6485,2.40,3.60
2009.03.27 12:36:03.653,1.6482,1.6485,1.00,3.60
2009.03.27 12:36:03.813,1.6482,1.64855,1.00,3.60
2009.03.27 12:36:03.993,1.6481,1.64855,2.40,3.60
2009.03.27 12:36:05.982,1.6481,1.6485,2.40,3.60
2009.03.27 12:36:06.392,1.64805,1.6485,1.60,3.60
