2009.03.13 13:34:58.196,1.6404,1.6409,1.60,1.80
2009.03.13 13:35:01.226,1.64035,1.6408,1.60,1.80
2009.03.13 13:35:01.456,1.6403,1.6408,2.40,1.80
2009.03.13 13:35:02.045,1.6403,1.64085,2.40,1.80
2009.03.13 13:35:02.266,1.64035,1.64085,2.40,1.80
2009.03.13 13:35:03.005,1.6405,1.64085,1.60,1.80
2009.03.13 13:35:03.225,1.6405,1.641,1.60,1.80
2009.03.13 13:35:05.135,1.6406,1.6411,2.40,1.80
2009.03.13 13:35:05.405,1.6406,1.6412,2.40,1.80
2009.03.13 13:35:05.795,1.64075,1.64125,1.60,1.80
2009.03.13 13:35:06.204,1.6408,1.6413,2.40,1.80
2009.03.13 13:35:06.484,1.64075,1.6413,2.40,1.80
2009.03.13 13:35:06.934,1.6408,1.6412,1.00,1.80
2009.03.13 13:35:07.354,1.6407,1.6411,1.00,1.80
2009.03.13 13:35:07.734,1.6407,1.6411,1.00,3.40
2009.03.13 13:35:08.055,1.64045,1.6411,2.40,1.80
2009.03.13 13:35:08.394,1.64025,1.64095,1.60,1.80
2009.03.13 13:35:09.294,1.6401,1.6408,2.40,1.80
2009.03.13 13:35:09.924,1.6401,1.6406,3.00,1.80
2009.03.13 13:35:10.394,1.64015,1.6407,2.40,1.80
2009.03.13 13:35:11.474,1.6402,1.64055,1.00,1.80
2009.03.13 13:35:11.763,1.6401,1.6406,1.60,1.80
2009.03.13 13:35:12.053,1.64005,1.64055,1.60,1.80
2009.03.13 13:35:12.533,1.6402,1.64055,1.60,1.80
2009.03.13 13:35:12.753,1.6402,1.6407,1.60,2.00
2009.03.13 13:35:13.103,1.64025,1.64075,1.60,3.00
2009.03.13 13:35:13.563,1.64035,1.64085,1.60,1.80
2009.03.13 13:35:13.864,1.6405,1.641,1.00,1.80
2009.03.13 13:35:14.143,1.6404,1.6409,2.40,1.80
2009.03.13 13:35:14.444,1.64055,1.64105,1.60,1.80
2009.03.13 13:35:15.153,1.6405,1.641,1.60,4.60
2009.03.13 13:35:15.602,1.6404,1.64105,9.20,4.60
2009.03.13 13:35:15.952,1.64055,1.64105,3.20,4.60
2009.03.13 13:35:16.432,1.64055,1.6409,1.60,3.40
2009.03.13 13:35:16.832,1.6404,1.64095,1.00,1.60
2009.03.13 13:35:17.382,1.6405,1.64105,1.00,1.60
2009.03.13 13:35:17.712,1.6405,1.64095,1.00,1.60
2009.03.13 13:35:18.052,1.6405,1.64095,3.20,1.60
2009.03.13 13:35:19.941,1.6406,1.6411,2.40,3.40
2009.03.13 13:35:20.391,1.6406,1.6411,4.00,3.40
2009.03.13 13:35:20.441,1.6406,1.64095,3.20,1.60
2009.03.13 13:35:20.721,1.64045,1.6409,1.00,1.60
2009.03.13 13:35:21.122,1.64045,1.64075,1.00,1.80
2009.03.13 13:35:21.541,1.6401,1.6406,1.60,3.00
2009.03.13 13:35:21.881,1.63985,1.64055,1.60,1.80
2009.03.13 13:35:22.811,1.6399,1.6406,1.60,1.80
2009.03.13 13:35:23.281,1.6401,1.64065,2.40,1.80
2009.03.13 13:35:24.420,1.64025,1.64065,1.60,1.80
2009.03.13 13:35:24.760,1.64025,1.6407,2.40,1.00
2009.03.13 13:35:24.930,1.6402,1.64075,1.60,1.80
2009.03.13 13:35:25.440,1.6402,1.64065,1.00,1.60
2009.03.13 13:35:25.730,1.63985,1.6405,2.40,1.80
2009.03.13 13:35:25.960,1.63995,1.6405,1.60,1.80
2009.03.13 13:35:26.430,1.64,1.6406,2.40,1.80
2009.03.13 13:35:26.710,1.64005,1.6406,1.00,3.40
2009.03.13 13:35:26.999,1.6399,1.6405,1.60,1.80
2009.03.13 13:35:27.299,1.63995,1.64055,1.60,1.80
2009.03.13 13:35:27.589,1.63995,1.64045,1.60,1.80
2009.03.13 13:35:27.979,1.63995,1.6405,1.60,1.80
2009.03.13 13:35:28.849,1.64,1.6404,1.60,1.80
2009.03.13 13:35:29.029,1.63985,1.6404,1.60,1.80
2009.03.13 13:35:29.209,1.63985,1.64035,1.60,1.80
2009.03.13 13:35:31.038,1.64,1.6406,1.60,3.80
2009.03.13 13:35:31.319,1.64015,1.6406,3.20,1.80
2009.03.13 13:35:31.538,1.64015,1.6405,3.20,1.80
2009.03.13 13:35:31.768,1.64015,1.6405,1.60,1.80
2009.03.13 13:35:31.948,1.63985,1.6405,1.60,1.80
2009.03.13 13:35:32.578,1.63985,1.64045,1.60,3.00
2009.03.13 13:35:32.688,1.6397,1.6403,1.60,1.80
2009.03.13 13:35:33.968,1.63985,1.6403,1.60,1.80
2009.03.13 13:35:34.268,1.63985,1.64035,1.60,1.80
2009.03.13 13:35:34.668,1.63985,1.6402,1.60,1.80
2009.03.13 13:35:35.068,1.6398,1.64005,1.60,1.80
2009.03.13 13:35:35.397,1.63935,1.64,4.60,1.80
2009.03.13 13:35:35.787,1.63935,1.64,3.80,1.80
2009.03.13 13:35:35.967,1.63935,1.64,2.40,1.80
2009.03.13 13:35:36.377,1.6396,1.6401,3.60,1.60
2009.03.13 13:35:36.847,1.63985,1.64025,2.40,1.60
2009.03.13 13:35:37.147,1.63985,1.6403,2.40,1.80
2009.03.13 13:35:37.487,1.6399,1.64035,3.20,1.80
2009.03.13 13:35:37.717,1.6397,1.6403,3.20,1.60
2009.03.13 13:35:37.997,1.63965,1.6402,1.60,1.80
2009.03.13 13:35:38.347,1.6398,1.6406,2.40,1.60
2009.03.13 13:35:38.696,1.6398,1.64045,2.40,1.60
2009.03.13 13:35:39.057,1.63985,1.6406,1.60,1.20
2009.03.13 13:35:39.336,1.6399,1.6406,1.00,1.60
2009.03.13 13:35:39.566,1.6399,1.64055,2.40,1.80
2009.03.13 13:35:40.026,1.64005,1.64055,1.00,1.80
2009.03.13 13:35:40.376,1.64,1.64055,2.40,3.60
2009.03.13 13:35:40.716,1.64005,1.64055,1.00,1.80
2009.03.13 13:35:41.066,1.63985,1.64045,2.40,1.80
2009.03.13 13:35:41.996,1.6398,1.64035,2.40,1.80
2009.03.13 13:35:42.796,1.6399,1.64035,1.00,1.80
2009.03.13 13:35:43.016,1.6399,1.6403,1.00,1.80
2009.03.13 13:35:43.246,1.6398,1.6403,1.60,1.80
2009.03.13 13:35:43.466,1.63985,1.64035,1.60,1.80
2009.03.13 13:35:43.705,1.63985,1.64035,2.40,1.80
2009.03.13 13:35:43.935,1.6399,1.6403,1.00,1.80
2009.03.13 13:35:44.335,1.6398,1.6403,1.60,1.80
2009.03.13 13:35:46.485,1.6398,1.6403,3.20,1.80
2009.03.13 13:35:46.655,1.6398,1.6403,4.80,1.80
2009.03.13 13:35:47.214,1.6399,1.6403,3.20,1.80
2009.03.13 13:35:47.455,1.6399,1.6403,3.20,3.40
2009.03.13 13:35:47.625,1.6399,1.64015,3.20,1.80
2009.03.13 13:35:47.844,1.6399,1.64025,1.60,1.80
2009.03.13 13:35:50.044,1.63955,1.64005,2.40,1.80
2009.03.13 13:35:50.444,1.63955,1.64005,1.60,1.80
2009.03.13 13:35:53.313,1.63955,1.63995,1.00,1.80
2009.03.13 13:35:53.663,1.63955,1.64005,1.60,1.80
2009.03.13 13:35:54.523,1.63965,1.64005,1.60,1.80
2009.03.13 13:35:54.762,1.63965,1.64015,1.60,1.80
2009.03.13 13:35:55.053,1.63965,1.64015,2.40,1.80
2009.03.13 13:35:55.343,1.6397,1.6402,1.60,1.80
2009.03.13 13:35:55.633,1.6398,1.64015,3.20,1.80
2009.03.13 13:35:55.993,1.6397,1.6401,4.00,1.80
2009.03.13 13:35:57.602,1.6396,1.6401,4.80,1.80
2009.03.13 13:35:57.842,1.63965,1.6401,1.60,1.80
2009.03.13 13:35:58.082,1.63965,1.6401,2.40,1.80
2009.03.13 13:35:58.193,1.6397,1.6401,4.80,1.80
2009.03.13 13:35:58.482,1.6397,1.6401,4.00,1.80
2009.03.13 13:35:58.592,1.6396,1.6401,5.60,1.80
2009.03.13 13:36:00.781,1.6396,1.6401,4.80,1.80
2009.03.13 13:36:04.390,1.6397,1.6401,1.60,1.20
2009.03.13 13:36:04.560,1.6397,1.6402,1.60,1.80
2009.03.13 13:36:05.010,1.6398,1.63995,3.20,1.20
2009.03.13 13:36:05.350,1.6392,1.63985,2.40,1.80
2009.03.13 13:36:05.640,1.6392,1.63995,1.60,1.80
2009.03.13 13:36:06.000,1.6392,1.6401,2.40,3.40
2009.03.13 13:36:06.450,1.6394,1.64005,2.40,1.80
2009.03.13 13:36:07.720,1.6395,1.6401,1.60,1.80
2009.03.13 13:36:08.459,1.63955,1.6401,1.60,1.20
2009.03.13 13:36:08.920,1.6396,1.6401,1.60,1.20
2009.03.13 13:36:09.209,1.63955,1.6401,1.60,1.20
2009.03.13 13:36:09.549,1.6397,1.6402,1.60,1.20
2009.03.13 13:36:10.399,1.63975,1.6402,1.60,1.20
2009.03.13 13:36:10.759,1.6398,1.64055,2.40,3.40
2009.03.13 13:36:11.209,1.6398,1.64055,5.60,1.80
2009.03.13 13:36:11.729,1.6398,1.64055,5.60,3.40
2009.03.13 13:36:12.638,1.6399,1.6404,3.20,4.60
2009.03.13 13:36:12.988,1.6399,1.6404,1.60,2.80
2009.03.13 13:36:13.398,1.63975,1.6404,1.60,4.60
2009.03.13 13:36:14.708,1.6398,1.64045,2.40,3.40
2009.03.13 13:36:16.917,1.6399,1.64045,1.00,1.60
2009.03.13 13:36:17.087,1.6399,1.64045,4.00,3.40
2009.03.13 13:36:17.607,1.6399,1.6404,1.00,3.40
2009.03.13 13:36:17.727,1.6398,1.6404,1.60,3.00
2009.03.13 13:36:18.257,1.6398,1.64045,2.40,3.40
2009.03.13 13:36:18.657,1.63985,1.6404,1.00,3.40
2009.03.13 13:36:19.067,1.63975,1.6404,1.60,4.60
2009.03.13 13:36:19.867,1.63975,1.64025,1.00,1.80
2009.03.13 13:36:20.327,1.6394,1.6401,3.00,1.80
2009.03.13 13:36:20.677,1.6394,1.64,1.00,1.60
2009.03.13 13:36:20.967,1.63935,1.63995,1.00,1.60
2009.03.13 13:36:21.267,1.6392,1.63995,2.40,1.60
2009.03.13 13:36:21.626,1.63935,1.6399,2.40,1.80
2009.03.13 13:36:21.966,1.63935,1.64,2.40,1.80
2009.03.13 13:36:23.126,1.63945,1.64,1.60,1.80
2009.03.13 13:36:23.666,1.63955,1.6401,1.60,2.00
2009.03.13 13:36:23.896,1.63955,1.6401,2.40,1.00
2009.03.13 13:36:24.236,1.63965,1.64025,1.00,3.40
2009.03.13 13:36:24.656,1.6396,1.64015,1.00,1.60
2009.03.13 13:36:24.936,1.6395,1.6401,2.40,1.80
2009.03.13 13:36:25.206,1.63945,1.64005,1.60,1.80
2009.03.13 13:36:26.295,1.63945,1.63995,1.00,1.80
2009.03.13 13:36:26.645,1.6396,1.6402,1.60,1.80
2009.03.13 13:36:26.985,1.63955,1.6401,1.60,3.40
2009.03.13 13:36:27.265,1.6395,1.6399,1.00,1.80
2009.03.13 13:36:27.675,1.6392,1.64,1.60,1.80
2009.03.13 13:36:28.025,1.6393,1.64,1.60,1.80
2009.03.13 13:36:28.425,1.6394,1.64005,1.00,1.60
2009.03.13 13:36:28.835,1.6395,1.64005,1.00,3.40
2009.03.13 13:36:29.524,1.6394,1.64005,2.40,3.40
2009.03.13 13:36:29.824,1.6395,1.64005,1.00,1.60
2009.03.13 13:36:30.524,1.63945,1.64005,1.60,1.80
2009.03.13 13:36:30.744,1.63945,1.64005,2.40,1.80
2009.03.13 13:36:31.164,1.63955,1.6401,1.60,1.80
2009.03.13 13:36:31.564,1.63955,1.6401,2.40,1.80
2009.03.13 13:36:32.234,1.6396,1.6402,2.40,1.80
2009.03.13 13:36:32.474,1.63955,1.64015,2.40,1.80
2009.03.13 13:36:33.214,1.63955,1.64,2.40,1.80
2009.03.13 13:36:34.223,1.63955,1.64015,2.40,1.80
2009.03.13 13:36:34.743,1.6395,1.64005,1.60,1.80
2009.03.13 13:36:35.033,1.63965,1.6403,2.40,3.80
2009.03.13 13:36:35.313,1.6398,1.64025,1.60,1.20
2009.03.13 13:36:35.653,1.63985,1.64055,1.60,2.60
2009.03.13 13:36:36.173,1.64,1.64055,1.60,1.80
2009.03.13 13:36:36.463,1.64,1.64065,1.60,1.80
2009.03.13 13:36:37.112,1.63995,1.6405,1.60,1.80
2009.03.13 13:36:37.383,1.64,1.64055,1.60,1.80
2009.03.13 13:36:37.783,1.63995,1.6404,1.00,1.80
2009.03.13 13:36:38.172,1.6399,1.6404,1.60,1.80
2009.03.13 13:36:38.442,1.6398,1.6404,3.20,1.80
2009.03.13 13:36:38.902,1.6398,1.6403,1.60,1.80
2009.03.13 13:36:39.372,1.63955,1.6402,3.80,1.80
2009.03.13 13:36:39.662,1.63955,1.64015,3.00,1.80
2009.03.13 13:36:39.952,1.6395,1.6401,2.40,1.80
2009.03.13 13:36:40.312,1.6395,1.6401,1.60,1.80
2009.03.13 13:36:41.002,1.6397,1.64035,1.60,1.80
2009.03.13 13:36:41.362,1.6398,1.6404,2.40,1.60
2009.03.13 13:36:41.651,1.6397,1.6404,2.40,1.60
2009.03.13 13:36:42.181,1.6397,1.6404,1.60,2.80
2009.03.13 13:36:42.511,1.6396,1.64025,1.60,2.80
2009.03.13 13:36:43.361,1.6396,1.64025,2.40,1.60
2009.03.13 13:36:44.051,1.63975,1.6405,1.60,4.60
2009.03.13 13:36:44.281,1.63975,1.6405,2.40,3.20
2009.03.13 13:36:44.581,1.63975,1.6405,1.60,1.60
2009.03.13 13:36:44.991,1.6398,1.64055,1.60,2.80
2009.03.13 13:36:45.231,1.63985,1.6405,2.40,1.60
2009.03.13 13:36:45.631,1.6398,1.64045,1.60,1.60
2009.03.13 13:36:47.570,1.6398,1.64015,2.40,1.60
2009.03.13 13:36:47.870,1.6398,1.63995,3.20,1.80
2009.03.13 13:36:48.220,1.6393,1.6401,4.80,1.80
2009.03.13 13:36:48.610,1.6393,1.64005,5.60,1.60
2009.03.13 13:36:50.059,1.6394,1.64005,2.40,1.60
2009.03.13 13:36:50.299,1.6394,1.64005,4.00,1.60
2009.03.13 13:36:50.659,1.6394,1.6401,5.60,2.80
2009.03.13 13:36:51.009,1.6395,1.64,3.20,1.60
2009.03.13 13:36:51.349,1.63955,1.64025,2.40,5.20
2009.03.13 13:36:51.579,1.63955,1.64025,2.40,3.40
2009.03.13 13:36:52.369,1.63965,1.64025,1.00,1.60
2009.03.13 13:36:52.669,1.6396,1.64025,5.60,1.60
2009.03.13 13:36:52.999,1.6397,1.6403,1.60,3.00
2009.03.13 13:36:53.449,1.63975,1.64035,1.60,3.00
2009.03.13 13:36:53.908,1.6397,1.6403,1.60,1.80
2009.03.13 13:36:54.528,1.63975,1.6404,1.60,3.40
2009.03.13 13:36:55.508,1.6398,1.6404,1.60,1.80
2009.03.13 13:36:56.028,1.63985,1.64055,2.40,4.60
2009.03.13 13:36:56.428,1.64,1.64055,1.60,1.80
2009.03.13 13:36:56.778,1.63995,1.64055,1.60,1.80
2009.03.13 13:36:58.967,1.63985,1.6405,2.40,1.80
2009.03.13 13:36:59.547,1.63995,1.6405,1.60,1.80
2009.03.13 13:36:59.818,1.64,1.6406,3.60,2.80
2009.03.13 13:37:00.727,1.64005,1.6407,2.40,1.60
2009.03.13 13:37:01.187,1.6403,1.64095,3.60,1.60
2009.03.13 13:37:01.537,1.64015,1.64075,3.60,1.60
2009.03.13 13:37:01.886,1.6401,1.64075,3.60,2.80
2009.03.13 13:37:02.117,1.64035,1.6409,3.60,1.60
2009.03.13 13:37:02.456,1.64,1.6403,2.40,3.00
2009.03.13 13:37:02.876,1.6394,1.64025,3.60,1.60
2009.03.13 13:37:03.226,1.6394,1.64025,1.60,1.20
2009.03.13 13:37:03.406,1.6394,1.64035,2.40,1.60
2009.03.13 13:37:03.576,1.63945,1.64025,2.40,1.60
2009.03.13 13:37:03.926,1.63955,1.6402,1.60,1.60
2009.03.13 13:37:04.216,1.6396,1.64025,2.40,1.60
2009.03.13 13:37:04.846,1.6397,1.64025,1.00,1.60
2009.03.13 13:37:04.956,1.6396,1.64025,2.40,1.60
2009.03.13 13:37:05.406,1.63965,1.64025,1.60,1.20
2009.03.13 13:37:05.955,1.6398,1.6405,2.40,1.60
2009.03.13 13:37:06.255,1.63985,1.64045,1.00,1.60
2009.03.13 13:37:06.535,1.6399,1.64045,1.00,1.60
2009.03.13 13:37:07.005,1.6398,1.64045,6.00,1.60
2009.03.13 13:37:07.485,1.63985,1.6404,1.00,1.60
2009.03.13 13:37:07.645,1.63975,1.6404,1.60,1.60
2009.03.13 13:37:10.254,1.6397,1.64035,6.00,1.60
2009.03.13 13:37:10.725,1.63975,1.6404,5.20,1.60
2009.03.13 13:37:11.974,1.63975,1.64035,3.60,1.60
2009.03.13 13:37:12.494,1.6397,1.64035,5.20,2.80
2009.03.13 13:37:13.274,1.63965,1.64025,3.60,1.60
2009.03.13 13:37:13.614,1.63965,1.6402,1.00,1.60
2009.03.13 13:37:14.004,1.63955,1.6402,6.00,1.60
2009.03.13 13:37:14.454,1.63955,1.64015,4.40,1.60
2009.03.13 13:37:14.683,1.63955,1.6402,1.60,4.60
2009.03.13 13:37:14.923,1.63955,1.6402,6.00,1.60
2009.03.13 13:37:15.256,1.6396,1.64025,5.20,2.80
2009.03.13 13:37:15.663,1.6395,1.64015,5.20,1.60
2009.03.13 13:37:16.013,1.6396,1.64025,5.20,2.80
2009.03.13 13:37:16.313,1.6397,1.6402,3.20,1.60
2009.03.13 13:37:16.835,1.63955,1.6402,2.40,1.60
2009.03.13 13:37:17.123,1.6396,1.64025,5.20,2.80
2009.03.13 13:37:17.573,1.6396,1.64015,3.60,1.60
2009.03.13 13:37:20.772,1.63945,1.64005,3.60,2.80
2009.03.13 13:37:22.182,1.6396,1.64,5.20,1.20
2009.03.13 13:37:22.232,1.6396,1.64015,5.20,1.00
2009.03.13 13:37:22.641,1.6397,1.64015,3.60,1.00
2009.03.13 13:37:22.703,1.6397,1.6402,3.60,1.20
2009.03.13 13:37:22.943,1.63965,1.6403,1.60,3.40
2009.03.13 13:37:23.282,1.6396,1.64025,5.20,2.80
2009.03.13 13:37:23.622,1.6396,1.64025,8.40,2.80
2009.03.13 13:37:24.181,1.63945,1.6401,3.60,2.80
2009.03.13 13:37:24.581,1.6395,1.64,3.20,1.60
2009.03.13 13:37:25.111,1.63925,1.6399,1.60,1.20
2009.03.13 13:37:25.562,1.63925,1.63985,5.20,1.20
2009.03.13 13:37:26.181,1.6393,1.63995,5.20,2.80
2009.03.13 13:37:26.940,1.63935,1.6399,1.60,1.20
2009.03.13 13:37:27.241,1.63935,1.64,5.20,1.60
2009.03.13 13:37:27.600,1.63935,1.63995,3.60,1.60
2009.03.13 13:37:28.220,1.6393,1.63995,5.20,2.80
2009.03.13 13:37:32.979,1.63945,1.64005,3.60,2.40
2009.03.13 13:37:33.259,1.6395,1.64005,5.20,1.20
2009.03.13 13:37:33.669,1.6395,1.64,3.60,1.60
2009.03.13 13:37:35.088,1.63945,1.63995,3.60,1.60
2009.03.13 13:37:35.698,1.63945,1.63995,3.60,2.80
2009.03.13 13:37:37.458,1.63945,1.6398,3.60,1.60
2009.03.13 13:37:40.657,1.63945,1.6399,3.60,1.60
2009.03.13 13:37:40.888,1.6393,1.6398,3.60,1.20
2009.03.13 13:37:41.547,1.63935,1.6399,3.60,2.80
2009.03.13 13:37:44.066,1.63945,1.63985,3.60,1.20
2009.03.13 13:37:44.696,1.63945,1.63995,3.60,2.80
2009.03.13 13:37:45.096,1.63935,1.6398,3.60,1.60
2009.03.13 13:37:45.486,1.6393,1.6398,3.60,1.60
2009.03.13 13:37:48.545,1.63915,1.63965,3.60,1.20
2009.03.13 13:37:48.715,1.6393,1.6397,1.60,1.60
2009.03.13 13:37:48.955,1.6393,1.6397,1.60,2.80
2009.03.13 13:37:49.455,1.6392,1.63945,3.20,1.80
2009.03.13 13:37:49.685,1.6386,1.63945,4.00,1.80
2009.03.13 13:37:50.015,1.63885,1.63955,3.20,2.80
2009.03.13 13:37:50.815,1.6391,1.6396,3.60,1.60
2009.03.13 13:37:51.055,1.63895,1.6396,2.40,1.60
2009.03.13 13:37:51.414,1.63905,1.6396,1.00,1.60
2009.03.13 13:37:52.034,1.6392,1.63985,3.60,1.60
2009.03.13 13:37:52.264,1.6392,1.63985,5.20,1.20
2009.03.13 13:37:52.534,1.6393,1.63995,3.60,2.80
2009.03.13 13:37:53.454,1.6393,1.6397,1.60,1.60
2009.03.13 13:37:53.744,1.63915,1.6397,3.60,1.60
2009.03.13 13:37:55.304,1.63915,1.6396,3.60,2.00
2009.03.13 13:37:55.743,1.6392,1.63975,3.60,3.60
2009.03.13 13:37:56.313,1.6392,1.6396,3.20,1.60
2009.03.13 13:37:56.543,1.63895,1.6396,3.60,1.60
2009.03.13 13:37:56.833,1.63895,1.6396,2.20,1.60
2009.03.13 13:37:57.153,1.6391,1.63975,3.60,2.80
2009.03.13 13:37:57.263,1.6391,1.63955,3.60,1.20
2009.03.13 13:37:58.293,1.6391,1.6393,3.20,2.80
2009.03.13 13:37:58.413,1.6391,1.6393,1.60,2.80
2009.03.13 13:37:58.773,1.6387,1.6393,3.60,2.80
2009.03.13 13:37:58.943,1.6388,1.63925,3.60,1.20
2009.03.13 13:37:59.063,1.6388,1.6393,3.60,2.80
2009.03.13 13:37:59.413,1.6387,1.6393,3.60,1.60
2009.03.13 13:37:59.643,1.63875,1.63935,3.60,1.60
2009.03.13 13:38:00.282,1.63885,1.63935,3.60,1.20
2009.03.13 13:38:00.972,1.63885,1.6394,6.40,1.20
2009.03.13 13:38:01.492,1.63895,1.63955,3.60,2.80
2009.03.13 13:38:02.122,1.639,1.63955,3.60,2.80
2009.03.13 13:38:02.462,1.639,1.6395,3.60,1.60
2009.03.13 13:38:02.752,1.639,1.6395,3.60,2.80
2009.03.13 13:38:04.701,1.639,1.63945,3.60,1.60
2009.03.13 13:38:04.991,1.6389,1.63945,3.60,2.80
2009.03.13 13:38:05.281,1.6388,1.63945,6.80,2.80
2009.03.13 13:38:05.621,1.6388,1.6393,5.20,2.80
2009.03.13 13:38:05.951,1.63885,1.63935,3.60,1.60
2009.03.13 13:38:06.621,1.6388,1.6393,3.60,1.60
2009.03.13 13:38:07.071,1.6388,1.6393,3.60,2.80
2009.03.13 13:38:08.190,1.6389,1.63945,1.00,2.40
2009.03.13 13:38:08.540,1.639,1.63945,3.60,1.60
2009.03.13 13:38:08.711,1.63905,1.63945,3.60,1.20
2009.03.13 13:38:09.230,1.6391,1.63955,3.60,1.60
2009.03.13 13:38:09.690,1.639,1.6395,3.60,2.80
2009.03.13 13:38:10.160,1.6389,1.6395,3.60,2.80
2009.03.13 13:38:12.759,1.6388,1.63945,7.60,1.60
2009.03.13 13:38:12.979,1.6388,1.63945,6.80,2.80
2009.03.13 13:38:13.269,1.639,1.63945,3.60,1.20
2009.03.13 13:38:13.499,1.63895,1.63955,3.60,1.60
2009.03.13 13:38:14.069,1.6388,1.63945,3.60,2.80
2009.03.13 13:38:14.409,1.6389,1.63935,3.60,1.60
2009.03.13 13:38:14.759,1.63895,1.63945,3.60,2.80
2009.03.13 13:38:16.358,1.6389,1.63935,3.60,1.60
2009.03.13 13:38:18.328,1.6389,1.6393,3.60,1.60
2009.03.13 13:38:18.448,1.6388,1.6393,3.60,1.60
2009.03.13 13:38:18.678,1.6388,1.6393,3.60,2.80
2009.03.13 13:38:19.358,1.6388,1.63925,3.60,1.20
2009.03.13 13:38:19.478,1.6389,1.63925,3.60,1.20
2009.03.13 13:38:19.698,1.6389,1.63935,3.60,1.60
2009.03.13 13:38:19.938,1.6389,1.6393,3.60,1.60
2009.03.13 13:38:20.337,1.6389,1.63935,3.60,1.60
2009.03.13 13:38:20.388,1.63885,1.63935,3.60,1.60
2009.03.13 13:38:21.137,1.6389,1.63945,3.60,2.80
2009.03.13 13:38:21.467,1.639,1.6395,3.60,2.80
2009.03.13 13:38:21.917,1.639,1.63945,3.60,1.60
2009.03.13 13:38:22.147,1.6389,1.63945,3.60,1.60
2009.03.13 13:38:22.727,1.6389,1.63945,3.60,2.80
2009.03.13 13:38:23.357,1.6389,1.6393,3.20,2.80
2009.03.13 13:38:23.747,1.63875,1.6393,3.60,2.80
2009.03.13 13:38:24.206,1.63875,1.6393,3.60,1.60
2009.03.13 13:38:24.497,1.63895,1.63965,3.60,1.60
2009.03.13 13:38:24.837,1.63915,1.6399,3.60,5.20
2009.03.13 13:38:25.126,1.63925,1.6399,3.60,1.20
2009.03.13 13:38:25.426,1.63925,1.64005,3.60,2.80
2009.03.13 13:38:26.796,1.63935,1.6398,3.60,1.20
2009.03.13 13:38:27.136,1.6393,1.63995,3.60,2.80
2009.03.13 13:38:27.246,1.63925,1.63985,3.60,1.60
2009.03.13 13:38:27.986,1.6392,1.6398,3.60,2.80
2009.03.13 13:38:28.455,1.6392,1.63975,3.60,1.60
2009.03.13 13:38:31.975,1.6391,1.63975,4.80,3.40
2009.03.13 13:38:32.145,1.6392,1.6397,3.20,1.60
2009.03.13 13:38:32.195,1.6392,1.6397,1.60,1.60
2009.03.13 13:38:32.375,1.6392,1.6396,1.60,1.20
2009.03.13 13:38:32.715,1.639,1.6395,1.60,1.60
2009.03.13 13:38:33.015,1.6389,1.63945,3.60,1.60
2009.03.13 13:38:33.305,1.63885,1.63945,3.60,2.80
2009.03.13 13:38:36.244,1.6388,1.63945,6.00,1.60
2009.03.13 13:38:36.523,1.63885,1.63945,3.60,1.60
2009.03.13 13:38:38.683,1.6386,1.6393,3.60,1.60
2009.03.13 13:38:39.383,1.63855,1.63925,3.60,2.80
2009.03.13 13:38:39.733,1.63855,1.63915,3.60,1.60
2009.03.13 13:38:40.233,1.6386,1.6392,3.60,1.60
2009.03.13 13:38:41.112,1.6386,1.6392,4.40,1.60
2009.03.13 13:38:41.402,1.63865,1.63925,3.60,1.60
2009.03.13 13:38:42.772,1.6386,1.63925,5.20,2.80
2009.03.13 13:38:43.222,1.6386,1.6392,3.60,1.60
2009.03.13 13:38:43.852,1.6386,1.63915,3.60,1.60
2009.03.13 13:38:44.092,1.63855,1.63915,3.60,2.80
2009.03.13 13:38:44.552,1.6386,1.6392,3.60,1.60
2009.03.13 13:38:46.401,1.63865,1.63925,3.60,1.60
2009.03.13 13:38:50.910,1.63865,1.6392,3.60,1.60
2009.03.13 13:38:51.250,1.63865,1.6393,3.60,2.80
2009.03.13 13:38:51.640,1.63875,1.6393,3.60,2.80
2009.03.13 13:38:52.120,1.6388,1.63935,3.60,2.80
2009.03.13 13:38:52.450,1.63885,1.63935,3.60,2.80
2009.03.13 13:38:52.789,1.63885,1.6394,3.60,1.60
2009.03.13 13:38:53.120,1.63885,1.63945,3.60,1.60
2009.03.13 13:38:53.459,1.63885,1.6395,6.00,1.60
2009.03.13 13:38:54.719,1.6389,1.63935,1.60,2.80
2009.03.13 13:38:54.999,1.63855,1.6392,3.60,1.60
2009.03.13 13:38:55.229,1.63845,1.6392,3.60,2.80
2009.03.13 13:38:56.039,1.6386,1.63915,3.60,2.80
2009.03.13 13:38:56.509,1.6386,1.6392,3.60,1.60
2009.03.13 13:38:56.809,1.63855,1.63915,3.60,2.80
2009.03.13 13:38:58.268,1.63865,1.6391,5.20,1.20
2009.03.13 13:38:58.678,1.63875,1.63945,3.60,2.80
2009.03.13 13:39:01.288,1.6388,1.6394,3.60,1.60
2009.03.13 13:39:01.757,1.63885,1.6394,3.60,1.60
2009.03.13 13:39:02.218,1.6388,1.6394,3.60,1.60
2009.03.13 13:39:03.207,1.6389,1.6394,3.60,1.60
2009.03.13 13:39:03.437,1.6389,1.6394,1.00,1.60
2009.03.13 13:39:03.647,1.6388,1.6394,3.60,1.60
2009.03.13 13:39:04.997,1.63885,1.6394,3.60,1.60
