2009.03.17 16:36:03.836,1.65085,1.6513,3.60,2.40
2009.03.17 16:36:04.526,1.65085,1.6513,3.60,4.00
2009.03.17 16:36:04.806,1.65075,1.6512,3.60,1.60
2009.03.17 16:36:06.165,1.65065,1.6511,6.00,1.60
2009.03.17 16:36:06.895,1.65065,1.6511,5.20,1.60
2009.03.17 16:36:08.455,1.65065,1.651,1.60,1.60
2009.03.17 16:36:09.694,1.6506,1.651,3.60,1.60
2009.03.17 16:36:12.174,1.6506,1.651,6.80,1.60
2009.03.17 16:36:12.464,1.6506,1.651,3.60,1.60
2009.03.17 16:36:13.663,1.6506,1.6509,3.20,4.80
2009.03.17 16:36:13.883,1.6502,1.65085,2.40,4.80
2009.03.17 16:36:14.123,1.6501,1.65085,6.80,4.80
2009.03.17 16:36:14.463,1.6501,1.6506,5.20,1.60
2009.03.17 16:36:14.683,1.64995,1.6506,4.40,1.60
2009.03.17 16:36:15.813,1.65,1.65045,4.40,1.60
2009.03.17 16:36:18.902,1.65005,1.6505,3.60,4.00
2009.03.17 16:36:19.062,1.65005,1.6505,3.60,1.60
2009.03.17 16:36:22.771,1.64995,1.6504,3.60,1.60
2009.03.17 16:36:23.351,1.64985,1.65035,5.00,1.60
2009.03.17 16:36:23.891,1.6498,1.65035,1.60,1.60
2009.03.17 16:36:24.191,1.64975,1.65025,1.40,1.60
2009.03.17 16:36:24.591,1.64975,1.65025,3.60,1.60
2009.03.17 16:36:24.871,1.6499,1.65035,3.60,3.20
2009.03.17 16:36:25.161,1.6499,1.65035,3.60,1.60
2009.03.17 16:36:25.852,1.64995,1.6504,3.60,4.00
2009.03.17 16:36:26.260,1.6499,1.6504,3.60,3.00
2009.03.17 16:36:26.560,1.6499,1.65035,3.60,1.40
2009.03.17 16:36:26.840,1.65,1.65045,3.60,1.60
2009.03.17 16:36:28.110,1.64975,1.65015,3.20,1.60
2009.03.17 16:36:28.330,1.64965,1.6502,3.60,1.00
2009.03.17 16:36:28.680,1.64965,1.6503,3.60,1.60
2009.03.17 16:36:30.499,1.64975,1.6502,3.60,1.60
2009.03.17 16:36:30.889,1.6498,1.65025,3.60,1.60
2009.03.17 16:36:31.179,1.6498,1.65025,6.00,2.40
2009.03.17 16:36:31.469,1.6499,1.6502,3.60,1.00
2009.03.17 16:36:31.809,1.6498,1.65045,3.60,3.00
2009.03.17 16:36:32.049,1.6498,1.6504,5.20,1.40
2009.03.17 16:36:32.449,1.6499,1.65055,1.60,1.60
2009.03.17 16:36:32.939,1.64995,1.6505,1.60,1.60
2009.03.17 16:36:33.419,1.64995,1.6505,1.60,1.40
2009.03.17 16:36:34.109,1.64985,1.65045,5.20,1.60
2009.03.17 16:36:34.348,1.6499,1.6505,5.20,3.00
2009.03.17 16:36:34.698,1.6499,1.6505,5.20,1.60
2009.03.17 16:36:34.988,1.6499,1.65045,3.60,1.60
2009.03.17 16:36:35.268,1.6499,1.6505,1.60,3.20
2009.03.17 16:36:35.508,1.64995,1.6505,3.60,1.60
2009.03.17 16:36:37.358,1.64995,1.6505,5.20,1.60
2009.03.17 16:36:37.648,1.6499,1.65045,4.40,3.20
2009.03.17 16:36:37.818,1.6499,1.65045,3.60,3.20
2009.03.17 16:36:38.747,1.6499,1.6504,3.60,3.00
2009.03.17 16:36:39.107,1.64975,1.6504,6.00,1.60
2009.03.17 16:36:39.807,1.6497,1.65035,6.00,3.20
2009.03.17 16:36:40.887,1.64975,1.65035,3.60,1.60
2009.03.17 16:36:41.057,1.64975,1.6504,5.20,3.00
2009.03.17 16:36:41.397,1.64975,1.6504,6.00,3.00
2009.03.17 16:36:41.576,1.64975,1.6504,6.00,1.60
2009.03.17 16:36:42.426,1.64985,1.65045,3.60,3.20
2009.03.17 16:36:42.756,1.6498,1.6503,3.60,1.60
2009.03.17 16:36:44.896,1.64975,1.6502,3.60,1.60
2009.03.17 16:36:46.086,1.6498,1.65025,3.60,3.20
2009.03.17 16:36:46.945,1.6498,1.65025,3.60,1.60
2009.03.17 16:36:47.286,1.6499,1.6503,3.60,1.60
2009.03.17 16:36:47.625,1.64995,1.6503,3.60,2.20
2009.03.17 16:36:48.085,1.64995,1.6503,3.60,1.00
2009.03.17 16:36:48.475,1.64995,1.6504,3.60,2.40
2009.03.17 16:36:48.715,1.65,1.6504,1.60,2.40
2009.03.17 16:36:49.115,1.65015,1.65035,3.60,1.60
2009.03.17 16:36:49.395,1.65005,1.65035,1.00,1.60
2009.03.17 16:36:49.625,1.6499,1.65035,3.60,1.60
2009.03.17 16:36:49.895,1.64985,1.65025,3.60,1.60
2009.03.17 16:36:50.354,1.64985,1.65025,3.60,3.00
2009.03.17 16:36:51.174,1.64985,1.6502,3.60,1.40
2009.03.17 16:36:51.574,1.64995,1.6502,3.60,1.40
2009.03.17 16:36:51.675,1.64995,1.65035,3.60,1.60
2009.03.17 16:36:51.894,1.64995,1.6504,3.60,2.40
2009.03.17 16:36:52.584,1.64985,1.6503,3.60,1.60
2009.03.17 16:36:52.924,1.65,1.65035,3.60,1.40
2009.03.17 16:36:53.284,1.64995,1.65045,3.60,2.40
2009.03.17 16:36:53.614,1.64995,1.65045,3.60,1.60
2009.03.17 16:36:54.763,1.64995,1.6504,3.60,1.60
2009.03.17 16:36:55.223,1.65,1.6505,1.60,4.00
2009.03.17 16:36:55.444,1.64995,1.65045,3.60,1.40
2009.03.17 16:36:55.953,1.64995,1.65055,3.60,1.60
2009.03.17 16:36:56.813,1.64995,1.6505,3.60,1.60
2009.03.17 16:36:57.513,1.64985,1.65035,4.40,1.60
2009.03.17 16:36:57.953,1.64985,1.65035,3.60,1.60
2009.03.17 16:36:59.272,1.64995,1.6504,3.60,3.20
2009.03.17 16:36:59.502,1.64995,1.6504,3.60,1.60
2009.03.17 16:37:01.602,1.65005,1.6505,3.60,3.20
2009.03.17 16:37:02.002,1.64995,1.6505,3.60,4.80
2009.03.17 16:37:02.621,1.65,1.65055,3.60,1.60
2009.03.17 16:37:02.962,1.6499,1.6505,3.60,3.00
2009.03.17 16:37:03.261,1.6499,1.65045,5.20,1.40
2009.03.17 16:37:03.491,1.65005,1.65055,3.60,1.40
2009.03.17 16:37:03.671,1.65005,1.6507,3.60,3.00
2009.03.17 16:37:04.771,1.6501,1.65065,5.20,1.40
2009.03.17 16:37:05.011,1.6501,1.65065,1.60,3.20
2009.03.17 16:37:05.291,1.65,1.65055,1.00,1.60
2009.03.17 16:37:05.581,1.6499,1.65055,6.00,1.60
2009.03.17 16:37:07.980,1.65,1.65055,5.20,1.40
2009.03.17 16:37:08.270,1.65015,1.6506,3.60,1.40
2009.03.17 16:37:08.560,1.65015,1.65075,3.60,1.60
2009.03.17 16:37:08.800,1.6501,1.6507,3.60,3.00
2009.03.17 16:37:09.090,1.6501,1.6507,3.60,4.60
2009.03.17 16:37:09.380,1.6501,1.6507,3.60,3.00
2009.03.17 16:37:11.319,1.6501,1.65055,3.60,1.60
2009.03.17 16:37:11.619,1.64995,1.65055,5.20,1.60
2009.03.17 16:37:11.910,1.64995,1.65005,1.00,1.60
2009.03.17 16:37:12.139,1.64985,1.65,1.40,1.60
2009.03.17 16:37:12.409,1.6492,1.64995,1.60,1.60
2009.03.17 16:37:12.579,1.6492,1.64995,1.60,3.00
2009.03.17 16:37:12.919,1.64915,1.6499,1.60,4.80
2009.03.17 16:37:13.309,1.64915,1.6499,1.60,1.60
2009.03.17 16:37:14.019,1.6493,1.64985,1.00,1.60
2009.03.17 16:37:14.400,1.6493,1.6499,1.60,1.60
2009.03.17 16:37:14.629,1.64935,1.64985,1.00,1.60
2009.03.17 16:37:14.799,1.64925,1.64985,5.00,1.60
2009.03.17 16:37:14.969,1.64925,1.64985,3.60,1.60
2009.03.17 16:37:16.238,1.64925,1.6499,6.00,1.60
2009.03.17 16:37:16.358,1.64935,1.65,1.60,3.00
2009.03.17 16:37:16.688,1.64925,1.64985,2.20,1.60
2009.03.17 16:37:16.798,1.6492,1.64985,7.60,1.60
2009.03.17 16:37:17.498,1.6492,1.6498,5.20,4.80
2009.03.17 16:37:17.828,1.6492,1.64965,3.60,1.60
2009.03.17 16:37:18.178,1.6492,1.64965,3.60,3.20
2009.03.17 16:37:18.927,1.6492,1.64965,3.60,1.60
2009.03.17 16:37:19.447,1.64915,1.6496,4.40,1.60
2009.03.17 16:37:19.507,1.649,1.64945,6.00,1.60
2009.03.17 16:37:19.768,1.6491,1.64955,3.60,1.60
2009.03.17 16:37:20.008,1.6491,1.64965,3.60,5.80
2009.03.17 16:37:20.067,1.6491,1.64965,3.60,6.60
2009.03.17 16:37:20.127,1.6491,1.64965,3.60,4.80
2009.03.17 16:37:20.297,1.649,1.6495,1.60,1.40
2009.03.17 16:37:20.537,1.6492,1.64965,3.60,1.60
2009.03.17 16:37:20.817,1.6491,1.64965,3.60,4.00
2009.03.17 16:37:21.357,1.6489,1.6495,1.60,1.60
2009.03.17 16:37:21.647,1.649,1.6494,1.60,1.60
2009.03.17 16:37:22.217,1.649,1.64935,1.60,1.60
2009.03.17 16:37:23.886,1.649,1.64925,1.60,1.60
2009.03.17 16:37:25.076,1.649,1.64935,1.60,1.60
2009.03.17 16:37:26.036,1.649,1.64945,5.20,3.20
2009.03.17 16:37:26.156,1.649,1.64945,5.20,1.60
2009.03.17 16:37:26.546,1.649,1.6493,1.60,1.60
2009.03.17 16:37:28.925,1.649,1.64935,1.60,4.00
2009.03.17 16:37:29.095,1.649,1.64935,1.60,2.40
2009.03.17 16:37:29.485,1.649,1.64935,1.60,1.60
2009.03.17 16:37:30.245,1.6489,1.64935,3.60,1.60
2009.03.17 16:37:33.884,1.649,1.64945,3.60,3.20
2009.03.17 16:37:34.064,1.64895,1.6494,3.60,1.60
2009.03.17 16:37:34.394,1.6489,1.6493,3.60,1.60
2009.03.17 16:37:35.164,1.6489,1.6493,3.60,3.20
2009.03.17 16:37:35.393,1.6489,1.6493,3.60,1.60
2009.03.17 16:37:35.573,1.6489,1.64935,3.60,1.60
2009.03.17 16:37:35.693,1.6489,1.64935,3.60,2.20
2009.03.17 16:37:35.804,1.6489,1.64945,3.60,3.20
2009.03.17 16:37:40.253,1.64895,1.64945,3.60,1.60
2009.03.17 16:37:40.673,1.64895,1.6495,5.20,3.20
2009.03.17 16:37:40.952,1.649,1.64945,3.60,1.60
2009.03.17 16:37:41.242,1.6489,1.64945,3.60,3.20
2009.03.17 16:37:41.882,1.64895,1.64945,1.60,1.60
2009.03.17 16:37:42.102,1.649,1.6496,3.60,6.60
2009.03.17 16:37:42.382,1.649,1.6496,5.20,3.20
2009.03.17 16:37:42.792,1.6491,1.64965,3.60,4.80
2009.03.17 16:37:43.892,1.649,1.6496,4.40,3.20
2009.03.17 16:37:44.241,1.649,1.6496,3.60,4.80
2009.03.17 16:37:44.641,1.64915,1.6496,1.60,3.20
2009.03.17 16:37:44.812,1.64925,1.6497,3.60,2.40
2009.03.17 16:37:45.471,1.64925,1.6497,3.60,1.60
2009.03.17 16:37:50.020,1.64905,1.64965,1.60,1.60
2009.03.17 16:37:50.260,1.649,1.64955,1.00,3.20
2009.03.17 16:37:50.550,1.64895,1.64955,2.20,3.20
2009.03.17 16:37:50.790,1.6489,1.64955,6.80,4.80
2009.03.17 16:37:51.420,1.6492,1.64955,1.60,3.20
2009.03.17 16:37:51.599,1.6493,1.64995,3.60,6.40
2009.03.17 16:37:51.830,1.6494,1.6501,3.60,1.60
2009.03.17 16:37:52.589,1.64955,1.6501,5.20,1.60
2009.03.17 16:37:52.929,1.64955,1.65025,5.20,4.80
2009.03.17 16:37:53.669,1.6496,1.65025,1.60,3.20
2009.03.17 16:37:53.789,1.64955,1.65025,3.00,3.00
2009.03.17 16:37:54.199,1.64955,1.65005,1.00,1.60
2009.03.17 16:37:54.759,1.6495,1.65005,1.00,1.60
2009.03.17 16:37:54.999,1.64945,1.65,1.00,1.40
2009.03.17 16:37:55.609,1.6495,1.6501,1.60,1.60
2009.03.17 16:37:55.839,1.64955,1.6502,1.60,3.00
2009.03.17 16:37:56.129,1.6495,1.65005,1.40,3.00
2009.03.17 16:37:56.369,1.6494,1.65005,2.40,3.00
2009.03.17 16:37:57.668,1.64935,1.65,3.80,1.60
2009.03.17 16:37:57.968,1.6493,1.6499,6.60,1.60
2009.03.17 16:37:58.288,1.6493,1.6498,6.60,1.60
2009.03.17 16:37:58.408,1.6493,1.6498,6.60,3.00
2009.03.17 16:37:58.578,1.64935,1.6498,3.60,3.00
2009.03.17 16:37:58.868,1.6494,1.64985,3.60,1.60
2009.03.17 16:37:59.728,1.64935,1.6498,3.60,1.60
2009.03.17 16:38:00.188,1.6494,1.64965,3.60,1.60
2009.03.17 16:38:00.419,1.64955,1.64975,1.20,1.60
2009.03.17 16:38:00.697,1.64965,1.6501,1.00,1.60
2009.03.17 16:38:01.027,1.6496,1.65005,3.20,1.60
2009.03.17 16:38:01.417,1.64945,1.6501,1.60,1.40
2009.03.17 16:38:01.597,1.6494,1.65005,3.60,3.00
2009.03.17 16:38:02.997,1.64965,1.6502,5.20,2.40
2009.03.17 16:38:03.337,1.64975,1.65015,3.60,1.00
2009.03.17 16:38:03.737,1.64975,1.65035,3.60,2.40
2009.03.17 16:38:04.546,1.64985,1.65035,3.60,1.60
2009.03.17 16:38:07.436,1.6498,1.6502,1.00,1.60
2009.03.17 16:38:07.676,1.64945,1.6501,13.80,1.60
2009.03.17 16:38:07.956,1.64945,1.6501,3.60,1.60
2009.03.17 16:38:08.546,1.64945,1.6501,5.20,1.40
2009.03.17 16:38:08.726,1.6496,1.6501,3.60,1.40
2009.03.17 16:38:09.015,1.6496,1.6501,3.60,1.60
2009.03.17 16:38:10.105,1.6495,1.65005,3.60,3.00
2009.03.17 16:38:10.435,1.64945,1.65,3.60,3.00
2009.03.17 16:38:11.115,1.64945,1.64995,3.60,1.60
2009.03.17 16:38:11.555,1.64945,1.64995,3.60,3.00
2009.03.17 16:38:12.365,1.64955,1.6499,3.60,1.40
2009.03.17 16:38:12.885,1.64955,1.65,3.60,1.60
2009.03.17 16:38:13.124,1.6496,1.65015,3.60,3.00
2009.03.17 16:38:13.354,1.6497,1.65015,3.60,1.60
2009.03.17 16:38:13.574,1.6497,1.6502,3.60,3.00
2009.03.17 16:38:13.804,1.6497,1.65015,3.60,1.60
2009.03.17 16:38:14.084,1.6497,1.6501,3.60,1.40
2009.03.17 16:38:14.374,1.64965,1.65015,3.60,3.00
2009.03.17 16:38:14.824,1.6496,1.65005,5.00,1.60
2009.03.17 16:38:15.264,1.6496,1.65005,3.60,3.00
2009.03.17 16:38:16.735,1.6496,1.64995,3.60,1.40
2009.03.17 16:38:17.014,1.64955,1.64995,3.60,1.40
2009.03.17 16:38:17.074,1.64955,1.65,3.60,1.60
2009.03.17 16:38:20.573,1.64955,1.65,4.40,1.60
2009.03.17 16:38:21.472,1.64975,1.65,3.60,1.60
2009.03.17 16:38:23.702,1.6499,1.65,3.60,1.60
2009.03.17 16:38:24.911,1.6499,1.65,1.00,1.60
2009.03.17 16:38:25.252,1.6498,1.65,4.40,1.60
2009.03.17 16:38:26.521,1.6498,1.65,1.00,1.60
2009.03.17 16:38:27.451,1.64955,1.65,2.20,1.60
2009.03.17 16:38:27.621,1.64975,1.65,1.00,1.60
2009.03.17 16:38:29.421,1.64975,1.65055,2.40,3.00
2009.03.17 16:38:30.880,1.6498,1.65025,1.00,1.60
2009.03.17 16:38:31.100,1.64965,1.65025,5.00,1.60
2009.03.17 16:38:31.260,1.64965,1.65025,3.60,1.60
2009.03.17 16:38:32.260,1.64965,1.6502,3.60,3.20
2009.03.17 16:38:32.880,1.6496,1.65015,3.60,1.60
2009.03.17 16:38:35.649,1.6496,1.65015,3.60,3.20
2009.03.17 16:38:35.889,1.64955,1.6501,3.60,1.60
2009.03.17 16:38:36.969,1.6496,1.65015,3.60,1.60
2009.03.17 16:38:37.149,1.64955,1.6501,3.60,1.60
2009.03.17 16:38:40.208,1.6497,1.6501,1.60,1.60
2009.03.17 16:38:40.428,1.6497,1.6501,4.80,1.60
2009.03.17 16:38:40.598,1.6498,1.6502,3.60,2.40
2009.03.17 16:38:40.958,1.6499,1.65015,3.60,1.00
2009.03.17 16:38:42.367,1.64985,1.6503,3.60,1.60
2009.03.17 16:38:42.647,1.6499,1.65035,3.60,1.60
2009.03.17 16:38:43.187,1.6498,1.65035,3.60,1.60
2009.03.17 16:38:43.467,1.64965,1.65025,3.00,1.60
2009.03.17 16:38:43.767,1.64965,1.65025,1.60,1.60
2009.03.17 16:38:44.797,1.64955,1.65015,3.60,3.00
2009.03.17 16:38:46.176,1.64965,1.6501,1.60,1.40
2009.03.17 16:38:47.106,1.64965,1.65025,1.60,1.60
2009.03.17 16:38:50.225,1.65,1.65045,1.00,1.60
2009.03.17 16:38:50.505,1.64975,1.65045,2.40,1.60
2009.03.17 16:38:50.785,1.6498,1.6504,1.00,1.60
2009.03.17 16:38:51.065,1.6497,1.6504,2.40,3.00
2009.03.17 16:38:51.225,1.64975,1.65025,1.00,1.60
2009.03.17 16:38:51.395,1.6497,1.65025,1.00,1.60
2009.03.17 16:38:51.565,1.64965,1.65025,4.40,1.60
2009.03.17 16:38:51.735,1.6497,1.65035,5.20,3.20
2009.03.17 16:38:52.086,1.6497,1.65035,5.20,1.60
2009.03.17 16:38:52.255,1.6497,1.65015,3.60,1.60
2009.03.17 16:38:52.815,1.64975,1.65015,1.60,1.60
2009.03.17 16:38:53.035,1.64975,1.6504,6.00,1.60
2009.03.17 16:38:53.485,1.64965,1.65025,3.60,1.60
2009.03.17 16:38:53.784,1.64975,1.6503,4.40,1.60
2009.03.17 16:38:54.065,1.64975,1.65025,3.60,1.60
2009.03.17 16:38:54.515,1.64985,1.6503,3.60,2.40
2009.03.17 16:38:54.914,1.64985,1.6503,3.60,1.60
2009.03.17 16:38:55.444,1.6499,1.65035,3.60,2.40
2009.03.17 16:38:56.004,1.64975,1.6502,4.40,1.60
2009.03.17 16:38:56.294,1.64975,1.6502,3.60,1.60
2009.03.17 16:38:56.514,1.6498,1.6502,3.60,1.60
2009.03.17 16:38:56.974,1.64985,1.65025,3.60,1.60
2009.03.17 16:38:57.404,1.64985,1.6503,3.60,4.80
2009.03.17 16:38:57.803,1.65,1.65025,3.60,1.40
2009.03.17 16:38:58.134,1.65,1.6503,3.60,1.40
2009.03.17 16:38:58.583,1.65,1.6503,3.60,1.60
2009.03.17 16:38:59.093,1.64995,1.6503,3.60,1.60
2009.03.17 16:38:59.483,1.64995,1.65035,3.60,3.20
2009.03.17 16:38:59.763,1.64995,1.6504,3.60,3.00
2009.03.17 16:38:59.993,1.6497,1.65035,7.40,1.60
2009.03.17 16:39:00.443,1.6497,1.65035,5.20,1.60
2009.03.17 16:39:00.613,1.64985,1.6503,3.60,1.60
2009.03.17 16:39:00.843,1.64985,1.65035,3.60,1.60
2009.03.17 16:39:02.253,1.64985,1.6503,4.40,1.60
2009.03.17 16:39:02.542,1.64975,1.6502,4.40,1.60
2009.03.17 16:39:02.872,1.64985,1.65025,3.60,1.60
2009.03.17 16:39:03.502,1.64985,1.6502,3.60,1.60
2009.03.17 16:39:03.782,1.6498,1.65015,1.00,1.60
2009.03.17 16:39:04.062,1.64995,1.6502,1.60,1.60
2009.03.17 16:39:04.472,1.65005,1.65035,3.60,1.60
2009.03.17 16:39:04.822,1.65005,1.6504,3.60,1.60
2009.03.17 16:39:04.922,1.65005,1.65055,3.60,3.00
2009.03.17 16:39:05.692,1.64995,1.65045,3.60,1.40
2009.03.17 16:39:06.032,1.6501,1.65055,3.60,1.60
2009.03.17 16:39:06.501,1.6501,1.6504,3.60,1.40
2009.03.17 16:39:06.721,1.64985,1.65045,6.00,3.20
2009.03.17 16:39:07.451,1.64985,1.65035,6.00,1.40
2009.03.17 16:39:07.571,1.64985,1.65025,1.60,1.60
2009.03.17 16:39:08.261,1.6499,1.65035,5.20,3.20
2009.03.17 16:39:08.781,1.6499,1.65015,1.60,1.40
2009.03.17 16:39:09.283,1.64925,1.65015,8.20,3.00
2009.03.17 16:39:12.360,1.64945,1.65,3.60,1.60
2009.03.17 16:39:12.640,1.64955,1.6501,3.60,1.60
2009.03.17 16:39:13.270,1.64955,1.65005,3.60,1.60
2009.03.17 16:39:13.681,1.6494,1.6499,5.20,1.40
2009.03.17 16:39:14.080,1.64935,1.65005,6.00,3.20
2009.03.17 16:39:14.250,1.64935,1.6499,3.60,1.60
2009.03.17 16:39:14.600,1.64925,1.64985,2.20,1.60
2009.03.17 16:39:14.949,1.64915,1.6497,1.60,1.40
2009.03.17 16:39:15.299,1.6494,1.64975,1.60,1.40
2009.03.17 16:39:15.709,1.6495,1.6502,3.60,2.40
2009.03.17 16:39:16.049,1.64955,1.65025,6.80,2.40
2009.03.17 16:39:16.279,1.64975,1.6502,3.60,1.00
2009.03.17 16:39:16.509,1.6499,1.65025,3.60,1.00
2009.03.17 16:39:16.909,1.6499,1.6504,3.60,1.60
2009.03.17 16:39:17.149,1.65,1.6506,3.60,3.20
2009.03.17 16:39:17.449,1.64985,1.65045,3.60,1.60
2009.03.17 16:39:17.789,1.64985,1.65045,3.60,4.80
2009.03.17 16:39:18.419,1.64985,1.6503,3.60,1.60
2009.03.17 16:39:20.108,1.64985,1.65025,1.00,1.60
2009.03.17 16:39:20.338,1.64975,1.65025,5.20,1.60
2009.03.17 16:39:21.198,1.64975,1.65025,3.60,1.60
2009.03.17 16:39:23.747,1.6498,1.65025,1.60,1.60
2009.03.17 16:39:23.907,1.64985,1.6503,3.60,1.60
2009.03.17 16:39:24.717,1.64985,1.6503,5.20,1.60
2009.03.17 16:39:24.887,1.6499,1.65035,3.60,1.60
2009.03.17 16:39:25.477,1.64985,1.6503,3.60,1.60
2009.03.17 16:39:25.937,1.6499,1.65035,3.60,1.60
2009.03.17 16:39:26.336,1.64995,1.6504,3.60,2.40
2009.03.17 16:39:26.567,1.64995,1.6504,3.60,1.60
2009.03.17 16:39:28.796,1.6499,1.65035,1.60,1.60
2009.03.17 16:39:30.406,1.6499,1.65045,5.20,4.00
2009.03.17 16:39:30.516,1.6499,1.65045,5.20,3.20
2009.03.17 16:39:30.576,1.6499,1.65045,6.00,1.60
2009.03.17 16:39:32.515,1.6499,1.6504,2.40,1.60
2009.03.17 16:39:33.035,1.6499,1.6503,1.60,1.60
2009.03.17 16:39:33.435,1.6499,1.6502,1.60,1.60
2009.03.17 16:39:33.785,1.6499,1.6503,1.60,1.60
2009.03.17 16:39:34.595,1.6499,1.65035,5.20,1.60
2009.03.17 16:39:34.895,1.6499,1.65035,3.60,1.60
2009.03.17 16:39:37.074,1.6498,1.6503,3.60,1.60
2009.03.17 16:39:37.364,1.6498,1.6503,3.60,2.40
2009.03.17 16:39:41.883,1.64965,1.6501,6.80,1.60
2009.03.17 16:39:42.283,1.64965,1.6501,5.20,1.60
2009.03.17 16:39:42.573,1.6498,1.65035,1.60,3.20
2009.03.17 16:39:42.913,1.64965,1.65035,1.60,3.20
2009.03.17 16:39:43.253,1.64975,1.6503,3.60,1.40
2009.03.17 16:39:43.963,1.6498,1.65035,3.60,3.20
2009.03.17 16:39:44.772,1.6499,1.65035,3.60,1.40
2009.03.17 16:39:45.112,1.6499,1.6504,3.60,1.60
2009.03.17 16:39:45.472,1.65005,1.6505,3.60,6.60
2009.03.17 16:39:45.702,1.65,1.6505,3.60,4.80
2009.03.17 16:39:46.312,1.64995,1.6504,3.60,3.20
2009.03.17 16:39:46.932,1.6502,1.6504,3.60,1.40
2009.03.17 16:39:47.221,1.6503,1.65075,3.60,5.60
2009.03.17 16:39:47.502,1.6503,1.65085,3.60,2.40
2009.03.17 16:39:47.741,1.65025,1.65085,3.60,2.40
2009.03.17 16:39:48.781,1.65045,1.6507,5.20,1.00
2009.03.17 16:39:49.011,1.65045,1.65105,1.00,1.60
2009.03.17 16:39:49.411,1.6503,1.65105,5.20,4.80
2009.03.17 16:39:49.581,1.65045,1.65105,3.60,1.60
2009.03.17 16:39:49.751,1.6504,1.65105,1.00,3.20
2009.03.17 16:39:50.321,1.65045,1.651,3.60,1.40
2009.03.17 16:39:50.491,1.65035,1.6509,3.60,3.20
2009.03.17 16:39:50.671,1.65045,1.651,3.60,4.80
2009.03.17 16:39:51.021,1.65045,1.6509,3.60,1.40
2009.03.17 16:39:51.371,1.65035,1.6509,4.40,3.20
2009.03.17 16:39:51.731,1.65045,1.6509,1.00,3.20
2009.03.17 16:39:52.770,1.65045,1.6509,3.60,1.60
2009.03.17 16:39:53.460,1.6505,1.6509,3.60,1.60
2009.03.17 16:39:55.349,1.65055,1.6509,3.60,1.60
2009.03.17 16:39:56.709,1.6506,1.6509,3.60,1.60
2009.03.17 16:40:01.698,1.6506,1.65105,3.60,1.60
2009.03.17 16:40:02.218,1.65075,1.65105,3.60,1.40
2009.03.17 16:40:02.558,1.65075,1.6511,3.60,1.60
2009.03.17 16:40:02.778,1.6507,1.6511,3.60,1.60
2009.03.17 16:40:07.847,1.65065,1.65105,3.60,1.60
2009.03.17 16:40:16.274,1.6507,1.65105,3.60,1.60
2009.03.17 16:40:16.634,1.6507,1.6511,3.60,1.60
2009.03.17 16:40:17.254,1.6507,1.6512,3.60,3.00
2009.03.17 16:40:17.604,1.65085,1.65115,3.60,1.40
2009.03.17 16:40:17.954,1.65065,1.6511,3.60,1.40
2009.03.17 16:40:18.674,1.65065,1.6511,3.60,1.60
2009.03.17 16:40:19.144,1.6507,1.6512,3.60,3.00
2009.03.17 16:40:19.434,1.6507,1.65115,3.60,1.40
2009.03.17 16:40:19.794,1.6508,1.65125,3.60,1.60
2009.03.17 16:40:20.413,1.6507,1.6511,3.60,1.40
2009.03.17 16:40:20.583,1.6507,1.6512,3.60,3.00
2009.03.17 16:40:21.223,1.6507,1.6511,3.60,1.60
2009.03.17 16:40:23.583,1.65055,1.65105,3.60,1.60
2009.03.17 16:40:23.873,1.65045,1.65095,3.60,3.00
2009.03.17 16:40:25.472,1.65045,1.65095,3.60,1.60
2009.03.17 16:40:25.582,1.65055,1.65095,3.60,1.60
2009.03.17 16:40:26.792,1.65055,1.6511,3.60,4.80
2009.03.17 16:40:27.032,1.6507,1.6511,3.60,3.00
2009.03.17 16:40:27.203,1.6507,1.65105,3.60,1.40
2009.03.17 16:40:27.422,1.6507,1.65115,3.60,3.00
2009.03.17 16:40:28.272,1.6507,1.6511,3.60,1.60
2009.03.17 16:40:28.732,1.6507,1.6511,3.60,3.00
2009.03.17 16:40:29.411,1.6507,1.65105,3.60,1.40
2009.03.17 16:40:29.751,1.65075,1.65105,3.60,1.40
2009.03.17 16:40:30.211,1.65075,1.65115,3.60,3.00
2009.03.17 16:40:34.740,1.65075,1.65115,3.60,1.60
2009.03.17 16:40:35.191,1.65075,1.6512,3.60,3.20
2009.03.17 16:40:35.420,1.6508,1.65115,3.60,1.40
2009.03.17 16:40:35.920,1.6508,1.65125,3.60,4.80
2009.03.17 16:40:37.899,1.65085,1.6513,3.60,3.80
2009.03.17 16:40:38.249,1.6508,1.65125,3.60,5.60
2009.03.17 16:40:38.479,1.6508,1.65125,3.60,4.80
2009.03.17 16:40:39.269,1.6507,1.6511,1.00,1.60
2009.03.17 16:40:39.539,1.65025,1.65105,5.00,3.00
2009.03.17 16:40:39.779,1.65025,1.65095,3.60,1.60
2009.03.17 16:40:42.998,1.6503,1.6508,3.60,1.60
2009.03.17 16:40:45.087,1.6503,1.65075,3.60,3.00
2009.03.17 16:40:52.226,1.6503,1.65065,3.60,1.60
2009.03.17 16:40:52.446,1.6503,1.65075,3.60,3.00
2009.03.17 16:40:53.136,1.6503,1.6507,3.60,1.40
2009.03.17 16:40:53.476,1.65035,1.6508,3.60,3.00
2009.03.17 16:40:54.635,1.6503,1.65075,3.60,3.00
