2009.03.30 09:32:56.238,1.64575,1.64635,2.00,9.20
2009.03.30 09:32:59.197,1.64575,1.64635,1.60,9.20
2009.03.30 09:32:59.427,1.6458,1.64635,1.60,9.20
2009.03.30 09:32:59.767,1.64575,1.64635,1.60,3.60
2009.03.30 09:33:00.047,1.6458,1.6464,2.80,3.60
2009.03.30 09:33:01.577,1.64585,1.64645,2.80,3.60
2009.03.30 09:33:04.666,1.646,1.64655,1.60,3.60
2009.03.30 09:33:04.907,1.646,1.6466,2.00,3.60
2009.03.30 09:33:05.146,1.64605,1.6466,1.60,3.60
2009.03.30 09:33:05.436,1.646,1.6466,2.00,3.60
2009.03.30 09:33:05.725,1.64605,1.64665,2.80,9.20
2009.03.30 09:33:06.015,1.64605,1.64665,2.80,3.60
2009.03.30 09:33:06.306,1.6461,1.6467,1.20,3.60
2009.03.30 09:33:06.645,1.6462,1.64675,1.00,5.60
2009.03.30 09:33:07.005,1.64625,1.64685,2.00,9.20
2009.03.30 09:33:07.355,1.6463,1.64685,1.00,5.60
2009.03.30 09:33:07.755,1.6463,1.6469,1.00,3.60
2009.03.30 09:33:08.105,1.6463,1.64685,1.00,5.60
2009.03.30 09:33:08.445,1.6463,1.6469,2.00,3.60
2009.03.30 09:33:08.675,1.6463,1.6469,2.80,3.60
2009.03.30 09:33:08.945,1.64635,1.64695,1.20,3.60
2009.03.30 09:33:09.695,1.64645,1.64705,1.00,11.00
2009.03.30 09:33:10.035,1.64645,1.64705,1.00,9.20
2009.03.30 09:33:10.325,1.6463,1.6469,1.00,3.60
2009.03.30 09:33:10.544,1.6463,1.64685,1.00,5.60
2009.03.30 09:33:11.104,1.64625,1.64685,1.00,9.20
2009.03.30 09:33:12.004,1.64635,1.64685,1.00,5.60
2009.03.30 09:33:12.234,1.64635,1.6469,1.00,3.60
2009.03.30 09:33:12.514,1.64635,1.6469,1.20,3.60
2009.03.30 09:33:12.764,1.6463,1.6468,1.00,3.60
2009.03.30 09:33:13.044,1.6462,1.6467,1.00,3.60
2009.03.30 09:33:13.334,1.6462,1.64675,1.00,5.60
2009.03.30 09:33:13.554,1.6462,1.6468,1.00,3.60
2009.03.30 09:33:19.172,1.6462,1.6468,2.00,3.60
2009.03.30 09:33:19.402,1.6462,1.6469,2.00,4.80
2009.03.30 09:33:20.022,1.6462,1.6469,1.20,4.80
2009.03.30 09:33:20.412,1.64625,1.64695,2.00,7.40
2009.03.30 09:33:20.632,1.64625,1.64695,1.20,1.20
2009.03.30 09:33:22.631,1.6464,1.64705,1.00,2.60
2009.03.30 09:33:22.871,1.6464,1.647,1.00,1.20
2009.03.30 09:33:23.153,1.64645,1.6471,2.00,1.00
2009.03.30 09:33:23.441,1.6465,1.6472,1.00,1.20
2009.03.30 09:33:24.021,1.6466,1.64725,1.00,1.80
2009.03.30 09:33:24.421,1.6466,1.64725,1.00,1.20
2009.03.30 09:33:25.321,1.64655,1.6471,1.00,1.20
2009.03.30 09:33:25.711,1.64645,1.6471,1.00,1.20
2009.03.30 09:33:26.121,1.64635,1.647,1.00,1.20
2009.03.30 09:33:27.170,1.6464,1.64705,1.00,1.20
2009.03.30 09:33:27.680,1.64635,1.647,1.00,1.20
2009.03.30 09:33:29.170,1.6464,1.64705,1.60,9.20
2009.03.30 09:33:29.350,1.6464,1.64705,1.60,5.60
2009.03.30 09:33:29.820,1.6464,1.64715,1.60,6.80
2009.03.30 09:33:29.940,1.64645,1.64715,1.60,5.60
2009.03.30 09:33:30.050,1.64645,1.64715,2.40,5.60
2009.03.30 09:33:30.280,1.64645,1.6472,2.40,1.20
2009.03.30 09:33:32.699,1.6465,1.64715,1.00,1.20
2009.03.30 09:33:32.979,1.64635,1.647,2.40,1.20
2009.03.30 09:33:33.259,1.64635,1.64705,1.60,6.80
2009.03.30 09:33:33.489,1.64625,1.647,2.40,1.20
2009.03.30 09:33:33.709,1.64625,1.64695,1.60,1.20
2009.03.30 09:33:34.499,1.64625,1.647,2.40,1.20
2009.03.30 09:33:35.598,1.6463,1.64705,2.40,1.20
2009.03.30 09:33:35.998,1.64645,1.64705,1.00,1.20
2009.03.30 09:33:36.228,1.6463,1.64705,2.40,1.20
2009.03.30 09:33:36.578,1.64625,1.6469,1.00,1.20
2009.03.30 09:33:36.918,1.6463,1.647,1.00,5.40
2009.03.30 09:33:37.218,1.6462,1.6469,2.00,4.80
2009.03.30 09:33:37.538,1.6462,1.64685,1.20,1.20
2009.03.30 09:33:37.888,1.64635,1.64695,2.40,6.20
2009.03.30 09:33:38.238,1.64635,1.64695,2.40,5.60
2009.03.30 09:33:38.618,1.64635,1.6473,2.40,1.20
2009.03.30 09:33:40.407,1.64645,1.6472,1.60,1.20
2009.03.30 09:33:40.527,1.64655,1.6473,2.40,1.80
2009.03.30 09:33:40.817,1.64655,1.6473,2.40,1.20
2009.03.30 09:33:40.927,1.6467,1.6474,1.60,1.00
2009.03.30 09:33:41.107,1.6467,1.64745,1.60,1.20
2009.03.30 09:33:46.626,1.6467,1.6473,1.00,1.20
2009.03.30 09:33:46.855,1.6466,1.6473,2.40,1.20
2009.03.30 09:33:46.965,1.64655,1.6473,2.40,1.20
2009.03.30 09:33:47.315,1.6467,1.64725,1.60,5.60
2009.03.30 09:33:47.605,1.64655,1.64725,2.40,5.60
2009.03.30 09:33:47.895,1.64655,1.6473,2.40,1.20
2009.03.30 09:33:48.705,1.6465,1.64725,4.80,1.20
2009.03.30 09:33:48.935,1.64655,1.6473,2.40,1.20
2009.03.30 09:33:49.105,1.64655,1.6473,8.00,1.20
2009.03.30 09:33:49.675,1.64655,1.64725,6.40,1.20
2009.03.30 09:33:50.005,1.6465,1.64725,2.40,1.20
2009.03.30 09:33:50.345,1.64655,1.6473,2.40,1.20
2009.03.30 09:33:50.645,1.64655,1.6473,8.00,1.20
2009.03.30 09:33:51.175,1.6466,1.64725,1.00,1.20
2009.03.30 09:33:51.405,1.6465,1.64725,2.40,1.20
2009.03.30 09:33:53.694,1.64655,1.6473,1.60,1.20
2009.03.30 09:33:53.874,1.64655,1.6473,7.20,1.20
2009.03.30 09:33:54.154,1.64655,1.6473,8.00,1.20
2009.03.30 09:33:54.674,1.6466,1.64725,1.00,1.20
2009.03.30 09:33:55.004,1.6465,1.64715,1.00,1.20
2009.03.30 09:33:55.334,1.6465,1.64725,2.40,1.20
2009.03.30 09:33:55.973,1.64655,1.64715,1.00,1.20
2009.03.30 09:33:56.143,1.6466,1.64715,1.00,1.20
2009.03.30 09:33:56.374,1.6465,1.64725,2.40,1.20
2009.03.30 09:34:03.282,1.64685,1.64725,1.00,1.20
2009.03.30 09:34:03.451,1.647,1.6474,1.00,1.00
2009.03.30 09:34:03.611,1.647,1.64725,1.00,1.20
2009.03.30 09:34:03.901,1.6467,1.64725,5.60,1.20
2009.03.30 09:34:04.141,1.64635,1.64725,2.40,6.80
2009.03.30 09:34:05.001,1.64655,1.64725,1.60,5.60
2009.03.30 09:34:05.111,1.64655,1.64725,2.80,5.60
2009.03.30 09:34:05.381,1.64655,1.64725,5.40,5.60
2009.03.30 09:34:05.441,1.64655,1.6473,5.40,1.20
2009.03.30 09:34:05.821,1.64655,1.6473,4.80,1.20
2009.03.30 09:34:06.111,1.64655,1.6473,1.60,4.80
2009.03.30 09:34:06.291,1.64645,1.6472,1.60,1.20
2009.03.30 09:34:06.811,1.6464,1.6471,1.60,1.20
2009.03.30 09:34:09.060,1.6464,1.647,1.00,1.20
2009.03.30 09:34:09.380,1.64625,1.647,2.40,1.20
2009.03.30 09:34:09.660,1.64625,1.647,4.80,1.20
2009.03.30 09:34:09.990,1.6462,1.6469,2.00,1.20
2009.03.30 09:34:12.100,1.6461,1.6468,2.40,1.20
2009.03.30 09:34:12.219,1.64605,1.6468,4.60,1.20
2009.03.30 09:34:12.379,1.64605,1.64675,4.60,5.60
2009.03.30 09:34:12.729,1.64605,1.64675,2.80,5.60
2009.03.30 09:34:13.590,1.64615,1.64675,1.60,5.60
2009.03.30 09:34:13.819,1.6462,1.64675,1.00,5.60
2009.03.30 09:34:14.099,1.6462,1.6466,1.00,1.20
2009.03.30 09:34:14.389,1.64595,1.64655,3.80,3.60
2009.03.30 09:34:14.569,1.6461,1.64665,1.00,9.20
2009.03.30 09:34:14.850,1.6461,1.64675,1.00,9.20
2009.03.30 09:34:15.019,1.64615,1.64685,1.00,1.80
2009.03.30 09:34:15.239,1.64605,1.64665,1.60,3.60
2009.03.30 09:34:15.529,1.646,1.64665,2.20,3.60
2009.03.30 09:34:15.889,1.64615,1.64675,1.00,3.60
2009.03.30 09:34:16.229,1.6462,1.64685,1.00,3.60
2009.03.30 09:34:16.868,1.6462,1.64675,1.00,4.80
2009.03.30 09:34:17.198,1.64615,1.64665,1.00,3.60
2009.03.30 09:34:17.488,1.6463,1.64675,1.00,5.60
2009.03.30 09:34:17.758,1.6464,1.6471,1.60,3.60
2009.03.30 09:34:18.038,1.64645,1.64715,1.00,5.60
2009.03.30 09:34:18.338,1.64645,1.6472,1.00,1.20
2009.03.30 09:34:18.968,1.6464,1.6469,1.00,4.80
2009.03.30 09:34:19.318,1.64615,1.64685,1.00,3.60
2009.03.30 09:34:21.707,1.6461,1.64685,2.40,1.80
2009.03.30 09:34:21.987,1.64615,1.6467,1.00,1.20
2009.03.30 09:34:22.207,1.646,1.6467,2.40,1.20
2009.03.30 09:34:22.437,1.64595,1.6467,2.40,1.20
2009.03.30 09:34:24.567,1.64605,1.64675,1.60,5.60
2009.03.30 09:34:24.857,1.6461,1.64675,1.60,5.60
2009.03.30 09:34:25.137,1.6461,1.64685,2.40,1.20
2009.03.30 09:34:25.766,1.64605,1.6468,7.20,1.20
2009.03.30 09:34:26.226,1.646,1.6467,2.40,1.20
2009.03.30 09:34:26.466,1.646,1.6467,1.60,1.20
2009.03.30 09:34:28.256,1.64585,1.6466,4.80,1.20
2009.03.30 09:34:28.486,1.64585,1.6466,2.40,1.20
2009.03.30 09:34:28.885,1.6459,1.64665,1.60,6.80
2009.03.30 09:34:29.125,1.6459,1.64665,2.40,6.80
2009.03.30 09:34:29.475,1.6459,1.64665,2.40,1.20
2009.03.30 09:34:29.945,1.646,1.64665,1.00,1.20
2009.03.30 09:34:30.275,1.646,1.6467,1.60,1.20
2009.03.30 09:34:31.135,1.64595,1.6466,8.80,1.20
2009.03.30 09:34:31.425,1.64595,1.6466,5.60,1.20
2009.03.30 09:34:31.705,1.64585,1.6466,2.80,1.20
2009.03.30 09:34:34.694,1.6459,1.64665,1.60,6.80
2009.03.30 09:34:34.924,1.6459,1.64665,2.40,1.20
2009.03.30 09:34:35.384,1.646,1.64675,1.60,6.80
2009.03.30 09:34:35.664,1.646,1.64675,1.60,1.20
2009.03.30 09:34:36.714,1.64595,1.6466,5.60,1.20
2009.03.30 09:34:37.044,1.64585,1.6466,2.80,5.60
2009.03.30 09:34:37.273,1.6458,1.6466,5.40,1.20
2009.03.30 09:34:37.623,1.64585,1.64665,2.00,1.20
2009.03.30 09:34:37.963,1.64585,1.6466,2.80,1.20
2009.03.30 09:34:42.312,1.6459,1.64665,2.80,8.20
2009.03.30 09:34:42.602,1.64595,1.6466,1.00,1.20
2009.03.30 09:34:42.762,1.64585,1.6466,2.80,1.20
2009.03.30 09:34:43.652,1.64585,1.64655,1.60,5.60
2009.03.30 09:34:43.882,1.6458,1.64655,2.80,6.80
2009.03.30 09:34:44.462,1.64585,1.6466,2.80,1.20
2009.03.30 09:34:48.521,1.6459,1.6466,3.20,1.20
2009.03.30 09:34:48.691,1.64585,1.6466,5.40,1.20
2009.03.30 09:34:48.801,1.64585,1.6466,4.60,1.20
2009.03.30 09:34:50.690,1.64585,1.64655,3.00,1.20
2009.03.30 09:34:50.910,1.64585,1.6466,1.60,4.80
2009.03.30 09:34:51.140,1.64585,1.6466,2.00,1.20
2009.03.30 09:34:51.610,1.64585,1.6466,4.60,1.20
2009.03.30 09:34:53.230,1.6459,1.64665,1.60,6.80
2009.03.30 09:34:53.410,1.6459,1.64665,4.80,6.80
2009.03.30 09:34:53.589,1.6459,1.64665,4.80,1.20
2009.03.30 09:34:54.679,1.6459,1.64665,2.40,1.20
2009.03.30 09:34:55.399,1.64605,1.64675,1.60,5.60
2009.03.30 09:34:55.670,1.6461,1.64675,1.00,5.60
2009.03.30 09:34:55.889,1.64605,1.6467,1.00,1.20
2009.03.30 09:34:56.549,1.6461,1.6468,2.00,3.60
2009.03.30 09:34:56.839,1.64615,1.64685,1.00,2.60
2009.03.30 09:35:01.217,1.64615,1.64685,1.00,1.20
2009.03.30 09:35:02.257,1.6461,1.6466,3.40,3.60
2009.03.30 09:35:02.377,1.6461,1.6466,1.80,3.60
2009.03.30 09:35:03.247,1.64595,1.6466,1.00,3.60
2009.03.30 09:35:03.537,1.64585,1.64655,1.60,1.20
2009.03.30 09:35:03.817,1.6459,1.64665,1.60,1.20
2009.03.30 09:35:04.607,1.64595,1.64665,5.60,1.20
2009.03.30 09:35:05.527,1.646,1.64675,1.60,1.80
2009.03.30 09:35:05.766,1.64605,1.64675,1.20,1.80
2009.03.30 09:35:05.997,1.64605,1.64675,6.00,1.20
2009.03.30 09:35:08.626,1.64615,1.6468,1.60,1.20
2009.03.30 09:35:08.796,1.6462,1.64695,1.60,1.20
2009.03.30 09:35:08.966,1.6462,1.64695,2.40,1.20
2009.03.30 09:35:09.136,1.64615,1.64705,5.60,1.00
2009.03.30 09:35:09.316,1.6463,1.64705,4.00,1.20
2009.03.30 09:35:09.815,1.6463,1.64705,1.60,1.20
2009.03.30 09:35:10.315,1.6462,1.64715,2.40,1.00
2009.03.30 09:35:10.535,1.6463,1.64725,2.40,1.00
2009.03.30 09:35:13.994,1.6462,1.64715,2.40,1.00
2009.03.30 09:35:14.335,1.6463,1.64725,2.40,1.00
2009.03.30 09:35:14.624,1.64645,1.64715,1.60,1.20
2009.03.30 09:35:16.874,1.6464,1.6471,4.80,1.20
2009.03.30 09:35:16.994,1.6464,1.6471,4.00,1.20
2009.03.30 09:35:17.454,1.6464,1.6471,1.60,1.20
2009.03.30 09:35:22.192,1.64635,1.647,3.20,1.20
2009.03.30 09:35:22.423,1.64625,1.647,4.80,1.20
2009.03.30 09:35:22.712,1.64625,1.647,1.60,1.20
2009.03.30 09:35:24.232,1.64625,1.64695,1.60,1.20
2009.03.30 09:35:24.522,1.64625,1.647,1.60,1.20
2009.03.30 09:35:24.752,1.6462,1.64685,2.40,1.20
2009.03.30 09:35:25.022,1.6461,1.64685,4.80,1.20
2009.03.30 09:35:25.262,1.6461,1.64685,2.40,1.20
2009.03.30 09:35:26.072,1.6462,1.6469,1.60,1.20
2009.03.30 09:35:26.981,1.64615,1.64685,1.60,1.20
2009.03.30 09:35:27.321,1.64625,1.64695,1.60,1.20
2009.03.30 09:35:27.731,1.6459,1.6468,2.40,1.20
2009.03.30 09:35:28.081,1.6459,1.64675,1.60,1.20
2009.03.30 09:35:29.101,1.646,1.64675,2.40,1.20
2009.03.30 09:35:29.821,1.6459,1.64655,2.40,1.20
2009.03.30 09:35:30.051,1.6459,1.6466,2.40,1.20
2009.03.30 09:35:30.441,1.6459,1.64655,2.40,1.20
2009.03.30 09:35:30.731,1.64575,1.64655,1.60,1.20
2009.03.30 09:35:31.070,1.64585,1.6466,2.40,1.80
2009.03.30 09:35:31.400,1.6456,1.64645,4.80,1.20
2009.03.30 09:35:31.750,1.6457,1.6465,2.40,1.20
2009.03.30 09:35:32.100,1.6456,1.64645,2.40,1.20
2009.03.30 09:35:32.400,1.64555,1.64645,2.40,1.20
2009.03.30 09:35:33.070,1.6457,1.6464,1.60,1.20
2009.03.30 09:35:33.430,1.64575,1.6465,2.40,1.20
2009.03.30 09:35:33.770,1.6458,1.64665,1.00,1.00
2009.03.30 09:35:34.109,1.64575,1.64605,2.40,1.20
2009.03.30 09:35:34.459,1.6442,1.64515,1.20,3.60
2009.03.30 09:35:34.809,1.64425,1.64515,3.40,3.60
2009.03.30 09:35:35.020,1.64435,1.6453,1.00,1.20
2009.03.30 09:35:35.249,1.64435,1.64535,1.00,3.60
2009.03.30 09:35:35.479,1.64465,1.6453,1.60,1.00
2009.03.30 09:35:35.759,1.6447,1.64535,1.60,5.60
2009.03.30 09:35:35.989,1.64475,1.64545,1.60,1.00
2009.03.30 09:35:36.219,1.64485,1.6452,1.00,1.20
2009.03.30 09:35:36.449,1.64475,1.645,8.00,3.60
2009.03.30 09:35:36.670,1.64475,1.6455,2.40,2.60
2009.03.30 09:35:36.949,1.6447,1.64515,1.60,1.00
2009.03.30 09:35:37.299,1.6446,1.6457,2.40,1.00
2009.03.30 09:35:37.639,1.64475,1.64585,2.40,1.00
2009.03.30 09:35:38.868,1.6447,1.64565,2.40,1.00
2009.03.30 09:35:40.498,1.64475,1.6457,2.40,1.00
2009.03.30 09:35:40.788,1.645,1.6457,1.60,1.00
2009.03.30 09:35:40.848,1.645,1.6457,2.80,1.00
2009.03.30 09:35:40.968,1.64505,1.6457,1.00,1.00
2009.03.30 09:35:41.028,1.64505,1.64575,1.00,1.20
2009.03.30 09:35:41.428,1.6451,1.64585,2.40,1.00
2009.03.30 09:35:41.818,1.64535,1.6462,1.60,1.20
2009.03.30 09:35:42.338,1.6451,1.64535,5.60,1.20
2009.03.30 09:35:42.558,1.6448,1.64535,11.20,1.20
2009.03.30 09:35:42.797,1.6448,1.6454,1.60,4.80
2009.03.30 09:35:43.027,1.64435,1.64535,1.00,1.20
2009.03.30 09:35:43.587,1.64435,1.6452,1.00,4.80
2009.03.30 09:35:43.757,1.64435,1.6452,1.20,4.80
2009.03.30 09:35:46.167,1.64465,1.6452,1.60,3.60
2009.03.30 09:35:46.227,1.64465,1.6452,2.40,3.60
2009.03.30 09:35:46.407,1.64465,1.64525,2.40,6.20
2009.03.30 09:35:46.567,1.64465,1.64525,2.40,5.60
2009.03.30 09:35:46.797,1.64485,1.6455,1.60,1.00
2009.03.30 09:35:46.976,1.64495,1.6456,1.00,5.60
2009.03.30 09:35:47.087,1.64495,1.6456,2.80,5.60
2009.03.30 09:35:47.266,1.64505,1.6458,1.60,5.60
2009.03.30 09:35:47.766,1.6451,1.646,1.60,6.80
2009.03.30 09:35:48.046,1.6453,1.64605,2.40,1.00
2009.03.30 09:35:48.496,1.6453,1.6461,2.40,1.20
2009.03.30 09:35:48.826,1.6453,1.64605,1.60,1.20
2009.03.30 09:35:49.746,1.6453,1.6458,1.60,1.20
2009.03.30 09:35:49.916,1.64485,1.64555,1.00,4.80
2009.03.30 09:35:50.426,1.64475,1.64545,1.60,3.60
2009.03.30 09:35:50.536,1.64465,1.64545,1.60,3.60
2009.03.30 09:35:52.465,1.6449,1.64535,1.60,3.60
2009.03.30 09:35:52.705,1.6449,1.6456,2.40,5.60
2009.03.30 09:35:52.925,1.64505,1.6456,1.60,5.60
2009.03.30 09:35:53.145,1.6452,1.64615,1.60,2.20
2009.03.30 09:35:53.365,1.6452,1.64605,1.00,1.20
2009.03.30 09:35:53.545,1.6451,1.64605,2.40,1.20
2009.03.30 09:35:53.725,1.64505,1.64605,2.40,1.20
2009.03.30 09:35:53.895,1.6452,1.6461,1.60,5.60
2009.03.30 09:35:54.465,1.6453,1.64605,1.60,1.20
2009.03.30 09:35:55.574,1.6452,1.6458,2.40,4.80
2009.03.30 09:35:55.844,1.64485,1.6458,2.40,4.80
2009.03.30 09:35:58.774,1.645,1.64555,1.00,1.20
2009.03.30 09:35:58.894,1.64485,1.64555,2.40,1.20
2009.03.30 09:35:59.174,1.64485,1.6456,2.40,1.20
2009.03.30 09:35:59.293,1.64475,1.6456,2.40,1.20
2009.03.30 09:35:59.464,1.64485,1.64565,1.60,7.40
2009.03.30 09:35:59.923,1.64485,1.64555,1.60,1.20
2009.03.30 09:36:00.213,1.645,1.64565,1.60,9.80
2009.03.30 09:36:00.443,1.645,1.64565,1.60,3.60
2009.03.30 09:36:00.843,1.64505,1.64565,1.60,3.60
2009.03.30 09:36:01.083,1.64485,1.64565,2.00,1.20
2009.03.30 09:36:01.373,1.64505,1.64565,1.00,1.20
2009.03.30 09:36:01.613,1.6451,1.6457,2.40,1.00
2009.03.30 09:36:01.723,1.6451,1.64585,2.40,1.00
2009.03.30 09:36:02.223,1.6452,1.6459,1.60,1.20
2009.03.30 09:36:03.392,1.6453,1.6454,1.00,1.20
2009.03.30 09:36:03.622,1.64515,1.6454,5.60,1.20
2009.03.30 09:36:03.852,1.64455,1.6454,1.00,4.80
2009.03.30 09:36:04.602,1.64455,1.6451,1.00,1.20
2009.03.30 09:36:04.842,1.64445,1.64505,1.00,1.20
2009.03.30 09:36:05.242,1.6445,1.64505,1.00,1.20
2009.03.30 09:36:05.422,1.6444,1.6449,1.00,1.20
2009.03.30 09:36:07.322,1.64415,1.6447,1.00,1.20
2009.03.30 09:36:07.652,1.64395,1.64455,1.80,1.20
2009.03.30 09:36:07.952,1.64395,1.64465,1.60,1.00
2009.03.30 09:36:08.071,1.644,1.64465,1.00,1.00
2009.03.30 09:36:08.242,1.64365,1.6447,5.60,1.00
2009.03.30 09:36:08.522,1.6445,1.64475,1.00,1.00
2009.03.30 09:36:08.881,1.64425,1.6446,5.60,1.00
2009.03.30 09:36:09.183,1.64395,1.645,2.40,7.40
2009.03.30 09:36:09.521,1.6438,1.645,1.60,6.20
2009.03.30 09:36:09.751,1.64385,1.64495,8.00,6.20
2009.03.30 09:36:10.101,1.64395,1.645,2.40,6.20
2009.03.30 09:36:11.041,1.64395,1.6449,2.40,1.00
2009.03.30 09:36:11.220,1.6439,1.6449,2.40,1.00
2009.03.30 09:36:11.751,1.64395,1.64495,2.40,4.20
2009.03.30 09:36:13.940,1.6439,1.64485,2.40,1.00
2009.03.30 09:36:17.939,1.644,1.64495,2.40,4.20
2009.03.30 09:36:19.549,1.644,1.64495,2.40,1.00
2009.03.30 09:36:21.038,1.64405,1.64495,2.40,1.00
2009.03.30 09:36:23.458,1.6441,1.645,2.40,1.00
2009.03.30 09:36:23.738,1.6441,1.64505,2.40,1.00
2009.03.30 09:36:24.038,1.64415,1.64495,2.40,1.20
2009.03.30 09:36:24.218,1.64415,1.6449,2.40,3.60
2009.03.30 09:36:24.337,1.6439,1.64485,2.40,1.00
2009.03.30 09:36:25.597,1.6439,1.6449,2.40,4.20
2009.03.30 09:36:30.886,1.6439,1.6448,2.40,3.60
2009.03.30 09:36:30.996,1.6439,1.64485,2.40,4.20
2009.03.30 09:36:31.336,1.64385,1.64485,2.40,4.20
2009.03.30 09:36:31.576,1.6443,1.6451,1.00,5.00
2009.03.30 09:36:32.835,1.6446,1.64505,2.80,1.20
2009.03.30 09:36:33.135,1.64465,1.6454,1.00,5.60
2009.03.30 09:36:33.365,1.6448,1.6459,2.40,1.60
2009.03.30 09:36:33.695,1.6448,1.646,2.40,1.00
2009.03.30 09:36:33.935,1.64485,1.64605,2.40,1.00
2009.03.30 09:36:34.275,1.64495,1.6461,2.40,1.00
2009.03.30 09:36:36.945,1.64495,1.6459,2.40,1.00
2009.03.30 09:36:37.464,1.645,1.6459,2.40,1.00
2009.03.30 09:36:39.514,1.645,1.64595,2.40,1.00
2009.03.30 09:36:40.764,1.64495,1.6459,2.40,1.00
2009.03.30 09:36:41.343,1.6448,1.64575,2.40,1.00
2009.03.30 09:37:02.398,1.6449,1.64585,2.40,1.00
2009.03.30 09:37:02.858,1.64515,1.64585,1.00,1.00
2009.03.30 09:37:02.968,1.64515,1.6463,1.00,10.00
2009.03.30 09:37:03.138,1.64515,1.64635,3.00,6.20
2009.03.30 09:37:03.528,1.6453,1.6463,5.60,8.00
2009.03.30 09:37:03.808,1.6453,1.64635,5.60,1.00
2009.03.30 09:37:06.147,1.64545,1.646,5.60,3.60
2009.03.30 09:37:06.707,1.6453,1.64615,2.00,1.20
2009.03.30 09:37:06.767,1.6453,1.64605,1.20,1.20
2009.03.30 09:37:06.987,1.64525,1.646,1.00,3.60
2009.03.30 09:37:10.056,1.64525,1.64575,1.00,3.60
2009.03.30 09:37:12.437,1.6451,1.64565,2.00,4.80
2009.03.30 09:37:12.616,1.6451,1.64565,1.00,4.80
2009.03.30 09:37:13.086,1.6451,1.64565,1.00,3.60
2009.03.30 09:37:13.206,1.64525,1.64575,1.00,3.60
2009.03.30 09:37:14.285,1.64535,1.6459,1.00,4.80
2009.03.30 09:37:14.515,1.6452,1.64565,1.00,4.80
2009.03.30 09:37:14.795,1.64475,1.64565,1.20,3.60
2009.03.30 09:37:15.095,1.64485,1.64565,1.00,1.20
2009.03.30 09:37:15.425,1.6448,1.6457,1.00,1.20
2009.03.30 09:37:16.385,1.64505,1.6456,1.60,3.60
2009.03.30 09:37:16.615,1.64525,1.64575,1.00,6.80
2009.03.30 09:37:16.845,1.64505,1.6456,5.60,1.20
2009.03.30 09:37:17.085,1.6448,1.6456,1.00,1.20
2009.03.30 09:37:19.514,1.64505,1.6456,1.60,3.60
2009.03.30 09:37:19.694,1.6452,1.6457,1.00,1.20
2009.03.30 09:37:19.934,1.6452,1.64575,1.00,4.80
2009.03.30 09:37:20.404,1.6452,1.6457,1.00,1.20
2009.03.30 09:37:20.514,1.64515,1.6457,1.00,4.80
2009.03.30 09:37:28.062,1.64485,1.6455,1.00,4.80
2009.03.30 09:37:30.921,1.64485,1.64535,1.00,3.60
2009.03.30 09:37:31.271,1.64475,1.64535,2.80,3.60
2009.03.30 09:37:31.801,1.64475,1.64535,2.80,9.20
2009.03.30 09:37:32.521,1.64485,1.64535,1.00,5.60
2009.03.30 09:37:32.811,1.6449,1.64535,1.00,5.60
2009.03.30 09:37:33.351,1.64485,1.64545,2.80,3.60
2009.03.30 09:37:33.651,1.64495,1.6455,1.00,3.60
2009.03.30 09:37:39.909,1.64505,1.64555,1.00,3.60
2009.03.30 09:37:40.319,1.64495,1.6455,1.00,3.60
2009.03.30 09:37:41.169,1.645,1.6455,1.60,3.60
2009.03.30 09:37:41.279,1.64505,1.6456,1.20,3.60
2009.03.30 09:37:44.328,1.64505,1.6456,1.20,4.80
2009.03.30 09:37:44.678,1.64495,1.6455,1.00,3.60
2009.03.30 09:37:48.657,1.64505,1.64555,1.00,3.60
2009.03.30 09:37:49.357,1.64515,1.6457,1.00,3.60
2009.03.30 09:37:51.356,1.64515,1.64555,1.00,1.20
2009.03.30 09:37:51.586,1.6451,1.64555,1.00,1.20
2009.03.30 09:37:51.806,1.64505,1.64555,1.00,1.20
2009.03.30 09:37:52.536,1.64495,1.6454,1.00,1.20
2009.03.30 09:37:52.707,1.6449,1.6454,1.00,1.20
2009.03.30 09:37:54.286,1.6445,1.64525,1.00,1.20
2009.03.30 09:37:55.805,1.6446,1.6451,1.00,1.20
2009.03.30 09:37:55.865,1.6447,1.6451,1.00,1.20
2009.03.30 09:37:57.005,1.64475,1.64525,1.60,3.60
2009.03.30 09:37:57.225,1.64485,1.64535,1.00,5.60
2009.03.30 09:37:57.505,1.64485,1.6455,1.20,1.20
2009.03.30 09:38:00.554,1.6449,1.64555,1.00,1.20
2009.03.30 09:38:00.714,1.6449,1.64555,3.00,1.20
2009.03.30 09:38:01.855,1.6449,1.64565,4.60,1.20
2009.03.30 09:38:02.094,1.64505,1.64575,1.00,1.20
2009.03.30 09:38:02.274,1.6451,1.6458,5.60,1.20
2009.03.30 09:38:02.834,1.64515,1.64585,1.00,1.20
2009.03.30 09:38:03.293,1.6452,1.64585,3.00,1.20
2009.03.30 09:38:03.623,1.64525,1.6459,1.00,1.20
2009.03.30 09:38:03.973,1.6453,1.64585,2.40,1.20
2009.03.30 09:38:04.313,1.64505,1.64575,3.00,1.20
2009.03.30 09:38:04.613,1.64505,1.6456,1.00,1.20
2009.03.30 09:38:04.903,1.645,1.6456,1.00,1.20
2009.03.30 09:38:07.282,1.64505,1.64575,1.00,4.80
