2009.03.06 10:35:48.733,1.6266,1.62745,5.40,1.60
2009.03.06 10:35:51.172,1.62665,1.62745,3.80,1.60
2009.03.06 10:35:51.682,1.62665,1.62745,5.40,1.60
2009.03.06 10:35:52.202,1.6266,1.62745,5.40,1.60
2009.03.06 10:35:54.112,1.62665,1.62745,3.80,1.60
2009.03.06 10:35:54.631,1.62655,1.62735,5.40,1.60
2009.03.06 10:35:54.972,1.6266,1.62745,1.60,1.60
2009.03.06 10:35:55.381,1.62665,1.62745,1.60,1.60
2009.03.06 10:35:56.251,1.62665,1.6275,1.60,1.60
2009.03.06 10:35:57.411,1.62665,1.6275,3.20,1.60
2009.03.06 10:35:57.981,1.62675,1.6275,3.80,1.60
2009.03.06 10:35:58.500,1.62675,1.6276,5.40,1.60
2009.03.06 10:35:59.600,1.62675,1.62755,1.60,1.60
2009.03.06 10:35:59.990,1.6267,1.62755,1.60,1.60
2009.03.06 10:36:02.030,1.62665,1.6275,1.60,1.60
2009.03.06 10:36:03.310,1.62665,1.6275,5.40,1.60
2009.03.06 10:36:04.110,1.6267,1.62755,1.60,1.60
2009.03.06 10:36:05.521,1.62665,1.6275,1.60,1.60
2009.03.06 10:36:08.768,1.6267,1.62755,1.60,1.60
2009.03.06 10:36:10.008,1.62665,1.6275,1.60,1.60
2009.03.06 10:36:14.947,1.62665,1.6275,1.60,3.20
2009.03.06 10:36:15.126,1.62675,1.6275,1.60,1.60
2009.03.06 10:36:15.416,1.6266,1.6274,3.80,1.60
2009.03.06 10:36:15.637,1.62665,1.6275,1.60,1.60
2009.03.06 10:36:18.446,1.62675,1.62755,1.60,1.60
2009.03.06 10:36:18.906,1.6267,1.62755,1.60,3.20
2009.03.06 10:36:19.366,1.6266,1.62745,1.60,1.60
2009.03.06 10:36:21.125,1.62665,1.6275,1.60,1.60
2009.03.06 10:36:21.675,1.6267,1.62755,1.60,1.60
2009.03.06 10:36:21.965,1.6267,1.62755,1.60,3.20
2009.03.06 10:36:22.085,1.62665,1.6275,1.60,1.60
2009.03.06 10:36:22.775,1.62675,1.62755,1.60,1.60
2009.03.06 10:36:23.635,1.6267,1.62755,1.60,1.60
2009.03.06 10:36:24.044,1.62675,1.62755,1.60,1.60
2009.03.06 10:36:25.974,1.62675,1.6276,1.60,1.60
2009.03.06 10:36:31.223,1.62675,1.6276,5.40,1.60
2009.03.06 10:36:31.523,1.6268,1.62765,1.60,1.60
2009.03.06 10:36:32.452,1.6268,1.6276,1.60,1.60
2009.03.06 10:36:32.863,1.6268,1.62765,1.60,1.60
2009.03.06 10:36:34.012,1.62675,1.6276,1.60,1.60
2009.03.06 10:36:34.682,1.6268,1.6276,1.60,1.60
2009.03.06 10:36:35.922,1.6268,1.62745,1.60,2.80
2009.03.06 10:36:36.151,1.62665,1.62745,1.60,2.00
2009.03.06 10:36:36.382,1.62655,1.62735,3.80,1.60
2009.03.06 10:36:37.961,1.6267,1.62735,3.80,1.60
2009.03.06 10:36:38.811,1.62675,1.6274,3.80,2.40
2009.03.06 10:36:39.441,1.62675,1.6275,3.80,1.60
2009.03.06 10:36:40.131,1.62685,1.6275,3.80,1.60
2009.03.06 10:36:40.431,1.62695,1.62765,3.80,1.60
2009.03.06 10:36:41.070,1.62695,1.6277,3.80,1.60
2009.03.06 10:36:41.560,1.62695,1.62775,3.80,1.60
2009.03.06 10:36:47.599,1.62695,1.62775,3.80,2.00
2009.03.06 10:36:49.998,1.6269,1.62765,1.60,2.40
2009.03.06 10:36:50.388,1.62685,1.62765,3.80,1.60
2009.03.06 10:36:51.128,1.62685,1.62765,3.80,2.40
2009.03.06 10:36:52.368,1.62685,1.62765,3.80,4.00
2009.03.06 10:36:52.638,1.6268,1.6276,3.80,1.60
2009.03.06 10:36:52.927,1.62685,1.6276,3.80,1.60
2009.03.06 10:36:53.257,1.62685,1.62765,3.80,2.40
2009.03.06 10:37:02.055,1.62685,1.6276,5.40,4.00
2009.03.06 10:37:02.845,1.627,1.6276,1.00,4.00
2009.03.06 10:37:03.015,1.627,1.6276,5.60,1.00
2009.03.06 10:37:03.305,1.627,1.62785,5.60,2.00
2009.03.06 10:37:03.535,1.62725,1.6276,3.80,3.20
2009.03.06 10:37:03.945,1.62725,1.6276,3.80,1.60
2009.03.06 10:37:04.335,1.62725,1.62835,5.40,1.60
2009.03.06 10:37:05.044,1.6274,1.62835,1.60,1.60
2009.03.06 10:37:05.345,1.6274,1.62825,1.60,1.60
2009.03.06 10:37:06.154,1.6274,1.62805,1.60,1.60
2009.03.06 10:37:06.444,1.6274,1.62775,1.60,1.60
2009.03.06 10:37:06.824,1.62715,1.62775,4.00,4.00
2009.03.06 10:37:07.164,1.6272,1.62775,1.60,4.00
2009.03.06 10:37:07.614,1.62735,1.6284,1.60,3.20
2009.03.06 10:37:08.084,1.6274,1.6284,1.60,1.60
2009.03.06 10:37:08.204,1.62745,1.62845,1.60,1.60
2009.03.06 10:37:09.044,1.6275,1.6283,3.80,1.60
2009.03.06 10:37:09.204,1.6275,1.62835,1.60,1.60
2009.03.06 10:37:09.743,1.62755,1.62815,1.60,1.60
2009.03.06 10:37:10.423,1.6272,1.62785,6.20,1.60
2009.03.06 10:37:10.713,1.6272,1.62795,7.80,4.00
2009.03.06 10:37:11.123,1.6272,1.62795,9.40,4.00
2009.03.06 10:37:11.453,1.62745,1.62785,1.60,4.00
2009.03.06 10:37:11.793,1.62745,1.62785,1.60,3.20
2009.03.06 10:37:12.303,1.6275,1.62785,1.60,1.00
2009.03.06 10:37:12.533,1.6274,1.62785,2.40,3.20
2009.03.06 10:37:12.812,1.6274,1.62785,4.00,1.60
2009.03.06 10:37:13.313,1.62755,1.6284,1.60,1.60
2009.03.06 10:37:13.822,1.6277,1.62845,1.60,3.20
2009.03.06 10:37:14.562,1.6275,1.62825,1.60,2.00
2009.03.06 10:37:14.842,1.6275,1.62815,1.60,1.00
2009.03.06 10:37:15.342,1.62745,1.62815,1.60,1.00
2009.03.06 10:37:15.632,1.6275,1.6282,1.60,2.00
2009.03.06 10:37:16.822,1.6275,1.6283,1.60,2.80
2009.03.06 10:37:17.422,1.62765,1.62835,3.80,1.60
2009.03.06 10:37:17.931,1.62775,1.6282,1.60,1.00
2009.03.06 10:37:18.281,1.62775,1.62835,1.60,1.60
2009.03.06 10:37:18.791,1.6276,1.6283,3.20,1.60
2009.03.06 10:37:19.191,1.62775,1.62835,1.60,1.60
2009.03.06 10:37:19.481,1.62775,1.62835,1.60,1.00
2009.03.06 10:37:20.051,1.6277,1.62845,1.60,2.00
2009.03.06 10:37:20.801,1.6277,1.6285,1.60,1.60
2009.03.06 10:37:21.201,1.62765,1.6285,1.60,1.60
2009.03.06 10:37:21.471,1.6277,1.62845,1.60,1.00
2009.03.06 10:37:21.820,1.62755,1.62835,1.60,1.60
2009.03.06 10:37:22.730,1.62755,1.6284,1.60,1.60
2009.03.06 10:37:23.200,1.62755,1.6284,5.40,1.60
2009.03.06 10:37:25.000,1.62755,1.62835,3.80,1.60
2009.03.06 10:37:25.450,1.62765,1.6284,3.20,1.60
2009.03.06 10:37:25.800,1.62785,1.62865,3.80,1.60
2009.03.06 10:37:26.250,1.62785,1.62875,3.80,1.60
2009.03.06 10:37:26.699,1.62785,1.6288,5.40,1.60
2009.03.06 10:37:27.049,1.62795,1.6285,1.60,1.00
2009.03.06 10:37:27.439,1.6279,1.6285,1.60,1.00
2009.03.06 10:37:27.889,1.6279,1.62855,1.60,2.00
2009.03.06 10:37:28.529,1.62745,1.62835,5.40,1.60
2009.03.06 10:37:28.749,1.62745,1.62835,1.60,1.60
2009.03.06 10:37:31.678,1.6277,1.62835,1.60,1.60
2009.03.06 10:37:31.738,1.62785,1.6288,3.80,5.20
2009.03.06 10:37:31.788,1.62795,1.6288,3.80,4.80
2009.03.06 10:37:32.068,1.6278,1.62875,2.60,2.00
2009.03.06 10:37:32.179,1.62795,1.62875,3.20,2.00
2009.03.06 10:37:32.288,1.62795,1.62855,1.60,1.60
2009.03.06 10:37:32.348,1.62775,1.62855,7.00,1.60
2009.03.06 10:37:32.738,1.62785,1.62855,3.20,1.60
2009.03.06 10:37:33.078,1.6277,1.62855,1.60,1.60
2009.03.06 10:37:33.318,1.62765,1.62855,1.60,1.60
2009.03.06 10:37:33.718,1.62765,1.6285,1.60,1.60
2009.03.06 10:37:34.008,1.62785,1.62845,3.80,1.60
2009.03.06 10:37:34.348,1.62775,1.6287,3.80,1.60
2009.03.06 10:37:34.908,1.6277,1.62855,4.80,1.00
2009.03.06 10:37:35.267,1.62785,1.62835,1.60,1.60
2009.03.06 10:37:35.557,1.6275,1.6283,1.60,1.60
2009.03.06 10:37:35.947,1.6276,1.62825,1.60,1.60
2009.03.06 10:37:36.397,1.62745,1.62845,1.60,1.60
2009.03.06 10:37:36.667,1.6277,1.62845,3.80,1.60
2009.03.06 10:37:37.077,1.62775,1.62845,3.80,1.60
2009.03.06 10:37:37.197,1.62775,1.6284,3.80,1.60
2009.03.06 10:37:37.477,1.6277,1.62825,1.60,1.60
2009.03.06 10:37:37.757,1.62755,1.6282,3.20,3.60
2009.03.06 10:37:38.047,1.62745,1.62805,3.20,1.60
2009.03.06 10:37:38.346,1.62725,1.6282,5.40,1.60
2009.03.06 10:37:39.277,1.62745,1.62825,1.60,1.60
2009.03.06 10:37:39.736,1.62705,1.6279,1.60,1.60
2009.03.06 10:37:40.146,1.62705,1.6277,1.60,2.80
2009.03.06 10:37:40.656,1.6265,1.6276,1.60,1.60
2009.03.06 10:37:41.096,1.6264,1.62735,1.60,1.60
2009.03.06 10:37:41.556,1.6263,1.6273,7.20,1.60
2009.03.06 10:37:41.836,1.6262,1.62715,1.60,1.60
2009.03.06 10:37:42.246,1.62615,1.6271,1.60,1.60
2009.03.06 10:37:42.705,1.62625,1.6272,1.60,1.60
2009.03.06 10:37:43.105,1.62625,1.6271,1.60,1.60
2009.03.06 10:37:43.505,1.62615,1.62695,1.60,1.60
2009.03.06 10:37:43.885,1.6259,1.6268,1.60,1.60
2009.03.06 10:37:45.605,1.6259,1.62675,1.60,1.60
2009.03.06 10:37:46.005,1.6258,1.62665,1.60,1.60
2009.03.06 10:37:46.355,1.62575,1.6266,1.60,1.60
2009.03.06 10:37:48.124,1.62575,1.62655,1.60,1.60
2009.03.06 10:37:50.523,1.6257,1.62655,1.60,1.60
2009.03.06 10:37:51.143,1.6257,1.6265,1.60,1.60
2009.03.06 10:37:51.523,1.6257,1.62655,1.60,1.60
2009.03.06 10:37:51.873,1.6257,1.62645,1.60,1.00
2009.03.06 10:37:52.333,1.62545,1.62635,5.40,1.60
2009.03.06 10:37:53.713,1.62555,1.6264,1.60,1.60
2009.03.06 10:37:54.153,1.62555,1.6264,5.40,1.60
2009.03.06 10:37:54.443,1.62555,1.62635,3.80,1.60
2009.03.06 10:37:54.733,1.6256,1.62635,3.80,1.60
2009.03.06 10:37:55.243,1.6255,1.6263,3.80,1.60
2009.03.06 10:37:55.882,1.6255,1.62635,5.40,1.60
2009.03.06 10:37:59.061,1.6256,1.62635,3.80,1.60
2009.03.06 10:37:59.461,1.6256,1.6264,3.80,1.60
2009.03.06 10:37:59.751,1.6256,1.62645,5.40,1.60
2009.03.06 10:38:00.151,1.6256,1.6264,5.40,1.60
2009.03.06 10:38:01.241,1.6256,1.6264,3.80,1.60
2009.03.06 10:38:01.671,1.6256,1.6264,5.40,1.60
2009.03.06 10:38:03.350,1.62555,1.62635,3.80,1.60
2009.03.06 10:38:04.840,1.62555,1.62625,3.80,1.60
2009.03.06 10:38:05.140,1.6253,1.62615,1.60,1.60
2009.03.06 10:38:05.581,1.6252,1.6261,1.60,1.60
2009.03.06 10:38:06.320,1.62515,1.626,5.40,1.60
2009.03.06 10:38:06.710,1.62525,1.6261,1.60,1.60
2009.03.06 10:38:08.999,1.62515,1.62595,1.60,1.60
2009.03.06 10:38:10.019,1.625,1.62585,1.60,1.60
2009.03.06 10:38:10.259,1.62495,1.6258,1.60,1.60
2009.03.06 10:38:12.029,1.625,1.62575,6.20,1.60
2009.03.06 10:38:12.388,1.6251,1.6259,1.60,1.60
2009.03.06 10:38:13.108,1.625,1.62585,5.40,1.60
2009.03.06 10:38:13.518,1.62505,1.62585,1.60,1.60
2009.03.06 10:38:14.048,1.6249,1.62575,1.60,1.60
2009.03.06 10:38:14.618,1.6249,1.62575,5.40,1.60
2009.03.06 10:38:14.898,1.62505,1.6259,1.60,3.20
2009.03.06 10:38:15.448,1.62505,1.6259,1.60,1.60
2009.03.06 10:38:16.947,1.625,1.62585,5.40,1.60
2009.03.06 10:38:17.167,1.625,1.62585,1.60,1.60
2009.03.06 10:38:17.777,1.625,1.6258,1.60,1.60
2009.03.06 10:38:17.947,1.62485,1.6257,1.60,1.60
2009.03.06 10:38:18.727,1.62485,1.6257,3.20,1.60
2009.03.06 10:38:19.117,1.625,1.62585,1.60,1.60
2009.03.06 10:38:20.256,1.6251,1.62585,1.60,1.60
2009.03.06 10:38:20.716,1.62525,1.626,3.80,1.00
2009.03.06 10:38:24.265,1.6254,1.626,3.80,1.00
2009.03.06 10:38:24.385,1.6254,1.62605,3.80,1.60
2009.03.06 10:38:24.715,1.62535,1.62605,3.20,2.40
2009.03.06 10:38:24.895,1.6253,1.6261,3.80,2.80
2009.03.06 10:38:26.235,1.6249,1.62595,1.60,1.60
2009.03.06 10:38:27.825,1.625,1.62565,1.60,1.00
2009.03.06 10:38:28.064,1.6246,1.6256,1.60,1.60
2009.03.06 10:38:28.354,1.62475,1.6258,1.60,1.60
2009.03.06 10:38:28.824,1.6247,1.62575,1.60,1.60
2009.03.06 10:38:29.344,1.62455,1.6254,3.80,1.60
2009.03.06 10:38:30.144,1.62455,1.6254,3.80,2.80
2009.03.06 10:38:32.723,1.62475,1.62525,1.60,1.20
2009.03.06 10:38:32.783,1.62475,1.6254,1.60,2.00
2009.03.06 10:38:33.863,1.62475,1.6254,1.60,2.00
2009.03.06 10:38:34.653,1.62525,1.6254,1.60,2.00
2009.03.06 10:38:34.923,1.62525,1.6254,2.40,1.60
2009.03.06 10:38:35.213,1.6253,1.62585,1.60,1.60
2009.03.06 10:38:35.433,1.6253,1.62635,1.60,4.80
2009.03.06 10:38:35.673,1.62555,1.6263,5.40,1.60
2009.03.06 10:38:35.952,1.6257,1.62645,1.60,1.60
2009.03.06 10:38:36.222,1.6257,1.6265,1.60,1.60
2009.03.06 10:38:36.462,1.62585,1.62675,1.60,1.60
2009.03.06 10:38:36.873,1.626,1.62685,1.60,1.60
2009.03.06 10:38:37.212,1.6261,1.62695,1.60,3.20
2009.03.06 10:38:37.542,1.6262,1.62695,1.60,3.20
2009.03.06 10:38:37.992,1.62615,1.6269,1.60,1.60
2009.03.06 10:38:38.722,1.6262,1.62695,1.60,1.60
2009.03.06 10:38:39.571,1.6262,1.6268,1.60,1.00
2009.03.06 10:38:39.851,1.6258,1.6267,1.60,1.60
2009.03.06 10:38:41.161,1.62585,1.6267,1.60,1.60
2009.03.06 10:38:43.581,1.62585,1.62655,1.60,1.00
2009.03.06 10:38:43.741,1.6257,1.62655,1.60,1.00
2009.03.06 10:38:44.021,1.6257,1.6266,1.60,1.60
2009.03.06 10:38:44.240,1.62585,1.62675,1.60,5.60
2009.03.06 10:38:44.630,1.62585,1.6265,1.60,1.60
2009.03.06 10:38:45.011,1.6255,1.6262,1.60,1.00
2009.03.06 10:38:45.361,1.6253,1.62615,1.60,1.00
2009.03.06 10:38:45.780,1.6253,1.6261,1.60,1.60
2009.03.06 10:38:46.620,1.62515,1.6259,3.80,1.60
2009.03.06 10:38:47.080,1.6251,1.6259,3.80,3.20
2009.03.06 10:38:47.360,1.62505,1.6259,1.60,3.20
2009.03.06 10:38:47.700,1.62505,1.6258,1.60,1.00
2009.03.06 10:38:48.110,1.62495,1.6258,1.60,2.00
2009.03.06 10:38:48.630,1.625,1.6258,1.60,2.00
2009.03.06 10:38:49.099,1.6249,1.62575,5.40,1.60
2009.03.06 10:38:49.329,1.625,1.62575,3.80,1.60
2009.03.06 10:38:50.270,1.62515,1.62575,3.80,1.60
2009.03.06 10:38:50.499,1.6252,1.6262,5.40,1.60
2009.03.06 10:38:51.559,1.6254,1.62615,3.80,1.60
2009.03.06 10:38:51.969,1.6254,1.62625,3.80,1.60
2009.03.06 10:38:52.938,1.62535,1.6262,5.40,1.60
2009.03.06 10:38:53.338,1.62525,1.6261,5.40,1.60
2009.03.06 10:38:54.078,1.62525,1.6261,1.60,3.60
2009.03.06 10:38:54.588,1.62525,1.6261,5.40,1.60
2009.03.06 10:38:55.358,1.6253,1.6261,3.80,1.60
2009.03.06 10:38:59.707,1.62545,1.6261,3.80,1.60
2009.03.06 10:39:00.057,1.62535,1.6262,5.40,1.60
2009.03.06 10:39:00.677,1.62535,1.62615,3.80,1.60
2009.03.06 10:39:01.206,1.62535,1.6262,7.00,1.60
2009.03.06 10:39:01.547,1.6254,1.6262,3.80,1.60
2009.03.06 10:39:01.966,1.62545,1.62625,1.60,1.60
2009.03.06 10:39:02.086,1.6254,1.62625,5.40,1.60
2009.03.06 10:39:05.495,1.6254,1.62625,5.40,3.20
2009.03.06 10:39:05.656,1.6253,1.62615,5.40,1.60
2009.03.06 10:39:06.175,1.6253,1.6261,5.40,3.60
2009.03.06 10:39:06.525,1.6256,1.6261,1.60,2.00
2009.03.06 10:39:07.105,1.62555,1.6261,3.20,1.60
2009.03.06 10:39:07.325,1.62525,1.6261,5.40,3.20
2009.03.06 10:39:07.497,1.62525,1.6262,3.80,4.80
2009.03.06 10:39:07.725,1.62565,1.6262,1.60,4.80
2009.03.06 10:39:07.895,1.6257,1.6261,1.60,3.20
2009.03.06 10:39:08.235,1.6257,1.6261,1.60,1.60
2009.03.06 10:39:08.755,1.6258,1.62625,1.60,2.80
2009.03.06 10:39:09.255,1.62545,1.6262,3.80,4.80
2009.03.06 10:39:09.894,1.62545,1.62635,3.80,2.00
2009.03.06 10:39:10.804,1.62555,1.62635,3.80,1.60
2009.03.06 10:39:11.784,1.62565,1.62635,3.80,1.60
2009.03.06 10:39:12.074,1.6257,1.6266,1.60,1.60
2009.03.06 10:39:15.483,1.62575,1.62655,3.80,1.60
2009.03.06 10:39:15.893,1.62575,1.6266,5.40,1.60
2009.03.06 10:39:19.003,1.6258,1.62665,1.60,1.60
2009.03.06 10:39:19.482,1.62585,1.62665,1.60,1.60
2009.03.06 10:39:19.822,1.62575,1.6266,1.60,1.60
2009.03.06 10:39:20.172,1.6256,1.62645,1.60,1.60
2009.03.06 10:39:21.652,1.62565,1.6265,1.60,1.60
2009.03.06 10:39:23.491,1.6258,1.6265,3.80,1.60
2009.03.06 10:39:23.601,1.6258,1.62665,5.40,1.60
2009.03.06 10:39:25.410,1.6259,1.62665,3.80,1.60
2009.03.06 10:39:25.730,1.6259,1.62675,5.40,1.60
2009.03.06 10:39:26.470,1.62605,1.6268,3.80,1.60
2009.03.06 10:39:26.830,1.62605,1.62685,5.40,1.60
2009.03.06 10:39:27.840,1.6258,1.6267,1.60,1.60
2009.03.06 10:39:28.290,1.6257,1.62655,1.60,2.80
2009.03.06 10:39:28.630,1.62575,1.62655,3.80,2.80
2009.03.06 10:39:29.240,1.6259,1.6266,2.40,1.60
2009.03.06 10:39:30.770,1.62595,1.62655,1.00,1.60
2009.03.06 10:39:31.109,1.6259,1.6265,2.40,3.20
2009.03.06 10:39:31.649,1.62585,1.62655,2.40,1.60
2009.03.06 10:39:31.939,1.6259,1.62655,1.60,1.60
2009.03.06 10:39:32.169,1.6259,1.62655,2.40,1.60
2009.03.06 10:39:32.759,1.62565,1.6264,1.60,1.60
2009.03.06 10:39:33.788,1.6256,1.62635,3.80,1.60
2009.03.06 10:39:34.768,1.6256,1.6264,3.80,1.60
2009.03.06 10:39:36.428,1.6256,1.62635,3.80,1.60
2009.03.06 10:39:36.878,1.6256,1.6264,3.80,1.60
2009.03.06 10:39:39.777,1.62565,1.62645,3.80,1.60
2009.03.06 10:39:39.947,1.62585,1.62645,1.60,1.60
2009.03.06 10:39:40.277,1.6259,1.62655,3.80,1.60
2009.03.06 10:39:40.617,1.6259,1.6269,5.40,1.60
2009.03.06 10:39:41.137,1.626,1.62695,5.40,1.60
2009.03.06 10:39:43.416,1.6259,1.6267,2.40,1.60
2009.03.06 10:39:44.066,1.6259,1.62665,2.40,1.60
2009.03.06 10:39:47.225,1.62585,1.6264,2.40,1.60
2009.03.06 10:39:47.565,1.62595,1.6265,2.40,3.20
2009.03.06 10:39:48.055,1.6259,1.6265,2.40,1.60
2009.03.06 10:39:48.506,1.6259,1.62655,2.40,1.60
2009.03.06 10:39:50.235,1.62585,1.6265,2.40,1.60
2009.03.06 10:39:50.404,1.62585,1.6265,2.40,3.20
2009.03.06 10:39:50.984,1.62595,1.6265,3.80,3.20
2009.03.06 10:39:51.204,1.6259,1.62675,1.60,1.00
2009.03.06 10:39:57.103,1.626,1.62685,1.60,1.60
2009.03.06 10:39:57.563,1.62615,1.6271,1.60,1.60
2009.03.06 10:39:57.843,1.6262,1.62715,1.60,1.60
2009.03.06 10:39:58.363,1.6264,1.62745,1.60,1.60
2009.03.06 10:39:58.652,1.62645,1.6275,1.60,1.60
2009.03.06 10:39:59.382,1.62665,1.62745,1.60,1.60
2009.03.06 10:40:00.612,1.6266,1.62745,1.60,1.60
2009.03.06 10:40:01.072,1.62665,1.62745,1.60,1.60
2009.03.06 10:40:01.342,1.6261,1.6272,1.60,1.60
2009.03.06 10:40:01.572,1.6261,1.62715,1.60,1.60
2009.03.06 10:40:02.282,1.6264,1.6275,1.60,1.60
2009.03.06 10:40:04.411,1.6267,1.6274,3.80,1.60
2009.03.06 10:40:04.821,1.62685,1.62795,1.60,1.60
2009.03.06 10:40:10.280,1.62695,1.6278,4.00,1.60
2009.03.06 10:40:10.630,1.627,1.62785,1.60,1.60
2009.03.06 10:40:11.029,1.627,1.6278,1.60,1.60
2009.03.06 10:40:12.429,1.6269,1.62765,1.60,1.60
2009.03.06 10:40:18.188,1.62695,1.6276,2.40,1.60
2009.03.06 10:40:18.948,1.62695,1.62765,2.40,1.60
2009.03.06 10:40:19.637,1.6269,1.6276,1.60,1.60
2009.03.06 10:40:20.047,1.62695,1.6276,2.40,1.60
2009.03.06 10:40:20.567,1.62695,1.62765,2.40,1.60
2009.03.06 10:40:21.047,1.6268,1.6275,1.60,1.00
2009.03.06 10:40:21.507,1.6268,1.6273,9.60,3.20
2009.03.06 10:40:21.867,1.62665,1.6273,2.40,3.20
2009.03.06 10:40:22.107,1.6267,1.6272,1.00,3.20
2009.03.06 10:40:22.837,1.62655,1.6273,3.80,1.60
2009.03.06 10:40:23.447,1.62645,1.6273,1.60,2.00
2009.03.06 10:40:23.686,1.62655,1.6274,1.60,1.60
2009.03.06 10:40:24.986,1.62665,1.6275,1.60,1.60
2009.03.06 10:40:25.336,1.627,1.62815,1.60,1.60
2009.03.06 10:40:27.186,1.6272,1.62805,1.60,1.60
2009.03.06 10:40:27.526,1.62725,1.62805,1.60,1.60
2009.03.06 10:40:30.125,1.62735,1.6282,1.60,1.60
2009.03.06 10:40:30.875,1.6274,1.62825,1.60,1.60
2009.03.06 10:40:31.365,1.62735,1.6282,1.60,1.60
2009.03.06 10:40:31.705,1.6274,1.62825,1.60,1.60
2009.03.06 10:40:32.285,1.62725,1.6281,1.60,1.60
2009.03.06 10:40:32.704,1.6274,1.6282,1.60,1.60
2009.03.06 10:40:33.584,1.62735,1.6282,1.60,1.60
2009.03.06 10:40:34.044,1.62745,1.6283,1.60,1.60
2009.03.06 10:40:34.404,1.62755,1.6284,1.60,1.60
2009.03.06 10:40:34.924,1.6275,1.62835,1.60,1.60
2009.03.06 10:40:35.274,1.6274,1.6282,1.60,1.60
2009.03.06 10:40:36.413,1.6274,1.62825,1.60,1.60
2009.03.06 10:40:37.603,1.62745,1.6283,1.60,1.60
2009.03.06 10:40:38.063,1.6273,1.62815,1.60,1.60
2009.03.06 10:40:38.633,1.62735,1.6282,1.60,1.60
2009.03.06 10:40:38.993,1.6274,1.62825,1.60,1.60
2009.03.06 10:40:40.193,1.6274,1.62825,1.60,1.60
2009.03.06 10:40:40.542,1.62745,1.6283,1.60,1.60
2009.03.06 10:40:41.362,1.6275,1.6283,1.60,1.60
2009.03.06 10:40:41.822,1.6275,1.62785,1.60,1.00
2009.03.06 10:40:42.102,1.6276,1.62815,3.80,8.00
2009.03.06 10:40:43.222,1.62755,1.6284,3.80,1.60
2009.03.06 10:40:43.742,1.6277,1.6287,1.60,1.60
2009.03.06 10:40:44.451,1.62765,1.62865,1.60,1.60
2009.03.06 10:40:46.241,1.62775,1.6286,1.60,1.60
2009.03.06 10:40:46.631,1.62775,1.62855,1.60,1.60
2009.03.06 10:40:47.151,1.6277,1.62855,1.60,1.60
2009.03.06 10:40:47.781,1.62785,1.6288,1.60,1.60
2009.03.06 10:40:48.301,1.6278,1.62875,1.60,1.60
2009.03.06 10:40:51.450,1.62775,1.6286,1.60,1.60
2009.03.06 10:40:52.359,1.6276,1.62845,1.60,1.60
2009.03.06 10:40:52.919,1.62755,1.6284,1.60,1.60
2009.03.06 10:40:53.609,1.6276,1.62845,1.60,1.60
2009.03.06 10:40:54.689,1.62755,1.62835,1.60,1.60
2009.03.06 10:40:55.209,1.62755,1.6284,1.60,1.60
2009.03.06 10:41:01.118,1.6275,1.62835,1.60,1.60
2009.03.06 10:41:02.837,1.6275,1.6283,1.60,1.60
2009.03.06 10:41:03.507,1.6274,1.62825,1.60,1.60
2009.03.06 10:41:03.917,1.6273,1.62815,1.60,1.60
2009.03.06 10:41:05.087,1.6273,1.6281,1.60,1.60
2009.03.06 10:41:05.487,1.6272,1.628,1.60,1.60
2009.03.06 10:41:06.036,1.6272,1.62805,1.60,1.60
2009.03.06 10:41:08.886,1.6273,1.62815,1.60,1.60
2009.03.06 10:41:11.555,1.62735,1.6282,1.60,1.60
2009.03.06 10:41:13.545,1.6273,1.62815,1.60,1.60
2009.03.06 10:41:13.904,1.62735,1.6282,1.60,1.60
2009.03.06 10:41:17.144,1.6275,1.62835,1.60,1.60
2009.03.06 10:41:17.554,1.62805,1.62875,1.60,1.60
2009.03.06 10:41:17.953,1.62795,1.629,1.60,4.80
2009.03.06 10:41:18.473,1.62795,1.629,1.60,1.60
2009.03.06 10:41:19.023,1.6281,1.6289,3.80,1.60
2009.03.06 10:41:19.353,1.6281,1.62895,5.40,1.60
2009.03.06 10:41:23.312,1.6281,1.6289,1.60,3.60
2009.03.06 10:41:23.672,1.62805,1.6289,7.00,5.20
2009.03.06 10:41:24.522,1.6281,1.6288,5.40,3.20
2009.03.06 10:41:25.002,1.6281,1.62895,5.40,1.60
2009.03.06 10:41:28.981,1.6281,1.62895,5.40,4.40
2009.03.06 10:41:29.780,1.62805,1.6288,5.40,1.60
2009.03.06 10:41:30.231,1.628,1.62885,5.40,3.60
2009.03.06 10:41:33.070,1.628,1.62885,5.40,2.00
2009.03.06 10:41:33.530,1.6281,1.62885,1.60,2.00
2009.03.06 10:41:34.130,1.628,1.62885,5.40,3.60
2009.03.06 10:41:56.814,1.628,1.6288,3.80,1.60
2009.03.06 10:41:57.094,1.628,1.6288,3.80,3.20
2009.03.06 10:41:57.544,1.62795,1.6288,5.40,4.40
2009.03.06 10:41:58.104,1.628,1.6288,3.80,5.60
2009.03.06 10:41:58.504,1.628,1.6288,5.40,3.20
2009.03.06 10:41:58.834,1.62795,1.6288,5.40,4.40
2009.03.06 10:42:00.163,1.628,1.6288,5.40,3.20
2009.03.06 10:42:00.434,1.628,1.6288,1.60,3.60
2009.03.06 10:42:00.853,1.62795,1.6288,7.00,4.40
2009.03.06 10:42:01.903,1.62795,1.6288,5.40,4.40
2009.03.06 10:42:03.042,1.62795,1.62875,5.40,2.80
