2009.03.19 06:34:17.252,1.6764,1.67735,3.40,3.60
2009.03.19 06:34:17.492,1.6763,1.6772,1.60,2.20
2009.03.19 06:34:17.942,1.67635,1.67725,3.40,2.20
2009.03.19 06:34:18.462,1.6764,1.67735,3.40,3.80
2009.03.19 06:34:18.991,1.6764,1.67735,3.40,2.20
2009.03.19 06:34:27.629,1.67645,1.6774,3.40,3.80
2009.03.19 06:34:28.089,1.67645,1.6774,3.40,2.20
2009.03.19 06:34:28.609,1.6765,1.67745,3.40,3.80
2009.03.19 06:34:29.199,1.6765,1.67745,3.40,2.20
2009.03.19 06:34:31.119,1.6766,1.6775,3.40,1.60
2009.03.19 06:34:31.228,1.67675,1.6775,3.40,1.60
2009.03.19 06:34:31.858,1.6769,1.67785,3.40,1.60
2009.03.19 06:34:32.428,1.67685,1.67785,3.40,2.20
2009.03.19 06:34:33.508,1.67675,1.6777,1.60,2.20
2009.03.19 06:34:34.257,1.67665,1.6777,3.40,2.20
2009.03.19 06:34:36.287,1.6766,1.67755,3.40,2.20
2009.03.19 06:34:36.627,1.6766,1.67755,6.60,2.20
2009.03.19 06:34:36.747,1.67675,1.67775,3.40,2.20
2009.03.19 06:34:36.967,1.67685,1.67765,3.40,1.60
2009.03.19 06:34:37.187,1.67685,1.6778,3.40,3.80
2009.03.19 06:34:37.447,1.67685,1.6778,3.40,2.20
2009.03.19 06:34:38.037,1.67675,1.6777,5.00,2.20
2009.03.19 06:34:38.378,1.67675,1.67765,5.00,2.20
2009.03.19 06:34:38.546,1.6767,1.6775,1.60,2.20
2009.03.19 06:34:38.726,1.6766,1.6775,5.00,2.20
2009.03.19 06:34:38.957,1.6766,1.6775,3.40,2.20
2009.03.19 06:34:41.166,1.6766,1.6775,6.60,2.20
2009.03.19 06:34:41.276,1.67675,1.6776,3.40,1.60
2009.03.19 06:34:41.626,1.67675,1.67765,3.40,1.60
2009.03.19 06:34:41.916,1.67675,1.6777,3.40,2.20
2009.03.19 06:34:44.455,1.67725,1.67775,3.40,2.40
2009.03.19 06:34:44.685,1.67725,1.67775,3.40,1.60
2009.03.19 06:34:45.355,1.67735,1.67845,3.40,1.60
2009.03.19 06:34:45.695,1.6776,1.6786,3.40,1.60
2009.03.19 06:34:46.025,1.6775,1.6786,3.40,1.60
2009.03.19 06:34:46.255,1.6775,1.67875,5.00,2.20
2009.03.19 06:34:46.605,1.6776,1.6786,3.40,2.20
2009.03.19 06:34:47.005,1.6776,1.6785,3.40,2.20
2009.03.19 06:34:47.414,1.6775,1.67845,1.60,2.20
2009.03.19 06:34:47.644,1.67745,1.67845,3.40,2.20
2009.03.19 06:34:47.915,1.6774,1.67835,3.40,2.20
2009.03.19 06:34:48.274,1.67735,1.67825,5.00,2.20
2009.03.19 06:34:48.624,1.67735,1.6784,3.40,3.00
2009.03.19 06:34:48.854,1.67735,1.67835,3.40,1.60
2009.03.19 06:34:49.084,1.67735,1.67845,3.40,2.20
2009.03.19 06:34:50.214,1.67745,1.67845,3.40,2.20
2009.03.19 06:34:50.923,1.6774,1.67835,3.40,2.20
2009.03.19 06:34:51.254,1.67735,1.67835,5.00,2.20
2009.03.19 06:34:51.763,1.67735,1.67835,3.40,3.80
2009.03.19 06:34:51.983,1.67735,1.67835,3.40,2.20
2009.03.19 06:34:52.203,1.67725,1.67835,6.00,2.20
2009.03.19 06:34:52.923,1.67715,1.6782,5.00,2.20
2009.03.19 06:34:53.603,1.6772,1.67825,3.40,3.80
2009.03.19 06:34:54.343,1.6772,1.67815,3.40,2.20
2009.03.19 06:34:58.162,1.6769,1.67785,1.60,2.20
2009.03.19 06:34:58.332,1.677,1.67795,3.40,5.20
2009.03.19 06:34:58.502,1.677,1.6779,3.40,2.20
2009.03.19 06:34:58.852,1.6769,1.67785,3.40,4.40
2009.03.19 06:34:59.372,1.67675,1.6777,1.60,2.20
2009.03.19 06:34:59.831,1.67685,1.67785,3.40,2.20
2009.03.19 06:35:01.511,1.67675,1.67795,9.20,5.20
2009.03.19 06:35:01.631,1.6768,1.67795,3.20,3.80
2009.03.19 06:35:01.941,1.67675,1.67795,5.00,3.80
2009.03.19 06:35:02.171,1.67675,1.67795,3.40,2.20
2009.03.19 06:35:07.129,1.67675,1.6779,3.40,2.20
2009.03.19 06:35:07.239,1.67675,1.67785,3.40,2.20
2009.03.19 06:35:10.149,1.67685,1.67785,3.40,2.20
2009.03.19 06:35:10.439,1.677,1.6779,3.40,2.20
2009.03.19 06:35:10.969,1.6771,1.6779,3.40,2.20
2009.03.19 06:35:14.878,1.6771,1.67815,3.40,2.20
2009.03.19 06:35:15.617,1.6771,1.67805,3.40,2.20
2009.03.19 06:35:15.788,1.677,1.678,1.60,2.20
2009.03.19 06:35:16.267,1.67685,1.67795,3.40,2.20
2009.03.19 06:35:16.887,1.67675,1.67795,1.60,4.00
2009.03.19 06:35:17.287,1.67675,1.6779,1.60,2.20
2009.03.19 06:35:17.397,1.6762,1.67745,1.60,1.60
2009.03.19 06:35:17.617,1.6762,1.6777,1.60,8.00
2009.03.19 06:35:17.727,1.67605,1.6779,1.40,1.60
2009.03.19 06:35:18.177,1.676,1.67785,1.40,1.60
2009.03.19 06:35:18.577,1.676,1.67755,1.40,1.60
2009.03.19 06:35:18.926,1.676,1.67755,4.80,1.60
2009.03.19 06:35:19.197,1.67615,1.6777,1.40,1.60
2009.03.19 06:35:21.436,1.6762,1.67775,1.40,1.60
2009.03.19 06:35:24.325,1.67635,1.67775,3.40,1.60
2009.03.19 06:35:24.555,1.67645,1.6781,1.40,3.20
2009.03.19 06:35:25.085,1.67655,1.67815,1.40,1.60
2009.03.19 06:35:27.115,1.67665,1.6782,1.40,1.60
2009.03.19 06:35:27.465,1.67675,1.67825,1.40,1.60
2009.03.19 06:35:28.804,1.67665,1.6782,1.40,1.60
2009.03.19 06:35:29.144,1.67675,1.67825,1.40,1.60
2009.03.19 06:35:29.494,1.67665,1.6782,1.40,1.60
2009.03.19 06:35:31.753,1.67655,1.67805,1.40,1.60
2009.03.19 06:35:34.353,1.6764,1.67795,1.40,1.60
2009.03.19 06:35:34.593,1.67635,1.6779,1.40,1.60
2009.03.19 06:35:35.183,1.6763,1.6778,1.40,1.60
2009.03.19 06:35:37.362,1.6762,1.67775,1.40,1.60
2009.03.19 06:35:37.472,1.6767,1.67775,3.20,1.60
2009.03.19 06:35:37.592,1.6768,1.67775,3.40,1.60
2009.03.19 06:35:37.942,1.6768,1.6781,3.40,3.80
2009.03.19 06:35:38.242,1.67685,1.6781,3.40,1.60
2009.03.19 06:35:38.352,1.67685,1.67815,3.40,5.40
2009.03.19 06:35:38.592,1.677,1.67815,3.40,3.80
2009.03.19 06:35:39.902,1.67715,1.67805,3.40,1.00
2009.03.19 06:35:40.131,1.67715,1.67815,3.40,1.60
2009.03.19 06:35:40.352,1.67715,1.6782,3.40,3.80
2009.03.19 06:35:43.431,1.67715,1.67805,3.40,1.60
2009.03.19 06:35:43.661,1.67705,1.67805,4.80,3.80
2009.03.19 06:35:43.840,1.67705,1.67805,1.60,3.80
2009.03.19 06:35:44.101,1.677,1.67805,3.40,3.80
2009.03.19 06:35:50.129,1.6771,1.67805,3.40,1.60
2009.03.19 06:35:50.299,1.6771,1.67805,3.40,1.00
2009.03.19 06:35:50.409,1.6771,1.67815,3.40,3.80
2009.03.19 06:35:50.589,1.67715,1.67815,3.40,1.60
2009.03.19 06:35:50.999,1.67715,1.6782,3.40,5.40
2009.03.19 06:35:51.219,1.67715,1.6782,3.40,3.80
2009.03.19 06:35:52.818,1.67715,1.6782,3.40,2.20
2009.03.19 06:35:53.438,1.67715,1.6782,6.60,2.20
2009.03.19 06:35:54.018,1.67725,1.67825,3.40,1.60
2009.03.19 06:35:54.258,1.67725,1.6783,3.40,3.80
2009.03.19 06:35:54.528,1.67725,1.6783,3.40,2.20
2009.03.19 06:35:55.898,1.6772,1.67825,5.00,2.20
2009.03.19 06:35:56.128,1.6772,1.67815,1.60,2.20
2009.03.19 06:35:56.238,1.6771,1.67825,1.60,2.20
2009.03.19 06:35:56.418,1.6771,1.67825,1.60,4.00
2009.03.19 06:35:56.538,1.6771,1.6781,1.60,2.20
2009.03.19 06:35:56.768,1.67665,1.67795,1.40,2.20
2009.03.19 06:35:57.038,1.67665,1.67805,1.40,2.20
2009.03.19 06:35:57.157,1.67645,1.67805,1.40,2.20
2009.03.19 06:35:57.507,1.6763,1.67785,1.40,8.00
2009.03.19 06:35:57.727,1.6763,1.67805,1.40,1.60
2009.03.19 06:35:57.957,1.67635,1.67785,1.40,1.60
2009.03.19 06:36:03.526,1.6762,1.67775,1.40,1.60
2009.03.19 06:36:15.853,1.6762,1.67775,2.20,1.60
2009.03.19 06:36:26.940,1.67635,1.6779,1.40,1.60
2009.03.19 06:36:32.809,1.6762,1.67775,1.40,1.60
2009.03.19 06:36:32.919,1.6762,1.67765,1.40,2.20
2009.03.19 06:36:33.369,1.67605,1.6776,1.40,1.60
2009.03.19 06:36:33.889,1.67615,1.67765,1.40,2.20
2009.03.19 06:36:34.578,1.6761,1.6775,3.40,1.60
2009.03.19 06:36:35.178,1.6761,1.67765,4.80,1.60
2009.03.19 06:36:36.938,1.6762,1.67765,3.40,1.60
2009.03.19 06:36:37.108,1.6762,1.6777,3.40,4.00
2009.03.19 06:36:39.737,1.6761,1.6776,1.40,1.60
2009.03.19 06:36:40.207,1.67605,1.6776,1.40,1.60
2009.03.19 06:36:40.908,1.676,1.6775,1.40,1.60
2009.03.19 06:36:41.237,1.6761,1.67765,4.80,1.60
2009.03.19 06:36:44.656,1.6761,1.67765,1.40,4.00
2009.03.19 06:36:44.996,1.67605,1.6776,2.20,1.60
2009.03.19 06:36:45.176,1.6762,1.6777,3.40,4.00
2009.03.19 06:36:45.976,1.67615,1.6777,1.40,4.00
2009.03.19 06:36:46.315,1.67655,1.67765,3.40,1.60
2009.03.19 06:36:46.665,1.67655,1.67775,3.40,2.20
2009.03.19 06:36:48.035,1.6766,1.6777,2.40,2.20
2009.03.19 06:36:48.095,1.6766,1.6777,1.60,2.20
2009.03.19 06:36:48.155,1.6766,1.67765,1.60,1.60
2009.03.19 06:36:48.425,1.67615,1.67765,1.60,1.60
2009.03.19 06:36:48.705,1.676,1.67765,4.80,1.60
2009.03.19 06:36:50.334,1.67625,1.6776,3.40,1.60
2009.03.19 06:36:50.674,1.67625,1.6777,3.40,4.00
2009.03.19 06:36:54.203,1.6762,1.6777,1.40,4.00
2009.03.19 06:36:54.604,1.6762,1.6777,3.40,4.00
2009.03.19 06:36:55.533,1.6761,1.67755,1.60,1.60
2009.03.19 06:36:55.823,1.67605,1.67755,1.60,1.60
2009.03.19 06:36:56.183,1.67595,1.67755,1.40,1.60
2009.03.19 06:36:56.243,1.67585,1.67745,1.40,1.60
2009.03.19 06:36:56.713,1.67575,1.6773,1.40,1.60
2009.03.19 06:36:57.243,1.6759,1.67745,1.40,1.60
2009.03.19 06:37:04.481,1.67595,1.6775,1.40,1.60
2009.03.19 06:37:05.221,1.67585,1.6774,1.40,1.60
2009.03.19 06:37:10.489,1.67605,1.6776,1.40,1.60
2009.03.19 06:37:13.449,1.67605,1.67755,1.40,1.60
2009.03.19 06:37:24.066,1.67665,1.6782,1.40,1.60
2009.03.19 06:37:24.296,1.67655,1.67805,1.40,1.60
2009.03.19 06:37:24.936,1.67645,1.678,1.40,1.60
2009.03.19 06:37:25.626,1.67635,1.6779,1.40,1.60
2009.03.19 06:37:25.986,1.6764,1.6779,3.40,1.60
2009.03.19 06:37:26.336,1.67655,1.67805,1.40,1.60
2009.03.19 06:37:26.975,1.6764,1.67795,1.40,1.60
2009.03.19 06:37:27.206,1.67635,1.6779,1.40,1.60
2009.03.19 06:37:27.886,1.67625,1.6778,1.40,1.60
2009.03.19 06:37:28.155,1.6761,1.67755,1.60,1.60
2009.03.19 06:37:28.385,1.6763,1.67755,3.40,1.60
2009.03.19 06:37:28.505,1.6763,1.6776,3.40,1.60
2009.03.19 06:37:28.835,1.67645,1.6782,1.40,1.60
2009.03.19 06:37:28.945,1.67635,1.67815,1.40,1.60
2009.03.19 06:37:29.175,1.6762,1.67775,1.60,1.60
2009.03.19 06:37:29.635,1.67645,1.678,1.40,8.00
2009.03.19 06:37:30.085,1.67645,1.6782,1.40,1.60
2009.03.19 06:37:30.425,1.6762,1.67775,1.60,1.60
2009.03.19 06:37:30.595,1.6763,1.67775,3.40,1.60
2009.03.19 06:37:30.934,1.67665,1.6784,1.40,3.20
2009.03.19 06:37:31.334,1.67665,1.6784,1.40,1.60
2009.03.19 06:37:31.665,1.67655,1.67835,1.40,1.60
2009.03.19 06:37:31.834,1.67635,1.67795,1.60,1.60
2009.03.19 06:37:31.995,1.6765,1.67795,1.00,1.60
2009.03.19 06:37:32.174,1.6766,1.67795,3.40,1.60
2009.03.19 06:37:32.404,1.67675,1.6784,1.40,1.60
2009.03.19 06:37:32.814,1.67665,1.67835,1.40,1.60
2009.03.19 06:37:33.204,1.6763,1.67795,1.60,1.60
2009.03.19 06:37:33.444,1.67665,1.6782,1.40,8.00
2009.03.19 06:37:33.614,1.67665,1.6784,1.40,1.60
2009.03.19 06:37:33.904,1.67655,1.67835,1.40,1.60
2009.03.19 06:37:34.254,1.6765,1.67795,3.40,1.60
2009.03.19 06:37:34.894,1.67665,1.67835,1.40,1.60
2009.03.19 06:37:35.583,1.6766,1.67795,3.40,1.60
2009.03.19 06:37:35.853,1.67675,1.6782,1.40,8.00
2009.03.19 06:37:36.074,1.67675,1.6784,1.40,1.60
2009.03.19 06:37:36.303,1.67665,1.67835,1.40,1.60
2009.03.19 06:37:36.583,1.6764,1.67795,2.40,1.60
2009.03.19 06:37:36.923,1.67645,1.6779,3.40,1.60
2009.03.19 06:37:37.253,1.6766,1.67835,1.40,1.60
2009.03.19 06:37:38.103,1.67655,1.67795,3.40,1.60
2009.03.19 06:37:38.264,1.6767,1.6782,1.40,8.00
2009.03.19 06:37:38.483,1.67635,1.67795,11.20,1.60
2009.03.19 06:37:38.713,1.6763,1.6781,3.00,1.60
2009.03.19 06:37:39.003,1.6763,1.6781,1.40,1.60
2009.03.19 06:37:39.223,1.67635,1.678,1.40,1.60
2009.03.19 06:37:39.502,1.6764,1.67795,1.40,1.60
2009.03.19 06:37:40.013,1.67615,1.6778,1.40,1.60
2009.03.19 06:37:40.412,1.67635,1.678,1.40,1.60
2009.03.19 06:37:41.882,1.6763,1.67785,1.40,1.60
2009.03.19 06:37:44.102,1.67645,1.6781,1.40,1.60
2009.03.19 06:37:44.552,1.6761,1.67785,1.40,1.60
2009.03.19 06:37:44.721,1.67615,1.6779,1.40,1.60
2009.03.19 06:37:45.301,1.6761,1.6778,1.40,1.60
2009.03.19 06:37:45.642,1.67605,1.6776,1.40,1.60
2009.03.19 06:37:50.350,1.6758,1.67745,1.40,1.60
2009.03.19 06:37:52.639,1.6758,1.67735,1.40,1.60
2009.03.19 06:37:53.319,1.67585,1.6774,1.40,1.60
2009.03.19 06:37:54.449,1.6759,1.67745,1.40,1.60
2009.03.19 06:37:55.479,1.67605,1.6776,1.40,1.60
2009.03.19 06:37:55.939,1.67605,1.6776,1.40,4.00
2009.03.19 06:37:56.108,1.67595,1.67745,3.40,1.60
2009.03.19 06:37:56.329,1.6759,1.67745,3.40,1.60
2009.03.19 06:37:56.689,1.67595,1.6775,1.40,1.60
2009.03.19 06:37:56.858,1.676,1.6776,1.40,1.60
2009.03.19 06:37:57.248,1.67605,1.6776,1.40,1.60
2009.03.19 06:37:57.528,1.6759,1.67745,1.40,1.60
2009.03.19 06:37:57.758,1.67605,1.6776,1.40,1.60
2009.03.19 06:37:58.498,1.67615,1.6777,1.40,1.60
2009.03.19 06:38:02.667,1.6761,1.67765,1.40,1.60
2009.03.19 06:38:16.934,1.67615,1.6777,1.40,1.60
2009.03.19 06:38:26.171,1.6764,1.67795,1.40,1.60
2009.03.19 06:38:28.431,1.67635,1.6779,1.40,1.60
2009.03.19 06:38:30.171,1.6763,1.6778,1.40,1.60
2009.03.19 06:38:30.340,1.6762,1.67775,1.40,1.60
2009.03.19 06:38:33.640,1.6762,1.67775,1.40,4.00
2009.03.19 06:38:33.700,1.67595,1.6776,1.40,1.60
2009.03.19 06:38:36.629,1.67595,1.6775,1.40,1.60
2009.03.19 06:38:41.557,1.676,1.67755,1.40,1.60
2009.03.19 06:38:41.908,1.67595,1.6775,1.40,1.60
2009.03.19 06:38:42.199,1.6761,1.67765,1.40,1.60
2009.03.19 06:38:43.567,1.676,1.67755,1.40,1.60
2009.03.19 06:38:43.967,1.67565,1.6773,12.80,1.60
2009.03.19 06:38:44.147,1.6756,1.6773,2.40,1.60
2009.03.19 06:38:44.487,1.67575,1.6773,3.40,1.60
2009.03.19 06:38:44.707,1.6759,1.6777,1.40,1.60
2009.03.19 06:38:44.887,1.67585,1.67765,1.40,1.60
2009.03.19 06:38:47.936,1.6761,1.67765,1.40,1.60
2009.03.19 06:38:54.335,1.67615,1.6777,1.40,1.60
2009.03.19 06:38:55.564,1.6761,1.67765,1.40,1.60
2009.03.19 06:39:00.363,1.676,1.67755,1.40,1.60
2009.03.19 06:39:02.532,1.6761,1.67765,1.40,1.60
2009.03.19 06:39:04.152,1.6762,1.67775,1.40,1.60
2009.03.19 06:39:05.812,1.6761,1.67765,1.40,1.60
2009.03.19 06:39:07.591,1.6762,1.67775,1.40,1.60
2009.03.19 06:39:08.341,1.67615,1.6777,1.40,1.60
2009.03.19 06:39:09.991,1.6762,1.67775,1.40,1.60
2009.03.19 06:39:14.230,1.67625,1.6778,1.40,1.60
2009.03.19 06:39:15.200,1.67635,1.67785,1.40,1.60
2009.03.19 06:39:17.919,1.67635,1.6779,1.40,1.60
2009.03.19 06:39:21.238,1.6766,1.6781,1.40,1.60
2009.03.19 06:39:24.257,1.6765,1.67805,1.40,1.60
2009.03.19 06:39:26.777,1.6764,1.67795,1.40,1.60
2009.03.19 06:39:32.665,1.67645,1.678,1.40,1.60
2009.03.19 06:39:34.005,1.6766,1.6781,1.40,1.60
2009.03.19 06:39:36.084,1.6765,1.67805,1.40,1.60
2009.03.19 06:39:36.324,1.67645,1.678,1.40,1.60
2009.03.19 06:39:36.785,1.67635,1.6779,1.40,1.60
2009.03.19 06:39:37.124,1.6763,1.6778,1.40,1.60
2009.03.19 06:39:37.524,1.6764,1.67795,1.40,1.60
2009.03.19 06:39:39.354,1.67635,1.67785,1.40,1.60
2009.03.19 06:39:39.864,1.67625,1.6778,1.40,1.60
2009.03.19 06:39:46.632,1.6763,1.67785,1.40,1.60
2009.03.19 06:39:48.361,1.67635,1.67785,1.40,1.60
2009.03.19 06:39:53.340,1.67635,1.6779,1.40,1.60
2009.03.19 06:39:57.629,1.6763,1.6778,1.40,1.60
2009.03.19 06:40:00.958,1.67615,1.6777,1.40,1.60
2009.03.19 06:40:03.708,1.67615,1.6777,4.80,1.60
2009.03.19 06:40:03.818,1.6762,1.6777,3.40,1.60
2009.03.19 06:40:03.988,1.67635,1.67795,1.40,3.20
2009.03.19 06:40:04.098,1.6764,1.678,1.40,1.60
2009.03.19 06:40:05.007,1.6763,1.67785,1.40,1.60
2009.03.19 06:40:05.687,1.6763,1.6778,1.40,1.60
2009.03.19 06:40:10.936,1.6769,1.6779,3.20,1.60
2009.03.19 06:40:11.116,1.677,1.6779,3.40,1.60
2009.03.19 06:40:11.346,1.677,1.67815,3.40,1.60
2009.03.19 06:40:11.466,1.67645,1.67795,11.20,1.60
2009.03.19 06:40:11.906,1.67675,1.67795,1.60,1.60
2009.03.19 06:40:12.025,1.6766,1.67795,3.40,1.60
2009.03.19 06:40:12.375,1.6766,1.67825,3.40,2.20
2009.03.19 06:40:12.945,1.6767,1.6782,2.20,2.20
2009.03.19 06:40:13.125,1.67665,1.678,1.60,1.60
2009.03.19 06:40:13.655,1.67625,1.6779,1.40,1.60
2009.03.19 06:40:20.534,1.6761,1.67775,4.80,1.60
2009.03.19 06:40:23.613,1.67615,1.6777,1.40,1.60
2009.03.19 06:40:23.733,1.6761,1.6776,4.80,1.60
2009.03.19 06:40:27.962,1.6761,1.67765,4.80,1.60
2009.03.19 06:40:28.841,1.67615,1.67765,3.40,1.60
2009.03.19 06:40:29.232,1.67615,1.6777,4.80,1.60
2009.03.19 06:40:29.811,1.6763,1.67795,1.40,1.60
2009.03.19 06:40:31.901,1.67645,1.678,1.40,1.60
2009.03.19 06:40:32.591,1.67635,1.6779,1.40,1.60
2009.03.19 06:40:33.051,1.67645,1.678,1.40,1.60
2009.03.19 06:40:33.510,1.67645,1.67795,1.40,1.60
2009.03.19 06:40:36.620,1.6765,1.67805,1.40,1.60
2009.03.19 06:40:38.489,1.6765,1.6779,1.40,2.20
2009.03.19 06:40:38.539,1.67645,1.6779,1.40,2.20
2009.03.19 06:40:38.649,1.6762,1.67785,4.80,1.60
2009.03.19 06:40:44.428,1.6763,1.6778,3.40,1.60
2009.03.19 06:40:44.948,1.67635,1.67785,1.40,1.60
2009.03.19 06:40:46.747,1.6764,1.67795,1.40,1.60
2009.03.19 06:40:48.757,1.67645,1.678,1.40,4.00
2009.03.19 06:40:48.957,1.67645,1.678,4.80,1.60
2009.03.19 06:40:50.726,1.6765,1.678,3.40,1.60
2009.03.19 06:40:51.296,1.6765,1.67805,4.80,1.60
2009.03.19 06:40:51.586,1.67665,1.6782,1.40,3.20
2009.03.19 06:40:52.046,1.67665,1.6782,1.40,1.60
2009.03.19 06:40:54.216,1.6767,1.6782,3.40,1.60
2009.03.19 06:40:54.385,1.6767,1.67825,4.80,1.60
2009.03.19 06:40:55.545,1.67655,1.67785,2.40,1.60
2009.03.19 06:40:55.905,1.67645,1.67815,1.40,1.60
2009.03.19 06:41:01.984,1.67645,1.678,4.80,1.60
2009.03.19 06:41:02.204,1.67655,1.6781,1.40,1.60
2009.03.19 06:41:03.983,1.67645,1.678,1.40,1.60
2009.03.19 06:41:10.081,1.67635,1.6779,1.40,1.60
2009.03.19 06:41:13.171,1.67645,1.678,1.40,1.60
2009.03.19 06:41:13.631,1.6765,1.67805,1.40,1.60
2009.03.19 06:41:16.580,1.67645,1.678,1.40,1.60
2009.03.19 06:41:16.920,1.6765,1.67805,1.40,1.60
2009.03.19 06:41:19.279,1.6761,1.6778,1.60,1.60
2009.03.19 06:41:19.339,1.676,1.6778,1.40,1.60
2009.03.19 06:41:19.989,1.6758,1.6776,1.40,1.60
2009.03.19 06:41:25.818,1.67575,1.6773,1.40,1.60
2009.03.19 06:41:30.177,1.6757,1.67725,1.40,1.60
2009.03.19 06:41:32.467,1.67575,1.6773,1.40,1.60
2009.03.19 06:41:32.696,1.6757,1.67725,1.40,1.60
2009.03.19 06:41:35.575,1.67575,1.6773,1.40,1.60
2009.03.19 06:41:37.555,1.6757,1.67725,1.40,1.60
2009.03.19 06:41:37.855,1.67565,1.6772,1.40,1.60
2009.03.19 06:41:40.124,1.67565,1.6772,1.40,1.60
2009.03.19 06:41:42.624,1.6757,1.67725,1.40,1.60
2009.03.19 06:41:45.833,1.67585,1.6776,1.40,1.60
2009.03.19 06:41:48.322,1.67585,1.6774,1.40,1.60
2009.03.19 06:41:48.852,1.67575,1.6773,1.40,1.60
2009.03.19 06:41:49.082,1.6757,1.67725,1.40,1.60
2009.03.19 06:41:49.192,1.67575,1.6773,1.40,1.60
2009.03.19 06:41:49.652,1.6757,1.67725,1.40,1.60
2009.03.19 06:41:50.392,1.67565,1.6772,1.40,1.60
2009.03.19 06:41:50.672,1.6757,1.67725,1.40,1.60
2009.03.19 06:41:52.121,1.67585,1.6775,1.40,1.60
2009.03.19 06:41:53.041,1.6758,1.6774,1.40,1.60
2009.03.19 06:41:53.971,1.6757,1.67725,1.40,1.60
2009.03.19 06:41:56.500,1.67565,1.6772,1.40,1.60
2009.03.19 06:41:57.180,1.6757,1.67725,1.40,1.60
2009.03.19 06:42:00.329,1.67545,1.67725,1.40,1.60
2009.03.19 06:42:00.550,1.6757,1.67755,1.40,1.60
2009.03.19 06:42:01.029,1.6754,1.67645,11.20,2.20
2009.03.19 06:42:01.189,1.67495,1.67645,1.60,2.20
2009.03.19 06:42:01.479,1.67485,1.6765,5.00,2.20
2009.03.19 06:42:01.649,1.67505,1.6766,3.40,3.00
2009.03.19 06:42:01.879,1.6755,1.6766,1.40,1.60
2009.03.19 06:42:07.808,1.67565,1.6772,1.40,1.60
2009.03.19 06:42:10.767,1.67595,1.6775,1.40,1.60
2009.03.19 06:42:11.217,1.6761,1.67765,1.40,1.60
2009.03.19 06:42:11.448,1.6757,1.6774,9.40,1.60
2009.03.19 06:42:11.787,1.6757,1.6774,1.40,1.60
2009.03.19 06:42:12.027,1.6758,1.67755,1.40,1.60
2009.03.19 06:42:12.266,1.67575,1.6775,1.40,1.60
2009.03.19 06:42:13.716,1.6758,1.67735,1.40,1.60
2009.03.19 06:42:17.775,1.67575,1.6773,1.40,1.60
2009.03.19 06:42:18.155,1.6757,1.67725,1.40,1.60
2009.03.19 06:42:19.225,1.67575,1.6773,1.40,1.60
2009.03.19 06:42:19.505,1.6757,1.67725,1.40,1.60
2009.03.19 06:42:20.184,1.67585,1.6775,1.40,1.60
2009.03.19 06:42:21.274,1.676,1.67755,1.40,1.60
2009.03.19 06:42:21.674,1.67575,1.6774,1.40,1.60
2009.03.19 06:42:21.914,1.67585,1.6775,1.40,1.60
2009.03.19 06:42:22.434,1.67575,1.6774,1.40,1.60
2009.03.19 06:42:29.352,1.67595,1.6775,1.40,1.60
2009.03.19 06:42:29.642,1.6759,1.6774,1.40,1.60
2009.03.19 06:42:30.062,1.67585,1.6774,1.40,1.60
2009.03.19 06:42:30.512,1.676,1.67755,1.40,1.60
2009.03.19 06:42:30.982,1.67595,1.6775,1.40,1.60
2009.03.19 06:42:31.212,1.6759,1.6774,1.40,1.60
2009.03.19 06:42:31.622,1.67595,1.6775,1.40,1.60
2009.03.19 06:42:31.912,1.6759,1.6774,1.40,1.60
2009.03.19 06:42:32.202,1.67595,1.6775,1.40,1.60
2009.03.19 06:42:32.322,1.6759,1.6774,1.40,1.60
2009.03.19 06:42:32.841,1.67605,1.67775,1.40,1.60
2009.03.19 06:42:33.171,1.6759,1.6776,1.40,1.60
2009.03.19 06:42:34.301,1.676,1.67755,1.40,1.60
2009.03.19 06:42:34.692,1.67615,1.6778,1.40,1.60
2009.03.19 06:42:34.971,1.67595,1.6776,1.40,1.60
2009.03.19 06:42:35.201,1.67605,1.67765,1.40,1.60
2009.03.19 06:42:35.731,1.67595,1.6776,1.40,1.60
2009.03.19 06:42:37.711,1.6759,1.6774,1.40,1.60
2009.03.19 06:42:38.110,1.6758,1.67735,1.40,1.60
2009.03.19 06:42:41.301,1.67595,1.6775,1.40,1.60
2009.03.19 06:42:42.929,1.676,1.67755,1.40,1.60
2009.03.19 06:42:43.229,1.67595,1.6775,1.40,1.60
2009.03.19 06:42:43.799,1.676,1.67755,1.40,1.60
2009.03.19 06:42:44.149,1.67595,1.6775,1.40,1.60
2009.03.19 06:42:44.499,1.676,1.67755,1.40,1.60
2009.03.19 06:42:44.908,1.67595,1.6775,1.40,1.60
2009.03.19 06:42:45.439,1.6761,1.67775,1.40,1.60
2009.03.19 06:42:45.828,1.6759,1.67755,1.40,1.60
2009.03.19 06:42:46.048,1.67595,1.6776,1.40,1.60
2009.03.19 06:42:46.448,1.6759,1.67755,1.40,1.60
2009.03.19 06:42:53.537,1.676,1.67755,1.40,1.60
2009.03.19 06:42:53.996,1.67595,1.6775,1.40,1.60
2009.03.19 06:42:54.416,1.676,1.67755,1.40,1.60
2009.03.19 06:42:55.356,1.67595,1.6775,1.40,1.60
2009.03.19 06:42:55.476,1.676,1.67755,1.40,1.60
2009.03.19 06:42:55.976,1.6761,1.67765,1.40,1.60
