2009.03.23 13:32:17.943,1.6734,1.67385,3.40,3.60
2009.03.23 13:32:18.064,1.67335,1.6738,3.40,2.80
2009.03.23 13:32:18.233,1.6734,1.67385,3.40,3.60
2009.03.23 13:32:18.453,1.6734,1.67385,3.40,2.80
2009.03.23 13:32:18.683,1.6735,1.67395,3.40,4.40
2009.03.23 13:32:19.363,1.6735,1.67395,3.40,2.80
2009.03.23 13:32:19.593,1.67355,1.674,3.40,2.80
2009.03.23 13:32:19.813,1.6736,1.67405,3.40,3.60
2009.03.23 13:32:19.993,1.6736,1.67405,3.40,2.80
2009.03.23 13:32:20.513,1.67355,1.674,3.40,2.80
2009.03.23 13:32:21.142,1.6735,1.67395,4.20,2.80
2009.03.23 13:32:21.482,1.6735,1.67395,3.40,2.80
2009.03.23 13:32:21.842,1.6735,1.6738,1.60,2.80
2009.03.23 13:32:22.192,1.67335,1.6738,3.40,2.80
2009.03.23 13:32:22.592,1.6734,1.67385,3.40,2.80
2009.03.23 13:32:22.932,1.67355,1.67445,1.60,2.80
2009.03.23 13:32:23.222,1.6736,1.6746,4.80,1.60
2009.03.23 13:32:23.512,1.67365,1.6746,1.60,1.60
2009.03.23 13:32:23.742,1.6738,1.6746,1.60,1.00
2009.03.23 13:32:24.032,1.6739,1.6747,8.40,2.40
2009.03.23 13:32:24.441,1.67395,1.6747,1.60,2.40
2009.03.23 13:32:24.681,1.67405,1.6748,1.60,2.40
2009.03.23 13:32:24.911,1.67405,1.6748,3.20,2.40
2009.03.23 13:32:25.311,1.674,1.6747,1.60,1.60
2009.03.23 13:32:25.651,1.6741,1.6747,1.60,1.00
2009.03.23 13:32:25.941,1.6741,1.67475,1.60,1.40
2009.03.23 13:32:26.181,1.6741,1.6748,1.60,2.20
2009.03.23 13:32:26.421,1.6741,1.67485,1.60,2.40
2009.03.23 13:32:27.221,1.67415,1.6748,1.60,1.00
2009.03.23 13:32:27.691,1.6742,1.67485,1.60,1.00
2009.03.23 13:32:28.191,1.6742,1.6749,1.60,2.40
2009.03.23 13:32:28.470,1.6741,1.67475,1.60,1.00
2009.03.23 13:32:28.711,1.67415,1.67485,1.60,2.40
2009.03.23 13:32:28.890,1.6741,1.67485,1.60,2.40
2009.03.23 13:32:29.630,1.67415,1.6749,1.60,3.80
2009.03.23 13:32:30.100,1.6742,1.67495,3.00,3.80
2009.03.23 13:32:30.270,1.6742,1.67495,4.80,2.40
2009.03.23 13:32:30.770,1.6742,1.6749,3.20,1.60
2009.03.23 13:32:30.890,1.6742,1.6749,1.60,2.40
2009.03.23 13:32:31.400,1.6742,1.67495,4.80,2.40
2009.03.23 13:32:32.829,1.6742,1.67495,3.00,2.40
2009.03.23 13:32:33.179,1.6744,1.6749,1.40,1.00
2009.03.23 13:32:33.449,1.67445,1.67525,3.40,1.60
2009.03.23 13:32:33.619,1.67435,1.67525,1.60,1.60
2009.03.23 13:32:33.779,1.6743,1.67525,8.40,1.60
2009.03.23 13:32:34.079,1.6744,1.6753,1.60,4.40
2009.03.23 13:32:34.299,1.6745,1.6753,1.60,1.60
2009.03.23 13:32:35.449,1.67455,1.67525,1.60,4.20
2009.03.23 13:32:35.679,1.67455,1.6753,5.00,5.00
2009.03.23 13:32:35.919,1.67455,1.67525,5.00,2.20
2009.03.23 13:32:36.368,1.67455,1.6752,3.40,1.60
2009.03.23 13:32:36.778,1.6745,1.6752,1.60,1.60
2009.03.23 13:32:37.698,1.67455,1.6752,5.00,1.00
2009.03.23 13:32:38.078,1.67455,1.6752,3.40,1.60
2009.03.23 13:32:38.358,1.6745,1.6752,1.60,1.60
2009.03.23 13:32:41.237,1.67455,1.67525,1.60,2.20
2009.03.23 13:32:41.577,1.67455,1.6753,1.60,8.00
2009.03.23 13:32:42.377,1.67455,1.6753,1.60,6.40
2009.03.23 13:32:43.787,1.67455,1.6753,5.00,3.60
2009.03.23 13:32:44.067,1.6746,1.67525,1.60,1.00
2009.03.23 13:32:44.407,1.6746,1.67525,5.00,1.00
2009.03.23 13:32:44.806,1.6746,1.67535,8.40,2.40
2009.03.23 13:32:46.366,1.6746,1.67535,4.80,5.20
2009.03.23 13:32:46.666,1.6746,1.67525,3.20,1.00
2009.03.23 13:32:46.726,1.6746,1.67525,1.60,1.00
2009.03.23 13:32:47.636,1.6746,1.67535,6.60,3.80
2009.03.23 13:32:48.156,1.6746,1.67535,8.40,2.40
2009.03.23 13:32:51.505,1.6747,1.67535,1.40,1.60
2009.03.23 13:32:51.865,1.67465,1.6754,4.80,4.40
2009.03.23 13:32:52.155,1.67465,1.67535,4.80,2.80
2009.03.23 13:32:52.495,1.6746,1.67535,4.80,5.20
2009.03.23 13:32:52.844,1.6746,1.67535,3.00,5.20
2009.03.23 13:32:53.604,1.6746,1.6753,3.00,2.80
2009.03.23 13:32:53.774,1.67465,1.6753,1.40,4.40
2009.03.23 13:32:53.954,1.67455,1.6753,1.60,5.20
2009.03.23 13:32:54.464,1.6745,1.67515,6.80,1.60
2009.03.23 13:32:54.574,1.6745,1.675,3.20,2.80
2009.03.23 13:32:54.634,1.6745,1.675,1.60,2.80
2009.03.23 13:32:54.744,1.67445,1.675,3.40,2.80
2009.03.23 13:32:56.434,1.67455,1.675,3.40,2.80
2009.03.23 13:32:57.363,1.67445,1.67495,3.40,2.80
2009.03.23 13:33:00.942,1.67455,1.675,3.40,2.80
2009.03.23 13:33:01.702,1.6746,1.67505,3.40,2.80
2009.03.23 13:33:03.112,1.67465,1.6751,3.40,2.80
2009.03.23 13:33:05.911,1.67455,1.675,5.00,2.80
2009.03.23 13:33:06.132,1.67455,1.675,3.40,2.80
2009.03.23 13:33:06.581,1.67465,1.6751,3.40,2.80
2009.03.23 13:33:07.841,1.6746,1.67505,3.40,2.80
2009.03.23 13:33:08.480,1.67455,1.675,3.40,2.80
2009.03.23 13:33:10.380,1.67465,1.67515,3.40,1.60
2009.03.23 13:33:10.620,1.67475,1.67515,1.40,1.60
2009.03.23 13:33:10.940,1.6749,1.67515,1.40,1.60
2009.03.23 13:33:11.180,1.67485,1.6753,3.00,1.40
2009.03.23 13:33:11.410,1.6749,1.67555,1.40,1.60
2009.03.23 13:33:11.760,1.6748,1.67545,3.40,1.00
2009.03.23 13:33:11.990,1.6748,1.6756,6.60,3.00
2009.03.23 13:33:12.280,1.6748,1.67555,5.20,2.40
2009.03.23 13:33:12.610,1.67485,1.67545,3.40,2.40
2009.03.23 13:33:13.070,1.67485,1.67525,3.40,2.80
2009.03.23 13:33:13.409,1.6747,1.67515,5.20,1.60
2009.03.23 13:33:13.759,1.6748,1.6751,1.60,1.60
2009.03.23 13:33:14.109,1.6747,1.6749,1.60,2.40
2009.03.23 13:33:14.449,1.6747,1.6749,1.60,2.80
2009.03.23 13:33:14.749,1.67475,1.6749,1.60,2.80
2009.03.23 13:33:15.099,1.67475,1.67485,1.60,1.00
2009.03.23 13:33:15.439,1.67475,1.6749,1.60,2.40
2009.03.23 13:33:15.889,1.67475,1.67495,1.60,1.60
2009.03.23 13:33:16.819,1.67475,1.6749,1.60,1.60
2009.03.23 13:33:17.339,1.6746,1.6749,1.60,1.60
2009.03.23 13:33:17.628,1.67435,1.6749,1.60,1.60
2009.03.23 13:33:17.978,1.67425,1.6749,1.60,1.60
2009.03.23 13:33:18.138,1.6742,1.6749,5.20,1.60
2009.03.23 13:33:18.428,1.6742,1.6749,3.40,1.60
2009.03.23 13:33:18.598,1.6742,1.6749,5.20,1.60
2009.03.23 13:33:18.948,1.67425,1.67485,1.60,2.40
2009.03.23 13:33:19.408,1.6743,1.67485,1.60,2.40
2009.03.23 13:33:19.928,1.6742,1.67485,5.20,2.40
2009.03.23 13:33:20.108,1.6742,1.67485,3.40,2.40
2009.03.23 13:33:20.678,1.67425,1.67485,1.80,2.40
2009.03.23 13:33:20.908,1.6745,1.6751,3.40,2.80
2009.03.23 13:33:21.327,1.67445,1.67485,1.60,2.80
2009.03.23 13:33:21.498,1.67445,1.6749,1.60,3.60
2009.03.23 13:33:21.837,1.67425,1.6749,1.60,3.60
2009.03.23 13:33:23.057,1.67435,1.6747,1.60,2.80
2009.03.23 13:33:25.297,1.674,1.6747,1.60,2.80
2009.03.23 13:33:27.096,1.6741,1.67455,1.60,2.80
2009.03.23 13:33:27.266,1.6741,1.6746,1.60,2.80
2009.03.23 13:33:27.316,1.67405,1.6746,1.60,2.80
2009.03.23 13:33:27.886,1.674,1.6746,1.60,2.80
2009.03.23 13:33:28.567,1.674,1.6746,3.20,2.80
2009.03.23 13:33:29.086,1.674,1.6746,1.60,2.80
2009.03.23 13:33:29.326,1.67395,1.6745,1.60,2.80
2009.03.23 13:33:30.315,1.67395,1.67445,1.60,2.80
2009.03.23 13:33:30.535,1.6739,1.67445,1.60,2.80
2009.03.23 13:33:31.975,1.67395,1.67445,1.60,2.80
2009.03.23 13:33:32.205,1.67395,1.67445,3.00,2.80
2009.03.23 13:33:33.365,1.674,1.6745,3.00,2.80
2009.03.23 13:33:37.074,1.674,1.67455,6.60,2.80
2009.03.23 13:33:37.424,1.674,1.67455,4.80,2.80
2009.03.23 13:33:37.764,1.674,1.67455,3.00,2.80
2009.03.23 13:33:38.684,1.67405,1.6745,1.40,2.80
2009.03.23 13:33:38.853,1.67395,1.6745,4.80,2.80
2009.03.23 13:33:39.723,1.67395,1.67455,4.80,2.80
2009.03.23 13:33:40.073,1.67405,1.67455,1.40,2.80
2009.03.23 13:33:41.973,1.674,1.67465,5.00,3.60
2009.03.23 13:33:42.143,1.67415,1.6746,1.40,1.60
2009.03.23 13:33:42.483,1.6741,1.67445,1.60,2.80
2009.03.23 13:33:42.862,1.67415,1.67445,1.60,2.80
2009.03.23 13:33:43.202,1.67415,1.6745,1.60,2.80
2009.03.23 13:33:43.533,1.67405,1.6745,1.60,2.80
2009.03.23 13:33:44.202,1.674,1.67455,1.40,2.80
2009.03.23 13:33:44.472,1.6739,1.6745,3.20,1.00
2009.03.23 13:33:44.822,1.67405,1.67465,3.00,2.80
2009.03.23 13:33:45.082,1.6741,1.67465,1.40,2.80
2009.03.23 13:33:45.322,1.6739,1.67465,3.00,2.80
2009.03.23 13:33:45.492,1.6739,1.67455,3.00,2.80
2009.03.23 13:33:46.222,1.6742,1.67455,1.60,2.80
2009.03.23 13:33:46.562,1.67425,1.67445,1.60,2.80
2009.03.23 13:33:46.971,1.6738,1.67455,3.00,2.80
2009.03.23 13:33:47.141,1.6738,1.67455,4.80,2.80
2009.03.23 13:33:47.661,1.6738,1.67455,3.00,2.80
2009.03.23 13:33:49.431,1.67395,1.67455,4.80,2.80
2009.03.23 13:33:49.611,1.67395,1.67455,3.00,2.80
2009.03.23 13:33:49.671,1.67415,1.67455,1.60,2.80
2009.03.23 13:33:50.001,1.67385,1.67455,3.00,2.80
2009.03.23 13:33:51.670,1.6739,1.67455,4.80,2.80
2009.03.23 13:33:51.960,1.6739,1.67455,3.00,2.80
2009.03.23 13:33:52.260,1.67395,1.67455,3.00,2.80
2009.03.23 13:33:52.550,1.6739,1.6745,4.80,2.80
2009.03.23 13:33:52.830,1.6739,1.6745,3.00,2.80
2009.03.23 13:33:53.560,1.6739,1.67445,3.00,2.80
2009.03.23 13:33:53.740,1.6739,1.67445,1.60,2.80
2009.03.23 13:33:53.980,1.67385,1.67435,7.20,2.80
2009.03.23 13:33:54.160,1.67385,1.67445,6.20,3.60
2009.03.23 13:33:54.389,1.6739,1.67445,3.00,2.80
2009.03.23 13:33:56.919,1.6739,1.67445,4.80,2.80
2009.03.23 13:33:57.769,1.67395,1.6745,1.60,2.80
2009.03.23 13:33:58.159,1.6739,1.6744,4.80,2.80
2009.03.23 13:33:58.508,1.6739,1.6744,3.00,2.80
2009.03.23 13:33:59.648,1.67395,1.6745,1.60,2.80
2009.03.23 13:34:01.399,1.67395,1.67445,2.00,2.80
2009.03.23 13:34:01.508,1.67395,1.67445,2.40,2.80
2009.03.23 13:34:01.748,1.67395,1.67445,2.00,2.80
2009.03.23 13:34:01.868,1.67395,1.67445,1.60,2.80
2009.03.23 13:34:03.227,1.6739,1.67445,11.00,2.80
2009.03.23 13:34:03.407,1.6739,1.67445,9.20,2.80
2009.03.23 13:34:03.637,1.67395,1.67445,1.60,2.80
2009.03.23 13:34:04.037,1.674,1.67445,1.60,2.80
2009.03.23 13:34:04.197,1.674,1.6745,5.00,2.80
2009.03.23 13:34:05.127,1.674,1.6744,1.60,2.80
2009.03.23 13:34:05.407,1.67395,1.6744,4.80,2.80
2009.03.23 13:34:05.637,1.67395,1.6744,5.80,2.80
2009.03.23 13:34:06.556,1.67395,1.6744,7.40,2.80
2009.03.23 13:34:07.496,1.67395,1.6744,5.80,2.80
2009.03.23 13:34:07.796,1.67395,1.6744,4.20,2.80
2009.03.23 13:34:08.016,1.674,1.6745,4.20,2.80
2009.03.23 13:34:08.356,1.67405,1.67455,3.40,2.80
2009.03.23 13:34:08.586,1.67405,1.67455,5.20,2.80
2009.03.23 13:34:08.976,1.67405,1.67455,6.20,2.80
2009.03.23 13:34:09.316,1.67405,1.6745,2.20,2.80
2009.03.23 13:34:09.656,1.67405,1.67445,3.40,2.80
2009.03.23 13:34:10.066,1.6741,1.67455,3.40,2.80
2009.03.23 13:34:13.995,1.6741,1.67455,5.00,2.80
2009.03.23 13:34:14.375,1.67415,1.67455,3.40,2.80
2009.03.23 13:34:14.785,1.6742,1.6746,3.40,2.80
2009.03.23 13:34:15.195,1.67415,1.67455,3.40,2.80
2009.03.23 13:34:16.495,1.6742,1.6746,3.40,2.80
2009.03.23 13:34:17.254,1.67415,1.67455,5.00,2.80
2009.03.23 13:34:17.595,1.6741,1.67445,1.60,2.80
2009.03.23 13:34:17.934,1.67405,1.67445,5.00,2.80
2009.03.23 13:34:24.692,1.67415,1.67455,3.40,2.80
2009.03.23 13:34:25.262,1.6742,1.6746,3.40,2.80
2009.03.23 13:34:27.112,1.67415,1.67455,3.40,2.80
2009.03.23 13:34:27.632,1.6742,1.6746,3.40,2.80
2009.03.23 13:34:29.001,1.6742,1.6747,3.40,2.80
2009.03.23 13:34:29.121,1.67425,1.67485,6.60,1.00
2009.03.23 13:34:29.351,1.67425,1.67495,6.60,2.80
2009.03.23 13:34:29.531,1.6744,1.675,3.40,1.60
2009.03.23 13:34:29.701,1.67445,1.67505,1.60,1.00
2009.03.23 13:34:29.821,1.67445,1.67515,1.60,2.20
2009.03.23 13:34:30.111,1.6744,1.67515,3.00,4.20
2009.03.23 13:34:30.441,1.6744,1.6752,6.80,1.60
2009.03.23 13:34:30.731,1.6745,1.67515,1.60,5.20
2009.03.23 13:34:31.111,1.67445,1.67515,1.60,5.20
2009.03.23 13:34:31.411,1.6744,1.67515,3.20,5.20
2009.03.23 13:34:31.751,1.67445,1.67515,1.60,3.60
2009.03.23 13:34:32.092,1.67445,1.67515,3.20,3.60
2009.03.23 13:34:32.330,1.6744,1.6751,3.20,1.60
2009.03.23 13:34:33.220,1.6744,1.6751,1.60,1.60
2009.03.23 13:34:34.100,1.67435,1.67505,1.60,4.40
2009.03.23 13:34:34.390,1.6744,1.6751,1.60,4.40
2009.03.23 13:34:34.720,1.6744,1.6751,3.20,4.40
2009.03.23 13:34:35.430,1.6745,1.6751,1.60,2.80
2009.03.23 13:34:35.710,1.6745,1.6752,3.20,1.60
2009.03.23 13:34:35.929,1.6745,1.6751,1.60,1.60
2009.03.23 13:34:36.220,1.6744,1.6751,3.20,1.60
2009.03.23 13:34:36.400,1.6744,1.67505,1.60,4.40
2009.03.23 13:34:36.629,1.6743,1.67505,4.80,4.40
2009.03.23 13:34:37.139,1.6743,1.675,4.80,2.80
2009.03.23 13:34:37.309,1.67425,1.675,4.80,4.40
2009.03.23 13:34:39.528,1.6743,1.675,1.60,2.80
2009.03.23 13:34:39.588,1.6743,1.67505,4.80,4.40
2009.03.23 13:34:39.919,1.6744,1.67505,1.60,2.80
2009.03.23 13:34:40.438,1.67435,1.6749,4.80,2.80
2009.03.23 13:34:40.768,1.67435,1.67505,5.00,5.80
2009.03.23 13:34:41.008,1.67435,1.67495,1.60,2.80
2009.03.23 13:34:41.878,1.6743,1.67495,3.20,2.80
2009.03.23 13:34:42.208,1.6743,1.67495,1.60,2.80
2009.03.23 13:34:42.678,1.67435,1.67505,3.00,2.80
2009.03.23 13:34:43.018,1.67445,1.6751,6.60,2.80
2009.03.23 13:34:44.268,1.67445,1.67515,8.40,2.80
2009.03.23 13:34:44.668,1.67455,1.6752,3.00,2.80
2009.03.23 13:34:45.018,1.67465,1.67525,1.60,2.80
2009.03.23 13:34:45.187,1.6747,1.6753,3.40,2.80
2009.03.23 13:34:45.417,1.6748,1.6753,1.60,2.80
2009.03.23 13:34:46.147,1.6749,1.6754,3.00,4.20
2009.03.23 13:34:46.307,1.67485,1.67535,3.00,2.80
2009.03.23 13:34:46.817,1.6749,1.67535,1.40,2.80
2009.03.23 13:34:47.277,1.6748,1.67535,1.60,2.80
2009.03.23 13:34:47.738,1.6749,1.67545,1.60,5.00
2009.03.23 13:34:48.087,1.6748,1.6753,1.40,2.80
2009.03.23 13:34:48.427,1.6748,1.6753,3.20,2.80
2009.03.23 13:34:48.956,1.6747,1.6751,1.60,2.80
2009.03.23 13:34:49.177,1.6748,1.6752,1.60,1.00
2009.03.23 13:34:49.586,1.6748,1.6754,1.60,2.80
2009.03.23 13:34:49.926,1.67455,1.6752,6.80,2.80
2009.03.23 13:34:50.306,1.67455,1.6751,5.00,2.80
2009.03.23 13:34:50.716,1.67455,1.6751,6.80,2.80
2009.03.23 13:34:51.006,1.6746,1.67505,1.60,2.80
2009.03.23 13:34:51.476,1.6746,1.67505,1.40,2.80
2009.03.23 13:34:51.656,1.6745,1.675,3.00,2.80
2009.03.23 13:34:53.435,1.67455,1.675,3.40,2.80
2009.03.23 13:34:53.775,1.6745,1.675,3.00,2.80
2009.03.23 13:34:54.005,1.6745,1.675,1.60,2.80
2009.03.23 13:34:55.915,1.6746,1.67505,1.60,2.80
2009.03.23 13:34:56.654,1.6746,1.6749,1.40,2.80
2009.03.23 13:34:56.995,1.6745,1.67495,3.40,2.80
2009.03.23 13:34:57.344,1.67455,1.675,3.40,2.80
2009.03.23 13:34:57.784,1.6745,1.6749,3.40,2.80
2009.03.23 13:35:01.593,1.67475,1.67515,3.40,3.60
2009.03.23 13:35:01.763,1.67475,1.67515,3.40,2.80
2009.03.23 13:35:02.093,1.67475,1.67515,5.00,2.80
2009.03.23 13:35:02.383,1.67465,1.67505,5.00,2.80
2009.03.23 13:35:02.773,1.6748,1.6752,3.40,2.80
2009.03.23 13:35:03.653,1.67465,1.6751,4.60,2.80
2009.03.23 13:35:04.063,1.6746,1.67515,1.60,2.80
2009.03.23 13:35:04.233,1.6745,1.67515,3.20,2.80
2009.03.23 13:35:04.463,1.67445,1.675,3.00,2.80
2009.03.23 13:35:04.743,1.6744,1.675,1.60,2.80
2009.03.23 13:35:05.742,1.67445,1.67495,1.60,2.80
2009.03.23 13:35:06.132,1.67445,1.67495,3.00,2.80
2009.03.23 13:35:06.542,1.6745,1.67505,3.00,2.80
2009.03.23 13:35:06.762,1.6745,1.67505,1.60,2.80
2009.03.23 13:35:07.792,1.6745,1.67495,1.60,2.80
2009.03.23 13:35:08.131,1.6746,1.6751,1.40,2.80
2009.03.23 13:35:08.402,1.6745,1.67505,1.60,2.80
2009.03.23 13:35:08.812,1.67445,1.67495,1.60,2.80
2009.03.23 13:35:09.112,1.67445,1.67505,5.00,2.80
2009.03.23 13:35:09.452,1.6745,1.6751,5.00,2.80
2009.03.23 13:35:11.391,1.67465,1.6752,3.40,2.80
2009.03.23 13:35:11.741,1.67455,1.67515,8.40,2.80
2009.03.23 13:35:11.911,1.67455,1.67515,10.20,2.80
2009.03.23 13:35:12.081,1.6747,1.6752,3.40,2.80
2009.03.23 13:35:12.411,1.67475,1.6753,3.40,2.80
2009.03.23 13:35:13.280,1.67475,1.67525,3.40,2.80
2009.03.23 13:35:14.120,1.67475,1.67515,3.40,2.80
2009.03.23 13:35:19.859,1.67475,1.67525,3.40,2.80
2009.03.23 13:35:20.159,1.6748,1.6753,3.40,2.80
2009.03.23 13:35:21.838,1.6749,1.67535,3.40,2.80
2009.03.23 13:35:23.878,1.67485,1.67525,3.40,2.80
2009.03.23 13:35:24.098,1.6748,1.6752,3.40,2.80
2009.03.23 13:35:25.078,1.67485,1.67525,3.40,2.80
2009.03.23 13:35:25.528,1.6748,1.6752,3.40,2.80
2009.03.23 13:35:25.978,1.67475,1.67515,3.40,2.80
2009.03.23 13:35:26.467,1.6748,1.6752,3.40,2.80
2009.03.23 13:35:27.317,1.67475,1.67515,3.40,2.80
2009.03.23 13:35:27.667,1.67485,1.67525,3.40,2.80
2009.03.23 13:35:29.087,1.675,1.67535,3.40,2.80
2009.03.23 13:35:31.596,1.67505,1.67545,3.40,2.80
2009.03.23 13:35:31.896,1.675,1.67545,6.80,2.80
2009.03.23 13:35:32.196,1.675,1.67545,5.20,2.80
2009.03.23 13:35:32.536,1.675,1.67545,3.40,2.80
2009.03.23 13:35:34.955,1.6751,1.6756,3.40,2.80
2009.03.23 13:35:35.625,1.67515,1.67565,3.40,2.80
2009.03.23 13:35:36.085,1.6753,1.67575,3.40,2.80
2009.03.23 13:35:36.405,1.6753,1.67565,1.60,2.80
2009.03.23 13:35:36.805,1.6751,1.67565,3.40,2.80
2009.03.23 13:35:37.265,1.67525,1.6757,3.40,2.80
2009.03.23 13:35:37.655,1.6751,1.6756,3.20,2.80
2009.03.23 13:35:38.005,1.6751,1.6756,3.40,2.80
2009.03.23 13:35:40.676,1.67505,1.6755,3.40,2.80
2009.03.23 13:35:41.773,1.675,1.67545,3.40,2.80
2009.03.23 13:35:43.903,1.67495,1.6754,3.40,2.80
2009.03.23 13:35:45.633,1.675,1.67545,3.40,2.80
2009.03.23 13:35:46.092,1.67495,1.6754,3.40,2.80
2009.03.23 13:35:46.372,1.67485,1.67535,3.40,2.80
2009.03.23 13:35:50.212,1.67485,1.67525,3.40,2.80
2009.03.23 13:35:51.141,1.6748,1.6752,3.40,2.80
2009.03.23 13:35:51.371,1.6748,1.6753,3.40,2.80
2009.03.23 13:35:51.811,1.6749,1.6753,3.40,2.80
2009.03.23 13:35:52.451,1.675,1.67535,3.40,2.80
2009.03.23 13:35:52.801,1.6749,1.6753,3.40,2.80
2009.03.23 13:35:53.611,1.67485,1.67525,3.40,2.80
2009.03.23 13:35:56.332,1.6749,1.67535,3.20,2.80
2009.03.23 13:35:57.210,1.6749,1.67535,3.40,2.80
2009.03.23 13:35:58.649,1.6748,1.67535,1.60,2.80
2009.03.23 13:35:59.040,1.67475,1.67535,7.40,2.80
2009.03.23 13:35:59.259,1.6748,1.67525,2.20,2.80
2009.03.23 13:35:59.590,1.6747,1.67525,7.40,2.80
2009.03.23 13:35:59.939,1.6747,1.6752,1.60,2.80
2009.03.23 13:36:00.279,1.6747,1.67525,6.60,2.80
2009.03.23 13:36:00.509,1.67475,1.67535,5.00,2.80
2009.03.23 13:36:00.739,1.67475,1.67535,7.40,2.80
2009.03.23 13:36:01.419,1.67475,1.67535,9.20,2.80
2009.03.23 13:36:03.078,1.6748,1.6754,5.00,2.80
2009.03.23 13:36:03.358,1.6749,1.6754,1.60,2.80
2009.03.23 13:36:03.658,1.6749,1.67545,5.00,2.80
2009.03.23 13:36:04.008,1.67485,1.6754,1.60,2.80
2009.03.23 13:36:05.318,1.67475,1.67535,7.60,3.60
2009.03.23 13:36:05.668,1.6748,1.6752,1.40,2.80
2009.03.23 13:36:06.068,1.67465,1.6752,5.00,2.80
2009.03.23 13:36:06.238,1.6748,1.6753,3.40,2.80
2009.03.23 13:36:06.598,1.67475,1.67525,5.00,2.80
2009.03.23 13:36:06.888,1.67465,1.6752,1.60,2.80
2009.03.23 13:36:07.477,1.67465,1.6752,5.00,2.80
2009.03.23 13:36:08.767,1.67465,1.6752,6.60,2.80
2009.03.23 13:36:09.467,1.67465,1.6752,5.00,2.80
2009.03.23 13:36:10.496,1.67465,1.6752,6.60,2.80
2009.03.23 13:36:11.356,1.67465,1.6752,3.00,2.80
2009.03.23 13:36:11.996,1.6748,1.67525,3.40,2.80
2009.03.23 13:36:12.446,1.6747,1.6752,5.00,2.80
2009.03.23 13:36:12.727,1.6748,1.67525,3.40,2.80
2009.03.23 13:36:15.326,1.6749,1.67535,3.40,2.80
2009.03.23 13:36:15.505,1.67505,1.67535,1.60,2.80
2009.03.23 13:36:15.685,1.67505,1.6756,1.60,2.20
2009.03.23 13:36:15.865,1.6751,1.6757,1.60,1.40
2009.03.23 13:36:15.985,1.6751,1.6759,3.00,2.80
2009.03.23 13:36:16.275,1.67515,1.6759,1.40,2.80
2009.03.23 13:36:16.625,1.6752,1.6759,1.60,2.80
2009.03.23 13:36:17.025,1.6752,1.67585,3.00,2.80
2009.03.23 13:36:18.664,1.6752,1.67585,1.60,2.80
2009.03.23 13:36:18.895,1.67515,1.6758,1.60,2.80
2009.03.23 13:36:21.624,1.6749,1.67555,5.40,2.80
2009.03.23 13:36:21.734,1.6749,1.67555,6.20,2.80
2009.03.23 13:36:23.414,1.675,1.6755,3.40,2.80
2009.03.23 13:36:23.523,1.675,1.67545,4.20,2.80
2009.03.23 13:36:23.813,1.67505,1.67535,1.00,2.80
2009.03.23 13:36:23.974,1.67495,1.67535,1.80,2.80
2009.03.23 13:36:24.083,1.6749,1.67535,7.60,2.80
2009.03.23 13:36:24.363,1.67495,1.67535,1.80,2.80
2009.03.23 13:36:24.474,1.67495,1.6754,6.20,2.80
2009.03.23 13:36:24.883,1.675,1.67545,3.40,2.80
2009.03.23 13:36:25.243,1.675,1.67545,4.20,2.80
2009.03.23 13:36:25.643,1.67505,1.6754,1.00,2.80
2009.03.23 13:36:25.863,1.67495,1.6754,6.20,2.80
2009.03.23 13:36:27.572,1.67495,1.6754,4.20,2.80
2009.03.23 13:36:27.743,1.675,1.67535,1.00,2.80
2009.03.23 13:36:28.092,1.6749,1.67535,5.80,2.80
2009.03.23 13:36:30.232,1.675,1.67545,6.20,2.80
2009.03.23 13:36:32.671,1.67505,1.67545,1.80,2.80
2009.03.23 13:36:32.901,1.67515,1.67555,1.00,2.80
2009.03.23 13:36:33.641,1.6751,1.67555,4.20,2.80
2009.03.23 13:36:35.920,1.67515,1.6756,3.40,2.80
2009.03.23 13:36:36.260,1.6751,1.67555,2.60,2.80
2009.03.23 13:36:36.600,1.67515,1.67555,1.00,2.80
2009.03.23 13:36:36.780,1.67515,1.67545,1.00,2.80
2009.03.23 13:36:37.010,1.675,1.67545,6.20,2.80
2009.03.23 13:36:37.600,1.67505,1.67555,3.40,2.80
2009.03.23 13:36:37.950,1.67515,1.67555,1.00,2.80
2009.03.23 13:36:39.140,1.67515,1.67545,1.00,2.80
2009.03.23 13:36:39.360,1.675,1.67545,6.20,2.80
2009.03.23 13:36:43.679,1.675,1.67545,9.20,2.80
2009.03.23 13:36:43.789,1.6751,1.67545,1.80,2.80
2009.03.23 13:36:43.849,1.6751,1.6756,5.40,2.80
2009.03.23 13:36:44.009,1.6751,1.6756,6.20,2.80
2009.03.23 13:36:44.348,1.67515,1.67555,1.00,2.80
2009.03.23 13:36:46.328,1.67515,1.6754,1.00,2.80
2009.03.23 13:36:46.738,1.6748,1.6754,4.20,2.80
2009.03.23 13:36:47.318,1.67485,1.67545,5.40,2.80
2009.03.23 13:36:47.668,1.67485,1.6754,6.20,2.80
2009.03.23 13:36:48.197,1.675,1.67545,3.40,2.80
2009.03.23 13:36:48.427,1.675,1.67545,6.20,2.80
2009.03.23 13:36:49.147,1.675,1.67535,1.80,2.80
2009.03.23 13:36:49.607,1.67495,1.67535,2.60,2.80
2009.03.23 13:36:49.947,1.67495,1.6754,6.20,2.80
