2009.03.06 06:52:40.473,1.62175,1.62235,7.40,1.00
2009.03.06 06:52:40.583,1.6219,1.6225,1.00,1.00
2009.03.06 06:52:41.143,1.62185,1.62255,4.60,1.00
2009.03.06 06:52:41.863,1.62195,1.6226,3.80,1.00
2009.03.06 06:52:42.782,1.62195,1.6226,4.60,1.00
2009.03.06 06:52:44.652,1.62205,1.6226,1.00,1.00
2009.03.06 06:52:44.832,1.62205,1.62265,3.80,1.00
2009.03.06 06:52:46.671,1.62195,1.6226,7.80,1.00
2009.03.06 06:52:47.031,1.62195,1.6226,4.60,1.00
2009.03.06 06:52:49.891,1.622,1.62255,4.00,1.00
2009.03.06 06:52:52.270,1.622,1.6225,4.00,1.00
2009.03.06 06:52:52.330,1.622,1.6225,3.20,1.00
2009.03.06 06:52:52.450,1.62185,1.6225,4.60,1.00
2009.03.06 06:52:52.800,1.62185,1.6225,4.60,1.60
2009.03.06 06:52:52.860,1.6218,1.6224,4.60,1.00
2009.03.06 06:52:54.130,1.62185,1.62235,3.20,1.00
2009.03.06 06:52:54.529,1.6217,1.62235,4.60,1.00
2009.03.06 06:52:54.929,1.62175,1.6223,3.20,1.00
2009.03.06 06:52:55.329,1.62175,1.6223,1.60,1.00
2009.03.06 06:52:55.859,1.6216,1.6223,4.60,1.00
2009.03.06 06:52:56.559,1.62165,1.62245,2.00,1.00
2009.03.06 06:52:56.849,1.6217,1.62245,3.80,1.00
2009.03.06 06:52:58.848,1.6217,1.62235,3.80,1.00
2009.03.06 06:53:02.317,1.62165,1.62225,5.40,1.00
2009.03.06 06:53:02.487,1.6218,1.62235,1.00,1.00
2009.03.06 06:53:02.768,1.6218,1.6224,3.80,1.00
2009.03.06 06:53:03.727,1.6217,1.62235,3.80,1.00
2009.03.06 06:53:03.887,1.6217,1.62235,4.60,1.00
2009.03.06 06:53:05.207,1.6218,1.62235,1.00,1.00
2009.03.06 06:53:05.327,1.6218,1.6224,4.60,1.00
2009.03.06 06:53:06.317,1.6218,1.6224,3.80,1.00
2009.03.06 06:53:06.856,1.6217,1.62235,4.60,1.00
2009.03.06 06:53:08.166,1.62175,1.62225,4.00,1.00
2009.03.06 06:53:08.666,1.6217,1.62235,4.60,1.00
2009.03.06 06:53:09.606,1.6218,1.62235,1.00,1.00
2009.03.06 06:53:12.205,1.6218,1.6224,3.80,1.00
2009.03.06 06:53:12.665,1.6217,1.62235,4.60,1.00
2009.03.06 06:53:13.825,1.62175,1.62225,4.00,1.00
2009.03.06 06:53:15.824,1.6217,1.62235,4.60,1.00
2009.03.06 06:53:17.024,1.6218,1.62235,1.00,1.00
2009.03.06 06:53:17.364,1.6218,1.6224,4.60,1.00
2009.03.06 06:53:23.223,1.62185,1.6225,3.80,1.00
2009.03.06 06:53:28.121,1.62185,1.6225,4.60,1.00
2009.03.06 06:53:29.641,1.62225,1.6225,2.00,1.00
2009.03.06 06:53:29.871,1.62225,1.6226,2.00,1.20
2009.03.06 06:53:30.091,1.62225,1.62295,3.80,1.00
2009.03.06 06:53:31.710,1.62245,1.62275,5.00,1.00
2009.03.06 06:53:31.891,1.62235,1.62275,5.20,1.00
2009.03.06 06:53:32.120,1.62235,1.62275,2.00,1.00
2009.03.06 06:53:32.640,1.6222,1.62275,3.80,1.00
2009.03.06 06:53:33.310,1.62185,1.6227,1.00,1.00
2009.03.06 06:53:35.070,1.62195,1.62275,1.00,1.00
2009.03.06 06:53:35.180,1.6221,1.62275,2.00,1.00
2009.03.06 06:53:35.929,1.62205,1.6227,2.00,1.00
2009.03.06 06:53:37.329,1.62225,1.62275,2.00,1.00
2009.03.06 06:53:37.719,1.62215,1.62275,2.00,1.00
2009.03.06 06:53:38.939,1.6222,1.6227,2.00,1.00
2009.03.06 06:53:39.499,1.6222,1.62285,2.00,1.00
2009.03.06 06:53:40.858,1.62165,1.6226,4.60,1.00
2009.03.06 06:53:41.268,1.62165,1.6225,2.40,1.00
2009.03.06 06:53:41.628,1.6216,1.62255,3.80,1.00
2009.03.06 06:53:42.208,1.62175,1.62245,4.60,1.00
2009.03.06 06:53:42.728,1.6219,1.62285,3.80,1.00
2009.03.06 06:53:43.068,1.622,1.62285,1.00,1.00
2009.03.06 06:53:43.928,1.622,1.62265,1.00,1.00
2009.03.06 06:53:45.667,1.622,1.6226,1.00,1.00
2009.03.06 06:53:45.837,1.62195,1.6226,1.00,1.00
2009.03.06 06:53:48.057,1.62195,1.62265,3.80,1.00
2009.03.06 06:53:48.276,1.622,1.6227,3.80,1.00
2009.03.06 06:53:50.786,1.622,1.6227,4.60,1.00
2009.03.06 06:53:51.226,1.62205,1.6228,3.80,1.00
2009.03.06 06:54:01.103,1.622,1.6227,4.60,1.00
2009.03.06 06:54:01.623,1.62205,1.6228,3.80,1.00
2009.03.06 06:54:03.613,1.6221,1.62285,3.80,1.00
2009.03.06 06:54:03.723,1.6221,1.62285,4.60,1.00
2009.03.06 06:54:06.412,1.6221,1.62285,3.80,1.00
2009.03.06 06:54:08.941,1.6221,1.6228,4.00,1.00
2009.03.06 06:54:09.461,1.622,1.6228,6.60,1.00
2009.03.06 06:54:12.870,1.6221,1.6228,1.00,1.00
2009.03.06 06:54:14.630,1.62205,1.62275,1.00,1.00
2009.03.06 06:54:17.749,1.622,1.6228,3.80,1.00
2009.03.06 06:54:18.689,1.622,1.6228,4.60,1.00
2009.03.06 06:54:18.969,1.62205,1.6229,3.80,1.00
2009.03.06 06:54:19.309,1.622,1.6228,3.80,1.00
2009.03.06 06:54:20.179,1.62205,1.6229,3.80,1.00
2009.03.06 06:54:20.609,1.62215,1.62295,3.80,1.00
2009.03.06 06:54:23.118,1.62205,1.6229,3.80,1.00
2009.03.06 06:54:26.637,1.622,1.6228,3.80,1.00
2009.03.06 06:54:28.897,1.622,1.62265,3.80,1.00
2009.03.06 06:54:30.156,1.62205,1.62265,3.80,1.00
2009.03.06 06:54:32.776,1.622,1.6226,3.80,1.00
2009.03.06 06:54:33.595,1.62205,1.62265,3.80,1.00
2009.03.06 06:54:35.435,1.622,1.6226,3.80,1.00
2009.03.06 06:54:36.695,1.62205,1.62265,3.80,1.00
2009.03.06 06:54:37.445,1.622,1.6226,3.80,1.00
2009.03.06 06:54:37.744,1.62205,1.62265,3.80,1.00
2009.03.06 06:54:39.644,1.622,1.62265,3.80,1.00
2009.03.06 06:54:40.904,1.62195,1.6226,3.80,1.00
2009.03.06 06:54:42.193,1.6221,1.6227,3.80,1.60
2009.03.06 06:54:42.653,1.6221,1.6227,3.80,1.00
2009.03.06 06:54:43.825,1.622,1.62265,3.80,1.00
2009.03.06 06:54:48.232,1.6221,1.6227,3.80,1.00
2009.03.06 06:54:58.049,1.62215,1.6228,3.80,1.00
2009.03.06 06:54:58.919,1.62225,1.62285,3.80,1.00
2009.03.06 06:54:59.379,1.62235,1.623,3.80,1.00
2009.03.06 06:54:59.799,1.6223,1.62295,3.80,1.00
2009.03.06 06:55:02.988,1.6222,1.62265,1.00,1.00
2009.03.06 06:55:03.268,1.62185,1.62265,3.80,1.00
2009.03.06 06:55:04.328,1.6219,1.6224,3.80,1.00
2009.03.06 06:55:05.308,1.62205,1.62255,3.80,1.00
2009.03.06 06:55:07.147,1.6222,1.62265,3.80,1.00
2009.03.06 06:55:07.567,1.6218,1.6226,1.00,1.00
2009.03.06 06:55:07.847,1.62165,1.6226,3.80,1.00
2009.03.06 06:55:08.418,1.6218,1.6227,3.80,1.00
2009.03.06 06:55:09.547,1.62195,1.6228,3.80,1.00
2009.03.06 06:55:10.396,1.6221,1.6229,3.80,1.00
2009.03.06 06:55:10.686,1.622,1.62285,3.80,1.00
2009.03.06 06:55:12.986,1.62205,1.62285,3.80,1.00
2009.03.06 06:55:13.286,1.62215,1.623,3.80,3.60
2009.03.06 06:55:13.456,1.62205,1.62285,3.80,1.00
2009.03.06 06:55:13.786,1.6221,1.62295,3.80,1.00
2009.03.06 06:55:14.586,1.62225,1.623,2.00,1.00
2009.03.06 06:55:15.275,1.62225,1.62345,2.00,4.80
2009.03.06 06:55:15.725,1.62235,1.6235,2.00,3.20
2009.03.06 06:55:16.145,1.62225,1.62345,6.60,3.20
2009.03.06 06:55:16.515,1.62225,1.6233,4.60,3.20
2009.03.06 06:55:17.125,1.6222,1.6233,2.00,3.20
2009.03.06 06:55:17.715,1.62235,1.6233,5.80,1.20
2009.03.06 06:55:18.125,1.6223,1.62335,5.80,3.60
2009.03.06 06:55:19.525,1.6223,1.62335,3.80,3.60
2009.03.06 06:55:20.564,1.6223,1.62325,3.80,3.20
2009.03.06 06:55:21.424,1.6223,1.6232,1.00,3.60
2009.03.06 06:55:21.954,1.6222,1.6233,2.00,3.20
2009.03.06 06:55:23.274,1.6222,1.62295,1.00,1.00
2009.03.06 06:55:23.743,1.6221,1.62295,3.80,1.00
2009.03.06 06:55:24.193,1.62215,1.623,3.80,1.00
2009.03.06 06:55:25.743,1.6221,1.6228,3.80,1.00
2009.03.06 06:55:25.913,1.62205,1.62275,3.80,1.00
2009.03.06 06:55:26.413,1.6221,1.6228,3.80,1.00
2009.03.06 06:55:27.512,1.6221,1.6228,3.80,3.60
2009.03.06 06:55:27.853,1.62205,1.62275,3.80,1.00
2009.03.06 06:55:28.683,1.622,1.6227,3.80,1.00
2009.03.06 06:55:32.311,1.62195,1.62265,3.80,1.00
2009.03.06 06:55:32.771,1.62185,1.6226,3.80,1.00
2009.03.06 06:55:35.781,1.62185,1.62255,3.80,1.00
2009.03.06 06:55:36.331,1.6218,1.6225,3.80,1.00
2009.03.06 06:55:37.030,1.62175,1.62245,3.80,1.00
2009.03.06 06:55:37.740,1.6218,1.6225,3.80,1.00
2009.03.06 06:55:39.849,1.62175,1.62245,3.80,1.00
2009.03.06 06:55:40.289,1.6218,1.6225,3.80,1.00
2009.03.06 06:55:43.279,1.62175,1.62245,3.80,1.00
2009.03.06 06:55:44.728,1.6218,1.6225,3.80,1.00
2009.03.06 06:55:45.188,1.62175,1.62245,3.80,1.00
2009.03.06 06:55:45.888,1.6218,1.6225,3.80,1.00
2009.03.06 06:55:46.998,1.6217,1.62235,3.80,1.00
2009.03.06 06:55:48.797,1.6217,1.6223,3.80,1.00
2009.03.06 06:55:52.087,1.62165,1.62225,1.00,1.00
2009.03.06 06:55:52.547,1.6215,1.62225,3.80,1.00
2009.03.06 06:55:54.956,1.6214,1.62225,4.60,1.00
2009.03.06 06:55:56.575,1.6215,1.62225,3.80,1.00
2009.03.06 06:55:57.145,1.62165,1.6223,3.80,1.00
2009.03.06 06:55:58.505,1.6217,1.62235,3.80,1.00
2009.03.06 06:55:59.075,1.62165,1.62225,3.80,1.00
2009.03.06 06:56:02.324,1.62175,1.6223,3.80,1.00
2009.03.06 06:56:02.854,1.6217,1.62245,3.80,1.00
2009.03.06 06:56:06.783,1.62165,1.6224,3.80,1.00
2009.03.06 06:56:07.533,1.6217,1.62245,3.80,1.00
2009.03.06 06:56:09.752,1.6217,1.62245,3.80,1.60
2009.03.06 06:56:10.262,1.6216,1.6223,3.80,1.00
2009.03.06 06:56:12.002,1.6217,1.62245,3.80,1.00
2009.03.06 06:56:15.051,1.6217,1.62245,4.60,1.00
2009.03.06 06:56:15.221,1.6218,1.6225,3.80,1.00
2009.03.06 06:56:15.501,1.6217,1.62245,3.80,1.00
2009.03.06 06:56:15.961,1.62165,1.6224,4.60,1.00
2009.03.06 06:56:16.131,1.62165,1.6224,3.80,1.00
2009.03.06 06:56:17.860,1.62165,1.62235,1.00,1.00
2009.03.06 06:56:18.210,1.62155,1.62235,3.80,1.00
2009.03.06 06:56:19.240,1.6216,1.6224,3.80,1.00
2009.03.06 06:56:19.730,1.6216,1.62245,3.80,1.00
2009.03.06 06:56:20.890,1.62175,1.6224,3.80,1.00
2009.03.06 06:56:21.459,1.6217,1.62235,3.80,1.00
2009.03.06 06:56:24.359,1.62145,1.6223,5.40,1.00
2009.03.06 06:56:24.529,1.62145,1.6223,3.80,1.00
2009.03.06 06:56:26.548,1.62135,1.6222,4.60,1.00
2009.03.06 06:56:27.058,1.6214,1.62225,4.60,1.00
2009.03.06 06:56:27.938,1.6215,1.6223,3.80,1.00
2009.03.06 06:56:32.387,1.6215,1.62225,1.00,1.00
2009.03.06 06:56:32.837,1.6214,1.62225,4.60,1.00
2009.03.06 06:56:33.297,1.6214,1.6221,4.60,1.00
2009.03.06 06:56:33.766,1.6214,1.6221,3.80,1.00
2009.03.06 06:56:36.046,1.62145,1.6221,3.80,1.00
2009.03.06 06:56:37.736,1.6214,1.622,3.80,1.00
2009.03.06 06:56:38.195,1.62145,1.6221,3.80,1.00
2009.03.06 06:56:40.585,1.62155,1.62215,3.80,1.00
2009.03.06 06:56:43.014,1.62155,1.62215,3.80,1.60
2009.03.06 06:56:43.644,1.62155,1.62215,3.80,1.00
2009.03.06 06:56:44.234,1.62145,1.6221,3.80,1.00
2009.03.06 06:56:49.703,1.62145,1.62205,3.80,3.20
2009.03.06 06:56:49.823,1.6214,1.622,3.80,1.00
2009.03.06 06:56:50.982,1.62135,1.62195,3.80,1.00
2009.03.06 06:56:52.782,1.6213,1.6219,3.80,1.00
2009.03.06 06:56:53.022,1.6214,1.622,3.80,1.00
2009.03.06 06:56:54.841,1.62155,1.62215,3.80,1.00
2009.03.06 06:57:04.609,1.6215,1.6221,3.80,1.00
2009.03.06 06:57:11.597,1.62145,1.6221,3.80,1.00
2009.03.06 06:57:14.856,1.6214,1.622,3.80,1.00
2009.03.06 06:57:18.176,1.62135,1.62185,3.20,1.00
2009.03.06 06:57:18.825,1.62135,1.622,3.80,1.00
2009.03.06 06:57:19.236,1.6213,1.62185,3.80,1.00
2009.03.06 06:57:19.715,1.6212,1.6218,3.80,1.00
2009.03.06 06:57:20.505,1.62115,1.62175,3.80,1.00
2009.03.06 06:57:20.855,1.6212,1.6218,3.80,1.00
2009.03.06 06:57:24.904,1.62085,1.6215,3.80,1.00
2009.03.06 06:57:25.354,1.6207,1.62135,3.80,1.00
2009.03.06 06:57:25.804,1.6207,1.6214,3.80,1.00
2009.03.06 06:57:26.254,1.6208,1.62145,3.80,1.00
2009.03.06 06:57:27.054,1.6207,1.6213,3.80,1.00
2009.03.06 06:57:27.514,1.62075,1.62155,3.80,1.00
2009.03.06 06:57:28.303,1.62085,1.6216,3.80,1.00
2009.03.06 06:57:29.853,1.62075,1.6215,3.80,1.00
2009.03.06 06:57:31.383,1.6207,1.62145,3.80,1.00
2009.03.06 06:57:33.682,1.6207,1.62145,3.80,3.60
2009.03.06 06:57:34.002,1.6207,1.6213,3.80,1.20
2009.03.06 06:57:34.422,1.6206,1.6212,3.80,1.00
2009.03.06 06:57:34.772,1.62075,1.6216,3.80,1.00
2009.03.06 06:57:35.731,1.62075,1.6216,3.80,1.00
2009.03.06 06:57:36.421,1.62065,1.6216,3.80,1.00
2009.03.06 06:57:37.551,1.62065,1.6216,3.80,3.60
2009.03.06 06:57:38.061,1.62065,1.6214,3.80,1.00
2009.03.06 06:57:39.700,1.6208,1.62145,3.80,1.60
2009.03.06 06:57:40.091,1.6208,1.62145,3.80,1.00
2009.03.06 06:57:40.610,1.621,1.6217,3.80,1.00
2009.03.06 06:57:41.590,1.621,1.6216,3.80,1.00
2009.03.06 06:57:41.920,1.62065,1.6215,3.80,1.00
2009.03.06 06:57:42.380,1.62065,1.6214,3.80,1.00
2009.03.06 06:57:43.710,1.6207,1.62135,3.80,1.00
2009.03.06 06:57:44.119,1.62075,1.6214,3.80,1.00
2009.03.06 06:57:44.719,1.62085,1.62145,3.80,1.00
2009.03.06 06:57:46.569,1.6209,1.62155,3.80,1.00
2009.03.06 06:57:47.159,1.62085,1.62145,3.80,1.00
2009.03.06 06:57:47.579,1.621,1.6216,3.80,1.60
2009.03.06 06:57:48.169,1.62065,1.62145,3.80,1.00
2009.03.06 06:57:48.808,1.62075,1.6215,3.80,1.00
2009.03.06 06:57:49.289,1.6209,1.62155,3.80,1.00
2009.03.06 06:57:49.648,1.62075,1.6214,3.80,1.00
2009.03.06 06:57:49.998,1.62065,1.6214,3.80,1.00
2009.03.06 06:57:50.688,1.6208,1.6214,1.80,1.00
2009.03.06 06:57:51.288,1.62095,1.62165,3.80,1.00
2009.03.06 06:57:52.268,1.62085,1.6216,3.80,1.00
2009.03.06 06:57:52.838,1.62085,1.62145,3.80,1.00
2009.03.06 06:57:54.217,1.6209,1.62155,3.80,1.00
2009.03.06 06:57:54.967,1.62105,1.6217,3.80,1.00
2009.03.06 06:57:56.227,1.62105,1.62165,3.80,1.00
2009.03.06 06:57:56.566,1.6211,1.6217,3.80,1.00
2009.03.06 06:57:56.966,1.62105,1.62165,3.80,1.00
2009.03.06 06:57:58.066,1.621,1.6216,3.80,1.00
2009.03.06 06:57:58.366,1.62105,1.62165,3.80,1.00
2009.03.06 06:57:59.676,1.6211,1.6217,3.80,1.00
2009.03.06 06:57:59.845,1.62125,1.62185,3.80,1.00
2009.03.06 06:58:00.525,1.6213,1.6219,3.80,1.00
2009.03.06 06:58:01.955,1.62125,1.62185,3.80,1.00
2009.03.06 06:58:02.325,1.6213,1.6219,3.80,1.00
2009.03.06 06:58:02.735,1.62115,1.6219,3.80,1.00
2009.03.06 06:58:04.654,1.6213,1.62195,3.80,1.00
2009.03.06 06:58:05.105,1.6211,1.6219,3.80,1.00
2009.03.06 06:58:06.264,1.6213,1.6219,3.80,1.00
2009.03.06 06:58:11.953,1.62125,1.62185,3.80,1.00
2009.03.06 06:58:13.203,1.6213,1.6219,3.80,1.00
2009.03.06 06:58:16.442,1.62145,1.62215,3.80,1.00
2009.03.06 06:58:17.511,1.6214,1.62205,3.80,1.00
2009.03.06 06:58:17.901,1.6213,1.622,3.80,1.00
2009.03.06 06:58:19.991,1.6214,1.62205,3.80,1.00
2009.03.06 06:58:20.681,1.62155,1.6223,3.80,1.00
2009.03.06 06:58:21.151,1.6216,1.62235,3.80,1.00
2009.03.06 06:58:22.110,1.62155,1.6223,3.80,1.00
2009.03.06 06:58:24.210,1.62155,1.6222,3.80,1.00
2009.03.06 06:58:24.650,1.62155,1.6223,3.80,1.00
2009.03.06 06:58:24.980,1.62165,1.6223,3.80,1.00
2009.03.06 06:58:27.769,1.62155,1.6223,3.80,1.00
2009.03.06 06:58:29.159,1.62155,1.6223,3.80,3.60
2009.03.06 06:58:29.509,1.6215,1.62215,3.80,1.00
2009.03.06 06:58:29.848,1.6214,1.6221,3.80,1.00
2009.03.06 06:58:30.498,1.62155,1.62225,3.80,1.00
2009.03.06 06:58:30.898,1.6214,1.62205,3.80,1.00
2009.03.06 06:58:31.218,1.6215,1.6221,3.80,1.00
2009.03.06 06:58:32.348,1.6215,1.6222,3.80,1.00
2009.03.06 06:58:33.418,1.6216,1.6223,3.80,1.00
2009.03.06 06:58:34.987,1.6216,1.6222,3.80,1.00
2009.03.06 06:58:37.616,1.62175,1.62235,3.80,1.00
2009.03.06 06:58:38.016,1.6218,1.6224,3.80,1.00
2009.03.06 06:58:39.116,1.62155,1.6223,3.80,1.00
2009.03.06 06:58:40.076,1.6215,1.62215,3.80,1.00
2009.03.06 06:58:40.606,1.6216,1.6223,3.80,1.00
2009.03.06 06:58:41.765,1.62175,1.6223,2.00,1.00
2009.03.06 06:58:42.206,1.62195,1.62265,3.80,1.00
2009.03.06 06:58:42.615,1.62195,1.62275,3.80,1.00
2009.03.06 06:58:43.115,1.622,1.62285,3.80,1.00
2009.03.06 06:58:43.755,1.6222,1.6228,3.80,1.00
2009.03.06 06:58:44.615,1.6221,1.62275,3.80,1.00
2009.03.06 06:58:44.955,1.622,1.6227,3.80,1.00
2009.03.06 06:58:45.125,1.6219,1.6228,4.60,1.00
2009.03.06 06:58:45.365,1.6219,1.6228,4.60,1.60
2009.03.06 06:58:45.645,1.62185,1.6227,4.60,1.00
2009.03.06 06:58:45.945,1.622,1.6227,3.80,1.00
2009.03.06 06:58:46.634,1.62215,1.6228,3.80,1.00
2009.03.06 06:58:47.064,1.62205,1.62275,3.80,1.00
2009.03.06 06:58:48.064,1.62195,1.6226,1.00,1.00
2009.03.06 06:58:48.584,1.622,1.6226,3.80,1.00
2009.03.06 06:58:49.993,1.622,1.6227,3.80,1.00
2009.03.06 06:58:50.573,1.622,1.6226,3.80,1.00
2009.03.06 06:58:53.793,1.62205,1.62265,3.80,1.00
2009.03.06 06:58:54.822,1.622,1.6226,3.80,1.00
2009.03.06 06:58:55.423,1.622,1.6227,3.80,1.00
2009.03.06 06:58:55.762,1.6221,1.6227,3.80,1.00
2009.03.06 06:58:57.402,1.62225,1.6228,3.80,1.00
2009.03.06 06:58:57.972,1.6221,1.6227,3.80,1.00
2009.03.06 06:58:59.051,1.6221,1.62275,3.80,1.00
2009.03.06 06:58:59.671,1.6221,1.62285,3.80,1.00
2009.03.06 06:59:00.641,1.62225,1.62285,3.80,1.00
2009.03.06 06:59:01.571,1.6223,1.6229,3.80,1.00
2009.03.06 06:59:02.360,1.6224,1.6229,2.00,1.00
2009.03.06 06:59:02.970,1.6225,1.62315,3.80,1.00
2009.03.06 06:59:03.440,1.62255,1.6232,3.80,1.00
2009.03.06 06:59:04.010,1.6225,1.6231,3.80,1.00
2009.03.06 06:59:04.730,1.62235,1.6231,3.80,1.00
2009.03.06 06:59:05.680,1.6226,1.62355,3.80,1.00
2009.03.06 06:59:06.030,1.62275,1.6236,3.80,2.00
2009.03.06 06:59:06.479,1.6227,1.62355,3.80,1.00
2009.03.06 06:59:07.179,1.6229,1.6235,3.80,1.00
2009.03.06 06:59:07.769,1.62295,1.62355,3.80,1.00
2009.03.06 06:59:08.329,1.623,1.62365,3.80,1.00
2009.03.06 06:59:08.689,1.62315,1.6238,3.80,1.60
2009.03.06 06:59:08.930,1.62315,1.6238,3.80,1.00
2009.03.06 06:59:09.389,1.6231,1.62375,3.80,3.60
2009.03.06 06:59:09.899,1.6232,1.6238,3.80,1.00
2009.03.06 06:59:10.768,1.6233,1.62385,3.80,1.00
2009.03.06 06:59:12.458,1.6233,1.62385,3.80,3.60
2009.03.06 06:59:12.798,1.62305,1.6237,3.80,1.00
2009.03.06 06:59:13.198,1.62315,1.6238,3.80,1.00
2009.03.06 06:59:14.228,1.62315,1.62375,3.80,1.00
2009.03.06 06:59:14.638,1.6231,1.6237,3.80,1.00
2009.03.06 06:59:16.168,1.623,1.6236,3.80,1.00
2009.03.06 06:59:17.117,1.6231,1.6237,3.80,1.00
2009.03.06 06:59:17.577,1.62295,1.62355,3.80,1.00
2009.03.06 06:59:18.157,1.6227,1.6234,3.80,1.00
2009.03.06 06:59:19.247,1.6228,1.6235,3.80,1.00
2009.03.06 06:59:21.666,1.62285,1.62345,4.60,1.00
2009.03.06 06:59:22.316,1.62295,1.62355,4.60,1.00
2009.03.06 06:59:22.876,1.6231,1.6239,3.80,1.00
2009.03.06 06:59:23.446,1.62305,1.62385,3.80,1.00
2009.03.06 06:59:23.676,1.6231,1.6239,3.80,1.00
2009.03.06 06:59:24.185,1.6233,1.62405,3.80,1.60
2009.03.06 06:59:24.475,1.6232,1.624,3.80,1.00
2009.03.06 06:59:25.475,1.6233,1.624,3.80,3.60
2009.03.06 06:59:26.115,1.62305,1.62385,3.80,1.00
2009.03.06 06:59:27.324,1.623,1.62365,3.80,1.00
2009.03.06 06:59:27.904,1.6231,1.6237,3.80,1.00
2009.03.06 06:59:30.594,1.62315,1.62375,3.80,1.00
2009.03.06 06:59:30.944,1.6232,1.6238,3.80,1.00
2009.03.06 06:59:33.153,1.62315,1.62375,3.80,1.00
2009.03.06 06:59:34.193,1.62325,1.6239,3.80,1.20
2009.03.06 06:59:34.493,1.6234,1.624,3.80,1.00
2009.03.06 06:59:38.222,1.62335,1.62395,3.80,1.00
2009.03.06 06:59:38.842,1.62325,1.6239,3.80,3.60
2009.03.06 06:59:39.461,1.6231,1.62375,4.60,1.00
2009.03.06 06:59:39.792,1.6231,1.62375,3.80,1.00
2009.03.06 06:59:40.852,1.62315,1.62385,3.80,1.00
2009.03.06 06:59:42.981,1.6232,1.62385,2.00,1.00
2009.03.06 06:59:43.371,1.6235,1.6244,3.80,1.00
2009.03.06 06:59:43.791,1.6235,1.6245,3.80,1.00
2009.03.06 06:59:44.150,1.6234,1.6245,3.80,1.00
2009.03.06 06:59:44.840,1.62345,1.62415,4.60,1.00
2009.03.06 06:59:45.220,1.6236,1.62435,3.80,1.00
2009.03.06 06:59:45.510,1.6235,1.62425,3.80,1.00
2009.03.06 06:59:45.840,1.62345,1.62425,3.80,1.00
2009.03.06 06:59:46.200,1.62355,1.6242,3.80,1.00
2009.03.06 06:59:47.470,1.62375,1.62445,3.80,1.00
2009.03.06 06:59:47.809,1.62385,1.6245,3.80,1.00
2009.03.06 06:59:49.659,1.6239,1.62455,3.80,1.00
2009.03.06 06:59:52.609,1.624,1.6246,3.80,1.00
2009.03.06 06:59:54.668,1.62405,1.62465,3.80,1.00
2009.03.06 06:59:56.457,1.6242,1.62475,3.80,1.00
2009.03.06 06:59:57.087,1.62405,1.62465,3.80,1.00
2009.03.06 06:59:57.708,1.6239,1.62455,3.80,1.00
2009.03.06 06:59:58.437,1.62405,1.6248,3.80,1.60
2009.03.06 06:59:59.197,1.6242,1.6249,3.80,1.00
2009.03.06 06:59:59.477,1.62415,1.62475,3.80,1.00
2009.03.06 06:59:59.867,1.6242,1.62485,3.80,1.00
