2009.03.30 10:39:59.094,1.64325,1.64395,2.40,1.20
2009.03.30 10:40:04.133,1.6432,1.6438,2.40,1.20
2009.03.30 10:40:04.432,1.64305,1.6438,4.00,1.20
2009.03.30 10:40:08.162,1.64305,1.64365,2.40,1.20
2009.03.30 10:40:08.382,1.643,1.64365,1.80,1.20
2009.03.30 10:40:09.421,1.643,1.64365,1.80,3.60
2009.03.30 10:40:13.200,1.643,1.6437,1.80,1.20
2009.03.30 10:40:13.420,1.64315,1.64395,2.40,1.20
2009.03.30 10:40:15.610,1.6432,1.64375,1.00,1.20
2009.03.30 10:40:15.730,1.64305,1.6437,2.40,3.60
2009.03.30 10:40:15.950,1.643,1.6437,1.80,3.60
2009.03.30 10:40:16.359,1.64315,1.6437,1.60,3.60
2009.03.30 10:40:16.529,1.64315,1.6438,2.40,5.60
2009.03.30 10:40:16.709,1.64315,1.6439,2.40,1.20
2009.03.30 10:40:18.080,1.6433,1.64395,1.60,6.20
2009.03.30 10:40:18.379,1.6433,1.64395,1.60,5.60
2009.03.30 10:40:18.609,1.6433,1.644,1.60,1.20
2009.03.30 10:40:18.889,1.64325,1.644,2.40,1.20
2009.03.30 10:40:19.469,1.6433,1.64405,2.40,1.20
2009.03.30 10:40:20.609,1.64335,1.644,1.00,1.20
2009.03.30 10:40:20.769,1.64325,1.644,2.40,1.20
2009.03.30 10:40:20.949,1.6433,1.64405,1.60,1.20
2009.03.30 10:40:21.409,1.6433,1.64405,2.40,1.20
2009.03.30 10:40:23.758,1.6434,1.6441,1.60,1.20
2009.03.30 10:40:24.438,1.6435,1.6442,1.60,1.00
2009.03.30 10:40:24.728,1.6435,1.64425,1.60,1.20
2009.03.30 10:40:25.077,1.6435,1.64425,1.60,4.80
2009.03.30 10:40:25.408,1.64345,1.6441,2.40,1.20
2009.03.30 10:40:25.647,1.6434,1.6441,1.60,1.20
2009.03.30 10:40:27.357,1.6435,1.64425,1.60,1.80
2009.03.30 10:40:27.637,1.64345,1.6442,1.60,1.20
2009.03.30 10:40:28.087,1.6436,1.6443,1.60,1.00
2009.03.30 10:40:28.357,1.6437,1.64435,1.60,6.20
2009.03.30 10:40:28.587,1.6438,1.64435,1.60,1.00
2009.03.30 10:40:28.767,1.6438,1.64435,1.00,1.20
2009.03.30 10:40:29.147,1.64375,1.64445,5.60,1.20
2009.03.30 10:40:29.597,1.64365,1.64435,6.40,1.20
2009.03.30 10:40:29.936,1.6438,1.64445,1.00,1.20
2009.03.30 10:40:30.226,1.64375,1.64445,5.60,1.20
2009.03.30 10:40:30.496,1.64375,1.6444,7.20,1.00
2009.03.30 10:40:30.716,1.64375,1.6444,8.00,1.00
2009.03.30 10:40:30.956,1.64375,1.64445,8.00,1.00
2009.03.30 10:40:31.746,1.64375,1.6445,8.00,1.20
2009.03.30 10:40:32.096,1.64375,1.6445,7.20,1.20
2009.03.30 10:40:36.695,1.64375,1.64435,6.40,1.20
2009.03.30 10:40:36.975,1.6436,1.64435,2.40,1.20
2009.03.30 10:40:37.664,1.64365,1.6444,7.20,1.80
2009.03.30 10:40:38.004,1.64365,1.6444,8.00,1.20
2009.03.30 10:40:38.454,1.6437,1.6444,1.60,1.20
2009.03.30 10:40:39.194,1.64375,1.64445,7.20,1.20
2009.03.30 10:40:41.574,1.64375,1.6444,6.40,1.20
2009.03.30 10:40:42.073,1.64365,1.6444,8.00,1.20
2009.03.30 10:40:42.303,1.6437,1.64435,1.00,1.20
2009.03.30 10:40:42.654,1.6436,1.6443,2.40,1.20
2009.03.30 10:40:42.893,1.64355,1.6443,1.60,1.20
2009.03.30 10:40:44.133,1.64365,1.6444,2.40,1.80
2009.03.30 10:40:44.593,1.64365,1.6444,2.40,1.20
2009.03.30 10:40:44.823,1.6437,1.64445,2.40,1.20
2009.03.30 10:40:45.503,1.64365,1.6444,8.00,1.20
2009.03.30 10:40:45.673,1.64365,1.6444,2.40,1.20
2009.03.30 10:40:46.132,1.6436,1.64435,4.80,1.20
2009.03.30 10:40:46.353,1.6436,1.64435,2.40,1.20
2009.03.30 10:40:46.853,1.64355,1.6443,1.60,1.20
2009.03.30 10:40:47.192,1.6435,1.6442,4.80,1.20
2009.03.30 10:40:47.522,1.6435,1.6442,1.60,1.20
2009.03.30 10:40:48.952,1.64355,1.6443,1.60,1.20
2009.03.30 10:40:50.782,1.64355,1.6442,1.00,1.20
2009.03.30 10:40:50.901,1.64345,1.6442,2.40,1.20
2009.03.30 10:40:51.641,1.6435,1.64415,1.00,1.20
2009.03.30 10:40:51.811,1.6434,1.64415,4.80,1.20
2009.03.30 10:40:52.101,1.6434,1.64415,2.40,1.20
2009.03.30 10:40:52.961,1.64345,1.6442,1.60,1.20
2009.03.30 10:40:53.201,1.64345,1.6442,2.40,1.20
2009.03.30 10:40:58.600,1.6436,1.64425,2.40,1.00
2009.03.30 10:40:58.830,1.64355,1.64425,2.40,1.00
2009.03.30 10:40:59.059,1.6436,1.64435,2.40,2.60
2009.03.30 10:40:59.360,1.64355,1.6443,8.00,1.20
2009.03.30 10:40:59.689,1.64355,1.64415,5.60,1.20
2009.03.30 10:41:00.029,1.64345,1.64415,1.60,1.20
2009.03.30 10:41:00.639,1.64345,1.644,1.00,1.20
2009.03.30 10:41:00.990,1.64335,1.6441,2.40,1.20
2009.03.30 10:41:01.229,1.6433,1.6441,1.60,1.20
2009.03.30 10:41:02.189,1.6433,1.644,1.60,1.20
2009.03.30 10:41:08.227,1.6433,1.64395,1.00,1.20
2009.03.30 10:41:08.337,1.6432,1.64395,4.80,1.20
2009.03.30 10:41:08.737,1.6432,1.64395,2.40,1.20
2009.03.30 10:41:15.705,1.64325,1.6438,1.00,1.20
2009.03.30 10:41:15.826,1.64315,1.6438,2.40,1.20
2009.03.30 10:41:16.055,1.64305,1.64375,3.20,1.20
2009.03.30 10:41:16.166,1.64305,1.64375,2.40,1.20
2009.03.30 10:41:17.936,1.643,1.64375,4.80,1.20
2009.03.30 10:41:19.044,1.643,1.6437,3.20,1.20
2009.03.30 10:41:19.225,1.6431,1.6438,1.60,1.20
2009.03.30 10:41:19.674,1.64305,1.64375,2.40,1.20
2009.03.30 10:41:19.895,1.643,1.64375,4.80,1.20
2009.03.30 10:41:20.174,1.64305,1.64375,2.40,1.20
2009.03.30 10:41:22.254,1.64305,1.6437,2.40,1.20
2009.03.30 10:41:22.434,1.643,1.6437,2.40,1.20
2009.03.30 10:41:22.614,1.643,1.6437,3.20,1.20
2009.03.30 10:41:22.913,1.643,1.64375,4.80,1.20
2009.03.30 10:41:23.083,1.64305,1.6436,2.40,1.20
2009.03.30 10:41:23.264,1.6428,1.64365,6.40,1.20
2009.03.30 10:41:23.943,1.643,1.64375,1.60,3.60
2009.03.30 10:41:24.293,1.6431,1.64375,1.00,3.60
2009.03.30 10:41:26.812,1.64315,1.6436,1.00,1.20
2009.03.30 10:41:26.973,1.6431,1.6436,1.00,1.20
2009.03.30 10:41:27.202,1.643,1.64365,1.00,1.20
2009.03.30 10:41:27.562,1.6432,1.64375,1.00,1.00
2009.03.30 10:41:27.862,1.64305,1.64365,8.00,1.20
2009.03.30 10:41:28.262,1.6429,1.64365,1.00,1.20
2009.03.30 10:41:28.542,1.64315,1.6437,1.60,3.60
2009.03.30 10:41:28.662,1.6433,1.64385,3.40,5.60
2009.03.30 10:41:28.782,1.6433,1.644,4.20,1.80
2009.03.30 10:41:28.962,1.64345,1.644,1.20,1.80
2009.03.30 10:41:29.192,1.64345,1.644,1.20,1.00
2009.03.30 10:41:29.412,1.64345,1.64425,1.20,1.20
2009.03.30 10:41:29.652,1.64345,1.64405,1.20,1.20
2009.03.30 10:41:29.822,1.64345,1.64405,1.00,1.20
2009.03.30 10:41:30.112,1.6434,1.64415,2.40,1.20
2009.03.30 10:41:30.342,1.6433,1.64415,2.40,1.20
2009.03.30 10:41:30.462,1.64335,1.6441,1.00,1.20
2009.03.30 10:41:30.692,1.64325,1.6441,10.40,1.20
2009.03.30 10:41:30.752,1.64325,1.644,4.80,1.20
2009.03.30 10:41:30.812,1.64325,1.64385,3.20,1.20
2009.03.30 10:41:30.992,1.6433,1.64385,1.00,1.20
2009.03.30 10:41:31.102,1.6432,1.64385,2.40,1.20
2009.03.30 10:41:31.381,1.64315,1.64385,5.60,1.20
2009.03.30 10:41:31.432,1.64305,1.64385,4.80,1.20
2009.03.30 10:41:31.851,1.6433,1.6442,1.60,3.60
2009.03.30 10:41:32.181,1.64315,1.6439,5.60,1.20
2009.03.30 10:41:32.941,1.643,1.6439,4.80,1.20
2009.03.30 10:41:34.451,1.6432,1.64395,1.60,1.00
2009.03.30 10:41:34.571,1.6432,1.64395,2.40,1.00
2009.03.30 10:41:34.871,1.6432,1.644,2.40,1.20
2009.03.30 10:41:42.389,1.6434,1.6441,1.60,1.20
2009.03.30 10:41:42.719,1.6434,1.64415,2.40,1.80
2009.03.30 10:41:42.829,1.6434,1.64415,2.40,1.20
2009.03.30 10:41:42.939,1.64355,1.64425,1.60,6.80
2009.03.30 10:41:43.118,1.64355,1.64425,2.00,2.60
2009.03.30 10:41:43.508,1.64355,1.64425,7.60,2.60
2009.03.30 10:41:44.048,1.64355,1.6442,6.00,1.20
2009.03.30 10:41:44.279,1.64355,1.6442,6.40,1.20
2009.03.30 10:41:44.519,1.6435,1.6442,1.20,1.20
2009.03.30 10:41:47.958,1.64355,1.64425,1.60,4.80
2009.03.30 10:41:48.307,1.64355,1.64425,7.20,1.20
2009.03.30 10:41:53.166,1.64365,1.64435,5.60,1.20
2009.03.30 10:41:53.526,1.64365,1.64425,5.60,1.20
2009.03.30 10:41:53.796,1.64355,1.64425,7.20,1.20
2009.03.30 10:41:57.655,1.6436,1.64435,1.60,1.20
2009.03.30 10:41:58.015,1.64365,1.6444,7.60,1.20
2009.03.30 10:41:58.235,1.64365,1.6444,8.40,1.20
2009.03.30 10:41:59.265,1.64365,1.6444,11.00,1.20
2009.03.30 10:42:02.874,1.64365,1.6444,8.40,1.20
2009.03.30 10:42:04.683,1.64375,1.64445,6.40,1.20
2009.03.30 10:42:07.823,1.64375,1.6443,6.40,3.60
2009.03.30 10:42:07.943,1.64375,1.6443,5.60,3.60
2009.03.30 10:42:08.352,1.64365,1.6443,2.20,3.60
2009.03.30 10:42:09.772,1.64365,1.64405,2.20,1.20
2009.03.30 10:42:09.882,1.64365,1.64405,1.00,1.20
2009.03.30 10:42:10.113,1.6434,1.64405,5.60,1.20
2009.03.30 10:42:10.222,1.6431,1.64405,1.60,1.20
2009.03.30 10:42:10.732,1.6432,1.64415,1.60,1.80
2009.03.30 10:42:10.972,1.6432,1.64405,2.40,1.80
2009.03.30 10:42:11.142,1.6432,1.64405,2.40,1.20
2009.03.30 10:42:11.662,1.64335,1.6441,1.60,1.20
2009.03.30 10:42:12.141,1.64335,1.6441,2.40,1.20
2009.03.30 10:42:12.652,1.64345,1.64415,1.60,1.20
2009.03.30 10:42:12.931,1.64345,1.6441,1.00,1.20
2009.03.30 10:42:13.102,1.64335,1.6441,2.40,1.20
2009.03.30 10:42:13.561,1.6435,1.64425,1.60,1.80
2009.03.30 10:42:14.021,1.64355,1.6443,2.40,1.20
2009.03.30 10:42:15.901,1.6435,1.64425,4.00,1.20
2009.03.30 10:42:16.081,1.6435,1.64425,1.60,1.20
2009.03.30 10:42:17.370,1.6435,1.64425,2.40,1.20
2009.03.30 10:42:17.660,1.64355,1.6443,2.40,1.20
2009.03.30 10:42:17.880,1.6436,1.64435,1.60,1.20
2009.03.30 10:42:18.221,1.6436,1.64435,2.40,1.20
2009.03.30 10:42:19.880,1.64365,1.6444,1.60,1.20
2009.03.30 10:42:20.060,1.64375,1.64445,1.60,1.20
2009.03.30 10:42:20.230,1.64375,1.6444,1.00,1.20
2009.03.30 10:42:20.400,1.64365,1.64395,3.20,1.20
2009.03.30 10:42:20.620,1.64365,1.6438,3.20,3.60
2009.03.30 10:42:20.739,1.6433,1.6441,2.40,1.00
2009.03.30 10:42:20.910,1.64345,1.644,1.60,5.60
2009.03.30 10:42:21.139,1.64345,1.64435,1.60,1.60
2009.03.30 10:42:21.479,1.6432,1.64395,1.80,3.60
2009.03.30 10:42:27.568,1.6433,1.6438,1.80,4.80
2009.03.30 10:42:27.918,1.64325,1.64375,1.80,3.60
2009.03.30 10:42:33.466,1.64325,1.64375,1.80,4.80
2009.03.30 10:42:33.646,1.6432,1.64365,1.80,3.60
2009.03.30 10:42:33.997,1.6432,1.64375,1.80,3.60
2009.03.30 10:42:34.166,1.64325,1.64375,1.80,3.60
2009.03.30 10:42:35.296,1.6433,1.6438,1.80,3.60
2009.03.30 10:42:36.215,1.6433,1.64385,1.80,3.60
2009.03.30 10:42:36.376,1.64335,1.64385,1.80,3.60
2009.03.30 10:42:37.065,1.64335,1.6439,2.20,3.60
2009.03.30 10:42:37.336,1.64335,1.64385,1.80,3.60
2009.03.30 10:42:38.705,1.64335,1.6439,2.20,3.60
2009.03.30 10:42:39.065,1.6434,1.6439,1.60,3.60
2009.03.30 10:42:39.235,1.64345,1.644,1.00,1.20
2009.03.30 10:42:39.515,1.64345,1.644,1.20,1.20
2009.03.30 10:42:39.625,1.6434,1.644,1.20,5.00
2009.03.30 10:42:40.644,1.6434,1.644,1.20,6.20
2009.03.30 10:42:40.765,1.6434,1.644,1.00,6.20
2009.03.30 10:42:40.875,1.64335,1.64395,2.20,3.60
2009.03.30 10:42:41.274,1.64335,1.64395,2.20,4.80
2009.03.30 10:42:41.394,1.64335,1.64395,2.20,10.40
2009.03.30 10:42:41.445,1.64335,1.64385,1.80,3.60
2009.03.30 10:42:43.044,1.64325,1.64375,1.80,3.60
2009.03.30 10:42:43.454,1.64325,1.64375,1.80,4.80
2009.03.30 10:42:43.564,1.6432,1.6437,1.80,3.60
2009.03.30 10:42:46.543,1.64315,1.64375,1.80,3.60
2009.03.30 10:42:47.523,1.6431,1.6437,2.20,3.60
2009.03.30 10:42:48.933,1.6431,1.6437,3.80,3.60
2009.03.30 10:42:49.292,1.6432,1.64375,1.80,3.60
2009.03.30 10:42:49.562,1.64325,1.6438,1.00,5.00
2009.03.30 10:42:49.792,1.64315,1.64375,1.20,5.00
2009.03.30 10:42:50.852,1.64315,1.64375,1.20,3.60
2009.03.30 10:42:50.973,1.6432,1.64385,1.00,5.00
2009.03.30 10:42:51.262,1.6432,1.64385,1.20,5.00
2009.03.30 10:42:53.221,1.6432,1.64385,1.20,6.20
2009.03.30 10:42:53.492,1.64335,1.64385,1.00,1.20
2009.03.30 10:42:53.711,1.6433,1.6438,1.20,1.20
2009.03.30 10:42:53.881,1.6433,1.6438,1.00,5.00
2009.03.30 10:42:53.941,1.6432,1.6438,1.20,5.00
2009.03.30 10:42:55.441,1.6432,1.6438,2.00,5.00
2009.03.30 10:42:55.731,1.6433,1.6438,1.00,1.20
2009.03.30 10:42:55.841,1.6433,1.64385,2.00,1.20
2009.03.30 10:42:56.111,1.64325,1.6438,2.20,3.60
2009.03.30 10:42:56.281,1.64315,1.64375,3.00,3.60
2009.03.30 10:42:56.571,1.64315,1.64375,1.20,3.60
2009.03.30 10:42:56.811,1.64315,1.64375,1.20,5.00
2009.03.30 10:42:57.681,1.64315,1.64375,2.80,5.00
2009.03.30 10:42:58.030,1.64315,1.6437,2.80,1.20
2009.03.30 10:42:58.390,1.6433,1.64395,2.00,1.00
2009.03.30 10:42:58.551,1.6433,1.644,2.00,5.00
2009.03.30 10:43:00.120,1.64335,1.64395,1.20,5.00
2009.03.30 10:43:00.400,1.64335,1.6439,2.00,1.20
2009.03.30 10:43:00.690,1.64335,1.64385,1.20,1.20
2009.03.30 10:43:00.870,1.6433,1.64385,1.00,3.60
2009.03.30 10:43:01.210,1.6433,1.64385,1.20,3.60
2009.03.30 10:43:01.949,1.64345,1.644,1.60,5.00
2009.03.30 10:43:02.280,1.6435,1.64405,1.20,3.60
2009.03.30 10:43:02.610,1.6435,1.64405,1.00,3.60
2009.03.30 10:43:03.629,1.6434,1.644,2.00,3.60
2009.03.30 10:43:03.899,1.6433,1.64395,7.20,3.60
2009.03.30 10:43:04.409,1.6434,1.644,2.00,5.00
2009.03.30 10:43:10.728,1.6434,1.644,1.60,5.00
2009.03.30 10:43:12.807,1.64355,1.6441,2.00,1.20
2009.03.30 10:43:13.027,1.6436,1.64395,1.00,1.20
2009.03.30 10:43:13.267,1.64345,1.64385,8.00,3.60
2009.03.30 10:43:13.447,1.64335,1.64385,2.40,3.60
2009.03.30 10:43:13.567,1.6433,1.64385,2.20,3.60
2009.03.30 10:43:13.807,1.6433,1.64385,1.20,3.60
2009.03.30 10:43:14.396,1.6433,1.64385,2.20,3.60
2009.03.30 10:43:14.746,1.6433,1.64385,4.80,3.60
2009.03.30 10:43:15.076,1.6433,1.64385,3.00,3.60
2009.03.30 10:43:15.416,1.6433,1.64385,1.20,3.60
2009.03.30 10:43:16.876,1.64325,1.6438,1.00,5.00
2009.03.30 10:43:17.176,1.6433,1.6438,1.20,1.20
2009.03.30 10:43:17.236,1.6433,1.6438,1.00,2.60
2009.03.30 10:43:17.626,1.64305,1.6437,4.80,3.60
2009.03.30 10:43:17.966,1.64305,1.6437,1.20,5.00
2009.03.30 10:43:24.824,1.6437,1.64435,1.00,1.20
2009.03.30 10:43:25.184,1.6436,1.64435,2.40,1.20
2009.03.30 10:43:25.804,1.64365,1.6444,1.60,1.20
2009.03.30 10:43:26.104,1.64365,1.6444,2.40,1.20
2009.03.30 10:43:26.563,1.6437,1.64445,1.60,1.20
2009.03.30 10:43:26.784,1.6437,1.64445,2.40,1.20
2009.03.30 10:43:27.063,1.6438,1.64455,1.60,5.40
2009.03.30 10:43:27.353,1.6437,1.64445,2.40,1.20
2009.03.30 10:43:27.813,1.6438,1.6445,1.60,1.20
2009.03.30 10:43:28.103,1.6438,1.64455,1.60,10.40
2009.03.30 10:43:28.223,1.6438,1.64455,1.60,4.80
2009.03.30 10:43:28.793,1.6438,1.6443,1.00,1.20
2009.03.30 10:43:28.913,1.6437,1.6443,1.00,1.20
2009.03.30 10:43:29.033,1.64365,1.64415,5.60,3.60
2009.03.30 10:43:29.143,1.64365,1.64415,8.00,3.60
2009.03.30 10:43:29.383,1.6438,1.64435,1.60,5.60
2009.03.30 10:43:29.663,1.6438,1.64455,1.60,1.00
2009.03.30 10:43:29.893,1.6438,1.6443,1.00,1.20
2009.03.30 10:43:30.073,1.64365,1.64415,5.60,3.60
2009.03.30 10:43:30.293,1.6436,1.64415,1.80,3.60
2009.03.30 10:43:31.262,1.64365,1.64405,1.60,3.60
2009.03.30 10:43:31.382,1.64375,1.6443,1.80,6.20
2009.03.30 10:43:31.502,1.64375,1.6443,1.80,5.60
2009.03.30 10:43:31.622,1.64375,1.64445,1.80,1.20
2009.03.30 10:43:31.852,1.64365,1.64445,2.40,1.20
2009.03.30 10:43:32.032,1.64365,1.6444,2.40,5.60
2009.03.30 10:43:33.442,1.6438,1.64435,1.60,5.60
2009.03.30 10:43:33.902,1.6438,1.6446,1.60,4.80
2009.03.30 10:43:34.312,1.6438,1.6443,1.00,2.60
2009.03.30 10:43:34.481,1.64365,1.64425,7.20,3.60
2009.03.30 10:43:34.652,1.64365,1.64425,8.00,3.60
2009.03.30 10:43:34.832,1.64365,1.6444,2.40,6.20
2009.03.30 10:43:35.071,1.64365,1.64455,2.40,1.20
2009.03.30 10:43:36.351,1.6438,1.64445,1.60,1.00
2009.03.30 10:43:36.531,1.6438,1.64455,1.60,10.40
2009.03.30 10:43:36.821,1.6438,1.64455,1.60,4.80
2009.03.30 10:43:36.941,1.64375,1.6443,5.60,2.60
2009.03.30 10:43:37.051,1.64375,1.6442,5.60,3.60
2009.03.30 10:43:37.171,1.64375,1.64435,5.60,1.00
2009.03.30 10:43:37.471,1.6437,1.64435,1.00,1.80
2009.03.30 10:43:37.591,1.64365,1.6444,1.60,3.60
2009.03.30 10:43:37.711,1.64365,1.6445,8.00,1.20
2009.03.30 10:43:37.831,1.64365,1.64445,2.40,6.20
2009.03.30 10:43:38.011,1.64365,1.6444,8.00,1.20
2009.03.30 10:43:38.701,1.6438,1.64445,1.60,1.00
2009.03.30 10:43:38.870,1.6439,1.64455,1.00,4.80
2009.03.30 10:43:39.040,1.64385,1.6446,2.40,1.80
2009.03.30 10:43:39.330,1.64385,1.6446,2.40,1.20
2009.03.30 10:43:39.561,1.64375,1.64425,5.60,3.60
2009.03.30 10:43:39.850,1.64365,1.64435,2.00,1.20
2009.03.30 10:43:40.140,1.64365,1.64455,7.20,1.20
2009.03.30 10:43:40.470,1.64365,1.64455,1.60,1.20
2009.03.30 10:43:42.369,1.64375,1.64445,1.60,1.00
2009.03.30 10:43:42.600,1.64375,1.6445,2.40,1.20
2009.03.30 10:43:42.830,1.6438,1.6443,1.00,1.20
2009.03.30 10:43:43.179,1.64375,1.6442,5.60,3.60
2009.03.30 10:43:43.359,1.64365,1.6444,7.60,3.60
2009.03.30 10:43:43.589,1.64365,1.6445,7.20,1.20
2009.03.30 10:43:43.989,1.64365,1.6444,1.60,1.20
2009.03.30 10:43:44.399,1.64375,1.64445,1.60,1.00
2009.03.30 10:43:44.519,1.64375,1.64445,2.40,1.00
2009.03.30 10:43:44.629,1.64375,1.6445,2.40,1.20
2009.03.30 10:43:44.929,1.64375,1.6445,8.00,1.20
2009.03.30 10:43:45.109,1.6438,1.6443,1.00,1.20
2009.03.30 10:43:45.289,1.64375,1.6442,5.60,3.60
2009.03.30 10:43:45.459,1.64375,1.64435,5.60,1.80
2009.03.30 10:43:45.689,1.6434,1.64435,2.40,1.80
2009.03.30 10:43:45.849,1.64335,1.6443,1.60,4.80
2009.03.30 10:43:46.019,1.6435,1.6444,1.60,1.80
2009.03.30 10:43:46.199,1.6435,1.6443,1.60,1.20
2009.03.30 10:43:48.908,1.6436,1.64415,1.00,1.20
2009.03.30 10:43:49.138,1.64345,1.64415,1.60,1.20
2009.03.30 10:43:49.418,1.64335,1.6441,2.40,1.20
2009.03.30 10:43:49.688,1.6433,1.64405,1.60,1.20
2009.03.30 10:43:49.978,1.64345,1.64415,1.60,4.20
2009.03.30 10:43:50.208,1.64345,1.6441,1.60,1.00
2009.03.30 10:43:50.498,1.64355,1.64425,2.40,6.20
2009.03.30 10:43:50.728,1.64355,1.64425,2.40,5.60
2009.03.30 10:43:50.958,1.64355,1.64435,2.40,1.20
2009.03.30 10:43:52.397,1.64375,1.6444,1.60,1.00
2009.03.30 10:43:52.807,1.64375,1.6445,2.40,2.60
2009.03.30 10:43:53.427,1.64375,1.6444,2.40,1.20
2009.03.30 10:43:53.647,1.6438,1.64435,1.00,1.20
2009.03.30 10:43:53.707,1.64365,1.64435,1.60,1.20
2009.03.30 10:43:53.937,1.64375,1.6444,1.60,5.00
2009.03.30 10:43:54.157,1.64375,1.6444,1.60,3.60
2009.03.30 10:43:54.627,1.64375,1.6445,2.40,1.20
2009.03.30 10:43:54.967,1.6439,1.64425,1.00,3.60
2009.03.30 10:43:55.347,1.64345,1.6442,1.80,3.60
2009.03.30 10:43:56.167,1.6434,1.644,1.80,3.60
2009.03.30 10:43:56.396,1.6435,1.64395,1.80,1.20
2009.03.30 10:43:56.626,1.64315,1.64405,1.80,6.20
2009.03.30 10:43:57.076,1.64315,1.64405,1.80,1.00
2009.03.30 10:43:57.316,1.6432,1.6443,2.40,1.00
2009.03.30 10:43:58.466,1.64355,1.64425,1.60,1.00
2009.03.30 10:43:58.926,1.64355,1.6445,1.60,4.80
2009.03.30 10:43:59.326,1.6434,1.64405,8.00,3.60
2009.03.30 10:43:59.666,1.64355,1.64405,2.40,3.60
2009.03.30 10:44:00.025,1.6434,1.64405,1.80,3.60
2009.03.30 10:44:00.255,1.6434,1.6442,1.80,2.60
2009.03.30 10:44:00.466,1.64335,1.6441,1.60,5.40
2009.03.30 10:44:00.765,1.6434,1.6441,1.00,1.00
2009.03.30 10:44:00.885,1.64325,1.64415,1.80,1.00
2009.03.30 10:44:01.115,1.64325,1.6442,4.40,1.00
2009.03.30 10:44:03.704,1.6435,1.6442,1.60,1.00
2009.03.30 10:44:04.055,1.6435,1.6442,2.40,1.00
2009.03.30 10:44:04.224,1.6435,1.64435,2.40,1.20
2009.03.30 10:44:05.214,1.64365,1.64425,1.00,1.20
2009.03.30 10:44:05.564,1.64355,1.64425,6.40,1.20
2009.03.30 10:44:05.674,1.64355,1.64425,5.60,1.00
2009.03.30 10:44:05.794,1.64355,1.6442,5.60,1.00
2009.03.30 10:44:05.904,1.64315,1.6442,2.40,1.00
2009.03.30 10:44:08.294,1.6432,1.64415,4.40,1.00
2009.03.30 10:44:10.103,1.6432,1.64415,2.40,1.00
2009.03.30 10:44:10.453,1.64315,1.64405,2.40,1.00
2009.03.30 10:44:10.913,1.6431,1.64405,2.40,1.00
2009.03.30 10:44:11.263,1.64335,1.64405,1.60,1.00
2009.03.30 10:44:11.543,1.64335,1.64415,1.60,1.20
2009.03.30 10:44:11.763,1.6434,1.64415,1.60,5.60
2009.03.30 10:44:12.053,1.64345,1.64385,1.00,1.20
2009.03.30 10:44:12.292,1.6434,1.64375,2.40,3.60
2009.03.30 10:44:12.532,1.64325,1.6439,1.60,6.80
2009.03.30 10:44:12.822,1.64325,1.6439,1.80,5.60
2009.03.30 10:44:13.062,1.64315,1.6439,4.20,4.80
2009.03.30 10:44:13.342,1.64315,1.64385,2.40,5.60
2009.03.30 10:44:13.752,1.6433,1.6441,1.60,1.00
2009.03.30 10:44:13.922,1.6433,1.64415,2.40,1.20
2009.03.30 10:44:20.430,1.6435,1.6441,1.00,1.20
2009.03.30 10:44:20.601,1.64345,1.6442,2.40,1.00
2009.03.30 10:44:20.820,1.6435,1.6443,2.40,1.80
2009.03.30 10:44:21.450,1.64355,1.6443,2.40,1.20
2009.03.30 10:44:23.770,1.6436,1.6442,1.00,1.20
2009.03.30 10:44:23.880,1.64345,1.64415,2.40,1.20
2009.03.30 10:44:24.270,1.6434,1.64415,1.60,1.20
2009.03.30 10:44:24.499,1.64345,1.6442,2.40,1.20
2009.03.30 10:44:25.989,1.6435,1.64425,2.40,1.20
2009.03.30 10:44:26.539,1.64355,1.6442,1.00,1.20
2009.03.30 10:44:27.019,1.64345,1.6442,2.40,1.20
2009.03.30 10:44:28.458,1.64355,1.6443,1.60,1.20
2009.03.30 10:44:28.809,1.64355,1.6443,2.40,1.20
2009.03.30 10:44:28.988,1.6436,1.64425,1.00,1.20
2009.03.30 10:44:29.168,1.6435,1.64425,2.40,1.20
2009.03.30 10:44:34.257,1.64355,1.6443,2.40,1.20
2009.03.30 10:44:35.057,1.6436,1.64425,1.00,1.20
2009.03.30 10:44:35.237,1.6435,1.64425,2.40,1.20
2009.03.30 10:44:35.357,1.64355,1.6443,2.40,1.20
2009.03.30 10:44:35.477,1.64355,1.64425,2.40,1.00
2009.03.30 10:44:35.807,1.64355,1.6443,2.40,1.20
2009.03.30 10:44:41.896,1.6436,1.64415,1.00,1.20
2009.03.30 10:44:42.115,1.64345,1.64425,1.60,1.80
2009.03.30 10:44:42.345,1.6435,1.64425,2.40,1.00
2009.03.30 10:44:42.685,1.6435,1.6443,2.40,1.80
2009.03.30 10:44:43.015,1.6435,1.64425,2.40,1.20
2009.03.30 10:44:43.665,1.64355,1.6441,1.00,1.20
2009.03.30 10:44:43.995,1.6434,1.6441,1.60,1.20
2009.03.30 10:44:44.285,1.64345,1.6442,1.60,1.80
2009.03.30 10:44:44.455,1.64355,1.6442,1.00,1.20
2009.03.30 10:44:44.754,1.6436,1.64425,1.60,6.20
2009.03.30 10:44:45.105,1.6436,1.6443,1.60,1.80
2009.03.30 10:44:45.394,1.64365,1.64435,1.60,1.00
2009.03.30 10:44:45.734,1.64365,1.6444,1.60,1.80
2009.03.30 10:44:45.904,1.64365,1.6444,1.60,1.20
