2009.03.12 07:35:08.484,1.64795,1.64895,1.40,1.60
2009.03.12 07:35:08.994,1.64785,1.64885,1.40,1.60
2009.03.12 07:35:09.444,1.6479,1.6489,1.40,1.60
2009.03.12 07:35:10.004,1.64795,1.64895,1.40,1.60
2009.03.12 07:35:11.803,1.6479,1.6489,1.40,1.60
2009.03.12 07:35:11.983,1.64795,1.64895,1.40,1.60
2009.03.12 07:35:12.633,1.6479,1.6489,1.40,1.60
2009.03.12 07:35:13.363,1.64785,1.64885,1.40,1.60
2009.03.12 07:35:13.883,1.6479,1.6489,1.40,1.60
2009.03.12 07:35:14.163,1.64785,1.64885,1.40,1.60
2009.03.12 07:35:14.443,1.64795,1.64895,1.40,1.60
2009.03.12 07:35:14.783,1.6479,1.6489,1.40,1.60
2009.03.12 07:35:15.223,1.64795,1.64895,1.40,1.60
2009.03.12 07:35:16.023,1.6474,1.6487,1.40,1.60
2009.03.12 07:35:17.072,1.6474,1.6486,1.40,1.00
2009.03.12 07:35:17.303,1.64745,1.64845,1.40,2.00
2009.03.12 07:35:19.232,1.6475,1.64845,1.60,2.00
2009.03.12 07:35:19.342,1.64755,1.64845,1.00,1.60
2009.03.12 07:35:19.402,1.6475,1.6485,2.20,2.00
2009.03.12 07:35:19.662,1.6475,1.64845,2.20,1.00
2009.03.12 07:35:19.991,1.64745,1.64845,1.40,2.00
2009.03.12 07:35:22.131,1.6475,1.64845,1.40,1.00
2009.03.12 07:35:22.311,1.64745,1.64845,1.40,2.00
2009.03.12 07:35:30.699,1.64705,1.64805,1.40,2.00
2009.03.12 07:35:33.148,1.64715,1.64805,1.60,2.00
2009.03.12 07:35:33.428,1.64715,1.64805,5.40,1.60
2009.03.12 07:35:33.608,1.64715,1.64805,1.60,1.60
2009.03.12 07:35:33.968,1.64715,1.6481,1.60,2.00
2009.03.12 07:35:34.248,1.64715,1.6481,1.40,1.00
2009.03.12 07:35:34.658,1.6471,1.6481,1.40,2.00
2009.03.12 07:35:35.628,1.64715,1.6481,1.60,1.60
2009.03.12 07:35:35.857,1.6472,1.64815,3.80,1.60
2009.03.12 07:35:36.478,1.64725,1.64825,5.20,1.60
2009.03.12 07:35:37.008,1.64735,1.64825,3.80,1.60
2009.03.12 07:35:37.177,1.64735,1.6483,3.80,1.60
2009.03.12 07:35:37.587,1.64735,1.64825,3.80,1.60
2009.03.12 07:35:37.877,1.64735,1.6483,3.80,1.60
2009.03.12 07:35:42.226,1.6474,1.64835,1.40,1.00
2009.03.12 07:35:42.516,1.6474,1.64825,3.80,1.60
2009.03.12 07:35:42.796,1.6473,1.64835,1.40,1.60
2009.03.12 07:35:43.096,1.6473,1.64835,1.40,2.00
2009.03.12 07:35:43.556,1.6474,1.6483,3.80,1.60
2009.03.12 07:35:43.906,1.64735,1.64835,1.40,1.60
2009.03.12 07:35:44.086,1.64735,1.6483,1.40,1.00
2009.03.12 07:35:44.325,1.6472,1.6482,5.20,1.60
2009.03.12 07:35:44.566,1.6473,1.6482,3.80,1.60
2009.03.12 07:35:45.155,1.6474,1.64835,3.80,1.60
2009.03.12 07:35:45.445,1.6474,1.6484,5.20,1.60
2009.03.12 07:35:47.045,1.64745,1.6484,3.80,1.60
2009.03.12 07:35:47.425,1.64745,1.64845,5.20,1.60
2009.03.12 07:35:48.235,1.64745,1.64845,1.40,1.60
2009.03.12 07:35:48.584,1.6474,1.64835,3.80,1.60
2009.03.12 07:35:49.164,1.64745,1.64835,3.80,1.60
2009.03.12 07:35:49.514,1.64745,1.64845,5.20,1.60
2009.03.12 07:35:49.744,1.6474,1.64835,3.80,1.60
2009.03.12 07:35:51.194,1.64735,1.64835,5.20,1.60
2009.03.12 07:35:51.554,1.6473,1.6483,5.20,1.60
2009.03.12 07:35:51.734,1.6473,1.64825,3.80,1.60
2009.03.12 07:35:52.084,1.6473,1.6483,5.20,1.60
2009.03.12 07:35:52.723,1.6472,1.6482,5.20,1.60
2009.03.12 07:35:53.483,1.6473,1.6482,3.80,1.60
2009.03.12 07:35:53.723,1.6473,1.6483,5.20,1.60
2009.03.12 07:35:54.813,1.6473,1.64825,3.80,1.60
2009.03.12 07:35:56.863,1.64725,1.64825,1.40,1.60
2009.03.12 07:35:57.612,1.6473,1.6482,3.80,1.60
2009.03.12 07:35:57.833,1.6473,1.64825,3.80,1.60
2009.03.12 07:36:01.142,1.64725,1.64825,5.20,1.60
2009.03.12 07:36:06.690,1.64725,1.64825,1.40,1.60
2009.03.12 07:36:06.920,1.6472,1.6482,5.20,1.60
2009.03.12 07:36:10.939,1.6472,1.6482,1.40,1.60
2009.03.12 07:36:11.229,1.64715,1.64805,3.80,1.60
2009.03.12 07:36:11.449,1.64715,1.64805,1.00,1.60
2009.03.12 07:36:11.789,1.6472,1.6482,5.20,1.60
2009.03.12 07:36:12.369,1.64715,1.6481,3.80,1.60
2009.03.12 07:36:12.759,1.6472,1.6481,3.80,1.60
2009.03.12 07:36:13.038,1.6472,1.64805,3.80,1.60
2009.03.12 07:36:13.328,1.6472,1.6481,3.80,1.60
2009.03.12 07:36:13.678,1.6472,1.6482,5.20,1.60
2009.03.12 07:36:15.688,1.64735,1.6482,3.80,1.60
2009.03.12 07:36:16.038,1.64735,1.6483,3.80,1.60
2009.03.12 07:36:16.438,1.64725,1.6482,3.80,1.60
2009.03.12 07:36:16.788,1.6473,1.6482,3.80,1.60
2009.03.12 07:36:17.148,1.64725,1.64815,3.80,1.60
2009.03.12 07:36:17.327,1.64725,1.64815,3.80,7.20
2009.03.12 07:36:18.947,1.64725,1.648,3.80,1.20
2009.03.12 07:36:19.177,1.64725,1.64795,3.80,1.00
2009.03.12 07:36:19.397,1.6474,1.64795,3.80,1.60
2009.03.12 07:36:19.757,1.6479,1.64805,3.80,2.40
2009.03.12 07:36:19.987,1.6479,1.6486,3.80,1.60
2009.03.12 07:36:20.217,1.64795,1.6486,3.80,1.60
2009.03.12 07:36:20.397,1.648,1.64865,3.80,2.80
2009.03.12 07:36:20.627,1.64805,1.64865,3.80,1.20
2009.03.12 07:36:20.847,1.6483,1.64915,3.80,1.60
2009.03.12 07:36:21.027,1.64835,1.64915,1.60,1.60
2009.03.12 07:36:21.186,1.64875,1.64915,3.80,1.60
2009.03.12 07:36:21.237,1.64875,1.6495,3.80,2.40
2009.03.12 07:36:21.566,1.64865,1.6495,3.80,2.40
2009.03.12 07:36:22.196,1.64865,1.6492,3.80,2.40
2009.03.12 07:36:22.497,1.6488,1.64925,3.80,1.60
2009.03.12 07:36:22.906,1.6488,1.64935,3.80,2.80
2009.03.12 07:36:23.288,1.6487,1.64935,3.80,4.40
2009.03.12 07:36:23.696,1.64875,1.64935,4.80,2.80
2009.03.12 07:36:24.026,1.64865,1.64925,3.80,1.00
2009.03.12 07:36:24.316,1.64885,1.64925,3.80,1.60
2009.03.12 07:36:24.586,1.64885,1.6493,3.80,1.60
2009.03.12 07:36:25.406,1.649,1.64935,3.80,4.20
2009.03.12 07:36:26.665,1.64895,1.6493,3.80,1.00
2009.03.12 07:36:26.886,1.64905,1.64945,3.80,1.60
2009.03.12 07:36:27.115,1.649,1.6493,3.80,1.60
2009.03.12 07:36:28.885,1.64895,1.6493,3.80,1.60
2009.03.12 07:36:29.514,1.649,1.6493,3.80,1.60
2009.03.12 07:36:30.205,1.64895,1.6493,3.80,3.20
2009.03.12 07:36:30.485,1.64895,1.6493,3.80,1.60
2009.03.12 07:36:30.774,1.6491,1.64945,3.80,2.40
2009.03.12 07:36:31.004,1.649,1.6494,3.80,1.20
2009.03.12 07:36:31.354,1.649,1.6493,3.80,1.60
2009.03.12 07:36:31.814,1.6491,1.6493,3.80,1.60
2009.03.12 07:36:32.104,1.6491,1.64945,3.80,1.60
2009.03.12 07:36:33.524,1.649,1.64945,3.80,1.80
2009.03.12 07:36:34.114,1.6489,1.6494,3.80,1.00
2009.03.12 07:36:35.415,1.6489,1.6494,3.80,1.80
2009.03.12 07:36:35.653,1.6485,1.64915,1.40,1.00
2009.03.12 07:36:35.923,1.6484,1.64915,3.80,1.80
2009.03.12 07:36:36.823,1.64855,1.64915,3.80,1.20
2009.03.12 07:36:37.103,1.64855,1.64915,3.80,1.00
2009.03.12 07:36:37.333,1.64855,1.6491,3.80,1.60
2009.03.12 07:36:37.383,1.6485,1.64895,3.80,1.00
2009.03.12 07:36:37.923,1.6484,1.6489,1.00,1.00
2009.03.12 07:36:38.153,1.6484,1.64895,3.80,1.00
2009.03.12 07:36:47.400,1.64845,1.649,3.80,1.60
2009.03.12 07:36:47.620,1.64845,1.6491,3.80,3.20
2009.03.12 07:36:47.900,1.64845,1.6491,3.80,1.60
2009.03.12 07:36:48.180,1.64835,1.64905,3.80,2.00
2009.03.12 07:36:50.360,1.6484,1.64905,3.80,1.60
2009.03.12 07:36:50.699,1.6484,1.649,3.80,1.60
2009.03.12 07:36:50.869,1.6484,1.64935,3.80,1.60
2009.03.12 07:36:52.449,1.6484,1.64925,1.60,1.60
2009.03.12 07:36:52.669,1.64855,1.64925,3.80,1.60
2009.03.12 07:36:53.079,1.64855,1.6494,3.80,1.60
2009.03.12 07:36:53.779,1.6484,1.64935,1.40,2.80
2009.03.12 07:36:54.539,1.64845,1.64925,5.60,1.60
2009.03.12 07:36:54.759,1.64845,1.64925,3.80,1.60
2009.03.12 07:36:54.978,1.64845,1.64925,9.40,1.60
2009.03.12 07:36:55.368,1.6485,1.6493,3.80,1.60
2009.03.12 07:36:55.648,1.6485,1.6494,3.80,1.60
2009.03.12 07:36:57.179,1.64865,1.6494,3.80,1.60
2009.03.12 07:36:57.808,1.64865,1.6495,3.80,1.60
2009.03.12 07:37:00.957,1.6486,1.6495,3.80,1.60
2009.03.12 07:37:01.337,1.64865,1.6495,3.80,1.60
2009.03.12 07:37:02.137,1.64865,1.6495,3.80,3.20
2009.03.12 07:37:02.537,1.6486,1.6495,1.00,4.60
2009.03.12 07:37:02.837,1.64855,1.64945,5.60,1.60
2009.03.12 07:37:03.188,1.64855,1.6494,5.60,1.60
2009.03.12 07:37:03.586,1.6485,1.6493,3.80,1.60
2009.03.12 07:37:03.817,1.64845,1.64935,6.40,1.60
2009.03.12 07:37:04.206,1.64865,1.64935,3.80,1.60
2009.03.12 07:37:04.557,1.64865,1.6496,3.80,2.00
2009.03.12 07:37:09.375,1.6489,1.64955,3.80,1.00
2009.03.12 07:37:09.665,1.64905,1.6496,3.80,2.00
2009.03.12 07:37:10.005,1.64905,1.6496,3.80,1.00
2009.03.12 07:37:10.305,1.64915,1.64965,3.80,1.00
2009.03.12 07:37:13.154,1.6491,1.6496,3.80,1.00
2009.03.12 07:37:13.624,1.6492,1.6496,3.80,1.00
2009.03.12 07:37:15.394,1.6491,1.6495,3.80,1.00
2009.03.12 07:37:17.463,1.64915,1.64955,3.80,1.80
2009.03.12 07:37:17.633,1.64905,1.6495,3.80,1.00
2009.03.12 07:37:17.753,1.64905,1.64955,3.80,1.80
2009.03.12 07:37:18.332,1.64895,1.6495,3.80,1.00
2009.03.12 07:37:18.503,1.64905,1.64955,3.80,2.60
2009.03.12 07:37:18.683,1.64905,1.64955,3.80,1.80
2009.03.12 07:37:19.023,1.6489,1.6495,2.60,1.00
2009.03.12 07:37:19.082,1.64865,1.6495,4.60,1.00
2009.03.12 07:37:19.203,1.64895,1.64955,3.80,3.80
2009.03.12 07:37:19.433,1.64895,1.64945,3.80,1.60
2009.03.12 07:37:19.543,1.6488,1.64945,1.00,1.60
2009.03.12 07:37:19.723,1.6486,1.6495,4.60,4.20
2009.03.12 07:37:20.012,1.6485,1.6494,7.00,1.00
2009.03.12 07:37:20.242,1.64875,1.6495,3.80,4.60
2009.03.12 07:37:20.582,1.64875,1.6495,3.80,3.40
2009.03.12 07:37:24.241,1.64875,1.6494,3.80,1.60
2009.03.12 07:37:24.591,1.64875,1.64945,3.80,2.00
2009.03.12 07:37:24.801,1.64875,1.64945,3.80,1.00
2009.03.12 07:37:25.211,1.6487,1.6494,3.80,1.00
2009.03.12 07:37:25.551,1.64875,1.6495,3.80,3.20
2009.03.12 07:37:25.831,1.64875,1.64955,3.80,2.00
2009.03.12 07:37:26.171,1.6489,1.64955,3.80,1.20
2009.03.12 07:37:26.891,1.64875,1.64955,3.80,1.00
2009.03.12 07:37:29.550,1.64875,1.64955,3.80,2.00
2009.03.12 07:37:33.439,1.6489,1.64955,3.80,2.00
2009.03.12 07:37:33.889,1.6489,1.64955,3.80,1.00
2009.03.12 07:37:40.647,1.64895,1.64965,3.80,2.80
2009.03.12 07:37:40.937,1.64895,1.6496,3.80,1.00
2009.03.12 07:37:46.026,1.64895,1.64965,3.80,2.60
2009.03.12 07:37:46.426,1.64895,1.6496,3.80,1.60
2009.03.12 07:37:46.547,1.6487,1.64955,3.80,1.00
2009.03.12 07:37:47.226,1.64885,1.64955,3.80,1.00
2009.03.12 07:38:10.330,1.64875,1.64955,3.80,1.00
2009.03.12 07:38:13.499,1.6487,1.64945,1.00,1.00
2009.03.12 07:38:13.549,1.6486,1.64945,4.60,1.00
2009.03.12 07:38:13.729,1.6486,1.64945,3.00,1.00
2009.03.12 07:38:13.959,1.6486,1.64945,1.40,1.00
2009.03.12 07:38:14.019,1.6482,1.6493,1.60,1.60
2009.03.12 07:38:14.139,1.64815,1.6493,1.40,1.60
2009.03.12 07:38:14.469,1.648,1.64905,1.60,1.60
2009.03.12 07:38:14.649,1.64795,1.64905,1.60,1.60
2009.03.12 07:38:15.049,1.6479,1.6489,1.60,1.60
2009.03.12 07:38:18.338,1.64795,1.6488,1.60,1.60
2009.03.12 07:38:20.867,1.64795,1.6489,1.60,1.60
2009.03.12 07:38:22.068,1.648,1.6489,1.60,1.60
2009.03.12 07:38:22.407,1.6481,1.64905,1.60,1.60
2009.03.12 07:38:22.458,1.6481,1.6491,3.00,1.60
2009.03.12 07:38:22.787,1.6481,1.6491,1.40,1.60
2009.03.12 07:38:23.087,1.648,1.649,1.40,1.60
2009.03.12 07:38:24.207,1.6481,1.6491,1.40,1.60
2009.03.12 07:38:24.267,1.64805,1.649,1.60,1.60
2009.03.12 07:38:24.507,1.64815,1.64915,1.40,1.60
2009.03.12 07:38:36.204,1.6481,1.6491,1.40,1.60
2009.03.12 07:38:36.614,1.64815,1.64915,1.40,1.60
2009.03.12 07:38:39.353,1.64825,1.64925,1.40,1.60
2009.03.12 07:38:44.702,1.64815,1.64915,1.40,1.60
2009.03.12 07:38:45.162,1.64825,1.64925,1.40,1.60
2009.03.12 07:38:45.592,1.64815,1.64915,1.40,1.60
2009.03.12 07:38:48.291,1.6482,1.6492,1.40,1.60
2009.03.12 07:38:50.090,1.6482,1.6492,3.00,1.60
2009.03.12 07:38:50.311,1.64825,1.64925,1.40,1.60
2009.03.12 07:38:51.170,1.6482,1.6492,1.40,1.60
2009.03.12 07:38:51.711,1.64815,1.64915,3.00,1.60
2009.03.12 07:38:52.120,1.6482,1.6492,1.40,1.60
2009.03.12 07:38:52.400,1.64835,1.6492,1.60,1.60
2009.03.12 07:38:52.690,1.6484,1.64955,3.00,1.60
2009.03.12 07:38:53.740,1.64855,1.64965,1.40,1.60
2009.03.12 07:38:54.380,1.64855,1.64955,3.00,1.60
2009.03.12 07:38:54.600,1.6486,1.6496,1.40,1.60
2009.03.12 07:38:54.880,1.6486,1.6496,3.00,1.60
2009.03.12 07:38:55.180,1.64865,1.64965,1.40,1.60
2009.03.12 07:38:55.889,1.6491,1.64965,3.60,1.60
2009.03.12 07:38:56.179,1.6491,1.6497,3.60,1.60
2009.03.12 07:38:56.349,1.6491,1.6503,3.60,1.60
2009.03.12 07:38:58.029,1.64915,1.6501,3.60,1.60
2009.03.12 07:38:58.268,1.64925,1.6501,3.60,1.60
2009.03.12 07:38:58.678,1.64925,1.6502,3.60,1.60
2009.03.12 07:38:58.898,1.64925,1.65025,5.00,1.60
2009.03.12 07:38:59.238,1.64925,1.65015,1.40,1.20
2009.03.12 07:38:59.449,1.6492,1.6502,2.20,1.60
2009.03.12 07:38:59.908,1.64925,1.65025,1.40,4.80
2009.03.12 07:39:00.078,1.64925,1.6502,3.60,1.60
2009.03.12 07:39:00.768,1.6493,1.6503,5.00,1.60
2009.03.12 07:39:01.638,1.6493,1.65025,3.60,1.60
2009.03.12 07:39:02.208,1.6493,1.6503,5.00,3.20
2009.03.12 07:39:02.317,1.6493,1.65025,3.60,1.60
2009.03.12 07:39:02.717,1.6493,1.6503,5.00,1.60
2009.03.12 07:39:03.757,1.64935,1.6503,3.60,1.60
2009.03.12 07:39:04.707,1.64945,1.6503,3.60,1.60
2009.03.12 07:39:04.927,1.64945,1.65035,3.60,1.60
2009.03.12 07:39:05.317,1.64945,1.6504,3.60,1.60
2009.03.12 07:39:05.667,1.6494,1.6504,1.40,1.60
2009.03.12 07:39:06.127,1.64935,1.6503,3.60,1.60
2009.03.12 07:39:06.596,1.64945,1.6503,3.60,1.60
2009.03.12 07:39:06.657,1.64945,1.65035,3.60,1.60
2009.03.12 07:39:07.337,1.64935,1.65035,5.00,1.60
2009.03.12 07:39:07.568,1.64945,1.65035,3.60,1.60
2009.03.12 07:39:07.866,1.64945,1.6504,3.60,1.60
2009.03.12 07:39:08.336,1.64945,1.65045,5.00,1.60
2009.03.12 07:39:08.566,1.6495,1.65045,3.60,1.60
2009.03.12 07:39:08.906,1.64955,1.65045,3.60,1.60
2009.03.12 07:39:09.536,1.64955,1.6505,1.40,2.80
2009.03.12 07:39:09.826,1.6495,1.65045,3.60,1.60
2009.03.12 07:39:10.116,1.6495,1.6504,3.60,1.60
2009.03.12 07:39:10.406,1.64955,1.65045,3.60,1.60
2009.03.12 07:39:11.315,1.64955,1.6504,3.60,1.60
2009.03.12 07:39:11.705,1.6495,1.6504,3.60,1.60
2009.03.12 07:39:13.535,1.6494,1.6504,5.00,1.60
2009.03.12 07:39:13.705,1.6494,1.65035,3.60,1.60
2009.03.12 07:39:15.564,1.6494,1.6504,5.00,1.60
2009.03.12 07:39:15.724,1.6494,1.6503,3.60,1.60
2009.03.12 07:39:16.075,1.6494,1.6504,1.40,1.60
2009.03.12 07:39:16.254,1.64935,1.65035,5.00,1.60
2009.03.12 07:39:16.604,1.6493,1.65025,3.60,1.60
2009.03.12 07:39:18.464,1.64925,1.6502,3.60,1.60
2009.03.12 07:39:18.624,1.64915,1.65015,5.00,1.60
2009.03.12 07:39:21.173,1.64915,1.65015,1.40,1.60
2009.03.12 07:39:21.843,1.6491,1.6501,1.40,1.60
2009.03.12 07:39:22.063,1.6491,1.65,3.60,1.60
2009.03.12 07:39:22.752,1.6491,1.6501,5.00,1.60
2009.03.12 07:39:23.742,1.64905,1.65,3.60,1.60
2009.03.12 07:39:26.892,1.6491,1.65,3.60,1.60
2009.03.12 07:39:27.122,1.6491,1.6501,1.40,1.60
2009.03.12 07:39:27.351,1.6491,1.6501,5.00,1.60
2009.03.12 07:39:27.582,1.64905,1.65,3.60,1.60
2009.03.12 07:39:28.411,1.6491,1.65,3.60,1.60
2009.03.12 07:39:28.811,1.6491,1.6501,5.00,1.60
2009.03.12 07:39:29.041,1.64905,1.65005,5.00,1.60
2009.03.12 07:39:29.711,1.64905,1.65005,1.40,1.60
2009.03.12 07:39:30.121,1.64895,1.64995,1.40,1.60
2009.03.12 07:39:30.401,1.64885,1.64985,5.20,1.60
2009.03.12 07:39:31.251,1.6489,1.6499,1.40,1.60
2009.03.12 07:39:31.602,1.6489,1.6499,5.00,1.60
2009.03.12 07:39:41.438,1.6489,1.6499,1.40,1.60
2009.03.12 07:39:41.668,1.64885,1.6498,3.80,1.60
2009.03.12 07:39:44.017,1.6488,1.6498,5.20,1.60
2009.03.12 07:39:44.407,1.6488,1.6498,1.40,1.60
2009.03.12 07:39:44.577,1.6487,1.6497,5.20,1.60
2009.03.12 07:39:45.197,1.6487,1.6497,1.40,1.60
2009.03.12 07:39:45.437,1.64865,1.64965,5.20,1.60
2009.03.12 07:39:45.727,1.64865,1.64965,1.40,1.60
2009.03.12 07:39:46.247,1.6486,1.6496,5.20,1.60
2009.03.12 07:39:46.647,1.6486,1.6495,3.80,1.60
2009.03.12 07:39:47.117,1.64855,1.6495,3.80,1.60
2009.03.12 07:39:47.337,1.6486,1.6495,3.80,1.60
2009.03.12 07:39:47.927,1.64865,1.64955,3.80,1.60
2009.03.12 07:39:48.337,1.64865,1.6496,3.80,1.60
2009.03.12 07:39:48.856,1.6487,1.6496,3.80,1.60
2009.03.12 07:39:49.016,1.6487,1.64965,3.80,1.60
2009.03.12 07:39:49.476,1.6487,1.6497,5.20,1.60
2009.03.12 07:39:52.526,1.64875,1.64975,1.40,1.60
2009.03.12 07:39:52.855,1.6487,1.6497,5.20,1.60
2009.03.12 07:39:58.084,1.6487,1.64955,5.20,1.00
2009.03.12 07:39:58.324,1.6487,1.6494,1.40,1.00
2009.03.12 07:39:58.444,1.64865,1.6494,3.80,1.00
2009.03.12 07:40:02.313,1.64865,1.6492,3.80,1.20
2009.03.12 07:40:02.373,1.64855,1.64905,3.80,1.00
2009.03.12 07:40:02.543,1.64855,1.64905,3.80,1.80
2009.03.12 07:40:03.113,1.64865,1.64905,3.80,1.60
2009.03.12 07:40:03.413,1.64865,1.6491,3.80,3.40
2009.03.12 07:40:03.583,1.64865,1.6491,3.80,1.00
2009.03.12 07:40:03.972,1.6487,1.64925,3.80,4.60
2009.03.12 07:40:04.203,1.6487,1.64925,5.20,1.60
2009.03.12 07:40:04.603,1.6487,1.6491,1.40,1.60
2009.03.12 07:40:05.022,1.64865,1.64915,3.80,1.80
2009.03.12 07:40:05.422,1.6487,1.64915,3.80,1.80
2009.03.12 07:40:05.722,1.64875,1.64915,3.60,1.00
2009.03.12 07:40:06.872,1.64885,1.6497,3.60,1.00
2009.03.12 07:40:08.241,1.64885,1.64955,5.20,1.00
2009.03.12 07:40:08.402,1.6489,1.6496,3.60,1.60
2009.03.12 07:40:08.741,1.6489,1.6494,3.60,1.60
2009.03.12 07:40:09.131,1.64855,1.6492,3.80,1.00
2009.03.12 07:40:09.421,1.64855,1.6492,3.80,1.80
2009.03.12 07:40:09.601,1.6486,1.6492,1.60,1.80
2009.03.12 07:40:09.931,1.6487,1.6492,3.80,1.60
2009.03.12 07:40:10.161,1.6488,1.64935,3.80,5.60
2009.03.12 07:40:10.331,1.6489,1.6498,1.60,1.60
2009.03.12 07:40:10.681,1.64895,1.6499,5.60,1.40
2009.03.12 07:40:11.141,1.649,1.6499,3.60,1.60
2009.03.12 07:40:11.581,1.64895,1.6498,3.60,2.00
2009.03.12 07:40:12.021,1.64895,1.6498,3.60,3.20
2009.03.12 07:40:12.471,1.64895,1.6497,3.60,2.00
2009.03.12 07:40:13.211,1.6489,1.6496,3.60,1.00
2009.03.12 07:40:13.330,1.6489,1.6496,3.60,3.40
2009.03.12 07:40:14.700,1.6489,1.6496,3.60,2.00
2009.03.12 07:40:14.820,1.64895,1.6496,3.60,1.60
2009.03.12 07:40:15.520,1.64895,1.64965,3.60,1.80
2009.03.12 07:40:15.870,1.6489,1.6496,3.60,3.40
2009.03.12 07:40:18.540,1.64885,1.64955,3.60,1.00
2009.03.12 07:40:19.709,1.6489,1.6496,3.60,4.60
2009.03.12 07:40:19.929,1.6489,1.6496,3.60,3.40
2009.03.12 07:40:21.488,1.64895,1.64955,3.60,1.00
2009.03.12 07:40:23.938,1.6491,1.64965,3.60,1.60
2009.03.12 07:40:24.058,1.6491,1.6497,3.60,3.40
2009.03.12 07:40:24.677,1.6491,1.6497,3.60,2.00
2009.03.12 07:40:25.207,1.6491,1.6497,3.60,3.40
2009.03.12 07:40:25.537,1.6491,1.64955,3.60,1.00
2009.03.12 07:40:27.897,1.649,1.6494,3.60,1.00
2009.03.12 07:40:29.536,1.649,1.6494,3.60,1.40
2009.03.12 07:40:29.707,1.64885,1.64935,3.60,1.00
2009.03.12 07:40:30.056,1.64885,1.64935,3.60,4.20
2009.03.12 07:40:30.526,1.64885,1.6493,3.60,1.60
2009.03.12 07:40:31.206,1.64895,1.6493,3.60,1.60
2009.03.12 07:40:31.556,1.64895,1.64935,3.60,4.20
2009.03.12 07:40:32.446,1.6486,1.6493,3.80,1.00
2009.03.12 07:40:32.736,1.64875,1.6493,3.60,2.40
2009.03.12 07:40:33.126,1.64875,1.64925,3.60,2.80
2009.03.12 07:40:33.366,1.6482,1.64915,3.60,7.20
2009.03.12 07:40:33.665,1.6481,1.64915,3.60,5.60
2009.03.12 07:40:33.895,1.6481,1.64915,3.60,7.20
2009.03.12 07:40:35.065,1.6483,1.64915,3.60,7.20
2009.03.12 07:40:35.465,1.64845,1.6492,1.40,1.00
2009.03.12 07:40:35.645,1.6481,1.64905,3.60,1.60
2009.03.12 07:40:36.665,1.64825,1.64905,3.60,1.60
2009.03.12 07:40:36.835,1.6484,1.64915,1.40,5.60
2009.03.12 07:40:37.115,1.64845,1.6496,1.40,1.60
2009.03.12 07:40:38.814,1.64825,1.64935,1.40,1.60
2009.03.12 07:40:40.913,1.64835,1.6493,3.60,1.60
2009.03.12 07:40:41.234,1.64835,1.64935,5.00,1.60
2009.03.12 07:40:41.593,1.6484,1.6494,1.40,1.60
2009.03.12 07:40:41.993,1.64835,1.64935,5.00,1.60
2009.03.12 07:40:43.433,1.64835,1.64935,1.40,1.60
2009.03.12 07:40:44.103,1.6483,1.6493,1.40,1.60
2009.03.12 07:40:44.223,1.6484,1.64935,3.60,1.60
2009.03.12 07:40:44.723,1.64845,1.64945,1.40,1.60
2009.03.12 07:40:47.992,1.64845,1.64945,5.00,1.60
2009.03.12 07:40:48.152,1.64845,1.64945,1.40,1.60
2009.03.12 07:41:01.159,1.6484,1.6494,1.40,1.60
2009.03.12 07:41:05.668,1.64835,1.64935,1.40,1.60
2009.03.12 07:41:06.858,1.6483,1.6493,5.00,1.60
2009.03.12 07:41:07.257,1.6483,1.6493,1.40,1.60
2009.03.12 07:41:07.707,1.64825,1.64925,1.40,1.60
2009.03.12 07:41:08.187,1.6482,1.6492,1.40,1.60
2009.03.12 07:41:12.437,1.64825,1.64925,1.40,1.60
2009.03.12 07:41:15.115,1.6483,1.6493,1.40,1.60
2009.03.12 07:41:16.105,1.64835,1.64935,1.40,1.60
2009.03.12 07:41:16.225,1.6483,1.6493,1.40,1.60
2009.03.12 07:41:16.455,1.64835,1.64935,1.40,1.60
2009.03.12 07:41:21.904,1.6484,1.6494,1.40,1.60
2009.03.12 07:41:22.644,1.64835,1.64935,1.40,1.60
2009.03.12 07:41:23.733,1.6485,1.6497,1.40,1.60
2009.03.12 07:41:24.083,1.64855,1.64975,1.40,1.60
2009.03.12 07:41:31.961,1.64825,1.64945,1.40,1.60
2009.03.12 07:41:34.151,1.6484,1.6494,1.40,1.60
2009.03.12 07:41:34.271,1.64835,1.64935,1.40,1.60
2009.03.12 07:41:36.100,1.6484,1.6494,1.40,1.60
2009.03.12 07:41:36.400,1.6483,1.6493,1.40,1.60
2009.03.12 07:41:37.720,1.64825,1.64925,1.40,1.60
2009.03.12 07:41:38.070,1.6483,1.6493,1.40,1.60
2009.03.12 07:41:47.507,1.6483,1.6491,1.40,1.00
2009.03.12 07:41:47.797,1.6483,1.64875,1.40,1.00
2009.03.12 07:41:47.848,1.64815,1.6489,3.60,1.60
2009.03.12 07:41:51.937,1.64795,1.64865,1.60,5.60
2009.03.12 07:41:52.566,1.6479,1.64875,3.60,1.00
2009.03.12 07:41:53.906,1.6481,1.64875,3.60,1.60
2009.03.12 07:41:54.126,1.64815,1.6488,3.60,1.60
2009.03.12 07:41:54.408,1.64815,1.64895,3.60,2.00
2009.03.12 07:41:54.526,1.64805,1.64885,5.60,1.00
2009.03.12 07:41:55.406,1.648,1.64885,3.60,2.00
2009.03.12 07:41:55.755,1.6481,1.64885,3.60,1.60
