2009.03.12 16:34:54.582,1.64715,1.6479,3.60,1.00
2009.03.12 16:34:56.882,1.64705,1.6479,3.60,1.40
2009.03.12 16:34:57.061,1.64695,1.64775,5.00,1.00
2009.03.12 16:34:57.451,1.64695,1.64775,3.60,5.80
2009.03.12 16:34:58.701,1.64695,1.64765,3.60,1.60
2009.03.12 16:34:59.061,1.64685,1.6476,3.60,1.00
2009.03.12 16:34:59.381,1.64695,1.6476,3.60,1.00
2009.03.12 16:34:59.941,1.6469,1.6475,1.00,1.00
2009.03.12 16:35:00.351,1.6468,1.6475,3.60,1.00
2009.03.12 16:35:00.581,1.64695,1.6475,3.60,1.00
2009.03.12 16:35:01.030,1.6468,1.6475,3.60,1.00
2009.03.12 16:35:01.440,1.64695,1.6475,3.60,1.40
2009.03.12 16:35:01.730,1.64685,1.6475,3.60,1.00
2009.03.12 16:35:01.940,1.6467,1.6475,4.40,1.00
2009.03.12 16:35:02.350,1.6467,1.6475,3.60,1.00
2009.03.12 16:35:03.160,1.6468,1.64735,3.60,1.00
2009.03.12 16:35:04.870,1.64685,1.64745,3.60,1.00
2009.03.12 16:35:07.729,1.6468,1.6473,3.60,1.00
2009.03.12 16:35:12.578,1.64685,1.6473,3.60,1.60
2009.03.12 16:35:12.878,1.64685,1.64745,3.60,1.80
2009.03.12 16:35:12.997,1.64685,1.64745,3.60,1.00
2009.03.12 16:35:15.127,1.6468,1.6473,2.60,1.00
2009.03.12 16:35:15.417,1.6468,1.6473,1.60,1.00
2009.03.12 16:35:16.017,1.64665,1.64715,6.00,1.00
2009.03.12 16:35:19.926,1.6468,1.64725,3.60,1.00
2009.03.12 16:35:21.825,1.64685,1.6473,3.60,1.80
2009.03.12 16:35:22.167,1.64685,1.6473,3.60,1.00
2009.03.12 16:35:22.395,1.6469,1.6474,3.60,1.00
2009.03.12 16:35:22.845,1.647,1.64745,3.60,1.80
2009.03.12 16:35:23.285,1.647,1.64745,3.60,1.00
2009.03.12 16:35:26.574,1.64705,1.6475,3.60,1.00
2009.03.12 16:35:26.854,1.6471,1.64755,3.60,1.80
2009.03.12 16:35:26.974,1.647,1.6474,1.80,1.00
2009.03.12 16:35:27.324,1.647,1.64745,3.60,1.00
2009.03.12 16:35:31.883,1.64705,1.6475,3.60,1.00
2009.03.12 16:35:34.142,1.6471,1.64755,3.60,1.00
2009.03.12 16:35:35.412,1.64715,1.64765,3.60,1.00
2009.03.12 16:35:35.592,1.64725,1.6477,3.60,1.80
2009.03.12 16:35:35.882,1.64725,1.6478,3.60,1.40
2009.03.12 16:35:36.172,1.6474,1.6479,3.60,1.20
2009.03.12 16:35:36.412,1.6474,1.64805,3.60,1.80
2009.03.12 16:35:37.082,1.6475,1.64805,3.60,1.00
2009.03.12 16:35:37.361,1.6476,1.6481,3.60,1.00
2009.03.12 16:35:38.041,1.6475,1.6481,3.60,1.00
2009.03.12 16:35:38.801,1.6475,1.6482,3.60,3.00
2009.03.12 16:35:39.101,1.6475,1.6482,3.60,1.00
2009.03.12 16:35:40.311,1.6475,1.64805,3.60,1.00
2009.03.12 16:35:41.061,1.6476,1.6481,3.60,1.00
2009.03.12 16:35:48.919,1.6476,1.6481,3.60,1.00
2009.03.12 16:35:51.528,1.6475,1.64805,3.60,1.00
2009.03.12 16:35:51.588,1.6474,1.64805,4.40,1.00
2009.03.12 16:35:51.968,1.6474,1.64795,3.60,1.00
2009.03.12 16:35:52.248,1.64725,1.6478,4.40,1.00
2009.03.12 16:35:52.938,1.64725,1.6478,3.60,1.00
2009.03.12 16:35:54.218,1.64725,1.6479,3.60,1.00
2009.03.12 16:35:55.787,1.6474,1.64795,3.60,1.00
2009.03.12 16:35:56.767,1.6473,1.6479,3.60,1.00
2009.03.12 16:35:58.026,1.64725,1.6478,3.60,1.00
2009.03.12 16:35:58.796,1.6473,1.6479,3.60,1.00
2009.03.12 16:36:02.066,1.64725,1.6478,3.60,1.00
2009.03.12 16:36:04.665,1.6472,1.64775,3.60,1.00
2009.03.12 16:36:04.945,1.6471,1.6477,3.60,1.00
2009.03.12 16:36:05.685,1.6472,1.64775,3.60,1.00
2009.03.12 16:36:05.975,1.6471,1.6477,3.60,1.00
2009.03.12 16:36:11.683,1.6472,1.64775,3.60,1.00
2009.03.12 16:36:12.273,1.6472,1.64785,3.60,1.00
2009.03.12 16:36:12.903,1.64725,1.6479,3.60,1.20
2009.03.12 16:36:13.143,1.64725,1.64795,3.60,3.00
2009.03.12 16:36:13.383,1.64725,1.64795,3.60,1.40
2009.03.12 16:36:16.602,1.64725,1.64795,3.60,1.80
2009.03.12 16:36:16.932,1.64725,1.6478,3.60,1.00
2009.03.12 16:36:20.701,1.6474,1.64805,3.60,1.00
2009.03.12 16:36:20.861,1.64745,1.64825,3.60,3.60
2009.03.12 16:36:21.191,1.64745,1.6481,3.60,1.00
2009.03.12 16:36:21.741,1.64765,1.6482,3.60,1.40
2009.03.12 16:36:22.261,1.64755,1.648,1.00,1.00
2009.03.12 16:36:22.771,1.64755,1.6481,3.60,1.80
2009.03.12 16:36:23.051,1.6472,1.6478,5.20,1.00
2009.03.12 16:36:23.220,1.6472,1.6478,3.60,1.00
2009.03.12 16:36:23.460,1.6472,1.6478,3.60,1.80
2009.03.12 16:36:25.650,1.64735,1.64775,3.60,1.00
2009.03.12 16:36:27.519,1.6473,1.6477,3.60,1.00
2009.03.12 16:36:27.640,1.6473,1.6477,3.60,1.80
2009.03.12 16:36:27.999,1.6472,1.6476,3.60,1.00
2009.03.12 16:36:28.359,1.6474,1.6477,3.60,1.60
2009.03.12 16:36:28.539,1.6474,1.64805,3.60,5.60
2009.03.12 16:36:28.779,1.6474,1.64815,3.60,1.60
2009.03.12 16:36:29.010,1.6474,1.6482,3.60,1.20
2009.03.12 16:36:29.239,1.64755,1.6483,3.60,2.60
2009.03.12 16:36:29.689,1.6475,1.6481,3.60,1.80
2009.03.12 16:36:29.969,1.6474,1.64785,1.00,1.00
2009.03.12 16:36:30.429,1.64725,1.64785,7.20,1.00
2009.03.12 16:36:30.709,1.6474,1.6481,3.60,1.60
2009.03.12 16:36:30.989,1.6474,1.64795,3.60,1.00
2009.03.12 16:36:31.209,1.6474,1.64805,3.60,2.00
2009.03.12 16:36:31.388,1.6474,1.64805,3.60,1.00
2009.03.12 16:36:32.358,1.6474,1.64795,3.60,1.60
2009.03.12 16:36:32.478,1.64735,1.6478,3.60,1.00
2009.03.12 16:36:33.108,1.64735,1.64785,3.60,1.60
2009.03.12 16:36:33.458,1.64735,1.6479,3.60,1.00
2009.03.12 16:36:33.738,1.6472,1.6477,1.00,1.00
2009.03.12 16:36:34.068,1.6471,1.6477,3.60,1.00
2009.03.12 16:36:34.518,1.6472,1.6479,3.60,3.20
2009.03.12 16:36:34.818,1.6473,1.6482,3.60,1.60
2009.03.12 16:36:35.797,1.6474,1.64835,3.60,3.20
2009.03.12 16:36:37.337,1.6474,1.6482,3.60,1.60
2009.03.12 16:36:37.567,1.6474,1.6482,3.60,4.60
2009.03.12 16:36:37.957,1.64745,1.6482,3.60,4.60
2009.03.12 16:36:40.096,1.64765,1.6482,3.60,1.80
2009.03.12 16:36:40.746,1.64765,1.6482,3.60,2.60
2009.03.12 16:36:41.237,1.64765,1.6482,3.60,3.80
2009.03.12 16:36:41.346,1.64765,1.6481,3.60,1.00
2009.03.12 16:36:42.236,1.64765,1.648,3.60,1.20
2009.03.12 16:36:42.466,1.6473,1.64805,3.60,1.80
2009.03.12 16:36:42.866,1.6472,1.64805,3.60,1.40
2009.03.12 16:36:43.216,1.647,1.6478,3.60,1.00
2009.03.12 16:36:43.946,1.647,1.64765,3.60,1.00
2009.03.12 16:36:44.236,1.6471,1.6476,3.60,1.00
2009.03.12 16:36:45.035,1.647,1.64755,3.60,1.00
2009.03.12 16:36:45.325,1.64695,1.64745,3.60,1.00
2009.03.12 16:36:45.795,1.64685,1.64745,3.60,1.00
2009.03.12 16:36:46.515,1.64685,1.6473,3.60,2.80
2009.03.12 16:36:46.685,1.6466,1.64715,6.00,1.80
2009.03.12 16:36:47.075,1.64665,1.64705,1.00,1.00
2009.03.12 16:36:48.955,1.6467,1.64695,1.00,1.00
2009.03.12 16:36:51.034,1.6467,1.647,1.00,1.60
2009.03.12 16:36:51.264,1.6467,1.64725,1.00,1.60
2009.03.12 16:36:51.544,1.6467,1.6473,1.00,6.00
2009.03.12 16:36:51.653,1.6468,1.6473,3.60,4.80
2009.03.12 16:36:52.063,1.64665,1.6473,3.80,4.80
2009.03.12 16:36:52.173,1.6467,1.6473,1.00,4.80
2009.03.12 16:36:53.213,1.6467,1.64705,1.00,1.00
2009.03.12 16:36:53.923,1.6467,1.64725,1.00,1.60
2009.03.12 16:36:54.213,1.6467,1.64735,1.00,1.20
2009.03.12 16:36:54.453,1.64675,1.6474,3.60,1.00
2009.03.12 16:36:54.693,1.64665,1.6475,6.00,2.80
2009.03.12 16:36:54.963,1.64665,1.6475,6.00,1.60
2009.03.12 16:36:55.203,1.6468,1.64755,3.60,2.80
2009.03.12 16:36:57.242,1.6468,1.6475,3.60,1.60
2009.03.12 16:36:57.482,1.64675,1.6474,3.60,1.00
2009.03.12 16:37:02.051,1.64675,1.64755,3.60,4.80
2009.03.12 16:37:02.221,1.64675,1.64755,3.60,3.00
2009.03.12 16:37:03.761,1.64675,1.6473,3.60,1.60
2009.03.12 16:37:03.940,1.6467,1.64715,1.00,1.00
2009.03.12 16:37:04.161,1.6467,1.6471,1.00,1.00
2009.03.12 16:37:04.721,1.6467,1.64705,1.00,1.60
2009.03.12 16:37:04.950,1.6467,1.64745,1.00,3.20
2009.03.12 16:37:05.190,1.6467,1.64745,1.00,1.60
2009.03.12 16:37:14.028,1.6467,1.6472,1.00,1.60
2009.03.12 16:37:14.198,1.6467,1.64715,1.00,1.00
2009.03.12 16:37:17.277,1.6467,1.6471,1.00,1.20
2009.03.12 16:37:17.507,1.6467,1.64715,1.00,1.40
2009.03.12 16:37:19.847,1.6467,1.64715,1.00,1.00
2009.03.12 16:37:20.067,1.6467,1.6472,1.00,1.00
2009.03.12 16:37:22.206,1.6467,1.6471,1.00,1.00
2009.03.12 16:37:22.896,1.6467,1.64705,1.00,1.00
2009.03.12 16:37:28.274,1.6467,1.6473,1.00,8.60
2009.03.12 16:37:28.375,1.6467,1.6473,1.00,7.20
2009.03.12 16:37:28.495,1.6467,1.64725,1.00,1.60
2009.03.12 16:37:28.715,1.6467,1.6473,1.00,6.80
2009.03.12 16:37:28.825,1.64685,1.6474,3.60,6.40
2009.03.12 16:37:29.005,1.64685,1.6474,3.60,4.80
2009.03.12 16:37:31.094,1.64695,1.64735,3.60,4.80
2009.03.12 16:37:33.034,1.64695,1.6475,3.60,1.20
2009.03.12 16:37:36.993,1.64695,1.6475,3.60,1.00
2009.03.12 16:37:37.792,1.64695,1.6475,4.80,1.00
2009.03.12 16:37:38.202,1.64705,1.64765,3.60,2.20
2009.03.12 16:37:38.382,1.64705,1.64765,3.60,1.20
2009.03.12 16:37:41.461,1.64705,1.6476,3.60,1.00
2009.03.12 16:37:42.331,1.64705,1.64765,3.60,1.20
2009.03.12 16:37:46.710,1.64715,1.64765,3.60,1.00
2009.03.12 16:37:46.830,1.64715,1.6477,3.60,1.20
2009.03.12 16:37:49.889,1.64715,1.64765,3.60,1.60
2009.03.12 16:37:50.000,1.6471,1.6475,3.60,1.00
2009.03.12 16:37:53.139,1.6471,1.6475,3.60,1.00
2009.03.12 16:37:56.088,1.64705,1.6472,3.60,1.60
2009.03.12 16:37:56.388,1.6466,1.647,2.20,1.00
2009.03.12 16:37:56.688,1.6466,1.64715,1.00,1.00
2009.03.12 16:37:57.308,1.64655,1.64735,6.00,5.60
2009.03.12 16:37:57.528,1.64665,1.6475,6.00,2.80
2009.03.12 16:37:57.707,1.64665,1.64715,6.00,1.20
2009.03.12 16:37:58.047,1.64665,1.6474,6.00,1.20
2009.03.12 16:37:58.837,1.64665,1.6472,6.00,1.00
2009.03.12 16:37:59.307,1.6467,1.6472,1.00,1.00
2009.03.12 16:38:08.415,1.6467,1.64705,1.00,1.00
2009.03.12 16:38:13.394,1.6467,1.64695,1.00,1.00
2009.03.12 16:38:13.514,1.64665,1.64705,6.00,1.80
2009.03.12 16:38:13.985,1.64665,1.64705,6.00,1.00
2009.03.12 16:38:16.633,1.6467,1.64695,1.00,1.00
2009.03.12 16:38:20.112,1.64665,1.64705,6.00,1.80
2009.03.12 16:38:20.642,1.6467,1.6469,1.00,1.00
2009.03.12 16:38:20.822,1.6467,1.647,1.00,1.00
2009.03.12 16:38:23.231,1.6467,1.64705,1.00,1.80
2009.03.12 16:38:23.681,1.6467,1.64705,1.00,1.00
2009.03.12 16:38:25.611,1.6467,1.6469,1.00,1.00
2009.03.12 16:38:25.991,1.6467,1.64685,1.00,1.80
2009.03.12 16:38:26.271,1.6467,1.64675,1.00,1.00
2009.03.12 16:38:26.511,1.64655,1.64665,3.10,1.00
2009.03.12 16:38:27.030,1.64595,1.64655,3.60,1.00
2009.03.12 16:38:27.490,1.64585,1.6464,3.60,1.00
2009.03.12 16:38:28.010,1.6459,1.64645,3.60,1.00
2009.03.12 16:38:28.420,1.6461,1.6465,3.60,1.00
2009.03.12 16:38:28.870,1.646,1.6464,3.60,1.80
2009.03.12 16:38:30.010,1.6461,1.6465,3.60,1.80
2009.03.12 16:38:30.460,1.64615,1.64665,4.80,1.00
2009.03.12 16:38:30.960,1.64615,1.6468,3.60,2.00
2009.03.12 16:38:31.180,1.64605,1.64675,3.60,1.00
2009.03.12 16:38:31.589,1.64605,1.6467,3.60,1.60
2009.03.12 16:38:31.759,1.6462,1.6467,3.60,1.60
2009.03.12 16:38:32.219,1.64595,1.6465,3.60,1.00
2009.03.12 16:38:32.719,1.6461,1.6466,3.60,1.00
2009.03.12 16:38:33.079,1.64615,1.6467,3.60,1.80
2009.03.12 16:38:33.319,1.64625,1.64665,3.60,1.00
2009.03.12 16:38:34.939,1.64625,1.64665,3.60,1.80
2009.03.12 16:38:35.588,1.6462,1.6466,3.60,1.00
2009.03.12 16:38:37.768,1.64615,1.64655,3.60,1.00
2009.03.12 16:38:37.988,1.64615,1.64655,3.60,1.80
2009.03.12 16:38:39.767,1.64615,1.64655,3.60,1.00
2009.03.12 16:38:39.997,1.646,1.6464,3.60,1.00
2009.03.12 16:38:40.488,1.6461,1.64645,3.60,1.60
2009.03.12 16:38:40.707,1.6461,1.64675,3.60,7.20
2009.03.12 16:38:40.877,1.6461,1.64685,3.60,2.60
2009.03.12 16:38:41.047,1.6461,1.6468,3.60,1.00
2009.03.12 16:38:41.397,1.64615,1.6469,3.60,2.60
2009.03.12 16:38:41.747,1.6462,1.6468,3.60,2.40
2009.03.12 16:38:41.967,1.64615,1.6468,3.60,1.00
2009.03.12 16:38:42.207,1.64615,1.6468,3.60,1.20
2009.03.12 16:38:42.866,1.64625,1.6467,3.60,1.00
2009.03.12 16:38:44.126,1.64625,1.64675,3.60,1.00
2009.03.12 16:38:44.416,1.6463,1.6468,3.60,1.00
2009.03.12 16:38:44.646,1.6463,1.6469,3.60,1.00
2009.03.12 16:38:46.546,1.6463,1.64695,3.60,2.60
2009.03.12 16:38:46.666,1.64625,1.6468,3.60,1.00
2009.03.12 16:38:47.226,1.6463,1.6469,3.60,2.80
2009.03.12 16:38:47.506,1.64615,1.6469,3.60,1.80
2009.03.12 16:38:47.676,1.6463,1.6469,3.60,1.60
2009.03.12 16:38:48.075,1.6463,1.6469,3.60,1.20
2009.03.12 16:38:48.655,1.64635,1.64735,3.60,10.40
2009.03.12 16:38:49.075,1.64635,1.64735,3.60,8.80
2009.03.12 16:38:49.365,1.64635,1.6473,3.60,1.60
2009.03.12 16:38:49.585,1.64635,1.64725,3.60,5.60
2009.03.12 16:38:49.765,1.64635,1.64715,3.60,7.20
2009.03.12 16:38:50.625,1.64645,1.64715,3.60,7.20
2009.03.12 16:38:50.915,1.64645,1.64715,3.60,1.60
2009.03.12 16:38:51.295,1.64645,1.64725,3.60,11.20
2009.03.12 16:38:52.404,1.64645,1.6471,3.60,1.60
2009.03.12 16:38:52.754,1.64635,1.6471,3.60,1.60
2009.03.12 16:38:53.044,1.6463,1.647,3.60,1.20
2009.03.12 16:38:53.334,1.6463,1.6471,3.60,3.20
2009.03.12 16:38:53.734,1.6463,1.64695,3.60,1.00
2009.03.12 16:38:55.144,1.6463,1.6468,3.60,1.80
2009.03.12 16:38:55.494,1.64635,1.6469,3.60,3.20
2009.03.12 16:38:55.674,1.64635,1.6469,3.60,1.60
2009.03.12 16:38:56.013,1.6464,1.64715,3.60,1.60
2009.03.12 16:38:56.134,1.6464,1.6473,3.60,6.80
2009.03.12 16:38:56.243,1.6464,1.64735,3.60,6.20
2009.03.12 16:38:56.933,1.6464,1.6473,3.60,1.60
2009.03.12 16:38:57.043,1.64635,1.64725,3.60,1.80
2009.03.12 16:38:57.153,1.64635,1.64725,3.60,3.00
2009.03.12 16:38:57.603,1.6464,1.64725,3.60,10.20
2009.03.12 16:38:57.843,1.64635,1.6471,3.60,1.00
2009.03.12 16:38:59.052,1.64635,1.6469,3.60,1.00
2009.03.12 16:38:59.173,1.64635,1.6469,3.60,1.80
2009.03.12 16:38:59.743,1.64645,1.6469,3.60,1.60
2009.03.12 16:39:00.092,1.64655,1.64705,3.60,1.60
2009.03.12 16:39:00.322,1.6465,1.64705,3.60,1.60
2009.03.12 16:39:00.552,1.6465,1.6471,3.60,1.00
2009.03.12 16:39:01.622,1.64645,1.647,3.60,1.00
2009.03.12 16:39:02.082,1.6464,1.64695,3.60,1.00
2009.03.12 16:39:05.931,1.64635,1.64685,3.60,1.00
2009.03.12 16:39:06.451,1.6463,1.64675,3.60,1.00
2009.03.12 16:39:06.621,1.64645,1.6469,3.60,1.80
2009.03.12 16:39:06.971,1.64635,1.64685,3.60,1.00
2009.03.12 16:39:08.710,1.64635,1.64675,3.60,1.00
2009.03.12 16:39:09.040,1.6463,1.6467,3.60,1.00
2009.03.12 16:39:12.180,1.6464,1.6468,3.60,1.80
2009.03.12 16:39:12.420,1.6463,1.6467,3.60,1.00
2009.03.12 16:39:13.969,1.6465,1.64705,3.60,1.60
2009.03.12 16:39:14.359,1.64605,1.6467,5.80,1.80
2009.03.12 16:39:14.599,1.64625,1.64695,3.60,1.20
2009.03.12 16:39:15.049,1.6462,1.6469,3.60,1.00
2009.03.12 16:39:17.658,1.6463,1.6467,3.60,1.00
2009.03.12 16:39:23.527,1.6464,1.6468,3.60,1.80
2009.03.12 16:39:24.677,1.6464,1.6468,3.60,1.00
2009.03.12 16:39:25.576,1.6463,1.64675,3.60,1.00
2009.03.12 16:39:27.366,1.64635,1.6469,3.60,1.00
2009.03.12 16:39:30.945,1.64635,1.6468,3.60,1.00
2009.03.12 16:39:32.644,1.6463,1.64675,3.60,1.00
2009.03.12 16:39:35.124,1.64635,1.6468,3.60,1.00
2009.03.12 16:39:35.874,1.6464,1.6469,3.60,1.00
2009.03.12 16:39:38.313,1.6463,1.6469,3.60,1.00
2009.03.12 16:39:39.063,1.6462,1.64685,3.60,1.00
2009.03.12 16:39:39.463,1.64615,1.64675,3.60,1.00
2009.03.12 16:39:46.531,1.64615,1.6466,3.60,1.00
2009.03.12 16:39:47.151,1.6462,1.6467,3.60,1.00
2009.03.12 16:39:50.610,1.6461,1.64665,3.60,1.00
2009.03.12 16:39:51.240,1.6461,1.64665,3.60,1.80
2009.03.12 16:39:51.470,1.6461,1.64665,3.60,1.00
2009.03.12 16:39:51.990,1.6461,1.64655,3.60,1.00
2009.03.12 16:39:54.969,1.646,1.64655,2.40,1.00
2009.03.12 16:39:55.199,1.64585,1.64655,4.40,1.00
2009.03.12 16:39:58.168,1.64585,1.64645,3.60,1.00
2009.03.12 16:39:59.198,1.6458,1.6463,4.40,1.00
2009.03.12 16:39:59.648,1.64585,1.64635,3.60,1.80
2009.03.12 16:40:00.028,1.64585,1.64635,3.60,1.00
2009.03.12 16:40:00.968,1.64585,1.6463,4.80,1.00
2009.03.12 16:40:01.418,1.646,1.64665,3.60,1.80
2009.03.12 16:40:01.767,1.6458,1.6466,3.60,1.00
2009.03.12 16:40:01.987,1.6457,1.6466,3.60,1.00
2009.03.12 16:40:02.877,1.6459,1.6465,3.60,1.00
2009.03.12 16:40:06.207,1.64595,1.6466,3.60,1.00
2009.03.12 16:40:06.446,1.64595,1.6467,3.60,1.40
2009.03.12 16:40:06.616,1.64595,1.64655,3.60,1.60
2009.03.12 16:40:06.836,1.64595,1.6467,3.60,2.00
2009.03.12 16:40:06.996,1.64595,1.6467,3.60,1.00
2009.03.12 16:40:07.116,1.64595,1.64655,3.60,1.00
2009.03.12 16:40:10.065,1.6462,1.64695,3.60,1.80
2009.03.12 16:40:10.296,1.6463,1.64695,3.60,1.20
2009.03.12 16:40:10.516,1.6464,1.6469,3.60,1.00
2009.03.12 16:40:12.245,1.6465,1.64695,3.60,1.20
2009.03.12 16:40:12.475,1.6465,1.64695,3.60,1.00
2009.03.12 16:40:12.945,1.6464,1.64685,3.60,1.00
2009.03.12 16:40:13.364,1.6464,1.64685,1.00,1.00
2009.03.12 16:40:13.645,1.6463,1.64685,3.60,1.00
2009.03.12 16:40:13.746,1.64625,1.64665,1.00,1.80
2009.03.12 16:40:14.094,1.6463,1.6467,3.60,1.60
2009.03.12 16:40:14.544,1.64595,1.6467,4.80,1.00
2009.03.12 16:40:14.894,1.6457,1.64655,3.60,1.00
2009.03.12 16:40:15.414,1.6459,1.64665,3.60,1.00
2009.03.12 16:40:15.754,1.6457,1.6465,4.40,1.00
2009.03.12 16:40:16.084,1.6458,1.6465,3.60,1.00
2009.03.12 16:40:20.783,1.64575,1.6464,4.40,1.80
2009.03.12 16:40:21.073,1.64575,1.6464,3.60,1.80
2009.03.12 16:40:21.653,1.64565,1.64635,3.60,1.00
2009.03.12 16:40:22.382,1.64565,1.6463,3.60,1.60
2009.03.12 16:40:22.552,1.64565,1.64635,3.60,1.00
2009.03.12 16:40:23.062,1.64555,1.6462,3.60,1.80
2009.03.12 16:40:23.232,1.6454,1.6462,3.60,1.80
2009.03.12 16:40:23.642,1.6454,1.64605,3.60,1.00
2009.03.12 16:40:23.922,1.6454,1.6462,3.60,1.00
2009.03.12 16:40:24.202,1.64555,1.6462,3.60,1.00
2009.03.12 16:40:24.712,1.6456,1.6463,3.60,1.60
2009.03.12 16:40:25.002,1.64555,1.6462,3.60,1.00
2009.03.12 16:40:25.792,1.64565,1.64625,3.60,1.00
2009.03.12 16:40:25.972,1.6458,1.64625,3.60,1.00
2009.03.12 16:40:26.202,1.6457,1.64625,3.60,1.00
2009.03.12 16:40:30.611,1.6458,1.64625,3.60,1.00
2009.03.12 16:40:31.060,1.64565,1.64625,3.60,1.00
2009.03.12 16:40:36.279,1.6457,1.6463,3.60,1.20
2009.03.12 16:40:36.339,1.6457,1.64635,3.60,1.00
2009.03.12 16:40:39.898,1.6458,1.64635,3.60,1.00
2009.03.12 16:40:45.847,1.64585,1.64645,3.60,1.00
2009.03.12 16:40:46.297,1.6458,1.64635,3.60,1.00
2009.03.12 16:41:00.443,1.6459,1.6465,3.60,1.00
2009.03.12 16:41:00.853,1.64605,1.6466,3.60,1.60
2009.03.12 16:41:01.243,1.64595,1.6466,1.00,1.00
2009.03.12 16:41:01.413,1.64585,1.64645,1.40,1.00
2009.03.12 16:41:01.643,1.6457,1.64645,1.00,1.00
2009.03.12 16:41:01.983,1.6455,1.64645,5.00,1.00
2009.03.12 16:41:02.283,1.6457,1.64645,3.60,1.00
2009.03.12 16:41:02.563,1.6458,1.64635,3.60,1.00
2009.03.12 16:41:02.963,1.6457,1.64635,3.60,1.00
2009.03.12 16:41:03.252,1.6456,1.64635,3.60,1.00
2009.03.12 16:41:05.472,1.64575,1.6464,3.60,1.00
2009.03.12 16:41:08.801,1.6457,1.64635,3.60,1.00
2009.03.12 16:41:08.921,1.6456,1.6463,3.60,1.00
2009.03.12 16:41:09.211,1.6457,1.64635,3.60,1.00
2009.03.12 16:41:10.751,1.6456,1.6463,3.60,1.00
2009.03.12 16:41:11.031,1.6456,1.6463,4.40,1.00
2009.03.12 16:41:11.490,1.6457,1.64635,3.60,1.00
2009.03.12 16:41:12.550,1.64565,1.64635,3.60,1.00
2009.03.12 16:41:13.410,1.64555,1.6463,4.40,1.00
2009.03.12 16:41:13.590,1.64555,1.6463,3.60,1.00
2009.03.12 16:41:14.100,1.64565,1.6463,1.00,1.00
2009.03.12 16:41:14.391,1.64565,1.64635,3.60,1.00
2009.03.12 16:41:17.989,1.64575,1.64635,1.00,1.00
2009.03.12 16:41:18.979,1.64575,1.6463,1.00,1.00
2009.03.12 16:41:19.429,1.64575,1.64635,1.00,1.00
2009.03.12 16:41:21.008,1.64575,1.6464,3.60,1.00
2009.03.12 16:41:21.238,1.6458,1.64645,3.60,1.00
2009.03.12 16:41:21.748,1.6458,1.64655,3.60,1.00
2009.03.12 16:41:22.028,1.6458,1.64645,3.60,1.00
2009.03.12 16:41:23.219,1.64595,1.6467,3.60,3.00
2009.03.12 16:41:23.608,1.64575,1.6465,4.40,1.00
2009.03.12 16:41:23.828,1.64575,1.6465,3.60,1.00
2009.03.12 16:41:24.188,1.64575,1.64655,3.60,1.00
2009.03.12 16:41:24.477,1.64575,1.6465,3.60,1.00
2009.03.12 16:41:25.167,1.6457,1.64645,7.60,1.00
2009.03.12 16:41:25.967,1.64585,1.64655,3.60,1.00
2009.03.12 16:41:26.137,1.64585,1.64655,3.60,2.00
2009.03.12 16:41:26.377,1.64575,1.64645,3.60,1.00
2009.03.12 16:41:26.797,1.6457,1.64645,7.60,1.00
2009.03.12 16:41:29.146,1.64575,1.6463,1.00,1.00
2009.03.12 16:41:29.326,1.64575,1.6464,1.00,1.60
2009.03.12 16:41:29.596,1.64575,1.64645,1.00,1.00
2009.03.12 16:41:29.936,1.6457,1.64655,7.60,1.00
2009.03.12 16:41:33.875,1.6459,1.6466,3.60,1.80
2009.03.12 16:41:33.995,1.6459,1.6466,3.60,1.00
2009.03.12 16:41:34.625,1.64595,1.6467,3.60,1.00
2009.03.12 16:41:34.985,1.64595,1.6466,3.60,1.00
2009.03.12 16:41:35.325,1.6459,1.6466,3.60,1.00
2009.03.12 16:41:36.125,1.6459,1.64645,3.60,1.00
2009.03.12 16:41:36.455,1.6459,1.64655,3.60,3.00
2009.03.12 16:41:36.634,1.6459,1.64655,3.60,1.00
2009.03.12 16:41:36.916,1.64605,1.64655,3.60,1.00
2009.03.12 16:41:38.544,1.64605,1.6466,3.60,1.00
2009.03.12 16:41:42.054,1.6459,1.6466,3.60,1.00
2009.03.12 16:41:45.973,1.6459,1.6465,3.60,1.00
2009.03.12 16:41:46.702,1.64585,1.64645,3.60,1.00
2009.03.12 16:41:46.922,1.6459,1.6465,3.60,3.00
2009.03.12 16:41:47.382,1.64605,1.6465,3.60,1.00
2009.03.12 16:41:51.162,1.64605,1.6466,3.60,1.80
2009.03.12 16:41:51.281,1.64605,1.6466,3.60,1.00
2009.03.12 16:41:51.571,1.64615,1.6466,3.60,1.00
2009.03.12 16:41:52.031,1.64605,1.6466,3.60,1.00
2009.03.12 16:41:52.321,1.64595,1.6465,4.40,1.00
2009.03.12 16:41:52.711,1.6459,1.64645,3.60,1.00
2009.03.12 16:41:53.460,1.64605,1.6466,3.60,3.00
2009.03.12 16:41:53.740,1.64605,1.6466,3.60,1.00
2009.03.12 16:41:57.229,1.6462,1.6467,3.60,1.00
2009.03.12 16:41:57.399,1.6463,1.64675,3.60,1.00
2009.03.12 16:42:02.788,1.64625,1.6467,3.60,1.00
2009.03.12 16:42:03.188,1.64615,1.6466,3.60,1.00
2009.03.12 16:42:04.218,1.6461,1.64655,3.60,1.00
