2009.03.26 18:38:17.368,1.66565,1.66635,1.80,3.40
2009.03.26 18:38:17.478,1.66575,1.66635,1.20,4.80
2009.03.26 18:38:18.468,1.66575,1.66625,1.20,1.20
2009.03.26 18:38:18.698,1.66575,1.6663,1.20,4.80
2009.03.26 18:38:22.057,1.6654,1.66615,8.20,3.40
2009.03.26 18:38:22.177,1.6655,1.66615,3.20,3.40
2009.03.26 18:38:22.457,1.6655,1.66625,4.20,4.80
2009.03.26 18:38:23.187,1.6656,1.6661,4.20,3.40
2009.03.26 18:38:23.588,1.6656,1.6661,3.20,3.40
2009.03.26 18:38:23.937,1.6656,1.66615,3.20,4.40
2009.03.26 18:38:24.447,1.6656,1.666,3.20,1.20
2009.03.26 18:38:25.687,1.6656,1.66605,3.20,1.20
2009.03.26 18:38:26.196,1.6656,1.6662,1.80,1.60
2009.03.26 18:38:26.496,1.6656,1.66635,2.60,3.40
2009.03.26 18:38:27.746,1.6656,1.66625,3.20,1.00
2009.03.26 18:38:28.086,1.6656,1.6662,4.20,4.80
2009.03.26 18:38:28.416,1.6656,1.6662,3.20,5.00
2009.03.26 18:38:28.646,1.6656,1.6662,3.20,3.40
2009.03.26 18:38:29.306,1.6656,1.6661,3.20,3.40
2009.03.26 18:38:29.696,1.6656,1.666,3.20,1.20
2009.03.26 18:38:32.115,1.6656,1.66595,3.20,1.20
2009.03.26 18:38:32.635,1.6656,1.6659,3.20,1.20
2009.03.26 18:38:33.564,1.6656,1.66645,3.20,3.40
2009.03.26 18:38:36.394,1.66565,1.66655,2.40,1.20
2009.03.26 18:38:36.774,1.6658,1.6665,1.80,3.40
2009.03.26 18:38:37.303,1.6659,1.66645,1.20,1.20
2009.03.26 18:38:38.283,1.66585,1.6664,1.00,4.80
2009.03.26 18:38:38.393,1.6657,1.66635,3.60,4.80
2009.03.26 18:38:38.913,1.6657,1.6662,1.00,1.20
2009.03.26 18:38:39.213,1.66555,1.66625,1.80,3.40
2009.03.26 18:38:40.613,1.6655,1.66625,5.80,3.40
2009.03.26 18:38:40.733,1.6655,1.66625,5.00,3.40
2009.03.26 18:38:41.313,1.6656,1.66625,3.20,3.40
2009.03.26 18:38:41.423,1.6656,1.6662,3.20,3.40
2009.03.26 18:38:41.932,1.6655,1.6662,5.00,3.40
2009.03.26 18:38:42.392,1.6655,1.6662,5.80,3.40
2009.03.26 18:38:42.682,1.66555,1.6662,1.80,3.40
2009.03.26 18:38:43.022,1.66555,1.6663,1.80,3.40
2009.03.26 18:38:43.252,1.6656,1.6663,3.20,3.40
2009.03.26 18:38:43.482,1.6656,1.6664,3.20,3.40
2009.03.26 18:38:43.712,1.66555,1.66625,1.80,3.40
2009.03.26 18:38:44.062,1.6655,1.66625,5.80,3.40
2009.03.26 18:38:44.452,1.6656,1.66625,4.00,3.40
2009.03.26 18:38:44.972,1.66555,1.66625,2.60,3.40
2009.03.26 18:38:45.671,1.6656,1.66625,4.00,3.40
2009.03.26 18:38:45.841,1.6655,1.66625,5.80,3.40
2009.03.26 18:38:46.661,1.66565,1.66625,1.00,3.40
2009.03.26 18:38:46.951,1.66565,1.66635,1.00,3.40
2009.03.26 18:38:47.282,1.6657,1.66645,1.00,3.40
2009.03.26 18:38:47.561,1.6656,1.6663,2.60,3.40
2009.03.26 18:38:47.921,1.6657,1.6663,1.00,3.40
2009.03.26 18:38:48.301,1.6657,1.66635,1.80,3.40
2009.03.26 18:38:48.641,1.6657,1.66625,2.60,3.40
2009.03.26 18:38:49.102,1.6657,1.66625,1.80,3.40
2009.03.26 18:38:49.321,1.66585,1.6664,1.20,5.00
2009.03.26 18:38:49.561,1.66585,1.6664,1.20,3.40
2009.03.26 18:38:51.030,1.6659,1.66645,1.20,1.20
2009.03.26 18:38:51.671,1.66545,1.66635,8.40,3.40
2009.03.26 18:38:52.010,1.6655,1.66635,3.20,3.40
2009.03.26 18:38:52.400,1.6655,1.66635,3.20,4.80
2009.03.26 18:38:53.100,1.6656,1.66625,3.20,3.40
2009.03.26 18:38:54.400,1.66565,1.6662,1.20,1.20
2009.03.26 18:38:54.979,1.6656,1.66635,3.20,3.40
2009.03.26 18:38:56.969,1.6656,1.6664,3.20,3.40
2009.03.26 18:38:57.141,1.66555,1.6664,1.80,3.40
2009.03.26 18:38:57.898,1.6656,1.6664,2.40,3.40
2009.03.26 18:38:58.248,1.66555,1.6664,1.80,3.40
2009.03.26 18:39:03.599,1.66555,1.6664,5.00,3.40
2009.03.26 18:39:03.717,1.6657,1.6664,1.20,4.80
2009.03.26 18:39:03.947,1.6657,1.66635,1.20,3.40
2009.03.26 18:39:09.526,1.6658,1.66635,1.20,3.40
2009.03.26 18:39:09.935,1.66575,1.66635,1.20,4.80
2009.03.26 18:39:10.345,1.6657,1.6663,1.00,3.40
2009.03.26 18:39:10.796,1.6656,1.66615,3.20,4.80
2009.03.26 18:39:11.145,1.6656,1.666,3.20,1.20
2009.03.26 18:39:16.814,1.6656,1.6661,3.20,4.80
2009.03.26 18:39:16.994,1.6656,1.66595,3.20,1.20
2009.03.26 18:39:17.264,1.6656,1.6661,3.20,4.80
2009.03.26 18:39:17.494,1.6656,1.6661,3.20,3.40
2009.03.26 18:39:27.851,1.6656,1.6661,4.20,3.40
2009.03.26 18:39:27.971,1.6656,1.66615,4.20,3.40
2009.03.26 18:39:28.301,1.6656,1.6661,4.20,3.40
2009.03.26 18:39:28.361,1.6656,1.6661,3.20,3.40
2009.03.26 18:39:31.490,1.6656,1.66615,3.20,4.80
2009.03.26 18:39:34.150,1.6656,1.6661,4.20,3.40
2009.03.26 18:39:34.440,1.6656,1.6661,3.20,3.40
2009.03.26 18:39:40.098,1.6656,1.666,3.20,1.20
2009.03.26 18:39:40.448,1.6656,1.6661,3.20,4.80
2009.03.26 18:39:40.678,1.6656,1.666,3.20,4.80
2009.03.26 18:39:40.958,1.6656,1.6659,3.20,1.20
2009.03.26 18:39:41.658,1.6656,1.66595,3.20,4.80
2009.03.26 18:39:42.118,1.6656,1.66585,3.20,1.20
2009.03.26 18:39:42.978,1.6656,1.6661,3.20,3.40
2009.03.26 18:39:43.368,1.6656,1.6662,3.20,4.80
2009.03.26 18:39:43.638,1.6656,1.6662,3.20,9.60
2009.03.26 18:39:43.937,1.6656,1.6662,3.20,3.40
2009.03.26 18:39:45.327,1.6656,1.66615,3.20,4.20
2009.03.26 18:39:49.226,1.6656,1.66595,3.20,1.20
2009.03.26 18:39:49.566,1.6656,1.66605,3.20,1.20
2009.03.26 18:39:49.976,1.6656,1.666,3.20,3.40
2009.03.26 18:39:51.675,1.6656,1.66595,3.20,1.20
2009.03.26 18:39:54.155,1.6656,1.6662,3.20,3.40
2009.03.26 18:39:55.095,1.6656,1.6661,3.20,4.40
2009.03.26 18:39:55.315,1.6656,1.66595,3.20,1.20
2009.03.26 18:39:55.545,1.6656,1.6662,3.20,3.40
2009.03.26 18:39:58.964,1.6656,1.66615,3.20,4.80
2009.03.26 18:39:59.134,1.6656,1.666,3.20,1.20
2009.03.26 18:39:59.834,1.6656,1.66615,3.20,3.40
2009.03.26 18:40:00.753,1.6656,1.66605,3.20,3.40
2009.03.26 18:40:00.973,1.6656,1.66595,3.20,1.20
2009.03.26 18:40:01.193,1.6656,1.66605,3.20,3.40
2009.03.26 18:40:01.373,1.6656,1.6661,3.20,3.40
2009.03.26 18:40:04.032,1.6656,1.66595,3.20,1.20
2009.03.26 18:40:10.131,1.6656,1.66595,3.20,3.40
2009.03.26 18:40:10.411,1.6656,1.66595,3.20,4.80
2009.03.26 18:40:10.641,1.6656,1.6659,3.20,3.40
2009.03.26 18:40:10.921,1.6656,1.666,3.20,3.40
2009.03.26 18:40:11.191,1.6656,1.6659,3.20,5.80
2009.03.26 18:40:11.251,1.6656,1.66575,3.20,3.40
2009.03.26 18:40:11.891,1.6656,1.6659,3.20,1.60
2009.03.26 18:40:12.281,1.6656,1.666,3.20,4.80
2009.03.26 18:40:13.610,1.6656,1.666,3.20,3.40
2009.03.26 18:40:16.829,1.66505,1.6657,1.20,1.20
2009.03.26 18:40:19.229,1.66505,1.66585,1.80,3.40
2009.03.26 18:40:19.449,1.6652,1.66575,1.20,1.20
2009.03.26 18:40:20.359,1.6649,1.66585,3.20,3.40
2009.03.26 18:40:20.888,1.6649,1.66585,2.40,3.40
2009.03.26 18:40:21.068,1.66495,1.66585,1.80,3.40
2009.03.26 18:40:21.528,1.665,1.66585,2.40,3.40
2009.03.26 18:40:21.708,1.665,1.6658,4.40,3.40
2009.03.26 18:40:22.068,1.665,1.6658,1.80,3.40
2009.03.26 18:40:22.468,1.665,1.6658,2.60,3.40
2009.03.26 18:40:26.287,1.665,1.6658,5.20,3.40
2009.03.26 18:40:26.767,1.6651,1.6659,1.80,4.20
2009.03.26 18:40:27.087,1.6652,1.6659,1.00,3.40
2009.03.26 18:40:27.377,1.6652,1.6659,2.60,3.40
2009.03.26 18:40:32.276,1.66535,1.6659,1.20,3.40
2009.03.26 18:40:32.556,1.66535,1.66595,1.20,3.40
2009.03.26 18:40:41.753,1.6655,1.666,1.20,3.40
2009.03.26 18:40:45.013,1.66555,1.666,1.20,3.40
2009.03.26 18:40:45.242,1.66555,1.66615,1.20,4.80
2009.03.26 18:40:58.359,1.6655,1.666,1.80,1.20
2009.03.26 18:40:58.699,1.6655,1.666,1.80,3.40
2009.03.26 18:40:58.819,1.6654,1.666,2.60,4.80
2009.03.26 18:40:58.939,1.6654,1.6661,2.60,3.40
2009.03.26 18:41:02.058,1.6654,1.66605,1.00,3.40
2009.03.26 18:41:04.068,1.66535,1.6663,2.60,3.40
2009.03.26 18:41:04.188,1.6653,1.6663,4.40,3.40
2009.03.26 18:41:04.468,1.6654,1.6663,2.40,3.40
2009.03.26 18:41:04.748,1.6654,1.6662,2.40,3.40
2009.03.26 18:41:05.108,1.66535,1.66605,1.80,3.40
2009.03.26 18:41:15.695,1.66555,1.6661,1.20,4.80
2009.03.26 18:41:16.105,1.6653,1.66605,1.80,3.40
2009.03.26 18:41:16.275,1.6653,1.66605,2.60,3.40
2009.03.26 18:41:17.105,1.6655,1.66605,1.20,2.80
2009.03.26 18:41:17.325,1.6655,1.66595,1.20,3.40
2009.03.26 18:41:17.545,1.66535,1.66605,1.00,3.40
2009.03.26 18:41:17.725,1.6653,1.66605,2.60,3.40
2009.03.26 18:41:18.675,1.6654,1.666,1.00,3.40
2009.03.26 18:41:19.075,1.6653,1.66585,1.20,1.20
2009.03.26 18:41:19.244,1.66525,1.666,1.80,1.60
2009.03.26 18:41:19.524,1.66525,1.66605,2.60,3.40
2009.03.26 18:41:21.264,1.6653,1.666,1.00,3.40
2009.03.26 18:41:21.484,1.66535,1.6659,1.20,1.20
2009.03.26 18:41:21.714,1.66535,1.6659,1.20,3.40
2009.03.26 18:41:22.554,1.66535,1.66585,1.20,3.40
2009.03.26 18:41:22.843,1.6653,1.66585,1.20,4.80
2009.03.26 18:41:26.063,1.66535,1.66585,1.20,3.40
2009.03.26 18:41:26.752,1.6654,1.66595,1.20,3.40
2009.03.26 18:41:27.452,1.66535,1.6659,1.20,3.40
2009.03.26 18:41:30.221,1.6653,1.666,4.20,3.40
2009.03.26 18:41:30.272,1.66535,1.666,1.00,3.40
2009.03.26 18:41:30.652,1.66525,1.666,2.60,3.40
2009.03.26 18:41:31.511,1.6653,1.66585,1.80,4.80
2009.03.26 18:41:31.971,1.66535,1.6659,1.20,3.40
2009.03.26 18:41:32.191,1.6653,1.66585,1.20,4.80
2009.03.26 18:41:32.591,1.66535,1.6659,1.20,3.40
2009.03.26 18:41:34.920,1.6655,1.666,1.20,3.40
2009.03.26 18:41:35.610,1.6654,1.66595,1.20,3.40
2009.03.26 18:41:41.239,1.6654,1.6659,1.20,3.40
2009.03.26 18:41:41.519,1.6654,1.66595,1.20,3.40
2009.03.26 18:41:42.489,1.66535,1.6659,1.80,3.40
2009.03.26 18:41:42.789,1.66535,1.6659,1.20,3.40
2009.03.26 18:41:43.139,1.66535,1.66575,1.20,3.40
2009.03.26 18:41:43.258,1.6652,1.66575,2.80,3.40
2009.03.26 18:41:43.479,1.6652,1.66575,3.60,3.40
2009.03.26 18:41:43.598,1.6652,1.6658,3.60,3.40
2009.03.26 18:41:44.408,1.66535,1.6659,1.20,1.60
2009.03.26 18:41:44.578,1.6653,1.6659,2.80,1.60
2009.03.26 18:41:44.748,1.6655,1.6659,1.20,1.60
2009.03.26 18:41:45.128,1.6655,1.66625,1.20,1.20
2009.03.26 18:41:45.578,1.6655,1.6663,1.20,4.80
2009.03.26 18:41:45.759,1.66555,1.6662,1.20,1.20
2009.03.26 18:41:47.317,1.6655,1.66595,1.00,1.20
2009.03.26 18:41:47.558,1.66525,1.66595,2.60,1.20
2009.03.26 18:41:47.898,1.66525,1.66595,1.20,1.20
2009.03.26 18:41:48.827,1.66525,1.6658,1.20,1.20
2009.03.26 18:41:51.007,1.66535,1.6659,1.20,1.20
2009.03.26 18:41:51.626,1.6652,1.66615,5.80,1.60
2009.03.26 18:41:52.026,1.6653,1.6663,1.80,4.20
2009.03.26 18:41:52.436,1.6653,1.6663,1.80,3.40
2009.03.26 18:41:57.945,1.66535,1.66625,1.80,3.40
2009.03.26 18:41:59.595,1.66535,1.66625,2.80,3.40
2009.03.26 18:41:59.654,1.66545,1.66625,1.00,3.40
2009.03.26 18:42:01.074,1.66535,1.66625,2.80,3.40
2009.03.26 18:42:01.184,1.66535,1.66625,2.80,4.40
2009.03.26 18:42:01.404,1.6655,1.6661,1.20,1.20
2009.03.26 18:42:02.824,1.66535,1.6663,2.80,4.40
2009.03.26 18:42:03.044,1.66535,1.6663,2.80,3.40
2009.03.26 18:42:04.555,1.66535,1.66615,2.80,3.40
2009.03.26 18:42:04.723,1.6655,1.66605,1.20,1.20
2009.03.26 18:42:05.123,1.66535,1.6663,2.80,3.40
2009.03.26 18:42:05.303,1.66535,1.66615,2.80,3.40
2009.03.26 18:42:05.423,1.66545,1.666,1.20,1.20
2009.03.26 18:42:06.733,1.66535,1.6659,1.20,1.20
2009.03.26 18:42:11.232,1.66535,1.6659,1.80,1.20
2009.03.26 18:42:11.572,1.66535,1.6663,2.80,1.60
2009.03.26 18:42:11.902,1.66535,1.66635,2.80,3.40
2009.03.26 18:42:14.141,1.66535,1.6661,1.80,3.40
2009.03.26 18:42:14.311,1.66535,1.666,3.60,1.20
2009.03.26 18:42:17.980,1.66535,1.66585,2.60,1.20
2009.03.26 18:42:18.330,1.66535,1.66595,3.60,1.20
2009.03.26 18:42:18.680,1.6654,1.66595,1.80,1.20
2009.03.26 18:42:19.940,1.66535,1.6658,2.60,1.20
2009.03.26 18:42:20.520,1.66535,1.66615,2.60,3.40
2009.03.26 18:42:24.549,1.66535,1.6661,2.60,3.40
2009.03.26 18:42:24.838,1.66535,1.66605,2.60,3.40
2009.03.26 18:42:29.827,1.66535,1.6661,2.60,3.40
2009.03.26 18:42:30.127,1.66545,1.66595,1.00,1.20
2009.03.26 18:42:30.247,1.66535,1.66595,3.60,1.20
2009.03.26 18:42:30.657,1.66535,1.66605,2.60,3.40
2009.03.26 18:42:53.631,1.66545,1.66595,1.00,1.20
2009.03.26 18:42:54.361,1.66545,1.666,1.80,1.20
2009.03.26 18:42:54.821,1.6655,1.666,1.00,1.20
2009.03.26 18:42:56.061,1.6654,1.6659,4.20,1.20
2009.03.26 18:42:56.231,1.6654,1.66595,2.60,1.20
2009.03.26 18:42:57.750,1.6654,1.66605,2.60,3.40
2009.03.26 18:42:58.510,1.6654,1.666,3.60,1.20
2009.03.26 18:42:58.790,1.66545,1.666,1.80,1.20
2009.03.26 18:42:59.240,1.6654,1.66605,1.00,3.40
2009.03.26 18:42:59.530,1.66535,1.66605,2.60,3.40
2009.03.26 18:43:00.700,1.66535,1.66595,2.60,4.80
2009.03.26 18:43:00.870,1.66535,1.6659,2.60,1.20
2009.03.26 18:43:01.050,1.66535,1.66585,2.60,1.20
2009.03.26 18:43:01.350,1.66535,1.6659,2.60,1.20
2009.03.26 18:43:01.809,1.66535,1.66605,2.60,3.40
2009.03.26 18:43:03.019,1.66535,1.6659,2.60,1.20
2009.03.26 18:43:12.467,1.66535,1.6661,2.60,3.40
2009.03.26 18:43:20.895,1.66535,1.66605,2.60,4.40
2009.03.26 18:43:21.065,1.66535,1.6659,2.60,1.20
2009.03.26 18:43:23.834,1.66535,1.6659,2.60,1.20
2009.03.26 18:43:23.944,1.66535,1.66595,2.60,4.80
2009.03.26 18:43:24.224,1.66535,1.66585,2.60,1.20
2009.03.26 18:43:24.564,1.66535,1.6659,2.60,1.20
2009.03.26 18:43:24.744,1.66535,1.66585,2.60,1.20
2009.03.26 18:43:26.724,1.66535,1.6661,2.60,3.40
2009.03.26 18:43:28.023,1.66535,1.6661,2.60,3.40
2009.03.26 18:43:28.313,1.66545,1.66595,1.00,1.20
2009.03.26 18:43:29.243,1.66535,1.66595,2.60,4.80
2009.03.26 18:43:29.803,1.66535,1.66585,2.60,1.20
2009.03.26 18:43:32.362,1.66535,1.6659,2.60,1.20
2009.03.26 18:43:32.642,1.66535,1.66585,2.60,1.20
2009.03.26 18:43:33.142,1.66535,1.6659,2.60,1.20
2009.03.26 18:43:33.262,1.66545,1.6659,1.00,1.20
2009.03.26 18:43:36.011,1.66555,1.66605,1.20,3.40
2009.03.26 18:43:36.071,1.66555,1.6661,1.20,3.40
2009.03.26 18:43:41.610,1.66555,1.6661,1.20,1.20
2009.03.26 18:43:41.780,1.6656,1.6662,1.20,4.80
2009.03.26 18:43:42.719,1.6656,1.666,1.20,3.40
2009.03.26 18:43:43.120,1.66525,1.666,1.80,3.40
2009.03.26 18:43:43.239,1.66535,1.666,1.00,1.20
2009.03.26 18:43:43.299,1.66535,1.666,1.00,2.80
2009.03.26 18:43:43.409,1.66535,1.666,1.00,1.60
2009.03.26 18:43:43.469,1.66525,1.666,3.60,1.60
2009.03.26 18:43:43.689,1.6653,1.666,1.80,1.60
2009.03.26 18:43:43.749,1.66545,1.66595,1.20,3.40
2009.03.26 18:43:46.358,1.6655,1.66615,1.20,4.80
2009.03.26 18:43:49.618,1.66555,1.6661,1.20,1.20
2009.03.26 18:43:49.908,1.6656,1.66615,1.20,3.40
2009.03.26 18:43:50.198,1.66555,1.66615,1.20,4.80
2009.03.26 18:43:54.087,1.66575,1.66635,1.20,4.80
2009.03.26 18:44:01.175,1.6657,1.66625,1.20,1.20
2009.03.26 18:44:01.295,1.6657,1.66625,1.20,3.40
2009.03.26 18:44:01.915,1.6657,1.66625,1.20,4.80
2009.03.26 18:44:02.025,1.6656,1.66625,1.00,4.80
2009.03.26 18:44:02.245,1.6656,1.6661,1.00,3.40
2009.03.26 18:44:02.595,1.66555,1.6661,1.80,1.20
2009.03.26 18:44:02.945,1.6657,1.6662,1.20,3.40
2009.03.26 18:44:03.574,1.6656,1.6662,1.20,4.80
2009.03.26 18:44:07.464,1.6656,1.66615,1.20,1.20
2009.03.26 18:44:07.684,1.6657,1.66625,1.20,4.80
2009.03.26 18:44:07.743,1.6657,1.6662,1.20,3.40
2009.03.26 18:44:08.333,1.6656,1.6662,1.20,4.80
2009.03.26 18:44:28.269,1.6657,1.66625,1.20,3.40
2009.03.26 18:44:31.688,1.66555,1.66625,2.60,3.40
2009.03.26 18:44:31.858,1.6656,1.6662,1.00,3.40
2009.03.26 18:44:32.147,1.6655,1.6662,2.60,3.40
2009.03.26 18:44:33.007,1.66555,1.6663,3.20,3.40
2009.03.26 18:44:33.297,1.6658,1.66645,1.20,1.60
2009.03.26 18:44:33.527,1.6658,1.6665,1.20,3.40
2009.03.26 18:44:35.527,1.6659,1.6665,1.20,4.80
2009.03.26 18:44:35.647,1.6659,1.66645,1.20,3.40
2009.03.26 18:44:35.996,1.66585,1.6664,2.60,4.80
2009.03.26 18:44:36.056,1.66585,1.6663,2.60,3.40
2009.03.26 18:44:36.116,1.66585,1.6663,1.60,3.40
2009.03.26 18:44:36.346,1.66575,1.6663,1.20,3.40
2009.03.26 18:44:41.535,1.6657,1.6663,1.20,4.80
2009.03.26 18:44:41.595,1.6657,1.66625,1.20,3.40
2009.03.26 18:44:41.885,1.66575,1.6663,1.20,3.40
2009.03.26 18:44:44.005,1.66575,1.6663,3.20,3.40
2009.03.26 18:44:44.235,1.6659,1.66655,1.20,3.40
2009.03.26 18:44:50.773,1.66575,1.6663,1.20,3.40
2009.03.26 18:44:58.931,1.66575,1.6663,1.20,1.20
2009.03.26 18:45:03.420,1.66575,1.66635,1.20,4.80
2009.03.26 18:45:04.920,1.6658,1.6663,1.20,3.40
2009.03.26 18:45:05.159,1.66575,1.6663,1.20,3.40
2009.03.26 18:45:05.260,1.66575,1.6663,1.20,1.20
2009.03.26 18:45:05.590,1.66575,1.6663,1.20,3.40
2009.03.26 18:45:07.769,1.6657,1.66625,1.20,3.40
2009.03.26 18:45:09.618,1.6657,1.6663,1.20,4.80
2009.03.26 18:45:09.849,1.6656,1.66615,1.20,1.20
2009.03.26 18:45:10.249,1.6656,1.6662,1.20,4.80
2009.03.26 18:45:13.038,1.6655,1.66605,1.20,3.40
2009.03.26 18:45:16.897,1.66555,1.66605,1.20,3.40
2009.03.26 18:45:17.066,1.66555,1.6661,1.20,3.40
2009.03.26 18:45:18.476,1.6656,1.6661,1.20,1.20
2009.03.26 18:45:24.735,1.6655,1.6661,1.20,4.80
2009.03.26 18:45:32.003,1.6655,1.66605,1.20,3.40
2009.03.26 18:45:32.353,1.66545,1.66605,1.20,4.80
2009.03.26 18:45:36.232,1.66545,1.66595,1.20,3.40
2009.03.26 18:45:37.631,1.6654,1.6659,1.20,3.40
2009.03.26 18:45:38.022,1.6654,1.66595,1.20,1.20
2009.03.26 18:45:38.321,1.66535,1.66585,1.00,1.20
2009.03.26 18:45:38.832,1.6654,1.66595,1.20,3.40
2009.03.26 18:45:42.550,1.6654,1.66595,1.20,1.20
2009.03.26 18:45:43.020,1.66545,1.66605,1.20,4.80
2009.03.26 18:45:58.207,1.6654,1.66595,1.20,3.40
2009.03.26 18:46:00.396,1.6654,1.66595,1.20,1.20
2009.03.26 18:46:00.626,1.66545,1.66605,1.20,4.80
2009.03.26 18:46:11.413,1.6655,1.66605,1.20,4.80
2009.03.26 18:46:11.873,1.6655,1.666,1.20,1.20
2009.03.26 18:46:12.433,1.66555,1.6661,1.20,3.40
2009.03.26 18:46:21.861,1.6656,1.66615,1.20,3.40
2009.03.26 18:46:22.271,1.66555,1.66615,1.20,4.80
2009.03.26 18:46:22.671,1.66555,1.6661,1.20,3.40
2009.03.26 18:46:23.990,1.6656,1.66615,1.20,3.40
2009.03.26 18:46:24.633,1.66555,1.6661,1.20,1.20
2009.03.26 18:46:25.150,1.66545,1.6662,2.60,3.40
2009.03.26 18:46:25.840,1.66545,1.6662,5.80,3.40
2009.03.26 18:46:26.010,1.6656,1.6662,1.20,3.40
2009.03.26 18:46:26.400,1.6655,1.6662,1.00,3.40
2009.03.26 18:46:26.580,1.66545,1.6663,2.60,3.40
2009.03.26 18:46:26.761,1.66545,1.6663,1.80,3.40
2009.03.26 18:46:30.120,1.66565,1.6662,1.20,3.40
2009.03.26 18:46:32.688,1.6654,1.6662,2.60,3.40
2009.03.26 18:46:33.378,1.6654,1.66625,2.60,3.40
2009.03.26 18:46:33.718,1.6656,1.66615,1.20,3.40
2009.03.26 18:46:35.508,1.66545,1.66615,2.60,3.40
2009.03.26 18:46:35.688,1.6656,1.66615,1.20,3.40
2009.03.26 18:46:35.857,1.66555,1.66615,1.20,4.80
2009.03.26 18:46:36.767,1.6656,1.6662,1.20,4.80
2009.03.26 18:46:37.107,1.66565,1.6662,1.20,1.20
2009.03.26 18:46:37.499,1.66555,1.66645,8.60,1.00
2009.03.26 18:46:37.847,1.6657,1.66645,1.20,4.80
2009.03.26 18:46:40.487,1.6658,1.66635,1.20,3.40
2009.03.26 18:46:40.707,1.66575,1.66635,1.20,4.80
2009.03.26 18:46:40.766,1.66575,1.6663,1.20,1.20
2009.03.26 18:46:41.346,1.6658,1.6664,1.20,4.80
2009.03.26 18:46:41.406,1.66545,1.6665,3.60,3.40
2009.03.26 18:46:47.825,1.66545,1.6665,3.60,3.40
2009.03.26 18:46:49.394,1.66555,1.6665,5.40,3.40
2009.03.26 18:46:49.674,1.66565,1.6665,1.80,3.40
2009.03.26 18:46:50.054,1.66565,1.66655,2.80,3.40
2009.03.26 18:46:50.114,1.6659,1.66655,1.20,3.40
2009.03.26 18:46:50.464,1.66585,1.66645,1.20,1.20
2009.03.26 18:46:53.863,1.66595,1.6664,1.20,3.40
2009.03.26 18:46:53.973,1.66585,1.6664,1.20,3.40
2009.03.26 18:46:59.252,1.6659,1.6664,1.20,3.40
2009.03.26 18:46:59.542,1.6659,1.66645,1.20,3.40
2009.03.26 18:47:00.351,1.6658,1.6663,2.40,3.40
2009.03.26 18:47:00.411,1.6658,1.6663,1.60,3.40
2009.03.26 18:47:00.632,1.6658,1.6663,1.60,1.20
2009.03.26 18:47:00.691,1.66585,1.66645,1.20,3.40
2009.03.26 18:47:01.032,1.66585,1.66635,1.20,1.60
2009.03.26 18:47:01.151,1.66585,1.66645,1.20,3.40
2009.03.26 18:47:02.671,1.66585,1.66645,1.20,4.80
2009.03.26 18:47:02.911,1.6659,1.66645,1.20,3.40
2009.03.26 18:47:05.840,1.6658,1.66645,1.00,3.40
2009.03.26 18:47:09.300,1.6659,1.66645,1.20,3.40
2009.03.26 18:47:14.188,1.6659,1.66645,1.20,1.20
2009.03.26 18:47:14.478,1.66595,1.66655,1.20,4.80
2009.03.26 18:47:14.758,1.66595,1.66645,1.20,3.40
2009.03.26 18:47:15.038,1.66585,1.66645,1.80,4.80
2009.03.26 18:47:15.338,1.66585,1.6664,1.20,3.40
2009.03.26 18:47:16.018,1.6658,1.66635,1.20,4.80
2009.03.26 18:47:16.768,1.6658,1.6663,1.20,1.20
2009.03.26 18:47:17.288,1.66585,1.66635,1.20,3.40
2009.03.26 18:47:18.417,1.6659,1.6664,1.20,3.40
2009.03.26 18:47:18.587,1.6659,1.6665,1.20,4.80
2009.03.26 18:47:19.327,1.66595,1.6664,1.20,3.40
2009.03.26 18:47:21.957,1.6658,1.6663,1.20,1.20
2009.03.26 18:47:22.426,1.6654,1.66625,2.60,3.40
2009.03.26 18:47:22.806,1.66555,1.66615,1.20,1.20
2009.03.26 18:47:23.256,1.6656,1.66615,1.20,3.40
2009.03.26 18:47:23.546,1.66535,1.66605,3.60,1.20
2009.03.26 18:47:23.716,1.6654,1.66605,1.80,1.20
2009.03.26 18:47:24.516,1.6655,1.6661,1.20,1.20
2009.03.26 18:47:26.365,1.6657,1.66625,1.20,3.40
2009.03.26 18:47:28.145,1.66575,1.66625,1.00,3.40
2009.03.26 18:47:28.715,1.66575,1.66615,1.00,3.40
2009.03.26 18:47:29.175,1.66575,1.666,1.00,3.40
2009.03.26 18:47:29.395,1.66575,1.66605,1.00,4.80
2009.03.26 18:47:29.744,1.66575,1.66605,1.00,3.40
2009.03.26 18:47:30.025,1.66575,1.66615,1.00,4.80
2009.03.26 18:47:30.944,1.66575,1.66605,1.00,3.40
2009.03.26 18:47:31.114,1.66575,1.66595,1.00,4.80
2009.03.26 18:47:32.744,1.6652,1.66595,1.20,4.80
2009.03.26 18:47:32.864,1.6652,1.6659,1.20,1.20
2009.03.26 18:47:33.194,1.6653,1.66605,1.20,4.80
2009.03.26 18:47:38.432,1.6652,1.6659,1.20,4.80
2009.03.26 18:47:39.912,1.66515,1.66575,3.60,1.20
2009.03.26 18:47:42.042,1.66515,1.666,4.20,3.40
2009.03.26 18:47:42.901,1.66525,1.6659,3.20,3.40
2009.03.26 18:47:43.311,1.6654,1.6659,1.20,3.40
2009.03.26 18:47:43.601,1.66555,1.66615,1.20,3.40
