2009.03.31 19:55:27.247,1.6742,1.6753,1.00,1.00
2009.03.31 19:55:27.417,1.6742,1.6754,1.00,4.20
2009.03.31 19:55:29.896,1.6743,1.67535,1.00,1.00
2009.03.31 19:55:30.006,1.6743,1.6753,1.00,1.00
2009.03.31 19:55:30.296,1.6742,1.67525,1.00,2.00
2009.03.31 19:55:30.466,1.6742,1.67525,1.00,10.00
2009.03.31 19:55:35.895,1.6742,1.6752,1.00,1.00
2009.03.31 19:55:37.464,1.67415,1.6752,1.00,1.00
2009.03.31 19:55:38.774,1.67415,1.67515,1.00,3.60
2009.03.31 19:55:38.934,1.67415,1.67515,1.00,4.20
2009.03.31 19:55:40.074,1.6742,1.67515,1.00,1.00
2009.03.31 19:55:40.254,1.67425,1.6752,1.00,1.00
2009.03.31 19:55:41.943,1.67415,1.67515,1.00,4.20
2009.03.31 19:55:44.033,1.67415,1.6752,1.00,10.00
2009.03.31 19:55:44.502,1.67415,1.6752,1.00,1.00
2009.03.31 19:55:48.312,1.67405,1.6751,9.80,1.00
2009.03.31 19:55:48.432,1.67405,1.6751,1.80,1.00
2009.03.31 19:55:48.491,1.67405,1.6751,1.00,1.00
2009.03.31 19:55:49.111,1.67405,1.6751,1.00,10.00
2009.03.31 19:55:49.691,1.6742,1.6751,1.60,10.00
2009.03.31 19:55:49.851,1.67435,1.6751,1.00,10.00
2009.03.31 19:55:50.142,1.67435,1.6752,1.00,3.60
2009.03.31 19:55:55.810,1.67435,1.67505,1.00,3.60
2009.03.31 19:55:57.180,1.6741,1.6748,1.00,3.60
2009.03.31 19:55:57.580,1.67405,1.6747,1.60,3.60
2009.03.31 19:55:57.760,1.67395,1.67475,1.60,3.60
2009.03.31 19:55:58.109,1.67385,1.67475,1.00,3.60
2009.03.31 19:55:58.409,1.6739,1.6748,1.00,3.60
2009.03.31 19:55:58.879,1.6739,1.67475,1.00,1.00
2009.03.31 19:55:59.769,1.67405,1.67475,3.20,1.00
2009.03.31 19:55:59.989,1.6742,1.67485,1.60,3.60
2009.03.31 19:56:01.458,1.6743,1.6748,1.60,1.00
2009.03.31 19:56:01.678,1.6743,1.67465,1.60,3.60
2009.03.31 19:56:02.188,1.6739,1.67465,1.60,3.60
2009.03.31 19:56:03.548,1.67405,1.67445,1.60,3.60
2009.03.31 19:56:03.718,1.6739,1.67445,1.60,3.60
2009.03.31 19:56:04.008,1.67395,1.6745,1.00,3.60
2009.03.31 19:56:04.178,1.67395,1.6745,1.60,3.60
2009.03.31 19:56:08.447,1.6738,1.67435,1.60,3.60
2009.03.31 19:56:09.026,1.6737,1.6743,1.60,3.60
2009.03.31 19:56:10.656,1.6737,1.67425,3.20,3.60
2009.03.31 19:56:10.896,1.67385,1.6745,1.60,3.60
2009.03.31 19:56:11.236,1.6739,1.67455,1.60,3.60
2009.03.31 19:56:11.406,1.67395,1.67465,1.60,3.60
2009.03.31 19:56:15.895,1.6736,1.67455,1.60,3.60
2009.03.31 19:56:16.415,1.67355,1.67455,1.00,3.60
2009.03.31 19:56:18.794,1.6738,1.67455,3.20,3.60
2009.03.31 19:56:18.914,1.67395,1.6746,1.60,4.20
2009.03.31 19:56:19.034,1.67395,1.6746,1.60,3.60
2009.03.31 19:56:20.774,1.67405,1.6746,1.60,3.60
2009.03.31 19:56:22.293,1.67395,1.6746,1.00,3.60
2009.03.31 19:56:22.633,1.67405,1.67485,1.00,4.20
2009.03.31 19:56:22.743,1.67405,1.67485,1.00,3.60
2009.03.31 19:56:37.870,1.67405,1.67495,1.00,3.60
2009.03.31 19:56:39.749,1.67405,1.6748,1.00,3.60
2009.03.31 19:56:49.297,1.67405,1.6747,1.00,3.60
2009.03.31 19:56:49.537,1.674,1.6747,1.00,3.60
2009.03.31 19:56:49.707,1.6741,1.6747,1.60,3.60
2009.03.31 19:57:20.999,1.67415,1.6747,1.60,3.60
2009.03.31 19:57:21.229,1.6741,1.67475,1.60,3.60
2009.03.31 19:57:22.189,1.6741,1.67475,1.60,4.40
2009.03.31 19:57:22.599,1.6741,1.6746,1.00,1.60
2009.03.31 19:57:24.658,1.6741,1.6746,1.60,1.60
2009.03.31 19:57:24.878,1.6741,1.67475,1.60,3.60
2009.03.31 19:57:27.988,1.67425,1.6748,1.60,3.60
2009.03.31 19:57:36.206,1.6744,1.67495,1.60,3.60
2009.03.31 19:57:38.655,1.6744,1.67495,1.00,3.60
2009.03.31 19:57:38.715,1.67435,1.6749,1.60,3.60
2009.03.31 19:57:41.654,1.6744,1.67495,1.00,3.60
2009.03.31 19:57:41.774,1.6744,1.67495,1.60,3.60
2009.03.31 19:57:42.174,1.67435,1.6749,1.60,3.60
2009.03.31 19:57:42.704,1.6744,1.67485,1.60,3.60
2009.03.31 19:57:42.864,1.6744,1.6748,1.60,3.60
2009.03.31 19:57:43.074,1.6743,1.6748,1.60,3.60
2009.03.31 19:57:46.243,1.67435,1.6749,1.00,3.60
2009.03.31 19:57:46.463,1.67435,1.6749,1.60,3.60
2009.03.31 19:57:48.883,1.6744,1.67495,1.00,3.60
2009.03.31 19:57:49.352,1.6744,1.67495,1.60,3.60
2009.03.31 19:57:52.042,1.6744,1.67485,1.60,3.60
2009.03.31 19:57:52.271,1.6743,1.6748,1.60,3.60
2009.03.31 19:57:56.281,1.67435,1.6749,1.00,3.60
2009.03.31 19:57:56.521,1.67435,1.6749,1.60,3.60
2009.03.31 19:57:58.270,1.6744,1.67495,1.00,3.60
2009.03.31 19:57:58.500,1.6744,1.67495,1.60,3.60
2009.03.31 19:58:00.529,1.67435,1.6749,1.60,3.60
2009.03.31 19:58:00.860,1.6745,1.675,1.60,3.60
2009.03.31 19:58:04.089,1.67445,1.67495,1.60,3.60
2009.03.31 19:58:04.259,1.6745,1.67495,1.60,3.60
2009.03.31 19:58:05.369,1.6744,1.67495,1.60,3.60
2009.03.31 19:58:05.908,1.6744,1.67495,3.20,3.60
2009.03.31 19:58:06.828,1.6745,1.675,1.00,5.20
2009.03.31 19:58:06.988,1.6745,1.675,1.60,5.20
2009.03.31 19:58:07.438,1.6745,1.675,1.60,3.60
2009.03.31 19:58:08.408,1.6745,1.67495,1.60,3.60
2009.03.31 19:58:09.018,1.6745,1.67485,1.60,3.60
2009.03.31 19:58:09.137,1.67415,1.67485,1.60,3.60
2009.03.31 19:58:09.548,1.67425,1.67485,1.60,3.60
2009.03.31 19:58:09.777,1.6742,1.67495,1.60,3.60
2009.03.31 19:58:10.637,1.6744,1.67495,1.60,3.60
2009.03.31 19:58:11.787,1.67455,1.6751,1.00,3.60
2009.03.31 19:58:11.967,1.67455,1.6751,1.60,3.60
2009.03.31 19:58:18.845,1.6746,1.67515,1.60,3.60
2009.03.31 19:58:21.045,1.67475,1.67525,1.60,5.20
2009.03.31 19:58:21.325,1.6748,1.67525,1.00,1.60
2009.03.31 19:58:21.495,1.6748,1.67535,1.00,3.60
2009.03.31 19:58:21.964,1.6748,1.67535,1.60,3.60
2009.03.31 19:58:22.674,1.6748,1.6752,1.60,3.60
2009.03.31 19:58:22.964,1.67465,1.6752,1.60,3.60
2009.03.31 19:58:24.884,1.67465,1.6752,1.60,3.60
2009.03.31 19:58:25.524,1.6743,1.6752,1.00,3.60
2009.03.31 19:58:27.553,1.67445,1.67525,1.00,3.60
2009.03.31 19:58:30.962,1.6744,1.6752,1.00,3.60
2009.03.31 19:58:33.402,1.67465,1.6753,1.00,10.00
2009.03.31 19:58:33.632,1.67465,1.6753,1.60,10.00
2009.03.31 19:58:33.752,1.67465,1.67535,1.60,3.60
2009.03.31 19:58:38.880,1.67485,1.6754,1.00,3.60
2009.03.31 19:58:39.520,1.67485,1.6754,1.60,3.60
2009.03.31 19:58:41.020,1.67475,1.67525,1.60,3.60
2009.03.31 19:58:41.240,1.67475,1.6752,1.60,3.60
2009.03.31 19:58:41.480,1.67465,1.6752,1.60,3.60
2009.03.31 19:58:41.530,1.6745,1.67505,1.60,3.60
2009.03.31 19:58:41.820,1.67445,1.67505,1.60,3.60
2009.03.31 19:58:45.009,1.6744,1.67495,1.60,3.60
2009.03.31 19:58:48.748,1.6744,1.6752,1.60,1.00
2009.03.31 19:58:48.918,1.6744,1.67525,1.00,3.60
2009.03.31 19:58:49.378,1.6744,1.67525,1.60,3.60
2009.03.31 19:58:50.518,1.67445,1.67525,1.00,3.60
2009.03.31 19:58:53.467,1.6746,1.6753,1.00,3.60
2009.03.31 19:58:53.807,1.6746,1.6753,1.60,3.60
2009.03.31 19:58:59.246,1.67465,1.6752,1.60,3.60
2009.03.31 19:59:02.735,1.6747,1.6753,1.60,3.60
2009.03.31 19:59:07.943,1.67465,1.6752,1.60,3.60
2009.03.31 19:59:14.312,1.67455,1.6752,1.60,3.60
2009.03.31 19:59:16.372,1.67465,1.6752,1.00,3.60
2009.03.31 19:59:16.491,1.67465,1.6752,1.60,3.60
2009.03.31 19:59:19.081,1.6747,1.6753,1.60,3.60
2009.03.31 19:59:21.110,1.67475,1.67535,1.60,3.60
2009.03.31 19:59:21.920,1.67475,1.67535,1.60,3.60
2009.03.31 19:59:23.169,1.6744,1.67515,3.20,3.60
2009.03.31 19:59:23.400,1.67435,1.67515,1.60,3.60
2009.03.31 19:59:24.959,1.6744,1.67495,1.60,3.60
2009.03.31 19:59:27.319,1.6743,1.67495,1.60,3.60
2009.03.31 19:59:30.808,1.6739,1.6748,1.60,3.60
2009.03.31 19:59:31.038,1.674,1.6748,1.60,3.60
2009.03.31 19:59:34.037,1.67425,1.67475,1.60,3.60
2009.03.31 19:59:34.487,1.67435,1.6749,1.00,3.60
2009.03.31 19:59:34.897,1.67435,1.6749,1.60,3.60
2009.03.31 19:59:36.217,1.67425,1.6749,1.60,3.60
2009.03.31 19:59:36.496,1.6744,1.67495,1.00,3.60
2009.03.31 19:59:36.666,1.6744,1.67495,1.60,3.60
2009.03.31 19:59:39.556,1.6745,1.675,1.60,3.60
2009.03.31 19:59:40.006,1.6745,1.675,1.00,3.60
2009.03.31 19:59:40.125,1.67435,1.6749,1.60,3.60
2009.03.31 19:59:40.306,1.6745,1.6749,1.60,3.60
2009.03.31 19:59:40.485,1.6745,1.675,1.60,5.20
2009.03.31 19:59:40.845,1.6745,1.675,1.60,3.60
2009.03.31 19:59:41.535,1.67445,1.675,1.60,3.60
2009.03.31 19:59:45.304,1.6745,1.67495,1.60,3.60
2009.03.31 19:59:45.544,1.67435,1.6749,1.60,3.60
2009.03.31 19:59:46.804,1.6744,1.67495,1.60,3.60
2009.03.31 19:59:47.375,1.6745,1.675,1.60,3.60
2009.03.31 19:59:52.093,1.6743,1.67505,1.00,3.60
2009.03.31 19:59:52.264,1.6743,1.67505,5.00,3.60
2009.03.31 19:59:52.423,1.67445,1.67505,1.60,3.60
2009.03.31 19:59:52.583,1.6746,1.6753,1.00,2.20
2009.03.31 19:59:53.033,1.6746,1.6755,1.60,3.60
2009.03.31 19:59:53.332,1.6746,1.6753,1.60,3.60
2009.03.31 19:59:53.832,1.67475,1.67535,1.60,3.60
2009.03.31 19:59:54.532,1.67465,1.6753,1.60,3.60
2009.03.31 19:59:56.162,1.6747,1.67555,1.00,10.00
2009.03.31 19:59:56.382,1.67455,1.67505,2.40,3.60
2009.03.31 19:59:56.731,1.67455,1.6749,2.40,3.60
2009.03.31 19:59:57.001,1.67415,1.6749,1.60,3.60
2009.03.31 19:59:57.301,1.67425,1.6752,1.00,2.20
2009.03.31 19:59:57.472,1.67425,1.67505,1.00,11.00
2009.03.31 19:59:57.752,1.67425,1.67505,1.00,1.60
2009.03.31 19:59:57.921,1.67425,1.6754,1.00,8.60
2009.03.31 19:59:58.211,1.67435,1.6754,1.00,10.00
2009.03.31 19:59:58.561,1.67435,1.6754,1.00,2.00
2009.03.31 19:59:58.891,1.6748,1.6756,1.60,3.60
2009.03.31 19:59:59.851,1.67495,1.67565,1.60,3.60
