2009.03.05 20:42:58.343,1.6189,1.6194,5.40,1.20
2009.03.05 20:42:58.933,1.6188,1.61935,1.60,1.20
2009.03.05 20:43:00.183,1.6188,1.6193,1.60,1.00
2009.03.05 20:43:00.514,1.61865,1.61935,1.60,1.00
2009.03.05 20:43:01.153,1.61855,1.61935,1.60,1.00
2009.03.05 20:43:01.843,1.61855,1.6194,1.60,1.60
2009.03.05 20:43:02.073,1.6186,1.61915,1.60,1.00
2009.03.05 20:43:02.403,1.61845,1.619,5.60,1.20
2009.03.05 20:43:02.992,1.61845,1.619,1.60,1.20
2009.03.05 20:43:03.872,1.61845,1.6187,3.20,1.20
2009.03.05 20:43:04.322,1.6183,1.6187,1.60,1.20
2009.03.05 20:43:07.821,1.6184,1.6188,5.60,1.20
2009.03.05 20:43:08.061,1.61835,1.6188,2.40,1.20
2009.03.05 20:43:08.301,1.6184,1.6189,5.60,1.00
2009.03.05 20:43:08.701,1.6184,1.61895,3.80,1.60
2009.03.05 20:43:08.811,1.6185,1.6189,1.60,1.60
2009.03.05 20:43:09.291,1.61835,1.6188,4.00,1.20
2009.03.05 20:43:09.561,1.6184,1.6189,3.80,1.60
2009.03.05 20:43:10.001,1.61845,1.6189,1.60,1.60
2009.03.05 20:43:11.190,1.61845,1.6189,4.80,1.60
2009.03.05 20:43:11.370,1.61855,1.6189,5.60,1.60
2009.03.05 20:43:12.120,1.61855,1.61885,5.60,1.60
2009.03.05 20:43:12.480,1.6185,1.61885,4.80,1.60
2009.03.05 20:43:12.640,1.61835,1.61885,4.60,1.60
2009.03.05 20:43:18.279,1.61835,1.6187,3.80,1.20
2009.03.05 20:43:18.749,1.61835,1.6187,1.60,1.20
2009.03.05 20:43:19.088,1.6183,1.6187,5.60,1.20
2009.03.05 20:43:21.568,1.6182,1.61865,8.60,1.20
2009.03.05 20:43:22.098,1.6181,1.6186,4.60,1.00
2009.03.05 20:43:22.917,1.6181,1.6186,6.20,1.00
2009.03.05 20:43:23.677,1.61815,1.61865,3.80,1.00
2009.03.05 20:43:31.095,1.61815,1.61865,3.80,1.60
2009.03.05 20:43:32.635,1.61815,1.61865,4.60,1.60
2009.03.05 20:43:32.805,1.61815,1.61865,3.80,1.00
2009.03.05 20:43:32.985,1.61815,1.61865,3.80,1.60
2009.03.05 20:43:33.805,1.61815,1.61865,3.80,1.00
2009.03.05 20:43:34.385,1.6182,1.61875,3.80,1.60
2009.03.05 20:43:34.565,1.6182,1.61875,5.40,1.60
2009.03.05 20:43:34.675,1.6182,1.61865,5.40,1.20
2009.03.05 20:43:34.965,1.6182,1.61865,3.80,1.20
2009.03.05 20:43:35.075,1.6181,1.6186,4.60,1.60
2009.03.05 20:43:36.074,1.61815,1.61865,3.80,1.00
2009.03.05 20:43:37.294,1.6181,1.6186,6.20,1.60
2009.03.05 20:43:37.584,1.6181,1.6186,4.60,1.60
2009.03.05 20:43:38.424,1.6183,1.6194,1.60,1.60
2009.03.05 20:43:38.953,1.6184,1.61945,1.60,1.00
2009.03.05 20:43:42.293,1.6185,1.61935,1.60,1.60
2009.03.05 20:43:46.272,1.61855,1.6194,1.60,2.00
2009.03.05 20:43:46.722,1.61855,1.6194,1.60,1.60
2009.03.05 20:43:47.112,1.61855,1.6194,1.60,2.00
2009.03.05 20:43:47.232,1.6186,1.6194,1.60,1.00
2009.03.05 20:43:47.771,1.6186,1.61945,1.60,2.00
2009.03.05 20:43:54.210,1.6186,1.6193,1.60,1.00
2009.03.05 20:43:54.560,1.6186,1.61925,1.60,1.00
2009.03.05 20:43:55.030,1.6186,1.61935,1.60,1.00
2009.03.05 20:43:56.900,1.6186,1.61925,1.60,1.00
2009.03.05 20:43:57.309,1.6186,1.61935,1.60,1.00
2009.03.05 20:43:57.659,1.6186,1.61945,1.60,2.00
2009.03.05 20:43:59.209,1.6186,1.61935,1.60,1.00
2009.03.05 20:44:02.938,1.6186,1.6192,1.60,1.00
2009.03.05 20:44:04.377,1.6186,1.6192,1.60,1.00
2009.03.05 20:44:05.287,1.6186,1.61915,1.60,1.00
2009.03.05 20:44:05.857,1.6186,1.6192,1.60,1.00
2009.03.05 20:44:06.897,1.6186,1.61915,1.60,1.00
2009.03.05 20:44:07.307,1.6186,1.6192,1.60,1.00
2009.03.05 20:44:08.796,1.6186,1.61935,1.60,1.00
2009.03.05 20:44:09.356,1.6186,1.61925,1.60,1.00
2009.03.05 20:44:10.556,1.6186,1.61915,1.60,1.00
2009.03.05 20:44:11.326,1.6186,1.6192,1.60,1.00
2009.03.05 20:44:15.055,1.6186,1.61935,1.60,1.00
2009.03.05 20:44:15.835,1.6186,1.6193,1.60,1.00
2009.03.05 20:44:17.064,1.6186,1.61935,1.60,1.00
2009.03.05 20:44:17.454,1.6186,1.6193,1.60,1.00
2009.03.05 20:44:17.974,1.6186,1.6192,1.60,1.00
2009.03.05 20:44:18.194,1.6186,1.61915,1.60,1.00
2009.03.05 20:44:18.584,1.6186,1.6192,1.60,1.00
2009.03.05 20:44:20.873,1.6186,1.61935,1.60,1.00
2009.03.05 20:44:25.702,1.6187,1.61935,3.80,1.00
2009.03.05 20:44:25.872,1.6188,1.61935,1.00,1.00
2009.03.05 20:44:26.262,1.61855,1.61935,1.60,1.00
2009.03.05 20:44:29.311,1.6186,1.61925,1.60,1.00
2009.03.05 20:44:29.711,1.6186,1.6191,1.60,1.00
2009.03.05 20:44:32.031,1.61855,1.6191,1.60,1.00
2009.03.05 20:44:33.350,1.6187,1.61945,1.00,1.00
2009.03.05 20:44:34.230,1.61875,1.61955,1.00,2.00
2009.03.05 20:44:34.590,1.619,1.6195,3.80,1.60
2009.03.05 20:44:35.120,1.619,1.61945,3.80,1.60
2009.03.05 20:44:35.560,1.6191,1.6194,3.80,1.60
2009.03.05 20:44:35.950,1.61905,1.6194,4.60,1.60
2009.03.05 20:44:37.829,1.61905,1.61955,4.60,1.00
2009.03.05 20:44:38.011,1.6191,1.6195,4.20,1.00
2009.03.05 20:44:38.289,1.6191,1.6195,3.40,1.00
2009.03.05 20:44:38.629,1.619,1.61945,3.40,1.00
2009.03.05 20:44:39.109,1.61855,1.61945,6.40,1.00
2009.03.05 20:44:39.459,1.6185,1.61945,4.60,1.00
2009.03.05 20:44:41.518,1.61875,1.6197,3.80,1.00
2009.03.05 20:44:44.598,1.6187,1.6196,3.80,1.00
2009.03.05 20:44:44.938,1.6186,1.6196,3.80,1.00
2009.03.05 20:44:47.627,1.6187,1.6196,3.80,1.00
2009.03.05 20:44:49.886,1.6187,1.6196,4.60,1.00
2009.03.05 20:44:52.996,1.6186,1.6196,7.20,1.00
2009.03.05 20:44:53.366,1.6185,1.6196,3.80,1.00
2009.03.05 20:44:54.895,1.6186,1.6196,3.80,1.00
2009.03.05 20:44:56.925,1.6187,1.6196,3.80,1.00
2009.03.05 20:44:57.664,1.61865,1.61955,4.60,1.00
2009.03.05 20:44:58.184,1.6188,1.61965,3.80,1.00
2009.03.05 20:44:58.884,1.6187,1.6196,3.80,1.00
2009.03.05 20:44:59.694,1.6187,1.6196,4.20,1.00
2009.03.05 20:44:59.864,1.6186,1.6196,4.60,1.00
2009.03.05 20:45:00.734,1.6187,1.6196,4.60,1.00
2009.03.05 20:45:05.392,1.6188,1.61965,3.80,1.00
2009.03.05 20:45:08.652,1.6189,1.6198,3.80,1.00
2009.03.05 20:45:09.162,1.619,1.6198,1.00,1.00
2009.03.05 20:45:09.752,1.6189,1.6198,3.80,1.00
2009.03.05 20:45:10.162,1.619,1.61985,3.80,1.00
2009.03.05 20:45:12.151,1.61915,1.61985,1.60,1.00
2009.03.05 20:45:13.351,1.61905,1.6198,1.60,1.00
2009.03.05 20:45:18.859,1.61905,1.6199,5.40,1.60
2009.03.05 20:45:19.039,1.61915,1.61995,1.60,2.00
2009.03.05 20:45:19.359,1.6192,1.61995,1.60,1.00
2009.03.05 20:45:20.009,1.61915,1.61995,1.60,1.00
2009.03.05 20:45:21.079,1.6192,1.61995,1.60,1.00
2009.03.05 20:45:21.989,1.61915,1.61995,1.60,1.00
2009.03.05 20:45:22.359,1.61915,1.61985,1.60,1.00
2009.03.05 20:45:23.468,1.6191,1.6198,1.60,1.00
2009.03.05 20:45:23.948,1.619,1.6198,1.60,1.00
2009.03.05 20:45:24.188,1.61905,1.61985,1.60,1.00
2009.03.05 20:45:28.147,1.619,1.61985,5.40,2.00
2009.03.05 20:45:28.547,1.61905,1.61985,1.60,1.00
2009.03.05 20:45:28.837,1.61915,1.61985,1.60,1.00
2009.03.05 20:45:29.057,1.6191,1.61985,1.60,1.00
2009.03.05 20:45:31.007,1.61915,1.61985,1.60,1.00
2009.03.05 20:45:34.026,1.6192,1.61985,1.60,1.00
2009.03.05 20:45:34.197,1.61915,1.61985,1.60,1.00
2009.03.05 20:45:34.895,1.61915,1.61995,1.60,1.00
2009.03.05 20:45:37.825,1.61915,1.62,5.40,1.60
2009.03.05 20:45:38.364,1.6192,1.62005,1.60,2.00
2009.03.05 20:45:38.874,1.61925,1.6199,1.00,1.20
2009.03.05 20:45:39.174,1.61925,1.6199,1.00,1.60
2009.03.05 20:45:41.404,1.61925,1.6198,1.00,1.00
2009.03.05 20:45:41.524,1.6189,1.6198,3.20,1.00
2009.03.05 20:45:41.694,1.6189,1.6198,1.60,1.00
2009.03.05 20:45:42.553,1.6189,1.61985,1.60,2.00
2009.03.05 20:45:46.922,1.61905,1.61985,1.60,1.00
2009.03.05 20:45:47.443,1.6191,1.61985,1.60,1.00
2009.03.05 20:45:48.172,1.619,1.61975,1.60,1.00
2009.03.05 20:45:48.742,1.61895,1.61975,1.60,1.00
2009.03.05 20:45:49.892,1.619,1.61975,1.60,1.00
2009.03.05 20:45:51.772,1.619,1.6198,5.40,1.00
2009.03.05 20:45:52.121,1.61905,1.6198,1.60,1.00
2009.03.05 20:45:53.091,1.61905,1.61975,1.60,1.00
2009.03.05 20:45:53.481,1.619,1.61975,5.40,1.00
2009.03.05 20:45:53.661,1.6189,1.61975,1.60,2.00
2009.03.05 20:45:53.881,1.6189,1.6197,1.60,1.60
2009.03.05 20:45:54.391,1.6189,1.61975,1.60,2.00
2009.03.05 20:45:55.860,1.61895,1.61975,1.60,1.00
2009.03.05 20:46:01.289,1.6189,1.6197,1.60,1.00
2009.03.05 20:46:03.938,1.6188,1.61955,1.60,1.00
2009.03.05 20:46:04.328,1.61875,1.61955,1.60,1.00
2009.03.05 20:46:09.207,1.61875,1.6195,1.60,1.00
2009.03.05 20:46:09.317,1.6187,1.6195,1.60,1.00
2009.03.05 20:46:09.657,1.6187,1.61955,1.60,1.60
2009.03.05 20:46:09.937,1.6188,1.6196,1.60,1.00
2009.03.05 20:46:10.237,1.6189,1.6196,1.60,1.00
2009.03.05 20:46:11.637,1.61885,1.6196,1.60,1.00
2009.03.05 20:46:12.806,1.6188,1.6196,1.60,1.00
2009.03.05 20:46:13.266,1.6188,1.61945,1.60,1.00
2009.03.05 20:46:13.726,1.6187,1.61945,1.60,1.00
2009.03.05 20:46:13.836,1.61865,1.61945,1.60,1.00
2009.03.05 20:46:14.416,1.6186,1.6193,1.60,1.00
2009.03.05 20:46:14.596,1.6185,1.6193,1.60,1.00
2009.03.05 20:46:15.416,1.6185,1.6191,1.60,1.00
2009.03.05 20:46:16.055,1.61825,1.6191,1.60,1.00
2009.03.05 20:46:16.506,1.6182,1.6191,1.60,1.60
2009.03.05 20:46:16.735,1.61825,1.61915,1.60,1.60
2009.03.05 20:46:17.575,1.61845,1.6193,1.60,1.60
2009.03.05 20:46:18.085,1.61855,1.61915,1.60,1.00
2009.03.05 20:46:18.495,1.61855,1.6194,1.60,1.00
2009.03.05 20:46:18.895,1.61855,1.61945,1.60,1.60
2009.03.05 20:46:19.405,1.6187,1.61965,1.60,1.00
2009.03.05 20:46:21.564,1.6188,1.61965,1.60,1.60
2009.03.05 20:46:21.914,1.61885,1.6197,1.60,1.60
2009.03.05 20:46:22.564,1.61895,1.6197,3.80,1.60
2009.03.05 20:46:23.244,1.6191,1.6201,1.60,1.60
2009.03.05 20:46:24.234,1.6193,1.62015,1.60,1.60
2009.03.05 20:46:24.623,1.6193,1.62015,1.60,2.00
2009.03.05 20:46:25.033,1.6192,1.62005,1.60,2.00
2009.03.05 20:46:25.723,1.6192,1.62005,1.60,1.60
2009.03.05 20:46:26.063,1.61925,1.6201,1.60,1.60
2009.03.05 20:46:26.933,1.6194,1.62015,1.60,1.00
2009.03.05 20:46:27.333,1.61935,1.6201,1.60,1.00
2009.03.05 20:46:28.493,1.61935,1.62015,1.60,1.00
2009.03.05 20:46:29.182,1.6193,1.62015,1.60,2.00
2009.03.05 20:46:29.672,1.61935,1.62015,1.60,1.00
2009.03.05 20:46:31.642,1.6193,1.62005,1.60,1.00
2009.03.05 20:46:32.102,1.61925,1.62,1.60,1.00
2009.03.05 20:46:32.841,1.6192,1.62,1.60,1.00
2009.03.05 20:46:33.991,1.61925,1.62005,1.60,1.60
2009.03.05 20:46:34.501,1.61935,1.62015,1.60,1.00
2009.03.05 20:46:35.271,1.61935,1.6202,1.60,1.60
2009.03.05 20:46:35.671,1.6194,1.62025,1.60,2.00
2009.03.05 20:46:37.770,1.61935,1.6202,1.60,1.60
2009.03.05 20:46:38.910,1.61935,1.62015,1.60,1.00
2009.03.05 20:46:42.149,1.61935,1.6202,1.60,2.00
2009.03.05 20:46:42.539,1.6194,1.62025,1.60,2.00
2009.03.05 20:46:42.719,1.61945,1.62025,1.60,1.00
2009.03.05 20:46:42.999,1.61945,1.6203,1.60,2.00
2009.03.05 20:46:43.709,1.6195,1.62025,1.60,1.00
2009.03.05 20:46:44.119,1.6195,1.6203,1.60,1.00
2009.03.05 20:46:44.629,1.6195,1.6203,1.60,2.00
2009.03.05 20:46:45.028,1.61945,1.6203,1.60,2.00
2009.03.05 20:46:45.328,1.61945,1.62025,1.60,1.00
2009.03.05 20:46:46.009,1.6194,1.6202,1.60,1.00
2009.03.05 20:46:46.698,1.61935,1.6202,1.60,2.00
2009.03.05 20:46:47.108,1.6194,1.6202,4.60,1.60
2009.03.05 20:46:47.578,1.61955,1.62045,1.60,2.00
2009.03.05 20:46:49.398,1.6196,1.6204,1.60,1.00
2009.03.05 20:46:49.737,1.6196,1.62045,1.60,2.00
2009.03.05 20:46:51.477,1.61955,1.6204,1.60,1.60
2009.03.05 20:46:52.108,1.6196,1.62045,1.60,2.00
2009.03.05 20:46:52.747,1.6195,1.62035,1.60,1.60
2009.03.05 20:46:53.647,1.61965,1.6205,1.60,1.60
2009.03.05 20:46:53.926,1.6196,1.62045,1.60,1.60
2009.03.05 20:46:54.336,1.61965,1.6205,1.60,1.60
2009.03.05 20:46:54.786,1.6197,1.62055,1.60,6.40
2009.03.05 20:46:55.276,1.61965,1.6205,1.60,2.00
2009.03.05 20:46:55.556,1.6196,1.62045,1.60,1.60
2009.03.05 20:46:55.996,1.6196,1.62045,1.60,6.80
2009.03.05 20:46:56.596,1.6196,1.62045,1.60,6.40
2009.03.05 20:46:56.936,1.6196,1.62045,1.60,1.60
2009.03.05 20:46:58.265,1.61965,1.6205,1.60,1.60
2009.03.05 20:46:58.785,1.6196,1.62045,1.60,1.60
2009.03.05 20:46:59.415,1.61965,1.6205,1.60,2.00
2009.03.05 20:47:01.395,1.6196,1.62045,1.60,1.60
2009.03.05 20:47:08.603,1.61955,1.6204,1.60,1.60
2009.03.05 20:47:09.412,1.61945,1.6203,1.60,1.60
2009.03.05 20:47:10.012,1.61955,1.62035,1.60,1.60
2009.03.05 20:47:10.302,1.6196,1.62045,1.60,1.60
2009.03.05 20:47:12.182,1.61955,1.6204,1.60,1.60
2009.03.05 20:47:12.592,1.61965,1.6205,1.60,1.60
2009.03.05 20:47:13.802,1.61965,1.62045,1.60,1.00
2009.03.05 20:47:14.131,1.6196,1.62045,1.60,2.00
2009.03.05 20:47:15.821,1.61955,1.62035,1.60,6.80
2009.03.05 20:47:16.221,1.61945,1.62025,1.60,1.00
2009.03.05 20:47:16.851,1.61955,1.62025,1.60,1.00
2009.03.05 20:47:18.400,1.61945,1.62015,1.60,1.00
2009.03.05 20:47:20.360,1.6195,1.6202,1.60,1.00
2009.03.05 20:47:20.930,1.6195,1.62015,1.60,1.00
2009.03.05 20:47:21.270,1.62005,1.6207,4.80,6.40
2009.03.05 20:47:21.710,1.61995,1.62065,1.60,1.00
2009.03.05 20:47:22.070,1.6197,1.62065,1.60,1.00
2009.03.05 20:47:22.979,1.61985,1.62075,1.60,1.60
2009.03.05 20:47:23.509,1.6198,1.62065,1.60,1.60
2009.03.05 20:47:24.040,1.61975,1.6206,1.60,1.60
2009.03.05 20:47:24.559,1.6197,1.62055,1.60,1.60
2009.03.05 20:47:25.578,1.6197,1.62035,1.60,1.00
2009.03.05 20:47:25.819,1.61955,1.62035,1.60,1.00
2009.03.05 20:47:26.899,1.61955,1.6204,1.60,2.00
2009.03.05 20:47:27.459,1.61965,1.6204,1.60,1.00
2009.03.05 20:47:29.838,1.61955,1.62035,1.60,1.00
2009.03.05 20:47:30.417,1.61955,1.62025,1.60,1.00
2009.03.05 20:47:31.967,1.6195,1.6202,1.60,1.00
2009.03.05 20:47:32.187,1.6194,1.62005,1.60,1.00
2009.03.05 20:47:32.537,1.61935,1.6201,1.60,1.00
2009.03.05 20:47:33.117,1.61935,1.6202,1.60,2.00
2009.03.05 20:47:33.817,1.6192,1.6199,2.60,1.00
2009.03.05 20:47:34.217,1.61925,1.6199,1.00,1.00
2009.03.05 20:47:35.146,1.6192,1.6198,1.00,1.60
2009.03.05 20:47:35.646,1.61925,1.6198,1.00,1.00
2009.03.05 20:47:35.996,1.619,1.6196,1.60,1.00
2009.03.05 20:47:36.406,1.61895,1.6196,4.80,1.00
2009.03.05 20:47:37.706,1.61925,1.6195,1.00,1.00
2009.03.05 20:47:37.946,1.6192,1.61995,6.40,1.00
2009.03.05 20:47:38.366,1.61915,1.61985,4.80,1.00
2009.03.05 20:47:38.715,1.61915,1.6198,2.60,1.00
2009.03.05 20:47:39.135,1.61915,1.6197,1.00,1.00
2009.03.05 20:47:40.925,1.61905,1.61955,1.60,1.00
2009.03.05 20:47:41.205,1.61895,1.61955,3.80,1.00
2009.03.05 20:47:41.735,1.61895,1.61945,1.00,1.00
2009.03.05 20:47:41.905,1.61895,1.61955,1.00,1.00
2009.03.05 20:47:42.195,1.6189,1.6195,3.80,1.00
2009.03.05 20:47:42.655,1.61895,1.6195,1.60,1.00
2009.03.05 20:47:43.514,1.61895,1.61945,1.60,1.00
2009.03.05 20:47:44.035,1.6189,1.61945,1.60,1.00
2009.03.05 20:47:44.434,1.61895,1.61945,3.80,1.00
2009.03.05 20:47:44.834,1.61885,1.6193,3.20,1.00
2009.03.05 20:47:45.164,1.61875,1.61925,5.40,1.00
2009.03.05 20:47:45.904,1.61875,1.61935,5.40,1.00
2009.03.05 20:47:46.354,1.6186,1.61925,1.60,1.00
2009.03.05 20:47:46.713,1.6187,1.61925,1.00,1.00
2009.03.05 20:47:47.873,1.6186,1.61925,1.60,1.00
2009.03.05 20:47:48.443,1.61865,1.6196,1.60,1.60
2009.03.05 20:47:50.323,1.6187,1.61955,1.60,1.60
2009.03.05 20:47:50.673,1.6186,1.6194,1.60,1.60
2009.03.05 20:47:51.082,1.61855,1.61935,1.60,1.60
2009.03.05 20:47:51.492,1.61855,1.6194,1.60,1.60
2009.03.05 20:47:51.762,1.6185,1.61935,1.60,1.60
2009.03.05 20:47:52.292,1.6185,1.61935,1.60,2.80
2009.03.05 20:47:52.572,1.61835,1.6192,1.60,1.00
2009.03.05 20:47:53.142,1.6184,1.6192,1.60,1.00
2009.03.05 20:47:54.771,1.61845,1.61915,3.80,1.00
2009.03.05 20:47:54.941,1.6185,1.61915,1.60,1.00
2009.03.05 20:47:56.321,1.6186,1.61915,1.00,1.00
2009.03.05 20:47:56.441,1.61855,1.6194,3.80,1.60
2009.03.05 20:47:57.291,1.61885,1.61955,1.60,1.00
2009.03.05 20:47:57.861,1.6187,1.61965,1.60,6.40
2009.03.05 20:47:58.091,1.6187,1.61965,1.60,1.60
2009.03.05 20:47:58.720,1.6189,1.61975,1.60,1.60
2009.03.05 20:47:59.510,1.6189,1.6196,1.60,1.00
2009.03.05 20:47:59.781,1.61865,1.6196,1.60,1.00
2009.03.05 20:48:00.190,1.61865,1.61955,1.60,1.00
2009.03.05 20:48:00.480,1.6183,1.6192,1.60,1.00
2009.03.05 20:48:02.130,1.6184,1.61925,1.60,1.60
2009.03.05 20:48:02.250,1.61855,1.6194,1.60,1.60
2009.03.05 20:48:02.879,1.61855,1.6194,1.60,2.00
2009.03.05 20:48:03.290,1.61845,1.61935,1.60,1.60
2009.03.05 20:48:03.880,1.6185,1.6193,1.60,1.60
2009.03.05 20:48:04.229,1.61855,1.6194,1.60,2.00
2009.03.05 20:48:04.669,1.61855,1.61935,1.60,1.60
2009.03.05 20:48:05.249,1.61855,1.61915,1.60,1.00
2009.03.05 20:48:05.459,1.6183,1.61925,5.40,1.00
2009.03.05 20:48:05.749,1.61835,1.61925,1.60,1.00
2009.03.05 20:48:06.269,1.61845,1.61915,1.00,1.00
2009.03.05 20:48:06.610,1.61845,1.61915,1.60,1.00
2009.03.05 20:48:07.479,1.61845,1.6192,1.60,1.00
2009.03.05 20:48:08.038,1.61835,1.61905,1.60,1.00
2009.03.05 20:48:09.118,1.6184,1.6191,1.60,1.00
2009.03.05 20:48:09.448,1.61835,1.6191,1.60,1.00
2009.03.05 20:48:09.678,1.61835,1.61915,5.40,1.00
2009.03.05 20:48:10.089,1.6184,1.61915,1.60,1.00
2009.03.05 20:48:11.058,1.61835,1.61905,1.60,1.00
2009.03.05 20:48:13.667,1.6184,1.61905,1.60,1.00
2009.03.05 20:48:14.537,1.61835,1.61905,1.60,1.00
2009.03.05 20:48:17.666,1.61835,1.61915,5.40,1.00
2009.03.05 20:48:18.056,1.6184,1.61915,1.60,1.00
2009.03.05 20:48:18.686,1.61845,1.6192,1.60,1.00
2009.03.05 20:48:19.086,1.61845,1.6193,5.40,1.60
2009.03.05 20:48:19.256,1.6186,1.6194,1.60,1.00
2009.03.05 20:48:19.536,1.6183,1.61925,5.40,1.60
2009.03.05 20:48:19.986,1.6183,1.6192,3.80,1.60
2009.03.05 20:48:20.555,1.6183,1.61915,3.80,1.60
2009.03.05 20:48:21.786,1.6184,1.61925,5.40,1.60
2009.03.05 20:48:22.305,1.61845,1.61925,3.80,1.60
2009.03.05 20:48:22.855,1.61845,1.6193,5.40,1.60
2009.03.05 20:48:23.245,1.61835,1.6192,5.40,1.60
2009.03.05 20:48:23.524,1.6184,1.61925,5.40,1.60
2009.03.05 20:48:24.165,1.6184,1.61915,3.80,1.60
2009.03.05 20:48:24.974,1.6184,1.6192,3.80,1.60
2009.03.05 20:48:25.714,1.6185,1.61935,1.60,2.00
2009.03.05 20:48:25.984,1.61855,1.61935,1.60,1.60
2009.03.05 20:48:26.274,1.61865,1.61945,1.60,2.00
2009.03.05 20:48:26.924,1.61865,1.61945,1.60,1.00
2009.03.05 20:48:28.114,1.61865,1.61925,1.60,1.00
2009.03.05 20:48:28.393,1.6184,1.61925,1.60,1.00
2009.03.05 20:48:32.582,1.61855,1.61915,2.00,1.00
2009.03.05 20:48:32.812,1.6187,1.61925,4.80,1.00
2009.03.05 20:48:33.972,1.61895,1.6194,3.80,2.80
2009.03.05 20:48:34.262,1.61895,1.61955,4.80,2.00
2009.03.05 20:48:34.612,1.619,1.61945,1.00,1.00
2009.03.05 20:48:34.792,1.61885,1.61945,1.60,1.00
2009.03.05 20:48:35.032,1.61855,1.61945,1.60,1.00
2009.03.05 20:48:36.801,1.6184,1.6193,1.60,1.60
2009.03.05 20:48:36.921,1.6184,1.61915,1.60,1.00
2009.03.05 20:48:43.170,1.6184,1.6191,1.60,1.00
2009.03.05 20:48:43.350,1.61835,1.61905,1.60,1.00
2009.03.05 20:48:43.800,1.6184,1.6189,1.60,1.00
2009.03.05 20:48:44.250,1.61835,1.6189,1.00,1.00
2009.03.05 20:48:48.649,1.61835,1.6189,4.80,1.00
2009.03.05 20:48:49.398,1.61835,1.6189,6.40,1.00
2009.03.05 20:48:50.728,1.6185,1.6189,1.00,1.00
2009.03.05 20:48:51.088,1.61845,1.61905,4.80,1.00
2009.03.05 20:48:52.078,1.61845,1.61905,6.40,1.00
2009.03.05 20:48:52.867,1.6186,1.6191,1.00,1.00
2009.03.05 20:48:53.838,1.6186,1.61915,3.80,1.00
2009.03.05 20:48:54.417,1.6186,1.61915,6.40,1.00
2009.03.05 20:48:54.797,1.61865,1.61925,3.80,1.00
2009.03.05 20:48:55.247,1.6188,1.6193,1.00,2.00
2009.03.05 20:48:55.997,1.6188,1.6193,1.00,1.00
2009.03.05 20:48:56.387,1.6188,1.61935,4.80,1.00
2009.03.05 20:48:58.676,1.6188,1.61935,6.40,1.00
2009.03.05 20:48:59.536,1.6188,1.61935,4.80,1.00
2009.03.05 20:49:00.216,1.6189,1.6197,3.80,1.60
2009.03.05 20:49:00.886,1.619,1.61985,1.60,1.00
2009.03.05 20:49:01.345,1.61895,1.6197,1.60,1.00
2009.03.05 20:49:02.436,1.6189,1.61965,1.60,1.00
2009.03.05 20:49:03.835,1.61885,1.6195,1.60,1.00
2009.03.05 20:49:04.345,1.61885,1.61975,1.60,1.60
2009.03.05 20:49:04.875,1.61885,1.61965,1.60,1.00
2009.03.05 20:49:05.524,1.6188,1.6195,1.60,1.00
2009.03.05 20:49:05.924,1.6188,1.6196,1.60,2.00
2009.03.05 20:49:06.364,1.6188,1.6196,1.60,1.00
2009.03.05 20:49:06.694,1.6189,1.6196,1.60,1.00
2009.03.05 20:49:07.044,1.6189,1.61965,1.60,1.00
2009.03.05 20:49:07.504,1.6189,1.6195,1.60,1.00
2009.03.05 20:49:07.744,1.61885,1.6195,1.60,1.00
2009.03.05 20:49:10.813,1.619,1.61975,3.80,1.60
2009.03.05 20:49:11.153,1.6191,1.6197,1.00,1.00
2009.03.05 20:49:11.513,1.6191,1.61985,1.60,1.00
2009.03.05 20:49:12.083,1.6191,1.61965,1.60,1.00
2009.03.05 20:49:12.363,1.61905,1.61965,2.60,1.00
2009.03.05 20:49:14.742,1.61905,1.6198,1.60,1.00
2009.03.05 20:49:15.022,1.6192,1.6198,2.00,1.00
2009.03.05 20:49:15.132,1.61935,1.6199,3.80,1.00
2009.03.05 20:49:17.112,1.6193,1.61975,1.60,1.00
2009.03.05 20:49:17.282,1.61915,1.61985,7.00,1.00
2009.03.05 20:49:17.852,1.61915,1.61985,5.40,1.00
2009.03.05 20:49:19.081,1.61925,1.61985,3.80,1.00
2009.03.05 20:49:19.421,1.61925,1.61985,5.40,1.00
2009.03.05 20:49:21.041,1.6192,1.61985,5.40,1.00
2009.03.05 20:49:21.330,1.6192,1.61985,3.80,1.00
2009.03.05 20:49:21.780,1.6192,1.61985,5.40,1.00
2009.03.05 20:49:22.390,1.61925,1.61975,4.80,1.00
2009.03.05 20:49:24.700,1.6194,1.6199,3.80,1.00
2009.03.05 20:49:25.219,1.61935,1.61985,3.80,1.00
2009.03.05 20:49:25.800,1.61935,1.6198,1.00,1.00
2009.03.05 20:49:26.149,1.619,1.6198,1.60,1.00
2009.03.05 20:49:26.879,1.619,1.61985,1.60,1.00
2009.03.05 20:49:28.759,1.6191,1.6198,1.60,1.00
2009.03.05 20:49:29.778,1.61915,1.6198,1.60,1.00
2009.03.05 20:49:29.898,1.61915,1.6199,1.60,1.00
2009.03.05 20:49:31.578,1.6192,1.62,1.60,1.00
2009.03.05 20:49:31.868,1.6192,1.62,1.60,2.00
2009.03.05 20:49:32.088,1.61915,1.62,1.60,2.00
2009.03.05 20:49:33.148,1.6191,1.61995,1.60,2.00
2009.03.05 20:49:33.587,1.61915,1.62,1.60,2.00
