2009.03.26 12:34:28.612,1.6673,1.6674,2.40,3.00
2009.03.26 12:34:29.012,1.6673,1.6675,2.40,3.00
2009.03.26 12:34:29.242,1.6673,1.6675,2.40,1.60
2009.03.26 12:34:29.362,1.6673,1.66775,2.40,8.60
2009.03.26 12:34:31.091,1.6673,1.6677,2.40,6.40
2009.03.26 12:34:32.311,1.6673,1.66765,2.40,3.40
2009.03.26 12:34:32.551,1.6672,1.6676,1.60,4.80
2009.03.26 12:34:32.931,1.6672,1.6676,1.60,6.40
2009.03.26 12:34:36.570,1.6672,1.6676,1.60,4.80
2009.03.26 12:34:36.800,1.6672,1.6676,1.60,3.40
2009.03.26 12:34:37.490,1.6672,1.66765,1.60,3.40
2009.03.26 12:34:38.130,1.6673,1.6676,1.00,3.40
2009.03.26 12:34:38.360,1.6672,1.6676,1.60,3.40
2009.03.26 12:34:41.169,1.6672,1.66765,1.60,3.40
2009.03.26 12:34:41.579,1.6673,1.66765,1.00,3.40
2009.03.26 12:34:42.199,1.6673,1.66755,1.00,3.40
2009.03.26 12:34:42.429,1.6672,1.66755,1.60,3.40
2009.03.26 12:34:43.058,1.6672,1.6676,1.60,4.80
2009.03.26 12:34:43.458,1.6672,1.6676,1.60,6.40
2009.03.26 12:34:44.868,1.6673,1.6675,1.00,3.00
2009.03.26 12:34:49.847,1.6672,1.6674,1.60,3.00
2009.03.26 12:34:55.366,1.6673,1.6677,1.00,7.20
2009.03.26 12:34:55.725,1.6673,1.6677,1.00,6.40
2009.03.26 12:34:56.005,1.6673,1.6676,1.00,3.40
2009.03.26 12:34:56.245,1.6672,1.6676,1.60,3.40
2009.03.26 12:34:56.995,1.66735,1.6677,1.00,7.00
2009.03.26 12:34:57.225,1.6672,1.6676,1.60,3.40
2009.03.26 12:35:01.554,1.6672,1.66755,1.60,3.40
2009.03.26 12:35:01.794,1.6672,1.6676,1.60,5.00
2009.03.26 12:35:02.024,1.6672,1.66755,1.60,3.40
2009.03.26 12:35:03.133,1.6672,1.6674,1.60,1.40
2009.03.26 12:35:03.353,1.6672,1.6674,1.60,3.00
2009.03.26 12:35:03.573,1.6674,1.66755,1.00,4.70
2009.03.26 12:35:03.793,1.66735,1.6674,2.40,3.00
2009.03.26 12:35:03.903,1.66745,1.66795,1.60,6.40
2009.03.26 12:35:03.953,1.66745,1.66785,1.60,3.00
2009.03.26 12:35:04.253,1.66745,1.66795,1.60,1.60
2009.03.26 12:35:04.423,1.66745,1.66815,1.60,5.20
2009.03.26 12:35:04.603,1.66755,1.66805,1.60,3.00
2009.03.26 12:35:04.953,1.66755,1.668,1.60,3.00
2009.03.26 12:35:06.553,1.66755,1.668,2.40,1.40
2009.03.26 12:35:06.673,1.6676,1.66825,1.60,5.20
2009.03.26 12:35:06.893,1.66765,1.66805,1.60,3.00
2009.03.26 12:35:07.182,1.66765,1.6682,2.40,5.60
2009.03.26 12:35:07.532,1.66755,1.66805,1.60,3.00
2009.03.26 12:35:08.732,1.6676,1.668,1.60,3.00
2009.03.26 12:35:08.962,1.66765,1.6681,2.40,3.00
2009.03.26 12:35:09.362,1.6677,1.6681,1.00,3.00
2009.03.26 12:35:09.752,1.66785,1.6681,1.00,3.00
2009.03.26 12:35:09.932,1.6678,1.6681,2.40,1.60
2009.03.26 12:35:10.252,1.66785,1.6682,1.00,3.40
2009.03.26 12:35:10.611,1.66775,1.6682,1.60,4.80
2009.03.26 12:35:10.962,1.66785,1.6682,2.40,3.80
2009.03.26 12:35:11.502,1.6679,1.6683,2.40,3.40
2009.03.26 12:35:11.901,1.66785,1.6682,1.60,3.40
2009.03.26 12:35:12.121,1.6678,1.6682,2.40,3.40
2009.03.26 12:35:12.571,1.6678,1.6682,2.40,5.00
2009.03.26 12:35:12.811,1.6678,1.6682,2.40,6.40
2009.03.26 12:35:13.841,1.6678,1.6682,2.40,3.40
2009.03.26 12:35:14.231,1.6678,1.66815,2.40,3.40
2009.03.26 12:35:14.341,1.6678,1.66815,1.60,3.40
2009.03.26 12:35:14.601,1.6677,1.66805,1.60,3.40
2009.03.26 12:35:14.901,1.66795,1.668,1.60,1.40
2009.03.26 12:35:15.290,1.66805,1.6681,1.60,1.40
2009.03.26 12:35:15.800,1.66805,1.66865,1.00,6.40
2009.03.26 12:35:16.090,1.66815,1.66865,1.60,6.40
2009.03.26 12:35:16.900,1.6683,1.66865,1.60,1.20
2009.03.26 12:35:17.130,1.668,1.66875,2.40,3.80
2009.03.26 12:35:17.420,1.668,1.6687,2.40,3.00
2009.03.26 12:35:17.540,1.6681,1.66875,1.60,1.20
2009.03.26 12:35:17.930,1.6681,1.66885,1.60,2.40
2009.03.26 12:35:18.100,1.6681,1.66885,1.60,1.80
2009.03.26 12:35:18.680,1.66825,1.6689,1.60,3.00
2009.03.26 12:35:19.200,1.6684,1.66885,1.60,1.20
2009.03.26 12:35:19.380,1.6684,1.66875,1.60,3.40
2009.03.26 12:35:19.740,1.66835,1.6687,1.60,3.40
2009.03.26 12:35:20.249,1.6684,1.66855,1.60,3.00
2009.03.26 12:35:21.009,1.66835,1.66875,1.60,6.40
2009.03.26 12:35:21.339,1.66795,1.66875,1.60,8.20
2009.03.26 12:35:21.789,1.66795,1.66855,1.60,3.00
2009.03.26 12:35:24.009,1.6681,1.6685,2.40,1.40
2009.03.26 12:35:24.128,1.6681,1.6685,2.40,3.00
2009.03.26 12:35:24.928,1.6684,1.6685,1.60,3.00
2009.03.26 12:35:25.388,1.6682,1.66865,1.60,3.40
2009.03.26 12:35:25.798,1.6681,1.66865,2.40,3.40
2009.03.26 12:35:26.778,1.6684,1.6687,2.40,6.40
2009.03.26 12:35:27.388,1.66845,1.6687,1.00,6.40
2009.03.26 12:35:27.667,1.6682,1.66865,2.40,3.40
2009.03.26 12:35:28.078,1.6684,1.66865,1.00,3.40
2009.03.26 12:35:28.647,1.66845,1.6686,1.00,3.00
2009.03.26 12:35:28.997,1.66845,1.66875,1.00,3.40
2009.03.26 12:35:29.627,1.66845,1.66875,2.40,3.40
2009.03.26 12:35:34.176,1.66845,1.66875,1.60,3.40
2009.03.26 12:35:34.586,1.66845,1.6687,1.60,3.00
2009.03.26 12:35:34.766,1.66845,1.6687,1.60,1.60
2009.03.26 12:35:35.066,1.6683,1.6688,2.40,3.00
2009.03.26 12:35:35.246,1.66825,1.66885,2.40,1.80
2009.03.26 12:35:35.955,1.6685,1.669,1.60,3.00
2009.03.26 12:35:36.176,1.6685,1.66935,1.60,3.00
2009.03.26 12:35:36.476,1.66855,1.6694,2.40,5.60
2009.03.26 12:35:36.705,1.66855,1.6694,2.40,4.00
2009.03.26 12:35:36.995,1.6687,1.6693,1.00,1.00
2009.03.26 12:35:37.335,1.66845,1.669,1.60,3.40
2009.03.26 12:35:37.665,1.66845,1.669,1.60,6.40
2009.03.26 12:35:38.195,1.6685,1.669,1.60,6.40
2009.03.26 12:35:38.305,1.66845,1.66895,1.60,3.40
2009.03.26 12:35:38.825,1.66865,1.6688,1.60,3.00
2009.03.26 12:35:39.045,1.66865,1.6688,2.40,3.00
2009.03.26 12:35:39.225,1.66875,1.66905,1.60,1.00
2009.03.26 12:35:39.445,1.66875,1.6694,1.00,3.00
2009.03.26 12:35:40.014,1.66875,1.6693,1.60,4.20
2009.03.26 12:35:40.135,1.6688,1.6693,1.60,1.40
2009.03.26 12:35:40.194,1.6688,1.6695,1.60,4.80
2009.03.26 12:35:40.534,1.6688,1.66925,1.60,3.40
2009.03.26 12:35:40.894,1.66885,1.66925,1.00,3.40
2009.03.26 12:35:41.414,1.6687,1.66925,1.60,3.40
2009.03.26 12:35:42.044,1.66865,1.66925,2.40,3.80
2009.03.26 12:35:42.384,1.6687,1.66925,1.60,3.40
2009.03.26 12:35:42.664,1.66865,1.6692,1.60,3.40
2009.03.26 12:35:43.853,1.66865,1.6692,1.60,6.40
2009.03.26 12:35:45.423,1.66855,1.66915,2.40,3.40
2009.03.26 12:35:45.763,1.66855,1.669,2.40,1.60
2009.03.26 12:35:46.043,1.66855,1.669,2.40,3.00
2009.03.26 12:35:46.333,1.6684,1.66905,3.20,1.80
2009.03.26 12:35:46.563,1.6685,1.66895,1.60,1.00
2009.03.26 12:35:46.853,1.66835,1.66895,2.40,1.20
2009.03.26 12:35:47.133,1.6683,1.66885,1.00,1.00
2009.03.26 12:35:47.493,1.6682,1.6687,2.40,3.00
2009.03.26 12:35:47.593,1.6683,1.6687,2.40,1.40
2009.03.26 12:35:48.153,1.66825,1.66895,2.40,2.00
2009.03.26 12:35:48.552,1.6682,1.66885,1.60,3.80
2009.03.26 12:35:49.003,1.6682,1.6687,1.60,1.20
2009.03.26 12:35:49.233,1.66805,1.66855,1.60,3.40
2009.03.26 12:35:49.403,1.66795,1.66855,1.60,3.40
2009.03.26 12:35:49.642,1.6679,1.6685,5.00,1.00
2009.03.26 12:35:49.872,1.66805,1.6685,1.60,3.40
2009.03.26 12:35:50.212,1.66785,1.66845,1.60,3.40
2009.03.26 12:35:51.332,1.66795,1.66845,1.60,3.80
2009.03.26 12:35:51.732,1.66795,1.6684,1.60,3.40
2009.03.26 12:35:53.091,1.6678,1.6684,3.20,3.40
2009.03.26 12:35:54.361,1.66795,1.6684,1.00,3.40
2009.03.26 12:35:54.541,1.6679,1.6685,2.40,6.40
2009.03.26 12:35:54.891,1.6678,1.6685,1.60,3.40
2009.03.26 12:35:55.351,1.6679,1.6685,2.40,3.00
2009.03.26 12:35:55.631,1.66805,1.6686,1.00,3.40
2009.03.26 12:35:56.081,1.66795,1.6686,1.60,3.40
2009.03.26 12:35:56.371,1.66795,1.6686,1.60,1.80
2009.03.26 12:35:56.780,1.668,1.66865,2.40,5.20
2009.03.26 12:35:57.060,1.66815,1.6686,1.60,3.00
2009.03.26 12:35:57.450,1.66805,1.6687,2.40,3.40
2009.03.26 12:35:58.010,1.6682,1.66875,1.60,3.40
2009.03.26 12:35:58.480,1.66815,1.66865,3.20,3.40
2009.03.26 12:35:58.750,1.66815,1.6686,1.60,1.40
2009.03.26 12:35:59.080,1.66815,1.6687,1.60,3.00
2009.03.26 12:35:59.430,1.66805,1.6687,2.40,4.80
2009.03.26 12:36:00.459,1.66795,1.66855,4.00,3.40
2009.03.26 12:36:00.959,1.6679,1.6685,1.60,7.00
2009.03.26 12:36:01.170,1.6679,1.6684,1.60,3.40
2009.03.26 12:36:02.109,1.6679,1.66845,1.60,3.40
2009.03.26 12:36:03.689,1.668,1.6686,2.40,6.40
2009.03.26 12:36:04.039,1.66795,1.6685,1.60,3.40
2009.03.26 12:36:04.430,1.66795,1.6684,1.60,3.40
2009.03.26 12:36:04.829,1.6678,1.66835,3.20,1.00
2009.03.26 12:36:05.229,1.6677,1.66835,3.20,1.80
2009.03.26 12:36:06.468,1.66775,1.6684,2.40,3.80
2009.03.26 12:36:06.648,1.66775,1.6684,5.00,4.80
2009.03.26 12:36:07.338,1.668,1.6684,2.40,1.00
2009.03.26 12:36:07.638,1.6677,1.6684,1.60,4.80
2009.03.26 12:36:08.977,1.6678,1.66845,1.60,1.80
2009.03.26 12:36:09.638,1.66795,1.6684,2.40,3.00
2009.03.26 12:36:09.817,1.66795,1.6684,2.40,1.40
2009.03.26 12:36:10.167,1.66795,1.66855,2.40,3.40
2009.03.26 12:36:10.387,1.66795,1.6685,2.40,3.40
2009.03.26 12:36:10.727,1.66795,1.6685,2.40,6.40
2009.03.26 12:36:12.937,1.6679,1.6685,2.40,6.40
2009.03.26 12:36:13.226,1.66795,1.6685,2.40,3.40
2009.03.26 12:36:13.936,1.6679,1.6685,1.60,3.80
2009.03.26 12:36:14.106,1.6679,1.66845,1.60,3.40
2009.03.26 12:36:14.276,1.6679,1.66845,2.40,3.40
2009.03.26 12:36:14.626,1.6679,1.66845,1.60,3.40
2009.03.26 12:36:14.916,1.6679,1.66845,2.40,3.40
2009.03.26 12:36:16.876,1.66795,1.66845,1.60,3.40
2009.03.26 12:36:17.386,1.668,1.6686,2.40,6.40
2009.03.26 12:36:17.845,1.6681,1.6685,1.60,3.00
2009.03.26 12:36:18.315,1.6681,1.66865,1.60,3.40
2009.03.26 12:36:22.005,1.6681,1.6685,1.60,3.40
2009.03.26 12:36:22.354,1.66765,1.6684,1.60,1.80
2009.03.26 12:36:23.514,1.6677,1.66835,5.00,1.80
2009.03.26 12:36:23.694,1.6677,1.66835,3.20,1.80
2009.03.26 12:36:23.874,1.6676,1.6682,6.60,1.60
2009.03.26 12:36:24.044,1.6676,1.6682,4.80,3.00
2009.03.26 12:36:24.384,1.6677,1.66825,1.00,1.00
2009.03.26 12:36:24.494,1.6676,1.66825,2.40,1.80
2009.03.26 12:36:28.673,1.66765,1.6683,1.60,1.80
2009.03.26 12:36:29.132,1.66765,1.6683,2.40,4.80
2009.03.26 12:36:29.183,1.6677,1.66825,1.00,1.00
2009.03.26 12:36:29.403,1.6676,1.66825,2.40,1.80
2009.03.26 12:36:30.342,1.6676,1.6682,2.40,3.00
2009.03.26 12:36:30.632,1.6676,1.6682,2.40,1.40
2009.03.26 12:36:30.972,1.6676,1.66825,2.40,1.80
2009.03.26 12:36:31.442,1.6677,1.6683,2.40,3.00
2009.03.26 12:36:31.792,1.6677,1.6683,2.40,1.60
2009.03.26 12:36:32.292,1.6677,1.66835,1.60,5.20
2009.03.26 12:36:32.522,1.66765,1.6683,2.40,4.80
2009.03.26 12:36:36.561,1.6678,1.6683,1.00,2.00
2009.03.26 12:36:36.901,1.66775,1.6684,2.40,4.80
2009.03.26 12:36:37.190,1.6677,1.6683,2.60,1.80
2009.03.26 12:36:37.471,1.66765,1.6683,3.20,1.80
2009.03.26 12:36:40.570,1.6677,1.66835,2.40,1.80
2009.03.26 12:36:41.679,1.6677,1.6683,2.40,3.00
2009.03.26 12:36:41.959,1.6678,1.6684,1.60,8.20
2009.03.26 12:36:42.171,1.6678,1.6684,1.60,4.80
2009.03.26 12:36:42.939,1.6678,1.66845,1.60,1.80
2009.03.26 12:36:43.049,1.6678,1.6683,1.60,1.40
2009.03.26 12:36:43.170,1.6678,1.6683,1.60,3.00
2009.03.26 12:36:43.519,1.6678,1.6683,1.60,1.60
2009.03.26 12:36:43.869,1.6678,1.66845,1.60,1.80
2009.03.26 12:36:44.889,1.6678,1.6684,1.60,4.80
2009.03.26 12:36:46.828,1.6678,1.66845,1.60,1.80
2009.03.26 12:36:47.558,1.6679,1.6684,2.40,1.40
2009.03.26 12:36:47.848,1.6679,1.66855,2.40,1.80
2009.03.26 12:36:48.298,1.6679,1.6685,2.40,3.00
2009.03.26 12:36:49.098,1.668,1.6685,2.40,1.60
2009.03.26 12:36:49.618,1.66795,1.6686,2.40,4.80
2009.03.26 12:36:49.907,1.66795,1.6686,2.40,1.80
2009.03.26 12:36:50.128,1.66795,1.6686,2.40,3.40
2009.03.26 12:36:50.348,1.66795,1.6686,2.40,2.00
2009.03.26 12:36:50.867,1.66795,1.6686,2.40,4.80
2009.03.26 12:36:51.217,1.66795,1.6686,1.60,5.20
2009.03.26 12:36:51.557,1.6679,1.66855,3.20,1.80
2009.03.26 12:36:51.857,1.6679,1.6685,3.20,3.00
2009.03.26 12:36:52.847,1.6679,1.6685,5.00,3.00
2009.03.26 12:36:53.077,1.66805,1.66855,1.00,1.00
2009.03.26 12:36:53.317,1.66805,1.6687,1.60,5.20
2009.03.26 12:36:55.896,1.66815,1.6687,1.00,3.80
2009.03.26 12:36:56.066,1.6681,1.66875,2.40,5.20
2009.03.26 12:36:56.816,1.66815,1.66875,1.60,4.80
2009.03.26 12:36:57.036,1.66815,1.66875,2.40,3.40
2009.03.26 12:36:58.655,1.66815,1.6688,2.40,4.80
2009.03.26 12:36:58.876,1.66825,1.66885,1.60,5.20
2009.03.26 12:36:58.995,1.66825,1.66885,1.60,3.80
2009.03.26 12:36:59.555,1.66825,1.6688,1.00,3.40
2009.03.26 12:36:59.775,1.66825,1.66875,1.00,3.40
2009.03.26 12:37:00.125,1.66815,1.66875,2.40,3.40
2009.03.26 12:37:02.005,1.66825,1.66885,1.60,1.80
2009.03.26 12:37:02.295,1.6682,1.66885,1.60,5.20
2009.03.26 12:37:02.715,1.66825,1.66885,2.40,3.40
2009.03.26 12:37:02.954,1.66825,1.6689,2.40,3.80
2009.03.26 12:37:03.614,1.66835,1.66895,1.60,3.80
2009.03.26 12:37:03.674,1.6683,1.6689,1.60,3.80
2009.03.26 12:37:04.614,1.66835,1.6689,2.40,3.40
2009.03.26 12:37:05.634,1.6685,1.6689,2.40,1.60
2009.03.26 12:37:06.294,1.66855,1.669,1.00,3.00
2009.03.26 12:37:06.354,1.6685,1.6691,1.60,6.40
2009.03.26 12:37:06.694,1.6685,1.6691,2.40,6.40
2009.03.26 12:37:06.934,1.66855,1.6691,1.00,7.60
2009.03.26 12:37:07.293,1.6684,1.66895,2.40,3.40
2009.03.26 12:37:09.873,1.66845,1.66895,1.60,3.40
2009.03.26 12:37:10.273,1.6685,1.6689,1.00,1.00
2009.03.26 12:37:10.493,1.66845,1.6689,1.00,3.40
2009.03.26 12:37:10.772,1.6685,1.6689,1.00,3.40
2009.03.26 12:37:12.452,1.6684,1.6689,1.00,3.40
2009.03.26 12:37:14.052,1.66835,1.6689,1.00,4.80
2009.03.26 12:37:14.272,1.66825,1.6689,2.40,4.80
2009.03.26 12:37:15.011,1.66825,1.6689,2.40,1.80
2009.03.26 12:37:15.191,1.66825,1.6689,2.40,3.40
2009.03.26 12:37:15.941,1.66825,1.6689,2.40,4.80
2009.03.26 12:37:17.211,1.66825,1.6689,2.40,1.80
2009.03.26 12:37:17.491,1.66825,1.6689,2.40,7.00
2009.03.26 12:37:17.711,1.6682,1.6688,2.40,3.00
2009.03.26 12:37:19.670,1.6682,1.66885,2.40,3.80
2009.03.26 12:37:19.720,1.66825,1.6688,1.00,3.40
2009.03.26 12:37:19.900,1.66825,1.6688,1.00,1.80
2009.03.26 12:37:22.050,1.6682,1.6688,2.40,3.00
2009.03.26 12:37:22.680,1.66815,1.6688,2.40,3.40
2009.03.26 12:37:22.910,1.66815,1.6688,2.40,4.80
2009.03.26 12:37:23.080,1.66815,1.6687,1.60,3.00
2009.03.26 12:37:23.309,1.66815,1.6687,1.60,3.40
2009.03.26 12:37:23.999,1.6681,1.6687,2.40,3.40
2009.03.26 12:37:24.699,1.6681,1.6687,2.40,1.60
2009.03.26 12:37:25.149,1.66815,1.6687,1.60,1.60
2009.03.26 12:37:25.779,1.66815,1.6687,1.60,3.40
2009.03.26 12:37:27.598,1.66815,1.6687,1.60,5.00
2009.03.26 12:37:27.828,1.66815,1.6687,1.60,6.40
2009.03.26 12:37:31.057,1.6681,1.6686,1.60,3.00
2009.03.26 12:37:31.347,1.6681,1.66875,1.60,3.40
2009.03.26 12:37:31.758,1.6681,1.6688,2.40,7.20
2009.03.26 12:37:32.047,1.6681,1.6688,2.40,6.40
2009.03.26 12:37:32.508,1.66825,1.6688,1.60,6.40
2009.03.26 12:37:32.677,1.66815,1.6686,1.00,3.40
2009.03.26 12:37:33.067,1.66805,1.6686,3.20,3.40
2009.03.26 12:37:33.247,1.6681,1.6686,1.00,3.40
2009.03.26 12:37:33.627,1.66785,1.6686,4.80,3.40
2009.03.26 12:37:33.807,1.66785,1.6685,2.40,6.40
2009.03.26 12:37:34.827,1.66795,1.6685,1.60,6.40
2009.03.26 12:37:35.097,1.66795,1.6685,2.40,6.40
2009.03.26 12:37:35.266,1.668,1.66855,1.00,3.80
2009.03.26 12:37:35.537,1.6679,1.6684,2.40,1.40
2009.03.26 12:37:35.707,1.6679,1.6685,2.40,6.40
2009.03.26 12:37:38.526,1.66795,1.6684,1.00,3.00
2009.03.26 12:37:38.806,1.6678,1.6684,2.40,3.40
2009.03.26 12:37:38.926,1.6678,1.6684,2.40,6.40
2009.03.26 12:37:39.216,1.6678,1.6684,1.60,3.40
2009.03.26 12:37:39.506,1.6678,1.6684,1.60,4.80
2009.03.26 12:37:39.845,1.6678,1.6684,1.60,3.40
2009.03.26 12:37:40.185,1.6678,1.6684,3.20,3.40
2009.03.26 12:37:40.525,1.6678,1.6684,1.60,3.40
2009.03.26 12:37:40.865,1.6678,1.6684,1.60,5.00
2009.03.26 12:37:41.075,1.6678,1.6684,1.60,6.40
2009.03.26 12:37:42.505,1.6678,1.66825,1.00,1.00
2009.03.26 12:37:42.795,1.66775,1.6681,2.40,3.40
2009.03.26 12:37:43.505,1.66775,1.6681,1.00,1.40
2009.03.26 12:37:43.805,1.66775,1.6684,1.00,3.40
2009.03.26 12:37:43.964,1.6677,1.66845,2.40,3.80
2009.03.26 12:37:44.414,1.66785,1.6685,2.40,3.40
2009.03.26 12:37:44.864,1.66785,1.66835,2.40,3.40
2009.03.26 12:37:45.044,1.6678,1.66835,2.40,3.40
2009.03.26 12:37:45.914,1.66795,1.66835,1.60,3.40
2009.03.26 12:37:50.113,1.66765,1.6683,2.40,4.80
2009.03.26 12:37:50.343,1.66765,1.6683,1.60,1.80
2009.03.26 12:37:50.513,1.66755,1.6682,1.60,1.80
2009.03.26 12:37:51.702,1.66755,1.66815,1.60,1.80
2009.03.26 12:37:52.032,1.66755,1.6681,1.00,1.00
2009.03.26 12:37:52.332,1.66745,1.6681,2.40,1.80
2009.03.26 12:37:52.892,1.66745,1.6681,2.40,4.80
2009.03.26 12:37:56.701,1.66745,1.6681,2.40,3.40
2009.03.26 12:37:56.881,1.66755,1.6682,1.60,1.80
2009.03.26 12:37:57.231,1.6674,1.66805,3.20,1.80
2009.03.26 12:37:57.621,1.66735,1.66805,1.60,1.80
2009.03.26 12:37:58.381,1.66735,1.66785,1.00,1.80
2009.03.26 12:37:58.671,1.66735,1.668,1.60,1.80
2009.03.26 12:38:05.829,1.6674,1.66805,2.40,1.80
2009.03.26 12:38:06.119,1.6674,1.66805,1.60,1.80
2009.03.26 12:38:06.569,1.66735,1.668,2.40,4.80
2009.03.26 12:38:06.979,1.66735,1.66795,2.40,3.40
2009.03.26 12:38:09.749,1.6674,1.6678,1.00,1.00
2009.03.26 12:38:09.988,1.6673,1.6678,1.00,1.00
2009.03.26 12:38:10.048,1.66715,1.66765,4.20,3.40
2009.03.26 12:38:10.283,1.66725,1.66765,1.60,5.00
2009.03.26 12:38:10.518,1.6671,1.66755,3.20,1.60
2009.03.26 12:38:10.868,1.6671,1.66775,3.20,6.40
2009.03.26 12:38:11.398,1.66685,1.66755,2.40,1.80
2009.03.26 12:38:11.928,1.6669,1.6675,1.60,2.80
2009.03.26 12:38:12.278,1.66685,1.6676,2.40,3.00
2009.03.26 12:38:12.558,1.66685,1.66745,1.60,1.80
2009.03.26 12:38:12.668,1.6668,1.6674,1.60,4.80
2009.03.26 12:38:13.497,1.6668,1.6674,1.60,1.80
2009.03.26 12:38:13.837,1.6668,1.6674,1.60,3.40
2009.03.26 12:38:14.347,1.6669,1.6673,1.60,3.00
2009.03.26 12:38:14.447,1.6669,1.6673,2.40,3.00
2009.03.26 12:38:14.787,1.6669,1.6674,2.40,3.00
2009.03.26 12:38:15.308,1.6669,1.6674,2.40,1.60
2009.03.26 12:38:15.577,1.6669,1.66755,2.40,4.60
2009.03.26 12:38:15.807,1.66695,1.66755,1.60,4.60
2009.03.26 12:38:20.036,1.6669,1.6674,1.60,3.40
2009.03.26 12:38:22.165,1.6669,1.66735,1.60,3.40
2009.03.26 12:38:22.505,1.6669,1.6674,1.60,3.40
2009.03.26 12:38:22.745,1.66705,1.6674,2.40,3.00
2009.03.26 12:38:23.095,1.66705,1.66755,1.60,1.20
2009.03.26 12:38:23.325,1.6668,1.6675,2.40,3.00
2009.03.26 12:38:27.444,1.6669,1.66755,1.60,5.20
2009.03.26 12:38:27.724,1.6669,1.6675,2.40,3.00
2009.03.26 12:38:28.004,1.667,1.6676,1.60,7.00
2009.03.26 12:38:30.123,1.667,1.6675,1.00,3.00
2009.03.26 12:38:30.403,1.66685,1.6675,2.40,7.00
2009.03.26 12:38:30.683,1.66685,1.6674,1.60,4.20
2009.03.26 12:38:31.153,1.6669,1.6674,1.00,3.00
2009.03.26 12:38:31.425,1.6668,1.66745,1.60,1.80
2009.03.26 12:38:32.413,1.6668,1.66745,2.40,1.80
2009.03.26 12:38:37.162,1.667,1.66755,1.00,1.00
2009.03.26 12:38:37.271,1.667,1.66755,1.00,3.80
2009.03.26 12:38:37.381,1.6669,1.66755,2.40,3.80
2009.03.26 12:38:39.521,1.6669,1.6675,2.40,3.00
2009.03.26 12:38:39.691,1.66695,1.6676,2.40,5.40
2009.03.26 12:38:50.749,1.66705,1.6675,1.00,3.00
2009.03.26 12:38:50.968,1.66705,1.6675,1.00,1.40
2009.03.26 12:38:51.188,1.66705,1.66755,1.00,1.00
2009.03.26 12:38:51.418,1.667,1.66755,1.00,1.00
2009.03.26 12:38:54.227,1.6671,1.66755,1.00,1.00
2009.03.26 12:38:59.306,1.66705,1.6675,1.00,3.00
2009.03.26 12:38:59.596,1.66705,1.6675,1.00,1.40
2009.03.26 12:38:59.776,1.66705,1.66755,1.00,1.00
2009.03.26 12:39:00.486,1.6669,1.66755,2.40,3.80
2009.03.26 12:39:07.105,1.66705,1.66755,1.00,3.80
2009.03.26 12:39:07.394,1.6669,1.6675,2.40,1.60
2009.03.26 12:39:07.794,1.6669,1.66755,2.40,1.80
2009.03.26 12:39:08.004,1.66705,1.66755,1.00,1.00
2009.03.26 12:39:08.344,1.66705,1.6675,1.00,3.00
2009.03.26 12:39:09.044,1.6671,1.6675,1.00,1.40
2009.03.26 12:39:09.384,1.6671,1.66755,1.00,1.00
2009.03.26 12:39:10.703,1.6672,1.66755,1.00,1.00
2009.03.26 12:39:11.003,1.6672,1.66755,2.40,1.00
2009.03.26 12:39:16.182,1.6677,1.66835,1.60,4.80
2009.03.26 12:39:16.522,1.66775,1.66845,2.40,4.80
2009.03.26 12:39:16.872,1.66775,1.66845,2.40,3.20
2009.03.26 12:39:17.032,1.66775,1.66835,1.60,1.20
2009.03.26 12:39:17.482,1.6679,1.6684,1.00,3.40
2009.03.26 12:39:17.652,1.66775,1.6683,1.60,4.20
2009.03.26 12:39:18.282,1.66775,1.6684,2.40,3.40
2009.03.26 12:39:18.682,1.66775,1.6684,2.40,1.80
2009.03.26 12:39:18.911,1.6679,1.6684,1.00,3.00
2009.03.26 12:39:19.202,1.66785,1.6684,2.60,3.00
2009.03.26 12:39:19.542,1.66785,1.66865,2.60,3.40
2009.03.26 12:39:19.961,1.66785,1.66865,2.60,4.80
2009.03.26 12:39:20.411,1.66795,1.66845,1.60,1.60
2009.03.26 12:39:20.642,1.66795,1.66845,1.60,3.00
2009.03.26 12:39:20.932,1.66805,1.66835,1.00,3.00
2009.03.26 12:39:21.161,1.66805,1.66835,1.00,1.60
2009.03.26 12:39:21.611,1.66795,1.6684,1.60,3.00
2009.03.26 12:39:24.870,1.6678,1.6683,1.60,4.20
2009.03.26 12:39:25.090,1.6678,1.6682,1.60,1.60
2009.03.26 12:39:25.150,1.6678,1.6682,1.60,3.00
2009.03.26 12:39:26.590,1.6678,1.66825,1.60,3.40
2009.03.26 12:39:26.760,1.6678,1.6681,1.60,3.00
2009.03.26 12:39:27.290,1.66755,1.6681,2.40,3.00
2009.03.26 12:39:28.469,1.6676,1.6681,1.60,4.20
2009.03.26 12:39:28.689,1.6676,1.6681,2.40,3.00
2009.03.26 12:39:29.479,1.6676,1.6682,2.40,3.40
2009.03.26 12:39:29.639,1.6676,1.6682,1.60,3.40
2009.03.26 12:39:31.801,1.6676,1.6681,1.60,4.20
2009.03.26 12:39:32.038,1.6676,1.6682,1.60,3.40
2009.03.26 12:39:32.668,1.6676,1.6681,2.40,3.00
2009.03.26 12:39:33.068,1.6676,1.66825,2.40,1.80
2009.03.26 12:39:33.928,1.6677,1.6682,2.40,3.00
2009.03.26 12:39:34.738,1.66775,1.6682,1.00,3.00
