2009.03.20 10:35:29.039,1.6879,1.68835,1.00,1.60
2009.03.20 10:35:29.449,1.68735,1.6881,9.40,1.60
2009.03.20 10:35:29.729,1.6874,1.6883,1.60,3.80
2009.03.20 10:35:30.649,1.6875,1.6882,10.20,3.00
2009.03.20 10:35:30.949,1.6876,1.6882,3.20,2.70
2009.03.20 10:35:31.329,1.687,1.6879,11.20,3.00
2009.03.20 10:35:31.669,1.68675,1.6878,1.60,1.60
2009.03.20 10:35:32.838,1.68685,1.6876,2.40,1.60
2009.03.20 10:35:33.238,1.6867,1.68735,11.20,1.60
2009.03.20 10:35:33.538,1.68645,1.6872,3.40,1.60
2009.03.20 10:35:33.898,1.68635,1.68715,1.00,1.60
2009.03.20 10:35:34.238,1.6862,1.68685,1.60,1.40
2009.03.20 10:35:34.588,1.6861,1.68685,2.40,1.60
2009.03.20 10:35:35.068,1.68615,1.6869,1.60,3.00
2009.03.20 10:35:35.178,1.68615,1.6869,2.40,1.60
2009.03.20 10:35:35.688,1.68615,1.68675,2.40,1.60
2009.03.20 10:35:36.517,1.6861,1.68675,1.60,1.60
2009.03.20 10:35:37.357,1.6861,1.6867,3.20,1.60
2009.03.20 10:35:37.867,1.6861,1.6867,11.20,1.60
2009.03.20 10:35:38.107,1.6862,1.6867,11.20,1.60
2009.03.20 10:35:38.337,1.6862,1.6867,3.20,1.60
2009.03.20 10:35:38.737,1.68615,1.6867,11.20,1.60
2009.03.20 10:35:38.967,1.6861,1.6867,11.20,1.60
2009.03.20 10:35:39.247,1.68625,1.6867,11.20,1.60
2009.03.20 10:35:39.637,1.68615,1.6867,11.20,1.60
2009.03.20 10:35:39.917,1.6858,1.6867,1.40,1.60
2009.03.20 10:35:40.196,1.6859,1.6867,6.60,1.60
2009.03.20 10:35:40.597,1.6859,1.6867,5.00,1.60
2009.03.20 10:35:40.886,1.68605,1.6867,5.60,1.60
2009.03.20 10:35:41.806,1.6858,1.6867,1.40,1.60
2009.03.20 10:35:50.246,1.6859,1.6867,1.40,4.00
2009.03.20 10:35:50.584,1.6859,1.6867,1.40,1.60
2009.03.20 10:35:50.754,1.6859,1.6867,1.40,4.00
2009.03.20 10:35:51.574,1.6859,1.68665,1.40,5.60
2009.03.20 10:35:52.374,1.6859,1.6866,1.40,2.20
2009.03.20 10:35:52.674,1.6859,1.6866,1.40,3.80
2009.03.20 10:35:52.954,1.6859,1.6865,1.40,2.20
2009.03.20 10:35:53.243,1.6859,1.6865,1.40,1.60
2009.03.20 10:35:53.464,1.6859,1.68645,1.40,2.20
2009.03.20 10:35:53.925,1.6859,1.6863,1.40,1.40
2009.03.20 10:35:54.333,1.6859,1.6864,1.40,3.00
2009.03.20 10:35:54.793,1.6859,1.68625,1.40,1.60
2009.03.20 10:35:55.253,1.6859,1.68615,1.40,1.40
2009.03.20 10:35:55.763,1.6859,1.6863,1.40,3.00
2009.03.20 10:35:56.043,1.6859,1.68635,1.40,3.80
2009.03.20 10:35:56.263,1.6859,1.68635,1.40,1.60
2009.03.20 10:35:56.683,1.6859,1.68645,1.40,1.60
2009.03.20 10:35:57.143,1.68605,1.68645,3.40,1.40
2009.03.20 10:35:57.482,1.6862,1.68655,1.60,6.60
2009.03.20 10:35:57.932,1.6858,1.6865,1.40,3.00
2009.03.20 10:35:58.532,1.6858,1.68645,3.00,1.40
2009.03.20 10:35:58.892,1.68615,1.6866,3.40,1.60
2009.03.20 10:35:59.732,1.6863,1.6866,3.20,1.60
2009.03.20 10:36:00.062,1.6858,1.68665,1.60,2.20
2009.03.20 10:36:00.402,1.68575,1.6866,3.80,1.60
2009.03.20 10:36:00.911,1.68575,1.6866,2.20,3.80
2009.03.20 10:36:01.312,1.6862,1.6865,1.60,1.40
2009.03.20 10:36:01.721,1.6862,1.68685,1.60,1.60
2009.03.20 10:36:02.012,1.68635,1.68685,1.00,1.60
2009.03.20 10:36:02.351,1.6863,1.68685,5.80,1.60
2009.03.20 10:36:02.641,1.6865,1.68685,3.20,1.60
2009.03.20 10:36:03.001,1.68645,1.68675,1.00,1.60
2009.03.20 10:36:03.581,1.68635,1.68675,1.00,1.60
2009.03.20 10:36:03.851,1.68635,1.68675,1.60,1.60
2009.03.20 10:36:04.351,1.6864,1.68675,4.80,1.60
2009.03.20 10:36:04.631,1.68635,1.68675,1.00,1.60
2009.03.20 10:36:04.911,1.68625,1.68675,6.60,1.60
2009.03.20 10:36:05.150,1.6864,1.68675,4.80,1.60
2009.03.20 10:36:05.550,1.6865,1.68675,3.20,1.60
2009.03.20 10:36:06.021,1.6858,1.68675,6.60,1.60
2009.03.20 10:36:06.360,1.6858,1.6867,3.40,1.60
2009.03.20 10:36:06.880,1.68655,1.6867,2.40,1.60
2009.03.20 10:36:10.169,1.68645,1.68675,1.60,1.60
2009.03.20 10:36:11.059,1.68645,1.68675,1.00,1.60
2009.03.20 10:36:11.340,1.6864,1.68675,2.40,1.60
2009.03.20 10:36:11.699,1.68645,1.68675,1.00,1.60
2009.03.20 10:36:11.989,1.68635,1.68675,2.40,1.60
2009.03.20 10:36:13.139,1.68645,1.68675,1.60,1.60
2009.03.20 10:36:14.908,1.6865,1.68675,1.60,1.60
2009.03.20 10:36:15.608,1.6865,1.6867,1.60,1.60
2009.03.20 10:36:16.238,1.6864,1.6867,5.60,1.60
2009.03.20 10:36:16.688,1.6864,1.6867,4.00,1.60
2009.03.20 10:36:16.918,1.6864,1.6867,2.40,1.60
2009.03.20 10:36:17.198,1.68645,1.6867,1.00,1.60
2009.03.20 10:36:17.648,1.6864,1.6867,1.60,1.60
2009.03.20 10:36:17.988,1.68625,1.6867,1.00,1.60
2009.03.20 10:36:18.408,1.6862,1.6867,2.40,1.60
2009.03.20 10:36:18.697,1.68615,1.6867,2.40,1.60
2009.03.20 10:36:19.107,1.68605,1.68665,1.60,2.20
2009.03.20 10:36:19.448,1.68615,1.6867,1.60,1.60
2009.03.20 10:36:19.967,1.6862,1.6867,1.60,1.60
2009.03.20 10:36:20.337,1.68635,1.6867,1.60,1.60
2009.03.20 10:36:20.737,1.686,1.6867,4.80,4.00
2009.03.20 10:36:20.967,1.68595,1.68665,1.60,2.20
2009.03.20 10:36:21.886,1.6862,1.68665,3.20,2.20
2009.03.20 10:36:22.236,1.6862,1.68665,1.60,2.20
2009.03.20 10:36:22.686,1.6862,1.6865,1.60,2.20
2009.03.20 10:36:23.536,1.6861,1.6865,1.60,2.20
2009.03.20 10:36:23.776,1.6861,1.6865,3.20,2.20
2009.03.20 10:36:24.576,1.6861,1.6864,3.20,2.20
2009.03.20 10:36:24.995,1.68585,1.6864,4.60,2.20
2009.03.20 10:36:25.515,1.68585,1.6864,4.60,5.00
2009.03.20 10:36:25.906,1.68585,1.68625,1.40,2.20
2009.03.20 10:36:27.965,1.68585,1.68595,1.40,2.20
2009.03.20 10:36:29.635,1.6855,1.68575,2.20,1.60
2009.03.20 10:36:29.875,1.6851,1.6856,3.00,2.20
2009.03.20 10:36:30.205,1.68585,1.6861,1.40,1.40
2009.03.20 10:36:30.555,1.6861,1.6865,1.60,1.60
2009.03.20 10:36:30.894,1.6863,1.68655,3.20,2.20
2009.03.20 10:36:31.514,1.6862,1.6866,3.20,2.20
2009.03.20 10:36:31.914,1.68615,1.6868,3.40,1.60
2009.03.20 10:36:32.264,1.68605,1.6868,1.60,1.60
2009.03.20 10:36:32.654,1.68605,1.6868,5.00,1.60
2009.03.20 10:36:33.004,1.6861,1.6867,1.60,1.60
2009.03.20 10:36:33.344,1.68605,1.6867,1.60,1.60
2009.03.20 10:36:34.043,1.68625,1.6867,1.00,1.60
2009.03.20 10:36:34.443,1.6857,1.6867,1.40,1.60
2009.03.20 10:36:34.793,1.6857,1.6867,3.00,1.60
2009.03.20 10:36:35.063,1.6859,1.6867,1.60,1.60
2009.03.20 10:36:35.293,1.68625,1.6867,1.60,1.60
2009.03.20 10:36:35.573,1.6864,1.6867,3.20,1.60
2009.03.20 10:36:35.813,1.68575,1.6867,5.00,1.60
2009.03.20 10:36:36.333,1.68595,1.6867,3.20,1.60
2009.03.20 10:36:37.373,1.68605,1.6867,3.40,1.60
2009.03.20 10:36:37.533,1.6862,1.6867,3.20,1.60
2009.03.20 10:36:38.233,1.6862,1.6867,2.40,1.60
2009.03.20 10:36:38.752,1.68635,1.6867,1.60,1.60
2009.03.20 10:36:39.042,1.68635,1.6867,3.20,1.60
2009.03.20 10:36:39.392,1.68615,1.6867,3.40,1.60
2009.03.20 10:36:40.072,1.68615,1.6867,1.60,1.60
2009.03.20 10:36:40.422,1.6861,1.6867,3.40,1.60
2009.03.20 10:36:40.862,1.6861,1.6867,3.20,1.60
2009.03.20 10:36:41.242,1.68655,1.6867,3.40,1.60
2009.03.20 10:36:41.532,1.68685,1.68735,3.40,2.40
2009.03.20 10:36:41.772,1.6863,1.68645,5.50,1.60
2009.03.20 10:36:42.272,1.6862,1.6865,1.60,3.60
2009.03.20 10:36:42.671,1.68595,1.68685,2.40,1.60
2009.03.20 10:36:43.142,1.686,1.6865,1.00,2.20
2009.03.20 10:36:43.482,1.6858,1.6865,4.60,1.60
2009.03.20 10:36:43.831,1.6858,1.6866,1.40,2.20
2009.03.20 10:36:44.181,1.6858,1.68675,1.40,4.00
2009.03.20 10:36:44.511,1.6859,1.68675,1.40,1.60
2009.03.20 10:36:45.191,1.6859,1.68625,1.40,1.60
2009.03.20 10:36:45.421,1.68585,1.68615,1.40,1.60
2009.03.20 10:36:45.711,1.6859,1.68595,1.40,1.60
2009.03.20 10:36:46.051,1.6854,1.68565,3.10,1.60
2009.03.20 10:36:46.391,1.68465,1.6855,2.20,9.60
2009.03.20 10:36:46.780,1.6844,1.6855,3.60,8.00
2009.03.20 10:36:47.400,1.6845,1.68575,3.10,1.60
2009.03.20 10:36:47.680,1.6851,1.6858,2.20,2.20
2009.03.20 10:36:48.080,1.68475,1.6855,3.10,1.40
2009.03.20 10:36:48.470,1.68505,1.68555,1.90,2.20
2009.03.20 10:36:48.850,1.68485,1.68565,2.60,1.60
2009.03.20 10:36:49.130,1.68505,1.6858,2.20,3.60
2009.03.20 10:36:49.420,1.6851,1.6858,1.90,2.20
2009.03.20 10:36:50.260,1.6852,1.68565,2.20,2.20
2009.03.20 10:36:50.660,1.6851,1.6855,1.90,2.20
2009.03.20 10:36:51.010,1.685,1.6856,2.70,1.60
2009.03.20 10:36:51.309,1.68475,1.6856,1.80,1.60
2009.03.20 10:36:51.649,1.68475,1.6855,1.80,1.60
2009.03.20 10:36:51.999,1.68465,1.68535,1.60,1.40
2009.03.20 10:36:52.349,1.68485,1.68535,1.60,1.60
2009.03.20 10:36:52.649,1.68485,1.68545,1.60,1.60
2009.03.20 10:36:53.119,1.68545,1.6856,1.40,3.10
2009.03.20 10:36:53.409,1.68475,1.6854,3.40,1.60
2009.03.20 10:36:53.699,1.68475,1.68555,1.80,3.00
2009.03.20 10:36:54.039,1.6848,1.68555,3.40,1.60
2009.03.20 10:36:54.319,1.6851,1.68565,1.60,1.60
2009.03.20 10:36:54.659,1.68485,1.68555,2.40,1.60
2009.03.20 10:36:55.049,1.68495,1.68535,1.60,1.60
2009.03.20 10:36:55.388,1.68505,1.6855,1.60,3.00
2009.03.20 10:36:55.898,1.68495,1.6855,2.20,1.00
2009.03.20 10:36:56.228,1.68495,1.6854,2.20,1.20
2009.03.20 10:36:56.748,1.68495,1.68515,3.40,1.60
2009.03.20 10:36:57.088,1.68475,1.6853,3.40,1.60
2009.03.20 10:36:57.548,1.68475,1.6854,3.40,1.40
2009.03.20 10:36:57.959,1.68475,1.685,3.40,1.40
2009.03.20 10:36:58.288,1.68475,1.68505,3.40,3.00
2009.03.20 10:36:58.978,1.68475,1.68495,3.40,1.40
2009.03.20 10:36:59.378,1.6846,1.6848,3.40,1.60
2009.03.20 10:36:59.717,1.6846,1.68485,3.40,1.60
2009.03.20 10:37:00.057,1.6846,1.6848,3.40,1.40
2009.03.20 10:37:00.387,1.6846,1.6851,3.40,3.00
2009.03.20 10:37:00.727,1.6846,1.68505,3.40,1.60
2009.03.20 10:37:01.068,1.6846,1.68495,3.40,3.00
2009.03.20 10:37:01.397,1.68465,1.6848,3.40,1.40
2009.03.20 10:37:01.838,1.6846,1.68485,3.40,1.60
2009.03.20 10:37:02.177,1.6845,1.68485,1.00,1.60
2009.03.20 10:37:02.467,1.6844,1.68485,3.40,1.60
2009.03.20 10:37:02.807,1.6844,1.6847,3.40,1.40
2009.03.20 10:37:03.736,1.6844,1.68475,1.60,1.40
2009.03.20 10:37:04.296,1.68455,1.68465,3.40,1.40
2009.03.20 10:37:04.806,1.68465,1.6847,3.40,1.40
2009.03.20 10:37:05.156,1.6846,1.6847,3.40,1.60
2009.03.20 10:37:05.506,1.68445,1.6847,3.40,1.60
2009.03.20 10:37:05.906,1.68425,1.6847,1.80,3.00
2009.03.20 10:37:06.136,1.6843,1.6847,3.40,3.00
2009.03.20 10:37:06.366,1.68435,1.6847,3.40,3.00
2009.03.20 10:37:06.656,1.6843,1.6847,5.40,1.60
2009.03.20 10:37:07.116,1.6844,1.68505,6.20,1.60
2009.03.20 10:37:07.446,1.68445,1.68485,3.40,1.60
2009.03.20 10:37:07.846,1.68445,1.68495,3.40,3.00
2009.03.20 10:37:08.185,1.6845,1.68485,3.40,1.60
2009.03.20 10:37:08.525,1.6845,1.68495,3.40,1.60
2009.03.20 10:37:09.005,1.6844,1.685,3.40,1.40
2009.03.20 10:37:09.305,1.68455,1.685,1.00,1.40
2009.03.20 10:37:09.835,1.6845,1.68525,2.40,2.20
2009.03.20 10:37:10.395,1.68455,1.68505,3.20,2.20
2009.03.20 10:37:10.625,1.6845,1.68515,1.60,2.20
2009.03.20 10:37:11.035,1.6844,1.68515,1.60,3.60
2009.03.20 10:37:11.475,1.68445,1.68495,1.00,2.20
2009.03.20 10:37:11.835,1.68435,1.6849,1.00,1.60
2009.03.20 10:37:12.354,1.6842,1.68495,2.40,9.40
2009.03.20 10:37:12.764,1.6842,1.68495,2.40,3.80
2009.03.20 10:37:13.034,1.6842,1.68495,2.40,3.00
2009.03.20 10:37:13.975,1.68425,1.685,2.40,1.60
2009.03.20 10:37:14.274,1.6842,1.68495,2.40,3.00
2009.03.20 10:37:14.684,1.6841,1.6848,5.80,1.60
2009.03.20 10:37:15.074,1.68425,1.68505,2.40,5.20
2009.03.20 10:37:16.053,1.6843,1.68505,2.40,2.20
2009.03.20 10:37:16.333,1.6843,1.68505,2.40,3.80
2009.03.20 10:37:16.733,1.68445,1.68505,1.00,1.60
2009.03.20 10:37:17.123,1.6844,1.6851,1.60,1.60
2009.03.20 10:37:17.413,1.68445,1.6852,1.60,5.20
2009.03.20 10:37:17.813,1.6844,1.68505,2.40,2.20
2009.03.20 10:37:18.273,1.6843,1.68505,2.40,1.60
2009.03.20 10:37:18.663,1.68425,1.685,2.40,5.20
2009.03.20 10:37:19.183,1.6843,1.685,1.60,3.60
2009.03.20 10:37:19.623,1.68445,1.68525,1.60,5.20
2009.03.20 10:37:20.562,1.6846,1.68525,1.60,3.60
2009.03.20 10:37:20.892,1.6846,1.68555,1.60,5.20
2009.03.20 10:37:22.502,1.6848,1.68555,2.40,3.00
2009.03.20 10:37:24.531,1.68495,1.68565,1.60,2.20
2009.03.20 10:37:25.101,1.6849,1.6856,1.60,1.60
2009.03.20 10:37:25.451,1.68505,1.68575,2.40,7.00
2009.03.20 10:37:25.721,1.68505,1.6858,2.40,3.00
2009.03.20 10:37:26.161,1.6857,1.6858,1.40,3.00
2009.03.20 10:37:26.951,1.6857,1.68575,1.40,1.40
2009.03.20 10:37:27.471,1.6859,1.6861,1.40,3.00
2009.03.20 10:37:28.111,1.6859,1.68605,1.40,3.00
2009.03.20 10:37:28.921,1.6859,1.68595,1.40,1.60
2009.03.20 10:37:29.260,1.6859,1.686,1.40,3.00
2009.03.20 10:37:29.830,1.6859,1.68595,1.40,1.60
2009.03.20 10:37:30.110,1.6851,1.6858,1.90,3.00
2009.03.20 10:37:31.350,1.68505,1.6857,2.20,1.40
2009.03.20 10:37:32.959,1.685,1.6858,2.60,10.20
2009.03.20 10:37:33.349,1.68485,1.6856,3.40,3.00
2009.03.20 10:37:33.679,1.6847,1.68565,1.60,1.60
2009.03.20 10:37:35.119,1.68475,1.6855,1.60,3.00
2009.03.20 10:37:35.789,1.68565,1.68575,1.40,10.40
2009.03.20 10:37:36.418,1.6847,1.6857,1.60,3.20
2009.03.20 10:37:36.838,1.6847,1.6856,1.60,1.40
2009.03.20 10:37:37.958,1.685,1.68565,1.60,1.40
2009.03.20 10:37:38.358,1.685,1.68575,1.60,3.00
2009.03.20 10:37:38.988,1.68495,1.6857,2.40,1.60
2009.03.20 10:37:39.478,1.68495,1.6856,1.60,1.40
2009.03.20 10:37:39.778,1.68495,1.6857,1.60,3.00
2009.03.20 10:37:40.248,1.6849,1.6856,1.60,1.60
2009.03.20 10:37:40.707,1.6857,1.68585,1.40,5.40
2009.03.20 10:37:41.097,1.6847,1.6856,1.60,1.60
2009.03.20 10:37:42.357,1.68495,1.6857,1.60,3.00
2009.03.20 10:37:42.817,1.68505,1.6857,1.60,1.40
2009.03.20 10:37:43.687,1.68505,1.6858,2.40,3.00
2009.03.20 10:37:45.686,1.68515,1.6858,1.00,1.60
2009.03.20 10:37:45.856,1.6851,1.68585,2.40,1.60
2009.03.20 10:37:48.195,1.6852,1.68595,1.60,3.00
2009.03.20 10:37:49.855,1.6852,1.68585,1.00,1.60
2009.03.20 10:37:50.425,1.6852,1.68595,1.60,3.00
2009.03.20 10:37:52.894,1.68575,1.68595,1.40,3.00
2009.03.20 10:37:53.934,1.6859,1.6862,1.40,13.60
2009.03.20 10:37:54.174,1.6859,1.6867,1.40,6.80
2009.03.20 10:37:54.444,1.6859,1.6866,1.40,1.60
2009.03.20 10:37:54.734,1.6859,1.6866,1.40,3.80
2009.03.20 10:37:55.014,1.6859,1.6866,1.40,1.40
2009.03.20 10:37:55.344,1.6859,1.68655,1.40,5.20
2009.03.20 10:37:55.634,1.6859,1.6865,1.40,5.20
2009.03.20 10:37:56.963,1.6859,1.68645,1.40,2.20
2009.03.20 10:37:57.064,1.6859,1.68635,1.40,5.20
2009.03.20 10:37:59.323,1.6859,1.6862,1.40,1.60
2009.03.20 10:37:59.833,1.6859,1.6863,1.40,3.00
2009.03.20 10:38:00.123,1.6859,1.68625,1.40,1.40
2009.03.20 10:38:00.863,1.6859,1.6863,1.40,3.00
2009.03.20 10:38:01.222,1.6859,1.68615,1.40,1.60
2009.03.20 10:38:01.562,1.6859,1.6862,1.40,3.60
2009.03.20 10:38:02.092,1.6859,1.68625,1.40,2.20
2009.03.20 10:38:03.542,1.6859,1.6863,1.40,3.80
2009.03.20 10:38:03.842,1.6859,1.6863,1.40,1.60
2009.03.20 10:38:04.402,1.6859,1.68635,1.40,3.80
2009.03.20 10:38:04.682,1.6859,1.6863,1.40,5.00
2009.03.20 10:38:05.022,1.6859,1.68615,1.40,1.60
2009.03.20 10:38:05.472,1.6859,1.6862,1.40,2.20
2009.03.20 10:38:05.981,1.6859,1.68605,1.40,4.80
2009.03.20 10:38:06.421,1.6859,1.68595,1.40,2.90
2009.03.20 10:38:06.891,1.6859,1.6861,1.40,2.20
2009.03.20 10:38:08.031,1.6859,1.6864,1.40,2.20
2009.03.20 10:38:08.721,1.6859,1.68645,1.40,3.60
2009.03.20 10:38:09.171,1.6859,1.6864,1.40,2.20
2009.03.20 10:38:09.850,1.6859,1.6863,1.40,2.20
2009.03.20 10:38:10.540,1.6859,1.68635,1.40,2.20
2009.03.20 10:38:10.820,1.6859,1.6863,1.40,2.20
2009.03.20 10:38:12.910,1.6859,1.6863,1.40,1.40
2009.03.20 10:38:13.580,1.6859,1.6864,1.40,2.20
2009.03.20 10:38:14.509,1.6859,1.68615,1.40,2.20
2009.03.20 10:38:14.909,1.68525,1.6859,2.20,3.00
2009.03.20 10:38:15.259,1.68505,1.68585,2.60,1.60
2009.03.20 10:38:15.769,1.68505,1.68575,2.60,1.60
2009.03.20 10:38:19.038,1.68465,1.6856,1.60,3.80
2009.03.20 10:38:22.727,1.6849,1.6856,5.80,2.20
2009.03.20 10:38:23.057,1.6849,1.6856,5.00,2.20
2009.03.20 10:38:23.457,1.68495,1.68565,3.40,5.20
2009.03.20 10:38:24.157,1.68495,1.6856,1.60,3.60
2009.03.20 10:38:24.547,1.685,1.6857,3.40,5.20
2009.03.20 10:38:24.997,1.68495,1.68565,3.40,5.20
2009.03.20 10:38:25.327,1.6849,1.68555,3.40,1.60
2009.03.20 10:38:27.626,1.6849,1.6856,5.00,3.60
2009.03.20 10:38:27.906,1.685,1.6857,3.40,5.20
2009.03.20 10:38:28.936,1.685,1.68565,3.40,1.60
2009.03.20 10:38:29.156,1.68495,1.68565,3.40,5.20
2009.03.20 10:38:29.686,1.68505,1.6857,3.40,3.00
2009.03.20 10:38:29.976,1.6851,1.68575,1.60,2.20
2009.03.20 10:38:30.436,1.68505,1.68575,3.40,3.80
2009.03.20 10:38:30.885,1.685,1.6857,3.40,5.20
2009.03.20 10:38:32.465,1.68515,1.68565,3.40,1.40
2009.03.20 10:38:32.805,1.68515,1.68575,3.40,3.00
2009.03.20 10:38:33.195,1.68515,1.6857,3.40,3.00
2009.03.20 10:38:33.885,1.68515,1.6856,3.40,1.60
2009.03.20 10:38:36.104,1.685,1.6855,3.40,3.00
2009.03.20 10:38:36.324,1.68495,1.6855,3.40,3.00
2009.03.20 10:38:36.784,1.68495,1.68565,5.00,3.80
2009.03.20 10:38:37.004,1.68505,1.68575,5.80,2.20
2009.03.20 10:38:37.174,1.68505,1.68565,4.20,1.60
2009.03.20 10:38:37.584,1.6851,1.68565,3.40,1.60
2009.03.20 10:38:38.623,1.6851,1.68565,3.40,3.00
2009.03.20 10:38:39.353,1.68485,1.6855,3.40,1.60
2009.03.20 10:38:39.693,1.68505,1.68545,1.60,1.40
2009.03.20 10:38:40.153,1.6848,1.68565,4.80,3.40
2009.03.20 10:38:40.493,1.68495,1.68555,2.40,1.00
2009.03.20 10:38:40.774,1.685,1.6854,1.00,1.60
2009.03.20 10:38:41.123,1.6848,1.6854,3.40,3.00
2009.03.20 10:38:42.003,1.68485,1.6854,3.40,3.00
2009.03.20 10:38:42.772,1.68485,1.68535,3.40,1.40
2009.03.20 10:38:43.122,1.68485,1.6852,3.40,1.60
2009.03.20 10:38:43.532,1.6847,1.6854,3.40,1.60
2009.03.20 10:38:43.872,1.6847,1.68535,3.40,1.60
2009.03.20 10:38:44.332,1.6846,1.6853,3.40,3.00
2009.03.20 10:38:44.762,1.68455,1.6851,3.40,1.60
2009.03.20 10:38:45.222,1.6847,1.68535,3.40,1.60
2009.03.20 10:38:45.552,1.6847,1.6854,3.40,1.60
2009.03.20 10:38:46.221,1.6846,1.6853,5.40,3.00
2009.03.20 10:38:46.612,1.68475,1.6855,3.40,3.00
2009.03.20 10:38:46.942,1.68475,1.68525,3.40,1.60
2009.03.20 10:38:47.301,1.6847,1.68525,3.40,1.60
2009.03.20 10:38:47.691,1.6847,1.6854,3.40,1.60
2009.03.20 10:38:48.271,1.68475,1.68535,3.40,3.00
2009.03.20 10:38:48.681,1.68475,1.68535,3.40,1.60
2009.03.20 10:38:49.590,1.68475,1.6853,3.40,1.60
2009.03.20 10:38:49.881,1.68485,1.68545,3.40,3.00
2009.03.20 10:38:51.290,1.68475,1.6853,3.40,1.60
2009.03.20 10:38:55.129,1.6848,1.6853,3.40,1.40
2009.03.20 10:38:55.309,1.6848,1.68545,3.40,3.00
2009.03.20 10:38:55.489,1.68485,1.68545,3.40,3.00
2009.03.20 10:38:57.249,1.68485,1.68545,3.20,3.00
2009.03.20 10:38:57.939,1.68475,1.6853,3.20,1.60
2009.03.20 10:38:58.169,1.68485,1.68545,3.40,3.00
2009.03.20 10:38:58.919,1.6848,1.6854,3.40,3.00
2009.03.20 10:39:01.468,1.6848,1.6853,3.40,1.60
2009.03.20 10:39:01.858,1.68475,1.6853,3.40,1.60
2009.03.20 10:39:02.428,1.6848,1.6854,3.40,3.00
2009.03.20 10:39:02.777,1.68465,1.68525,3.40,1.60
2009.03.20 10:39:03.497,1.68455,1.6852,3.40,3.00
2009.03.20 10:39:04.747,1.68455,1.68515,3.40,1.60
2009.03.20 10:39:05.557,1.68455,1.685,3.40,1.60
2009.03.20 10:39:05.787,1.68455,1.6851,3.40,1.60
2009.03.20 10:39:06.237,1.68445,1.6851,3.40,1.60
2009.03.20 10:39:06.457,1.68445,1.6851,4.20,1.60
2009.03.20 10:39:06.857,1.6844,1.685,3.40,1.60
2009.03.20 10:39:07.157,1.6844,1.68505,3.40,3.00
2009.03.20 10:39:07.576,1.684,1.6848,3.40,3.00
2009.03.20 10:39:07.966,1.68395,1.68475,3.40,3.00
2009.03.20 10:39:08.307,1.68445,1.6847,1.60,1.40
2009.03.20 10:39:08.656,1.68445,1.68475,1.60,2.20
2009.03.20 10:39:08.936,1.6845,1.68535,3.40,1.40
2009.03.20 10:39:09.276,1.68445,1.6853,1.00,1.60
2009.03.20 10:39:09.566,1.6845,1.6853,3.40,1.60
2009.03.20 10:39:09.906,1.68465,1.68545,1.60,2.20
2009.03.20 10:39:10.246,1.68455,1.6853,2.40,2.20
2009.03.20 10:39:10.596,1.6846,1.6853,2.40,2.20
2009.03.20 10:39:11.008,1.68465,1.6854,2.40,1.60
2009.03.20 10:39:11.467,1.6845,1.68525,2.40,2.20
2009.03.20 10:39:12.195,1.6848,1.68525,1.60,2.20
2009.03.20 10:39:12.365,1.68485,1.6857,5.80,1.60
2009.03.20 10:39:12.595,1.68485,1.6857,4.20,1.60
2009.03.20 10:39:12.765,1.68485,1.68585,3.40,5.20
2009.03.20 10:39:13.505,1.68485,1.68555,1.60,1.40
2009.03.20 10:39:13.845,1.6848,1.6856,2.40,1.60
2009.03.20 10:39:14.285,1.6849,1.68565,1.60,3.00
2009.03.20 10:39:14.685,1.68505,1.6857,1.00,1.60
2009.03.20 10:39:14.854,1.6851,1.6858,1.00,1.40
2009.03.20 10:39:15.464,1.68455,1.68585,11.20,2.20
2009.03.20 10:39:15.934,1.68445,1.6858,1.60,2.20
2009.03.20 10:39:16.394,1.68435,1.6858,1.60,2.20
2009.03.20 10:39:16.684,1.68445,1.6858,3.40,2.20
2009.03.20 10:39:19.314,1.68445,1.6857,3.40,2.20
2009.03.20 10:39:20.234,1.68435,1.68565,7.00,2.20
2009.03.20 10:39:20.513,1.68435,1.68565,5.00,2.20
2009.03.20 10:39:20.733,1.68425,1.6855,5.00,2.20
2009.03.20 10:39:21.093,1.68555,1.68565,1.40,6.90
2009.03.20 10:39:21.373,1.68555,1.6856,1.40,2.20
2009.03.20 10:39:21.593,1.68555,1.68565,1.40,2.20
2009.03.20 10:39:21.993,1.68555,1.6857,1.40,3.80
2009.03.20 10:39:22.553,1.6845,1.68575,3.10,2.20
2009.03.20 10:39:23.073,1.6844,1.68565,3.10,2.20
2009.03.20 10:39:23.585,1.6845,1.68575,3.10,2.20
2009.03.20 10:39:25.212,1.68455,1.68585,3.10,2.20
2009.03.20 10:39:25.982,1.6859,1.68595,1.40,2.80
2009.03.20 10:39:26.932,1.6846,1.68585,7.40,2.20
2009.03.20 10:39:27.221,1.6859,1.68595,1.40,2.20
2009.03.20 10:39:30.881,1.6859,1.6861,1.40,2.20
2009.03.20 10:39:31.280,1.6859,1.686,1.40,2.20
2009.03.20 10:39:31.681,1.6847,1.68585,5.40,2.20
2009.03.20 10:39:32.151,1.6859,1.68595,1.40,2.20
2009.03.20 10:39:32.430,1.6859,1.686,1.40,8.00
2009.03.20 10:39:33.160,1.6859,1.68605,1.40,2.20
2009.03.20 10:39:33.740,1.6859,1.6861,1.40,2.20
2009.03.20 10:39:33.960,1.6859,1.68615,1.40,2.20
