2009.03.04 18:45:09.464,1.61145,1.6124,1.60,1.60
2009.03.04 18:45:09.794,1.61135,1.61205,3.80,1.60
2009.03.04 18:45:10.904,1.61145,1.61195,3.80,1.60
2009.03.04 18:45:11.254,1.6115,1.61205,3.80,1.60
2009.03.04 18:45:11.474,1.6115,1.6121,3.80,1.60
2009.03.04 18:45:11.724,1.6115,1.6121,3.80,1.00
2009.03.04 18:45:12.124,1.6115,1.61205,3.80,1.60
2009.03.04 18:45:12.583,1.6114,1.61205,3.80,2.00
2009.03.04 18:45:13.613,1.61155,1.61205,3.80,1.60
2009.03.04 18:45:14.023,1.61155,1.6121,3.80,1.60
2009.03.04 18:45:14.353,1.6115,1.6121,3.80,2.00
2009.03.04 18:45:14.873,1.6115,1.61205,3.80,1.60
2009.03.04 18:45:15.433,1.61135,1.612,3.80,1.00
2009.03.04 18:45:15.782,1.6113,1.61195,3.80,2.00
2009.03.04 18:45:16.572,1.6113,1.6119,3.80,1.60
2009.03.04 18:45:17.262,1.61135,1.6119,3.80,1.60
2009.03.04 18:45:17.713,1.61135,1.61195,3.80,1.60
2009.03.04 18:45:19.172,1.61145,1.61195,3.80,1.60
2009.03.04 18:45:19.582,1.61145,1.61205,3.80,1.60
2009.03.04 18:45:26.200,1.6115,1.61205,3.80,1.60
2009.03.04 18:45:26.480,1.6115,1.61215,3.80,1.60
2009.03.04 18:45:27.290,1.6115,1.6122,3.80,1.60
2009.03.04 18:45:30.129,1.61145,1.61205,3.80,1.00
2009.03.04 18:45:30.359,1.61145,1.61205,3.80,2.00
2009.03.04 18:45:30.989,1.611,1.6118,3.80,1.60
2009.03.04 18:45:31.369,1.611,1.6119,3.80,1.60
2009.03.04 18:45:35.058,1.61125,1.6118,3.80,1.60
2009.03.04 18:45:35.518,1.61115,1.61185,3.80,1.60
2009.03.04 18:45:35.868,1.61115,1.6117,3.80,1.00
2009.03.04 18:45:36.198,1.6112,1.6117,3.80,1.60
2009.03.04 18:45:36.657,1.6112,1.61175,3.80,2.00
2009.03.04 18:45:37.057,1.6113,1.61175,3.80,1.60
2009.03.04 18:45:37.398,1.61115,1.6117,3.80,1.00
2009.03.04 18:45:37.867,1.61115,1.6117,3.80,2.00
2009.03.04 18:45:38.217,1.61115,1.6117,3.80,1.00
2009.03.04 18:45:38.877,1.6112,1.6117,3.80,1.60
2009.03.04 18:45:39.147,1.6112,1.61165,3.80,1.00
2009.03.04 18:45:39.317,1.6112,1.61165,3.80,2.00
2009.03.04 18:45:43.117,1.61115,1.6116,3.80,1.00
2009.03.04 18:45:43.986,1.6112,1.61165,3.80,2.00
2009.03.04 18:45:44.436,1.6112,1.61165,3.80,1.00
2009.03.04 18:45:45.025,1.6112,1.61165,3.80,2.00
2009.03.04 18:45:48.625,1.6112,1.61165,3.80,1.00
2009.03.04 18:45:49.324,1.6112,1.61165,3.80,2.00
2009.03.04 18:45:50.634,1.61115,1.6116,3.80,1.00
2009.03.04 18:45:51.374,1.61115,1.6117,3.80,2.00
2009.03.04 18:45:51.724,1.6111,1.61165,3.80,1.00
2009.03.04 18:45:51.954,1.6111,1.61165,3.80,2.00
2009.03.04 18:45:52.234,1.6111,1.6116,3.80,1.60
2009.03.04 18:45:52.564,1.6111,1.61175,3.80,2.00
2009.03.04 18:45:52.954,1.6112,1.61175,3.80,2.00
2009.03.04 18:45:53.513,1.6112,1.61175,3.80,1.00
2009.03.04 18:45:53.743,1.6112,1.61175,3.80,2.00
2009.03.04 18:45:59.852,1.6113,1.61175,3.80,1.60
2009.03.04 18:46:00.152,1.61135,1.6118,3.80,1.60
2009.03.04 18:46:00.452,1.61135,1.61175,3.80,1.00
2009.03.04 18:46:00.902,1.61135,1.6118,3.80,1.60
2009.03.04 18:46:01.311,1.61135,1.61185,3.80,1.60
2009.03.04 18:46:02.351,1.61145,1.61185,3.80,1.60
2009.03.04 18:46:02.932,1.6115,1.61195,3.80,1.00
2009.03.04 18:46:03.831,1.6116,1.61205,3.80,3.60
2009.03.04 18:46:04.231,1.6116,1.61195,3.80,1.60
2009.03.04 18:46:04.581,1.61145,1.61195,3.80,1.60
2009.03.04 18:46:04.921,1.6114,1.61185,3.80,1.20
2009.03.04 18:46:05.281,1.61155,1.612,3.80,1.60
2009.03.04 18:46:05.851,1.6114,1.612,3.80,2.00
2009.03.04 18:46:08.900,1.61145,1.6119,3.80,1.00
2009.03.04 18:46:11.679,1.6115,1.61195,3.80,1.00
2009.03.04 18:46:12.010,1.61165,1.61205,3.80,2.40
2009.03.04 18:46:12.589,1.61165,1.61205,3.80,1.60
2009.03.04 18:46:13.239,1.6116,1.61205,3.80,2.00
2009.03.04 18:46:13.579,1.6115,1.61195,3.80,1.20
2009.03.04 18:46:14.199,1.61145,1.6119,3.80,1.00
2009.03.04 18:46:14.548,1.61145,1.612,3.80,2.00
2009.03.04 18:46:14.828,1.61145,1.612,3.80,1.00
2009.03.04 18:46:15.228,1.61145,1.6119,3.80,2.80
2009.03.04 18:46:15.798,1.6111,1.61165,3.80,1.00
2009.03.04 18:46:16.318,1.61065,1.6115,3.80,1.60
2009.03.04 18:46:16.648,1.6104,1.6113,4.40,1.60
2009.03.04 18:46:16.888,1.6104,1.6112,3.80,1.60
2009.03.04 18:46:17.708,1.6106,1.61125,3.80,1.60
2009.03.04 18:46:20.617,1.61045,1.61115,3.20,1.00
2009.03.04 18:46:21.357,1.61065,1.61125,3.80,1.60
2009.03.04 18:46:21.777,1.6105,1.61135,3.80,2.00
2009.03.04 18:46:22.237,1.6105,1.61125,3.80,1.60
2009.03.04 18:46:22.696,1.6106,1.6113,3.80,1.60
2009.03.04 18:46:23.106,1.61055,1.6112,3.80,1.60
2009.03.04 18:46:24.826,1.61065,1.6112,3.80,1.60
2009.03.04 18:46:25.306,1.61065,1.6112,3.80,1.00
2009.03.04 18:46:25.606,1.61065,1.6112,3.80,2.00
2009.03.04 18:46:26.126,1.6107,1.6112,3.80,1.60
2009.03.04 18:46:26.816,1.6106,1.61125,3.80,1.00
2009.03.04 18:46:27.395,1.6106,1.61115,3.80,1.00
2009.03.04 18:46:27.955,1.6107,1.61115,3.80,1.60
2009.03.04 18:46:28.315,1.6106,1.61125,3.80,1.60
2009.03.04 18:46:28.715,1.6107,1.61135,3.80,1.00
2009.03.04 18:46:29.595,1.61085,1.6114,3.80,2.00
2009.03.04 18:46:30.055,1.611,1.6114,3.80,1.60
2009.03.04 18:46:30.744,1.6108,1.6115,3.80,1.00
2009.03.04 18:46:30.964,1.6108,1.6115,3.80,2.00
2009.03.04 18:46:31.894,1.61085,1.61145,3.80,1.60
2009.03.04 18:46:32.304,1.6108,1.61145,3.80,1.00
2009.03.04 18:46:32.714,1.6109,1.61135,3.80,1.00
2009.03.04 18:46:33.184,1.6109,1.61145,3.80,2.00
2009.03.04 18:46:33.464,1.6109,1.61145,3.80,1.00
2009.03.04 18:46:34.154,1.6108,1.61145,3.80,1.00
2009.03.04 18:46:34.543,1.61095,1.61145,3.80,2.00
2009.03.04 18:46:34.843,1.61095,1.61145,3.80,1.00
2009.03.04 18:46:35.583,1.61095,1.61155,3.80,1.00
2009.03.04 18:46:36.043,1.61105,1.61165,3.80,1.60
2009.03.04 18:46:36.383,1.61105,1.6117,3.80,2.00
2009.03.04 18:46:36.683,1.61105,1.6116,3.80,1.00
2009.03.04 18:46:37.263,1.61105,1.6117,3.80,2.00
2009.03.04 18:46:37.543,1.61105,1.6117,3.80,1.00
2009.03.04 18:46:37.943,1.61115,1.6117,3.80,1.00
2009.03.04 18:46:38.123,1.61125,1.61175,3.80,2.00
2009.03.04 18:46:38.583,1.61115,1.61175,3.80,2.00
2009.03.04 18:46:38.943,1.61075,1.61165,3.80,1.60
2009.03.04 18:46:39.942,1.61085,1.61165,3.80,1.60
2009.03.04 18:46:40.562,1.61095,1.6116,3.80,1.00
2009.03.04 18:46:40.852,1.61095,1.6115,3.80,1.00
2009.03.04 18:46:42.981,1.61105,1.6116,3.80,4.40
2009.03.04 18:46:43.252,1.61105,1.6115,3.80,1.00
2009.03.04 18:46:45.381,1.61095,1.6116,3.80,2.00
2009.03.04 18:46:45.551,1.61095,1.6117,3.80,2.00
2009.03.04 18:46:45.921,1.61095,1.6116,3.80,1.00
2009.03.04 18:46:46.211,1.61095,1.61165,3.80,1.60
2009.03.04 18:46:46.381,1.61095,1.6117,3.80,2.00
2009.03.04 18:46:46.951,1.61095,1.6117,3.80,3.60
2009.03.04 18:46:47.401,1.6109,1.61155,3.80,2.00
2009.03.04 18:46:47.690,1.6109,1.6115,3.80,1.60
2009.03.04 18:46:48.680,1.6109,1.61155,3.80,2.00
2009.03.04 18:46:48.970,1.6109,1.6115,3.80,1.60
2009.03.04 18:46:50.940,1.61085,1.6115,3.80,2.00
2009.03.04 18:46:52.119,1.61085,1.6115,3.80,3.60
2009.03.04 18:46:52.929,1.6108,1.6114,3.80,1.60
2009.03.04 18:46:53.559,1.61075,1.61125,3.80,1.60
2009.03.04 18:46:54.829,1.61075,1.6114,3.80,2.00
2009.03.04 18:46:55.418,1.6108,1.61125,3.80,1.60
2009.03.04 18:46:55.749,1.6108,1.6115,3.80,2.00
2009.03.04 18:46:56.469,1.6108,1.61145,3.80,1.60
2009.03.04 18:47:00.427,1.6108,1.61125,3.80,1.00
2009.03.04 18:47:00.837,1.6108,1.6114,3.80,1.60
2009.03.04 18:47:01.247,1.6108,1.6115,3.80,2.00
2009.03.04 18:47:01.477,1.6108,1.6114,3.80,1.60
2009.03.04 18:47:02.397,1.61075,1.61125,3.80,1.60
2009.03.04 18:47:02.847,1.6107,1.61125,1.00,2.00
2009.03.04 18:47:03.267,1.6106,1.61115,3.80,1.60
2009.03.04 18:47:03.767,1.6106,1.6111,3.80,1.60
2009.03.04 18:47:03.986,1.6106,1.61115,3.80,1.60
2009.03.04 18:47:04.747,1.6106,1.6111,3.80,1.60
2009.03.04 18:47:05.626,1.6108,1.61145,3.80,1.60
2009.03.04 18:47:05.966,1.61065,1.6115,5.40,1.60
2009.03.04 18:47:06.146,1.61065,1.6116,3.80,3.20
2009.03.04 18:47:07.106,1.6107,1.6115,3.80,3.20
2009.03.04 18:47:07.470,1.61085,1.6116,2.00,3.20
2009.03.04 18:47:07.886,1.611,1.6116,1.60,3.20
2009.03.04 18:47:08.186,1.61115,1.61195,5.40,1.00
2009.03.04 18:47:08.516,1.6111,1.61185,5.40,1.00
2009.03.04 18:47:08.976,1.6112,1.6119,3.80,1.60
2009.03.04 18:47:09.505,1.6112,1.61185,3.80,2.00
2009.03.04 18:47:11.404,1.6111,1.61175,3.80,1.00
2009.03.04 18:47:11.755,1.61115,1.61175,1.60,2.00
2009.03.04 18:47:12.334,1.611,1.61165,3.80,1.00
2009.03.04 18:47:12.734,1.611,1.61165,3.80,2.00
2009.03.04 18:47:17.383,1.61105,1.61165,1.60,2.00
2009.03.04 18:47:18.003,1.6111,1.61165,3.80,1.60
2009.03.04 18:47:18.363,1.61075,1.6115,7.00,1.00
2009.03.04 18:47:18.823,1.61095,1.61175,3.80,2.00
2009.03.04 18:47:19.653,1.61105,1.61175,3.80,1.00
2009.03.04 18:47:21.102,1.61095,1.61175,3.80,1.60
2009.03.04 18:47:21.572,1.6111,1.6118,3.80,1.60
2009.03.04 18:47:22.312,1.61095,1.6118,5.40,2.00
2009.03.04 18:47:22.762,1.61095,1.6118,7.00,2.00
2009.03.04 18:47:22.992,1.61105,1.6117,3.80,1.00
2009.03.04 18:47:23.452,1.61095,1.6118,5.40,2.00
2009.03.04 18:47:23.852,1.61095,1.61175,3.80,1.60
2009.03.04 18:47:24.371,1.61095,1.6117,3.80,1.00
2009.03.04 18:47:25.541,1.61105,1.6117,3.80,1.00
2009.03.04 18:47:26.181,1.61095,1.6117,3.80,1.00
2009.03.04 18:47:28.450,1.61095,1.6116,3.80,1.00
2009.03.04 18:47:30.800,1.61085,1.6116,6.20,1.00
2009.03.04 18:47:31.220,1.61085,1.6116,3.80,1.60
2009.03.04 18:47:31.670,1.61095,1.6115,3.80,1.60
2009.03.04 18:47:35.789,1.611,1.61155,1.60,1.60
2009.03.04 18:47:36.179,1.61095,1.6118,3.80,1.60
2009.03.04 18:47:36.408,1.6111,1.6119,3.80,1.60
2009.03.04 18:47:36.748,1.61115,1.6119,3.80,1.60
2009.03.04 18:47:37.168,1.6111,1.61195,3.80,1.60
2009.03.04 18:47:37.638,1.611,1.61175,1.60,1.00
2009.03.04 18:47:38.228,1.61085,1.61165,3.80,1.60
2009.03.04 18:47:38.549,1.61105,1.61165,3.80,1.60
2009.03.04 18:47:38.778,1.61105,1.6117,3.80,1.00
2009.03.04 18:47:39.348,1.61115,1.61175,3.80,1.60
2009.03.04 18:47:39.808,1.61125,1.6118,3.80,2.00
2009.03.04 18:47:40.148,1.61125,1.6118,3.80,1.00
2009.03.04 18:47:41.657,1.6113,1.61185,3.80,2.00
2009.03.04 18:47:42.117,1.61125,1.6118,3.80,1.00
2009.03.04 18:47:42.837,1.6113,1.6117,4.00,1.00
2009.03.04 18:47:43.067,1.61115,1.6117,3.80,1.00
2009.03.04 18:47:46.216,1.6111,1.61155,3.80,1.00
2009.03.04 18:47:47.986,1.61115,1.6116,3.80,4.40
2009.03.04 18:47:48.226,1.61115,1.6117,3.80,2.00
2009.03.04 18:47:48.846,1.61115,1.6116,3.80,1.00
2009.03.04 18:47:49.356,1.61115,1.6117,3.80,2.00
2009.03.04 18:47:49.585,1.61115,1.6117,3.80,1.00
2009.03.04 18:47:50.495,1.6112,1.61175,3.80,1.60
2009.03.04 18:47:50.765,1.61095,1.6118,1.60,1.00
2009.03.04 18:47:51.235,1.6109,1.6117,3.80,1.60
2009.03.04 18:47:52.605,1.61095,1.61175,3.80,1.60
2009.03.04 18:47:53.114,1.61095,1.6116,3.80,1.00
2009.03.04 18:47:53.625,1.6108,1.61145,3.80,1.00
2009.03.04 18:48:04.252,1.61075,1.6114,3.80,1.00
2009.03.04 18:48:04.642,1.61075,1.6114,3.80,2.00
2009.03.04 18:48:07.051,1.6107,1.6113,3.80,1.00
2009.03.04 18:48:07.282,1.61075,1.61135,3.80,1.60
2009.03.04 18:48:07.561,1.61075,1.6114,3.80,2.00
2009.03.04 18:48:08.871,1.6108,1.6114,3.80,1.60
2009.03.04 18:48:09.491,1.6108,1.61145,3.80,2.00
2009.03.04 18:48:10.410,1.61085,1.61145,3.80,1.60
2009.03.04 18:48:10.800,1.6108,1.61145,3.80,1.00
2009.03.04 18:48:11.390,1.61085,1.6113,3.80,1.00
2009.03.04 18:48:12.890,1.6109,1.61135,3.80,3.60
2009.03.04 18:48:13.409,1.61095,1.61135,1.60,1.00
2009.03.04 18:48:13.800,1.611,1.6114,4.60,1.00
2009.03.04 18:48:14.100,1.611,1.6114,3.80,2.00
2009.03.04 18:48:14.449,1.611,1.6114,3.80,1.00
2009.03.04 18:48:14.859,1.611,1.6114,3.80,2.80
2009.03.04 18:48:15.249,1.6109,1.6114,3.80,1.00
2009.03.04 18:48:15.649,1.6108,1.61125,4.60,1.00
2009.03.04 18:48:17.029,1.61065,1.6111,4.60,1.00
2009.03.04 18:48:17.679,1.6106,1.611,3.80,1.00
2009.03.04 18:48:17.849,1.61065,1.6111,4.60,1.00
2009.03.04 18:48:18.019,1.6108,1.61115,4.60,1.60
2009.03.04 18:48:18.189,1.6108,1.6112,4.60,4.40
2009.03.04 18:48:18.478,1.6108,1.6112,6.20,4.40
2009.03.04 18:48:19.278,1.61085,1.61145,3.80,1.00
2009.03.04 18:48:19.718,1.6108,1.61145,3.80,1.60
2009.03.04 18:48:20.058,1.6108,1.6116,3.80,4.80
2009.03.04 18:48:20.408,1.6109,1.6116,3.80,1.60
2009.03.04 18:48:20.648,1.61095,1.6116,3.80,1.60
2009.03.04 18:48:21.048,1.61095,1.6115,3.80,1.60
2009.03.04 18:48:21.578,1.6109,1.6116,3.80,1.60
2009.03.04 18:48:21.928,1.61065,1.61155,5.40,1.60
2009.03.04 18:48:22.218,1.6107,1.61155,1.60,1.60
2009.03.04 18:48:22.507,1.6107,1.6116,1.60,1.60
2009.03.04 18:48:23.247,1.61075,1.61145,1.60,1.00
2009.03.04 18:48:23.937,1.6107,1.6113,3.80,1.00
2009.03.04 18:48:24.437,1.61075,1.61135,5.40,1.60
2009.03.04 18:48:24.727,1.61075,1.6114,3.80,2.00
2009.03.04 18:48:28.006,1.61085,1.6114,3.80,1.60
2009.03.04 18:48:28.466,1.61085,1.6114,5.40,1.60
2009.03.04 18:48:28.936,1.61095,1.61165,3.80,2.00
2009.03.04 18:48:29.576,1.61085,1.61165,3.80,2.00
2009.03.04 18:48:31.925,1.61085,1.6116,3.80,1.60
2009.03.04 18:48:32.275,1.61085,1.61165,5.40,1.60
2009.03.04 18:48:35.794,1.61085,1.61165,3.80,1.60
2009.03.04 18:48:36.504,1.61085,1.6115,3.80,1.60
2009.03.04 18:48:37.064,1.6107,1.61145,3.80,2.00
2009.03.04 18:48:37.444,1.6107,1.6113,3.80,1.00
2009.03.04 18:48:43.312,1.61085,1.6113,3.80,3.60
2009.03.04 18:48:43.583,1.6107,1.61115,4.60,1.00
2009.03.04 18:48:44.002,1.6107,1.6112,3.80,1.60
2009.03.04 18:48:44.222,1.6107,1.61125,3.80,1.00
2009.03.04 18:48:46.901,1.61065,1.6112,3.80,1.00
2009.03.04 18:48:48.891,1.61065,1.6111,3.80,1.00
2009.03.04 18:48:49.231,1.61065,1.6111,3.80,3.60
2009.03.04 18:48:49.791,1.61065,1.6111,3.80,2.00
2009.03.04 18:48:49.961,1.61065,1.6111,3.80,1.00
2009.03.04 18:48:50.191,1.61065,1.6111,3.80,2.00
2009.03.04 18:48:50.371,1.61065,1.6111,3.80,3.60
2009.03.04 18:48:50.930,1.6107,1.6111,3.80,3.20
2009.03.04 18:48:51.041,1.6107,1.61115,3.80,1.00
2009.03.04 18:48:52.460,1.6107,1.61115,3.20,1.00
2009.03.04 18:48:53.370,1.6107,1.61115,3.80,1.00
2009.03.04 18:48:55.880,1.6107,1.6112,3.80,4.00
2009.03.04 18:48:55.939,1.6107,1.61125,3.80,3.60
2009.03.04 18:48:56.330,1.6107,1.61125,3.80,2.00
2009.03.04 18:48:56.559,1.61085,1.61125,3.80,1.00
2009.03.04 18:49:03.457,1.61085,1.61135,3.80,1.00
2009.03.04 18:49:05.007,1.61085,1.61125,3.80,1.00
2009.03.04 18:49:09.056,1.61085,1.61135,3.80,4.40
2009.03.04 18:49:09.386,1.61085,1.61135,3.80,2.80
2009.03.04 18:49:09.616,1.61085,1.61135,3.80,1.00
2009.03.04 18:49:14.005,1.61085,1.61135,3.80,1.20
2009.03.04 18:49:14.475,1.61085,1.61125,3.80,1.00
2009.03.04 18:49:16.684,1.6108,1.6112,3.80,3.60
2009.03.04 18:49:17.384,1.61085,1.61125,3.80,2.00
2009.03.04 18:49:17.564,1.61085,1.61125,3.80,1.00
2009.03.04 18:49:27.092,1.6106,1.6111,4.60,1.00
2009.03.04 18:49:27.392,1.6108,1.6112,3.80,4.00
2009.03.04 18:49:27.672,1.61065,1.6113,3.80,2.00
2009.03.04 18:49:28.091,1.61065,1.6113,3.80,1.00
2009.03.04 18:49:28.371,1.61065,1.61115,3.80,1.00
2009.03.04 18:49:28.901,1.6108,1.6115,3.80,1.60
2009.03.04 18:49:30.761,1.6109,1.6114,3.80,1.60
2009.03.04 18:49:31.241,1.6108,1.61125,1.60,1.60
2009.03.04 18:49:31.541,1.61075,1.61125,5.40,1.60
2009.03.04 18:49:31.801,1.6108,1.61125,5.40,1.60
2009.03.04 18:49:32.131,1.6108,1.61135,5.40,1.60
2009.03.04 18:49:32.641,1.6109,1.61125,3.80,1.60
2009.03.04 18:49:33.330,1.6109,1.6118,3.80,1.60
2009.03.04 18:49:35.700,1.6108,1.61165,5.40,2.00
2009.03.04 18:49:38.019,1.6108,1.6116,1.60,1.00
2009.03.04 18:49:38.439,1.61075,1.6115,3.80,1.60
2009.03.04 18:49:39.239,1.6107,1.6114,2.40,1.00
2009.03.04 18:49:39.579,1.6106,1.6114,7.00,1.60
2009.03.04 18:49:39.989,1.6106,1.61145,7.00,2.00
2009.03.04 18:49:40.329,1.6106,1.6114,5.40,1.60
2009.03.04 18:49:41.888,1.61055,1.6114,6.20,2.00
2009.03.04 18:49:42.118,1.6105,1.61135,7.00,2.00
2009.03.04 18:49:42.948,1.6105,1.61125,5.40,1.60
2009.03.04 18:49:43.398,1.61055,1.61135,7.00,1.60
2009.03.04 18:49:44.148,1.61055,1.61135,5.40,1.60
2009.03.04 18:49:45.657,1.6106,1.61135,3.80,1.60
2009.03.04 18:49:45.987,1.6106,1.6114,3.80,1.60
2009.03.04 18:49:47.937,1.61065,1.61145,1.60,1.60
2009.03.04 18:49:48.117,1.6107,1.61145,3.80,1.60
2009.03.04 18:49:48.407,1.6107,1.6115,3.80,1.60
2009.03.04 18:49:51.716,1.61065,1.6115,1.60,1.60
2009.03.04 18:49:53.245,1.6107,1.6115,3.80,1.60
2009.03.04 18:49:53.875,1.6107,1.6115,5.40,1.60
2009.03.04 18:49:54.325,1.61095,1.61155,3.80,1.60
2009.03.04 18:49:54.705,1.61095,1.6118,3.80,1.60
2009.03.04 18:49:57.384,1.6111,1.61175,3.80,1.60
2009.03.04 18:49:57.554,1.6111,1.6119,3.80,1.60
2009.03.04 18:49:57.954,1.6111,1.61195,5.40,1.60
2009.03.04 18:49:59.634,1.61135,1.61195,3.80,1.60
2009.03.04 18:49:59.974,1.61135,1.6122,3.80,1.60
2009.03.04 18:50:00.034,1.6112,1.6122,5.40,2.00
2009.03.04 18:50:00.144,1.6112,1.6121,3.80,1.60
2009.03.04 18:50:00.714,1.61135,1.6122,3.80,1.60
2009.03.04 18:50:04.493,1.61165,1.6123,3.80,1.60
2009.03.04 18:50:04.713,1.6115,1.6124,1.60,2.00
2009.03.04 18:50:05.003,1.61165,1.61225,3.80,1.60
2009.03.04 18:50:05.293,1.6115,1.6124,1.60,2.00
2009.03.04 18:50:05.802,1.61145,1.61225,3.80,1.60
2009.03.04 18:50:06.023,1.61135,1.6122,5.40,1.60
2009.03.04 18:50:06.192,1.61145,1.61225,1.60,1.60
2009.03.04 18:50:07.942,1.61135,1.6122,5.40,1.60
2009.03.04 18:50:08.632,1.6115,1.6122,3.80,1.60
2009.03.04 18:50:09.092,1.6115,1.61235,3.80,1.60
2009.03.04 18:50:09.492,1.6115,1.6124,5.40,2.00
2009.03.04 18:50:09.791,1.6116,1.6124,1.60,1.00
2009.03.04 18:50:32.166,1.6115,1.6122,1.60,1.00
2009.03.04 18:50:32.226,1.6115,1.6122,1.00,2.00
2009.03.04 18:50:32.276,1.61135,1.61215,1.60,2.00
2009.03.04 18:50:35.505,1.61135,1.6121,1.60,1.00
2009.03.04 18:50:35.955,1.6113,1.6121,1.60,2.00
2009.03.04 18:50:36.135,1.61125,1.6121,7.00,2.00
2009.03.04 18:50:39.005,1.6113,1.6121,1.60,2.00
2009.03.04 18:50:40.764,1.61135,1.61215,1.60,2.00
2009.03.04 18:50:41.044,1.61135,1.6121,1.60,1.00
2009.03.04 18:50:41.164,1.6113,1.6121,1.60,2.00
2009.03.04 18:50:41.854,1.6113,1.61205,1.60,1.00
2009.03.04 18:50:44.203,1.6113,1.6121,1.60,2.00
2009.03.04 18:50:49.192,1.6113,1.612,1.60,1.00
2009.03.04 18:50:49.432,1.61125,1.612,3.80,1.00
2009.03.04 18:50:50.072,1.6112,1.61195,1.60,1.00
2009.03.04 18:50:50.492,1.6111,1.61195,5.40,2.00
2009.03.04 18:50:50.892,1.6111,1.6118,1.60,1.00
2009.03.04 18:50:51.472,1.61105,1.6118,3.80,1.00
2009.03.04 18:50:55.550,1.61105,1.61185,3.80,1.60
2009.03.04 18:50:55.780,1.6111,1.6119,1.60,1.00
2009.03.04 18:50:56.910,1.61115,1.61195,3.80,1.60
2009.03.04 18:50:57.310,1.61115,1.61195,5.40,1.60
2009.03.04 18:50:57.590,1.61115,1.6119,1.60,1.00
2009.03.04 18:50:57.820,1.6111,1.6119,1.60,1.00
2009.03.04 18:50:58.110,1.6111,1.6119,1.60,2.00
2009.03.04 18:51:03.328,1.6111,1.61185,1.60,1.00
2009.03.04 18:51:03.548,1.611,1.61185,7.00,3.60
2009.03.04 18:51:04.668,1.61115,1.61185,3.80,3.20
2009.03.04 18:51:05.028,1.61115,1.61185,3.80,1.60
2009.03.04 18:51:05.318,1.611,1.61185,7.00,2.00
2009.03.04 18:51:05.558,1.611,1.61185,7.00,3.60
2009.03.04 18:51:06.308,1.611,1.61185,5.40,3.60
2009.03.04 18:51:06.598,1.6111,1.61185,3.80,3.20
2009.03.04 18:51:07.068,1.61105,1.61185,1.60,1.00
2009.03.04 18:51:07.297,1.611,1.61185,7.00,3.60
2009.03.04 18:51:07.687,1.611,1.61185,7.00,2.00
2009.03.04 18:51:11.617,1.6111,1.61185,3.80,1.60
2009.03.04 18:51:12.296,1.6111,1.6119,3.80,1.60
2009.03.04 18:51:12.356,1.6111,1.61195,5.40,2.00
2009.03.04 18:51:19.615,1.61115,1.61195,1.60,2.00
2009.03.04 18:51:20.484,1.61125,1.61195,3.80,1.60
2009.03.04 18:51:20.905,1.61125,1.6121,5.40,2.00
2009.03.04 18:51:40.479,1.61125,1.61195,3.80,1.60
2009.03.04 18:51:40.709,1.6111,1.6115,1.60,1.00
2009.03.04 18:51:40.819,1.611,1.6115,3.80,1.60
2009.03.04 18:51:41.229,1.611,1.61155,3.80,3.20
2009.03.04 18:51:41.409,1.61065,1.6116,7.00,1.60
2009.03.04 18:51:42.789,1.6109,1.61145,3.80,1.60
2009.03.04 18:51:42.849,1.6109,1.61155,3.80,1.60
2009.03.04 18:51:45.438,1.6109,1.6115,3.80,1.60
2009.03.04 18:51:47.058,1.6109,1.61155,3.80,1.60
2009.03.04 18:51:47.518,1.6109,1.6115,3.80,1.60
2009.03.04 18:51:47.799,1.61065,1.61145,3.80,1.60
2009.03.04 18:51:48.248,1.61065,1.6114,3.80,1.60
2009.03.04 18:51:49.367,1.61075,1.61165,1.60,1.60
2009.03.04 18:51:52.977,1.6107,1.61155,5.40,1.60
2009.03.04 18:51:54.246,1.61075,1.6116,1.60,1.60
2009.03.04 18:51:54.696,1.61075,1.61095,1.60,1.20
2009.03.04 18:51:54.996,1.6103,1.6109,3.80,1.60
2009.03.04 18:51:55.228,1.6103,1.6112,3.80,1.60
2009.03.04 18:51:55.626,1.6103,1.61115,3.80,1.00
2009.03.04 18:51:55.866,1.6103,1.61105,3.80,2.00
2009.03.04 18:51:56.266,1.6104,1.61105,3.80,1.60
2009.03.04 18:51:56.565,1.6104,1.6111,3.80,1.60
2009.03.04 18:51:56.855,1.6104,1.61115,3.80,1.00
2009.03.04 18:51:57.785,1.6104,1.6111,3.80,1.60
2009.03.04 18:51:58.056,1.6104,1.6111,3.80,3.20
2009.03.04 18:51:58.565,1.61035,1.61105,1.60,1.00
2009.03.04 18:51:58.735,1.61,1.61095,5.40,2.00
2009.03.04 18:51:59.425,1.6101,1.611,3.80,1.60
2009.03.04 18:51:59.925,1.6102,1.61105,5.40,1.60
2009.03.04 18:52:00.445,1.6103,1.61105,3.80,1.60
2009.03.04 18:52:00.795,1.6103,1.61115,5.40,2.00
2009.03.04 18:52:01.094,1.6103,1.6111,3.80,1.60
2009.03.04 18:52:01.984,1.6103,1.61115,5.40,2.00
2009.03.04 18:52:02.224,1.6103,1.61115,5.40,1.60
2009.03.04 18:52:02.344,1.61035,1.61115,1.60,1.60
2009.03.04 18:52:02.464,1.61035,1.6112,1.60,1.60
2009.03.04 18:52:03.554,1.61035,1.61115,1.60,1.60
2009.03.04 18:52:06.013,1.61035,1.611,1.60,1.60
2009.03.04 18:52:09.392,1.61035,1.61085,1.60,1.60
