2009.03.05 10:36:04.097,1.6114,1.61195,3.80,1.00
2009.03.05 10:36:11.555,1.6114,1.61195,3.80,2.00
2009.03.05 10:36:12.075,1.6114,1.6119,3.80,1.60
2009.03.05 10:36:12.415,1.6114,1.6119,5.60,1.60
2009.03.05 10:36:12.475,1.6113,1.6119,3.80,2.80
2009.03.05 10:36:14.404,1.6113,1.61185,5.40,1.20
2009.03.05 10:36:14.804,1.61135,1.61185,3.80,1.20
2009.03.05 10:36:15.084,1.61135,1.61195,3.80,1.60
2009.03.05 10:36:16.954,1.61135,1.612,5.40,3.20
2009.03.05 10:36:17.174,1.6114,1.612,3.80,1.60
2009.03.05 10:36:17.574,1.6114,1.6119,4.00,1.60
2009.03.05 10:36:17.973,1.6113,1.61185,7.00,2.80
2009.03.05 10:36:18.273,1.6112,1.6118,5.40,1.60
2009.03.05 10:36:18.675,1.6112,1.6118,3.80,1.60
2009.03.05 10:36:19.113,1.6112,1.6118,7.00,1.60
2009.03.05 10:36:19.633,1.6113,1.61185,3.80,7.20
2009.03.05 10:36:19.913,1.6113,1.61185,3.80,1.60
2009.03.05 10:36:20.893,1.61125,1.61185,3.80,1.60
2009.03.05 10:36:24.342,1.6112,1.6118,7.00,1.60
2009.03.05 10:36:24.742,1.6113,1.61175,3.20,1.60
2009.03.05 10:36:25.161,1.61115,1.61175,3.80,1.60
2009.03.05 10:36:27.261,1.6113,1.61175,3.20,1.60
2009.03.05 10:36:28.921,1.6113,1.61165,3.20,7.20
2009.03.05 10:36:29.311,1.6112,1.61165,3.20,8.40
2009.03.05 10:36:29.731,1.6112,1.6116,3.20,1.60
2009.03.05 10:36:35.069,1.6112,1.61165,3.20,8.40
2009.03.05 10:36:35.239,1.6112,1.61165,3.20,7.20
2009.03.05 10:36:40.088,1.61125,1.61165,1.60,6.80
2009.03.05 10:36:40.328,1.61125,1.61165,2.40,5.60
2009.03.05 10:36:40.548,1.6114,1.6117,5.60,1.00
2009.03.05 10:36:40.928,1.6114,1.6117,4.80,2.00
2009.03.05 10:36:41.148,1.61105,1.6117,3.80,2.00
2009.03.05 10:36:43.128,1.6113,1.6117,1.00,1.60
2009.03.05 10:36:43.248,1.6113,1.61165,1.00,1.60
2009.03.05 10:36:43.577,1.6113,1.61165,4.80,1.60
2009.03.05 10:36:43.807,1.61105,1.6117,3.80,3.60
2009.03.05 10:36:44.147,1.61105,1.6117,3.80,2.00
2009.03.05 10:36:45.197,1.6112,1.6117,1.60,3.20
2009.03.05 10:36:45.607,1.6112,1.6117,5.60,1.00
2009.03.05 10:36:46.687,1.6113,1.6117,3.20,2.00
2009.03.05 10:36:46.906,1.61115,1.6117,3.80,2.00
2009.03.05 10:36:47.146,1.61115,1.6117,3.80,1.60
2009.03.05 10:36:47.317,1.6112,1.61165,3.20,1.60
2009.03.05 10:36:47.486,1.6112,1.61165,1.60,1.60
2009.03.05 10:36:47.546,1.61105,1.61165,3.80,7.20
2009.03.05 10:36:47.786,1.6112,1.61165,1.60,7.20
2009.03.05 10:36:48.046,1.6112,1.61165,3.20,7.20
2009.03.05 10:36:48.746,1.6112,1.61165,2.40,6.80
2009.03.05 10:36:48.926,1.61135,1.61165,1.00,5.60
2009.03.05 10:36:49.216,1.6114,1.61165,1.60,5.60
2009.03.05 10:36:49.456,1.6114,1.6118,3.20,1.60
2009.03.05 10:36:49.626,1.6114,1.6118,3.20,1.00
2009.03.05 10:36:50.096,1.6114,1.61165,3.20,1.60
2009.03.05 10:36:50.326,1.61115,1.61165,3.20,1.60
2009.03.05 10:36:50.666,1.61115,1.61165,3.20,7.20
2009.03.05 10:36:51.065,1.61115,1.6115,3.20,1.60
2009.03.05 10:36:51.176,1.61115,1.6114,3.20,1.00
2009.03.05 10:36:51.455,1.61105,1.6115,3.80,1.20
2009.03.05 10:36:51.735,1.6112,1.6117,3.20,1.60
2009.03.05 10:36:52.005,1.61115,1.61175,1.60,2.80
2009.03.05 10:36:52.595,1.61125,1.61185,3.80,2.80
2009.03.05 10:36:55.025,1.61125,1.6118,3.80,3.20
2009.03.05 10:36:55.135,1.61125,1.61175,3.80,1.60
2009.03.05 10:37:00.513,1.61125,1.61175,3.80,2.80
2009.03.05 10:37:05.782,1.61125,1.6117,3.80,1.60
2009.03.05 10:37:05.892,1.6113,1.6117,3.20,1.60
2009.03.05 10:37:06.282,1.61125,1.61165,1.00,1.60
2009.03.05 10:37:06.681,1.61115,1.61165,3.80,1.60
2009.03.05 10:37:10.691,1.6112,1.6116,3.20,1.60
2009.03.05 10:37:11.131,1.61105,1.6116,3.80,1.60
2009.03.05 10:37:14.730,1.6111,1.6116,1.60,1.20
2009.03.05 10:37:15.070,1.61125,1.6116,3.80,1.20
2009.03.05 10:37:15.480,1.61125,1.61175,3.80,3.20
2009.03.05 10:37:17.279,1.6113,1.61175,3.80,1.60
2009.03.05 10:37:17.389,1.6113,1.61175,3.80,1.00
2009.03.05 10:37:18.269,1.6113,1.6118,3.80,1.00
2009.03.05 10:37:18.839,1.6113,1.6119,5.40,1.60
2009.03.05 10:37:21.068,1.6113,1.6119,6.20,1.60
2009.03.05 10:37:21.348,1.6113,1.6119,4.60,2.00
2009.03.05 10:37:21.408,1.6113,1.6118,4.60,1.00
2009.03.05 10:37:21.578,1.6113,1.6118,3.80,1.00
2009.03.05 10:37:23.777,1.61125,1.6117,5.40,1.00
2009.03.05 10:37:24.188,1.61135,1.61185,3.80,1.00
2009.03.05 10:37:24.468,1.6115,1.61185,3.20,1.00
2009.03.05 10:37:26.007,1.6115,1.61175,1.60,1.00
2009.03.05 10:37:26.067,1.6114,1.61175,1.00,1.00
2009.03.05 10:37:26.187,1.6113,1.61175,4.60,1.00
2009.03.05 10:37:28.127,1.61135,1.6117,4.20,1.00
2009.03.05 10:37:28.236,1.61125,1.6117,3.80,1.00
2009.03.05 10:37:29.336,1.6112,1.61175,4.60,2.00
2009.03.05 10:37:29.686,1.6112,1.61175,3.80,2.00
2009.03.05 10:37:30.156,1.6112,1.61175,3.80,3.20
2009.03.05 10:37:30.377,1.6112,1.6117,3.80,1.60
2009.03.05 10:37:30.486,1.6112,1.6117,3.20,1.60
2009.03.05 10:37:30.746,1.6112,1.6117,3.20,2.80
2009.03.05 10:37:30.866,1.61105,1.6117,6.20,2.80
2009.03.05 10:37:32.486,1.6112,1.6117,3.80,2.80
2009.03.05 10:37:32.715,1.6112,1.6117,3.80,1.60
2009.03.05 10:37:32.835,1.6112,1.61175,3.80,3.20
2009.03.05 10:37:33.235,1.6111,1.6117,8.60,1.60
2009.03.05 10:37:33.825,1.6111,1.6117,3.80,3.20
2009.03.05 10:37:34.275,1.6111,1.6117,7.00,3.20
2009.03.05 10:37:36.414,1.61125,1.61175,3.80,1.60
2009.03.05 10:37:36.945,1.61125,1.61185,3.80,4.80
2009.03.05 10:37:37.294,1.61125,1.61185,3.80,3.20
2009.03.05 10:37:44.582,1.61125,1.6118,3.80,1.60
2009.03.05 10:37:46.152,1.61125,1.61185,3.80,3.20
2009.03.05 10:37:49.232,1.61125,1.6117,3.80,1.00
2009.03.05 10:38:05.107,1.61125,1.6117,5.40,1.00
2009.03.05 10:38:05.497,1.6113,1.6118,3.80,1.60
2009.03.05 10:38:05.617,1.6113,1.6118,3.80,1.00
2009.03.05 10:38:06.467,1.61135,1.61185,3.80,1.00
2009.03.05 10:38:07.087,1.6113,1.6118,3.80,1.00
2009.03.05 10:38:10.726,1.6113,1.6118,3.80,2.00
2009.03.05 10:38:11.196,1.61125,1.6117,3.80,1.00
2009.03.05 10:38:16.575,1.6113,1.61165,3.20,1.00
2009.03.05 10:38:17.135,1.61115,1.61165,3.80,1.00
2009.03.05 10:38:21.353,1.6112,1.6115,1.60,1.00
2009.03.05 10:38:21.684,1.61105,1.6116,5.40,1.60
2009.03.05 10:38:21.963,1.61115,1.61165,3.80,1.00
2009.03.05 10:38:22.363,1.6112,1.61175,3.80,2.00
2009.03.05 10:38:22.913,1.6113,1.6118,3.80,1.00
2009.03.05 10:38:23.453,1.61145,1.6118,7.00,1.60
2009.03.05 10:38:23.673,1.6113,1.6119,6.40,1.60
2009.03.05 10:38:24.033,1.6113,1.6119,6.40,2.00
2009.03.05 10:38:24.373,1.61125,1.61185,1.60,1.60
2009.03.05 10:38:24.763,1.6112,1.6118,4.60,1.60
2009.03.05 10:38:25.143,1.6112,1.61175,3.80,1.00
2009.03.05 10:38:25.483,1.61125,1.61185,1.60,1.60
2009.03.05 10:38:26.182,1.6113,1.61185,1.60,1.60
2009.03.05 10:38:26.292,1.61135,1.6119,6.40,1.60
2009.03.05 10:38:27.432,1.6114,1.61195,3.80,1.60
2009.03.05 10:38:27.662,1.6114,1.61195,3.80,1.00
2009.03.05 10:38:28.302,1.6114,1.6119,3.20,1.60
2009.03.05 10:38:28.712,1.6114,1.61195,3.80,3.20
2009.03.05 10:38:29.122,1.6114,1.6119,3.20,1.60
2009.03.05 10:38:29.352,1.6113,1.6119,6.20,1.60
2009.03.05 10:38:29.701,1.6114,1.61195,3.80,1.00
2009.03.05 10:38:31.001,1.6114,1.6119,3.80,1.60
2009.03.05 10:38:31.401,1.6114,1.61195,3.80,1.00
2009.03.05 10:38:31.631,1.61135,1.6119,11.80,1.00
2009.03.05 10:38:32.091,1.6114,1.61195,3.80,1.00
2009.03.05 10:38:33.601,1.61135,1.6119,3.80,1.60
2009.03.05 10:38:35.130,1.61135,1.6119,3.80,1.00
2009.03.05 10:38:35.520,1.6114,1.61195,5.40,1.00
2009.03.05 10:38:37.720,1.6114,1.61195,3.80,2.00
2009.03.05 10:38:38.010,1.61135,1.6119,3.80,1.00
2009.03.05 10:38:38.929,1.6114,1.6119,1.60,1.00
2009.03.05 10:38:39.209,1.6114,1.61195,5.40,1.00
2009.03.05 10:38:39.660,1.6114,1.61195,3.80,2.00
2009.03.05 10:38:40.199,1.61125,1.6118,7.00,1.00
2009.03.05 10:38:40.589,1.61115,1.61165,4.80,1.00
2009.03.05 10:38:41.409,1.6112,1.61165,3.80,1.00
2009.03.05 10:38:41.798,1.6113,1.6118,3.80,1.00
2009.03.05 10:38:44.228,1.6114,1.61185,3.80,1.00
2009.03.05 10:38:44.738,1.6113,1.6118,4.60,1.00
2009.03.05 10:38:45.148,1.6114,1.61185,3.80,1.00
2009.03.05 10:38:49.227,1.6114,1.61185,3.80,2.00
2009.03.05 10:38:49.707,1.6114,1.61185,3.80,3.20
2009.03.05 10:38:50.047,1.61115,1.6117,7.80,1.00
2009.03.05 10:38:50.317,1.61115,1.6118,6.20,1.00
2009.03.05 10:39:00.214,1.6111,1.61155,4.80,1.00
2009.03.05 10:39:00.554,1.6111,1.61165,1.60,1.00
2009.03.05 10:39:01.244,1.61105,1.61165,4.60,2.00
2009.03.05 10:39:01.754,1.61105,1.61155,4.60,1.00
2009.03.05 10:39:02.084,1.61105,1.61165,7.00,1.00
2009.03.05 10:39:02.533,1.61105,1.61165,5.40,2.00
2009.03.05 10:39:02.823,1.61115,1.61175,1.60,1.60
2009.03.05 10:39:05.523,1.61115,1.6117,1.00,1.60
2009.03.05 10:39:05.953,1.61105,1.61165,7.00,1.00
2009.03.05 10:39:06.353,1.61115,1.6117,1.60,1.00
2009.03.05 10:39:07.772,1.61115,1.6117,2.40,1.00
2009.03.05 10:39:13.751,1.61115,1.6117,1.60,1.00
2009.03.05 10:39:14.161,1.61105,1.6116,2.40,1.00
2009.03.05 10:39:14.681,1.611,1.6116,2.40,1.00
2009.03.05 10:39:16.000,1.61095,1.6115,11.80,1.00
2009.03.05 10:39:16.240,1.611,1.6116,6.20,1.00
2009.03.05 10:39:17.160,1.611,1.6116,6.20,1.60
2009.03.05 10:39:17.810,1.611,1.6116,6.20,1.00
2009.03.05 10:39:19.080,1.611,1.6116,6.20,1.60
2009.03.05 10:39:19.359,1.61095,1.6115,6.20,1.00
2009.03.05 10:39:19.700,1.61095,1.6115,5.40,1.00
2009.03.05 10:39:21.979,1.61105,1.61155,3.80,1.60
2009.03.05 10:39:22.379,1.61105,1.61155,3.80,1.00
2009.03.05 10:39:22.559,1.61105,1.61155,3.80,1.60
2009.03.05 10:39:22.909,1.611,1.61145,3.80,1.00
2009.03.05 10:39:23.489,1.61105,1.61155,3.80,3.20
2009.03.05 10:39:24.009,1.611,1.61145,3.80,1.00
2009.03.05 10:39:24.648,1.61095,1.6115,6.20,1.00
2009.03.05 10:39:25.038,1.611,1.61135,4.80,1.00
2009.03.05 10:39:25.438,1.611,1.61145,5.40,2.00
2009.03.05 10:39:26.008,1.61095,1.6115,5.40,1.00
2009.03.05 10:39:26.418,1.611,1.61145,3.80,1.00
2009.03.05 10:39:26.648,1.61095,1.6114,3.80,1.00
2009.03.05 10:39:27.108,1.611,1.61145,3.80,1.00
2009.03.05 10:39:27.617,1.611,1.61145,6.20,1.00
2009.03.05 10:39:28.177,1.61105,1.6115,3.80,1.00
2009.03.05 10:39:28.757,1.61105,1.6115,4.60,1.00
2009.03.05 10:39:29.097,1.6111,1.6114,1.60,1.00
2009.03.05 10:39:29.447,1.61095,1.6114,4.60,1.00
2009.03.05 10:39:30.907,1.61095,1.6114,3.80,1.00
2009.03.05 10:39:33.756,1.6109,1.61135,2.40,1.00
2009.03.05 10:39:34.286,1.6109,1.6113,1.60,1.60
2009.03.05 10:39:34.566,1.6108,1.6113,3.80,1.00
2009.03.05 10:39:35.856,1.61075,1.6112,3.80,1.00
2009.03.05 10:39:37.845,1.61075,1.6112,5.40,1.00
2009.03.05 10:39:38.145,1.6108,1.6112,3.20,1.00
2009.03.05 10:39:38.715,1.61085,1.61135,3.80,1.00
2009.03.05 10:39:41.174,1.61085,1.61135,4.80,1.00
2009.03.05 10:39:41.404,1.61075,1.61135,6.20,1.60
2009.03.05 10:39:42.604,1.6109,1.6114,3.80,1.00
2009.03.05 10:39:45.183,1.611,1.61135,3.20,1.00
2009.03.05 10:39:45.693,1.61065,1.61135,6.20,1.60
2009.03.05 10:39:46.593,1.6107,1.61135,1.60,1.60
2009.03.05 10:39:46.773,1.6108,1.61135,1.60,1.20
2009.03.05 10:39:46.933,1.6108,1.61145,2.40,9.20
2009.03.05 10:39:47.113,1.6108,1.61145,2.40,2.00
2009.03.05 10:39:48.612,1.6109,1.61145,1.60,1.60
2009.03.05 10:39:48.732,1.6109,1.61145,5.40,1.60
2009.03.05 10:39:48.932,1.6109,1.61145,5.40,1.00
2009.03.05 10:39:49.512,1.611,1.61155,5.40,2.80
2009.03.05 10:39:49.852,1.611,1.6116,6.20,1.00
2009.03.05 10:39:50.252,1.61095,1.6116,6.20,4.40
2009.03.05 10:39:50.642,1.61095,1.6116,2.40,3.20
2009.03.05 10:39:51.662,1.611,1.6116,1.60,1.60
2009.03.05 10:39:52.002,1.61105,1.61165,6.20,1.00
2009.03.05 10:39:52.292,1.6112,1.61165,3.80,1.00
2009.03.05 10:39:53.651,1.6112,1.61165,5.40,1.00
2009.03.05 10:39:53.761,1.6112,1.61175,5.40,1.60
2009.03.05 10:39:54.041,1.6112,1.61175,6.20,1.00
2009.03.05 10:39:56.380,1.6112,1.61185,6.20,2.80
2009.03.05 10:39:56.560,1.61125,1.6119,2.40,3.60
2009.03.05 10:39:56.840,1.61125,1.6119,2.40,2.00
2009.03.05 10:39:59.890,1.6112,1.61175,6.20,1.00
2009.03.05 10:40:00.870,1.6112,1.61175,4.60,1.00
2009.03.05 10:40:00.980,1.61115,1.61175,1.60,1.60
2009.03.05 10:40:04.119,1.61115,1.61175,2.40,1.60
2009.03.05 10:40:05.398,1.6112,1.6117,4.00,1.60
2009.03.05 10:40:05.578,1.6111,1.6117,4.80,1.60
2009.03.05 10:40:05.988,1.6111,1.6117,1.60,1.60
2009.03.05 10:40:06.668,1.6111,1.61165,4.00,1.60
2009.03.05 10:40:06.898,1.611,1.61165,5.60,2.00
2009.03.05 10:40:07.358,1.611,1.61165,4.00,2.00
2009.03.05 10:40:07.588,1.611,1.61165,2.40,2.00
2009.03.05 10:40:08.688,1.61105,1.6116,1.00,1.60
2009.03.05 10:40:08.977,1.61105,1.61155,1.00,1.00
2009.03.05 10:40:09.367,1.6111,1.61165,4.00,7.20
2009.03.05 10:40:09.927,1.611,1.61165,2.40,7.60
2009.03.05 10:40:11.497,1.61105,1.6116,1.00,1.60
2009.03.05 10:40:11.917,1.61095,1.61155,2.40,1.60
2009.03.05 10:40:15.936,1.61095,1.61155,2.40,1.00
2009.03.05 10:40:16.216,1.611,1.61145,1.60,1.60
2009.03.05 10:40:16.666,1.61085,1.61145,1.60,2.00
2009.03.05 10:40:17.126,1.6109,1.61145,1.60,1.60
2009.03.05 10:40:17.466,1.6109,1.61145,1.60,1.00
2009.03.05 10:40:18.415,1.6109,1.6115,5.40,3.20
2009.03.05 10:40:18.935,1.611,1.6115,2.40,3.20
2009.03.05 10:40:19.345,1.611,1.61155,2.40,1.00
2009.03.05 10:40:22.724,1.61105,1.61155,2.40,1.00
2009.03.05 10:40:22.844,1.61105,1.61165,2.40,7.60
2009.03.05 10:40:23.134,1.61105,1.61165,2.40,2.00
2009.03.05 10:40:23.644,1.61115,1.6117,1.60,2.00
2009.03.05 10:40:23.924,1.61115,1.6117,1.60,1.00
2009.03.05 10:40:25.093,1.6112,1.61175,1.60,1.60
2009.03.05 10:40:25.553,1.6112,1.6118,2.40,1.60
2009.03.05 10:40:26.003,1.6112,1.6118,2.40,2.00
2009.03.05 10:40:26.453,1.61115,1.61175,1.60,2.00
2009.03.05 10:40:26.633,1.6112,1.61175,1.60,1.60
2009.03.05 10:40:26.873,1.6112,1.6118,2.40,2.00
2009.03.05 10:40:27.093,1.61125,1.61175,1.00,1.60
2009.03.05 10:40:27.603,1.61115,1.61175,1.60,2.00
2009.03.05 10:40:28.043,1.6112,1.6118,1.60,3.20
2009.03.05 10:40:28.443,1.6112,1.6118,2.40,1.60
2009.03.05 10:40:28.663,1.6112,1.6118,2.40,2.00
2009.03.05 10:40:32.062,1.61125,1.6118,1.60,2.00
2009.03.05 10:40:32.362,1.61125,1.6118,2.40,1.00
2009.03.05 10:40:32.592,1.6112,1.6118,2.40,2.00
2009.03.05 10:40:33.382,1.61125,1.6118,1.60,2.00
2009.03.05 10:40:33.731,1.61125,1.6118,2.40,2.00
2009.03.05 10:40:33.901,1.61125,1.6118,2.40,1.00
2009.03.05 10:40:34.541,1.6112,1.6118,2.40,1.60
2009.03.05 10:40:34.871,1.6112,1.6118,2.40,2.00
2009.03.05 10:40:35.961,1.61125,1.6118,1.60,2.00
2009.03.05 10:40:36.081,1.61125,1.6118,2.40,2.00
2009.03.05 10:40:36.551,1.61125,1.6118,2.40,1.00
2009.03.05 10:40:38.500,1.6112,1.6118,2.40,1.60
2009.03.05 10:40:39.700,1.61125,1.6118,1.60,1.60
2009.03.05 10:40:40.280,1.61125,1.6118,2.40,1.00
2009.03.05 10:40:41.890,1.6113,1.6118,1.00,1.00
2009.03.05 10:40:44.239,1.6112,1.6117,2.40,1.00
2009.03.05 10:40:45.718,1.61125,1.61175,1.60,4.40
2009.03.05 10:40:46.349,1.61125,1.61175,2.40,1.00
2009.03.05 10:40:46.528,1.6113,1.61175,1.00,1.00
2009.03.05 10:40:46.768,1.6112,1.61175,2.40,1.00
2009.03.05 10:40:47.218,1.61125,1.61175,2.40,1.00
2009.03.05 10:40:47.508,1.61125,1.61185,2.40,1.00
2009.03.05 10:40:48.828,1.61135,1.6119,1.60,2.00
2009.03.05 10:40:49.348,1.61135,1.6119,1.60,1.00
2009.03.05 10:40:49.528,1.61135,1.6119,1.00,2.00
2009.03.05 10:40:49.698,1.61125,1.61185,2.40,1.00
2009.03.05 10:40:50.058,1.61135,1.61185,1.60,1.00
2009.03.05 10:40:50.408,1.61135,1.6119,1.60,1.00
2009.03.05 10:40:51.617,1.61135,1.61195,1.60,3.60
2009.03.05 10:40:52.197,1.6114,1.61195,1.60,4.40
2009.03.05 10:40:53.417,1.6114,1.61195,5.40,4.40
2009.03.05 10:40:53.657,1.61145,1.61195,1.60,4.40
2009.03.05 10:40:53.896,1.61145,1.61195,1.60,1.60
2009.03.05 10:40:54.197,1.6114,1.61195,3.80,3.20
2009.03.05 10:40:54.436,1.6114,1.61195,3.80,10.40
2009.03.05 10:40:55.196,1.61135,1.61195,1.60,10.40
2009.03.05 10:40:55.416,1.61135,1.6118,1.60,2.40
2009.03.05 10:40:55.776,1.6113,1.6118,3.80,4.00
2009.03.05 10:41:03.434,1.6112,1.61175,2.40,4.00
2009.03.05 10:41:03.674,1.61115,1.6118,1.60,3.60
2009.03.05 10:41:03.914,1.61115,1.6118,1.60,5.20
2009.03.05 10:41:04.934,1.6112,1.6118,1.60,3.60
2009.03.05 10:41:05.234,1.6112,1.61175,5.40,5.20
2009.03.05 10:41:05.566,1.6112,1.6118,6.20,2.40
2009.03.05 10:41:07.174,1.61125,1.61175,1.60,4.00
2009.03.05 10:41:07.955,1.6113,1.61175,3.80,4.00
2009.03.05 10:41:08.763,1.61135,1.61175,3.80,4.00
2009.03.05 10:41:08.993,1.61135,1.61175,5.40,4.00
2009.03.05 10:41:09.563,1.6114,1.6118,5.40,1.60
2009.03.05 10:41:09.973,1.6114,1.6119,5.40,4.00
2009.03.05 10:41:11.302,1.6114,1.61195,3.80,2.40
2009.03.05 10:41:11.542,1.6114,1.6118,3.80,1.00
2009.03.05 10:41:11.662,1.6114,1.6118,5.40,4.00
2009.03.05 10:41:11.943,1.6114,1.6118,5.40,3.20
2009.03.05 10:41:12.172,1.6114,1.6119,5.40,4.00
2009.03.05 10:41:15.121,1.6114,1.6119,5.40,5.20
2009.03.05 10:41:15.531,1.6114,1.61195,3.80,5.20
2009.03.05 10:41:15.641,1.6114,1.6118,5.40,3.20
2009.03.05 10:41:15.981,1.6114,1.6119,5.40,4.00
2009.03.05 10:41:21.360,1.61145,1.6119,5.40,4.00
2009.03.05 10:41:21.770,1.6115,1.6119,6.20,3.20
2009.03.05 10:41:22.170,1.6115,1.61205,6.20,1.20
2009.03.05 10:41:22.570,1.6116,1.61205,5.40,7.20
2009.03.05 10:41:22.790,1.61155,1.61215,3.80,7.20
2009.03.05 10:41:23.300,1.61155,1.61215,3.80,8.80
2009.03.05 10:41:23.799,1.61155,1.612,3.80,1.00
2009.03.05 10:41:24.079,1.61155,1.612,3.80,2.40
2009.03.05 10:41:24.289,1.61155,1.612,3.80,4.00
2009.03.05 10:41:24.929,1.61155,1.612,1.00,4.00
2009.03.05 10:41:25.099,1.61145,1.612,6.20,4.00
2009.03.05 10:41:27.278,1.6114,1.6119,5.40,1.00
2009.03.05 10:41:27.618,1.6114,1.6119,5.40,4.00
2009.03.05 10:41:29.418,1.61145,1.6119,1.60,4.00
2009.03.05 10:41:29.988,1.61145,1.61195,6.20,4.00
2009.03.05 10:41:30.440,1.6114,1.61205,5.40,12.40
2009.03.05 10:41:30.728,1.6114,1.61205,5.40,10.80
2009.03.05 10:41:31.008,1.6114,1.612,5.40,1.60
2009.03.05 10:41:31.957,1.6114,1.612,5.40,3.20
2009.03.05 10:41:32.067,1.6114,1.6119,5.40,4.00
2009.03.05 10:41:34.917,1.61145,1.6119,1.60,4.00
2009.03.05 10:41:35.267,1.61155,1.6119,3.80,1.60
2009.03.05 10:41:35.567,1.61155,1.612,3.80,4.00
2009.03.05 10:41:45.484,1.6115,1.612,2.40,4.00
2009.03.05 10:41:45.964,1.6114,1.6119,8.60,1.00
2009.03.05 10:41:46.304,1.6114,1.6119,5.40,4.00
2009.03.05 10:41:46.544,1.61145,1.6119,2.40,4.00
2009.03.05 10:41:46.844,1.61145,1.6119,6.20,3.20
2009.03.05 10:41:47.124,1.61145,1.612,6.20,4.00
2009.03.05 10:41:47.964,1.61145,1.61205,4.60,2.40
2009.03.05 10:41:48.473,1.6114,1.6119,5.40,1.00
2009.03.05 10:41:48.944,1.61145,1.6119,2.40,4.00
2009.03.05 10:41:49.353,1.61155,1.61205,3.80,5.60
2009.03.05 10:41:49.913,1.61155,1.612,3.80,4.00
2009.03.05 10:41:53.202,1.61165,1.612,3.80,4.00
2009.03.05 10:41:55.002,1.61165,1.612,3.80,1.60
2009.03.05 10:41:55.122,1.61165,1.61205,3.80,4.00
2009.03.05 10:41:56.911,1.61155,1.61205,5.40,4.00
2009.03.05 10:41:57.081,1.61155,1.61205,4.60,4.00
2009.03.05 10:41:57.371,1.61155,1.612,3.80,1.00
2009.03.05 10:41:57.491,1.61155,1.612,1.00,4.00
2009.03.05 10:41:57.672,1.6115,1.612,1.60,4.00
2009.03.05 10:41:57.781,1.61155,1.612,3.80,4.00
2009.03.05 10:42:00.851,1.61155,1.61205,3.80,2.40
2009.03.05 10:42:00.970,1.6115,1.61195,4.80,1.60
2009.03.05 10:42:01.320,1.6115,1.61195,1.60,1.60
2009.03.05 10:42:01.551,1.61135,1.61195,1.60,7.20
2009.03.05 10:42:02.080,1.61135,1.6119,1.00,1.60
2009.03.05 10:42:02.500,1.61125,1.61185,2.40,5.60
2009.03.05 10:42:08.528,1.6112,1.61185,2.40,10.00
2009.03.05 10:42:09.458,1.61125,1.61185,1.60,8.40
2009.03.05 10:42:09.808,1.61125,1.61185,2.40,7.20
2009.03.05 10:42:10.030,1.61125,1.6119,2.40,3.20
2009.03.05 10:42:10.848,1.61135,1.6119,1.60,1.60
2009.03.05 10:42:11.258,1.61135,1.61195,1.60,7.20
2009.03.05 10:42:11.368,1.61135,1.61195,1.60,1.60
2009.03.05 10:42:12.068,1.61135,1.61195,1.60,3.20
2009.03.05 10:42:13.297,1.6114,1.61195,2.40,1.60
2009.03.05 10:42:13.577,1.6114,1.612,2.40,1.60
2009.03.05 10:42:13.807,1.61135,1.61195,1.60,1.60
2009.03.05 10:42:16.826,1.61135,1.61195,1.60,3.20
2009.03.05 10:42:18.676,1.6114,1.61195,1.60,1.60
2009.03.05 10:42:19.276,1.6114,1.61205,1.60,10.40
2009.03.05 10:42:25.764,1.61145,1.61205,1.60,8.80
2009.03.05 10:42:26.124,1.61145,1.61205,2.40,2.00
2009.03.05 10:42:26.304,1.61145,1.61205,2.40,1.00
2009.03.05 10:42:31.393,1.6115,1.61195,1.00,1.60
2009.03.05 10:42:31.553,1.61135,1.61185,7.20,1.00
2009.03.05 10:42:31.853,1.61135,1.61185,1.60,1.00
2009.03.05 10:42:33.172,1.61135,1.61195,1.60,9.60
2009.03.05 10:42:33.293,1.6114,1.61195,1.60,7.20
2009.03.05 10:42:33.413,1.6114,1.61195,1.60,5.60
2009.03.05 10:42:33.652,1.6114,1.612,1.60,1.60
2009.03.05 10:42:39.971,1.6114,1.61205,1.60,10.40
2009.03.05 10:42:57.057,1.6114,1.61205,1.60,8.80
2009.03.05 10:42:57.467,1.6114,1.61205,1.60,10.40
2009.03.05 10:43:01.206,1.61145,1.61205,2.40,7.60
2009.03.05 10:43:01.555,1.61145,1.61205,2.40,7.20
2009.03.05 10:43:01.735,1.6115,1.6121,1.60,2.00
2009.03.05 10:43:02.016,1.6115,1.6121,2.40,1.60
2009.03.05 10:43:02.305,1.61155,1.6121,1.00,1.60
2009.03.05 10:43:02.485,1.61145,1.61205,2.40,5.60
2009.03.05 10:43:06.295,1.6114,1.61205,2.40,8.40
2009.03.05 10:43:06.704,1.6115,1.61195,1.00,5.60
2009.03.05 10:43:07.204,1.6114,1.61195,2.40,5.60
2009.03.05 10:43:07.814,1.61145,1.61195,1.60,5.60
2009.03.05 10:43:07.974,1.61145,1.61195,2.40,5.60
2009.03.05 10:43:08.554,1.6115,1.6121,2.40,1.00
2009.03.05 10:43:08.794,1.61145,1.61205,2.40,5.60
2009.03.05 10:43:11.063,1.6115,1.61205,1.60,5.60
2009.03.05 10:43:11.624,1.61145,1.61205,2.40,5.60
2009.03.05 10:43:13.933,1.6115,1.61205,1.00,7.20
