2009.03.23 09:35:34.217,1.68815,1.68885,5.00,1.60
2009.03.23 09:35:36.177,1.68815,1.68885,3.40,1.60
2009.03.23 09:35:37.146,1.68815,1.6889,5.00,4.80
2009.03.23 09:35:37.547,1.68815,1.6889,6.60,4.80
2009.03.23 09:35:38.466,1.6882,1.68885,1.40,1.60
2009.03.23 09:35:38.636,1.6881,1.68885,4.40,1.60
2009.03.23 09:35:38.798,1.6881,1.68885,3.00,1.60
2009.03.23 09:35:39.016,1.68805,1.6888,6.40,2.40
2009.03.23 09:35:39.246,1.68805,1.6888,5.00,2.40
2009.03.23 09:35:39.926,1.68805,1.68875,3.40,1.60
2009.03.23 09:35:40.326,1.688,1.6886,4.80,4.00
2009.03.23 09:35:40.496,1.68795,1.6885,3.40,2.40
2009.03.23 09:35:44.195,1.68785,1.68835,1.40,2.40
2009.03.23 09:35:44.465,1.68775,1.68825,3.40,1.60
2009.03.23 09:35:44.695,1.68775,1.6883,3.40,1.60
2009.03.23 09:35:45.035,1.6877,1.6883,3.40,4.00
2009.03.23 09:35:45.265,1.6877,1.68825,3.40,4.80
2009.03.23 09:35:45.564,1.6878,1.68825,1.60,2.40
2009.03.23 09:35:45.914,1.68785,1.6885,3.40,4.20
2009.03.23 09:35:46.264,1.68775,1.6885,5.00,4.00
2009.03.23 09:35:48.964,1.68775,1.6883,3.40,1.60
2009.03.23 09:35:50.113,1.68775,1.68835,3.40,4.80
2009.03.23 09:35:50.273,1.68775,1.68835,3.40,4.00
2009.03.23 09:35:54.113,1.6877,1.68825,3.40,2.40
2009.03.23 09:35:55.502,1.68775,1.68825,3.40,1.00
2009.03.23 09:35:55.782,1.68775,1.68835,3.40,4.00
2009.03.23 09:35:58.601,1.6877,1.68835,3.40,4.00
2009.03.23 09:36:00.871,1.6877,1.68835,3.40,2.40
2009.03.23 09:36:01.481,1.68785,1.68845,3.40,2.40
2009.03.23 09:36:02.171,1.6878,1.68835,1.40,2.40
2009.03.23 09:36:02.620,1.6877,1.68835,3.40,2.40
2009.03.23 09:36:03.240,1.6877,1.68835,3.40,4.00
2009.03.23 09:36:03.400,1.6877,1.68835,3.40,4.80
2009.03.23 09:36:04.010,1.6877,1.68825,3.40,4.00
2009.03.23 09:36:05.450,1.6877,1.6881,3.40,1.60
2009.03.23 09:36:05.629,1.68755,1.6881,3.00,1.60
2009.03.23 09:36:05.850,1.68755,1.6881,1.60,1.60
2009.03.23 09:36:05.909,1.6873,1.6881,6.40,1.60
2009.03.23 09:36:07.559,1.6874,1.68815,1.60,2.40
2009.03.23 09:36:10.328,1.6874,1.68815,3.00,1.60
2009.03.23 09:36:11.518,1.6875,1.6882,1.60,4.00
2009.03.23 09:36:11.638,1.6875,1.6882,5.00,3.20
2009.03.23 09:36:11.758,1.6875,1.6882,5.00,1.60
2009.03.23 09:36:12.168,1.6874,1.68815,4.40,1.60
2009.03.23 09:36:12.338,1.68735,1.688,4.80,1.60
2009.03.23 09:36:12.508,1.68735,1.688,1.40,1.60
2009.03.23 09:36:12.798,1.6872,1.688,3.00,3.20
2009.03.23 09:36:13.308,1.68735,1.688,1.60,1.60
2009.03.23 09:36:13.488,1.68735,1.68795,1.60,1.00
2009.03.23 09:36:13.658,1.68735,1.6882,3.00,1.60
2009.03.23 09:36:13.818,1.68735,1.6881,1.60,1.00
2009.03.23 09:36:14.217,1.68745,1.6882,3.40,1.60
2009.03.23 09:36:14.677,1.6875,1.6882,3.40,1.60
2009.03.23 09:36:15.187,1.6875,1.68815,3.40,1.60
2009.03.23 09:36:15.427,1.68745,1.68815,2.80,1.60
2009.03.23 09:36:15.647,1.6874,1.68815,8.00,1.60
2009.03.23 09:36:15.937,1.6874,1.68815,6.60,1.60
2009.03.23 09:36:16.377,1.6874,1.68815,6.60,3.20
2009.03.23 09:36:16.617,1.6874,1.688,1.60,1.00
2009.03.23 09:36:16.977,1.6874,1.68805,1.60,2.40
2009.03.23 09:36:17.507,1.6874,1.68805,6.60,1.60
2009.03.23 09:36:17.627,1.6874,1.68815,6.60,3.20
2009.03.23 09:36:18.576,1.6874,1.6879,3.00,2.40
2009.03.23 09:36:18.746,1.6874,1.6879,1.60,2.40
2009.03.23 09:36:19.147,1.6874,1.688,6.60,3.20
2009.03.23 09:36:19.326,1.6874,1.68825,6.60,3.20
2009.03.23 09:36:20.316,1.6874,1.68825,3.00,3.20
2009.03.23 09:36:20.556,1.6874,1.688,1.60,1.00
2009.03.23 09:36:20.826,1.6874,1.68805,1.60,2.40
2009.03.23 09:36:21.346,1.6874,1.68795,1.60,1.00
2009.03.23 09:36:21.406,1.6874,1.68805,1.60,1.60
2009.03.23 09:36:21.467,1.6874,1.68805,5.00,1.60
2009.03.23 09:36:21.746,1.6874,1.68815,5.00,2.40
2009.03.23 09:36:21.986,1.6874,1.688,1.60,1.00
2009.03.23 09:36:22.266,1.6874,1.688,5.00,1.00
2009.03.23 09:36:22.495,1.6874,1.68815,3.40,1.60
2009.03.23 09:36:24.325,1.6874,1.68815,5.00,2.40
2009.03.23 09:36:24.445,1.68735,1.688,2.80,1.60
2009.03.23 09:36:24.615,1.68735,1.688,1.40,2.40
2009.03.23 09:36:24.675,1.68725,1.688,3.00,2.40
2009.03.23 09:36:25.305,1.68725,1.688,3.00,1.60
2009.03.23 09:36:25.525,1.6874,1.688,5.00,1.60
2009.03.23 09:36:25.765,1.6875,1.688,1.40,1.60
2009.03.23 09:36:26.005,1.6875,1.68825,3.40,1.60
2009.03.23 09:36:26.744,1.6875,1.6882,3.40,1.60
2009.03.23 09:36:27.084,1.6874,1.68815,8.00,1.60
2009.03.23 09:36:31.713,1.68745,1.6882,1.60,2.40
2009.03.23 09:36:31.764,1.68745,1.6882,3.00,1.60
2009.03.23 09:36:32.333,1.6875,1.68815,1.40,1.60
2009.03.23 09:36:32.613,1.68745,1.6882,3.00,1.60
2009.03.23 09:36:32.933,1.68755,1.6882,1.40,1.60
2009.03.23 09:36:33.274,1.68755,1.68825,1.60,1.60
2009.03.23 09:36:34.073,1.6876,1.68835,4.40,2.40
2009.03.23 09:36:34.633,1.6876,1.68835,3.00,2.40
2009.03.23 09:36:35.382,1.68755,1.68825,3.00,1.60
2009.03.23 09:36:35.612,1.68755,1.68825,1.60,1.60
2009.03.23 09:36:36.472,1.68755,1.68825,1.60,2.40
2009.03.23 09:36:37.932,1.68755,1.6881,1.60,1.00
2009.03.23 09:36:38.322,1.68755,1.68815,1.60,1.60
2009.03.23 09:36:38.502,1.68745,1.68815,3.00,1.60
2009.03.23 09:36:38.662,1.6874,1.68815,4.40,2.40
2009.03.23 09:36:38.832,1.68745,1.6882,3.00,1.60
2009.03.23 09:36:41.161,1.68745,1.6882,3.00,3.20
2009.03.23 09:36:41.391,1.6876,1.6882,1.60,1.60
2009.03.23 09:36:41.671,1.6875,1.68825,4.40,1.60
2009.03.23 09:36:41.901,1.6876,1.6883,1.60,1.60
2009.03.23 09:36:48.329,1.6876,1.6883,3.00,1.60
2009.03.23 09:36:48.560,1.6876,1.68825,1.40,1.60
2009.03.23 09:36:48.789,1.6875,1.68825,3.00,1.60
2009.03.23 09:36:49.081,1.68745,1.6882,1.60,2.40
2009.03.23 09:36:49.409,1.68745,1.6882,1.60,4.00
2009.03.23 09:36:50.089,1.68745,1.6882,3.00,1.60
2009.03.23 09:36:54.478,1.6875,1.68825,1.40,2.40
2009.03.23 09:36:56.177,1.6875,1.68815,1.40,1.60
2009.03.23 09:36:56.627,1.6875,1.68815,1.40,3.20
2009.03.23 09:36:56.687,1.6874,1.68815,1.60,4.00
2009.03.23 09:36:58.397,1.6874,1.68815,5.00,4.00
2009.03.23 09:36:58.577,1.6875,1.68815,3.00,1.60
2009.03.23 09:36:58.857,1.68755,1.68825,1.60,1.60
2009.03.23 09:36:59.207,1.6875,1.68825,3.00,1.60
2009.03.23 09:36:59.496,1.6876,1.6883,1.60,3.20
2009.03.23 09:36:59.667,1.6876,1.6883,1.60,1.60
2009.03.23 09:36:59.826,1.68765,1.68835,1.60,2.40
2009.03.23 09:37:00.057,1.68765,1.68835,1.60,1.60
2009.03.23 09:37:00.296,1.68765,1.6884,1.60,4.00
2009.03.23 09:37:00.586,1.6876,1.6883,2.80,1.60
2009.03.23 09:37:00.876,1.68755,1.6883,3.00,1.60
2009.03.23 09:37:01.856,1.6876,1.68825,1.40,1.60
2009.03.23 09:37:02.086,1.6875,1.68825,4.40,1.60
2009.03.23 09:37:02.256,1.6875,1.68825,3.00,1.60
2009.03.23 09:37:06.835,1.68745,1.6882,4.40,1.60
2009.03.23 09:37:07.185,1.68745,1.6882,3.00,2.40
2009.03.23 09:37:09.724,1.68745,1.6882,1.60,4.00
2009.03.23 09:37:11.705,1.68745,1.6882,1.60,2.40
2009.03.23 09:37:15.043,1.6874,1.68805,2.80,1.60
2009.03.23 09:37:15.433,1.68735,1.68805,1.60,1.60
2009.03.23 09:37:15.693,1.68735,1.68805,3.00,1.60
2009.03.23 09:37:16.042,1.68735,1.68805,1.60,1.60
2009.03.23 09:37:18.592,1.68745,1.6881,1.60,2.40
2009.03.23 09:37:18.762,1.68745,1.68815,3.00,1.60
2009.03.23 09:37:18.873,1.6875,1.68815,1.40,3.20
2009.03.23 09:37:19.102,1.6875,1.68815,1.40,1.60
2009.03.23 09:37:19.262,1.6874,1.68815,3.00,2.40
2009.03.23 09:37:19.492,1.6874,1.68815,1.60,4.00
2009.03.23 09:37:19.952,1.6874,1.6881,1.60,1.60
2009.03.23 09:37:21.971,1.6874,1.68795,1.40,1.60
2009.03.23 09:37:22.031,1.68715,1.68795,5.00,4.00
2009.03.23 09:37:22.373,1.6872,1.68785,1.60,1.60
2009.03.23 09:37:22.491,1.6872,1.688,1.60,1.60
2009.03.23 09:37:22.821,1.68725,1.688,3.00,1.60
2009.03.23 09:37:23.101,1.6874,1.688,1.60,1.60
2009.03.23 09:37:23.281,1.68745,1.688,1.60,1.60
2009.03.23 09:37:23.571,1.68745,1.68805,5.00,1.60
2009.03.23 09:37:24.031,1.68745,1.68815,3.40,4.00
2009.03.23 09:37:24.830,1.68745,1.688,3.40,1.60
2009.03.23 09:37:27.100,1.6874,1.6881,8.00,4.00
2009.03.23 09:37:27.380,1.6874,1.6881,6.40,4.00
2009.03.23 09:37:27.720,1.6874,1.6881,3.40,5.60
2009.03.23 09:37:33.039,1.6875,1.6881,5.00,1.60
2009.03.23 09:37:33.388,1.6875,1.6882,6.60,4.00
2009.03.23 09:37:33.828,1.6875,1.6882,5.00,4.00
2009.03.23 09:37:34.128,1.6875,1.6882,5.00,5.60
2009.03.23 09:37:34.568,1.68745,1.68815,2.80,4.00
2009.03.23 09:37:34.850,1.68745,1.6881,1.40,1.60
2009.03.23 09:37:35.128,1.6872,1.68795,8.80,2.40
2009.03.23 09:37:35.458,1.6874,1.6881,3.40,3.20
2009.03.23 09:37:35.748,1.6874,1.68805,3.40,1.60
2009.03.23 09:37:36.148,1.6874,1.6881,3.40,3.20
2009.03.23 09:37:36.387,1.68745,1.6882,3.40,8.20
2009.03.23 09:37:37.037,1.6875,1.6882,3.40,6.40
2009.03.23 09:37:37.387,1.68745,1.6881,3.40,1.60
2009.03.23 09:37:39.287,1.6875,1.6881,3.40,2.40
2009.03.23 09:37:39.567,1.6875,1.6882,3.40,6.40
2009.03.23 09:37:40.197,1.6875,1.6881,3.40,1.60
2009.03.23 09:37:40.427,1.6875,1.6882,3.40,6.40
2009.03.23 09:37:41.406,1.68755,1.6882,1.60,4.80
2009.03.23 09:37:41.636,1.68765,1.6881,3.40,1.60
2009.03.23 09:37:41.806,1.68765,1.68835,3.40,3.20
2009.03.23 09:37:42.316,1.6877,1.68825,1.60,1.60
2009.03.23 09:37:42.656,1.68775,1.68855,3.40,6.60
2009.03.23 09:37:43.356,1.68775,1.68845,3.40,1.60
2009.03.23 09:37:43.806,1.6877,1.6884,5.00,6.60
2009.03.23 09:37:44.186,1.68765,1.68835,1.60,1.60
2009.03.23 09:37:44.356,1.68765,1.68835,1.60,3.20
2009.03.23 09:37:44.696,1.68755,1.6883,6.60,4.00
2009.03.23 09:37:46.006,1.68755,1.6883,6.60,5.60
2009.03.23 09:37:46.815,1.68765,1.6882,5.00,1.60
2009.03.23 09:37:47.385,1.6877,1.68845,5.00,5.80
2009.03.23 09:37:47.615,1.6877,1.68845,5.00,2.40
2009.03.23 09:37:47.965,1.6877,1.6884,3.40,1.60
2009.03.23 09:37:48.355,1.68765,1.68825,5.00,1.60
2009.03.23 09:37:48.595,1.6876,1.6881,3.40,2.40
2009.03.23 09:37:49.224,1.68765,1.6882,3.40,2.40
2009.03.23 09:37:50.254,1.6877,1.6883,3.40,4.20
2009.03.23 09:37:50.654,1.6877,1.6883,3.40,2.40
2009.03.23 09:37:51.184,1.68785,1.68835,3.40,2.40
2009.03.23 09:37:52.154,1.68785,1.6884,3.40,4.00
2009.03.23 09:37:54.074,1.68785,1.6884,3.40,2.40
2009.03.23 09:37:54.303,1.68795,1.68845,3.40,4.00
2009.03.23 09:37:54.933,1.68795,1.68845,3.40,2.40
2009.03.23 09:37:55.053,1.68795,1.68845,4.20,2.40
2009.03.23 09:37:55.763,1.68795,1.68845,4.20,4.00
2009.03.23 09:37:58.462,1.6874,1.68825,6.60,2.40
2009.03.23 09:38:01.122,1.6875,1.68825,6.60,1.60
2009.03.23 09:38:02.271,1.6875,1.68825,6.60,2.40
2009.03.23 09:38:02.721,1.6875,1.6882,5.00,1.60
2009.03.23 09:38:03.001,1.6877,1.6882,3.40,1.00
2009.03.23 09:38:03.361,1.6877,1.6883,4.20,5.80
2009.03.23 09:38:03.691,1.6877,1.6883,4.20,4.00
2009.03.23 09:38:06.240,1.68785,1.6882,1.00,2.40
2009.03.23 09:38:06.350,1.68775,1.6882,1.60,4.00
2009.03.23 09:38:06.470,1.6876,1.6882,5.00,4.00
2009.03.23 09:38:07.721,1.6876,1.6882,5.00,2.40
2009.03.23 09:38:08.180,1.6876,1.6881,1.60,3.20
2009.03.23 09:38:08.800,1.6876,1.6881,1.60,2.40
2009.03.23 09:38:09.140,1.6876,1.68805,1.60,2.40
2009.03.23 09:38:11.219,1.6876,1.688,1.60,2.40
2009.03.23 09:38:11.449,1.6876,1.68805,1.60,2.40
2009.03.23 09:38:11.809,1.6876,1.68795,1.60,2.40
2009.03.23 09:38:13.209,1.6876,1.6879,1.60,2.40
2009.03.23 09:38:13.589,1.6876,1.68785,1.60,2.40
2009.03.23 09:38:14.048,1.6876,1.6879,1.60,2.40
2009.03.23 09:38:14.458,1.68745,1.68795,3.40,2.40
2009.03.23 09:38:14.698,1.6875,1.688,5.00,3.20
2009.03.23 09:38:14.988,1.6875,1.688,1.60,4.00
2009.03.23 09:38:15.168,1.68745,1.688,3.40,2.40
2009.03.23 09:38:15.518,1.6876,1.6881,3.40,2.40
2009.03.23 09:38:15.858,1.6875,1.688,1.60,2.40
2009.03.23 09:38:16.208,1.6875,1.68805,5.00,2.40
2009.03.23 09:38:16.718,1.6874,1.688,6.60,2.40
2009.03.23 09:38:16.888,1.6874,1.688,8.00,2.40
2009.03.23 09:38:17.298,1.6874,1.688,6.60,2.40
2009.03.23 09:38:17.638,1.68755,1.68805,1.60,2.40
2009.03.23 09:38:17.968,1.68755,1.6881,1.60,1.60
2009.03.23 09:38:18.557,1.68755,1.68815,1.60,1.60
2009.03.23 09:38:18.838,1.68755,1.6882,1.60,5.80
2009.03.23 09:38:19.427,1.68755,1.6882,1.60,4.00
2009.03.23 09:38:19.987,1.6875,1.6882,5.00,4.00
2009.03.23 09:38:21.697,1.6875,1.6882,5.00,5.80
2009.03.23 09:38:25.696,1.6876,1.6882,3.00,3.20
2009.03.23 09:38:25.936,1.6876,1.68825,1.60,4.20
2009.03.23 09:38:26.115,1.68765,1.6883,3.00,4.20
2009.03.23 09:38:29.665,1.68765,1.6883,3.00,2.40
2009.03.23 09:38:30.964,1.68765,1.6883,1.60,3.20
2009.03.23 09:38:31.254,1.6876,1.68825,3.40,1.60
2009.03.23 09:38:31.554,1.68765,1.68825,3.00,1.60
2009.03.23 09:38:31.734,1.6876,1.68825,1.60,2.40
2009.03.23 09:38:32.134,1.68765,1.68825,1.60,2.40
2009.03.23 09:38:32.314,1.68765,1.6883,3.00,1.60
2009.03.23 09:38:32.614,1.68765,1.6884,3.00,8.20
2009.03.23 09:38:33.304,1.68765,1.68835,3.00,1.60
2009.03.23 09:38:34.304,1.68765,1.6884,3.00,8.20
2009.03.23 09:38:34.993,1.68765,1.6884,1.60,8.20
2009.03.23 09:38:36.673,1.68765,1.68835,1.60,1.60
2009.03.23 09:38:36.783,1.68765,1.6883,1.60,2.40
2009.03.23 09:38:37.203,1.68765,1.6883,1.60,4.20
2009.03.23 09:38:37.953,1.68765,1.6883,1.60,5.80
2009.03.23 09:38:39.452,1.68765,1.6883,1.60,6.60
2009.03.23 09:38:39.682,1.68765,1.68825,1.60,2.40
2009.03.23 09:38:42.251,1.68785,1.6882,1.40,2.40
2009.03.23 09:38:42.481,1.68785,1.6882,1.40,1.60
2009.03.23 09:38:42.821,1.68775,1.68835,1.40,1.60
2009.03.23 09:38:43.001,1.68775,1.6885,2.80,1.60
2009.03.23 09:38:43.112,1.68775,1.6885,1.40,1.60
2009.03.23 09:38:49.260,1.68775,1.6884,1.40,3.20
2009.03.23 09:38:49.480,1.6875,1.6883,4.40,1.60
2009.03.23 09:38:49.660,1.6875,1.68825,3.00,1.60
2009.03.23 09:38:53.189,1.68755,1.6883,3.00,3.20
2009.03.23 09:38:55.928,1.68755,1.6883,3.00,4.00
2009.03.23 09:38:56.728,1.68745,1.68815,1.60,1.60
2009.03.23 09:39:03.357,1.6875,1.6882,1.60,2.40
2009.03.23 09:39:03.646,1.6875,1.6882,1.60,1.60
2009.03.23 09:39:03.886,1.6875,1.68825,1.60,4.00
2009.03.23 09:39:04.476,1.6875,1.6882,1.60,1.60
2009.03.23 09:39:04.636,1.6875,1.68825,1.60,4.00
2009.03.23 09:39:05.036,1.6875,1.6882,1.60,1.60
2009.03.23 09:39:08.455,1.68765,1.6882,1.60,1.60
2009.03.23 09:39:08.696,1.68765,1.68835,1.60,3.20
2009.03.23 09:39:10.525,1.6878,1.68835,1.40,1.60
2009.03.23 09:39:10.645,1.68785,1.68835,3.40,1.60
2009.03.23 09:39:15.364,1.688,1.68835,3.40,1.60
2009.03.23 09:39:16.353,1.688,1.68835,1.00,1.60
2009.03.23 09:39:16.523,1.68775,1.68835,1.60,1.60
2009.03.23 09:39:16.584,1.6877,1.68835,1.40,1.60
2009.03.23 09:39:17.053,1.6876,1.68835,1.60,3.20
2009.03.23 09:39:17.383,1.6876,1.68835,1.60,1.60
2009.03.23 09:39:18.823,1.6878,1.68835,1.40,1.60
2009.03.23 09:39:19.043,1.6879,1.68835,1.40,1.60
2009.03.23 09:39:19.273,1.68805,1.68835,1.40,1.60
2009.03.23 09:39:20.023,1.6881,1.6891,1.40,1.60
2009.03.23 09:39:20.262,1.68815,1.68915,1.40,1.60
2009.03.23 09:39:20.842,1.6881,1.6891,1.40,1.60
2009.03.23 09:39:21.242,1.68815,1.689,1.40,1.60
2009.03.23 09:39:22.142,1.6882,1.68905,1.40,1.60
2009.03.23 09:39:22.642,1.6883,1.68895,1.40,2.40
2009.03.23 09:39:23.042,1.68785,1.6888,1.40,1.60
2009.03.23 09:39:24.032,1.6879,1.68875,1.40,1.60
2009.03.23 09:39:25.172,1.68785,1.6887,1.40,1.60
2009.03.23 09:39:25.281,1.68785,1.6887,4.80,1.60
2009.03.23 09:39:25.571,1.68795,1.6888,1.40,1.60
2009.03.23 09:39:27.481,1.688,1.68885,1.40,1.60
2009.03.23 09:39:28.690,1.6879,1.68875,1.40,1.60
2009.03.23 09:39:29.260,1.68785,1.6887,1.40,1.60
2009.03.23 09:39:31.210,1.6878,1.68865,1.40,1.60
2009.03.23 09:39:35.569,1.68805,1.6888,1.40,1.60
2009.03.23 09:39:36.049,1.68805,1.68905,1.40,1.60
2009.03.23 09:39:36.948,1.6882,1.68905,1.40,1.60
2009.03.23 09:39:37.069,1.68815,1.689,1.40,1.60
2009.03.23 09:39:39.538,1.68815,1.68895,1.40,1.60
2009.03.23 09:39:40.378,1.68865,1.6891,5.00,1.60
2009.03.23 09:39:40.658,1.68865,1.68965,5.00,5.80
2009.03.23 09:39:40.937,1.68865,1.6893,5.00,1.00
2009.03.23 09:39:41.228,1.68865,1.6892,5.00,1.00
2009.03.23 09:39:41.397,1.6888,1.68885,5.00,1.60
2009.03.23 09:39:41.627,1.6888,1.68925,1.60,1.60
2009.03.23 09:39:41.807,1.6888,1.68915,1.60,1.60
2009.03.23 09:39:42.927,1.6888,1.68935,1.60,5.00
2009.03.23 09:39:43.257,1.6888,1.68935,1.60,1.60
2009.03.23 09:39:43.547,1.6888,1.68905,1.60,2.40
2009.03.23 09:39:43.847,1.6882,1.68905,3.40,4.20
2009.03.23 09:39:44.026,1.68825,1.68905,1.60,4.20
2009.03.23 09:39:44.247,1.68825,1.6892,1.40,1.60
2009.03.23 09:39:44.487,1.68805,1.68915,1.40,1.60
2009.03.23 09:39:44.897,1.6884,1.68905,1.60,1.60
2009.03.23 09:39:45.196,1.6884,1.6893,6.60,1.60
2009.03.23 09:39:45.426,1.6885,1.68935,1.60,5.00
2009.03.23 09:39:45.826,1.6885,1.68935,1.60,1.60
2009.03.23 09:39:46.456,1.68845,1.6892,8.00,1.60
2009.03.23 09:39:46.576,1.6886,1.68925,1.60,1.60
2009.03.23 09:39:46.856,1.6887,1.68925,1.40,1.60
2009.03.23 09:39:47.016,1.6887,1.6894,1.40,2.40
2009.03.23 09:39:47.136,1.68855,1.6894,1.40,4.20
2009.03.23 09:39:47.466,1.6886,1.6894,1.40,2.40
2009.03.23 09:39:47.816,1.6886,1.6894,1.40,4.00
2009.03.23 09:39:48.166,1.68825,1.68925,1.40,1.60
2009.03.23 09:39:48.506,1.68815,1.6892,1.40,1.60
2009.03.23 09:39:49.105,1.6882,1.6892,1.40,1.60
2009.03.23 09:39:49.325,1.68825,1.6891,1.40,1.60
2009.03.23 09:39:49.555,1.68835,1.68915,1.40,1.60
2009.03.23 09:39:49.835,1.6883,1.6891,1.40,1.60
2009.03.23 09:39:50.355,1.6883,1.68915,1.40,1.60
2009.03.23 09:39:51.205,1.6884,1.6892,1.40,1.60
2009.03.23 09:39:52.385,1.6884,1.68925,1.40,1.60
2009.03.23 09:39:52.955,1.6883,1.6891,1.40,1.60
2009.03.23 09:39:53.234,1.68825,1.6891,1.40,1.60
2009.03.23 09:39:53.465,1.6883,1.6891,3.40,1.60
2009.03.23 09:39:53.854,1.68845,1.68925,1.40,1.60
2009.03.23 09:39:54.204,1.6885,1.68935,1.40,1.60
2009.03.23 09:39:54.484,1.68855,1.68935,1.40,1.60
2009.03.23 09:39:55.644,1.6886,1.6894,1.40,1.60
2009.03.23 09:39:55.934,1.6886,1.68945,1.40,1.60
2009.03.23 09:39:56.324,1.68865,1.6895,1.40,1.60
2009.03.23 09:39:56.504,1.6886,1.6894,1.40,1.60
2009.03.23 09:39:56.684,1.6886,1.6894,1.40,3.20
2009.03.23 09:39:56.854,1.6885,1.68935,1.40,1.60
2009.03.23 09:39:57.603,1.6886,1.6894,1.40,3.20
2009.03.23 09:39:58.163,1.68865,1.6895,1.40,3.20
2009.03.23 09:39:59.343,1.6887,1.68955,1.40,1.60
2009.03.23 09:40:00.543,1.68865,1.6895,1.40,1.60
2009.03.23 09:40:00.833,1.68855,1.6894,1.40,1.60
2009.03.23 09:40:01.923,1.6886,1.68945,1.40,1.60
2009.03.23 09:40:02.372,1.68865,1.6895,1.40,1.60
2009.03.23 09:40:02.732,1.6887,1.68955,1.40,1.60
2009.03.23 09:40:04.522,1.68865,1.6895,1.40,1.60
2009.03.23 09:40:04.932,1.68855,1.6894,1.40,1.60
2009.03.23 09:40:05.921,1.6885,1.68935,1.40,1.60
2009.03.23 09:40:06.211,1.6886,1.6894,1.40,1.60
2009.03.23 09:40:06.551,1.6886,1.6893,1.40,2.40
2009.03.23 09:40:06.821,1.68845,1.68915,1.40,1.60
2009.03.23 09:40:07.111,1.68845,1.68935,1.40,5.80
2009.03.23 09:40:07.341,1.68835,1.68925,1.40,1.60
2009.03.23 09:40:07.671,1.6883,1.6892,1.40,1.60
2009.03.23 09:40:08.521,1.68825,1.68905,1.40,1.60
2009.03.23 09:40:09.041,1.68825,1.6891,1.40,1.60
2009.03.23 09:40:09.560,1.6884,1.6891,1.60,3.20
2009.03.23 09:40:09.730,1.6884,1.6891,1.40,1.60
2009.03.23 09:40:09.970,1.68825,1.6891,1.40,1.60
2009.03.23 09:40:10.211,1.6883,1.68915,1.40,1.60
2009.03.23 09:40:10.450,1.6884,1.6891,1.60,3.20
2009.03.23 09:40:10.780,1.6884,1.6891,1.60,1.60
2009.03.23 09:40:11.460,1.6884,1.68905,1.40,1.60
2009.03.23 09:40:11.750,1.6884,1.6891,1.60,1.60
2009.03.23 09:40:12.330,1.68845,1.68915,1.60,1.60
2009.03.23 09:40:12.610,1.68845,1.68915,1.40,1.60
2009.03.23 09:40:12.910,1.6882,1.68905,1.40,1.60
2009.03.23 09:40:13.599,1.6884,1.68905,1.60,1.60
2009.03.23 09:40:13.829,1.6884,1.68915,1.60,1.60
2009.03.23 09:40:15.649,1.6884,1.68915,3.00,3.20
2009.03.23 09:40:15.939,1.68845,1.68915,1.60,1.60
2009.03.23 09:40:16.329,1.6883,1.68915,1.40,1.60
2009.03.23 09:40:16.549,1.68825,1.6891,1.40,1.60
2009.03.23 09:40:17.798,1.68825,1.68895,1.40,1.60
2009.03.23 09:40:18.088,1.68825,1.68895,2.80,1.00
2009.03.23 09:40:18.319,1.68815,1.68895,1.40,1.60
2009.03.23 09:40:18.788,1.68825,1.68895,1.60,3.20
2009.03.23 09:40:19.378,1.6882,1.6889,2.80,1.60
2009.03.23 09:40:19.998,1.68835,1.6889,5.00,1.60
2009.03.23 09:40:21.048,1.68835,1.68875,1.40,1.00
2009.03.23 09:40:21.398,1.6882,1.6888,1.40,3.20
2009.03.23 09:40:21.558,1.68815,1.6888,1.60,3.20
2009.03.23 09:40:21.798,1.68815,1.6887,1.60,1.00
2009.03.23 09:40:22.128,1.68805,1.68855,1.40,1.00
2009.03.23 09:40:22.477,1.6879,1.6887,3.00,3.20
2009.03.23 09:40:22.887,1.6879,1.6887,3.00,1.60
2009.03.23 09:40:23.287,1.688,1.68865,1.40,1.60
2009.03.23 09:40:23.527,1.68795,1.6887,3.00,4.00
2009.03.23 09:40:23.707,1.68795,1.6887,3.00,2.40
2009.03.23 09:40:25.067,1.6877,1.6886,1.40,1.60
2009.03.23 09:40:25.407,1.68775,1.68865,1.40,1.60
2009.03.23 09:40:27.916,1.68775,1.6886,1.40,1.60
2009.03.23 09:40:28.636,1.68775,1.68855,1.40,1.60
2009.03.23 09:40:28.866,1.6877,1.68855,1.40,1.60
2009.03.23 09:40:31.585,1.6877,1.68855,1.40,4.20
2009.03.23 09:40:31.745,1.68755,1.6884,1.40,1.60
2009.03.23 09:40:32.025,1.68785,1.6884,3.00,1.60
2009.03.23 09:40:32.325,1.68785,1.68885,6.60,2.40
2009.03.23 09:40:32.545,1.6878,1.6887,2.80,1.60
2009.03.23 09:40:32.825,1.68775,1.68875,1.60,4.00
2009.03.23 09:40:33.995,1.68785,1.68855,1.60,1.60
2009.03.23 09:40:34.234,1.6879,1.6886,1.60,5.00
2009.03.23 09:40:34.565,1.68785,1.68855,1.60,1.60
2009.03.23 09:40:34.844,1.68785,1.68855,6.60,1.60
2009.03.23 09:40:35.384,1.68785,1.68855,8.00,1.60
2009.03.23 09:40:35.914,1.68785,1.68855,3.00,1.60
2009.03.23 09:40:36.094,1.68785,1.68855,1.60,1.60
