2009.03.02 12:33:21.454,1.6162,1.6167,3.80,1.60
2009.03.02 12:33:21.813,1.6161,1.6166,3.80,2.80
2009.03.02 12:33:22.163,1.61615,1.61665,3.80,2.80
2009.03.02 12:33:22.453,1.61615,1.6166,3.80,1.60
2009.03.02 12:33:22.743,1.616,1.6165,4.60,1.60
2009.03.02 12:33:23.143,1.616,1.61645,3.80,1.60
2009.03.02 12:33:23.433,1.616,1.6165,3.80,1.60
2009.03.02 12:33:28.232,1.6161,1.6166,3.80,2.80
2009.03.02 12:33:30.231,1.61615,1.61655,1.60,1.20
2009.03.02 12:33:30.341,1.6163,1.61655,3.80,1.20
2009.03.02 12:33:30.451,1.6163,1.6168,3.80,1.60
2009.03.02 12:33:32.721,1.61635,1.6167,3.80,1.60
2009.03.02 12:33:33.221,1.61635,1.6167,3.80,3.80
2009.03.02 12:33:35.790,1.61635,1.61665,3.80,1.60
2009.03.02 12:33:36.120,1.61635,1.6166,3.80,1.20
2009.03.02 12:33:36.570,1.61635,1.6167,3.80,3.80
2009.03.02 12:33:36.750,1.6162,1.61665,3.80,1.60
2009.03.02 12:33:36.970,1.6162,1.61665,3.80,2.80
2009.03.02 12:33:37.190,1.6162,1.6166,3.80,1.20
2009.03.02 12:33:37.420,1.61635,1.61675,3.80,1.60
2009.03.02 12:33:37.770,1.6163,1.6167,3.80,2.20
2009.03.02 12:33:38.119,1.6163,1.6167,3.80,3.80
2009.03.02 12:33:38.460,1.61635,1.61675,3.80,2.80
2009.03.02 12:33:38.800,1.6164,1.61675,3.80,1.60
2009.03.02 12:33:40.209,1.6164,1.6167,3.80,1.60
2009.03.02 12:33:40.489,1.6163,1.61665,3.80,1.60
2009.03.02 12:33:40.709,1.6162,1.61665,5.40,2.80
2009.03.02 12:33:40.889,1.6162,1.61665,3.80,2.80
2009.03.02 12:33:45.708,1.61595,1.61665,6.20,5.00
2009.03.02 12:33:46.038,1.61595,1.6165,3.80,1.60
2009.03.02 12:33:48.947,1.6161,1.6166,3.80,2.80
2009.03.02 12:33:49.357,1.616,1.6165,3.80,1.60
2009.03.02 12:33:53.836,1.616,1.6165,3.80,1.20
2009.03.02 12:33:53.896,1.6161,1.6166,3.80,2.80
2009.03.02 12:33:57.045,1.6162,1.61665,3.80,2.80
2009.03.02 12:33:59.254,1.6162,1.61655,3.80,1.20
2009.03.02 12:33:59.704,1.6161,1.6166,3.80,2.80
2009.03.02 12:34:00.044,1.61595,1.61645,3.80,1.60
2009.03.02 12:34:00.264,1.61595,1.61645,3.80,2.80
2009.03.02 12:34:00.484,1.61595,1.6164,3.80,1.60
2009.03.02 12:34:00.834,1.61585,1.6164,3.80,2.80
2009.03.02 12:34:04.813,1.61585,1.6162,3.80,1.60
2009.03.02 12:34:05.053,1.6156,1.6162,3.80,1.60
2009.03.02 12:34:05.973,1.6156,1.61625,3.80,2.80
2009.03.02 12:34:06.393,1.61565,1.61625,3.80,1.60
2009.03.02 12:34:06.683,1.61575,1.61625,3.80,1.60
2009.03.02 12:34:07.992,1.6159,1.61625,1.60,1.20
2009.03.02 12:34:08.402,1.6162,1.61625,3.80,1.20
2009.03.02 12:34:08.742,1.61625,1.6166,1.60,8.00
2009.03.02 12:34:08.972,1.61615,1.61705,1.60,2.80
2009.03.02 12:34:09.362,1.61625,1.617,5.40,1.20
2009.03.02 12:34:09.762,1.61635,1.6171,5.40,1.60
2009.03.02 12:34:10.112,1.6165,1.6171,3.80,5.80
2009.03.02 12:34:10.452,1.61645,1.61695,1.00,1.60
2009.03.02 12:34:10.751,1.6163,1.61695,5.40,1.60
2009.03.02 12:34:12.691,1.6163,1.6169,4.60,1.60
2009.03.02 12:34:13.031,1.6163,1.6169,3.80,1.60
2009.03.02 12:34:18.340,1.61645,1.61695,3.80,2.80
2009.03.02 12:34:18.620,1.61645,1.61695,3.80,1.60
2009.03.02 12:34:22.269,1.61645,1.617,3.80,3.40
2009.03.02 12:34:22.779,1.61655,1.617,3.80,2.20
2009.03.02 12:34:24.328,1.61645,1.61695,3.80,2.20
2009.03.02 12:34:25.558,1.6164,1.61685,3.80,2.20
2009.03.02 12:34:26.128,1.61645,1.61695,3.80,2.20
2009.03.02 12:34:26.578,1.61645,1.6169,3.80,2.20
2009.03.02 12:34:26.908,1.6164,1.61685,3.80,2.20
2009.03.02 12:34:27.968,1.61645,1.61685,1.60,2.20
2009.03.02 12:34:28.408,1.61655,1.617,3.80,2.20
2009.03.02 12:34:30.057,1.6166,1.61705,3.80,2.20
2009.03.02 12:34:30.767,1.6166,1.61705,5.40,2.20
2009.03.02 12:34:31.037,1.6165,1.61705,8.60,2.20
2009.03.02 12:34:31.207,1.6165,1.61705,5.40,2.20
2009.03.02 12:34:31.617,1.6165,1.61705,3.80,2.20
2009.03.02 12:34:32.356,1.6165,1.6169,1.00,1.60
2009.03.02 12:34:32.746,1.6165,1.61705,3.80,2.20
2009.03.02 12:34:33.076,1.6164,1.61705,1.60,5.00
2009.03.02 12:34:34.276,1.61645,1.61705,1.60,3.40
2009.03.02 12:34:34.556,1.6165,1.61705,3.80,2.20
2009.03.02 12:34:35.926,1.61645,1.61695,6.20,2.20
2009.03.02 12:34:36.226,1.61645,1.61695,3.80,2.20
2009.03.02 12:34:37.305,1.6166,1.61695,1.60,2.20
2009.03.02 12:34:37.535,1.6166,1.6174,5.40,6.60
2009.03.02 12:34:37.835,1.6166,1.6173,5.40,1.20
2009.03.02 12:34:38.415,1.61665,1.6174,5.40,5.00
2009.03.02 12:34:40.955,1.6167,1.6173,1.60,3.40
2009.03.02 12:34:41.184,1.6167,1.61735,2.40,2.80
2009.03.02 12:34:42.444,1.6168,1.6173,1.60,1.20
2009.03.02 12:34:43.074,1.6168,1.6174,1.60,3.80
2009.03.02 12:34:43.304,1.61685,1.6174,1.60,1.20
2009.03.02 12:34:43.604,1.6168,1.6174,6.20,1.60
2009.03.02 12:34:43.954,1.6168,1.6174,1.60,3.80
2009.03.02 12:34:44.333,1.61695,1.61765,6.20,3.80
2009.03.02 12:34:44.683,1.61685,1.61755,1.60,2.80
2009.03.02 12:34:47.533,1.61685,1.6175,1.60,5.00
2009.03.02 12:34:48.513,1.6169,1.6175,1.60,3.40
2009.03.02 12:34:48.793,1.6169,1.61745,1.60,1.20
2009.03.02 12:34:48.972,1.6169,1.61755,2.40,5.00
2009.03.02 12:34:49.482,1.61695,1.61755,2.40,2.20
2009.03.02 12:34:49.872,1.61695,1.6176,2.40,1.60
2009.03.02 12:34:50.282,1.6169,1.61745,4.60,3.80
2009.03.02 12:34:50.552,1.61685,1.6173,3.80,2.20
2009.03.02 12:34:50.842,1.6168,1.61725,3.80,2.20
2009.03.02 12:34:52.552,1.61675,1.61715,3.80,2.20
2009.03.02 12:34:57.110,1.6167,1.617,4.80,2.20
2009.03.02 12:34:57.391,1.6166,1.61705,3.80,2.20
2009.03.02 12:34:57.680,1.61655,1.617,3.80,2.20
2009.03.02 12:34:58.430,1.61655,1.6171,3.80,2.20
2009.03.02 12:34:59.410,1.61665,1.6171,3.80,2.20
2009.03.02 12:34:59.760,1.61655,1.6172,6.20,3.80
2009.03.02 12:35:00.000,1.61665,1.6172,1.60,2.20
2009.03.02 12:35:00.520,1.61665,1.6172,5.40,2.20
2009.03.02 12:35:02.319,1.61665,1.6171,3.80,2.20
2009.03.02 12:35:02.839,1.61665,1.6172,5.40,2.20
2009.03.02 12:35:03.459,1.6167,1.61725,3.80,3.80
2009.03.02 12:35:05.419,1.6167,1.61725,5.40,2.20
2009.03.02 12:35:05.708,1.6167,1.6172,1.60,2.20
2009.03.02 12:35:05.828,1.61665,1.6172,5.40,2.20
2009.03.02 12:35:06.068,1.61675,1.6172,1.60,2.20
2009.03.02 12:35:06.448,1.6168,1.61725,3.80,2.20
2009.03.02 12:35:07.018,1.61685,1.6173,3.80,2.20
2009.03.02 12:35:08.938,1.61675,1.61725,3.80,2.20
2009.03.02 12:35:11.137,1.61675,1.61725,3.80,3.80
2009.03.02 12:35:11.427,1.61675,1.61715,3.80,2.20
2009.03.02 12:35:11.697,1.6168,1.61725,3.80,2.20
2009.03.02 12:35:13.946,1.61675,1.61715,3.80,2.20
2009.03.02 12:35:14.176,1.61675,1.6175,6.20,5.00
2009.03.02 12:35:15.076,1.61675,1.61745,4.60,1.60
2009.03.02 12:35:15.246,1.61675,1.6173,5.40,2.20
2009.03.02 12:35:15.526,1.61675,1.6174,6.20,5.00
2009.03.02 12:35:16.436,1.6168,1.6174,1.60,3.40
2009.03.02 12:35:16.916,1.61685,1.6173,3.80,2.20
2009.03.02 12:35:17.256,1.6169,1.6174,3.80,2.20
2009.03.02 12:35:17.715,1.6169,1.61745,3.80,1.60
2009.03.02 12:35:18.015,1.61685,1.6173,3.80,2.20
2009.03.02 12:35:20.975,1.61675,1.6173,3.80,2.20
2009.03.02 12:35:21.474,1.61675,1.61725,3.80,1.60
2009.03.02 12:35:21.754,1.61675,1.61715,3.80,2.20
2009.03.02 12:35:22.144,1.61665,1.61715,3.80,2.20
2009.03.02 12:35:24.954,1.61675,1.6172,3.80,1.60
2009.03.02 12:35:25.114,1.61675,1.6172,5.40,4.40
2009.03.02 12:35:25.224,1.61675,1.61735,4.60,1.60
2009.03.02 12:35:25.454,1.61665,1.6173,6.20,1.60
2009.03.02 12:35:25.803,1.6167,1.61725,1.00,1.60
2009.03.02 12:35:26.134,1.6166,1.61725,6.20,2.80
2009.03.02 12:35:26.443,1.61655,1.6172,1.60,2.80
2009.03.02 12:35:26.774,1.6167,1.61715,3.80,1.20
2009.03.02 12:35:27.123,1.6167,1.6173,3.80,1.60
2009.03.02 12:35:27.453,1.61645,1.61715,5.40,1.60
2009.03.02 12:35:28.813,1.6165,1.61705,3.80,1.60
2009.03.02 12:35:29.113,1.61635,1.617,5.40,5.00
2009.03.02 12:35:29.572,1.61635,1.61685,3.80,2.80
2009.03.02 12:35:29.903,1.61625,1.6169,3.80,1.60
2009.03.02 12:35:31.562,1.6164,1.6169,1.60,1.20
2009.03.02 12:35:31.922,1.6163,1.61695,5.40,5.00
2009.03.02 12:35:32.272,1.6164,1.61695,1.60,1.20
2009.03.02 12:35:32.682,1.61635,1.617,5.40,2.80
2009.03.02 12:35:33.102,1.61645,1.61695,3.80,1.20
2009.03.02 12:35:33.492,1.61645,1.61705,3.80,1.60
2009.03.02 12:35:35.031,1.6164,1.61695,1.60,3.40
2009.03.02 12:35:35.301,1.61645,1.617,3.80,2.80
2009.03.02 12:35:37.471,1.61645,1.6169,3.80,1.60
2009.03.02 12:35:38.041,1.61635,1.6169,3.80,1.60
2009.03.02 12:35:38.630,1.61645,1.6169,3.80,1.60
2009.03.02 12:35:38.920,1.61645,1.617,3.80,2.80
2009.03.02 12:35:40.040,1.61655,1.61695,3.80,1.20
2009.03.02 12:35:40.340,1.61655,1.6172,3.80,2.80
2009.03.02 12:35:40.690,1.61665,1.61725,3.80,2.80
2009.03.02 12:35:41.100,1.61665,1.6172,3.80,1.60
2009.03.02 12:35:42.779,1.6167,1.61725,3.80,2.80
2009.03.02 12:35:45.229,1.6167,1.61715,3.80,1.60
2009.03.02 12:35:45.509,1.6166,1.61715,3.80,1.60
2009.03.02 12:35:45.789,1.61665,1.6171,3.20,1.60
2009.03.02 12:35:46.029,1.6164,1.6171,6.20,1.60
2009.03.02 12:35:46.479,1.61655,1.6171,3.80,1.60
2009.03.02 12:35:46.869,1.61655,1.61715,3.80,1.60
2009.03.02 12:35:47.168,1.6166,1.6172,3.80,1.60
2009.03.02 12:35:49.948,1.6165,1.61715,6.20,1.60
2009.03.02 12:35:50.358,1.6166,1.61715,3.80,1.60
2009.03.02 12:35:50.628,1.6165,1.61715,5.40,2.80
2009.03.02 12:35:51.357,1.6165,1.61715,6.20,1.60
2009.03.02 12:35:51.747,1.61665,1.61715,3.80,1.20
2009.03.02 12:35:52.097,1.6167,1.61715,3.80,1.20
2009.03.02 12:35:52.377,1.61665,1.61725,3.80,2.80
2009.03.02 12:35:52.757,1.61695,1.6173,1.60,2.20
2009.03.02 12:35:53.157,1.6171,1.61735,1.60,1.60
2009.03.02 12:35:53.627,1.6166,1.61735,1.60,2.80
2009.03.02 12:35:54.097,1.61655,1.61735,2.40,2.80
2009.03.02 12:35:55.866,1.61685,1.6174,1.60,1.20
2009.03.02 12:35:56.326,1.61685,1.6175,1.60,2.80
2009.03.02 12:35:56.616,1.61685,1.6174,1.00,1.60
2009.03.02 12:35:57.006,1.61675,1.6174,2.40,1.60
2009.03.02 12:35:57.496,1.61685,1.6174,1.60,1.20
2009.03.02 12:35:57.786,1.61685,1.6175,1.60,2.80
2009.03.02 12:35:58.976,1.617,1.6175,3.80,2.80
2009.03.02 12:35:59.315,1.617,1.61755,3.80,2.20
2009.03.02 12:35:59.916,1.61715,1.61755,1.60,2.20
2009.03.02 12:36:00.255,1.61715,1.6178,6.20,2.20
2009.03.02 12:36:00.655,1.6172,1.6177,1.00,3.80
2009.03.02 12:36:00.985,1.61695,1.6176,3.80,2.20
2009.03.02 12:36:04.354,1.6169,1.61745,5.40,2.20
2009.03.02 12:36:04.624,1.617,1.61745,1.00,2.20
2009.03.02 12:36:04.974,1.617,1.61755,3.80,2.20
2009.03.02 12:36:05.204,1.6172,1.61755,1.60,2.20
2009.03.02 12:36:05.434,1.61725,1.6179,3.80,2.20
2009.03.02 12:36:06.064,1.6172,1.61785,5.40,2.20
2009.03.02 12:36:06.564,1.6173,1.61775,3.80,2.20
2009.03.02 12:36:06.974,1.61735,1.61775,1.60,2.20
2009.03.02 12:36:07.253,1.6174,1.61785,3.80,5.40
2009.03.02 12:36:07.533,1.6174,1.61785,3.80,2.20
2009.03.02 12:36:08.133,1.61735,1.6178,3.80,2.20
2009.03.02 12:36:09.383,1.6175,1.61805,3.80,2.20
2009.03.02 12:36:10.133,1.6177,1.6181,1.60,2.80
2009.03.02 12:36:10.423,1.6177,1.61845,1.60,9.60
2009.03.02 12:36:10.703,1.6177,1.6185,1.60,1.60
2009.03.02 12:36:12.152,1.6178,1.61835,1.00,1.60
2009.03.02 12:36:12.372,1.6177,1.61835,2.40,1.60
2009.03.02 12:36:12.762,1.61765,1.6183,2.40,2.80
2009.03.02 12:36:15.302,1.61765,1.61815,1.00,2.20
2009.03.02 12:36:15.532,1.6175,1.61815,3.80,2.20
2009.03.02 12:36:15.711,1.61755,1.61815,1.60,2.20
2009.03.02 12:36:15.941,1.6175,1.61815,3.80,2.20
2009.03.02 12:36:16.122,1.61755,1.6181,3.80,2.20
2009.03.02 12:36:20.210,1.6176,1.61805,3.80,2.20
2009.03.02 12:36:20.440,1.6176,1.61805,5.40,2.20
2009.03.02 12:36:20.720,1.6176,1.61815,3.80,3.80
2009.03.02 12:36:21.110,1.6176,1.61805,3.80,2.20
2009.03.02 12:36:22.780,1.6175,1.618,3.80,1.60
2009.03.02 12:36:23.190,1.6174,1.61805,2.40,2.80
2009.03.02 12:36:23.469,1.6174,1.618,1.60,3.40
2009.03.02 12:36:23.740,1.6174,1.61805,2.40,2.80
2009.03.02 12:36:24.419,1.6173,1.6179,1.60,1.60
2009.03.02 12:36:25.249,1.6174,1.61795,1.60,1.20
2009.03.02 12:36:25.589,1.6174,1.618,1.60,3.40
2009.03.02 12:36:25.869,1.61735,1.618,1.60,5.00
2009.03.02 12:36:27.439,1.6174,1.618,1.60,3.40
2009.03.02 12:36:27.699,1.6174,1.61805,2.40,2.80
2009.03.02 12:36:28.039,1.61745,1.618,2.40,1.20
2009.03.02 12:36:28.319,1.61745,1.6181,2.40,1.60
2009.03.02 12:36:31.378,1.6176,1.61815,1.60,3.40
2009.03.02 12:36:31.837,1.61775,1.61825,1.60,2.20
2009.03.02 12:36:32.067,1.61775,1.6183,5.40,1.60
2009.03.02 12:36:32.477,1.6178,1.61835,5.40,2.20
2009.03.02 12:36:34.247,1.6178,1.61835,5.40,3.40
2009.03.02 12:36:34.757,1.6178,1.61835,5.40,2.20
2009.03.02 12:36:35.787,1.6178,1.61835,5.40,3.40
2009.03.02 12:36:36.256,1.6178,1.6183,3.80,1.60
2009.03.02 12:36:36.376,1.6177,1.61825,3.80,2.20
2009.03.02 12:36:41.995,1.61805,1.61825,1.60,2.20
2009.03.02 12:36:42.295,1.6181,1.6186,3.80,4.80
2009.03.02 12:36:42.446,1.6182,1.6188,3.80,1.60
2009.03.02 12:36:42.895,1.6182,1.61895,3.80,3.40
2009.03.02 12:36:43.445,1.61835,1.61885,3.80,2.20
2009.03.02 12:36:43.784,1.61845,1.61885,3.80,2.20
2009.03.02 12:36:45.484,1.6185,1.61895,3.80,3.80
2009.03.02 12:36:45.724,1.6185,1.61895,3.80,2.20
2009.03.02 12:36:46.314,1.61845,1.61885,3.80,2.20
2009.03.02 12:36:49.094,1.6183,1.61875,2.40,1.60
2009.03.02 12:36:49.393,1.61805,1.61875,1.60,2.80
2009.03.02 12:36:50.883,1.61825,1.6187,1.60,1.20
2009.03.02 12:36:51.243,1.6183,1.6191,2.40,2.80
2009.03.02 12:36:51.583,1.6184,1.6191,1.00,1.60
2009.03.02 12:36:51.923,1.6185,1.61925,1.60,2.80
2009.03.02 12:36:53.242,1.6185,1.619,1.60,1.60
2009.03.02 12:36:54.222,1.6185,1.61905,1.60,1.60
2009.03.02 12:36:54.512,1.6184,1.61905,2.40,3.20
2009.03.02 12:36:54.862,1.6184,1.619,2.40,1.60
2009.03.02 12:36:55.532,1.61845,1.619,1.00,3.20
2009.03.02 12:36:56.162,1.61835,1.619,2.40,2.80
2009.03.02 12:36:56.442,1.6184,1.61895,1.00,1.60
2009.03.02 12:36:56.731,1.6183,1.61895,1.60,2.80
2009.03.02 12:36:57.071,1.61825,1.61885,1.60,1.60
2009.03.02 12:36:58.271,1.6184,1.619,4.60,1.60
2009.03.02 12:36:58.602,1.6185,1.61895,3.80,2.20
2009.03.02 12:37:01.380,1.6185,1.61905,3.80,2.80
2009.03.02 12:37:01.851,1.6186,1.61905,3.80,1.60
2009.03.02 12:37:02.550,1.6186,1.61905,3.80,2.20
2009.03.02 12:37:03.830,1.61865,1.6191,3.80,2.20
2009.03.02 12:37:06.049,1.61865,1.6191,3.80,3.80
2009.03.02 12:37:06.289,1.6186,1.61905,3.80,2.20
2009.03.02 12:37:07.199,1.6185,1.61895,3.20,2.80
2009.03.02 12:37:07.539,1.61835,1.619,6.20,5.00
2009.03.02 12:37:08.399,1.61845,1.619,3.80,3.40
2009.03.02 12:37:08.679,1.61845,1.619,3.80,2.20
2009.03.02 12:37:09.809,1.6185,1.61905,3.80,1.60
2009.03.02 12:37:10.098,1.6184,1.61905,6.20,3.80
2009.03.02 12:37:10.628,1.6184,1.61905,5.40,5.00
2009.03.02 12:37:10.808,1.6184,1.61905,6.20,3.80
2009.03.02 12:37:11.828,1.6185,1.61905,1.60,2.20
2009.03.02 12:37:12.118,1.6185,1.6191,5.40,1.60
2009.03.02 12:37:12.648,1.6185,1.61905,1.00,3.80
2009.03.02 12:37:12.998,1.6184,1.61905,6.20,3.80
2009.03.02 12:37:13.337,1.6184,1.61905,6.20,5.00
2009.03.02 12:37:13.757,1.61855,1.619,3.80,1.20
2009.03.02 12:37:14.197,1.61855,1.6191,3.80,5.00
2009.03.02 12:37:15.687,1.6185,1.61905,1.00,1.60
2009.03.02 12:37:16.017,1.6184,1.61905,5.40,2.80
2009.03.02 12:37:17.227,1.6184,1.61895,3.80,2.20
2009.03.02 12:37:19.786,1.61845,1.619,3.80,2.20
2009.03.02 12:37:20.896,1.61845,1.61895,3.80,1.60
2009.03.02 12:37:21.287,1.61835,1.6189,3.80,2.20
2009.03.02 12:37:21.745,1.6184,1.61895,3.80,2.20
2009.03.02 12:37:22.085,1.61845,1.619,3.80,2.20
2009.03.02 12:37:22.855,1.6186,1.6191,3.80,2.20
2009.03.02 12:37:23.195,1.6185,1.61895,1.60,3.80
2009.03.02 12:37:23.555,1.61835,1.61895,3.80,3.80
2009.03.02 12:37:24.395,1.61845,1.619,3.80,2.20
2009.03.02 12:37:25.304,1.61855,1.61905,3.80,2.80
2009.03.02 12:37:25.535,1.61855,1.6191,3.80,1.60
2009.03.02 12:37:25.835,1.61855,1.6191,3.80,2.80
2009.03.02 12:37:26.235,1.6185,1.6189,1.00,2.20
2009.03.02 12:37:26.644,1.6181,1.6189,3.20,3.40
2009.03.02 12:37:27.105,1.61805,1.61875,1.60,3.80
2009.03.02 12:37:27.464,1.61805,1.61865,1.60,2.20
2009.03.02 12:37:27.884,1.6182,1.61875,1.60,1.60
2009.03.02 12:37:28.494,1.6183,1.61875,3.80,1.20
2009.03.02 12:37:28.894,1.6182,1.61875,5.40,3.80
2009.03.02 12:37:29.244,1.6182,1.61875,3.80,3.80
2009.03.02 12:37:29.534,1.61825,1.6188,3.80,2.20
2009.03.02 12:37:30.204,1.61825,1.61875,3.80,1.60
2009.03.02 12:37:30.633,1.6182,1.61875,3.80,3.80
2009.03.02 12:37:30.983,1.6181,1.61865,4.60,2.20
2009.03.02 12:37:31.263,1.6181,1.61865,3.80,2.20
2009.03.02 12:37:32.133,1.61805,1.6187,7.80,5.00
2009.03.02 12:37:32.473,1.61815,1.61875,3.80,1.60
2009.03.02 12:37:35.123,1.6182,1.6188,1.60,3.40
2009.03.02 12:37:35.412,1.6182,1.61885,5.40,5.00
2009.03.02 12:37:35.642,1.6183,1.61885,1.60,5.00
2009.03.02 12:37:35.992,1.6183,1.61865,1.60,1.60
2009.03.02 12:37:36.342,1.6183,1.61865,1.60,1.20
2009.03.02 12:37:36.802,1.61815,1.61885,3.80,1.60
2009.03.02 12:37:37.362,1.61805,1.6187,4.00,2.80
2009.03.02 12:37:37.651,1.6181,1.6187,1.60,2.80
2009.03.02 12:37:37.882,1.6182,1.61885,1.60,2.80
2009.03.02 12:37:38.741,1.61815,1.61875,4.60,1.60
2009.03.02 12:37:39.091,1.61815,1.61875,5.40,1.60
2009.03.02 12:37:41.641,1.61815,1.61875,6.20,1.60
2009.03.02 12:37:41.920,1.6182,1.61885,1.60,2.80
2009.03.02 12:37:44.240,1.6182,1.61885,1.60,5.00
2009.03.02 12:37:48.569,1.61825,1.6189,5.40,5.00
2009.03.02 12:37:48.789,1.6184,1.6189,1.60,3.40
2009.03.02 12:37:49.169,1.6184,1.619,7.00,1.60
2009.03.02 12:37:49.459,1.6183,1.61895,2.40,1.60
2009.03.02 12:37:50.179,1.61845,1.61895,1.60,1.60
2009.03.02 12:37:50.469,1.61845,1.61895,3.20,1.60
2009.03.02 12:37:50.809,1.61835,1.61895,7.00,1.60
2009.03.02 12:37:51.219,1.6184,1.61905,9.40,3.80
2009.03.02 12:37:52.198,1.6185,1.6188,1.60,2.20
2009.03.02 12:37:52.558,1.6181,1.61875,3.20,3.80
2009.03.02 12:37:52.968,1.61795,1.61875,4.80,3.80
2009.03.02 12:37:53.318,1.61785,1.6186,6.20,3.80
2009.03.02 12:37:53.658,1.6181,1.6186,1.60,3.80
2009.03.02 12:37:53.888,1.6181,1.6186,3.20,3.80
2009.03.02 12:37:54.178,1.61805,1.61865,1.60,3.80
2009.03.02 12:37:54.927,1.6181,1.6187,1.60,2.20
2009.03.02 12:37:55.228,1.6181,1.6187,4.80,2.20
2009.03.02 12:37:55.947,1.6182,1.61865,3.20,1.60
2009.03.02 12:37:56.117,1.61805,1.61865,3.20,3.80
2009.03.02 12:37:56.337,1.6181,1.6187,1.60,2.20
2009.03.02 12:37:56.617,1.6181,1.6187,3.20,2.20
2009.03.02 12:37:56.947,1.6181,1.6187,1.60,2.20
2009.03.02 12:37:57.357,1.61825,1.6187,3.20,2.20
2009.03.02 12:37:58.387,1.6181,1.6187,1.60,2.20
2009.03.02 12:37:58.836,1.61825,1.6187,3.20,2.20
2009.03.02 12:37:59.167,1.6182,1.61875,3.80,3.40
2009.03.02 12:37:59.446,1.6182,1.61875,3.80,2.20
2009.03.02 12:37:59.736,1.6182,1.61875,7.00,2.20
2009.03.02 12:38:00.866,1.6183,1.61875,1.60,2.20
2009.03.02 12:38:01.136,1.61825,1.61865,3.80,2.20
2009.03.02 12:38:04.865,1.6183,1.61875,3.80,2.20
2009.03.02 12:38:05.705,1.61835,1.6188,3.80,2.20
2009.03.02 12:38:06.455,1.6185,1.61895,3.80,5.00
2009.03.02 12:38:06.745,1.6185,1.61895,3.80,3.80
2009.03.02 12:38:07.024,1.6185,1.61895,3.80,2.20
2009.03.02 12:38:07.575,1.61825,1.6188,3.80,2.20
2009.03.02 12:38:10.574,1.6184,1.61875,2.40,2.20
2009.03.02 12:38:10.804,1.6185,1.619,3.80,3.80
2009.03.02 12:38:11.023,1.6185,1.619,3.80,2.20
2009.03.02 12:38:12.413,1.61825,1.61885,9.40,2.20
2009.03.02 12:38:12.763,1.6184,1.61885,3.80,2.20
2009.03.02 12:38:13.333,1.6185,1.61885,1.60,2.20
2009.03.02 12:38:13.833,1.6186,1.6189,3.80,1.60
2009.03.02 12:38:14.693,1.6186,1.619,3.80,1.60
2009.03.02 12:38:16.632,1.6185,1.61895,9.40,2.20
2009.03.02 12:38:17.002,1.6185,1.61895,6.20,2.20
2009.03.02 12:38:17.392,1.61845,1.61885,3.80,2.20
2009.03.02 12:38:19.862,1.6185,1.61895,3.80,2.20
2009.03.02 12:38:20.945,1.61855,1.619,3.80,2.20
2009.03.02 12:38:21.351,1.6186,1.61905,3.80,2.20
2009.03.02 12:38:22.091,1.6185,1.61895,3.80,2.20
2009.03.02 12:38:22.891,1.6185,1.6189,3.80,1.60
2009.03.02 12:38:23.301,1.61835,1.6188,5.40,2.20
2009.03.02 12:38:23.591,1.61845,1.61885,3.80,2.20
2009.03.02 12:38:25.400,1.61835,1.6188,5.40,2.20
2009.03.02 12:38:26.030,1.61835,1.6188,3.80,2.20
2009.03.02 12:38:28.120,1.6183,1.61875,5.40,2.20
2009.03.02 12:38:28.349,1.6183,1.61875,3.80,2.20
2009.03.02 12:38:28.529,1.6184,1.61875,1.60,2.20
2009.03.02 12:38:28.699,1.6185,1.619,3.80,3.80
2009.03.02 12:38:28.979,1.6185,1.619,3.80,2.20
2009.03.02 12:38:31.389,1.6185,1.61895,3.80,3.80
2009.03.02 12:38:31.889,1.61845,1.61885,3.80,2.20
2009.03.02 12:38:32.930,1.61855,1.619,3.80,2.20
2009.03.02 12:38:33.158,1.61845,1.61895,3.80,2.20
2009.03.02 12:38:33.998,1.61845,1.619,3.80,2.20
2009.03.02 12:38:34.398,1.61845,1.619,3.80,3.40
2009.03.02 12:38:34.638,1.61845,1.61885,4.00,2.20
2009.03.02 12:38:35.038,1.61835,1.61885,3.80,2.20
2009.03.02 12:38:35.208,1.61845,1.6189,3.80,2.20
2009.03.02 12:38:35.608,1.6185,1.619,7.00,2.20
2009.03.02 12:38:36.008,1.6186,1.61885,1.60,2.20
2009.03.02 12:38:36.237,1.6185,1.6188,3.20,2.20
2009.03.02 12:38:36.528,1.61845,1.61885,3.80,2.20
2009.03.02 12:38:37.668,1.6185,1.61895,5.40,2.20
2009.03.02 12:38:38.297,1.6185,1.61895,3.80,2.20
2009.03.02 12:38:39.067,1.61855,1.619,3.80,2.20
2009.03.02 12:38:42.806,1.6185,1.61895,3.80,2.20
2009.03.02 12:38:43.326,1.61855,1.619,3.80,2.20
2009.03.02 12:38:44.436,1.6185,1.61895,3.80,2.20
2009.03.02 12:38:45.955,1.61855,1.619,3.80,2.20
2009.03.02 12:38:47.135,1.61865,1.61905,1.60,2.20
2009.03.02 12:38:47.355,1.61875,1.61915,3.80,2.80
2009.03.02 12:38:47.625,1.61875,1.61915,3.80,1.60
2009.03.02 12:38:48.504,1.61875,1.6193,3.80,2.20
2009.03.02 12:38:48.864,1.61875,1.6193,3.80,3.80
2009.03.02 12:38:49.134,1.61875,1.6193,3.80,2.20
