2009.03.13 17:45:03.863,1.6413,1.64195,3.60,6.40
2009.03.13 17:45:04.323,1.6414,1.6419,3.60,1.80
2009.03.13 17:45:05.073,1.64155,1.642,3.60,1.80
2009.03.13 17:45:05.592,1.6415,1.64195,3.60,1.80
2009.03.13 17:45:06.362,1.6416,1.642,3.60,1.80
2009.03.13 17:45:06.653,1.6416,1.6419,1.60,1.80
2009.03.13 17:45:07.052,1.6415,1.64185,2.40,1.80
2009.03.13 17:45:07.522,1.6415,1.6417,1.00,1.80
2009.03.13 17:45:07.982,1.64135,1.64155,1.00,1.80
2009.03.13 17:45:08.442,1.6409,1.64155,3.60,1.80
2009.03.13 17:45:10.201,1.641,1.64155,4.40,1.80
2009.03.13 17:45:10.481,1.64115,1.64155,3.60,1.80
2009.03.13 17:45:10.541,1.641,1.64155,7.60,1.80
2009.03.13 17:45:10.881,1.64115,1.64165,3.60,1.80
2009.03.13 17:45:13.301,1.64135,1.6417,3.60,1.00
2009.03.13 17:45:13.701,1.64135,1.64175,3.60,1.60
2009.03.13 17:45:13.981,1.64145,1.642,3.60,3.00
2009.03.13 17:45:16.929,1.64165,1.64225,4.80,1.80
2009.03.13 17:45:17.100,1.64165,1.6423,4.80,3.60
2009.03.13 17:45:17.499,1.6417,1.6423,3.60,1.00
2009.03.13 17:45:17.719,1.6417,1.64265,3.60,1.80
2009.03.13 17:45:17.950,1.6417,1.64265,5.00,1.80
2009.03.13 17:45:18.309,1.64175,1.6425,3.60,1.00
2009.03.13 17:45:18.529,1.6417,1.6425,3.60,3.00
2009.03.13 17:45:18.749,1.64175,1.64245,3.60,1.20
2009.03.13 17:45:18.929,1.64175,1.6425,3.60,1.80
2009.03.13 17:45:20.190,1.64175,1.6425,3.60,1.00
2009.03.13 17:45:20.359,1.64175,1.6426,3.60,1.80
2009.03.13 17:45:20.539,1.64175,1.6427,3.60,2.40
2009.03.13 17:45:20.599,1.6419,1.64275,1.60,3.60
2009.03.13 17:45:20.719,1.6419,1.64275,3.20,1.80
2009.03.13 17:45:21.508,1.642,1.64275,3.60,1.80
2009.03.13 17:45:21.739,1.64195,1.6428,3.60,1.80
2009.03.13 17:45:21.918,1.64195,1.6429,3.60,3.20
2009.03.13 17:45:22.148,1.64205,1.6429,3.60,4.80
2009.03.13 17:45:22.378,1.64205,1.6429,3.60,3.20
2009.03.13 17:45:23.318,1.642,1.6429,3.60,5.00
2009.03.13 17:45:23.658,1.64215,1.6429,3.60,1.80
2009.03.13 17:45:24.058,1.64235,1.64295,1.00,1.80
2009.03.13 17:45:24.108,1.642,1.64295,5.00,1.80
2009.03.13 17:45:24.508,1.6422,1.643,4.80,3.00
2009.03.13 17:45:24.798,1.6421,1.64295,3.60,1.80
2009.03.13 17:45:25.308,1.6423,1.643,4.80,3.00
2009.03.13 17:45:34.255,1.6423,1.643,3.60,3.00
2009.03.13 17:45:34.615,1.64235,1.6429,1.00,1.80
2009.03.13 17:45:34.845,1.6423,1.643,4.80,3.00
2009.03.13 17:45:35.255,1.6423,1.64285,4.80,1.80
2009.03.13 17:45:37.045,1.64235,1.6428,1.00,1.80
2009.03.13 17:45:37.385,1.64225,1.6428,3.60,1.80
2009.03.13 17:45:40.034,1.6423,1.64285,3.60,1.80
2009.03.13 17:45:40.434,1.6423,1.64285,4.80,1.80
2009.03.13 17:45:45.883,1.6423,1.64295,3.60,1.80
2009.03.13 17:45:48.652,1.6423,1.64295,4.80,3.00
2009.03.13 17:45:48.822,1.6423,1.64285,4.80,1.80
2009.03.13 17:45:48.992,1.64235,1.64295,3.60,3.00
2009.03.13 17:45:49.232,1.64235,1.64295,4.80,1.80
2009.03.13 17:45:49.692,1.6425,1.6431,4.80,1.80
2009.03.13 17:45:50.082,1.6425,1.64315,3.60,3.20
2009.03.13 17:45:51.921,1.6427,1.64315,3.60,3.20
2009.03.13 17:45:52.151,1.6426,1.64315,4.80,3.20
2009.03.13 17:45:53.331,1.6425,1.64305,4.40,1.80
2009.03.13 17:45:53.561,1.6425,1.64305,3.60,1.80
2009.03.13 17:45:54.072,1.64255,1.6431,4.80,1.80
2009.03.13 17:45:54.191,1.6425,1.64305,3.60,1.80
2009.03.13 17:45:54.300,1.64255,1.6431,3.60,3.00
2009.03.13 17:45:54.792,1.64255,1.6431,4.80,1.80
2009.03.13 17:45:58.310,1.6427,1.64315,3.60,3.20
2009.03.13 17:45:58.480,1.64255,1.6431,4.80,1.80
2009.03.13 17:45:58.820,1.64265,1.6431,1.00,1.80
2009.03.13 17:45:59.040,1.6426,1.64315,4.80,3.20
2009.03.13 17:45:59.499,1.6427,1.64315,3.60,3.20
2009.03.13 17:46:00.829,1.6427,1.64315,1.00,3.20
2009.03.13 17:46:01.229,1.6427,1.64315,3.60,3.20
2009.03.13 17:46:01.289,1.64275,1.64315,3.60,3.20
2009.03.13 17:46:01.759,1.64285,1.64315,1.00,3.20
2009.03.13 17:46:04.998,1.64285,1.64315,1.00,3.20
2009.03.13 17:46:05.278,1.64275,1.64315,4.80,3.20
2009.03.13 17:46:08.407,1.6429,1.64315,3.60,3.20
2009.03.13 17:46:08.767,1.64295,1.64315,3.60,3.20
2009.03.13 17:46:11.417,1.64285,1.64315,3.60,3.20
2009.03.13 17:46:11.916,1.6428,1.64315,4.80,3.20
2009.03.13 17:46:13.116,1.64245,1.64315,3.60,3.20
2009.03.13 17:46:13.416,1.64235,1.6431,3.60,1.80
2009.03.13 17:46:13.867,1.6423,1.6431,1.40,1.80
2009.03.13 17:46:14.146,1.64235,1.64315,3.60,3.20
2009.03.13 17:46:14.426,1.64245,1.6431,3.60,1.80
2009.03.13 17:46:14.936,1.64235,1.6431,3.60,1.80
2009.03.13 17:46:15.435,1.6426,1.64315,3.60,3.20
2009.03.13 17:46:17.885,1.6427,1.6431,3.60,1.80
2009.03.13 17:46:18.175,1.6426,1.64305,3.60,1.80
2009.03.13 17:46:18.705,1.6427,1.6431,3.60,1.80
2009.03.13 17:46:22.844,1.6427,1.64315,3.60,5.00
2009.03.13 17:46:23.574,1.6428,1.64315,3.60,3.20
2009.03.13 17:46:24.833,1.6428,1.64315,4.20,5.00
2009.03.13 17:46:25.175,1.6428,1.64315,1.00,5.00
2009.03.13 17:46:25.343,1.64245,1.64315,3.60,5.00
2009.03.13 17:46:26.243,1.6424,1.64305,3.60,1.80
2009.03.13 17:46:27.183,1.64265,1.64305,3.60,1.80
2009.03.13 17:46:27.952,1.6426,1.64305,1.00,1.80
2009.03.13 17:46:32.531,1.6421,1.6429,4.40,1.80
2009.03.13 17:46:32.941,1.6421,1.6428,3.60,1.80
2009.03.13 17:46:33.351,1.6421,1.6429,3.60,1.80
2009.03.13 17:46:33.741,1.64215,1.6428,3.60,1.80
2009.03.13 17:46:33.961,1.64225,1.6428,3.60,1.80
2009.03.13 17:46:34.651,1.6424,1.64295,3.60,1.80
2009.03.13 17:46:34.941,1.6423,1.64295,3.60,2.60
2009.03.13 17:46:35.231,1.6422,1.6428,3.60,1.80
2009.03.13 17:46:40.309,1.6422,1.6427,3.60,1.80
2009.03.13 17:46:48.068,1.64235,1.6427,3.60,1.80
2009.03.13 17:46:48.418,1.64225,1.6428,3.60,1.80
2009.03.13 17:46:50.717,1.6422,1.6427,3.60,1.80
2009.03.13 17:46:51.407,1.64235,1.6427,3.60,1.80
2009.03.13 17:46:53.556,1.6424,1.6428,3.60,2.60
2009.03.13 17:46:54.116,1.64245,1.64285,3.60,1.80
2009.03.13 17:46:57.525,1.6424,1.6428,3.60,1.80
2009.03.13 17:47:05.733,1.64245,1.64285,3.60,1.80
2009.03.13 17:47:06.463,1.6424,1.6428,3.60,1.80
2009.03.13 17:47:07.043,1.64215,1.6427,4.80,1.80
2009.03.13 17:47:07.613,1.6422,1.64265,3.60,1.80
2009.03.13 17:47:08.123,1.64235,1.6427,3.60,1.80
2009.03.13 17:47:09.832,1.64235,1.6428,3.60,1.80
2009.03.13 17:47:13.741,1.6422,1.6428,1.00,1.80
2009.03.13 17:47:13.903,1.6421,1.64265,3.60,1.20
2009.03.13 17:47:14.131,1.64205,1.64265,1.00,1.20
2009.03.13 17:47:14.471,1.64195,1.6428,3.60,1.80
2009.03.13 17:47:23.689,1.6419,1.64275,3.60,1.80
2009.03.13 17:47:25.379,1.64195,1.6428,3.60,1.60
2009.03.13 17:47:25.498,1.64195,1.64285,3.60,3.60
2009.03.13 17:47:25.968,1.64205,1.64285,3.60,1.60
2009.03.13 17:47:26.428,1.64205,1.6429,3.60,3.60
2009.03.13 17:47:26.718,1.642,1.64295,5.00,1.80
2009.03.13 17:47:26.958,1.64205,1.6429,3.60,1.60
2009.03.13 17:47:27.408,1.64205,1.64305,3.60,1.60
2009.03.13 17:47:31.647,1.64205,1.643,3.60,1.80
2009.03.13 17:47:31.757,1.64205,1.643,3.60,3.60
2009.03.13 17:47:34.796,1.642,1.64285,3.60,1.80
2009.03.13 17:47:35.186,1.642,1.64285,5.20,1.80
2009.03.13 17:47:35.306,1.642,1.64285,6.80,1.80
2009.03.13 17:47:36.716,1.642,1.6428,3.60,1.80
2009.03.13 17:47:48.733,1.642,1.6428,3.60,3.00
2009.03.13 17:47:48.963,1.64175,1.64265,5.20,1.80
2009.03.13 17:47:49.483,1.64195,1.64275,3.60,1.60
2009.03.13 17:47:49.832,1.6421,1.64275,3.60,1.60
2009.03.13 17:47:50.113,1.6421,1.64295,3.60,1.80
2009.03.13 17:47:55.571,1.6421,1.64285,3.60,1.80
2009.03.13 17:47:55.971,1.64225,1.64285,3.60,1.80
2009.03.13 17:47:56.202,1.6422,1.64285,1.00,1.80
2009.03.13 17:47:56.371,1.6422,1.6429,1.00,3.00
2009.03.13 17:47:56.731,1.6423,1.64295,3.60,3.00
2009.03.13 17:47:56.901,1.6424,1.643,3.60,2.60
2009.03.13 17:47:57.311,1.6423,1.64285,3.60,1.80
2009.03.13 17:47:58.121,1.6423,1.64285,4.80,1.80
2009.03.13 17:47:58.350,1.64235,1.64295,3.60,3.80
2009.03.13 17:48:00.390,1.64235,1.64295,3.60,3.00
2009.03.13 17:48:00.450,1.64235,1.6429,1.00,1.80
2009.03.13 17:48:00.620,1.64225,1.6428,3.60,1.20
2009.03.13 17:48:00.730,1.64225,1.6428,1.00,1.20
2009.03.13 17:48:00.960,1.64215,1.6429,3.60,1.80
2009.03.13 17:48:01.700,1.6423,1.64295,3.60,1.80
2009.03.13 17:48:02.219,1.6424,1.6429,3.60,1.20
2009.03.13 17:48:02.619,1.6424,1.643,3.60,3.80
2009.03.13 17:48:03.299,1.6421,1.64295,3.60,1.80
2009.03.13 17:48:06.748,1.64215,1.6429,3.60,1.80
2009.03.13 17:48:11.367,1.6422,1.64295,3.60,1.80
2009.03.13 17:48:15.287,1.6421,1.64285,3.60,1.80
2009.03.13 17:48:15.566,1.64215,1.6429,3.60,1.80
2009.03.13 17:48:16.986,1.64215,1.6429,5.20,1.80
2009.03.13 17:48:17.206,1.64265,1.643,3.60,1.00
2009.03.13 17:48:17.486,1.64255,1.64295,2.40,1.20
2009.03.13 17:48:17.726,1.64215,1.6432,3.60,3.60
2009.03.13 17:48:19.586,1.64215,1.64315,6.20,3.60
2009.03.13 17:48:19.705,1.64215,1.6431,3.60,1.60
2009.03.13 17:48:19.975,1.6424,1.6431,3.60,1.60
2009.03.13 17:48:20.317,1.6424,1.6432,3.60,2.60
2009.03.13 17:48:20.705,1.6424,1.64305,3.60,1.20
2009.03.13 17:48:22.575,1.6426,1.64305,3.60,1.20
2009.03.13 17:48:22.804,1.6426,1.6431,3.60,1.20
2009.03.13 17:48:23.934,1.6425,1.6431,4.80,1.20
2009.03.13 17:48:24.144,1.6425,1.64305,3.60,1.20
2009.03.13 17:48:27.383,1.6426,1.64305,3.60,1.20
2009.03.13 17:48:27.594,1.6426,1.6431,3.60,1.20
2009.03.13 17:48:30.063,1.6425,1.6429,3.60,1.20
2009.03.13 17:48:30.243,1.64225,1.6429,3.60,1.20
2009.03.13 17:48:30.353,1.6425,1.6429,3.60,1.20
2009.03.13 17:48:30.583,1.6425,1.64325,3.60,3.00
2009.03.13 17:48:30.683,1.6425,1.6432,3.60,1.20
2009.03.13 17:48:31.023,1.6426,1.6432,3.60,1.20
2009.03.13 17:48:31.703,1.6427,1.64325,3.60,3.20
2009.03.13 17:48:32.153,1.64285,1.64325,3.60,3.20
2009.03.13 17:48:32.672,1.6428,1.64325,3.60,3.20
2009.03.13 17:48:33.182,1.6429,1.64325,3.60,3.20
2009.03.13 17:48:34.942,1.6425,1.64325,4.60,3.20
2009.03.13 17:48:35.122,1.64245,1.64325,3.60,3.20
2009.03.13 17:48:37.651,1.6424,1.64325,3.60,3.20
2009.03.13 17:48:38.181,1.6423,1.64315,5.00,1.80
2009.03.13 17:48:38.461,1.6424,1.64315,3.60,3.60
2009.03.13 17:48:38.801,1.64225,1.64315,3.60,5.20
2009.03.13 17:48:39.151,1.64225,1.6431,3.60,1.60
2009.03.13 17:48:39.501,1.64225,1.64315,3.60,3.40
2009.03.13 17:48:39.661,1.64225,1.64315,3.60,5.20
2009.03.13 17:48:40.510,1.64225,1.64305,3.60,1.60
2009.03.13 17:48:40.910,1.6424,1.6429,3.60,1.00
2009.03.13 17:48:41.500,1.6424,1.64325,3.60,1.80
2009.03.13 17:48:41.900,1.64245,1.64335,3.60,3.20
2009.03.13 17:48:42.230,1.64245,1.64335,1.40,3.20
2009.03.13 17:48:42.580,1.64255,1.64325,3.60,3.20
2009.03.13 17:48:42.910,1.64245,1.64325,1.40,3.20
2009.03.13 17:48:43.370,1.6424,1.64325,1.40,5.00
2009.03.13 17:48:43.650,1.6423,1.6432,3.60,1.60
2009.03.13 17:48:44.809,1.64235,1.6432,3.60,1.60
2009.03.13 17:48:45.039,1.64235,1.64325,3.60,3.20
2009.03.13 17:48:46.569,1.64235,1.6433,3.60,1.60
2009.03.13 17:48:47.469,1.6425,1.6433,3.60,1.60
2009.03.13 17:48:47.689,1.6425,1.64325,3.60,1.00
2009.03.13 17:48:48.828,1.6426,1.6433,3.60,2.40
2009.03.13 17:48:49.298,1.64245,1.64325,4.80,1.80
2009.03.13 17:48:49.408,1.64245,1.64315,3.60,1.00
2009.03.13 17:48:50.388,1.64245,1.64315,3.60,1.60
2009.03.13 17:48:50.558,1.6424,1.643,3.60,1.00
2009.03.13 17:48:50.888,1.6424,1.64315,3.60,1.80
2009.03.13 17:48:51.288,1.64245,1.64315,3.60,1.00
2009.03.13 17:48:51.528,1.64235,1.6431,3.60,1.80
2009.03.13 17:48:51.978,1.64225,1.64305,3.60,1.80
2009.03.13 17:48:52.257,1.6424,1.6431,3.60,1.60
2009.03.13 17:48:52.657,1.6424,1.64315,3.60,1.80
2009.03.13 17:48:53.797,1.64235,1.643,3.60,1.00
2009.03.13 17:48:54.427,1.6421,1.6429,6.80,1.80
2009.03.13 17:48:54.817,1.6421,1.6429,5.60,1.80
2009.03.13 17:48:54.997,1.64215,1.6429,3.60,1.00
2009.03.13 17:48:55.407,1.6421,1.6428,2.00,1.80
2009.03.13 17:48:55.817,1.64215,1.64285,2.00,6.00
2009.03.13 17:48:55.997,1.64215,1.6427,2.00,1.80
2009.03.13 17:48:56.406,1.64215,1.64265,2.00,1.80
2009.03.13 17:48:57.377,1.64215,1.64255,2.00,1.80
2009.03.13 17:48:57.716,1.642,1.6428,3.60,1.60
2009.03.13 17:48:58.006,1.64175,1.6427,5.00,1.80
2009.03.13 17:48:58.366,1.6417,1.6427,3.60,3.60
2009.03.13 17:48:58.866,1.6419,1.64265,3.60,1.60
2009.03.13 17:48:59.366,1.6419,1.6427,3.60,1.80
2009.03.13 17:48:59.606,1.64185,1.64275,3.60,1.60
2009.03.13 17:48:59.836,1.64185,1.64275,3.60,1.80
2009.03.13 17:49:00.196,1.642,1.6428,3.60,3.60
2009.03.13 17:49:00.536,1.642,1.6428,3.60,1.80
2009.03.13 17:49:00.885,1.64175,1.64275,3.60,3.60
2009.03.13 17:49:01.975,1.6419,1.64275,3.60,1.80
2009.03.13 17:49:02.435,1.6419,1.64265,3.60,1.80
2009.03.13 17:49:02.905,1.642,1.64275,3.60,1.60
2009.03.13 17:49:03.195,1.6421,1.64285,3.60,4.40
2009.03.13 17:49:03.535,1.642,1.6428,3.60,1.80
2009.03.13 17:49:03.885,1.6419,1.6428,3.60,3.60
2009.03.13 17:49:04.635,1.6419,1.6428,3.60,5.20
2009.03.13 17:49:07.124,1.6419,1.64265,3.60,1.80
2009.03.13 17:49:07.504,1.64175,1.64255,3.60,1.80
2009.03.13 17:49:08.553,1.6419,1.6426,3.60,1.60
2009.03.13 17:49:08.904,1.642,1.64285,3.60,4.40
2009.03.13 17:49:09.303,1.64195,1.64275,3.60,1.80
2009.03.13 17:49:09.813,1.64205,1.6429,3.60,2.40
2009.03.13 17:49:10.293,1.64205,1.6428,3.60,1.80
2009.03.13 17:49:13.342,1.64215,1.6428,3.60,1.80
2009.03.13 17:49:13.642,1.64205,1.64265,3.60,1.20
2009.03.13 17:49:14.102,1.64215,1.64275,3.60,1.00
2009.03.13 17:49:14.392,1.64225,1.64285,3.60,1.20
2009.03.13 17:49:14.892,1.642,1.6428,3.60,5.00
2009.03.13 17:49:15.233,1.64195,1.64265,3.60,1.20
2009.03.13 17:49:15.812,1.64215,1.64285,3.60,1.00
2009.03.13 17:49:16.152,1.6421,1.64285,4.80,1.00
2009.03.13 17:49:16.432,1.6421,1.64275,3.60,1.00
2009.03.13 17:49:16.791,1.64195,1.6428,3.60,1.80
2009.03.13 17:49:17.441,1.6422,1.64275,3.60,2.00
2009.03.13 17:49:17.831,1.6422,1.64275,3.60,1.20
2009.03.13 17:49:18.131,1.64215,1.6428,3.60,1.00
2009.03.13 17:49:18.411,1.64215,1.64295,3.60,4.20
2009.03.13 17:49:20.171,1.64225,1.64295,3.60,4.20
2009.03.13 17:49:20.281,1.64225,1.6428,3.60,1.20
2009.03.13 17:49:20.721,1.64215,1.64295,3.60,2.60
2009.03.13 17:49:22.880,1.64215,1.6429,3.60,1.80
2009.03.13 17:49:23.350,1.64215,1.6429,3.60,5.00
2009.03.13 17:49:23.700,1.64215,1.6428,3.60,1.80
2009.03.13 17:49:23.920,1.6422,1.64265,3.60,1.20
2009.03.13 17:49:24.320,1.6422,1.64275,3.60,1.20
2009.03.13 17:49:24.490,1.6422,1.64265,3.60,1.20
2009.03.13 17:49:24.830,1.64215,1.64265,3.60,1.20
2009.03.13 17:49:30.308,1.6422,1.64265,3.60,1.20
2009.03.13 17:49:30.528,1.6422,1.64275,3.60,1.20
2009.03.13 17:49:30.748,1.64215,1.6429,3.60,4.00
2009.03.13 17:49:30.968,1.64215,1.6428,3.60,1.00
2009.03.13 17:49:31.128,1.64215,1.6429,3.60,3.20
2009.03.13 17:49:33.847,1.64215,1.64305,3.60,5.20
2009.03.13 17:49:46.525,1.64215,1.6429,3.60,1.00
2009.03.13 17:49:46.804,1.64215,1.64295,3.60,2.60
2009.03.13 17:49:46.924,1.64215,1.6429,3.60,1.80
2009.03.13 17:49:48.654,1.64215,1.64275,3.60,1.20
2009.03.13 17:49:50.283,1.6422,1.64265,3.60,1.20
2009.03.13 17:49:50.394,1.6422,1.64275,3.60,2.00
2009.03.13 17:49:50.863,1.64195,1.6426,3.80,1.20
2009.03.13 17:49:51.143,1.64195,1.6426,1.00,1.20
2009.03.13 17:49:51.254,1.64185,1.6427,3.60,1.80
2009.03.13 17:49:51.943,1.6419,1.6425,3.60,1.20
2009.03.13 17:49:52.353,1.64195,1.6426,3.60,1.20
2009.03.13 17:49:52.643,1.6419,1.6426,3.60,1.20
2009.03.13 17:49:53.333,1.6419,1.64285,3.60,1.80
2009.03.13 17:49:53.673,1.64205,1.64275,3.60,1.20
2009.03.13 17:49:53.963,1.6421,1.64285,3.60,2.00
2009.03.13 17:49:54.742,1.64225,1.64275,3.60,1.00
2009.03.13 17:49:54.972,1.64225,1.6431,3.60,3.20
2009.03.13 17:49:55.302,1.64235,1.64295,3.60,1.20
2009.03.13 17:50:01.311,1.6424,1.64285,3.60,1.20
2009.03.13 17:50:01.471,1.6424,1.64295,3.60,1.20
2009.03.13 17:50:03.670,1.6424,1.64305,3.60,1.80
2009.03.13 17:50:03.890,1.64225,1.64305,3.60,1.80
2009.03.13 17:50:05.420,1.64225,1.64295,3.60,1.80
2009.03.13 17:50:05.920,1.64225,1.6428,3.60,1.20
2009.03.13 17:50:18.497,1.64225,1.6428,1.00,1.20
2009.03.13 17:50:18.717,1.64215,1.6429,3.60,1.80
2009.03.13 17:50:19.978,1.64225,1.64295,3.60,2.60
2009.03.13 17:50:23.995,1.6422,1.6429,2.00,1.80
2009.03.13 17:50:24.225,1.64235,1.6429,3.60,1.00
2009.03.13 17:50:24.617,1.6423,1.64305,3.60,5.60
2009.03.13 17:50:24.915,1.6423,1.64295,3.60,1.20
2009.03.13 17:50:27.564,1.6423,1.643,3.20,1.80
2009.03.13 17:50:27.724,1.64195,1.643,8.40,3.60
2009.03.13 17:50:28.244,1.642,1.643,3.60,1.60
2009.03.13 17:50:28.824,1.64205,1.643,3.60,1.80
2009.03.13 17:50:29.114,1.6422,1.643,3.60,1.60
2009.03.13 17:50:29.614,1.6422,1.64315,3.60,1.60
2009.03.13 17:50:29.784,1.6422,1.6431,3.60,1.60
2009.03.13 17:50:30.114,1.6422,1.64315,3.60,3.20
2009.03.13 17:50:30.454,1.64215,1.64315,5.00,3.60
2009.03.13 17:50:30.634,1.64215,1.6431,3.60,1.60
2009.03.13 17:50:30.974,1.64205,1.6431,5.00,3.60
2009.03.13 17:50:31.153,1.64205,1.64305,3.60,1.60
2009.03.13 17:50:31.333,1.64205,1.643,3.60,1.80
2009.03.13 17:50:31.723,1.64205,1.643,3.60,1.60
2009.03.13 17:50:31.893,1.64205,1.643,3.60,3.60
2009.03.13 17:50:36.662,1.6423,1.6432,3.60,3.20
2009.03.13 17:50:36.842,1.6423,1.64315,3.60,1.80
2009.03.13 17:50:37.192,1.6423,1.64315,3.60,3.60
2009.03.13 17:50:37.642,1.6423,1.64315,3.60,1.60
2009.03.13 17:50:37.812,1.6423,1.64325,3.60,5.20
2009.03.13 17:50:39.082,1.64235,1.64325,3.60,1.60
2009.03.13 17:50:39.371,1.64235,1.6433,3.60,4.00
2009.03.13 17:50:40.031,1.64235,1.6433,3.60,3.20
2009.03.13 17:50:40.081,1.64235,1.6432,3.60,1.80
2009.03.13 17:50:40.371,1.64235,1.64325,3.60,1.60
2009.03.13 17:50:40.661,1.64235,1.6433,3.60,3.20
2009.03.13 17:50:41.721,1.64235,1.6433,3.60,4.00
2009.03.13 17:50:42.081,1.6423,1.64325,3.60,1.80
2009.03.13 17:50:42.251,1.6423,1.64325,3.60,3.60
2009.03.13 17:50:42.541,1.64235,1.64325,3.60,1.60
2009.03.13 17:50:42.771,1.64235,1.6433,3.60,1.60
2009.03.13 17:50:43.181,1.6424,1.64335,3.60,1.60
2009.03.13 17:50:54.078,1.6423,1.64325,6.80,3.60
2009.03.13 17:50:54.428,1.64235,1.64325,3.60,1.60
2009.03.13 17:50:54.788,1.64235,1.6433,3.60,1.60
2009.03.13 17:50:54.968,1.64225,1.64325,1.40,1.80
2009.03.13 17:50:55.418,1.64225,1.6433,1.40,1.60
2009.03.13 17:50:57.597,1.6422,1.6432,3.60,1.60
2009.03.13 17:50:57.707,1.6422,1.64325,5.00,1.60
2009.03.13 17:50:57.948,1.6423,1.64325,3.60,1.60
2009.03.13 17:50:58.227,1.6423,1.6433,3.60,1.60
2009.03.13 17:50:59.317,1.6424,1.64335,3.60,1.60
2009.03.13 17:51:00.667,1.64275,1.6434,1.00,1.80
2009.03.13 17:51:00.906,1.64285,1.64345,3.60,2.60
2009.03.13 17:51:01.076,1.64285,1.64345,3.60,1.80
2009.03.13 17:51:01.696,1.64305,1.6435,3.60,3.80
2009.03.13 17:51:01.816,1.64305,1.6435,3.60,2.60
2009.03.13 17:51:02.216,1.64315,1.6436,3.60,2.60
2009.03.13 17:51:02.686,1.64305,1.6435,3.60,1.80
2009.03.13 17:51:02.906,1.64315,1.6436,3.60,2.60
2009.03.13 17:51:03.266,1.64315,1.6436,3.60,1.80
2009.03.13 17:51:03.776,1.6432,1.64365,3.60,1.80
2009.03.13 17:51:04.116,1.6432,1.6435,1.60,1.80
2009.03.13 17:51:04.456,1.6425,1.6435,1.40,1.80
2009.03.13 17:51:04.795,1.6425,1.6436,3.60,3.60
2009.03.13 17:51:05.025,1.6425,1.6436,3.60,1.80
2009.03.13 17:51:07.385,1.6431,1.6437,3.60,1.80
2009.03.13 17:51:07.605,1.6432,1.64375,3.60,5.00
2009.03.13 17:51:08.295,1.6433,1.64375,3.60,3.20
2009.03.13 17:51:08.474,1.6435,1.64375,1.60,5.00
2009.03.13 17:51:08.874,1.64335,1.64375,3.60,5.00
2009.03.13 17:51:09.554,1.6434,1.64375,3.60,3.20
2009.03.13 17:51:11.504,1.64345,1.64375,3.60,3.20
2009.03.13 17:51:11.784,1.6435,1.64375,3.60,3.20
2009.03.13 17:51:12.064,1.64345,1.64375,3.60,3.20
2009.03.13 17:51:12.683,1.6435,1.64375,3.60,3.20
2009.03.13 17:51:17.763,1.6434,1.64375,6.80,3.20
2009.03.13 17:51:18.172,1.6435,1.64375,3.60,3.20
2009.03.13 17:51:22.591,1.6435,1.64375,3.60,3.20
2009.03.13 17:51:22.811,1.64345,1.64375,3.60,3.20
2009.03.13 17:51:23.091,1.6435,1.64375,3.60,3.20
2009.03.13 17:51:24.780,1.6435,1.64375,3.20,5.00
2009.03.13 17:51:24.900,1.6435,1.64375,1.60,5.00
2009.03.13 17:51:24.961,1.64325,1.64375,1.60,5.00
2009.03.13 17:51:25.301,1.6429,1.6436,3.20,1.80
2009.03.13 17:51:25.480,1.6427,1.6436,6.80,1.80
2009.03.13 17:51:25.950,1.6427,1.6436,3.60,1.80
2009.03.13 17:51:26.800,1.6427,1.6435,3.60,1.80
2009.03.13 17:51:28.560,1.64265,1.6434,3.60,1.80
2009.03.13 17:51:29.629,1.6427,1.6435,3.60,1.80
2009.03.13 17:51:29.970,1.6427,1.6436,5.20,3.60
2009.03.13 17:51:30.029,1.6427,1.6436,6.80,3.60
2009.03.13 17:51:30.190,1.6427,1.6436,6.80,1.80
2009.03.13 17:51:31.269,1.6427,1.6435,6.80,1.20
2009.03.13 17:51:31.379,1.6428,1.6434,3.20,1.80
2009.03.13 17:51:31.649,1.64265,1.6434,3.60,1.80
2009.03.13 17:51:32.129,1.6427,1.6435,3.60,1.80
2009.03.13 17:51:32.349,1.64265,1.6434,8.80,1.80
2009.03.13 17:51:32.748,1.6427,1.6435,3.60,1.80
2009.03.13 17:51:33.618,1.6429,1.6436,3.20,1.80
2009.03.13 17:51:33.908,1.64275,1.6436,3.60,1.80
2009.03.13 17:51:34.748,1.6428,1.64355,6.80,1.80
2009.03.13 17:51:35.098,1.6428,1.64355,5.20,1.80
2009.03.13 17:51:35.338,1.6427,1.6436,3.60,3.60
2009.03.13 17:51:35.728,1.6427,1.6435,3.60,1.80
2009.03.13 17:51:35.958,1.64285,1.6436,3.60,1.60
2009.03.13 17:51:36.518,1.6428,1.6436,3.60,1.80
2009.03.13 17:51:36.807,1.64265,1.6436,3.60,1.80
2009.03.13 17:51:44.676,1.6427,1.6435,3.60,1.80
2009.03.13 17:51:45.356,1.6427,1.64335,3.60,1.80
2009.03.13 17:51:49.255,1.6427,1.64325,4.20,1.80
2009.03.13 17:51:49.415,1.6427,1.64325,1.60,1.80
2009.03.13 17:51:49.634,1.64255,1.6431,3.60,1.80
2009.03.13 17:51:50.774,1.6426,1.6431,3.20,1.80
2009.03.13 17:51:51.074,1.6426,1.6431,3.20,3.00
2009.03.13 17:51:51.184,1.64255,1.64305,3.60,1.20
