2009.03.04 10:50:18.824,1.62015,1.6208,1.60,1.60
2009.03.04 10:50:22.092,1.62015,1.62085,1.60,1.60
2009.03.04 10:50:23.421,1.6202,1.6209,1.60,1.60
2009.03.04 10:50:23.871,1.62015,1.62085,1.60,1.60
2009.03.04 10:50:24.441,1.6202,1.62085,4.80,1.60
2009.03.04 10:50:24.841,1.62025,1.62095,1.60,1.60
2009.03.04 10:50:25.401,1.62025,1.6209,1.60,1.60
2009.03.04 10:50:25.951,1.6202,1.6209,4.80,1.60
2009.03.04 10:50:26.851,1.62015,1.6208,1.60,1.60
2009.03.04 10:50:27.270,1.62015,1.62085,1.60,1.60
2009.03.04 10:50:27.790,1.62015,1.6208,1.60,1.60
2009.03.04 10:50:28.810,1.62005,1.6207,1.60,1.60
2009.03.04 10:50:29.150,1.62,1.6207,4.80,1.60
2009.03.04 10:50:29.880,1.62,1.62065,4.80,1.60
2009.03.04 10:50:30.450,1.62,1.6207,4.80,1.60
2009.03.04 10:50:31.449,1.62,1.6207,4.80,3.20
2009.03.04 10:50:31.740,1.6201,1.6206,1.60,1.60
2009.03.04 10:50:32.069,1.61985,1.6206,4.80,1.60
2009.03.04 10:50:32.309,1.61995,1.62065,1.60,1.60
2009.03.04 10:50:32.869,1.61995,1.6207,1.60,1.60
2009.03.04 10:50:33.449,1.61975,1.62055,1.60,1.60
2009.03.04 10:50:34.029,1.6197,1.6205,1.60,1.60
2009.03.04 10:50:35.008,1.6198,1.6203,3.20,1.60
2009.03.04 10:50:35.408,1.61965,1.62035,1.60,1.60
2009.03.04 10:50:35.698,1.6198,1.62035,1.60,1.60
2009.03.04 10:50:36.148,1.61955,1.6203,4.80,1.60
2009.03.04 10:50:37.878,1.6197,1.6204,1.60,1.60
2009.03.04 10:50:38.218,1.6197,1.6204,3.20,1.60
2009.03.04 10:50:38.608,1.6197,1.6204,4.80,1.60
2009.03.04 10:50:38.968,1.61985,1.6204,3.20,1.60
2009.03.04 10:50:39.307,1.61975,1.62045,1.60,1.60
2009.03.04 10:50:39.697,1.6197,1.62045,1.60,1.60
2009.03.04 10:50:40.507,1.6198,1.62045,1.60,1.60
2009.03.04 10:50:40.797,1.61975,1.6204,1.60,1.60
2009.03.04 10:50:43.356,1.6197,1.6204,4.80,1.60
2009.03.04 10:50:43.516,1.6197,1.62035,4.80,1.60
2009.03.04 10:50:43.917,1.61975,1.6204,1.60,1.60
2009.03.04 10:50:44.326,1.6197,1.6204,3.20,1.60
2009.03.04 10:50:44.557,1.6197,1.6204,1.60,1.60
2009.03.04 10:50:44.786,1.6198,1.6203,3.20,1.60
2009.03.04 10:50:45.306,1.6198,1.6203,1.60,1.60
2009.03.04 10:50:46.466,1.6198,1.6203,3.20,1.60
2009.03.04 10:50:47.166,1.61965,1.6203,1.60,1.60
2009.03.04 10:50:47.565,1.6197,1.6204,4.80,1.60
2009.03.04 10:50:47.795,1.61965,1.62035,1.60,1.60
2009.03.04 10:50:48.255,1.61975,1.6204,1.60,1.60
2009.03.04 10:50:48.595,1.6198,1.62045,1.60,1.60
2009.03.04 10:50:49.055,1.6198,1.6205,1.60,1.60
2009.03.04 10:50:50.725,1.6198,1.6205,3.20,1.60
2009.03.04 10:50:51.075,1.61985,1.62055,1.60,1.60
2009.03.04 10:50:52.994,1.6199,1.62045,3.20,1.60
2009.03.04 10:50:53.454,1.6199,1.62045,1.60,1.60
2009.03.04 10:50:53.694,1.61985,1.6205,1.60,1.60
2009.03.04 10:50:54.524,1.6198,1.6205,1.60,1.60
2009.03.04 10:50:55.054,1.61975,1.62045,1.60,1.60
2009.03.04 10:50:55.743,1.6198,1.6205,1.60,1.60
2009.03.04 10:50:56.284,1.6198,1.6205,3.20,1.60
2009.03.04 10:50:56.743,1.6198,1.6205,1.60,1.60
2009.03.04 10:50:57.143,1.61985,1.6205,1.60,1.60
2009.03.04 10:50:57.763,1.6198,1.6205,1.60,1.60
2009.03.04 10:50:58.163,1.61985,1.6205,1.60,1.60
2009.03.04 10:50:58.393,1.62,1.62055,3.20,1.60
2009.03.04 10:50:58.673,1.6199,1.6206,4.80,4.80
2009.03.04 10:50:59.193,1.6199,1.6206,1.60,2.80
2009.03.04 10:50:59.473,1.62,1.62055,3.20,1.60
2009.03.04 10:51:00.052,1.6199,1.6206,4.80,1.60
2009.03.04 10:51:00.852,1.62,1.62055,1.60,1.60
2009.03.04 10:51:01.312,1.6199,1.6206,1.60,1.60
2009.03.04 10:51:01.542,1.6199,1.62055,1.60,1.60
2009.03.04 10:51:03.042,1.6199,1.6206,1.60,1.60
2009.03.04 10:51:03.512,1.6199,1.6206,4.80,1.60
2009.03.04 10:51:03.862,1.6199,1.6206,3.20,1.60
2009.03.04 10:51:04.201,1.6199,1.6206,1.60,1.60
2009.03.04 10:51:08.890,1.61975,1.62045,1.60,1.60
2009.03.04 10:51:09.570,1.6198,1.6205,1.60,1.60
2009.03.04 10:51:10.020,1.61985,1.62055,1.60,1.60
2009.03.04 10:51:11.660,1.61985,1.6205,1.60,1.60
2009.03.04 10:51:12.060,1.61985,1.62055,1.60,1.60
2009.03.04 10:51:12.459,1.61985,1.6205,1.60,1.60
2009.03.04 10:51:13.259,1.61975,1.62045,1.60,1.60
2009.03.04 10:51:17.328,1.6198,1.6205,1.60,1.60
2009.03.04 10:51:17.728,1.61985,1.62055,1.60,1.60
2009.03.04 10:51:17.958,1.6199,1.62055,4.80,1.60
2009.03.04 10:51:20.368,1.62,1.62055,3.20,1.60
2009.03.04 10:51:20.528,1.61985,1.62055,1.60,1.60
2009.03.04 10:51:20.587,1.61985,1.6205,1.60,1.60
2009.03.04 10:51:21.927,1.61985,1.62055,1.60,1.60
2009.03.04 10:51:24.577,1.6199,1.62045,3.20,1.60
2009.03.04 10:51:24.977,1.6198,1.6205,1.60,1.60
2009.03.04 10:51:25.207,1.6198,1.6205,3.20,1.60
2009.03.04 10:51:25.676,1.6198,1.6205,4.80,1.60
2009.03.04 10:51:27.136,1.62005,1.6205,3.80,1.60
2009.03.04 10:51:27.426,1.61985,1.62075,3.20,1.60
2009.03.04 10:51:27.996,1.61985,1.62075,1.60,1.60
2009.03.04 10:51:28.216,1.62015,1.6209,1.60,1.60
2009.03.04 10:51:28.626,1.62015,1.62085,1.60,2.00
2009.03.04 10:51:28.805,1.6201,1.6208,7.00,1.60
2009.03.04 10:51:28.975,1.6201,1.6208,8.60,1.60
2009.03.04 10:51:29.595,1.6201,1.62075,8.60,5.60
2009.03.04 10:51:30.535,1.6201,1.62075,8.60,7.20
2009.03.04 10:51:35.354,1.6201,1.62075,8.60,5.60
2009.03.04 10:51:36.563,1.6201,1.62075,4.80,5.60
2009.03.04 10:51:36.903,1.62005,1.62075,1.60,7.20
2009.03.04 10:51:37.184,1.6201,1.62075,1.60,7.20
2009.03.04 10:51:38.413,1.62015,1.6208,5.40,1.60
2009.03.04 10:51:39.103,1.6202,1.62085,1.60,1.60
2009.03.04 10:51:39.333,1.6202,1.6209,1.60,2.00
2009.03.04 10:51:39.683,1.6202,1.6204,1.60,1.00
2009.03.04 10:51:39.863,1.6196,1.62035,3.80,1.00
2009.03.04 10:51:40.733,1.6195,1.62015,3.80,1.00
2009.03.04 10:51:49.990,1.6196,1.62005,5.40,1.00
2009.03.04 10:51:50.570,1.6196,1.62005,3.80,1.00
2009.03.04 10:51:52.760,1.61945,1.6199,1.60,1.60
2009.03.04 10:51:53.100,1.61945,1.61995,3.80,1.00
2009.03.04 10:51:53.490,1.6196,1.61995,3.80,1.60
2009.03.04 10:51:53.769,1.61965,1.61995,9.40,1.60
2009.03.04 10:51:54.050,1.61985,1.62065,5.60,1.60
2009.03.04 10:51:54.519,1.61985,1.62075,7.20,1.60
2009.03.04 10:51:55.149,1.61995,1.62055,5.60,1.60
2009.03.04 10:51:55.999,1.61995,1.6206,5.60,1.60
2009.03.04 10:51:56.349,1.61995,1.6206,7.20,1.60
2009.03.04 10:51:58.429,1.61995,1.62065,7.20,1.60
2009.03.04 10:51:58.718,1.61995,1.6206,7.20,1.60
2009.03.04 10:51:59.128,1.62,1.62065,1.60,7.60
2009.03.04 10:51:59.368,1.6199,1.62055,1.60,1.60
2009.03.04 10:51:59.998,1.6199,1.62055,1.60,2.00
2009.03.04 10:52:00.478,1.6198,1.6205,1.60,1.60
2009.03.04 10:52:00.878,1.61975,1.62045,1.60,1.60
2009.03.04 10:52:01.178,1.61975,1.6204,1.60,1.60
2009.03.04 10:52:02.607,1.61975,1.6204,7.20,1.60
2009.03.04 10:52:02.847,1.61975,1.62045,7.20,1.60
2009.03.04 10:52:04.667,1.61975,1.6204,1.60,1.60
2009.03.04 10:52:07.146,1.6197,1.62035,4.80,1.60
2009.03.04 10:52:08.456,1.61975,1.6204,1.60,1.60
2009.03.04 10:52:09.026,1.6198,1.6205,8.60,1.60
2009.03.04 10:52:09.246,1.61985,1.6205,1.60,1.60
2009.03.04 10:52:09.835,1.6198,1.6205,1.60,1.60
2009.03.04 10:52:11.615,1.6198,1.6205,5.40,1.60
2009.03.04 10:52:12.055,1.61985,1.62055,5.40,1.60
2009.03.04 10:52:13.445,1.61985,1.62055,1.60,7.20
2009.03.04 10:52:13.865,1.61985,1.6205,1.60,1.60
2009.03.04 10:52:14.025,1.6198,1.6205,5.40,1.60
2009.03.04 10:52:17.114,1.61985,1.6205,3.80,1.60
2009.03.04 10:52:17.284,1.61985,1.62055,5.40,1.60
2009.03.04 10:52:19.343,1.61985,1.62055,5.40,7.20
2009.03.04 10:52:19.693,1.61985,1.6205,5.40,1.60
2009.03.04 10:52:20.093,1.61985,1.6205,1.60,1.60
2009.03.04 10:52:20.425,1.6198,1.6205,1.60,1.60
2009.03.04 10:52:20.983,1.61975,1.62045,1.60,1.60
2009.03.04 10:52:21.393,1.6198,1.6205,1.60,1.60
2009.03.04 10:52:22.353,1.6198,1.6205,5.40,1.60
2009.03.04 10:52:22.513,1.61985,1.62055,1.60,1.60
2009.03.04 10:52:23.502,1.61985,1.62055,5.40,1.60
2009.03.04 10:52:23.732,1.61995,1.62055,5.60,1.60
2009.03.04 10:52:24.362,1.61995,1.6206,5.60,1.60
2009.03.04 10:52:24.582,1.61995,1.6206,7.20,1.60
2009.03.04 10:52:25.082,1.61995,1.62065,7.20,1.60
2009.03.04 10:52:28.361,1.61995,1.6206,7.20,1.60
2009.03.04 10:52:28.651,1.61995,1.6206,11.00,1.60
2009.03.04 10:52:35.579,1.61995,1.62065,11.00,1.60
2009.03.04 10:52:36.699,1.62,1.6207,5.40,1.60
2009.03.04 10:52:41.568,1.62,1.6207,1.60,1.60
2009.03.04 10:52:41.878,1.61995,1.6206,9.40,1.60
2009.03.04 10:52:42.168,1.61995,1.62065,11.00,1.60
2009.03.04 10:52:42.348,1.61995,1.62065,10.40,1.60
2009.03.04 10:52:43.517,1.61995,1.62065,11.00,1.60
2009.03.04 10:52:44.927,1.62,1.62065,3.80,1.60
2009.03.04 10:52:45.497,1.62,1.62065,5.40,1.60
2009.03.04 10:52:55.845,1.6201,1.62065,3.80,1.60
2009.03.04 10:52:56.114,1.6201,1.6207,3.80,1.60
2009.03.04 10:52:59.294,1.62015,1.62075,3.80,1.60
2009.03.04 10:52:59.634,1.6201,1.6208,1.60,1.60
2009.03.04 10:52:59.804,1.6201,1.62075,1.60,5.60
2009.03.04 10:53:00.213,1.62005,1.62075,1.60,7.20
2009.03.04 10:53:00.913,1.6201,1.62075,3.80,7.20
2009.03.04 10:53:01.383,1.6201,1.6208,5.40,1.60
2009.03.04 10:53:01.903,1.62015,1.6208,1.60,1.60
2009.03.04 10:53:08.701,1.62005,1.6207,1.60,1.60
2009.03.04 10:53:10.591,1.62,1.62065,1.60,5.60
2009.03.04 10:53:11.001,1.62,1.62065,1.60,7.20
2009.03.04 10:53:12.301,1.6201,1.62065,5.40,5.60
2009.03.04 10:53:12.761,1.62015,1.6209,1.60,1.60
2009.03.04 10:53:13.060,1.6201,1.6208,1.60,5.60
2009.03.04 10:53:13.470,1.62005,1.6208,1.60,7.20
2009.03.04 10:53:13.750,1.62005,1.62075,1.60,1.60
2009.03.04 10:53:14.510,1.62005,1.6207,5.40,1.60
2009.03.04 10:53:14.780,1.62005,1.62075,11.00,1.60
2009.03.04 10:53:14.960,1.6201,1.62075,1.60,1.60
2009.03.04 10:53:15.490,1.62005,1.62075,11.00,1.60
2009.03.04 10:53:19.099,1.6201,1.62075,1.60,1.60
2009.03.04 10:53:22.828,1.62005,1.62075,7.20,1.60
2009.03.04 10:53:23.358,1.62005,1.62075,11.00,1.60
2009.03.04 10:53:29.217,1.62005,1.62075,7.20,1.60
2009.03.04 10:53:29.506,1.62,1.6207,5.40,1.60
2009.03.04 10:53:30.636,1.62005,1.6207,3.80,1.60
2009.03.04 10:53:30.986,1.62005,1.6207,9.40,1.60
2009.03.04 10:53:31.456,1.62,1.62065,1.60,5.60
2009.03.04 10:53:31.906,1.6199,1.62055,1.60,1.60
2009.03.04 10:53:42.873,1.62,1.62055,1.00,1.60
2009.03.04 10:53:43.103,1.62005,1.6206,5.60,1.60
2009.03.04 10:53:43.733,1.62005,1.6207,9.40,1.60
2009.03.04 10:53:43.903,1.62005,1.62075,11.00,1.60
2009.03.04 10:53:47.542,1.62005,1.62065,1.60,5.60
2009.03.04 10:53:47.812,1.61995,1.62065,1.60,7.20
2009.03.04 10:53:48.732,1.61995,1.6206,1.60,1.60
2009.03.04 10:53:51.451,1.62,1.6206,3.80,1.60
2009.03.04 10:53:51.621,1.62,1.62065,5.40,1.60
2009.03.04 10:53:54.521,1.62005,1.62065,3.80,1.60
2009.03.04 10:53:55.030,1.62005,1.6207,9.40,1.60
2009.03.04 10:53:55.390,1.62005,1.6207,11.00,1.60
2009.03.04 10:53:56.410,1.62005,1.62075,11.00,1.60
2009.03.04 10:53:57.740,1.6201,1.62075,3.80,1.60
2009.03.04 10:53:58.169,1.6201,1.62075,1.60,5.60
2009.03.04 10:53:58.619,1.62005,1.62075,5.40,7.20
2009.03.04 10:53:59.709,1.6201,1.6208,1.60,1.60
2009.03.04 10:53:59.989,1.62005,1.62075,5.40,7.20
2009.03.04 10:54:01.659,1.6201,1.6208,1.60,1.60
2009.03.04 10:54:01.939,1.62005,1.62075,5.40,7.20
2009.03.04 10:54:03.738,1.6201,1.62075,3.80,7.20
2009.03.04 10:54:03.978,1.6201,1.62075,5.40,1.60
2009.03.04 10:54:04.158,1.6201,1.6208,5.40,1.60
2009.03.04 10:54:05.268,1.6201,1.6208,8.60,1.60
2009.03.04 10:54:05.728,1.62015,1.6208,1.60,1.60
2009.03.04 10:54:08.137,1.6201,1.6208,7.00,1.60
2009.03.04 10:54:08.417,1.6201,1.6208,5.40,1.60
2009.03.04 10:54:08.697,1.6201,1.62075,5.40,1.60
2009.03.04 10:54:08.917,1.6201,1.62075,1.60,7.20
2009.03.04 10:54:09.657,1.62005,1.62065,3.80,1.60
2009.03.04 10:54:09.997,1.62005,1.6207,11.00,1.60
2009.03.04 10:54:10.526,1.62005,1.62075,11.00,1.60
2009.03.04 10:54:11.226,1.62005,1.62065,3.80,1.60
2009.03.04 10:54:11.926,1.62005,1.62075,11.00,1.60
2009.03.04 10:54:14.055,1.62005,1.62075,7.20,1.60
2009.03.04 10:54:14.216,1.62005,1.62075,7.20,2.00
2009.03.04 10:54:14.676,1.62,1.62065,1.60,1.60
2009.03.04 10:54:15.076,1.62005,1.6207,7.20,1.60
2009.03.04 10:54:15.545,1.62005,1.62075,7.20,1.60
2009.03.04 10:54:15.895,1.62005,1.6207,1.60,1.60
2009.03.04 10:54:16.115,1.62,1.62065,1.60,1.60
2009.03.04 10:54:18.155,1.62005,1.6207,5.60,1.60
2009.03.04 10:54:18.505,1.6201,1.6207,3.20,1.60
2009.03.04 10:54:18.734,1.62005,1.62075,7.20,1.60
2009.03.04 10:54:27.592,1.62005,1.6207,5.60,1.60
2009.03.04 10:54:28.622,1.62005,1.6206,5.60,1.00
2009.03.04 10:54:28.942,1.62005,1.62055,5.60,1.60
2009.03.04 10:54:29.222,1.61995,1.62055,9.40,1.60
2009.03.04 10:54:30.512,1.61995,1.6206,9.40,2.00
2009.03.04 10:54:33.291,1.61995,1.62055,9.40,1.60
2009.03.04 10:54:35.610,1.61995,1.6206,9.40,2.00
2009.03.04 10:54:37.700,1.61995,1.62055,9.40,1.60
2009.03.04 10:54:39.949,1.6199,1.62055,4.80,2.00
2009.03.04 10:54:40.249,1.62,1.62055,3.20,2.00
2009.03.04 10:54:40.419,1.62,1.6205,3.20,1.60
2009.03.04 10:54:41.319,1.62,1.6204,3.20,1.00
2009.03.04 10:54:41.959,1.6199,1.6204,3.20,1.00
2009.03.04 10:54:42.239,1.62,1.62045,3.20,2.00
2009.03.04 10:54:42.469,1.62,1.62045,1.60,2.00
2009.03.04 10:54:42.909,1.61975,1.6204,7.00,1.60
2009.03.04 10:54:43.369,1.61975,1.62045,3.80,2.00
2009.03.04 10:54:44.248,1.61975,1.6204,11.00,1.00
2009.03.04 10:54:44.588,1.6198,1.62045,3.80,2.00
2009.03.04 10:54:44.808,1.6198,1.62045,7.00,2.00
2009.03.04 10:54:46.328,1.61975,1.6204,3.80,2.00
2009.03.04 10:54:46.678,1.6199,1.6204,3.20,2.00
2009.03.04 10:54:47.368,1.6199,1.62035,3.20,2.00
2009.03.04 10:54:47.888,1.6199,1.62035,1.60,2.00
2009.03.04 10:54:48.407,1.61965,1.62035,5.40,2.00
2009.03.04 10:54:48.577,1.61965,1.6203,3.80,1.60
2009.03.04 10:54:49.207,1.6196,1.6203,5.60,2.00
2009.03.04 10:54:49.557,1.6198,1.6203,1.60,2.00
2009.03.04 10:54:49.787,1.6198,1.6203,3.20,2.00
2009.03.04 10:54:51.726,1.6198,1.62015,3.20,1.20
2009.03.04 10:54:52.236,1.6192,1.62,1.60,1.00
2009.03.04 10:54:52.706,1.6192,1.62005,1.60,1.00
2009.03.04 10:54:53.366,1.6192,1.6199,1.60,1.60
2009.03.04 10:54:53.936,1.61935,1.62,1.60,1.60
2009.03.04 10:54:54.336,1.6194,1.62,7.00,1.60
2009.03.04 10:54:54.676,1.61945,1.6201,1.60,1.60
2009.03.04 10:54:55.326,1.6194,1.62005,4.80,1.60
2009.03.04 10:54:55.905,1.6195,1.62005,3.20,1.60
2009.03.04 10:54:57.085,1.6194,1.62005,8.60,1.60
2009.03.04 10:54:57.495,1.61945,1.62015,1.60,1.60
2009.03.04 10:54:58.335,1.61945,1.62015,1.60,7.20
2009.03.04 10:54:58.675,1.6196,1.6202,3.20,1.00
2009.03.04 10:54:59.315,1.6193,1.62005,4.80,1.60
2009.03.04 10:54:59.725,1.61945,1.6201,5.60,1.60
2009.03.04 10:55:00.075,1.61945,1.6201,5.60,3.20
2009.03.04 10:55:00.604,1.61955,1.6201,5.60,4.80
2009.03.04 10:55:00.964,1.6197,1.6201,3.80,1.60
2009.03.04 10:55:01.254,1.6196,1.6201,1.60,1.60
2009.03.04 10:55:01.584,1.61945,1.6201,1.60,1.60
2009.03.04 10:55:01.984,1.61935,1.62,1.60,1.60
2009.03.04 10:55:02.384,1.61935,1.62,5.40,1.60
2009.03.04 10:55:02.774,1.6194,1.62005,1.60,1.60
2009.03.04 10:55:03.064,1.6193,1.62,1.60,1.60
2009.03.04 10:55:03.754,1.61925,1.61995,1.60,1.60
2009.03.04 10:55:04.124,1.61915,1.61985,5.40,7.20
2009.03.04 10:55:04.643,1.6192,1.61985,1.60,5.60
2009.03.04 10:55:05.343,1.6191,1.61975,1.60,1.60
2009.03.04 10:55:05.793,1.6193,1.61985,3.80,5.60
2009.03.04 10:55:06.143,1.61935,1.62,1.60,1.00
2009.03.04 10:55:06.653,1.61935,1.6199,1.60,1.00
2009.03.04 10:55:06.953,1.6192,1.6199,3.80,2.00
2009.03.04 10:55:08.642,1.61925,1.61985,3.80,5.60
2009.03.04 10:55:09.152,1.6193,1.61985,3.80,1.60
2009.03.04 10:55:09.623,1.61925,1.6199,1.60,2.00
2009.03.04 10:55:10.082,1.6194,1.6199,3.80,1.60
2009.03.04 10:55:10.602,1.61945,1.62,3.80,2.00
2009.03.04 10:55:11.112,1.61945,1.62,3.80,3.60
2009.03.04 10:55:11.922,1.61935,1.6199,5.40,1.00
2009.03.04 10:55:12.561,1.61935,1.6199,3.80,3.60
2009.03.04 10:55:13.022,1.6194,1.61995,3.80,2.00
2009.03.04 10:55:13.411,1.6194,1.61995,3.80,1.00
2009.03.04 10:55:13.931,1.61935,1.6199,3.80,1.00
2009.03.04 10:55:14.331,1.6194,1.61995,3.80,2.00
2009.03.04 10:55:14.791,1.61945,1.61995,3.80,1.60
2009.03.04 10:55:15.031,1.61945,1.62005,3.80,1.00
2009.03.04 10:55:15.501,1.61955,1.6201,3.80,2.00
2009.03.04 10:55:15.801,1.61955,1.6201,9.40,2.00
2009.03.04 10:55:16.411,1.61955,1.6201,9.40,1.00
2009.03.04 10:55:17.221,1.6196,1.62015,3.80,1.00
2009.03.04 10:55:17.630,1.6196,1.62015,5.40,1.00
2009.03.04 10:55:18.210,1.61965,1.6202,3.80,2.00
2009.03.04 10:55:18.481,1.61965,1.6202,3.80,1.00
2009.03.04 10:55:21.349,1.61965,1.6202,5.40,1.00
2009.03.04 10:55:21.580,1.6197,1.6203,3.80,3.60
2009.03.04 10:55:21.989,1.6197,1.6203,3.80,2.00
2009.03.04 10:55:22.339,1.6197,1.6203,3.80,3.60
2009.03.04 10:55:26.268,1.61975,1.6203,7.20,3.60
2009.03.04 10:55:26.628,1.6199,1.6203,1.60,3.60
2009.03.04 10:55:26.988,1.6199,1.62035,1.60,6.00
2009.03.04 10:55:27.288,1.6199,1.62045,3.80,1.60
2009.03.04 10:55:27.878,1.6199,1.6205,3.80,2.00
2009.03.04 10:55:28.668,1.6199,1.6205,3.80,1.00
2009.03.04 10:55:34.207,1.6199,1.62045,3.80,1.60
2009.03.04 10:55:34.506,1.6199,1.62045,3.80,3.20
2009.03.04 10:55:34.906,1.6198,1.6203,1.60,1.00
2009.03.04 10:55:35.306,1.61955,1.6202,1.60,1.00
2009.03.04 10:55:36.056,1.61945,1.6201,3.80,2.00
2009.03.04 10:55:36.566,1.6196,1.6201,3.80,1.60
2009.03.04 10:55:37.375,1.6195,1.6201,3.80,1.00
2009.03.04 10:55:40.125,1.6196,1.62015,3.80,1.00
2009.03.04 10:55:40.975,1.61965,1.6202,3.80,2.00
2009.03.04 10:55:41.415,1.6195,1.6201,5.40,3.60
2009.03.04 10:55:41.705,1.61955,1.6202,9.40,5.20
2009.03.04 10:55:42.095,1.61955,1.6202,3.80,5.20
2009.03.04 10:55:42.444,1.61955,1.62015,3.80,1.60
2009.03.04 10:55:43.565,1.6196,1.62015,3.80,2.00
2009.03.04 10:55:43.914,1.61955,1.6201,1.60,1.00
2009.03.04 10:55:44.364,1.6195,1.6201,3.80,1.00
2009.03.04 10:55:44.424,1.6195,1.6201,5.40,1.00
2009.03.04 10:55:44.884,1.61955,1.62015,3.80,7.20
2009.03.04 10:55:45.474,1.61965,1.6202,3.80,2.00
2009.03.04 10:55:46.163,1.6196,1.62015,3.80,1.00
2009.03.04 10:55:46.323,1.61965,1.6202,3.80,2.00
2009.03.04 10:55:50.862,1.61965,1.6202,3.80,1.00
2009.03.04 10:55:52.802,1.6197,1.6203,3.80,2.00
2009.03.04 10:55:55.681,1.6197,1.6203,3.80,3.60
2009.03.04 10:55:56.711,1.61965,1.6202,5.40,1.00
2009.03.04 10:55:57.421,1.61965,1.6202,3.80,1.00
2009.03.04 10:55:58.001,1.6197,1.62025,3.80,7.20
2009.03.04 10:55:58.330,1.6197,1.62025,3.80,1.60
2009.03.04 10:55:58.510,1.6197,1.6203,3.80,3.60
2009.03.04 10:55:58.850,1.6197,1.6203,3.80,2.00
2009.03.04 10:55:59.490,1.6196,1.62015,3.80,1.00
2009.03.04 10:56:00.980,1.61925,1.62,7.20,1.60
2009.03.04 10:56:01.200,1.61925,1.62,1.60,1.60
2009.03.04 10:56:02.000,1.61935,1.62,7.20,1.60
2009.03.04 10:56:02.422,1.61935,1.62005,7.20,1.60
2009.03.04 10:56:02.700,1.61935,1.62,1.60,1.60
2009.03.04 10:56:03.099,1.6193,1.62,1.60,1.60
2009.03.04 10:56:04.729,1.6193,1.62,5.40,1.60
2009.03.04 10:56:04.969,1.61935,1.62,5.60,1.60
2009.03.04 10:56:05.249,1.61935,1.62005,1.60,1.60
2009.03.04 10:56:05.659,1.61935,1.62,1.60,1.60
2009.03.04 10:56:07.918,1.61945,1.6201,1.60,1.60
2009.03.04 10:56:09.058,1.61935,1.62005,1.60,1.60
2009.03.04 10:56:09.288,1.6193,1.62,1.60,1.60
2009.03.04 10:56:09.508,1.61935,1.62,1.60,1.60
2009.03.04 10:56:10.158,1.61925,1.61995,1.60,1.60
2009.03.04 10:56:11.087,1.6192,1.6199,1.60,1.60
2009.03.04 10:56:12.547,1.61925,1.6199,5.60,1.60
2009.03.04 10:56:12.777,1.6193,1.61995,3.80,1.60
2009.03.04 10:56:12.947,1.61935,1.62,1.60,1.60
2009.03.04 10:56:13.127,1.61935,1.62,7.20,1.60
2009.03.04 10:56:13.307,1.6194,1.62005,1.60,1.60
2009.03.04 10:56:13.887,1.6194,1.62005,5.40,1.60
2009.03.04 10:56:14.237,1.6194,1.6201,1.60,1.60
2009.03.04 10:56:14.636,1.61935,1.62005,1.60,1.60
2009.03.04 10:56:15.086,1.61935,1.62005,7.20,1.60
2009.03.04 10:56:15.266,1.61945,1.6201,1.60,1.60
2009.03.04 10:56:15.686,1.6194,1.6201,5.40,1.60
2009.03.04 10:56:16.626,1.61945,1.62015,1.60,1.60
2009.03.04 10:56:21.525,1.61945,1.62015,1.60,7.20
2009.03.04 10:56:22.245,1.61945,1.62015,1.60,7.60
2009.03.04 10:56:22.525,1.6194,1.6201,1.60,1.60
2009.03.04 10:56:24.864,1.61945,1.6201,1.60,1.60
2009.03.04 10:56:25.444,1.61935,1.62005,7.20,1.60
2009.03.04 10:56:26.034,1.6194,1.62005,1.60,1.60
2009.03.04 10:56:26.154,1.6194,1.6201,1.60,1.60
2009.03.04 10:56:26.614,1.61945,1.6201,1.60,1.60
2009.03.04 10:56:28.263,1.6194,1.6201,1.60,1.60
2009.03.04 10:56:33.322,1.61945,1.61995,1.60,1.00
2009.03.04 10:56:33.722,1.6192,1.61995,7.20,1.60
2009.03.04 10:56:34.202,1.61925,1.62,1.60,1.60
2009.03.04 10:56:34.792,1.6194,1.62005,1.60,1.60
2009.03.04 10:56:37.761,1.61945,1.6201,1.60,1.60
2009.03.04 10:56:38.151,1.61945,1.62015,1.60,1.60
2009.03.04 10:56:39.511,1.61945,1.62015,1.60,2.00
2009.03.04 10:56:39.900,1.61945,1.6201,1.60,1.60
2009.03.04 10:56:40.350,1.61945,1.6201,1.60,2.00
2009.03.04 10:56:40.700,1.61935,1.62005,1.60,1.60
2009.03.04 10:56:42.520,1.6193,1.62,1.60,1.60
2009.03.04 10:56:43.370,1.61935,1.62005,1.60,1.60
2009.03.04 10:56:45.259,1.61935,1.62,1.60,1.60
2009.03.04 10:56:53.717,1.61935,1.62005,1.60,7.60
2009.03.04 10:56:55.756,1.61935,1.62,1.60,1.00
2009.03.04 10:56:56.096,1.61925,1.61995,1.60,1.60
2009.03.04 10:56:56.496,1.61925,1.6199,1.60,1.60
2009.03.04 10:56:56.657,1.6192,1.6199,1.60,1.60
2009.03.04 10:56:57.176,1.61925,1.6199,1.60,1.60
2009.03.04 10:57:03.185,1.61925,1.6199,1.60,2.00
2009.03.04 10:57:03.645,1.6192,1.61985,1.60,5.60
2009.03.04 10:57:03.995,1.61915,1.6198,1.60,1.60
2009.03.04 10:57:04.384,1.61915,1.6198,7.20,1.60
