2009.03.04 12:42:34.848,1.61875,1.6193,9.40,1.00
2009.03.04 12:42:35.187,1.61875,1.6193,3.80,1.00
2009.03.04 12:42:35.477,1.6188,1.61935,3.80,1.00
2009.03.04 12:42:35.997,1.61875,1.6193,9.40,1.00
2009.03.04 12:42:36.057,1.61875,1.6193,3.80,1.00
2009.03.04 12:42:47.174,1.6187,1.61925,7.00,1.00
2009.03.04 12:42:47.225,1.6187,1.61925,3.80,1.00
2009.03.04 12:42:48.684,1.61875,1.6195,3.80,5.60
2009.03.04 12:42:49.254,1.6189,1.6196,3.80,1.00
2009.03.04 12:42:49.484,1.6188,1.6196,1.60,1.00
2009.03.04 12:43:04.680,1.6188,1.61935,1.60,1.00
2009.03.04 12:43:05.320,1.61875,1.6195,5.60,3.60
2009.03.04 12:43:05.720,1.61875,1.61945,5.60,1.00
2009.03.04 12:43:06.060,1.6187,1.61945,1.60,6.00
2009.03.04 12:43:06.480,1.61865,1.61935,1.60,6.00
2009.03.04 12:43:06.820,1.6186,1.61935,5.40,6.00
2009.03.04 12:43:09.089,1.6186,1.6193,1.60,1.00
2009.03.04 12:43:09.439,1.61855,1.6193,5.40,3.60
2009.03.04 12:43:09.899,1.61855,1.61925,1.60,1.00
2009.03.04 12:43:23.046,1.6186,1.61935,3.80,6.00
2009.03.04 12:43:23.206,1.61855,1.61925,1.60,1.00
2009.03.04 12:43:23.556,1.6186,1.61935,3.80,6.00
2009.03.04 12:43:23.856,1.61865,1.61935,5.60,1.00
2009.03.04 12:43:26.885,1.61865,1.61945,9.40,7.20
2009.03.04 12:43:26.945,1.6188,1.6194,5.60,3.20
2009.03.04 12:43:27.005,1.6188,1.6194,5.60,1.60
2009.03.04 12:43:27.065,1.6188,1.61955,5.60,1.60
2009.03.04 12:43:27.515,1.6188,1.6196,5.60,1.60
2009.03.04 12:43:28.235,1.61885,1.6196,5.60,3.20
2009.03.04 12:43:28.524,1.61885,1.6196,5.60,3.60
2009.03.04 12:43:28.905,1.61885,1.61955,5.60,1.60
2009.03.04 12:43:29.024,1.61875,1.61955,5.60,1.60
2009.03.04 12:43:35.673,1.6188,1.61955,3.80,1.60
2009.03.04 12:43:35.843,1.6188,1.6196,5.40,1.60
2009.03.04 12:43:36.193,1.61885,1.6196,5.60,2.00
2009.03.04 12:43:36.483,1.61875,1.6196,7.20,3.60
2009.03.04 12:43:36.833,1.61875,1.6196,11.00,1.60
2009.03.04 12:43:37.512,1.6188,1.61965,1.60,7.20
2009.03.04 12:43:50.639,1.6188,1.61955,1.60,1.60
2009.03.04 12:43:50.699,1.6188,1.61945,1.60,1.00
2009.03.04 12:43:51.049,1.6187,1.61945,5.40,6.00
2009.03.04 12:44:04.246,1.61865,1.61935,5.40,5.60
2009.03.04 12:44:04.826,1.61865,1.61945,11.00,7.20
2009.03.04 12:44:05.116,1.61865,1.61945,11.00,5.60
2009.03.04 12:44:06.376,1.61865,1.6194,11.00,1.60
2009.03.04 12:44:06.615,1.61865,1.61935,7.20,1.00
2009.03.04 12:44:06.845,1.6187,1.6194,3.80,1.60
2009.03.04 12:44:07.205,1.61875,1.6194,9.40,1.60
2009.03.04 12:44:07.665,1.61875,1.6195,5.60,2.00
2009.03.04 12:44:07.955,1.61865,1.61945,9.40,7.20
2009.03.04 12:44:08.245,1.61865,1.61945,11.00,5.60
2009.03.04 12:44:12.954,1.6186,1.61925,3.80,1.20
2009.03.04 12:44:13.244,1.6186,1.6193,3.80,2.80
2009.03.04 12:44:13.524,1.61855,1.6192,1.60,1.00
2009.03.04 12:44:13.874,1.6185,1.61925,3.80,1.00
2009.03.04 12:44:14.204,1.6185,1.61925,5.40,1.00
2009.03.04 12:44:14.663,1.6185,1.61925,3.80,1.00
2009.03.04 12:44:15.943,1.6185,1.61925,5.40,1.00
2009.03.04 12:44:16.173,1.61855,1.6193,3.80,1.00
2009.03.04 12:44:17.543,1.6186,1.61935,3.80,7.60
2009.03.04 12:44:17.893,1.6186,1.61935,3.80,6.00
2009.03.04 12:44:23.112,1.61865,1.6194,9.40,2.00
2009.03.04 12:44:23.581,1.61865,1.6194,11.00,1.00
2009.03.04 12:44:27.000,1.61865,1.6194,9.40,1.00
2009.03.04 12:44:32.039,1.61865,1.6194,11.00,1.00
2009.03.04 12:44:33.129,1.61865,1.6194,9.40,1.00
2009.03.04 12:44:35.378,1.61865,1.6194,11.00,1.00
2009.03.04 12:44:35.898,1.61865,1.6194,9.40,1.00
2009.03.04 12:44:49.635,1.619,1.61945,3.80,7.20
2009.03.04 12:44:49.805,1.6191,1.61945,3.80,5.60
2009.03.04 12:44:50.095,1.6191,1.6197,3.80,1.60
2009.03.04 12:44:50.155,1.61905,1.61965,3.80,1.00
2009.03.04 12:44:50.505,1.6191,1.61975,3.80,1.00
2009.03.04 12:44:53.814,1.61915,1.61965,8.80,1.00
2009.03.04 12:44:54.214,1.61875,1.61965,5.60,2.00
2009.03.04 12:44:54.794,1.61875,1.6196,5.60,1.60
2009.03.04 12:44:54.914,1.61875,1.61965,5.60,2.00
2009.03.04 12:44:57.003,1.61885,1.61955,5.60,1.60
2009.03.04 12:44:57.403,1.61885,1.6194,5.60,1.00
2009.03.04 12:44:57.703,1.6186,1.6194,11.00,1.00
2009.03.04 12:44:58.563,1.6186,1.61935,3.80,5.60
2009.03.04 12:44:59.073,1.61865,1.6194,9.40,2.00
2009.03.04 12:44:59.473,1.61865,1.6194,11.00,1.00
2009.03.04 12:44:59.653,1.61865,1.6194,9.40,2.00
2009.03.04 12:44:59.763,1.61865,1.6194,11.00,2.00
2009.03.04 12:45:00.053,1.6187,1.6194,3.80,1.60
2009.03.04 12:45:00.562,1.6187,1.61945,1.60,5.60
2009.03.04 12:45:00.942,1.61875,1.6195,5.60,1.60
2009.03.04 12:45:01.112,1.61875,1.6195,9.40,1.60
2009.03.04 12:45:01.462,1.61885,1.6196,5.60,2.80
2009.03.04 12:45:01.722,1.61885,1.6196,5.60,1.60
2009.03.04 12:45:02.062,1.61885,1.61965,5.60,1.60
2009.03.04 12:45:03.132,1.61885,1.61965,9.40,1.60
2009.03.04 12:45:03.302,1.61885,1.6197,11.00,2.00
2009.03.04 12:45:03.572,1.61895,1.6197,3.80,2.00
2009.03.04 12:45:03.752,1.61895,1.6197,5.40,1.00
2009.03.04 12:45:04.092,1.61895,1.6197,11.00,2.00
2009.03.04 12:45:04.332,1.61895,1.6197,11.00,3.60
2009.03.04 12:45:07.521,1.61895,1.6197,13.60,3.60
2009.03.04 12:45:07.821,1.6191,1.6198,3.80,4.80
2009.03.04 12:45:08.271,1.61915,1.61985,5.60,2.00
2009.03.04 12:45:08.630,1.61915,1.6198,5.60,3.60
2009.03.04 12:45:09.050,1.61915,1.6198,5.60,2.00
2009.03.04 12:45:09.340,1.61905,1.6198,5.40,3.60
2009.03.04 12:45:09.710,1.61905,1.6198,3.80,3.60
2009.03.04 12:45:11.890,1.6191,1.61985,3.80,7.60
2009.03.04 12:45:12.240,1.61915,1.6198,5.60,3.20
2009.03.04 12:45:14.009,1.61925,1.6199,3.80,4.80
2009.03.04 12:45:14.189,1.61925,1.62,9.40,2.00
2009.03.04 12:45:14.939,1.61925,1.62,9.40,4.80
2009.03.04 12:45:15.119,1.6192,1.6199,1.60,1.00
2009.03.04 12:45:15.759,1.61915,1.6199,9.40,3.60
2009.03.04 12:45:19.908,1.61915,1.6197,9.40,1.00
2009.03.04 12:45:20.368,1.61915,1.6197,3.80,1.00
2009.03.04 12:45:36.484,1.61915,1.6196,3.80,1.00
2009.03.04 12:45:38.783,1.6192,1.61965,3.80,1.00
2009.03.04 12:45:48.661,1.61935,1.6197,3.80,3.20
2009.03.04 12:45:48.951,1.61935,1.61975,3.20,1.00
2009.03.04 12:45:49.531,1.6192,1.61975,3.80,1.00
2009.03.04 12:45:49.770,1.6192,1.61965,7.00,1.00
2009.03.04 12:45:50.161,1.6193,1.61975,3.80,1.00
2009.03.04 12:45:50.400,1.61925,1.6198,9.40,4.80
2009.03.04 12:45:50.750,1.61925,1.6198,3.80,1.00
2009.03.04 12:45:51.790,1.6193,1.6197,3.80,3.20
2009.03.04 12:45:52.130,1.6192,1.61965,3.80,1.00
2009.03.04 12:45:56.009,1.61915,1.6196,3.80,1.00
2009.03.04 12:45:56.299,1.61915,1.6196,3.80,3.60
2009.03.04 12:45:57.049,1.61915,1.6196,3.80,3.20
2009.03.04 12:45:57.519,1.61915,1.6196,11.00,1.60
2009.03.04 12:45:57.689,1.61915,1.62,11.00,3.60
2009.03.04 12:45:58.019,1.61915,1.6199,11.00,3.20
2009.03.04 12:45:58.308,1.6193,1.62,5.60,3.20
2009.03.04 12:45:58.768,1.6192,1.62,5.60,2.00
2009.03.04 12:45:59.058,1.6192,1.62,5.60,3.60
2009.03.04 12:45:59.468,1.61925,1.62,5.60,5.20
2009.03.04 12:46:00.208,1.61925,1.6199,5.60,3.60
2009.03.04 12:46:00.498,1.61915,1.6199,11.00,2.00
2009.03.04 12:46:00.728,1.61915,1.6199,11.00,3.60
2009.03.04 12:46:00.898,1.61915,1.6199,9.40,3.60
2009.03.04 12:46:02.359,1.61915,1.61985,5.60,1.00
2009.03.04 12:46:03.437,1.61915,1.6198,5.60,3.20
2009.03.04 12:46:04.117,1.61915,1.6198,5.60,2.00
2009.03.04 12:46:04.767,1.6189,1.6197,9.40,3.60
2009.03.04 12:46:05.007,1.619,1.61975,3.80,1.60
2009.03.04 12:46:05.517,1.6191,1.6197,5.60,1.00
2009.03.04 12:46:05.857,1.6189,1.6197,11.00,3.60
2009.03.04 12:46:06.207,1.6189,1.6197,9.40,3.60
2009.03.04 12:46:06.386,1.6189,1.6197,9.40,2.00
2009.03.04 12:46:06.796,1.6189,1.6197,9.40,3.60
2009.03.04 12:46:07.256,1.61895,1.6197,11.00,3.60
2009.03.04 12:46:08.136,1.61905,1.6198,3.80,5.20
2009.03.04 12:46:08.486,1.61915,1.6198,5.60,5.20
2009.03.04 12:46:08.826,1.61915,1.6198,5.60,2.00
2009.03.04 12:46:09.686,1.61915,1.6198,5.60,3.60
2009.03.04 12:46:11.975,1.61915,1.6197,5.60,1.60
2009.03.04 12:46:12.265,1.61915,1.61955,5.60,1.20
2009.03.04 12:46:12.435,1.6188,1.61935,3.80,1.00
2009.03.04 12:46:14.085,1.6189,1.61915,3.20,1.00
2009.03.04 12:46:14.265,1.61865,1.61915,3.80,1.00
2009.03.04 12:46:23.323,1.61885,1.61915,1.60,1.00
2009.03.04 12:46:23.613,1.61875,1.6197,11.00,1.60
2009.03.04 12:46:23.962,1.61885,1.6198,7.20,1.60
2009.03.04 12:46:24.252,1.61885,1.61955,7.20,1.60
2009.03.04 12:46:24.432,1.61875,1.6195,3.80,7.20
2009.03.04 12:46:24.602,1.61875,1.6195,5.40,5.60
2009.03.04 12:46:24.822,1.61875,1.6195,11.00,1.00
2009.03.04 12:46:27.292,1.61875,1.6195,11.00,2.00
2009.03.04 12:46:28.331,1.61875,1.6195,11.00,1.00
2009.03.04 12:46:31.190,1.61875,1.6195,9.40,1.00
2009.03.04 12:46:36.219,1.61875,1.6195,9.40,1.60
2009.03.04 12:46:39.298,1.61875,1.61945,9.40,1.60
2009.03.04 12:46:39.788,1.61875,1.6195,9.40,3.20
2009.03.04 12:46:40.089,1.61885,1.6195,5.60,1.60
2009.03.04 12:46:40.328,1.61885,1.61955,9.40,2.80
2009.03.04 12:46:40.918,1.61895,1.61955,3.80,1.60
2009.03.04 12:46:41.298,1.619,1.61965,3.80,1.60
2009.03.04 12:46:41.698,1.619,1.6197,3.80,1.60
2009.03.04 12:46:41.978,1.61895,1.6197,11.00,3.20
2009.03.04 12:46:42.498,1.61895,1.61955,1.60,3.20
2009.03.04 12:46:42.858,1.6188,1.6196,5.40,4.40
2009.03.04 12:46:43.248,1.61885,1.6196,5.60,2.80
2009.03.04 12:46:44.517,1.61895,1.61955,3.80,1.20
2009.03.04 12:46:44.627,1.61895,1.61965,9.40,2.80
2009.03.04 12:46:47.227,1.61895,1.61965,9.40,1.60
2009.03.04 12:46:48.217,1.61895,1.6196,9.40,1.60
2009.03.04 12:46:48.276,1.61895,1.6196,5.60,2.00
2009.03.04 12:46:48.566,1.61895,1.6196,5.60,3.20
2009.03.04 12:46:48.626,1.61885,1.6196,11.00,3.20
2009.03.04 12:46:51.156,1.61885,1.6196,9.40,3.20
2009.03.04 12:46:53.855,1.61885,1.6196,9.40,1.60
2009.03.04 12:46:53.975,1.61895,1.6196,5.60,1.60
2009.03.04 12:46:54.215,1.61895,1.61955,9.40,1.20
2009.03.04 12:46:54.675,1.61895,1.61965,9.40,1.60
2009.03.04 12:46:54.955,1.61895,1.6196,5.60,2.00
2009.03.04 12:46:55.126,1.61885,1.6196,9.40,2.00
2009.03.04 12:46:55.475,1.61885,1.6196,9.40,3.20
2009.03.04 12:46:57.014,1.61885,1.6196,11.00,3.20
2009.03.04 12:46:59.573,1.61885,1.6196,11.00,1.60
2009.03.04 12:46:59.744,1.61885,1.61945,11.00,1.60
2009.03.04 12:46:59.974,1.61885,1.6192,7.20,1.60
2009.03.04 12:47:00.154,1.6172,1.618,3.80,3.60
2009.03.04 12:47:00.273,1.61715,1.61795,1.60,1.00
2009.03.04 12:47:00.673,1.6171,1.6179,1.60,1.60
2009.03.04 12:47:00.733,1.617,1.6179,3.80,3.20
2009.03.04 12:47:00.973,1.617,1.6179,3.80,1.60
2009.03.04 12:47:01.383,1.6172,1.61775,3.80,1.00
2009.03.04 12:47:02.083,1.6171,1.6177,3.80,3.20
2009.03.04 12:47:04.022,1.617,1.6174,1.00,1.00
2009.03.04 12:47:04.183,1.61695,1.6174,7.20,1.00
2009.03.04 12:47:04.492,1.61705,1.61745,3.80,3.20
2009.03.04 12:47:05.082,1.6167,1.6173,3.80,3.20
2009.03.04 12:47:05.352,1.61665,1.61745,5.60,1.60
2009.03.04 12:47:05.463,1.6165,1.61735,1.60,1.60
2009.03.04 12:47:06.033,1.6164,1.61735,5.60,1.60
2009.03.04 12:47:06.272,1.61665,1.6173,5.60,1.60
2009.03.04 12:47:06.792,1.61665,1.61725,5.60,1.60
2009.03.04 12:47:07.602,1.61675,1.61715,3.80,1.60
2009.03.04 12:47:07.942,1.61675,1.61725,11.80,1.60
2009.03.04 12:47:08.282,1.61685,1.61735,9.40,1.60
2009.03.04 12:47:08.561,1.61685,1.6176,9.40,1.60
2009.03.04 12:47:08.971,1.61685,1.61755,3.80,1.60
2009.03.04 12:47:10.301,1.61695,1.6175,3.80,1.60
2009.03.04 12:47:10.581,1.61695,1.61755,3.80,1.60
2009.03.04 12:47:13.790,1.61695,1.6176,3.80,3.60
2009.03.04 12:47:15.500,1.6169,1.61755,5.40,1.00
2009.03.04 12:47:20.329,1.61685,1.6174,11.00,1.00
2009.03.04 12:47:20.848,1.61685,1.6174,3.80,1.00
2009.03.04 12:47:21.358,1.61695,1.6174,3.80,1.00
2009.03.04 12:47:21.709,1.6169,1.61735,3.80,1.00
2009.03.04 12:47:22.338,1.61695,1.6174,3.80,1.00
2009.03.04 12:47:25.227,1.61685,1.6174,9.40,1.00
2009.03.04 12:47:25.448,1.61685,1.6174,3.80,1.00
2009.03.04 12:47:25.987,1.61685,1.6175,3.80,1.00
2009.03.04 12:47:26.047,1.61685,1.6175,9.40,1.00
2009.03.04 12:47:30.606,1.6167,1.61735,5.40,1.00
2009.03.04 12:47:30.766,1.61675,1.6175,9.40,2.00
2009.03.04 12:47:31.446,1.61675,1.6175,9.40,1.00
2009.03.04 12:47:32.896,1.61675,1.61745,3.80,5.60
2009.03.04 12:47:33.176,1.6167,1.61735,5.40,1.00
2009.03.04 12:47:35.055,1.6168,1.61745,3.80,1.00
2009.03.04 12:47:35.395,1.6168,1.61755,3.80,1.00
2009.03.04 12:47:35.775,1.61685,1.61755,7.20,1.00
2009.03.04 12:47:38.394,1.61685,1.6176,11.00,4.80
2009.03.04 12:47:38.514,1.61685,1.6176,11.00,3.60
2009.03.04 12:47:38.774,1.61695,1.6176,5.60,1.00
2009.03.04 12:47:39.124,1.61695,1.61745,5.60,1.00
2009.03.04 12:47:39.534,1.6167,1.61755,7.20,1.00
2009.03.04 12:47:39.924,1.6168,1.6174,5.60,1.00
2009.03.04 12:47:40.444,1.61665,1.6174,1.60,1.00
2009.03.04 12:47:40.734,1.61665,1.6174,5.60,1.00
2009.03.04 12:47:40.854,1.61665,1.6174,5.60,2.00
2009.03.04 12:47:41.084,1.61655,1.61735,5.40,5.60
2009.03.04 12:47:41.644,1.61665,1.61735,3.80,5.60
2009.03.04 12:47:42.153,1.6167,1.61745,1.60,5.60
2009.03.04 12:47:46.153,1.6167,1.6174,1.60,1.60
2009.03.04 12:47:46.332,1.6167,1.6174,1.60,3.20
2009.03.04 12:47:47.602,1.61685,1.6174,1.60,3.20
2009.03.04 12:47:48.012,1.61715,1.61745,3.80,5.60
2009.03.04 12:47:48.192,1.61685,1.6175,5.60,3.60
2009.03.04 12:47:48.372,1.61665,1.6175,7.20,3.60
2009.03.04 12:47:48.602,1.61665,1.6174,1.60,1.00
2009.03.04 12:47:48.772,1.6166,1.6174,1.60,2.00
2009.03.04 12:47:48.892,1.6166,1.6174,1.60,3.60
2009.03.04 12:47:50.101,1.6167,1.61715,1.60,1.60
2009.03.04 12:47:50.621,1.61665,1.6168,5.60,3.60
2009.03.04 12:47:50.791,1.6161,1.6168,3.80,3.60
2009.03.04 12:47:51.721,1.61605,1.61665,3.80,1.00
2009.03.04 12:47:52.121,1.6162,1.6166,3.80,3.20
2009.03.04 12:47:52.531,1.61625,1.6166,1.60,3.60
2009.03.04 12:47:52.761,1.616,1.6166,3.80,3.60
2009.03.04 12:47:56.220,1.6161,1.6166,3.80,3.20
2009.03.04 12:47:56.460,1.6161,1.6166,3.80,1.60
2009.03.04 12:47:56.570,1.6162,1.61705,3.80,6.00
2009.03.04 12:47:56.860,1.6162,1.61695,3.80,1.60
2009.03.04 12:47:56.980,1.61625,1.61695,5.60,1.60
2009.03.04 12:47:58.029,1.61625,1.61685,9.40,1.60
2009.03.04 12:47:58.259,1.61625,1.61695,9.40,1.60
2009.03.04 12:47:59.989,1.61625,1.6165,5.60,1.00
2009.03.04 12:48:00.159,1.6162,1.61645,3.80,1.60
2009.03.04 12:48:00.379,1.61615,1.6167,9.40,1.00
2009.03.04 12:48:00.609,1.6162,1.61675,3.80,3.20
2009.03.04 12:48:00.729,1.6162,1.6166,3.80,1.60
2009.03.04 12:48:00.899,1.6162,1.61665,3.80,2.00
2009.03.04 12:48:01.349,1.6163,1.61665,3.80,1.60
2009.03.04 12:48:02.259,1.61625,1.6165,5.60,1.00
2009.03.04 12:48:02.718,1.6162,1.6165,3.80,3.20
2009.03.04 12:48:02.948,1.6162,1.61685,3.80,2.00
2009.03.04 12:48:03.368,1.6162,1.61685,3.80,1.00
2009.03.04 12:48:03.548,1.61615,1.6166,5.60,1.00
2009.03.04 12:48:04.088,1.6162,1.6166,3.80,1.60
2009.03.04 12:48:04.538,1.6162,1.61685,3.80,1.00
2009.03.04 12:48:07.767,1.6162,1.6168,3.80,3.20
2009.03.04 12:48:07.937,1.6162,1.61685,3.80,1.00
2009.03.04 12:48:10.367,1.61615,1.61665,9.40,1.00
2009.03.04 12:48:10.836,1.6162,1.61685,3.80,2.00
2009.03.04 12:48:10.997,1.6162,1.61695,3.80,1.00
2009.03.04 12:48:14.766,1.61615,1.61685,7.20,1.00
2009.03.04 12:48:15.185,1.6161,1.61655,1.60,1.00
2009.03.04 12:48:15.305,1.6161,1.61675,3.80,1.60
2009.03.04 12:48:15.625,1.6161,1.61645,3.80,3.20
2009.03.04 12:48:15.745,1.6161,1.6169,3.80,1.60
2009.03.04 12:48:15.915,1.6161,1.61665,3.80,3.20
2009.03.04 12:48:16.385,1.6161,1.61685,3.80,3.20
2009.03.04 12:48:17.765,1.6161,1.61675,3.80,1.00
2009.03.04 12:48:20.304,1.616,1.61665,5.40,1.00
2009.03.04 12:48:20.994,1.61615,1.6167,3.80,3.60
2009.03.04 12:48:21.854,1.61615,1.6167,3.80,2.00
2009.03.04 12:48:22.444,1.61615,1.6167,3.80,1.00
2009.03.04 12:48:22.944,1.61605,1.6166,3.80,1.00
2009.03.04 12:48:24.103,1.61595,1.6165,3.80,1.00
2009.03.04 12:48:24.383,1.61595,1.6165,3.80,3.60
2009.03.04 12:48:25.244,1.6158,1.61635,3.80,1.00
2009.03.04 12:48:25.543,1.61595,1.6163,3.80,1.60
2009.03.04 12:48:26.113,1.61595,1.6165,3.80,3.60
2009.03.04 12:48:26.293,1.61595,1.6164,3.80,1.00
2009.03.04 12:48:26.703,1.61595,1.6165,3.80,3.60
2009.03.04 12:48:26.883,1.616,1.6165,3.80,3.20
2009.03.04 12:48:27.342,1.6161,1.6165,3.80,3.20
2009.03.04 12:48:28.612,1.6161,1.6166,3.80,3.20
2009.03.04 12:48:29.752,1.616,1.61655,3.80,1.00
2009.03.04 12:48:30.212,1.616,1.6164,3.80,3.20
2009.03.04 12:48:32.571,1.61595,1.61635,3.80,1.00
2009.03.04 12:48:32.821,1.61595,1.6163,3.80,3.20
2009.03.04 12:48:33.831,1.616,1.6163,3.80,3.20
2009.03.04 12:48:34.001,1.616,1.6163,3.80,1.60
2009.03.04 12:48:34.181,1.616,1.61645,3.80,5.60
2009.03.04 12:48:34.351,1.61585,1.6165,8.20,3.20
2009.03.04 12:48:34.721,1.61585,1.61655,5.60,2.00
2009.03.04 12:48:34.831,1.6158,1.61645,3.80,5.60
2009.03.04 12:48:35.341,1.61585,1.61645,3.80,5.60
2009.03.04 12:48:35.691,1.61585,1.6166,3.80,5.20
2009.03.04 12:48:36.021,1.61585,1.6166,3.80,4.80
2009.03.04 12:48:36.370,1.61585,1.61665,3.80,7.20
2009.03.04 12:48:37.330,1.61585,1.6165,3.80,5.60
2009.03.04 12:48:37.690,1.61585,1.6167,3.80,7.20
2009.03.04 12:48:38.140,1.616,1.6167,3.80,1.60
2009.03.04 12:48:38.320,1.616,1.61675,3.80,1.60
2009.03.04 12:48:38.890,1.6159,1.61655,3.80,1.60
2009.03.04 12:48:39.179,1.6159,1.61625,3.80,3.20
2009.03.04 12:48:39.470,1.6159,1.61625,3.80,1.60
2009.03.04 12:48:39.749,1.6159,1.61675,3.80,4.80
2009.03.04 12:48:39.989,1.6159,1.61665,3.80,3.20
2009.03.04 12:48:40.749,1.616,1.6165,3.80,3.20
2009.03.04 12:48:41.049,1.61615,1.6165,3.80,1.60
2009.03.04 12:48:41.439,1.61625,1.6169,3.80,4.80
2009.03.04 12:48:41.779,1.61625,1.6168,3.80,3.20
2009.03.04 12:48:43.359,1.61615,1.61675,5.60,1.60
2009.03.04 12:48:43.479,1.61605,1.61675,3.80,7.20
2009.03.04 12:48:46.008,1.6162,1.61675,3.80,7.20
2009.03.04 12:48:46.418,1.6161,1.6167,3.80,1.60
2009.03.04 12:48:46.868,1.6161,1.61685,3.80,7.60
2009.03.04 12:48:47.148,1.6161,1.61685,3.80,6.00
2009.03.04 12:48:47.448,1.6161,1.61675,3.80,5.60
2009.03.04 12:48:49.457,1.61605,1.61675,3.80,5.60
2009.03.04 12:48:50.077,1.61605,1.6167,3.80,3.20
2009.03.04 12:48:50.597,1.6161,1.6167,3.80,3.20
2009.03.04 12:48:51.007,1.6161,1.61685,3.80,7.60
2009.03.04 12:48:52.146,1.61605,1.61675,5.40,5.60
2009.03.04 12:48:52.546,1.61605,1.61675,3.80,5.60
2009.03.04 12:48:58.255,1.61605,1.61675,3.80,7.20
2009.03.04 12:48:58.725,1.616,1.61665,3.80,5.60
2009.03.04 12:48:59.245,1.6159,1.61665,3.80,6.00
2009.03.04 12:48:59.755,1.61605,1.61665,3.80,1.60
2009.03.04 12:49:00.025,1.61605,1.6167,3.80,1.00
2009.03.04 12:49:02.284,1.6159,1.61645,12.00,3.60
2009.03.04 12:49:02.514,1.6159,1.61645,3.80,3.60
2009.03.04 12:49:03.424,1.616,1.6163,3.80,3.20
2009.03.04 12:49:03.704,1.61605,1.61685,3.80,5.20
2009.03.04 12:49:03.984,1.61615,1.61685,3.80,2.00
2009.03.04 12:49:04.264,1.61615,1.61685,3.80,3.60
2009.03.04 12:49:05.673,1.61615,1.6167,9.40,3.60
2009.03.04 12:49:05.783,1.6162,1.6167,3.80,3.20
2009.03.04 12:49:06.013,1.6162,1.6167,3.80,1.60
2009.03.04 12:49:06.193,1.6162,1.6167,3.80,3.20
2009.03.04 12:49:06.603,1.6162,1.61675,3.80,1.00
2009.03.04 12:49:12.272,1.61615,1.6167,9.40,1.00
2009.03.04 12:49:13.172,1.6162,1.61675,3.80,1.00
2009.03.04 12:49:14.211,1.61615,1.6167,9.40,1.00
2009.03.04 12:49:14.651,1.61615,1.6167,3.80,1.00
2009.03.04 12:49:14.761,1.6162,1.61675,3.80,2.00
2009.03.04 12:49:15.141,1.6162,1.61675,3.80,1.00
2009.03.04 12:49:15.921,1.6162,1.61665,3.80,1.00
2009.03.04 12:49:16.151,1.61615,1.61655,5.60,1.00
2009.03.04 12:49:16.321,1.61615,1.6167,5.60,2.00
2009.03.04 12:49:16.441,1.61605,1.6167,3.80,2.00
2009.03.04 12:49:17.870,1.616,1.61655,3.80,1.00
2009.03.04 12:49:20.090,1.61605,1.61665,3.80,7.20
2009.03.04 12:49:20.150,1.61605,1.61665,3.80,1.60
2009.03.04 12:49:20.260,1.61605,1.6167,3.80,2.00
2009.03.04 12:49:23.289,1.61605,1.6167,3.80,1.00
2009.03.04 12:49:23.709,1.6161,1.61675,3.80,2.00
2009.03.04 12:49:38.936,1.6161,1.61675,3.80,1.00
2009.03.04 12:49:42.325,1.6161,1.61665,3.80,1.00
2009.03.04 12:49:44.714,1.61615,1.61665,1.60,1.00
2009.03.04 12:49:44.954,1.6164,1.6167,3.80,1.60
2009.03.04 12:49:45.354,1.61615,1.61675,5.60,1.00
2009.03.04 12:49:45.594,1.6161,1.61675,5.40,1.00
2009.03.04 12:49:45.774,1.6161,1.61675,1.60,1.00
2009.03.04 12:49:45.884,1.616,1.61675,3.80,2.00
2009.03.04 12:49:48.363,1.61605,1.6167,3.80,1.00
2009.03.04 12:49:48.483,1.61605,1.6167,3.80,2.00
2009.03.04 12:49:49.253,1.6161,1.61675,3.80,2.00
2009.03.04 12:49:51.702,1.61605,1.6167,3.80,2.00
2009.03.04 12:49:53.741,1.616,1.6165,1.60,1.00
2009.03.04 12:49:54.371,1.6159,1.61635,1.60,1.00
2009.03.04 12:49:54.831,1.61585,1.61635,3.80,2.00
2009.03.04 12:49:56.681,1.6158,1.61625,3.80,1.00
2009.03.04 12:49:57.151,1.61595,1.61635,3.80,5.60
2009.03.04 12:49:57.481,1.61595,1.61635,3.80,1.60
2009.03.04 12:49:57.831,1.61595,1.6164,3.80,1.00
2009.03.04 12:49:58.940,1.616,1.61645,3.80,1.00
2009.03.04 12:50:02.420,1.616,1.6164,3.80,3.20
2009.03.04 12:50:06.009,1.61595,1.6164,3.80,3.60
2009.03.04 12:50:09.808,1.61585,1.61635,3.80,1.00
2009.03.04 12:50:10.187,1.61585,1.6163,3.80,3.20
2009.03.04 12:50:10.608,1.61595,1.6164,3.80,3.60
2009.03.04 12:50:11.248,1.61585,1.61635,3.80,1.00
2009.03.04 12:50:11.607,1.61585,1.6163,3.80,3.20
2009.03.04 12:50:12.367,1.61575,1.6163,3.80,3.60
2009.03.04 12:50:14.567,1.61575,1.6163,3.80,4.80
2009.03.04 12:50:15.026,1.6156,1.61615,7.80,1.00
2009.03.04 12:50:16.886,1.61565,1.61605,1.00,5.20
2009.03.04 12:50:17.556,1.61565,1.6161,1.00,1.60
2009.03.04 12:50:17.726,1.61565,1.6161,1.00,3.60
2009.03.04 12:50:18.826,1.61565,1.616,1.00,1.00
