2009.03.16 13:32:15.772,1.6514,1.65195,3.60,1.60
2009.03.16 13:32:15.992,1.65145,1.65195,1.60,1.60
2009.03.16 13:32:16.322,1.65155,1.652,3.60,1.60
2009.03.16 13:32:17.341,1.6517,1.652,1.60,1.60
2009.03.16 13:32:17.613,1.6518,1.652,1.60,1.60
2009.03.16 13:32:18.012,1.652,1.6527,3.60,5.00
2009.03.16 13:32:18.372,1.65195,1.6527,3.60,1.60
2009.03.16 13:32:18.731,1.65195,1.6526,3.60,1.60
2009.03.16 13:32:19.011,1.65195,1.65275,3.60,1.60
2009.03.16 13:32:19.671,1.652,1.65265,5.20,1.60
2009.03.16 13:32:20.001,1.6519,1.6526,5.80,3.20
2009.03.16 13:32:20.291,1.65185,1.65255,3.00,1.60
2009.03.16 13:32:20.621,1.6518,1.6525,3.00,3.20
2009.03.16 13:32:20.921,1.6518,1.6525,1.60,3.20
2009.03.16 13:32:23.021,1.6519,1.65255,1.60,3.20
2009.03.16 13:32:23.130,1.6519,1.6525,1.60,1.40
2009.03.16 13:32:23.251,1.6519,1.65265,2.40,4.80
2009.03.16 13:32:24.450,1.6519,1.65265,2.40,6.60
2009.03.16 13:32:25.190,1.652,1.65265,3.60,5.00
2009.03.16 13:32:25.421,1.6522,1.6527,3.60,2.40
2009.03.16 13:32:25.770,1.652,1.65255,1.40,1.60
2009.03.16 13:32:26.110,1.65215,1.65265,3.60,1.60
2009.03.16 13:32:26.739,1.65215,1.6526,3.60,1.60
2009.03.16 13:32:26.799,1.65225,1.65265,3.60,1.60
2009.03.16 13:32:27.259,1.6523,1.65275,3.60,1.60
2009.03.16 13:32:28.599,1.6524,1.65275,1.60,1.60
2009.03.16 13:32:28.890,1.65255,1.6529,3.60,1.60
2009.03.16 13:32:29.189,1.6525,1.65275,3.20,1.60
2009.03.16 13:32:29.369,1.6524,1.65285,1.40,1.60
2009.03.16 13:32:29.549,1.6524,1.6529,1.40,1.60
2009.03.16 13:32:29.889,1.65215,1.65285,4.40,1.60
2009.03.16 13:32:30.289,1.65215,1.65285,3.60,1.60
2009.03.16 13:32:30.908,1.65215,1.6527,2.40,1.60
2009.03.16 13:32:31.268,1.6521,1.6527,2.20,1.60
2009.03.16 13:32:31.628,1.65205,1.6527,6.00,1.60
2009.03.16 13:32:32.148,1.65215,1.65275,3.60,1.60
2009.03.16 13:32:32.948,1.6521,1.65265,6.00,1.60
2009.03.16 13:32:33.188,1.6521,1.65265,4.40,1.60
2009.03.16 13:32:33.598,1.6521,1.65265,3.60,1.60
2009.03.16 13:32:34.548,1.6521,1.65255,3.60,1.60
2009.03.16 13:32:37.977,1.65205,1.6525,3.60,1.60
2009.03.16 13:32:38.397,1.6521,1.65255,3.60,1.60
2009.03.16 13:32:38.856,1.65205,1.6525,3.60,1.60
2009.03.16 13:32:40.596,1.65205,1.65245,3.60,1.60
2009.03.16 13:32:42.037,1.6519,1.65235,3.60,1.60
2009.03.16 13:32:42.386,1.65185,1.6523,3.60,1.60
2009.03.16 13:32:42.785,1.6519,1.65235,3.60,1.60
2009.03.16 13:32:44.945,1.65185,1.6523,3.60,1.60
2009.03.16 13:32:45.465,1.6518,1.6522,3.60,1.60
2009.03.16 13:32:45.765,1.65185,1.6522,1.60,1.60
2009.03.16 13:32:45.995,1.6519,1.65235,3.60,1.60
2009.03.16 13:32:48.054,1.652,1.6524,3.60,3.20
2009.03.16 13:32:48.234,1.6519,1.6523,1.00,1.60
2009.03.16 13:32:48.444,1.65185,1.6523,3.60,1.60
2009.03.16 13:32:48.744,1.65195,1.6524,3.60,4.20
2009.03.16 13:32:48.914,1.6519,1.65235,3.60,1.00
2009.03.16 13:32:49.134,1.65195,1.6524,3.60,1.40
2009.03.16 13:32:49.424,1.65195,1.65255,3.60,1.60
2009.03.16 13:32:50.503,1.65195,1.6525,3.60,1.60
2009.03.16 13:32:50.774,1.65185,1.6525,1.40,3.20
2009.03.16 13:32:51.234,1.6518,1.6525,1.60,3.20
2009.03.16 13:32:52.613,1.65175,1.6524,3.60,1.60
2009.03.16 13:32:52.723,1.65175,1.6524,3.60,3.20
2009.03.16 13:32:52.933,1.65185,1.65235,1.60,1.60
2009.03.16 13:32:53.103,1.65195,1.6524,3.60,3.20
2009.03.16 13:32:53.213,1.65195,1.6524,3.60,1.60
2009.03.16 13:32:55.682,1.65205,1.6524,1.60,1.60
2009.03.16 13:32:55.852,1.65215,1.65265,3.60,2.40
2009.03.16 13:32:56.232,1.65205,1.65255,3.60,1.60
2009.03.16 13:33:00.491,1.6521,1.65255,3.60,1.60
2009.03.16 13:33:01.201,1.65205,1.6525,3.60,1.60
2009.03.16 13:33:02.820,1.6519,1.65235,2.40,1.60
2009.03.16 13:33:03.041,1.65185,1.65235,5.00,1.60
2009.03.16 13:33:03.261,1.65185,1.65235,3.60,1.60
2009.03.16 13:33:03.481,1.6519,1.6524,3.60,1.60
2009.03.16 13:33:03.661,1.65185,1.65235,3.60,1.60
2009.03.16 13:33:04.010,1.65195,1.6524,3.60,1.60
2009.03.16 13:33:04.231,1.652,1.6523,3.20,1.60
2009.03.16 13:33:04.590,1.6519,1.65235,3.60,1.60
2009.03.16 13:33:04.940,1.65185,1.6523,3.60,1.60
2009.03.16 13:33:05.730,1.6519,1.65235,3.60,1.60
2009.03.16 13:33:07.639,1.6518,1.65225,5.20,1.60
2009.03.16 13:33:08.580,1.6518,1.65225,3.60,1.60
2009.03.16 13:33:09.269,1.65185,1.6523,3.60,1.60
2009.03.16 13:33:09.559,1.65175,1.6522,4.40,1.60
2009.03.16 13:33:09.789,1.65175,1.6522,3.60,1.60
2009.03.16 13:33:10.079,1.6518,1.65225,3.60,1.60
2009.03.16 13:33:10.259,1.65165,1.6521,4.40,1.60
2009.03.16 13:33:10.479,1.65165,1.6521,3.60,1.60
2009.03.16 13:33:10.809,1.65165,1.65195,1.40,1.60
2009.03.16 13:33:11.209,1.6516,1.65195,1.40,1.60
2009.03.16 13:33:11.579,1.65155,1.65205,5.20,1.00
2009.03.16 13:33:12.019,1.65165,1.65225,3.60,1.60
2009.03.16 13:33:12.378,1.6517,1.65215,1.00,3.20
2009.03.16 13:33:12.498,1.65155,1.6522,1.60,1.60
2009.03.16 13:33:12.718,1.65155,1.65215,3.60,1.60
2009.03.16 13:33:13.958,1.65165,1.6521,3.60,1.60
2009.03.16 13:33:14.478,1.6517,1.65215,3.60,1.60
2009.03.16 13:33:15.148,1.6518,1.65225,3.60,1.60
2009.03.16 13:33:16.127,1.6519,1.65235,3.60,1.60
2009.03.16 13:33:16.477,1.652,1.6524,3.60,1.60
2009.03.16 13:33:16.947,1.6519,1.65235,3.60,1.60
2009.03.16 13:33:17.237,1.65205,1.6525,5.20,1.60
2009.03.16 13:33:17.637,1.6522,1.6526,3.60,3.40
2009.03.16 13:33:17.867,1.6521,1.65255,3.60,1.60
2009.03.16 13:33:18.617,1.6522,1.6526,3.60,1.60
2009.03.16 13:33:19.327,1.6522,1.6525,1.00,1.60
2009.03.16 13:33:19.557,1.6522,1.6524,1.00,1.60
2009.03.16 13:33:19.677,1.6521,1.6524,1.00,1.60
2009.03.16 13:33:20.806,1.65215,1.6525,3.60,1.00
2009.03.16 13:33:21.156,1.6522,1.65265,5.20,1.60
2009.03.16 13:33:21.576,1.6522,1.6528,5.20,1.60
2009.03.16 13:33:22.276,1.6522,1.6528,1.60,1.60
2009.03.16 13:33:22.506,1.65225,1.6529,3.60,5.80
2009.03.16 13:33:22.796,1.65225,1.6529,6.00,3.40
2009.03.16 13:33:23.136,1.65215,1.6528,3.60,1.60
2009.03.16 13:33:23.715,1.65215,1.6528,4.40,1.60
2009.03.16 13:33:24.276,1.65205,1.65265,2.20,1.60
2009.03.16 13:33:24.566,1.65205,1.65275,3.60,1.60
2009.03.16 13:33:25.605,1.65215,1.6527,3.60,1.60
2009.03.16 13:33:25.826,1.6522,1.65275,3.60,1.60
2009.03.16 13:33:26.495,1.65215,1.6526,3.60,1.60
2009.03.16 13:33:26.945,1.6521,1.6527,3.60,1.60
2009.03.16 13:33:27.335,1.6522,1.65275,3.60,1.60
2009.03.16 13:33:28.734,1.6521,1.6527,6.00,1.60
2009.03.16 13:33:29.074,1.6521,1.6527,3.60,1.60
2009.03.16 13:33:29.244,1.6521,1.6527,6.00,1.60
2009.03.16 13:33:29.464,1.6522,1.65275,3.60,1.60
2009.03.16 13:33:29.754,1.6521,1.6527,3.60,1.60
2009.03.16 13:33:30.334,1.6521,1.6527,5.20,1.60
2009.03.16 13:33:30.734,1.6522,1.65275,3.60,1.60
2009.03.16 13:33:32.004,1.65215,1.6527,1.60,1.60
2009.03.16 13:33:32.584,1.65215,1.65255,1.60,1.60
2009.03.16 13:33:32.815,1.65215,1.6526,1.60,1.60
2009.03.16 13:33:33.373,1.65215,1.6527,3.60,1.60
2009.03.16 13:33:34.003,1.6521,1.65255,1.00,1.60
2009.03.16 13:33:34.463,1.652,1.65255,5.00,1.60
2009.03.16 13:33:34.903,1.65205,1.65255,1.40,1.60
2009.03.16 13:33:35.203,1.652,1.65255,5.00,1.60
2009.03.16 13:33:35.483,1.652,1.65255,3.60,1.60
2009.03.16 13:33:35.773,1.652,1.65255,3.60,3.20
2009.03.16 13:33:36.003,1.65195,1.6525,3.60,1.60
2009.03.16 13:33:36.502,1.652,1.65255,3.60,1.60
2009.03.16 13:33:37.182,1.6521,1.65255,1.00,1.60
2009.03.16 13:33:37.512,1.65215,1.6527,3.60,3.40
2009.03.16 13:33:37.802,1.65205,1.6526,3.60,1.60
2009.03.16 13:33:38.272,1.65215,1.6527,3.60,1.60
2009.03.16 13:33:39.512,1.65215,1.6526,3.60,1.60
2009.03.16 13:33:40.861,1.65225,1.6527,3.60,1.60
2009.03.16 13:33:41.152,1.652,1.6526,5.80,1.60
2009.03.16 13:33:41.451,1.652,1.6526,3.60,1.60
2009.03.16 13:33:41.831,1.65205,1.6527,3.60,1.60
2009.03.16 13:33:42.061,1.6521,1.6527,1.60,1.60
2009.03.16 13:33:42.421,1.6522,1.65275,3.60,1.60
2009.03.16 13:33:43.491,1.6521,1.6527,4.40,1.60
2009.03.16 13:33:43.721,1.6521,1.6527,5.00,1.60
2009.03.16 13:33:43.960,1.6521,1.6527,3.60,1.60
2009.03.16 13:33:46.260,1.6522,1.65275,3.60,1.60
2009.03.16 13:33:47.060,1.6522,1.65275,5.20,1.60
2009.03.16 13:33:47.230,1.65225,1.6528,3.60,1.60
2009.03.16 13:33:51.169,1.65235,1.6529,3.60,1.60
2009.03.16 13:33:55.438,1.6526,1.65295,3.60,1.60
2009.03.16 13:33:57.447,1.6528,1.65295,3.60,1.60
2009.03.16 13:33:57.898,1.65275,1.65295,3.60,1.60
2009.03.16 13:33:58.077,1.65275,1.65295,4.40,1.60
2009.03.16 13:33:58.367,1.6529,1.65295,3.60,1.60
2009.03.16 13:33:59.107,1.65275,1.65295,3.60,1.60
2009.03.16 13:34:00.916,1.65275,1.65295,3.60,1.60
2009.03.16 13:34:03.916,1.65265,1.65295,3.60,1.60
2009.03.16 13:34:04.216,1.65275,1.6532,3.60,1.60
2009.03.16 13:34:04.646,1.6528,1.65325,3.60,1.60
2009.03.16 13:34:06.155,1.6529,1.65325,3.60,1.60
2009.03.16 13:34:06.385,1.6528,1.6532,3.60,1.60
2009.03.16 13:34:06.565,1.6529,1.65325,3.60,1.60
2009.03.16 13:34:07.135,1.65295,1.6533,3.60,1.60
2009.03.16 13:34:07.485,1.6527,1.65315,3.60,1.60
2009.03.16 13:34:07.825,1.65265,1.65305,3.60,1.60
2009.03.16 13:34:08.005,1.65265,1.65315,3.60,1.60
2009.03.16 13:34:08.235,1.6526,1.6531,3.60,1.60
2009.03.16 13:34:08.985,1.6527,1.65315,3.60,1.60
2009.03.16 13:34:09.484,1.65265,1.6531,3.60,1.60
2009.03.16 13:34:10.474,1.65275,1.65325,3.60,1.60
2009.03.16 13:34:10.754,1.65275,1.6533,3.60,3.40
2009.03.16 13:34:10.914,1.65275,1.6533,3.60,1.60
2009.03.16 13:34:11.244,1.6526,1.6533,5.20,3.20
2009.03.16 13:34:12.104,1.6526,1.6533,5.20,5.00
2009.03.16 13:34:12.954,1.65265,1.6533,1.60,3.40
2009.03.16 13:34:13.133,1.65275,1.6533,3.60,3.40
2009.03.16 13:34:13.314,1.65275,1.6533,3.60,1.60
2009.03.16 13:34:16.153,1.6526,1.65315,3.60,1.60
2009.03.16 13:34:16.493,1.6526,1.65315,5.20,1.60
2009.03.16 13:34:17.003,1.65255,1.653,3.60,1.60
2009.03.16 13:34:17.413,1.65265,1.6532,3.60,8.80
2009.03.16 13:34:17.702,1.65265,1.6532,5.20,1.60
2009.03.16 13:34:17.924,1.65265,1.6533,5.20,1.60
2009.03.16 13:34:18.432,1.65275,1.65335,3.60,3.40
2009.03.16 13:34:18.612,1.65275,1.6533,3.60,1.60
2009.03.16 13:34:19.572,1.65275,1.6534,6.00,3.40
2009.03.16 13:34:19.902,1.65275,1.6534,4.40,3.40
2009.03.16 13:34:20.182,1.65275,1.65325,3.60,1.40
2009.03.16 13:34:20.573,1.65275,1.6533,3.60,4.80
2009.03.16 13:34:21.372,1.6526,1.65315,3.60,1.60
2009.03.16 13:34:21.602,1.6526,1.6533,3.60,4.80
2009.03.16 13:34:21.841,1.6526,1.6533,3.60,6.60
2009.03.16 13:34:22.131,1.6527,1.6533,1.60,3.40
2009.03.16 13:34:22.301,1.65285,1.6533,3.60,1.60
2009.03.16 13:34:23.761,1.6529,1.65335,5.20,1.60
2009.03.16 13:34:23.991,1.6529,1.65335,3.60,1.60
2009.03.16 13:34:24.271,1.653,1.65345,3.60,1.60
2009.03.16 13:34:24.611,1.65285,1.6533,3.60,1.60
2009.03.16 13:34:30.079,1.6528,1.65315,1.60,1.60
2009.03.16 13:34:30.489,1.65285,1.6533,3.60,3.40
2009.03.16 13:34:30.729,1.65285,1.6533,3.60,1.60
2009.03.16 13:34:33.159,1.6528,1.6533,1.60,1.60
2009.03.16 13:34:33.389,1.6528,1.6533,1.60,3.40
2009.03.16 13:34:33.669,1.6528,1.6533,1.60,4.20
2009.03.16 13:34:33.889,1.6528,1.6533,1.60,1.60
2009.03.16 13:34:34.108,1.65275,1.65335,1.60,1.60
2009.03.16 13:34:34.379,1.65275,1.6534,4.40,3.40
2009.03.16 13:34:34.658,1.65275,1.6534,3.60,3.40
2009.03.16 13:34:34.889,1.6526,1.65325,3.60,3.00
2009.03.16 13:34:35.188,1.6525,1.65325,6.60,4.80
2009.03.16 13:34:35.528,1.65255,1.65325,1.40,4.80
2009.03.16 13:34:35.858,1.65255,1.65315,1.40,1.60
2009.03.16 13:34:36.188,1.6526,1.65325,3.60,4.00
2009.03.16 13:34:36.518,1.65275,1.65335,3.60,6.40
2009.03.16 13:34:36.868,1.65275,1.65325,3.60,1.60
2009.03.16 13:34:37.278,1.6524,1.6531,1.40,1.60
2009.03.16 13:34:37.608,1.6524,1.65295,1.60,1.60
2009.03.16 13:34:37.968,1.65245,1.6531,3.60,1.60
2009.03.16 13:34:38.308,1.6525,1.6531,1.60,1.40
2009.03.16 13:34:38.648,1.6526,1.6532,1.40,1.40
2009.03.16 13:34:38.977,1.6526,1.65325,1.40,6.20
2009.03.16 13:34:39.377,1.6525,1.65315,2.20,1.60
2009.03.16 13:34:39.677,1.6525,1.65315,1.40,3.00
2009.03.16 13:34:40.007,1.65235,1.6531,1.60,4.80
2009.03.16 13:34:40.367,1.6525,1.65305,1.60,1.40
2009.03.16 13:34:40.707,1.65265,1.65315,3.60,1.60
2009.03.16 13:34:41.047,1.65255,1.65315,4.40,1.60
2009.03.16 13:34:41.387,1.6526,1.653,3.60,1.60
2009.03.16 13:34:42.037,1.6527,1.65315,3.60,1.60
2009.03.16 13:34:42.506,1.6527,1.65315,4.40,1.60
2009.03.16 13:34:42.886,1.6527,1.6531,4.40,1.60
2009.03.16 13:34:42.996,1.6528,1.6531,1.60,1.60
2009.03.16 13:34:43.506,1.65295,1.65315,1.60,1.60
2009.03.16 13:34:43.896,1.65305,1.65315,1.60,1.60
2009.03.16 13:34:44.056,1.65315,1.6538,3.60,4.40
2009.03.16 13:34:44.346,1.65315,1.6532,3.60,1.60
2009.03.16 13:34:45.036,1.65315,1.65325,3.60,1.60
2009.03.16 13:34:45.376,1.6531,1.6533,3.60,1.60
2009.03.16 13:34:45.666,1.65295,1.6533,6.00,1.60
2009.03.16 13:34:45.946,1.653,1.6533,1.60,1.60
2009.03.16 13:34:46.296,1.653,1.65325,1.60,1.60
2009.03.16 13:34:46.536,1.653,1.6532,1.60,1.60
2009.03.16 13:34:46.866,1.653,1.65315,1.60,1.60
2009.03.16 13:34:47.215,1.65295,1.6532,5.20,1.60
2009.03.16 13:34:47.805,1.65295,1.6531,5.20,1.60
2009.03.16 13:34:48.025,1.65305,1.6531,3.60,1.60
2009.03.16 13:34:48.265,1.65305,1.65345,3.60,1.60
2009.03.16 13:34:48.565,1.65305,1.65345,5.20,1.60
2009.03.16 13:34:48.955,1.65305,1.65355,5.20,1.60
2009.03.16 13:34:49.245,1.6532,1.65355,1.60,3.40
2009.03.16 13:34:49.585,1.65335,1.65345,3.60,1.60
2009.03.16 13:34:50.335,1.6534,1.6535,3.60,1.60
2009.03.16 13:34:50.555,1.6534,1.65355,3.60,1.60
2009.03.16 13:34:50.894,1.65335,1.65355,3.60,1.60
2009.03.16 13:34:51.185,1.65325,1.65365,5.20,3.40
2009.03.16 13:34:51.524,1.65335,1.65365,3.60,1.60
2009.03.16 13:34:51.855,1.65345,1.6537,3.60,1.60
2009.03.16 13:34:52.434,1.6534,1.65375,3.60,1.60
2009.03.16 13:34:52.934,1.65335,1.6537,3.60,3.40
2009.03.16 13:34:53.554,1.65335,1.65355,3.60,1.60
2009.03.16 13:34:53.834,1.65335,1.6536,3.60,1.60
2009.03.16 13:34:54.064,1.65335,1.6537,3.60,1.60
2009.03.16 13:34:54.284,1.65325,1.6537,5.20,1.60
2009.03.16 13:34:54.844,1.6533,1.6537,5.20,1.40
2009.03.16 13:34:55.184,1.6533,1.65385,6.00,1.60
2009.03.16 13:34:55.534,1.65345,1.6539,5.20,1.60
2009.03.16 13:34:55.823,1.6534,1.65385,1.60,1.60
2009.03.16 13:34:56.223,1.65345,1.6539,6.00,1.60
2009.03.16 13:34:56.743,1.65355,1.65385,5.20,1.60
2009.03.16 13:34:57.083,1.65355,1.6539,6.00,1.60
2009.03.16 13:34:57.353,1.6535,1.6539,6.00,1.60
2009.03.16 13:34:57.744,1.6535,1.65395,6.00,1.60
2009.03.16 13:34:58.143,1.65355,1.654,6.00,3.40
2009.03.16 13:34:58.433,1.65365,1.65395,1.60,1.60
2009.03.16 13:34:58.763,1.65365,1.6539,5.20,1.60
2009.03.16 13:34:59.053,1.6537,1.65395,3.60,1.60
2009.03.16 13:34:59.403,1.6537,1.654,5.20,1.60
2009.03.16 13:34:59.692,1.6537,1.65405,5.20,1.60
2009.03.16 13:34:59.982,1.65355,1.654,6.00,1.60
2009.03.16 13:35:00.662,1.6535,1.65395,5.20,1.60
2009.03.16 13:35:01.012,1.6535,1.65385,1.60,1.60
2009.03.16 13:35:01.302,1.6535,1.65395,5.20,1.60
2009.03.16 13:35:02.052,1.6535,1.65385,1.00,1.60
2009.03.16 13:35:02.222,1.6535,1.65395,1.00,1.60
2009.03.16 13:35:02.382,1.6534,1.65395,1.60,1.60
2009.03.16 13:35:02.782,1.65335,1.65395,3.60,1.60
2009.03.16 13:35:03.102,1.6534,1.6538,1.40,1.60
2009.03.16 13:35:03.391,1.6534,1.6538,3.00,1.60
2009.03.16 13:35:03.691,1.6535,1.65395,3.60,1.60
2009.03.16 13:35:03.871,1.65345,1.6538,4.60,1.60
2009.03.16 13:35:03.981,1.6534,1.6538,3.00,1.60
2009.03.16 13:35:04.251,1.65345,1.65385,3.60,1.60
2009.03.16 13:35:05.041,1.65345,1.65375,3.20,1.60
2009.03.16 13:35:05.381,1.65335,1.6537,1.00,1.60
2009.03.16 13:35:05.801,1.65325,1.6537,3.60,1.60
2009.03.16 13:35:06.481,1.6533,1.65375,3.60,1.60
2009.03.16 13:35:07.100,1.6533,1.65375,5.00,1.60
2009.03.16 13:35:07.620,1.65325,1.6536,1.00,1.60
2009.03.16 13:35:07.900,1.6533,1.6536,1.40,1.60
2009.03.16 13:35:08.240,1.65325,1.6537,5.00,1.60
2009.03.16 13:35:08.650,1.6533,1.65375,3.60,1.60
2009.03.16 13:35:10.380,1.65325,1.6537,3.60,1.60
2009.03.16 13:35:14.979,1.65315,1.6536,5.20,1.60
2009.03.16 13:35:18.258,1.65315,1.65355,1.60,1.60
2009.03.16 13:35:18.368,1.65315,1.6536,5.20,1.60
2009.03.16 13:35:18.938,1.65315,1.6536,3.60,1.60
2009.03.16 13:35:21.437,1.6533,1.65375,3.60,1.60
2009.03.16 13:35:21.709,1.65345,1.65385,3.60,1.00
2009.03.16 13:35:21.827,1.65355,1.65385,3.60,1.00
2009.03.16 13:35:22.057,1.65355,1.65395,3.60,1.60
2009.03.16 13:35:22.447,1.65355,1.654,3.60,1.60
2009.03.16 13:35:23.867,1.6534,1.6539,3.60,1.60
2009.03.16 13:35:26.636,1.6535,1.65395,3.60,1.60
2009.03.16 13:35:26.906,1.65355,1.654,3.60,1.60
2009.03.16 13:35:28.445,1.65345,1.654,3.60,1.60
2009.03.16 13:35:28.805,1.6533,1.65375,3.80,1.60
2009.03.16 13:35:28.965,1.6533,1.6537,1.60,1.60
2009.03.16 13:35:30.575,1.6533,1.65365,1.60,1.60
2009.03.16 13:35:32.704,1.6533,1.65375,5.20,1.60
2009.03.16 13:35:32.934,1.6533,1.6539,5.20,1.60
2009.03.16 13:35:33.284,1.6533,1.65395,5.20,1.60
2009.03.16 13:35:33.454,1.6533,1.654,5.20,3.20
2009.03.16 13:35:35.144,1.6533,1.6539,1.60,1.60
2009.03.16 13:35:35.574,1.6533,1.654,5.20,3.20
2009.03.16 13:35:36.314,1.6533,1.65395,3.60,3.00
2009.03.16 13:35:36.543,1.65325,1.6539,3.60,1.60
2009.03.16 13:35:36.723,1.6532,1.65385,3.60,1.60
2009.03.16 13:35:37.933,1.65335,1.6539,3.60,1.60
2009.03.16 13:35:39.083,1.65335,1.65385,3.60,1.60
2009.03.16 13:35:39.313,1.6533,1.65375,5.20,1.60
2009.03.16 13:35:39.992,1.6533,1.65375,3.60,1.60
2009.03.16 13:35:44.082,1.65345,1.6539,3.60,1.60
2009.03.16 13:35:44.841,1.65335,1.65385,3.60,1.60
2009.03.16 13:35:47.441,1.65345,1.6539,3.60,1.60
2009.03.16 13:35:49.400,1.65345,1.65375,3.60,1.60
2009.03.16 13:35:49.580,1.6531,1.6536,9.80,1.60
2009.03.16 13:35:49.810,1.6532,1.65385,3.60,1.60
2009.03.16 13:35:50.050,1.6532,1.65395,3.60,3.20
2009.03.16 13:35:50.280,1.6532,1.65395,5.20,1.60
2009.03.16 13:35:50.450,1.65335,1.65405,3.60,1.60
2009.03.16 13:35:50.690,1.6535,1.6541,3.60,1.60
2009.03.16 13:35:51.030,1.65355,1.65415,3.60,5.00
2009.03.16 13:35:51.360,1.65355,1.65415,3.60,3.20
2009.03.16 13:35:52.270,1.6537,1.65415,3.60,1.60
2009.03.16 13:35:52.750,1.65365,1.6541,3.60,1.60
2009.03.16 13:35:53.049,1.65355,1.654,3.60,1.60
2009.03.16 13:35:53.329,1.6535,1.65395,3.60,1.60
2009.03.16 13:35:53.569,1.65335,1.6538,1.40,1.60
2009.03.16 13:35:53.859,1.6534,1.6539,3.60,1.40
2009.03.16 13:35:54.249,1.6534,1.65405,3.60,1.60
2009.03.16 13:35:54.599,1.6534,1.65405,3.60,3.40
2009.03.16 13:35:54.949,1.6534,1.6539,3.60,1.60
2009.03.16 13:35:55.399,1.6534,1.65395,3.60,1.60
2009.03.16 13:35:55.609,1.6533,1.6539,3.60,3.20
2009.03.16 13:35:55.779,1.6534,1.65395,3.60,3.20
2009.03.16 13:35:56.309,1.6534,1.65395,3.60,1.60
2009.03.16 13:35:56.549,1.65345,1.654,3.60,1.60
2009.03.16 13:35:58.238,1.65335,1.6539,1.60,1.60
2009.03.16 13:35:58.578,1.6533,1.6539,3.60,1.60
2009.03.16 13:36:00.938,1.65345,1.65395,3.60,1.60
2009.03.16 13:36:01.557,1.65355,1.654,3.60,1.60
2009.03.16 13:36:02.237,1.65365,1.6541,3.60,1.60
2009.03.16 13:36:04.787,1.6536,1.65405,3.60,1.60
2009.03.16 13:36:05.248,1.65355,1.65395,3.60,1.60
2009.03.16 13:36:06.116,1.6536,1.654,3.60,1.60
2009.03.16 13:36:06.576,1.65365,1.6541,3.60,1.60
2009.03.16 13:36:06.966,1.6536,1.65405,3.60,4.80
2009.03.16 13:36:07.206,1.65365,1.65405,1.60,3.20
2009.03.16 13:36:07.316,1.65365,1.65405,1.60,1.60
2009.03.16 13:36:07.476,1.6538,1.6542,3.60,4.20
2009.03.16 13:36:07.598,1.6538,1.6542,3.60,1.60
2009.03.16 13:36:08.336,1.65385,1.6543,3.60,1.60
2009.03.16 13:36:09.215,1.6538,1.6542,3.60,1.60
2009.03.16 13:36:10.325,1.65385,1.6543,3.60,1.60
2009.03.16 13:36:10.595,1.6538,1.6542,3.60,1.60
2009.03.16 13:36:10.825,1.6539,1.65435,3.60,1.60
2009.03.16 13:36:11.475,1.654,1.6544,3.60,1.60
2009.03.16 13:36:11.955,1.6539,1.6544,3.60,1.60
2009.03.16 13:36:12.405,1.65385,1.6543,3.60,1.60
2009.03.16 13:36:13.605,1.6539,1.6544,3.60,1.60
2009.03.16 13:36:14.105,1.654,1.6544,3.60,1.60
2009.03.16 13:36:14.864,1.65405,1.65445,3.60,2.40
2009.03.16 13:36:15.434,1.654,1.6544,3.60,1.60
2009.03.16 13:36:16.404,1.65405,1.65445,3.60,2.40
2009.03.16 13:36:16.874,1.654,1.6544,3.60,1.60
2009.03.16 13:36:20.803,1.6539,1.65455,8.20,1.60
2009.03.16 13:36:21.373,1.6539,1.65455,3.60,1.60
2009.03.16 13:36:21.652,1.65405,1.65455,3.60,2.40
2009.03.16 13:36:21.813,1.6541,1.65455,3.60,1.60
2009.03.16 13:36:22.213,1.65405,1.6545,3.60,1.60
2009.03.16 13:36:22.393,1.6539,1.65435,5.20,1.60
2009.03.16 13:36:22.563,1.6539,1.65435,3.60,1.60
2009.03.16 13:36:25.522,1.65395,1.6544,3.60,1.60
2009.03.16 13:36:29.891,1.6539,1.65435,3.60,1.60
2009.03.16 13:36:30.350,1.65385,1.6543,3.60,1.60
2009.03.16 13:36:31.442,1.65385,1.6543,5.20,1.60
2009.03.16 13:36:31.780,1.654,1.6544,3.60,1.60
2009.03.16 13:36:33.680,1.6539,1.65435,3.60,1.60
2009.03.16 13:36:33.919,1.654,1.6544,3.60,1.60
2009.03.16 13:36:34.261,1.6539,1.65435,3.60,1.60
2009.03.16 13:36:35.139,1.65385,1.6543,3.60,1.60
2009.03.16 13:36:35.489,1.654,1.65435,3.60,1.00
2009.03.16 13:36:35.779,1.654,1.65475,3.60,1.60
2009.03.16 13:36:36.179,1.654,1.6548,5.20,1.60
2009.03.16 13:36:36.419,1.6541,1.65495,3.60,3.20
2009.03.16 13:36:36.999,1.65425,1.65485,4.40,1.60
2009.03.16 13:36:37.239,1.65425,1.6548,4.40,1.60
2009.03.16 13:36:37.519,1.6543,1.65485,5.20,1.40
2009.03.16 13:36:37.689,1.65425,1.65475,2.40,1.60
2009.03.16 13:36:37.919,1.6542,1.65475,5.20,1.60
2009.03.16 13:36:38.219,1.6542,1.65475,6.60,1.60
2009.03.16 13:36:38.659,1.6542,1.65475,5.00,1.60
2009.03.16 13:36:38.888,1.65405,1.65465,1.60,1.60
