2009.03.26 08:45:29.231,1.6688,1.6694,2.40,3.20
2009.03.26 08:45:30.021,1.6689,1.6695,1.60,3.80
2009.03.26 08:45:30.252,1.6689,1.6694,1.60,3.20
2009.03.26 08:45:31.891,1.6689,1.6694,1.60,1.60
2009.03.26 08:45:32.071,1.6688,1.66945,4.80,1.80
2009.03.26 08:45:32.301,1.6688,1.6694,4.80,3.20
2009.03.26 08:45:32.701,1.6688,1.6694,2.40,3.20
2009.03.26 08:45:33.200,1.6689,1.6694,1.00,1.60
2009.03.26 08:45:33.440,1.6689,1.66945,1.00,1.00
2009.03.26 08:45:33.611,1.6689,1.6694,1.00,1.60
2009.03.26 08:45:33.840,1.6689,1.6694,1.00,3.20
2009.03.26 08:45:34.860,1.6689,1.6694,1.60,3.20
2009.03.26 08:45:35.090,1.66895,1.6694,1.60,3.20
2009.03.26 08:45:35.200,1.66895,1.6694,1.60,1.60
2009.03.26 08:45:35.940,1.66895,1.66965,1.60,5.00
2009.03.26 08:45:38.739,1.66895,1.66945,1.60,1.20
2009.03.26 08:45:39.689,1.66895,1.6695,1.60,8.00
2009.03.26 08:45:39.799,1.66895,1.6694,1.60,3.20
2009.03.26 08:45:40.079,1.66895,1.66935,1.60,1.20
2009.03.26 08:45:40.259,1.66895,1.6693,1.60,3.20
2009.03.26 08:45:47.157,1.66895,1.66925,1.60,1.20
2009.03.26 08:45:51.346,1.66895,1.66935,1.60,1.80
2009.03.26 08:45:51.686,1.66895,1.6693,1.60,1.20
2009.03.26 08:45:52.606,1.66895,1.6694,1.60,1.80
2009.03.26 08:45:52.896,1.66895,1.6693,1.60,1.60
2009.03.26 08:45:53.185,1.66895,1.6693,1.60,3.20
2009.03.26 08:45:54.106,1.66895,1.6693,1.60,4.40
2009.03.26 08:45:55.426,1.66895,1.66925,1.60,1.20
2009.03.26 08:45:55.985,1.66895,1.6693,1.60,1.20
2009.03.26 08:45:56.275,1.66895,1.66925,1.60,1.20
2009.03.26 08:45:57.946,1.66895,1.66935,1.60,1.80
2009.03.26 08:45:58.184,1.66895,1.6693,1.60,1.20
2009.03.26 08:45:58.364,1.66895,1.66925,1.60,1.20
2009.03.26 08:45:58.534,1.66895,1.6693,1.60,1.20
2009.03.26 08:45:58.704,1.66895,1.66925,1.60,1.20
2009.03.26 08:45:58.814,1.66895,1.6693,1.60,1.80
2009.03.26 08:45:59.244,1.66895,1.66925,1.60,1.20
2009.03.26 08:46:04.043,1.66895,1.6693,1.60,3.20
2009.03.26 08:46:04.833,1.66895,1.6693,1.60,1.60
2009.03.26 08:46:05.163,1.66895,1.66955,1.60,5.60
2009.03.26 08:46:06.933,1.66895,1.66935,1.60,1.20
2009.03.26 08:46:07.152,1.66895,1.66935,1.60,2.80
2009.03.26 08:46:07.262,1.66895,1.66945,1.60,5.00
2009.03.26 08:46:07.542,1.66895,1.66945,1.60,1.80
2009.03.26 08:46:07.822,1.6687,1.66945,2.40,3.40
2009.03.26 08:46:08.232,1.6687,1.6694,2.40,5.00
2009.03.26 08:46:10.091,1.6688,1.6694,2.40,3.20
2009.03.26 08:46:11.401,1.66885,1.6695,1.60,5.60
2009.03.26 08:46:13.911,1.6689,1.6695,2.40,5.00
2009.03.26 08:46:14.251,1.6689,1.66955,2.40,2.40
2009.03.26 08:46:14.611,1.6689,1.6694,2.40,3.20
2009.03.26 08:46:16.560,1.66895,1.6695,1.00,3.60
2009.03.26 08:46:16.720,1.66885,1.6695,2.40,3.60
2009.03.26 08:46:24.188,1.66885,1.6695,4.40,3.60
2009.03.26 08:46:24.358,1.669,1.6695,1.00,2.00
2009.03.26 08:46:24.568,1.669,1.6695,1.00,1.00
2009.03.26 08:46:26.307,1.66915,1.6696,1.60,1.60
2009.03.26 08:46:26.478,1.66915,1.66985,1.60,6.40
2009.03.26 08:46:30.837,1.66915,1.6697,1.60,3.20
2009.03.26 08:46:34.126,1.66905,1.6697,2.40,2.00
2009.03.26 08:46:34.416,1.669,1.66965,4.80,1.80
2009.03.26 08:46:34.756,1.66905,1.6697,2.40,2.40
2009.03.26 08:46:35.086,1.66905,1.6697,2.40,3.40
2009.03.26 08:46:35.426,1.66905,1.6697,2.40,5.00
2009.03.26 08:46:35.715,1.66905,1.6697,2.40,6.00
2009.03.26 08:46:36.185,1.66895,1.66955,4.00,1.80
2009.03.26 08:46:36.695,1.66895,1.66955,1.60,1.80
2009.03.26 08:46:37.845,1.669,1.6696,1.60,5.80
2009.03.26 08:46:38.185,1.669,1.66965,1.60,2.60
2009.03.26 08:46:42.633,1.6691,1.66965,1.00,2.60
2009.03.26 08:46:42.914,1.66905,1.6696,2.40,2.80
2009.03.26 08:46:43.305,1.66905,1.6697,2.40,3.40
2009.03.26 08:46:43.534,1.66905,1.6697,2.40,5.00
2009.03.26 08:46:45.073,1.6691,1.6696,1.60,3.20
2009.03.26 08:46:45.293,1.6691,1.6696,2.40,3.20
2009.03.26 08:46:45.523,1.6691,1.6697,2.40,4.00
2009.03.26 08:46:47.133,1.66925,1.6697,1.40,3.20
2009.03.26 08:46:47.483,1.6692,1.6698,1.60,5.00
2009.03.26 08:46:47.763,1.6692,1.6698,1.60,2.00
2009.03.26 08:46:47.992,1.6692,1.6698,1.60,5.00
2009.03.26 08:46:50.592,1.66925,1.6699,1.60,6.40
2009.03.26 08:46:50.992,1.6692,1.6698,4.00,5.00
2009.03.26 08:46:51.042,1.66915,1.66965,4.00,1.80
2009.03.26 08:46:51.402,1.669,1.66965,2.40,1.80
2009.03.26 08:46:51.682,1.669,1.66945,2.40,3.40
2009.03.26 08:46:52.082,1.66875,1.66945,4.60,5.00
2009.03.26 08:46:52.941,1.6688,1.6694,3.60,3.20
2009.03.26 08:46:53.291,1.66885,1.6694,5.00,3.20
2009.03.26 08:46:53.741,1.66885,1.6694,6.60,3.20
2009.03.26 08:46:54.631,1.66885,1.66945,6.60,1.80
2009.03.26 08:46:54.970,1.6688,1.6694,4.60,5.00
2009.03.26 08:46:55.371,1.6688,1.6694,4.60,3.60
2009.03.26 08:46:55.660,1.66885,1.6694,4.00,3.20
2009.03.26 08:46:55.940,1.66885,1.6694,6.60,3.20
2009.03.26 08:46:56.331,1.669,1.6694,1.20,3.20
2009.03.26 08:46:56.561,1.66895,1.66975,3.60,1.80
2009.03.26 08:46:58.800,1.66905,1.6695,2.40,1.60
2009.03.26 08:46:59.090,1.6689,1.6695,2.00,3.20
2009.03.26 08:47:06.728,1.66885,1.66945,7.20,1.80
2009.03.26 08:47:11.707,1.66885,1.66945,5.00,1.80
2009.03.26 08:47:11.817,1.66885,1.6693,5.00,1.60
2009.03.26 08:47:12.057,1.6688,1.6693,1.60,3.20
2009.03.26 08:47:15.076,1.6688,1.6693,1.60,1.60
2009.03.26 08:47:15.416,1.6688,1.66935,1.60,1.00
2009.03.26 08:47:15.826,1.6689,1.66935,1.00,1.00
2009.03.26 08:47:16.166,1.66895,1.6694,1.40,3.20
2009.03.26 08:47:16.915,1.66885,1.6694,5.00,3.20
2009.03.26 08:47:18.885,1.66885,1.66945,4.00,1.80
2009.03.26 08:47:19.105,1.66895,1.66945,1.40,1.80
2009.03.26 08:47:19.805,1.6688,1.66945,4.00,1.80
2009.03.26 08:47:21.124,1.6689,1.6694,1.20,3.20
2009.03.26 08:47:21.354,1.66885,1.6694,5.00,3.20
2009.03.26 08:47:21.515,1.66895,1.6694,1.40,3.20
2009.03.26 08:47:21.924,1.66885,1.6694,5.00,3.20
2009.03.26 08:47:24.244,1.66885,1.66945,4.00,1.80
2009.03.26 08:47:24.544,1.66885,1.66945,2.40,1.80
2009.03.26 08:47:24.773,1.66885,1.66935,2.40,1.20
2009.03.26 08:47:25.064,1.66885,1.6693,2.40,3.20
2009.03.26 08:47:25.293,1.6688,1.6693,1.60,3.20
2009.03.26 08:47:27.663,1.6688,1.6693,1.60,4.40
2009.03.26 08:47:28.223,1.6688,1.6692,1.60,1.20
2009.03.26 08:47:28.463,1.6688,1.6692,1.60,1.60
2009.03.26 08:47:28.693,1.6688,1.6693,1.60,4.00
2009.03.26 08:47:30.722,1.6688,1.6693,1.60,3.20
2009.03.26 08:47:31.022,1.6688,1.6693,1.60,4.40
2009.03.26 08:47:31.192,1.6688,1.6692,1.60,3.20
2009.03.26 08:47:35.422,1.66865,1.66925,4.00,1.80
2009.03.26 08:47:36.630,1.66865,1.6692,5.60,1.20
2009.03.26 08:47:36.871,1.66875,1.66925,2.20,1.00
2009.03.26 08:47:37.091,1.6688,1.6693,1.60,1.00
2009.03.26 08:47:37.800,1.66875,1.6693,6.40,1.00
2009.03.26 08:47:38.140,1.66875,1.6693,3.00,2.00
2009.03.26 08:47:38.440,1.66875,1.6694,3.00,2.60
2009.03.26 08:47:42.569,1.66875,1.66925,3.00,1.00
2009.03.26 08:47:43.259,1.66875,1.66915,3.00,1.20
2009.03.26 08:47:43.549,1.66875,1.6693,1.60,7.20
2009.03.26 08:47:43.829,1.66875,1.6692,1.60,4.00
2009.03.26 08:47:44.129,1.66875,1.6692,1.60,1.00
2009.03.26 08:47:44.749,1.66875,1.66915,1.60,3.00
2009.03.26 08:47:46.658,1.66875,1.6691,1.60,1.00
2009.03.26 08:47:47.188,1.66875,1.6691,2.40,1.00
2009.03.26 08:47:47.588,1.66875,1.6695,2.40,1.80
2009.03.26 08:47:50.357,1.66885,1.6694,1.00,1.00
2009.03.26 08:48:03.134,1.6688,1.66945,2.40,1.80
2009.03.26 08:48:10.253,1.6688,1.66945,4.80,1.80
2009.03.26 08:48:11.912,1.6688,1.66945,2.40,1.80
2009.03.26 08:48:21.220,1.6689,1.66945,1.60,1.20
2009.03.26 08:48:21.620,1.6689,1.66955,1.60,2.80
2009.03.26 08:48:23.489,1.6689,1.66955,1.60,1.80
2009.03.26 08:48:29.658,1.6688,1.66945,8.00,1.80
2009.03.26 08:48:30.048,1.6688,1.66945,4.80,1.80
2009.03.26 08:48:30.217,1.6689,1.66955,1.60,1.80
2009.03.26 08:48:32.117,1.66895,1.6695,1.60,1.20
2009.03.26 08:48:32.407,1.66895,1.6696,1.60,1.80
2009.03.26 08:48:32.747,1.669,1.66955,1.60,1.20
2009.03.26 08:48:33.100,1.669,1.66965,2.40,2.40
2009.03.26 08:48:33.557,1.669,1.66965,2.40,1.80
2009.03.26 08:48:38.495,1.66905,1.6696,1.00,1.80
2009.03.26 08:48:38.725,1.66915,1.6696,1.60,1.20
2009.03.26 08:48:38.986,1.66915,1.66955,1.60,1.20
2009.03.26 08:48:39.456,1.66915,1.6697,1.60,1.00
2009.03.26 08:48:40.035,1.66915,1.66975,1.60,1.80
2009.03.26 08:48:41.175,1.6691,1.6697,5.60,1.80
2009.03.26 08:48:41.515,1.6692,1.6697,3.00,1.80
2009.03.26 08:48:46.094,1.6692,1.6697,3.00,1.00
2009.03.26 08:48:46.424,1.6692,1.6698,1.60,1.80
2009.03.26 08:48:46.534,1.6692,1.66985,4.60,2.40
2009.03.26 08:48:47.314,1.6692,1.66985,4.60,1.80
2009.03.26 08:48:48.603,1.6692,1.66985,3.00,1.80
2009.03.26 08:48:48.783,1.6692,1.66985,1.60,1.80
2009.03.26 08:48:49.423,1.66925,1.6699,1.60,2.40
2009.03.26 08:48:49.833,1.6693,1.66985,1.60,1.20
2009.03.26 08:48:50.063,1.6693,1.66995,2.40,1.80
2009.03.26 08:48:50.353,1.66945,1.6699,1.60,1.20
2009.03.26 08:48:50.523,1.66945,1.67,1.60,1.00
2009.03.26 08:48:50.823,1.6695,1.66995,3.00,1.00
2009.03.26 08:48:51.283,1.66925,1.66995,4.80,1.80
2009.03.26 08:48:51.693,1.66925,1.66995,2.40,1.80
2009.03.26 08:48:52.632,1.66945,1.6701,1.60,2.60
2009.03.26 08:48:52.852,1.66945,1.67005,1.60,1.80
2009.03.26 08:48:53.512,1.66945,1.6701,1.60,1.80
2009.03.26 08:48:58.431,1.66945,1.6701,1.60,5.20
2009.03.26 08:48:58.651,1.6694,1.67,1.60,1.80
2009.03.26 08:48:58.871,1.66955,1.6701,3.00,1.80
2009.03.26 08:48:59.091,1.66955,1.67005,3.00,2.40
2009.03.26 08:48:59.430,1.6694,1.6701,4.80,2.60
2009.03.26 08:48:59.651,1.6694,1.6701,2.40,2.60
2009.03.26 08:49:00.640,1.66945,1.67,2.40,1.00
2009.03.26 08:49:01.150,1.66955,1.67,1.60,1.00
2009.03.26 08:49:01.330,1.66955,1.67005,1.60,3.80
2009.03.26 08:49:01.500,1.66955,1.67005,1.60,2.40
2009.03.26 08:49:06.169,1.66955,1.6702,1.60,4.20
2009.03.26 08:49:07.848,1.66955,1.6701,1.60,2.40
2009.03.26 08:49:11.347,1.6695,1.67005,6.40,1.00
2009.03.26 08:49:11.628,1.6696,1.67005,3.00,1.00
2009.03.26 08:49:11.858,1.6695,1.66995,3.00,1.00
2009.03.26 08:49:12.268,1.6696,1.67005,3.00,4.20
2009.03.26 08:49:12.557,1.66935,1.67005,4.40,2.20
2009.03.26 08:49:13.017,1.66935,1.66995,4.40,2.40
2009.03.26 08:49:16.326,1.6696,1.67005,3.00,2.20
2009.03.26 08:49:16.686,1.6696,1.67005,3.00,3.00
2009.03.26 08:49:17.366,1.6696,1.67,3.00,1.00
2009.03.26 08:49:17.656,1.6696,1.67005,3.00,3.00
2009.03.26 08:49:20.255,1.6696,1.66995,3.00,1.00
2009.03.26 08:49:20.366,1.66935,1.66995,7.40,2.40
2009.03.26 08:49:21.695,1.6694,1.67005,7.40,3.00
2009.03.26 08:49:21.925,1.6694,1.66995,5.80,1.60
2009.03.26 08:49:22.155,1.6695,1.67,3.00,1.80
2009.03.26 08:49:22.505,1.6695,1.6699,3.00,1.00
2009.03.26 08:49:22.955,1.6694,1.66995,6.60,3.80
2009.03.26 08:49:23.165,1.6694,1.66995,7.40,2.40
2009.03.26 08:49:23.395,1.6694,1.67005,7.40,3.00
2009.03.26 08:49:26.214,1.66955,1.67005,1.60,2.00
2009.03.26 08:49:26.564,1.66955,1.66995,1.60,1.60
2009.03.26 08:49:29.233,1.66955,1.6699,1.60,1.00
2009.03.26 08:49:30.373,1.6693,1.6699,1.60,1.00
2009.03.26 08:49:30.723,1.66925,1.66995,1.60,2.60
2009.03.26 08:49:32.503,1.66925,1.66985,1.60,3.40
2009.03.26 08:49:32.783,1.66925,1.66985,1.60,4.20
2009.03.26 08:49:33.522,1.6693,1.66995,1.60,4.80
2009.03.26 08:49:34.052,1.66935,1.67,2.40,2.60
2009.03.26 08:49:34.573,1.6694,1.66995,3.80,1.80
2009.03.26 08:49:34.742,1.6693,1.66995,1.60,1.80
2009.03.26 08:49:35.842,1.66925,1.6698,4.00,1.20
2009.03.26 08:49:35.952,1.66925,1.6699,1.60,2.60
2009.03.26 08:49:36.251,1.66925,1.6698,1.60,1.00
2009.03.26 08:49:36.931,1.6693,1.66975,1.60,1.00
2009.03.26 08:49:37.281,1.6693,1.66985,4.60,1.00
2009.03.26 08:49:37.671,1.6693,1.66985,3.00,1.00
2009.03.26 08:49:38.061,1.66925,1.6698,2.40,1.80
2009.03.26 08:49:38.231,1.66915,1.66975,4.80,1.60
2009.03.26 08:49:38.451,1.66915,1.6698,2.40,2.20
2009.03.26 08:49:38.681,1.66925,1.66975,1.60,1.60
2009.03.26 08:49:39.081,1.66925,1.6698,1.60,1.00
2009.03.26 08:49:39.662,1.6693,1.66975,3.00,1.00
2009.03.26 08:49:39.771,1.6693,1.6697,3.00,1.00
2009.03.26 08:49:40.001,1.66905,1.6696,2.40,1.80
2009.03.26 08:49:40.281,1.66905,1.6696,2.40,1.20
2009.03.26 08:49:40.641,1.66915,1.6697,1.60,4.80
2009.03.26 08:49:40.931,1.66915,1.66975,2.40,1.00
2009.03.26 08:49:41.431,1.66905,1.6697,1.60,1.80
2009.03.26 08:49:42.670,1.66905,1.6697,1.60,2.60
2009.03.26 08:49:42.900,1.66905,1.6697,3.60,2.60
2009.03.26 08:49:43.250,1.6691,1.66965,5.40,1.00
2009.03.26 08:49:43.700,1.6692,1.66965,1.60,1.00
2009.03.26 08:49:44.960,1.6692,1.6697,3.80,1.00
2009.03.26 08:49:45.239,1.6691,1.66965,8.00,1.00
2009.03.26 08:49:45.710,1.6691,1.66965,4.80,1.00
2009.03.26 08:49:45.879,1.6691,1.66965,2.40,1.00
2009.03.26 08:49:46.049,1.6692,1.6697,1.60,1.60
2009.03.26 08:49:46.529,1.66925,1.66995,4.80,1.80
2009.03.26 08:49:46.879,1.6693,1.6698,1.00,1.00
2009.03.26 08:49:47.209,1.66905,1.66975,4.80,1.60
2009.03.26 08:49:47.389,1.66905,1.66975,2.40,1.60
2009.03.26 08:49:47.729,1.6691,1.6697,2.20,2.20
2009.03.26 08:49:47.949,1.669,1.6697,6.40,1.80
2009.03.26 08:49:48.169,1.669,1.6696,6.40,1.00
2009.03.26 08:49:48.519,1.66905,1.6696,4.80,1.00
2009.03.26 08:49:49.278,1.66915,1.6696,1.60,1.00
2009.03.26 08:49:49.859,1.6692,1.6697,1.60,1.00
2009.03.26 08:49:50.688,1.6692,1.6697,1.00,1.00
2009.03.26 08:49:50.808,1.6691,1.6697,2.40,2.40
2009.03.26 08:49:51.088,1.66905,1.6697,5.60,1.80
2009.03.26 08:49:51.259,1.66905,1.66965,2.40,1.00
2009.03.26 08:49:51.488,1.66905,1.66965,4.80,1.00
2009.03.26 08:49:52.777,1.66905,1.66965,2.40,1.00
2009.03.26 08:49:52.938,1.66905,1.6697,1.60,2.60
2009.03.26 08:49:53.288,1.6692,1.66965,1.60,1.00
2009.03.26 08:49:53.458,1.6693,1.6697,3.00,1.20
2009.03.26 08:49:53.687,1.6692,1.6697,3.80,3.00
2009.03.26 08:49:53.987,1.6691,1.66965,4.00,1.80
2009.03.26 08:49:54.437,1.66905,1.66965,2.40,1.80
2009.03.26 08:49:54.677,1.669,1.66965,5.40,1.80
2009.03.26 08:49:55.787,1.66905,1.66955,1.00,2.20
2009.03.26 08:49:56.007,1.66895,1.6694,2.40,1.00
2009.03.26 08:49:56.767,1.669,1.6694,1.40,1.00
2009.03.26 08:49:56.946,1.6689,1.6694,1.60,1.00
2009.03.26 08:49:57.386,1.6689,1.6694,4.60,1.00
2009.03.26 08:49:57.437,1.66895,1.6694,1.60,1.00
2009.03.26 08:49:57.887,1.66895,1.6695,1.60,1.00
2009.03.26 08:49:58.416,1.6689,1.6695,5.40,1.00
2009.03.26 08:49:58.756,1.6689,1.66955,7.20,4.20
2009.03.26 08:49:59.206,1.669,1.66945,1.60,1.60
2009.03.26 08:49:59.428,1.669,1.6695,1.60,1.00
2009.03.26 08:49:59.697,1.669,1.6694,1.60,1.20
2009.03.26 08:50:00.236,1.669,1.6695,3.20,1.00
2009.03.26 08:50:00.356,1.6691,1.6695,3.00,1.00
2009.03.26 08:50:00.967,1.6691,1.6695,3.00,1.80
2009.03.26 08:50:01.378,1.66895,1.6695,2.40,1.80
2009.03.26 08:50:01.786,1.66895,1.6694,1.40,1.80
2009.03.26 08:50:02.245,1.6688,1.6694,7.60,1.80
2009.03.26 08:50:03.465,1.6688,1.6694,7.60,2.60
2009.03.26 08:50:06.534,1.66885,1.6694,3.60,2.00
2009.03.26 08:50:06.984,1.66885,1.6695,7.20,2.60
2009.03.26 08:50:07.394,1.66885,1.6694,3.20,2.00
2009.03.26 08:50:07.574,1.66885,1.6694,2.00,3.40
2009.03.26 08:50:08.214,1.66885,1.6693,2.40,1.80
2009.03.26 08:50:08.724,1.6688,1.6693,4.00,4.20
2009.03.26 08:50:09.194,1.6689,1.6693,1.40,4.20
2009.03.26 08:50:09.473,1.66865,1.6693,6.00,5.80
2009.03.26 08:50:09.924,1.6687,1.6693,2.00,5.80
2009.03.26 08:50:10.103,1.6687,1.66925,2.00,1.00
2009.03.26 08:50:10.334,1.6687,1.66935,2.00,1.80
2009.03.26 08:50:10.453,1.6687,1.66935,4.60,1.80
2009.03.26 08:50:12.373,1.66875,1.66935,2.40,1.80
2009.03.26 08:50:12.843,1.6688,1.66935,2.40,1.80
2009.03.26 08:50:14.063,1.66875,1.66935,2.40,1.80
2009.03.26 08:50:14.342,1.66885,1.66945,2.40,2.60
2009.03.26 08:50:17.271,1.66885,1.6695,6.60,4.40
2009.03.26 08:50:17.761,1.66885,1.6695,4.00,4.40
2009.03.26 08:50:17.932,1.66885,1.6695,6.60,4.40
2009.03.26 08:50:18.092,1.66885,1.6694,5.00,3.20
2009.03.26 08:50:18.271,1.66885,1.6694,4.80,3.20
2009.03.26 08:50:18.492,1.66895,1.6694,1.40,3.20
2009.03.26 08:50:18.661,1.6688,1.66945,6.40,1.80
2009.03.26 08:50:18.841,1.6688,1.66945,6.40,2.60
2009.03.26 08:50:19.061,1.6688,1.66935,4.80,1.00
2009.03.26 08:50:19.231,1.6689,1.66935,1.40,1.00
2009.03.26 08:50:19.411,1.6689,1.66935,1.40,1.80
2009.03.26 08:50:19.571,1.6688,1.6693,3.80,3.20
2009.03.26 08:50:19.991,1.6688,1.66945,3.80,2.60
2009.03.26 08:50:20.341,1.6688,1.66945,6.40,2.60
2009.03.26 08:50:21.111,1.6689,1.66935,1.40,2.60
2009.03.26 08:50:21.401,1.6688,1.6693,1.40,5.80
2009.03.26 08:50:21.621,1.6688,1.66925,1.40,1.80
2009.03.26 08:50:21.911,1.66855,1.66925,6.40,1.80
2009.03.26 08:50:22.480,1.66855,1.6692,2.40,1.80
2009.03.26 08:50:23.180,1.66855,1.6692,6.60,1.80
2009.03.26 08:50:23.580,1.6686,1.6692,4.80,3.20
2009.03.26 08:50:23.930,1.6686,1.6692,4.80,3.20
2009.03.26 08:50:26.089,1.6686,1.6692,4.80,3.20
2009.03.26 08:50:26.600,1.6686,1.66925,4.80,2.60
2009.03.26 08:50:27.299,1.6686,1.66925,4.80,1.80
2009.03.26 08:50:28.219,1.6687,1.6692,1.20,1.60
2009.03.26 08:50:28.619,1.66865,1.66915,2.40,1.00
2009.03.26 08:50:29.029,1.6687,1.6693,3.00,2.60
2009.03.26 08:50:29.429,1.6687,1.6693,3.00,3.60
2009.03.26 08:50:29.829,1.66885,1.6693,1.40,1.60
2009.03.26 08:50:30.129,1.6687,1.6693,4.00,3.20
2009.03.26 08:50:31.139,1.66875,1.6694,4.00,5.00
2009.03.26 08:50:31.658,1.6688,1.6693,4.80,1.60
2009.03.26 08:50:31.938,1.6688,1.6694,4.80,3.20
2009.03.26 08:50:32.288,1.66885,1.6694,2.40,3.20
2009.03.26 08:50:32.798,1.66895,1.6695,1.60,1.20
2009.03.26 08:50:33.158,1.66895,1.6696,1.60,1.80
2009.03.26 08:50:33.378,1.6691,1.6696,1.00,3.60
2009.03.26 08:50:33.668,1.6691,1.6696,2.40,3.60
2009.03.26 08:50:33.968,1.6691,1.6696,2.40,1.80
2009.03.26 08:50:34.298,1.6689,1.6696,4.00,1.80
2009.03.26 08:50:35.767,1.66895,1.66945,2.40,1.80
2009.03.26 08:50:38.146,1.66885,1.66945,2.00,1.80
2009.03.26 08:50:38.386,1.66885,1.66945,4.60,1.80
2009.03.26 08:50:39.416,1.66885,1.66945,2.00,1.80
2009.03.26 08:50:40.036,1.66885,1.66945,4.60,1.80
2009.03.26 08:50:41.226,1.66885,1.6694,5.40,3.20
2009.03.26 08:50:41.516,1.66885,1.66945,5.40,1.00
2009.03.26 08:50:43.625,1.6689,1.66945,2.40,1.00
2009.03.26 08:50:43.965,1.66895,1.66945,2.40,1.00
2009.03.26 08:50:44.666,1.669,1.66945,2.40,1.00
2009.03.26 08:50:44.835,1.669,1.66945,3.20,1.00
2009.03.26 08:50:45.625,1.66905,1.66945,2.40,1.00
2009.03.26 08:50:47.654,1.66905,1.6696,2.40,3.20
2009.03.26 08:50:47.944,1.6691,1.6697,1.60,5.00
2009.03.26 08:50:56.272,1.66905,1.6696,4.00,1.20
2009.03.26 08:50:56.562,1.66905,1.6696,2.40,1.80
2009.03.26 08:50:56.963,1.669,1.6696,2.80,5.00
2009.03.26 08:50:57.302,1.669,1.66965,4.40,1.80
2009.03.26 08:50:57.662,1.669,1.66965,7.00,1.80
2009.03.26 08:51:01.361,1.669,1.6696,5.40,5.00
2009.03.26 08:51:01.601,1.669,1.6696,4.60,1.80
2009.03.26 08:51:02.471,1.669,1.6696,2.00,1.80
2009.03.26 08:51:03.100,1.669,1.6696,2.00,3.40
2009.03.26 08:51:03.280,1.669,1.6696,2.00,5.00
2009.03.26 08:51:03.740,1.669,1.66935,2.00,1.00
2009.03.26 08:51:04.030,1.66855,1.66935,2.40,2.60
2009.03.26 08:51:04.322,1.6685,1.66915,1.60,1.60
2009.03.26 08:51:04.720,1.6683,1.6692,6.20,1.80
2009.03.26 08:51:04.831,1.6684,1.66905,2.00,1.80
2009.03.26 08:51:05.060,1.6685,1.66915,4.40,1.80
2009.03.26 08:51:05.350,1.6686,1.66925,1.60,1.80
2009.03.26 08:51:05.520,1.6686,1.66925,4.00,1.80
2009.03.26 08:51:05.690,1.6686,1.6691,2.40,1.00
2009.03.26 08:51:05.980,1.6686,1.6691,2.40,1.80
2009.03.26 08:51:06.220,1.66835,1.6691,4.00,1.80
2009.03.26 08:51:06.460,1.6684,1.66915,2.40,1.80
2009.03.26 08:51:06.822,1.6684,1.6691,4.80,1.80
2009.03.26 08:51:07.159,1.6686,1.66925,3.20,1.80
2009.03.26 08:51:07.509,1.66855,1.66925,4.00,1.80
2009.03.26 08:51:08.159,1.66855,1.6692,2.40,1.80
2009.03.26 08:51:08.449,1.6686,1.6692,2.40,1.20
2009.03.26 08:51:08.679,1.6687,1.6692,2.40,1.20
2009.03.26 08:51:08.969,1.6687,1.66955,2.40,1.00
2009.03.26 08:51:09.309,1.66875,1.6696,2.40,1.00
2009.03.26 08:51:10.059,1.66875,1.66955,2.40,1.00
2009.03.26 08:51:10.859,1.66885,1.6696,2.40,1.00
2009.03.26 08:51:11.199,1.66885,1.66965,2.40,1.00
2009.03.26 08:51:12.028,1.6689,1.6697,2.40,1.00
2009.03.26 08:51:20.106,1.6689,1.66955,4.80,1.80
2009.03.26 08:51:20.806,1.66895,1.66955,1.60,1.80
2009.03.26 08:51:21.276,1.6689,1.66955,4.80,1.80
2009.03.26 08:51:22.226,1.66895,1.66955,2.40,1.80
2009.03.26 08:51:22.506,1.6689,1.66955,4.80,1.80
2009.03.26 08:51:24.725,1.66895,1.6695,1.60,1.20
2009.03.26 08:51:25.345,1.669,1.6696,2.40,5.00
2009.03.26 08:51:27.904,1.6691,1.6697,1.60,1.80
2009.03.26 08:51:28.825,1.6691,1.6697,4.00,1.80
2009.03.26 08:51:29.114,1.66925,1.66995,2.40,4.20
2009.03.26 08:51:29.444,1.6693,1.6699,1.00,1.00
2009.03.26 08:51:29.794,1.66925,1.6699,2.40,1.80
2009.03.26 08:51:31.824,1.6694,1.6701,2.40,2.40
2009.03.26 08:51:32.064,1.66955,1.67025,2.40,2.60
2009.03.26 08:51:32.404,1.66955,1.6702,4.80,1.20
2009.03.26 08:51:32.823,1.66955,1.67015,2.40,1.80
2009.03.26 08:51:33.214,1.6695,1.6701,2.40,1.80
2009.03.26 08:51:33.683,1.66945,1.6701,4.80,1.80
2009.03.26 08:51:33.973,1.66945,1.66995,2.40,1.80
2009.03.26 08:51:34.213,1.66935,1.66995,1.00,3.60
2009.03.26 08:51:34.513,1.66925,1.66995,4.00,1.80
2009.03.26 08:51:35.703,1.66925,1.6699,4.80,1.80
2009.03.26 08:51:39.522,1.66925,1.6698,2.40,1.80
2009.03.26 08:51:39.802,1.6692,1.6698,4.00,1.80
2009.03.26 08:51:40.271,1.6693,1.6698,1.00,2.00
2009.03.26 08:51:40.501,1.6693,1.6698,1.00,1.00
2009.03.26 08:51:40.881,1.66925,1.6699,2.40,1.80
2009.03.26 08:51:41.291,1.66935,1.6699,1.00,1.80
