2009.03.31 09:35:11.617,1.66555,1.66625,3.60,5.00
2009.03.31 09:35:12.177,1.6656,1.66625,2.80,5.00
2009.03.31 09:35:12.567,1.66565,1.66615,1.00,3.60
2009.03.31 09:35:12.847,1.6657,1.6662,1.60,1.00
2009.03.31 09:35:13.177,1.6657,1.6663,1.60,3.60
2009.03.31 09:35:13.577,1.66585,1.6663,1.60,1.00
2009.03.31 09:35:13.747,1.6659,1.6664,2.40,1.00
2009.03.31 09:35:13.987,1.6658,1.6665,1.20,1.20
2009.03.31 09:35:14.517,1.66575,1.6665,1.60,5.00
2009.03.31 09:35:14.877,1.66575,1.6664,1.60,3.60
2009.03.31 09:35:15.299,1.66575,1.66635,1.00,1.00
2009.03.31 09:35:15.597,1.6656,1.66625,1.20,4.40
2009.03.31 09:35:15.937,1.66555,1.6662,1.60,3.60
2009.03.31 09:35:16.226,1.6656,1.6662,1.60,3.60
2009.03.31 09:35:16.706,1.6655,1.6661,2.00,3.60
2009.03.31 09:35:16.936,1.6656,1.66625,1.00,1.00
2009.03.31 09:35:18.756,1.66555,1.66625,1.60,4.40
2009.03.31 09:35:19.265,1.66555,1.6662,1.00,4.40
2009.03.31 09:35:20.215,1.66555,1.66615,1.00,3.60
2009.03.31 09:35:21.085,1.66555,1.66615,1.00,4.40
2009.03.31 09:35:21.195,1.6655,1.6661,1.20,3.60
2009.03.31 09:35:21.365,1.6655,1.6661,1.00,4.40
2009.03.31 09:35:22.715,1.66555,1.6661,1.60,4.40
2009.03.31 09:35:23.175,1.6656,1.6662,1.00,1.40
2009.03.31 09:35:23.515,1.66535,1.66605,4.20,3.60
2009.03.31 09:35:23.754,1.66545,1.666,1.80,4.40
2009.03.31 09:35:24.065,1.66565,1.6661,1.20,1.00
2009.03.31 09:35:24.285,1.6656,1.6661,1.60,1.00
2009.03.31 09:35:24.575,1.6656,1.66635,1.60,3.60
2009.03.31 09:35:25.215,1.66565,1.66635,1.00,4.40
2009.03.31 09:35:25.504,1.6656,1.66625,1.00,1.00
2009.03.31 09:35:25.854,1.66565,1.66625,1.00,5.60
2009.03.31 09:35:26.144,1.6656,1.66625,1.20,3.60
2009.03.31 09:35:27.164,1.6656,1.66625,1.00,3.60
2009.03.31 09:35:27.514,1.6656,1.66625,1.60,3.60
2009.03.31 09:35:27.794,1.66565,1.66625,1.00,1.60
2009.03.31 09:35:28.074,1.6656,1.66625,1.00,4.40
2009.03.31 09:35:28.653,1.6657,1.6663,1.20,1.00
2009.03.31 09:35:29.493,1.6657,1.66635,1.00,1.60
2009.03.31 09:35:30.663,1.6657,1.6663,1.00,1.60
2009.03.31 09:35:30.893,1.66575,1.6663,1.00,1.60
2009.03.31 09:35:31.483,1.66565,1.6663,1.00,4.40
2009.03.31 09:35:33.582,1.66565,1.66625,1.00,1.60
2009.03.31 09:35:33.632,1.6656,1.66625,1.00,10.80
2009.03.31 09:35:33.862,1.6656,1.66615,1.00,1.00
2009.03.31 09:35:33.922,1.66555,1.66615,1.00,4.40
2009.03.31 09:35:34.492,1.66555,1.66615,1.00,3.60
2009.03.31 09:35:34.722,1.6656,1.66605,1.00,1.00
2009.03.31 09:35:35.302,1.6656,1.66605,1.20,1.00
2009.03.31 09:35:36.002,1.6656,1.66605,1.00,1.00
2009.03.31 09:35:36.411,1.6656,1.66605,1.20,1.00
2009.03.31 09:35:36.881,1.66555,1.66595,1.00,1.00
2009.03.31 09:35:37.741,1.6655,1.66595,1.00,1.00
2009.03.31 09:35:38.821,1.6655,1.66605,1.00,1.60
2009.03.31 09:35:39.292,1.6655,1.6661,1.00,5.20
2009.03.31 09:35:39.522,1.6655,1.6661,1.00,4.40
2009.03.31 09:35:39.801,1.6655,1.6661,1.00,1.60
2009.03.31 09:35:40.251,1.6655,1.66605,1.00,1.00
2009.03.31 09:35:40.651,1.6655,1.6661,1.00,1.60
2009.03.31 09:35:40.891,1.66545,1.66605,1.00,4.40
2009.03.31 09:35:41.180,1.6654,1.66605,1.20,3.60
2009.03.31 09:35:41.520,1.6655,1.6661,1.00,5.20
2009.03.31 09:35:43.190,1.6655,1.6661,1.00,6.60
2009.03.31 09:35:43.290,1.6654,1.66605,2.00,4.40
2009.03.31 09:35:43.580,1.66545,1.66595,1.60,1.00
2009.03.31 09:35:43.850,1.66555,1.66605,1.00,1.00
2009.03.31 09:35:45.149,1.6655,1.6661,1.00,5.20
2009.03.31 09:35:45.329,1.6655,1.66595,1.00,1.00
2009.03.31 09:35:52.408,1.6652,1.6659,1.00,1.60
2009.03.31 09:35:58.276,1.6652,1.66585,1.00,4.40
2009.03.31 09:35:59.826,1.6652,1.66585,1.00,5.20
2009.03.31 09:36:01.905,1.6652,1.6657,1.00,1.00
2009.03.31 09:36:02.015,1.6652,1.6658,1.00,1.40
2009.03.31 09:36:02.245,1.6652,1.66585,1.00,10.80
2009.03.31 09:36:02.525,1.66515,1.66575,1.00,1.00
2009.03.31 09:36:04.795,1.66515,1.66575,1.00,4.40
2009.03.31 09:36:09.123,1.66515,1.6657,1.00,1.00
2009.03.31 09:36:09.243,1.66515,1.6657,1.00,1.60
2009.03.31 09:36:09.303,1.66505,1.6657,1.00,5.20
2009.03.31 09:36:18.701,1.66505,1.6657,1.60,4.40
2009.03.31 09:36:18.821,1.66515,1.66565,1.00,1.00
2009.03.31 09:36:19.301,1.66515,1.6657,1.00,1.60
2009.03.31 09:36:19.591,1.66505,1.6657,1.00,5.20
2009.03.31 09:36:20.131,1.66515,1.66565,1.00,1.00
2009.03.31 09:36:23.260,1.66515,1.6657,1.00,1.60
2009.03.31 09:36:23.670,1.66505,1.66555,1.00,1.00
2009.03.31 09:36:24.570,1.66515,1.66555,1.00,1.00
2009.03.31 09:36:25.030,1.66505,1.66555,1.00,1.00
2009.03.31 09:36:25.489,1.66505,1.66555,1.60,1.00
2009.03.31 09:36:25.729,1.66515,1.66565,1.00,1.00
2009.03.31 09:36:26.479,1.66505,1.6657,1.60,4.40
2009.03.31 09:36:30.398,1.66505,1.6657,1.20,5.20
2009.03.31 09:36:30.678,1.66505,1.6656,1.00,1.00
2009.03.31 09:36:30.798,1.665,1.6656,1.00,3.60
2009.03.31 09:36:30.978,1.66495,1.6656,1.20,3.60
2009.03.31 09:36:31.268,1.66505,1.6656,1.60,1.00
2009.03.31 09:36:31.618,1.66505,1.6657,1.60,4.40
2009.03.31 09:36:32.808,1.665,1.66565,1.20,3.60
2009.03.31 09:36:33.157,1.66515,1.66565,1.20,1.00
2009.03.31 09:36:33.508,1.665,1.66565,2.60,3.60
2009.03.31 09:36:33.627,1.665,1.66565,1.20,3.60
2009.03.31 09:36:42.905,1.66505,1.66565,1.60,3.60
2009.03.31 09:36:43.365,1.66505,1.6657,1.60,4.40
2009.03.31 09:36:46.075,1.665,1.66575,1.60,4.40
2009.03.31 09:36:47.204,1.6651,1.66575,1.60,3.60
2009.03.31 09:36:47.494,1.66515,1.66575,1.00,3.60
2009.03.31 09:36:52.123,1.66505,1.6657,1.60,3.60
2009.03.31 09:36:52.173,1.66505,1.6657,1.60,4.40
2009.03.31 09:36:53.063,1.66505,1.6657,1.00,5.20
2009.03.31 09:36:53.403,1.66505,1.66565,1.60,3.60
2009.03.31 09:36:53.753,1.66505,1.6657,1.60,4.40
2009.03.31 09:36:55.543,1.66505,1.6657,1.20,5.20
2009.03.31 09:36:55.602,1.66505,1.66555,1.00,1.00
2009.03.31 09:36:55.822,1.66505,1.66555,1.60,1.00
2009.03.31 09:36:55.932,1.66505,1.6657,1.60,4.40
2009.03.31 09:36:59.571,1.6652,1.66565,1.20,1.00
2009.03.31 09:36:59.801,1.6652,1.66575,1.00,1.60
2009.03.31 09:37:00.131,1.665,1.6657,9.80,3.60
2009.03.31 09:37:00.521,1.6651,1.66575,1.00,3.60
2009.03.31 09:37:01.261,1.6652,1.66575,1.20,1.00
2009.03.31 09:37:01.721,1.6652,1.66575,1.00,1.00
2009.03.31 09:37:02.061,1.66515,1.66575,1.00,3.60
2009.03.31 09:37:02.520,1.66515,1.66575,1.60,3.60
2009.03.31 09:37:02.811,1.66515,1.66575,2.40,3.60
2009.03.31 09:37:03.200,1.6654,1.66585,1.60,1.00
2009.03.31 09:37:03.541,1.6653,1.66595,2.40,1.00
2009.03.31 09:37:03.830,1.6653,1.66595,2.40,5.60
2009.03.31 09:37:04.190,1.66545,1.666,2.40,3.60
2009.03.31 09:37:04.420,1.66535,1.66595,1.60,3.60
2009.03.31 09:37:04.750,1.6654,1.6661,1.60,3.60
2009.03.31 09:37:05.200,1.6654,1.6661,2.40,3.60
2009.03.31 09:37:05.530,1.66545,1.6661,1.20,3.60
2009.03.31 09:37:07.040,1.66545,1.666,1.20,1.00
2009.03.31 09:37:07.669,1.66545,1.666,1.60,1.00
2009.03.31 09:37:07.839,1.66545,1.666,2.40,1.00
2009.03.31 09:37:08.009,1.66555,1.66625,1.60,4.40
2009.03.31 09:37:08.289,1.66555,1.66625,1.00,5.20
2009.03.31 09:37:08.529,1.6655,1.6662,1.20,3.60
2009.03.31 09:37:08.769,1.6656,1.6662,1.60,3.60
2009.03.31 09:37:09.129,1.66565,1.66625,1.00,3.60
2009.03.31 09:37:09.459,1.66555,1.66625,1.60,4.40
2009.03.31 09:37:09.749,1.6656,1.66625,1.60,3.60
2009.03.31 09:37:10.039,1.66565,1.66625,1.00,3.60
2009.03.31 09:37:10.499,1.66565,1.66625,1.00,4.40
2009.03.31 09:37:10.848,1.66565,1.66625,1.60,3.60
2009.03.31 09:37:11.129,1.66565,1.66625,1.00,4.40
2009.03.31 09:37:11.479,1.6655,1.66615,1.20,3.60
2009.03.31 09:37:13.198,1.6655,1.66605,1.20,1.00
2009.03.31 09:37:13.902,1.6655,1.66615,1.20,4.40
2009.03.31 09:37:14.078,1.6655,1.66615,1.20,3.60
2009.03.31 09:37:14.138,1.66555,1.66615,1.00,3.60
2009.03.31 09:37:14.487,1.6655,1.66615,1.00,3.60
2009.03.31 09:37:15.298,1.66545,1.6661,1.00,4.40
2009.03.31 09:37:15.647,1.66545,1.66595,1.00,1.00
2009.03.31 09:37:16.037,1.66545,1.666,1.00,1.00
2009.03.31 09:37:16.477,1.6658,1.666,1.60,1.00
2009.03.31 09:37:16.767,1.66585,1.666,1.00,1.00
2009.03.31 09:37:17.047,1.6657,1.6666,2.40,3.60
2009.03.31 09:37:17.277,1.6657,1.66655,2.40,3.60
2009.03.31 09:37:17.857,1.6658,1.6666,2.60,3.60
2009.03.31 09:37:18.317,1.6659,1.6665,1.00,3.60
2009.03.31 09:37:18.827,1.6659,1.6665,1.00,4.40
2009.03.31 09:37:18.877,1.6658,1.66645,1.20,3.60
2009.03.31 09:37:19.516,1.66595,1.66655,1.20,6.40
2009.03.31 09:37:19.756,1.66595,1.6666,1.20,4.40
2009.03.31 09:37:20.036,1.66595,1.6666,1.00,4.40
2009.03.31 09:37:20.376,1.66585,1.66645,1.00,3.60
2009.03.31 09:37:20.716,1.6658,1.66645,1.20,3.60
2009.03.31 09:37:21.426,1.66585,1.66645,1.60,3.60
2009.03.31 09:37:21.656,1.6659,1.6665,1.00,4.40
2009.03.31 09:37:21.986,1.6659,1.6665,1.00,3.60
2009.03.31 09:37:22.626,1.6659,1.6665,1.60,3.60
2009.03.31 09:37:22.926,1.66595,1.6666,1.20,5.20
2009.03.31 09:37:23.165,1.6659,1.6665,1.00,3.60
2009.03.31 09:37:23.455,1.6658,1.66645,1.20,3.60
2009.03.31 09:37:25.995,1.66595,1.6666,1.00,4.40
2009.03.31 09:37:26.325,1.6659,1.6665,1.60,3.60
2009.03.31 09:37:26.555,1.66585,1.66645,1.00,3.60
2009.03.31 09:37:26.715,1.6658,1.66645,1.20,3.60
2009.03.31 09:37:29.384,1.6659,1.6665,1.00,4.40
2009.03.31 09:37:29.714,1.6659,1.6665,1.00,3.60
2009.03.31 09:37:29.944,1.66595,1.6666,1.20,3.60
2009.03.31 09:37:30.873,1.66595,1.6666,1.00,3.60
2009.03.31 09:37:32.213,1.666,1.6666,1.00,3.60
2009.03.31 09:37:32.504,1.66605,1.6667,1.00,3.60
2009.03.31 09:37:32.673,1.666,1.66665,1.60,3.60
2009.03.31 09:37:32.894,1.666,1.66665,1.00,4.40
2009.03.31 09:37:33.293,1.666,1.66665,1.60,3.60
2009.03.31 09:37:33.643,1.66605,1.6667,1.20,3.60
2009.03.31 09:37:34.063,1.66605,1.6667,1.00,3.60
2009.03.31 09:37:34.293,1.66605,1.6667,1.20,3.60
2009.03.31 09:37:35.382,1.66615,1.66675,1.00,4.40
2009.03.31 09:37:35.763,1.66605,1.6667,1.20,3.60
2009.03.31 09:37:36.052,1.66615,1.6667,1.60,3.60
2009.03.31 09:37:36.792,1.6662,1.66685,1.00,4.40
2009.03.31 09:37:37.702,1.66595,1.6667,1.00,3.60
2009.03.31 09:37:39.351,1.6659,1.6666,3.40,4.40
2009.03.31 09:37:39.651,1.666,1.66655,1.00,6.40
2009.03.31 09:37:40.002,1.66595,1.6666,1.00,4.40
2009.03.31 09:37:40.691,1.6659,1.6665,1.20,3.60
2009.03.31 09:37:40.931,1.6659,1.6665,1.00,3.60
2009.03.31 09:37:41.791,1.66595,1.6665,1.00,4.40
2009.03.31 09:37:42.011,1.66595,1.66655,1.00,1.00
2009.03.31 09:37:42.291,1.6659,1.6665,1.00,3.60
2009.03.31 09:37:43.291,1.66555,1.66635,6.40,1.00
2009.03.31 09:37:43.860,1.6655,1.66635,2.40,1.00
2009.03.31 09:37:44.281,1.6656,1.66635,1.80,1.00
2009.03.31 09:37:44.340,1.6658,1.66645,1.60,3.60
2009.03.31 09:37:46.580,1.6657,1.66635,4.20,3.60
2009.03.31 09:37:46.690,1.6657,1.66635,2.40,3.60
2009.03.31 09:37:48.619,1.6658,1.66635,1.60,3.60
2009.03.31 09:37:48.779,1.6658,1.6664,1.60,3.60
2009.03.31 09:37:49.419,1.6659,1.6664,1.60,3.60
2009.03.31 09:37:49.759,1.6659,1.6665,2.40,3.60
2009.03.31 09:37:53.178,1.666,1.66655,1.60,3.60
2009.03.31 09:37:53.528,1.6659,1.6665,2.40,3.60
2009.03.31 09:37:55.308,1.66595,1.66645,1.00,3.60
2009.03.31 09:37:55.488,1.66585,1.66645,1.60,3.60
2009.03.31 09:37:55.958,1.6659,1.66645,1.60,3.60
2009.03.31 09:37:56.187,1.6659,1.6665,2.40,3.60
2009.03.31 09:37:57.967,1.66605,1.66655,1.60,3.60
2009.03.31 09:37:58.257,1.66605,1.66665,1.60,3.60
2009.03.31 09:37:58.597,1.66595,1.66655,2.40,3.60
2009.03.31 09:38:02.356,1.66595,1.6665,1.00,3.60
2009.03.31 09:38:02.646,1.66585,1.66645,1.60,3.60
2009.03.31 09:38:05.535,1.66585,1.66645,1.00,4.40
2009.03.31 09:38:05.705,1.66585,1.66645,1.00,5.20
2009.03.31 09:38:05.825,1.6657,1.6663,2.40,3.60
2009.03.31 09:38:11.044,1.66535,1.66615,5.60,1.40
2009.03.31 09:38:11.324,1.66525,1.66615,2.40,1.40
2009.03.31 09:38:13.033,1.66525,1.66595,1.60,3.60
2009.03.31 09:38:13.943,1.66525,1.6659,1.00,1.00
2009.03.31 09:38:14.233,1.6651,1.6658,2.40,3.60
2009.03.31 09:38:16.273,1.66515,1.6657,1.00,3.60
2009.03.31 09:38:16.383,1.6651,1.6657,1.60,3.60
2009.03.31 09:38:16.692,1.6651,1.66575,2.40,5.60
2009.03.31 09:38:16.933,1.665,1.66565,1.60,3.60
2009.03.31 09:38:18.282,1.665,1.66555,1.60,3.60
2009.03.31 09:38:18.632,1.66475,1.6655,3.40,3.60
2009.03.31 09:38:19.082,1.6649,1.66555,1.60,5.60
2009.03.31 09:38:19.363,1.66505,1.66565,1.60,5.60
2009.03.31 09:38:19.752,1.6651,1.66575,2.40,1.00
2009.03.31 09:38:19.872,1.6651,1.66585,2.40,1.40
2009.03.31 09:38:20.732,1.6652,1.66585,1.60,1.00
2009.03.31 09:38:21.082,1.6652,1.6659,1.60,1.00
2009.03.31 09:38:21.252,1.6652,1.66585,1.60,1.00
2009.03.31 09:38:21.541,1.6652,1.66595,1.60,5.00
2009.03.31 09:38:23.211,1.66535,1.66595,1.60,4.20
2009.03.31 09:38:23.841,1.66545,1.6662,1.60,1.80
2009.03.31 09:38:23.951,1.66545,1.6662,1.60,1.00
2009.03.31 09:38:24.401,1.66545,1.66625,1.60,5.00
2009.03.31 09:38:24.981,1.66545,1.66615,1.60,1.00
2009.03.31 09:38:25.270,1.66535,1.6661,2.40,1.00
2009.03.31 09:38:25.490,1.6653,1.66605,2.40,1.00
2009.03.31 09:38:25.831,1.6653,1.66605,2.40,10.00
2009.03.31 09:38:26.480,1.66535,1.66605,2.40,5.60
2009.03.31 09:38:26.710,1.66535,1.6661,2.40,1.00
2009.03.31 09:38:28.140,1.66545,1.6662,2.40,1.40
2009.03.31 09:38:28.420,1.66545,1.6662,1.60,5.00
2009.03.31 09:38:28.599,1.66545,1.66615,1.60,5.60
2009.03.31 09:38:28.810,1.66535,1.6661,2.40,1.00
2009.03.31 09:38:30.129,1.6655,1.66615,1.60,1.00
2009.03.31 09:38:30.409,1.6655,1.66625,1.60,10.60
2009.03.31 09:38:30.639,1.66545,1.66615,2.40,6.40
2009.03.31 09:38:30.939,1.66545,1.66615,1.60,6.40
2009.03.31 09:38:32.419,1.66545,1.6661,1.00,1.00
2009.03.31 09:38:32.959,1.66535,1.6661,2.40,1.00
2009.03.31 09:38:33.478,1.66545,1.66615,1.60,1.40
2009.03.31 09:38:33.768,1.6655,1.66615,1.60,1.00
2009.03.31 09:38:36.098,1.6654,1.66615,2.40,4.40
2009.03.31 09:38:36.278,1.6654,1.66615,2.40,10.00
2009.03.31 09:38:38.207,1.66555,1.66615,1.60,9.20
2009.03.31 09:38:38.547,1.66555,1.6662,2.40,1.00
2009.03.31 09:38:38.887,1.6655,1.6662,1.60,4.40
2009.03.31 09:38:39.117,1.6654,1.66615,2.40,10.00
2009.03.31 09:38:40.717,1.6655,1.66615,1.60,9.20
2009.03.31 09:38:40.827,1.6655,1.66615,1.60,5.60
2009.03.31 09:38:41.226,1.6655,1.6662,1.60,4.40
2009.03.31 09:38:41.397,1.6655,1.6662,1.60,5.00
2009.03.31 09:38:41.576,1.6655,1.6662,1.60,4.40
2009.03.31 09:38:41.826,1.66555,1.66625,1.60,9.80
2009.03.31 09:38:42.107,1.66555,1.66625,1.60,9.20
2009.03.31 09:38:42.336,1.66555,1.66625,1.60,9.80
2009.03.31 09:38:43.286,1.66555,1.66625,1.60,9.20
2009.03.31 09:38:43.966,1.66555,1.66625,1.60,9.80
2009.03.31 09:38:44.366,1.66555,1.66625,1.60,9.20
2009.03.31 09:38:44.706,1.66555,1.66625,1.60,9.80
2009.03.31 09:38:45.596,1.6657,1.66625,1.00,9.80
2009.03.31 09:38:45.835,1.66565,1.66625,1.60,5.60
2009.03.31 09:38:46.066,1.66565,1.6664,1.60,5.00
2009.03.31 09:38:46.365,1.6656,1.6663,1.60,1.00
2009.03.31 09:38:46.705,1.66555,1.66625,1.60,6.40
2009.03.31 09:38:47.046,1.6656,1.66625,1.60,5.60
2009.03.31 09:38:47.395,1.66565,1.6664,2.40,1.40
2009.03.31 09:38:47.735,1.6657,1.66645,1.60,5.00
2009.03.31 09:38:48.105,1.6657,1.66645,2.40,1.00
2009.03.31 09:38:48.385,1.6656,1.6663,2.40,1.00
2009.03.31 09:38:48.745,1.66565,1.66635,2.40,5.60
2009.03.31 09:38:49.035,1.6657,1.66645,1.00,4.40
2009.03.31 09:38:49.334,1.6657,1.66645,1.00,1.00
2009.03.31 09:38:49.565,1.66575,1.6664,1.00,1.40
2009.03.31 09:38:49.835,1.66565,1.6664,2.40,1.40
2009.03.31 09:38:50.175,1.66565,1.6664,2.40,1.00
2009.03.31 09:38:50.864,1.6657,1.66645,2.40,1.40
2009.03.31 09:38:51.204,1.6657,1.66645,2.40,1.00
2009.03.31 09:38:51.374,1.6656,1.66635,1.60,1.00
2009.03.31 09:38:52.744,1.66565,1.6664,2.40,1.00
2009.03.31 09:38:53.204,1.6657,1.6664,1.20,1.00
2009.03.31 09:38:53.664,1.66585,1.6665,1.60,1.00
2009.03.31 09:38:54.133,1.666,1.6666,1.00,1.00
2009.03.31 09:38:54.463,1.66595,1.66665,1.00,6.40
2009.03.31 09:38:54.913,1.666,1.6667,1.60,6.40
2009.03.31 09:38:55.064,1.6661,1.6667,1.00,1.00
2009.03.31 09:38:56.793,1.666,1.6666,1.00,1.00
2009.03.31 09:38:57.463,1.66615,1.6665,1.00,1.00
2009.03.31 09:38:57.693,1.6661,1.6665,1.00,1.00
2009.03.31 09:38:58.502,1.66615,1.6665,1.00,1.00
2009.03.31 09:38:58.963,1.6659,1.66655,1.00,7.20
2009.03.31 09:38:59.652,1.666,1.66655,1.00,5.60
2009.03.31 09:38:59.942,1.666,1.6667,1.00,1.00
2009.03.31 09:39:00.462,1.66605,1.66675,1.00,5.80
2009.03.31 09:39:00.702,1.66595,1.6666,5.60,1.00
2009.03.31 09:39:00.932,1.66595,1.6666,1.00,1.00
2009.03.31 09:39:01.112,1.66595,1.6666,1.00,1.60
2009.03.31 09:39:01.342,1.66595,1.6666,1.00,1.00
2009.03.31 09:39:01.851,1.66605,1.6666,1.00,1.00
2009.03.31 09:39:02.062,1.666,1.6666,1.00,1.00
2009.03.31 09:39:02.471,1.66595,1.66655,1.00,3.60
2009.03.31 09:39:03.032,1.666,1.6666,1.00,4.40
2009.03.31 09:39:03.491,1.66605,1.66665,1.00,4.40
2009.03.31 09:39:05.691,1.66615,1.6667,1.00,1.00
2009.03.31 09:39:08.462,1.666,1.66665,1.00,10.00
2009.03.31 09:39:08.750,1.666,1.66665,1.00,5.20
2009.03.31 09:39:09.040,1.66605,1.6666,1.00,1.00
2009.03.31 09:39:09.450,1.666,1.66665,1.00,4.40
2009.03.31 09:39:11.759,1.666,1.66665,1.00,5.20
2009.03.31 09:39:13.209,1.666,1.6666,1.00,1.60
2009.03.31 09:39:13.498,1.66595,1.66655,1.00,4.40
2009.03.31 09:39:13.849,1.66585,1.6665,1.20,4.40
2009.03.31 09:39:14.139,1.66585,1.6665,1.00,4.40
2009.03.31 09:39:14.878,1.66585,1.6665,1.00,3.60
2009.03.31 09:39:15.089,1.66585,1.6664,1.00,1.00
2009.03.31 09:39:15.438,1.66585,1.6664,1.00,1.60
2009.03.31 09:39:15.668,1.6658,1.6664,1.00,4.40
2009.03.31 09:39:15.908,1.6658,1.6664,1.00,3.60
2009.03.31 09:39:16.658,1.6658,1.6664,1.00,4.40
2009.03.31 09:39:16.898,1.66585,1.66645,1.00,1.00
2009.03.31 09:39:17.238,1.6658,1.6664,1.00,4.40
2009.03.31 09:39:18.078,1.6658,1.66635,1.00,1.00
2009.03.31 09:39:18.307,1.6657,1.66635,1.00,4.40
2009.03.31 09:39:18.538,1.6658,1.6664,1.00,5.20
2009.03.31 09:39:20.007,1.66585,1.66635,1.00,1.00
2009.03.31 09:39:21.577,1.66585,1.66645,1.00,1.60
2009.03.31 09:39:23.556,1.66585,1.6664,1.00,1.00
2009.03.31 09:39:23.776,1.66585,1.66645,1.00,1.60
2009.03.31 09:39:25.985,1.6657,1.66635,1.20,5.20
2009.03.31 09:39:26.386,1.6657,1.66635,1.00,5.20
2009.03.31 09:39:26.506,1.6657,1.6663,1.00,1.60
2009.03.31 09:39:28.045,1.6657,1.66625,1.00,1.00
2009.03.31 09:39:37.203,1.6657,1.6663,1.00,1.60
2009.03.31 09:39:37.483,1.66565,1.6663,1.00,5.20
2009.03.31 09:39:38.623,1.66565,1.6663,1.20,4.40
2009.03.31 09:39:38.853,1.66555,1.66615,2.60,3.60
2009.03.31 09:39:39.092,1.6656,1.66615,1.60,3.60
2009.03.31 09:39:39.433,1.66565,1.66615,1.00,4.40
2009.03.31 09:39:39.843,1.66555,1.66615,1.60,4.40
2009.03.31 09:39:40.262,1.6656,1.6662,1.00,3.60
2009.03.31 09:39:40.622,1.66565,1.66625,1.20,6.40
2009.03.31 09:39:40.852,1.66565,1.6661,1.20,1.00
2009.03.31 09:39:41.892,1.66555,1.66615,8.20,4.40
2009.03.31 09:39:42.132,1.66555,1.66615,5.60,4.40
2009.03.31 09:39:42.362,1.66555,1.66615,1.00,4.40
2009.03.31 09:39:43.861,1.66565,1.6661,1.00,1.00
2009.03.31 09:39:44.241,1.66555,1.66615,5.60,4.40
2009.03.31 09:39:44.591,1.66555,1.66615,1.00,4.40
2009.03.31 09:39:45.571,1.6656,1.66615,1.60,4.40
2009.03.31 09:39:45.741,1.66565,1.66615,1.20,1.00
2009.03.31 09:39:46.141,1.66565,1.66615,1.00,1.00
2009.03.31 09:39:46.811,1.66565,1.6662,1.00,1.60
2009.03.31 09:39:46.991,1.66555,1.66615,1.00,4.40
2009.03.31 09:39:47.261,1.66545,1.6661,1.60,3.60
2009.03.31 09:39:47.611,1.6656,1.6661,1.00,1.00
2009.03.31 09:39:49.680,1.6656,1.66615,1.00,1.60
2009.03.31 09:39:50.280,1.6655,1.66615,1.00,5.20
2009.03.31 09:39:50.680,1.6656,1.6661,1.00,1.00
2009.03.31 09:39:51.760,1.6656,1.66615,1.00,1.60
2009.03.31 09:39:51.939,1.6655,1.66615,1.00,5.20
2009.03.31 09:39:52.929,1.6655,1.6661,1.00,1.60
2009.03.31 09:39:53.669,1.66545,1.66595,1.00,1.00
2009.03.31 09:39:54.249,1.6654,1.666,1.00,4.40
2009.03.31 09:39:55.299,1.6655,1.66595,1.20,1.00
2009.03.31 09:39:55.519,1.66545,1.666,5.60,4.40
2009.03.31 09:39:55.818,1.66545,1.66595,1.00,1.00
2009.03.31 09:39:55.988,1.66545,1.666,1.00,1.60
2009.03.31 09:39:56.338,1.66535,1.66595,1.00,1.60
2009.03.31 09:39:56.559,1.6653,1.6659,1.00,3.60
2009.03.31 09:39:56.728,1.66525,1.6659,1.00,4.40
2009.03.31 09:39:57.368,1.66525,1.66585,1.00,1.00
2009.03.31 09:39:57.598,1.6652,1.66585,1.00,4.40
2009.03.31 09:39:58.338,1.66515,1.6657,1.20,1.00
2009.03.31 09:39:59.038,1.6652,1.66585,1.20,3.60
2009.03.31 09:39:59.158,1.66535,1.66585,1.00,1.00
2009.03.31 09:39:59.628,1.66525,1.6659,1.60,4.40
2009.03.31 09:39:59.908,1.66535,1.66585,1.00,1.60
2009.03.31 09:40:00.028,1.6652,1.66585,1.00,3.60
2009.03.31 09:40:00.377,1.66525,1.6659,1.00,5.20
2009.03.31 09:40:00.887,1.66525,1.66585,1.00,1.60
2009.03.31 09:40:01.217,1.6652,1.66585,1.20,4.40
2009.03.31 09:40:01.907,1.6652,1.66585,1.20,3.60
2009.03.31 09:40:02.077,1.66525,1.6659,1.20,3.60
2009.03.31 09:40:03.067,1.66525,1.6659,1.20,4.40
2009.03.31 09:40:03.357,1.6653,1.6659,1.60,3.60
2009.03.31 09:40:03.656,1.66535,1.66595,1.00,3.60
2009.03.31 09:40:03.946,1.6654,1.66605,1.00,5.80
2009.03.31 09:40:04.226,1.6654,1.66605,1.20,4.40
2009.03.31 09:40:04.556,1.66555,1.66605,1.60,4.40
2009.03.31 09:40:04.896,1.6657,1.666,1.60,1.00
2009.03.31 09:40:05.016,1.6657,1.6664,1.60,1.00
2009.03.31 09:40:05.196,1.6657,1.66645,1.00,4.40
2009.03.31 09:40:05.486,1.66565,1.66635,1.00,1.00
2009.03.31 09:40:05.786,1.6656,1.66635,1.20,4.40
2009.03.31 09:40:06.397,1.6656,1.66615,1.00,3.60
2009.03.31 09:40:06.736,1.66555,1.66615,1.20,3.60
2009.03.31 09:40:07.825,1.66565,1.6664,1.60,7.20
2009.03.31 09:40:08.055,1.6657,1.6664,1.60,5.60
