2009.03.13 18:48:30.582,1.64555,1.6461,1.00,1.80
2009.03.13 18:48:30.812,1.6453,1.6458,2.00,1.80
2009.03.13 18:48:32.111,1.64535,1.6457,2.00,1.80
2009.03.13 18:48:32.941,1.64535,1.64555,2.00,1.80
2009.03.13 18:48:33.991,1.64535,1.6456,2.00,1.80
2009.03.13 18:48:35.290,1.64535,1.64555,2.00,1.80
2009.03.13 18:48:40.519,1.6447,1.64505,1.00,1.80
2009.03.13 18:48:41.189,1.64465,1.6451,4.40,1.80
2009.03.13 18:48:43.838,1.6446,1.64505,3.60,1.80
2009.03.13 18:48:44.238,1.64455,1.64495,1.60,1.80
2009.03.13 18:48:44.468,1.6445,1.64495,3.60,1.80
2009.03.13 18:48:46.818,1.64445,1.6449,3.60,1.80
2009.03.13 18:48:48.827,1.6444,1.64485,3.60,1.80
2009.03.13 18:48:49.107,1.64435,1.64485,3.60,1.80
2009.03.13 18:48:49.897,1.64445,1.6449,3.60,1.80
2009.03.13 18:48:51.046,1.64445,1.645,3.60,1.80
2009.03.13 18:48:52.196,1.64445,1.6449,3.60,1.80
2009.03.13 18:48:53.796,1.64445,1.645,3.60,1.80
2009.03.13 18:48:54.426,1.6446,1.64505,3.60,1.00
2009.03.13 18:48:54.706,1.6447,1.64515,3.60,1.80
2009.03.13 18:49:00.714,1.64445,1.645,3.60,1.80
2009.03.13 18:49:01.634,1.64455,1.645,3.60,1.80
2009.03.13 18:49:01.994,1.6446,1.64505,3.60,1.80
2009.03.13 18:49:04.964,1.64445,1.6449,3.60,1.80
2009.03.13 18:49:05.183,1.64445,1.645,3.60,1.80
2009.03.13 18:49:05.813,1.64445,1.645,3.60,3.00
2009.03.13 18:49:06.053,1.64445,1.6449,3.60,1.80
2009.03.13 18:49:06.733,1.6444,1.64485,3.60,1.80
2009.03.13 18:49:07.413,1.64445,1.6449,3.60,3.40
2009.03.13 18:49:07.583,1.64445,1.6449,3.60,1.80
2009.03.13 18:49:07.993,1.6444,1.64485,3.60,1.80
2009.03.13 18:49:08.332,1.6443,1.6448,3.60,1.80
2009.03.13 18:49:09.612,1.6444,1.6448,1.00,1.80
2009.03.13 18:49:09.842,1.64445,1.6449,3.60,1.80
2009.03.13 18:49:10.122,1.64445,1.645,3.60,1.80
2009.03.13 18:49:10.482,1.64445,1.6449,3.60,1.80
2009.03.13 18:49:19.360,1.6445,1.64495,3.60,1.80
2009.03.13 18:49:20.390,1.6446,1.64505,3.60,1.80
2009.03.13 18:49:21.259,1.64475,1.6451,3.60,2.80
2009.03.13 18:49:21.481,1.6446,1.64505,3.60,3.00
2009.03.13 18:49:21.829,1.64455,1.6451,1.60,1.80
2009.03.13 18:49:22.050,1.6445,1.6451,3.60,1.80
2009.03.13 18:49:22.159,1.6446,1.64515,3.60,3.00
2009.03.13 18:49:22.439,1.6446,1.64515,3.60,1.80
2009.03.13 18:49:23.409,1.6446,1.6451,1.00,1.80
2009.03.13 18:49:23.739,1.6445,1.6451,3.60,1.80
2009.03.13 18:49:23.969,1.64445,1.64505,4.80,1.80
2009.03.13 18:49:24.149,1.64445,1.64505,3.60,3.00
2009.03.13 18:49:25.079,1.6446,1.645,3.60,1.20
2009.03.13 18:49:25.648,1.6446,1.64515,3.60,1.80
2009.03.13 18:49:28.547,1.64455,1.64505,3.60,1.80
2009.03.13 18:49:28.668,1.64445,1.64505,4.80,1.80
2009.03.13 18:49:28.778,1.64445,1.64505,3.60,1.80
2009.03.13 18:49:28.957,1.64445,1.64505,3.60,3.00
2009.03.13 18:49:29.867,1.6446,1.6453,3.60,5.60
2009.03.13 18:49:30.257,1.6446,1.6453,3.60,3.00
2009.03.13 18:49:30.967,1.6448,1.6452,4.80,1.20
2009.03.13 18:49:31.297,1.6448,1.64525,4.80,1.00
2009.03.13 18:49:31.577,1.64495,1.6456,3.60,1.80
2009.03.13 18:49:32.087,1.6449,1.64555,3.60,1.80
2009.03.13 18:49:32.437,1.6449,1.6455,3.60,1.80
2009.03.13 18:49:32.616,1.6451,1.6455,3.60,1.00
2009.03.13 18:49:32.836,1.6451,1.64565,3.60,1.80
2009.03.13 18:49:33.166,1.64505,1.64565,1.00,3.00
2009.03.13 18:49:33.396,1.6448,1.64565,3.60,1.80
2009.03.13 18:49:40.915,1.64475,1.64545,3.60,1.80
2009.03.13 18:49:45.274,1.6447,1.64515,3.60,1.80
2009.03.13 18:49:45.454,1.64465,1.64505,1.00,1.80
2009.03.13 18:49:45.684,1.64455,1.64505,5.20,1.80
2009.03.13 18:49:46.303,1.64455,1.64505,3.60,1.80
2009.03.13 18:49:47.953,1.64445,1.645,4.80,1.80
2009.03.13 18:49:52.382,1.6447,1.64515,3.60,1.80
2009.03.13 18:49:52.742,1.64475,1.6452,3.60,1.80
2009.03.13 18:49:56.801,1.6447,1.64515,3.60,1.80
2009.03.13 18:49:58.520,1.64475,1.6452,3.60,1.80
2009.03.13 18:49:59.090,1.64485,1.6453,1.00,1.60
2009.03.13 18:49:59.200,1.64485,1.64545,1.00,6.20
2009.03.13 18:50:01.010,1.6449,1.64545,3.60,4.40
2009.03.13 18:50:01.190,1.6448,1.6454,4.80,1.20
2009.03.13 18:50:01.539,1.6449,1.6455,1.00,3.00
2009.03.13 18:50:04.249,1.6448,1.6455,3.60,1.80
2009.03.13 18:50:04.479,1.6447,1.64535,3.20,1.80
2009.03.13 18:50:04.709,1.6446,1.64535,4.40,1.80
2009.03.13 18:50:04.929,1.6446,1.64535,3.60,1.80
2009.03.13 18:50:05.579,1.6447,1.6454,3.60,1.80
2009.03.13 18:50:05.929,1.6448,1.6454,1.00,3.00
2009.03.13 18:50:08.278,1.6448,1.64535,1.00,1.80
2009.03.13 18:50:09.078,1.64455,1.64535,3.60,1.80
2009.03.13 18:50:10.227,1.64455,1.64525,3.60,1.80
2009.03.13 18:50:10.797,1.64465,1.64525,1.00,3.00
2009.03.13 18:50:14.037,1.6446,1.6452,1.00,3.00
2009.03.13 18:50:14.256,1.64455,1.64515,4.80,1.20
2009.03.13 18:50:14.716,1.64465,1.64525,1.00,3.00
2009.03.13 18:50:20.035,1.6447,1.6452,1.00,1.80
2009.03.13 18:50:20.256,1.64465,1.64525,4.80,1.80
2009.03.13 18:50:21.145,1.64465,1.64525,3.60,1.80
2009.03.13 18:50:21.415,1.64465,1.64525,4.80,3.00
2009.03.13 18:50:21.655,1.64465,1.64525,4.80,1.80
2009.03.13 18:50:21.895,1.64465,1.64525,1.00,3.00
2009.03.13 18:50:24.334,1.64465,1.64525,1.00,1.80
2009.03.13 18:50:24.444,1.64465,1.64525,3.60,1.80
2009.03.13 18:50:24.794,1.6447,1.6451,1.00,1.80
2009.03.13 18:50:25.144,1.6447,1.64495,1.00,1.80
2009.03.13 18:50:25.734,1.64435,1.6448,1.00,1.80
2009.03.13 18:50:26.024,1.64435,1.64465,1.00,1.80
2009.03.13 18:50:26.364,1.64425,1.6448,3.60,1.80
2009.03.13 18:50:27.134,1.6442,1.64475,3.60,1.80
2009.03.13 18:50:27.403,1.6442,1.64465,3.60,1.80
2009.03.13 18:50:27.813,1.6442,1.64475,3.60,1.80
2009.03.13 18:50:27.993,1.64435,1.6448,3.60,1.80
2009.03.13 18:50:28.563,1.64435,1.64475,1.00,1.80
2009.03.13 18:50:28.903,1.64435,1.64465,1.00,1.80
2009.03.13 18:50:29.303,1.6442,1.64465,3.60,1.80
2009.03.13 18:50:29.883,1.6443,1.64475,3.60,1.80
2009.03.13 18:50:30.303,1.6442,1.64465,3.60,1.80
2009.03.13 18:50:30.532,1.6443,1.64475,5.20,1.80
2009.03.13 18:50:31.223,1.6443,1.64475,3.60,1.80
2009.03.13 18:50:31.732,1.64435,1.6448,3.60,1.80
2009.03.13 18:50:32.362,1.6443,1.64485,3.60,1.80
2009.03.13 18:50:32.592,1.6444,1.64485,3.60,1.80
2009.03.13 18:50:33.972,1.6444,1.64475,1.00,1.80
2009.03.13 18:50:36.001,1.64445,1.64495,3.60,1.80
2009.03.13 18:50:36.861,1.6444,1.64485,5.20,1.80
2009.03.13 18:50:37.071,1.64445,1.6449,3.60,1.80
2009.03.13 18:50:37.421,1.6445,1.64495,3.60,1.80
2009.03.13 18:50:37.541,1.64455,1.645,3.60,3.00
2009.03.13 18:50:38.111,1.64455,1.645,3.60,1.80
2009.03.13 18:50:38.501,1.6445,1.64495,3.60,1.80
2009.03.13 18:50:38.680,1.6445,1.64495,4.40,1.80
2009.03.13 18:50:39.360,1.64455,1.6449,1.00,1.80
2009.03.13 18:50:39.580,1.6445,1.6448,1.00,1.80
2009.03.13 18:50:39.860,1.6444,1.64475,1.00,1.80
2009.03.13 18:50:41.060,1.6443,1.6449,4.80,1.80
2009.03.13 18:50:43.559,1.64435,1.64495,3.60,3.00
2009.03.13 18:50:44.029,1.6443,1.6449,4.80,1.80
2009.03.13 18:50:46.429,1.6444,1.6449,3.60,1.80
2009.03.13 18:50:52.527,1.64435,1.6448,3.60,1.80
2009.03.13 18:50:53.987,1.64445,1.6449,3.60,1.80
2009.03.13 18:50:54.566,1.6445,1.64495,3.60,1.80
2009.03.13 18:50:54.847,1.64445,1.64485,1.00,1.80
2009.03.13 18:50:55.307,1.64435,1.64485,3.60,1.80
2009.03.13 18:50:55.817,1.64445,1.64495,3.60,3.00
2009.03.13 18:50:56.046,1.64445,1.64495,3.60,1.80
2009.03.13 18:50:58.886,1.6446,1.6451,3.60,1.80
2009.03.13 18:51:01.295,1.64455,1.645,4.80,1.80
2009.03.13 18:51:01.586,1.64455,1.645,3.60,1.80
2009.03.13 18:51:12.212,1.6445,1.64495,5.60,1.80
2009.03.13 18:51:12.672,1.64455,1.64485,1.80,1.80
2009.03.13 18:51:12.782,1.64455,1.64485,1.00,1.80
2009.03.13 18:51:13.062,1.6445,1.64485,3.20,1.80
2009.03.13 18:51:13.173,1.64445,1.64485,1.00,1.80
2009.03.13 18:51:14.382,1.64435,1.64485,5.60,1.80
2009.03.13 18:51:15.482,1.64445,1.64485,1.00,1.80
2009.03.13 18:51:15.592,1.6445,1.6449,1.80,1.80
2009.03.13 18:51:15.932,1.64445,1.645,5.60,1.80
2009.03.13 18:51:16.271,1.64455,1.64505,4.80,1.80
2009.03.13 18:51:16.382,1.64465,1.6452,3.60,6.20
2009.03.13 18:51:16.911,1.64465,1.6452,4.80,5.00
2009.03.13 18:51:17.981,1.64465,1.6452,3.60,6.20
2009.03.13 18:51:18.041,1.64455,1.64505,6.00,1.80
2009.03.13 18:51:19.591,1.6446,1.64505,3.60,1.80
2009.03.13 18:51:22.090,1.6447,1.6452,3.60,7.80
2009.03.13 18:51:22.320,1.6447,1.6452,3.60,6.60
2009.03.13 18:51:22.600,1.6447,1.6452,3.60,5.00
2009.03.13 18:51:27.179,1.6447,1.64515,1.80,1.80
2009.03.13 18:51:27.229,1.6447,1.64515,1.00,1.80
2009.03.13 18:51:27.279,1.6447,1.64505,1.00,1.80
2009.03.13 18:51:27.509,1.64465,1.64505,1.00,1.80
2009.03.13 18:51:27.569,1.64455,1.64505,4.80,1.80
2009.03.13 18:51:27.949,1.6445,1.645,4.40,1.80
2009.03.13 18:51:28.069,1.6445,1.645,3.60,1.80
2009.03.13 18:51:30.028,1.64455,1.64505,4.80,1.80
2009.03.13 18:51:38.016,1.64465,1.6452,3.60,3.20
2009.03.13 18:51:39.976,1.64475,1.6452,4.80,3.20
2009.03.13 18:51:41.455,1.6448,1.6452,1.00,5.00
2009.03.13 18:51:41.685,1.6447,1.6452,3.60,5.00
2009.03.13 18:51:41.985,1.64475,1.6452,4.80,3.20
2009.03.13 18:51:47.394,1.6447,1.6452,3.60,5.00
2009.03.13 18:51:47.734,1.64475,1.6452,4.80,3.20
2009.03.13 18:51:49.214,1.64475,1.6452,4.80,4.80
2009.03.13 18:51:49.503,1.6446,1.64505,1.00,1.80
2009.03.13 18:51:49.973,1.6445,1.64505,3.60,1.80
2009.03.13 18:51:53.513,1.64455,1.6451,3.60,1.80
2009.03.13 18:51:54.032,1.64465,1.64515,3.60,1.80
2009.03.13 18:51:54.922,1.64455,1.6451,3.60,1.80
2009.03.13 18:51:55.732,1.64465,1.64525,3.60,2.60
2009.03.13 18:51:56.122,1.64465,1.64525,3.60,1.80
2009.03.13 18:51:56.972,1.6446,1.6451,3.60,1.80
2009.03.13 18:51:57.441,1.6445,1.645,3.60,1.80
2009.03.13 18:51:57.781,1.6446,1.6451,3.60,1.80
2009.03.13 18:52:02.220,1.64455,1.64505,4.80,1.80
2009.03.13 18:52:10.048,1.6447,1.64505,1.00,1.80
2009.03.13 18:52:10.219,1.6447,1.6451,5.20,1.00
2009.03.13 18:52:10.328,1.64475,1.64505,1.00,1.80
2009.03.13 18:52:10.729,1.6445,1.64505,4.80,1.80
2009.03.13 18:52:16.177,1.6445,1.645,3.60,1.80
2009.03.13 18:52:16.817,1.64455,1.64505,3.60,1.80
2009.03.13 18:52:17.227,1.64455,1.64505,4.80,1.80
2009.03.13 18:52:23.045,1.64455,1.64505,4.80,1.80
2009.03.13 18:52:24.605,1.6446,1.645,1.00,1.80
2009.03.13 18:52:24.775,1.6445,1.645,3.60,1.80
2009.03.13 18:52:27.364,1.64445,1.64495,3.60,1.80
2009.03.13 18:52:27.874,1.6444,1.64485,5.60,1.80
2009.03.13 18:52:27.984,1.6444,1.64485,4.40,1.80
2009.03.13 18:52:28.504,1.64445,1.6448,1.00,1.80
2009.03.13 18:52:28.564,1.6443,1.6448,8.40,1.80
2009.03.13 18:52:28.794,1.6443,1.6448,6.80,1.80
2009.03.13 18:52:30.164,1.64445,1.6448,1.00,1.80
2009.03.13 18:52:30.403,1.6444,1.64505,4.80,1.80
2009.03.13 18:52:34.043,1.6445,1.645,1.00,1.80
2009.03.13 18:52:34.093,1.6444,1.645,4.80,1.80
2009.03.13 18:52:35.172,1.64445,1.64505,4.80,3.00
2009.03.13 18:52:35.572,1.64445,1.64495,3.60,1.80
2009.03.13 18:52:35.862,1.64435,1.6449,4.80,1.80
2009.03.13 18:52:36.512,1.6444,1.645,4.80,1.80
2009.03.13 18:52:37.052,1.6445,1.645,1.00,1.80
2009.03.13 18:52:37.222,1.64445,1.64505,4.80,1.80
2009.03.13 18:52:38.351,1.64445,1.64495,4.80,1.80
2009.03.13 18:52:38.462,1.64445,1.64495,3.60,1.80
2009.03.13 18:52:41.291,1.6443,1.6448,9.20,1.80
2009.03.13 18:52:41.461,1.64445,1.64495,3.60,3.00
2009.03.13 18:52:41.521,1.64445,1.64495,3.60,1.80
2009.03.13 18:52:41.931,1.6444,1.64485,5.60,1.80
2009.03.13 18:52:46.090,1.6442,1.64475,1.80,1.80
2009.03.13 18:52:46.420,1.6442,1.64475,1.00,1.80
2009.03.13 18:52:46.590,1.64415,1.6447,1.00,1.80
2009.03.13 18:52:46.810,1.6441,1.64475,4.80,3.00
2009.03.13 18:52:47.489,1.6442,1.64475,1.00,3.00
2009.03.13 18:52:47.649,1.6442,1.64475,1.00,1.80
2009.03.13 18:52:51.969,1.64415,1.6447,1.00,1.80
2009.03.13 18:52:57.707,1.6442,1.6446,1.00,1.80
2009.03.13 18:52:57.827,1.6441,1.6446,4.80,1.80
2009.03.13 18:53:03.505,1.6442,1.6446,1.00,1.80
2009.03.13 18:53:03.615,1.6442,1.64475,1.00,1.80
2009.03.13 18:53:06.515,1.64425,1.64475,1.00,1.80
2009.03.13 18:53:06.735,1.6442,1.64475,1.00,1.80
2009.03.13 18:53:07.474,1.6442,1.6446,1.00,1.80
2009.03.13 18:53:07.575,1.6441,1.6446,4.80,1.80
2009.03.13 18:53:08.795,1.6441,1.6446,3.60,1.80
2009.03.13 18:53:08.974,1.64405,1.64455,3.60,1.80
2009.03.13 18:53:09.884,1.6441,1.6446,4.80,1.80
2009.03.13 18:53:13.133,1.64415,1.64455,1.00,1.80
2009.03.13 18:53:13.253,1.64415,1.6447,1.00,1.80
2009.03.13 18:53:13.664,1.6442,1.6447,1.00,1.80
2009.03.13 18:53:13.723,1.6442,1.64475,1.00,1.80
2009.03.13 18:53:16.792,1.6441,1.6446,4.80,1.80
2009.03.13 18:53:21.191,1.6442,1.6447,3.60,1.80
2009.03.13 18:53:21.411,1.6441,1.6446,4.80,1.80
2009.03.13 18:53:22.681,1.64415,1.64455,1.00,1.80
2009.03.13 18:53:22.801,1.64405,1.64455,4.80,1.80
2009.03.13 18:53:23.431,1.6441,1.6446,4.80,1.80
2009.03.13 18:53:29.259,1.6442,1.6446,1.00,1.80
2009.03.13 18:53:29.489,1.6441,1.6446,4.80,1.80
2009.03.13 18:53:31.209,1.6442,1.6447,3.60,1.80
2009.03.13 18:53:31.439,1.6441,1.6446,4.80,1.80
2009.03.13 18:53:32.958,1.6442,1.6447,3.60,1.80
2009.03.13 18:53:33.069,1.6441,1.6446,5.60,1.80
2009.03.13 18:53:33.358,1.6441,1.6446,4.80,1.80
2009.03.13 18:53:41.996,1.6442,1.6447,3.60,1.80
2009.03.13 18:53:42.796,1.6441,1.6446,5.60,1.80
2009.03.13 18:53:42.906,1.6441,1.6446,4.80,1.80
2009.03.13 18:53:43.137,1.6442,1.6447,3.60,1.80
2009.03.13 18:53:43.606,1.6441,1.6446,4.80,1.80
2009.03.13 18:53:43.956,1.6442,1.6447,3.60,1.80
2009.03.13 18:53:44.875,1.6442,1.6446,1.00,1.80
2009.03.13 18:53:45.455,1.6441,1.6446,4.80,1.80
2009.03.13 18:53:50.734,1.6442,1.64475,1.00,3.00
2009.03.13 18:53:51.034,1.6442,1.64475,1.00,1.80
2009.03.13 18:53:51.374,1.64425,1.64475,1.00,1.80
2009.03.13 18:53:51.554,1.6442,1.6448,4.80,1.80
2009.03.13 18:53:55.713,1.64425,1.64465,1.00,1.80
2009.03.13 18:53:55.823,1.64415,1.64465,3.60,1.80
2009.03.13 18:53:56.743,1.6441,1.64455,4.40,1.80
2009.03.13 18:53:57.962,1.64415,1.6446,3.60,1.80
2009.03.13 18:54:01.352,1.64415,1.64455,1.00,1.80
2009.03.13 18:54:01.702,1.64405,1.64455,5.20,1.80
2009.03.13 18:54:01.822,1.644,1.6445,4.40,1.80
2009.03.13 18:54:03.611,1.644,1.64435,3.20,1.80
2009.03.13 18:54:03.941,1.6439,1.64435,1.60,1.80
2009.03.13 18:54:04.051,1.6438,1.6442,2.00,1.80
2009.03.13 18:54:04.561,1.6438,1.6442,2.00,1.20
2009.03.13 18:54:04.851,1.6438,1.64425,2.00,1.80
2009.03.13 18:54:05.081,1.6438,1.64415,2.00,1.80
2009.03.13 18:54:05.751,1.6434,1.6443,3.60,4.00
2009.03.13 18:54:05.982,1.6434,1.6443,3.60,1.60
2009.03.13 18:54:06.321,1.6434,1.64415,8.00,1.80
2009.03.13 18:54:06.670,1.6434,1.64445,8.20,1.80
2009.03.13 18:54:07.150,1.6435,1.64445,6.80,1.80
2009.03.13 18:54:08.500,1.6436,1.64435,2.00,1.80
2009.03.13 18:54:08.560,1.64375,1.64435,3.60,1.80
2009.03.13 18:54:08.620,1.64375,1.64435,4.80,1.80
2009.03.13 18:54:08.970,1.6439,1.64435,3.60,1.20
2009.03.13 18:54:09.030,1.6439,1.64445,3.60,2.60
2009.03.13 18:54:09.090,1.6439,1.64445,3.60,1.80
2009.03.13 18:54:16.078,1.64355,1.6442,1.40,1.80
2009.03.13 18:54:16.318,1.64345,1.64425,3.60,3.00
2009.03.13 18:54:17.638,1.64355,1.64415,3.60,1.80
2009.03.13 18:54:17.978,1.6437,1.6443,3.60,3.00
2009.03.13 18:54:18.547,1.6437,1.6443,3.60,1.80
2009.03.13 18:54:18.717,1.64375,1.64435,3.60,3.00
2009.03.13 18:54:20.327,1.64375,1.6444,3.60,1.80
2009.03.13 18:54:20.607,1.64375,1.6445,3.60,1.80
2009.03.13 18:54:20.947,1.64385,1.6445,3.60,1.80
2009.03.13 18:54:21.537,1.64395,1.64455,3.60,1.80
2009.03.13 18:54:22.117,1.64395,1.6444,3.60,1.20
2009.03.13 18:54:22.347,1.6439,1.6444,3.60,1.20
2009.03.13 18:54:22.696,1.6438,1.64445,4.80,3.00
2009.03.13 18:54:23.146,1.6438,1.64435,3.60,1.20
2009.03.13 18:54:23.556,1.6439,1.6444,3.60,1.20
2009.03.13 18:54:31.124,1.6438,1.64445,4.80,3.00
2009.03.13 18:54:31.424,1.6439,1.6444,3.60,1.20
2009.03.13 18:54:38.783,1.644,1.6444,3.60,1.20
2009.03.13 18:54:39.013,1.644,1.64465,3.60,4.40
2009.03.13 18:54:39.192,1.644,1.64455,3.60,1.20
2009.03.13 18:54:39.462,1.64395,1.64455,3.60,1.20
2009.03.13 18:54:39.632,1.64395,1.6446,3.60,3.00
2009.03.13 18:54:40.432,1.6439,1.6445,4.80,1.80
2009.03.13 18:54:40.712,1.6439,1.6444,3.60,1.20
2009.03.13 18:54:41.222,1.64405,1.64455,3.60,1.80
2009.03.13 18:54:41.932,1.6441,1.6446,3.60,5.00
2009.03.13 18:55:02.477,1.64405,1.6444,1.00,1.80
2009.03.13 18:55:02.827,1.64395,1.6444,3.60,1.80
2009.03.13 18:55:03.327,1.6439,1.64425,1.00,1.80
2009.03.13 18:55:03.617,1.64365,1.64415,3.60,1.80
2009.03.13 18:55:03.856,1.6436,1.6441,3.60,1.80
2009.03.13 18:55:04.376,1.64365,1.64415,3.60,1.80
2009.03.13 18:55:04.956,1.64385,1.64425,3.60,1.60
2009.03.13 18:55:05.296,1.6439,1.6445,3.60,1.80
2009.03.13 18:55:05.706,1.644,1.6445,3.60,1.80
2009.03.13 18:55:06.906,1.64395,1.64445,3.60,1.80
2009.03.13 18:55:12.424,1.6437,1.6443,3.60,1.80
2009.03.13 18:55:15.284,1.64365,1.6441,4.40,1.80
2009.03.13 18:55:15.684,1.6437,1.644,1.00,1.80
2009.03.13 18:55:18.063,1.6438,1.6441,3.60,1.60
2009.03.13 18:55:18.243,1.6437,1.6442,3.60,1.20
2009.03.13 18:55:18.593,1.6437,1.6443,3.60,1.80
2009.03.13 18:55:19.413,1.6436,1.64415,3.60,1.80
2009.03.13 18:55:20.103,1.6437,1.64415,3.60,1.80
2009.03.13 18:55:21.282,1.64335,1.64415,3.60,1.80
2009.03.13 18:55:25.051,1.6436,1.64415,3.60,1.80
2009.03.13 18:55:26.231,1.6437,1.6443,3.60,4.20
2009.03.13 18:55:26.571,1.6437,1.6443,3.60,1.80
2009.03.13 18:55:26.971,1.6436,1.6443,3.60,1.80
2009.03.13 18:55:27.201,1.6437,1.6443,3.60,1.80
2009.03.13 18:55:27.431,1.6436,1.6443,3.60,1.80
2009.03.13 18:55:29.001,1.6437,1.6443,3.60,1.80
2009.03.13 18:55:33.179,1.6437,1.6443,3.60,2.60
2009.03.13 18:55:33.229,1.6437,1.6443,3.60,4.20
2009.03.13 18:55:33.339,1.6437,1.6443,3.60,3.40
2009.03.13 18:55:33.569,1.6437,1.6443,3.60,1.80
2009.03.13 18:55:36.189,1.6438,1.6443,3.60,1.80
2009.03.13 18:55:37.068,1.64385,1.64435,3.60,2.60
2009.03.13 18:55:37.698,1.64385,1.64435,3.60,1.80
2009.03.13 18:55:41.857,1.6439,1.6443,3.60,1.60
2009.03.13 18:55:42.087,1.6439,1.6444,3.60,2.40
2009.03.13 18:55:42.847,1.6439,1.6444,3.60,1.80
2009.03.13 18:55:42.907,1.64385,1.64435,3.60,1.80
2009.03.13 18:55:44.147,1.64375,1.64435,3.60,2.60
2009.03.13 18:55:45.626,1.64375,1.64425,3.60,3.40
2009.03.13 18:55:45.979,1.64385,1.6442,3.60,1.60
2009.03.13 18:55:46.376,1.64385,1.64435,3.60,2.60
2009.03.13 18:55:47.836,1.6439,1.6443,3.60,2.40
2009.03.13 18:55:47.996,1.6439,1.6444,3.60,2.60
2009.03.13 18:55:54.245,1.64385,1.6443,3.60,4.20
2009.03.13 18:55:54.474,1.64385,1.6443,3.60,2.60
2009.03.13 18:55:54.694,1.64385,1.6443,3.60,3.40
2009.03.13 18:55:54.974,1.6439,1.6442,3.60,1.60
2009.03.13 18:55:55.314,1.6439,1.6443,3.60,2.40
2009.03.13 18:55:56.434,1.6439,1.6444,3.60,4.20
2009.03.13 18:55:57.234,1.644,1.6443,3.60,1.60
2009.03.13 18:55:57.473,1.644,1.64445,3.60,2.60
2009.03.13 18:55:57.873,1.6439,1.64435,3.60,1.00
2009.03.13 18:55:58.403,1.644,1.64435,3.60,1.00
2009.03.13 18:55:58.623,1.644,1.64445,3.60,2.60
2009.03.13 18:55:59.183,1.6439,1.6443,3.60,1.60
2009.03.13 18:55:59.823,1.64395,1.6443,3.60,1.60
2009.03.13 18:56:00.233,1.6439,1.64465,3.60,4.20
2009.03.13 18:56:00.403,1.644,1.64465,3.60,2.60
2009.03.13 18:56:02.212,1.6441,1.6445,3.60,2.40
2009.03.13 18:56:02.502,1.6441,1.6445,3.60,1.00
2009.03.13 18:56:02.742,1.64405,1.64455,3.60,3.00
2009.03.13 18:56:02.852,1.64405,1.6444,3.60,1.60
2009.03.13 18:56:03.122,1.6441,1.64445,3.60,1.20
2009.03.13 18:56:03.512,1.6441,1.6446,3.60,3.80
2009.03.13 18:56:04.082,1.64415,1.64465,3.60,1.80
2009.03.13 18:56:04.472,1.64405,1.64455,3.60,3.80
2009.03.13 18:56:04.822,1.6441,1.6445,3.60,2.40
2009.03.13 18:56:04.982,1.6441,1.6446,3.60,3.80
2009.03.13 18:56:06.111,1.6441,1.6446,3.60,3.00
2009.03.13 18:56:07.711,1.6441,1.6446,3.60,4.60
2009.03.13 18:56:10.850,1.64415,1.6445,3.60,1.60
2009.03.13 18:56:11.130,1.64415,1.64465,3.60,3.00
2009.03.13 18:56:15.769,1.64415,1.64465,3.60,1.80
2009.03.13 18:56:18.418,1.6442,1.6446,3.60,1.60
2009.03.13 18:56:18.648,1.64415,1.64465,3.60,1.80
2009.03.13 18:56:19.388,1.6442,1.6446,3.60,1.60
2009.03.13 18:56:19.498,1.6442,1.64475,3.60,3.80
2009.03.13 18:56:24.137,1.6443,1.6448,3.60,5.40
2009.03.13 18:56:24.427,1.6443,1.6448,3.60,3.80
2009.03.13 18:56:27.716,1.64425,1.6447,3.60,1.80
2009.03.13 18:56:31.515,1.64425,1.6447,3.60,3.40
2009.03.13 18:56:40.093,1.64415,1.6446,3.60,3.00
2009.03.13 18:56:46.742,1.64405,1.6445,3.60,1.80
2009.03.13 18:56:47.271,1.64415,1.6445,3.60,1.20
2009.03.13 18:56:48.021,1.64415,1.6446,3.60,5.40
2009.03.13 18:56:51.690,1.64415,1.6445,3.60,2.80
2009.03.13 18:56:52.100,1.64405,1.6445,3.60,1.80
2009.03.13 18:56:52.280,1.64415,1.6445,3.60,2.80
2009.03.13 18:56:52.680,1.64415,1.6445,3.60,1.20
2009.03.13 18:56:52.860,1.64405,1.6445,3.60,1.80
2009.03.13 18:56:53.270,1.64415,1.6445,3.60,1.60
2009.03.13 18:56:53.490,1.64415,1.6446,3.60,5.40
2009.03.13 18:56:53.670,1.64415,1.6445,3.60,2.80
2009.03.13 18:56:59.868,1.64405,1.6445,3.60,1.80
2009.03.13 18:57:01.058,1.64415,1.6446,3.60,5.40
2009.03.13 18:57:01.808,1.6442,1.6445,3.60,2.80
2009.03.13 18:57:02.318,1.64405,1.6445,3.60,1.80
2009.03.13 18:57:02.778,1.64415,1.6445,3.60,1.60
2009.03.13 18:57:03.167,1.64415,1.6446,3.60,5.40
2009.03.13 18:57:03.737,1.64405,1.6445,3.60,1.80
2009.03.13 18:57:07.397,1.644,1.64445,3.60,1.80
2009.03.13 18:57:08.016,1.644,1.6443,3.60,1.60
2009.03.13 18:57:08.256,1.6439,1.6444,3.60,3.40
2009.03.13 18:57:08.316,1.6439,1.6443,3.60,1.80
2009.03.13 18:57:08.826,1.6439,1.6443,3.60,3.40
