2009.03.26 06:58:08.613,1.66735,1.66895,1.60,4.00
2009.03.26 06:58:08.953,1.66735,1.66895,1.60,3.40
2009.03.26 06:58:09.133,1.6674,1.6688,2.60,5.20
2009.03.26 06:58:09.593,1.66735,1.6687,4.80,5.20
2009.03.26 06:58:12.263,1.66735,1.6687,4.80,4.80
2009.03.26 06:58:17.721,1.66735,1.6687,8.00,4.80
2009.03.26 06:58:17.841,1.66745,1.6687,1.00,3.40
2009.03.26 06:58:19.950,1.66745,1.6687,2.00,3.40
2009.03.26 06:58:20.120,1.66745,1.66875,2.80,3.40
2009.03.26 06:58:20.860,1.66745,1.66875,4.40,3.40
2009.03.26 06:58:23.980,1.66755,1.66875,2.80,1.60
2009.03.26 06:58:24.220,1.6676,1.66875,1.00,1.60
2009.03.26 06:58:24.519,1.66755,1.6688,2.40,1.60
2009.03.26 06:58:24.879,1.66755,1.66895,3.60,5.00
2009.03.26 06:58:25.209,1.66755,1.6689,3.60,1.00
2009.03.26 06:58:25.489,1.66755,1.66875,2.40,3.40
2009.03.26 06:58:26.050,1.6675,1.66875,2.80,3.40
2009.03.26 06:58:28.389,1.6676,1.66875,2.00,3.40
2009.03.26 06:58:28.508,1.6676,1.6688,2.00,4.80
2009.03.26 06:58:28.668,1.6676,1.6688,2.00,3.40
2009.03.26 06:58:29.400,1.6676,1.66875,1.00,3.40
2009.03.26 06:58:29.688,1.66755,1.66875,2.40,3.40
2009.03.26 06:58:30.098,1.6675,1.66875,4.40,5.00
2009.03.26 06:58:30.508,1.6676,1.66875,2.00,1.60
2009.03.26 06:58:31.178,1.6676,1.6688,2.00,5.00
2009.03.26 06:58:31.748,1.6676,1.6687,2.00,1.20
2009.03.26 06:58:32.078,1.6676,1.66875,1.00,4.80
2009.03.26 06:58:32.298,1.66755,1.66875,2.40,3.40
2009.03.26 06:58:32.618,1.6675,1.66875,2.80,5.00
2009.03.26 06:58:34.697,1.6675,1.66875,2.80,3.40
2009.03.26 06:58:36.906,1.6675,1.66875,2.00,3.40
2009.03.26 06:58:37.426,1.6676,1.66875,1.00,3.40
2009.03.26 06:58:37.766,1.6676,1.6688,2.00,3.80
2009.03.26 06:58:37.886,1.6676,1.6688,2.00,3.40
2009.03.26 06:58:39.486,1.6676,1.6688,1.60,3.40
2009.03.26 06:58:39.596,1.6676,1.6688,1.00,1.20
2009.03.26 06:58:39.756,1.66755,1.6689,1.60,2.00
2009.03.26 06:58:39.936,1.66765,1.6689,1.60,2.00
2009.03.26 06:58:40.096,1.6676,1.66885,2.00,1.60
2009.03.26 06:58:40.276,1.6676,1.6689,3.60,1.00
2009.03.26 06:58:40.606,1.66765,1.6689,1.60,1.00
2009.03.26 06:58:41.015,1.66765,1.6689,6.00,1.00
2009.03.26 06:58:41.297,1.6677,1.6689,2.40,1.00
2009.03.26 06:58:41.406,1.66785,1.6693,1.60,1.00
2009.03.26 06:58:41.635,1.66785,1.66935,1.60,1.00
2009.03.26 06:58:41.865,1.66785,1.6695,1.60,1.00
2009.03.26 06:58:42.205,1.66785,1.66945,1.00,1.00
2009.03.26 06:58:42.545,1.66785,1.6694,3.60,1.00
2009.03.26 06:58:42.885,1.66785,1.66935,3.60,3.40
2009.03.26 06:58:43.065,1.66785,1.6693,3.60,1.00
2009.03.26 06:58:43.915,1.6679,1.6693,1.60,1.00
2009.03.26 06:58:44.135,1.66795,1.6693,2.00,1.00
2009.03.26 06:58:44.415,1.66795,1.6693,3.60,1.00
2009.03.26 06:58:44.645,1.66795,1.66955,5.20,1.00
2009.03.26 06:58:44.875,1.668,1.66955,3.00,1.00
2009.03.26 06:58:45.234,1.668,1.66955,3.20,1.00
2009.03.26 06:58:45.524,1.6681,1.66955,2.00,1.00
2009.03.26 06:58:45.755,1.6681,1.66955,2.00,1.00
2009.03.26 06:58:46.034,1.6681,1.66955,3.60,1.00
2009.03.26 06:58:49.153,1.6681,1.66955,2.40,1.00
2009.03.26 06:58:49.213,1.6681,1.6695,2.40,1.00
2009.03.26 06:58:49.623,1.6681,1.66945,1.60,4.00
2009.03.26 06:58:50.073,1.66805,1.66945,1.60,4.00
2009.03.26 06:58:50.353,1.668,1.66945,1.60,4.00
2009.03.26 06:58:52.702,1.66795,1.66945,3.60,4.00
2009.03.26 06:58:54.342,1.66795,1.66945,5.20,4.00
2009.03.26 06:58:54.742,1.66795,1.66945,5.20,1.00
2009.03.26 06:58:54.972,1.6681,1.6695,1.00,1.00
2009.03.26 06:58:55.202,1.6681,1.66955,2.00,1.00
2009.03.26 06:58:55.782,1.6681,1.66955,3.60,1.00
2009.03.26 06:58:57.961,1.6681,1.6696,3.60,1.00
2009.03.26 06:58:58.471,1.6681,1.66965,3.60,4.00
2009.03.26 06:58:59.391,1.6681,1.6696,3.60,3.40
2009.03.26 06:59:00.621,1.6681,1.6695,3.60,3.40
2009.03.26 06:59:01.011,1.6681,1.66955,2.00,1.00
2009.03.26 06:59:01.461,1.6681,1.6696,3.60,4.00
2009.03.26 06:59:01.690,1.6681,1.6696,3.60,3.40
2009.03.26 06:59:06.869,1.6681,1.66955,2.00,1.00
2009.03.26 06:59:07.399,1.6681,1.6696,2.00,4.00
2009.03.26 06:59:07.689,1.6681,1.6696,3.60,3.40
2009.03.26 06:59:08.139,1.6682,1.6696,2.00,3.40
2009.03.26 06:59:08.479,1.66815,1.66965,2.40,4.00
2009.03.26 06:59:08.649,1.6681,1.6696,3.60,3.40
2009.03.26 06:59:10.848,1.6681,1.6695,3.60,3.40
2009.03.26 06:59:11.248,1.6681,1.6695,2.00,3.40
2009.03.26 06:59:15.367,1.6682,1.6695,2.00,3.40
2009.03.26 06:59:15.547,1.6682,1.6696,2.00,4.00
2009.03.26 06:59:15.767,1.6682,1.66965,2.00,5.60
2009.03.26 06:59:16.047,1.6682,1.66965,2.00,5.00
2009.03.26 06:59:16.157,1.6682,1.66965,2.00,3.40
2009.03.26 06:59:18.846,1.66815,1.6695,1.60,3.40
2009.03.26 06:59:19.086,1.66815,1.66955,1.60,1.00
2009.03.26 06:59:19.426,1.6681,1.66955,2.00,1.00
2009.03.26 06:59:19.596,1.6681,1.6696,2.00,3.40
2009.03.26 06:59:19.956,1.6681,1.6696,3.60,3.40
2009.03.26 06:59:22.165,1.6681,1.6696,3.80,3.40
2009.03.26 06:59:22.395,1.6681,1.669,3.00,3.40
2009.03.26 06:59:22.516,1.6681,1.669,1.60,3.40
2009.03.26 06:59:22.625,1.66805,1.669,2.40,3.40
2009.03.26 06:59:22.735,1.66805,1.669,1.00,3.40
2009.03.26 06:59:23.765,1.66805,1.66875,1.00,3.40
2009.03.26 06:59:24.045,1.668,1.66875,2.40,3.40
2009.03.26 06:59:24.395,1.668,1.66875,1.00,3.40
2009.03.26 06:59:26.155,1.668,1.66865,1.00,3.40
2009.03.26 06:59:26.384,1.66795,1.66865,1.60,3.40
2009.03.26 06:59:26.974,1.66785,1.6686,1.00,3.40
2009.03.26 06:59:27.204,1.66785,1.6686,2.00,3.40
2009.03.26 06:59:27.614,1.66795,1.66875,1.00,5.00
2009.03.26 06:59:27.734,1.66795,1.66875,2.80,5.00
2009.03.26 06:59:28.074,1.66805,1.66885,1.00,5.00
2009.03.26 06:59:28.534,1.66805,1.66885,1.00,3.40
2009.03.26 06:59:30.653,1.66805,1.66875,1.00,3.40
2009.03.26 06:59:30.873,1.668,1.66875,2.40,3.40
2009.03.26 06:59:31.273,1.66795,1.66885,2.40,3.40
2009.03.26 06:59:31.503,1.66795,1.66875,2.40,3.40
2009.03.26 06:59:31.683,1.668,1.66875,1.60,3.40
2009.03.26 06:59:32.033,1.66795,1.66875,2.40,3.40
2009.03.26 06:59:33.743,1.66795,1.6687,2.40,3.40
2009.03.26 06:59:33.802,1.66795,1.6687,1.60,3.40
2009.03.26 06:59:34.102,1.66795,1.66865,1.60,3.40
2009.03.26 06:59:34.682,1.66785,1.66865,1.60,3.40
2009.03.26 06:59:35.203,1.6678,1.66855,1.60,3.40
2009.03.26 06:59:35.552,1.6677,1.66865,1.00,5.00
2009.03.26 06:59:35.822,1.66775,1.66865,1.60,5.00
2009.03.26 06:59:36.222,1.6678,1.66865,1.60,3.40
2009.03.26 06:59:36.512,1.6679,1.66865,1.20,3.40
2009.03.26 06:59:36.952,1.66795,1.66875,1.00,5.00
2009.03.26 06:59:37.372,1.66795,1.66875,2.40,3.40
2009.03.26 06:59:37.772,1.66795,1.6688,1.60,3.40
2009.03.26 06:59:38.062,1.6679,1.6688,1.60,3.40
2009.03.26 06:59:39.491,1.6679,1.6687,1.60,3.40
2009.03.26 06:59:41.960,1.66785,1.66865,2.40,3.40
2009.03.26 06:59:42.311,1.66785,1.66875,2.40,5.00
2009.03.26 06:59:43.000,1.6679,1.66875,1.60,3.40
2009.03.26 06:59:44.310,1.6679,1.66865,1.60,3.40
2009.03.26 06:59:44.940,1.66785,1.66865,2.40,3.40
2009.03.26 06:59:46.421,1.66785,1.66875,2.40,1.60
2009.03.26 06:59:46.811,1.66795,1.66875,1.00,1.60
2009.03.26 06:59:47.039,1.66795,1.6688,2.40,3.40
2009.03.26 06:59:49.189,1.66795,1.66885,2.40,3.40
2009.03.26 06:59:49.649,1.668,1.66885,1.60,3.40
2009.03.26 06:59:53.678,1.668,1.6689,1.60,3.40
2009.03.26 06:59:53.908,1.6681,1.6689,1.00,3.40
2009.03.26 06:59:59.336,1.66805,1.6689,1.60,3.40
2009.03.26 06:59:59.726,1.66795,1.6689,2.40,3.40
